"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2583" 40852 1.68044530151327e-09 7.56426824129293e-09 3.00097138092574e-08 2.16857668655848e-08 1.01088771883656e-07 7.63036703758604e-08 1.45450507217943e-08 2.23955937263394e-08
"2584" 40853 1.67236875046814e-09 7.56426824129293e-09 2.99652948594036e-08 2.11552096198339e-08 9.92794753409962e-08 7.53812397509794e-08 1.41454630745957e-08 2.22103062669446e-08
"2585" 40854 1.66429219942301e-09 7.56426824129293e-09 2.99208759095498e-08 2.0624652374083e-08 9.74701787983369e-08 7.44588091260984e-08 1.37458754273971e-08 2.20250188075498e-08
"2586" 40855 1.65621564837788e-09 7.56426824129293e-09 2.9876456959696e-08 2.00940951283322e-08 9.56608822556775e-08 7.35363785012175e-08 1.33462877801985e-08 2.1839731348155e-08
"2587" 40856 1.64813909733275e-09 7.56426824129293e-09 2.98320380098422e-08 1.95635378825813e-08 9.38515857130182e-08 7.26139478763365e-08 1.29467001329999e-08 2.16544438887602e-08
"2588" 40857 1.64006254628762e-09 7.56426824129293e-09 2.97876190599884e-08 1.90329806368304e-08 9.20422891703588e-08 7.16915172514555e-08 1.25471124858013e-08 2.14691564293654e-08
"2589" 40858 1.63198599524249e-09 7.56426824129293e-09 2.97432001101346e-08 1.85024233910796e-08 9.02329926276995e-08 7.07690866265745e-08 1.21475248386027e-08 2.12838689699706e-08
"2590" 40859 1.62390944419736e-09 7.56426824129293e-09 2.96987811602808e-08 1.79718661453287e-08 8.84236960850401e-08 6.98466560016935e-08 1.17479371914041e-08 2.10985815105758e-08
"2591" 40860 1.61583289315223e-09 7.56426824129293e-09 2.9654362210427e-08 1.74413088995778e-08 8.66143995423808e-08 6.89242253768125e-08 1.13483495442055e-08 2.0913294051181e-08
"2592" 40861 1.6077563421071e-09 7.56426824129293e-09 2.96099432605732e-08 1.6910751653827e-08 8.48051029997214e-08 6.80017947519315e-08 1.09487618970069e-08 2.07280065917863e-08
"2593" 40862 1.60603718761473e-09 7.65063905924439e-09 2.99045220196621e-08 1.64702751670205e-08 8.31888303214899e-08 6.70794901951874e-08 1.05337641973456e-08 2.05537711402867e-08
"2594" 40863 1.59777445699646e-09 7.64873666755865e-09 2.98819237186297e-08 1.59334529875198e-08 8.14035830927204e-08 6.63767420667952e-08 1.01544249807996e-08 2.0376259264995e-08
"2595" 40864 1.58951172637819e-09 7.64683427587291e-09 2.98593254175973e-08 1.53966308080192e-08 7.96183358639509e-08 6.5673993938403e-08 9.77508576425363e-09 2.01987473897034e-08
"2596" 40865 1.58124899575992e-09 7.64493188418716e-09 2.98367271165648e-08 1.48598086285185e-08 7.78330886351814e-08 6.49712458100108e-08 9.39574654770766e-09 2.00212355144117e-08
"2597" 40866 1.58106281618678e-09 7.64710909216794e-09 2.98781866692352e-08 1.48900032753325e-08 7.78567997383156e-08 6.52066232711745e-08 9.43053103048544e-09 1.99646159770002e-08
"2598" 40867 1.58087663661364e-09 7.64928630014872e-09 2.99196462219056e-08 1.49201979221464e-08 7.78805108414498e-08 6.54420007323381e-08 9.46531551326321e-09 1.99079964395887e-08
"2599" 40868 1.57984923757812e-09 7.65119173788868e-09 2.99592352504429e-08 1.49201979221464e-08 7.78065862158393e-08 6.55537634533048e-08 9.41998027376806e-09 1.99089027715455e-08
"2600" 40869 1.5788218385426e-09 7.65309717562864e-09 2.99988242789802e-08 1.49201979221464e-08 7.77326615902287e-08 6.56655261742715e-08 9.37464503427291e-09 1.99098091035023e-08
"2601" 40870 1.57779443950708e-09 7.6550026133686e-09 3.00384133075175e-08 1.49201979221464e-08 7.76587369646182e-08 6.57772888952381e-08 9.32930979477776e-09 1.99107154354591e-08
"2602" 40871 1.57676704047155e-09 7.65690805110856e-09 3.00780023360548e-08 1.49201979221464e-08 7.75848123390076e-08 6.58890516162048e-08 9.28397455528261e-09 1.9911621767416e-08
"2603" 40872 1.57573964143603e-09 7.65881348884852e-09 3.01175913645921e-08 1.49201979221464e-08 7.7510887713397e-08 6.60008143371715e-08 9.23863931578746e-09 1.99125280993728e-08
"2604" 40873 1.57471224240051e-09 7.63582910414679e-09 3.01108893195937e-08 1.49561944876586e-08 7.73226351497869e-08 6.62560893946331e-08 9.26270297131023e-09 1.99125280993728e-08
"2605" 40874 1.57368484336499e-09 7.61284471944505e-09 3.01041872745953e-08 1.49921910531707e-08 7.71343825861769e-08 6.65113644520946e-08 9.28676662683300e-09 1.99125280993728e-08
"2606" 40875 1.57250115755743e-09 7.59176272642905e-09 3.01190876239437e-08 1.49940639865007e-08 7.70044777292113e-08 6.67828542387045e-08 9.30502004501679e-09 1.99969983720312e-08
"2607" 40876 1.57131747174988e-09 7.57068073341306e-09 3.0133987973292e-08 1.49959369198307e-08 7.68745728722458e-08 6.70543440253143e-08 9.32327346320059e-09 2.00814686446896e-08
"2608" 40877 1.57013378594233e-09 7.54959874039706e-09 3.01488883226404e-08 1.49978098531607e-08 7.67446680152803e-08 6.73258338119241e-08 9.34152688138439e-09 2.01659389173479e-08
"2609" 40878 1.56895010013477e-09 7.52851674738107e-09 3.01637886719887e-08 1.49996827864906e-08 7.66147631583147e-08 6.7597323598534e-08 9.35978029956819e-09 2.02504091900063e-08
"2610" 40879 1.56776641432722e-09 7.50743475436507e-09 3.01786890213371e-08 1.50015557198206e-08 7.64848583013492e-08 6.78688133851438e-08 9.37803371775199e-09 2.03348794626647e-08
"2611" 40880 1.56658272851966e-09 7.48635276134908e-09 3.01935893706854e-08 1.50034286531506e-08 7.63549534443836e-08 6.81403031717536e-08 9.39628713593579e-09 2.04193497353231e-08
"2612" 40881 1.56539904271211e-09 7.46527076833308e-09 3.02084897200338e-08 1.50053015864805e-08 7.62250485874181e-08 6.84117929583634e-08 9.41454055411958e-09 2.05038200079815e-08
"2613" 40882 1.56421535690455e-09 7.44418877531709e-09 3.02233900693822e-08 1.50071745198105e-08 7.60951437304526e-08 6.86832827449733e-08 9.43279397230338e-09 2.05882902806399e-08
"2614" 40883 1.563031671097e-09 7.42310678230109e-09 3.02382904187305e-08 1.50090474531405e-08 7.5965238873487e-08 6.89547725315831e-08 9.45104739048718e-09 2.06727605532982e-08
"2615" 40884 1.56184798528944e-09 7.4179431477255e-09 3.01921860776984e-08 1.5217608168826e-08 7.62619220660263e-08 6.92426186074038e-08 9.54671485970932e-09 2.06807184859566e-08
"2616" 40885 1.56066429948189e-09 7.41277951314991e-09 3.01460817366663e-08 1.54261688845115e-08 7.65586052585656e-08 6.95304646832245e-08 9.64238232893146e-09 2.06886764186149e-08
"2617" 40886 1.56066429948189e-09 7.43046590118276e-09 3.00840811396002e-08 1.5614535317231e-08 7.66520305356714e-08 6.98123047102825e-08 9.74964462574619e-09 2.07037301864087e-08
"2618" 40887 1.55985297282061e-09 7.44951114041971e-09 3.00854836328129e-08 1.57230149101241e-08 7.64913207694934e-08 6.99903200435369e-08 9.79301995891763e-09 2.07277953624901e-08
"2619" 40888 1.55904164615934e-09 7.46855637965666e-09 3.00868861260255e-08 1.58314945030172e-08 7.63306110033153e-08 7.01683353767913e-08 9.83639529208906e-09 2.07518605385715e-08
"2620" 40889 1.55823031949807e-09 7.48760161889361e-09 3.00882886192382e-08 1.59399740959103e-08 7.61699012371372e-08 7.03463507100457e-08 9.8797706252605e-09 2.0775925714653e-08
"2621" 40890 1.55741899283680e-09 7.50664685813056e-09 3.00896911124508e-08 1.60484536888035e-08 7.60091914709592e-08 7.05243660433e-08 9.92314595843194e-09 2.07999908907344e-08
"2622" 40891 1.55660766617552e-09 7.52569209736751e-09 3.00910936056635e-08 1.61569332816966e-08 7.58484817047811e-08 7.07023813765544e-08 9.96652129160337e-09 2.08240560668158e-08
"2623" 40892 1.55579633951425e-09 7.54473733660446e-09 3.00924960988762e-08 1.62654128745897e-08 7.5687771938603e-08 7.08803967098088e-08 1.00098966247748e-08 2.08481212428973e-08
"2624" 40893 1.55498501285298e-09 7.56378257584141e-09 3.00938985920888e-08 1.63738924674828e-08 7.5527062172425e-08 7.10584120430632e-08 1.00532719579462e-08 2.08721864189787e-08
"2625" 40894 1.5541736861917e-09 7.58282781507836e-09 3.00953010853015e-08 1.6482372060376e-08 7.53663524062469e-08 7.12364273763175e-08 1.00966472911177e-08 2.08962515950601e-08
"2626" 40895 1.54463759136255e-09 7.57766418050277e-09 3.00771592405785e-08 1.66890598427315e-08 7.57961384868455e-08 7.14995378972851e-08 1.0200767916247e-08 2.09206227934475e-08
"2627" 40896 1.53510149653341e-09 7.57250054592719e-09 3.00590173958554e-08 1.6895747625087e-08 7.62259245674441e-08 7.17626484182527e-08 1.03048885413763e-08 2.09449939918348e-08
"2628" 40897 1.53475903018823e-09 7.58615212165794e-09 3.00057122567078e-08 1.70957937997144e-08 7.66050326245142e-08 7.13238507318913e-08 1.0392426807741e-08 2.08582005671847e-08
"2629" 40898 1.53441656384306e-09 7.5998036973887e-09 2.99524071175601e-08 1.72958399743418e-08 7.69841406815843e-08 7.088505304553e-08 1.04799650741056e-08 2.07714071425346e-08
"2630" 40899 1.53407409749789e-09 7.61345527311946e-09 2.98991019784125e-08 1.74958861489692e-08 7.73632487386544e-08 7.04462553591686e-08 1.05675033404703e-08 2.06846137178845e-08
"2631" 40900 1.53373163115271e-09 7.62710684885022e-09 2.98457968392648e-08 1.76959323235965e-08 7.77423567957246e-08 7.00074576728072e-08 1.06550416068349e-08 2.05978202932343e-08
"2632" 40901 1.53338916480754e-09 7.64075842458098e-09 2.97924917001171e-08 1.78959784982239e-08 7.81214648527947e-08 6.95686599864458e-08 1.07425798731996e-08 2.05110268685842e-08
"2633" 40902 1.53304669846236e-09 7.65441000031173e-09 2.97391865609695e-08 1.80960246728513e-08 7.85005729098648e-08 6.91298623000845e-08 1.08301181395642e-08 2.04242334439341e-08
"2634" 40903 1.53270423211719e-09 7.66806157604249e-09 2.96858814218218e-08 1.82960708474787e-08 7.88796809669349e-08 6.86910646137231e-08 1.09176564059289e-08 2.0337440019284e-08
"2635" 40904 1.53236176577202e-09 7.68171315177325e-09 2.96325762826742e-08 1.8496117022106e-08 7.92587890240051e-08 6.82522669273617e-08 1.10051946722936e-08 2.02506465946338e-08
"2636" 40905 1.53201929942684e-09 7.69536472750401e-09 2.95792711435265e-08 1.86961631967334e-08 7.96378970810752e-08 6.78134692410003e-08 1.10927329386582e-08 2.01638531699837e-08
"2637" 40906 1.53167683308167e-09 7.70901630323477e-09 2.95259660043789e-08 1.88962093713608e-08 8.00170051381453e-08 6.7374671554639e-08 1.11802712050229e-08 2.00770597453336e-08
"2638" 40907 1.53495203252787e-09 7.70657037106738e-09 2.9470323109952e-08 1.88874149339593e-08 7.98966386864682e-08 6.66679253887548e-08 1.11887547375453e-08 1.99658951222961e-08
"2639" 40908 1.5346095661827e-09 7.70933590689424e-09 2.94271175214842e-08 1.88827326006344e-08 8.00036586862085e-08 6.59420350090876e-08 1.11699047074328e-08 1.99099905387349e-08
"2640" 40909 1.53426709983752e-09 7.71210144272109e-09 2.93839119330164e-08 1.88780502673095e-08 8.01106786859488e-08 6.52161446294204e-08 1.11510546773203e-08 1.98540859551738e-08
"2641" 40910 1.53392463349235e-09 7.71486697854795e-09 2.93407063445486e-08 1.88733679339846e-08 8.02176986856891e-08 6.44902542497532e-08 1.11322046472078e-08 1.97981813716126e-08
"2642" 40911 1.53358216714717e-09 7.7176325143748e-09 2.92975007560808e-08 1.88686856006596e-08 8.03247186854295e-08 6.3764363870086e-08 1.11133546170953e-08 1.97422767880514e-08
"2643" 40912 1.533239700802e-09 7.72039805020166e-09 2.9254295167613e-08 1.88640032673347e-08 8.04317386851698e-08 6.30384734904188e-08 1.10945045869828e-08 1.96863722044902e-08
"2644" 40913 1.53289723445683e-09 7.72316358602851e-09 2.92110895791452e-08 1.88593209340098e-08 8.05387586849101e-08 6.23125831107516e-08 1.10756545568703e-08 1.9630467620929e-08
"2645" 40914 1.53255476811165e-09 7.72592912185537e-09 2.91678839906773e-08 1.88546386006849e-08 8.06457786846504e-08 6.15866927310844e-08 1.10568045267578e-08 1.95745630373678e-08
"2646" 40915 1.53221230176648e-09 7.72869465768223e-09 2.91246784022095e-08 1.88499562673599e-08 8.07527986843908e-08 6.08608023514171e-08 1.10379544966453e-08 1.95186584538066e-08
"2647" 40916 1.5318698354213e-09 7.73146019350908e-09 2.90814728137417e-08 1.8845273934035e-08 8.08598186841311e-08 6.01349119717499e-08 1.10191044665328e-08 1.94627538702454e-08
"2648" 40917 1.53105850876003e-09 7.72850941611606e-09 2.90928503692985e-08 1.88491061417682e-08 8.08280761530239e-08 5.99921530177699e-08 1.1009427710153e-08 1.95155995834524e-08
"2649" 40918 1.5252895437278e-09 7.72877814030266e-09 2.91031366524819e-08 1.88327440665354e-08 8.07625960783408e-08 5.99371300965822e-08 1.09319927415592e-08 1.94620741212778e-08
"2650" 40919 1.51952057869556e-09 7.72904686448926e-09 2.91134229356654e-08 1.88163819913026e-08 8.06971160036577e-08 5.98821071753945e-08 1.08545577729654e-08 1.94085486591033e-08
"2651" 40920 1.51375161366332e-09 7.72931558867587e-09 2.91237092188488e-08 1.88000199160698e-08 8.06316359289745e-08 5.98270842542067e-08 1.07771228043716e-08 1.93550231969287e-08
"2652" 40921 1.52734434179884e-09 7.8197751444565e-09 2.91858965484185e-08 1.87806042825643e-08 8.07654280546825e-08 5.9806900511477e-08 1.07104086630329e-08 1.92588536668806e-08
"2653" 40922 1.52173166353864e-09 7.8200438686431e-09 2.9192536349249e-08 1.876106656992e-08 8.07375535681117e-08 5.97868428368841e-08 1.06320996941015e-08 1.91664814309588e-08
"2654" 40923 1.51611898527843e-09 7.82031259282971e-09 2.91991761500795e-08 1.87415288572757e-08 8.07096790815409e-08 5.97667851622913e-08 1.05537907251701e-08 1.9074109195037e-08
"2655" 40924 1.51050630701823e-09 7.82058131701631e-09 2.920581595091e-08 1.87219911446314e-08 8.06818045949701e-08 5.97467274876985e-08 1.04754817562387e-08 1.89817369591152e-08
"2656" 40925 1.50489362875803e-09 7.82085004120291e-09 2.92124557517405e-08 1.8702453431987e-08 8.06539301083994e-08 5.97266698131056e-08 1.03971727873073e-08 1.88893647231934e-08
"2657" 40926 1.49928095049783e-09 7.82111876538952e-09 2.9219095552571e-08 1.86829157193427e-08 8.06260556218286e-08 5.97066121385128e-08 1.03188638183759e-08 1.87969924872716e-08
"2658" 40927 1.49366827223762e-09 7.82138748957612e-09 2.92257353534015e-08 1.86633780066984e-08 8.05981811352578e-08 5.96865544639199e-08 1.02405548494446e-08 1.87046202513499e-08
"2659" 40928 1.48805559397742e-09 7.82165621376272e-09 2.9232375154232e-08 1.8643840294054e-08 8.0570306648687e-08 5.96664967893271e-08 1.01622458805132e-08 1.86122480154281e-08
"2660" 40929 1.48244291571722e-09 7.81839192481866e-09 2.9225454854759e-08 1.8643840294054e-08 8.08281384761818e-08 5.96464391147342e-08 1.00839369115818e-08 1.85397126127e-08
"2661" 40930 1.47683023745702e-09 7.8151276358746e-09 2.9218534555286e-08 1.8643840294054e-08 8.10859703036766e-08 5.96263814401414e-08 1.00056279426504e-08 1.84671772099719e-08
"2662" 40931 1.47121755919681e-09 7.81186334693054e-09 2.92116142558129e-08 1.8643840294054e-08 8.13438021311714e-08 5.96063237655486e-08 9.92731897371903e-09 1.83946418072437e-08
"2663" 40932 1.46560488093661e-09 7.80859905798647e-09 2.92046939563399e-08 1.8643840294054e-08 8.16016339586662e-08 5.95862660909557e-08 9.84901000478765e-09 1.83221064045156e-08
"2664" 40933 1.45999220267641e-09 7.80533476904241e-09 2.91977736568668e-08 1.8643840294054e-08 8.1859465786161e-08 5.95662084163629e-08 9.77070103585627e-09 1.82495710017875e-08
"2665" 40934 1.45437952441621e-09 7.80207048009835e-09 2.91908533573938e-08 1.8643840294054e-08 8.21172976136558e-08 5.954615074177e-08 9.69239206692488e-09 1.81770355990594e-08
"2666" 40935 1.45113421777111e-09 7.78969427295126e-09 2.94295079236389e-08 1.86467717731879e-08 8.22345902263621e-08 5.94963279584397e-08 9.6140830979935e-09 1.80918503725507e-08
"2667" 40936 1.45169275649054e-09 7.78874155408128e-09 2.96533567064489e-08 1.86483037706051e-08 8.22345902263621e-08 5.94985670946281e-08 9.61153803823678e-09 1.80712426161118e-08
"2668" 40937 1.45225129520996e-09 7.7877888352113e-09 2.9877205489259e-08 1.86498357680223e-08 8.22345902263621e-08 5.95008062308165e-08 9.60899297848006e-09 1.80506348596729e-08
"2669" 40938 1.45280983392938e-09 7.78683611634132e-09 3.01010542720691e-08 1.86513677654395e-08 8.22345902263621e-08 5.95030453670049e-08 9.60644791872334e-09 1.80300271032341e-08
"2670" 40939 1.4533683726488e-09 7.78588339747134e-09 3.03249030548791e-08 1.86528997628567e-08 8.22345902263621e-08 5.95052845031933e-08 9.60390285896662e-09 1.80094193467952e-08
"2671" 40940 1.45392691136822e-09 7.78493067860136e-09 3.05487518376892e-08 1.8654431760274e-08 8.22345902263621e-08 5.95075236393817e-08 9.60135779920989e-09 1.79888115903563e-08
"2672" 40941 1.45448545008765e-09 7.78397795973138e-09 3.07726006204993e-08 1.86559637576912e-08 8.22345902263621e-08 5.95097627755701e-08 9.59881273945317e-09 1.79682038339174e-08
"2673" 40942 1.45504398880707e-09 7.7830252408614e-09 3.09964494033093e-08 1.86574957551084e-08 8.22345902263621e-08 5.95120019117585e-08 9.59626767969645e-09 1.79475960774785e-08
"2674" 40943 1.45560252752649e-09 7.78207252199142e-09 3.12202981861194e-08 1.86590277525256e-08 8.22345902263621e-08 5.95142410479469e-08 9.59372261993973e-09 1.79269883210396e-08
"2675" 40944 1.45616106624591e-09 7.78111980312144e-09 3.14441469689295e-08 1.86605597499429e-08 8.22345902263621e-08 5.95164801841353e-08 9.59117756018301e-09 1.79063805646007e-08
"2676" 40945 1.45671960496533e-09 7.78016708425146e-09 3.16679957517395e-08 1.86620917473601e-08 8.22345902263621e-08 5.95187193203237e-08 9.58863250042629e-09 1.78857728081618e-08
"2677" 40946 1.45727814368476e-09 7.77921436538148e-09 3.18918445345496e-08 1.86636237447773e-08 8.22345902263621e-08 5.9520958456512e-08 9.58608744066957e-09 1.7865165051723e-08
"2678" 40947 1.45783668240418e-09 7.7782616465115e-09 3.21156933173597e-08 1.86651557421945e-08 8.22345902263621e-08 5.95231975927004e-08 9.58354238091284e-09 1.78445572952841e-08
"2679" 40948 1.4583952211236e-09 7.77730892764152e-09 3.23395421001697e-08 1.86666877396117e-08 8.22345902263621e-08 5.95254367288888e-08 9.58099732115612e-09 1.78239495388452e-08
"2680" 40949 1.47313491949907e-09 7.78043580843806e-09 3.23445619530873e-08 1.89536687656561e-08 8.22193707423578e-08 5.97769974021665e-08 9.64233922504269e-09 1.78548383799341e-08
"2681" 40950 1.48787461787453e-09 7.78356268923461e-09 3.23495818060048e-08 1.92406497917005e-08 8.22041512583535e-08 6.00285580754442e-08 9.70368112892927e-09 1.78857272210231e-08
"2682" 40951 1.50261431625e-09 7.78668957003115e-09 3.23546016589224e-08 1.95276308177448e-08 8.21889317743491e-08 6.02801187487219e-08 9.76502303281584e-09 1.7916616062112e-08
"2683" 40952 1.51916284752115e-09 7.77839296255059e-09 3.23901384183541e-08 1.98166678958274e-08 8.22371160322916e-08 6.05353938061835e-08 9.82803599612155e-09 1.79715700792823e-08
"2684" 40953 1.5357113787923e-09 7.77009635507002e-09 3.24256751777859e-08 2.010570497391e-08 8.2285300290234e-08 6.07906688636451e-08 9.89104895942726e-09 1.80265240964527e-08
"2685" 40954 1.53954511695793e-09 7.75803670552818e-09 3.23300075456468e-08 2.02256498803174e-08 8.22377753277703e-08 6.07906688636451e-08 9.93952587060783e-09 1.80170374049697e-08
"2686" 40955 1.54337885512355e-09 7.74597705598635e-09 3.22343399135076e-08 2.03455947867248e-08 8.21902503653066e-08 6.07906688636451e-08 9.98800278178839e-09 1.80075507134866e-08
"2687" 40956 1.54721259328917e-09 7.73391740644451e-09 3.21386722813685e-08 2.04655396931322e-08 8.2142725402843e-08 6.07906688636451e-08 1.0036479692969e-08 1.79980640220036e-08
"2688" 40957 1.55104633145479e-09 7.72185775690268e-09 3.20430046492293e-08 2.05854845995396e-08 8.20952004403793e-08 6.07906688636451e-08 1.00849566041495e-08 1.79885773305206e-08
"2689" 40958 1.55488006962042e-09 7.70979810736084e-09 3.19473370170902e-08 2.0705429505947e-08 8.20476754779156e-08 6.07906688636451e-08 1.01334335153301e-08 1.79790906390375e-08
"2690" 40959 1.55871380778604e-09 7.69773845781901e-09 3.18516693849511e-08 2.08253744123544e-08 8.20001505154519e-08 6.07906688636451e-08 1.01819104265106e-08 1.79696039475545e-08
"2691" 40960 1.56254754595166e-09 7.68567880827717e-09 3.17560017528119e-08 2.09453193187618e-08 8.19526255529883e-08 6.07906688636451e-08 1.02303873376912e-08 1.79601172560714e-08
"2692" 40961 1.56638128411728e-09 7.67361915873533e-09 3.16603341206728e-08 2.10652642251692e-08 8.19051005905246e-08 6.07906688636451e-08 1.02788642488718e-08 1.79506305645884e-08
"2693" 40962 1.57021502228291e-09 7.6615595091935e-09 3.15646664885336e-08 2.11852091315766e-08 8.18575756280609e-08 6.07906688636451e-08 1.03273411600523e-08 1.79411438731054e-08
"2694" 40963 1.57404876044853e-09 7.64949985965167e-09 3.14689988563945e-08 2.1305154037984e-08 8.18100506655972e-08 6.07906688636451e-08 1.03758180712329e-08 1.79316571816223e-08
"2695" 40964 1.56479534636234e-09 7.6333606104433e-09 3.14021328171689e-08 2.11418637850069e-08 8.16446016389448e-08 6.06347847434465e-08 1.03592613595536e-08 1.79756959523138e-08
"2696" 40965 1.55444792487192e-09 7.62130096090147e-09 3.12770072291435e-08 2.10150331125937e-08 8.21224306593304e-08 6.05749133580255e-08 1.03521296629305e-08 1.79364533346879e-08
"2697" 40966 1.5441005033815e-09 7.60924131135963e-09 3.1151881641118e-08 2.08882024401804e-08 8.26002596797159e-08 6.05150419726045e-08 1.03449979663074e-08 1.78972107170619e-08
"2698" 40967 1.53375308189108e-09 7.5971816618178e-09 3.10267560530925e-08 2.07613717677672e-08 8.30780887001014e-08 6.04551705871835e-08 1.03378662696844e-08 1.7857968099436e-08
"2699" 40968 1.52340566040066e-09 7.58512201227596e-09 3.09016304650671e-08 2.06345410953539e-08 8.35559177204869e-08 6.03952992017625e-08 1.03307345730613e-08 1.781872548181e-08
"2700" 40969 1.51305823891024e-09 7.57306236273413e-09 3.07765048770416e-08 2.05077104229406e-08 8.40337467408724e-08 6.03354278163415e-08 1.03236028764382e-08 1.77794828641841e-08
"2701" 40970 1.50271081741982e-09 7.56100271319229e-09 3.06513792890161e-08 2.03808797505274e-08 8.45115757612579e-08 6.02755564309206e-08 1.03164711798152e-08 1.77402402465581e-08
"2702" 40971 1.49236339592939e-09 7.54894306365046e-09 3.05262537009907e-08 2.02540490781141e-08 8.49894047816434e-08 6.02156850454996e-08 1.03093394831921e-08 1.77009976289322e-08
"2703" 40972 1.48201597443897e-09 7.53688341410862e-09 3.04011281129652e-08 2.01272184057009e-08 8.54672338020289e-08 6.01558136600786e-08 1.0302207786569e-08 1.76617550113062e-08
"2704" 40973 1.48419716648094e-09 7.51103478068851e-09 3.04062716544441e-08 2.01064077188591e-08 8.60289346663727e-08 6.03312251847185e-08 1.03073444707233e-08 1.76869531023337e-08
"2705" 40974 1.48590949820681e-09 7.50627118633861e-09 3.0411415195923e-08 2.01487302576905e-08 8.65067636867582e-08 6.05258964856004e-08 1.026177840746e-08 1.76326788341309e-08
"2706" 40975 1.48762182993268e-09 7.50150759198871e-09 3.04165587374019e-08 2.01910527965219e-08 8.69845927071437e-08 6.07205677864823e-08 1.02162123441968e-08 1.75784045659282e-08
"2707" 40976 1.48933416165855e-09 7.49674399763881e-09 3.04217022788808e-08 2.02333753353533e-08 8.74624217275292e-08 6.09152390873642e-08 1.01706462809335e-08 1.75241302977254e-08
"2708" 40977 1.49104649338442e-09 7.49198040328891e-09 3.04268458203597e-08 2.02756978741846e-08 8.79402507479148e-08 6.11099103882461e-08 1.01250802176703e-08 1.74698560295227e-08
"2709" 40978 1.49275882511029e-09 7.48721680893901e-09 3.04319893618386e-08 2.0318020413016e-08 8.84180797683003e-08 6.13045816891279e-08 1.00795141544071e-08 1.74155817613199e-08
"2710" 40979 1.49391261811673e-09 7.48449606047659e-09 3.04351686130454e-08 2.03298073691207e-08 8.83857742898409e-08 6.14356357033707e-08 1.00453937657542e-08 1.73423210224854e-08
"2711" 40980 1.49506641112318e-09 7.48177531201417e-09 3.04383478642522e-08 2.03415943252254e-08 8.83534688113816e-08 6.15666897176135e-08 1.00112733771014e-08 1.72690602836509e-08
"2712" 40981 1.49441137123394e-09 7.47388483686772e-09 3.04434914057311e-08 2.03435282981248e-08 8.81883751215174e-08 6.15778853985555e-08 9.95713065203418e-09 1.71979195837407e-08
"2713" 40982 1.4937563313447e-09 7.46599436172128e-09 3.044863494721e-08 2.03454622710242e-08 8.80232814316532e-08 6.15890810794975e-08 9.90298792696694e-09 1.71267788838305e-08
"2714" 40983 1.49310129145546e-09 7.45810388657483e-09 3.04537784886888e-08 2.03473962439236e-08 8.7858187741789e-08 6.16002767604394e-08 9.84884520189969e-09 1.70556381839203e-08
"2715" 40984 1.49244625156622e-09 7.45021341142839e-09 3.04589220301677e-08 2.0349330216823e-08 8.76930940519248e-08 6.16114724413814e-08 9.79470247683245e-09 1.69844974840101e-08
"2716" 40985 1.49179121167698e-09 7.44232293628195e-09 3.04640655716466e-08 2.03512641897224e-08 8.75280003620606e-08 6.16226681223234e-08 9.7405597517652e-09 1.69133567840999e-08
"2717" 40986 1.49113617178774e-09 7.4344324611355e-09 3.04692091131255e-08 2.03531981626218e-08 8.73629066721965e-08 6.16338638032653e-08 9.68641702669796e-09 1.68422160841897e-08
"2718" 40987 1.4904811318985e-09 7.42654198598906e-09 3.04743526546044e-08 2.03551321355212e-08 8.71978129823323e-08 6.16450594842073e-08 9.63227430163072e-09 1.67710753842795e-08
"2719" 40988 1.48982609200926e-09 7.41865151084261e-09 3.04794961960833e-08 2.03570661084206e-08 8.70327192924681e-08 6.16562551651493e-08 9.57813157656347e-09 1.66999346843693e-08
"2720" 40989 1.48917105212002e-09 7.41076103569617e-09 3.04846397375622e-08 2.035900008132e-08 8.68676256026039e-08 6.16674508460912e-08 9.52398885149623e-09 1.66287939844591e-08
"2721" 40990 1.48851601223078e-09 7.40287056054973e-09 3.04897832790411e-08 2.03609340542194e-08 8.67025319127397e-08 6.16786465270332e-08 9.46984612642899e-09 1.65576532845489e-08
"2722" 40991 1.48786097234154e-09 7.39498008540328e-09 3.049492682052e-08 2.03628680271188e-08 8.65374382228755e-08 6.16898422079752e-08 9.41570340136174e-09 1.64865125846387e-08
"2723" 40992 1.48704964568027e-09 7.38640866162768e-09 3.04939915584534e-08 2.03635856370099e-08 8.63719891962231e-08 6.18206545916222e-08 9.36318044154295e-09 1.65767855461484e-08
"2724" 40993 1.49060070310293e-09 7.38146591782004e-09 3.05054936023459e-08 2.03721612176374e-08 8.63138298759366e-08 6.21253377247215e-08 9.31065748172416e-09 1.65134204303413e-08
"2725" 40994 1.49415176052559e-09 7.37652317401241e-09 3.05169956462384e-08 2.0380736798265e-08 8.625567055565e-08 6.24300208578207e-08 9.25813452190536e-09 1.64500553145342e-08
"2726" 40995 1.49654902494181e-09 7.33185933028595e-09 3.05169956462384e-08 2.0369606412482e-08 8.63427810908358e-08 6.27235083099781e-08 9.2547411088964e-09 1.64420973818759e-08
"2727" 40996 1.49894628935803e-09 7.28719548655949e-09 3.05169956462384e-08 2.0358476026699e-08 8.64298916260216e-08 6.30169957621354e-08 9.25134769588744e-09 1.64341394492176e-08
