"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2483" 38162 2.56009049009692e-09 6.10620408176544e-09 1.20693052304426e-08 3.4397533233739e-08 1.8169664098729e-07 8.11229312440652e-08 9.17051507059242e-09 4.67950014403052e-08
"2484" 38163 2.56009049009692e-09 6.14062460147753e-09 1.20429648690421e-08 3.42367067430487e-08 1.8158692879601e-07 8.05367473482083e-08 9.23143677222157e-09 4.76295891715569e-08
"2485" 38164 2.56009049009692e-09 6.17504512118961e-09 1.20166245076416e-08 3.40758802523584e-08 1.81477216604729e-07 7.99505634523515e-08 9.29235847385072e-09 4.84641769028086e-08
"2486" 38165 2.56009049009692e-09 6.20946564090169e-09 1.19902841462411e-08 3.39150537616681e-08 1.81367504413449e-07 7.93643795564947e-08 9.35328017547987e-09 4.92987646340604e-08
"2487" 38166 2.56666144868653e-09 6.22127019296724e-09 1.20002510232205e-08 3.38921708540239e-08 1.80916609556756e-07 7.95000593399577e-08 9.42360976386368e-09 5.00604559446914e-08
"2488" 38167 2.57291572179262e-09 6.2365736639155e-09 1.20016800422544e-08 3.38893734541517e-08 1.80346924659524e-07 7.97457425891391e-08 9.4949350588627e-09 5.09042201770538e-08
"2489" 38168 2.578354556298e-09 6.25669805085094e-09 1.20059916554505e-08 3.38757986045321e-08 1.79832706601723e-07 7.96953129683146e-08 9.50327161805305e-09 5.15902214933617e-08
"2490" 38169 2.58379339080338e-09 6.27682243778638e-09 1.20103032686465e-08 3.38622237549124e-08 1.79318488543921e-07 7.96448833474902e-08 9.51160817724339e-09 5.22762228096697e-08
"2491" 38170 2.58923222530876e-09 6.29694682472182e-09 1.20146148818426e-08 3.38486489052928e-08 1.7880427048612e-07 7.95944537266657e-08 9.51994473643374e-09 5.29622241259777e-08
"2492" 38171 2.59467105981415e-09 6.31707121165726e-09 1.20189264950387e-08 3.38350740556731e-08 1.78290052428319e-07 7.95440241058412e-08 9.52828129562409e-09 5.36482254422857e-08
"2493" 38172 2.60622954957582e-09 6.30044792847947e-09 1.21713414705515e-08 3.38885003749616e-08 1.77810018522648e-07 7.92385637234026e-08 9.52044348955095e-09 5.35725354479627e-08
"2494" 38173 2.61778803933749e-09 6.28382464530168e-09 1.23237564460642e-08 3.394192669425e-08 1.77329984616978e-07 7.8933103340964e-08 9.51260568347781e-09 5.34968454536397e-08
"2495" 38174 2.62603732491241e-09 6.26404332067323e-09 1.23194875170915e-08 3.39874217433709e-08 1.76801667001815e-07 7.87160156874231e-08 9.46386832217449e-09 5.34123376154536e-08
"2496" 38175 2.63428661048733e-09 6.24426199604478e-09 1.23152185881188e-08 3.40329167924918e-08 1.76273349386651e-07 7.84989280338822e-08 9.41513096087116e-09 5.33278297772676e-08
"2497" 38176 2.64253589606226e-09 6.22448067141632e-09 1.23109496591461e-08 3.40784118416127e-08 1.75745031771487e-07 7.82818403803413e-08 9.36639359956784e-09 5.32433219390815e-08
"2498" 38177 2.65078518163718e-09 6.20469934678787e-09 1.23066807301733e-08 3.41239068907336e-08 1.75216714156324e-07 7.80647527268005e-08 9.31765623826452e-09 5.31588141008955e-08
"2499" 38178 2.6590344672121e-09 6.18491802215942e-09 1.23024118012006e-08 3.41694019398545e-08 1.7468839654116e-07 7.78476650732595e-08 9.2689188769612e-09 5.30743062627094e-08
"2500" 38179 2.66728375278702e-09 6.16513669753096e-09 1.22981428722279e-08 3.42148969889754e-08 1.74160078925996e-07 7.76305774197186e-08 9.22018151565788e-09 5.29897984245234e-08
"2501" 38180 2.67580227406156e-09 6.14053445691533e-09 1.2256848102676e-08 3.41489042823412e-08 1.73744891469796e-07 7.75513122944865e-08 9.18662101338363e-09 5.30576064508567e-08
"2502" 38181 2.68432079533609e-09 6.1159322162997e-09 1.22155533331241e-08 3.40829115757071e-08 1.73329704013596e-07 7.74720471692544e-08 9.15306051110938e-09 5.312541447719e-08
"2503" 38182 2.69283931661062e-09 6.09132997568406e-09 1.21742585635722e-08 3.40169188690729e-08 1.72914516557396e-07 7.73927820440223e-08 9.11950000883513e-09 5.31932225035234e-08
"2504" 38183 2.70135783788516e-09 6.06672773506843e-09 1.21329637940203e-08 3.39509261624388e-08 1.72499329101195e-07 7.73135169187902e-08 9.08593950656088e-09 5.32610305298567e-08
"2505" 38184 2.70987635915969e-09 6.0421254944528e-09 1.20916690244684e-08 3.38849334558046e-08 1.72084141644995e-07 7.7234251793558e-08 9.05237900428664e-09 5.332883855619e-08
"2506" 38185 2.71839488043423e-09 6.01752325383717e-09 1.20503742549165e-08 3.38189407491705e-08 1.71668954188795e-07 7.71549866683259e-08 9.01881850201239e-09 5.33966465825234e-08
"2507" 38186 2.72691340170876e-09 5.99292101322153e-09 1.20090794853646e-08 3.37529480425363e-08 1.71253766732595e-07 7.70757215430938e-08 8.98525799973814e-09 5.34644546088567e-08
"2508" 38187 2.73543192298329e-09 5.9683187726059e-09 1.19677847158127e-08 3.36869553359022e-08 1.70838579276394e-07 7.69964564178617e-08 8.95169749746389e-09 5.35322626351901e-08
"2509" 38188 2.74395044425783e-09 5.94371653199027e-09 1.19264899462608e-08 3.3620962629268e-08 1.70423391820194e-07 7.69171912926295e-08 8.91813699518964e-09 5.36000706615234e-08
"2510" 38189 2.75246896553236e-09 5.91911429137464e-09 1.18851951767089e-08 3.35549699226339e-08 1.70008204363994e-07 7.68379261673974e-08 8.88457649291539e-09 5.36678786878567e-08
"2511" 38190 2.75980791293878e-09 5.88536023240212e-09 1.1826248755067e-08 3.29502054228618e-08 1.66208471947844e-07 7.68509139347893e-08 8.89783216080553e-09 5.35752255250893e-08
"2512" 38191 2.7671468603452e-09 5.8516061734296e-09 1.17673023334251e-08 3.23454409230897e-08 1.62408739531693e-07 7.68639017021812e-08 8.91108782869568e-09 5.34825723623219e-08
"2513" 38192 2.77448580775162e-09 5.81785211445708e-09 1.17083559117831e-08 3.17406764233176e-08 1.58609007115543e-07 7.68768894695731e-08 8.92434349658582e-09 5.33899191995544e-08
"2514" 38193 2.78182475515803e-09 5.78409805548456e-09 1.16494094901412e-08 3.11359119235455e-08 1.54809274699393e-07 7.68898772369649e-08 8.93759916447597e-09 5.3297266036787e-08
"2515" 38194 2.78916370256445e-09 5.75034399651204e-09 1.15904630684993e-08 3.05311474237734e-08 1.51009542283243e-07 7.69028650043568e-08 8.95085483236611e-09 5.32046128740196e-08
"2516" 38195 2.79650264997087e-09 5.71658993753953e-09 1.15315166468574e-08 2.99263829240013e-08 1.47209809867092e-07 7.69158527717487e-08 8.96411050025625e-09 5.31119597112522e-08
"2517" 38196 2.79559231180237e-09 5.71658993753953e-09 1.16102015294702e-08 2.92854314331329e-08 1.4360879391608e-07 7.69158527717487e-08 8.96247199710246e-09 5.29826986259277e-08
"2518" 38197 2.79468197363387e-09 5.71658993753953e-09 1.16888864120831e-08 2.86444799422645e-08 1.40007777965068e-07 7.69158527717487e-08 8.96083349394867e-09 5.28534375406032e-08
"2519" 38198 2.79377163546536e-09 5.71658993753953e-09 1.17675712946959e-08 2.80035284513961e-08 1.36406762014056e-07 7.69158527717487e-08 8.95919499079487e-09 5.27241764552787e-08
"2520" 38199 2.79286129729686e-09 5.71658993753953e-09 1.18462561773088e-08 2.73625769605277e-08 1.32805746063045e-07 7.69158527717487e-08 8.95755648764108e-09 5.25949153699542e-08
"2521" 38200 2.79195095912835e-09 5.71658993753953e-09 1.19249410599216e-08 2.67216254696593e-08 1.29204730112033e-07 7.69158527717487e-08 8.95591798448729e-09 5.24656542846297e-08
"2522" 38201 2.79104062095985e-09 5.71658993753953e-09 1.20036259425345e-08 2.60806739787909e-08 1.25603714161021e-07 7.69158527717487e-08 8.95427948133349e-09 5.23363931993052e-08
"2523" 38202 2.79013028279135e-09 5.71658993753953e-09 1.20823108251473e-08 2.54397224879224e-08 1.22002698210009e-07 7.69158527717487e-08 8.9526409781797e-09 5.22071321139808e-08
"2524" 38203 2.78921994462284e-09 5.71658993753953e-09 1.21609957077602e-08 2.4798770997054e-08 1.18401682258997e-07 7.69158527717487e-08 8.95100247502591e-09 5.20778710286563e-08
"2525" 38204 2.78830960645434e-09 5.71658993753953e-09 1.2239680590373e-08 2.41578195061856e-08 1.14800666307985e-07 7.69158527717487e-08 8.94936397187212e-09 5.19486099433318e-08
"2526" 38205 2.78739926828583e-09 5.71658993753953e-09 1.23183654729858e-08 2.35168680153172e-08 1.11199650356973e-07 7.69158527717487e-08 8.94772546871832e-09 5.18193488580073e-08
"2527" 38206 2.78608507656791e-09 5.75134041030899e-09 1.24351163866356e-08 2.35062966404403e-08 1.10893672744975e-07 7.68536197440709e-08 8.89514572513715e-09 5.18087125490696e-08
"2528" 38207 2.78382082839948e-09 5.7511737951241e-09 1.24432817867345e-08 2.36093275052819e-08 1.11819336491772e-07 7.67127693274169e-08 8.8719960147096e-09 5.18729480568443e-08
"2529" 38208 2.79915528868497e-09 5.77794531045572e-09 1.2430263336099e-08 2.36049850663504e-08 1.12085735416265e-07 7.6589058368005e-08 8.86708050524822e-09 5.19405403030292e-08
"2530" 38209 2.81448974897046e-09 5.80471682578734e-09 1.24172448854635e-08 2.36006426274188e-08 1.12352134340758e-07 7.64653474085932e-08 8.86216499578684e-09 5.20081325492142e-08
"2531" 38210 2.82982420925595e-09 5.83148834111896e-09 1.2404226434828e-08 2.35963001884872e-08 1.1261853326525e-07 7.63416364491814e-08 8.85724948632546e-09 5.20757247953991e-08
"2532" 38211 2.84515866954144e-09 5.85825985645058e-09 1.23912079841924e-08 2.35919577495557e-08 1.12884932189743e-07 7.62179254897695e-08 8.85233397686408e-09 5.21433170415841e-08
"2533" 38212 2.86049312982693e-09 5.8850313717822e-09 1.23781895335569e-08 2.35876153106241e-08 1.13151331114236e-07 7.60942145303577e-08 8.8474184674027e-09 5.2210909287769e-08
"2534" 38213 2.87582759011242e-09 5.91180288711383e-09 1.23651710829214e-08 2.35832728716926e-08 1.13417730038728e-07 7.59705035709459e-08 8.84250295794132e-09 5.2278501533954e-08
"2535" 38214 2.89116205039792e-09 5.93857440244545e-09 1.23521526322859e-08 2.3578930432761e-08 1.13684128963221e-07 7.5846792611534e-08 8.83758744847994e-09 5.23460937801389e-08
"2536" 38215 2.88934910556279e-09 5.93691371278387e-09 1.23399708937556e-08 2.35961428933244e-08 1.14618969496113e-07 7.56919746060747e-08 8.85789768172168e-09 5.23555084590048e-08
"2537" 38216 2.88753616072766e-09 5.93525302312229e-09 1.23277891552252e-08 2.36133553538878e-08 1.15553810029005e-07 7.55371566006154e-08 8.87820791496341e-09 5.23649231378707e-08
"2538" 38217 2.88572321589253e-09 5.93359233346071e-09 1.23156074166949e-08 2.36305678144512e-08 1.16488650561897e-07 7.5382338595156e-08 8.89851814820514e-09 5.23743378167365e-08
"2539" 38218 2.88391027105741e-09 5.93193164379913e-09 1.23034256781646e-08 2.36477802750146e-08 1.17423491094789e-07 7.52275205896967e-08 8.91882838144687e-09 5.23837524956024e-08
"2540" 38219 2.88209732622228e-09 5.93027095413756e-09 1.22912439396343e-08 2.3664992735578e-08 1.18358331627681e-07 7.50727025842374e-08 8.9391386146886e-09 5.23931671744683e-08
"2541" 38220 2.88028438138715e-09 5.92861026447598e-09 1.2279062201104e-08 2.36822051961414e-08 1.19293172160573e-07 7.4917884578778e-08 8.95944884793034e-09 5.24025818533341e-08
"2542" 38221 2.88068823493657e-09 5.89452516000861e-09 1.21293508974952e-08 2.35143155589241e-08 1.18606001440093e-07 7.47087946599335e-08 8.97868775360775e-09 5.21322604450376e-08
"2543" 38222 2.88109208848599e-09 5.86044005554124e-09 1.19796395938864e-08 2.33464259217067e-08 1.17918830719613e-07 7.44997047410889e-08 8.99792665928517e-09 5.18619390367411e-08
"2544" 38223 2.88353840428813e-09 5.84847325804068e-09 1.18896278129774e-08 2.3367032094675e-08 1.18867367399625e-07 7.44719955397098e-08 9.01431529006152e-09 5.18785968346099e-08
"2545" 38224 2.88598472009026e-09 5.83650646054011e-09 1.17996160320684e-08 2.33876382676434e-08 1.19815904079638e-07 7.44442863383306e-08 9.03070392083787e-09 5.18952546324787e-08
"2546" 38225 2.8884310358924e-09 5.82453966303954e-09 1.17096042511595e-08 2.34082444406117e-08 1.20764440759651e-07 7.44165771369515e-08 9.04709255161422e-09 5.19119124303475e-08
"2547" 38226 2.89087735169454e-09 5.81257286553898e-09 1.16195924702505e-08 2.342885061358e-08 1.21712977439664e-07 7.43888679355724e-08 9.06348118239057e-09 5.19285702282162e-08
"2548" 38227 2.89332366749668e-09 5.80060606803841e-09 1.15295806893415e-08 2.34494567865483e-08 1.22661514119677e-07 7.43611587341932e-08 9.07986981316692e-09 5.1945228026085e-08
"2549" 38228 2.89576998329882e-09 5.78863927053784e-09 1.14395689084325e-08 2.34700629595166e-08 1.2361005079969e-07 7.43334495328141e-08 9.09625844394327e-09 5.19618858239538e-08
"2550" 38229 2.89821629910096e-09 5.77667247303728e-09 1.13495571275236e-08 2.34906691324849e-08 1.24558587479703e-07 7.4305740331435e-08 9.11264707471962e-09 5.19785436218226e-08
"2551" 38230 2.90679000166127e-09 5.76819476248223e-09 1.12614304345423e-08 2.34924580700832e-08 1.2563453601756e-07 7.45172495242963e-08 9.11449624414785e-09 5.20721522768405e-08
"2552" 38231 2.91948061550716e-09 5.7612165885912e-09 1.13090499578881e-08 2.37895247646571e-08 1.26530427492183e-07 7.4564925284423e-08 9.10843738541147e-09 5.20888100747093e-08
"2553" 38232 2.91948061550716e-09 5.79163834386589e-09 1.13292789866115e-08 2.3792918477062e-08 1.26589445413065e-07 7.5056637800479e-08 9.15331976710247e-09 5.20929009627622e-08
"2554" 38233 2.91948061550716e-09 5.82206009914058e-09 1.13495080153348e-08 2.3796312189467e-08 1.26648463333948e-07 7.55483503165351e-08 9.19820214879347e-09 5.20969918508152e-08
"2555" 38234 2.91948061550716e-09 5.85248185441527e-09 1.13697370440582e-08 2.37997059018719e-08 1.2670748125483e-07 7.60400628325911e-08 9.24308453048447e-09 5.21010827388682e-08
"2556" 38235 2.91358274616659e-09 5.87159234855429e-09 1.14590974630855e-08 2.37290183423123e-08 1.2443253517348e-07 7.65222447341955e-08 9.29744502102162e-09 5.20547575480993e-08
"2557" 38236 2.89277746459558e-09 5.86477642009829e-09 1.15179830723751e-08 2.36954933680043e-08 1.24388888206627e-07 7.64167262942468e-08 9.30841039112333e-09 5.20620202834793e-08
"2558" 38237 2.87197218302457e-09 5.85796049164228e-09 1.15768686816647e-08 2.36619683936964e-08 1.24345241239775e-07 7.63112078542982e-08 9.31937576122505e-09 5.20692830188594e-08
"2559" 38238 2.85116690145357e-09 5.85114456318627e-09 1.16357542909543e-08 2.36284434193885e-08 1.24301594272922e-07 7.62056894143495e-08 9.33034113132677e-09 5.20765457542394e-08
"2560" 38239 2.83036161988256e-09 5.84432863473027e-09 1.16946399002438e-08 2.35949184450805e-08 1.24257947306069e-07 7.61001709744009e-08 9.34130650142849e-09 5.20838084896194e-08
"2561" 38240 2.80955633831155e-09 5.83751270627426e-09 1.17535255095334e-08 2.35613934707726e-08 1.24214300339217e-07 7.59946525344523e-08 9.3522718715302e-09 5.20910712249995e-08
"2562" 38241 2.78875105674054e-09 5.83069677781825e-09 1.1812411118823e-08 2.35278684964647e-08 1.24170653372364e-07 7.58891340945037e-08 9.36323724163192e-09 5.20983339603795e-08
"2563" 38242 2.76794577516954e-09 5.82388084936225e-09 1.18712967281126e-08 2.34943435221567e-08 1.24127006405512e-07 7.5783615654555e-08 9.37420261173364e-09 5.21055966957595e-08
"2564" 38243 2.74714049359853e-09 5.81706492090624e-09 1.19301823374022e-08 2.34608185478488e-08 1.24083359438659e-07 7.56780972146064e-08 9.38516798183536e-09 5.21128594311396e-08
"2565" 38244 2.72633521202752e-09 5.81024899245024e-09 1.19890679466918e-08 2.34272935735409e-08 1.24039712471806e-07 7.55725787746578e-08 9.39613335193707e-09 5.21201221665196e-08
"2566" 38245 2.70552993045651e-09 5.80343306399423e-09 1.20479535559813e-08 2.3393768599233e-08 1.23996065504954e-07 7.54670603347091e-08 9.40709872203879e-09 5.21273849018996e-08
"2567" 38246 2.68472464888551e-09 5.79661713553822e-09 1.21068391652709e-08 2.3360243624925e-08 1.23952418538101e-07 7.53615418947605e-08 9.41806409214051e-09 5.21346476372797e-08
"2568" 38247 2.6639193673145e-09 5.78980120708222e-09 1.21657247745605e-08 2.33267186506171e-08 1.23908771571248e-07 7.52560234548119e-08 9.42902946224223e-09 5.21419103726597e-08
"2569" 38248 2.64311408574349e-09 5.78298527862621e-09 1.22246103838501e-08 2.32931936763092e-08 1.23865124604396e-07 7.51505050148632e-08 9.43999483234395e-09 5.21491731080397e-08
"2570" 38249 2.62230880417248e-09 5.7761693501702e-09 1.22834959931397e-08 2.32596687020012e-08 1.23821477637543e-07 7.50449865749146e-08 9.45096020244566e-09 5.21564358434198e-08
"2571" 38250 2.60150352260148e-09 5.7693534217142e-09 1.23423816024292e-08 2.32261437276933e-08 1.2377783067069e-07 7.49394681349659e-08 9.46192557254738e-09 5.21636985787998e-08
"2572" 38251 2.58069824103047e-09 5.76253749325819e-09 1.24012672117188e-08 2.31926187533854e-08 1.23734183703838e-07 7.48339496950173e-08 9.4728909426491e-09 5.21709613141798e-08
"2573" 38252 2.55989295945946e-09 5.75572156480218e-09 1.24601528210084e-08 2.31590937790775e-08 1.23690536736985e-07 7.47284312550687e-08 9.48385631275082e-09 5.21782240495599e-08
"2574" 38253 2.53908767788845e-09 5.74890563634618e-09 1.2519038430298e-08 2.31255688047695e-08 1.23646889770132e-07 7.46229128151201e-08 9.49482168285253e-09 5.21854867849399e-08
"2575" 38254 2.51828239631745e-09 5.74208970789017e-09 1.25779240395876e-08 2.30920438304616e-08 1.2360324280328e-07 7.45173943751714e-08 9.50578705295425e-09 5.21927495203199e-08
"2576" 38255 2.49747711474644e-09 5.73527377943416e-09 1.26368096488771e-08 2.30585188561537e-08 1.23559595836427e-07 7.44118759352228e-08 9.51675242305597e-09 5.22000122557e-08
"2577" 38256 2.47667183317543e-09 5.72845785097816e-09 1.26956952581667e-08 2.30249938818457e-08 1.23515948869574e-07 7.43063574952742e-08 9.52771779315768e-09 5.220727499108e-08
"2578" 38257 2.46012581224169e-09 5.6804174911662e-09 1.2660621745833e-08 2.29895226747768e-08 1.23408248779229e-07 7.36845765245532e-08 9.53455809299641e-09 5.220727499108e-08
"2579" 38258 2.44357979130795e-09 5.63237713135424e-09 1.26255482334993e-08 2.29540514677078e-08 1.23300548688884e-07 7.30627955538323e-08 9.54139839283514e-09 5.220727499108e-08
"2580" 38259 2.42703377037421e-09 5.58433677154228e-09 1.25904747211656e-08 2.29185802606388e-08 1.23192848598539e-07 7.24410145831114e-08 9.54823869267386e-09 5.220727499108e-08
"2581" 38260 2.41048774944047e-09 5.53629641173032e-09 1.25554012088319e-08 2.28831090535698e-08 1.23085148508194e-07 7.18192336123904e-08 9.55507899251259e-09 5.220727499108e-08
"2582" 38261 2.39394172850673e-09 5.48825605191836e-09 1.25203276964982e-08 2.28476378465008e-08 1.22977448417849e-07 7.11974526416695e-08 9.56191929235131e-09 5.220727499108e-08
"2583" 38262 2.37739570757299e-09 5.4402156921064e-09 1.24852541841645e-08 2.28121666394318e-08 1.22869748327504e-07 7.05756716709486e-08 9.56875959219004e-09 5.220727499108e-08
"2584" 38263 2.36084968663925e-09 5.39217533229444e-09 1.24501806718308e-08 2.27766954323628e-08 1.22762048237159e-07 6.99538907002276e-08 9.57559989202877e-09 5.220727499108e-08
"2585" 38264 2.35653524471621e-09 5.38752321636709e-09 1.24645772719121e-08 2.27790916385333e-08 1.22617656734591e-07 6.9917167322335e-08 9.60674224966609e-09 5.21608293208187e-08
"2586" 38265 2.35966238126925e-09 5.38935270608849e-09 1.24816956720264e-08 2.27790916385333e-08 1.22297748212244e-07 6.96874100540239e-08 9.64415053307582e-09 5.21361718566975e-08
"2587" 38266 2.36225104642308e-09 5.38968484402081e-09 1.24676551590621e-08 2.29506786224417e-08 1.239823774957e-07 6.95145068887893e-08 9.64628778934682e-09 5.21448692210681e-08
"2588" 38267 2.3648397115769e-09 5.39001698195312e-09 1.24536146460978e-08 2.31222656063501e-08 1.25667006779157e-07 6.93416037235546e-08 9.64842504561782e-09 5.21535665854387e-08
"2589" 38268 2.36742837673073e-09 5.39034911988544e-09 1.24395741331335e-08 2.32938525902585e-08 1.27351636062613e-07 6.916870055832e-08 9.65056230188882e-09 5.21622639498092e-08
"2590" 38269 2.37001704188456e-09 5.39068125781776e-09 1.24255336201692e-08 2.34654395741669e-08 1.2903626534607e-07 6.89957973930853e-08 9.65269955815982e-09 5.21709613141798e-08
"2591" 38270 2.37260570703838e-09 5.28960754483443e-09 1.24464140107741e-08 2.36389727908364e-08 1.30769637964932e-07 6.89881683639503e-08 9.65269955815982e-09 5.16338182608657e-08
"2592" 38271 2.37519437219221e-09 5.18853383185111e-09 1.24672944013791e-08 2.38125060075058e-08 1.32503010583795e-07 6.89805393348154e-08 9.65269955815982e-09 5.10966752075515e-08
"2593" 38272 2.37778303734603e-09 5.08746011886778e-09 1.24881747919841e-08 2.39860392241753e-08 1.34236383202657e-07 6.89729103056804e-08 9.65269955815982e-09 5.05595321542373e-08
"2594" 38273 2.38037170249986e-09 4.98638640588446e-09 1.25090551825891e-08 2.41595724408447e-08 1.35969755821519e-07 6.89652812765454e-08 9.65269955815982e-09 5.00223891009232e-08
"2595" 38274 2.38513744775621e-09 4.88581253845581e-09 1.2568001604231e-08 2.42429398587548e-08 1.36156481529417e-07 6.89734090587976e-08 9.66623611441589e-09 4.9487322306816e-08
"2596" 38275 2.404810605243e-09 4.87600409129656e-09 1.26580133851399e-08 2.43071436277907e-08 1.35858935048974e-07 6.8919562657722e-08 9.68654634765762e-09 4.89573411257666e-08
"2597" 38276 2.41971801747343e-09 4.96743487986806e-09 1.2750687911129e-08 2.42468871044745e-08 1.36059512056501e-07 6.89068160498591e-08 9.69332002464328e-09 4.89546260175728e-08
"2598" 38277 2.43462542970387e-09 5.05886566843956e-09 1.2843362437118e-08 2.41866305811583e-08 1.36260089064027e-07 6.88940694419961e-08 9.70009370162895e-09 4.8951910909379e-08
"2599" 38278 2.4495328419343e-09 5.15029645701106e-09 1.2936036963107e-08 2.41263740578422e-08 1.36460666071554e-07 6.88813228341332e-08 9.70686737861461e-09 4.89491958011852e-08
"2600" 38279 2.46444025416473e-09 5.24172724558256e-09 1.3028711489096e-08 2.4066117534526e-08 1.36661243079081e-07 6.88685762262703e-08 9.71364105560027e-09 4.89464806929914e-08
"2601" 38280 2.47934766639517e-09 5.33315803415406e-09 1.3121386015085e-08 2.40058610112098e-08 1.36861820086607e-07 6.88558296184074e-08 9.72041473258593e-09 4.89437655847976e-08
"2602" 38281 2.4942550786256e-09 5.42458882272556e-09 1.3214060541074e-08 2.39456044878936e-08 1.37062397094134e-07 6.88430830105444e-08 9.72718840957160e-09 4.89410504766038e-08
"2603" 38282 2.50916249085604e-09 5.51601961129706e-09 1.3306735067063e-08 2.38853479645775e-08 1.37262974101661e-07 6.88303364026815e-08 9.73396208655726e-09 4.893833536841e-08
"2604" 38283 2.52406990308647e-09 5.60745039986856e-09 1.3399409593052e-08 2.38250914412613e-08 1.37463551109187e-07 6.88175897948186e-08 9.74073576354292e-09 4.89356202602162e-08
"2605" 38284 2.5389773153169e-09 5.69888118844006e-09 1.3492084119041e-08 2.37648349179451e-08 1.37664128116714e-07 6.88048431869557e-08 9.74750944052858e-09 4.89329051520224e-08
"2606" 38285 2.55388472754734e-09 5.79031197701156e-09 1.358475864503e-08 2.37045783946289e-08 1.37864705124241e-07 6.87920965790928e-08 9.75428311751424e-09 4.89301900438286e-08
"2607" 38286 2.56879213977777e-09 5.88174276558306e-09 1.3677433171019e-08 2.36443218713127e-08 1.38065282131767e-07 6.87793499712298e-08 9.76105679449991e-09 4.89274749356348e-08
"2608" 38287 2.5836995520082e-09 5.97317355415456e-09 1.3770107697008e-08 2.35840653479966e-08 1.38265859139294e-07 6.87666033633669e-08 9.76783047148557e-09 4.89247598274411e-08
"2609" 38288 2.57893380675185e-09 5.98580571995722e-09 1.381406521164e-08 2.35322388479651e-08 1.38346825791295e-07 6.87584200251282e-08 9.75301372100995e-09 4.8912050040526e-08
"2610" 38289 2.5741680614955e-09 5.99843788575989e-09 1.38580227262719e-08 2.34804123479337e-08 1.38427792443295e-07 6.87502366868894e-08 9.73819697053433e-09 4.88993402536109e-08
"2611" 38290 2.56858687763843e-09 5.99910325406199e-09 1.3898354488448e-08 2.33545045759378e-08 1.38879167608328e-07 6.915249179447e-08 9.74497064751999e-09 4.88857338235768e-08
"2612" 38291 2.5664572473198e-09 5.9804805886655e-09 1.39254906351297e-08 2.33042171144759e-08 1.39162020435417e-07 6.95758612009329e-08 9.73962660703289e-09 4.88830803457441e-08
"2613" 38292 2.56432761700116e-09 5.96185792326902e-09 1.39526267818114e-08 2.3253929653014e-08 1.39444873262505e-07 6.99992306073958e-08 9.73428256654578e-09 4.88804268679113e-08
"2614" 38293 2.56432761700116e-09 5.95420891888856e-09 1.39928486194464e-08 2.31709196046475e-08 1.39898534418907e-07 7.0084964339854e-08 9.75673005605851e-09 4.88746211591287e-08
"2615" 38294 2.56432761700116e-09 5.94655991450809e-09 1.40330704570814e-08 2.3087909556281e-08 1.40352195575308e-07 7.01706980723123e-08 9.77917754557125e-09 4.8868815450346e-08
"2616" 38295 2.56432761700116e-09 5.93891091012763e-09 1.40732922947164e-08 2.30048995079145e-08 1.4080585673171e-07 7.02564318047706e-08 9.80162503508398e-09 4.88630097415633e-08
"2617" 38296 2.56432761700116e-09 5.93126190574717e-09 1.41135141323513e-08 2.29218894595481e-08 1.41259517888111e-07 7.03421655372288e-08 9.82407252459671e-09 4.88572040327807e-08
"2618" 38297 2.56432761700116e-09 5.9236129013667e-09 1.41537359699863e-08 2.28388794111816e-08 1.41713179044513e-07 7.04278992696871e-08 9.84652001410944e-09 4.8851398323998e-08
"2619" 38298 2.56432761700116e-09 5.91596389698624e-09 1.41939578076213e-08 2.27558693628151e-08 1.42166840200914e-07 7.05136330021453e-08 9.86896750362218e-09 4.88455926152153e-08
"2620" 38299 2.56432761700116e-09 5.90831489260578e-09 1.42341796452563e-08 2.26728593144486e-08 1.42620501357316e-07 7.05993667346036e-08 9.89141499313491e-09 4.88397869064327e-08
"2621" 38300 2.56432761700116e-09 5.90066588822532e-09 1.42744014828912e-08 2.25898492660821e-08 1.43074162513717e-07 7.06851004670619e-08 9.91386248264764e-09 4.883398119765e-08
"2622" 38301 2.56432761700116e-09 5.89301688384485e-09 1.43146233205262e-08 2.25068392177156e-08 1.43527823670119e-07 7.07708341995201e-08 9.93630997216037e-09 4.88281754888673e-08
"2623" 38302 2.56432761700116e-09 5.88536787946439e-09 1.43548451581612e-08 2.24238291693492e-08 1.4398148482652e-07 7.08565679319784e-08 9.9587574616731e-09 4.88223697800847e-08
"2624" 38303 2.56432761700116e-09 5.87771887508393e-09 1.43950669957962e-08 2.23408191209827e-08 1.44435145982922e-07 7.09423016644367e-08 9.98120495118584e-09 4.8816564071302e-08
"2625" 38304 2.56432761700116e-09 5.87006987070346e-09 1.44352888334312e-08 2.22578090726162e-08 1.44888807139323e-07 7.10280353968949e-08 1.00036524406986e-08 4.88107583625193e-08
"2626" 38305 2.56432761700116e-09 5.862420866323e-09 1.44755106710661e-08 2.21747990242497e-08 1.45342468295725e-07 7.11137691293532e-08 1.00260999302113e-08 4.88049526537367e-08
"2627" 38306 2.56432761700116e-09 5.85477186194254e-09 1.45157325087011e-08 2.20917889758832e-08 1.45796129452126e-07 7.11995028618115e-08 1.0048547419724e-08 4.8799146944954e-08
