"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2434" 45349 4.94697830876905e-09 1.5017592180075e-08 3.25246747341086e-08 1.17976023660186e-08 6.03255730024313e-08 2.2734661795417e-08 1.71955963184859e-08 8.82616528410185e-09
"2435" 45350 4.95333570532181e-09 1.50140591669444e-08 3.24514501924694e-08 1.18542011981605e-08 6.15726484917019e-08 2.26629043806076e-08 1.73661138608701e-08 8.94699894717755e-09
"2436" 45351 4.95969310187458e-09 1.50105261538137e-08 3.23782256508302e-08 1.19108000303023e-08 6.28197239809725e-08 2.25911469657983e-08 1.75366314032543e-08 9.06783261025324e-09
"2437" 45352 4.98850121146815e-09 1.49991922402655e-08 3.23701502352672e-08 1.18684774914709e-08 6.31963040203915e-08 2.25104435119134e-08 1.75374797565066e-08 9.07267299775281e-09
"2438" 45353 5.01730932106173e-09 1.49878583267172e-08 3.23620748197042e-08 1.18261549526395e-08 6.35728840598105e-08 2.24297400580286e-08 1.75383281097588e-08 9.07751338525237e-09
"2439" 45354 5.0461174306553e-09 1.4976524413169e-08 3.23539994041412e-08 1.17838324138081e-08 6.39494640992295e-08 2.23490366041438e-08 1.75391764630111e-08 9.08235377275194e-09
"2440" 45355 5.07492554024888e-09 1.49651904996207e-08 3.23459239885782e-08 1.17415098749767e-08 6.43260441386485e-08 2.22683331502589e-08 1.75400248162633e-08 9.08719416025151e-09
"2441" 45356 5.10373364984245e-09 1.49538565860725e-08 3.23378485730152e-08 1.16991873361453e-08 6.47026241780675e-08 2.21876296963741e-08 1.75408731695155e-08 9.09203454775107e-09
"2442" 45357 5.13254175943603e-09 1.49425226725243e-08 3.23297731574522e-08 1.16568647973139e-08 6.50792042174865e-08 2.21069262424893e-08 1.75417215227678e-08 9.09687493525064e-09
"2443" 45358 5.1613498690296e-09 1.4931188758976e-08 3.23216977418892e-08 1.16145422584826e-08 6.54557842569055e-08 2.20262227886044e-08 1.754256987602e-08 9.1017153227502e-09
"2444" 45359 5.16677636771666e-09 1.4931188758976e-08 3.22966024761733e-08 1.161374874408e-08 6.5501410555027e-08 2.198136652509e-08 1.75634405656867e-08 9.10712216772278e-09
"2445" 45360 5.17220286640372e-09 1.4931188758976e-08 3.22715072104574e-08 1.16129552296774e-08 6.55470368531484e-08 2.19365102615756e-08 1.75843112553534e-08 9.11252901269536e-09
"2446" 45361 5.17762936509079e-09 1.4931188758976e-08 3.22464119447415e-08 1.16121617152748e-08 6.55926631512698e-08 2.18916539980612e-08 1.760518194502e-08 9.11793585766793e-09
"2447" 45362 5.18305586377785e-09 1.4931188758976e-08 3.22213166790256e-08 1.16113682008722e-08 6.56382894493912e-08 2.18467977345468e-08 1.76260526346867e-08 9.12334270264051e-09
"2448" 45363 5.18848236246491e-09 1.4931188758976e-08 3.21962214133097e-08 1.16105746864697e-08 6.56839157475126e-08 2.18019414710324e-08 1.76469233243533e-08 9.12874954761309e-09
"2449" 45364 5.19390886115197e-09 1.4931188758976e-08 3.21711261475938e-08 1.16097811720671e-08 6.57295420456341e-08 2.1757085207518e-08 1.766779401402e-08 9.13415639258566e-09
"2450" 45365 5.19933535983903e-09 1.4931188758976e-08 3.21460308818779e-08 1.16089876576645e-08 6.57751683437555e-08 2.17122289440036e-08 1.76886647036867e-08 9.13956323755824e-09
"2451" 45366 5.20476185852609e-09 1.4931188758976e-08 3.2120935616162e-08 1.16081941432619e-08 6.58207946418769e-08 2.16673726804892e-08 1.77095353933533e-08 9.14497008253082e-09
"2452" 45367 5.21018835721316e-09 1.4931188758976e-08 3.20958403504461e-08 1.16074006288593e-08 6.58664209399983e-08 2.16225164169749e-08 1.773040608302e-08 9.15037692750339e-09
"2453" 45368 5.17893002036765e-09 1.49394853664566e-08 3.19214926145752e-08 1.16489296532882e-08 6.58885437455495e-08 2.1657376606789e-08 1.77347200610073e-08 9.10722372425649e-09
"2454" 45369 5.15350043415658e-09 1.49477819739371e-08 3.19738293701365e-08 1.16660450764777e-08 6.59401101110485e-08 2.16869631189991e-08 1.77360624378469e-08 9.11343534465217e-09
"2455" 45370 5.12807084794552e-09 1.49560785814177e-08 3.20261661256977e-08 1.16831604996671e-08 6.59916764765475e-08 2.17165496312093e-08 1.77374048146865e-08 9.11964696504786e-09
"2456" 45371 5.10264126173446e-09 1.49643751888983e-08 3.2078502881259e-08 1.17002759228566e-08 6.60432428420464e-08 2.17461361434194e-08 1.7738747191526e-08 9.12585858544355e-09
"2457" 45372 5.07986172788147e-09 1.50319847220705e-08 3.21865148529926e-08 1.17240939933437e-08 6.60156230342421e-08 2.17557935422975e-08 1.77357755903782e-08 9.17522340908614e-09
"2458" 45373 5.06153425651574e-09 1.5034027567958e-08 3.22100500156403e-08 1.17005200811344e-08 6.66924759843209e-08 2.19890208989449e-08 1.77170956308034e-08 9.17602818450925e-09
"2459" 45374 5.04320678515e-09 1.50360704138454e-08 3.2233585178288e-08 1.1676946168925e-08 6.73693289343997e-08 2.22222482555924e-08 1.76984156712285e-08 9.17683295993237e-09
"2460" 45375 5.02487931378427e-09 1.50381132597329e-08 3.22571203409357e-08 1.16533722567156e-08 6.80461818844785e-08 2.24554756122399e-08 1.76797357116537e-08 9.17763773535548e-09
"2461" 45376 5.00655184241854e-09 1.50401561056204e-08 3.22806555035834e-08 1.16297983445063e-08 6.87230348345574e-08 2.26887029688874e-08 1.76610557520788e-08 9.17844251077859e-09
"2462" 45377 4.98822437105281e-09 1.50421989515079e-08 3.23041906662311e-08 1.16062244322969e-08 6.93998877846362e-08 2.29219303255349e-08 1.76423757925039e-08 9.1792472862017e-09
"2463" 45378 4.96989689968707e-09 1.50442417973954e-08 3.23277258288787e-08 1.15826505200876e-08 7.0076740734715e-08 2.31551576821823e-08 1.76236958329291e-08 9.18005206162481e-09
"2464" 45379 4.95156942832134e-09 1.50462846432828e-08 3.23512609915264e-08 1.15590766078782e-08 7.07535936847939e-08 2.33883850388298e-08 1.76050158733542e-08 9.18085683704792e-09
"2465" 45380 4.93324195695561e-09 1.50483274891703e-08 3.23747961541741e-08 1.15355026956688e-08 7.14304466348727e-08 2.36216123954773e-08 1.75863359137793e-08 9.18166161247104e-09
"2466" 45381 4.91491448558988e-09 1.50503703350578e-08 3.23983313168218e-08 1.15119287834595e-08 7.21072995849515e-08 2.38548397521248e-08 1.75676559542045e-08 9.18246638789415e-09
"2467" 45382 4.89658701422414e-09 1.50524131809453e-08 3.24218664794695e-08 1.14883548712501e-08 7.27841525350303e-08 2.40880671087723e-08 1.75489759946296e-08 9.18327116331726e-09
"2468" 45383 4.87825954285841e-09 1.50544560268327e-08 3.24454016421172e-08 1.14647809590408e-08 7.34610054851092e-08 2.43212944654198e-08 1.75302960350548e-08 9.18407593874037e-09
"2469" 45384 4.85993207149268e-09 1.50564988727202e-08 3.24689368047649e-08 1.14412070468314e-08 7.4137858435188e-08 2.45545218220672e-08 1.75116160754799e-08 9.18488071416348e-09
"2470" 45385 4.84160460012695e-09 1.50585417186077e-08 3.24924719674126e-08 1.1417633134622e-08 7.48147113852668e-08 2.47877491787147e-08 1.7492936115905e-08 9.18568548958659e-09
"2471" 45386 4.82327712876121e-09 1.50605845644952e-08 3.25160071300603e-08 1.13940592224127e-08 7.54915643353456e-08 2.50209765353622e-08 1.74742561563302e-08 9.1864902650097e-09
"2472" 45387 4.80494965739548e-09 1.50626274103827e-08 3.2539542292708e-08 1.13704853102033e-08 7.61684172854244e-08 2.52542038920097e-08 1.74555761967553e-08 9.18729504043282e-09
"2473" 45388 4.81700941061177e-09 1.50129760354841e-08 3.25626417461807e-08 1.12403256115543e-08 7.69251563644191e-08 2.54914317792729e-08 1.74555761967553e-08 9.08752229977441e-09
"2474" 45389 4.82906916382806e-09 1.49633246605856e-08 3.25857411996534e-08 1.11101659129054e-08 7.76818954434138e-08 2.57286596665361e-08 1.74555761967553e-08 8.98774955911601e-09
"2475" 45390 4.84178395693359e-09 1.49447333871014e-08 3.26148879347005e-08 1.10912996355248e-08 7.81987406811005e-08 2.58246328717252e-08 1.74014334716881e-08 8.97703742570457e-09
"2476" 45391 4.85449875003912e-09 1.49261421136173e-08 3.26440346697475e-08 1.10724333581442e-08 7.87155859187873e-08 2.59206060769142e-08 1.73472907466208e-08 8.96632529229312e-09
"2477" 45392 4.86721354314465e-09 1.49075508401331e-08 3.26731814047945e-08 1.10535670807636e-08 7.92324311564741e-08 2.60165792821033e-08 1.72931480215536e-08 8.95561315888167e-09
"2478" 45393 4.87992833625018e-09 1.48889595666489e-08 3.27023281398416e-08 1.10347008033829e-08 7.97492763941608e-08 2.61125524872924e-08 1.72390052964863e-08 8.94490102547022e-09
"2479" 45394 4.89264312935571e-09 1.48846468919976e-08 3.27384873409519e-08 1.1018888084275e-08 7.95197129519853e-08 2.5971266288184e-08 1.72133684403559e-08 8.93327082514106e-09
"2480" 45395 4.90535792246124e-09 1.48803342173462e-08 3.27746465420622e-08 1.10030753651671e-08 7.92901495098097e-08 2.58299800890757e-08 1.71877315842255e-08 8.9216406248119e-09
"2481" 45396 4.91676945855479e-09 1.48676831939041e-08 3.34184721728855e-08 1.11382478964919e-08 7.92271417647849e-08 2.56954743326009e-08 1.7132740505906e-08 8.92623095940047e-09
"2482" 45397 4.92818099464833e-09 1.4855032170462e-08 3.40622978037088e-08 1.12734204278168e-08 7.91641340197601e-08 2.55609685761262e-08 1.70777494275865e-08 8.93082129398903e-09
"2483" 45398 4.93959253074188e-09 1.48423811470198e-08 3.4706123434532e-08 1.14085929591417e-08 7.91011262747353e-08 2.54264628196515e-08 1.70227583492671e-08 8.9354116285776e-09
"2484" 45399 4.95100406683542e-09 1.48297301235777e-08 3.53499490653553e-08 1.15437654904665e-08 7.90381185297104e-08 2.52919570631767e-08 1.69677672709476e-08 8.94000196316617e-09
"2485" 45400 4.96241560292897e-09 1.48170791001356e-08 3.59937746961786e-08 1.16789380217914e-08 7.89751107846856e-08 2.5157451306702e-08 1.69127761926281e-08 8.94459229775474e-09
"2486" 45401 4.97382713902252e-09 1.48044280766934e-08 3.66376003270018e-08 1.18141105531163e-08 7.89121030396608e-08 2.50229455502273e-08 1.68577851143086e-08 8.94918263234331e-09
"2487" 45402 4.98523867511606e-09 1.47917770532513e-08 3.72814259578251e-08 1.19492830844411e-08 7.8849095294636e-08 2.48884397937526e-08 1.68027940359891e-08 8.95377296693187e-09
"2488" 45403 4.99665021120961e-09 1.47791260298092e-08 3.79252515886483e-08 1.2084455615766e-08 7.87860875496111e-08 2.47539340372778e-08 1.67478029576696e-08 8.95836330152044e-09
"2489" 45404 5.00806174730315e-09 1.47664750063671e-08 3.85690772194716e-08 1.22196281470909e-08 7.87230798045863e-08 2.46194282808031e-08 1.66928118793502e-08 8.96295363610901e-09
"2490" 45405 5.0194732833967e-09 1.47538239829249e-08 3.92129028502949e-08 1.23548006784157e-08 7.86600720595615e-08 2.44849225243284e-08 1.66378208010307e-08 8.96754397069758e-09
"2491" 45406 5.03088481949024e-09 1.47411729594828e-08 3.98567284811181e-08 1.24899732097406e-08 7.85970643145367e-08 2.43504167678536e-08 1.65828297227112e-08 8.97213430528614e-09
"2492" 45407 5.04229635558379e-09 1.47285219360407e-08 4.05005541119414e-08 1.26251457410655e-08 7.85340565695119e-08 2.42159110113789e-08 1.65278386443917e-08 8.97672463987471e-09
"2493" 45408 5.04575773460313e-09 1.48729690063561e-08 4.0637058055298e-08 1.26958257314464e-08 7.8471048824487e-08 2.4076407218054e-08 1.64736959193245e-08 8.96490170873425e-09
"2494" 45409 5.04921911362247e-09 1.50174160766715e-08 4.07735619986547e-08 1.27665057218274e-08 7.84080410794622e-08 2.39369034247292e-08 1.64195531942572e-08 8.95307877759378e-09
"2495" 45410 5.05268049264181e-09 1.51618631469869e-08 4.09100659420113e-08 1.28371857122084e-08 7.83450333344374e-08 2.37973996314043e-08 1.636541046919e-08 8.94125584645332e-09
"2496" 45411 5.04676206360404e-09 1.53287123662665e-08 4.10441690861465e-08 1.28634618102159e-08 7.84420333018046e-08 2.37973996314043e-08 1.63596515260217e-08 8.91045817964199e-09
"2497" 45412 5.04956840273414e-09 1.54976013853792e-08 4.11227247015425e-08 1.29294341657682e-08 7.85973809758164e-08 2.38011665439785e-08 1.63601759262242e-08 8.90669473769353e-09
"2498" 45413 5.05237474186424e-09 1.5666490404492e-08 4.12012803169385e-08 1.29954065213204e-08 7.87527286498282e-08 2.38049334565528e-08 1.63607003264268e-08 8.90293129574508e-09
"2499" 45414 5.06443449508053e-09 1.56966395283466e-08 4.11392797198724e-08 1.29906988864916e-08 7.91723106215909e-08 2.3885392786718e-08 1.63628444918778e-08 8.96210192084231e-09
"2500" 45415 5.07649424829682e-09 1.57267886522012e-08 4.10772791228062e-08 1.29859912516629e-08 7.95918925933536e-08 2.39658521168833e-08 1.63649886573288e-08 9.02127254593953e-09
"2501" 45416 5.08855400151311e-09 1.57569377760558e-08 4.10152785257401e-08 1.29812836168341e-08 8.00114745651163e-08 2.40463114470486e-08 1.63671328227798e-08 9.08044317103676e-09
"2502" 45417 5.1006137547294e-09 1.57870868999104e-08 4.0953277928674e-08 1.29765759820054e-08 8.04310565368791e-08 2.41267707772139e-08 1.63692769882308e-08 9.13961379613398e-09
"2503" 45418 5.11267350794569e-09 1.5817236023765e-08 4.08912773316079e-08 1.29718683471766e-08 8.08506385086418e-08 2.42072301073791e-08 1.63714211536818e-08 9.19878442123121e-09
"2504" 45419 5.12473326116198e-09 1.58473851476196e-08 4.08292767345418e-08 1.29671607123479e-08 8.12702204804045e-08 2.42876894375444e-08 1.63735653191328e-08 9.25795504632844e-09
"2505" 45420 5.13679301437827e-09 1.58775342714741e-08 4.07672761374756e-08 1.29624530775191e-08 8.16898024521673e-08 2.43681487677097e-08 1.63757094845838e-08 9.31712567142566e-09
"2506" 45421 5.14885276759456e-09 1.59076833953287e-08 4.07052755404095e-08 1.29577454426904e-08 8.210938442393e-08 2.44486080978749e-08 1.63778536500348e-08 9.37629629652289e-09
"2507" 45422 5.16091252081085e-09 1.59378325191833e-08 4.06432749433434e-08 1.29530378078616e-08 8.25289663956927e-08 2.45290674280402e-08 1.63799978154858e-08 9.43546692162011e-09
"2508" 45423 5.1620663138173e-09 1.62968095396417e-08 4.07355749922234e-08 1.30596235943012e-08 8.25049170818029e-08 2.45590556491411e-08 1.63839621933381e-08 9.43189621048296e-09
"2509" 45424 5.16702395218826e-09 1.63004382196097e-08 4.12931219321904e-08 1.33415456130423e-08 8.28008617567694e-08 2.45628225617153e-08 1.63836382402884e-08 9.4488420815071e-09
"2510" 45425 5.17198159055923e-09 1.63040668995776e-08 4.18506688721574e-08 1.36234676317834e-08 8.30968064317359e-08 2.45665894742896e-08 1.63833142872387e-08 9.46578795253125e-09
"2511" 45426 5.17693922893019e-09 1.6277546455691e-08 4.24661641400851e-08 1.38734545860812e-08 8.33758106267499e-08 2.45695924986709e-08 1.63767069908182e-08 9.4840829392345e-09
"2512" 45427 5.18270819396242e-09 1.62256730854473e-08 4.28008282815053e-08 1.41307039803632e-08 8.34687006869517e-08 2.45725955230522e-08 1.63457120858252e-08 9.50368145447808e-09
"2513" 45428 5.18847715899466e-09 1.61737997152035e-08 4.31354924229256e-08 1.43879533746452e-08 8.35615907471535e-08 2.45755985474335e-08 1.63147171808323e-08 9.52327996972165e-09
"2514" 45429 5.19424612402689e-09 1.61219263449598e-08 4.34701565643458e-08 1.46452027689272e-08 8.36544808073553e-08 2.45786015718149e-08 1.62837222758393e-08 9.54287848496523e-09
"2515" 45430 5.20001508905913e-09 1.6070052974716e-08 4.38048207057661e-08 1.49024521632092e-08 8.37473708675571e-08 2.45816045961962e-08 1.62527273708463e-08 9.5624770002088e-09
"2516" 45431 5.20578405409137e-09 1.60181796044723e-08 4.41394848471863e-08 1.51597015574912e-08 8.38402609277588e-08 2.45846076205775e-08 1.62217324658533e-08 9.58207551545238e-09
"2517" 45432 5.2115530191236e-09 1.59663062342286e-08 4.44741489886066e-08 1.54169509517732e-08 8.39331509879606e-08 2.45876106449588e-08 1.61907375608603e-08 9.60167403069596e-09
"2518" 45433 5.21732198415584e-09 1.59144328639848e-08 4.48088131300268e-08 1.56742003460552e-08 8.40260410481624e-08 2.45906136693401e-08 1.61597426558674e-08 9.62127254593953e-09
"2519" 45434 5.22309094918807e-09 1.58625594937411e-08 4.51434772714471e-08 1.59314497403372e-08 8.41189311083642e-08 2.45936166937215e-08 1.61287477508744e-08 9.64087106118311e-09
"2520" 45435 5.22885991422031e-09 1.58106861234973e-08 4.54781414128673e-08 1.61886991346192e-08 8.4211821168566e-08 2.45966197181028e-08 1.60977528458814e-08 9.66046957642669e-09
"2521" 45436 5.23462887925254e-09 1.57588127532536e-08 4.58128055542876e-08 1.64459485289012e-08 8.43047112287677e-08 2.45996227424841e-08 1.60667579408884e-08 9.68006809167026e-09
"2522" 45437 5.24039784428478e-09 1.57069393830098e-08 4.61474696957078e-08 1.67031979231832e-08 8.43976012889695e-08 2.46026257668654e-08 1.60357630358955e-08 9.69966660691384e-09
"2523" 45438 5.24616680931701e-09 1.56550660127661e-08 4.64821338371281e-08 1.69604473174652e-08 8.44904913491713e-08 2.46056287912467e-08 1.60047681309025e-08 9.71926512215741e-09
"2524" 45439 5.25193577434925e-09 1.56031926425224e-08 4.68167979785483e-08 1.72176967117472e-08 8.45833814093731e-08 2.46086318156281e-08 1.59737732259095e-08 9.73886363740099e-09
"2525" 45440 5.25770473938149e-09 1.55513192722786e-08 4.71514621199686e-08 1.74749461060292e-08 8.46762714695749e-08 2.46116348400094e-08 1.59427783209165e-08 9.75846215264457e-09
"2526" 45441 5.26347370441372e-09 1.54994459020349e-08 4.74861262613888e-08 1.77321955003112e-08 8.47691615297766e-08 2.46146378643907e-08 1.59117834159236e-08 9.77806066788814e-09
"2527" 45442 5.26924266944596e-09 1.54475725317911e-08 4.78207904028091e-08 1.79894448945932e-08 8.48620515899784e-08 2.4617640888772e-08 1.58807885109306e-08 9.79765918313172e-09
"2528" 45443 5.27501163447819e-09 1.53956991615474e-08 4.81554545442293e-08 1.82466942888752e-08 8.49549416501802e-08 2.46206439131533e-08 1.58497936059376e-08 9.81725769837529e-09
"2529" 45444 5.28078059951043e-09 1.53438257913036e-08 4.84901186856496e-08 1.85039436831572e-08 8.5047831710382e-08 2.46236469375347e-08 1.58187987009446e-08 9.83685621361887e-09
"2530" 45445 5.28748046240837e-09 1.53132135635336e-08 4.82281464114571e-08 1.85179906831319e-08 8.48373985550544e-08 2.46315849646977e-08 1.57995012118856e-08 9.8395088578383e-09
"2531" 45446 5.29418032530631e-09 1.52826013357636e-08 4.79661741372646e-08 1.85320376831067e-08 8.46269653997268e-08 2.46395229918607e-08 1.57802037228266e-08 9.84216150205774e-09
"2532" 45447 5.34983142482574e-09 1.52905365982745e-08 4.79281444120212e-08 1.85835775079453e-08 8.38786623654174e-08 2.46185438439037e-08 1.5799408082604e-08 9.70998019103699e-09
"2533" 45448 5.4121823872431e-09 1.52947536060885e-08 4.80007433128844e-08 1.86235134953874e-08 8.37383286630195e-08 2.45418514263127e-08 1.58187615953636e-08 9.75565062979173e-09
"2534" 45449 5.47453334966047e-09 1.52989706139026e-08 4.80733422137476e-08 1.86634494828296e-08 8.35979949606216e-08 2.44651590087217e-08 1.58381151081232e-08 9.80132106854646e-09
"2535" 45450 5.53688431207784e-09 1.53031876217166e-08 4.81459411146107e-08 1.87033854702717e-08 8.34576612582236e-08 2.43884665911307e-08 1.58574686208828e-08 9.8469915073012e-09
"2536" 45451 5.59923527449521e-09 1.53074046295307e-08 4.82185400154739e-08 1.87433214577139e-08 8.33173275558257e-08 2.43117741735396e-08 1.58768221336424e-08 9.89266194605594e-09
"2537" 45452 5.66158623691258e-09 1.53116216373447e-08 4.82911389163371e-08 1.87832574451561e-08 8.31769938534277e-08 2.42350817559486e-08 1.58961756464019e-08 9.93833238481067e-09
"2538" 45453 5.72393719932995e-09 1.53158386451587e-08 4.83637378172003e-08 1.88231934325982e-08 8.30366601510298e-08 2.41583893383576e-08 1.59155291591615e-08 9.9840028235654e-09
"2539" 45454 5.78628816174731e-09 1.53200556529728e-08 4.84363367180634e-08 1.88631294200404e-08 8.28963264486319e-08 2.40816969207665e-08 1.59348826719211e-08 1.00296732623201e-08
"2540" 45455 5.84863912416468e-09 1.53242726607868e-08 4.85089356189266e-08 1.89030654074825e-08 8.27559927462339e-08 2.40050045031755e-08 1.59542361846807e-08 1.00753437010749e-08
"2541" 45456 5.91099008658205e-09 1.53284896686009e-08 4.85815345197898e-08 1.89430013949247e-08 8.2615659043836e-08 2.39283120855845e-08 1.59735896974403e-08 1.01210141398296e-08
"2542" 45457 5.97334104899942e-09 1.53327066764149e-08 4.8654133420653e-08 1.89829373823669e-08 8.24753253414381e-08 2.38516196679935e-08 1.59929432101999e-08 1.01666845785843e-08
"2543" 45458 5.97530616866714e-09 1.53179680197209e-08 4.86564711759322e-08 1.89713335449705e-08 8.23814505911392e-08 2.38608413478228e-08 1.59947890696865e-08 1.01729079339409e-08
"2544" 45459 5.97727128833486e-09 1.53032293630268e-08 4.86588089312114e-08 1.89597297075741e-08 8.22875758408404e-08 2.3870063027652e-08 1.59966349291732e-08 1.01791312892975e-08
"2545" 45460 5.97923640800258e-09 1.52884907063328e-08 4.86611466864906e-08 1.89481258701777e-08 8.21937010905416e-08 2.38792847074813e-08 1.59984807886598e-08 1.01853546446541e-08
"2546" 45461 5.9812015276703e-09 1.52737520496388e-08 4.86634844417698e-08 1.89365220327813e-08 8.20998263402427e-08 2.38885063873106e-08 1.60003266481465e-08 1.01915780000107e-08
"2547" 45462 5.98316664733802e-09 1.52590133929447e-08 4.86658221970491e-08 1.89249181953849e-08 8.20059515899439e-08 2.38977280671399e-08 1.60021725076331e-08 1.01978013553673e-08
"2548" 45463 5.98513176700574e-09 1.52442747362507e-08 4.86681599523283e-08 1.89133143579885e-08 8.1912076839645e-08 2.39069497469692e-08 1.60040183671198e-08 1.02040247107239e-08
"2549" 45464 5.98709688667346e-09 1.52295360795566e-08 4.86704977076075e-08 1.89017105205921e-08 8.18182020893462e-08 2.39161714267985e-08 1.60058642266065e-08 1.02102480660804e-08
"2550" 45465 5.98906200634118e-09 1.52147974228626e-08 4.86728354628867e-08 1.88901066831957e-08 8.17243273390473e-08 2.39253931066278e-08 1.60077100860931e-08 1.0216471421437e-08
"2551" 45466 5.98940447268636e-09 1.52241780652522e-08 4.86789142664321e-08 1.89387194572807e-08 8.19586556739719e-08 2.41164340687504e-08 1.61057943796453e-08 1.0216471421437e-08
"2552" 45467 5.98974693903153e-09 1.52335587076419e-08 4.86849930699776e-08 1.89873322313658e-08 8.21929840088965e-08 2.43074750308731e-08 1.62038786731974e-08 1.0216471421437e-08
"2553" 45468 5.9900894053767e-09 1.52429393500315e-08 4.8691071873523e-08 1.90359450054508e-08 8.24273123438211e-08 2.44985159929957e-08 1.63019629667495e-08 1.0216471421437e-08
"2554" 45469 5.97521649026382e-09 1.52519616935056e-08 4.85542567093271e-08 1.90993372543437e-08 8.27378878096168e-08 2.47281840575067e-08 1.63998981073195e-08 1.01559516806607e-08
"2555" 45470 5.97359383694127e-09 1.52680113679851e-08 4.85177862873775e-08 1.91636659699016e-08 8.27937310327114e-08 2.49098037319166e-08 1.64979824008717e-08 1.015836600693e-08
"2556" 45471 5.97197118361872e-09 1.52840610424646e-08 4.84813158654279e-08 1.92279946854596e-08 8.28495742558061e-08 2.50914234063264e-08 1.65960666944238e-08 1.01607803331994e-08
"2557" 45472 5.97034853029618e-09 1.53001107169441e-08 4.84448454434783e-08 1.92923234010175e-08 8.29054174789007e-08 2.52730430807363e-08 1.66941509879759e-08 1.01631946594687e-08
"2558" 45473 5.96872587697363e-09 1.53161603914236e-08 4.84083750215287e-08 1.93566521165754e-08 8.29612607019954e-08 2.54546627551462e-08 1.67922352815281e-08 1.0165608985738e-08
"2559" 45474 5.96710322365108e-09 1.53322100659031e-08 4.83719045995791e-08 1.94209808321334e-08 8.301710392509e-08 2.56362824295561e-08 1.68903195750802e-08 1.01680233120074e-08
"2560" 45475 5.96548057032854e-09 1.53482597403826e-08 4.83354341776295e-08 1.94853095476913e-08 8.30729471481846e-08 2.5817902103966e-08 1.69884038686324e-08 1.01704376382767e-08
"2561" 45476 5.96385791700599e-09 1.53643094148621e-08 4.82989637556799e-08 1.95496382632492e-08 8.31287903712793e-08 2.59995217783759e-08 1.70864881621845e-08 1.0172851964546e-08
"2562" 45477 5.96223526368344e-09 1.53803590893416e-08 4.82624933337303e-08 1.96139669788071e-08 8.31846335943739e-08 2.61811414527857e-08 1.71845724557367e-08 1.01752662908154e-08
"2563" 45478 5.9606126103609e-09 1.53964087638211e-08 4.82260229117807e-08 1.96782956943651e-08 8.32404768174686e-08 2.63627611271956e-08 1.72826567492888e-08 1.01776806170847e-08
"2564" 45479 5.95898995703835e-09 1.54124584383006e-08 4.81895524898311e-08 1.9742624409923e-08 8.32963200405632e-08 2.65443808016055e-08 1.7380741042841e-08 1.0180094943354e-08
"2565" 45480 5.9573673037158e-09 1.54285081127801e-08 4.81530820678815e-08 1.98069531254809e-08 8.33521632636578e-08 2.67260004760154e-08 1.74788253363931e-08 1.01825092696234e-08
"2566" 45481 5.96493827887723e-09 1.54918467126111e-08 4.81225344391706e-08 1.98712818410388e-08 8.32163633093437e-08 2.66381043649281e-08 1.74880755513818e-08 1.01828152919293e-08
"2567" 45482 5.97584423908707e-09 1.54829617772845e-08 4.80810449640778e-08 1.99428328301351e-08 8.30190219271865e-08 2.66685623152358e-08 1.74899214108685e-08 1.02180457674006e-08
"2568" 45483 5.98790399230337e-09 1.54822360412909e-08 4.80095058136169e-08 2.00055893818299e-08 8.31332299829582e-08 2.6780135933997e-08 1.74907954112061e-08 1.02439588122783e-08
"2569" 45484 5.98407025413774e-09 1.53720176944966e-08 4.79114373822563e-08 1.99865355573608e-08 8.32515372279315e-08 2.69004639965046e-08 1.74926412706927e-08 1.02789965569383e-08
"2570" 45485 5.98023651597212e-09 1.52617993477023e-08 4.78133689508957e-08 1.99674817328916e-08 8.33698444729048e-08 2.70207920590122e-08 1.74944871301794e-08 1.03140343015983e-08
"2571" 45486 5.9764027778065e-09 1.5151581000908e-08 4.77153005195352e-08 1.99484279084224e-08 8.34881517178781e-08 2.71411201215198e-08 1.7496332989666e-08 1.03490720462583e-08
"2572" 45487 5.97256903964087e-09 1.50413626541137e-08 4.76172320881746e-08 1.99293740839532e-08 8.36064589628514e-08 2.72614481840274e-08 1.74981788491527e-08 1.03841097909183e-08
"2573" 45488 5.96873530147525e-09 1.49311443073193e-08 4.7519163656814e-08 1.9910320259484e-08 8.37247662078247e-08 2.7381776246535e-08 1.75000247086393e-08 1.04191475355783e-08
"2574" 45489 5.96490156330963e-09 1.4820925960525e-08 4.74210952254534e-08 1.98912664350149e-08 8.38430734527981e-08 2.75021043090426e-08 1.7501870568126e-08 1.04541852802382e-08
"2575" 45490 5.96106782514401e-09 1.47107076137307e-08 4.73230267940929e-08 1.98722126105457e-08 8.39613806977714e-08 2.76224323715502e-08 1.75037164276127e-08 1.04892230248982e-08
"2576" 45491 5.95723408697838e-09 1.46004892669364e-08 4.72249583627323e-08 1.98531587860765e-08 8.40796879427447e-08 2.77427604340578e-08 1.75055622870993e-08 1.05242607695582e-08
"2577" 45492 5.95340034881276e-09 1.44902709201421e-08 4.71268899313717e-08 1.98341049616073e-08 8.4197995187718e-08 2.78630884965654e-08 1.7507408146586e-08 1.05592985142182e-08
"2578" 45493 5.94956661064714e-09 1.43800525733478e-08 4.70288215000111e-08 1.98150511371382e-08 8.43163024326913e-08 2.7983416559073e-08 1.75092540060726e-08 1.05943362588782e-08
