"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1181" 22014 3.94482034933062e-08 6.02666524025685e-09 1.26299453584391e-09 2.71279789413107e-09 2.39300612591086e-09 3.03242206369248e-08 6.57678995751854e-09 9.10811974690786e-08
"1182" 22015 3.94472611683576e-08 6.04645530438504e-09 1.26427094611339e-09 2.7127491144233e-09 2.38946718265254e-09 3.00535997318831e-08 6.58256072941216e-09 9.10380245092597e-08
"1183" 22016 3.94463188434089e-08 6.06624536851323e-09 1.26554735638287e-09 2.71270033471553e-09 2.38592823939422e-09 2.97829788268414e-08 6.58833150130579e-09 9.09948515494407e-08
"1184" 22017 3.94463188434089e-08 6.05760322764822e-09 1.26554735638287e-09 2.71429415348269e-09 2.3907813004858e-09 2.9504174583561e-08 6.6565238334186e-09 9.19042494670438e-08
"1185" 22018 3.94463188434089e-08 6.04896108678321e-09 1.26554735638287e-09 2.71588797224985e-09 2.39563436157738e-09 2.92253703402805e-08 6.72471616553141e-09 9.28136473846469e-08
"1186" 22019 3.94463188434089e-08 6.0403189459182e-09 1.26554735638287e-09 2.71748179101701e-09 2.40048742266897e-09 2.89465660970001e-08 6.79290849764422e-09 9.372304530225e-08
"1187" 22020 3.94463188434089e-08 6.03167680505320e-09 1.26554735638287e-09 2.71907560978416e-09 2.40534048376055e-09 2.86677618537197e-08 6.86110082975703e-09 9.46324432198531e-08
"1188" 22021 3.94463188434089e-08 6.02303466418819e-09 1.26554735638287e-09 2.72066942855132e-09 2.41019354485213e-09 2.83889576104392e-08 6.92929316186984e-09 9.55418411374562e-08
"1189" 22022 3.94463188434089e-08 6.01439252332318e-09 1.26554735638287e-09 2.72226324731848e-09 2.41504660594372e-09 2.81101533671588e-08 6.99748549398265e-09 9.64512390550593e-08
"1190" 22023 3.94463188434089e-08 6.00575038245817e-09 1.26554735638287e-09 2.72385706608564e-09 2.4198996670353e-09 2.78313491238783e-08 7.06567782609547e-09 9.73606369726624e-08
"1191" 22024 3.94463188434089e-08 5.99710824159316e-09 1.26554735638287e-09 2.72545088485279e-09 2.42475272812688e-09 2.75525448805979e-08 7.13387015820828e-09 9.82700348902655e-08
"1192" 22025 3.94463188434089e-08 5.98846610072815e-09 1.26554735638287e-09 2.72704470361995e-09 2.42960578921847e-09 2.72737406373175e-08 7.20206249032109e-09 9.91794328078685e-08
"1193" 22026 3.94463188434089e-08 5.97982395986314e-09 1.26554735638287e-09 2.72863852238711e-09 2.43445885031005e-09 2.6994936394037e-08 7.2702548224339e-09 1.00088830725472e-07
"1194" 22027 3.94463188434089e-08 5.97118181899813e-09 1.26554735638287e-09 2.73023234115427e-09 2.43931191140163e-09 2.67161321507566e-08 7.33844715454671e-09 1.00998228643075e-07
"1195" 22028 3.94463188434089e-08 5.96253967813312e-09 1.26554735638287e-09 2.73182615992142e-09 2.44416497249322e-09 2.64373279074761e-08 7.40663948665952e-09 1.01907626560678e-07
"1196" 22029 3.94463188434089e-08 5.95389753726812e-09 1.26554735638287e-09 2.73341997868858e-09 2.4490180335848e-09 2.61585236641957e-08 7.47483181877233e-09 1.02817024478281e-07
"1197" 22030 3.94463188434089e-08 5.94525539640311e-09 1.26554735638287e-09 2.73501379745574e-09 2.45387109467639e-09 2.58797194209153e-08 7.54302415088515e-09 1.03726422395884e-07
"1198" 22031 3.94463188434089e-08 5.9366132555381e-09 1.26554735638287e-09 2.73660761622289e-09 2.45872415576797e-09 2.56009151776348e-08 7.61121648299796e-09 1.04635820313487e-07
"1199" 22032 3.94347603536473e-08 5.92747126911841e-09 1.26626595858222e-09 2.73974647404944e-09 2.45704575489799e-09 2.53117292952834e-08 7.6056599766172e-09 1.04699781191982e-07
"1200" 22033 3.94515039052185e-08 5.91882912825341e-09 1.26665478715836e-09 2.74449010668267e-09 2.45350681163966e-09 2.5383956320888e-08 7.60673130418151e-09 1.04753108542769e-07
"1201" 22034 3.94505615802698e-08 5.97187122092451e-09 1.27120262016615e-09 2.74449010668267e-09 2.44978572686298e-09 2.52264791326448e-08 7.82225747404878e-09 1.04796301118965e-07
"1202" 22035 3.943287570375e-08 6.02158865696005e-09 1.2750318509746e-09 2.7416927068105e-09 2.43803692077311e-09 2.52952704424155e-08 7.96075599949569e-09 1.04636027602177e-07
"1203" 22036 3.94151898272301e-08 6.07130609299559e-09 1.27886108178304e-09 2.73889530693833e-09 2.42628811468324e-09 2.53640617521863e-08 8.0992545249426e-09 1.04475754085389e-07
"1204" 22037 3.93975039507103e-08 6.12102352903114e-09 1.28269031259149e-09 2.73609790706616e-09 2.41453930859337e-09 2.54328530619571e-08 8.2377530503895e-09 1.04315480568601e-07
"1205" 22038 3.93464887834035e-08 6.15427555757405e-09 1.28170099172186e-09 2.73295904923962e-09 2.4018492119401e-09 2.55635276294271e-08 8.45862146112467e-09 1.0440059080425e-07
"1206" 22039 3.92954736160967e-08 6.18752758611696e-09 1.28071167085224e-09 2.72982019141307e-09 2.38915911528683e-09 2.5694202196897e-08 8.67948987185984e-09 1.04485701039898e-07
"1207" 22040 3.92444584487899e-08 6.22077961465987e-09 1.27972234998262e-09 2.72668133358652e-09 2.37646901863356e-09 2.5824876764367e-08 8.900358282595e-09 1.04570811275546e-07
"1208" 22041 3.91934432814831e-08 6.25403164320278e-09 1.27873302911299e-09 2.72354247575998e-09 2.36377892198028e-09 2.5955551331837e-08 9.12122669333017e-09 1.04655921511194e-07
"1209" 22042 3.91424281141763e-08 6.28728367174569e-09 1.27774370824337e-09 2.72040361793343e-09 2.35108882532701e-09 2.60862258993069e-08 9.34209510406534e-09 1.04741031746843e-07
"1210" 22043 3.90914129468695e-08 6.3205357002886e-09 1.27675438737374e-09 2.71726476010688e-09 2.33839872867374e-09 2.62169004667769e-08 9.5629635148005e-09 1.04826141982491e-07
"1211" 22044 3.90403977795627e-08 6.35378772883151e-09 1.27576506650412e-09 2.71412590228034e-09 2.32570863202046e-09 2.63475750342469e-08 9.78383192553567e-09 1.04911252218139e-07
"1212" 22045 3.89893826122559e-08 6.38703975737442e-09 1.27477574563449e-09 2.71098704445379e-09 2.31301853536719e-09 2.64782496017168e-08 1.00047003362708e-08 1.04996362453787e-07
"1213" 22046 3.90011309011532e-08 6.44755986949123e-09 1.27749754566746e-09 2.70580439445065e-09 2.30644794620089e-09 2.66123598850207e-08 1.01851733437507e-08 1.04992775881311e-07
"1214" 22047 3.90128791900504e-08 6.50807998160803e-09 1.28021934570042e-09 2.7006217444475e-09 2.29987735703458e-09 2.67464701683246e-08 1.03656463512305e-08 1.04989189308835e-07
"1215" 22048 3.90246274789477e-08 6.56860009372483e-09 1.28294114573338e-09 2.69543909444436e-09 2.29330676786828e-09 2.68805804516284e-08 1.05461193587103e-08 1.04985602736358e-07
"1216" 22049 3.90363757678449e-08 6.62912020584164e-09 1.28566294576634e-09 2.69025644444122e-09 2.28673617870198e-09 2.70146907349323e-08 1.07265923661901e-08 1.04982016163882e-07
"1217" 22050 3.90481240567422e-08 6.68964031795844e-09 1.28838474579931e-09 2.68507379443808e-09 2.28016558953568e-09 2.71488010182362e-08 1.09070653736699e-08 1.04978429591405e-07
"1218" 22051 3.90598723456394e-08 6.75016043007525e-09 1.29110654583227e-09 2.67989114443493e-09 2.27359500036937e-09 2.728291130154e-08 1.10875383811497e-08 1.04974843018929e-07
"1219" 22052 3.90716206345367e-08 6.81068054219205e-09 1.29382834586523e-09 2.67470849443179e-09 2.26702441120307e-09 2.74170215848439e-08 1.12680113886296e-08 1.04971256446453e-07
"1220" 22053 3.90833689234339e-08 6.87120065430886e-09 1.2965501458982e-09 2.66952584442865e-09 2.26045382203677e-09 2.75511318681478e-08 1.14484843961094e-08 1.04967669873976e-07
"1221" 22054 3.81933230658645e-08 6.92424274697996e-09 1.30070915032985e-09 2.64263099976772e-09 2.2487050159469e-09 2.7648259929209e-08 1.16600889635113e-08 1.04886252636379e-07
"1222" 22055 3.81661928668978e-08 6.96630025426037e-09 1.30813139213503e-09 2.64900627483634e-09 2.24843607578593e-09 2.76434567508176e-08 1.15971002277026e-08 1.0305657953325e-07
"1223" 22056 3.83299350309679e-08 7.08765622986429e-09 1.3155536339402e-09 2.64925017337519e-09 2.24762071106987e-09 2.77021808218539e-08 1.15575546880219e-08 1.01667647254715e-07
"1224" 22057 3.83318196808652e-08 7.1297137371447e-09 1.31749777682089e-09 2.65803261065384e-09 2.2473517709089e-09 2.80903749134771e-08 1.15088173267186e-08 9.97191896629532e-08
"1225" 22058 3.83337043307624e-08 7.17177124442511e-09 1.31944191970158e-09 2.66681504793249e-09 2.24708283074793e-09 2.84785690051003e-08 1.14600799654152e-08 9.7770732071191e-08
"1226" 22059 3.83355889806597e-08 7.21382875170552e-09 1.32138606258227e-09 2.67559748521114e-09 2.24681389058695e-09 2.88667630967235e-08 1.14113426041119e-08 9.58222744794287e-08
"1227" 22060 3.8337473630557e-08 7.25588625898593e-09 1.32333020546295e-09 2.6843799224898e-09 2.24654495042598e-09 2.92549571883467e-08 1.13626052428086e-08 9.38738168876665e-08
"1228" 22061 3.83393582804543e-08 7.29794376626633e-09 1.32527434834364e-09 2.69316235976845e-09 2.24627601026501e-09 2.96431512799699e-08 1.13138678815053e-08 9.19253592959043e-08
"1229" 22062 3.83412429303515e-08 7.34000127354674e-09 1.32721849122433e-09 2.7019447970471e-09 2.24600707010404e-09 3.00313453715931e-08 1.12651305202019e-08 8.9976901704142e-08
"1230" 22063 3.83431275802488e-08 7.38205878082715e-09 1.32916263410502e-09 2.71072723432576e-09 2.24573812994306e-09 3.04195394632163e-08 1.12163931588986e-08 8.80284441123798e-08
"1231" 22064 3.83450122301461e-08 7.42411628810756e-09 1.33110677698571e-09 2.71950967160441e-09 2.24546918978209e-09 3.08077335548395e-08 1.11676557975953e-08 8.60799865206175e-08
"1232" 22065 3.83468968800434e-08 7.46617379538797e-09 1.33305091986639e-09 2.72829210888306e-09 2.24520024962112e-09 3.11959276464627e-08 1.1118918436292e-08 8.41315289288553e-08
"1233" 22066 3.83487815299407e-08 7.50823130266838e-09 1.33499506274708e-09 2.73707454616171e-09 2.24493130946015e-09 3.1584121738086e-08 1.10701810749887e-08 8.21830713370931e-08
"1234" 22067 3.8586836847702e-08 7.51870839544213e-09 1.33427646054774e-09 2.73627215875837e-09 2.24624542729341e-09 3.1679162610288e-08 1.10058383236305e-08 8.10151147973164e-08
"1235" 22068 3.88248921654632e-08 7.52918548821588e-09 1.33355785834839e-09 2.73546977135503e-09 2.24755954512667e-09 3.17742034824901e-08 1.09414955722724e-08 7.98471582575398e-08
"1236" 22069 3.90629474832245e-08 7.53966258098963e-09 1.33283925614904e-09 2.73466738395169e-09 2.24887366295993e-09 3.18692443546922e-08 1.08771528209143e-08 7.86792017177632e-08
"1237" 22070 3.93010028009858e-08 7.55013967376337e-09 1.3321206539497e-09 2.73386499654835e-09 2.25018778079319e-09 3.19642852268942e-08 1.08128100695562e-08 7.75112451779866e-08
"1238" 22071 3.95390581187471e-08 7.56061676653712e-09 1.33140205175035e-09 2.73306260914501e-09 2.25150189862645e-09 3.20593260990963e-08 1.07484673181981e-08 7.63432886382099e-08
"1239" 22072 3.97771134365084e-08 7.57109385931087e-09 1.33068344955101e-09 2.73226022174167e-09 2.25281601645971e-09 3.21543669712984e-08 1.06841245668399e-08 7.51753320984333e-08
"1240" 22073 4.00151687542697e-08 7.58157095208462e-09 1.32996484735166e-09 2.73145783433833e-09 2.25413013429297e-09 3.22494078435005e-08 1.06197818154818e-08 7.40073755586567e-08
"1241" 22074 4.0253224072031e-08 7.59204804485837e-09 1.32924624515232e-09 2.73065544693499e-09 2.25544425212623e-09 3.23444487157025e-08 1.05554390641237e-08 7.28394190188801e-08
"1242" 22075 4.02465582138736e-08 7.61499505799975e-09 1.33195985982049e-09 2.73089934547383e-09 2.29733096973848e-09 3.2639634818758e-08 1.04900267848205e-08 7.08645667446601e-08
"1243" 22076 4.08006739878632e-08 7.61632470216648e-09 1.33163008619728e-09 2.72950064553774e-09 2.30276958258988e-09 3.26444001259839e-08 1.04748499257914e-08 7.00404892803943e-08
"1244" 22077 4.13317996686774e-08 7.61682127040876e-09 1.33074250450394e-09 2.7290506721283e-09 2.30820819544129e-09 3.26533587465109e-08 1.05208090339044e-08 7.1197728264495e-08
"1245" 22078 4.18629253494915e-08 7.61731783865103e-09 1.32985492281059e-09 2.72860069871886e-09 2.31364680829269e-09 3.26623173670378e-08 1.05667681420173e-08 7.23549672485957e-08
"1246" 22079 4.22713500319709e-08 7.61964389661471e-09 1.32985492281059e-09 2.72336926900795e-09 2.30371941738642e-09 3.25553632267711e-08 1.06135843121817e-08 7.34436360966542e-08
"1247" 22080 4.26797747144502e-08 7.62196995457838e-09 1.32985492281059e-09 2.71813783929704e-09 2.29379202648016e-09 3.24484090865043e-08 1.06604004823461e-08 7.45323049447126e-08
"1248" 22081 4.30881993969296e-08 7.62429601254206e-09 1.32985492281059e-09 2.71290640958613e-09 2.28386463557389e-09 3.23414549462376e-08 1.07072166525105e-08 7.56209737927711e-08
"1249" 22082 4.34966240794089e-08 7.62662207050574e-09 1.32985492281059e-09 2.70767497987522e-09 2.27393724466763e-09 3.22345008059708e-08 1.07540328226749e-08 7.67096426408296e-08
"1250" 22083 4.39050487618883e-08 7.62894812846941e-09 1.32985492281059e-09 2.70244355016431e-09 2.26400985376136e-09 3.21275466657041e-08 1.08008489928393e-08 7.7798311488888e-08
"1251" 22084 4.43134734443676e-08 7.63127418643309e-09 1.32985492281059e-09 2.6972121204534e-09 2.2540824628551e-09 3.20205925254373e-08 1.08476651630037e-08 7.88869803369465e-08
"1252" 22085 4.4721898126847e-08 7.63360024439677e-09 1.32985492281059e-09 2.69198069074249e-09 2.24415507194883e-09 3.19136383851705e-08 1.0894481333168e-08 7.9975649185005e-08
"1253" 22086 4.51303228093264e-08 7.63592630236044e-09 1.32985492281059e-09 2.68674926103158e-09 2.23422768104257e-09 3.18066842449038e-08 1.09412975033324e-08 8.10643180330634e-08
"1254" 22087 4.55387474918057e-08 7.63825236032412e-09 1.32985492281059e-09 2.68151783132067e-09 2.2243002901363e-09 3.1699730104637e-08 1.09881136734968e-08 8.21529868811219e-08
"1255" 22088 4.59471721742851e-08 7.64057841828780e-09 1.32985492281059e-09 2.67628640160975e-09 2.21437289923003e-09 3.15927759643703e-08 1.10349298436612e-08 8.32416557291804e-08
"1256" 22089 4.63555968567644e-08 7.64290447625147e-09 1.32985492281059e-09 2.67105497189884e-09 2.20444550832377e-09 3.14858218241035e-08 1.10817460138256e-08 8.43303245772388e-08
"1257" 22090 4.62117904151515e-08 7.6430699989989e-09 1.33401392724225e-09 2.66627351559737e-09 2.19384576701507e-09 3.13717563434018e-08 1.10849545976609e-08 8.42641277272902e-08
"1258" 22091 4.60679839735386e-08 7.64323552174632e-09 1.3381729316739e-09 2.6614920592959e-09 2.18324602570638e-09 3.12576908627e-08 1.10881631814962e-08 8.41979308773415e-08
"1259" 22092 4.59896157605768e-08 7.63708496159241e-09 1.34759837131269e-09 2.66269564040091e-09 2.17262919593141e-09 3.15983379909906e-08 1.11891183782081e-08 8.4139579543858e-08
"1260" 22093 4.5911247547615e-08 7.6309344014385e-09 1.35702381095149e-09 2.66389922150592e-09 2.16201236615644e-09 3.19389851192812e-08 1.12900735749199e-08 8.40812282103745e-08
"1261" 22094 4.58328793346533e-08 7.62478384128460e-09 1.36644925059028e-09 2.66510280261093e-09 2.15139553638147e-09 3.22796322475719e-08 1.13910287716318e-08 8.40228768768909e-08
"1262" 22095 4.57545111216915e-08 7.61863328113069e-09 1.37587469022907e-09 2.66630638371595e-09 2.1407787066065e-09 3.26202793758625e-08 1.14919839683436e-08 8.39645255434074e-08
"1263" 22096 4.56761429087297e-08 7.61248272097678e-09 1.38530012986786e-09 2.66750996482096e-09 2.13016187683153e-09 3.29609265041531e-08 1.15929391650554e-08 8.39061742099239e-08
"1264" 22097 4.5597774695768e-08 7.60633216082287e-09 1.39472556950666e-09 2.66871354592597e-09 2.11954504705656e-09 3.33015736324438e-08 1.16938943617673e-08 8.38478228764404e-08
"1265" 22098 4.55194064828062e-08 7.60018160066896e-09 1.40415100914545e-09 2.66991712703098e-09 2.10892821728159e-09 3.36422207607344e-08 1.17948495584791e-08 8.37894715429568e-08
"1266" 22099 4.54410382698444e-08 7.59403104051505e-09 1.41357644878424e-09 2.67112070813599e-09 2.09831138750662e-09 3.3982867889025e-08 1.18958047551909e-08 8.37311202094733e-08
"1267" 22100 4.53626700568827e-08 7.58788048036115e-09 1.42300188842304e-09 2.672324289241e-09 2.08769455773165e-09 3.43235150173157e-08 1.19967599519028e-08 8.36727688759898e-08
"1268" 22101 4.52843018439209e-08 7.58172992020724e-09 1.43242732806183e-09 2.67352787034602e-09 2.07707772795669e-09 3.46641621456063e-08 1.20977151486146e-08 8.36144175425062e-08
"1269" 22102 4.52059336309591e-08 7.57557936005333e-09 1.44185276770062e-09 2.67473145145103e-09 2.06646089818172e-09 3.50048092738969e-08 1.21986703453265e-08 8.35560662090227e-08
"1270" 22103 4.51275654179974e-08 7.56942879989942e-09 1.45127820733941e-09 2.67593503255604e-09 2.05584406840675e-09 3.53454564021876e-08 1.22996255420383e-08 8.34977148755392e-08
"1271" 22104 4.51699748959637e-08 7.56327823974551e-09 1.460373873355e-09 2.67818489960323e-09 2.05679390320329e-09 3.47866635550881e-08 1.24047850292006e-08 8.29662990654992e-08
"1272" 22105 4.52123843739301e-08 7.55712767959161e-09 1.46946953937058e-09 2.68043476665043e-09 2.05774373799983e-09 3.42278707079887e-08 1.2509944516363e-08 8.24348832554592e-08
"1273" 22106 4.52547938518964e-08 7.5509771194377e-09 1.47856520538617e-09 2.68268463369762e-09 2.05869357279637e-09 3.36690778608892e-08 1.26151040035254e-08 8.19034674454192e-08
"1274" 22107 4.52972033298628e-08 7.54482655928379e-09 1.48766087140175e-09 2.68493450074481e-09 2.05964340759291e-09 3.31102850137898e-08 1.27202634906877e-08 8.13720516353792e-08
"1275" 22108 4.53396128078291e-08 7.53867599912988e-09 1.49675653741734e-09 2.68718436779201e-09 2.06059324238945e-09 3.25514921666903e-08 1.28254229778501e-08 8.08406358253392e-08
"1276" 22109 4.53820222857955e-08 7.53252543897597e-09 1.50585220343292e-09 2.6894342348392e-09 2.06154307718599e-09 3.19926993195909e-08 1.29305824650124e-08 8.03092200152991e-08
"1277" 22110 4.54244317637619e-08 7.52637487882207e-09 1.5149478694485e-09 2.69168410188639e-09 2.06249291198253e-09 3.14339064724914e-08 1.30357419521748e-08 7.97778042052591e-08
"1278" 22111 4.54668412417282e-08 7.52022431866816e-09 1.52404353546409e-09 2.69393396893359e-09 2.06344274677907e-09 3.0875113625392e-08 1.31409014393371e-08 7.92463883952191e-08
"1279" 22112 4.5891223902413e-08 7.50759215286549e-09 1.52886208714216e-09 2.69856908611176e-09 2.07595070191398e-09 2.9991283979774e-08 1.31928383863797e-08 7.96221904514609e-08
"1280" 22113 4.60660247423549e-08 7.50759215286549e-09 1.52919186076537e-09 2.69297428636742e-09 2.07422462960612e-09 3.00009812621854e-08 1.31857874202666e-08 8.00403669062881e-08
"1281" 22114 4.62408255822968e-08 7.50759215286549e-09 1.52952163438858e-09 2.68737948662308e-09 2.07249855729827e-09 3.00106785445968e-08 1.31787364541534e-08 8.04585433611153e-08
"1282" 22115 4.64156264222387e-08 7.50759215286549e-09 1.52985140801178e-09 2.68178468687874e-09 2.07077248499041e-09 3.00203758270081e-08 1.31716854880402e-08 8.08767198159425e-08
"1283" 22116 4.65904272621806e-08 7.50759215286549e-09 1.53018118163499e-09 2.6761898871344e-09 2.06904641268256e-09 3.00300731094195e-08 1.3164634521927e-08 8.12948962707697e-08
"1284" 22117 4.67652281021226e-08 7.50759215286549e-09 1.5305109552582e-09 2.67059508739007e-09 2.0673203403747e-09 3.00397703918309e-08 1.31575835558139e-08 8.17130727255969e-08
"1285" 22118 4.69400289420645e-08 7.50759215286549e-09 1.53084072888141e-09 2.66500028764573e-09 2.06559426806685e-09 3.00494676742423e-08 1.31505325897007e-08 8.21312491804241e-08
"1286" 22119 4.71148297820064e-08 7.50759215286549e-09 1.53117050250462e-09 2.65940548790139e-09 2.06386819575899e-09 3.00591649566537e-08 1.31434816235875e-08 8.25494256352513e-08
"1287" 22120 4.72896306219483e-08 7.50759215286549e-09 1.53150027612783e-09 2.65381068815705e-09 2.06214212345114e-09 3.00688622390651e-08 1.31364306574744e-08 8.29676020900785e-08
"1288" 22121 4.74644314618902e-08 7.50759215286549e-09 1.53183004975103e-09 2.64821588841271e-09 2.06041605114328e-09 3.00785595214765e-08 1.31293796913612e-08 8.33857785449057e-08
"1289" 22122 4.76392323018322e-08 7.50759215286549e-09 1.53215982337424e-09 2.64262108866838e-09 2.05868997883542e-09 3.00882568038879e-08 1.3122328725248e-08 8.3803954999733e-08
"1290" 22123 4.78140331417741e-08 7.50759215286549e-09 1.53248959699745e-09 2.63702628892404e-09 2.05696390652757e-09 3.00979540862993e-08 1.31152777591349e-08 8.42221314545602e-08
"1291" 22124 4.7988833981716e-08 7.50759215286549e-09 1.53281937062066e-09 2.6314314891797e-09 2.05523783421971e-09 3.01076513687107e-08 1.31082267930217e-08 8.46403079093874e-08
"1292" 22125 4.79414921538634e-08 7.51091899437598e-09 1.54057138604904e-09 2.62942552067135e-09 2.08991219523483e-09 3.01132108938075e-08 1.31313819023069e-08 8.43071941137651e-08
"1293" 22126 4.78941503260107e-08 7.51424583588648e-09 1.54832340147743e-09 2.627419552163e-09 2.12458655624995e-09 3.01187704189044e-08 1.3154537011592e-08 8.39740803181429e-08
"1294" 22127 4.78468084981581e-08 7.51757267739697e-09 1.55607541690581e-09 2.62541358365464e-09 2.15926091726507e-09 3.01243299440012e-08 1.31776921208772e-08 8.36409665225206e-08
"1295" 22128 4.78620480588758e-08 7.51923555193348e-09 1.55966842790254e-09 2.63064501336555e-09 2.19566135058804e-09 3.01337506972416e-08 1.32055466744917e-08 8.37190298029372e-08
"1296" 22129 4.78147062310231e-08 7.48797744342193e-09 1.55966842790254e-09 2.62810246807175e-09 2.23237839550986e-09 3.00750998670129e-08 1.32272019251868e-08 8.34379347710631e-08
"1297" 22130 4.77673644031705e-08 7.45671933491038e-09 1.55966842790254e-09 2.62555992277795e-09 2.26909544043168e-09 3.00164490367842e-08 1.3248857175882e-08 8.3156839739189e-08
"1298" 22131 4.77200225753178e-08 7.42546122639883e-09 1.55966842790254e-09 2.62301737748414e-09 2.3058124853535e-09 2.99577982065554e-08 1.32705124265771e-08 8.28757447073149e-08
"1299" 22132 4.77221764609147e-08 7.41630940804195e-09 1.55191641247415e-09 2.62886703180685e-09 2.30785516926021e-09 2.98859398865121e-08 1.32787067419653e-08 8.26658564541683e-08
"1300" 22133 4.77243303465116e-08 7.40715758968506e-09 1.54416439704577e-09 2.63471668612955e-09 2.30989785316691e-09 2.98140815664688e-08 1.32869010573534e-08 8.24559682010217e-08
"1301" 22134 4.77264842321085e-08 7.39800577132817e-09 1.53641238161739e-09 2.64056634045226e-09 2.31194053707361e-09 2.97422232464254e-08 1.32950953727416e-08 8.22460799478752e-08
"1302" 22135 4.77286381177054e-08 7.38885395297129e-09 1.528660366189e-09 2.64641599477496e-09 2.31398322098031e-09 2.96703649263821e-08 1.33032896881298e-08 8.20361916947286e-08
"1303" 22136 4.77307920033022e-08 7.3797021346144e-09 1.52090835076062e-09 2.65226564909766e-09 2.31602590488701e-09 2.95985066063388e-08 1.3311484003518e-08 8.1826303441582e-08
"1304" 22137 4.77329458888991e-08 7.37055031625751e-09 1.51315633533224e-09 2.65811530342037e-09 2.31806858879372e-09 2.95266482862955e-08 1.33196783189061e-08 8.16164151884354e-08
"1305" 22138 4.7735099774496e-08 7.36139849790063e-09 1.50540431990385e-09 2.66396495774307e-09 2.32011127270042e-09 2.94547899662521e-08 1.33278726342943e-08 8.14065269352889e-08
"1306" 22139 4.77372536600929e-08 7.35224667954374e-09 1.49765230447547e-09 2.66981461206577e-09 2.32215395660712e-09 2.93829316462088e-08 1.33360669496825e-08 8.11966386821423e-08
"1307" 22140 4.77394075456898e-08 7.34309486118685e-09 1.48990028904709e-09 2.67566426638848e-09 2.32419664051382e-09 2.93110733261655e-08 1.33442612650707e-08 8.09867504289957e-08
"1308" 22141 4.77415614312867e-08 7.33394304282997e-09 1.4821482736187e-09 2.68151392071118e-09 2.32623932442052e-09 2.92392150061221e-08 1.33524555804588e-08 8.07768621758491e-08
"1309" 22142 4.77437153168836e-08 7.32479122447308e-09 1.47439625819032e-09 2.68736357503389e-09 2.32828200832723e-09 2.91673566860788e-08 1.3360649895847e-08 8.05669739227025e-08
"1310" 22143 4.77458692024805e-08 7.31563940611619e-09 1.46664424276194e-09 2.69321322935659e-09 2.33032469223393e-09 2.90954983660355e-08 1.33688442112352e-08 8.0357085669556e-08
"1311" 22144 4.77480230880773e-08 7.30648758775931e-09 1.45889222733355e-09 2.69906288367929e-09 2.33236737614063e-09 2.90236400459921e-08 1.33770385266234e-08 8.01471974164094e-08
"1312" 22145 4.77501769736742e-08 7.29733576940242e-09 1.45114021190517e-09 2.704912538002e-09 2.33441006004733e-09 2.89517817259488e-08 1.33852328420115e-08 7.99373091632628e-08
"1313" 22146 4.77523308592711e-08 7.28818395104554e-09 1.44338819647679e-09 2.7107621923247e-09 2.33645274395403e-09 2.88799234059055e-08 1.33934271573997e-08 7.97274209101163e-08
"1314" 22147 4.74597061895949e-08 7.28983917851978e-09 1.44195099207809e-09 2.72274322317719e-09 2.33817881626189e-09 2.87285436178035e-08 1.34126678626963e-08 7.96441683722969e-08
"1315" 22148 4.71217578990405e-08 7.28235132713687e-09 1.44467279211106e-09 2.73866549925957e-09 2.33990488856974e-09 2.86123543278388e-08 1.34126678626963e-08 7.95153892049422e-08
"1316" 22149 4.7137092359326e-08 7.29049253000974e-09 1.4485020229195e-09 2.75338419423694e-09 2.33768860737782e-09 2.82545475559614e-08 1.34101722974911e-08 7.94776884754948e-08
"1317" 22150 4.72481642236096e-08 7.28816756448353e-09 1.4405137876794e-09 2.70334063131389e-09 2.3294310731084e-09 2.82641349771615e-08 1.340732202259e-08 7.94195109081757e-08
"1318" 22151 4.73592360878932e-08 7.28584259895732e-09 1.4325255524393e-09 2.65329706839084e-09 2.32117353883898e-09 2.82737223983615e-08 1.3404471747689e-08 7.93613333408566e-08
"1319" 22152 4.74703079521768e-08 7.28351763343111e-09 1.4245373171992e-09 2.60325350546778e-09 2.31291600456956e-09 2.82833098195615e-08 1.34016214727879e-08 7.93031557735376e-08
"1320" 22153 4.75813798164604e-08 7.2811926679049e-09 1.4165490819591e-09 2.55320994254473e-09 2.30465847030014e-09 2.82928972407616e-08 1.33987711978868e-08 7.92449782062185e-08
"1321" 22154 4.7692451680744e-08 7.27886770237869e-09 1.408560846719e-09 2.50316637962168e-09 2.29640093603072e-09 2.83024846619616e-08 1.33959209229858e-08 7.91868006388994e-08
"1322" 22155 4.78035235450276e-08 7.27654273685248e-09 1.4005726114789e-09 2.45312281669863e-09 2.2881434017613e-09 2.83120720831616e-08 1.33930706480847e-08 7.91286230715803e-08
"1323" 22156 4.79145954093112e-08 7.27421777132627e-09 1.3925843762388e-09 2.40307925377558e-09 2.27988586749188e-09 2.83216595043616e-08 1.33902203731836e-08 7.90704455042612e-08
"1324" 22157 4.80256672735948e-08 7.27189280580006e-09 1.38459614099869e-09 2.35303569085252e-09 2.27162833322246e-09 2.83312469255617e-08 1.33873700982825e-08 7.90122679369421e-08
"1325" 22158 4.81367391378784e-08 7.26956784027385e-09 1.37660790575859e-09 2.30299212792947e-09 2.26337079895304e-09 2.83408343467617e-08 1.33845198233815e-08 7.89540903696231e-08
