"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1114" 4976 2.4545561615365e-08 4.76689789143951e-09 1.69612062157103e-08 2.64765088947072e-08 4.82211459191598e-09 5.68197254944243e-09 6.24870233945173e-08 9.24874176939695e-09
"1115" 4977 2.45498683257862e-08 4.7727130363487e-09 1.69663118567883e-08 2.64356708748435e-08 4.79477851334534e-09 5.68258241453273e-09 6.24314583307097e-08 9.24622838743379e-09
"1116" 4978 2.45541750362074e-08 4.77852818125789e-09 1.69714174978662e-08 2.63948328549799e-08 4.7674424347747e-09 5.68319227962304e-09 6.23758932669022e-08 9.24371500547063e-09
"1117" 4979 2.45584817466285e-08 4.78434332616708e-09 1.69765231389441e-08 2.63539948351162e-08 4.74010635620407e-09 5.68380214471334e-09 6.23203282030946e-08 9.24120162350747e-09
"1118" 4980 2.45627884570497e-08 4.79015847107627e-09 1.6981628780022e-08 2.63131568152525e-08 4.71277027763343e-09 5.68441200980365e-09 6.2264763139287e-08 9.23868824154431e-09
"1119" 4981 2.47262680561494e-08 4.78733147512046e-09 1.70061349230829e-08 2.63609236434996e-08 4.68462737857988e-09 5.68282357406169e-09 6.21420770709309e-08 9.25141764483649e-09
"1120" 4982 2.47140287456368e-08 4.78450447916464e-09 1.70278520257931e-08 2.6353171580574e-08 4.65380857242193e-09 5.68088411757941e-09 6.21711595928655e-08 9.25325294505863e-09
"1121" 4983 2.42102715734814e-08 4.77685547478418e-09 1.7051006332902e-08 2.6357985904994e-08 4.58649399006526e-09 5.67251642655999e-09 6.22823203140073e-08 9.25726258637341e-09
"1122" 4984 2.36899462466592e-08 4.74277037031681e-09 1.70556050354979e-08 2.63502338420684e-08 4.59207561723028e-09 5.64345994896787e-09 6.23487985220172e-08 9.2616112685587e-09
"1123" 4985 2.36883076379559e-08 4.74277037031681e-09 1.70778717609134e-08 2.63869086302423e-08 4.59765724439531e-09 5.64331221659098e-09 6.24193477747715e-08 9.26017385833846e-09
"1124" 4986 2.36866690292526e-08 4.74277037031681e-09 1.71001384863289e-08 2.64235834184164e-08 4.60323887156034e-09 5.64316448421409e-09 6.24898970275258e-08 9.25873644811822e-09
"1125" 4987 2.36850304205493e-08 4.74277037031681e-09 1.71224052117445e-08 2.64602582065903e-08 4.60882049872536e-09 5.64301675183721e-09 6.25604462802801e-08 9.25729903789797e-09
"1126" 4988 2.3683391811846e-08 4.74277037031681e-09 1.714467193716e-08 2.64969329947644e-08 4.61440212589039e-09 5.64286901946032e-09 6.26309955330344e-08 9.25586162767773e-09
"1127" 4989 2.36817532031427e-08 4.74277037031681e-09 1.71669386625755e-08 2.65336077829383e-08 4.61998375305541e-09 5.64272128708344e-09 6.27015447857887e-08 9.25442421745749e-09
"1128" 4990 2.36801145944394e-08 4.74277037031681e-09 1.7189205387991e-08 2.65702825711124e-08 4.62556538022043e-09 5.64257355470655e-09 6.2772094038543e-08 9.25298680723724e-09
"1129" 4991 2.36784759857361e-08 4.74277037031681e-09 1.72114721134066e-08 2.66069573592863e-08 4.63114700738546e-09 5.64242582232966e-09 6.28426432912973e-08 9.251549397017e-09
"1130" 4992 2.36768373770328e-08 4.74277037031681e-09 1.72337388388221e-08 2.66436321474604e-08 4.63672863455048e-09 5.64227808995278e-09 6.29131925440516e-08 9.25011198679676e-09
"1131" 4993 2.36751987683295e-08 4.74277037031681e-09 1.72560055642376e-08 2.66803069356344e-08 4.64231026171551e-09 5.64213035757589e-09 6.29837417968059e-08 9.24867457657651e-09
"1132" 4994 2.36735601596261e-08 4.74277037031681e-09 1.72782722896532e-08 2.67169817238084e-08 4.64789188888054e-09 5.64198262519901e-09 6.30542910495602e-08 9.24723716635627e-09
"1133" 4995 2.36719215509228e-08 4.74277037031681e-09 1.73005390150687e-08 2.67536565119824e-08 4.65347351604556e-09 5.64183489282212e-09 6.31248403023145e-08 9.24579975613603e-09
"1134" 4996 2.36702829422195e-08 4.74277037031681e-09 1.73228057404842e-08 2.67903313001564e-08 4.65905514321059e-09 5.64168716044523e-09 6.31953895550688e-08 9.24436234591578e-09
"1135" 4997 2.36686443335162e-08 4.74277037031681e-09 1.73450724658997e-08 2.68270060883304e-08 4.66463677037561e-09 5.64153942806835e-09 6.32659388078231e-08 9.24292493569554e-09
"1136" 4998 2.36670057248129e-08 4.74277037031681e-09 1.73673391913153e-08 2.68636808765044e-08 4.67021839754063e-09 5.64139169569146e-09 6.33364880605774e-08 9.24148752547529e-09
"1137" 4999 2.36653671161096e-08 4.74277037031681e-09 1.73896059167308e-08 2.69003556646784e-08 4.67580002470566e-09 5.64124396331458e-09 6.34070373133317e-08 9.24005011525505e-09
"1138" 5000 2.36637285074063e-08 4.74277037031681e-09 1.74118726421463e-08 2.69370304528524e-08 4.68138165187069e-09 5.64109623093769e-09 6.3477586566086e-08 9.23861270503481e-09
"1139" 5001 2.3662089898703e-08 4.74277037031681e-09 1.74341393675618e-08 2.69737052410264e-08 4.68696327903571e-09 5.6409484985608e-09 6.35481358188403e-08 9.23717529481457e-09
"1140" 5002 2.3662762987952e-08 4.74559736627263e-09 1.74989345885754e-08 2.69737052410264e-08 4.68664666743686e-09 5.64200156078177e-09 6.34752494412558e-08 9.23256603726726e-09
"1141" 5003 2.36634360772011e-08 4.74842436222844e-09 1.75637298095889e-08 2.69737052410264e-08 4.68633005583802e-09 5.64305462300273e-09 6.34023630636713e-08 9.22795677971996e-09
"1142" 5004 2.36641091664501e-08 4.75125135818426e-09 1.76285250306025e-08 2.69737052410264e-08 4.68601344423917e-09 5.6441076852237e-09 6.33294766860868e-08 9.22334752217265e-09
"1143" 5005 2.36647822556991e-08 4.75407835414008e-09 1.76933202516161e-08 2.69737052410264e-08 4.68569683264032e-09 5.64516074744466e-09 6.32565903085023e-08 9.21873826462535e-09
"1144" 5006 2.36654553449481e-08 4.7569053500959e-09 1.77581154726296e-08 2.69737052410264e-08 4.68538022104148e-09 5.64621380966562e-09 6.31837039309178e-08 9.21412900707804e-09
"1145" 5007 2.36661284341972e-08 4.75973234605171e-09 1.78229106936432e-08 2.69737052410264e-08 4.68506360944263e-09 5.64726687188659e-09 6.31108175533334e-08 9.20951974953074e-09
"1146" 5008 2.36668015234462e-08 4.76255934200753e-09 1.78877059146567e-08 2.69737052410264e-08 4.68474699784378e-09 5.64831993410755e-09 6.30379311757489e-08 9.20491049198343e-09
"1147" 5009 2.36424575202708e-08 4.74959613071002e-09 1.79134457837637e-08 2.69675738644966e-08 4.6368104829209e-09 5.59188634029385e-09 6.29186499605489e-08 9.18508084678760e-09
"1148" 5010 2.36487117933769e-08 4.75125900524653e-09 1.7925499469624e-08 2.67357840925294e-08 4.58699138687122e-09 5.56916592084852e-09 6.2896557180732e-08 9.18428228555413e-09
"1149" 5011 2.3654966066483e-08 4.75292187978304e-09 1.79375531554843e-08 2.65039943205623e-08 4.53717229082153e-09 5.5464455014032e-09 6.28744644009151e-08 9.18348372432066e-09
"1150" 5012 2.36612203395891e-08 4.75458475431956e-09 1.79496068413445e-08 2.62722045485952e-08 4.48735319477184e-09 5.52372508195788e-09 6.28523716210981e-08 9.18268516308719e-09
"1151" 5013 2.36674746126952e-08 4.75624762885607e-09 1.79616605272048e-08 2.6040414776628e-08 4.43753409872215e-09 5.50100466251255e-09 6.28302788412812e-08 9.18188660185372e-09
"1152" 5014 2.36737288858013e-08 4.75791050339258e-09 1.79737142130651e-08 2.58086250046609e-08 4.38771500267246e-09 5.47828424306723e-09 6.28081860614643e-08 9.18108804062025e-09
"1153" 5015 2.36799831589074e-08 4.75957337792909e-09 1.79857678989253e-08 2.55768352326937e-08 4.33789590662277e-09 5.45556382362191e-09 6.27860932816474e-08 9.18028947938678e-09
"1154" 5016 2.36862374320135e-08 4.7612362524656e-09 1.79978215847856e-08 2.53450454607266e-08 4.28807681057309e-09 5.43284340417658e-09 6.27640005018305e-08 9.17949091815332e-09
"1155" 5017 2.36924917051196e-08 4.76289912700212e-09 1.80098752706458e-08 2.51132556887595e-08 4.2382577145234e-09 5.41012298473126e-09 6.27419077220136e-08 9.17869235691985e-09
"1156" 5018 2.36987459782257e-08 4.76456200153863e-09 1.80219289565061e-08 2.48814659167923e-08 4.18843861847371e-09 5.38740256528594e-09 6.27198149421967e-08 9.17789379568638e-09
"1157" 5019 2.37050002513318e-08 4.76622487607514e-09 1.80339826423664e-08 2.46496761448252e-08 4.13861952242402e-09 5.36468214584061e-09 6.26977221623798e-08 9.17709523445291e-09
"1158" 5020 2.37112545244379e-08 4.76788775061165e-09 1.80460363282266e-08 2.44178863728581e-08 4.08880042637433e-09 5.34196172639529e-09 6.26756293825629e-08 9.17629667321944e-09
"1159" 5021 2.3717508797544e-08 4.76955062514817e-09 1.80580900140869e-08 2.41860966008909e-08 4.03898133032465e-09 5.31924130694997e-09 6.2653536602746e-08 9.17549811198597e-09
"1160" 5022 2.37237630706501e-08 4.77121349968468e-09 1.80701436999472e-08 2.39543068289238e-08 3.98916223427496e-09 5.29652088750464e-09 6.26314438229291e-08 9.1746995507525e-09
"1161" 5023 2.37300173437562e-08 4.77287637422119e-09 1.80821973858074e-08 2.37225170569567e-08 3.93934313822527e-09 5.27380046805932e-09 6.26093510431122e-08 9.17390098951904e-09
"1162" 5024 2.36820818632185e-08 4.77287637422119e-09 1.81746111358904e-08 2.37173344069535e-08 3.95157360896607e-09 5.27899128759482e-09 6.25345470736272e-08 9.15568530193757e-09
"1163" 5025 2.36760416445263e-08 4.77304298940608e-09 1.81825157600832e-08 2.37636099313987e-08 3.95103572864413e-09 5.27899128759482e-09 6.25213670266861e-08 9.15402933033926e-09
"1164" 5026 2.3670001425834e-08 4.77320960459097e-09 1.8190420384276e-08 2.38098854558439e-08 3.95049784832218e-09 5.27899128759482e-09 6.25081869797451e-08 9.15237335874095e-09
"1165" 5027 2.36639612071417e-08 4.77337621977586e-09 1.81983250084688e-08 2.38561609802891e-08 3.94995996800024e-09 5.27899128759482e-09 6.24950069328041e-08 9.15071738714263e-09
"1166" 5028 2.36579209884495e-08 4.77354283496076e-09 1.82062296326616e-08 2.39024365047343e-08 3.94942208767829e-09 5.27899128759482e-09 6.2481826885863e-08 9.14906141554432e-09
"1167" 5029 2.36518807697572e-08 4.77370945014565e-09 1.82141342568544e-08 2.39487120291795e-08 3.94888420735635e-09 5.27899128759482e-09 6.2468646838922e-08 9.147405443946e-09
"1168" 5030 2.3645840551065e-08 4.77387606533054e-09 1.82220388810472e-08 2.39949875536246e-08 3.9483463270344e-09 5.27899128759482e-09 6.2455466791981e-08 9.14574947234769e-09
"1169" 5031 2.36398003323727e-08 4.77404268051543e-09 1.822994350524e-08 2.40412630780698e-08 3.94780844671246e-09 5.27899128759482e-09 6.24422867450399e-08 9.14409350074937e-09
"1170" 5032 2.36337601136804e-08 4.77420929570032e-09 1.82378481294328e-08 2.4087538602515e-08 3.94727056639051e-09 5.27899128759482e-09 6.24291066980989e-08 9.14243752915106e-09
"1171" 5033 2.36277198949882e-08 4.77437591088521e-09 1.82457527536256e-08 2.41338141269602e-08 3.94673268606857e-09 5.27899128759482e-09 6.24159266511579e-08 9.14078155755274e-09
"1172" 5034 2.36216796762959e-08 4.7745425260701e-09 1.82536573778184e-08 2.41800896514054e-08 3.94619480574662e-09 5.27899128759482e-09 6.24027466042168e-08 9.13912558595443e-09
"1173" 5035 2.36156394576037e-08 4.774709141255e-09 1.82615620020112e-08 2.42263651758506e-08 3.94565692542468e-09 5.27899128759482e-09 6.23895665572758e-08 9.13746961435611e-09
"1174" 5036 2.36210231108233e-08 4.78418326560699e-09 1.82523055418664e-08 2.42636960123046e-08 3.96566326578397e-09 5.27919457595826e-09 6.23770293068733e-08 9.13635162862926e-09
"1175" 5037 2.36076439447246e-08 4.7878422450498e-09 1.82602101660592e-08 2.42497906607701e-08 3.96797488985164e-09 5.28477303663787e-09 6.24196429862064e-08 9.1352336429024e-09
"1176" 5038 2.36085542828931e-08 4.79150122449261e-09 1.82247478251494e-08 2.42485980357046e-08 3.97368244286402e-09 5.28477303663787e-09 6.23059956979555e-08 9.13106428934093e-09
"1177" 5039 2.36105967451458e-08 4.79499358875052e-09 1.82120591481371e-08 2.42261163217621e-08 3.97938999587639e-09 5.24703321692805e-09 6.23444771085488e-08 9.10953665856284e-09
"1178" 5040 2.36126392073985e-08 4.79848595300844e-09 1.81993704711247e-08 2.42036346078195e-08 3.98509754888877e-09 5.20929339721823e-09 6.2382958519142e-08 9.08800902778474e-09
"1179" 5041 2.36146816696513e-08 4.80197831726636e-09 1.81866817941124e-08 2.4181152893877e-08 3.99080510190114e-09 5.17155357750841e-09 6.24214399297353e-08 9.06648139700665e-09
"1180" 5042 2.3616724131904e-08 4.80547068152427e-09 1.81739931171001e-08 2.41586711799344e-08 3.99651265491352e-09 5.13381375779859e-09 6.24599213403285e-08 9.04495376622856e-09
"1181" 5043 2.36187665941567e-08 4.80896304578219e-09 1.81613044400878e-08 2.41361894659918e-08 4.00222020792589e-09 5.09607393808877e-09 6.24984027509218e-08 9.02342613545047e-09
"1182" 5044 2.36208090564094e-08 4.8124554100401e-09 1.81486157630755e-08 2.41137077520493e-08 4.00792776093827e-09 5.05833411837895e-09 6.2536884161515e-08 9.00189850467238e-09
"1183" 5045 2.36228515186622e-08 4.81594777429802e-09 1.81359270860632e-08 2.40912260381067e-08 4.01363531395065e-09 5.02059429866913e-09 6.25753655721083e-08 8.98037087389429e-09
"1184" 5046 2.36248939809149e-08 4.81944013855594e-09 1.81232384090509e-08 2.40687443241642e-08 4.01934286696302e-09 4.98285447895931e-09 6.26138469827015e-08 8.9588432431162e-09
"1185" 5047 2.36269364431676e-08 4.82293250281385e-09 1.81105497320386e-08 2.40462626102216e-08 4.02505041997540e-09 4.94511465924949e-09 6.26523283932948e-08 8.93731561233811e-09
"1186" 5048 2.36289789054203e-08 4.82642486707177e-09 1.80978610550262e-08 2.40237808962791e-08 4.03075797298777e-09 4.90737483953967e-09 6.26908098038881e-08 8.91578798156002e-09
"1187" 5049 2.3631021367673e-08 4.82991723132968e-09 1.80851723780139e-08 2.40012991823365e-08 4.03646552600015e-09 4.86963501982985e-09 6.27292912144813e-08 8.89426035078193e-09
"1188" 5050 2.36330638299258e-08 4.8334095955876e-09 1.80724837010016e-08 2.39788174683939e-08 4.04217307901252e-09 4.83189520012003e-09 6.27677726250746e-08 8.87273272000384e-09
"1189" 5051 2.36351062921785e-08 4.83690195984552e-09 1.80597950239893e-08 2.39563357544514e-08 4.0478806320249e-09 4.79415538041021e-09 6.28062540356678e-08 8.85120508922575e-09
"1190" 5052 2.36371487544312e-08 4.84039432410343e-09 1.8047106346977e-08 2.39338540405088e-08 4.05358818503727e-09 4.75641556070039e-09 6.28447354462611e-08 8.82967745844766e-09
"1191" 5053 2.36391912166839e-08 4.84388668836135e-09 1.80344176699647e-08 2.39113723265663e-08 4.05929573804965e-09 4.71867574099057e-09 6.28832168568543e-08 8.80814982766957e-09
"1192" 5054 2.36412336789367e-08 4.84737905261926e-09 1.80217289929524e-08 2.38888906126237e-08 4.06500329106202e-09 4.68093592128075e-09 6.29216982674476e-08 8.78662219689148e-09
"1193" 5055 2.36432761411894e-08 4.85087141687718e-09 1.800904031594e-08 2.38664088986812e-08 4.0707108440744e-09 4.64319610157093e-09 6.29601796780408e-08 8.76509456611339e-09
"1194" 5056 2.36453186034421e-08 4.8543637811351e-09 1.79963516389277e-08 2.38439271847386e-08 4.07641839708677e-09 4.60545628186111e-09 6.29986610886341e-08 8.7435669353353e-09
"1195" 5057 2.36473610656948e-08 4.85785614539301e-09 1.79836629619154e-08 2.3821445470796e-08 4.08212595009915e-09 4.56771646215129e-09 6.30371424992274e-08 8.72203930455721e-09
"1196" 5058 2.36494035279476e-08 4.86134850965093e-09 1.79709742849031e-08 2.37989637568535e-08 4.08783350311152e-09 4.52997664244147e-09 6.30756239098206e-08 8.70051167377912e-09
"1197" 5059 2.361017636782e-08 4.85918688199721e-09 1.78528370364428e-08 2.37916397552582e-08 4.08850585351395e-09 4.44374665838947e-09 6.26458337681135e-08 8.70268601487177e-09
"1198" 5060 2.3693159184412e-08 4.86134850965093e-09 1.78264966750423e-08 2.38283304550214e-08 4.09707999938222e-09 4.44374665838947e-09 6.36520888961707e-08 8.7134792548265e-09
"1199" 5061 2.37033483011699e-08 4.85785614539301e-09 1.77896316285923e-08 2.38589873376703e-08 4.11788461599129e-09 4.42056410623073e-09 6.38956874844037e-08 8.7134792548265e-09
"1200" 5062 2.37135374179279e-08 4.8543637811351e-09 1.77527665821424e-08 2.38896442203193e-08 4.13868923260036e-09 4.39738155407199e-09 6.41392860726367e-08 8.7134792548265e-09
"1201" 5063 2.37237265346859e-08 4.85087141687718e-09 1.77159015356924e-08 2.39203011029682e-08 4.15949384920943e-09 4.37419900191324e-09 6.43828846608698e-08 8.7134792548265e-09
"1202" 5064 2.37339156514439e-08 4.84737905261926e-09 1.76790364892424e-08 2.39509579856172e-08 4.1802984658185e-09 4.3510164497545e-09 6.46264832491028e-08 8.7134792548265e-09
"1203" 5065 2.37441047682018e-08 4.84388668836135e-09 1.76421714427925e-08 2.39816148682661e-08 4.20110308242758e-09 4.32783389759576e-09 6.48700818373358e-08 8.7134792548265e-09
"1204" 5066 2.37542938849598e-08 4.84039432410343e-09 1.76053063963425e-08 2.40122717509151e-08 4.22190769903665e-09 4.30465134543701e-09 6.51136804255689e-08 8.7134792548265e-09
"1205" 5067 2.37644830017178e-08 4.83690195984552e-09 1.75684413498925e-08 2.4042928633564e-08 4.24271231564572e-09 4.28146879327827e-09 6.53572790138019e-08 8.7134792548265e-09
"1206" 5068 2.37746721184758e-08 4.8334095955876e-09 1.75315763034426e-08 2.40735855162129e-08 4.26351693225479e-09 4.25828624111952e-09 6.5600877602035e-08 8.7134792548265e-09
"1207" 5069 2.37848612352337e-08 4.82991723132968e-09 1.74947112569926e-08 2.41042423988619e-08 4.28432154886386e-09 4.23510368896078e-09 6.5844476190268e-08 8.7134792548265e-09
"1208" 5070 2.37950503519917e-08 4.82642486707177e-09 1.74578462105426e-08 2.41348992815108e-08 4.30512616547293e-09 4.21192113680204e-09 6.6088074778501e-08 8.7134792548265e-09
"1209" 5071 2.38052394687497e-08 4.82293250281385e-09 1.74209811640927e-08 2.41655561641598e-08 4.325930782082e-09 4.18873858464329e-09 6.63316733667341e-08 8.7134792548265e-09
"1210" 5072 2.38154285855077e-08 4.81944013855594e-09 1.73841161176427e-08 2.41962130468087e-08 4.34673539869107e-09 4.16555603248455e-09 6.65752719549671e-08 8.7134792548265e-09
"1211" 5073 2.38256177022656e-08 4.81594777429802e-09 1.73472510711927e-08 2.42268699294576e-08 4.36754001530014e-09 4.14237348032581e-09 6.68188705432001e-08 8.7134792548265e-09
"1212" 5074 2.38358068190236e-08 4.8124554100401e-09 1.73103860247428e-08 2.42575268121066e-08 4.38834463190921e-09 4.11919092816706e-09 6.70624691314332e-08 8.7134792548265e-09
"1213" 5075 2.38459959357816e-08 4.80896304578219e-09 1.72735209782928e-08 2.42881836947555e-08 4.40914924851829e-09 4.09600837600832e-09 6.73060677196662e-08 8.7134792548265e-09
"1214" 5076 2.38561850525396e-08 4.80547068152427e-09 1.72366559318428e-08 2.43188405774045e-08 4.42995386512736e-09 4.07282582384958e-09 6.75496663078992e-08 8.7134792548265e-09
"1215" 5077 2.38663741692975e-08 4.80197831726636e-09 1.71997908853929e-08 2.43494974600534e-08 4.45075848173643e-09 4.04964327169083e-09 6.77932648961323e-08 8.7134792548265e-09
"1216" 5078 2.38765632860555e-08 4.79848595300844e-09 1.71629258389429e-08 2.43801543427024e-08 4.4715630983455e-09 4.02646071953209e-09 6.80368634843653e-08 8.7134792548265e-09
"1217" 5079 2.38867524028135e-08 4.79499358875052e-09 1.71260607924929e-08 2.44108112253513e-08 4.49236771495457e-09 4.00327816737335e-09 6.82804620725983e-08 8.7134792548265e-09
"1218" 5080 2.3895864576773e-08 4.79399717495358e-09 1.71212422408149e-08 2.441193315863e-08 4.51299019004528e-09 4.01038950780837e-09 6.85010423964907e-08 8.72084285332185e-09
"1219" 5081 2.38905603601174e-08 4.79399717495358e-09 1.71201348100394e-08 2.44425900412789e-08 4.4542070323912e-09 4.01934812833533e-09 6.84259269451133e-08 8.67960883807005e-09
"1220" 5082 2.38852561434619e-08 4.79399717495358e-09 1.71190273792639e-08 2.44732469239279e-08 4.39542387473711e-09 4.02830674886229e-09 6.83508114937358e-08 8.63837482281825e-09
"1221" 5083 2.38799519268063e-08 4.79399717495358e-09 1.71179199484884e-08 2.45039038065768e-08 4.33664071708303e-09 4.03726536938926e-09 6.82756960423583e-08 8.59714080756645e-09
"1222" 5084 2.38746477101507e-08 4.79399717495358e-09 1.71168125177129e-08 2.45345606892257e-08 4.27785755942894e-09 4.04622398991622e-09 6.82005805909808e-08 8.55590679231465e-09
"1223" 5085 2.38693434934951e-08 4.79399717495358e-09 1.71157050869374e-08 2.45652175718747e-08 4.21907440177486e-09 4.05518261044318e-09 6.81254651396033e-08 8.51467277706285e-09
"1224" 5086 2.38640392768396e-08 4.79399717495358e-09 1.7114597656162e-08 2.45958744545236e-08 4.16029124412078e-09 4.06414123097015e-09 6.80503496882258e-08 8.47343876181105e-09
"1225" 5087 2.3858735060184e-08 4.79399717495358e-09 1.71134902253865e-08 2.46265313371726e-08 4.10150808646669e-09 4.07309985149711e-09 6.79752342368484e-08 8.43220474655925e-09
"1226" 5088 2.38520846650304e-08 4.80047878060233e-09 1.71116641924117e-08 2.46923448365648e-08 4.02192031220354e-09 4.08013795112456e-09 6.77604102878959e-08 8.3670894308129e-09
"1227" 5089 2.38211697032654e-08 4.80064430334976e-09 1.71105567616362e-08 2.46967360552042e-08 3.95775475736906e-09 4.07838284742295e-09 6.74525967951533e-08 8.31849181706575e-09
"1228" 5090 2.37902547415005e-08 4.80080982609718e-09 1.71094493308607e-08 2.47011272738435e-08 3.89358920253458e-09 4.07662774372135e-09 6.71447833024106e-08 8.2698942033186e-09
"1229" 5091 2.37593397797355e-08 4.80097534884461e-09 1.71083419000852e-08 2.47055184924828e-08 3.82942364770011e-09 4.07487264001974e-09 6.6836969809668e-08 8.22129658957145e-09
"1230" 5092 2.37284248179706e-08 4.80114087159203e-09 1.71072344693097e-08 2.47099097111221e-08 3.76525809286563e-09 4.07311753631814e-09 6.65291563169253e-08 8.1726989758243e-09
"1231" 5093 2.36975098562056e-08 4.80130639433946e-09 1.71061270385342e-08 2.47143009297615e-08 3.70109253803115e-09 4.07136243261653e-09 6.62213428241826e-08 8.12410136207715e-09
"1232" 5094 2.36665948944406e-08 4.80147191708688e-09 1.71050196077588e-08 2.47186921484008e-08 3.63692698319668e-09 4.06960732891492e-09 6.591352933144e-08 8.07550374833e-09
"1233" 5095 2.36483705465216e-08 4.78867313609932e-09 1.74915123467702e-08 2.46024558044629e-08 3.63919093582648e-09 4.05471922696803e-09 6.58594443304111e-08 8.07550374833e-09
"1234" 5096 2.36474282215729e-08 4.76789539767392e-09 1.7293922501309e-08 2.4483892901201e-08 3.60730131929683e-09 4.03622874122758e-09 6.58594443304111e-08 8.07550374833e-09
"1235" 5097 2.36464858966243e-08 4.74711765924852e-09 1.70963326558477e-08 2.43653299979392e-08 3.57541170276719e-09 4.01773825548714e-09 6.58594443304111e-08 8.07550374833e-09
"1236" 5098 2.36455435716757e-08 4.72633992082312e-09 1.68987428103864e-08 2.42467670946774e-08 3.54352208623754e-09 3.99924776974669e-09 6.58594443304111e-08 8.07550374833e-09
"1237" 5099 2.3644601246727e-08 4.70556218239772e-09 1.67011529649252e-08 2.41282041914156e-08 3.5116324697079e-09 3.98075728400625e-09 6.58594443304111e-08 8.07550374833e-09
"1238" 5100 2.36436589217784e-08 4.68478444397232e-09 1.65035631194639e-08 2.40096412881538e-08 3.47974285317825e-09 3.9622667982658e-09 6.58594443304111e-08 8.07550374833e-09
"1239" 5101 2.36427165968298e-08 4.66400670554692e-09 1.63059732740026e-08 2.3891078384892e-08 3.44785323664861e-09 3.94377631252535e-09 6.58594443304111e-08 8.07550374833e-09
"1240" 5102 2.36417742718811e-08 4.64322896712152e-09 1.61083834285414e-08 2.37725154816302e-08 3.41596362011896e-09 3.92528582678491e-09 6.58594443304111e-08 8.07550374833e-09
"1241" 5103 2.36408319469325e-08 4.62245122869612e-09 1.59107935830801e-08 2.36539525783684e-08 3.38407400358932e-09 3.90679534104446e-09 6.58594443304111e-08 8.07550374833e-09
"1242" 5104 2.36398896219838e-08 4.60167349027072e-09 1.57132037376189e-08 2.35353896751065e-08 3.35218438705967e-09 3.88830485530402e-09 6.58594443304111e-08 8.07550374833e-09
"1243" 5105 2.36389472970352e-08 4.58089575184532e-09 1.55156138921576e-08 2.34168267718447e-08 3.32029477053003e-09 3.86981436956357e-09 6.58594443304111e-08 8.07550374833e-09
"1244" 5106 2.36380049720866e-08 4.56011801341992e-09 1.53180240466963e-08 2.32982638685829e-08 3.28840515400038e-09 3.85132388382313e-09 6.58594443304111e-08 8.07550374833e-09
"1245" 5107 2.36370626471379e-08 4.53934027499451e-09 1.51204342012351e-08 2.31797009653211e-08 3.25651553747074e-09 3.83283339808268e-09 6.58594443304111e-08 8.07550374833e-09
"1246" 5108 2.36361203221893e-08 4.51856253656911e-09 1.49228443557738e-08 2.30611380620593e-08 3.22462592094109e-09 3.81434291234224e-09 6.58594443304111e-08 8.07550374833e-09
"1247" 5109 2.36351779972406e-08 4.49778479814371e-09 1.47252545103125e-08 2.29425751587975e-08 3.19273630441145e-09 3.79585242660179e-09 6.58594443304111e-08 8.07550374833e-09
"1248" 5110 2.3634235672292e-08 4.47700705971831e-09 1.45276646648513e-08 2.28240122555357e-08 3.1608466878818e-09 3.77736194086135e-09 6.58594443304111e-08 8.07550374833e-09
"1249" 5111 2.36332933473434e-08 4.45622932129291e-09 1.433007481939e-08 2.27054493522739e-08 3.12895707135216e-09 3.7588714551209e-09 6.58594443304111e-08 8.07550374833e-09
"1250" 5112 2.36323510223947e-08 4.43545158286751e-09 1.41324849739288e-08 2.2586886449012e-08 3.09706745482252e-09 3.74038096938045e-09 6.58594443304111e-08 8.07550374833e-09
"1251" 5113 2.36314086974461e-08 4.41467384444211e-09 1.39348951284675e-08 2.24683235457502e-08 3.06517783829287e-09 3.72189048364001e-09 6.58594443304111e-08 8.07550374833e-09
"1252" 5114 2.36304663724975e-08 4.39389610601671e-09 1.37373052830062e-08 2.23497606424884e-08 3.03328822176323e-09 3.70339999789956e-09 6.58594443304111e-08 8.07550374833e-09
"1253" 5115 2.36295240475488e-08 4.37311836759131e-09 1.3539715437545e-08 2.22311977392266e-08 3.00139860523358e-09 3.68490951215912e-09 6.58594443304111e-08 8.07550374833e-09
"1254" 5116 2.36103573746811e-08 4.3689639123437e-09 1.35415414705198e-08 2.23201868245097e-08 3.0022054257165e-09 3.65974963235257e-09 6.58562357465758e-08 8.07079640889707e-09
"1255" 5117 2.35911907018134e-08 4.36480945709608e-09 1.35433675034946e-08 2.24091759097928e-08 3.00301224619942e-09 3.63458975254602e-09 6.58530271627405e-08 8.06608906946414e-09
"1256" 5118 2.36230391962525e-08 4.36132037015057e-09 1.35648220728993e-08 2.237225722308e-08 3.00381906668233e-09 3.64332614912679e-09 6.63920946633961e-08 8.0787988563792e-09
"1257" 5119 2.36548876906916e-08 4.35783128320505e-09 1.3586276642304e-08 2.23353385363671e-08 3.00462588716525e-09 3.65206254570756e-09 6.69311621640517e-08 8.09150864329425e-09
"1258" 5120 2.36867361851307e-08 4.35434219625954e-09 1.36077312117087e-08 2.22984198496543e-08 3.00543270764817e-09 3.66079894228832e-09 6.74702296647073e-08 8.10421843020931e-09
