"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1035" 4799 3.61898493721999e-09 1.73241900448749e-09 2.01969587460316e-08 2.04469586735453e-08 2.63492378657797e-09 2.43661362500697e-09 1.94643986015751e-08 1.98060407872735e-09
"1036" 4800 3.58434807699197e-09 1.7316932684939e-09 2.02526000409097e-08 2.04251356155271e-08 2.64042719689979e-09 2.43264461142547e-09 1.94670671672287e-08 1.98060407872735e-09
"1037" 4801 3.54971121676394e-09 1.73096753250031e-09 2.03082413357878e-08 2.04033125575088e-08 2.64593060722161e-09 2.42867559784397e-09 1.94697357328822e-08 1.98060407872735e-09
"1038" 4802 3.51507435653592e-09 1.73024179650671e-09 2.0363882630666e-08 2.03814894994906e-08 2.65143401754343e-09 2.42470658426247e-09 1.94724042985358e-08 1.98060407872735e-09
"1039" 4803 3.48043749630789e-09 1.72951606051312e-09 2.04195239255441e-08 2.03596664414723e-08 2.65693742786525e-09 2.42073757068097e-09 1.94750728641893e-08 1.98060407872735e-09
"1040" 4804 3.44580063607986e-09 1.72879032451953e-09 2.04751652204223e-08 2.03378433834541e-08 2.66244083818706e-09 2.41676855709947e-09 1.94777414298429e-08 1.98060407872735e-09
"1041" 4805 3.41116377585184e-09 1.72806458852593e-09 2.05308065153004e-08 2.03160203254358e-08 2.66794424850888e-09 2.41279954351796e-09 1.94804099954964e-08 1.98060407872735e-09
"1042" 4806 3.37652691562381e-09 1.72733885253234e-09 2.05864478101785e-08 2.02941972674176e-08 2.6734476588307e-09 2.40883052993646e-09 1.948307856115e-08 1.98060407872735e-09
"1043" 4807 3.34254509528503e-09 1.73844882925841e-09 2.05919025724967e-08 2.0282288232174e-08 2.68178304549421e-09 2.40887255264877e-09 1.95887581982973e-08 1.98171487645636e-09
"1044" 4808 3.31027560667211e-09 1.74660802859146e-09 2.06804009284914e-08 2.04369061268885e-08 2.69220548285793e-09 2.40591155097976e-09 1.95849173263418e-08 1.98282567418538e-09
"1045" 4809 3.27800611805920e-09 1.75476722792451e-09 2.07688992844861e-08 2.05915240216029e-08 2.70262792022165e-09 2.40295054931075e-09 1.95810764543863e-08 1.98393647191439e-09
"1046" 4810 3.24573662944628e-09 1.76292642725755e-09 2.08573976404807e-08 2.07461419163174e-08 2.71305035758537e-09 2.39998954764174e-09 1.95772355824309e-08 1.98504726964341e-09
"1047" 4811 3.21346714083336e-09 1.7710856265906e-09 2.09458959964754e-08 2.09007598110318e-08 2.72347279494909e-09 2.39702854597273e-09 1.95733947104754e-08 1.98615806737243e-09
"1048" 4812 3.18119765222045e-09 1.77924482592365e-09 2.10343943524701e-08 2.10553777057462e-08 2.73389523231281e-09 2.39406754430372e-09 1.95695538385199e-08 1.98726886510144e-09
"1049" 4813 3.14892816360753e-09 1.7874040252567e-09 2.11228927084648e-08 2.12099956004607e-08 2.74431766967653e-09 2.39110654263471e-09 1.95657129665644e-08 1.98837966283046e-09
"1050" 4814 3.11665867499461e-09 1.79556322458974e-09 2.12113910644594e-08 2.13646134951751e-08 2.75474010704025e-09 2.3881455409657e-09 1.95618720946089e-08 1.98949046055947e-09
"1051" 4815 3.0843891863817e-09 1.80372242392279e-09 2.12998894204541e-08 2.15192313898896e-08 2.76516254440397e-09 2.38518453929669e-09 1.95580312226534e-08 1.99060125828849e-09
"1052" 4816 3.05211969776878e-09 1.81188162325584e-09 2.13883877764488e-08 2.1673849284604e-08 2.77558498176769e-09 2.38222353762768e-09 1.9554190350698e-08 1.99171205601751e-09
"1053" 4817 3.01985020915587e-09 1.82004082258889e-09 2.14768861324435e-08 2.18284671793185e-08 2.78600741913141e-09 2.37926253595866e-09 1.95503494787425e-08 1.99282285374652e-09
"1054" 4818 2.98758072054295e-09 1.82820002192193e-09 2.15653844884382e-08 2.19830850740329e-08 2.79642985649513e-09 2.37630153428965e-09 1.9546508606787e-08 1.99393365147554e-09
"1055" 4819 2.95531123193003e-09 1.83635922125498e-09 2.16538828444328e-08 2.21377029687474e-08 2.80685229385885e-09 2.37334053262064e-09 1.95426677348315e-08 1.99504444920455e-09
"1056" 4820 2.92304174331712e-09 1.84451842058803e-09 2.17423812004275e-08 2.22923208634618e-08 2.81727473122257e-09 2.37037953095163e-09 1.9538826862876e-08 1.99615524693357e-09
"1057" 4821 2.89261098040100e-09 1.8446079953169e-09 2.17455604516343e-08 2.22630060721237e-08 2.81626009895562e-09 2.36666514676777e-09 1.95901937044185e-08 2.00037185486043e-09
"1058" 4822 2.88540554161935e-09 1.84469757004576e-09 2.17250485298866e-08 2.21325307390658e-08 2.80974205636684e-09 2.36667565244585e-09 1.95975002011091e-08 2.00439573197599e-09
"1059" 4823 2.87820010283771e-09 1.84478714477463e-09 2.17045366081389e-08 2.20020554060079e-08 2.80322401377807e-09 2.36668615812393e-09 1.96048066977996e-08 2.00841960909154e-09
"1060" 4824 2.8455351850439e-09 1.8436522303927e-09 2.168817152141e-08 2.19727406146698e-08 2.78671378281261e-09 2.366696663802e-09 1.95886974450668e-08 1.99192690404581e-09
"1061" 4825 2.81287026725009e-09 1.84251731601077e-09 2.16718064346812e-08 2.19434258233316e-08 2.77020355184716e-09 2.36670716948008e-09 1.9572588192334e-08 1.97543419900008e-09
"1062" 4826 2.78020534945628e-09 1.84251731601077e-09 2.2031842341588e-08 2.2279789416161e-08 2.75470795314866e-09 2.36872319330506e-09 1.95249339873204e-08 1.95503090833339e-09
"1063" 4827 2.74754043166247e-09 1.84251731601077e-09 2.23918782484949e-08 2.26161530089903e-08 2.73921235445015e-09 2.37073921713005e-09 1.94772797823067e-08 1.93462761766671e-09
"1064" 4828 2.71487551386866e-09 1.84251731601077e-09 2.27519141554017e-08 2.29525166018197e-08 2.72371675575165e-09 2.37275524095503e-09 1.9429625577293e-08 1.91422432700002e-09
"1065" 4829 2.68221059607485e-09 1.84251731601077e-09 2.31119500623086e-08 2.3288880194649e-08 2.70822115705315e-09 2.37477126478001e-09 1.93819713722794e-08 1.89382103633333e-09
"1066" 4830 2.64954567828105e-09 1.84251731601077e-09 2.34719859692155e-08 2.36252437874783e-08 2.69272555835465e-09 2.37678728860499e-09 1.93343171672657e-08 1.87341774566664e-09
"1067" 4831 2.61688076048724e-09 1.84251731601077e-09 2.38320218761223e-08 2.39616073803077e-08 2.67722995965615e-09 2.37880331242997e-09 1.9286662962252e-08 1.85301445499996e-09
"1068" 4832 2.58421584269343e-09 1.84251731601077e-09 2.41920577830292e-08 2.4297970973137e-08 2.66173436095765e-09 2.38081933625496e-09 1.92390087572384e-08 1.83261116433327e-09
"1069" 4833 2.55155092489962e-09 1.84251731601077e-09 2.4552093689936e-08 2.46343345659664e-08 2.64623876225915e-09 2.38283536007994e-09 1.91913545522247e-08 1.81220787366658e-09
"1070" 4834 2.51888600710581e-09 1.84251731601077e-09 2.49121295968429e-08 2.49706981587957e-08 2.63074316356065e-09 2.38485138390492e-09 1.9143700347211e-08 1.79180458299989e-09
"1071" 4835 2.486221089312e-09 1.84251731601077e-09 2.52721655037497e-08 2.53070617516251e-08 2.61524756486215e-09 2.3868674077299e-09 1.90960461421974e-08 1.77140129233321e-09
"1072" 4836 2.45355617151819e-09 1.84251731601077e-09 2.56322014106566e-08 2.56434253444544e-08 2.59975196616365e-09 2.38888343155488e-09 1.90483919371837e-08 1.75099800166652e-09
"1073" 4837 2.42089125372438e-09 1.84251731601077e-09 2.59922373175634e-08 2.59797889372837e-08 2.58425636746515e-09 2.39089945537987e-09 1.900073773217e-08 1.73059471099983e-09
"1074" 4838 2.42509735103628e-09 1.84469452399155e-09 2.63706018016969e-08 2.63557475816425e-08 2.57964129911382e-09 2.37715748046148e-09 1.900073773217e-08 1.73090073330574e-09
"1075" 4839 2.42930344834819e-09 1.84687173197233e-09 2.67489662858303e-08 2.67317062260012e-08 2.57502623076248e-09 2.3634155055431e-09 1.900073773217e-08 1.73120675561164e-09
"1076" 4840 2.43350954566009e-09 1.84904893995311e-09 2.71273307699638e-08 2.710766487036e-08 2.57041116241115e-09 2.34967353062471e-09 1.900073773217e-08 1.73151277791754e-09
"1077" 4841 2.43771564297199e-09 1.85122614793389e-09 2.75056952540972e-08 2.74836235147188e-08 2.56579609405981e-09 2.33593155570633e-09 1.900073773217e-08 1.73181880022345e-09
"1078" 4842 2.4442592190979e-09 1.86033806613692e-09 2.75046039817238e-08 2.74816895418194e-08 2.56198373751626e-09 2.32215806375371e-09 1.89752291114663e-08 1.73833644292504e-09
"1079" 4843 2.45080279522381e-09 1.86944998433994e-09 2.75035127093504e-08 2.747975556892e-08 2.5581713809727e-09 2.3083845718011e-09 1.89497204907626e-08 1.74485408562663e-09
"1080" 4844 2.45261162811949e-09 1.87162719232072e-09 2.75015799410495e-08 2.74785392059117e-08 2.55320097583317e-09 2.29263707873581e-09 1.89248854232437e-08 1.74861752757509e-09
"1081" 4845 2.45442046101518e-09 1.8738044003015e-09 2.74996471727485e-08 2.74773228429034e-08 2.54823057069364e-09 2.27688958567052e-09 1.89000503557247e-08 1.75238096952354e-09
"1082" 4846 2.45622929391087e-09 1.87598160828228e-09 2.74977144044475e-08 2.74761064798951e-08 2.54326016555411e-09 2.26114209260523e-09 1.88752152882057e-08 1.75614441147199e-09
"1083" 4847 2.45803812680655e-09 1.87815881626307e-09 2.74957816361466e-08 2.74748901168867e-08 2.53828976041459e-09 2.24539459953994e-09 1.88503802206867e-08 1.75990785342044e-09
"1084" 4848 2.45984695970224e-09 1.88033602424385e-09 2.74938488678456e-08 2.74736737538784e-08 2.53331935527506e-09 2.22964710647465e-09 1.88255451531678e-08 1.76367129536889e-09
"1085" 4849 2.46165579259793e-09 1.88251323222463e-09 2.74919160995446e-08 2.74724573908701e-08 2.52834895013553e-09 2.21389961340936e-09 1.88007100856488e-08 1.76743473731734e-09
"1086" 4850 2.46362091226565e-09 1.88469044020541e-09 2.74668854773197e-08 2.74645994201337e-08 2.51632749722494e-09 2.19400201711146e-09 1.87032993452814e-08 1.76256049763988e-09
"1087" 4851 2.46558603193337e-09 1.88686764818619e-09 2.74418548550947e-08 2.74567414493972e-08 2.50430604431434e-09 2.17410442081357e-09 1.86058886049139e-08 1.75768625796241e-09
"1088" 4852 2.46755115160109e-09 1.88904485616697e-09 2.74168242328698e-08 2.74488834786608e-08 2.49228459140375e-09 2.15420682451568e-09 1.85084778645465e-08 1.75281201828494e-09
"1089" 4853 2.46951627126881e-09 1.89122206414775e-09 2.73917936106448e-08 2.74410255079243e-08 2.48026313849316e-09 2.13430922821778e-09 1.84110671241791e-08 1.74793777860747e-09
"1090" 4854 2.47148139093653e-09 1.89339927212853e-09 2.73667629884199e-08 2.74331675371879e-08 2.46824168558256e-09 2.11441163191989e-09 1.83136563838117e-08 1.74306353893e-09
"1091" 4855 2.47344651060425e-09 1.89557648010931e-09 2.73417323661949e-08 2.74253095664514e-08 2.45622023267197e-09 2.09451403562199e-09 1.82162456434443e-08 1.73818929925254e-09
"1092" 4856 2.47541163027197e-09 1.89775368809009e-09 2.731670174397e-08 2.7417451595715e-08 2.44419877976137e-09 2.0746164393241e-09 1.81188349030768e-08 1.73331505957507e-09
"1093" 4857 2.47737674993969e-09 1.89993089607087e-09 2.7291671121745e-08 2.74095936249785e-08 2.43217732685078e-09 2.05471884302621e-09 1.80214241627094e-08 1.7284408198976e-09
"1094" 4858 2.46412648814935e-09 1.9010658104528e-09 2.70812611500003e-08 2.72793118471907e-08 2.43217732685078e-09 2.0247411276034e-09 1.8021948562912e-08 1.72038133070559e-09
"1095" 4859 2.45655551298792e-09 1.9030160355572e-09 2.69721579058933e-08 2.717988729472e-08 2.4329971646911e-09 2.0247411276034e-09 1.80224729631145e-08 1.71992816472718e-09
"1096" 4860 2.4489845378265e-09 1.90496626066159e-09 2.68630546617863e-08 2.70804627422493e-08 2.43381700253141e-09 2.0247411276034e-09 1.80229973633171e-08 1.71947499874877e-09
"1097" 4861 2.44141356266507e-09 1.90691648576599e-09 2.67539514176793e-08 2.69810381897786e-08 2.43463684037173e-09 2.0247411276034e-09 1.80235217635196e-08 1.71902183277037e-09
"1098" 4862 2.43384258750364e-09 1.90886671087038e-09 2.66448481735723e-08 2.68816136373079e-08 2.43545667821205e-09 2.0247411276034e-09 1.80240461637222e-08 1.71856866679196e-09
"1099" 4863 2.42627161234222e-09 1.91081693597477e-09 2.65357449294653e-08 2.67821890848372e-08 2.43627651605237e-09 2.0247411276034e-09 1.80245705639247e-08 1.71811550081355e-09
"1100" 4864 2.41870063718079e-09 1.91276716107917e-09 2.64266416853583e-08 2.66827645323665e-08 2.43709635389268e-09 2.0247411276034e-09 1.80250949641273e-08 1.71766233483514e-09
"1101" 4865 2.41112966201936e-09 1.91471738618356e-09 2.63175384412514e-08 2.65833399798958e-08 2.437916191733e-09 2.0247411276034e-09 1.80256193643298e-08 1.71720916885673e-09
"1102" 4866 2.40174985396225e-09 1.91449040330717e-09 2.62082169426697e-08 2.64917733981615e-08 2.44226155345885e-09 2.03069464797565e-09 1.80319027077007e-08 1.71318529174117e-09
"1103" 4867 2.39255622547827e-09 1.92337533863382e-09 2.61473375403993e-08 2.679163566418e-08 2.47145894088234e-09 2.04644214104094e-09 1.80319027077007e-08 1.70927470612022e-09
"1104" 4868 2.3833625969943e-09 1.93226027396046e-09 2.6086458138129e-08 2.70914979301985e-08 2.50065632830583e-09 2.06218963410623e-09 1.80319027077007e-08 1.70536412049926e-09
"1105" 4869 2.37416896851033e-09 1.9411452092871e-09 2.60255787358586e-08 2.7391360196217e-08 2.52985371572932e-09 2.07793712717152e-09 1.80319027077007e-08 1.70145353487831e-09
"1106" 4870 2.36497534002635e-09 1.95003014461374e-09 2.59646993335883e-08 2.76912224622354e-08 2.5590511031528e-09 2.09368462023681e-09 1.80319027077007e-08 1.69754294925735e-09
"1107" 4871 2.35578171154238e-09 1.95891507994038e-09 2.59038199313179e-08 2.79910847282539e-08 2.58824849057629e-09 2.1094321133021e-09 1.80319027077007e-08 1.6936323636364e-09
"1108" 4872 2.3465880830584e-09 1.96780001526702e-09 2.58429405290475e-08 2.82909469942724e-08 2.61744587799978e-09 2.12517960636739e-09 1.80319027077007e-08 1.68972177801544e-09
"1109" 4873 2.33739445457443e-09 1.97668495059366e-09 2.57820611267772e-08 2.85908092602909e-08 2.64664326542327e-09 2.14092709943268e-09 1.80319027077007e-08 1.68581119239449e-09
"1110" 4874 2.33337453683567e-09 1.98171726913017e-09 2.58058767880674e-08 2.89417274629728e-08 2.67386276641047e-09 2.14792014875166e-09 1.78867959272086e-08 1.65531954788906e-09
"1111" 4875 2.3293546190969e-09 1.98674958766667e-09 2.58296924493576e-08 2.92926456656546e-08 2.70108226739768e-09 2.15491319807063e-09 1.77416891467166e-08 1.62482790338363e-09
"1112" 4876 2.32533470135814e-09 1.99178190620317e-09 2.58535081106478e-08 2.96435638683365e-08 2.72830176838488e-09 2.16190624738961e-09 1.75965823662246e-08 1.5943362588782e-09
"1113" 4877 2.32131478361938e-09 1.99681422473968e-09 2.58773237719381e-08 2.99944820710184e-08 2.75552126937208e-09 2.16889929670858e-09 1.74514755857326e-08 1.56384461437277e-09
"1114" 4878 2.31695239953544e-09 1.99885707062716e-09 2.58684084599962e-08 2.99576100784107e-08 2.75388159369145e-09 2.16883626264012e-09 1.73097365711643e-08 1.53512139934696e-09
"1115" 4879 2.3125900154515e-09 2.00089991651463e-09 2.58594931480543e-08 2.9920738085803e-08 2.75224191801082e-09 2.16877322857166e-09 1.71679975565959e-08 1.50639818432116e-09
"1116" 4880 2.30822763136756e-09 2.00294276240211e-09 2.58505778361125e-08 2.98838660931953e-08 2.75060224233018e-09 2.16871019450319e-09 1.70262585420275e-08 1.47767496929535e-09
"1117" 4881 2.30822763136756e-09 2.00516475774733e-09 2.57936900583285e-08 2.9765080938607e-08 2.73426967975882e-09 2.17144808380879e-09 1.69108926894406e-08 1.47111173945496e-09
"1118" 4882 2.30822763136756e-09 2.00738675309254e-09 2.57368022805445e-08 2.96462957840188e-08 2.71793711718746e-09 2.17418597311439e-09 1.67955268368537e-08 1.46454850961457e-09
"1119" 4883 2.30822763136756e-09 2.00960874843776e-09 2.56799145027605e-08 2.95275106294305e-08 2.7016045546161e-09 2.17692386241999e-09 1.66801609842669e-08 1.45798527977418e-09
"1120" 4884 2.30822763136756e-09 2.01183074378297e-09 2.56230267249766e-08 2.94087254748423e-08 2.68527199204474e-09 2.17966175172559e-09 1.656479513168e-08 1.45142204993379e-09
"1121" 4885 2.31075128975471e-09 2.00815727645057e-09 2.55545423373867e-08 2.93766474581366e-08 2.66977639334624e-09 2.17370823135334e-09 1.6471420980891e-08 1.44700097623473e-09
"1122" 4886 2.31327494814185e-09 2.00448380911817e-09 2.54860579497969e-08 2.93445694414309e-08 2.65428079464774e-09 2.16775471098109e-09 1.63780468301021e-08 1.44257990253567e-09
"1123" 4887 2.31579860652899e-09 2.00081034178577e-09 2.54175735622071e-08 2.93124914247252e-08 2.63878519594924e-09 2.16180119060884e-09 1.62846726793131e-08 1.43815882883661e-09
"1124" 4888 2.31832226491613e-09 1.99713687445336e-09 2.53490891746173e-08 2.92804134080195e-08 2.62328959725074e-09 2.15584767023658e-09 1.61912985285241e-08 1.43373775513755e-09
"1125" 4889 2.32084592330328e-09 1.99346340712096e-09 2.52806047870275e-08 2.92483353913138e-08 2.60779399855224e-09 2.14989414986433e-09 1.60979243777352e-08 1.42931668143849e-09
"1126" 4890 2.32336958169042e-09 1.98978993978856e-09 2.52121203994377e-08 2.92162573746081e-08 2.59229839985374e-09 2.14394062949208e-09 1.60045502269462e-08 1.42489560773943e-09
"1127" 4891 2.32589324007756e-09 1.98611647245616e-09 2.51436360118479e-08 2.91841793579024e-08 2.57680280115524e-09 2.13798710911983e-09 1.59111760761572e-08 1.42047453404037e-09
"1128" 4892 2.3284168984647e-09 1.98244300512376e-09 2.50751516242581e-08 2.91521013411966e-08 2.56130720245674e-09 2.13203358874757e-09 1.58178019253683e-08 1.41605346034131e-09
"1129" 4893 2.33094055685185e-09 1.97876953779136e-09 2.50066672366682e-08 2.91200233244909e-08 2.54581160375824e-09 2.12608006837532e-09 1.57244277745793e-08 1.41163238664225e-09
"1130" 4894 2.33346421523899e-09 1.97509607045896e-09 2.49381828490784e-08 2.90879453077852e-08 2.53031600505974e-09 2.12012654800307e-09 1.56310536237903e-08 1.40721131294319e-09
"1131" 4895 2.3302189085939e-09 1.97124345366882e-09 2.48528637442906e-08 2.91227568199744e-08 2.51624175351401e-09 2.11412049924043e-09 1.56257421395686e-08 1.40935346908452e-09
"1132" 4896 2.3269736019488e-09 1.96739083687868e-09 2.47675446395027e-08 2.91575683321636e-08 2.50216750196829e-09 2.10811445047779e-09 1.56204306553468e-08 1.41149562522586e-09
"1133" 4897 2.32513487625201e-09 1.96734604951425e-09 2.47624948641628e-08 2.92320761018975e-08 2.50136479016051e-09 2.10435804358162e-09 1.56366890610618e-08 1.41149562522586e-09
"1134" 4898 2.32329615055521e-09 1.96730126214981e-09 2.47574450888228e-08 2.93065838716314e-08 2.50056207835274e-09 2.10060163668546e-09 1.56529474667768e-08 1.41149562522586e-09
"1135" 4899 2.32145742485842e-09 1.96725647478538e-09 2.47523953134829e-08 2.93810916413653e-08 2.49975936654496e-09 2.09684522978929e-09 1.56692058724917e-08 1.41149562522586e-09
"1136" 4900 2.31961869916162e-09 1.96721168742095e-09 2.4747345538143e-08 2.94555994110992e-08 2.49895665473719e-09 2.09308882289312e-09 1.56854642782067e-08 1.41149562522586e-09
"1137" 4901 2.31777997346483e-09 1.96716690005651e-09 2.47422957628031e-08 2.95301071808331e-08 2.49815394292941e-09 2.08933241599695e-09 1.57017226839217e-08 1.41149562522586e-09
"1138" 4902 2.31460127518845e-09 1.96784784868567e-09 2.47340667362563e-08 2.95064111894849e-08 2.49868694811171e-09 2.09152952947304e-09 1.57273129754113e-08 1.407279017299e-09
"1139" 4903 2.31385655689588e-09 1.96757607844485e-09 2.48462853878535e-08 2.96923894910139e-08 2.49752889951574e-09 2.08776261689879e-09 1.59113110405498e-08 1.40901359460072e-09
"1140" 4904 2.31311183860332e-09 1.96730430820403e-09 2.49585040394507e-08 2.9878367792543e-08 2.49637085091977e-09 2.08399570432455e-09 1.60953091056882e-08 1.41074817190244e-09
"1141" 4905 2.31236712031076e-09 1.96703253796321e-09 2.5070722691048e-08 3.0064346094072e-08 2.4952128023238e-09 2.0802287917503e-09 1.62793071708267e-08 1.41248274920416e-09
"1142" 4906 2.3116224020182e-09 1.96676076772239e-09 2.51829413426452e-08 3.02503243956011e-08 2.49405475372783e-09 2.07646187917606e-09 1.64633052359651e-08 1.41421732650589e-09
"1143" 4907 2.31087768372563e-09 1.96648899748157e-09 2.52951599942424e-08 3.04363026971302e-08 2.49289670513186e-09 2.07269496660181e-09 1.66473033011036e-08 1.41595190380761e-09
"1144" 4908 2.31368402285573e-09 1.94177527844339e-09 2.50360274275438e-08 3.0526886637572e-08 2.47704576964517e-09 2.03709189995094e-09 1.66740868164506e-08 1.38049484534711e-09
"1145" 4909 2.31649036198583e-09 1.91706155940521e-09 2.47768948608452e-08 3.06174705780139e-08 2.46119483415847e-09 2.00148883330006e-09 1.67008703317976e-08 1.34503778688662e-09
"1146" 4910 2.31929670111594e-09 1.89234784036703e-09 2.45177622941466e-08 3.07080545184558e-08 2.44534389867178e-09 1.96588576664919e-09 1.67276538471446e-08 1.30958072842612e-09
"1147" 4911 2.32210304024604e-09 1.86763412132885e-09 2.4258629727448e-08 3.07986384588977e-08 2.42949296318508e-09 1.93028269999831e-09 1.67544373624916e-08 1.27412366996563e-09
"1148" 4912 2.32490937937614e-09 1.84292040229067e-09 2.39994971607494e-08 3.08892223993396e-08 2.41364202769839e-09 1.89467963334744e-09 1.67812208778386e-08 1.23866661150513e-09
"1149" 4913 2.32771571850624e-09 1.81820668325249e-09 2.37403645940508e-08 3.09798063397815e-08 2.39779109221169e-09 1.85907656669656e-09 1.68080043931856e-08 1.20320955304464e-09
"1150" 4914 2.33052205763634e-09 1.79349296421431e-09 2.34812320273522e-08 3.10703902802234e-08 2.381940156725e-09 1.82347350004569e-09 1.68347879085326e-08 1.16775249458415e-09
"1151" 4915 2.33332839676644e-09 1.76877924517613e-09 2.32220994606536e-08 3.11609742206653e-08 2.3660892212383e-09 1.78787043339481e-09 1.68615714238796e-08 1.13229543612365e-09
"1152" 4916 2.33613473589654e-09 1.74406552613795e-09 2.29629668939551e-08 3.12515581611072e-08 2.35023828575161e-09 1.75226736674393e-09 1.68883549392266e-08 1.09683837766316e-09
"1153" 4917 2.31574564369327e-09 1.73998592647143e-09 2.30804842975636e-08 3.14459646626211e-08 2.34742343544247e-09 1.72227914564305e-09 1.69594390822534e-08 1.10259683208044e-09
"1154" 4918 2.29535655149e-09 1.73590632680491e-09 2.31980017011722e-08 3.1640371164135e-08 2.34460858513332e-09 1.69229092454217e-09 1.70305232252801e-08 1.10835528649772e-09
"1155" 4919 2.27496745928673e-09 1.73182672713838e-09 2.33155191047807e-08 3.18347776656489e-08 2.34179373482418e-09 1.66230270344129e-09 1.71016073683068e-08 1.114113740915e-09
"1156" 4920 2.25457836708346e-09 1.72774712747186e-09 2.34330365083893e-08 3.20291841671628e-08 2.33897888451503e-09 1.63231448234041e-09 1.71726915113335e-08 1.11987219533228e-09
"1157" 4921 2.23418927488019e-09 1.72366752780534e-09 2.35505539119978e-08 3.22235906686768e-08 2.33616403420589e-09 1.60232626123953e-09 1.72437756543602e-08 1.12563064974956e-09
"1158" 4922 2.21380018267692e-09 1.71958792813881e-09 2.36680713156064e-08 3.24179971701907e-08 2.33334918389674e-09 1.57233804013865e-09 1.73148597973869e-08 1.13138910416683e-09
"1159" 4923 2.1899497114543e-09 1.71573531134867e-09 2.36804148554265e-08 3.24574448410774e-08 2.3305343335876e-09 1.54836637347848e-09 1.72658584860038e-08 1.13771401605712e-09
"1160" 4924 2.16628541980483e-09 1.71573531134867e-09 2.37182893701375e-08 3.24829884642518e-08 2.32723785619379e-09 1.52036265916835e-09 1.71913532834469e-08 1.13840549998563e-09
"1161" 4925 2.14262112815536e-09 1.71573531134867e-09 2.37561638848484e-08 3.25085320874261e-08 2.32394137879998e-09 1.49235894485822e-09 1.71168480808899e-08 1.13909698391414e-09
"1162" 4926 2.11895683650589e-09 1.71573531134867e-09 2.37940383995594e-08 3.25340757106005e-08 2.32064490140617e-09 1.46435523054809e-09 1.7042342878333e-08 1.13978846784265e-09
"1163" 4927 2.09529254485642e-09 1.71573531134867e-09 2.38319129142704e-08 3.25596193337748e-08 2.31734842401236e-09 1.43635151623796e-09 1.69678376757761e-08 1.14047995177116e-09
"1164" 4928 2.07162825320694e-09 1.71573531134867e-09 2.38697874289814e-08 3.25851629569492e-08 2.31405194661855e-09 1.40834780192783e-09 1.68933324732192e-08 1.14117143569967e-09
"1165" 4929 2.04796396155747e-09 1.71573531134867e-09 2.39076619436924e-08 3.26107065801236e-08 2.31075546922474e-09 1.38034408761770e-09 1.68188272706622e-08 1.14186291962818e-09
"1166" 4930 2.024299669908e-09 1.71573531134867e-09 2.39455364584034e-08 3.26362502032979e-08 2.30745899183093e-09 1.35234037330756e-09 1.67443220681053e-08 1.14255440355669e-09
"1167" 4931 2.02345845044562e-09 1.71958792813881e-09 2.3986216759314e-08 3.26655649946361e-08 2.30345184086073e-09 1.34836085404799e-09 1.67127001745684e-08 1.14255440355669e-09
"1168" 4932 2.02261723098324e-09 1.72344054492895e-09 2.40268970602247e-08 3.26948797859742e-08 2.29944468989053e-09 1.34438133478841e-09 1.66810782810315e-08 1.14255440355669e-09
"1169" 4933 2.02177601152086e-09 1.72729316171909e-09 2.40675773611354e-08 3.27241945773123e-08 2.29543753892033e-09 1.34040181552883e-09 1.66494563874946e-08 1.14255440355669e-09
"1170" 4934 2.02093479205848e-09 1.73114577850922e-09 2.4108257662046e-08 3.27535093686504e-08 2.29143038795014e-09 1.33642229626925e-09 1.66178344939577e-08 1.14255440355669e-09
"1171" 4935 2.0200935725961e-09 1.73499839529936e-09 2.41489379629567e-08 3.27828241599886e-08 2.28742323697994e-09 1.33244277700967e-09 1.65862126004208e-08 1.14255440355669e-09
"1172" 4936 2.01925235313371e-09 1.7388510120895e-09 2.41896182638673e-08 3.28121389513267e-08 2.28341608600974e-09 1.32846325775009e-09 1.65545907068839e-08 1.14255440355669e-09
"1173" 4937 2.04721924326491e-09 1.74080123719389e-09 2.42183907341329e-08 3.28038179655386e-08 2.27989056212421e-09 1.32250973737784e-09 1.64809966102456e-08 1.1503078704428e-09
"1174" 4938 2.0751861333961e-09 1.74275146229829e-09 2.42471632043984e-08 3.27954969797506e-08 2.27636503823867e-09 1.31655621700559e-09 1.64074025136073e-08 1.15806133732891e-09
"1175" 4939 2.1031530235273e-09 1.74470168740268e-09 2.4275935674664e-08 3.27871759939625e-08 2.27283951435314e-09 1.31060269663333e-09 1.63338084169689e-08 1.16581480421501e-09
"1176" 4940 2.13111991365849e-09 1.74665191250707e-09 2.43047081449295e-08 3.27788550081745e-08 2.26931399046761e-09 1.30464917626108e-09 1.62602143203306e-08 1.17356827110112e-09
"1177" 4941 2.15908680378969e-09 1.74860213761147e-09 2.43334806151951e-08 3.27705340223864e-08 2.26578846658208e-09 1.29869565588883e-09 1.61866202236923e-08 1.18132173798723e-09
"1178" 4942 2.18705369392088e-09 1.75055236271586e-09 2.43622530854606e-08 3.27622130365983e-08 2.26226294269654e-09 1.29274213551658e-09 1.6113026127054e-08 1.18907520487334e-09
"1179" 4943 2.21502058405207e-09 1.75250258782026e-09 2.43910255557262e-08 3.27538920508103e-08 2.25873741881101e-09 1.28678861514432e-09 1.60394320304157e-08 1.19682867175944e-09
