"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2301" 36534 4.59526022311094e-09 4.76586773078017e-09 7.84870571243061e-09 1.74223792142959e-09 1.91061193934751e-09 4.13835231472873e-09 3.70676877635002e-09 1.9455685158322e-08
"2302" 36535 4.57377712350344e-09 4.80055651216249e-09 7.84942272002249e-09 1.75561791452092e-09 1.90959730708056e-09 4.12335820417829e-09 3.70450110500219e-09 1.94361322302172e-08
"2303" 36536 4.55229402389593e-09 4.83524529354481e-09 7.85013972761438e-09 1.76899790761226e-09 1.9085826748136e-09 4.10836409362785e-09 3.70223343365436e-09 1.94165793021125e-08
"2304" 36537 4.53081092428843e-09 4.86993407492713e-09 7.85085673520626e-09 1.78237790070359e-09 1.90756804254664e-09 4.09336998307741e-09 3.69996576230653e-09 1.93970263740077e-08
"2305" 36538 4.50932782468093e-09 4.90462285630945e-09 7.85157374279814e-09 1.79575789379492e-09 1.90655341027969e-09 4.07837587252697e-09 3.6976980909587e-09 1.93774734459029e-08
"2306" 36539 4.48784472507342e-09 4.93931163769177e-09 7.85229075039003e-09 1.80913788688625e-09 1.90553877801273e-09 4.06338176197653e-09 3.69543041961086e-09 1.93579205177981e-08
"2307" 36540 4.46636162546592e-09 4.97400041907408e-09 7.85300775798191e-09 1.82251787997758e-09 1.90452414574578e-09 4.04838765142609e-09 3.69316274826303e-09 1.93383675896934e-08
"2308" 36541 4.44487852585842e-09 5.0086892004564e-09 7.85372476557379e-09 1.83589787306891e-09 1.90350951347882e-09 4.03339354087565e-09 3.6908950769152e-09 1.93188146615886e-08
"2309" 36542 4.47837784034811e-09 5.11818181125712e-09 7.85565753387476e-09 1.83356192468734e-09 1.90315417669063e-09 4.01839943032521e-09 3.70747743567986e-09 1.93026279788488e-08
"2310" 36543 4.45555476816102e-09 5.1333683415955e-09 7.87115040247929e-09 1.83761298919442e-09 1.9311763894856e-09 4.00865798602255e-09 3.70747743567986e-09 1.92774298878213e-08
"2311" 36544 4.43996702755668e-09 5.14152754092855e-09 7.87972297161078e-09 1.85148129884119e-09 1.93251210647567e-09 3.9989165417199e-09 3.71488652071182e-09 1.94458509155087e-08
"2312" 36545 4.42437928695234e-09 5.14968674026159e-09 7.88829554074226e-09 1.86534960848795e-09 1.93384782346574e-09 3.98917509741725e-09 3.72229560574378e-09 1.9614271943196e-08
"2313" 36546 4.40879154634799e-09 5.15784593959464e-09 7.89686810987374e-09 1.87921791813472e-09 1.9351835404558e-09 3.9794336531146e-09 3.72970469077575e-09 1.97826929708834e-08
"2314" 36547 4.39320380574365e-09 5.16600513892769e-09 7.90544067900523e-09 1.89308622778148e-09 1.93651925744587e-09 3.96969220881195e-09 3.73711377580771e-09 1.99511139985707e-08
"2315" 36548 4.37761606513931e-09 5.17416433826074e-09 7.91401324813671e-09 1.90695453742825e-09 1.93785497443593e-09 3.9599507645093e-09 3.74452286083967e-09 2.0119535026258e-08
"2316" 36549 4.36202832453497e-09 5.18232353759378e-09 7.92258581726820e-09 1.92082284707501e-09 1.939190691426e-09 3.95020932020664e-09 3.75193194587163e-09 2.02879560539454e-08
"2317" 36550 4.34644058393063e-09 5.19048273692683e-09 7.93115838639968e-09 1.93469115672178e-09 1.94052640841607e-09 3.94046787590399e-09 3.75934103090359e-09 2.04563770816327e-08
"2318" 36551 4.33085284332628e-09 5.19864193625988e-09 7.93973095553116e-09 1.94855946636854e-09 1.94186212540613e-09 3.93072643160134e-09 3.76675011593555e-09 2.06247981093201e-08
"2319" 36552 4.31526510272194e-09 5.20680113559293e-09 7.94830352466265e-09 1.96242777601531e-09 1.9431978423962e-09 3.92098498729869e-09 3.77415920096751e-09 2.07932191370074e-08
"2320" 36553 4.2996773621176e-09 5.21496033492597e-09 7.95687609379413e-09 1.97629608566207e-09 1.94453355938626e-09 3.91124354299604e-09 3.78156828599947e-09 2.09616401646948e-08
"2321" 36554 4.28408962151326e-09 5.22311953425902e-09 7.96544866292562e-09 1.99016439530884e-09 1.94586927637633e-09 3.90150209869338e-09 3.78897737103143e-09 2.11300611923821e-08
"2322" 36555 4.28889097311219e-09 5.16054231962333e-09 7.9249259718705e-09 2.00608875699386e-09 1.93313074182067e-09 3.89184469981535e-09 3.78531129914347e-09 2.12350376649457e-08
"2323" 36556 4.29715370373046e-09 5.16353179227235e-09 7.89818003604489e-09 2.02014018534891e-09 1.9353034226836e-09 3.89711837741929e-09 3.73978034202535e-09 2.13070183451617e-08
"2324" 36557 4.29896253662615e-09 5.16353179227235e-09 7.88303071002512e-09 2.03597820596068e-09 1.93095806095775e-09 3.89711837741929e-09 3.72691534931934e-09 2.12865017630004e-08
"2325" 36558 4.31984355918013e-09 5.1289325856189e-09 7.86682163360307e-09 2.0335707814479e-09 1.92912359085047e-09 3.89736250113886e-09 3.71068259068971e-09 2.12965901168392e-08
"2326" 36559 4.34369403040274e-09 5.10566729251369e-09 8.06124078340047e-09 2.06105280590194e-09 1.92511643988028e-09 3.91751472683439e-09 3.71980929978161e-09 2.14208811995574e-08
"2327" 36560 4.36754450162535e-09 5.08240199940848e-09 8.25565993319786e-09 2.08853483035598e-09 1.92110928891008e-09 3.93766695252993e-09 3.72893600887351e-09 2.15451722822756e-08
"2328" 36561 4.38485139672206e-09 5.09382548768559e-09 8.46395040413808e-09 2.12387482554647e-09 1.92062766182541e-09 3.95756454882782e-09 3.75259877009055e-09 2.16901726779665e-08
"2329" 36562 4.40215829181877e-09 5.1052489759627e-09 8.6722408750783e-09 2.15921482073696e-09 1.92014603474075e-09 3.97746214512572e-09 3.7762615313076e-09 2.18351730736573e-08
"2330" 36563 4.41946518691547e-09 5.11667246423981e-09 8.88053134601853e-09 2.19455481592746e-09 1.91966440765608e-09 3.99735974142361e-09 3.79992429252464e-09 2.19801734693482e-08
"2331" 36564 4.43677208201218e-09 5.12809595251692e-09 9.08882181695875e-09 2.22989481111795e-09 1.91918278057142e-09 4.01725733772151e-09 3.82358705374169e-09 2.2125173865039e-08
"2332" 36565 4.45407897710889e-09 5.13951944079403e-09 9.29711228789897e-09 2.26523480630844e-09 1.91870115348675e-09 4.0371549340194e-09 3.84724981495873e-09 2.22701742607298e-08
"2333" 36566 4.47138587220559e-09 5.15094292907114e-09 9.5054027588392e-09 2.30057480149893e-09 1.91821952640209e-09 4.05705253031729e-09 3.87091257617578e-09 2.24151746564207e-08
"2334" 36567 4.4886927673023e-09 5.16236641734825e-09 9.71369322977942e-09 2.33591479668943e-09 1.91773789931742e-09 4.07695012661519e-09 3.89457533739283e-09 2.25601750521115e-08
"2335" 36568 4.50599966239901e-09 5.17378990562536e-09 9.92198370071964e-09 2.37125479187992e-09 1.91725627223276e-09 4.09684772291308e-09 3.91823809860987e-09 2.27051754478023e-08
"2336" 36569 4.52330655749571e-09 5.18521339390247e-09 1.01302741716599e-08 2.40659478707041e-09 1.91677464514809e-09 4.11674531921097e-09 3.94190085982692e-09 2.28501758434932e-08
"2337" 36570 4.54478965710322e-09 5.19663688217958e-09 1.02417742161165e-08 2.44287124892589e-09 1.91629301806343e-09 4.13588953299402e-09 3.96511616209744e-09 2.29522952060651e-08
"2338" 36571 4.56627275671072e-09 5.20806037045669e-09 1.03532742605731e-08 2.47914771078137e-09 1.91581139097876e-09 4.15503374677706e-09 3.98833146436797e-09 2.3054414568637e-08
"2339" 36572 4.56456042498485e-09 5.21595084560313e-09 1.02550813408768e-08 2.47936656755526e-09 1.93166232646546e-09 4.15402573486457e-09 3.9924706422878e-09 2.30233564666586e-08
"2340" 36573 4.56284809325898e-09 5.22384132074958e-09 1.01568884211805e-08 2.47958542432914e-09 1.94751326195215e-09 4.15301772295208e-09 3.99660982020762e-09 2.29922983646802e-08
"2341" 36574 4.56113576153311e-09 5.23173179589602e-09 1.00586955014842e-08 2.47980428110303e-09 1.96336419743885e-09 4.15200971103959e-09 4.00074899812745e-09 2.29612402627017e-08
"2342" 36575 4.55942342980724e-09 5.23962227104247e-09 9.96050258178791e-09 2.48002313787692e-09 1.97921513292554e-09 4.1510016991271e-09 4.00488817604728e-09 2.29301821607233e-08
"2343" 36576 4.55771109808138e-09 5.24751274618891e-09 9.86230966209163e-09 2.48024199465081e-09 1.99506606841224e-09 4.14999368721461e-09 4.00902735396711e-09 2.28991240587448e-08
"2344" 36577 4.55599876635551e-09 5.25540322133535e-09 9.76411674239534e-09 2.4804608514247e-09 2.01091700389893e-09 4.14898567530212e-09 4.01316653188694e-09 2.28680659567664e-08
"2345" 36578 4.55428643462964e-09 5.2632936964818e-09 9.66592382269906e-09 2.48067970819859e-09 2.02676793938562e-09 4.14797766338963e-09 4.01730570980677e-09 2.2837007854788e-08
"2346" 36579 4.55257410290377e-09 5.27118417162824e-09 9.56773090300277e-09 2.48089856497248e-09 2.04261887487232e-09 4.14696965147714e-09 4.0214448877266e-09 2.28059497528095e-08
"2347" 36580 4.55201556418435e-09 5.27635389831226e-09 9.5041394806717e-09 2.48698038001399e-09 2.04195957939356e-09 4.14694864012098e-09 4.02266848819922e-09 2.27654830459599e-08
"2348" 36581 4.55145702546492e-09 5.28152362499629e-09 9.44054805834063e-09 2.49306219505551e-09 2.0413002839148e-09 4.14692762876483e-09 4.02389208867184e-09 2.27250163391104e-08
"2349" 36582 4.5508984867455e-09 5.28669335168031e-09 9.37695663600955e-09 2.49914401009702e-09 2.04064098843603e-09 4.14690661740867e-09 4.02511568914445e-09 2.26845496322608e-08
"2350" 36583 4.55033994802608e-09 5.29186307836433e-09 9.31336521367848e-09 2.50522582513854e-09 2.03998169295727e-09 4.14688560605252e-09 4.02633928961707e-09 2.26440829254112e-08
"2351" 36584 4.54978140930666e-09 5.29703280504835e-09 9.24977379134741e-09 2.51130764018005e-09 2.03932239747851e-09 4.14686459469636e-09 4.02756289008969e-09 2.26036162185617e-08
"2352" 36585 4.55174652897438e-09 5.29680886822618e-09 9.26068411575811e-09 2.5110024423329e-09 2.03830776521155e-09 4.14759696585506e-09 4.01172629623589e-09 2.23196771984936e-08
"2353" 36586 4.55355536187007e-09 5.30293131378019e-09 9.29388311991066e-09 2.51474830899284e-09 2.03764846973279e-09 4.1475759544989e-09 3.9958897023821e-09 2.22423131432268e-08
"2354" 36587 4.55536419476575e-09 5.30905375933419e-09 9.32708212406322e-09 2.51849417565278e-09 2.03698917425403e-09 4.14755494314275e-09 3.98005310852831e-09 2.21649490879601e-08
"2355" 36588 4.55717302766144e-09 5.31517620488819e-09 9.36028112821578e-09 2.52224004231272e-09 2.03632987877527e-09 4.1475339317866e-09 3.96421651467451e-09 2.20875850326933e-08
"2356" 36589 4.55898186055713e-09 5.32129865044219e-09 9.39348013236833e-09 2.52598590897266e-09 2.03567058329651e-09 4.14751292043044e-09 3.94837992082072e-09 2.20102209774265e-08
"2357" 36590 4.56079069345281e-09 5.3274210959962e-09 9.42667913652089e-09 2.5297317756326e-09 2.03501128781774e-09 4.14749190907429e-09 3.93254332696693e-09 2.19328569221597e-08
"2358" 36591 4.5625995263485e-09 5.3335435415502e-09 9.45987814067345e-09 2.53347764229254e-09 2.03435199233898e-09 4.14747089771813e-09 3.91670673311313e-09 2.18554928668929e-08
"2359" 36592 4.56440835924419e-09 5.3396659871042e-09 9.493077144826e-09 2.53722350895248e-09 2.03369269686022e-09 4.14744988636198e-09 3.90087013925934e-09 2.17781288116262e-08
"2360" 36593 4.56621719213988e-09 5.3457884326582e-09 9.52627614897856e-09 2.54096937561242e-09 2.03303340138146e-09 4.14742887500583e-09 3.88503354540555e-09 2.17007647563594e-08
"2361" 36594 4.56687223202912e-09 5.35213481503438e-09 9.5664876191944e-09 2.54274553130736e-09 2.05161355701459e-09 4.16666763989156e-09 3.86635358583069e-09 2.16328093059637e-08
"2362" 36595 4.56752727191836e-09 5.35848119741055e-09 9.60669908941023e-09 2.5445216870023e-09 2.07019371264772e-09 4.1859064047773e-09 3.84767362625582e-09 2.15648538555681e-08
"2363" 36596 4.5681823118076e-09 5.36482757978672e-09 9.64691055962607e-09 2.54629784269724e-09 2.08877386828085e-09 4.20514516966304e-09 3.82899366668096e-09 2.14968984051724e-08
"2364" 36597 4.56883735169684e-09 5.37117396216289e-09 9.6871220298419e-09 2.54807399839218e-09 2.10735402391397e-09 4.22438393454878e-09 3.8103137071061e-09 2.14289429547768e-08
"2365" 36598 4.56949239158608e-09 5.37752034453906e-09 9.72733350005774e-09 2.54985015408711e-09 2.1259341795471e-09 4.24362269943452e-09 3.79163374753124e-09 2.13609875043811e-08
"2366" 36599 4.57014743147532e-09 5.38386672691524e-09 9.76754497027357e-09 2.55162630978205e-09 2.14451433518023e-09 4.26286146432026e-09 3.77295378795638e-09 2.12930320539855e-08
"2367" 36600 4.5910284540293e-09 5.38409370979162e-09 9.77128601853981e-09 2.55537217644199e-09 2.14385503970147e-09 4.2778555748707e-09 3.75342547512928e-09 2.12141378871892e-08
"2368" 36601 4.61190947658328e-09 5.38432069266801e-09 9.77502706680604e-09 2.55911804310193e-09 2.14319574422271e-09 4.29284968542114e-09 3.73389716230217e-09 2.11352437203929e-08
"2369" 36602 4.63279049913726e-09 5.38454767554439e-09 9.77876811507227e-09 2.56286390976187e-09 2.14253644874395e-09 4.30784379597158e-09 3.71436884947507e-09 2.10563495535966e-08
"2370" 36603 4.65367152169125e-09 5.38477465842078e-09 9.78250916333851e-09 2.56660977642181e-09 2.14187715326519e-09 4.32283790652202e-09 3.69484053664797e-09 2.09774553868003e-08
"2371" 36604 4.67455254424523e-09 5.38500164129717e-09 9.78625021160474e-09 2.57035564308175e-09 2.14121785778642e-09 4.33783201707246e-09 3.67531222382087e-09 2.0898561220004e-08
"2372" 36605 4.69543356679921e-09 5.38522862417356e-09 9.78999125987098e-09 2.57410150974169e-09 2.14055856230766e-09 4.3528261276229e-09 3.65578391099377e-09 2.08196670532077e-08
"2373" 36606 4.7163145893532e-09 5.38545560704994e-09 9.79373230813721e-09 2.57784737640163e-09 2.1398992668289e-09 4.36782023817334e-09 3.63625559816666e-09 2.07407728864114e-08
"2374" 36607 4.73538677901149e-09 5.38545560704994e-09 9.78360203526062e-09 2.57754217855448e-09 2.13923997135014e-09 4.34784910212891e-09 3.63378747966597e-09 2.07374404932243e-08
"2375" 36608 4.73241733034286e-09 5.3816029902598e-09 9.78752981603042e-09 2.57951188951948e-09 2.13822533908318e-09 4.36159107704729e-09 3.63009576069266e-09 2.07381319771528e-08
"2376" 36609 4.75093098128173e-09 5.37271805493316e-09 9.79360861957587e-09 2.58465723789601e-09 2.13170729649441e-09 4.37138504974033e-09 3.62156566352946e-09 2.04526628455553e-08
"2377" 36610 4.76944463222061e-09 5.36383311960652e-09 9.79968742312132e-09 2.58980258627254e-09 2.12518925390563e-09 4.38117902243337e-09 3.61303556636625e-09 2.01671937139577e-08
"2378" 36611 4.78795828315948e-09 5.35494818427988e-09 9.80576622666677e-09 2.59494793464907e-09 2.11867121131686e-09 4.39097299512641e-09 3.60450546920305e-09 1.98817245823601e-08
"2379" 36612 4.80647193409835e-09 5.34606324895324e-09 9.81184503021222e-09 2.6000932830256e-09 2.11215316872808e-09 4.40076696781944e-09 3.59597537203984e-09 1.95962554507625e-08
"2380" 36613 4.82498558503723e-09 5.3371783136266e-09 9.81792383375767e-09 2.60523863140213e-09 2.10563512613931e-09 4.41056094051248e-09 3.58744527487664e-09 1.93107863191649e-08
"2381" 36614 4.8434992359761e-09 5.32829337829996e-09 9.82400263730311e-09 2.61038397977866e-09 2.09911708355053e-09 4.42035491320552e-09 3.57891517771343e-09 1.90253171875673e-08
"2382" 36615 4.84097557758896e-09 5.33496241038982e-09 9.83643994326218e-09 2.61038397977866e-09 2.09361367322871e-09 4.41637539394594e-09 3.57070903359992e-09 1.87431804491568e-08
"2383" 36616 4.85948922852783e-09 5.33469368620321e-09 9.83643994326218e-09 2.61331545891247e-09 2.0964456495704e-09 4.41117525608854e-09 3.5625028894864e-09 1.85298599059599e-08
"2384" 36617 4.86132795422463e-09 5.40678285926762e-09 9.85215106634138e-09 2.61237899224749e-09 2.08976706462007e-09 4.40496710631864e-09 3.55414759239071e-09 1.82435065596225e-08
"2385" 36618 4.86316667992142e-09 5.47887203233203e-09 9.86786218942058e-09 2.6114425255825e-09 2.08308847966974e-09 4.39875895654875e-09 3.54579229529502e-09 1.79571532132851e-08
"2386" 36619 4.86500540561822e-09 5.55096120539644e-09 9.88357331249979e-09 2.61050605891752e-09 2.07640989471941e-09 4.39255080677885e-09 3.53743699819933e-09 1.76707998669477e-08
"2387" 36620 4.86855646304088e-09 5.6299850886831e-09 9.8901201469657e-09 2.604424243876e-09 2.05236058082955e-09 4.36756062252812e-09 3.51192837749564e-09 1.76342098935412e-08
"2388" 36621 4.87210752046354e-09 5.70900897196975e-09 9.89666698143161e-09 2.59834242883449e-09 2.02831126693968e-09 4.34257043827738e-09 3.48641975679194e-09 1.75976199201347e-08
"2389" 36622 4.87565857788621e-09 5.78803285525641e-09 9.90321381589752e-09 2.59226061379298e-09 2.00426195304982e-09 4.31758025402665e-09 3.46091113608824e-09 1.75610299467281e-08
"2390" 36623 4.87920963530887e-09 5.86705673854307e-09 9.90976065036343e-09 2.58617879875146e-09 1.98021263915995e-09 4.29259006977591e-09 3.43540251538454e-09 1.75244399733216e-08
"2391" 36624 4.88276069273154e-09 5.94608062182972e-09 9.91630748482934e-09 2.58009698370995e-09 1.95616332527009e-09 4.26759988552518e-09 3.40989389468084e-09 1.74878499999151e-08
"2392" 36625 4.8863117501542e-09 6.02510450511638e-09 9.92285431929525e-09 2.57401516866843e-09 1.93211401138023e-09 4.24260970127444e-09 3.38438527397714e-09 1.74512600265086e-08
"2393" 36626 4.88986280757686e-09 6.10412838840303e-09 9.92940115376116e-09 2.56793335362692e-09 1.90806469749036e-09 4.21761951702371e-09 3.35887665327344e-09 1.74146700531021e-08
"2394" 36627 4.89341386499953e-09 6.18315227168969e-09 9.93594798822707e-09 2.5618515385854e-09 1.8840153836005e-09 4.19262933277298e-09 3.33336803256974e-09 1.73780800796956e-08
"2395" 36628 4.89696492242219e-09 6.26217615497635e-09 9.94249482269298e-09 2.55576972354389e-09 1.85996606971063e-09 4.16763914852224e-09 3.30785941186604e-09 1.73414901062891e-08
"2396" 36629 4.9011710197341e-09 6.3424245273738e-09 9.90889243111092e-09 2.5548332568789e-09 1.85879089508212e-09 4.16137847036196e-09 3.30785941186604e-09 1.734037930856e-08
"2397" 36630 4.905377117046e-09 6.42267289977126e-09 9.87529003952885e-09 2.55389679021392e-09 1.85761572045361e-09 4.15511779220168e-09 3.30785941186604e-09 1.7339268510831e-08
"2398" 36631 4.9095832143579e-09 6.50292127216872e-09 9.84168764794678e-09 2.55296032354893e-09 1.8564405458251e-09 4.1488571140414e-09 3.30785941186604e-09 1.7338157713102e-08
"2399" 36632 4.91378931166981e-09 6.58316964456617e-09 9.80808525636471e-09 2.55202385688395e-09 1.85526537119659e-09 4.14259643588112e-09 3.30785941186604e-09 1.7337046915373e-08
"2400" 36633 4.91799540898171e-09 6.66341801696363e-09 9.77448286478264e-09 2.55108739021896e-09 1.85409019656808e-09 4.13633575772084e-09 3.30785941186604e-09 1.7335936117644e-08
"2401" 36634 4.92220150629362e-09 6.74366638936109e-09 9.74088047320057e-09 2.55015092355398e-09 1.85291502193957e-09 4.13007507956056e-09 3.30785941186604e-09 1.7334825319915e-08
"2402" 36635 4.92640760360552e-09 6.82391476175854e-09 9.7072780816185e-09 2.549214456889e-09 1.85173984731106e-09 4.12381440140028e-09 3.30785941186604e-09 1.73337145221859e-08
"2403" 36636 4.93061370091742e-09 6.904163134156e-09 9.67367569003643e-09 2.54827799022401e-09 1.85056467268255e-09 4.11755372324e-09 3.30785941186604e-09 1.73326037244569e-08
"2404" 36637 4.93079988049057e-09 6.90711086549481e-09 9.67280427168646e-09 2.55145362763554e-09 1.84955004041559e-09 4.11530408137353e-09 3.31197294270052e-09 1.76389618121727e-08
"2405" 36638 4.93182727952609e-09 6.91228059217883e-09 9.64811719204626e-09 2.55073601774444e-09 1.8693738748074e-09 4.10904340321325e-09 3.32122315768925e-09 1.76496739455842e-08
"2406" 36639 4.93285467856161e-09 6.91745031886285e-09 9.62343011240606e-09 2.55001840785335e-09 1.88919770919921e-09 4.10278272505297e-09 3.33047337267798e-09 1.76603860789956e-08
"2407" 36640 4.93388207759713e-09 6.92262004554687e-09 9.59874303276587e-09 2.54930079796225e-09 1.90902154359102e-09 4.09652204689269e-09 3.33972358766671e-09 1.76710982124071e-08
"2408" 36641 4.93490947663265e-09 6.9277897722309e-09 9.57405595312567e-09 2.54858318807116e-09 1.92884537798282e-09 4.09026136873241e-09 3.34897380265544e-09 1.76818103458185e-08
"2409" 36642 4.93593687566817e-09 6.93295949891492e-09 9.54936887348547e-09 2.54786557818006e-09 1.94866921237463e-09 4.08400069057213e-09 3.35822401764417e-09 1.769252247923e-08
"2410" 36643 4.93696427470369e-09 6.93812922559894e-09 9.52468179384527e-09 2.54714796828896e-09 1.96849304676644e-09 4.07774001241185e-09 3.3674742326329e-09 1.77032346126414e-08
"2411" 36644 4.93814796051125e-09 6.93790528877677e-09 9.54908997439167e-09 2.54630827925901e-09 1.98933151342521e-09 4.05285488494189e-09 3.37657529463946e-09 1.77141733290421e-08
"2412" 36645 4.93680798793166e-09 6.94298544073193e-09 9.56127910345368e-09 2.53452132315433e-09 2.00781963082695e-09 4.03693680790357e-09 3.37325882288652e-09 1.75809958644917e-08
"2413" 36646 4.93546801535207e-09 6.94806559268708e-09 9.57346823251569e-09 2.52273436704965e-09 2.02630774822869e-09 4.02101873086526e-09 3.36994235113359e-09 1.74478183999413e-08
"2414" 36647 4.93412804277249e-09 6.95314574464223e-09 9.58565736157769e-09 2.51094741094497e-09 2.04479586563043e-09 4.00510065382694e-09 3.36662587938066e-09 1.73146409353909e-08
"2415" 36648 4.9327880701929e-09 6.95822589659739e-09 9.5978464906397e-09 2.49916045484029e-09 2.06328398303218e-09 3.98918257678863e-09 3.36330940762773e-09 1.71814634708406e-08
"2416" 36649 4.93144809761331e-09 6.96330604855254e-09 9.61003561970171e-09 2.48737349873561e-09 2.08177210043392e-09 3.97326449975031e-09 3.35999293587479e-09 1.70482860062902e-08
"2417" 36650 4.93010812503372e-09 6.9683862005077e-09 9.62222474876372e-09 2.47558654263093e-09 2.10026021783566e-09 3.957346422712e-09 3.35667646412186e-09 1.69151085417398e-08
"2418" 36651 4.92876815245413e-09 6.97346635246285e-09 9.63441387782573e-09 2.46379958652625e-09 2.1187483352374e-09 3.94142834567368e-09 3.35335999236893e-09 1.67819310771895e-08
"2419" 36652 4.92742817987455e-09 6.97854650441801e-09 9.64660300688774e-09 2.45201263042157e-09 2.13723645263915e-09 3.92551026863537e-09 3.350043520616e-09 1.66487536126391e-08
"2420" 36653 4.92608820729496e-09 6.98362665637316e-09 9.65879213594974e-09 2.44022567431689e-09 2.15572457004089e-09 3.90959219159705e-09 3.34672704886307e-09 1.65155761480887e-08
"2421" 36654 4.92474823471537e-09 6.98870680832832e-09 9.67098126501175e-09 2.42843871821221e-09 2.17421268744263e-09 3.89367411455874e-09 3.34341057711013e-09 1.63823986835383e-08
"2422" 36655 4.92340826213578e-09 6.99378696028347e-09 9.68317039407376e-09 2.41665176210753e-09 2.19270080484437e-09 3.87775603752042e-09 3.3400941053572e-09 1.6249221218988e-08
"2423" 36656 4.92206828955620e-09 6.99886711223863e-09 9.69535952313577e-09 2.40486480600285e-09 2.21118892224611e-09 3.86183796048211e-09 3.33677763360427e-09 1.61160437544376e-08
"2424" 36657 4.92072831697661e-09 7.00394726419378e-09 9.70754865219778e-09 2.39307784989817e-09 2.22967703964786e-09 3.84591988344379e-09 3.33346116185134e-09 1.59828662898872e-08
"2425" 36658 4.91938834439702e-09 7.00902741614894e-09 9.71973778125979e-09 2.38129089379349e-09 2.2481651570496e-09 3.83000180640548e-09 3.33014469009841e-09 1.58496888253369e-08
"2426" 36659 4.91767601267115e-09 7.01410756810409e-09 9.7798993761639e-09 2.37034362671876e-09 2.25409881635846e-09 3.826339950612e-09 3.32109492226254e-09 1.57757952773783e-08
"2427" 36660 4.91711747395173e-09 7.01329225738163e-09 9.79797897671906e-09 2.38817665979935e-09 2.25737816771973e-09 3.81668255173397e-09 3.32005085138732e-09 1.56394325633134e-08
"2428" 36661 4.91493628190976e-09 7.01456153385686e-09 9.79193169514472e-09 2.39609567010524e-09 2.2552054868568e-09 3.80473348827715e-09 3.30730936457814e-09 1.57323270222742e-08
"2429" 36662 4.91275508986779e-09 7.0158308103321e-09 9.78588441357038e-09 2.40401468041112e-09 2.25303280599388e-09 3.79278442482034e-09 3.29456787776897e-09 1.5825221481235e-08
"2430" 36663 4.91057389782582e-09 7.01710008680733e-09 9.77983713199604e-09 2.411933690717e-09 2.25086012513095e-09 3.78083536136353e-09 3.28182639095979e-09 1.59181159401958e-08
"2431" 36664 4.90839270578385e-09 7.01836936328257e-09 9.7737898504217e-09 2.41985270102289e-09 2.24868744426803e-09 3.76888629790671e-09 3.26908490415061e-09 1.60110103991566e-08
"2432" 36665 4.90621151374189e-09 7.0196386397578e-09 9.76774256884737e-09 2.42777171132877e-09 2.2465147634051e-09 3.7569372344499e-09 3.25634341734143e-09 1.61039048581173e-08
"2433" 36666 4.90403032169992e-09 7.02090791623303e-09 9.76169528727303e-09 2.43569072163465e-09 2.24434208254218e-09 3.74498817099309e-09 3.24360193053225e-09 1.61967993170781e-08
"2434" 36667 4.90184912965795e-09 7.02217719270827e-09 9.75564800569869e-09 2.44360973194053e-09 2.24216940167925e-09 3.73303910753627e-09 3.23086044372307e-09 1.62896937760389e-08
"2435" 36668 4.89966793761598e-09 7.0234464691835e-09 9.74960072412435e-09 2.45152874224642e-09 2.23999672081633e-09 3.72109004407946e-09 3.2181189569139e-09 1.63825882349997e-08
"2436" 36669 4.89748674557401e-09 7.02471574565874e-09 9.74355344255001e-09 2.4594477525523e-09 2.2378240399534e-09 3.70914098062265e-09 3.20537747010472e-09 1.64754826939605e-08
"2437" 36670 4.89530555353204e-09 7.02598502213397e-09 9.73750616097567e-09 2.46736676285818e-09 2.23565135909048e-09 3.69719191716583e-09 3.19263598329554e-09 1.65683771529213e-08
"2438" 36671 4.89312436149007e-09 7.02725429860921e-09 9.73145887940133e-09 2.47528577316406e-09 2.23347867822755e-09 3.68524285370902e-09 3.17989449648636e-09 1.66612716118821e-08
"2439" 36672 4.89094316944811e-09 7.02852357508444e-09 9.72541159782699e-09 2.48320478346995e-09 2.23130599736463e-09 3.67329379025221e-09 3.16715300967718e-09 1.67541660708429e-08
"2440" 36673 4.66963942664725e-09 6.83595094631546e-09 9.73152112356919e-09 2.50097677698111e-09 2.23130599736463e-09 3.67503417332339e-09 3.16286467877518e-09 1.67949636226249e-08
"2441" 36674 4.65711081311486e-09 6.83663189494462e-09 9.78569928061555e-09 2.49517485828291e-09 2.23130599736463e-09 3.66981302410983e-09 3.129499514093e-09 1.68542475392167e-08
"2442" 36675 4.6372571895964e-09 6.82774695961798e-09 9.76964541472596e-09 2.5226777558605e-09 2.22932811092834e-09 3.67055590094661e-09 3.1286768079261e-09 1.6916750557501e-08
"2443" 36676 4.61874353865752e-09 7.14263323392489e-09 9.75187703501007e-09 2.52056066425281e-09 2.23402880944238e-09 3.67131978913953e-09 3.12770494877703e-09 1.68576814889375e-08
"2444" 36677 4.60022988771865e-09 7.4575195082318e-09 9.73410865529419e-09 2.51844357264513e-09 2.23872950795643e-09 3.67208367733246e-09 3.12673308962796e-09 1.6798612420374e-08
"2445" 36678 4.58171623677978e-09 7.7724057825387e-09 9.7163402755783e-09 2.51632648103744e-09 2.24343020647047e-09 3.67284756552538e-09 3.12576123047889e-09 1.67395433518104e-08
