"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1074" 14077 5.52316111491666e-10 2.67609160194185e-09 1.51991624156827e-08 5.51971781562043e-09 1.28801785540593e-07 4.12221752490288e-08 3.69886366829483e-09 4.13116522658721e-09
"1075" 14078 5.51847251175566e-10 2.67201200227533e-09 1.52358195701358e-08 5.51139682983237e-09 1.2877261168727e-07 4.11543028023763e-08 3.7062680237969e-09 4.09006300520404e-09
"1076" 14079 5.51378390859467e-10 2.6679324026088e-09 1.5272476724589e-08 5.50307584404431e-09 1.28743437833948e-07 4.10864303557239e-08 3.71367237929898e-09 4.04896078382087e-09
"1077" 14080 5.50909530543367e-10 2.66385280294228e-09 1.53091338790422e-08 5.49475485825625e-09 1.28714263980626e-07 4.10185579090714e-08 3.72107673480105e-09 4.00785856243769e-09
"1078" 14081 5.50440670227268e-10 2.65977320327576e-09 1.53457910334953e-08 5.48643387246820e-09 1.28685090127304e-07 4.0950685462419e-08 3.72848109030313e-09 3.96675634105452e-09
"1079" 14082 5.49971809911168e-10 2.65569360360923e-09 1.53824481879485e-08 5.47811288668014e-09 1.28655916273981e-07 4.08828130157665e-08 3.7358854458052e-09 3.92565411967135e-09
"1080" 14083 5.49502949595069e-10 2.65161400394271e-09 1.54191053424017e-08 5.46979190089208e-09 1.28626742420659e-07 4.08149405691141e-08 3.74328980130728e-09 3.88455189828818e-09
"1081" 14084 5.49034089278969e-10 2.64753440427619e-09 1.54557624968548e-08 5.46147091510402e-09 1.28597568567337e-07 4.07470681224616e-08 3.75069415680935e-09 3.843449676905e-09
"1082" 14085 5.4856522896287e-10 2.64345480460966e-09 1.5492419651308e-08 5.45314992931596e-09 1.28568394714015e-07 4.06791956758091e-08 3.75809851231143e-09 3.80234745552183e-09
"1083" 14086 5.4809636864677e-10 2.63937520494314e-09 1.55290768057612e-08 5.4448289435279e-09 1.28539220860692e-07 4.06113232291567e-08 3.7655028678135e-09 3.76124523413866e-09
"1084" 14087 5.47627508330671e-10 2.63529560527661e-09 1.55657339602143e-08 5.43650795773984e-09 1.2851004700737e-07 4.05434507825042e-08 3.77290722331558e-09 3.72014301275549e-09
"1085" 14088 5.47158648014572e-10 2.63121600561009e-09 1.56023911146675e-08 5.42818697195178e-09 1.28480873154048e-07 4.04755783358518e-08 3.78031157881765e-09 3.67904079137232e-09
"1086" 14089 5.46689787698472e-10 2.62713640594357e-09 1.56390482691207e-08 5.41986598616372e-09 1.28451699300726e-07 4.04077058891993e-08 3.78771593431973e-09 3.63793856998914e-09
"1087" 14090 5.46220927382373e-10 2.62305680627704e-09 1.56757054235738e-08 5.41154500037566e-09 1.28422525447403e-07 4.03398334425468e-08 3.7951202898218e-09 3.59683634860597e-09
"1088" 14091 5.45752067066273e-10 2.61897720661052e-09 1.5712362578027e-08 5.40322401458761e-09 1.28393351594081e-07 4.02719609958944e-08 3.80252464532388e-09 3.5557341272228e-09
"1089" 14092 5.57811820282563e-10 2.6453185010394e-09 1.57222753962033e-08 5.40322401458761e-09 1.28589303782977e-07 4.0182027849626e-08 3.80419570474301e-09 3.51543668126274e-09
"1090" 14093 5.69871573498853e-10 2.67165979546829e-09 1.57321882143796e-08 5.40322401458761e-09 1.28785255971873e-07 4.00920947033576e-08 3.80586676416215e-09 3.47513923530268e-09
"1091" 14094 5.73422630921517e-10 2.66862248940061e-09 1.57679117063149e-08 5.66336914993782e-09 1.30811107601979e-07 4.02704672296666e-08 3.82471679427464e-09 3.44024863431519e-09
"1092" 14095 5.76973688344181e-10 2.66558518333294e-09 1.58036351982502e-08 5.92351428528803e-09 1.32836959232084e-07 4.04488397559756e-08 3.84356682438714e-09 3.40535803332771e-09
"1093" 14096 5.80524745766845e-10 2.66254787726526e-09 1.58393586901856e-08 6.18365942063823e-09 1.3486281086219e-07 4.06272122822846e-08 3.86241685449963e-09 3.37046743234022e-09
"1094" 14097 5.84075803189509e-10 2.65951057119759e-09 1.58750821821209e-08 6.44380455598844e-09 1.36888662492295e-07 4.08055848085935e-08 3.88126688461212e-09 3.33557683135274e-09
"1095" 14098 5.87626860612173e-10 2.65647326512991e-09 1.59108056740563e-08 6.70394969133865e-09 1.38914514122401e-07 4.09839573349025e-08 3.90011691472461e-09 3.30068623036526e-09
"1096" 14099 5.91177918034837e-10 2.65343595906224e-09 1.59465291659916e-08 6.96409482668886e-09 1.40940365752506e-07 4.11623298612115e-08 3.91896694483711e-09 3.26579562937777e-09
"1097" 14100 5.94728975457501e-10 2.65039865299456e-09 1.59822526579269e-08 7.22423996203907e-09 1.42966217382612e-07 4.13407023875205e-08 3.9378169749496e-09 3.23090502839029e-09
"1098" 14101 5.98280032880165e-10 2.64736134692688e-09 1.60179761498623e-08 7.48438509738928e-09 1.44992069012717e-07 4.15190749138295e-08 3.95666700506209e-09 3.1960144274028e-09
"1099" 14102 5.94223399573798e-10 2.64622643254495e-09 1.60725592938869e-08 7.73703849941961e-09 1.46903299464097e-07 4.13027816586872e-08 3.90673566964082e-09 3.17816087171706e-09
"1100" 14103 5.98585783657736e-10 2.64509151816302e-09 1.61271424379115e-08 7.99390078316149e-09 1.48940902840487e-07 4.13669582393881e-08 3.92743155923997e-09 3.17285558327818e-09
"1101" 14104 5.90077087864109e-10 2.63375760461478e-09 1.61472485729066e-08 8.26009199548761e-09 1.50927346566265e-07 4.14867010102301e-08 3.91730734391365e-09 3.17937322597978e-09
"1102" 14105 5.81568392070483e-10 2.62242369106653e-09 1.61673547079017e-08 8.52628320781374e-09 1.52913790292042e-07 4.16064437810721e-08 3.90718312858734e-09 3.18589086868137e-09
"1103" 14106 5.73059696276857e-10 2.61108977751829e-09 1.61874608428968e-08 8.79247442013986e-09 1.5490023401782e-07 4.17261865519141e-08 3.89705891326103e-09 3.19240851138296e-09
"1104" 14107 5.64551000483231e-10 2.59975586397005e-09 1.62075669778919e-08 9.05866563246598e-09 1.56886677743597e-07 4.18459293227561e-08 3.88693469793471e-09 3.19892615408455e-09
"1105" 14108 5.56042304689604e-10 2.58842195042181e-09 1.6227673112887e-08 9.3248568447921e-09 1.58873121469375e-07 4.1965672093598e-08 3.8768104826084e-09 3.20544379678615e-09
"1106" 14109 5.60062222428368e-10 2.58538464435413e-09 1.62833160073138e-08 9.5481299875346e-09 1.60547358559918e-07 4.22291398076202e-08 3.88112446059575e-09 3.19125212651515e-09
"1107" 14110 5.64082140167131e-10 2.58234733828646e-09 1.63389589017407e-08 9.77140313027709e-09 1.62221595650462e-07 4.24926075216425e-08 3.88543843858309e-09 3.17706045624415e-09
"1108" 14111 5.68102057905895e-10 2.57931003221878e-09 1.63946017961676e-08 9.99467627301959e-09 1.63895832741005e-07 4.27560752356647e-08 3.88975241657044e-09 3.16286878597315e-09
"1109" 14112 5.72121975644658e-10 2.57627272615111e-09 1.64502446905944e-08 1.02179494157621e-08 1.65570069831548e-07 4.30195429496869e-08 3.89406639455778e-09 3.14867711570215e-09
"1110" 14113 5.76141893383421e-10 2.57323542008343e-09 1.65058875850213e-08 1.04412225585046e-08 1.67244306922091e-07 4.32830106637091e-08 3.89838037254513e-09 3.13448544543115e-09
"1111" 14114 5.80161811122185e-10 2.57019811401575e-09 1.65615304794482e-08 1.06644957012471e-08 1.68918544012635e-07 4.35464783777313e-08 3.90269435053248e-09 3.12029377516015e-09
"1112" 14115 5.79975631549044e-10 2.56611851434923e-09 1.68320745229978e-08 1.06404334724823e-08 1.68669741119347e-07 4.35336708749789e-08 3.88646159190285e-09 3.10890189278109e-09
"1113" 14116 5.79789451975903e-10 2.56203891468271e-09 1.71026185665474e-08 1.06163712437175e-08 1.6842093822606e-07 4.35208633722264e-08 3.87022883327322e-09 3.09751001040203e-09
"1114" 14117 5.79603272402763e-10 2.55795931501618e-09 1.7373162610097e-08 1.05923090149527e-08 1.68172135332772e-07 4.3508055869474e-08 3.85399607464360e-09 3.08611812802297e-09
"1115" 14118 5.79417092829622e-10 2.55387971534966e-09 1.76437066536466e-08 1.05682467861879e-08 1.67923332439485e-07 4.34952483667216e-08 3.83776331601397e-09 3.07472624564391e-09
"1116" 14119 5.79230913256481e-10 2.54980011568314e-09 1.79142506971961e-08 1.05441845574231e-08 1.67674529546198e-07 4.34824408639691e-08 3.82153055738434e-09 3.06333436326485e-09
"1117" 14120 5.79044733683341e-10 2.54572051601661e-09 1.81847947407457e-08 1.05201223286583e-08 1.6742572665291e-07 4.34696333612167e-08 3.80529779875471e-09 3.05194248088579e-09
"1118" 14121 5.788585541102e-10 2.54164091635009e-09 1.84553387842953e-08 1.04960600998935e-08 1.67176923759623e-07 4.34568258584643e-08 3.78906504012509e-09 3.04055059850673e-09
"1119" 14122 5.78516087765026e-10 2.53860361028241e-09 1.846172880868e-08 1.04469738741951e-08 1.6698718134473e-07 4.34318356742135e-08 3.77620004741908e-09 3.02014730784004e-09
"1120" 14123 5.78173621419852e-10 2.53556630421474e-09 1.84681188330648e-08 1.03978876484967e-08 1.66797438929837e-07 4.34068454899628e-08 3.76333505471307e-09 2.99974401717335e-09
"1121" 14124 5.78017334647819e-10 2.5342970277395e-09 1.84742906029748e-08 1.03819022472423e-08 1.66595013668381e-07 4.34005848118025e-08 3.76588011446979e-09 2.99073260888573e-09
"1122" 14125 5.76833648840265e-10 2.51017772865583e-09 1.83815524455967e-08 1.03757340911275e-08 1.66330760146424e-07 4.33104600702049e-08 3.76939703337558e-09 2.98727518924318e-09
"1123" 14126 5.7564996303271e-10 2.50731957204589e-09 1.80986050173823e-08 1.03671585104999e-08 1.66520149322702e-07 4.32945419931666e-08 3.7727647992992e-09 2.98738848073778e-09
"1124" 14127 5.74466277225155e-10 2.50446141543595e-09 1.78156575891678e-08 1.03585829298724e-08 1.6670953849898e-07 4.32786239161283e-08 3.77613256522282e-09 2.98750177223238e-09
"1125" 14128 5.73282591417601e-10 2.50160325882601e-09 1.75327101609534e-08 1.03500073492448e-08 1.66898927675259e-07 4.326270583909e-08 3.77950033114644e-09 2.98761506372698e-09
"1126" 14129 5.7571657140142e-10 2.53955632915239e-09 1.72457104636334e-08 1.03658453698566e-08 1.66897803878728e-07 4.353488846727e-08 3.80336826904623e-09 2.9960600145416e-09
"1127" 14130 5.7815055138524e-10 2.57750939947877e-09 1.69587107663134e-08 1.03816833904684e-08 1.66896680082197e-07 4.380707109545e-08 3.82723620694602e-09 3.00450496535622e-09
"1128" 14131 5.8058453136906e-10 2.61546246980516e-09 1.66717110689935e-08 1.03975214110801e-08 1.66895556285666e-07 4.407925372363e-08 3.85110414484581e-09 3.01294991617084e-09
"1129" 14132 5.8301851135288e-10 2.65341554013154e-09 1.63847113716735e-08 1.04133594316919e-08 1.66894432489135e-07 4.435143635181e-08 3.87497208274561e-09 3.02139486698545e-09
"1130" 14133 5.854524913367e-10 2.69136861045792e-09 1.60977116743536e-08 1.04291974523037e-08 1.66893308692604e-07 4.462361897999e-08 3.8988400206454e-09 3.02983981780007e-09
"1131" 14134 5.8788647132052e-10 2.7293216807843e-09 1.58107119770336e-08 1.04450354729154e-08 1.66892184896073e-07 4.489580160817e-08 3.92270795854519e-09 3.03828476861469e-09
"1132" 14135 5.95121802903269e-10 2.74541918868244e-09 1.55301653480406e-08 1.04995931179611e-08 1.67034323126409e-07 4.48838945674255e-08 3.92824553700515e-09 3.04404322303197e-09
"1133" 14136 6.02357134486018e-10 2.76151669658058e-09 1.52496187190476e-08 1.05541507630067e-08 1.67176461356744e-07 4.4871987526681e-08 3.93378311546512e-09 3.04980167744925e-09
"1134" 14137 6.09592466068767e-10 2.77761420447873e-09 1.49690720900545e-08 1.06087084080523e-08 1.67318599587079e-07 4.48600804859365e-08 3.93932069392508e-09 3.05556013186653e-09
"1135" 14138 6.16827797651516e-10 2.79371171237687e-09 1.46885254610615e-08 1.06632660530979e-08 1.67460737817415e-07 4.4848173445192e-08 3.94485827238504e-09 3.06131858628381e-09
"1136" 14139 6.24063129234265e-10 2.80980922027501e-09 1.44079788320685e-08 1.07178236981436e-08 1.6760287604775e-07 4.48362664044475e-08 3.95039585084501e-09 3.06707704070109e-09
"1137" 14140 6.31298460817014e-10 2.82590672817315e-09 1.41274322030755e-08 1.07723813431892e-08 1.67745014278085e-07 4.4824359363703e-08 3.95593342930497e-09 3.07283549511837e-09
"1138" 14141 6.38533792399763e-10 2.84200423607129e-09 1.38468855740825e-08 1.08269389882348e-08 1.67887152508421e-07 4.48124523229585e-08 3.96147100776493e-09 3.07859394953565e-09
"1139" 14142 6.45769123982512e-10 2.85810174396944e-09 1.35663389450895e-08 1.08814966332804e-08 1.68029290738756e-07 4.4800545282214e-08 3.9670085862249e-09 3.08435240395292e-09
"1140" 14143 6.53004455565261e-10 2.87419925186758e-09 1.32857923160965e-08 1.0936054278326e-08 1.68171428969091e-07 4.47886382414695e-08 3.97254616468486e-09 3.0901108583702e-09
"1141" 14144 6.6023978714801e-10 2.89029675976572e-09 1.30052456871034e-08 1.09906119233717e-08 1.68313567199426e-07 4.4776731200725e-08 3.97808374314482e-09 3.09586931278748e-09
"1142" 14145 6.67475118730759e-10 2.90639426766386e-09 1.27246990581104e-08 1.10451695684173e-08 1.68455705429762e-07 4.47648241599805e-08 3.98362132160479e-09 3.10162776720476e-09
"1143" 14146 6.74710450313508e-10 2.922491775562e-09 1.24441524291174e-08 1.10997272134629e-08 1.68597843660097e-07 4.4752917119236e-08 3.98915890006475e-09 3.10738622162204e-09
"1144" 14147 6.81945781896257e-10 2.93858928346015e-09 1.21636058001244e-08 1.11542848585085e-08 1.68739981890432e-07 4.47410100784915e-08 3.99469647852471e-09 3.11314467603932e-09
"1145" 14148 6.89181113479006e-10 2.95468679135829e-09 1.18830591711314e-08 1.12088425035542e-08 1.68882120120768e-07 4.4729103037747e-08 4.00023405698468e-09 3.1189031304566e-09
"1146" 14149 6.96416445061755e-10 2.97078429925643e-09 1.16025125421384e-08 1.12634001485998e-08 1.69024258351103e-07 4.47171959970025e-08 4.00577163544464e-09 3.12466158487388e-09
"1147" 14150 6.99595143338138e-10 2.96688384904764e-09 1.13697516464839e-08 1.12844445571575e-08 1.69044672976843e-07 4.49897358182371e-08 4.01205497881547e-09 3.12446885406258e-09
"1148" 14151 6.99036604618716e-10 2.97028859219344e-09 1.13670396264232e-08 1.12659400888132e-08 1.68930302280537e-07 4.48100901449399e-08 4.00133415156046e-09 3.12712149828202e-09
"1149" 14152 7.0068915074237e-10 2.97028859219344e-09 1.14195016700945e-08 1.12955600779985e-08 1.68652858539109e-07 4.50512555287504e-08 4.00617252975036e-09 3.12436729752888e-09
"1150" 14153 7.02341696866024e-10 2.97300934065586e-09 1.14561588245477e-08 1.1319011911069e-08 1.6863637615214e-07 4.5034552552163e-08 3.99051073596408e-09 3.02951303098195e-09
"1151" 14154 7.03994242989678e-10 2.97573008911828e-09 1.14928159790008e-08 1.13424637441395e-08 1.68619893765171e-07 4.50178495755756e-08 3.97484894217781e-09 2.93465876443503e-09
"1152" 14155 7.05646789113332e-10 2.97845083758071e-09 1.1529473133454e-08 1.136591557721e-08 1.68603411378202e-07 4.50011465989882e-08 3.95918714839153e-09 2.8398044978881e-09
"1153" 14156 7.07299335236986e-10 2.98117158604313e-09 1.15661302879072e-08 1.13893674102805e-08 1.68586928991233e-07 4.49844436224008e-08 3.94352535460525e-09 2.74495023134118e-09
"1154" 14157 7.0895188136064e-10 2.98389233450555e-09 1.16027874423603e-08 1.1412819243351e-08 1.68570446604264e-07 4.49677406458134e-08 3.92786356081898e-09 2.65009596479425e-09
"1155" 14158 7.10604427484294e-10 2.98661308296797e-09 1.16394445968135e-08 1.14362710764215e-08 1.68553964217295e-07 4.4951037669226e-08 3.9122017670327e-09 2.55524169824733e-09
"1156" 14159 7.12256973607949e-10 2.98933383143039e-09 1.16761017512667e-08 1.1459722909492e-08 1.68537481830326e-07 4.49343346926386e-08 3.89653997324642e-09 2.46038743170041e-09
"1157" 14160 7.13909519731603e-10 2.99205457989281e-09 1.17127589057198e-08 1.14831747425625e-08 1.68520999443357e-07 4.49176317160512e-08 3.88087817946015e-09 2.36553316515348e-09
"1158" 14161 7.15562065855257e-10 2.99477532835523e-09 1.1749416060173e-08 1.1506626575633e-08 1.68504517056388e-07 4.49009287394638e-08 3.86521638567387e-09 2.27067889860656e-09
"1159" 14162 7.17214611978911e-10 2.99749607681766e-09 1.17860732146262e-08 1.15300784087035e-08 1.68488034669419e-07 4.48842257628764e-08 3.84955459188759e-09 2.17582463205963e-09
"1160" 14163 7.18867158102565e-10 3.00021682528008e-09 1.18227303690793e-08 1.1553530241774e-08 1.6847155228245e-07 4.4867522786289e-08 3.83389279810132e-09 2.08097036551271e-09
"1161" 14164 7.20519704226219e-10 3.0029375737425e-09 1.18593875235325e-08 1.15769820748445e-08 1.68455069895481e-07 4.48508198097016e-08 3.81823100431504e-09 1.98611609896578e-09
"1162" 14165 7.22172250349873e-10 3.00565832220492e-09 1.18960446779857e-08 1.1600433907915e-08 1.68438587508512e-07 4.48341168331142e-08 3.80256921052877e-09 1.89126183241886e-09
"1163" 14166 7.23824796473527e-10 3.00837907066734e-09 1.19327018324388e-08 1.16238857409855e-08 1.68422105121543e-07 4.48174138565268e-08 3.78690741674249e-09 1.79640756587194e-09
"1164" 14167 7.27286175492869e-10 3.01722226468377e-09 1.19730693129615e-08 1.16476427719031e-08 1.68432257852281e-07 4.50248871407307e-08 3.76975409313448e-09 1.75728997470148e-09
"1165" 14168 7.3009251462297e-10 3.01722226468377e-09 1.2009166269904e-08 1.16736136720635e-08 1.67741024593792e-07 4.49909824344387e-08 3.75875587747058e-09 1.75728997470148e-09
"1166" 14169 7.3009251462297e-10 3.02511273983021e-09 1.20495337504266e-08 1.16877365765498e-08 1.67772176333551e-07 4.51814876069794e-08 3.76643762138155e-09 1.76086068583863e-09
"1167" 14170 7.3009251462297e-10 3.03300321497665e-09 1.20899012309493e-08 1.1701859481036e-08 1.67803328073309e-07 4.53719927795201e-08 3.77411936529251e-09 1.76443139697578e-09
"1168" 14171 7.28998507218738e-10 3.04818974531503e-09 1.20856937513113e-08 1.17587322013397e-08 1.68350025684003e-07 4.60185659216257e-08 3.78601249884945e-09 1.7653494638935e-09
"1169" 14172 7.27904499814506e-10 3.06337627565341e-09 1.20814862716733e-08 1.18156049216433e-08 1.68896723294697e-07 4.66651390637314e-08 3.79790563240639e-09 1.76626753081121e-09
"1170" 14173 7.26810492410274e-10 3.07856280599179e-09 1.20772787920354e-08 1.1872477641947e-08 1.69443420905391e-07 4.7311712205837e-08 3.80979876596332e-09 1.76718559772892e-09
"1171" 14174 7.25716485006042e-10 3.09374933633017e-09 1.20730713123974e-08 1.19293503622506e-08 1.69990118516085e-07 4.79582853479426e-08 3.82169189952026e-09 1.76810366464664e-09
"1172" 14175 7.24622477601809e-10 3.10893586666855e-09 1.20688638327594e-08 1.19862230825543e-08 1.70536816126778e-07 4.86048584900483e-08 3.8335850330772e-09 1.76902173156435e-09
"1173" 14176 7.23528470197577e-10 3.12412239700693e-09 1.20646563531215e-08 1.20430958028579e-08 1.71083513737472e-07 4.92514316321539e-08 3.84547816663414e-09 1.76993979848206e-09
"1174" 14177 7.21094490213758e-10 3.1242119717358e-09 1.20576115653127e-08 1.202831632805e-08 1.71162712726913e-07 4.91745080896452e-08 3.84547816663414e-09 1.76974706767076e-09
"1175" 14178 7.18660510229938e-10 3.12430154646466e-09 1.2050566777504e-08 1.20135368532421e-08 1.71241911716354e-07 4.90975845471365e-08 3.84547816663414e-09 1.76955433685946e-09
"1176" 14179 7.16226530246118e-10 3.12439112119353e-09 1.20435219896952e-08 1.19987573784341e-08 1.71321110705794e-07 4.90206610046277e-08 3.84547816663414e-09 1.76936160604816e-09
"1177" 14180 7.13792550262298e-10 3.1244806959224e-09 1.20364772018865e-08 1.19839779036262e-08 1.71400309695235e-07 4.8943737462119e-08 3.84547816663414e-09 1.76916887523685e-09
"1178" 14181 7.14164909408579e-10 3.1244806959224e-09 1.20445817400975e-08 1.19729085574126e-08 1.71177131597283e-07 4.88577813419864e-08 3.84430586033221e-09 1.74479767684951e-09
"1179" 14182 7.15348595216134e-10 3.12529600664486e-09 1.20476672251653e-08 1.1961411934213e-08 1.70661930345172e-07 4.88316335732063e-08 3.84086588268244e-09 1.74272322506399e-09
"1180" 14183 7.16532281023689e-10 3.12225870057719e-09 1.20566132593039e-08 1.19268044138557e-08 1.70711931947189e-07 4.83747312020086e-08 3.8405675767181e-09 1.74183901032417e-09
"1181" 14184 7.24951298413992e-10 3.17395292136319e-09 1.21567680699492e-08 1.19338018224387e-08 1.7239331643363e-07 4.7914114446627e-08 3.84602821392203e-09 1.74095479558436e-09
"1182" 14185 7.33370315804296e-10 3.2256471421492e-09 1.22569228805945e-08 1.19407992310216e-08 1.74074700920071e-07 4.74534976912455e-08 3.85148885112596e-09 1.74007058084455e-09
"1183" 14186 7.417893331946e-10 3.27734136293521e-09 1.23570776912398e-08 1.19477966396046e-08 1.75756085406512e-07 4.69928809358639e-08 3.8569494883299e-09 1.73918636610474e-09
"1184" 14187 7.50208350584903e-10 3.32903558372121e-09 1.2457232501885e-08 1.19547940481875e-08 1.77437469892953e-07 4.65322641804824e-08 3.86241012553383e-09 1.73830215136493e-09
"1185" 14188 7.58627367975207e-10 3.38072980450722e-09 1.25573873125303e-08 1.19617914567705e-08 1.79118854379394e-07 4.60716474251008e-08 3.86787076273776e-09 1.73741793662511e-09
"1186" 14189 7.67046385365511e-10 3.43242402529323e-09 1.26575421231756e-08 1.19687888653534e-08 1.80800238865835e-07 4.56110306697193e-08 3.8733313999417e-09 1.7365337218853e-09
"1187" 14190 7.75465402755814e-10 3.48411824607924e-09 1.27576969338208e-08 1.19757862739364e-08 1.82481623352276e-07 4.51504139143377e-08 3.87879203714563e-09 1.73564950714549e-09
"1188" 14191 7.83884420146118e-10 3.53581246686524e-09 1.28578517444661e-08 1.19827836825193e-08 1.84163007838717e-07 4.46897971589561e-08 3.88425267434956e-09 1.73476529240568e-09
"1189" 14192 7.92303437536421e-10 3.58750668765125e-09 1.29580065551114e-08 1.19897810911023e-08 1.85844392325158e-07 4.42291804035746e-08 3.8897133115535e-09 1.73388107766587e-09
"1190" 14193 7.96665821620359e-10 3.60858868066725e-09 1.29777077031282e-08 1.1963397778898e-08 1.8671828060053e-07 4.38322334632225e-08 3.90512336401623e-09 1.73410766065507e-09
"1191" 14194 8.01028205704296e-10 3.62967067368324e-09 1.29974088511451e-08 1.19370144666936e-08 1.87592168875902e-07 4.34352865228704e-08 3.92053341647896e-09 1.73433424364428e-09
"1192" 14195 8.05390589788233e-10 3.65075266669924e-09 1.3017109999162e-08 1.19106311544893e-08 1.88466057151274e-07 4.30383395825183e-08 3.93594346894169e-09 1.73456082663348e-09
"1193" 14196 8.0975297387217e-10 3.67183465971523e-09 1.30368111471788e-08 1.1884247842285e-08 1.89339945426646e-07 4.26413926421662e-08 3.95135352140442e-09 1.73478740962268e-09
"1194" 14197 8.14115357956108e-10 3.69291665273123e-09 1.30565122951957e-08 1.18578645300807e-08 1.90213833702018e-07 4.22444457018141e-08 3.96676357386715e-09 1.73501399261189e-09
"1195" 14198 8.18477742040045e-10 3.71399864574722e-09 1.30762134432125e-08 1.18314812178764e-08 1.9108772197739e-07 4.18474987614621e-08 3.98217362632988e-09 1.73524057560109e-09
"1196" 14199 8.22840126123982e-10 3.73508063876322e-09 1.30959145912294e-08 1.18050979056721e-08 1.91961610252762e-07 4.145055182111e-08 3.99758367879261e-09 1.7354671585903e-09
"1197" 14200 8.27202510207919e-10 3.75616263177921e-09 1.31156157392463e-08 1.17787145934677e-08 1.92835498528134e-07 4.10536048807579e-08 4.01299373125534e-09 1.7356937415795e-09
"1198" 14201 8.31564894291856e-10 3.77724462479521e-09 1.31353168872631e-08 1.17523312812634e-08 1.93709386803506e-07 4.06566579404058e-08 4.02840378371807e-09 1.7359203245687e-09
"1199" 14202 8.35927278375794e-10 3.7983266178112e-09 1.315501803528e-08 1.17259479690591e-08 1.94583275078878e-07 4.02597110000537e-08 4.0438138361808e-09 1.73614690755791e-09
"1200" 14203 8.3832454279201e-10 3.81736576493972e-09 1.31192945433446e-08 1.17146344645678e-08 1.95264586864841e-07 4.03173747663205e-08 4.05184045069691e-09 1.72543477414646e-09
"1201" 14204 8.40721807208227e-10 3.83640491206823e-09 1.30835710514093e-08 1.17033209600765e-08 1.95945898650805e-07 4.03750385325874e-08 4.05986706521302e-09 1.71472264073501e-09
"1202" 14205 8.44741724946991e-10 3.86061378588077e-09 1.30914888571168e-08 1.17122627781206e-08 1.96843194070621e-07 4.0396886625518e-08 4.07609982384265e-09 1.69512412549144e-09
"1203" 14206 8.48761642685754e-10 3.88482265969331e-09 1.30994066628242e-08 1.17212045961648e-08 1.97740489490436e-07 4.04187347184486e-08 4.09233258247228e-09 1.67552561024786e-09
"1204" 14207 8.52781560424517e-10 3.90903153350585e-09 1.31073244685317e-08 1.17301464142089e-08 1.98637784910252e-07 4.04405828113792e-08 4.1085653411019e-09 1.65592709500428e-09
"1205" 14208 8.53622779886898e-10 3.90807881463587e-09 1.31073244685317e-08 1.17302074537783e-08 1.98743835247754e-07 4.04343536502532e-08 4.10841618811973e-09 1.64453521262522e-09
"1206" 14209 8.54463999349279e-10 3.90712609576589e-09 1.31073244685317e-08 1.17302684933477e-08 1.98849885585257e-07 4.04281244891271e-08 4.10826703513756e-09 1.63314333024616e-09
"1207" 14210 8.59890498036341e-10 3.91501657091233e-09 1.31199493067687e-08 1.17364366494625e-08 1.99488193227155e-07 4.03863027670283e-08 4.10794308208787e-09 1.61619745922202e-09
"1208" 14211 8.65316996723402e-10 3.92290704605878e-09 1.31325741450057e-08 1.17426048055773e-08 2.00126500869053e-07 4.03444810449294e-08 4.10761912903818e-09 1.59925158819788e-09
"1209" 14212 8.70743495410464e-10 3.93079752120522e-09 1.31451989832427e-08 1.17487729616921e-08 2.00764808510952e-07 4.03026593228306e-08 4.10729517598849e-09 1.58230571717374e-09
"1210" 14213 8.76169994097526e-10 3.93868799635167e-09 1.31578238214796e-08 1.17549411178068e-08 2.0140311615285e-07 4.02608376007318e-08 4.10697122293879e-09 1.5653598461496e-09
"1211" 14214 8.81596492784588e-10 3.94657847149811e-09 1.31704486597166e-08 1.17611092739216e-08 2.02041423794749e-07 4.02190158786329e-08 4.1066472698891e-09 1.54841397512546e-09
"1212" 14215 8.8702299147165e-10 3.95446894664455e-09 1.31830734979536e-08 1.17672774300364e-08 2.02679731436647e-07 4.01771941565341e-08 4.10632331683941e-09 1.53146810410132e-09
"1213" 14216 8.92449490158711e-10 3.962359421791e-09 1.31956983361906e-08 1.17734455861511e-08 2.03318039078545e-07 4.01353724344352e-08 4.10599936378972e-09 1.51452223307718e-09
"1214" 14217 8.97875988845773e-10 3.97024989693744e-09 1.32083231744276e-08 1.17796137422659e-08 2.03956346720444e-07 4.00935507123364e-08 4.10567541074003e-09 1.49757636205304e-09
"1215" 14218 9.03302487532835e-10 3.97814037208389e-09 1.32209480126646e-08 1.17857818983807e-08 2.04594654362342e-07 4.00517289902375e-08 4.10535145769034e-09 1.4806304910289e-09
"1216" 14219 9.08728986219897e-10 3.98603084723033e-09 1.32335728509016e-08 1.17919500544955e-08 2.0523296200424e-07 4.00099072681387e-08 4.10502750464065e-09 1.46368462000476e-09
"1217" 14220 9.14155484906958e-10 3.99392132237677e-09 1.32461976891386e-08 1.17981182106102e-08 2.05871269646139e-07 3.99680855460398e-08 4.10470355159096e-09 1.44673874898062e-09
"1218" 14221 9.1958198359402e-10 4.00181179752322e-09 1.32588225273756e-08 1.1804286366725e-08 2.06509577288037e-07 3.9926263823941e-08 4.10437959854127e-09 1.42979287795648e-09
