"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2701" 46101 1.04373673580291e-08 2.06159325258588e-09 1.26030487563788e-09 1.47025858498536e-09 3.96018600070064e-09 3.83181680583845e-08 5.17334375006298e-09 2.54668624518611e-08
"2702" 46102 1.04373673580291e-08 2.05993037804937e-09 1.25902846536839e-09 1.47146216609037e-09 3.96131797701554e-09 3.83645887186885e-08 5.18638335282105e-09 2.56823994827733e-08
"2703" 46103 1.04373673580291e-08 2.05826750351285e-09 1.25775205509891e-09 1.47266574719538e-09 3.96244995333044e-09 3.84110093789926e-08 5.19942295557912e-09 2.58979365136856e-08
"2704" 46104 1.04372327401793e-08 2.06026360841915e-09 1.25775205509891e-09 1.46469665335959e-09 3.96113583549718e-09 3.84553971556623e-08 5.22187044509186e-09 2.60774428406665e-08
"2705" 46105 1.04370981223295e-08 2.06225971332544e-09 1.25775205509891e-09 1.45672755952381e-09 3.95982171766392e-09 3.84997849323319e-08 5.24431793460459e-09 2.62569491676474e-08
"2706" 46106 1.04369635044797e-08 2.06425581823174e-09 1.25775205509891e-09 1.44875846568802e-09 3.95850759983066e-09 3.85441727090016e-08 5.26676542411732e-09 2.64364554946282e-08
"2707" 46107 1.04368288866299e-08 2.06625192313803e-09 1.25775205509891e-09 1.44078937185223e-09 3.9571934819974e-09 3.85885604856713e-08 5.28921291363005e-09 2.66159618216091e-08
"2708" 46108 1.04366942687801e-08 2.06824802804433e-09 1.25775205509891e-09 1.43282027801645e-09 3.95587936416414e-09 3.8632948262341e-08 5.31166040314279e-09 2.679546814859e-08
"2709" 46109 1.04365596509303e-08 2.07024413295062e-09 1.25775205509891e-09 1.42485118418066e-09 3.95456524633088e-09 3.86773360390107e-08 5.33410789265552e-09 2.69749744755709e-08
"2710" 46110 1.05011603072477e-08 2.07024413295062e-09 1.25786197963998e-09 1.41543461070102e-09 3.95416183608942e-09 3.866652888763e-08 5.37408376298118e-09 2.69926269984444e-08
"2711" 46111 1.05657609635651e-08 2.07024413295062e-09 1.25797190418105e-09 1.40601803722138e-09 3.95375842584796e-09 3.86557217362494e-08 5.41405963330685e-09 2.70102795213179e-08
"2712" 46112 1.06295461812818e-08 2.07007751776573e-09 1.25680541845264e-09 1.40577413868254e-09 3.95208002497798e-09 3.85690851754705e-08 5.42860089427417e-09 2.70545480692569e-08
"2713" 46113 1.06941468375993e-08 2.06758484461716e-09 1.25691534299371e-09 1.40672286520918e-09 3.91285212600385e-09 3.82924969178434e-08 5.39824717621603e-09 2.7106975995695e-08
"2714" 46114 1.07587474939167e-08 2.0650921714686e-09 1.25702526753478e-09 1.40767159173583e-09 3.87362422702972e-09 3.80159086602162e-08 5.36789345815788e-09 2.71594039221331e-08
"2715" 46115 1.08233481502341e-08 2.06259949832003e-09 1.25713519207585e-09 1.40862031826248e-09 3.8343963280556e-09 3.77393204025891e-08 5.33753974009974e-09 2.72118318485712e-08
"2716" 46116 1.08879488065516e-08 2.06010682517146e-09 1.25724511661691e-09 1.40956904478912e-09 3.79516842908147e-09 3.74627321449619e-08 5.30718602204159e-09 2.72642597750093e-08
"2717" 46117 1.0952549462869e-08 2.05761415202289e-09 1.25735504115798e-09 1.41051777131577e-09 3.75594053010734e-09 3.71861438873348e-08 5.27683230398345e-09 2.73166877014474e-08
"2718" 46118 1.09764973439968e-08 2.05545361680664e-09 1.26001778623802e-09 1.41146649784241e-09 3.72056818599038e-09 3.70404890415276e-08 5.20971129943495e-09 2.74747504256181e-08
"2719" 46119 1.10004452251246e-08 2.05329308159039e-09 1.26268053131805e-09 1.41241522436906e-09 3.68519584187343e-09 3.68948341957204e-08 5.14259029488645e-09 2.76328131497888e-08
"2720" 46120 1.10243931062524e-08 2.05113254637414e-09 1.26534327639809e-09 1.4133639508957e-09 3.64982349775647e-09 3.67491793499132e-08 5.07546929033796e-09 2.77908758739595e-08
"2721" 46121 1.10483409873803e-08 2.04897201115788e-09 1.26800602147812e-09 1.41431267742235e-09 3.61445115363951e-09 3.6603524504106e-08 5.00834828578946e-09 2.79489385981301e-08
"2722" 46122 1.10722888685081e-08 2.04681147594163e-09 1.27066876655815e-09 1.415261403949e-09 3.57907880952255e-09 3.64578696582988e-08 4.94122728124096e-09 2.81070013223008e-08
"2723" 46123 1.10962367496359e-08 2.04465094072538e-09 1.27333151163819e-09 1.41621013047564e-09 3.54370646540560e-09 3.63122148124916e-08 4.87410627669246e-09 2.82650640464715e-08
"2724" 46124 1.11201846307637e-08 2.04249040550913e-09 1.27599425671822e-09 1.41715885700229e-09 3.50833412128864e-09 3.61665599666843e-08 4.80698527214396e-09 2.84231267706422e-08
"2725" 46125 1.11441325118915e-08 2.04032987029287e-09 1.27865700179825e-09 1.41810758352893e-09 3.47296177717168e-09 3.60209051208771e-08 4.73986426759547e-09 2.85811894948128e-08
"2726" 46126 1.11646762892648e-08 2.0404953930403e-09 1.25777661119328e-09 1.41786368499009e-09 3.45805539932648e-09 3.56574239596446e-08 4.74221578937933e-09 2.87454165850138e-08
"2727" 46127 1.11852200666381e-08 2.04066091578772e-09 1.23689622058831e-09 1.41761978645125e-09 3.44314902148128e-09 3.52939427984121e-08 4.74456731116319e-09 2.89096436752148e-08
"2728" 46128 1.11298981889101e-08 2.03733407427723e-09 1.23944904112727e-09 1.4185685129779e-09 3.44791528393025e-09 3.54304357353289e-08 4.75133738891044e-09 2.90793766660822e-08
"2729" 46129 1.10745763111822e-08 2.03400723276674e-09 1.24200186166623e-09 1.41951723950454e-09 3.45268154637922e-09 3.55669286722457e-08 4.75810746665768e-09 2.92491096569496e-08
"2730" 46130 1.10192544334542e-08 2.03068039125625e-09 1.2445546822052e-09 1.42046596603119e-09 3.4574478088282e-09 3.57034216091625e-08 4.76487754440492e-09 2.94188426478169e-08
"2731" 46131 1.09639325557262e-08 2.02735354974576e-09 1.24710750274416e-09 1.42141469255783e-09 3.46221407127717e-09 3.58399145460793e-08 4.77164762215217e-09 2.95885756386843e-08
"2732" 46132 1.09086106779983e-08 2.02402670823526e-09 1.24966032328313e-09 1.42236341908448e-09 3.46698033372614e-09 3.59764074829961e-08 4.77841769989941e-09 2.97583086295517e-08
"2733" 46133 1.08292063012927e-08 2.02286040194103e-09 1.2502690009414e-09 1.42714487538595e-09 3.50886705133839e-09 3.59879343606784e-08 4.77962947164669e-09 2.98986207489632e-08
"2734" 46134 1.07498019245871e-08 2.02169409564679e-09 1.25087767859968e-09 1.43192633168742e-09 3.55075376895064e-09 3.59994612383607e-08 4.78084124339397e-09 3.00389328683748e-08
"2735" 46135 1.06787891828081e-08 2.01803511620398e-09 1.25419997092613e-09 1.43311895675291e-09 3.55388075773437e-09 3.60137950312039e-08 4.7865399935769e-09 3.01001618035285e-08
"2736" 46136 1.06077764410292e-08 2.01437613676117e-09 1.25752226325258e-09 1.4343115818184e-09 3.5570077465181e-09 3.6028128824047e-08 4.79223874375983e-09 3.01613907386822e-08
"2737" 46137 1.05367636992502e-08 2.01071715731836e-09 1.26084455557903e-09 1.43550420688388e-09 3.56013473530182e-09 3.60424626168902e-08 4.79793749394276e-09 3.02226196738359e-08
"2738" 46138 1.04657509574712e-08 2.00705817787556e-09 1.26416684790548e-09 1.43669683194937e-09 3.56326172408555e-09 3.60567964097333e-08 4.80363624412569e-09 3.02838486089896e-08
"2739" 46139 1.03947382156923e-08 2.00339919843275e-09 1.26748914023193e-09 1.43788945701486e-09 3.56638871286928e-09 3.60711302025764e-08 4.80933499430862e-09 3.03450775441433e-08
"2740" 46140 1.03237254739133e-08 1.99974021898994e-09 1.27081143255838e-09 1.43908208208035e-09 3.56951570165301e-09 3.60854639954196e-08 4.81503374449155e-09 3.0406306479297e-08
"2741" 46141 1.02527127321343e-08 1.99608123954714e-09 1.27413372488483e-09 1.44027470714583e-09 3.57264269043674e-09 3.60997977882627e-08 4.82073249467448e-09 3.04675354144507e-08
"2742" 46142 1.01816999903553e-08 1.99242226010433e-09 1.27745601721128e-09 1.44146733221132e-09 3.57576967922046e-09 3.61141315811059e-08 4.82643124485741e-09 3.05287643496044e-08
"2743" 46143 1.01106872485764e-08 1.98876328066152e-09 1.28077830953773e-09 1.44265995727681e-09 3.57889666800419e-09 3.6128465373949e-08 4.83212999504034e-09 3.05899932847581e-08
"2744" 46144 1.00396745067974e-08 1.98510430121871e-09 1.28410060186418e-09 1.44385258234229e-09 3.58202365678792e-09 3.61427991667921e-08 4.83782874522327e-09 3.06512222199118e-08
"2745" 46145 9.96866176501842e-09 1.98144532177591e-09 1.28742289419063e-09 1.44504520740778e-09 3.58515064557165e-09 3.61571329596353e-08 4.8435274954062e-09 3.07124511550655e-08
"2746" 46146 9.89764902323945e-09 1.9777863423331e-09 1.29074518651708e-09 1.44623783247327e-09 3.58827763435538e-09 3.61714667524784e-08 4.84922624558913e-09 3.07736800902192e-08
"2747" 46147 9.82663628146047e-09 1.97412736289029e-09 1.29406747884353e-09 1.44743045753875e-09 3.5914046231391e-09 3.61858005453216e-08 4.85492499577206e-09 3.08349090253729e-08
"2748" 46148 9.7556235396815e-09 1.97046838344748e-09 1.29738977116998e-09 1.44862308260424e-09 3.59453161192283e-09 3.62001343381647e-08 4.86062374595499e-09 3.08961379605266e-08
"2749" 46149 9.68461079790253e-09 1.96680940400468e-09 1.30071206349643e-09 1.44981570766973e-09 3.59765860070656e-09 3.62144681310078e-08 4.86632249613792e-09 3.09573668956803e-08
"2750" 46150 9.61359805612355e-09 1.96315042456187e-09 1.30403435582288e-09 1.45100833273521e-09 3.60078558949029e-09 3.6228801923851e-08 4.87202124632085e-09 3.1018595830834e-08
"2751" 46151 9.54258531434458e-09 1.95949144511906e-09 1.30735664814933e-09 1.4522009578007e-09 3.60391257827402e-09 3.62431357166941e-08 4.87771999650378e-09 3.10798247659878e-08
"2752" 46152 9.47157257256561e-09 1.95583246567625e-09 1.31067894047578e-09 1.45339358286619e-09 3.60703956705775e-09 3.62574695095373e-08 4.88341874668671e-09 3.11410537011415e-08
"2753" 46153 9.41157984914909e-09 1.95250562416576e-09 1.31056901593471e-09 1.46312474667149e-09 3.61765639683271e-09 3.62593900304368e-08 4.88911749686965e-09 3.11946416272904e-08
"2754" 46154 9.35158712573256e-09 1.94917878265527e-09 1.31045909139364e-09 1.47285591047678e-09 3.62827322660768e-09 3.62613105513363e-08 4.89481624705258e-09 3.12482295534393e-08
"2755" 46155 9.38338923116038e-09 1.94585194114478e-09 1.31073799542871e-09 1.47245471677511e-09 3.63303948905666e-09 3.62517231301363e-08 4.90051499723551e-09 3.2139428470839e-08
"2756" 46156 9.49391489254287e-09 1.94585194114478e-09 1.30419514995209e-09 1.45887986715546e-09 3.62351550839185e-09 3.61895090380413e-08 4.89474422534188e-09 3.30309860454864e-08
"2757" 46157 9.60444055392535e-09 1.94585194114478e-09 1.29765230447547e-09 1.44530501753581e-09 3.61399152772704e-09 3.61272949459462e-08 4.88897345344826e-09 3.39225436201338e-08
"2758" 46158 9.71469697960823e-09 1.9461840790771e-09 1.29793120851054e-09 1.43173016791617e-09 3.59045478834257e-09 3.60483265362296e-08 4.79706423531842e-09 3.46168975497132e-08
"2759" 46159 9.82495340529111e-09 1.94651621700941e-09 1.29821011254561e-09 1.41815531829652e-09 3.56691804895809e-09 3.5969358126513e-08 4.70515501718859e-09 3.53112514792925e-08
"2760" 46160 9.93520983097399e-09 1.94684835494173e-09 1.29848901658067e-09 1.40458046867687e-09 3.54338130957361e-09 3.58903897167964e-08 4.61324579905875e-09 3.60056054088719e-08
"2761" 46161 1.00454662566569e-08 1.94718049287404e-09 1.29876792061574e-09 1.39100561905722e-09 3.51984457018914e-09 3.58114213070798e-08 4.52133658092891e-09 3.66999593384513e-08
"2762" 46162 1.01565381209405e-08 1.94385365136355e-09 1.29915674919188e-09 1.38582296905407e-09 3.51305271229973e-09 3.57410794327326e-08 4.51556580903529e-09 3.75865489983037e-08
"2763" 46163 1.0267609985224e-08 1.94052680985306e-09 1.29954557776802e-09 1.38064031905093e-09 3.50626085441033e-09 3.56707375583854e-08 4.50979503714167e-09 3.84731386581561e-08
"2764" 46164 1.03786818495076e-08 1.93719996834257e-09 1.29993440634416e-09 1.37545766904779e-09 3.49946899652093e-09 3.56003956840382e-08 4.50402426524804e-09 3.93597283180086e-08
"2765" 46165 1.04897537137912e-08 1.93387312683208e-09 1.30032323492029e-09 1.37027501904465e-09 3.49267713863153e-09 3.5530053809691e-08 4.49825349335442e-09 4.0246317977861e-08
"2766" 46166 1.04896190959414e-08 1.93038076257416e-09 1.30487106792809e-09 1.36549356274317e-09 3.48202972588496e-09 3.54910045849337e-08 4.48714048059291e-09 4.02697201416155e-08
"2767" 46167 1.0518736575875e-08 1.93254239022788e-09 1.3180666834224e-09 1.36166083296835e-09 3.47138231313839e-09 3.56481509387811e-08 4.47759394927449e-09 4.02642730900805e-08
"2768" 46168 1.05478540558086e-08 1.9347040178816e-09 1.3312622989167e-09 1.35782810319352e-09 3.46073490039182e-09 3.58052972926286e-08 4.46804741795608e-09 4.02588260385455e-08
"2769" 46169 1.05735674319876e-08 1.94052462497813e-09 1.34445791441101e-09 1.35782810319352e-09 3.46191454814459e-09 3.60326377884464e-08 4.46555185275083e-09 4.02496495374348e-08
"2770" 46170 1.05936201877456e-08 1.94518220309281e-09 1.35726470132919e-09 1.35638062354967e-09 3.46282525573639e-09 3.62126712296988e-08 4.46711833419394e-09 4.02305960558656e-08
"2771" 46171 1.06136729435035e-08 1.9498397812075e-09 1.37007148824736e-09 1.35493314390581e-09 3.4637359633282e-09 3.63927046709512e-08 4.46868481563704e-09 4.02115425742964e-08
"2772" 46172 1.06337256992615e-08 1.95449735932219e-09 1.38287827516553e-09 1.35348566426196e-09 3.46464667092e-09 3.65727381122037e-08 4.47025129708014e-09 4.01924890927272e-08
"2773" 46173 1.06537784550194e-08 1.95915493743688e-09 1.3956850620837e-09 1.35203818461811e-09 3.4655573785118e-09 3.67527715534561e-08 4.47181777852324e-09 4.01734356111581e-08
"2774" 46174 1.06455291694445e-08 1.96231297888754e-09 1.39984406651536e-09 1.35203818461811e-09 3.46814648697358e-09 3.67220900197182e-08 4.48656430690738e-09 4.01576744564084e-08
"2775" 46175 1.06372798838696e-08 1.96547102033821e-09 1.40400307094701e-09 1.35203818461811e-09 3.47073559543537e-09 3.66914084859804e-08 4.50131083529152e-09 4.01419133016587e-08
"2776" 46176 1.06290305982947e-08 1.96862906178888e-09 1.40816207537867e-09 1.35203818461811e-09 3.47332470389715e-09 3.66607269522425e-08 4.51605736367566e-09 4.0126152146909e-08
"2777" 46177 1.06207813127198e-08 1.97178710323954e-09 1.41232107981032e-09 1.35203818461811e-09 3.47591381235893e-09 3.66300454185046e-08 4.5308038920598e-09 4.01103909921594e-08
"2778" 46178 1.06125320271448e-08 1.97494514469021e-09 1.41648008424198e-09 1.35203818461811e-09 3.47850292082072e-09 3.65993638847667e-08 4.54555042044393e-09 4.00946298374097e-08
"2779" 46179 1.06042827415699e-08 1.97810318614088e-09 1.42063908867363e-09 1.35203818461811e-09 3.4810920292825e-09 3.65686823510289e-08 4.56029694882807e-09 4.007886868266e-08
"2780" 46180 1.0596033455995e-08 1.98126122759154e-09 1.42479809310529e-09 1.35203818461811e-09 3.48368113774428e-09 3.6538000817291e-08 4.57504347721221e-09 4.00631075279103e-08
"2781" 46181 1.05877841704201e-08 1.98441926904221e-09 1.42895709753694e-09 1.35203818461811e-09 3.48627024620606e-09 3.65073192835531e-08 4.58979000559635e-09 4.00473463731606e-08
"2782" 46182 1.05795348848451e-08 1.98757731049287e-09 1.4331161019686e-09 1.35203818461811e-09 3.48885935466785e-09 3.64766377498152e-08 4.60453653398048e-09 4.0031585218411e-08
"2783" 46183 1.05712855992702e-08 1.99073535194354e-09 1.43727510640025e-09 1.35203818461811e-09 3.49144846312963e-09 3.64459562160774e-08 4.61928306236462e-09 4.00158240636613e-08
"2784" 46184 1.05686969341164e-08 1.98923581527952e-09 1.44054652913856e-09 1.35443439078861e-09 3.47974732847764e-09 3.64607900127995e-08 4.63360285934224e-09 4.00127726958267e-08
"2785" 46185 1.05661082689626e-08 1.9877362786155e-09 1.44381795187687e-09 1.35683059695911e-09 3.46804619382564e-09 3.64756238095215e-08 4.64792265631986e-09 4.0009721327992e-08
"2786" 46186 1.05672403930468e-08 1.992057349048e-09 1.44708937461518e-09 1.3592268031296e-09 3.47063530228742e-09 3.64840293717065e-08 4.65155617194249e-09 3.99939601732424e-08
"2787" 46187 1.0568372517131e-08 1.9963784194805e-09 1.45036079735349e-09 1.3616230093001e-09 3.47322441074921e-09 3.64924349338914e-08 4.65518968756511e-09 3.99781990184927e-08
"2788" 46188 1.05695046412152e-08 2.00069948991301e-09 1.4536322200918e-09 1.3640192154706e-09 3.47581351921099e-09 3.65008404960764e-08 4.65882320318773e-09 3.9962437863743e-08
"2789" 46189 1.05698213266987e-08 2.00319216306158e-09 1.45418184279715e-09 1.36521184053609e-09 3.48406250924727e-09 3.65628146794042e-08 4.65091517502311e-09 4.03384612625925e-08
"2790" 46190 1.05701380121822e-08 2.00568483621015e-09 1.45473146550249e-09 1.36640446560158e-09 3.49231149928356e-09 3.6624788862732e-08 4.64300714685849e-09 4.0714484661442e-08
"2791" 46191 1.05760358815228e-08 2.00684786519198e-09 1.45345505523301e-09 1.36735319212822e-09 3.49117952296866e-09 3.66231638065862e-08 4.63509911869386e-09 4.07242803951623e-08
"2792" 46192 1.05819337508634e-08 2.00801089417382e-09 1.45217864496353e-09 1.36830191865487e-09 3.49004754665376e-09 3.66215387504405e-08 4.62719109052924e-09 4.07340761288827e-08
"2793" 46193 1.0587831620204e-08 2.00917392315566e-09 1.45090223469405e-09 1.36925064518151e-09 3.48891557033886e-09 3.66199136942947e-08 4.61928306236462e-09 4.0743871862603e-08
"2794" 46194 1.05937294895445e-08 2.0103369521375e-09 1.44962582442457e-09 1.37019937170816e-09 3.48778359402396e-09 3.6618288638149e-08 4.6113750342e-09 4.07536675963233e-08
"2795" 46195 1.05996273588851e-08 2.01149998111934e-09 1.44834941415508e-09 1.3711480982348e-09 3.48665161770906e-09 3.66166635820032e-08 4.60346700603538e-09 4.07634633300436e-08
"2796" 46196 1.06055252282257e-08 2.01266301010117e-09 1.4470730038856e-09 1.37209682476145e-09 3.48551964139416e-09 3.66150385258575e-08 4.59555897787076e-09 4.07732590637639e-08
"2797" 46197 1.06114230975663e-08 2.01382603908301e-09 1.44579659361612e-09 1.3730455512881e-09 3.48438766507926e-09 3.66134134697118e-08 4.58765094970614e-09 4.07830547974843e-08
"2798" 46198 1.06173209669068e-08 2.01498906806485e-09 1.44452018334664e-09 1.37399427781474e-09 3.48325568876436e-09 3.6611788413566e-08 4.57974292154152e-09 4.07928505312046e-08
"2799" 46199 1.06232188362474e-08 2.01615209704669e-09 1.44324377307715e-09 1.37494300434139e-09 3.48212371244946e-09 3.66101633574203e-08 4.57183489337690e-09 4.08026462649249e-08
"2800" 46200 1.0629116705588e-08 2.01731512602853e-09 1.44196736280767e-09 1.37589173086803e-09 3.48099173613456e-09 3.66085383012745e-08 4.56392686521227e-09 4.08124419986452e-08
"2801" 46201 1.06350145749285e-08 2.01847815501037e-09 1.44069095253819e-09 1.37684045739468e-09 3.47985975981966e-09 3.66069132451288e-08 4.55601883704765e-09 4.08222377323655e-08
"2802" 46202 1.06409124442691e-08 2.0196411839922e-09 1.43941454226871e-09 1.37778918392132e-09 3.47872778350476e-09 3.6605288188983e-08 4.54811080888303e-09 4.08320334660859e-08
"2803" 46203 1.06468103136097e-08 2.02080421297404e-09 1.43813813199923e-09 1.37873791044797e-09 3.47759580718986e-09 3.66036631328373e-08 4.54020278071841e-09 4.08418291998062e-08
"2804" 46204 1.06527081829503e-08 2.02196724195588e-09 1.43686172172974e-09 1.37968663697462e-09 3.47646383087496e-09 3.66020380766915e-08 4.53229475255379e-09 4.08516249335265e-08
"2805" 46205 1.06586060522908e-08 2.02313027093772e-09 1.43558531146026e-09 1.38063536350126e-09 3.47533185456006e-09 3.66004130205458e-08 4.52438672438917e-09 4.08614206672468e-08
"2806" 46206 1.06645039216314e-08 2.02429329991956e-09 1.43430890119078e-09 1.38158409002791e-09 3.47419987824516e-09 3.65987879644e-08 4.51647869622455e-09 4.08712164009671e-08
"2807" 46207 1.06700851054885e-08 2.00883413816107e-09 1.4330324909213e-09 1.38158409002791e-09 3.44328572921146e-09 3.64264794809582e-08 4.52004019013648e-09 4.08888128559389e-08
"2808" 46208 9.41159743369807e-09 1.86917561828085e-09 1.42489164691678e-09 1.37899276502634e-09 3.44296911761261e-09 3.67621756984805e-08 4.52680846826451e-09 3.99790788264643e-08
"2809" 46209 9.3701060254021e-09 1.85587371442622e-09 1.41935449303936e-09 1.36877380414335e-09 3.42216450100354e-09 3.7070754894893e-08 4.54155499664865e-09 3.98100631500922e-08
"2810" 46210 9.32861461710613e-09 1.84257181057159e-09 1.41381733916194e-09 1.35855484326037e-09 3.40135988439447e-09 3.73793340913055e-08 4.55630152503279e-09 3.96410474737201e-08
"2811" 46211 9.28712320881016e-09 1.82926990671696e-09 1.40828018528453e-09 1.34833588237739e-09 3.3805552677854e-09 3.7687913287718e-08 4.57104805341693e-09 3.9472031797348e-08
"2812" 46212 9.24563180051419e-09 1.81596800286232e-09 1.40274303140711e-09 1.33811692149441e-09 3.35975065117633e-09 3.79964924841305e-08 4.58579458180106e-09 3.93030161209759e-08
"2813" 46213 9.20414039221822e-09 1.80266609900769e-09 1.39720587752969e-09 1.32789796061143e-09 3.33894603456726e-09 3.8305071680543e-08 4.6005411101852e-09 3.91340004446038e-08
"2814" 46214 9.16264898392225e-09 1.78936419515306e-09 1.39166872365228e-09 1.31767899972845e-09 3.31814141795819e-09 3.86136508769555e-08 4.61528763856934e-09 3.89649847682317e-08
"2815" 46215 9.12115757562628e-09 1.77606229129843e-09 1.38613156977486e-09 1.30746003884547e-09 3.29733680134911e-09 3.8922230073368e-08 4.63003416695348e-09 3.87959690918596e-08
"2816" 46216 9.06565363026462e-09 1.76159626602449e-09 1.38098324447358e-09 1.29664476542975e-09 3.27766416105494e-09 3.8922230073368e-08 4.64264703830503e-09 3.86384079020359e-08
"2817" 46217 9.01014968490296e-09 1.74713024075056e-09 1.3758349191723e-09 1.28582949201402e-09 3.25799152076077e-09 3.8922230073368e-08 4.65525990965659e-09 3.84808467122121e-08
"2818" 46218 8.9546457395413e-09 1.73266421547662e-09 1.37068659387102e-09 1.2750142185983e-09 3.2383188804666e-09 3.8922230073368e-08 4.66787278100814e-09 3.83232855223883e-08
"2819" 46219 8.89914179417964e-09 1.71819819020268e-09 1.36553826856974e-09 1.26419894518257e-09 3.21864624017243e-09 3.8922230073368e-08 4.6804856523597e-09 3.81657243325645e-08
"2820" 46220 8.78109511775703e-09 1.71238195285603e-09 1.36553826856974e-09 1.26135276560264e-09 3.20802941039746e-09 3.89416991297601e-08 4.68512027345515e-09 3.81580833235597e-08
"2821" 46221 8.66304844133442e-09 1.70656571550937e-09 1.36553826856974e-09 1.2585065860227e-09 3.19741258062249e-09 3.89611681861522e-08 4.68975489455061e-09 3.81504423145549e-08
"2822" 46222 8.73735386352377e-09 1.72918168315591e-09 1.36525936453467e-09 1.2562567189755e-09 3.22868246845978e-09 3.89523749828231e-08 4.71277315889124e-09 3.81250227407248e-08
"2823" 46223 8.81165928571312e-09 1.75179765080245e-09 1.36498046049961e-09 1.25400685192831e-09 3.25995235629706e-09 3.89435817794941e-08 4.73579142323187e-09 3.80996031668947e-08
"2824" 46224 8.88596470790246e-09 1.77441361844899e-09 1.36470155646454e-09 1.25175698488112e-09 3.29122224413434e-09 3.8934788576165e-08 4.75880968757250e-09 3.80741835930646e-08
"2825" 46225 8.96027013009181e-09 1.79702958609553e-09 1.36442265242947e-09 1.24950711783392e-09 3.32249213197162e-09 3.8925995372836e-08 4.78182795191312e-09 3.80487640192344e-08
"2826" 46226 9.03457555228116e-09 1.81964555374207e-09 1.3641437483944e-09 1.24725725078673e-09 3.3537620198089e-09 3.89172021695069e-08 4.80484621625375e-09 3.80233444454043e-08
"2827" 46227 9.23577832065491e-09 1.84857760428995e-09 1.36242763996064e-09 1.24466592578516e-09 3.38028273366348e-09 3.88940751733347e-08 4.83427624940738e-09 3.80487388403979e-08
"2828" 46228 9.43698108902867e-09 1.87750965483782e-09 1.36071153152688e-09 1.24207460078359e-09 3.40680344751807e-09 3.88709481771625e-08 4.86370628256101e-09 3.80741332353916e-08
"2829" 46229 9.63818385740242e-09 1.90644170538569e-09 1.35899542309312e-09 1.23948327578202e-09 3.43332416137265e-09 3.88478211809903e-08 4.89313631571464e-09 3.80995276303852e-08
"2830" 46230 9.83938662577618e-09 1.93537375593357e-09 1.35727931465936e-09 1.23689195078044e-09 3.45984487522723e-09 3.88246941848181e-08 4.92256634886828e-09 3.81249220253788e-08
"2831" 46231 9.8570802337979e-09 1.93504161800125e-09 1.36099043556195e-09 1.23370431324613e-09 3.45603699180794e-09 3.88482277577172e-08 4.92320914540686e-09 3.81191163165961e-08
"2832" 46232 9.87477384181962e-09 1.93470948006893e-09 1.36470155646454e-09 1.23051667571181e-09 3.45222910838864e-09 3.88717613306163e-08 4.92385194194545e-09 3.81133106078135e-08
"2833" 46233 9.89246744984134e-09 1.93437734213662e-09 1.36841267736713e-09 1.2273290381775e-09 3.44842122496934e-09 3.88952949035153e-08 4.92449473848404e-09 3.81075048990308e-08
"2834" 46234 9.91016105786306e-09 1.9340452042043e-09 1.37212379826971e-09 1.22414140064319e-09 3.44461334155005e-09 3.89188284764144e-08 4.92513753502263e-09 3.81016991902481e-08
"2835" 46235 9.92785466588478e-09 1.93371306627199e-09 1.3758349191723e-09 1.22095376310887e-09 3.44080545813075e-09 3.89423620493135e-08 4.92578033156122e-09 3.80958934814655e-08
"2836" 46236 9.9455482739065e-09 1.93338092833967e-09 1.37954604007489e-09 1.21776612557456e-09 3.43699757471146e-09 3.89658956222125e-08 4.9264231280998e-09 3.80900877726828e-08
"2837" 46237 9.96324188192823e-09 1.93304879040736e-09 1.38325716097748e-09 1.21457848804024e-09 3.43318969129216e-09 3.89894291951116e-08 4.92706592463839e-09 3.80842820639001e-08
"2838" 46238 9.98093548994995e-09 1.93271665247504e-09 1.38696828188006e-09 1.21139085050593e-09 3.42938180787287e-09 3.90129627680107e-08 4.92770872117698e-09 3.80784763551175e-08
"2839" 46239 9.99862909797167e-09 1.93238451454272e-09 1.39067940278265e-09 1.20820321297161e-09 3.42557392445357e-09 3.90364963409097e-08 4.92835151771557e-09 3.80726706463348e-08
"2840" 46240 1.00163227059934e-08 1.93205237661041e-09 1.39439052368524e-09 1.2050155754373e-09 3.42176604103428e-09 3.90600299138088e-08 4.92899431425416e-09 3.80668649375522e-08
"2841" 46241 1.00340163140151e-08 1.93172023867809e-09 1.39810164458783e-09 1.20182793790298e-09 3.41795815761498e-09 3.90835634867079e-08 4.92963711079274e-09 3.80610592287695e-08
"2842" 46242 1.00340163140151e-08 1.92323925081064e-09 1.39810164458783e-09 1.19659650819207e-09 3.42978521811433e-09 3.91050641759726e-08 4.92778434212609e-09 3.79932512024361e-08
"2843" 46243 1.00340163140151e-08 1.91475826294319e-09 1.39810164458783e-09 1.19136507848116e-09 3.44161227861367e-09 3.91265648652373e-08 4.92593157345943e-09 3.79254431761028e-08
"2844" 46244 1.00381409568026e-08 1.9031181411876e-09 1.39777187096462e-09 1.19721473280386e-09 3.44751051737754e-09 3.91657264527294e-08 4.87961235679304e-09 3.77955291878738e-08
"2845" 46245 1.00855147714354e-08 1.89397069258058e-09 1.39716319330634e-09 1.19003707033189e-09 3.44782712897639e-09 3.91258438881739e-08 4.81484107440919e-09 3.75916428072812e-08
