"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1057" 13717 3.39810927189404e-09 1.05321670825445e-08 4.43603572493066e-08 2.68591380940408e-08 1.48969303858501e-07 8.14350915296568e-08 1.34296758949616e-08 3.79581738006029e-08
"1058" 13718 3.394388482656e-09 1.050956313171e-08 4.43696645790395e-08 2.6897032374909e-08 1.49273422284423e-07 8.12982866939269e-08 1.3430532957013e-08 3.79342925001083e-08
"1059" 13719 3.39066769341796e-09 1.04869591808756e-08 4.43789719087725e-08 2.69349266557772e-08 1.49577540710344e-07 8.11614818581971e-08 1.34313900190645e-08 3.79104111996138e-08
"1060" 13720 3.38694690417991e-09 1.04643552300412e-08 4.43882792385054e-08 2.69728209366454e-08 1.49881659136265e-07 8.10246770224672e-08 1.34322470811159e-08 3.78865298991192e-08
"1061" 13721 3.38322611494187e-09 1.04417512792068e-08 4.43975865682383e-08 2.70107152175136e-08 1.50185777562186e-07 8.08878721867373e-08 1.34331041431674e-08 3.78626485986246e-08
"1062" 13722 3.37950532570382e-09 1.04191473283724e-08 4.44068938979713e-08 2.70486094983818e-08 1.50489895988107e-07 8.07510673510075e-08 1.34339612052188e-08 3.78387672981301e-08
"1063" 13723 3.37578453646578e-09 1.0396543377538e-08 4.44162012277042e-08 2.708650377925e-08 1.50794014414028e-07 8.06142625152776e-08 1.34348182672703e-08 3.78148859976355e-08
"1064" 13724 3.37206374722773e-09 1.03739394267036e-08 4.44255085574371e-08 2.71243980601182e-08 1.51098132839949e-07 8.04774576795478e-08 1.34356753293217e-08 3.7791004697141e-08
"1065" 13725 3.36834295798969e-09 1.03513354758692e-08 4.44348158871701e-08 2.71622923409864e-08 1.5140225126587e-07 8.03406528438179e-08 1.34365323913732e-08 3.77671233966464e-08
"1066" 13726 3.36462216875164e-09 1.03287315250348e-08 4.4444123216903e-08 2.72001866218546e-08 1.51706369691791e-07 8.02038480080881e-08 1.34373894534246e-08 3.77432420961519e-08
"1067" 13727 3.3609013795136e-09 1.03061275742004e-08 4.44534305466359e-08 2.72380809027229e-08 1.52010488117713e-07 8.00670431723582e-08 1.34382465154761e-08 3.77193607956573e-08
"1068" 13728 3.35718059027555e-09 1.0283523623366e-08 4.44627378763689e-08 2.72759751835911e-08 1.52314606543634e-07 7.99302383366283e-08 1.34391035775275e-08 3.76954794951627e-08
"1069" 13729 3.35718059027555e-09 1.02916724733012e-08 4.42719007827022e-08 2.73053309257195e-08 1.52097858068178e-07 7.99278923034192e-08 1.34175131500662e-08 3.76920078397194e-08
"1070" 13730 3.35699852264185e-09 1.02981573562623e-08 4.42359151325807e-08 2.72917670321393e-08 1.5107186174014e-07 7.98533204953671e-08 1.34135969464585e-08 3.7600438992384e-08
"1071" 13731 3.35613563425724e-09 1.02871836952463e-08 4.41104655668563e-08 2.72852344619079e-08 1.51378838214684e-07 7.97955030049366e-08 1.33890193991516e-08 3.74925065928366e-08
"1072" 13732 3.35527274587263e-09 1.02762100342303e-08 4.39850160011319e-08 2.72787018916764e-08 1.51685814689227e-07 7.97376855145061e-08 1.33644418518447e-08 3.73845741932893e-08
"1073" 13733 3.35440985748802e-09 1.02652363732142e-08 4.38595664354074e-08 2.7272169321445e-08 1.51992791163771e-07 7.96798680240756e-08 1.33398643045378e-08 3.72766417937419e-08
"1074" 13734 3.35354696910342e-09 1.02542627121982e-08 4.3734116869683e-08 2.72656367512135e-08 1.52299767638315e-07 7.96220505336451e-08 1.33152867572309e-08 3.71687093941946e-08
"1075" 13735 3.35268408071881e-09 1.02432890511822e-08 4.36086673039585e-08 2.7259104180982e-08 1.52606744112859e-07 7.95642330432147e-08 1.3290709209924e-08 3.70607769946473e-08
"1076" 13736 3.3518211923342e-09 1.02323153901662e-08 4.34832177382341e-08 2.72525716107506e-08 1.52913720587403e-07 7.95064155527842e-08 1.32661316626171e-08 3.69528445950999e-08
"1077" 13737 3.35095830394959e-09 1.02213417291502e-08 4.33577681725097e-08 2.72460390405191e-08 1.53220697061947e-07 7.94485980623537e-08 1.32415541153102e-08 3.68449121955526e-08
"1078" 13738 3.3512275396492e-09 1.02043797534153e-08 4.33101486491639e-08 2.73608448613426e-08 1.53767546796856e-07 7.98736493317106e-08 1.32137697837872e-08 3.67379969186168e-08
"1079" 13739 3.35149677534881e-09 1.02160100432336e-08 4.32359262311121e-08 2.7319567824109e-08 1.53857986164123e-07 8.00479351428003e-08 1.32161267044287e-08 3.66302438476933e-08
"1080" 13740 3.35176601104842e-09 1.0227640333052e-08 4.31617038130604e-08 2.72782907868754e-08 1.5394842553139e-07 8.022222095389e-08 1.32184836250702e-08 3.65224907767697e-08
"1081" 13741 3.35203524674803e-09 1.02392706228704e-08 4.30874813950086e-08 2.72370137496418e-08 1.54038864898656e-07 8.03965067649797e-08 1.32208405457117e-08 3.64147377058462e-08
"1082" 13742 3.35230448244765e-09 1.02509009126888e-08 4.30132589769569e-08 2.71957367124082e-08 1.54129304265923e-07 8.05707925760694e-08 1.32231974663532e-08 3.63069846349227e-08
"1083" 13743 3.35257371814726e-09 1.02625312025072e-08 4.29390365589051e-08 2.71544596751746e-08 1.54219743633189e-07 8.07450783871591e-08 1.32255543869947e-08 3.61992315639992e-08
"1084" 13744 3.35284295384687e-09 1.02741614923256e-08 4.28648141408534e-08 2.7113182637941e-08 1.54310183000456e-07 8.09193641982488e-08 1.32279113076361e-08 3.60914784930757e-08
"1085" 13745 3.35311218954648e-09 1.02857917821439e-08 4.27905917228016e-08 2.70719056007074e-08 1.54400622367722e-07 8.10936500093385e-08 1.32302682282776e-08 3.59837254221521e-08
"1086" 13746 3.35338142524609e-09 1.02974220719623e-08 4.27163693047498e-08 2.70306285634738e-08 1.54491061734989e-07 8.12679358204282e-08 1.32326251489191e-08 3.58759723512286e-08
"1087" 13747 3.3536506609457e-09 1.03090523617807e-08 4.26421468866981e-08 2.69893515262402e-08 1.54581501102255e-07 8.14422216315179e-08 1.32349820695606e-08 3.57682192803051e-08
"1088" 13748 3.35391989664531e-09 1.03206826515991e-08 4.25679244686463e-08 2.69480744890067e-08 1.54671940469522e-07 8.16165074426076e-08 1.32373389902021e-08 3.56604662093816e-08
"1089" 13749 3.35418913234492e-09 1.03323129414175e-08 4.24937020505946e-08 2.69067974517731e-08 1.54762379836788e-07 8.17907932536973e-08 1.32396959108436e-08 3.55527131384581e-08
"1090" 13750 3.35445836804453e-09 1.03439432312359e-08 4.24194796325428e-08 2.68655204145395e-08 1.54852819204055e-07 8.1965079064787e-08 1.32420528314851e-08 3.54449600675345e-08
"1091" 13751 3.34901953353915e-09 1.03318076336755e-08 4.21925305934841e-08 2.673377889981e-08 1.54717665653525e-07 8.18996502300425e-08 1.32666357776496e-08 3.54083129122232e-08
"1092" 13752 3.34331146333416e-09 1.03002272191688e-08 4.18996198476833e-08 2.66000911523195e-08 1.55815229222435e-07 8.24717982993335e-08 1.32624314871991e-08 3.55643273372531e-08
"1093" 13753 3.33674050474456e-09 1.02613277533391e-08 4.16100313942091e-08 2.65166579981723e-08 1.55800448770437e-07 8.21828005220479e-08 1.32560179187669e-08 3.55275008533179e-08
"1094" 13754 3.33248124410729e-09 1.02304094298221e-08 4.16219505994339e-08 2.64785198187652e-08 1.5630561237403e-07 8.28743286853233e-08 1.31983012017346e-08 3.55465543348871e-08
"1095" 13755 3.32822198347002e-09 1.01994911063051e-08 4.16338698046587e-08 2.64403816393582e-08 1.56810775977624e-07 8.35658568485987e-08 1.31405844847024e-08 3.55656078164563e-08
"1096" 13756 3.32396272283276e-09 1.01685727827882e-08 4.16457890098836e-08 2.64022434599511e-08 1.57315939581217e-07 8.42573850118741e-08 1.30828677676701e-08 3.55846612980255e-08
"1097" 13757 3.31970346219549e-09 1.01376544592712e-08 4.16577082151084e-08 2.63641052805441e-08 1.57821103184811e-07 8.49489131751494e-08 1.30251510506379e-08 3.56037147795947e-08
"1098" 13758 3.31544420155822e-09 1.01067361357542e-08 4.16696274203332e-08 2.6325967101137e-08 1.58326266788404e-07 8.56404413384248e-08 1.29674343336056e-08 3.56227682611638e-08
"1099" 13759 3.31118494092096e-09 1.00758178122373e-08 4.1681546625558e-08 2.628782892173e-08 1.58831430391997e-07 8.63319695017002e-08 1.29097176165733e-08 3.5641821742733e-08
"1100" 13760 3.30692568028369e-09 1.00448994887203e-08 4.16934658307829e-08 2.6249690742323e-08 1.59336593995591e-07 8.70234976649756e-08 1.28520008995411e-08 3.56608752243022e-08
"1101" 13761 3.30266641964642e-09 1.00139811652033e-08 4.17053850360077e-08 2.62115525629159e-08 1.59841757599184e-07 8.7715025828251e-08 1.27942841825088e-08 3.56799287058714e-08
"1102" 13762 3.29840715900916e-09 9.98306284168637e-09 4.17173042412325e-08 2.61734143835089e-08 1.60346921202778e-07 8.84065539915264e-08 1.27365674654766e-08 3.56989821874406e-08
"1103" 13763 3.29414789837189e-09 9.95214451816941e-09 4.17292234464574e-08 2.61352762041018e-08 1.60852084806371e-07 8.90980821548018e-08 1.26788507484443e-08 3.57180356690098e-08
"1104" 13764 3.28988863773462e-09 9.92122619465244e-09 4.17411426516822e-08 2.60971380246948e-08 1.61357248409964e-07 8.97896103180772e-08 1.26211340314121e-08 3.57370891505789e-08
"1105" 13765 3.27339006658478e-09 9.90859402884978e-09 4.16961367612277e-08 2.60971380246948e-08 1.61838202923771e-07 9.03263204758932e-08 1.25897810075003e-08 3.56912066450256e-08
"1106" 13766 3.25689149543493e-09 9.89596186304711e-09 4.16511308707732e-08 2.60971380246948e-08 1.62319157437577e-07 9.08630306337092e-08 1.25584279835885e-08 3.56453241394722e-08
"1107" 13767 3.24039292428509e-09 9.88332969724445e-09 4.16061249803187e-08 2.60971380246948e-08 1.62800111951384e-07 9.13997407915253e-08 1.25270749596768e-08 3.55994416339189e-08
"1108" 13768 3.22389435313524e-09 9.87069753144178e-09 4.15611190898642e-08 2.60971380246948e-08 1.6328106646519e-07 9.19364509493413e-08 1.2495721935765e-08 3.55535591283655e-08
"1109" 13769 3.2073957819854e-09 9.85806536563912e-09 4.15161131994097e-08 2.60971380246948e-08 1.63762020978997e-07 9.24731611071574e-08 1.24643689118532e-08 3.55076766228122e-08
"1110" 13770 3.19089721083555e-09 9.84543319983645e-09 4.14711073089553e-08 2.60971380246948e-08 1.64242975492803e-07 9.30098712649734e-08 1.24330158879415e-08 3.54617941172588e-08
"1111" 13771 3.17439863968571e-09 9.83280103403379e-09 4.14261014185008e-08 2.60971380246948e-08 1.6472393000661e-07 9.35465814227895e-08 1.24016628640297e-08 3.54159116117054e-08
"1112" 13772 3.15790006853586e-09 9.82016886823112e-09 4.13810955280463e-08 2.60971380246948e-08 1.65204884520416e-07 9.40832915806055e-08 1.23703098401179e-08 3.53700291061521e-08
"1113" 13773 3.14140149738602e-09 9.80753670242846e-09 4.13360896375918e-08 2.60971380246948e-08 1.65685839034223e-07 9.46200017384216e-08 1.23389568162062e-08 3.53241466005987e-08
"1114" 13774 3.13872566416628e-09 9.81336058683739e-09 4.12460778566828e-08 2.61083057121044e-08 1.66428598451047e-07 9.44919863537356e-08 1.23383158192868e-08 3.5319060987541e-08
"1115" 13775 3.13128408569019e-09 9.80588256739168e-09 4.11797355067295e-08 2.61123554727893e-08 1.66287849778847e-07 9.42993552877588e-08 1.23782844911356e-08 3.54039274829747e-08
"1116" 13776 3.1238425072141e-09 9.79840454794598e-09 4.11133931567762e-08 2.61164052334743e-08 1.66147101106646e-07 9.41067242217821e-08 1.24182531629844e-08 3.54887939784084e-08
"1117" 13777 3.11640092873801e-09 9.79092652850028e-09 4.10470508068229e-08 2.61204549941592e-08 1.66006352434446e-07 9.39140931558054e-08 1.24582218348333e-08 3.55736604738421e-08
"1118" 13778 3.10895935026192e-09 9.78344850905457e-09 4.09807084568695e-08 2.61245047548442e-08 1.65865603762246e-07 9.37214620898286e-08 1.24981905066821e-08 3.56585269692758e-08
"1119" 13779 3.10151777178583e-09 9.77597048960887e-09 4.09143661069162e-08 2.61285545155291e-08 1.65724855090045e-07 9.35288310238519e-08 1.25381591785309e-08 3.57433934647095e-08
"1120" 13780 3.09407619330974e-09 9.76849247016317e-09 4.08480237569629e-08 2.61326042762141e-08 1.65584106417845e-07 9.33361999578752e-08 1.25781278503798e-08 3.58282599601432e-08
"1121" 13781 3.08663461483365e-09 9.76101445071746e-09 4.07816814070096e-08 2.6136654036899e-08 1.65443357745645e-07 9.31435688918985e-08 1.26180965222286e-08 3.59131264555769e-08
"1122" 13782 3.07919303635756e-09 9.75353643127176e-09 4.07153390570563e-08 2.6140703797584e-08 1.65302609073444e-07 9.29509378259217e-08 1.26580651940774e-08 3.59979929510106e-08
"1123" 13783 3.07175145788147e-09 9.74605841182605e-09 4.0648996707103e-08 2.61447535582689e-08 1.65161860401244e-07 9.2758306759945e-08 1.26980338659263e-08 3.60828594464443e-08
"1124" 13784 3.06430987940538e-09 9.73858039238035e-09 4.05826543571496e-08 2.61488033189539e-08 1.65021111729044e-07 9.25656756939683e-08 1.27380025377751e-08 3.61677259418779e-08
"1125" 13785 3.05686830092929e-09 9.73110237293465e-09 4.05163120071963e-08 2.61528530796388e-08 1.64880363056843e-07 9.23730446279915e-08 1.27779712096239e-08 3.62525924373116e-08
"1126" 13786 3.0494267224532e-09 9.72362435348894e-09 4.0449969657243e-08 2.61569028403238e-08 1.64739614384643e-07 9.21804135620148e-08 1.28179398814728e-08 3.63374589327453e-08
"1127" 13787 3.05024216105391e-09 9.71713947052779e-09 4.04693701592259e-08 2.61361722403112e-08 1.64803970625229e-07 9.19496398518866e-08 1.28579085533216e-08 3.64196103199852e-08
"1128" 13788 3.05105759965463e-09 9.71065458756663e-09 4.04887706612089e-08 2.61154416402986e-08 1.64868326865815e-07 9.17188661417584e-08 1.28978772251704e-08 3.65017617072251e-08
"1129" 13789 3.0404414348416e-09 9.50532508652504e-09 3.99472329430637e-08 2.57702019682262e-08 1.64939071554049e-07 9.15178143302991e-08 1.28765028628412e-08 3.65975195244992e-08
"1130" 13790 3.02982527002856e-09 9.29999558548345e-09 3.94056952249186e-08 2.54249622961538e-08 1.65009816242283e-07 9.13167625188399e-08 1.2855128500512e-08 3.66932773417732e-08
"1131" 13791 3.01920910521553e-09 9.09466608444186e-09 3.88641575067735e-08 2.50797226240813e-08 1.65080560930517e-07 9.11157107073807e-08 1.28337541381828e-08 3.67890351590473e-08
"1132" 13792 3.0085929404025e-09 8.88933658340027e-09 3.83226197886284e-08 2.47344829520089e-08 1.65151305618751e-07 9.09146588959215e-08 1.28123797758536e-08 3.68847929763213e-08
"1133" 13793 2.99797677558947e-09 8.68400708235868e-09 3.77810820704833e-08 2.43892432799364e-08 1.65222050306985e-07 9.07136070844623e-08 1.27910054135244e-08 3.69805507935954e-08
"1134" 13794 2.98736061077643e-09 8.47867758131709e-09 3.72395443523382e-08 2.4044003607864e-08 1.65292794995219e-07 9.0512555273003e-08 1.27696310511952e-08 3.70763086108694e-08
"1135" 13795 2.9767444459634e-09 8.2733480802755e-09 3.6698006634193e-08 2.36987639357916e-08 1.65363539683452e-07 9.03115034615438e-08 1.2748256688866e-08 3.71720664281435e-08
"1136" 13796 2.96703861931887e-09 8.06851514747619e-09 3.61515913094169e-08 2.35226662617493e-08 1.68015918661304e-07 9.01669395491231e-08 1.27268823265367e-08 3.72011145884339e-08
"1137" 13797 2.95615321880623e-09 7.90225828207404e-09 3.56710967645588e-08 2.31779631664623e-08 1.70212907697823e-07 9.0297797218612e-08 1.27724813260962e-08 3.72011145884339e-08
"1138" 13798 2.94526781829359e-09 7.73600141667189e-09 3.51906022197007e-08 2.28332600711753e-08 1.72409896734342e-07 9.04286548881009e-08 1.28180803256557e-08 3.72011145884339e-08
"1139" 13799 2.93438241778094e-09 7.56974455126973e-09 3.47101076748426e-08 2.24885569758883e-08 1.74606885770861e-07 9.05595125575898e-08 1.28636793252152e-08 3.72011145884339e-08
"1140" 13800 2.9234970172683e-09 7.40348768586758e-09 3.42296131299845e-08 2.21438538806013e-08 1.76803874807381e-07 9.06903702270787e-08 1.29092783247747e-08 3.72011145884339e-08
"1141" 13801 2.91261161675565e-09 7.23723082046543e-09 3.37491185851265e-08 2.17991507853143e-08 1.790008638439e-07 9.08212278965676e-08 1.29548773243342e-08 3.72011145884339e-08
"1142" 13802 2.90172621624301e-09 7.07097395506328e-09 3.32686240402684e-08 2.14544476900273e-08 1.81197852880419e-07 9.09520855660565e-08 1.30004763238937e-08 3.72011145884339e-08
"1143" 13803 2.89084081573037e-09 6.90471708966113e-09 3.27881294954103e-08 2.11097445947404e-08 1.83394841916938e-07 9.10829432355454e-08 1.30460753234532e-08 3.72011145884339e-08
"1144" 13804 2.87995541521772e-09 6.73846022425897e-09 3.23076349505522e-08 2.07650414994534e-08 1.85591830953457e-07 9.12138009050343e-08 1.30916743230127e-08 3.72011145884339e-08
"1145" 13805 2.86907001470508e-09 6.57220335885682e-09 3.18271404056941e-08 2.04203384041664e-08 1.87788819989977e-07 9.13446585745232e-08 1.31372733225721e-08 3.72011145884339e-08
"1146" 13806 2.85818461419244e-09 6.40594649345467e-09 3.1346645860836e-08 2.00756353088794e-08 1.89985809026496e-07 9.14755162440121e-08 1.31828723221316e-08 3.72011145884339e-08
"1147" 13807 2.84729921367979e-09 6.23968962805252e-09 3.08661513159779e-08 1.97309322135924e-08 1.92182798063015e-07 9.1606373913501e-08 1.32284713216911e-08 3.72011145884339e-08
"1148" 13808 2.83641381316715e-09 6.07343276265037e-09 3.03856567711198e-08 1.93862291183054e-08 1.94379787099534e-07 9.17372315829899e-08 1.32740703212506e-08 3.72011145884339e-08
"1149" 13809 2.82552841265451e-09 5.86810326160878e-09 2.98259277209435e-08 1.90342020214232e-08 1.9438046799417e-07 9.16224097555827e-08 1.32249134270176e-08 3.72363074983776e-08
"1150" 13810 2.81464301214186e-09 5.66277376056719e-09 2.92661986707672e-08 1.86821749245409e-08 1.94381148888806e-07 9.15075879281754e-08 1.31757565327846e-08 3.72715004083212e-08
"1151" 13811 2.80375761162922e-09 5.4574442595256e-09 2.87064696205909e-08 1.83301478276586e-08 1.94381829783441e-07 9.13927661007682e-08 1.31265996385516e-08 3.73066933182648e-08
"1152" 13812 2.79287221111658e-09 5.25211475848401e-09 2.81467405704146e-08 1.79781207307764e-08 1.94382510678077e-07 9.1277944273361e-08 1.30774427443186e-08 3.73418862282084e-08
"1153" 13813 2.78198681060393e-09 5.04678525744242e-09 2.75870115202384e-08 1.76260936338941e-08 1.94383191572712e-07 9.11631224459538e-08 1.30282858500856e-08 3.73770791381521e-08
"1154" 13814 2.77110141009129e-09 4.84145575640083e-09 2.70272824700621e-08 1.72740665370118e-08 1.94383872467348e-07 9.10483006185465e-08 1.29791289558526e-08 3.74122720480957e-08
"1155" 13815 2.76021600957865e-09 4.63612625535924e-09 2.64675534198858e-08 1.69220394401296e-08 1.94384553361983e-07 9.09334787911393e-08 1.29299720616196e-08 3.74474649580393e-08
"1156" 13816 2.749330609066e-09 4.43079675431766e-09 2.59078243697095e-08 1.65700123432473e-08 1.94385234256619e-07 9.08186569637321e-08 1.28808151673866e-08 3.74826578679829e-08
"1157" 13817 2.74081208779147e-09 4.42847178879145e-09 2.59114173807062e-08 1.65656699043158e-08 1.94356662314625e-07 9.08451464349306e-08 1.28434068839769e-08 3.71408382165317e-08
"1158" 13818 2.73229356651694e-09 4.42614682326524e-09 2.5915010391703e-08 1.65613274653842e-08 1.9432809037263e-07 9.08716359061291e-08 1.28059986005671e-08 3.67990185650805e-08
"1159" 13819 2.7307101390994e-09 4.42697989918969e-09 2.59099556202132e-08 1.65515963015789e-08 1.94327821432469e-07 9.09059576948261e-08 1.28074984591572e-08 3.67923750623101e-08
"1160" 13820 2.72912671168187e-09 4.42781297511415e-09 2.59049008487234e-08 1.65418651377736e-08 1.94327552492308e-07 9.0940279483523e-08 1.28089983177472e-08 3.67857315595397e-08
"1161" 13821 2.72754328426434e-09 4.42864605103861e-09 2.58998460772336e-08 1.65321339739683e-08 1.94327283552147e-07 9.097460127222e-08 1.28104981763372e-08 3.67790880567693e-08
"1162" 13822 2.72595985684681e-09 4.42947912696306e-09 2.58947913057438e-08 1.6522402810163e-08 1.94327014611986e-07 9.10089230609169e-08 1.28119980349273e-08 3.67724445539989e-08
"1163" 13823 2.72650605974791e-09 4.43114309393704e-09 2.58793890140633e-08 1.65084974586285e-08 1.94321307058974e-07 9.09475599934412e-08 1.27172421411348e-08 3.67764373601663e-08
"1164" 13824 2.72705226264902e-09 4.43280706091102e-09 2.58639867223828e-08 1.6494592107094e-08 1.94315599505961e-07 9.08861969259654e-08 1.26224862473423e-08 3.67804301663336e-08
"1165" 13825 2.72759846555012e-09 4.434471027885e-09 2.58485844307023e-08 1.64806867555595e-08 1.94309891952949e-07 9.08248338584897e-08 1.25277303535498e-08 3.6784422972501e-08
"1166" 13826 2.72814466845122e-09 4.43613499485898e-09 2.58331821390219e-08 1.6466781404025e-08 1.94304184399937e-07 9.07634707910139e-08 1.24329744597573e-08 3.67884157786683e-08
"1167" 13827 2.72869087135232e-09 4.43779896183296e-09 2.58177798473414e-08 1.64528760524905e-08 1.94298476846924e-07 9.07021077235382e-08 1.23382185659648e-08 3.67924085848357e-08
"1168" 13828 2.72923707425343e-09 4.43946292880694e-09 2.58023775556609e-08 1.6438970700956e-08 1.94292769293912e-07 9.06407446560624e-08 1.22434626721723e-08 3.6796401391003e-08
"1169" 13829 2.73009996263803e-09 4.4402960047314e-09 2.58007041314505e-08 1.64362330368311e-08 1.94236514078776e-07 9.05259228286552e-08 1.21684426375553e-08 3.67897578882326e-08
"1170" 13830 2.72896783855381e-09 4.45326249334131e-09 2.58176108678474e-08 1.67137677569478e-08 1.94673559873491e-07 9.19776125523493e-08 1.23165759126042e-08 3.68163907484455e-08
"1171" 13831 2.72783571446959e-09 4.44162674133559e-09 2.58712645407884e-08 1.67716828542911e-08 1.9462823809973e-07 9.26755928887915e-08 1.22674100202751e-08 3.72152390924238e-08
"1172" 13832 2.72670359038538e-09 4.42999098932987e-09 2.59249182137294e-08 1.68295979516344e-08 1.94582916325968e-07 9.33735732252337e-08 1.22182441279461e-08 3.76140874364021e-08
"1173" 13833 2.72557146630116e-09 4.41835523732416e-09 2.59785718866704e-08 1.68875130489778e-08 1.94537594552206e-07 9.4071553561676e-08 1.2169078235617e-08 3.80129357803803e-08
"1174" 13834 2.72443934221694e-09 4.40671948531844e-09 2.60322255596114e-08 1.69454281463211e-08 1.94492272778444e-07 9.47695338981182e-08 1.2119912343288e-08 3.84117841243586e-08
"1175" 13835 2.72330721813272e-09 4.39508373331272e-09 2.60858792325524e-08 1.70033432436644e-08 1.94446951004683e-07 9.54675142345605e-08 1.20707464509589e-08 3.88106324683369e-08
"1176" 13836 2.7221750940485e-09 4.383447981307e-09 2.61395329054934e-08 1.70612583410077e-08 1.94401629230921e-07 9.61654945710027e-08 1.20215805586299e-08 3.92094808123151e-08
"1177" 13837 2.72104296996428e-09 4.37181222930129e-09 2.61931865784344e-08 1.7119173438351e-08 1.94356307457159e-07 9.68634749074449e-08 1.19724146663008e-08 3.96083291562934e-08
"1178" 13838 2.71991084588006e-09 4.36017647729557e-09 2.62468402513754e-08 1.71770885356943e-08 1.94310985683398e-07 9.75614552438872e-08 1.19232487739718e-08 4.00071775002717e-08
"1179" 13839 2.71877872179584e-09 4.34854072528985e-09 2.63004939243164e-08 1.72350036330376e-08 1.94265663909636e-07 9.82594355803294e-08 1.18740828816427e-08 4.04060258442499e-08
"1180" 13840 2.71764659771162e-09 4.33690497328413e-09 2.63541475972574e-08 1.72929187303809e-08 1.94220342135874e-07 9.89574159167717e-08 1.18249169893137e-08 4.08048741882282e-08
"1181" 13841 2.7165144736274e-09 4.32526922127841e-09 2.64078012701984e-08 1.73508338277242e-08 1.94175020362113e-07 9.96553962532139e-08 1.17757510969847e-08 4.12037225322065e-08
"1182" 13842 2.71538234954318e-09 4.3136334692727e-09 2.64614549431394e-08 1.74087489250675e-08 1.94129698588351e-07 1.00353376589656e-07 1.17265852046556e-08 4.16025708761847e-08
"1183" 13843 2.71425022545896e-09 4.30199771726698e-09 2.65151086160804e-08 1.74666640224108e-08 1.94084376814589e-07 1.01051356926098e-07 1.16774193123266e-08 4.2001419220163e-08
"1184" 13844 2.71311810137474e-09 4.29036196526126e-09 2.65687622890214e-08 1.75245791197541e-08 1.94039055040828e-07 1.01749337262541e-07 1.16282534199975e-08 4.24002675641413e-08
"1185" 13845 2.70567652289865e-09 4.28620204782631e-09 2.64666114538055e-08 1.75485411814591e-08 1.94931969728903e-07 1.01760920946971e-07 1.17629257597394e-08 4.23864397914993e-08
"1186" 13846 2.69954913614048e-09 4.27855304344585e-09 2.63722126340179e-08 1.75450011299309e-08 1.95142790738934e-07 1.01772504631402e-07 1.18801291430447e-08 4.24168805667964e-08
"1187" 13847 2.63707811014168e-09 4.26658624594528e-09 2.63221519720737e-08 1.7480336431446e-08 1.95329424697918e-07 1.01763674807669e-07 1.20144287768987e-08 4.18289542859544e-08
"1188" 13848 2.57460708414289e-09 4.25461944844472e-09 2.62720913101294e-08 1.74156717329611e-08 1.95516058656901e-07 1.01754844983936e-07 1.21487284107527e-08 4.12410280051123e-08
"1189" 13849 2.51213605814409e-09 4.24265265094415e-09 2.62220306481851e-08 1.73510070344762e-08 1.95702692615884e-07 1.01746015160203e-07 1.22830280446067e-08 4.06531017242703e-08
"1190" 13850 2.44966503214529e-09 4.23068585344358e-09 2.61719699862408e-08 1.72863423359913e-08 1.95889326574868e-07 1.0173718533647e-07 1.24173276784607e-08 4.00651754434283e-08
"1191" 13851 2.38719400614649e-09 4.21871905594302e-09 2.61219093242966e-08 1.72216776375064e-08 1.96075960533851e-07 1.01728355512738e-07 1.25516273123147e-08 3.94772491625863e-08
"1192" 13852 2.32472298014770e-09 4.20675225844245e-09 2.60718486623523e-08 1.71570129390215e-08 1.96262594492835e-07 1.01719525689005e-07 1.26859269461688e-08 3.88893228817442e-08
"1193" 13853 2.2622519541489e-09 4.19478546094188e-09 2.6021788000408e-08 1.70923482405367e-08 1.96449228451818e-07 1.01710695865272e-07 1.28202265800228e-08 3.83013966009022e-08
"1194" 13854 2.1997809281501e-09 4.18281866344132e-09 2.59717273384637e-08 1.70276835420518e-08 1.96635862410801e-07 1.01701866041539e-07 1.29545262138768e-08 3.77134703200602e-08
"1195" 13855 2.1373099021513e-09 4.17085186594075e-09 2.59216666765195e-08 1.69630188435669e-08 1.96822496369785e-07 1.01693036217806e-07 1.30888258477308e-08 3.71255440392181e-08
"1196" 13856 2.0748388761525e-09 4.15888506844019e-09 2.58716060145752e-08 1.6898354145082e-08 1.97009130328768e-07 1.01684206394073e-07 1.32231254815848e-08 3.65376177583761e-08
"1197" 13857 2.01236785015371e-09 4.14691827093962e-09 2.58215453526309e-08 1.68336894465971e-08 1.97195764287751e-07 1.01675376570341e-07 1.33574251154388e-08 3.59496914775341e-08
"1198" 13858 1.94989682415491e-09 4.13495147343905e-09 2.57714846906866e-08 1.67690247481122e-08 1.97382398246735e-07 1.01666546746608e-07 1.34917247492928e-08 3.5361765196692e-08
"1199" 13859 1.88742579815611e-09 4.12298467593849e-09 2.57214240287424e-08 1.67043600496274e-08 1.97569032205718e-07 1.01657716922875e-07 1.36260243831469e-08 3.477383891585e-08
"1200" 13860 1.82495477215731e-09 4.11101787843792e-09 2.56713633667981e-08 1.66396953511425e-08 1.97755666164701e-07 1.01648887099142e-07 1.37603240170009e-08 3.4185912635008e-08
"1201" 13861 1.76248374615851e-09 4.09905108093735e-09 2.56213027048538e-08 1.65750306526576e-08 1.97942300123685e-07 1.01640057275409e-07 1.38946236508549e-08 3.3597986354166e-08
