"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2866" 29280 8.39950047253718e-09 8.77005103539274e-09 1.82001521972108e-08 1.5509244796683e-08 7.14927683571498e-09 6.86203993541847e-09 2.75337675060287e-08 3.05990786828639e-09
"2867" 29281 8.37814898806507e-09 8.75159935493101e-09 1.81959931927791e-08 1.5529964440656e-08 7.1153054080739e-09 6.86787724044807e-09 2.76102873992358e-08 3.06569396069193e-09
"2868" 29282 8.35679750359296e-09 8.73314767446929e-09 1.81918341883475e-08 1.55506840846291e-08 7.08133398043281e-09 6.87371454547767e-09 2.76868072924429e-08 3.07148005309747e-09
"2869" 29283 8.33544601912085e-09 8.71469599400757e-09 1.81876751839158e-08 1.55714037286021e-08 7.04736255279173e-09 6.87955185050727e-09 2.776332718565e-08 3.07726614550301e-09
"2870" 29284 8.32633384516132e-09 8.70322576474927e-09 1.81844037611775e-08 1.56874778218275e-08 7.01225914883574e-09 6.8494599955152e-09 2.77953950278111e-08 3.08678168748419e-09
"2871" 29285 8.30316941585408e-09 8.68427751604527e-09 1.82267814054105e-08 1.56771015657817e-08 7.00142105033767e-09 6.8185183666656e-09 2.77906955834818e-08 3.10345910173010e-09
"2872" 29286 8.28000498654685e-09 8.66532926734128e-09 1.82691590496435e-08 1.56667253097359e-08 6.99058295183961e-09 6.78757673781601e-09 2.77859961391525e-08 3.120136515976e-09
"2873" 29287 8.25684055723961e-09 8.64638101863728e-09 1.83115366938765e-08 1.56563490536901e-08 6.97974485334154e-09 6.75663510896641e-09 2.77812966948232e-08 3.1368139302219e-09
"2874" 29288 8.23367612793237e-09 8.62743276993328e-09 1.83539143381096e-08 1.56459727976443e-08 6.96890675484347e-09 6.72569348011682e-09 2.77765972504939e-08 3.1534913444678e-09
"2875" 29289 8.21051169862513e-09 8.60848452122929e-09 1.83962919823426e-08 1.56355965415985e-08 6.9580686563454e-09 6.69475185126722e-09 2.77718978061645e-08 3.1701687587137e-09
"2876" 29290 8.1873472693179e-09 8.58953627252529e-09 1.84386696265756e-08 1.56252202855527e-08 6.94723055784734e-09 6.66381022241763e-09 2.77671983618352e-08 3.1868461729596e-09
"2877" 29291 8.16418284001066e-09 8.57058802382129e-09 1.84810472708086e-08 1.56148440295069e-08 6.93639245934927e-09 6.63286859356803e-09 2.77624989175059e-08 3.20352358720551e-09
"2878" 29292 8.14101841070343e-09 8.5516397751173e-09 1.85234249150416e-08 1.56044677734611e-08 6.9255543608512e-09 6.60192696471844e-09 2.77577994731766e-08 3.22020100145141e-09
"2879" 29293 8.11785398139619e-09 8.5326915264133e-09 1.85658025592746e-08 1.55940915174153e-08 6.91471626235314e-09 6.57098533586884e-09 2.77531000288473e-08 3.23687841569731e-09
"2880" 29294 8.10760968335244e-09 8.52620664345214e-09 1.86120094343161e-08 1.55554655409305e-08 6.78144034267779e-09 6.57013556201131e-09 2.76579768280245e-08 3.23831304468787e-09
"2881" 29295 8.0844452540452e-09 8.52238214126191e-09 1.86533977576795e-08 1.5572238984124e-08 6.79980740937184e-09 6.57013556201131e-09 2.75062082377338e-08 3.25499045893377e-09
"2882" 29296 8.06128082473796e-09 8.51855763907168e-09 1.86947860810429e-08 1.55890124273175e-08 6.81817447606589e-09 6.57013556201131e-09 2.73544396474431e-08 3.27166787317967e-09
"2883" 29297 8.03811639543073e-09 8.51473313688145e-09 1.87361744044063e-08 1.5605785870511e-08 6.83654154275993e-09 6.57013556201131e-09 2.72026710571524e-08 3.28834528742557e-09
"2884" 29298 8.01268771795505e-09 8.50907914496981e-09 1.87418805377777e-08 1.56466238903747e-08 6.85490860945398e-09 6.57937196247102e-09 2.70466981764111e-08 3.30502270167147e-09
"2885" 29299 7.98725904047938e-09 8.50342515305818e-09 1.87475866711491e-08 1.56874619102383e-08 6.87327567614802e-09 6.58860836293074e-09 2.68907252956699e-08 3.32170011591737e-09
"2886" 29300 7.9618303630037e-09 8.49777116114654e-09 1.87532928045205e-08 1.5728299930102e-08 6.89164274284207e-09 6.59784476339045e-09 2.67347524149287e-08 3.33837753016328e-09
"2887" 29301 7.93640168552802e-09 8.4921171692349e-09 1.87589989378919e-08 1.57691379499657e-08 6.91000980953612e-09 6.60708116385016e-09 2.65787795341874e-08 3.35505494440918e-09
"2888" 29302 7.91097300805235e-09 8.48646317732327e-09 1.87647050712633e-08 1.58099759698294e-08 6.92837687623016e-09 6.61631756430987e-09 2.64228066534462e-08 3.37173235865508e-09
"2889" 29303 7.88554433057667e-09 8.48080918541163e-09 1.87704112046348e-08 1.58508139896931e-08 6.94674394292421e-09 6.62555396476958e-09 2.62668337727049e-08 3.38840977290098e-09
"2890" 29304 7.8607964738519e-09 8.47532071624742e-09 1.87652628793335e-08 1.58675874328866e-08 6.94116231575918e-09 6.6463172429116e-09 2.61095068764142e-08 3.38840977290098e-09
"2891" 29305 7.83604861712714e-09 8.46983224708321e-09 1.87601145540322e-08 1.588436087608e-08 6.93558068859416e-09 6.66708052105362e-09 2.59521799801236e-08 3.38840977290098e-09
"2892" 29306 7.81130076040237e-09 8.464343777919e-09 1.87549662287309e-08 1.59011343192735e-08 6.92999906142913e-09 6.68784379919564e-09 2.57948530838329e-08 3.38840977290098e-09
"2893" 29307 7.7865529036776e-09 8.45885530875479e-09 1.87498179034296e-08 1.5917907762467e-08 6.92441743426411e-09 6.70860707733766e-09 2.56375261875422e-08 3.38840977290098e-09
"2894" 29308 7.76180504695283e-09 8.45336683959058e-09 1.87446695781284e-08 1.59346812056605e-08 6.91883580709908e-09 6.72937035547968e-09 2.54801992912515e-08 3.38840977290098e-09
"2895" 29309 7.73705719022806e-09 8.44787837042637e-09 1.87395212528271e-08 1.5951454648854e-08 6.91325417993406e-09 6.7501336336217e-09 2.53228723949608e-08 3.38840977290098e-09
"2896" 29310 7.7123093335033e-09 8.44238990126216e-09 1.87343729275258e-08 1.59682280920475e-08 6.90767255276903e-09 6.77089691176372e-09 2.51655454986701e-08 3.38840977290098e-09
"2897" 29311 7.68756147677853e-09 8.43690143209795e-09 1.87292246022245e-08 1.5985001535241e-08 6.90209092560401e-09 6.79166018990574e-09 2.50082186023794e-08 3.38840977290098e-09
"2898" 29312 7.66281362005376e-09 8.43141296293374e-09 1.87240762769232e-08 1.60017749784345e-08 6.89650929843898e-09 6.81242346804776e-09 2.48508917060887e-08 3.38840977290098e-09
"2899" 29313 7.63806576332899e-09 8.42592449376952e-09 1.8718927951622e-08 1.6018548421628e-08 6.89092767127396e-09 6.83318674618978e-09 2.4693564809798e-08 3.38840977290098e-09
"2900" 29314 7.61331790660422e-09 8.42043602460531e-09 1.87137796263207e-08 1.60353218648214e-08 6.88534604410893e-09 6.8539500243318e-09 2.45362379135074e-08 3.38840977290098e-09
"2901" 29315 7.61331790660422e-09 8.42060154735274e-09 1.87107362380293e-08 1.60465114643101e-08 6.88453067939288e-09 6.84911022553662e-09 2.45370931759396e-08 3.38807073203047e-09
"2902" 29316 7.61304867090461e-09 8.41145956093306e-09 1.85759974707009e-08 1.59319824101441e-08 6.86942507156305e-09 6.86664107620817e-09 2.45253355670203e-08 3.37855519004928e-09
"2903" 29317 7.612779435205e-09 8.40231757451337e-09 1.84412587033725e-08 1.5817453355978e-08 6.85431946373322e-09 6.88417192687973e-09 2.4513577958101e-08 3.3690396480681e-09
"2904" 29318 7.62814588227063e-09 8.40231757451337e-09 1.8372202738751e-08 1.5817453355978e-08 6.9399925685508e-09 6.95955688838556e-09 2.47218334974846e-08 3.35968381833361e-09
"2905" 29319 7.63291162752698e-09 8.39301006534627e-09 1.82374639714226e-08 1.57269888784821e-08 6.92882931422075e-09 6.9655608613748e-09 2.47203336388945e-08 3.35379964404244e-09
"2906" 29320 7.63767737278334e-09 8.38370255617916e-09 1.81027252040942e-08 1.56365244009863e-08 6.9176660598907e-09 6.97156483436405e-09 2.47188337803045e-08 3.34791546975127e-09
"2907" 29321 7.64244311803969e-09 8.37439504701205e-09 1.79679864367658e-08 1.55460599234904e-08 6.90650280556065e-09 6.9775688073533e-09 2.47173339217145e-08 3.34203129546011e-09
"2908" 29322 7.64720886329605e-09 8.36508753784494e-09 1.78332476694375e-08 1.54555954459945e-08 6.8953395512306e-09 6.98357278034254e-09 2.47158340631244e-08 3.33614712116894e-09
"2909" 29323 7.6519746085524e-09 8.35578002867784e-09 1.76985089021091e-08 1.53651309684987e-08 6.88417629690055e-09 6.98957675333179e-09 2.47143342045344e-08 3.33026294687777e-09
"2910" 29324 7.65674035380875e-09 8.34647251951073e-09 1.75637701347807e-08 1.52746664910028e-08 6.8730130425705e-09 6.99558072632103e-09 2.47128343459443e-08 3.3243787725866e-09
"2911" 29325 7.66150609906511e-09 8.33716501034362e-09 1.74290313674523e-08 1.51842020135069e-08 6.86184978824045e-09 7.00158469931028e-09 2.47113344873543e-08 3.31849459829543e-09
"2912" 29326 7.66627184432146e-09 8.32785750117651e-09 1.72942926001239e-08 1.50937375360111e-08 6.8506865339104e-09 7.00758867229953e-09 2.47098346287643e-08 3.31261042400427e-09
"2913" 29327 7.67103758957782e-09 8.31854999200941e-09 1.71595538327955e-08 1.50032730585152e-08 6.83952327958035e-09 7.01359264528877e-09 2.47083347701742e-08 3.3067262497131e-09
"2914" 29328 7.67580333483417e-09 8.3092424828423e-09 1.70248150654671e-08 1.49128085810193e-08 6.8283600252503e-09 7.01959661827802e-09 2.47068349115842e-08 3.30084207542193e-09
"2915" 29329 7.68056908009052e-09 8.29993497367519e-09 1.68900762981387e-08 1.48223441035235e-08 6.81719677092025e-09 7.02560059126726e-09 2.47053350529941e-08 3.29495790113076e-09
"2916" 29330 7.68533482534688e-09 8.29062746450809e-09 1.67553375308103e-08 1.47318796260276e-08 6.80603351659020e-09 7.03160456425651e-09 2.47038351944041e-08 3.2890737268396e-09
"2917" 29331 7.69010057060323e-09 8.28131995534098e-09 1.66205987634819e-08 1.46414151485317e-08 6.79487026226015e-09 7.03760853724576e-09 2.47023353358141e-08 3.28318955254843e-09
"2918" 29332 7.69486631585959e-09 8.27201244617387e-09 1.64858599961535e-08 1.45509506710359e-08 6.7837070079301e-09 7.043612510235e-09 2.4700835477224e-08 3.27730537825726e-09
"2919" 29333 7.69963206111594e-09 8.26270493700676e-09 1.63511212288251e-08 1.446048619354e-08 6.77254375360005e-09 7.04961648322425e-09 2.4699335618634e-08 3.27142120396609e-09
"2920" 29334 7.70439780637230e-09 8.25339742783966e-09 1.62163824614967e-08 1.43700217160441e-08 6.76138049927000e-09 7.0556204562135e-09 2.4697835760044e-08 3.26553702967493e-09
"2921" 29335 7.70916355162865e-09 8.24408991867255e-09 1.60816436941683e-08 1.42795572385483e-08 6.75021724493995e-09 7.06162442920274e-09 2.46963359014539e-08 3.25965285538376e-09
"2922" 29336 7.713929296885e-09 8.23478240950544e-09 1.59469049268399e-08 1.41890927610524e-08 6.73905399060990e-09 7.06762840219199e-09 2.46948360428639e-08 3.25376868109259e-09
"2923" 29337 7.71869504214136e-09 8.22547490033834e-09 1.58121661595116e-08 1.40986282835565e-08 6.72789073627985e-09 7.07363237518123e-09 2.46933361842738e-08 3.24788450680142e-09
"2924" 29338 7.72087212224389e-09 8.22547490033834e-09 1.54577544141305e-08 1.41303424081872e-08 6.7204008952886e-09 7.08307206400438e-09 2.45817505313448e-08 3.2386687729365e-09
"2925" 29339 7.71502170268721e-09 8.21716052765577e-09 1.54580333181656e-08 1.41588469832045e-08 6.69904985412445e-09 7.08693329214791e-09 2.44007085486563e-08 3.24148196301592e-09
"2926" 29340 7.70917128313053e-09 8.20884615497321e-09 1.54583122222007e-08 1.41873515582217e-08 6.6776988129603e-09 7.09079452029144e-09 2.42196665659678e-08 3.24429515309534e-09
"2927" 29341 7.70332086357385e-09 8.20053178229065e-09 1.54585911262357e-08 1.4215856133239e-08 6.65634777179615e-09 7.09465574843498e-09 2.40386245832793e-08 3.24710834317477e-09
"2928" 29342 7.69361503692932e-09 8.19404689932949e-09 1.54666220456992e-08 1.42126465836257e-08 6.6316008016873e-09 7.16789796509509e-09 2.38473248502615e-08 3.24992153325419e-09
"2929" 29343 7.68390921028479e-09 8.18756201636834e-09 1.54746529651626e-08 1.42094370340123e-08 6.60685383157844e-09 7.24114018175521e-09 2.36560251172437e-08 3.25273472333361e-09
"2930" 29344 7.67420338364027e-09 8.18107713340718e-09 1.54826838846261e-08 1.42062274843989e-08 6.58210686146959e-09 7.31438239841532e-09 2.34647253842259e-08 3.25554791341303e-09
"2931" 29345 7.66449755699574e-09 8.17459225044602e-09 1.54907148040896e-08 1.42030179347856e-08 6.55735989136074e-09 7.38762461507544e-09 2.32734256512082e-08 3.25836110349246e-09
"2932" 29346 7.65479173035121e-09 8.16810736748486e-09 1.5498745723553e-08 1.41998083851722e-08 6.53261292125188e-09 7.46086683173555e-09 2.30821259181904e-08 3.26117429357188e-09
"2933" 29347 7.64508590370668e-09 8.1616224845237e-09 1.55067766430165e-08 1.41965988355588e-08 6.50786595114303e-09 7.53410904839566e-09 2.28908261851726e-08 3.2639874836513e-09
"2934" 29348 7.63538007706215e-09 8.15513760156255e-09 1.55148075624799e-08 1.41933892859455e-08 6.48311898103418e-09 7.60735126505578e-09 2.26995264521548e-08 3.26680067373072e-09
"2935" 29349 7.62567425041762e-09 8.14865271860139e-09 1.55228384819434e-08 1.41901797363321e-08 6.45837201092533e-09 7.68059348171589e-09 2.2508226719137e-08 3.26961386381014e-09
"2936" 29350 7.61596842377309e-09 8.14216783564023e-09 1.55308694014068e-08 1.41869701867188e-08 6.43362504081647e-09 7.75383569837601e-09 2.23169269861192e-08 3.27242705388957e-09
"2937" 29351 7.60626259712856e-09 8.13568295267907e-09 1.55389003208703e-08 1.41837606371054e-08 6.40887807070762e-09 7.82707791503612e-09 2.21256272531015e-08 3.27524024396899e-09
"2938" 29352 7.59655677048404e-09 8.12919806971792e-09 1.55469312403337e-08 1.4180551087492e-08 6.38413110059877e-09 7.90032013169624e-09 2.19343275200837e-08 3.27805343404841e-09
"2939" 29353 7.59433997209949e-09 8.10542890502674e-09 1.55546832557621e-08 1.4193263813961e-08 6.38413110059877e-09 7.97849432354187e-09 2.18881613449347e-08 3.27970940564673e-09
"2940" 29354 7.59433997209949e-09 8.07966363542927e-09 1.55918780758353e-08 1.41920711888956e-08 6.38752702954347e-09 7.99284705196778e-09 2.24588681567256e-08 3.28136537724504e-09
"2941" 29355 7.59252702726436e-09 8.15530421674744e-09 1.55941519923392e-08 1.42574785390365e-08 6.38752702954347e-09 7.99460215566938e-09 2.24692069268616e-08 3.28136537724504e-09
"2942" 29356 7.59071408242924e-09 8.23094479806561e-09 1.55964259088431e-08 1.43228858891774e-08 6.38752702954347e-09 7.99635725937099e-09 2.24795456969976e-08 3.28136537724504e-09
"2943" 29357 7.58890113759411e-09 8.30658537938378e-09 1.5598699825347e-08 1.43882932393184e-08 6.38752702954347e-09 7.99811236307259e-09 2.24898844671337e-08 3.28136537724504e-09
"2944" 29358 7.58708819275898e-09 8.38222596070194e-09 1.56009737418509e-08 1.44537005894593e-08 6.38752702954347e-09 7.9998674667742e-09 2.25002232372697e-08 3.28136537724504e-09
"2945" 29359 7.58527524792386e-09 8.45786654202011e-09 1.56032476583548e-08 1.45191079396002e-08 6.38752702954347e-09 8.0016225704758e-09 2.25105620074057e-08 3.28136537724504e-09
"2946" 29360 7.58346230308873e-09 8.53350712333828e-09 1.56055215748586e-08 1.45845152897411e-08 6.38752702954347e-09 8.00337767417741e-09 2.25209007775417e-08 3.28136537724504e-09
"2947" 29361 7.5816493582536e-09 8.60914770465645e-09 1.56077954913625e-08 1.46499226398821e-08 6.38752702954347e-09 8.00513277787902e-09 2.25312395476777e-08 3.28136537724504e-09
"2948" 29362 7.57983641341847e-09 8.68478828597462e-09 1.56100694078664e-08 1.4715329990023e-08 6.38752702954347e-09 8.00688788158062e-09 2.25415783178137e-08 3.28136537724504e-09
"2949" 29363 7.57802346858335e-09 8.76042886729279e-09 1.56123433243703e-08 1.47807373401639e-08 6.38752702954347e-09 8.00864298528223e-09 2.25519170879497e-08 3.28136537724504e-09
"2950" 29364 7.57621052374822e-09 8.83606944861096e-09 1.56146172408742e-08 1.48461446903049e-08 6.38752702954347e-09 8.01039808898383e-09 2.25622558580857e-08 3.28136537724504e-09
"2951" 29365 7.57439757891309e-09 8.91171002992913e-09 1.56168911573781e-08 1.49115520404458e-08 6.38752702954347e-09 8.01215319268544e-09 2.25725946282217e-08 3.28136537724504e-09
"2952" 29366 7.57258463407797e-09 8.98735061124729e-09 1.5619165073882e-08 1.49769593905867e-08 6.38752702954347e-09 8.01390829638704e-09 2.25829333983578e-08 3.28136537724504e-09
"2953" 29367 7.57077168924284e-09 9.06299119256546e-09 1.56214389903859e-08 1.50423667407277e-08 6.38752702954347e-09 8.01566340008865e-09 2.25932721684938e-08 3.28136537724504e-09
"2954" 29368 7.56895874440771e-09 9.13863177388363e-09 1.56237129068898e-08 1.51077740908686e-08 6.38752702954347e-09 8.01741850379026e-09 2.26036109386298e-08 3.28136537724504e-09
"2955" 29369 7.56714579957259e-09 9.2142723552018e-09 1.56259868233937e-08 1.51731814410095e-08 6.38752702954347e-09 8.01917360749186e-09 2.26139497087658e-08 3.28136537724504e-09
"2956" 29370 7.56533285473746e-09 9.28991293651997e-09 1.56282607398976e-08 1.52385887911505e-08 6.38752702954347e-09 8.02092871119347e-09 2.26242884789018e-08 3.28136537724504e-09
"2957" 29371 7.56351990990233e-09 9.36555351783814e-09 1.56305346564015e-08 1.53039961412914e-08 6.38752702954347e-09 8.02268381489507e-09 2.26346272490378e-08 3.28136537724504e-09
"2958" 29372 7.5617069650672e-09 9.44119409915631e-09 1.56328085729054e-08 1.53694034914323e-08 6.38752702954347e-09 8.02443891859668e-09 2.26449660191738e-08 3.28136537724504e-09
"2959" 29373 7.55989402023208e-09 9.51683468047448e-09 1.56350824894093e-08 1.54348108415733e-08 6.38752702954347e-09 8.02619402229828e-09 2.26553047893098e-08 3.28136537724504e-09
"2960" 29374 7.55808107539695e-09 9.59247526179265e-09 1.56373564059132e-08 1.55002181917142e-08 6.38752702954347e-09 8.02794912599989e-09 2.26656435594458e-08 3.28136537724504e-09
"2961" 29375 7.55626813056182e-09 9.66811584311082e-09 1.56396303224171e-08 1.55656255418551e-08 6.38752702954347e-09 8.02970422970149e-09 2.26759823295818e-08 3.28136537724504e-09
"2962" 29376 7.55287175830916e-09 9.64251718869824e-09 1.56831990084729e-08 1.56394629152808e-08 6.38870667729624e-09 8.03565264670419e-09 2.26415737633522e-08 3.28373866333863e-09
"2963" 29377 7.56036078656915e-09 9.63337410984108e-09 1.57661183211999e-08 1.57743542438763e-08 6.40743802702701e-09 8.0350061612101e-09 2.26288204478177e-08 3.28210230811745e-09
"2964" 29378 7.56784981482913e-09 9.62423103098394e-09 1.58490376339269e-08 1.59092455724719e-08 6.42616937675778e-09 8.034359675716e-09 2.26160671322832e-08 3.28046595289626e-09
"2965" 29379 7.57533884308912e-09 9.61508795212679e-09 1.59319569466539e-08 1.60441369010674e-08 6.44490072648854e-09 8.03371319022191e-09 2.26033138167486e-08 3.27882959767507e-09
"2966" 29380 7.5828278713491e-09 9.60594487326964e-09 1.60148762593809e-08 1.61790282296629e-08 6.46363207621931e-09 8.03306670472782e-09 2.25905605012141e-08 3.27719324245388e-09
"2967" 29381 7.59031689960909e-09 9.59680179441249e-09 1.60977955721079e-08 1.63139195582585e-08 6.48236342595008e-09 8.03242021923373e-09 2.25778071856796e-08 3.27555688723269e-09
"2968" 29382 7.5983443992683e-09 9.60677576431916e-09 1.61803851112117e-08 1.64472658477946e-08 6.49769884673615e-09 7.88648759349378e-09 2.26120753077263e-08 3.27507775049261e-09
"2969" 29383 7.57499017082548e-09 9.61491696719203e-09 1.62488487689045e-08 1.65694444499211e-08 6.51139499385697e-09 7.88408600429808e-09 2.26337305584214e-08 3.27525707911643e-09
"2970" 29384 7.55163594238266e-09 9.62305817006489e-09 1.63173124265973e-08 1.66916230520477e-08 6.52509114097779e-09 7.88168441510238e-09 2.26553858091166e-08 3.27543640774025e-09
"2971" 29385 7.52828171393984e-09 9.63119937293776e-09 1.63857760842901e-08 1.68138016541742e-08 6.53878728809861e-09 7.87928282590668e-09 2.26770410598117e-08 3.27561573636407e-09
"2972" 29386 7.50492748549702e-09 9.63934057581063e-09 1.64542397419829e-08 1.69359802563007e-08 6.55248343521944e-09 7.87688123671099e-09 2.26986963105068e-08 3.27579506498789e-09
"2973" 29387 7.4815732570542e-09 9.6474817786835e-09 1.65227033996757e-08 1.70581588584272e-08 6.56617958234026e-09 7.87447964751529e-09 2.2720351561202e-08 3.27597439361171e-09
"2974" 29388 7.45821902861139e-09 9.65562298155636e-09 1.65911670573685e-08 1.71803374605537e-08 6.57987572946108e-09 7.87207805831959e-09 2.27420068118971e-08 3.27615372223553e-09
"2975" 29389 7.43486480016857e-09 9.66376418442923e-09 1.66596307150613e-08 1.73025160626802e-08 6.59357187658191e-09 7.86967646912389e-09 2.27636620625922e-08 3.27633305085935e-09
"2976" 29390 7.41151057172575e-09 9.6719053873021e-09 1.67280943727541e-08 1.74246946648068e-08 6.60726802370273e-09 7.86727487992819e-09 2.27853173132874e-08 3.27651237948317e-09
"2977" 29391 7.38815634328293e-09 9.68004659017497e-09 1.67965580304469e-08 1.75468732669333e-08 6.62096417082355e-09 7.86487329073249e-09 2.28069725639825e-08 3.27669170810699e-09
"2978" 29392 7.36480211484012e-09 9.68818779304784e-09 1.68650216881397e-08 1.76690518690598e-08 6.63466031794438e-09 7.86247170153680e-09 2.28286278146776e-08 3.2768710367308e-09
"2979" 29393 7.3414478863973e-09 9.6963289959207e-09 1.69334853458325e-08 1.77912304711863e-08 6.6483564650652e-09 7.8600701123411e-09 2.28502830653728e-08 3.27705036535462e-09
"2980" 29394 7.31809365795448e-09 9.70447019879357e-09 1.70019490035253e-08 1.79134090733128e-08 6.66205261218602e-09 7.8576685231454e-09 2.28719383160679e-08 3.27722969397844e-09
"2981" 29395 7.29473942951166e-09 9.71261140166644e-09 1.7070412661218e-08 1.80355876754393e-08 6.67574875930684e-09 7.8552669339497e-09 2.28935935667631e-08 3.27740902260226e-09
"2982" 29396 7.27138520106884e-09 9.72075260453931e-09 1.71388763189108e-08 1.81577662775659e-08 6.68944490642767e-09 7.852865344754e-09 2.29152488174582e-08 3.27758835122608e-09
"2983" 29397 7.27375208030695e-09 9.73654281179264e-09 1.72152527861612e-08 1.82937038921036e-08 6.70531820753568e-09 7.84627044225721e-09 2.26910836046041e-08 3.26841185011541e-09
"2984" 29398 7.26804401010196e-09 9.6760303467381e-09 1.71961311882134e-08 1.82805302361856e-08 6.7084146133478e-09 7.83269424688126e-09 2.27815073610976e-08 3.26524000278835e-09
"2985" 29399 7.27322134040961e-09 9.60388759186518e-09 1.71565443417304e-08 1.829487460509e-08 6.69395931718194e-09 7.81093471326656e-09 2.29044220919202e-08 3.27373842215800e-09
"2986" 29400 7.27839867071726e-09 9.53174483699227e-09 1.71169574952475e-08 1.83092189739944e-08 6.67950402101607e-09 7.78917517965187e-09 2.30273368227428e-08 3.28223684152764e-09
"2987" 29401 7.28357600102491e-09 9.45960208211935e-09 1.70773706487646e-08 1.83235633428988e-08 6.6650487248502e-09 7.76741564603717e-09 2.31502515535655e-08 3.29073526089728e-09
"2988" 29402 7.28875333133257e-09 9.38745932724643e-09 1.70377838022816e-08 1.83379077118033e-08 6.65059342868434e-09 7.74565611242247e-09 2.32731662843881e-08 3.29923368026693e-09
"2989" 29403 7.29393066164022e-09 9.31531657237352e-09 1.69981969557987e-08 1.83522520807077e-08 6.63613813251847e-09 7.72389657880778e-09 2.33960810152107e-08 3.30773209963657e-09
"2990" 29404 7.29910799194787e-09 9.2431738175006e-09 1.69586101093158e-08 1.83665964496121e-08 6.62168283635261e-09 7.70213704519308e-09 2.35189957460333e-08 3.31623051900622e-09
"2991" 29405 7.30428532225552e-09 9.17103106262768e-09 1.69190232628329e-08 1.83809408185165e-08 6.60722754018674e-09 7.68037751157838e-09 2.36419104768559e-08 3.32472893837586e-09
"2992" 29406 7.30946265256317e-09 9.09888830775476e-09 1.68794364163499e-08 1.83952851874209e-08 6.59277224402087e-09 7.65861797796369e-09 2.37648252076785e-08 3.33322735774551e-09
"2993" 29407 7.31463998287082e-09 9.02674555288184e-09 1.6839849569867e-08 1.84096295563253e-08 6.57831694785501e-09 7.63685844434899e-09 2.38877399385012e-08 3.34172577711515e-09
"2994" 29408 7.31981731317847e-09 8.95460279800893e-09 1.68002627233841e-08 1.84239739252298e-08 6.56386165168914e-09 7.61509891073429e-09 2.40106546693238e-08 3.3502241964848e-09
"2995" 29409 7.32499464348612e-09 8.88246004313601e-09 1.67606758769011e-08 1.84383182941342e-08 6.54940635552327e-09 7.5933393771196e-09 2.41335694001464e-08 3.35872261585444e-09
"2996" 29410 7.33017197379377e-09 8.81031728826309e-09 1.67210890304182e-08 1.84526626630386e-08 6.53495105935741e-09 7.5715798435049e-09 2.4256484130969e-08 3.36722103522409e-09
"2997" 29411 7.28682017087878e-09 8.81813181539098e-09 1.67319434890909e-08 1.84630657867131e-08 6.53681160174575e-09 7.55321815455858e-09 2.41157619305867e-08 3.37990842453233e-09
"2998" 29412 7.27897473885327e-09 8.77507024725135e-09 1.66255564663614e-08 1.84896350850089e-08 6.53295604688858e-09 7.55656169400214e-09 2.42129503659698e-08 3.38912415839725e-09
"2999" 29413 7.30920114836544e-09 8.71621300967106e-09 1.65548516336239e-08 1.85744499825628e-08 6.7687929671902e-09 7.64469201260916e-09 2.42165064610241e-08 3.39708459189544e-09
"3000" 29414 7.28992411292619e-09 8.65386340783285e-09 1.6584209069822e-08 1.8632169961075e-08 6.7746435345162e-09 7.63545561214945e-09 2.42414369184076e-08 3.42828747690141e-09
"3001" 29415 7.27064707748693e-09 8.59151380599464e-09 1.661356650602e-08 1.86898899395872e-08 6.78049410184220e-09 7.62621921168973e-09 2.42663673757912e-08 3.45949036190738e-09
"3002" 29416 7.25137004204768e-09 8.52916420415644e-09 1.66429239422181e-08 1.87476099180995e-08 6.78634466916819e-09 7.61698281123002e-09 2.42912978331747e-08 3.49069324691335e-09
"3003" 29417 7.23209300660843e-09 8.46681460231823e-09 1.66722813784162e-08 1.88053298966117e-08 6.79219523649419e-09 7.60774641077031e-09 2.43162282905582e-08 3.52189613191931e-09
"3004" 29418 7.21281597116918e-09 8.40446500048002e-09 1.67016388146143e-08 1.88630498751239e-08 6.79804580382019e-09 7.5985100103106e-09 2.43411587479417e-08 3.55309901692528e-09
"3005" 29419 7.19353893572993e-09 8.34211539864181e-09 1.67309962508124e-08 1.89207698536362e-08 6.80389637114619e-09 7.58927360985089e-09 2.43660892053252e-08 3.58430190193125e-09
"3006" 29420 7.17426190029067e-09 8.2797657968036e-09 1.67603536870105e-08 1.89784898321484e-08 6.80974693847218e-09 7.58003720939118e-09 2.43910196627087e-08 3.61550478693722e-09
"3007" 29421 7.15498486485142e-09 8.21741619496540e-09 1.67897111232086e-08 1.90362098106606e-08 6.81559750579818e-09 7.57080080893147e-09 2.44159501200922e-08 3.64670767194319e-09
"3008" 29422 7.13570782941217e-09 8.15506659312719e-09 1.68190685594067e-08 1.90939297891728e-08 6.82144807312418e-09 7.56156440847176e-09 2.44408805774758e-08 3.67791055694916e-09
"3009" 29423 7.11643079397292e-09 8.09271699128898e-09 1.68484259956048e-08 1.91516497676851e-08 6.82729864045018e-09 7.55232800801205e-09 2.44658110348593e-08 3.70911344195513e-09
"3010" 29424 7.09715375853367e-09 8.03036738945077e-09 1.68777834318029e-08 1.92093697461973e-08 6.83314920777617e-09 7.54309160755234e-09 2.44907414922428e-08 3.74031632696109e-09
