"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1114" 18499 3.89059972066405e-09 8.198931982826e-09 1.4262398767817e-08 9.38957614151595e-09 5.36342576288377e-08 1.04899486915139e-08 1.61162843742441e-09 5.04015004820147e-10
"1115" 18500 3.86610103231869e-09 8.19076973743874e-09 1.42358694869173e-08 9.28921512238026e-09 5.36087698417625e-08 1.04899486915139e-08 1.62571703060303e-09 5.07120815017991e-10
"1116" 18501 3.84160234397334e-09 8.18260749205147e-09 1.42093402060177e-08 9.18885410324457e-09 5.35832820546873e-08 1.04899486915139e-08 1.63980562378166e-09 5.10226625215835e-10
"1117" 18502 3.81710365562798e-09 8.17444524666421e-09 1.4182810925118e-08 9.08849308410888e-09 5.35577942676121e-08 1.04899486915139e-08 1.65389421696028e-09 5.13332435413679e-10
"1118" 18503 3.79260496728262e-09 8.16628300127694e-09 1.41562816442183e-08 8.98813206497319e-09 5.3532306480537e-08 1.04899486915139e-08 1.66798281013891e-09 5.16438245611523e-10
"1119" 18504 3.76810627893727e-09 8.15812075588968e-09 1.41297523633187e-08 8.88777104583751e-09 5.35068186934618e-08 1.04899486915139e-08 1.68207140331754e-09 5.19544055809366e-10
"1120" 18505 3.74360759059191e-09 8.14995851050241e-09 1.4103223082419e-08 8.78741002670182e-09 5.34813309063866e-08 1.04899486915139e-08 1.69615999649616e-09 5.2264986600721e-10
"1121" 18506 3.71910890224655e-09 8.14179626511515e-09 1.40766938015194e-08 8.68704900756613e-09 5.34558431193114e-08 1.04899486915139e-08 1.71024858967479e-09 5.25755676205054e-10
"1122" 18507 3.69461021390119e-09 8.13363401972789e-09 1.40501645206197e-08 8.58668798843044e-09 5.34303553322362e-08 1.04899486915139e-08 1.72433718285341e-09 5.28861486402898e-10
"1123" 18508 3.67011152555584e-09 8.12547177434062e-09 1.402363523972e-08 8.48632696929476e-09 5.3404867545161e-08 1.04899486915139e-08 1.73842577603204e-09 5.31967296600742e-10
"1124" 18509 3.64561283721048e-09 8.11730952895336e-09 1.39971059588204e-08 8.38596595015907e-09 5.33793797580859e-08 1.04899486915139e-08 1.75251436921066e-09 5.35073106798586e-10
"1125" 18510 3.62111414886512e-09 8.10914728356609e-09 1.39705766779207e-08 8.28560493102338e-09 5.33538919710107e-08 1.04899486915139e-08 1.76660296238929e-09 5.3817891699643e-10
"1126" 18511 3.59661546051976e-09 8.10098503817883e-09 1.3944047397021e-08 8.18524391188769e-09 5.33284041839355e-08 1.04899486915139e-08 1.78069155556792e-09 5.41284727194274e-10
"1127" 18512 3.57211677217441e-09 8.09282279279156e-09 1.39175181161214e-08 8.084882892752e-09 5.33029163968603e-08 1.04899486915139e-08 1.79478014874654e-09 5.44390537392118e-10
"1128" 18513 3.54761808382905e-09 8.0846605474043e-09 1.38909888352217e-08 7.98452187361632e-09 5.32774286097851e-08 1.04899486915139e-08 1.80886874192517e-09 5.47496347589962e-10
"1129" 18514 3.52311939548369e-09 8.07649830201704e-09 1.3864459554322e-08 7.88416085448063e-09 5.325194082271e-08 1.04899486915139e-08 1.82295733510379e-09 5.50602157787806e-10
"1130" 18515 3.49226331058557e-09 8.06661281440176e-09 1.37694458858326e-08 7.78791193942145e-09 5.32808920376092e-08 1.05299329863151e-08 1.82066401667062e-09 5.49797382364694e-10
"1131" 18516 3.46140722568745e-09 8.05672732678649e-09 1.36744322173431e-08 7.69166302436228e-09 5.33098432525084e-08 1.05699172811162e-08 1.81837069823744e-09 5.48992606941583e-10
"1132" 18517 3.46573971697028e-09 8.04289964765221e-09 1.35951296719328e-08 7.69196822220943e-09 5.3333250396952e-08 1.05819293786415e-08 1.82121406395851e-09 5.45229164993131e-10
"1133" 18518 3.48559334048874e-09 7.91277596353406e-09 1.3591950420726e-08 7.68263929362518e-09 5.33214579905332e-08 1.05851765267424e-08 1.82458182988213e-09 5.42814838723797e-10
"1134" 18519 3.5054469640072e-09 7.78265227941591e-09 1.35887711695192e-08 7.67331036504093e-09 5.33096655841143e-08 1.05884236748433e-08 1.82794959580575e-09 5.40400512454462e-10
"1135" 18520 3.52530058752566e-09 7.65252859529775e-09 1.35855919183124e-08 7.66398143645669e-09 5.32978731776954e-08 1.05916708229442e-08 1.83131736172937e-09 5.37986186185128e-10
"1136" 18521 3.54515421104412e-09 7.52240491117960e-09 1.35824126671056e-08 7.65465250787244e-09 5.32860807712766e-08 1.05949179710451e-08 1.83468512765299e-09 5.35571859915793e-10
"1137" 18522 3.56500783456258e-09 7.39228122706144e-09 1.35792334158988e-08 7.64532357928819e-09 5.32742883648577e-08 1.05981651191459e-08 1.8380528935766e-09 5.33157533646459e-10
"1138" 18523 3.58486145808105e-09 7.26215754294329e-09 1.3576054164692e-08 7.63599465070395e-09 5.32624959584388e-08 1.06014122672468e-08 1.84142065950022e-09 5.30743207377124e-10
"1139" 18524 3.60471508159951e-09 7.13203385882513e-09 1.35728749134851e-08 7.6266657221197e-09 5.32507035520199e-08 1.06046594153477e-08 1.84478842542384e-09 5.2832888110779e-10
"1140" 18525 3.62456870511797e-09 7.00191017470698e-09 1.35696956622783e-08 7.61733679353545e-09 5.32389111456011e-08 1.06079065634486e-08 1.84815619134746e-09 5.25914554838455e-10
"1141" 18526 3.64442232863643e-09 6.87178649058882e-09 1.35665164110715e-08 7.6080078649512e-09 5.32271187391822e-08 1.06111537115495e-08 1.85152395727108e-09 5.23500228569121e-10
"1142" 18527 3.66427595215489e-09 6.74166280647067e-09 1.35633371598647e-08 7.59867893636696e-09 5.32153263327633e-08 1.06144008596504e-08 1.8548917231947e-09 5.21085902299786e-10
"1143" 18528 3.68412957567335e-09 6.61153912235251e-09 1.35601579086579e-08 7.58935000778271e-09 5.32035339263445e-08 1.06176480077512e-08 1.85825948911832e-09 5.18671576030452e-10
"1144" 18529 3.70398319919181e-09 6.48141543823436e-09 1.35569786574511e-08 7.58002107919846e-09 5.31917415199256e-08 1.06208951558521e-08 1.86162725504194e-09 5.16257249761117e-10
"1145" 18530 3.69915195479178e-09 6.47488381429202e-09 1.3501337362573e-08 7.57069215061422e-09 5.31968895934592e-08 1.06242053380215e-08 1.86417231479866e-09 5.15146452032101e-10
"1146" 18531 3.69432071039174e-09 6.46835219034968e-09 1.34456960676948e-08 7.56136322202997e-09 5.32020376669928e-08 1.06275155201908e-08 1.86671737455538e-09 5.14035654303085e-10
"1147" 18532 3.6894894659917e-09 6.46182056640733e-09 1.33900547728167e-08 7.55203429344572e-09 5.32071857405265e-08 1.06308257023602e-08 1.8692624343121e-09 5.12924856574069e-10
"1148" 18533 3.68465822159167e-09 6.45528894246499e-09 1.33344134779385e-08 7.54270536486148e-09 5.32123338140601e-08 1.06341358845295e-08 1.87180749406882e-09 5.11814058845053e-10
"1149" 18534 3.67982697719163e-09 6.44875731852265e-09 1.32787721830604e-08 7.53337643627723e-09 5.32174818875937e-08 1.06374460666989e-08 1.87435255382554e-09 5.10703261116037e-10
"1150" 18535 3.67499573279159e-09 6.44222569458031e-09 1.32231308881823e-08 7.52404750769298e-09 5.32226299611273e-08 1.06407562488682e-08 1.87689761358226e-09 5.09592463387021e-10
"1151" 18536 3.67016448839156e-09 6.43569407063797e-09 1.31674895933041e-08 7.51471857910874e-09 5.3227778034661e-08 1.06440664310375e-08 1.87944267333899e-09 5.08481665658005e-10
"1152" 18537 3.64865831874944e-09 6.42685087662154e-09 1.3136161913059e-08 7.6190294567362e-09 5.46891225699039e-08 1.06361073925184e-08 1.88999343005636e-09 5.07370867928989e-10
"1153" 18538 3.62715214910733e-09 6.41800768260512e-09 1.3104834232814e-08 7.72334033436366e-09 5.61504671051469e-08 1.06281483539992e-08 1.90054418677374e-09 5.06260070199973e-10
"1154" 18539 3.60705256041351e-09 6.41011720745868e-09 1.30484759303439e-08 7.70790428923407e-09 5.61674075850994e-08 1.06192023149237e-08 1.90600482397767e-09 5.05455294776862e-10
"1155" 18540 3.58695297171969e-09 6.40222673231223e-09 1.29921176278739e-08 7.69246824410448e-09 5.61843480650519e-08 1.06102562758482e-08 1.91146546118161e-09 5.0465051935375e-10
"1156" 18541 3.56685338302587e-09 6.39433625716579e-09 1.29357593254039e-08 7.67703219897490e-09 5.62012885450044e-08 1.06013102367728e-08 1.91692609838554e-09 5.03845743930639e-10
"1157" 18542 3.54675379433206e-09 6.38644578201934e-09 1.28794010229339e-08 7.66159615384531e-09 5.62182290249569e-08 1.05923641976973e-08 1.92238673558947e-09 5.03040968507527e-10
"1158" 18543 3.52665420563824e-09 6.3785553068729e-09 1.28230427204639e-08 7.64616010871572e-09 5.62351695049094e-08 1.05834181586218e-08 1.92784737279341e-09 5.02236193084416e-10
"1159" 18544 3.50655461694442e-09 6.37066483172646e-09 1.27666844179938e-08 7.63072406358613e-09 5.62521099848619e-08 1.05744721195463e-08 1.93330800999734e-09 5.01431417661304e-10
"1160" 18545 3.48645502825061e-09 6.36277435658001e-09 1.27103261155238e-08 7.61528801845654e-09 5.62690504648144e-08 1.05655260804708e-08 1.93876864720127e-09 5.00626642238193e-10
"1161" 18546 3.48645502825061e-09 6.36141550537591e-09 1.27094846195962e-08 7.5956430916154e-09 5.63075293670382e-08 1.05652714510731e-08 1.94520114355428e-09 5.00932664544097e-10
"1162" 18547 3.48645502825061e-09 6.36005665417181e-09 1.27086431236686e-08 7.57599816477427e-09 5.63460082692619e-08 1.05650168216755e-08 1.95163363990728e-09 5.01238686850002e-10
"1163" 18548 3.48645502825061e-09 6.3586978029677e-09 1.2707801627741e-08 7.55635323793314e-09 5.63844871714857e-08 1.05647621922778e-08 1.95806613626029e-09 5.01544709155906e-10
"1164" 18549 3.48645502825061e-09 6.3573389517636e-09 1.27069601318134e-08 7.536708311092e-09 5.64229660737095e-08 1.05645075628802e-08 1.96449863261329e-09 5.01850731461811e-10
"1165" 18550 3.48645502825061e-09 6.3559801005595e-09 1.27061186358858e-08 7.51706338425087e-09 5.64614449759333e-08 1.05642529334826e-08 1.97093112896629e-09 5.02156753767715e-10
"1166" 18551 3.48645502825061e-09 6.3546212493554e-09 1.27052771399582e-08 7.49741845740974e-09 5.64999238781571e-08 1.05639983040849e-08 1.9773636253193e-09 5.0246277607362e-10
"1167" 18552 3.48186974902593e-09 6.3544868872621e-09 1.27397541489877e-08 7.4777735305686e-09 5.65017583482643e-08 1.05726897137628e-08 1.97920948480595e-09 5.06226218022072e-10
"1168" 18553 3.47728446980125e-09 6.35435252516879e-09 1.27742311580172e-08 7.45812860372747e-09 5.65035928183716e-08 1.05813811234406e-08 1.98105534429261e-09 5.09989659970523e-10
"1169" 18554 3.47269919057656e-09 6.35652973314958e-09 1.25691522600293e-08 7.4562556703975e-09 5.649949362917e-08 1.05600948176957e-08 1.98105534429261e-09 5.13447079613071e-10
"1170" 18555 3.47026521059274e-09 6.31685342059519e-09 1.2592251713502e-08 7.45419961835924e-09 5.64943284296039e-08 1.05202365910314e-08 1.97721447233713e-09 5.15136069775994e-10
"1171" 18556 3.46783123060892e-09 6.2771771080408e-09 1.26153511669747e-08 7.45214356632099e-09 5.64891632300377e-08 1.04803783643672e-08 1.97337360038164e-09 5.16825059938918e-10
"1172" 18557 3.4653972506251e-09 6.23750079548641e-09 1.26384506204474e-08 7.45008751428273e-09 5.64839980304715e-08 1.04405201377029e-08 1.96953272842616e-09 5.18514050101841e-10
"1173" 18558 3.46177958483373e-09 6.21604831933807e-09 1.26816562089152e-08 7.52034022767771e-09 5.64873287599304e-08 1.0395726908257e-08 1.97027849333703e-09 5.17550396045329e-10
"1174" 18559 3.45816191904236e-09 6.19459584318974e-09 1.2724861797383e-08 7.59059294107269e-09 5.64906594893893e-08 1.03509336788111e-08 1.97102425824790e-09 5.16586741988816e-10
"1175" 18560 3.45454425325098e-09 6.17314336704141e-09 1.27680673858508e-08 7.66084565446767e-09 5.64939902188482e-08 1.03061404493651e-08 1.97177002315876e-09 5.15623087932304e-10
"1176" 18561 3.45092658745961e-09 6.15169089089307e-09 1.28112729743187e-08 7.73109836786265e-09 5.64973209483071e-08 1.02613472199192e-08 1.97251578806963e-09 5.14659433875791e-10
"1177" 18562 3.44730892166823e-09 6.13023841474474e-09 1.28544785627865e-08 7.80135108125764e-09 5.6500651677766e-08 1.02165539904732e-08 1.9732615529805e-09 5.13695779819279e-10
"1178" 18563 3.44369125587686e-09 6.1087859385964e-09 1.28976841512543e-08 7.87160379465262e-09 5.65039824072249e-08 1.01717607610273e-08 1.97400731789136e-09 5.12732125762767e-10
"1179" 18564 3.44007359008548e-09 6.08733346244807e-09 1.29408897397221e-08 7.9418565080476e-09 5.65073131366838e-08 1.01269675315814e-08 1.97475308280223e-09 5.11768471706254e-10
"1180" 18565 3.43645592429411e-09 6.06588098629974e-09 1.29840953281899e-08 8.01210922144258e-09 5.65106438661427e-08 1.00821743021354e-08 1.9754988477131e-09 5.10804817649742e-10
"1181" 18566 3.43283825850273e-09 6.0444285101514e-09 1.30273009166577e-08 8.08236193483756e-09 5.65139745956016e-08 1.00373810726895e-08 1.97624461262397e-09 5.0984116359323e-10
"1182" 18567 3.42922059271136e-09 6.02297603400307e-09 1.30705065051255e-08 8.15261464823254e-09 5.65173053250605e-08 9.99258784324358e-09 1.97699037753483e-09 5.08877509536717e-10
"1183" 18568 3.42560292691998e-09 6.00152355785473e-09 1.31137120935933e-08 8.22286736162753e-09 5.65206360545194e-08 9.94779461379764e-09 1.9777361424457e-09 5.07913855480205e-10
"1184" 18569 3.42198526112861e-09 5.9800710817064e-09 1.31569176820611e-08 8.29312007502251e-09 5.65239667839783e-08 9.90300138435171e-09 1.97848190735657e-09 5.06950201423693e-10
"1185" 18570 3.41836759533724e-09 5.95861860555807e-09 1.32001232705289e-08 8.36337278841749e-09 5.65272975134372e-08 9.85820815490577e-09 1.97922767226744e-09 5.0598654736718e-10
"1186" 18571 3.41474992954586e-09 5.93716612940973e-09 1.32433288589967e-08 8.43362550181247e-09 5.6530628242896e-08 9.81341492545984e-09 1.9799734371783e-09 5.05022893310668e-10
"1187" 18572 3.41113226375449e-09 5.9157136532614e-09 1.32865344474645e-08 8.50387821520745e-09 5.65339589723549e-08 9.7686216960139e-09 1.98071920208917e-09 5.04059239254156e-10
"1188" 18573 3.41113226375449e-09 5.8802065151024e-09 1.32764348967847e-08 8.50369509649916e-09 5.65484977249528e-08 9.72204606078448e-09 1.97518162362921e-09 5.02290809774532e-10
"1189" 18574 3.41113226375449e-09 5.8446993769434e-09 1.32663353461048e-08 8.50351197779088e-09 5.65630364775506e-08 9.67547042555505e-09 1.96964404516924e-09 5.00522380294908e-10
"1190" 18575 3.4480032788602e-09 5.89230181384602e-09 1.32691096103334e-08 8.4423127250171e-09 5.66083031289887e-08 9.61243593745779e-09 1.93547709187562e-09 4.96951669157759e-10
"1191" 18576 3.48487429396591e-09 5.93990425074864e-09 1.3271883874562e-08 8.38111347224333e-09 5.66535697804267e-08 9.54940144936053e-09 1.901310138582e-09 4.93380958020609e-10
"1192" 18577 3.52155912949849e-09 5.99539716279770e-09 1.32807676645327e-08 8.3791541978401e-09 5.67081864507952e-08 9.54234536597309e-09 1.90013783228007e-09 4.926894740921e-10
"1193" 18578 3.55824396503106e-09 6.05089007484675e-09 1.32896514545035e-08 8.37719492343688e-09 5.67628031211637e-08 9.53528928258565e-09 1.89896552597814e-09 4.9199799016359e-10
"1194" 18579 3.59492880056363e-09 6.10638298689582e-09 1.32985352444742e-08 8.37523564903365e-09 5.68174197915322e-08 9.52823319919822e-09 1.89779321967621e-09 4.91306506235081e-10
"1195" 18580 3.63161363609621e-09 6.16187589894488e-09 1.3307419034445e-08 8.37327637463043e-09 5.68720364619007e-08 9.52117711581078e-09 1.89662091337428e-09 4.90615022306571e-10
"1196" 18581 3.66829847162878e-09 6.21736881099393e-09 1.33163028244158e-08 8.3713171002272e-09 5.69266531322692e-08 9.51412103242334e-09 1.89544860707235e-09 4.89923538378062e-10
"1197" 18582 3.70498330716135e-09 6.27286172304300e-09 1.33251866143865e-08 8.36935782582397e-09 5.69812698026377e-08 9.5070649490359e-09 1.89427630077042e-09 4.89232054449553e-10
"1198" 18583 3.74166814269392e-09 6.32835463509205e-09 1.33340704043573e-08 8.36739855142075e-09 5.70358864730062e-08 9.50000886564847e-09 1.89310399446849e-09 4.88540570521043e-10
"1199" 18584 3.7783529782265e-09 6.38384754714111e-09 1.3342954194328e-08 8.36543927701752e-09 5.70905031433747e-08 9.49295278226103e-09 1.89193168816656e-09 4.87849086592534e-10
"1200" 18585 3.81503781375907e-09 6.43934045919018e-09 1.33518379842988e-08 8.36348000261429e-09 5.71451198137432e-08 9.48589669887359e-09 1.89075938186462e-09 4.87157602664024e-10
"1201" 18586 3.85172264929164e-09 6.49483337123923e-09 1.33607217742696e-08 8.36152072821107e-09 5.71997364841117e-08 9.47884061548615e-09 1.88958707556269e-09 4.86466118735515e-10
"1202" 18587 3.85172264929164e-09 6.55100723191745e-09 1.33660205262809e-08 8.36345470111047e-09 5.71464041526357e-08 9.48381764098015e-09 1.88958707556269e-09 4.86658849546817e-10
"1203" 18588 3.85172264929164e-09 6.60718109259567e-09 1.33713192782923e-08 8.36538867400987e-09 5.70930718211596e-08 9.48879466647414e-09 1.88958707556269e-09 4.8685158035812e-10
"1204" 18589 3.85172264929164e-09 6.66335495327389e-09 1.33766180303036e-08 8.36732264690926e-09 5.70397394896836e-08 9.49377169196813e-09 1.88958707556269e-09 4.87044311169422e-10
"1205" 18590 3.85172264929164e-09 6.71952881395211e-09 1.33819167823149e-08 8.36925661980866e-09 5.69864071582075e-08 9.49874871746213e-09 1.88958707556269e-09 4.87237041980725e-10
"1206" 18591 3.85172264929164e-09 6.77570267463033e-09 1.33872155343263e-08 8.37119059270806e-09 5.69330748267314e-08 9.50372574295612e-09 1.88958707556269e-09 4.87429772792027e-10
"1207" 18592 3.85172264929164e-09 6.83187653530855e-09 1.33925142863376e-08 8.37312456560746e-09 5.68797424952554e-08 9.50870276845011e-09 1.88958707556269e-09 4.8762250360333e-10
"1208" 18593 3.85172264929164e-09 6.88805039598677e-09 1.3397813038349e-08 8.37505853850686e-09 5.68264101637793e-08 9.5136797939441e-09 1.88958707556269e-09 4.87815234414632e-10
"1209" 18594 3.82046431244613e-09 6.89412500812212e-09 1.33962852570263e-08 8.38400035655098e-09 5.67659347463008e-08 9.52986300605814e-09 1.89075938186462e-09 4.88699449154444e-10
"1210" 18595 3.82888332983644e-09 6.89534949723292e-09 1.34032985228639e-08 8.40298871307045e-09 5.68652786548564e-08 9.53288704179561e-09 1.8903119229181e-09 4.94457903571724e-10
"1211" 18596 3.83730234722674e-09 6.89657398634372e-09 1.34103117887015e-08 8.42197706958992e-09 5.69646225634119e-08 9.53591107753308e-09 1.88986446397158e-09 5.00216357989003e-10
"1212" 18597 3.84572136461704e-09 6.89779847545452e-09 1.34173250545392e-08 8.44096542610938e-09 5.70639664719675e-08 9.53893511327056e-09 1.88941700502506e-09 5.05974812406283e-10
"1213" 18598 3.85414038200735e-09 6.89902296456532e-09 1.34243383203768e-08 8.45995378262885e-09 5.71633103805231e-08 9.54195914900803e-09 1.88896954607854e-09 5.11733266823563e-10
"1214" 18599 3.86255939939765e-09 6.90024745367613e-09 1.34313515862145e-08 8.47894213914832e-09 5.72626542890787e-08 9.5449831847455e-09 1.88852208713202e-09 5.17491721240843e-10
"1215" 18600 3.87097841678795e-09 6.90147194278693e-09 1.34383648520521e-08 8.49793049566778e-09 5.73619981976342e-08 9.54800722048298e-09 1.8880746281855e-09 5.23250175658122e-10
"1216" 18601 3.87939743417826e-09 6.90269643189773e-09 1.34453781178898e-08 8.51691885218725e-09 5.74613421061898e-08 9.55103125622045e-09 1.88762716923898e-09 5.29008630075402e-10
"1217" 18602 3.88781645156856e-09 6.90392092100853e-09 1.34523913837274e-08 8.53590720870672e-09 5.75606860147454e-08 9.55405529195792e-09 1.88717971029246e-09 5.34767084492682e-10
"1218" 18603 3.89623546895887e-09 6.90514541011933e-09 1.3459404649565e-08 8.55489556522618e-09 5.7660029923301e-08 9.5570793276954e-09 1.88673225134594e-09 5.40525538909961e-10
"1219" 18604 3.90465448634917e-09 6.90636989923013e-09 1.34664179154027e-08 8.57388392174565e-09 5.77593738318566e-08 9.56010336343287e-09 1.88628479239942e-09 5.46283993327241e-10
"1220" 18605 3.91307350373947e-09 6.90759438834093e-09 1.34734311812403e-08 8.59287227826512e-09 5.78587177404121e-08 9.56312739917034e-09 1.8858373334529e-09 5.52042447744521e-10
"1221" 18606 3.92149252112978e-09 6.90881887745173e-09 1.3480444447078e-08 8.61186063478459e-09 5.79580616489677e-08 9.56615143490782e-09 1.88538987450638e-09 5.578009021618e-10
"1222" 18607 3.90076096258133e-09 6.86243179149726e-09 1.32002712830921e-08 8.61977964509047e-09 5.79884684630848e-08 9.51397395293026e-09 1.88312220315855e-09 5.59988645441931e-10
"1223" 18608 3.88114648147173e-09 6.83858121660020e-09 1.29308532329844e-08 8.68802248107457e-09 5.855329034815e-08 9.46673147373439e-09 1.88130199075724e-09 5.58639529762814e-10
"1224" 18609 3.85451956392012e-09 6.79391737287374e-09 1.30220312872944e-08 8.67707521399984e-09 5.84907792580689e-08 9.47429930904091e-09 1.8790343194094e-09 5.55760302554174e-10
"1225" 18610 3.82789264636852e-09 6.74925352914728e-09 1.31132093416043e-08 8.66612794692512e-09 5.84282681679878e-08 9.48186714434742e-09 1.87676664806157e-09 5.52881075345534e-10
"1226" 18611 3.80126572881691e-09 6.70458968542082e-09 1.32043873959142e-08 8.65518067985039e-09 5.83657570779067e-08 9.48943497965393e-09 1.87449897671374e-09 5.50001848136894e-10
"1227" 18612 3.7746388112653e-09 6.65992584169436e-09 1.32955654502241e-08 8.64423341277566e-09 5.83032459878256e-08 9.49700281496045e-09 1.87223130536591e-09 5.47122620928254e-10
"1228" 18613 3.7480118937137e-09 6.6152619979679e-09 1.3386743504534e-08 8.63328614570094e-09 5.82407348977445e-08 9.50457065026696e-09 1.86996363401808e-09 5.44243393719614e-10
"1229" 18614 3.73766447222328e-09 6.60709975258064e-09 1.37670407569684e-08 8.61862875003187e-09 5.82164394113304e-08 9.56808288012527e-09 1.86829257459894e-09 5.44821586153522e-10
"1230" 18615 3.79920410797937e-09 6.61603252132593e-09 1.3763455719009e-08 8.6244917082995e-09 5.82530431833131e-08 9.57604191864443e-09 1.8752494711545e-09 5.44821586153522e-10
"1231" 18616 3.86074374373547e-09 6.62496529007122e-09 1.37598706810496e-08 8.63035466656713e-09 5.82896469552959e-08 9.58400095716359e-09 1.88220636771005e-09 5.44821586153522e-10
"1232" 18617 3.92228337949156e-09 6.63389805881651e-09 1.37562856430902e-08 8.63621762483475e-09 5.83262507272786e-08 9.59195999568274e-09 1.8891632642656e-09 5.44821586153522e-10
"1233" 18618 3.98382301524766e-09 6.6428308275618e-09 1.37527006051308e-08 8.64208058310238e-09 5.83628544992614e-08 9.5999190342019e-09 1.89612016082116e-09 5.44821586153522e-10
"1234" 18619 4.04536265100375e-09 6.6517635963071e-09 1.37491155671713e-08 8.64794354137e-09 5.83994582712441e-08 9.60787807272106e-09 1.90307705737671e-09 5.44821586153522e-10
"1235" 18620 4.10690228675985e-09 6.66069636505239e-09 1.37455305292119e-08 8.65380649963763e-09 5.84360620432269e-08 9.61583711124022e-09 1.91003395393227e-09 5.44821586153522e-10
"1236" 18621 4.16844192251594e-09 6.66962913379768e-09 1.37419454912525e-08 8.65966945790525e-09 5.84726658152096e-08 9.62379614975937e-09 1.91699085048782e-09 5.44821586153522e-10
"1237" 18622 4.22998155827204e-09 6.67856190254297e-09 1.37383604532931e-08 8.66553241617288e-09 5.85092695871923e-08 9.63175518827853e-09 1.92394774704338e-09 5.44821586153522e-10
"1238" 18623 4.29152119402813e-09 6.68749467128826e-09 1.37347754153337e-08 8.6713953744405e-09 5.85458733591751e-08 9.63971422679769e-09 1.93090464359893e-09 5.44821586153522e-10
"1239" 18624 4.35306082978423e-09 6.69642744003355e-09 1.37311903773743e-08 8.67725833270813e-09 5.85824771311578e-08 9.64767326531685e-09 1.93786154015449e-09 5.44821586153522e-10
"1240" 18625 4.41460046554032e-09 6.70536020877885e-09 1.37276053394149e-08 8.68312129097576e-09 5.86190809031406e-08 9.655632303836e-09 1.94481843671004e-09 5.44821586153522e-10
"1241" 18626 4.47614010129642e-09 6.71429297752414e-09 1.37240203014554e-08 8.68898424924338e-09 5.86556846751233e-08 9.66359134235516e-09 1.95177533326560e-09 5.44821586153522e-10
"1242" 18627 4.53767973705251e-09 6.72322574626943e-09 1.3720435263496e-08 8.694847207511e-09 5.86922884471061e-08 9.67155038087432e-09 1.95873222982115e-09 5.44821586153522e-10
"1243" 18628 4.59921937280861e-09 6.73215851501472e-09 1.37168502255366e-08 8.70071016577863e-09 5.87288922190888e-08 9.67950941939348e-09 1.9656891263767e-09 5.44821586153522e-10
"1244" 18629 4.6607590085647e-09 6.74109128376001e-09 1.37132651875772e-08 8.70657312404626e-09 5.87654959910716e-08 9.68746845791263e-09 1.97264602293226e-09 5.44821586153522e-10
"1245" 18630 4.67516306336149e-09 6.73143277902113e-09 1.37251107740545e-08 8.72682844658168e-09 5.87761538829957e-08 9.69873767860114e-09 1.97050185748126e-09 5.4612511469384e-10
"1246" 18631 4.67438162950133e-09 6.82189233480176e-09 1.3621679746966e-08 8.70270517824746e-09 5.86430103348027e-08 9.69883222970383e-09 1.95394514580194e-09 5.44821586153522e-10
"1247" 18632 4.66602922047973e-09 6.91208316639579e-09 1.36860180993113e-08 8.67281572928064e-09 5.83057205292056e-08 9.58703799170293e-09 1.95377034573442e-09 5.41715775955678e-10
"1248" 18633 4.65767681145814e-09 7.00227399798982e-09 1.37503564516566e-08 8.64292628031382e-09 5.79684307236085e-08 9.47524375370202e-09 1.95359554566691e-09 5.38609965757834e-10
"1249" 18634 4.64932440243655e-09 7.09246482958385e-09 1.3814694804002e-08 8.61303683134701e-09 5.76311409180115e-08 9.36344951570112e-09 1.95342074559939e-09 5.3550415555999e-10
"1250" 18635 4.64097199341495e-09 7.18265566117788e-09 1.38790331563473e-08 8.58314738238019e-09 5.72938511124144e-08 9.25165527770022e-09 1.95324594553187e-09 5.32398345362146e-10
"1251" 18636 4.63261958439336e-09 7.27284649277191e-09 1.39433715086926e-08 8.55325793341337e-09 5.69565613068173e-08 9.13986103969931e-09 1.95307114546436e-09 5.29292535164302e-10
"1252" 18637 4.62426717537177e-09 7.36303732436594e-09 1.4007709861038e-08 8.52336848444656e-09 5.66192715012203e-08 9.02806680169841e-09 1.95289634539684e-09 5.26186724966458e-10
"1253" 18638 4.61591476635017e-09 7.45322815595997e-09 1.40720482133833e-08 8.49347903547974e-09 5.62819816956232e-08 8.9162725636975e-09 1.95272154532932e-09 5.23080914768614e-10
"1254" 18639 4.60756235732858e-09 7.543418987554e-09 1.41363865657286e-08 8.46358958651292e-09 5.59446918900261e-08 8.8044783256966e-09 1.95254674526181e-09 5.1997510457077e-10
"1255" 18640 4.59920994830699e-09 7.63360981914803e-09 1.4200724918074e-08 8.4337001375461e-09 5.56074020844291e-08 8.6926840876957e-09 1.95237194519429e-09 5.16869294372926e-10
"1256" 18641 4.59085753928539e-09 7.72380065074206e-09 1.42650632704193e-08 8.40381068857929e-09 5.5270112278832e-08 8.58088984969479e-09 1.95219714512677e-09 5.13763484175082e-10
"1257" 18642 4.5825051302638e-09 7.81399148233609e-09 1.43294016227647e-08 8.37392123961247e-09 5.49328224732349e-08 8.46909561169389e-09 1.95202234505926e-09 5.10657673977238e-10
"1258" 18643 4.57415272124221e-09 7.90418231393012e-09 1.439373997511e-08 8.34403179064565e-09 5.45955326676379e-08 8.35730137369299e-09 1.95184754499174e-09 5.07551863779395e-10
