"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"590" 9241 1.14311305850607e-09 5.95567120992702e-09 2.3521599329757e-09 2.83079080031369e-09 1.26640477665716e-09 2.28595474669447e-09 6.14224791351815e-10 3.34786496300106e-10
"591" 9242 1.14414045754159e-09 6.04422837402191e-09 2.35833170288575e-09 2.80367501327622e-09 1.27287144114831e-09 2.28815186017055e-09 6.13376438099574e-10 3.35670711039918e-10
"592" 9243 1.14516785657711e-09 6.1327855381168e-09 2.3645034727958e-09 2.77655922623876e-09 1.27933810563946e-09 2.29034897364664e-09 6.12528084847334e-10 3.3655492577973e-10
"593" 9244 1.16022695126314e-09 6.13174324451795e-09 2.36522048038768e-09 2.7463645794248e-09 1.27818005704349e-09 2.28633793735283e-09 6.17541263104747e-10 3.36747656591032e-10
"594" 9245 1.17528604594917e-09 6.1307009509191e-09 2.36593748797956e-09 2.71616993261083e-09 1.27702200844752e-09 2.28232690105902e-09 6.2255444136216e-10 3.36940387402335e-10
"595" 9246 1.17709487884486e-09 6.1782229512555e-09 2.3680569887841e-09 2.69189928363392e-09 1.29171489533825e-09 2.27855998848477e-09 6.23726747664091e-10 3.37133118213637e-10
"596" 9247 1.17890371174054e-09 6.2257449515919e-09 2.37017648958864e-09 2.66762863465702e-09 1.30640778222897e-09 2.27479307591053e-09 6.24899053966021e-10 3.3732584902494e-10
"597" 9248 1.18071254463623e-09 6.2732669519283e-09 2.37229599039318e-09 2.64335798568011e-09 1.3211006691197e-09 2.27102616333628e-09 6.26071360267952e-10 3.37518579836242e-10
"598" 9249 1.18252137753192e-09 6.3207889522647e-09 2.37441549119772e-09 2.6190873367032e-09 1.33579355601043e-09 2.26725925076204e-09 6.27243666569883e-10 3.37711310647545e-10
"599" 9250 1.18433021042761e-09 6.36831095260110e-09 2.37653499200226e-09 2.59481668772629e-09 1.35048644290115e-09 2.26349233818779e-09 6.28415972871814e-10 3.37904041458847e-10
"600" 9251 1.18613904332329e-09 6.41583295293749e-09 2.3786544928068e-09 2.57054603874938e-09 1.36517932979188e-09 2.25972542561355e-09 6.29588279173744e-10 3.3809677227015e-10
"601" 9252 1.18794787621898e-09 6.46335495327389e-09 2.38077399361133e-09 2.54627538977247e-09 1.3798722166826e-09 2.2559585130393e-09 6.30760585475675e-10 3.38289503081452e-10
"602" 9253 1.18975670911467e-09 6.51087695361029e-09 2.38289349441587e-09 2.52200474079557e-09 1.39456510357333e-09 2.25219160046506e-09 6.31932891777606e-10 3.38482233892755e-10
"603" 9254 1.19156554201035e-09 6.55839895394669e-09 2.38501299522041e-09 2.49773409181866e-09 1.40925799046405e-09 2.24842468789081e-09 6.33105198079536e-10 3.38674964704057e-10
"604" 9255 1.19337437490604e-09 6.60592095428309e-09 2.38713249602495e-09 2.47346344284175e-09 1.42395087735478e-09 2.24465777531657e-09 6.34277504381467e-10 3.3886769551536e-10
"605" 9256 1.19518320780173e-09 6.65344295461949e-09 2.38925199682949e-09 2.44919279386484e-09 1.4386437642455e-09 2.24089086274232e-09 6.35449810683398e-10 3.39060426326662e-10
"606" 9257 1.19699204069742e-09 6.70096495495589e-09 2.39137149763403e-09 2.42492214488793e-09 1.45333665113623e-09 2.23712395016808e-09 6.36622116985329e-10 3.39253157137964e-10
"607" 9258 1.1988008735931e-09 6.74848695529229e-09 2.39349099843856e-09 2.40065149591102e-09 1.46802953802696e-09 2.23335703759383e-09 6.37794423287259e-10 3.39445887949267e-10
"608" 9259 1.20060970648879e-09 6.79600895562869e-09 2.3956104992431e-09 2.37638084693412e-09 1.48272242491768e-09 2.22959012501959e-09 6.3896672958919e-10 3.39638618760569e-10
"609" 9260 1.20241853938448e-09 6.84353095596508e-09 2.39773000004764e-09 2.35211019795721e-09 1.49741531180841e-09 2.22582321244534e-09 6.40139035891121e-10 3.39831349571872e-10
"610" 9261 1.19596464166189e-09 6.88819479969154e-09 2.40006775532686e-09 2.32236812963308e-09 1.51045139698596e-09 2.22209832258341e-09 6.40139035891121e-10 3.39139865643362e-10
"611" 9262 1.19758729498444e-09 6.91204537458861e-09 2.4013457602038e-09 2.32829212747013e-09 1.52514428387668e-09 2.22208781690533e-09 6.41984895377775e-10 3.39139865643362e-10
"612" 9263 1.19920994830699e-09 6.93589594948568e-09 2.40262376508075e-09 2.33421612530718e-09 1.53983717076741e-09 2.22207731122725e-09 6.4383075486443e-10 3.39139865643362e-10
"613" 9264 1.20083260162953e-09 6.95974652438275e-09 2.40390176995769e-09 2.34014012314424e-09 1.55453005765813e-09 2.22206680554917e-09 6.45676614351084e-10 3.39139865643362e-10
"614" 9265 1.20245525495208e-09 6.98359709927981e-09 2.40517977483464e-09 2.34606412098129e-09 1.56922294454886e-09 2.2220562998711e-09 6.47522473837739e-10 3.39139865643362e-10
"615" 9266 1.20407790827463e-09 7.00744767417688e-09 2.40645777971158e-09 2.35198811881835e-09 1.58391583143958e-09 2.22204579419302e-09 6.49368333324393e-10 3.39139865643362e-10
"616" 9267 1.20570056159717e-09 7.17761815398176e-09 2.40645777971158e-09 2.34805913345012e-09 1.59477923575421e-09 2.22203528851494e-09 7.82828992053118e-10 3.3894713483206e-10
"617" 9268 1.21205795814994e-09 7.15394672854243e-09 2.41418885291547e-09 2.34303586421245e-09 1.5953122409365e-09 2.22579169541111e-09 8.47687814845483e-10 3.41168730290092e-10
"618" 9269 1.2160778758887e-09 7.15965390359966e-09 2.41334735698788e-09 2.33801259497478e-09 1.59333435450021e-09 2.22654507792596e-09 8.64069726457283e-10 3.42086797207806e-10
"619" 9270 1.22009779362747e-09 7.16536107865689e-09 2.41250586106029e-09 2.33298932573711e-09 1.59135646806393e-09 2.22729846044081e-09 8.80451638069084e-10 3.43004864125519e-10
"620" 9271 1.22411771136623e-09 7.17106825371412e-09 2.41166436513269e-09 2.32796605649944e-09 1.58937858162764e-09 2.22805184295566e-09 8.96833549680885e-10 3.43922931043233e-10
"621" 9272 1.22813762910499e-09 7.17677542877135e-09 2.4108228692051e-09 2.32294278726177e-09 1.58740069519136e-09 2.22880522547051e-09 9.13215461292685e-10 3.44840997960946e-10
"622" 9273 1.23215754684376e-09 7.18248260382858e-09 2.4099813732775e-09 2.31791951802409e-09 1.58542280875507e-09 2.22955860798536e-09 9.29597372904486e-10 3.4575906487866e-10
"623" 9274 1.23455481125997e-09 7.20678105236999e-09 2.4099813732775e-09 2.31664211544636e-09 1.58542280875507e-09 2.23056661989785e-09 9.45007425367216e-10 3.4575906487866e-10
"624" 9275 1.23695207567619e-09 7.23107950091139e-09 2.4099813732775e-09 2.31536471286863e-09 1.58542280875507e-09 2.23157463181034e-09 9.60417477829946e-10 3.4575906487866e-10
"625" 9276 1.23934934009241e-09 7.2553779494528e-09 2.4099813732775e-09 2.3140873102909e-09 1.58542280875507e-09 2.23258264372283e-09 9.75827530292676e-10 3.4575906487866e-10
"626" 9277 1.24174660450862e-09 7.2796763979942e-09 2.4099813732775e-09 2.31280990771317e-09 1.58542280875507e-09 2.23359065563532e-09 9.91237582755405e-10 3.4575906487866e-10
"627" 9278 1.24414386892484e-09 7.30397484653561e-09 2.4099813732775e-09 2.31153250513543e-09 1.58542280875507e-09 2.23459866754781e-09 1.00664763521814e-09 3.4575906487866e-10
"628" 9279 1.24654113334106e-09 7.32827329507702e-09 2.4099813732775e-09 2.3102551025577e-09 1.58542280875507e-09 2.2356066794603e-09 1.02205768768087e-09 3.4575906487866e-10
"629" 9280 1.24893839775727e-09 7.35257174361842e-09 2.4099813732775e-09 2.30897769997997e-09 1.58542280875507e-09 2.23661469137279e-09 1.0374677401436e-09 3.4575906487866e-10
"630" 9281 1.25133566217349e-09 7.37687019215983e-09 2.4099813732775e-09 2.30770029740224e-09 1.58542280875507e-09 2.23762270328528e-09 1.05287779260632e-09 3.4575906487866e-10
"631" 9282 1.25373292658971e-09 7.40116864070124e-09 2.4099813732775e-09 2.30642289482451e-09 1.58542280875507e-09 2.23863071519778e-09 1.06828784506905e-09 3.4575906487866e-10
"632" 9283 1.25613019100592e-09 7.43136255192026e-09 2.40380960336746e-09 2.29547562774978e-09 1.55959681092424e-09 2.2147535996403e-09 1.07314714081441e-09 3.43106420659224e-10
"633" 9284 1.25852745542214e-09 7.46155646313928e-09 2.39763783345741e-09 2.28452836067505e-09 1.5337708130934e-09 2.19087648408283e-09 1.07800643655976e-09 3.40453776439788e-10
"634" 9285 1.26092471983836e-09 7.49175037435831e-09 2.39146606354736e-09 2.27358109360033e-09 1.50794481526257e-09 2.16699936852536e-09 1.08286573230512e-09 3.37801132220352e-10
"635" 9286 1.26332198425457e-09 7.52194428557733e-09 2.38529429363731e-09 2.2626338265256e-09 1.48211881743173e-09 2.14312225296789e-09 1.08772502805047e-09 3.35148488000917e-10
"636" 9287 1.26571924867079e-09 7.55213819679635e-09 2.37912252372726e-09 2.25168655945088e-09 1.4562928196009e-09 2.11924513741041e-09 1.09258432379582e-09 3.32495843781481e-10
"637" 9288 1.26375412900307e-09 7.56769216421285e-09 2.38894157576458e-09 2.24073929237615e-09 1.43297771338864e-09 2.096620157485e-09 1.09625039568379e-09 3.29038424138934e-10
"638" 9289 1.26178900933535e-09 7.58324613162935e-09 2.39876062780190e-09 2.22979202530142e-09 1.40966260717639e-09 2.07399517755958e-09 1.09991646757175e-09 3.25581004496386e-10
"639" 9290 1.26100757547518e-09 7.58936553112914e-09 2.39470835869638e-09 2.2188447582267e-09 1.3896268523254e-09 2.05307906367112e-09 1.09408058314744e-09 3.22928360276951e-10
"640" 9291 1.26022614161502e-09 7.59548493062892e-09 2.39065608959087e-09 2.20789749115197e-09 1.36959109747441e-09 2.03216294978266e-09 1.08824469872313e-09 3.20275716057515e-10
"641" 9292 1.25944470775485e-09 7.60160433012871e-09 2.38660382048536e-09 2.19695022407724e-09 1.34955534262342e-09 2.01124683589419e-09 1.08240881429882e-09 3.17623071838079e-10
"642" 9293 1.25866327389469e-09 7.60772372962850e-09 2.38255155137985e-09 2.18600295700252e-09 1.32951958777243e-09 1.99033072200573e-09 1.07657292987451e-09 3.14970427618643e-10
"643" 9294 1.25788184003452e-09 7.61384312912828e-09 2.37849928227434e-09 2.17505568992779e-09 1.30948383292144e-09 1.96941460811727e-09 1.0707370454502e-09 3.12317783399207e-10
"644" 9295 1.25710040617436e-09 7.61996252862807e-09 2.37444701316883e-09 2.16410842285307e-09 1.28944807807045e-09 1.94849849422881e-09 1.06490116102589e-09 3.09665139179772e-10
"645" 9296 1.25631897231419e-09 7.62608192812785e-09 2.37039474406332e-09 2.15316115577834e-09 1.26941232321946e-09 1.92758238034035e-09 1.05906527660158e-09 3.07012494960336e-10
"646" 9297 1.25553753845402e-09 7.63011674042994e-09 2.3522528993403e-09 2.13429487839773e-09 1.27402739157079e-09 1.92534324415195e-09 1.06492680811123e-09 3.07817270383447e-10
"647" 9298 1.25672122426158e-09 7.62761992878969e-09 2.34258905783544e-09 2.04474861063614e-09 1.2713730836232e-09 1.92705211018891e-09 1.07061353955337e-09 3.08928068112463e-10
"648" 9299 1.25790491006913e-09 7.59778736254036e-09 2.33853678872993e-09 2.04558829966609e-09 1.27352863845359e-09 1.90603093951967e-09 1.07400695256233e-09 3.07624539572145e-10
"649" 9300 1.25908859587669e-09 7.56795479629102e-09 2.33448451962441e-09 2.04642798869605e-09 1.27568419328397e-09 1.88500976885044e-09 1.0774003655713e-09 3.06321011031826e-10
"650" 9301 1.26027228168424e-09 7.53812223004169e-09 2.3304322505189e-09 2.047267677726e-09 1.27783974811435e-09 1.86398859818121e-09 1.08079377858026e-09 3.05017482491508e-10
"651" 9302 1.2614559674918e-09 7.50828966379235e-09 2.32637998141339e-09 2.04810736675596e-09 1.27999530294474e-09 1.84296742751198e-09 1.08418719158922e-09 3.03713953951189e-10
"652" 9303 1.26161225426383e-09 7.47619031483337e-09 2.32606876057412e-09 2.06836268929138e-09 1.28215085777512e-09 1.8428623707312e-09 1.10591096403801e-09 3.01299627681855e-10
"653" 9304 1.26176854103586e-09 7.44409096587439e-09 2.32575753973484e-09 2.0886180118268e-09 1.2843064126055e-09 1.84275731395043e-09 1.1276347364868e-09 2.9888530141252e-10
"654" 9305 1.2619248278079e-09 7.4119916169154e-09 2.32544631889556e-09 2.10887333436223e-09 1.28646196743588e-09 1.84265225716966e-09 1.14935850893559e-09 2.96470975143186e-10
"655" 9306 1.26208111457993e-09 7.37989226795642e-09 2.32513509805629e-09 2.12912865689765e-09 1.28861752226627e-09 1.84254720038889e-09 1.17108228138438e-09 2.94056648873852e-10
"656" 9307 1.26223740135196e-09 7.34779291899744e-09 2.32482387721701e-09 2.14938397943308e-09 1.29077307709665e-09 1.84244214360812e-09 1.19280605383317e-09 2.91642322604517e-10
"657" 9308 1.262393688124e-09 7.31569357003846e-09 2.32451265637773e-09 2.1696393019685e-09 1.29292863192703e-09 1.84233708682735e-09 1.21452982628196e-09 2.89227996335183e-10
"658" 9309 1.28343099745001e-09 7.28862653961598e-09 2.31905789405957e-09 2.1703569118596e-09 1.28963215453322e-09 1.81835491448911e-09 1.21206170778127e-09 2.8769788480566e-10
"659" 9310 1.30446830677603e-09 7.2615595091935e-09 2.3136031317414e-09 2.1710745217507e-09 1.28633567713941e-09 1.79437274215086e-09 1.20959358928058e-09 2.86167773276137e-10
"660" 9311 1.32550561610204e-09 7.23449247877102e-09 2.30814836942323e-09 2.17179213164179e-09 1.2830391997456e-09 1.77039056981262e-09 1.20712547077989e-09 2.84637661746615e-10
"661" 9312 1.34654292542806e-09 7.20742544834854e-09 2.30269360710507e-09 2.17250974153289e-09 1.27974272235179e-09 1.74640839747438e-09 1.20465735227919e-09 2.83107550217092e-10
"662" 9313 1.36758023475408e-09 7.18035841792606e-09 2.2972388447869e-09 2.17322735142398e-09 1.27644624495798e-09 1.72242622513613e-09 1.2021892337785e-09 2.8157743868757e-10
"663" 9314 1.38861754408009e-09 7.15329138750358e-09 2.29178408246873e-09 2.17394496131508e-09 1.27314976756417e-09 1.69844405279789e-09 1.19972111527781e-09 2.80047327158047e-10
"664" 9315 1.40965485340611e-09 7.12622435708111e-09 2.28632932015057e-09 2.17466257120618e-09 1.26985329017036e-09 1.67446188045965e-09 1.19725299677712e-09 2.78517215628525e-10
"665" 9316 1.43069216273212e-09 7.09915732665863e-09 2.2808745578324e-09 2.17538018109727e-09 1.26655681277655e-09 1.6504797081214e-09 1.19478487827643e-09 2.76987104099002e-10
"666" 9317 1.45172947205814e-09 7.07209029623615e-09 2.27541979551423e-09 2.17609779098837e-09 1.26326033538274e-09 1.62649753578316e-09 1.19231675977574e-09 2.7545699256948e-10
"667" 9318 1.47276678138415e-09 7.04502326581367e-09 2.26996503319607e-09 2.17681540087946e-09 1.25996385798893e-09 1.60251536344491e-09 1.18984864127504e-09 2.73926881039957e-10
"668" 9319 1.49380409071017e-09 7.01795623539119e-09 2.2645102708779e-09 2.17753301077056e-09 1.25666738059512e-09 1.57853319110667e-09 1.18738052277435e-09 2.72396769510434e-10
"669" 9320 1.51403007337491e-09 7.02611543472424e-09 2.26133101967109e-09 2.14292549041322e-09 1.24749503005876e-09 1.57731257250885e-09 1.18653216952211e-09 2.73088253438944e-10
"670" 9321 1.53388369689337e-09 7.02611543472424e-09 2.260115258962e-09 2.13974985300169e-09 1.24701340297409e-09 1.57807646070177e-09 1.18653216952211e-09 2.7286167044974e-10
"671" 9322 1.55373732041184e-09 7.02611543472424e-09 2.25889949825291e-09 2.13657421559016e-09 1.24653177588943e-09 1.5788403488947e-09 1.18653216952211e-09 2.72635087460536e-10
"672" 9323 1.5735909439303e-09 7.02611543472424e-09 2.25768373754382e-09 2.13339857817863e-09 1.24605014880476e-09 1.57960423708762e-09 1.18653216952211e-09 2.72408504471332e-10
"673" 9324 1.59344456744876e-09 7.02611543472424e-09 2.25646797683473e-09 2.1302229407671e-09 1.2455685217201e-09 1.58036812528055e-09 1.18653216952211e-09 2.72181921482128e-10
"674" 9325 1.61329819096722e-09 7.02611543472424e-09 2.25525221612564e-09 2.12704730335557e-09 1.24508689463543e-09 1.58113201347348e-09 1.18653216952211e-09 2.71955338492923e-10
"675" 9326 1.66229556765793e-09 8.95014623038174e-09 2.25331944782467e-09 2.15847918630138e-09 1.24544223142363e-09 1.58114251915155e-09 1.18670696958963e-09 2.7103727157521e-10
"676" 9327 1.7730418297125e-09 1.09629998682665e-08 2.2631700218331e-09 2.15651991189816e-09 1.24579756821182e-09 1.58984443450748e-09 1.19256850109928e-09 2.69926473846194e-10
"677" 9328 1.88378809176706e-09 1.29758535061513e-08 2.27302059584153e-09 2.15456063749493e-09 1.24615290500002e-09 1.59854634986341e-09 1.19843003260894e-09 2.68815676117178e-10
"678" 9329 1.99453435382162e-09 1.49887071440361e-08 2.28287116984996e-09 2.1526013630917e-09 1.24650824178821e-09 1.60724826521934e-09 1.20429156411859e-09 2.67704878388162e-10
"679" 9330 2.10528061587618e-09 1.70015607819209e-08 2.29272174385839e-09 2.15064208868848e-09 1.2468635785764e-09 1.61595018057527e-09 1.21015309562824e-09 2.66594080659146e-10
"680" 9331 2.21602687793074e-09 1.90144144198056e-08 2.30257231786682e-09 2.14868281428525e-09 1.2472189153646e-09 1.6246520959312e-09 1.2160146271379e-09 2.6548328293013e-10
"681" 9332 2.32677313998531e-09 2.10272680576904e-08 2.31242289187525e-09 2.14672353988203e-09 1.24757425215279e-09 1.63335401128713e-09 1.22187615864755e-09 2.64372485201114e-10
"682" 9333 2.43293412281519e-09 2.30193053806916e-08 2.31526020004603e-09 2.13687055667674e-09 1.24440406505545e-09 1.64204542096498e-09 1.22571703060303e-09 2.62298033415586e-10
"683" 9334 2.53909510564507e-09 2.50113427036927e-08 2.31809750821682e-09 2.12701757347146e-09 1.24123387795812e-09 1.65073683064284e-09 1.22955790255851e-09 2.60223581630057e-10
"684" 9335 2.64525608847495e-09 2.70033800266939e-08 2.3209348163876e-09 2.11716459026618e-09 1.23806369086078e-09 1.65942824032069e-09 1.233398774514e-09 2.58149129844529e-10
"685" 9336 2.75141707130483e-09 2.89954173496951e-08 2.32377212455839e-09 2.1073116070609e-09 1.23489350376344e-09 1.66811964999854e-09 1.23723964646948e-09 2.56074678059e-10
"686" 9337 2.85757805413471e-09 3.09874546726963e-08 2.32660943272918e-09 2.09745862385562e-09 1.2317233166661e-09 1.67681105967639e-09 1.24108051842496e-09 2.54000226273472e-10
"687" 9338 2.96373903696459e-09 3.29794919956974e-08 2.32944674089996e-09 2.08760564065034e-09 1.22855312956876e-09 1.68550246935425e-09 1.24492139038044e-09 2.51925774487944e-10
"688" 9339 3.06990001979447e-09 3.49715293186986e-08 2.33228404907075e-09 2.07775265744506e-09 1.22538294247142e-09 1.6941938790321e-09 1.24876226233593e-09 2.49851322702415e-10
"689" 9340 3.17606100262436e-09 3.69635666416998e-08 2.33512135724154e-09 2.06789967423977e-09 1.22221275537408e-09 1.70288528870995e-09 1.25260313429141e-09 2.47776870916887e-10
"690" 9341 3.28222198545424e-09 3.89556039647009e-08 2.33795866541232e-09 2.05804669103449e-09 1.21904256827674e-09 1.7115766983878e-09 1.25644400624689e-09 2.45702419131359e-10
"691" 9342 3.38128085343879e-09 4.09133708228708e-08 2.32533382717533e-09 2.05914097490394e-09 1.22021774290525e-09 1.71953573690696e-09 1.25983741925585e-09 2.44591621402343e-10
"692" 9343 3.48033972142334e-09 4.28711376810406e-08 2.31270898893833e-09 2.06023525877338e-09 1.22139291753376e-09 1.72749477542612e-09 1.26323083226482e-09 2.43480823673327e-10
"693" 9344 3.5793985894079e-09 4.48289045392105e-08 2.30008415070134e-09 2.06132954264283e-09 1.22256809216228e-09 1.73545381394527e-09 1.26662424527378e-09 2.42370025944311e-10
"694" 9345 3.67845745739245e-09 4.67866713973803e-08 2.28745931246434e-09 2.06242382651227e-09 1.22374326679079e-09 1.74341285246443e-09 1.27001765828274e-09 2.41259228215295e-10
"695" 9346 3.777516325377e-09 4.87444382555501e-08 2.27483447422735e-09 2.06351811038172e-09 1.2249184414193e-09 1.75137189098359e-09 1.2734110712917e-09 2.40148430486279e-10
"696" 9347 3.76661036516716e-09 4.88355400647039e-08 2.25042629368095e-09 2.06267842135176e-09 1.22573827925961e-09 1.75664556858753e-09 1.27111775285853e-09 2.39343655063167e-10
"697" 9348 3.75570440495732e-09 4.89266418738577e-08 2.22601811313455e-09 2.06183873232181e-09 1.22655811709993e-09 1.76191924619148e-09 1.26882443442535e-09 2.38538879640056e-10
"698" 9349 3.75440114794533e-09 4.88712863699562e-08 2.20167217675601e-09 2.06686200155948e-09 1.22737795494025e-09 1.78117902243337e-09 1.27909780273384e-09 2.38538879640056e-10
"699" 9350 3.75309789093335e-09 4.88159308660546e-08 2.17732624037747e-09 2.07188527079715e-09 1.22819779278057e-09 1.80043879867526e-09 1.28937117104232e-09 2.38538879640056e-10
"700" 9351 3.75179463392136e-09 4.87605753621531e-08 2.15298030399893e-09 2.07690854003482e-09 1.22901763062088e-09 1.81969857491715e-09 1.29964453935081e-09 2.38538879640056e-10
"701" 9352 3.75049137690938e-09 4.87052198582516e-08 2.12863436762039e-09 2.08193180927249e-09 1.2298374684612e-09 1.83895835115905e-09 1.3099179076593e-09 2.38538879640056e-10
"702" 9353 3.74918811989739e-09 4.864986435435e-08 2.10428843124184e-09 2.08695507851016e-09 1.23065730630152e-09 1.85821812740094e-09 1.32019127596778e-09 2.38538879640056e-10
"703" 9354 3.74788486288541e-09 4.85945088504485e-08 2.0799424948633e-09 2.09197834774784e-09 1.23147714414183e-09 1.87747790364283e-09 1.33046464427627e-09 2.38538879640056e-10
"704" 9355 3.74658160587342e-09 4.85391533465469e-08 2.05559655848476e-09 2.09700161698551e-09 1.23229698198215e-09 1.89673767988473e-09 1.34073801258476e-09 2.38538879640056e-10
"705" 9356 3.75562577035186e-09 4.85439169408968e-08 2.05372603435164e-09 2.07257315080414e-09 1.22467226889503e-09 1.907975383539e-09 1.35315554634425e-09 2.39343655063167e-10
"706" 9357 3.7646699348303e-09 4.85486805352467e-08 2.05185551021853e-09 2.04814468462277e-09 1.21704755580791e-09 1.91921308719327e-09 1.36557308010373e-09 2.40148430486279e-10
"707" 9358 3.77623775769587e-09 4.85218822290109e-08 2.04297172024776e-09 2.05422649966429e-09 1.21588950721195e-09 1.93845185207901e-09 1.37746621366067e-09 2.39184776429766e-10
"708" 9359 3.78780558056145e-09 4.8495083922775e-08 2.034087930277e-09 2.0603083147058e-09 1.21473145861598e-09 1.95769061696475e-09 1.38935934721761e-09 2.38221122373254e-10
"709" 9360 3.79937340342703e-09 4.84682856165391e-08 2.02520414030624e-09 2.06639012974731e-09 1.21357341002001e-09 1.97692938185049e-09 1.40125248077455e-09 2.37257468316742e-10
"710" 9361 3.82338016142168e-09 4.85879446233586e-08 2.03651945169518e-09 2.10193411676964e-09 1.25489500654934e-09 2.04790189711075e-09 1.40409584649562e-09 2.35183016531213e-10
"711" 9362 3.82699782721305e-09 4.85643658187023e-08 2.02969291836111e-09 2.11393992964821e-09 1.25325533086871e-09 2.04912251570858e-09 1.40409584649562e-09 2.33992779485497e-10
"712" 9363 3.83061549300443e-09 4.85407870140461e-08 2.02286638502703e-09 2.12594574252678e-09 1.25161565518808e-09 2.0503431343064e-09 1.40409584649562e-09 2.3280254243978e-10
"713" 9364 3.8342331587958e-09 4.85172082093898e-08 2.01603985169295e-09 2.13795155540535e-09 1.24997597950744e-09 2.05156375290422e-09 1.40409584649562e-09 2.31612305394064e-10
"714" 9365 3.83785082458718e-09 4.84936294047336e-08 2.00921331835888e-09 2.14995736828392e-09 1.24833630382681e-09 2.05278437150205e-09 1.40409584649562e-09 2.30422068348347e-10
"715" 9366 3.84146849037855e-09 4.84700506000773e-08 2.0023867850248e-09 2.16196318116249e-09 1.24669662814617e-09 2.05400499009987e-09 1.40409584649562e-09 2.29231831302631e-10
"716" 9367 3.85303631324413e-09 4.88526929538666e-08 1.99428224681378e-09 2.16289964782747e-09 1.24471874170989e-09 2.05400499009987e-09 1.40357144629307e-09 2.28041594256915e-10
"717" 9368 3.86460413610971e-09 4.92353353076559e-08 1.98617770860275e-09 2.16383611449246e-09 1.2427408552736e-09 2.05400499009987e-09 1.40304704609052e-09 2.26851357211198e-10
"718" 9369 3.87617195897529e-09 4.96179776614452e-08 1.97807317039173e-09 2.16477258115744e-09 1.24076296883732e-09 2.05400499009987e-09 1.40252264588796e-09 2.25661120165482e-10
"719" 9370 3.88773978184087e-09 5.00006200152344e-08 1.96996863218071e-09 2.16570904782243e-09 1.23878508240103e-09 2.05400499009987e-09 1.40199824568541e-09 2.24470883119765e-10
"720" 9371 3.89930760470644e-09 5.03832623690237e-08 1.96186409396969e-09 2.16664551448741e-09 1.23680719596474e-09 2.05400499009987e-09 1.40147384548286e-09 2.23280646074049e-10
"721" 9372 3.91087542757202e-09 5.0765904722813e-08 1.95375955575866e-09 2.1675819811524e-09 1.23482930952846e-09 2.05400499009987e-09 1.40094944528031e-09 2.22090409028332e-10
"722" 9373 3.9224432504376e-09 5.11485470766023e-08 1.94565501754764e-09 2.16851844781738e-09 1.23285142309217e-09 2.05400499009987e-09 1.40042504507776e-09 2.20900171982616e-10
"723" 9374 3.93401107330318e-09 5.15311894303915e-08 1.93755047933662e-09 2.16945491448237e-09 1.23087353665589e-09 2.05400499009987e-09 1.39990064487521e-09 2.197099349369e-10
"724" 9375 3.94557889616876e-09 5.19138317841808e-08 1.9294459411256e-09 2.17039138114735e-09 1.2288956502196e-09 2.05400499009987e-09 1.39937624467266e-09 2.18519697891183e-10
"725" 9376 3.95714671903434e-09 5.22964741379701e-08 1.92134140291458e-09 2.17132784781234e-09 1.22691776378331e-09 2.05400499009987e-09 1.39885184447011e-09 2.17329460845467e-10
"726" 9377 3.96871454189992e-09 5.26791164917594e-08 1.91323686470355e-09 2.17226431447732e-09 1.22493987734703e-09 2.05400499009987e-09 1.39832744426756e-09 2.1613922379975e-10
"727" 9378 3.9802823647655e-09 5.30617588455486e-08 1.90513232649253e-09 2.17320078114231e-09 1.22296199091074e-09 2.05400499009987e-09 1.39780304406501e-09 2.14948986754034e-10
"728" 9379 3.98608122259884e-09 5.34798157167138e-08 1.89740125328864e-09 2.15366306849798e-09 1.22214215307043e-09 2.05400499009987e-09 1.39698033789812e-09 2.14948986754034e-10
"729" 9380 3.99188008043218e-09 5.38919771252014e-08 1.89846100369091e-09 2.15366306849798e-09 1.22198161070887e-09 2.0547688782928e-09 1.39712949088029e-09 2.15833201493846e-10
"730" 9381 3.99767893826552e-09 5.4304138533689e-08 1.89952075409318e-09 2.15366306849798e-09 1.22182106834732e-09 2.05553276648573e-09 1.39727864386246e-09 2.16717416233658e-10
"731" 9382 4.00347779609887e-09 5.47162999421765e-08 1.90058050449545e-09 2.15366306849798e-09 1.22166052598576e-09 2.05629665467865e-09 1.39742779684464e-09 2.1760163097347e-10
"732" 9383 3.99852015772791e-09 5.48781738145008e-08 1.90079875897012e-09 2.15272660183299e-09 1.23101054491622e-09 2.05703953151542e-09 1.39810135002936e-09 2.20015957242804e-10
"733" 9384 3.99471631236339e-09 5.48878323192397e-08 1.90294978174577e-09 2.16799439319635e-09 1.23202517718318e-09 2.0577824083522e-09 1.40221488086385e-09 2.20208688054107e-10
"734" 9385 3.99091246699888e-09 5.48974908239786e-08 1.90510080452142e-09 2.1832621845597e-09 1.23303980945013e-09 2.05852528518897e-09 1.40632841169833e-09 2.20401418865409e-10
"735" 9386 3.98710862163436e-09 5.49071493287175e-08 1.90725182729707e-09 2.19852997592306e-09 1.23405444171709e-09 2.05926816202574e-09 1.41044194253282e-09 2.20594149676711e-10
"736" 9387 3.98330477626984e-09 5.49168078334564e-08 1.90940285007272e-09 2.21379776728641e-09 1.23506907398405e-09 2.06001103886251e-09 1.4145554733673e-09 2.20786880488014e-10
