time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31948,1.033438529400519e-8,5.2885149965403844e-09,1.2791502704822137e-8,1.3735269665309435e-8,1.4365824318509488e-8,4.5264799321633274e-8,5.639665280374716e-9,5.241444638918834e-8,0
31949,1.033098892175253e-8,5.301147162343049e-9,1.2672604169939103e-8,1.3739612104240994e-8,1.4351265135234737e-8,4.526884490255748e-8,5.618858093634986e-9,5.2415244950421804e-8,0
31950,1.0327592549499873e-8,5.313779328145714e-9,1.2553705635056071e-8,1.3743954543172552e-8,1.4336705951959987e-8,4.5272890483481684e-8,5.5980509068952556e-9,5.2416043511655276e-8,0
31951,1.0324196177247214e-8,5.3264114939483786e-9,1.243480710017304e-8,1.374829698210411e-8,1.4322146768685236e-8,4.527693606440589e-8,5.577243720155525e-9,5.241684207288874e-8,0
31952,1.0320799804994556e-8,5.339043659751043e-9,1.2315908565290007e-8,1.3752639421035668e-8,1.4307587585410485e-8,4.5280981645330094e-8,5.556436533415795e-9,5.241764063412221e-8,0
31953,1.0317403432741898e-8,5.351675825553708e-9,1.2197010030406974e-8,1.3756981859967226e-8,1.4293028402135734e-8,4.52850272262543e-8,5.535629346676065e-9,5.241843919535568e-8,0
31954,1.031400706048924e-8,5.364307991356373e-9,1.2078111495523942e-8,1.3761324298898785e-8,1.4278469218860983e-8,4.5289072807178504e-8,5.514822159936335e-9,5.2419237756589145e-8,0
31955,1.031061068823658e-8,5.376940157159037e-9,1.195921296064091e-8,1.3765666737830343e-8,1.4263910035586232e-8,4.529311838810271e-8,5.4940149731966045e-9,5.242003631782262e-8,0
31956,1.036347078715864e-8,5.402538811571616e-9,1.1847575873433844e-8,1.3772454162640168e-8,1.4255058405323858e-8,4.529396816196024e-8,5.482471629790153e-9,5.2428375024945565e-8,0
31957,1.0416330886080701e-8,5.428137465984196e-9,1.1735938786226776e-8,1.3779241587449992e-8,1.4246206775061483e-8,4.529481793581777e-8,5.470928286383702e-9,5.243671373206852e-8,0
31958,1.0414114087696158e-8,5.4590557895011605e-9,1.1607614811704952e-8,1.378897275125529e-8,1.4236682794396675e-8,4.5386423092185943e-8,5.449764590328937e-9,5.2435536897210284e-8,0
31959,1.0411897289311613e-8,5.489974113018125e-9,1.1479290837183127e-8,1.379870391506059e-8,1.4227158813731868e-8,4.5478028248554117e-8,5.428600894274173e-9,5.243436006235205e-8,0
31960,1.040968049092707e-8,5.52089243653509e-9,1.1350966862661302e-8,1.3808435078865888e-8,1.4217634833067061e-8,4.556963340492229e-8,5.407437198219407e-9,5.243318322749382e-8,0
31961,1.0410860064795185e-8,5.551977375236946e-9,1.135124576669637e-8,1.380022208649126e-8,1.4223216460232087e-8,4.481679147634902e-8,5.395967676142856e-9,5.24328441866233e-8,0
31962,1.0412039638663299e-8,5.583062313938802e-9,1.1351524670731439e-8,1.3792009094116632e-8,1.4228798087397112e-8,4.406394954777575e-8,5.384498154066304e-9,5.243250514575279e-8,0
31963,1.0413219212531415e-8,5.614147252640658e-9,1.1351803574766506e-8,1.3783796101742003e-8,1.4234379714562136e-8,4.331110761920247e-8,5.373028631989752e-9,5.2432166104882276e-8,0
31964,1.0414398786399529e-8,5.645232191342514e-9,1.1352082478801574e-8,1.3775583109367375e-8,1.4239961341727162e-8,4.2558265690629205e-8,5.361559109913201e-9,5.2431827064011766e-8,0
31965,1.0415578360267643e-8,5.67631713004437e-9,1.1352361382836643e-8,1.3767370116992747e-8,1.4245542968892186e-8,4.180542376205593e-8,5.3500895878366494e-9,5.243148802314125e-8,0
31966,1.0416757934135759e-8,5.7074020687462265e-9,1.1352640286871711e-8,1.3759157124618119e-8,1.4251124596057212e-8,4.105258183348266e-8,5.338620065760098e-9,5.243114898227074e-8,0
31967,1.0417937508003873e-8,5.738487007448082e-9,1.1352919190906779e-8,1.3750944132243491e-8,1.4256706223222236e-8,4.029973990490939e-8,5.327150543683546e-9,5.243080994140022e-8,0
31968,1.0419117081871988e-8,5.769571946149938e-9,1.1353198094941848e-8,1.3742731139868863e-8,1.4262287850387262e-8,3.9546897976336114e-8,5.315681021606994e-9,5.243047090052971e-8,0
31969,1.0420296655740103e-8,5.800656884851794e-9,1.1353476998976916e-8,1.3734518147494235e-8,1.4267869477552287e-8,3.8794056047762846e-8,5.304211499530443e-9,5.2430131859659197e-8,0
31970,1.0421476229608218e-8,5.8317418235536504e-9,1.1353755903011983e-8,1.3726305155119607e-8,1.4273451104717311e-8,3.804121411918957e-8,5.2927419774538915e-9,5.242979281878869e-8,0
31971,1.0422655803476332e-8,5.862826762255507e-9,1.1354034807047051e-8,1.3718092162744978e-8,1.4279032731882337e-8,3.72883721906163e-8,5.28127245537734e-9,5.242945377791817e-8,0
31972,1.0423835377344446e-8,5.893911700957363e-9,1.135431371108212e-8,1.370987917037035e-8,1.4284614359047361e-8,3.653553026204303e-8,5.269802933300788e-9,5.2429114737047654e-8,0
31973,1.0425014951212562e-8,5.924996639659218e-9,1.1354592615117188e-8,1.3701666177995722e-8,1.4290195986212387e-8,3.5782688333469754e-8,5.2583334112242365e-9,5.2428775696177144e-8,0
31974,1.0426194525080676e-8,5.956081578361074e-9,1.1354871519152256e-8,1.3693453185621094e-8,1.4295777613377413e-8,3.5029846404896486e-8,5.246863889147685e-9,5.242843665530663e-8,0
31975,1.042737409894879e-8,5.9871665170629305e-9,1.1355150423187325e-8,1.3685240193246466e-8,1.4301359240542437e-8,3.427700447632321e-8,5.235394367071134e-9,5.242809761443612e-8,0
31976,1.0428553672816906e-8,6.018251455764787e-9,1.1355429327222392e-8,1.3677027200871838e-8,1.4306940867707462e-8,3.352416254774994e-8,5.223924844994582e-9,5.24277585735656e-8,0
31977,1.0427872852065999e-8,6.0310502367523425e-9,1.1356595812950805e-8,1.3681564758634468e-8,1.4337538405142311e-8,3.2720187706109834e-8,5.249651140434109e-9,5.2573212373936537e-8,0
31978,1.0468010350362033e-8,6.034882386004843e-9,1.057128944519614e-8,1.3403823963647141e-8,1.4315862208146177e-8,3.265932089022782e-8,5.278009846023426e-9,5.33535957276594e-8,0
31979,1.0508147848658069e-8,6.038714535257345e-9,9.785983077441475e-9,1.3126083168659814e-8,1.4294186011150042e-8,3.2598454074345807e-8,5.306368551612742e-9,5.413397908138226e-8,0
31980,1.0548285346954103e-8,6.0425466845098454e-9,9.000676709686808e-9,1.2848342373672487e-8,1.4272509814153908e-8,3.253758725846379e-8,5.334727257202058e-9,5.4914362435105116e-8,0
31981,1.0588422845250139e-8,6.046378833762346e-9,8.215370341932143e-9,1.2570601578685161e-8,1.4250833617157774e-8,3.247672044258178e-8,5.363085962791375e-9,5.569474578882798e-8,0
31982,1.0628560343546173e-8,6.050210983014848e-9,7.430063974177477e-9,1.2292860783697833e-8,1.4229157420161639e-8,3.2415853626699766e-8,5.3914446683806914e-9,5.647512914255084e-8,0
31983,1.0669647898292727e-8,6.076647083101752e-9,7.427680133132511e-9,1.2282495483691548e-8,1.4248569664527973e-8,3.236331788143338e-8,5.435835495431322e-9,5.7261856190927824e-8,0
31984,1.071073545303928e-8,6.103083183188656e-9,7.425296292087546e-9,1.2272130183685263e-8,1.4267981908894307e-8,3.2310782136167e-8,5.480226322481952e-9,5.804858323930481e-8,0
31985,1.0751823007785835e-8,6.12951928327556e-9,7.42291245104258e-9,1.2261764883678977e-8,1.4287394153260642e-8,3.225824639090062e-8,5.524617149532583e-9,5.8835310287681793e-8,0
31986,1.0792910562532388e-8,6.155955383362464e-9,7.420528609997615e-9,1.2251399583672692e-8,1.4306806397626976e-8,3.220571064563424e-8,5.5690079765832135e-9,5.962203733605878e-8,0
31987,1.0833998117278942e-8,6.1823914834493686e-9,7.41814476895265e-9,1.2241034283666407e-8,1.432621864199331e-8,3.215317490036786e-8,5.6133988036338434e-9,6.040876438443576e-8,0
31988,1.0875085672025495e-8,6.208827583536273e-9,7.415760927907684e-9,1.223066898366012e-8,1.4345630886359644e-8,3.210063915510147e-8,5.657789630684474e-9,6.119549143281275e-8,0
31989,1.0916173226772048e-08,6.235263683623177e-9,7.4133770868627185e-9,1.2220303683653835e-8,1.4365043130725978e-8,3.204810340983509e-8,5.702180457735105e-9,6.198221848118973e-8,0
31990,1.1037971618440223e-8,6.3318606353637756e-9,7.423081430536579e-9,1.221297968205856e-8,1.4220920568319432e-8,3.156592150823078e-8,5.703680316325144e-9,6.196950869427467e-8,0
31991,1.104589648702976e-8,6.333019294595745e-9,7.423081430536579e-9,1.2205254486761614e-8,1.4085046995949171e-8,3.104326736332512e-8,5.693422565995869e-9,6.275522974495885e-8,0
31992,1.1053821355619295e-8,6.334177953827716e-9,7.423081430536579e-9,1.2197529291464667e-8,1.394917342357891e-8,3.052061321841947e-8,5.683164815666594e-9,6.354095079564305e-8,0
31993,1.1061746224208832e-8,6.3353366130596854e-9,7.423081430536579e-9,1.2189804096167723e-8,1.3813299851208648e-8,2.999795907351381e-8,5.672907065337319e-9,6.432667184632724e-8,0
31994,1.1069671092798367e-8,6.336495272291656e-9,7.423081430536579e-9,1.2182078900870776e-8,1.3677426278838387e-8,2.9475304928608154e-8,5.662649315008044e-9,6.511239289701143e-8,0
31995,1.1077595961387904e-8,6.337653931523626e-9,7.423081430536579e-9,1.217435370557383e-8,1.3541552706468125e-8,2.89526507837025e-8,5.652391564678769e-9,6.5898113947695625e-08,0
31996,1.1085520829977441e-8,6.338812590755595e-9,7.423081430536579e-9,1.2166628510276885e-8,1.3405679134097864e-8,2.8429996638796845e-8,5.642133814349494e-9,6.668383499837981e-8,0
31997,1.1093445698566976e-8,6.339971249987566e-9,7.423081430536579e-9,1.2158903314979939e-8,1.3269805561727602e-8,2.790734249389119e-8,5.63187606402022e-9,6.7469556049064e-8,0
31998,1.1101370567156513e-8,6.3411299092195355e-9,7.423081430536579e-9,1.2151178119682992e-8,1.313393198935734e-8,2.7384688348985535e-8,5.621618313690945e-9,6.825527709974819e-8,0
31999,1.1109295435746048e-8,6.342288568451506e-9,7.423081430536579e-9,1.2143452924386048e-8,1.2998058416987079e-8,2.686203420407988e-8,5.61136056336167e-9,6.904099815043239e-8,0
32000,1.1117220304335585e-8,6.343447227683476e-9,7.423081430536579e-9,1.2135727729089101e-8,1.2862184844616818e-8,2.6339380059174222e-8,5.601102813032395e-9,6.982671920111657e-8,0
32001,1.112514517292512e-8,6.344605886915445e-9,7.423081430536579e-9,1.2128002533792155e-8,1.2726311272246556e-8,2.5816725914268567e-8,5.59084506270312e-9,7.061244025180076e-8,0
32002,1.1133070041514657e-8,6.345764546147416e-9,7.423081430536579e-9,1.212027733849521e-8,1.2590437699876295e-8,2.5294071769362912e-8,5.580587312373845e-9,7.139816130248495e-8,0
32003,1.1140994910104192e-8,6.3469232053793855e-9,7.423081430536579e-9,1.2112552143198264e-8,1.2454564127506031e-8,2.4771417624457257e-8,5.57032956204457e-9,7.218388235316915e-8,0
32004,1.1156630592869428e-8,6.358558957385103e-9,7.344903486405731e-9,1.2112600922906032e-8,1.2372642690436736e-8,2.4348399238734687e-8,5.483551918508182e-9,7.298055635605476e-8,0
32005,1.1172266275634667e-8,6.370194709390821e-9,7.266725542274883e-9,1.21126497026138e-8,1.2290721253367441e-8,2.3925380853012116e-8,5.396774274971794e-9,7.377723035894038e-8,0
32006,1.1184505586147244e-8,6.373519366026379e-9,7.2292518181666405e-9,1.2095133607764263e-8,1.2300102219718626e-8,2.3673622891557425e-8,5.37875074028007e-9,7.458116709720603e-8,0
32007,1.118614419485055e-8,6.373519366026379e-9,7.122315172731786e-9,1.2067615582941867e-8,1.2184604221016569e-8,2.338382714411567e-8,5.347397716368303e-9,7.458116709720603e-8,0
32008,1.1187782803553858e-8,6.373519366026379e-9,7.015378527296932e-9,1.204009755811947e-8,1.206910622231451e-8,2.3094031396673912e-8,5.316044692456535e-9,7.458116709720603e-8,0
32009,1.1189421412257164e-8,6.373519366026379e-9,6.908441881862078e-9,1.2012579533297075e-8,1.1953608223612453e-8,2.2804235649232155e-8,5.284691668544768e-9,7.458116709720603e-8,0
32010,1.1191060020960472e-8,6.373519366026379e-9,6.801505236427224e-9,1.198506150847468e-8,1.1838110224910396e-08,2.2514439901790398e-8,5.253338644633001e-9,7.458116709720603e-8,0
32011,1.1192698629663778e-8,6.373519366026379e-9,6.694568590992369e-9,1.1957543483652284e-8,1.1722612226208338e-8,2.222464415434864e-8,5.221985620721233e-9,7.458116709720603e-8,0
32012,1.1194337238367086e-8,6.373519366026379e-9,6.587631945557515e-9,1.1930025458829887e-8,1.1607114227506281e-8,2.1934848406906884e-8,5.190632596809466e-9,7.458116709720603e-8,0
32013,1.1195975847070392e-8,6.373519366026379e-9,6.480695300122661e-9,1.1902507434007492e-8,1.1491616228804222e-8,2.1645052659465127e-8,5.159279572897698e-9,7.458116709720603e-8,0
32014,1.1362045172096557e-8,6.395625656181042e-9,6.3736487301467374e-9,1.1877385615355594e-8,1.1373529121640382e-8,2.1359043648597592e-8,5.132345104949313e-9,7.46369265832179e-8,0
32015,1.1528114497122721e-8,6.417731946335705e-9,6.266602160170814e-9,1.1852263796703697e-8,1.1255442014476542e-8,2.1073034637730058e-8,5.1054106370009264e-9,7.469268606922975e-8,0
32016,1.1527576025723498e-8,6.43501732050319e-9,6.166487264247648e-9,1.1825694498407947e-8,1.11373549073127e-8,2.078129943380602e-8,5.128560347428475e-9,7.639368350157951e-8,0
32017,1.1527037554324278e-8,6.452302694670675e-9,6.0663723683244816e-9,1.1799125200112198e-8,1.101926780014886e-8,2.0489564229881986e-8,5.151710057856022e-9,7.809468093392927e-8,0
32018,1.1529626219478103e-8,6.472914910348652e-9,6.072585440177894e-9,1.179529247033737e-8,1.0919304452217501e-8,2.0237455247686973e-8,5.206212792195337e-9,7.980437573064962e-8,0
32019,1.1532214884631928e-8,6.493527126026628e-9,6.078798512031306e-9,1.1791459740562544e-8,1.0819341104286143e-8,1.9985346265491963e-8,5.260715526534652e-9,8.151407052736995e-8,0
32020,1.1534803549785753e-8,6.5141393417046046e-9,6.0850115838847175e-9,1.1787627010787719e-8,1.0719377756354782e-8,1.9733237283296954e-8,5.3152182608739675e-9,8.32237653240903e-8,0
32021,1.1537392214939579e-8,6.534751557382581e-9,6.09122465573813e-9,1.1783794281012892e-8,1.0619414408423424e-8,1.948112830110194e-8,5.369720995213283e-9,8.493346012081064e-8,0
32022,1.1539980880093404e-8,6.555363773060557e-9,6.097437727591542e-9,1.1779961551238065e-8,1.0519451060492065e-8,1.922901931890693e-8,5.424223729552598e-9,8.664315491753099e-8,0
32023,1.154256954524723e-8,6.575975988738534e-9,6.1036507994449535e-9,1.1776128821463238e-8,1.0419487712560707e-8,1.897691033671192e-8,5.478726463891913e-9,8.835284971425133e-8,0
32024,1.1545158210401056e-8,6.5965882044165106e-9,6.109863871298366e-9,1.1772296091688413e-8,1.0319524364629348e-8,1.872480135451691e-8,5.533229198231228e-9,9.006254451097168e-8,0
32025,1.1547746875554881e-8,6.617200420094487e-9,6.116076943151778e-9,1.1768463361913586e-8,1.021956101669799e-8,1.84726923723219e-8,5.587731932570543e-9,9.177223930769203e-8,0
32026,1.1550335540708706e-8,6.637812635772463e-9,6.1222900150051894e-9,1.1764630632138759e-8,1.011959766876663e-8,1.8220583390126886e-8,5.6422346669098586e-9,9.348193410441236e-8,0
32027,1.1552924205862532e-8,6.6584248514504394e-9,6.128503086858602e-9,1.1760797902363932e-8,1.001963432083527e-8,1.7968474407931876e-8,5.696737401249174e-9,9.519162890113271e-8,0
32028,1.1555512871016357e-8,6.6790370671284166e-9,6.134716158712014e-9,1.1756965172589107e-8,9.919670972903912e-9,1.7716365425736866e-8,5.75124013558849e-9,9.690132369785305e-8,0
32029,1.1558101536170184e-8,6.699649282806393e-9,6.140929230565425e-9,1.175313244281428e-8,9.819707624972554e-9,1.7464256443541853e-8,5.805742869927805e-9,9.86110184945734e-8,0
32030,1.1560690201324009e-8,6.720261498484369e-9,6.147142302418838e-9,1.1749299713039453e-8,9.719744277041195e-9,1.7212147461346844e-8,5.86024560426712e-9,1.0032071329129374e-7,0
32031,1.1563278866477834e-8,6.7408737141623454e-9,6.15335537427225e-9,1.1745466983264626e-8,9.619780929109836e-9,1.6960038479151834e-8,5.914748338606435e-9,1.0203040808801409e-7,0
32032,1.156586753163166e-8,6.761485929840322e-9,6.159568446125662e-9,1.17416342534898e-8,9.519817581178478e-9,1.670792949695682e-8,5.9692510729457505e-9,1.0374010288473442e-7,0
32033,1.1568456196785485e-8,6.782098145518299e-9,6.165781517979074e-9,1.1737801523714974e-8,9.419854233247118e-9,1.645582051476181e-8,6.023753807285066e-9,1.0544979768145477e-7,0
32034,1.157104486193931e-8,6.802710361196275e-9,6.171994589832486e-9,1.1733968793940147e-8,9.319890885315759e-9,1.6203711532566802e-8,6.078256541624381e-9,1.0715949247817512e-7,0
32035,1.1573633527093135e-8,6.8233225768742514e-9,6.178207661685898e-9,1.173013606416532e-8,9.2199275373844e-9,1.595160255037179e-8,6.132759275963696e-9,1.0886918727489546e-7,0
32036,1.1766127975056778e-8,6.826649418384743e-9,6.295119369464892e-9,1.1726547232929335e-8,9.127406359006408e-9,1.5707861259196197e-8,6.1339710477109724e-9,1.0894755314465802e-7,0
32037,1.1776744139869809e-8,6.827480309434266e-9,6.315855336670235e-9,1.1748259427587126e-8,9.045905420644843e-9,1.547686657588353e-8,6.150788209513046e-9,1.089677414471015e-7,0
32038,1.1787360304682842e-8,6.828311200483788e-9,6.33659130387558e-9,1.1769971622244916e-8,8.96440448228328e-9,1.524587189257086e-8,6.167605371315121e-9,1.0898792974954498e-7,0
32039,1.1797976469495875e-8,6.829142091533311e-9,6.357327271080923e-9,1.1791683816902707e-8,8.882903543921715e-9,1.501487720925819e-8,6.184422533117195e-9,1.0900811805198846e-7,0
32040,1.1808592634308907e-8,6.829972982582833e-9,6.378063238286267e-9,1.18133960115605e-8,8.80140260556015e-9,1.4783882525945522e-8,6.20123969491927e-9,1.0902830635443192e-7,0
32041,1.181920879912194e-8,6.830803873632356e-9,6.398799205491611e-9,1.183510820621829e-8,8.719901667198586e-9,1.4552887842632851e-8,6.2180568567213435e-9,1.090484946568754e-7,0
32042,1.1829824963934973e-8,6.831634764681879e-9,6.419535172696955e-9,1.185682040087608e-8,8.638400728837021e-9,1.4321893159320182e-8,6.234874018523418e-9,1.0906868295931888e-7,0
32043,1.1839530790579501e-8,6.831965810176727e-9,6.426145258491294e-9,1.1789927747423052e-8,8.633729809263799e-9,1.3439153196326898e-8,6.230527484270728e-9,1.0908851260451472e-7,0
32044,1.1850416191092144e-8,6.830636166009998e-9,6.426145258491294e-9,1.1757752693343438e-8,8.49914472202739e-9,1.341680148244292e-8,6.246132874325525e-9,1.0910951908456879e-7,0
32045,1.1861301591604788e-8,6.829306521843268e-9,6.426145258491294e-9,1.1725577639263826e-8,8.364559634790981e-9,1.3394449768558941e-8,6.2617382643803226e-9,1.0913052556462286e-7,0
32046,1.187218699211743e-8,6.8279768776765386e-9,6.426145258491294e-9,1.1693402585184213e-8,8.229974547554572e-9,1.3372098054674965e-8,6.27734365443512e-9,1.0915153204467693e-7,0
32047,1.1867436709864838e-8,6.824818836225872e-9,6.444167611028464e-9,1.1614583681076316e-8,8.141005806940232e-9,1.3383624932357274e-8,6.281191435570604e-9,1.0916302298274982e-7,0
32048,1.1862686427612244e-8,6.821660794775206e-9,6.462189963565634e-9,1.1535764776968419e-8,8.052037066325893e-9,1.3395151810039584e-8,6.285039216706088e-9,1.091745139208227e-7,0
32049,1.185793614535965e-8,6.81850275332454e-9,6.480212316102804e-9,1.145694587286052e-8,7.963068325711553e-9,1.3406678687721894e-8,6.288886997841571e-9,1.0918600485889559e-7,0
32050,1.1853185863107058e-8,6.815344711873874e-9,6.498234668639975e-9,1.1378126968752624e-8,7.874099585097213e-9,1.3418205565404204e-8,6.292734778977055e-9,1.0919749579696847e-7,0
32051,1.1838729754209936e-8,8.182734018008786e-9,6.501734125825213e-9,1.1272364440276025e-8,7.767982552746341e-9,1.3429732443086514e-8,6.2841839542738455e-9,1.1121600016774746e-7,0
32052,1.1824273645312813e-8,9.550123324143699e-9,6.5052335830104516e-9,1.1166601911799426e-8,7.661865520395468e-9,1.3441259320768824e-8,6.2756331295706365e-09,1.1323450453852643e-7,0
32053,1.1809817536415691e-8,1.0917512630278611e-8,6.5087330401956894e-9,1.1060839383322827e-8,7.555748488044594e-9,1.3452786198451134e-8,6.2670823048674274e-9,1.152530089093054e-7,0
32054,1.1795361427518569e-8,1.2284901936413524e-8,6.512232497380928e-9,1.0955076854846228e-8,7.449631455693721e-9,1.3464313076133443e-8,6.258531480164218e-9,1.1727151328008439e-7,0
32055,1.1780905318621446e-8,1.3652291242548436e-8,6.515731954566166e-9,1.0849314326369629e-8,7.343514423342848e-9,1.3475839953815753e-8,6.2499806554610085e-9,1.1929001765086336e-7,0
32056,1.1766449209724326e-8,1.5019680548683348e-8,6.519231411751405e-9,1.074355179789303e-8,7.237397390991975e-9,1.3487366831498065e-8,6.2414298307577995e-9,1.2130852202164233e-7,0
32057,1.1751993100827203e-8,1.638706985481826e-8,6.522730868936643e-9,1.063778926941643e-8,7.131280358641101e-9,1.3498893709180375e-8,6.2328790060545905e-9,1.233270263924213e-7,0
32058,1.173753699193008e-8,1.7754459160953173e-8,6.526230326121881e-9,1.053202674093983e-8,7.0251633262902285e-9,1.3510420586862684e-8,6.224328181351381e-9,1.2534553076320028e-7,0
32059,1.1723080883032958e-8,1.9121848467088085e-8,6.529729783307119e-9,1.0426264212463231e-8,6.919046293939355e-9,1.3521947464544994e-8,6.2157773566481716e-9,1.2736403513397927e-7,0
32060,1.1708624774135836e-8,2.0489237773222998e-8,6.533229240492358e-9,1.0320501683986632e-8,6.812929261588482e-9,1.3533474342227304e-8,6.2072265319449625e-9,1.2938253950475825e-7,0
32061,1.1694168665238714e-8,2.185662707935791e-8,6.536728697677596e-9,1.0214739155510033e-8,6.7068122292376084e-9,1.3545001219909614e-8,6.1986757072417535e-9,1.3140104387553722e-7,0
32062,1.1679712556341593e-8,2.3224016385492826e-8,6.5402281548628344e-9,1.0108976627033434e-8,6.600695196886736e-9,1.3556528097591924e-8,6.190124882538544e-9,1.334195482463162e-7,0
32063,1.166525644744447e-8,2.4591405691627738e-8,6.543727612048072e-9,1.0003214098556835e-8,6.494578164535862e-9,1.3568054975274234e-8,6.181574057835335e-9,1.3543805261709516e-7,0
32064,1.1650800338547348e-8,2.595879499776265e-8,6.547227069233311e-9,9.897451570080236e-9,6.388461132184989e-9,1.3579581852956543e-8,6.1730232331321256e-9,1.3745655698787413e-7,0
32065,1.1682237247935149e-8,2.5956470032236438e-8,6.549332006243208e-9,9.810083171193002e-9,6.3297171017356436e-9,1.3624579494716534e-8,6.186062835890197e-9,1.3820633707282357e-7,0
32066,1.171367415732295e-8,2.595414506671023e-8,6.551436943253105e-9,9.722714772305769e-9,6.270973071286297e-9,1.3669577136476523e-8,6.19910243864827e-9,1.3895611715777298e-7,0
32067,1.1745111066710751e-08,2.595182010118402e-8,6.553541880263003e-9,9.635346373418536e-9,6.212229040836951e-9,1.3714574778236513e-8,6.2121420414063415e-9,1.397058972427224e-7,0
32068,1.177654797609855e-8,2.594949513565781e-8,6.5556468172729e-9,9.547977974531301e-9,6.1534850103876056e-9,1.3759572419996502e-8,6.225181644164414e-9,1.404556773276718e-7,0
32069,1.1807984885486351e-8,2.5947170170131602e-8,6.557751754282797e-9,9.460609575644068e-9,6.09474097993826e-9,1.3804570061756493e-8,6.238221246922486e-9,1.412054574126212e-7,0
32070,1.1839421794874152e-8,2.5944845204605393e-8,6.559856691292694e-9,9.373241176756833e-9,6.035996949488913e-9,1.3849567703516482e-8,6.251260849680558e-9,1.4195523749757065e-7,0
32071,1.1884910959609659e-8,2.594102070241516e-8,6.548318129279216e-9,9.363667308114364e-9,5.828302928240847e-9,1.3897410131602828e-8,6.270499755357977e-9,1.42713356289643e-7,0
32072,1.1964315336315239e-8,2.6148346308363044e-8,6.4836918877596565e-9,8.803366438169995e-9,5.799184561691345e-9,1.3719153231158237e-8,6.2615960205781505e-9,1.427177049718283e-7,0
32073,1.2043038892269913e-8,2.6340373905550003e-8,6.485365311970066e-9,8.800520258590058e-9,5.6909380467911575e-9,1.3445022118713331e-8,6.251192427208286e-9,1.4272087681915537e-7,0
32074,1.2153564553652401e-8,2.635616083549093e-8,6.479050500940374e-9,8.805448054014835e-9,5.586633885390752e-9,1.3199153265989576e-8,6.30847161511877e-9,1.4397044105007174e-7,0
32075,1.226409021503489e-8,2.6371947765431864e-8,6.4727356899106824e-9,8.810375849439612e-9,5.482329723990346e-9,1.2953284413265821e-8,6.365750803029256e-9,1.452200052809881e-7,0
32076,1.2374615876417378e-8,2.6387734695372792e-8,6.46642087888099e-9,8.815303644864388e-9,5.3780255625899405e-9,1.2707415560542066e-8,6.423029990939741e-9,1.4646956951190448e-7,0
32077,1.2480106556843902e-8,2.641848749614233e-8,6.460106067851298e-9,8.736864022379112e-9,5.369594431035296e-9,1.2529694033618468e-8,6.474043253077817e-9,1.4771833518158737e-7,0
32078,1.2585597237270426e-8,2.6449240296911873e-8,6.453791256821606e-9,8.658424399893836e-9,5.361163299480651e-9,1.2351972506694872e-8,6.525056515215892e-9,1.4896710085127026e-7,0
32079,1.269108791769695e-8,2.6479993097681412e-8,6.447476445791914e-9,8.579984777408559e-9,5.352732167926007e-9,1.2174250979771276e-8,6.576069777353967e-9,1.5021586652095318e-7,0
32080,1.2796578598123473e-8,2.6510745898450954e-8,6.441161634762222e-9,8.501545154923283e-9,5.344301036371362e-9,1.199652945284768e-8,6.627083039492043e-9,1.5146463219063607e-7,0
32081,1.2902069278549997e-8,2.6541498699220493e-08,6.43484682373253e-9,8.423105532438008e-9,5.335869904816718e-9,1.1818807925924083e-8,6.678096301630118e-9,1.5271339786031899e-7,0
32082,1.300755995897652e-8,2.6572251499990035e-8,6.428532012702838e-9,8.34466590995273e-9,5.327438773262073e-9,1.1641086399000487e-8,6.729109563768193e-9,1.5396216353000188e-7,0
32083,1.3113050639403044e-8,2.6603004300759573e-8,6.422217201673147e-9,8.266226287467455e-9,5.319007641707429e-9,1.1463364872076891e-8,6.780122825906269e-9,1.552109291996848e-7,0
32084,1.3218541319829568e-8,2.6633757101529115e-8,6.4159023906434545e-9,8.187786664982179e-9,5.310576510152784e-9,1.1285643345153295e-8,6.831136088044344e-9,1.5645969486936769e-7,0
32085,1.332403200025609e-8,2.6664509902298654e-8,6.4095875796137625e-9,8.109347042496902e-9,5.3021453785981394e-09,1.1107921818229698e-8,6.8821493501824194e-9,1.5770846053905058e-7,0
32086,1.3429522680682613e-8,2.6695262703068196e-8,6.40327276858407e-9,8.030907420011626e-9,5.293714247043495e-9,1.0930200291306102e-8,6.933162612320495e-9,1.589572262087335e-7,0
32087,1.3535013361109137e-8,2.6726015503837735e-8,6.396957957554378e-9,7.95246779752635e-9,5.28528311548885e-9,1.0752478764382506e-8,6.98417587445857e-9,1.6020599187841638e-7,0
32088,1.364050404153566e-8,2.6756768304607277e-8,6.390643146524686e-9,7.874028175041073e-9,5.276851983934206e-9,1.057475723745891e-8,7.0351891365966455e-9,1.614547575480993e-7,0
32089,1.3745994721962184e-8,2.6787521105376816e-8,6.384328335494994e-9,7.795588552555797e-9,5.268420852379561e-9,1.0397035710535313e-8,7.086202398734721e-9,1.627035232177822e-7,0
32090,1.3851485402388708e-8,2.6818273906146358e-8,6.378013524465303e-9,7.717148930070522e-9,5.259989720824917e-9,1.0219314183611717e-8,7.137215660872796e-9,1.639522888874651e-7,0
32091,1.3956976082815231e-8,2.6849026706915896e-8,6.371698713435611e-9,7.638709307585244e-9,5.251558589270272e-9,1.004159265668812e-8,7.1882289230108715e-9,1.65201054557148e-7,0
