time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49271,1.390414954732283e-8,2.2816823555233226e-9,6.87661571451719e-10,1.3610596039840399e-9,3.6757698234466793e-9,5.987492376990288e-8,9.428894731629898e-9,4.43839856432272e-8,6
49272,1.3897605971196924e-8,2.270348441975081e-9,6.87661571451719e-10,1.368795495581635e-9,3.664561800307726e-9,5.998478852262722e-8,9.425501318620935e-9,4.4372355442898036e-8,6
49273,1.389106239507102e-8,2.2590145284268387e-9,6.87661571451719e-10,1.3765313871792301e-9,3.6533537771687724e-9,6.009465327535155e-8,9.422107905611973e-9,4.436072524256888e-8,6
49274,1.3884518818945113e-8,2.247680614878597e-9,6.87661571451719e-10,1.3842672787768254e-9,3.642145754029819e-9,6.020451802807587e-8,9.418714492603012e-9,4.4349095042239716e-8,6
49275,1.3877975242819207e-8,2.2363467013303552e-9,6.87661571451719e-10,1.3920031703744206e-9,3.6309377308908656e-9,6.03143827808002e-8,9.41532107959405e-9,4.433746484191055e-8,6
49276,1.38714316666933e-8,2.225012787782113e-9,6.87661571451719e-10,1.3997390619720159e-9,3.619729707751912e-9,6.042424753352454e-8,9.411927666585088e-9,4.432583464158139e-8,6
49277,1.3864888090567396e-8,2.2136788742338713e-9,6.87661571451719e-10,1.4074749535696111e-9,3.6085216846129587e-9,6.053411228624887e-8,9.408534253576126e-9,4.431420444125223e-8,6
49278,1.387629962666094e-8,2.2173523415662728e-9,6.884408232114571e-10,1.4075970327084693e-9,3.6118524140718527e-9,6.054403482020262e-8,9.427214213150988e-9,4.432284212287815e-8,6
49279,1.3897180649214924e-8,2.2194369287639685e-9,6.922748378422923e-10,1.4069404623868024e-9,3.6217418462532822e-9,6.061393379635814e-8,9.447236549565411e-9,4.456424901386244e-8,6
49280,1.3916252838873219e-8,2.2214767285972305e-9,6.942383283400102e-10,1.4048844103485454e-9,3.6386309481081513e-9,6.032579356155129e-8,9.464415520258765e-9,4.4707038196351346e-8,6
49281,1.3935325028531514e-8,2.223516528430492e-9,6.96201818837728e-10,1.4028283583102883e-9,3.6555200499630207e-9,6.003765332674445e-8,9.48159449095212e-9,4.484982737884026e-8,6
49282,1.395439721818981e-8,2.225556328263754e-9,6.981653093354459e-10,1.4007723062720313e-9,3.67240915181789e-9,5.974951309193761e-8,9.498773461645475e-9,4.499261656132917e-8,6
49283,1.3973469407848106e-8,2.227596128097016e-9,7.001287998331637e-10,1.3987162542337742e-9,3.689298253672759e-9,5.946137285713077e-8,9.515952432338828e-9,4.513540574381808e-8,6
49284,1.39925415975064e-8,2.229635927930278e-9,7.020922903308816e-10,1.3966602021955171e-9,3.7061873555276286e-9,5.9173232622323925e-8,9.533131403032183e-9,4.527819492630699e-8,6
49285,1.4011613787164696e-8,2.2316757277635395e-9,7.040557808285994e-10,1.39460415015726e-9,3.7230764573824977e-9,5.888509238751709e-8,9.550310373725537e-9,4.5420984108795905e-8,6
49286,1.4030685976822992e-8,2.2337155275968014e-9,7.060192713263173e-10,1.3925480981190032e-9,3.739965559237367e-9,5.859695215271024e-8,9.567489344418892e-9,4.556377329128481e-8,6
49287,1.4049758166481287e-8,2.2357553274300634e-9,7.079827618240352e-10,1.3904920460807461e-9,3.7568546610922366e-9,5.8308811917903405e-8,9.584668315112247e-9,4.5706562473773724e-8,6
49288,1.4068830356139582e-8,2.2377951272633254e-9,7.09946252321753e-10,1.388435994042489e-9,3.773743762947106e-9,5.802067168309656e-8,9.6018472858056e-9,4.584935165626264e-8,6
49289,1.4087902545797878e-8,2.239834927096587e-9,7.119097428194708e-10,1.386379942004232e-9,3.790632864801975e-9,5.7732531448289717e-8,9.619026256498955e-9,4.5992140838751543e-08,6
49290,1.4106974735456173e-8,2.241874726929849e-9,7.138732333171887e-10,1.384323889965975e-9,3.807521966656844e-9,5.744439121348288e-8,9.63620522719231e-9,4.6134930021240456e-8,6
49291,1.412604692511447e-8,2.243914526763111e-9,7.158367238149066e-10,1.3822678379277179e-9,3.8244110685117135e-9,5.7156250978676035e-8,9.653384197885664e-9,4.627771920372937e-8,6
49292,1.4124863239306915e-8,2.2402410594307094e-9,7.117222105415402e-10,1.381611267606051e-9,3.8280457566611756e-9,5.729998642753434e-8,9.750794938253086e-9,4.628857848081332e-8,6
49293,1.4123679553499359e-8,2.236567592098308e-9,7.076076972681738e-10,1.3809546972843842e-9,3.831680444810638e-9,5.7443721876392646e-8,9.848205678620507e-9,4.629943775789727e-8,6
49294,1.4122495867691804e-8,2.2328941247659064e-9,7.034931839948074e-10,1.3802981269627175e-9,3.835315132960099e-9,5.758745732525095e-8,9.945616418987928e-9,4.631029703498122e-8,6
49295,1.412131218188425e-8,2.229220657433505e-9,6.993786707214411e-10,1.3796415566410507e-9,3.838949821109561e-9,5.773119277410925e-8,1.004302715935535e-8,4.6321156312065174e-8,6
49296,1.4120128496076695e-8,2.2255471901011035e-9,6.952641574480747e-10,1.378984986319384e-9,3.842584509259023e-9,5.787492822296756e-8,1.0140437899722771e-8,4.6332015589149123e-8,6
49297,1.411894481026914e-8,2.2218737227687016e-9,6.911496441747083e-10,1.3783284159977171e-9,3.846219197408484e-9,5.801866367182586e-8,1.0237848640090192e-8,4.634287486623307e-8,6
49298,1.4117761124461586e-8,2.2182002554363e-9,6.870351309013419e-10,1.3776718456760503e-9,3.849853885557946e-9,5.816239912068417e-8,1.0335259380457614e-8,4.635373414331703e-8,6
49299,1.4116577438654032e-8,2.2145267881038987e-9,6.829206176279755e-10,1.3770152753543836e-9,3.853488573707408e-9,5.8306134569542475e-8,1.0432670120825035e-8,4.636459342040098e-8,6
49300,1.4115393752846477e-8,2.2108533207714973e-9,6.788061043546092e-10,1.3763587050327168e-9,3.85712326185687e-9,5.844987001840078e-8,1.0530080861192456e-8,4.637545269748493e-8,6
49301,1.4114210067038923e-8,2.2108533207714973e-9,6.78525605712078e-10,1.3705567863345204e-9,3.860597407644777e-9,5.8599601010343646e-8,1.0628165154744602e-8,4.641049044214492e-8,6
49302,1.4113026381231368e-8,2.2108533207714973e-9,6.782451070695469e-10,1.364754867636324e-9,3.864071553432684e-9,5.874933200228651e-8,1.0726249448296746e-8,4.6445528186804904e-8,6
49303,1.4111842695423812e-8,2.2108533207714973e-9,6.779646084270157e-10,1.3589529489381276e-9,3.867545699220591e-9,5.889906299422938e-8,1.082433374184889e-8,4.6480565931464895e-8,6
49304,1.4110659009616258e-8,2.2108533207714973e-9,6.776841097844846e-10,1.3531510302399312e-9,3.871019845008498e-9,5.904879398617224e-8,1.0922418035401037e-8,4.651560367612488e-8,6
49305,1.4113092989600078e-8,2.210626337895111e-9,6.776218656166294e-10,1.3472880719723056e-9,3.8711975134025945e-9,5.908460965950845e-8,1.092471135383421e-8,4.652192858801517e-8,6
49306,1.4115526969583897e-8,2.2103993550187243e-9,6.775596214487741e-10,1.34142511370468e-9,3.871375181796691e-9,5.9120425332844656e-8,1.0927004672267386e-8,4.652825349990546e-8,6
49307,1.4117960949567718e-8,2.210172372142338e-9,6.774973772809189e-10,1.3355621554370546e-9,3.871552850190789e-9,5.915624100618087e-8,1.0929297990700561e-8,4.653457841179575e-8,6
49308,1.4120394929551537e-8,2.2099453892659514e-9,6.774351331130635e-10,1.3296991971694291e-9,3.8717305185848855e-9,5.919205667951708e-8,1.0931591309133735e-8,4.654090332368604e-8,6
49309,1.4122828909535358e-8,2.209718406389565e-9,6.773728889452083e-10,1.3238362389018034e-9,3.871908186978982e-9,5.9227872352853284e-8,1.093388462756691e-8,4.654722823557633e-8,6
49310,1.4125262889519177e-8,2.2094914235131784e-9,6.773106447773531e-10,1.317973280634178e-9,3.87208585537308e-9,5.926368802618949e-8,1.0936177946000086e-8,4.6553553147466624e-8,6
49311,1.4127696869502997e-8,2.2092644406367916e-9,6.772484006094978e-10,1.3121103223665525e-9,3.8722635237671765e-9,5.9299503699525705e-8,1.093847126443326e-8,4.6559878059356915e-8,6
49312,1.4130130849486818e-8,2.209037457760405e-9,6.771861564416426e-10,1.3062473640989268e-9,3.872441192161273e-9,5.933531937286191e-8,1.0940764582866435e-8,4.65662029712472e-8,6
49313,1.4135647026577202e-8,2.211122044958101e-9,6.769056577991114e-10,1.3001655490574125e-9,3.873100487640036e-9,5.933306973099544e-8,1.0940764582866435e-8,4.659038143882324e-8,6
49314,1.4141163203667586e-8,2.2132066321557966e-9,6.766251591565803e-10,1.294083734015898e-9,3.873759783118797e-9,5.9330820089128975e-8,1.0940764582866435e-8,4.6614559906399276e-8,6
49315,1.4136957106355683e-8,2.2132066321557966e-9,6.728841108903454e-10,1.294083734015898e-9,3.872922819245939e-9,5.9330820089128975e-8,1.0946451314308573e-8,4.710883733321708e-8,6
49316,1.3938995657158609e-8,2.183828031659236e-9,6.664310425633999e-10,1.2930251882120548e-9,3.868915668275741e-9,5.948629448788255e-8,1.0949844727317534e-8,4.754281121999164e-8,6
49317,1.3923936562472582e-8,2.1760271312416595e-9,6.684882992000831e-10,1.2908723585387671e-9,3.867275992595107e-9,5.95858349977624e-8,1.0952014539853879e-8,4.799485351048026e-8,6
49318,1.3908877467786554e-8,2.1682262308240837e-9,6.705455558367663e-10,1.2887195288654794e-9,3.865636316914473e-9,5.968537550764226e-8,1.0954184352390223e-8,4.8446895800968874e-8,6
49319,1.3893818373100525e-8,2.1604253304065074e-9,6.726028124734495e-10,1.2865666991921918e-9,3.863996641233839e-9,5.978491601752211e-8,1.0956354164926569e-8,4.889893809145748e-8,6
49320,1.3878759278414498e-8,2.1526244299889315e-9,6.746600691101327e-10,1.2844138695189039e-9,3.862356965553205e-9,5.988445652740196e-8,1.0958523977462913e-8,4.93509803819461e-8,6
49321,1.386370018372847e-8,2.1448235295713557e-9,6.767173257468159e-10,1.2822610398456162e-9,3.860717289872571e-9,5.998399703728182e-8,1.0960693789999257e-8,4.9803022672434714e-8,6
49322,1.3848641089042443e-8,2.1370226291537794e-9,6.787745823834991e-10,1.2801082101723285e-9,3.859077614191937e-9,6.008353754716168e-8,1.0962863602535603e-8,5.025506496292333e-8,6
49323,1.3833581994356415e-8,2.1292217287362035e-9,6.808318390201823e-10,1.2779553804990409e-9,3.857437938511303e-9,6.018307805704154e-8,1.0965033415071947e-8,5.070710725341194e-8,6
49324,1.3818522899670388e-8,2.1214208283186273e-9,6.828890956568655e-10,1.275802550825753e-9,3.855798262830669e-9,6.028261856692139e-8,1.0967203227608291e-8,5.1159149543900554e-8,6
49325,1.380346380498436e-8,2.1136199279010514e-9,6.849463522935486e-10,1.2736497211524653e-9,3.854158587150036e-9,6.038215907680124e-8,1.0969373040144637e-8,5.161119183438917e-8,6
49326,1.3788404710298333e-8,2.1058190274834756e-9,6.870036089302318e-10,1.2714968914791776e-9,3.852518911469401e-9,6.04816995866811e-8,1.0971542852680981e-8,5.2063234124877786e-8,6
49327,1.3773345615612306e-8,2.0980181270658993e-9,6.89060865566915e-10,1.26934406180589e-9,3.850879235788768e-9,6.058124009656095e-8,1.0973712665217325e-8,5.25152764153664e-8,6
49328,1.3758286520926277e-8,2.0902172266483234e-9,6.911181222035982e-10,1.267191232132602e-9,3.8492395601081335e-9,6.06807806064408e-8,1.097588247775367e-8,5.296731870585501e-8,6
49329,1.374322742624025e-8,2.082416326230747e-9,6.931753788402814e-10,1.2650384024593144e-9,3.8475998844275e-9,6.078032111632066e-8,1.0978052290290016e-8,5.3419360996343626e-8,6
49330,1.3728168331554222e-8,2.0746154258131713e-9,6.952326354769646e-10,1.2628855727860267e-9,3.845960208746866e-9,6.087986162620051e-8,1.098022210282636e-8,5.387140328683224e-8,6
49331,1.3713109236868194e-8,2.0668145253955954e-9,6.972898921136478e-10,1.260732743112739e-9,3.844320533066232e-9,6.097940213608036e-8,1.0982391915362704e-8,5.432344557732086e-8,6
49332,1.3698050142182167e-8,2.059013624978019e-9,6.99347148750331e-10,1.2585799134394511e-9,3.842680857385598e-9,6.107894264596022e-8,1.098456172789905e-8,5.4775487867809467e-8,6
49333,1.368299104749614e-8,2.0512127245604433e-9,7.014044053870142e-10,1.2564270837661635e-9,3.8410411817049645e-9,6.117848315584007e-8,1.0986731540435394e-8,5.522753015829808e-8,6
49334,1.3667931952810112e-8,2.0434118241428674e-9,7.034616620236974e-10,1.2542742540928758e-9,3.83940150602433e-9,6.127802366571994e-8,1.0988901352971738e-8,5.56795724487867e-8,6
49335,1.3652872858124085e-8,2.035610923725291e-9,7.055189186603805e-10,1.252121424419588e-9,3.837761830343697e-9,6.137756417559979e-8,1.0991071165508084e-8,5.6131614739275314e-8,6
49336,1.3650528556543586e-8,2.0267677297088672e-9,7.052384200178495e-10,1.2510271405501434e-9,3.842462528857741e-9,6.207545084095686e-8,1.0991667777436778e-8,5.6067219617760705e-8,6
49337,1.366143451675343e-8,2.0265407468324807e-9,7.041786696155802e-10,1.2518668295800976e-9,3.848980571446515e-9,6.268575905869277e-8,1.0938727735286693e-8,5.5986908630929485e-8,6
49338,1.3659625683857743e-8,2.0272664828260744e-9,7.040541812798696e-10,1.2525844394711935e-9,3.849995203713471e-9,6.26141512165003e-8,1.0931421238596106e-8,5.606801130551813e-8,6
49339,1.3655419586545838e-8,2.0279474314552338e-9,7.049894433464284e-10,1.2533020493622893e-9,3.851170378341982e-9,6.263750607446062e-8,1.0981168314890086e-8,5.605473770216484e-8,6
49340,1.3651213489233934e-8,2.0286283800843936e-9,7.05924705412987e-10,1.2540196592533852e-9,3.852345552970493e-9,6.266086093242094e-8,1.1030915391184069e-8,5.6041464098811556e-8,6
49341,1.3647007391922031e-8,2.029309328713553e-9,7.068599674795458e-10,1.2547372691444812e-9,3.853520727599004e-9,6.268421579038126e-8,1.1080662467478051e-8,5.602819049545827e-8,6
49342,1.3642801294610127e-8,2.029990277342713e-9,7.077952295461045e-10,1.2554548790355772e-9,3.854695902227515e-9,6.270757064834158e-8,1.1130409543772033e-8,5.601491689210499e-8,6
49343,1.3638595197298222e-8,2.0306712259718722e-9,7.087304916126632e-10,1.256172488926673e-9,3.855871076856026e-9,6.27309255063019e-8,1.1180156620066014e-8,5.60016432887517e-8,6
49344,1.3634389099986318e-8,2.0313521746010317e-9,7.096657536792219e-10,1.2568900988177689e-9,3.857046251484537e-9,6.275428036426222e-8,1.1229903696359996e-8,5.5988369685398414e-8,6
49345,1.3630183002674415e-8,2.0320331232301915e-9,7.106010157457806e-10,1.2576077087088648e-9,3.858221426113048e-9,6.277763522222253e-8,1.1279650772653978e-8,5.597509608204513e-8,6
49346,1.3625976905362511e-8,2.032714071859351e-9,7.115362778123393e-10,1.2583253185999608e-9,3.859396600741559e-9,6.280099008018285e-8,1.132939784894796e-8,5.596182247869184e-8,6
49347,1.3621770808050606e-8,2.0333950204885107e-9,7.12471539878898e-10,1.2590429284910566e-9,3.86057177537007e-9,6.282434493814317e-8,1.1379144925241941e-8,5.5948548875338553e-8,6
49348,1.3617564710738702e-8,2.03407596911767e-9,7.134068019454567e-10,1.2597605383821525e-9,3.861746949998581e-9,6.284769979610349e-8,1.1428892001535923e-8,5.5935275271985266e-8,6
49349,1.3632564019822515e-8,2.03380419887685e-9,7.134068019454567e-10,1.2618776299898387e-9,3.932306594085166e-9,6.312227665251927e-8,1.173681366294572e-8,5.6194229696349396e-8,6
49350,1.3647563328906327e-8,2.033532428636029e-9,7.134068019454567e-10,1.2639947215975248e-9,4.00286623817175e-9,6.339685350893503e-8,1.2044735324355516e-8,5.6453184120713526e-8,6
49351,1.366256263799014e-8,2.033260658395209e-9,7.134068019454567e-10,1.2661118132052112e-9,4.0734258822583345e-9,6.36714303653508e-8,1.2352656985765312e-8,5.6712138545077655e-08,6
49352,1.366670894969983e-8,2.032218364796361e-9,7.123470515431874e-10,1.2684477615867862e-9,4.139640164619069e-9,6.397880936504338e-8,1.2636561556293141e-8,5.706546924738372e-8,6
49353,1.3670855261409519e-8,2.031176071197513e-9,7.112873011409182e-10,1.2707837099683614e-9,4.205854446979803e-9,6.428618836473596e-8,1.2920466126820973e-8,5.741879994968978e-8,6
49354,1.3675001573119206e-8,2.030133777598665e-9,7.10227550738649e-10,1.2731196583499364e-9,4.272068729340538e-9,6.459356736442853e-8,1.3204370697348804e-8,5.777213065199584e-8,6
49355,1.3661751311328867e-8,2.0329919342086054e-9,7.155578247211052e-10,1.2752724880232243e-9,4.268543205455005e-9,6.458657431510957e-8,1.3182199465953493e-8,5.8079918647412244e-8,6
49356,1.3650153595662181e-8,2.0341268485905377e-9,7.155578247211052e-10,1.2755523843665422e-9,4.269988086709e-9,6.457155919320297e-8,1.3158182375071529e-8,5.799692116418368e-8,6
49357,1.3638555879995493e-8,2.0352617629724705e-9,7.155578247211052e-10,1.2758322807098603e-9,4.271432967962994e-9,6.455654407129638e-8,1.3134165284189563e-8,5.791392368095512e-8,6
49358,1.3626958164328807e-8,2.0363966773544032e-9,7.155578247211052e-10,1.2761121770531784e-9,4.2728778492169896e-9,6.454152894938978e-8,1.3110148193307598e-8,5.7830926197726567e-8,6
49359,1.3615360448662121e-8,2.037531591736336e-9,7.155578247211052e-10,1.2763920733964963e-9,4.274322730470984e-9,6.452651382748319e-8,1.3086131102425634e-8,5.7747928714498005e-8,6
49360,1.3575623308824092e-8,2.0397087997171164e-9,7.166175751233745e-10,1.2743360213582393e-9,4.271668422523394e-9,6.337402642800236e-8,1.3077775805329944e-8,5.775387989972659e-8,6
49361,1.3535886168986062e-8,2.041886007697897e-9,7.176773255256437e-10,1.2722799693199822e-9,4.2690141145758046e-9,6.222153902852153e-8,1.3069420508234257e-8,5.775983108495517e-8,6
49362,1.3496149029148032e-8,2.0440632156786773e-9,7.18737075927913e-10,1.2702239172817251e-9,4.2663598066282145e-9,6.10690516290407e-8,1.3061065211138567e-8,5.776578227018375e-8,6
49363,1.3456411889310003e-8,2.0462404236594577e-09,7.197968263301822e-10,1.268167865243468e-9,4.263705498680624e-9,5.991656422955988e-8,1.305270991404288e-8,5.7771733455412333e-8,6
49364,1.3416674749471973e-8,2.0484176316402386e-9,7.208565767324514e-10,1.2661118132052112e-9,4.261051190733035e-9,5.876407683007905e-8,1.304435461694719e-8,5.777768464064092e-8,6
49365,1.3376937609633942e-8,2.050594839621019e-9,7.219163271347206e-10,1.2640557611669542e-9,4.258396882785445e-9,5.7611589430598216e-8,1.3035999319851502e-8,5.77836358258695e-8,6
49366,1.3337200469795912e-8,2.0527720476017995e-9,7.229760775369898e-10,1.261999709128697e-9,4.255742574837855e-9,5.645910203111739e-8,1.3027644022755813e-8,5.7789587011098084e-8,6
49367,1.3297463329957883e-8,2.05494925558258e-9,7.240358279392591e-10,1.25994365709044e-9,4.253088266890265e-9,5.530661463163656e-8,1.3019288725660125e-8,5.779553819632666e-8,6
49368,1.3257726190119853e-8,2.0571264635633608e-9,7.250955783415283e-10,1.257887605052183e-9,4.2504339589426754e-9,5.415412723215573e-8,1.3010933428564436e-8,5.7801489381555245e-8,6
49369,1.3315983803663252e-8,2.0662383817663883e-9,7.311743818869774e-10,1.2564881233355926e-9,4.278965642818725e-9,5.3004621845700074e-8,1.30317575535903e-8,5.78052528235037e-8,6
49370,1.337424141720665e-8,2.0753502999694154e-9,7.372531854324265e-10,1.2550886416190024e-9,4.307497326694776e-9,5.185511645924441e-8,1.3052581678616162e-8,5.780901626545215e-8,6
49371,1.3342454434442825e-8,2.0755772828458023e-9,7.381884474989852e-10,1.2536891599024121e-9,4.3033981374931905e-9,5.1007312192862866e-8,1.3044899934705198e-8,5.791780176710297e-8,6
49372,1.3310667451679e-8,2.0758042657221887e-9,7.39123709565544e-10,1.2522896781858217e-9,4.299298948291606e-9,5.015950792648133e-8,1.3037218190794234e-8,5.8026587268753785e-8,6
49373,1.3321051588737023e-8,2.0757594783577545e-9,7.377212163528884e-10,1.2471443298092922e-9,4.292046698025224e-9,5.041622671490413e-8,1.3031459247625953e-8,5.7563528175252606e-8,6
49374,1.3319748331725039e-8,2.0719068615676175e-9,7.347909418175017e-10,1.2459279668009893e-9,4.295216885122563e-9,5.051232349510634e-8,1.3016944113056264e-8,5.7385960330566025e-8,6
49375,1.3260828855525904e-8,2.071181125574024e-9,7.346664534817912e-10,1.246584537122656e-9,4.287964634856181e-9,5.0814024615180464e-8,1.2993600575359023e-8,5.699230735967332e-8,6
49376,1.320190937932677e-8,2.0704553895804303e-9,7.345419651460806e-10,1.2472411074443228e-9,4.2807123845898e-9,5.111572573525459e-8,1.297025703766178e-8,5.659865438878062e-8,6
49377,1.3142989903127635e-8,2.069729653586837e-9,7.344174768103701e-10,1.2478976777659897e-9,4.2734601343234185e-9,5.1417426855328715e-8,1.294691349996454e-8,5.620500141788791e-8,6
49378,1.30840704269285e-8,2.0690039175932434e-9,7.342929884746597e-10,1.2485542480876563e-9,4.266207884057037e-9,5.1719127975402834e-8,1.2923569962267298e-8,5.58113484469952e-8,6
49379,1.3025150950729365e-8,2.06827818159965e-9,7.341685001389491e-10,1.2492108184093232e-9,4.258955633790655e-9,5.202082909547696e-8,1.2900226424570057e-8,5.5417695476102495e-8,6
49380,1.2966231474530232e-8,2.0675524456060566e-9,7.340440118032386e-10,1.2498673887309899e-9,4.251703383524273e-9,5.2322530215551085e-8,1.2876882886872817e-8,5.5024042505209794e-8,6
49381,1.2907311998331097e-8,2.066826709612463e-9,7.33919523467528e-10,1.2505239590526567e-9,4.244451133257891e-9,5.262423133562521e-8,1.2853539349175574e-8,5.463038953431709e-8,6
49382,1.2848392522131961e-8,2.0661009736188694e-9,7.337950351318175e-10,1.2511805293743236e-9,4.2371988829915105e-9,5.2925932455699337e-8,1.2830195811478333e-8,5.423673656342438e-8,6
49383,1.2789473045932828e-8,2.0653752376252758e-9,7.33670546796107e-10,1.2518370996959902e-9,4.229946632725129e-9,5.3227633575773456e-8,1.2806852273781092e-8,5.384308359253167e-8,6
49384,1.2730553569733693e-8,2.0646495016316826e-9,7.335460584603965e-10,1.252493670017657e-9,4.222694382458747e-9,5.352933469584758e-8,1.2783508736083851e-8,5.344943062163897e-8,6
49385,1.2671634093534558e-8,2.063923765638089e-9,7.334215701246859e-10,1.2531502403393237e-9,4.215442132192365e-9,5.383103581592171e-8,1.276016519838661e-8,5.3055777650746264e-8,6
49386,1.2612714617335424e-8,2.0631980296444953e-9,7.332970817889754e-10,1.2538068106609906e-9,4.208189881925983e-9,5.413273693599583e-8,1.273682166068937e-8,5.2662124679853557e-8,6
49387,1.255379514113629e-8,2.0624722936509017e-9,7.331725934532649e-10,1.2544633809826575e-9,4.2009376316596016e-9,5.443443805606996e-8,1.2713478122992127e-8,5.226847170896085e-8,6
49388,1.2494875664937154e-8,2.0617465576573085e-9,7.330481051175544e-10,1.2551199513043241e-9,4.193685381393221e-9,5.473613917614408e-8,1.2690134585294886e-8,5.187481873806815e-8,6
49389,1.2435956188738021e-8,2.061020821663715e-9,7.329236167818439e-10,1.255776521625991e-9,4.186433131126839e-9,5.50378402962182e-8,1.2666791047597645e-8,5.148116576717544e-8,6
49390,1.2377036712538886e-8,2.0602950856701213e-9,7.327991284461333e-10,1.2564330919476578e-9,4.179180880860457e-9,5.533954141629233e-8,1.2643447509900404e-8,5.1087512796282734e-8,6
49391,1.231811723633975e-8,2.0595693496765277e-9,7.326746401104228e-10,1.2570896622693245e-9,4.171928630594075e-9,5.5641242536366454e-8,1.2620103972203163e-8,5.0693859825390026e-8,6
49392,1.2247972403620212e-8,2.0586166308065476e-9,7.326746401104228e-10,1.2589625955992943e-9,4.160491560963399e-9,5.5657425748480485e-8,1.2598380199754372e-8,5.019253215057552e-8,6
49393,1.2177827570900672e-8,2.057663911936568e-9,7.326746401104228e-10,1.2608355289292638e-9,4.149054491332723e-9,5.567360896059452e-8,1.2576656427305581e-8,4.969120447576101e-8,6
49394,1.2286622358820505e-8,2.057663911936568e-9,7.38004914092879e-10,1.2627084622592336e-9,4.1541276526675025e-9,5.6174391100428355e-8,1.2552639336423617e-8,4.9331047403037876e-8,6
49395,1.2395417146740339e-8,2.057663911936568e-9,7.433351880753352e-10,1.2645813955892031e-9,4.159200814002282e-9,5.667517324026219e-8,1.2528622245541652e-8,4.897089033031474e-8,6
49396,1.253134442809548e-8,2.0575743372077e-9,7.473874571808464e-10,1.2645813955892031e-9,4.175871587329294e-9,5.669690025130347e-8,1.2528473092559479e-8,4.910055575853245e-8,6
49397,1.2709442829272471e-8,2.0582552858368593e-9,7.534969829230406e-10,1.266515368488602e-9,4.190564474220019e-9,5.617986883898044e-8,1.2528323939577306e-8,4.9240762706567304e-8,6
49398,1.2780704739430855e-8,2.0434270544139517e-9,7.598870073077661e-10,1.2686681981618897e-9,4.206415409706714e-9,5.660391653851093e-8,1.2515757252835644e-8,4.934645413298118e-8,6
49399,1.2851966649589239e-8,2.028598822991044e-9,7.662770316924915e-10,1.2708210278351776e-9,4.222266345193408e-9,5.702796423804143e-8,1.2503190566093982e-8,4.9452145559395046e-8,6
49400,1.292322855974762e-8,2.0137705915681364e-9,7.726670560772169e-10,1.2729738575084652e-9,4.238117280680103e-9,5.745201193757193e-8,1.2490623879352321e-8,4.955783698580892e-8,6
49401,1.2994490469906004e-8,1.998942360145229e-9,7.790570804619424e-10,1.275126687181753e-9,4.253968216166798e-9,5.7876059637102426e-8,1.247805719261066e-8,4.9663528412222794e-8,6
49402,1.3065752380064388e-8,1.9841141287223208e-9,7.854471048466678e-10,1.2772795168550406e-9,4.2698191516534925e-9,5.8300107336632926e-8,1.2465490505868997e-8,4.976921983863666e-8,6
49403,1.3137014290222772e-8,1.969285897299413e-9,7.918371292313932e-10,1.2794323465283285e-9,4.285670087140186e-9,5.8724155036163427e-8,1.2452923819127335e-8,4.9874911265050535e-8,6
49404,1.3053000871391255e-8,1.955682154987306e-9,7.928968796336625e-10,1.2803688131933132e-9,4.301521022626881e-9,5.864443858283493e-8,1.2455545820140088e-8,4.9839205506383834e-8,6
49405,1.2968987452559739e-8,1.942078412675199e-9,7.939566300359317e-10,1.281305279858298e-9,4.317371958113576e-9,5.856472212950642e-8,1.2458167821152838e-8,4.9803499747717126e-8,6
49406,1.2884974033728221e-8,1.9284746703630917e-9,7.950163804382009e-10,1.282241746523283e-9,4.3332228936002704e-9,5.848500567617792e-8,1.246078982216559e-8,4.9767793989050425e-8,6
49407,1.2800960614896705e-8,1.9148709280509845e-9,7.960761308404701e-10,1.2831782131882678e-9,4.349073829086965e-9,5.840528922284942e-8,1.2463411823178341e-8,4.9732088230383724e-8,6
49408,1.2716947196065188e-8,1.901267185738877e-9,7.971358812427393e-10,1.2841146798532526e-9,4.364924764573659e-9,5.832557276952092e-8,1.2466033824191092e-8,4.969638247171702e-8,6
49409,1.263293377723367e-8,1.88766344342677e-9,7.981956316450087e-10,1.2850511465182373e-9,4.380775700060354e-9,5.824585631619242e-8,1.2468655825203844e-8,4.9660676713050314e-8,6
49410,1.2656784248456283e-8,1.88766344342677e-9,7.951408687739115e-10,1.2799057981417078e-9,4.340004234745852e-9,5.802256199917677e-8,1.2472321897091809e-8,4.959681419683082e-8,6
49411,1.2680634719678895e-8,1.88766344342677e-9,7.920861059028143e-10,1.274760449765178e-9,4.299232769431351e-9,5.7799267682161123e-8,1.2475987968979776e-8,4.953295168061132e-8,6
49412,1.2704485190901508e-8,1.88766344342677e-9,7.890313430317171e-10,1.2696151013886486e-9,4.258461304116849e-9,5.7575973365145475e-8,1.247965404086774e-8,4.946908916439182e-8,6
49413,1.2721033722172662e-8,1.897548931042042e-9,7.851350842330266e-10,1.263533286347134e-9,4.204653753624798e-9,5.737193882437172e-8,1.2476486722096982e-8,4.951550705646997e-8,6
49414,1.2737582253443814e-8,1.9074344186573135e-9,7.812388254343361e-10,1.2574514713056196e-9,4.1508462031327464e-09,5.716790428359796e-8,1.2473319403326223e-8,4.9561924948548125e-8,6
