time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24696,7.05450548181206e-10,2.4120863803038872e-9,1.334845120645494e-8,5.427302688095668e-9,2.282992017994953e-9,1.267750087493987e-8,6.439515306672858e-10,6.062774529502127e-10,0
24697,7.066043411876531e-10,2.395988872405745e-9,1.3317123526209865e-8,5.410696454585152e-9,2.295833308745864e-9,1.2686192284617722e-8,6.516332745782506e-10,6.063907444448147e-10,0
24698,7.077581341941002e-10,2.379891364507603e-9,1.328579584596479e-8,5.3940902210746355e-9,2.3086745994967746e-9,1.2694883694295575e-8,6.593150184892154e-10,6.065040359394167e-10,0
24699,7.089119272005473e-10,2.3637938566094607e-9,1.3254468165719716e-8,5.37748398756412e-9,2.321515890247685e-9,1.2703575103973428e-8,6.669967624001802e-10,6.066173274340188e-10,0
24700,7.100657202069945e-10,2.3476963487113185e-9,1.3223140485474643e-8,5.3608777540536035e-9,2.3343571809985956e-9,1.271226651365128e-8,6.746785063111449e-10,6.067306189286208e-10,0
24701,7.112195132134415e-10,2.3315988408131763e-9,1.3191812805229568e-8,5.344271520543087e-9,2.3471984717495064e-9,1.2720957923329132e-8,6.823602502221097e-10,6.068439104232228e-10,0
24702,7.123733062198887e-10,2.3155013329150346e-9,1.3160485124984493e-8,5.327665287032571e-9,2.360039762500417e-9,1.2729649333006984e-8,6.900419941330744e-10,6.069572019178248e-10,0
24703,7.135270992263358e-10,2.2994038250168924e-9,1.3129157444739419e-8,5.311059053522054e-9,2.372881053251328e-9,1.2738340742684836e-8,6.977237380440393e-10,6.070704934124269e-10,0
24704,7.14680892232783e-10,2.2833063171187502e-9,1.3097829764494344e-8,5.2944528200115386e-9,2.385722344002238e-9,1.2747032152362689e-8,7.05405481955004e-10,6.071837849070289e-10,0
24705,7.1583468523923e-10,2.267208809220608e-9,1.3066502084249269e-8,5.277846586501022e-9,2.398563634753149e-9,1.2755723562040541e-8,7.130872258659688e-10,6.07297076401631e-10,0
24706,7.120308398747149e-10,2.2708374891885757e-9,1.305546727150286e-8,5.280778065634834e-9,2.4112443831425043e-9,1.2748667478653104e-8,7.191492045284825e-10,6.074103678962331e-10,0
24707,7.082269945101997e-10,2.274466169156543e-9,1.3044432458756452e-8,5.283709544768647e-9,2.4239251315318603e-9,1.2741611395265666e-8,7.25211183190996e-10,6.075236593908351e-10,0
24708,7.044231491456845e-10,2.2780948491245106e-9,1.3033397646010043e-8,5.28664102390246e-9,2.4366058799212158e-9,1.273455531187823e-8,7.312731618535097e-10,6.076369508854371e-10,0
24709,7.006193037811693e-10,2.2817235290924783e-9,1.3022362833263635e-8,5.289572503036273e-9,2.4492866283105713e-9,1.2727499228490791e-8,7.373351405160233e-10,6.077502423800392e-10,0
24710,6.968154584166541e-10,2.285352209060446e-9,1.3011328020517224e-8,5.292503982170086e-9,2.4619673766999272e-9,1.2720443145103354e-8,7.43397119178537e-10,6.078635338746412e-10,0
24711,6.930116130521389e-10,2.2889808890284132e-9,1.3000293207770816e-8,5.295435461303898e-9,2.4746481250892827e-9,1.2713387061715916e-8,7.494590978410506e-10,6.079768253692432e-10,0
24712,6.892077676876238e-10,2.292609568996381e-9,1.2989258395024407e-8,5.298366940437711e-9,2.4873288734786382e-9,1.270633097832848e-8,7.555210765035643e-10,6.080901168638452e-10,0
24713,6.854039223231085e-10,2.2962382489643486e-9,1.2978223582277998e-8,5.301298419571524e-9,2.5000096218679937e-9,1.2699274894941041e-8,7.615830551660778e-10,6.082034083584473e-10,0
24714,6.816000769585933e-10,2.2998669289323162e-9,1.296718876953159e-8,5.304229898705337e-9,2.5126903702573497e-9,1.2692218811553605e-8,7.676450338285915e-10,6.083166998530494e-10,0
24715,6.817563637306265e-10,2.295832116630226e-9,1.3068560940434683e-8,5.31904953995914e-9,2.5112690231045734e-9,1.2602600835627503e-8,7.659483273241105e-10,6.084299913476514e-10,0
24716,6.85374029522001e-10,2.295832116630226e-9,1.303894697424154e-8,5.27730165875644e-9,2.4971091413961388e-9,1.2501745156047131e-8,7.650743269865267e-10,6.093480582653649e-10,0
24717,6.855303162940342e-10,2.305266684546942e-9,1.3073453105919057e-8,5.2394217233525364e-9,2.4805989104306825e-9,1.241212718012103e-8,7.64200326648943e-10,6.093480582653649e-10,0
24718,6.856866030660674e-10,2.3147012524636576e-9,1.3107959237596574e-8,5.201541787948633e-9,2.464088679465226e-9,1.232250920419493e-8,7.633263263113592e-10,6.093480582653649e-10,0
24719,6.858428898381005e-10,2.324135820380373e-9,1.3142465369274092e-8,5.16366185254473e-9,2.4475784484997693e-9,1.2232891228268829e-8,7.624523259737754e-10,6.093480582653649e-10,0
24720,6.859991766101337e-10,2.3335703882970888e-9,1.3176971500951609e-8,5.125781917140827e-9,2.431068217534313e-9,1.214327325234273e-8,7.615783256361916e-10,6.093480582653649e-10,0
24721,6.861554633821668e-10,2.3430049562138045e-9,1.3211477632629127e-8,5.087901981736924e-9,2.4145579865688564e-9,1.2053655276416628e-8,7.607043252986079e-10,6.093480582653649e-10,0
24722,6.863117501541999e-10,2.35243952413052e-9,1.3245983764306643e-8,5.050022046333021e-9,2.3980477556033998e-9,1.1964037300490529e-8,7.598303249610241e-10,6.093480582653649e-10,0
24723,6.864680369262331e-10,2.3618740920472357e-9,1.3280489895984162e-8,5.0121421109291175e-9,2.381537524637943e-9,1.1874419324564428e-8,7.589563246234403e-10,6.093480582653649e-10,0
24724,6.866243236982663e-10,2.3713086599639514e-9,1.3314996027661678e-8,4.974262175525215e-9,2.365027293672487e-9,1.1784801348638326e-8,7.580823242858566e-10,6.093480582653649e-10,0
24725,6.867806104702994e-10,2.3807432278806672e-9,1.3349502159339196e-8,4.936382240121312e-9,2.3485170627070302e-9,1.1695183372712227e-8,7.572083239482727e-10,6.093480582653649e-10,0
24726,6.869368972423326e-10,2.3901777957973826e-9,1.3384008291016713e-8,4.8985023047174084e-9,2.3320068317415736e-9,1.1605565396786126e-8,7.56334323610689e-10,6.093480582653649e-10,0
24727,6.870931840143658e-10,2.3996123637140984e-9,1.3418514422694231e-8,4.860622369313505e-9,2.3154966007761174e-9,1.1515947420860026e-8,7.554603232731053e-10,6.093480582653649e-10,0
24728,6.872494707863988e-10,2.409046931630814e-9,1.3453020554371748e-8,4.822742433909603e-9,2.2989863698106607e-9,1.1426329444933925e-8,7.545863229355214e-10,6.093480582653649e-10,0
24729,6.87405757558432e-10,2.4184814995475295e-9,1.3487526686049266e-8,4.784862498505699e-9,2.282476138845204e-9,1.1336711469007825e-8,7.537123225979377e-10,6.093480582653649e-10,0
24730,6.884331565939535e-10,2.4195237931463776e-9,1.348107361772232e-8,4.745414827618972e-9,2.2769727285233852e-9,1.1343077203948875e-8,7.533883695482475e-10,6.112297792395909e-10,0
24731,6.87964296277854e-10,2.4195237931463776e-9,1.3492670227528155e-8,4.740269479242442e-9,2.2815877968747192e-9,1.1343331833346518e-8,7.554090291024187e-10,6.112297792395909e-10,0
24732,6.874954359617546e-10,2.4195237931463776e-9,1.3504266837333992e-8,4.735124130865913e-9,2.286202865226053e-9,1.134358646274416e-8,7.574296886565899e-10,6.112297792395909e-10,0
24733,6.870265756456551e-10,2.4195237931463776e-9,1.3515863447139828e-8,4.729978782489384e-9,2.290817933577387e-9,1.1343841092141802e-8,7.594503482107611e-10,6.112297792395909e-10,0
24734,6.865577153295557e-10,2.4195237931463776e-9,1.3527460056945663e-8,4.724833434112854e-9,2.2954330019287204e-9,1.1344095721539444e-8,7.614710077649324e-10,6.112297792395909e-10,0
24735,6.860888550134562e-10,2.4195237931463776e-9,1.35390566667515e-8,4.719688085736324e-9,2.3000480702800544e-9,1.1344350350937085e-8,7.634916673191035e-10,6.112297792395909e-10,0
24736,6.856199946973568e-10,2.4195237931463776e-9,1.3550653276557336e-8,4.7145427373597945e-9,2.304663138631388e-9,1.1344604980334729e-8,7.655123268732748e-10,6.112297792395909e-10,0
24737,6.851511343812573e-10,2.4195237931463776e-9,1.3562249886363171e-8,4.709397388983265e-9,2.3092782069827216e-9,1.134485960973237e-8,7.675329864274459e-10,6.112297792395909e-10,0
24738,6.846822740651579e-10,2.4195237931463776e-9,1.3573846496169008e-8,4.704252040606735e-9,2.3138932753340556e-9,1.1345114239130012e-8,7.695536459816172e-10,6.112297792395909e-10,0
24739,6.842134137490583e-10,2.4195237931463776e-9,1.3585443105974844e-8,4.699106692230205e-9,2.3185083436853892e-9,1.1345368868527654e-8,7.715743055357884e-10,6.112297792395909e-10,0
24740,6.837445534329589e-10,2.4195237931463776e-9,1.3597039715780679e-8,4.693961343853676e-9,2.3231234120367232e-9,1.1345623497925296e-8,7.735949650899596e-10,6.112297792395909e-10,0
24741,6.832756931168594e-10,2.4195237931463776e-9,1.3608636325586516e-8,4.688815995477147e-9,2.327738480388057e-9,1.1345878127322937e-8,7.756156246441308e-10,6.112297792395909e-10,0
24742,6.8280683280076e-10,2.4195237931463776e-9,1.3620232935392352e-8,4.683670647100617e-9,2.332353548739391e-9,1.134613275672058e-8,7.77636284198302e-10,6.112297792395909e-10,0
24743,6.823379724846605e-10,2.4195237931463776e-9,1.3631829545198187e-8,4.678525298724087e-9,2.3369686170907244e-9,1.1346387386118222e-8,7.796569437524732e-10,6.112297792395909e-10,0
24744,6.81869112168561e-10,2.4195237931463776e-9,1.3643426155004024e-8,4.6733799503475575e-9,2.341583685442058e-9,1.1346642015515864e-8,7.816776033066445e-10,6.112297792395909e-10,0
24745,6.814002518524616e-10,2.4195237931463776e-9,1.365502276480986e-8,4.668234601971028e-9,2.346198753793392e-9,1.1346896644913506e-8,7.836982628608156e-10,6.112297792395909e-10,0
24746,6.809313915363621e-10,2.4195237931463776e-9,1.3666619374615695e-8,4.663089253594498e-9,2.3508138221447256e-9,1.1347151274311148e-8,7.857189224149869e-10,6.112297792395909e-10,0
24747,6.804625312202627e-10,2.4195237931463776e-9,1.3678215984421532e-8,4.657943905217968e-9,2.3554288904960596e-9,1.1347405903708791e-8,7.87739581969158e-10,6.112297792395909e-10,0
24748,6.799936709041632e-10,2.4195237931463776e-9,1.3689812594227368e-8,4.652798556841439e-9,2.3600439588473932e-9,1.1347660533106433e-8,7.897602415233293e-10,6.112297792395909e-10,0
24749,6.795248105880638e-10,2.4195237931463776e-9,1.3701409204033203e-8,4.647653208464909e-9,2.3646590271987272e-9,1.1347915162504074e-8,7.917809010775005e-10,6.112297792395909e-10,0
24750,6.790559502719642e-10,2.4195237931463776e-9,1.371300581383904e-8,4.64250786008838e-9,2.369274095550061e-9,1.1348169791901716e-8,7.938015606316717e-10,6.112297792395909e-10,0
24751,6.748797457611677e-10,2.3470732751122803e-9,1.3066899873258227e-8,4.180378148831116e-9,2.3583700311016755e-9,1.131256672525084e-8,7.94325960834222e-10,6.019123486460591e-10,0
24752,6.681798828632288e-10,2.2834659510946066e-9,1.2602494478098846e-8,3.724050356272049e-9,2.343458815683092e-9,1.1276963658599967e-8,7.964701262852234e-10,5.925949180525272e-10,0
24753,6.689613167233945e-10,2.281288743113826e-9,1.2607513531242026e-8,3.72710391454472e-9,2.340288628585753e-9,1.1316758851195754e-8,7.971436794699471e-10,5.925949180525272e-10,0
24754,6.697427505835603e-10,2.2791115351330457e-9,1.2612532584385206e-8,3.730157472817391e-9,2.3371184414884143e-9,1.1356554043791541e-8,7.978172326546709e-10,5.925949180525272e-10,0
24755,6.705241844437261e-10,2.2769343271522653e-9,1.2617551637528386e-8,3.733211031090062e-9,2.333948254391075e-9,1.139634923638733e-8,7.984907858393945e-10,5.925949180525272e-10,0
24756,6.713056183038919e-10,2.2747571191714844e-9,1.2622570690671565e-8,3.736264589362733e-9,2.3307780672937363e-9,1.1436144428983117e-8,7.991643390241183e-10,5.925949180525272e-10,0
24757,6.720870521640576e-10,2.272579911190704e-9,1.2627589743814747e-8,3.739318147635404e-9,2.3276078801963976e-9,1.1475939621578904e-8,7.99837892208842e-10,5.925949180525272e-10,0
24758,6.728684860242234e-10,2.2704027032099236e-9,1.2632608796957927e-8,3.7423717059080746e-9,2.3244376930990584e-9,1.1515734814174691e-8,8.005114453935658e-10,5.925949180525272e-10,0
24759,6.736499198843892e-10,2.268225495229143e-9,1.2637627850101106e-8,3.745425264180746e-9,2.3212675060017196e-9,1.155553000677048e-8,8.011849985782895e-10,5.925949180525272e-10,0
24760,6.74431353744555e-10,2.2660482872483623e-9,1.2642646903244286e-8,3.748478822453417e-9,2.318097318904381e-9,1.1595325199366267e-8,8.018585517630133e-10,5.925949180525272e-10,0
24761,6.752127876047207e-10,2.263871079267582e-9,1.2647665956387466e-8,3.751532380726088e-9,2.3149271318070416e-9,1.1635120391962054e-8,8.02532104947737e-10,5.925949180525272e-10,0
24762,6.759942214648864e-10,2.2616938712868014e-9,1.2652685009530646e-8,3.754585938998759e-9,2.311756944709703e-9,1.1674915584557843e-8,8.032056581324607e-10,5.925949180525272e-10,0
24763,6.767756553250523e-10,2.259516663306021e-9,1.2657704062673825e-8,3.75763949727143e-9,2.308586757612364e-9,1.171471077715363e-8,8.038792113171844e-10,5.925949180525272e-10,0
24764,6.77557089185218e-10,2.25733945532524e-9,1.2662723115817005e-8,3.7606930555441014e-9,2.305416570515025e-9,1.1754505969749417e-8,8.045527645019082e-10,5.925949180525272e-10,0
24765,6.76998550465796e-10,2.232625736287061e-9,1.2596203018499275e-8,3.6447783405202457e-9,2.27544000538498e-9,1.175435889025634e-8,8.050771647044585e-10,5.933996934756387e-10,0
24766,6.788073833614833e-10,2.1969842360347615e-9,1.2491653195938105e-8,3.619051598637598e-9,2.272269818287641e-9,1.1739406802418207e-8,8.022337989833901e-10,5.945104912046547e-10,0
24767,6.806162162571706e-10,2.1613427357824626e-9,1.2387103373376934e-8,3.5933248567549497e-9,2.2690996311903023e-9,1.1724454714580075e-8,7.993904332623216e-10,5.956212889336707e-10,0
24768,6.824250491528578e-10,2.1257012355301632e-9,1.2282553550815763e-8,3.5675981148723015e-9,2.265929444092963e-9,1.170950262674194e-8,7.965470675412532e-10,5.967320866626867e-10,0
24769,6.84233882048545e-10,2.090059735277864e-9,1.2178003728254593e-8,3.5418713729896532e-9,2.2627592569956243e-9,1.1694550538903809e-08,7.937037018201848e-10,5.978428843917028e-10,0
24770,6.860427149442322e-10,2.054418235025565e-9,1.2073453905693422e-8,3.516144631107005e-9,2.2595890698982856e-9,1.1679598451065676e-8,7.908603360991164e-10,5.989536821207188e-10,0
24771,6.878515478399195e-10,2.0187767347732656e-9,1.196890408313225e-8,3.4904178892243572e-9,2.2564188828009464e-9,1.1664646363227544e-8,7.880169703780479e-10,6.000644798497348e-10,0
24772,6.896603807356068e-10,1.9831352345209663e-9,1.186435426057108e-8,3.464691147341709e-9,2.2532486957036076e-9,1.1649694275389412e-8,7.851736046569795e-10,6.011752775787508e-10,0
24773,6.896603807356068e-10,1.984903264113408e-9,1.1881249622388263e-8,3.4980718681289753e-9,2.2573992630028183e-9,1.1715645249319582e-8,7.854975577066698e-10,6.014812998846552e-10,0
24774,6.905016001979876e-10,1.9836339876381734e-9,1.181790717672861e-8,3.4889111933109623e-9,2.2516603981206e-9,1.1710424100106025e-8,7.866442169232572e-10,6.025920976136712e-10,0
24775,6.913428196603684e-10,1.982364711162939e-9,1.1754564731068959e-8,3.4797505184929492e-9,2.245921533238381e-9,1.1705202950892466e-8,7.877908761398446e-10,6.037028953426872e-10,0
24776,6.921840391227492e-10,1.9810954346877047e-9,1.1691222285409308e-8,3.4705898436749362e-9,2.2401826683561623e-9,1.1699981801678908e-8,7.889375353564321e-10,6.048136930717033e-10,0
24777,6.9302525858513e-10,1.97982615821247e-9,1.1627879839749656e-8,3.4614291688569228e-9,2.234443803473944e-9,1.1694760652465351e-8,7.900841945730195e-10,6.059244908007193e-10,0
24778,6.938664780475108e-10,1.9785568817372356e-9,1.1564537394090004e-8,3.4522684940389097e-9,2.228704938591725e-9,1.1689539503251794e-8,7.912308537896069e-10,6.070352885297353e-10,0
24779,6.947076975098916e-10,1.9772876052620015e-9,1.1501194948430352e-8,3.4431078192208967e-9,2.2229660737095067e-9,1.1684318354038235e-8,7.923775130061944e-10,6.081460862587513e-10,0
24780,6.955489169722724e-10,1.976018328786767e-9,1.14378525027707e-8,3.4339471444028837e-9,2.217227208827288e-9,1.1679097204824678e-8,7.935241722227818e-10,6.092568839877673e-10,0
24781,6.963901364346533e-10,1.9747490523115324e-9,1.137451005711105e-8,3.4247864695848706e-9,2.211488343945069e-9,1.167387605561112e-8,7.946708314393692e-10,6.103676817167833e-10,0
24782,6.972313558970341e-10,1.9734797758362982e-9,1.1311167611451397e-8,3.4156257947668576e-9,2.2057494790628506e-9,1.1668654906397563e-8,7.958174906559567e-10,6.114784794457993e-10,0
24783,6.980725753594149e-10,1.9722104993610637e-9,1.1247825165791745e-8,3.4064651199488446e-9,2.2000106141806318e-9,1.1663433757184006e-8,7.969641498725442e-10,6.125892771748153e-10,0
24784,6.989137948217957e-10,1.970941222885829e-9,1.1184482720132093e-8,3.3973044451308315e-9,2.1942717492984134e-9,1.1658212607970447e-8,7.981108090891316e-10,6.137000749038313e-10,0
24785,6.997550142841765e-10,1.969671946410595e-9,1.1121140274472443e-8,3.3881437703128185e-9,2.1885328844161946e-9,1.165299145875689e-8,7.99257468305719e-10,6.148108726328474e-10,0
24786,7.005962337465573e-10,1.9684026699353604e-9,1.105779782881279e-8,3.3789830954948055e-9,2.1827940195339757e-9,1.1647770309543332e-8,8.004041275223065e-10,6.159216703618634e-10,0
24787,6.97134854727216e-10,1.961602321806415e-9,1.1028339872926468e-8,3.3789830954948055e-9,2.1029078906181484e-9,1.165006197412211e-8,7.98558268035652e-10,6.161482533510674e-10,0
24788,6.929287574153119e-10,1.963642121639677e-9,1.0914405107954236e-8,3.364931667139753e-9,2.095908220944709e-9,1.163607587548416e-8,7.950413491298599e-10,6.169530287741789e-10,0
24789,6.905613858002026e-10,1.963776483732979e-9,1.0863907354554984e-8,3.3582900594116027e-9,2.095908220944709e-9,1.151053716944108e-8,7.950413491298599e-10,6.169530287741789e-10,0
24790,6.881940141850934e-10,1.9639108458262807e-9,1.0813409601155734e-8,3.351648451683452e-9,2.095908220944709e-9,1.1384998463398e-8,7.950413491298599e-10,6.169530287741789e-10,0
24791,6.858266425699841e-10,1.9640452079195825e-9,1.0762911847756484e-8,3.345006843955301e-9,2.095908220944709e-9,1.125945975735492e-8,7.950413491298599e-10,6.169530287741789e-10,0
24792,6.834592709548749e-10,1.9641795700128842e-9,1.0712414094357232e-8,3.338365236227151e-9,2.095908220944709e-9,1.113392105131184e-8,7.950413491298599e-10,6.169530287741789e-10,0
24793,6.810918993397655e-10,1.964313932106186e-9,1.0661916340957982e-8,3.331723628499e-9,2.095908220944709e-9,1.1008382345268759e-8,7.950413491298599e-10,6.169530287741789e-10,0
24794,6.787245277246562e-10,1.9631790177242533e-9,1.060627504607984e-8,3.339133449125902e-9,2.094217167166449e-9,1.0896829737863629e-8,7.951905021120333e-10,6.160349618564654e-10,0
24795,6.76357156109547e-10,1.962044103342321e-9,1.05506337512017e-8,3.3465432697528035e-9,2.0925261133881887e-9,1.0785277130458498e-8,7.953396550942068e-10,6.151168949387519e-10,0
24796,6.739897844944377e-10,1.960909188960388e-9,1.0494992456323558e-8,3.353953090379705e-9,2.0908350596099286e-9,1.0673724523053367e-8,7.954888080763803e-10,6.141988280210383e-10,0
24797,6.716224128793284e-10,1.9597742745784554e-9,1.0439351161445416e-8,3.361362911006607e-9,2.089144005831669e-9,1.0562171915648236e-8,7.956379610585537e-10,6.132807611033248e-10,0
24798,6.692550412642192e-10,1.9586393601965226e-9,1.0383709866567274e-8,3.3687727316335085e-9,2.087452952053409e-9,1.0450619308243106e-8,7.957871140407272e-10,6.123626941856113e-10,0
24799,6.668876696491099e-10,1.9575044458145903e-9,1.0328068571689133e-8,3.37618255226041e-9,2.0857618982751487e-9,1.0339066700837976e-8,7.959362670229006e-10,6.114446272678977e-10,0
24800,6.645202980340005e-10,1.9563695314326575e-9,1.0272427276810992e-8,3.383592372887312e-9,2.0840708444968887e-9,1.0227514093432846e-8,7.960854200050742e-10,6.105265603501842e-10,0
24801,6.621529264188913e-10,1.9552346170507247e-9,1.0216785981932851e-8,3.3910021935142136e-9,2.082379790718629e-9,1.0115961486027714e-8,7.962345729872476e-10,6.096084934324707e-10,0
24802,6.59785554803782e-10,1.9540997026687924e-9,1.016114468705471e-8,3.3984120141411152e-9,2.080688736940369e-9,1.0004408878622584e-8,7.963837259694211e-10,6.086904265147572e-10,0
24803,6.574181831886727e-10,1.9529647882868596e-9,1.0105503392176569e-8,3.405821834768017e-9,2.0789976831621088e-9,9.892856271217453e-9,7.965328789515945e-10,6.077723595970435e-10,0
24804,6.550508115735635e-10,1.951829873904927e-9,1.0049862097298428e-8,3.4132316553949186e-9,2.0773066293838487e-9,9.781303663812323e-9,7.966820319337681e-10,6.0685429267933e-10,0
24805,6.526834399584542e-10,1.9506949595229945e-9,9.994220802420287e-9,3.4206414760218203e-9,2.075615575605589e-9,9.669751056407191e-9,7.968311849159415e-10,6.059362257616165e-10,0
24806,6.50316068343345e-10,1.9495600451410617e-9,9.938579507542144e-9,3.428051296648722e-9,2.073924521827329e-9,9.558198449002061e-9,7.96980337898115e-10,6.050181588439029e-10,0
24807,6.479486967282356e-10,1.948425130759129e-9,9.882938212664003e-9,3.4354611172756232e-9,2.072233468049069e-9,9.44664584159693e-9,7.971294908802884e-10,6.041000919261894e-10,0
24808,6.455813251131263e-10,1.947290216377196e-9,9.827296917785862e-9,3.442870937902525e-9,2.0705424142708087e-9,9.3350932341918e-9,7.97278643862462e-10,6.031820250084759e-10,0
24809,6.432139534980171e-10,1.9451130083964158e-9,9.770938615315839e-9,3.442870937902525e-9,2.0705424142708087e-9,9.228178977458403e-9,8.00795562768254e-10,6.029554420192719e-10,0
24810,6.414051206023298e-10,1.951008471074032e-9,9.807409037265439e-9,3.4414714561859347e-9,2.0854536296893923e-9,9.204280850544776e-9,8.064822942103909e-10,6.08906627247854e-10,0
24811,6.395962877066425e-10,1.9502379477160045e-9,9.890763851781225e-9,3.4412272979082183e-9,2.0865196400539744e-9,9.41256004565383e-9,8.060348352638705e-10,6.117858544564938e-10,0
24812,6.377874548109553e-10,1.949467424357977e-9,9.974118666297011e-9,3.440983139630502e-9,2.0875856504185564e-9,9.620839240762884e-9,8.055873763173501e-10,6.146650816651337e-10,0
24813,6.35978621915268e-10,1.9486969009999496e-9,1.0057473480812797e-8,3.440738981352785e-9,2.0886516607831384e-9,9.82911843587194e-9,8.051399173708297e-10,6.175443088737735e-10,0
24814,6.341697890195808e-10,1.9479263776419222e-9,1.0140828295328583e-8,3.4404948230750687e-9,2.0897176711477204e-9,1.0037397630980993e-8,8.046924584243093e-10,6.204235360824134e-10,0
24815,6.323609561238935e-10,1.9471558542838944e-9,1.0224183109844369e-8,3.4402506647973523e-9,2.090783681512303e-9,1.0245676826090047e-8,8.042449994777888e-10,6.233027632910533e-10,0
24816,6.305521232282062e-10,1.946385330925867e-9,1.0307537924360155e-8,3.440006506519636e-9,2.091849691876885e-9,1.04539560211991e-8,8.037975405312684e-10,6.261819904996931e-10,0
24817,6.28743290332519e-10,1.9456148075678396e-9,1.0390892738875943e-8,3.439762348241919e-9,2.092915702241467e-9,1.0662235216308154e-8,8.033500815847479e-10,6.29061217708333e-10,0
24818,6.269344574368317e-10,1.944844284209812e-9,1.0474247553391729e-8,3.4395181899642027e-9,2.093981712606049e-9,1.0870514411417208e-8,8.029026226382276e-10,6.319404449169728e-10,0
24819,6.251256245411444e-10,1.9440737608517848e-9,1.0557602367907515e-8,3.4392740316864862e-9,2.095047722970631e-9,1.1078793606526261e-8,8.024551636917072e-10,6.348196721256127e-10,0
24820,6.233167916454573e-10,1.9433032374937574e-9,1.06409571824233e-8,3.43902987340877e-9,2.096113733335213e-9,1.1287072801635317e-8,8.020077047451867e-10,6.376988993342525e-10,0
24821,6.2150795874977e-10,1.94253271413573e-9,1.0724311996939087e-8,3.438785715131053e-9,2.0971797436997953e-9,1.149535199674437e-8,8.015602457986663e-10,6.405781265428924e-10,0
24822,6.204805597142485e-10,1.9387248847100267e-9,1.0812810352933764e-8,3.440500831256563e-9,2.1063520942361597e-9,1.1713372636156076e-8,8.035809053528375e-10,6.443415684913442e-10,0
24823,6.19453160678727e-10,1.9349170552843235e-9,1.090130870892844e-8,3.4422159473820727e-9,2.1155244447725245e-9,1.1931393275567782e-8,8.056015649070087e-10,6.48105010439796e-10,0
24824,6.184257616432055e-10,1.9311092258586202e-9,1.0989807064923117e-8,3.4439310635075828e-9,2.1246967953088893e-9,1.2149413914979486e-8,8.0762222446118e-10,6.518684523882477e-10,0
24825,6.173983626076841e-10,1.927301396432917e-9,1.1078305420917794e-8,3.445646179633093e-9,2.133869145845254e-9,1.2367434554391192e-8,8.096428840153511e-10,6.556318943366995e-10,0
24826,6.163709635721626e-10,1.9234935670072137e-9,1.116680377691247e-8,3.4473612957586024e-9,2.143041496381619e-9,1.2585455193802898e-8,8.116635435695224e-10,6.593953362851512e-10,0
24827,6.153435645366411e-10,1.9196857375815105e-9,1.1255302132907147e-8,3.4490764118841125e-9,2.1522138469179837e-9,1.2803475833214604e-8,8.136842031236935e-10,6.63158778233603e-10,0
24828,6.143161655011196e-10,1.9158779081558072e-9,1.1343800488901823e-8,3.450791528009622e-9,2.161386197454348e-9,1.302149647262631e-8,8.157048626778648e-10,6.669222201820549e-10,0
24829,6.141299859279789e-10,1.912070078730104e-9,1.1429119593689693e-8,3.454440617034531e-9,2.169721584117854e-9,1.3244769778285804e-8,8.157048626778648e-10,6.669222201820549e-10,0
24830,6.131025868924574e-10,1.9032299307678967e-9,1.1429119593689693e-8,3.4541964587568144e-9,2.1792321454098705e-9,1.3444060911607055e-8,8.17725522232036e-10,6.698014473906947e-10,0
24831,6.120751878569359e-10,1.89438978280569e-9,1.1429119593689693e-8,3.453952300479098e-9,2.1887427067018873e-9,1.3643352044928307e-8,8.197461817862072e-10,6.726806745993345e-10,0
24832,6.112339683945551e-10,1.8862305834726425e-9,1.1381426026941388e-8,3.449840196402584e-9,2.200340318694119e-9,1.3618605984397136e-8,8.200701348358974e-10,6.78314102561115e-10,0
24833,6.12573940974143e-10,1.8773904355104356e-9,1.129610692215352e-8,3.4495960381248675e-9,2.2023182051304047e-9,1.3665774923846466e-8,8.243584657379002e-10,6.785406855503191e-10,0
24834,6.12573940974143e-10,1.8704557252881885e-9,1.1213063328477009e-8,3.4574897469269224e-9,2.257095417860463e-9,1.3656786862058664e-8,8.252068189901408e-10,6.785406855503191e-10,0
24835,6.12573940974143e-10,1.8635210150659415e-9,1.11300197348005e-8,3.4653834557289774e-9,2.3118726305905207e-9,1.3647798800270862e-8,8.260551722423812e-10,6.785406855503191e-10,0
24836,6.12573940974143e-10,1.8565863048436948e-9,1.1046976141123989e-8,3.4732771645310323e-9,2.366649843320579e-9,1.3638810738483059e-8,8.269035254946217e-10,6.785406855503191e-10,0
24837,6.12573940974143e-10,1.8496515946214477e-9,1.096393254744748e-8,3.4811708733330873e-9,2.4214270560506366e-9,1.3629822676695255e-8,8.277518787468622e-10,6.785406855503191e-10,0
24838,6.12573940974143e-10,1.8427168843992008e-9,1.088088895377097e-8,3.4890645821351423e-9,2.476204268780695e-9,1.3620834614907453e-8,8.286002319991027e-10,6.785406855503191e-10,0
24839,6.12573940974143e-10,1.835782174176954e-9,1.079784536009446e-8,3.4969582909371972e-9,2.5309814815107526e-9,1.361184655311965e-8,8.294485852513432e-10,6.785406855503191e-10,0
24840,6.12573940974143e-10,1.828847463954707e-9,1.071480176641795e-8,3.504851999739252e-9,2.5857586942408104e-9,1.3602858491331848e-8,8.302969385035837e-10,6.785406855503191e-10,0
