time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34573,3.5092984958843517e-8,1.2842675143088985e-8,3.965337143315839e-8,9.42799491488744e-8,2.830909424406816e-8,1.692632864515956e-8,1.0719954992011748e-8,5.354230573790863e-8,0
34574,3.5361859029087304e-8,1.2794382619394558e-8,3.9653309188990534e-8,9.416020222611736e-8,2.8278280715065254e-8,1.665935666051503e-8,1.07062882106943e-8,5.3581639529812184e-8,0
34575,3.563073309933109e-8,1.2746090095700133e-8,3.965324694482268e-8,9.404045530336031e-8,2.8247467186062352e-8,1.63923846758705e-8,1.069262142937685e-8,5.362097332171573e-8,0
34576,3.589960716957488e-8,1.2697797572005706e-8,3.9653184700654825e-8,9.392070838060325e-8,2.8216653657059447e-8,1.612541269122597e-8,1.0678954648059402e-8,5.366030711361928e-8,0
34577,3.6168481239818666e-8,1.2649505048311279e-8,3.965312245648697e-8,9.38009614578462e-8,2.8185840128056542e-8,1.585844070658144e-8,1.0665287866741953e-8,5.3699640905522824e-8,0
34578,3.6437355310062453e-8,1.2601212524616853e-8,3.9653060212319115e-8,9.368121453508915e-8,2.8155026599053637e-8,1.5591468721936912e-8,1.0651621085424505e-8,5.3738974697426376e-8,0
34579,3.670622938030624e-8,1.2552920000922426e-8,3.965299796815126e-8,9.35614676123321e-8,2.8124213070050736e-8,1.5324496737292382e-8,1.0637954304107057e-8,5.377830848932992e-8,0
34580,3.697510345055003e-8,1.2504627477228e-8,3.9652935723983406e-8,9.344172068957504e-8,2.809339954104783e-8,1.5057524752647853e-8,1.0624287522789607e-8,5.381764228123347e-8,0
34581,3.7243977520793815e-8,1.2456334953533574e-8,3.965287347981555e-8,9.332197376681799e-8,2.8062586012044926e-8,1.4790552768003323e-8,1.0610620741472159e-8,5.385697607313702e-8,0
34582,3.75128515910376e-8,1.2408042429839147e-8,3.9652811235647696e-8,9.320222684406095e-8,2.8031772483042024e-8,1.4523580783358794e-8,1.059695396015471e-8,5.389630986504057e-8,0
34583,3.778172566128139e-8,1.2359749906144722e-8,3.965274899147984e-8,9.30824799213039e-8,2.800095895403912e-8,1.4256608798714264e-8,1.0583287178837262e-8,5.393564365694412e-8,0
34584,3.8050599731525184e-8,1.2311457382450295e-8,3.965268674731198e-8,9.296273299854684e-8,2.7970145425036214e-8,1.3989636814069733e-8,1.0569620397519814e-8,5.3974977448847663e-8,0
34585,3.8308537948758015e-8,1.2281308258595706e-8,3.952170061021575e-8,9.279364082687163e-8,2.787250969629144e-8,1.4025420970371712e-8,1.0463940760372506e-8,5.3979795719130226e-8,0
34586,3.856647616599085e-8,1.2251159134741117e-8,3.939071447311951e-8,9.26245486551964e-8,2.7774873967546666e-8,1.406120512667369e-8,1.0358261123225198e-8,5.398461398941279e-8,0
34587,3.8838595542879736e-8,1.2245084522605766e-8,3.9389997465527627e-08,9.259498970558055e-8,2.766337159782016e-8,1.3961507031622678e-8,1.0363947854667335e-8,5.402602223310186e-8,0
34588,3.911071491976862e-8,1.2239009910470414e-8,3.938928045793575e-8,9.256543075596471e-8,2.7551869228093653e-8,1.3861808936571667e-8,1.0369634586109472e-8,5.4067430476790943e-8,0
34589,3.9382834296657497e-8,1.2232935298335063e-8,3.9388563450343866e-8,9.253587180634887e-8,2.744036685836715e-8,1.3762110841520657e-8,1.037532131755161e-8,5.410883872048002e-8,0
34590,3.965495367354638e-8,1.2226860686199712e-8,3.938784644275198e-8,9.250631285673302e-8,2.732886448864064e-8,1.3662412746469645e-8,1.0381008048993745e-8,5.41502469641691e-8,0
34591,3.992707305043526e-8,1.222078607406436e-8,3.93871294351601e-8,9.247675390711718e-8,2.7217362118914136e-8,1.3562714651418634e-8,1.0386694780435882e-8,5.419165520785817e-8,0
34592,4.019919242732414e-8,1.2214711461929009e-8,3.9386412427568214e-8,9.244719495750134e-8,2.7105859749187628e-8,1.3463016556367622e-8,1.039238151187802e-8,5.4233063451547246e-8,0
34593,4.047131180421302e-8,1.2208636849793656e-8,3.938569541997633e-8,9.241763600788548e-8,2.6994357379461123e-8,1.3363318461316612e-8,1.0398068243320157e-8,5.4274471695236326e-8,0
34594,4.07434311811019e-8,1.2202562237658305e-8,3.938497841238445e-8,9.238807705826964e-8,2.6882855009734615e-8,1.3263620366265601e-8,1.0403754974762292e-8,5.43158799389254e-8,0
34595,4.099329024555448e-8,1.2339319304664536e-8,3.9400252226739937e-8,9.237024402518905e-8,2.682845666789397e-8,1.3120074019612684e-8,1.0446694307482894e-8,5.463703271197269e-8,0
34596,4.129951101398658e-8,1.23533739666752e-8,3.9405395768218826e-8,9.234040517922989e-8,2.6725060638339248e-8,1.2994577336281911e-8,1.048769465143524e-8,5.516210780560183e-8,0
34597,4.160573178241867e-8,1.2367428628685863e-8,3.9410539309697715e-8,9.231056633327072e-8,2.6621664608784523e-8,1.286908065295114e-8,1.0528694995387586e-8,5.568718289923097e-8,0
34598,4.191366488257664e-8,1.2375766977476646e-8,3.9283982105811585e-8,9.225491440435566e-8,2.662059859841994e-8,1.2874427870301623e-8,1.0560445124351203e-8,5.621206526204881e-8,0
34599,4.2221597982734607e-8,1.2384105326267429e-8,3.915742490192545e-8,9.21992624754406e-8,2.661953258805536e-8,1.2879775087652106e-8,1.0592195253314819e-8,5.673694762486665e-8,0
34600,4.2529531082892574e-8,1.2392443675058212e-8,3.903086769803932e-8,9.214361054652553e-8,2.6618466577690777e-8,1.2885122305002588e-8,1.0623945382278435e-8,5.7261829987684484e-8,0
34601,4.2837464183050534e-8,1.2400782023848995e-8,3.890431049415318e-8,9.208795861761046e-8,2.6617400567326195e-8,1.2890469522353071e-8,1.0655695511242051e-8,5.778671235050233e-8,0
34602,4.31453972832085e-8,1.240912037263978e-8,3.877775329026705e-8,9.20323066886954e-8,2.6616334556961613e-8,1.2895816739703554e-8,1.0687445640205668e-8,5.8311594713320163e-8,0
34603,4.345333038336647e-8,1.2417458721430562e-8,3.865119608638092e-8,9.197665475978033e-8,2.661526854659703e-8,1.2901163957054037e-8,1.0719195769169284e-8,5.8836477076138e-8,0
34604,4.376126348352443e-8,1.2425797070221345e-8,3.852463888249478e-8,9.192100283086526e-8,2.661420253623245e-8,1.290651117440452e-8,1.07509458981329e-8,5.9361359438955836e-8,0
34605,4.4069196583682396e-8,1.2434135419012128e-8,3.839808167860865e-8,9.186535090195019e-8,2.6613136525867867e-8,1.2911858391755002e-8,1.0782696027096517e-8,5.988624180177367e-8,0
34606,4.437712968384036e-8,1.2442473767802912e-08,3.8271524474722514e-8,9.180969897303512e-8,2.6612070515503285e-8,1.2917205609105485e-8,1.0814446156060133e-8,6.041112416459151e-8,0
34607,4.440509657397156e-8,1.2608158515607148e-8,3.802959609135729e-8,9.102809780698385e-8,2.6596626294902408e-8,1.2905957399773135e-8,1.080018276281399e-8,6.050756451206287e-8,0
34608,4.4433063464102754e-8,1.2773843263411385e-8,3.778766770799206e-8,9.024649664093257e-8,2.6581182074301535e-8,1.2894709190440785e-8,1.0785919369567847e-8,6.060400485953422e-8,0
34609,4.446103035423394e-8,1.2939528011215622e-8,3.7545739324626837e-8,8.94648954748813e-8,2.656573785370066e-8,1.2883460981108436e-8,1.0771655976321705e-8,6.070044520700557e-8,0
34610,4.448899724436514e-8,1.3105212759019858e-8,3.730381094126161e-8,8.868329430883002e-8,2.6550293633099788e-8,1.2872212771776086e-8,1.0757392583075563e-8,6.079688555447693e-8,0
34611,4.4516964134496334e-8,1.3270897506824095e-8,3.7061882557896385e-8,8.790169314277875e-8,2.653484941249891e-8,1.2860964562443736e-8,1.0743129189829421e-8,6.089332590194828e-8,0
34612,4.454493102462753e-8,1.3436582254628332e-8,3.681995417453116e-8,8.712009197672747e-8,2.6519405191898038e-8,1.2849716353111386e-8,1.0728865796583277e-8,6.098976624941963e-8,0
34613,4.457289791475872e-8,1.3602267002432568e-8,3.657802579116593e-8,8.63384908106762e-8,2.6503960971297165e-8,1.2838468143779036e-8,1.0714602403337135e-8,6.108620659689099e-8,0
34614,4.4600864804889915e-8,1.3767951750236805e-8,3.633609740780071e-8,8.555688964462492e-8,2.6488516750696288e-8,1.2827219934446686e-8,1.0700339010090993e-8,6.118264694436234e-8,0
34615,4.466203208149973e-8,1.3767817388143503e-8,3.610698059517604e-8,8.478933990692869e-8,2.6508449749352025e-8,1.283995389745258e-8,1.06814889799785e-8,6.120681367697747e-8,0
34616,4.4723199358109546e-8,1.3767683026050202e-8,3.587786378255138e-8,8.402179016923246e-8,2.6528382748007765e-8,1.2852687860458473e-8,1.0662638949866009e-8,6.123098040959261e-8,0
34617,4.478436663471936e-8,1.37675486639569e-8,3.564874696992671e-8,8.325424043153624e-8,2.6548315746663502e-8,1.2865421823464366e-8,1.0643788919753516e-8,6.125514714220776e-8,0
34618,4.484553391132917e-8,1.3767414301863598e-8,3.541963015730204e-8,8.248669069384001e-8,2.656824874531924e-8,1.2878155786470261e-8,1.0624938889641025e-8,6.12793138748229e-8,0
34619,4.490670118793898e-8,1.3767279939770296e-8,3.519051334467738e-8,8.17191409561438e-8,2.6588181743974976e-8,1.2890889749476155e-8,1.0606088859528532e-8,6.130348060743803e-8,0
34620,4.4967868464548795e-8,1.3767145577676994e-8,3.496139653205271e-8,8.095159121844757e-8,2.6608114742630713e-8,1.2903623712482048e-8,1.0587238829416039e-8,6.132764734005318e-8,0
34621,4.5030063140194134e-8,1.3762976403281602e-8,3.493820331244104e-8,8.09617136614344e-8,2.664189294634045e-8,1.2924644883151281e-8,1.0500651504644999e-8,6.137620738827265e-8,0
34622,4.509160277595023e-8,1.3762976403281602e-8,3.4942972589138435e-8,8.097404997366394e-8,2.6474896282238823e-8,1.1761990825997134e-8,1.0290783760172119e-8,6.142380378243563e-8,0
34623,4.514238591550202e-8,1.3765153611262384e-8,3.4785585658350066e-8,8.078141361966346e-8,2.6456093488182647e-8,1.174490465875138e-8,1.0138808482876275e-8,6.141054056133844e-8,0
34624,4.519316905505381e-8,1.3767330819243164e-8,3.4628198727561704e-8,8.058877726566298e-8,2.643729069412647e-8,1.1727818491505625e-8,9.986833205580434e-9,6.139727734024127e-8,0
34625,4.52439521946056e-8,1.3769508027223944e-8,3.4470811796773335e-8,8.039614091166252e-8,2.6418487900070294e-8,1.1710732324259871e-8,9.83485792828459e-9,6.138401411914409e-8,0
34626,4.5294735334157384e-8,1.3771685235204726e-8,3.431342486598497e-8,8.020350455766204e-8,2.639968510601412e-8,1.1693646157014117e-8,9.682882650988748e-9,6.137075089804692e-8,0
34627,4.534551847370918e-8,1.3773862443185506e-8,3.4156037935196603e-8,8.001086820366157e-8,2.6380882311957945e-8,1.1676559989768363e-8,9.530907373692907e-9,6.135748767694973e-8,0
34628,4.5396301613260964e-8,1.3776039651166286e-8,3.399865100440824e-8,7.981823184966109e-8,2.636207951790177e-8,1.1659473822522609e-8,9.378932096397063e-9,6.134422445585255e-8,0
34629,4.544708475281276e-8,1.3778216859147067e-8,3.384126407361987e-8,7.962559549566063e-8,2.6343276723845592e-8,1.1642387655276854e-8,9.226956819101222e-9,6.133096123475538e-8,0
34630,4.5466715481190475e-8,1.3779169578017047e-8,3.3701177491626934e-8,7.941703477997513e-8,2.6269857259420913e-8,1.163628456228773e-8,9.103955787244184e-9,6.21102153641953e-8,0
34631,4.548634620956819e-8,1.3780122296887026e-8,3.356109090963399e-8,7.920847406428963e-8,2.6196437794996235e-8,1.1630181469298606e-8,8.980954755387147e-9,6.288946949363523e-8,0
34632,4.5717315042904247e-8,1.3792498504034116e-8,3.3403081537167074e-8,7.900178628193411e-8,2.6122857788210002e-8,1.1590365265346665e-8,8.826958818537133e-9,6.401772577866454e-8,0
34633,4.59482838762403e-8,1.3804874711181205e-8,3.324507216470016e-8,7.879509849957857e-8,2.604927778142377e-8,1.1550549061394722e-8,8.67296288168712e-9,6.514598206369385e-8,0
34634,4.617925270957636e-8,1.3817250918328295e-8,3.3087062792233235e-8,7.858841071722305e-8,2.5975697774637534e-8,1.151073285744278e-8,8.518966944837106e-9,6.627423834872316e-8,0
34635,4.6410221542912416e-8,1.3829627125475385e-8,3.292905341976632e-8,7.838172293486753e-8,2.5902117767851302e-8,1.147091665349084e-8,8.364971007987092e-9,6.740249463375249e-8,0
34636,4.6641190376248477e-8,1.3842003332622475e-8,3.27710440472994e-8,7.817503515251199e-8,2.582853776106507e-8,1.1431100449538898e-8,8.21097507113708e-9,6.85307509187818e-8,0
34637,4.687215920958453e-8,1.3854379539769565e-8,3.261303467483248e-8,7.796834737015647e-8,2.5754957754278834e-8,1.1391284245586955e-8,8.056979134287065e-9,6.965900720381111e-8,0
34638,4.7103128042920585e-8,1.3866755746916655e-8,3.245502530236556e-8,7.776165958780095e-8,2.56813777474926e-8,1.1351468041635013e-8,7.902983197437051e-9,7.078726348884043e-8,0
34639,4.7334096876256646e-8,1.3879131954063744e-8,3.2297015929898646e-8,7.755497180544543e-8,2.5607797740706365e-8,1.1311651837683072e-8,7.748987260587039e-9,7.191551977386974e-8,0
34640,4.75650657095927e-8,1.3891508161210834e-8,3.2139006557431724e-8,7.734828402308989e-8,2.5534217733920133e-8,1.1271835633731129e-8,7.594991323737025e-9,7.304377605889905e-8,0
34641,4.779603454292876e-8,1.3903884368357924e-8,3.198099718496481e-8,7.714159624073437e-8,2.54606377271339e-8,1.1232019429779187e-8,7.440995386887011e-9,7.417203234392838e-8,0
34642,4.8027003376264815e-8,1.3916260575505014e-8,3.182298781249789e-8,7.693490845837885e-8,2.5387057720347665e-8,1.1192203225827246e-8,7.286999450036997e-9,7.530028862895769e-8,0
34643,4.825797220960087e-8,1.3928636782652104e-8,3.1664978440030975e-8,7.672822067602332e-8,2.5313477713561432e-8,1.1152387021875305e-8,7.133003513186984e-9,7.6428544913987e-8,0
34644,4.837776263613387e-8,1.3940741219558374e-8,3.1640291360390775e-8,7.671044868251215e-8,2.531230253893292e-8,1.115363915750736e-8,7.132155159934743e-9,7.760332200033296e-8,0
34645,4.8619115606527954e-8,1.3946994981151461e-8,3.1583559592913615e-8,7.669267668900099e-8,2.5128108504390666e-8,1.1154912304495571e-8,7.127866829032741e-9,7.879209802613862e-8,0
34646,4.8860468576922034e-8,1.3953248742744549e-8,3.152682782543646e-8,7.667490469548982e-8,2.4943914469848412e-8,1.1156185451483781e-8,7.1235784981307375e-9,7.998087405194428e-8,0
34647,4.9101821547316114e-8,1.3959502504337635e-8,3.147009605795931e-8,7.665713270197866e-8,2.4759720435306158e-8,1.115745859847199e-8,7.119290167228735e-9,8.116965007774994e-8,0
34648,4.934317451771019e-8,1.3965756265930723e-8,3.141336429048215e-8,7.66393607084675e-8,2.4575526400763904e-8,1.11587317454602e-8,7.115001836326732e-9,8.23584261035556e-8,0
34649,4.958452748810427e-8,1.397201002752381e-8,3.1356632523004996e-8,7.662158871495633e-8,2.4391332366221646e-8,1.116000489244841e-8,7.1107135054247295e-9,8.354720212936126e-8,0
34650,4.982588045849836e-8,1.3978263789116898e-8,3.1299900755527836e-8,7.660381672144517e-8,2.4207138331679392e-8,1.116127803943662e-8,7.106425174522726e-9,8.473597815516692e-8,0
34651,5.006723342889244e-8,1.3984517550709986e-8,3.124316898805068e-8,7.658604472793401e-8,2.4022944297137138e-8,1.1162551186424831e-8,7.102136843620724e-9,8.592475418097256e-8,0
34652,5.030858639928652e-8,1.3990771312303072e-8,3.118643722057353e-8,7.656827273442284e-8,2.3838750262594883e-08,1.1163824333413041e-8,7.097848512718721e-9,8.711353020677822e-8,0
34653,5.05499393696806e-8,1.399702507389616e-8,3.112970545309637e-8,7.655050074091168e-8,2.365455622805263e-8,1.1165097480401251e-8,7.093560181816718e-9,8.830230623258388e-8,0
34654,5.079129234007468e-8,1.4003278835489247e-8,3.1072973685619216e-08,7.653272874740052e-8,2.3470362193510372e-8,1.1166370627389462e-8,7.089271850914715e-9,8.949108225838954e-8,0
34655,5.1032645310468764e-8,1.4009532597082335e-8,3.101624191814206e-8,7.651495675388935e-8,2.3286168158968118e-8,1.1167643774377672e-8,7.0849835200127126e-9,9.06798582841952e-8,0
34656,5.127399828086284e-8,1.4015786358675422e-8,3.0959510150664903e-8,7.649718476037819e-8,2.3101974124425863e-8,1.1168916921365882e-8,7.080695189110709e-9,9.186863431000086e-8,0
34657,5.149549762773846e-8,1.4015786358675422e-8,3.092849369125911e-8,7.635496421746271e-8,2.2935705259933166e-8,1.0989239731034444e-8,7.007357563325826e-9,9.30343205487425e-8,0
34658,5.1522034866886745e-8,1.4198294350371394e-8,3.087924082121696e-8,7.621274367454724e-8,2.2778946956732483e-8,1.08075570225561e-8,6.940627233961464e-9,9.301257987735758e-8,0
34659,5.154857210603503e-8,1.4380802342067367e-8,3.082998795117481e-8,7.607052313163176e-8,2.26221886535318e-8,1.0625874314077755e-8,6.873896904597101e-9,9.299083920597267e-8,0
34660,5.157510934518331e-8,1.456331033376334e-8,3.078073508113267e-8,7.592830258871629e-8,2.2465430350331117e-8,1.0444191605599413e-8,6.807166575232738e-9,9.296909853458777e-8,0
34661,5.1601646584331595e-8,1.474581832545931e-8,3.0731482211090524e-8,7.578608204580083e-8,2.2308672047130435e-8,1.0262508897121069e-8,6.7404362458683755e-9,9.294735786320286e-8,0
34662,5.162818382347988e-8,1.4928326317155282e-8,3.068222934104838e-8,7.564386150288535e-8,2.2151913743929755e-8,1.0080826188642724e-8,6.673705916504013e-9,9.292561719181795e-8,0
34663,5.1622361895611924e-8,1.49521290586337e-8,3.062686694526404e-8,7.550042459696157e-8,2.198815577105563e-8,9.898888850766738e-9,6.6097933057753754e-09,9.292966453885531e-8,0
34664,5.161653996774397e-8,1.4975931800112115e-8,3.05715045494797e-8,7.53569876910378e-8,2.182439779818151e-8,9.716951512890753e-9,6.545880695046739e-9,9.293371188589266e-8,0
34665,5.163159906243e-8,1.5011068455138774e-8,3.0362961902770597e-8,7.535686561189893e-8,2.1783609206834467e-8,9.680978254383387e-9,6.545880695046739e-9,9.296326334626337e-8,0
34666,5.1646658157116025e-8,1.5046205110165433e-8,3.015441925606149e-8,7.535674353276008e-8,2.1742820615487422e-8,9.645004995876023e-9,6.545880695046739e-9,9.299281480663409e-8,0
34667,5.166171725180205e-8,1.5081341765192092e-8,2.994587660935239e-8,7.535662145362122e-8,2.1702032024140378e-8,9.609031737368657e-9,6.545880695046739e-9,9.30223662670048e-8,0
34668,5.167677634648808e-8,1.511647842021875e-8,2.9737333962643284e-8,7.535649937448236e-8,2.1661243432793337e-8,9.573058478861291e-9,6.545880695046739e-9,9.30519177273755e-8,0
34669,5.169183544117411e-8,1.515161507524541e-8,2.952879131593418e-8,7.535637729534351e-8,2.1620454841446292e-8,9.537085220353926e-9,6.545880695046739e-9,9.308146918774621e-8,0
34670,5.1706894535860135e-8,1.5186751730272068e-08,2.9320248669225075e-8,7.535625521620465e-8,2.1579666250099247e-8,9.50111196184656e-9,6.545880695046739e-9,9.311102064811692e-8,0
34671,5.172195363054616e-8,1.5221888385298724e-8,2.911170602251597e-8,7.535613313706578e-8,2.1538877658752203e-8,9.465138703339196e-9,6.545880695046739e-9,9.314057210848763e-8,0
34672,5.1722139810119304e-8,1.5220846091699878e-8,2.890310113163901e-8,7.535894253706075e-8,2.1508419466537493e-8,9.485196377932037e-9,6.571470986536354e-9,9.318198035217671e-8,0
34673,5.1722325989692446e-8,1.521980379810103e-8,2.8694496240762056e-8,7.53617519370557e-8,2.1477961274322783e-8,9.50525405252488e-9,6.59706127802597e-9,9.322338859586579e-8,0
34674,5.172251216926559e-8,1.5218761504502183e-8,2.8485891349885097e-8,7.536456133705066e-8,2.1447503082108073e-8,9.525311727117721e-9,6.622651569515586e-9,9.326479683955486e-8,0
34675,5.172269834883872e-8,1.5217719210903333e-8,2.8277286459008138e-8,7.536737073704561e-8,2.1417044889893364e-8,9.545369401710564e-9,6.648241861005202e-9,9.330620508324394e-8,0
34676,5.1722884528411865e-8,1.5216676917304487e-8,2.806868156813118e-8,7.537018013704056e-8,2.1386586697678654e-8,9.565427076303405e-9,6.6738321524948174e-9,9.334761332693302e-8,0
34677,5.1723070707985006e-8,1.5215634623705638e-8,2.786007667725422e-8,7.537298953703552e-8,2.1356128505463944e-8,9.585484750896248e-9,6.699422443984433e-9,9.33890215706221e-8,0
34678,5.172325688755815e-8,1.521459233010679e-8,2.765147178637726e-8,7.537579893703047e-8,2.1325670313249234e-8,9.605542425489089e-9,6.725012735474049e-9,9.343042981431117e-8,0
34679,5.172344306713129e-8,1.5213550036507943e-8,2.74428668955003e-8,7.537860833702542e-8,2.1295212121034524e-8,9.625600100081932e-9,6.750603026963665e-9,9.347183805800025e-8,0
34680,5.16889923864764e-8,1.5133155117800317e-8,2.7342712084855026e-8,7.429820629933857e-8,2.068017030542428e-8,9.672621960038182e-9,6.779756801999873e-9,9.350948285974087e-8,0
34681,5.165454170582152e-8,1.505276019909269e-8,2.7242557274209753e-8,7.321780426165172e-8,2.006512848981404e-8,9.719643819994432e-9,6.808910577036081e-9,9.35471276614815e-8,0
34682,5.165488417216669e-8,1.4980309681058593e-8,2.6864687544321698e-8,7.072485464294415e-8,1.9507670231000833e-8,9.771663716800829e-9,6.8373185871614224e-9,9.358834317435927e-8,0
34683,5.1655226638511866e-8,1.4907859163024496e-8,2.648681781443364e-8,6.823190502423659e-8,1.895021197218763e-8,9.823683613607228e-9,6.865726597286763e-9,9.362955868723706e-8,0
34684,5.165556910485704e-8,1.4835408644990398e-8,2.6108948084545584e-8,6.573895540552901e-8,1.8392753713374426e-8,9.875703510413625e-9,6.894134607412104e-9,9.367077420011482e-8,0
34685,5.165591157120221e-8,1.47629581269563e-8,2.5731078354657525e-8,6.324600578682144e-8,1.783529545456122e-8,9.927723407220022e-9,6.922542617537445e-9,9.37119897129926e-8,0
34686,5.165625403754739e-8,1.4690507608922204e-8,2.535320862476947e-8,6.075305616811386e-8,1.7277837195748016e-8,9.979743304026419e-9,6.950950627662786e-9,9.375320522587037e-8,0
34687,5.169960884317679e-8,1.5078191419410633e-8,2.4975120640406736e-8,5.826232041864902e-8,1.6708357484024217e-8,9.98199294589289e-9,7.009376954102147e-9,9.527463784589218e-8,0
34688,5.170914493800594e-8,1.5655511408097282e-8,2.4616952058535538e-8,5.5781707112170984e-8,1.6153307360634337e-8,9.986990982743036e-9,7.011299754844831e-9,9.571196624307081e-8,0
34689,5.183189116767458e-8,1.8079065844319792e-8,2.4239923824575076e-8,5.329097136270613e-8,1.5619984045873705e-8,1.0039010879549433e-8,7.05252619303538e-9,9.78633633131221e-8,0
34690,5.195463739734321e-8,2.0502620280542305e-8,2.386289559061461e-8,5.0800235613241276e-8,1.5086660731113076e-8,1.009103077635583e-8,7.0937526312259286e-9,1.000147603831734e-7,0
34691,5.2077383627011854e-8,2.2926174716764818e-8,2.3485867356654148e-8,4.830949986377642e-8,1.4553337416352444e-8,1.0143050673162227e-8,7.134979069416478e-9,1.021661574532247e-7,0
34692,5.220012985668049e-8,2.534972915298733e-8,2.3108839122693686e-8,4.581876411431157e-8,1.4020014101591813e-8,1.0195070569968625e-8,7.176205507607027e-9,1.04317554523276e-7,0
34693,5.2322876086349124e-8,2.7773283589209844e-8,2.273181088873322e-8,4.3328028364846715e-8,1.3486690786831183e-8,1.0247090466775022e-8,7.217431945797576e-9,1.064689515933273e-7,0
34694,5.2445622316017766e-8,3.019683802543235e-8,2.2354782654772758e-8,4.083729261538186e-8,1.2953367472070553e-8,1.029911036358142e-8,7.258658383988125e-9,1.086203486633786e-7,0
34695,5.25683685456864e-8,3.262039246165487e-8,2.1977754420812295e-8,3.834655686591701e-8,1.242004415730992e-8,1.0351130260387817e-8,7.299884822178674e-9,1.1077174573342989e-7,0
34696,5.2691114775355036e-8,3.504394689787738e-8,2.160072618685183e-8,3.585582111645215e-8,1.188672084254929e-8,1.0403150157194214e-8,7.341111260369223e-9,1.129231428034812e-7,0
34697,5.281386100502368e-8,3.7467501334099895e-8,2.1223697952891368e-8,3.3365085366987293e-08,1.135339752778866e-8,1.0455170054000611e-8,7.382337698559772e-9,1.1507453987353249e-7,0
34698,5.293660723469231e-8,3.9891055770322405e-8,2.0846669718930902e-8,3.087434961752244e-8,1.082007421302803e-8,1.0507189950807009e-8,7.423564136750321e-9,1.1722593694358378e-7,0
34699,5.305935346436095e-8,4.2314610206544915e-8,2.046964148497044e-8,2.8383613868057586e-8,1.0286750898267399e-8,1.0559209847613406e-8,7.46479057494087e-9,1.1937733401363508e-7,0
34700,5.318209969402959e-8,4.473816464276743e-8,2.0092613251009978e-8,2.5892878118592732e-8,9.753427583506768e-9,1.0611229744419803e-8,7.50601701313142e-9,1.2152873108368638e-7,0
34701,5.3304845923698224e-8,4.716171907898994e-8,1.9715585017049512e-8,2.3402142369127878e-8,9.220104268746138e-9,1.06632496412262e-8,7.547243451321967e-9,1.236801281537377e-7,0
34702,5.342759215336686e-8,4.958527351521246e-8,1.933855678308905e-8,2.0911406619663025e-8,8.686780953985506e-9,1.0715269538032598e-8,7.588469889512517e-9,1.2583152522378897e-7,0
34703,5.3549995916690324e-8,5.2077198869802543e-8,1.9339336034848788e-8,2.0916429888900695e-8,8.721246297170415e-9,1.0767331457551304e-8,7.635156964906999e-9,1.2798311502465158e-7,0
34704,5.366117432349338e-8,5.454327559097252e-8,1.9336281271977692e-8,2.0823371476195103e-8,8.73722352295358e-9,1.0823118266931946e-8,7.682815899450553e-9,1.3013451209470289e-7,0
34705,5.377235273029644e-8,5.700935231214249e-8,1.9333226509106593e-8,2.073031306348951e-8,8.753200748736746e-9,1.0878905076312588e-08,7.730474833994105e-9,1.322859091647542e-7,0
34706,5.38835311370995e-8,5.9475429033312465e-8,1.9330171746235497e-8,2.0637254650783923e-8,8.76917797451991e-9,1.093469188569323e-8,7.77813376853766e-9,1.3443730623480547e-7,0
34707,5.399470954390256e-8,6.194150575448244e-8,1.9327116983364398e-8,2.054419623807833e-8,8.785155200303076e-9,1.0990478695073873e-8,7.825792703081212e-9,1.3658870330485678e-7,0
34708,5.410588795070562e-8,6.44075824756524e-8,1.9324062220493302e-8,2.045113782537274e-8,8.801132426086242e-9,1.1046265504454515e-8,7.873451637624766e-9,1.387401003749081e-7,0
34709,5.4217066357508675e-8,6.687365919682239e-8,1.9321007457622206e-8,2.035807941266715e-8,8.817109651869407e-9,1.1102052313835157e-8,7.921110572168318e-9,1.4089149744495937e-7,0
34710,5.4328244764311736e-8,6.933973591799235e-8,1.9317952694751107e-8,2.026502099996156e-8,8.833086877652573e-9,1.11578391232158e-8,7.968769506711872e-9,1.4304289451501067e-7,0
34711,5.443942317111479e-8,7.180581263916233e-8,1.931489793188001e-8,2.0171962587255967e-8,8.849064103435739e-9,1.1213625932596442e-8,8.016428441255424e-9,1.4519429158506198e-7,0
34712,5.455060157791785e-8,7.42718893603323e-8,1.9311843169008915e-8,2.007890417455038e-8,8.865041329218903e-9,1.1269412741977084e-8,8.064087375798978e-9,1.4734568865511326e-7,0
34713,5.466177998472091e-8,7.673796608150228e-8,1.9308788406137816e-8,1.9985845761844787e-8,8.881018555002069e-9,1.1325199551357726e-8,8.111746310342532e-9,1.4949708572516457e-7,0
34714,5.477295839152397e-8,7.920404280267225e-8,1.930573364326672e-8,1.9892787349139195e-8,8.896995780785235e-9,1.138098636073837e-8,8.159405244886085e-9,1.5164848279521588e-7,0
34715,5.489536215484743e-8,8.162759723889477e-8,1.85812919413133e-8,1.9273901778436255e-8,8.851574995054316e-9,1.1388213028098832e-8,8.19870888233395e-9,1.5379799814429294e-7,0
34716,5.6054467000971587e-8,8.15751446789676e-8,1.785672575102417e-8,1.864999293849564e-8,8.772812662669372e-9,1.1345669440519368e-8,8.193870504144053e-9,1.5379703449023644e-7,0
