time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44656,6.984806689640302e-8,8.575005793440796e-9,1.8385579446351176e-9,1.9263508316716706e-9,4.313242516712791e-9,1.1335235441650039e-7,2.5367868226546628e-8,1.5625166374936016e-7,0
44657,6.985664059896333e-8,8.558715740632792e-9,1.8300200866896696e-9,1.924903352027818e-9,4.318008779161763e-9,1.13354109520202e-7,2.544595460119684e-8,1.567080872631953e-7,0
44658,6.986521430152364e-8,8.542425687824786e-9,1.8214822287442213e-9,1.9234558723839654e-9,4.3227750416107345e-9,1.1335586462390359e-7,2.5524040975847058e-8,1.5716451077703045e-7,0
44659,6.987378800408395e-8,8.526135635016782e-9,1.8129443707987733e-9,1.9220083927401124e-9,4.327541304059706e-9,1.133576197276052e-7,2.5602127350497274e-8,1.5762093429086559e-7,0
44660,6.988236170664425e-8,8.509845582208776e-9,1.8044065128533251e-9,1.92056091309626e-9,4.332307566508677e-9,1.1335937483130681e-7,2.568021372514749e-8,1.5807735780470072e-7,0
44661,6.989093540920457e-8,8.493555529400772e-9,1.7958686549078771e-9,1.9191134334524072e-9,4.337073828957649e-9,1.1336112993500842e-7,2.5758300099797704e-8,1.5853378131853585e-7,0
44662,6.989950911176488e-8,8.477265476592766e-9,1.787330796962429e-9,1.917665953808554e-9,4.34184009140662e-9,1.1336288503871001e-7,2.583638647444792e-8,1.5899020483237101e-7,0
44663,6.990808281432519e-8,8.460975423784762e-9,1.778792939016981e-9,1.9162184741647016e-9,4.346606353855592e-9,1.1336464014241162e-7,2.5914472849098137e-8,1.5944662834620615e-7,0
44664,7.035081003854767e-8,8.487573769306689e-9,1.7953108468377408e-9,1.940315918953466e-9,4.380577781496677e-9,1.1372780815406935e-7,2.5922024367947724e-8,1.596675591419814e-7,0
44665,7.040063016898259e-8,8.479432566433821e-9,1.7910337325002273e-9,1.9379197127829677e-9,4.386016394348079e-9,1.138854153898685e-7,2.5923806914522897e-8,1.6012398265581653e-7,0
44666,7.045045029941751e-8,8.471291363560954e-9,1.7867566181627138e-9,1.9355235066124692e-9,4.391455007199482e-9,1.1404302262566765e-7,2.592558946109807e-8,1.605804061696517e-7,0
44667,7.049369947126282e-8,8.46447434266748e-9,1.7810504847912982e-9,1.935377167489165e-9,4.395579502217624e-9,1.1419305638831835e-7,2.592623225763666e-8,1.609943375866386e-7,0
44668,7.054265671331315e-8,8.472788715350042e-9,1.7767733704537846e-9,1.935377167489165e-9,4.400107407477225e-9,1.1418552203709717e-7,2.5888046132363e-8,1.60972731490352e-7,0
44669,7.059161395536346e-8,8.481103088032602e-9,1.7724962561162713e-9,1.935377167489165e-9,4.404635312736826e-9,1.1417798768587599e-7,2.5849860007089346e-8,1.609511253940654e-7,0
44670,7.064057119741377e-8,8.489417460715164e-9,1.7682191417787578e-9,1.935377167489165e-9,4.409163217996427e-9,1.1417045333465481e-7,2.5811673881815688e-8,1.6092951929777883e-7,0
44671,7.068952843946408e-8,8.497731833397727e-9,1.7639420274412443e-9,1.935377167489165e-9,4.413691123256027e-9,1.1416291898343364e-7,2.577348775654203e-8,1.6090791320149223e-7,0
44672,7.073848568151439e-8,8.506046206080287e-9,1.7596649131037308e-9,1.935377167489165e-9,4.418219028515629e-9,1.1415538463221246e-7,2.5735301631268375e-8,1.6088630710520563e-7,0
44673,7.078744292356472e-8,8.51436057876285e-9,1.7553877987662175e-9,1.935377167489165e-9,4.422746933775229e-9,1.1414785028099128e-7,2.5697115505994717e-8,1.6086470100891902e-7,0
44674,7.083640016561503e-8,8.52267495144541e-9,1.751110684428704e-9,1.935377167489165e-9,4.4272748390348306e-9,1.141403159297701e-7,2.565892938072106e-8,1.6084309491263245e-7,0
44675,7.088535740766534e-8,8.530989324127972e-9,1.7468335700911905e-9,1.935377167489165e-9,4.431802744294431e-9,1.1413278157854892e-7,2.5620743255447405e-8,1.6082148881634585e-7,0
44676,7.093431464971565e-8,8.539303696810533e-9,1.742556455753677e-9,1.935377167489165e-9,4.436330649554032e-9,1.1412524722732774e-7,2.5582557130173746e-8,1.6079988272005925e-7,0
44677,7.098327189176597e-8,8.547618069493095e-9,1.7382793414161637e-9,1.935377167489165e-9,4.440858554813633e-9,1.1411771287610656e-7,2.554437100490009e-8,1.6077827662377265e-7,0
44678,7.103222913381628e-8,8.555932442175655e-9,1.7340022270786502e-9,1.935377167489165e-9,4.445386460073234e-9,1.1411017852488538e-7,2.5506184879626434e-8,1.6075667052748607e-7,0
44679,7.10811863758666e-8,8.564246814858218e-9,1.7297251127411367e-9,1.935377167489165e-9,4.449914365332835e-9,1.141026441736642e-7,2.5467998754352776e-8,1.6073506443119947e-7,0
44680,7.11301436179169e-8,8.57256118754078e-9,1.7254479984036232e-9,1.935377167489165e-9,4.454442270592436e-9,1.1409510982244303e-7,2.542981262907912e-8,1.6071345833491287e-7,0
44681,7.117910085996723e-8,8.58087556022334e-9,1.7211708840661097e-9,1.935377167489165e-9,4.458970175852036e-9,1.1408757547122185e-7,2.5391626503805463e-8,1.606918522386263e-7,0
44682,7.122805810201754e-8,8.589189932905903e-9,1.7168937697285963e-9,1.935377167489165e-9,4.4634980811116376e-9,1.1408004112000067e-7,2.5353440378531805e-8,1.606702461423397e-7,0
44683,7.127701534406785e-8,8.597504305588463e-9,1.7126166553910828e-9,1.935377167489165e-9,4.468025986371238e-9,1.1407250676877949e-7,2.531525425325815e-8,1.606486400460531e-7,0
44684,7.132597258611816e-8,8.605818678271025e-9,1.7083395410535693e-9,1.935377167489165e-9,4.472553891630839e-9,1.1406497241755831e-7,2.5277068127984492e-8,1.606270339497665e-7,0
44685,7.137492982816849e-8,8.614133050953586e-9,1.7040624267160558e-9,1.935377167489165e-9,4.47708179689044e-9,1.1405743806633713e-7,2.5238882002710834e-8,1.6060542785347992e-7,0
44686,7.14238870702188e-8,8.622447423636148e-9,1.6997853123785425e-9,1.935377167489165e-9,4.481609702150041e-9,1.1404990371511595e-7,2.520069587743718e-8,1.6058382175719331e-7,0
44687,7.143477247073144e-8,8.624276913357551e-9,1.6903598727397498e-9,1.9377733736596633e-9,4.4820131123915e-9,1.1427890463672153e-7,2.520732191176304e-8,1.6019329528519056e-7,0
44688,7.166001134907154e-8,8.654698668632243e-9,1.7048827680916817e-9,1.946604590646084e-9,4.493033352407928e-9,1.1501229519372372e-7,2.5163784547525442e-8,1.5837240079317055e-7,0
44689,7.181973923292569e-8,8.695923099988197e-9,1.7229051206288518e-9,1.9596319074407584e-9,4.512311126693775e-9,1.1579702070139447e-7,2.5098230024420047e-8,1.565962343694525e-7,0
44690,7.197946711677985e-8,8.73714753134415e-9,1.740927473166022e-9,1.972659224235433e-9,4.5315889009796235e-9,1.165817462090652e-7,2.5032675501314652e-8,1.548200679457344e-7,0
44691,7.2139195000634e-8,8.778371962700102e-9,1.7589498257031922e-9,1.9856865410301073e-9,4.550866675265471e-9,1.1736647171673593e-7,2.4967120978209257e-8,1.5304390152201634e-7,0
44692,7.229892288448817e-8,8.819596394056055e-9,1.7769721782403624e-9,1.998713857824782e-9,4.570144449551319e-9,1.1815119722440666e-7,2.4901566455103862e-8,1.5126773509829825e-7,0
44693,7.245865076834233e-8,8.860820825412007e-9,1.7949945307775325e-9,2.0117411746194567e-9,4.589422223837168e-9,1.1893592273207739e-7,2.4836011931998467e-8,1.4949156867458018e-7,0
44694,7.261837865219649e-8,8.902045256767962e-9,1.8130168833147027e-9,2.024768491414131e-9,4.608699998123015e-9,1.197206482397481e-7,2.477045740889307e-8,1.4771540225086212e-7,0
44695,7.277810653605066e-8,8.943269688123914e-9,1.831039235851873e-9,2.0377958082088056e-9,4.6279777724088634e-9,1.2050537374741886e-7,2.4704902885787676e-8,1.4593923582714403e-7,0
44696,7.293783441990481e-8,8.984494119479867e-9,1.849061588389043e-9,2.05082312500348e-9,4.647255546694712e-9,1.212900992550896e-7,2.4639348362682278e-8,1.4416306940342597e-7,0
44697,7.309756230375897e-8,9.02571855083582e-9,1.8670839409262135e-9,2.0638504417981545e-9,4.666533320980559e-9,1.2207482476276033e-7,2.4573793839576883e-8,1.4238690297970788e-7,0
44698,7.325729018761312e-8,9.066942982191772e-9,1.8851062934633834e-9,2.076877758592829e-9,4.6858110952664076e-9,1.2285955027043106e-7,2.4508239316471487e-8,1.4061073655598982e-7,0
44699,7.34170180714673e-8,9.108167413547725e-9,1.903128646000554e-9,2.0899050753875035e-9,4.705088869552256e-9,1.2364427577810179e-07,2.4442684793366092e-8,1.3883457013227175e-7,0
44700,7.357674595532145e-8,9.149391844903679e-9,1.921150998537724e-9,2.1029323921821777e-9,4.724366643838103e-9,1.2442900128577252e-7,2.4377130270260697e-8,1.3705840370855366e-7,0
44701,7.18371811897968e-8,9.119135612376411e-9,1.932791299727483e-9,2.1161060481001572e-9,4.734580063371614e-9,1.2512655736066685e-7,2.430688170168362e-8,1.3723069487659783e-7,0
44702,7.165190335207568e-8,9.080575931541253e-9,1.931117875517074e-9,2.117298673165644e-9,4.76191614194225e-9,1.26087671051584e-7,2.426049946140258e-8,1.3759127654519104e-7,0
44703,7.146662551435458e-8,9.042016250706093e-9,1.929444451306665e-9,2.1184912982311307e-9,4.789252220512886e-9,1.2704878474250114e-7,2.421411722112154e-8,1.3795185821378426e-7,0
44704,7.128134767663348e-8,9.003456569870935e-9,1.9277710270962558e-9,2.119683923296618e-9,4.816588299083522e-9,1.2800989843341828e-7,2.4167734980840502e-8,1.3831243988237747e-7,0
44705,7.109606983891237e-8,8.964896889035777e-9,1.9260976028858465e-9,2.1208765483621046e-9,4.8439243776541576e-9,1.2897101212433542e-7,2.412135274055946e-8,1.3867302155097067e-7,0
44706,7.091079200119126e-8,8.926337208200619e-9,1.9244241786754376e-9,2.1220691734275913e-9,4.871260456224793e-9,1.2993212581525257e-7,2.407497050027842e-8,1.3903360321956387e-7,0
44707,7.072551416347015e-8,8.88777752736546e-9,1.9227507544650283e-9,2.1232617984930785e-9,4.898596534795429e-9,1.308932395061697e-7,2.402858825999738e-8,1.393941848881571e-7,0
44708,7.054023632574905e-8,8.849217846530301e-9,1.921077330254619e-9,2.124454423558565e-9,4.925932613366065e-9,1.3185435319708685e-7,2.398220601971634e-8,1.397547665567503e-7,0
44709,7.23338143872404e-8,8.883802796552343e-9,1.9257859573916208e-9,2.1255007095007475e-9,4.956079069121582e-9,1.3287934390741028e-7,2.3813560843247315e-8,1.3875416415928808e-7,0
44710,7.412739244873176e-8,8.918387746574385e-9,1.9304945845286225e-9,2.1265469954429294e-9,4.9862255248770994e-9,1.339043346177337e-7,2.364491566677829e-8,1.3775356176182588e-7,0
44711,7.592097051022311e-8,8.952972696596425e-9,1.9352032116656242e-9,2.1275932813851117e-9,5.016371980632617e-9,1.3492932532805712e-7,2.3476270490309268e-8,1.3675295936436368e-7,0
44712,7.771454857171446e-8,8.987557646618467e-9,1.9399118388026256e-9,2.128639567327294e-9,5.046518436388134e-9,1.3595431603838055e-7,2.3307625313840244e-8,1.3575235696690145e-7,0
44713,7.950812663320581e-8,9.022142596640509e-9,1.9446204659396273e-9,2.1296858532694763e-9,5.0766648921436516e-9,1.3697930674870396e-7,2.313898013737122e-8,1.3475175456943926e-7,0
44714,8.130170469469716e-8,9.05672754666255e-9,1.949329093076629e-9,2.130732139211658e-9,5.106811347899169e-9,1.380042974590274e-7,2.2970334960902197e-8,1.3375115217197703e-7,0
44715,8.309528275618853e-8,9.091312496684591e-9,1.9540377202136307e-9,2.1317784251538405e-9,5.136957803654686e-9,1.3902928816935082e-7,2.2801689784433174e-8,1.3275054977451483e-7,0
44716,8.488886081767988e-8,9.125897446706633e-9,1.958746347350632e-9,2.1328247110960228e-9,5.167104259410204e-9,1.4005427887967423e-7,2.263304460796415e-8,1.3174994737705263e-7,0
44717,8.668243887917123e-8,9.160482396728673e-9,1.963454974487634e-9,2.133870997038205e-9,5.197250715165721e-9,1.4107926958999766e-7,2.2464399431495127e-8,1.307493449795904e-7,0
44718,8.847601694066258e-8,9.195067346750715e-9,1.9681636016246355e-9,2.134917282980387e-9,5.2273971709212385e-9,1.421042603003211e-7,2.2295754255026103e-8,1.297487425821282e-7,0
44719,9.026959500215393e-8,9.229652296772757e-9,1.9728722287616373e-9,2.1359635689225692e-9,5.257543626676756e-9,1.431292510106445e-7,2.212710907855708e-8,1.2874814018466598e-7,0
44720,9.206317306364529e-8,9.264237246794799e-9,1.977580855898639e-9,2.1370098548647515e-9,5.287690082432273e-9,1.4415424172096793e-7,2.1958463902088056e-8,1.2774753778720378e-7,0
44721,9.385675112513664e-8,9.29882219681684e-9,1.9822894830356403e-9,2.138056140806934e-9,5.31783653818779e-9,1.4517923243129136e-7,2.1789818725619033e-8,1.2674693538974158e-7,0
44722,9.565032918662799e-8,9.333407146838881e-9,1.986998110172642e-9,2.1391024267491157e-9,5.347982993943307e-9,1.4620422314161477e-7,2.162117354915001e-8,1.2574633299227936e-7,0
44723,9.598678894933263e-8,9.352529657790039e-9,1.9891030471825395e-9,2.1569002438057377e-9,5.345671369875633e-9,1.4615218740022734e-7,2.1812141967521682e-8,1.244961075147694e-7,0
44724,9.594802855554216e-8,9.348374110104958e-9,1.990269532910952e-9,2.1592964499762362e-9,5.350524430967217e-9,1.4624063336993262e-7,2.17905515400604e-8,1.2475803692927096e-7,0
44725,9.590926816175171e-8,9.344218562419879e-9,1.9914360186393648e-9,2.1616926561467347e-9,5.3553774920588e-9,1.463290793396379e-7,2.176896111259912e-8,1.250199663437725e-7,0
44726,9.587050776796125e-8,9.340063014734798e-9,1.992602504367778e-9,2.164088862317233e-9,5.360230553150384e-9,1.464175253093432e-7,2.1747370685137838e-8,1.2528189575827404e-7,0
44727,9.58317473741708e-8,9.335907467049719e-9,1.9937689900961904e-9,2.1664850684877316e-9,5.365083614241967e-9,1.4650597127904847e-7,2.1725780257676556e-8,1.2554382517277559e-7,0
44728,9.579298698038033e-8,9.331751919364638e-9,1.994935475824603e-9,2.16888127465823e-9,5.369936675333551e-9,1.4659441724875375e-7,2.1704189830215275e-8,1.2580575458727713e-7,0
44729,9.575422658658987e-8,9.327596371679557e-9,1.996101961553016e-9,2.1712774808287286e-9,5.374789736425134e-9,1.4668286321845906e-7,2.1682599402753993e-8,1.2606768400177867e-7,0
44730,9.571546619279942e-8,9.323440823994478e-9,1.9972684472814287e-9,2.173673686999227e-9,5.379642797516718e-9,1.4677130918816434e-7,2.166100897529271e-8,1.263296134162802e-7,0
44731,9.567670579900895e-8,9.319285276309397e-9,1.9984349330098413e-9,2.1760698931697255e-9,5.384495858608301e-9,1.4685975515786962e-7,2.163941854783143e-8,1.2659154283078175e-7,0
44732,9.56379454052185e-8,9.315129728624318e-9,1.9996014187382544e-9,2.178466099340224e-9,5.389348919699885e-9,1.469482011275749e-7,2.1617828120370148e-8,1.268534722452833e-7,0
44733,9.559918501142804e-8,9.310974180939237e-9,2.000767904466667e-9,2.1808623055107225e-9,5.394201980791468e-9,1.4703664709728018e-7,2.1596237692908867e-8,1.2711540165978484e-7,0
44734,9.556042461763758e-8,9.306818633254156e-9,2.0019343901950796e-9,2.183258511681221e-9,5.399055041883052e-9,1.4712509306698547e-7,2.1574647265447585e-8,1.2737733107428638e-7,0
44735,9.552166422384712e-8,9.302663085569077e-9,2.0031008759234927e-9,2.1856547178517194e-9,5.403908102974635e-9,1.4721353903669075e-7,2.1553056837986304e-8,1.2763926048878792e-7,0
44736,9.548290383005666e-8,9.298507537883996e-9,2.0042673616519053e-9,2.188050924022218e-9,5.408761164066219e-9,1.4730198500639603e-7,2.1531466410525022e-8,1.2790118990328946e-7,0
44737,9.54441434362662e-8,9.294351990198917e-9,2.005433847380318e-9,2.1904471301927164e-9,5.413614225157803e-9,1.473904309761013e-7,2.1509875983063744e-8,1.28163119317791e-7,0
44738,9.540538304247575e-8,9.290196442513837e-9,2.006600333108731e-9,2.192843336363215e-9,5.4184672862493864e-9,1.4747887694580662e-7,2.1488285555602462e-8,1.2842504873229254e-7,0
44739,9.536662264868528e-8,9.286040894828756e-9,2.0077668188371436e-9,2.1952395425337133e-9,5.42332034734097e-9,1.475673229155119e-7,2.146669512814118e-8,1.2868697814679408e-7,0
44740,9.532786225489483e-8,9.281885347143677e-9,2.0089333045655562e-9,2.197635748704212e-9,5.4281734084325535e-9,1.4765576888521718e-7,2.14451047006799e-8,1.2894890756129563e-7,0
44741,9.528910186110437e-8,9.277729799458596e-9,2.0100997902939692e-9,2.2000319548747103e-9,5.4330264695241375e-9,1.4774421485492246e-7,2.1423514273218618e-8,1.2921083697579717e-7,0
44742,9.525034146731392e-8,9.273574251773517e-9,2.011266276022382e-9,2.2024281610452088e-9,5.437879530615721e-9,1.4783266082462774e-7,2.1401923845757336e-8,1.294727663902987e-7,0
44743,9.521158107352345e-8,9.269418704088436e-9,2.0124327617507945e-9,2.204824367215707e-9,5.4427325917073045e-9,1.4792110679433302e-7,2.1380333418296055e-8,1.2973469580480025e-7,0
44744,9.536218799114359e-8,9.268591090351314e-9,2.0124327617507945e-9,2.206016992281194e-9,5.4555094870031895e-9,1.4840956794733587e-7,2.1575549354921594e-8,1.2975917394029766e-7,0
44745,9.536898846715079e-8,9.262774853004656e-9,2.012711665785863e-9,2.2061633314044984e-9,5.4555094870031895e-9,1.4840223438295464e-7,2.1801473719301103e-8,1.2986058331656705e-7,0
44746,9.522518202553785e-8,9.208738531411543e-9,2.0075633404845835e-9,2.1838279565852457e-9,5.449849605428688e-9,1.4829413375331484e-7,2.1987852543999877e-8,1.2992536515390228e-7,0
44747,9.508137558392491e-8,9.154702209818428e-9,2.0024150151833045e-9,2.1614925817659926e-9,5.444189723854187e-9,1.4818603312367506e-7,2.2174231368698653e-8,1.299901469912375e-7,0
44748,9.493756914231198e-8,9.100665888225315e-9,1.997266689882025e-9,2.1391572069467395e-9,5.4385298422796866e-9,1.4807793249403528e-7,2.236061019339743e-8,1.300549288285727e-7,0
44749,9.479376270069904e-8,9.046629566632202e-9,1.992118364580746e-9,2.1168218321274864e-9,5.432869960705185e-9,1.4796983186439547e-7,2.2546989018096207e-8,1.3011971066590793e-7,0
44750,9.46499562590861e-8,8.992593245039087e-9,1.986970039279467e-9,2.0944864573082333e-9,5.427210079130684e-9,1.478617312347557e-7,2.2733367842794984e-8,1.3018449250324314e-7,0
44751,9.450614981747316e-8,8.938556923445974e-9,1.9818217139781875e-9,2.0721510824889802e-9,5.421550197556183e-9,1.4775363060511589e-7,2.291974666749376e-8,1.3024927434057835e-7,0
44752,9.436234337586021e-8,8.88452060185286e-9,1.9766733886769084e-9,2.049815707669727e-9,5.415890315981682e-9,1.476455299754761e-7,2.3106125492192534e-8,1.3031405617791358e-7,0
44753,9.421853693424727e-8,8.830484280259746e-9,1.971525063375629e-9,2.027480332850474e-9,5.4102304344071806e-9,1.475374293458363e-7,2.329250431689131e-8,1.303788380152488e-7,0
44754,9.407473049263434e-8,8.776447958666633e-9,1.96637673807435e-9,2.005144958031221e-9,5.40457055283268e-9,1.4742932871619652e-7,2.3478883141590087e-8,1.30443619852584e-7,0
44755,9.39309240510214e-8,8.72241163707352e-9,1.961228412773071e-9,1.982809583211968e-9,5.398910671258178e-9,1.4732122808655671e-7,2.3665261966288864e-8,1.3050840168991923e-7,0
44756,9.378711760940846e-8,8.668375315480405e-9,1.9560800874717914e-9,1.960474208392715e-9,5.393250789683678e-9,1.4721312745691694e-7,2.385164079098764e-8,1.3057318352725444e-7,0
44757,9.364331116779552e-8,8.614338993887292e-9,1.9509317621705124e-9,1.938138833573462e-9,5.387590908109176e-9,1.4710502682727713e-7,2.4038019615686418e-8,1.3063796536458965e-7,0
44758,9.350478468755991e-8,8.56795167667464e-9,1.9472206412679245e-9,1.9229811212261794e-9,5.384780530924295e-9,1.4696339862681137e-7,2.4022842756657343e-8,1.3135395071706144e-7,0
44759,9.333676886062142e-8,8.513415509526854e-9,1.9443462324705413e-9,1.90484184621518e-9,5.391897544645679e-9,1.4680579139101223e-7,2.3957288233551948e-8,1.3139305240520452e-7,0
44760,9.343408969203706e-8,8.511089451563177e-9,1.9426728082601325e-9,1.9177984712230367e-9,5.374202828354064e-9,1.4672220290492315e-7,2.401464844126917e-8,1.3179273019948144e-7,0
44761,9.353141052345269e-8,8.5087633935995e-9,1.940999384049723e-9,1.9307550962308938e-9,5.356508112062449e-9,1.466386144188341e-7,2.4072008648986392e-8,1.3219240799375837e-7,0
44762,9.362873135486832e-8,8.506437335635823e-9,1.939325959839314e-9,1.9437117212387504e-9,5.338813395770834e-9,1.4655502593274502e-7,2.412936885670361e-8,1.325920857880353e-7,0
44763,9.372605218628395e-8,8.504111277672147e-9,1.937652535628905e-9,1.9566683462466075e-9,5.321118679479219e-9,1.4647143744665594e-7,2.4186729064420832e-8,1.3299176358231222e-7,0
44764,9.382337301769958e-8,8.501785219708471e-9,1.9359791114184958e-9,1.969624971254464e-9,5.303423963187604e-9,1.4638784896056687e-7,2.4244089272138055e-08,1.3339144137658915e-7,0
44765,9.392069384911521e-8,8.499459161744794e-9,1.9343056872080865e-9,1.9825815962623212e-9,5.285729246895989e-9,1.463042604744778e-7,2.4301449479855277e-8,1.3379111917086607e-7,0
44766,9.401801468053085e-8,8.497133103781118e-9,1.9326322629976776e-9,1.995538221270178e-9,5.268034530604374e-9,1.462206719883887e-7,2.4358809687572495e-8,1.34190796965143e-7,0
44767,9.411533551194648e-8,8.494807045817442e-9,1.9309588387872684e-9,2.0084948462780345e-9,5.250339814312759e-9,1.4613708350229963e-7,2.4416169895289717e-8,1.3459047475941992e-7,0
44768,9.42126563433621e-8,8.492480987853765e-9,1.929285414576859e-9,2.0214514712858916e-9,5.232645098021145e-9,1.4605349501621056e-7,2.447353010300694e-8,1.3499015255369685e-7,0
44769,9.430997717477773e-8,8.490154929890089e-9,1.92761199036645e-9,2.0344080962937482e-9,5.21495038172953e-9,1.4596990653012148e-7,2.4530890310724158e-8,1.3538983034797378e-7,0
44770,9.440729800619336e-8,8.487828871926411e-9,1.925938566156041e-9,2.0473647213016053e-9,5.197255665437915e-9,1.458863180440324e-7,2.458825051844138e-8,1.357895081422507e-7,0
44771,9.450461883760899e-8,8.485502813962735e-9,1.9242651419456317e-9,2.060321346309462e-9,5.1795609491463e-9,1.4580272955794332e-7,2.4645610726158602e-8,1.3618918593652763e-7,0
44772,9.460193966902463e-8,8.48317675599906e-9,1.9225917177352224e-9,2.073277971317319e-9,5.161866232854685e-9,1.4571914107185425e-7,2.470297093387582e-8,1.3658886373080455e-7,0
44773,9.469926050044026e-8,8.480850698035382e-9,1.9209182935248135e-9,2.0862345963251756e-9,5.14417151656307e-9,1.4563555258576517e-7,2.4760331141593043e-8,1.3698854152508148e-7,0
44774,9.479658133185589e-8,8.478524640071706e-9,1.9192448693144042e-9,2.0991912213330327e-9,5.126476800271455e-9,1.4555196409967612e-7,2.4817691349310265e-8,1.373882193193584e-7,0
44775,9.489390216327152e-8,8.47619858210803e-9,1.917571445103995e-9,2.1121478463408894e-9,5.10878208397984e-9,1.4546837561358704e-7,2.4875051557027487e-8,1.3778789711363533e-7,0
44776,9.499122299468715e-8,8.473872524144353e-9,1.915898020893586e-9,2.1251044713487464e-9,5.091087367688225e-9,1.4538478712749796e-7,2.4932411764744705e-8,1.3818757490791226e-7,0
44777,9.508854382610278e-8,8.471546466180677e-9,1.914224596683177e-9,2.138061096356603e-9,5.07339265139661e-9,1.4530119864140889e-7,2.4989771972461927e-8,1.3858725270218918e-7,0
44778,9.51858646575184e-8,8.469220408216999e-9,1.9125511724727675e-9,2.1510177213644597e-9,5.055697935104995e-9,1.452176101553198e-7,2.504713218017915e-8,1.389869304964661e-7,0
44779,9.528318548893404e-8,8.466894350253323e-9,1.9108777482623583e-9,2.1639743463723168e-9,5.03800321881338e-9,1.4513402166923073e-7,2.5104492387896368e-8,1.3938660829074304e-7,0
44780,9.527196793993413e-8,8.464401677104755e-9,1.9108777482623583e-9,2.167368058777229e-9,5.01460094950939e-9,1.4504646209378677e-7,2.5104492387896368e-8,1.3937878795311442e-7,0
44781,9.529724653655624e-8,8.478531194696509e-9,1.907995154100186e-9,2.1688155384210817e-9,5.031606226932301e-9,1.4495808936488906e-7,2.513876050994306e-8,1.3993247110603463e-7,0
44782,9.522520430176272e-8,8.469388115839358e-9,1.914208225953598e-9,2.17121174459158e-9,5.068617844714502e-9,1.448320904297781e-7,2.517146215054665e-8,1.3976436319770035e-7,0
44783,9.51531620669692e-8,8.460245036982208e-9,1.92042129780701e-9,2.1736079507620787e-9,5.105629462496704e-9,1.4470609149466715e-7,2.520416379115024e-8,1.395962552893661e-7,0
44784,9.508111983217567e-8,8.451101958125059e-9,1.926634369660422e-9,2.176004156932577e-9,5.142641080278904e-9,1.445800925595562e-7,2.523686543175383e-8,1.3942814738103184e-7,0
44785,9.500907759738215e-8,8.441958879267908e-9,1.9328474415138338e-9,2.1784003631030756e-9,5.179652698061105e-9,1.4445409362444523e-7,2.5269567072357417e-8,1.392600394726976e-7,0
44786,9.493703536258863e-8,8.432815800410759e-9,1.939060513367246e-9,2.180796569273574e-9,5.2166643158433064e-9,1.4432809468933428e-7,2.5302268712961005e-8,1.3909193156436334e-7,0
44787,9.486499312779511e-8,8.423672721553608e-9,1.945273585220658e-9,2.1831927754440726e-9,5.253675933625508e-9,1.4420209575422332e-7,2.5334970353564597e-8,1.3892382365602906e-7,0
44788,9.47929508930016e-8,8.414529642696458e-9,1.9514866570740697e-9,2.185588981614571e-9,5.290687551407708e-9,1.4407609681911236e-7,2.5367671994168185e-8,1.387557157476948e-7,0
44789,9.472090865820806e-8,8.405386563839309e-9,1.957699728927482e-9,2.1879851877850695e-9,5.327699169189909e-9,1.439500978840014e-7,2.5400373634771774e-8,1.3858760783936055e-7,0
44790,9.464886642341454e-8,8.396243484982158e-9,1.963912800780894e-9,2.190381393955568e-9,5.3647107869721105e-9,1.4382409894889045e-7,2.5433075275375362e-8,1.384194999310263e-7,0
44791,9.457682418862103e-8,8.38710040612501e-9,1.970125872634306e-9,2.1927776001260665e-9,5.401722404754311e-9,1.436981000137795e-7,2.5465776915978954e-8,1.3825139202269204e-7,0
44792,9.450478195382751e-8,8.377957327267859e-9,1.976338944487718e-9,2.195173806296565e-9,5.438734022536512e-9,1.4357210107866853e-7,2.5498478556582542e-8,1.3808328411435776e-7,0
44793,9.443273971903399e-8,8.368814248410708e-9,1.9825520163411298e-9,2.1975700124670634e-9,5.475745640318713e-9,1.4344610214355758e-7,2.553118019718613e-8,1.379151762060235e-7,0
44794,9.436069748424047e-8,8.359671169553559e-9,1.988765088194542e-9,2.199966218637562e-9,5.512757258100915e-9,1.4332010320844662e-7,2.556388183778972e-8,1.3774706829768926e-7,0
44795,9.428865524944694e-8,8.350528090696408e-9,1.994978160047954e-9,2.2023624248080604e-9,5.549768875883115e-9,1.4319410427333566e-7,2.559658347839331e-8,1.37578960389355e-7,0
44796,9.421661301465342e-8,8.34138501183926e-9,2.0011912319013657e-9,2.204758630978559e-9,5.586780493665316e-9,1.430681053382247e-7,2.5629285118996898e-8,1.3741085248102075e-7,0
44797,9.41445707798599e-8,8.332241932982109e-9,2.007404303754778e-9,2.2071548371490573e-9,5.6237921114475174e-9,1.4294210640311375e-7,2.5661986759600487e-08,1.3724274457268647e-7,0
44798,9.407252854506638e-8,8.323098854124958e-9,2.01361737560819e-9,2.2095510433195558e-09,5.660803729229719e-9,1.428161074680028e-7,2.5694688400204075e-8,1.3707463666435222e-7,0
44799,9.400048631027286e-8,8.31395577526781e-9,2.0198304474616017e-9,2.2119472494900543e-9,5.697815347011919e-9,1.4269010853289184e-7,2.5727390040807666e-8,1.3690652875601796e-7,0
