time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27572,1.7481399981694997e-8,5.251024395064897e-9,1.7061271951947484e-8,1.6666348387144932e-8,7.072756240603602e-9,1.8350814412152802e-8,9.635403458535175e-8,1.9278398628455576e-8,0
27573,1.7481399981694997e-8,5.251356532997213e-9,1.7077071257568896e-8,1.6628079780203775e-8,7.060066143950329e-9,1.8327040930486513e-8,9.628720886612285e-8,1.927277224829673e-8,0
27574,1.7481399981694997e-8,5.251688670929529e-9,1.7092870563190312e-8,1.658981117326262e-8,7.047376047297056e-9,1.8303267448820227e-8,9.622038314689395e-8,1.9267145868137888e-8,0
27575,1.7537387217170103e-8,5.253684775835823e-9,1.709342018589566e-8,1.658499684884257e-8,7.054280336528478e-9,1.8282929682987838e-8,9.614536311227688e-8,1.9282366255786418e-8,0
27576,1.759135518489813e-8,5.372562279978246e-9,1.7092143775626175e-8,1.6623866723866142e-8,7.050971206226389e-9,1.827829317255609e-8,9.61401000915965e-8,1.9280211531070897e-08,0
27577,1.7645323152626156e-8,5.491439784120669e-9,1.7090867365356695e-8,1.6662736598889712e-8,7.047662075924301e-9,1.8273656662124343e-8,9.613483707091614e-8,1.9278056806355375e-8,0
27578,1.769929112035418e-8,5.610317288263091e-9,1.708959095508721e-8,1.6701606473913283e-8,7.044352945622212e-9,1.8269020151692592e-8,9.612957405023577e-8,1.9275902081639853e-8,0
27579,1.7753259088082205e-8,5.729194792405514e-9,1.708831454481773e-8,1.6740476348936853e-8,7.0410438153201235e-9,1.8264383641260845e-8,9.61243110295554e-8,1.927374735692433e-8,0
27580,1.780722705581023e-8,5.848072296547937e-9,1.7087038134548247e-8,1.6779346223960423e-8,7.037734685018035e-9,1.8259747130829097e-8,9.611904800887503e-8,1.927159263220881e-8,0
27581,1.7861195023538254e-8,5.9669498006903595e-9,1.7085761724278764e-8,1.6818216098983994e-8,7.034425554715946e-9,1.8255110620397347e-8,9.611378498819466e-8,1.926943790749329e-8,0
27582,1.7762117489345887e-8,6.0858273048327815e-9,1.7048178075629453e-8,1.6890610948315493e-8,7.043624379548771e-9,1.821981026104875e-8,9.550169066577162e-8,1.9253676752743613e-8,0
27583,1.7775947958777877e-8,6.185250160091731e-9,1.6842496498352406e-8,1.681695278213169e-8,7.052142309746028e-9,1.8233368771603674e-8,9.531638136901795e-8,1.9242065335178285e-8,0
27584,1.7819299761692867e-8,6.280017622110925e-9,1.652432475103351e-8,1.6866172045572353e-8,7.037257970639294e-9,1.8243066054015067e-8,9.461106344148054e-8,1.9172102584129426e-8,0
27585,1.786265156460786e-8,6.374785084130121e-9,1.6206153003714612e-8,1.6915391309013013e-8,7.022373631532561e-9,1.825276333642646e-8,9.390574551394313e-8,1.9102139833080567e-8,0
27586,1.7906003367522854e-8,6.469552546149315e-9,1.5887981256395715e-8,1.6964610572453676e-8,7.007489292425827e-9,1.8262460618837854e-8,9.320042758640571e-8,1.9032177082031708e-8,0
27587,1.7949355170437847e-8,6.564320008168511e-9,1.556980950907682e-8,1.701382983589434e-8,6.992604953319094e-9,1.8272157901249247e-8,9.24951096588683e-8,1.896221433098285e-8,0
27588,1.799270697335284e-8,6.659087470187705e-9,1.525163776175792e-8,1.7063049099335e-8,6.977720614212361e-9,1.828185518366064e-8,9.178979173133089e-8,1.889225157993399e-8,0
27589,1.8036058776267833e-8,6.7538549322069005e-9,1.4933466014439022e-8,1.7112268362775662e-8,6.962836275105627e-9,1.829155246607203e-8,9.108447380379348e-8,1.882228882888513e-8,0
27590,1.8079410579182823e-8,6.848622394226095e-9,1.4615294267120125e-8,1.7161487626216322e-8,6.947951935998894e-9,1.8301249748483423e-8,9.037915587625608e-8,1.8752326077836272e-8,0
27591,1.8122762382097816e-8,6.9433898562452905e-9,1.4297122519801228e-8,1.7210706889656985e-8,6.93306759689216e-9,1.8310947030894816e-8,8.967383794871867e-8,1.8682363326787413e-8,0
27592,1.8120395502859707e-8,6.9229387935648695e-9,1.398588244653509e-8,1.718753130376615e-8,6.909118903033089e-9,1.8301710630435106e-8,8.890695732263272e-8,1.8615451943573173e-8,0
27593,1.8118028623621598e-8,6.9024877308844495e-9,1.3674642373268949e-8,1.716435571787531e-8,6.8851702091740176e-9,1.8292474229975396e-8,8.814007669654679e-8,1.8548540560358936e-8,0
27594,1.8112851293313947e-8,6.880870361909789e-9,1.3375415059039128e-8,1.715931940699547e-8,6.8674754928824026e-9,1.8294394750874913e-8,8.735645093036947e-8,1.8476123276478293e-8,0
27595,1.8118290127819327e-8,6.863908386174884e-9,1.3368027316092514e-8,1.7167895769403527e-8,6.870324997272023e-9,1.8299160058100784e-8,8.727814309172955e-8,1.8343317632661355e-8,0
27596,1.8023764284469478e-8,6.829497698400004e-9,1.3328770243232793e-8,1.6944958081561676e-8,6.828959071515445e-9,1.8267201987434014e-8,8.68792738436701e-8,1.825276590793744e-8,0
27597,1.7929238441119626e-8,6.795087010625123e-9,1.3289513170373073e-8,1.6722020393719822e-8,6.7875931457588675e-9,1.823524391676724e-8,8.648040459561063e-8,1.816221418321353e-8,0
27598,1.7834712597769777e-8,6.760676322850242e-9,1.3250256097513351e-8,1.649908270587797e-8,6.7462272200022894e-9,1.820328584610047e-8,8.608153534755118e-8,1.8071662458489616e-8,0
27599,1.7740186754419928e-8,6.726265635075362e-9,1.321099902465363e-8,1.627614501803612e-8,6.704861294245712e-9,1.8171327775433698e-8,8.568266609949172e-8,1.7981110733765702e-8,0
27600,1.7645660911070076e-8,6.691854947300481e-9,1.3171741951793908e-8,1.605320733019427e-8,6.663495368489134e-9,1.8139369704766928e-8,8.528379685143226e-8,1.7890559009041792e-8,0
27601,1.7551135067720227e-8,6.6574442595256e-9,1.3132484878934188e-8,1.5830269642352415e-8,6.622129442732557e-9,1.8107411634100154e-8,8.48849276033728e-8,1.7800007284317878e-8,0
27602,1.7456609224370375e-8,6.62303357175072e-9,1.3093227806074467e-8,1.5607331954510564e-8,6.58076351697598e-9,1.8075453563433383e-8,8.448605835531335e-8,1.7709455559593964e-8,0
27603,1.7362083381020526e-8,6.588622883975839e-9,1.3053970733214746e-8,1.5384394266668713e-8,6.539397591219402e-9,1.8043495492766612e-8,8.408718910725388e-8,1.7618903834870053e-8,0
27604,1.7267557537670674e-8,6.554212196200958e-9,1.3014713660355024e-8,1.5161456578826862e-8,6.4980316654628245e-9,1.8011537422099838e-8,8.368831985919443e-8,1.752835211014614e-8,0
27605,1.7272086034007554e-8,6.553045889906719e-9,1.302551724943958e-8,1.5176614291174144e-8,6.4633316717482976e-9,1.7972744540169056e-8,8.367157471910303e-8,1.7455934826265496e-8,0
27606,1.727661453034443e-8,6.5518795836124794e-9,1.3036320838524134e-8,1.5191772003521425e-8,6.4286316780337714e-9,1.793395165823827e-8,8.365482957901165e-8,1.7383517542384856e-8,0
27607,1.728114302668131e-8,6.55071327731824e-9,1.3047124427608689e-8,1.5206929715868707e-8,6.393931684319245e-9,1.789515877630749e-8,8.363808443892027e-8,1.7311100258504212e-8,0
27608,1.7285671523018186e-8,6.549546971024001e-9,1.3057928016693245e-8,1.522208742821599e-8,6.359231690604718e-9,1.7856365894376707e-8,8.362133929882889e-8,1.7238682974623572e-8,0
27609,1.7290200019355066e-8,6.548380664729761e-9,1.3068731605777799e-8,1.5237245140563273e-8,6.324531696890192e-9,1.7817573012445922e-8,8.36045941587375e-8,1.716626569074293e-8,0
27610,1.7294728515691942e-8,6.547214358435522e-9,1.3079535194862354e-8,1.5252402852910554e-8,6.289831703175665e-9,1.777878013051514e-8,8.358784901864612e-8,1.709384840686229e-8,0
27611,1.7299257012028818e-8,6.546048052141283e-9,1.3090338783946908e-8,1.526756056525784e-8,6.255131709461139e-9,1.7739987248584355e-8,8.357110387855474e-8,1.7021431122981646e-8,0
27612,1.7303785508365698e-8,6.544881745847043e-9,1.3101142373031464e-8,1.528271827760512e-8,6.220431715746613e-9,1.7701194366653573e-8,8.355435873846336e-8,1.6949013839101006e-8,0
27613,1.7308314004702574e-8,6.543715439552803e-9,1.3111945962116018e-8,1.5297875989952402e-8,6.185731722032086e-9,1.7662401484722788e-8,8.353761359837198e-8,1.6876596555220362e-8,0
27614,1.7312169411790425e-8,6.540223075294888e-9,1.310646786319153e-8,1.5294894427288684e-8,6.153842105502441e-9,1.7613301455290308e-8,8.353155294001637e-8,1.6806633804171504e-8,0
27615,1.7345229466877772e-8,6.538560200758375e-9,1.310814128740194e-8,1.5288763050758895e-8,6.121145668489879e-9,1.7603823895301636e-8,8.355776719085786e-8,1.6762227941592643e-8,0
27616,1.737828952196512e-8,6.536897326221863e-9,1.3109814711612349e-8,1.5282631674229107e-8,6.0884492314773165e-9,1.7594346335312967e-8,8.358398144169933e-8,1.6717822079013782e-8,0
27617,1.7411349577052466e-8,6.5352344516853505e-9,1.3111488135822758e-8,1.527650029769932e-8,6.055752794464754e-9,1.7584868775324295e-8,8.361019569254082e-8,1.667341621643492e-8,0
27618,1.7444409632139814e-8,6.5314099494951194e-9,1.3121302404037688e-8,1.522504212325099e-8,6.051636843679748e-9,1.7596635561773828e-8,8.365565064867892e-8,1.668736168733959e-8,0
27619,1.747746968722716e-8,6.5275854473048876e-9,1.3131116672252618e-8,1.517358394880266e-8,6.047520892894742e-9,1.760840234822336e-8,8.370110560481703e-8,1.670130715824426e-8,0
27620,1.7510529742314505e-8,6.523760945114656e-9,1.314093094046755e-8,1.5122125774354326e-8,6.043404942109736e-9,1.7620169134672894e-8,8.374656056095515e-8,1.671525262914893e-8,0
27621,1.7543589797401852e-8,6.519936442924425e-9,1.315074520868248e-8,1.5070667599905996e-8,6.03928899132473e-9,1.7631935921122424e-8,8.379201551709325e-8,1.67291981000536e-8,0
27622,1.75766498524892e-8,6.516111940734193e-9,1.316055947689741e-8,1.5019209425457665e-8,6.035173040539724e-9,1.7643702707571957e-8,8.383747047323136e-8,1.674314357095827e-8,0
27623,1.7609709907576546e-8,6.512287438543961e-9,1.317037374511234e-8,1.4967751251009335e-8,6.0310570897547175e-9,1.765546949402149e-8,8.388292542936946e-8,1.675708904186294e-8,0
27624,1.7642769962663893e-8,6.50846293635373e-9,1.318018801332727e-8,1.4916293076561002e-8,6.026941138969711e-9,1.7667236280471023e-8,8.392838038550757e-8,1.677103451276761e-8,0
27625,1.764695751823901e-8,6.428171331545675e-9,1.3077098726829845e-8,1.486624951363795e-8,6.029617046074107e-9,1.74331342141968e-8,8.377724739327861e-8,1.6602200946249013e-8,0
27626,1.7651145073814127e-8,6.34787972673762e-9,1.2974009440332419e-8,1.4816205950714898e-8,6.0322929531785025e-9,1.7199032147922576e-8,8.362611440104964e-8,1.6433367379730416e-8,0
27627,1.7655332629389246e-8,6.267588121929565e-9,1.2870920153834993e-8,1.4766162387791847e-8,6.034968860282897e-9,1.6964930081648352e-8,8.347498140882066e-8,1.626453381321182e-8,0
27628,1.7637108281470182e-8,6.211065681812686e-9,1.2758405427698776e-8,1.4732041100951174e-8,6.029387233117872e-9,1.6692554072905055e-8,8.364064126506329e-8,1.613178701852626e-8,0
27629,1.761888393355112e-8,6.154543241695807e-9,1.2645890701562557e-8,1.4697919814110501e-8,6.023805605952847e-9,1.6420178064161754e-8,8.38063011213059e-8,1.5999040223840698e-8,0
27630,1.760065958563206e-8,6.0980208015789276e-9,1.253337597542634e-8,1.4663798527269829e-8,6.0182239787878225e-9,1.6147802055418454e-8,8.397196097754851e-8,1.5866293429155138e-8,0
27631,1.7582435237712995e-8,6.041498361462048e-9,1.242086124929012e-8,1.4629677240429156e-8,6.012642351622798e-9,1.5875426046675153e-8,8.413762083379113e-8,1.5733546634469577e-8,0
27632,1.7564210889793935e-8,5.984975921345169e-9,1.2308346523153903e-8,1.4595555953588484e-8,6.007060724457773e-9,1.5603050037931856e-8,8.430328069003376e-8,1.5600799839784017e-8,0
27633,1.754598654187487e-8,5.92845348122829e-9,1.2195831797017684e-8,1.4561434666747811e-8,6.001479097292747e-9,1.5330674029188556e-8,8.446894054627637e-8,1.5468053045098453e-8,0
27634,1.7527762193955808e-8,5.871931041111411e-9,1.2083317070881467e-8,1.4527313379907138e-8,5.995897470127722e-9,1.5058298020445255e-8,8.463460040251898e-8,1.5335306250412893e-8,0
27635,1.7503418190780456e-8,5.789975469329377e-9,1.1975950670046528e-8,1.452169666808375e-8,5.991131207678751e-9,1.4790115325003049e-8,8.446744248730555e-8,1.5150131529289222e-8,0
27636,1.7479074187605107e-8,5.708019897547343e-9,1.1868584269211588e-8,1.4516079956260365e-8,5.98636494522978e-9,1.4521932629560839e-8,8.430028457209209e-8,1.496495680816555e-8,0
27637,1.7454730184429754e-8,5.626064325765309e-9,1.176121786837665e-8,1.4510463244436977e-8,5.981598682780808e-9,1.425374993411863e-8,8.413312665687864e-8,1.4779782087041879e-8,0
27638,1.7430386181254402e-8,5.544108753983274e-9,1.1653851467541711e-8,1.450484653261359e-8,5.976832420331836e-9,1.3985567238676422e-8,8.39659687416652e-8,1.4594607365918207e-8,0
27639,1.740604217807905e-8,5.46215318220124e-9,1.1546485066706773e-8,1.4499229820790202e-8,5.972066157882865e-9,1.3717384543234214e-8,8.379881082645175e-8,1.4409432644794536e-8,0
27640,1.73816981749037e-8,5.380197610419206e-9,1.1439118665871834e-8,1.4493613108966815e-8,5.967299895433894e-9,1.3449201847792006e-8,8.363165291123831e-8,1.4224257923670863e-8,0
27641,1.7387952448009796e-8,5.365231739590595e-9,1.1425711386660174e-8,1.4349788048419655e-8,5.961861282582491e-9,1.3455150264794702e-8,8.314025324394093e-8,1.4228665454987536e-8,0
27642,1.7394206721115888e-8,5.350265868761984e-9,1.1412304107448516e-8,1.4205962987872496e-8,5.956422669731089e-9,1.34610986817974e-8,8.264885357664355e-8,1.423307298630421e-8,0
27643,1.7327563602545736e-8,5.346276936261796e-9,1.1410909587273174e-8,1.4192913758998772e-8,5.955108551897828e-9,1.3417540492640743e-8,8.237097066979093e-8,1.4163508125257241e-8,0
27644,1.726092048397558e-8,5.342288003761607e-9,1.1409515067097833e-8,1.4179864530125048e-8,5.953794434064567e-9,1.3373982303484089e-8,8.209308776293833e-8,1.4093943264210273e-8,0
27645,1.7194277365405425e-8,5.3382990712614184e-9,1.1408120546922493e-8,1.4166815301251325e-8,5.952480316231306e-9,1.3330424114327432e-8,8.181520485608572e-8,1.4024378403163306e-8,0
27646,1.712763424683527e-8,5.33431013876123e-9,1.1406726026747151e-8,1.4153766072377601e-8,5.951166198398046e-9,1.3286865925170777e-8,8.153732194923312e-8,1.3954813542116338e-8,0
27647,1.7060991128265117e-8,5.330321206261041e-9,1.1405331506571811e-8,1.4140716843503877e-8,5.9498520805647855e-9,1.324330773601412e-8,8.125943904238052e-8,1.388524868106937e-8,0
27648,1.6994348009694962e-8,5.326332273760852e-9,1.140393698639647e-8,1.4127667614630152e-8,5.948537962731525e-9,1.3199749546857466e-8,8.09815561355279e-8,1.3815683820022403e-8,0
27649,1.6927704891124807e-8,5.322343341260663e-9,1.1402542466221128e-8,1.4114618385756428e-8,5.947223844898264e-9,1.315619135770081e-8,8.07036732286753e-8,1.3746118958975434e-8,0
27650,1.6854672881598753e-8,5.320018375734454e-9,1.1395610792168371e-8,1.4087880836258324e-8,5.9456407869040315e-9,1.3106684751541457e-8,8.041367260434993e-8,1.366404603724404e-8,0
27651,1.67816408720727e-8,5.317693410208244e-9,1.1388679118115613e-8,1.406114328676022e-8,5.944057728909798e-9,1.3057178145382104e-8,8.012367198002455e-8,1.3581973115512646e-8,0
27652,1.670955891899716e-8,5.320020560609388e-9,1.1396591927673207e-8,1.401283988172763e-8,6.071985428337292e-9,1.3006877321351774e-8,8.000694755402523e-8,1.3534395405606724e-8,0
27653,1.6637476965921626e-8,5.322347711010531e-9,1.1404504737230798e-8,1.396453647669504e-8,6.199913127764787e-9,1.2956576497321442e-8,7.989022312802592e-8,1.3486817695700802e-8,0
27654,1.656539501284609e-8,5.324674861411675e-9,1.1412417546788392e-8,1.391623307166245e-8,6.327840827192281e-9,1.290627567329111e-8,7.97734987020266e-8,1.343923998579488e-8,0
27655,1.6493313059770554e-8,5.327002011812818e-9,1.1420330356345985e-8,1.386792966662986e-8,6.455768526619775e-9,1.285597484926078e-8,7.96567742760273e-8,1.3391662275888957e-8,0
27656,1.642123110669502e-8,5.329329162213962e-9,1.1428243165903577e-8,1.3819626261597269e-8,6.5836962260472685e-9,1.2805674025230449e-8,7.954004985002798e-8,1.3344084565983035e-8,0
27657,1.634914915361948e-8,5.3316563126151055e-9,1.143615597546117e-8,1.3771322856564678e-8,6.711623925474763e-9,1.2755373201200117e-8,7.942332542402866e-8,1.3296506856077113e-8,0
27658,1.6277067200543946e-8,5.333983463016249e-9,1.1444068785018763e-8,1.372301945153209e-8,6.839551624902257e-9,1.2705072377169787e-8,7.930660099802934e-8,1.3248929146171191e-8,0
27659,1.620498524746841e-8,5.336310613417393e-9,1.1451981594576357e-8,1.3674716046499499e-8,6.967479324329751e-9,1.2654771553139455e-8,7.918987657203003e-8,1.3201351436265269e-8,0
27660,1.6132903294392874e-8,5.338637763818536e-9,1.1459894404133948e-8,1.3626412641466908e-8,7.095407023757246e-9,1.2604470729109125e-8,7.907315214603072e-8,1.3153773726359347e-8,0
27661,1.6060821341317336e-8,5.34096491421968e-9,1.1467807213691542e-8,1.3578109236434318e-8,7.22333472318474e-9,1.2554169905078794e-8,7.89564277200314e-8,1.3106196016453424e-8,0
27662,1.59887393882418e-8,5.343292064620823e-9,1.1475720023249135e-8,1.3529805831401727e-8,7.351262422612234e-9,1.2503869081048462e-8,7.883970329403209e-8,1.3058618306547502e-8,0
27663,1.5901125444243312e-8,5.2950719803743684e-9,1.1436546561436712e-8,1.3512653106585617e-8,7.46621399675921e-9,1.244165498895345e-8,7.865709123066205e-8,1.287170358585764e-8,0
27664,1.5813511500244822e-8,5.246851896127913e-9,1.1397373099624289e-8,1.3495500381769507e-8,7.581165570906187e-9,1.2379440896858439e-8,7.847447916729203e-8,1.2684788865167776e-8,0
27665,1.5725897556246333e-8,5.198631811881458e-9,1.1358199637811864e-8,1.3478347656953397e-8,7.696117145053164e-9,1.2317226804763427e-8,7.8291867103922e-8,1.2497874144477914e-8,0
27666,1.5638283612247847e-8,5.150411727635002e-9,1.1319026175999441e-8,1.3461194932137287e-8,7.811068719200141e-9,1.2255012712668415e-8,7.810925504055197e-8,1.2310959423788049e-8,0
27667,1.5550669668249357e-8,5.102191643388547e-9,1.1279852714187018e-8,1.3444042207321175e-8,7.926020293347116e-9,1.2192798620573404e-8,7.792664297718195e-8,1.2124044703098186e-8,0
27668,1.5463055724250868e-8,5.053971559142091e-9,1.1240679252374595e-8,1.3426889482505065e-8,8.040971867494093e-9,1.2130584528478392e-8,7.774403091381191e-8,1.1937129982408323e-8,0
27669,1.5330719543561076e-8,5.029534841273883e-9,1.1250975902977154e-8,1.3420139881363484e-8,8.062782534570714e-9,1.2129383733880542e-8,7.793461942781884e-8,1.1970787400246075e-8,0
27670,1.5198383362871288e-8,5.005098123405675e-9,1.1261272553579711e-8,1.3413390280221903e-8,8.084593201647335e-9,1.2128182939282695e-8,7.812520794182576e-8,1.2004444818083827e-8,0
27671,1.5066047182181496e-8,4.980661405537467e-9,1.127156920418227e-8,1.3406640679080321e-8,8.106403868723957e-9,1.2126982144684845e-8,7.831579645583269e-8,1.2038102235921578e-8,0
27672,1.493847674674806e-8,4.958057454703064e-9,1.126968411625451e-8,1.3393868216864012e-8,8.010530838878194e-9,1.2146895648969336e-8,7.835106928259062e-8,1.2036925401063346e-8,0
27673,1.4805190509607751e-8,4.943594706741529e-9,1.146455216168281e-8,1.3379149521886645e-8,7.902830748533089e-9,1.2145694854371489e-8,7.834914629183248e-8,1.2036087607075624e-8,0
27674,1.4675981465471009e-8,4.96986091433114e-9,1.1462667073755053e-8,1.3366377059670336e-8,7.800165860797926e-9,1.2170448157451164e-8,7.840934957597394e-8,1.204775787377233e-8,0
27675,1.4546772421334265e-8,4.996127121920752e-9,1.1460781985827293e-8,1.3353604597454027e-8,7.697500973062764e-9,1.219520146053084e-8,7.84695528601154e-8,1.2059428140469037e-8,0
27676,1.4417563377197523e-8,5.022393329510364e-9,1.1458896897899536e-8,1.3340832135237718e-8,7.594836085327601e-9,1.2219954763610517e-8,7.852975614425685e-8,1.2071098407165743e-8,0
27677,1.4364703278275462e-8,5.063122285061511e-9,1.1460283232710087e-8,1.3345028235045972e-8,7.527521502970931e-9,1.2245557840547721e-8,7.844567033524648e-8,1.2040635234261865e-8,0
27678,1.4311843179353402e-8,5.1038512406126576e-9,1.1461669567520638e-8,1.3349224334854226e-8,7.46020692061426e-9,1.2271160917484925e-8,7.83615845262361e-8,1.2010172061357988e-8,0
27679,1.4258983080431344e-8,5.144580196163805e-9,1.146305590233119e-8,1.335342043466248e-8,7.3928923382575905e-9,1.229676399442213e-8,7.827749871722573e-8,1.1979708888454109e-8,0
27680,1.4206122981509283e-8,5.185309151714952e-9,1.1464442237141741e-8,1.3357616534470733e-8,7.3255777559009195e-9,1.2322367071359334e-8,7.819341290821536e-8,1.1949245715550232e-8,0
27681,1.4153262882587223e-8,5.226038107266099e-9,1.1465828571952292e-8,1.3361812634278986e-8,7.258263173544249e-9,1.2347970148296538e-8,7.8109327099205e-8,1.1918782542646354e-8,0
27682,1.4100402783665163e-8,5.266767062817247e-9,1.1467214906762845e-8,1.336600873408724e-8,7.190948591187579e-9,1.2373573225233742e-8,7.802524129019463e-8,1.1888319369742477e-8,0
27683,1.4047542684743105e-8,5.3074960183683935e-9,1.1468601241573396e-8,1.3370204833895493e-8,7.123634008830908e-9,1.2399176302170946e-8,7.794115548118425e-8,1.1857856196838598e-8,0
27684,1.4042420535721228e-8,5.364515026727545e-9,1.1470875158077293e-8,1.3306337567264281e-8,7.1130342675222115e-9,1.2423929605250623e-8,7.797192873217207e-8,1.1870703298393538e-8,0
27685,1.4037298386699354e-8,5.421534035086698e-9,1.1473149074581189e-8,1.3242470300633068e-8,7.102434526213515e-9,1.2448682908330299e-8,7.80027019831599e-8,1.1883550399948478e-8,0
27686,1.4032176237677477e-8,5.47855304344585e-9,1.1475422991085085e-8,1.3178603034001856e-8,7.091834784904818e-9,1.2473436211409976e-8,7.803347523414772e-8,1.1896397501503418e-8,0
27687,1.4024837290271058e-8,5.4935189142744605e-9,1.1489878646119298e-8,1.3117180753248909e-8,7.116607387713079e-9,1.2554863017070574e-8,7.809418267026401e-8,1.1897215679114012e-8,0
27688,1.401749834286464e-8,5.5084847851030705e-9,1.150433430115351e-8,1.3055758472495964e-8,7.1413799905213394e-9,1.2636289822731174e-8,7.81548901063803e-8,1.1898033856724606e-8,0
27689,1.4010159395458221e-8,5.523450655931681e-9,1.1518789956187723e-8,1.2994336191743017e-8,7.166152593329601e-9,1.2717716628391773e-8,7.82155975424966e-8,1.18988520343352e-8,0
27690,1.4002820448051802e-8,5.538416526760292e-9,1.1533245611221936e-8,1.2932913910990072e-8,7.190925196137861e-9,1.2799143434052373e-8,7.827630497861288e-8,1.1899670211945795e-8,0
27691,1.3995481500645383e-8,5.553382397588903e-9,1.154770126625615e-8,1.2871491630237125e-8,7.215697798946123e-9,1.2880570239712973e-8,7.833701241472917e-8,1.1900488389556389e-8,0
27692,1.3988142553238966e-8,5.568348268417514e-9,1.1562156921290363e-8,1.281006934948418e-8,7.240470401754383e-9,1.2961997045373571e-8,7.839771985084545e-8,1.1901306567166985e-8,0
27693,1.3980803605832546e-8,5.583314139246124e-9,1.1576612576324576e-8,1.2748647068731233e-8,7.2652430045626445e-9,1.3043423851034171e-8,7.845842728696174e-8,1.190212474477758e-8,0
27694,1.400814012771114e-8,5.586640980756615e-9,1.1578049780723268e-8,1.2684779802100021e-8,7.249608060644003e-9,1.3046619658100847e-8,7.845842728696174e-8,1.1933285615799608e-8,0
27695,1.4035476649589733e-8,5.589967822267108e-9,1.157948698512196e-8,1.262091253546881e-8,7.233973116725363e-9,1.3049815465167525e-8,7.845842728696174e-8,1.1964446486821639e-8,0
27696,1.4062813171468325e-8,5.593294663777599e-9,1.1580924189520651e-8,1.2557045268837596e-8,7.218338172806722e-9,1.3053011272234202e-8,7.845842728696174e-8,1.1995607357843669e-8,0
27697,1.4090149693346919e-8,5.596621505288091e-9,1.1582361393919343e-8,1.2493178002206384e-8,7.2027032288880816e-9,1.305620707930088e-8,7.845842728696174e-8,1.20267682288657e-8,0
27698,1.4117486215225513e-8,5.5999483467985825e-9,1.1583798598318034e-8,1.2429310735575172e-8,7.1870682849694404e-9,1.3059402886367556e-8,7.845842728696174e-8,1.2057929099887729e-8,0
27699,1.4141513532917359e-8,5.5794972841181616e-09,1.142067183013279e-8,1.2415709018326802e-8,7.030390095990108e-9,1.3062598693434234e-8,7.792035909215977e-8,1.2041467465790212e-8,0
27700,1.4178231464455093e-8,5.581160158654674e-9,1.1422497863107618e-8,1.2417655251087862e-8,6.9899825492632065e-9,1.3029865340479246e-8,7.79278457877755e-8,1.2035642140630421e-8,0
27701,1.4144023822279767e-8,5.584819138097482e-9,1.132178423229037e-8,1.242239888372109e-8,6.984274996250831e-9,1.286832613725247e-8,7.68469253347971e-8,1.1873802390440789e-8,0
27702,1.410981618010444e-8,5.588478117540289e-9,1.122107060147312e-8,1.242714251635432e-8,6.9785674432384555e-9,1.2706786934025695e-8,7.576600488181869e-8,1.1711962640251157e-8,0
27703,1.4075608537929114e-8,5.592137096983096e-9,1.1120356970655871e-8,1.2431886148987548e-8,6.972859890226081e-9,1.2545247730798919e-8,7.46850844288403e-8,1.1550122890061523e-8,0
27704,1.4041400895753786e-8,5.595796076425903e-9,1.101964333983862e-8,1.2436629781620777e-8,6.967152337213705e-9,1.2383708527572145e-8,7.360416397586189e-8,1.138828313987189e-8,0
27705,1.400719325357846e-8,5.5994550558687105e-9,1.0918929709021372e-8,1.2441373414254006e-8,6.96144478420133e-9,1.222216932434537e-8,7.252324352288349e-8,1.1226443389682257e-8,0
27706,1.3972985611403132e-8,5.603114035311518e-9,1.0818216078204122e-8,1.2446117046887234e-8,6.955737231188955e-9,1.2060630121118594e-8,7.144232306990508e-8,1.1064603639492624e-8,0
27707,1.3938777969227806e-8,5.606773014754325e-9,1.0717502447386873e-8,1.2450860679520463e-8,6.95002967817658e-9,1.1899090917891818e-8,7.036140261692667e-8,1.0902763889302992e-8,0
27708,1.3904570327052478e-8,5.610431994197133e-9,1.0616788816569624e-8,1.2455604312153692e-8,6.944322125164205e-9,1.1737551714665044e-8,6.928048216394827e-8,1.0740924139113358e-8,0
27709,1.383954262267999e-8,5.610431994197133e-9,1.0527444768271855e-8,1.2514674210894239e-8,6.938883512312802e-9,1.1679456444301811e-8,6.81874439934971e-8,1.0550436899864857e-8,0
27710,1.3823717140779171e-8,5.612924667345701e-9,1.0483106610428573e-8,1.2522399406191183e-8,6.9440617292363685e-9,1.1605476816519004e-8,6.720462666271026e-8,1.05236835601595e-8,0
27711,1.3757050827703376e-8,5.6282226761066265e-9,1.0409207538034642e-8,1.2560668013132342e-8,6.943389378833937e-9,1.1439892032368025e-8,6.611836216924475e-8,1.0333196320910997e-8,0
27712,1.369038451462758e-8,5.643520684867553e-9,1.0335308465640711e-8,1.2598936620073498e-8,6.942717028431506e-9,1.1274307248217044e-8,6.503209767577923e-8,1.0142709081662495e-8,0
27713,1.3623718201551784e-8,5.658818693628479e-9,1.026140939324678e-8,1.2637205227014657e-8,6.942044678029074e-9,1.1108722464066063e-8,6.394583318231373e-8,9.952221842413992e-9,0
27714,1.355705188847599e-8,5.6741167023894055e-9,1.0187510320852849e-8,1.2675473833955815e-8,6.941372327626643e-9,1.0943137679915082e-8,6.285956868884822e-8,9.761734603165491e-9,0
