time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36269,1.1733579267578483e-9,3.781363388965877e-9,1.4938536000891214e-8,8.928787996330971e-9,2.0933143070071948e-8,4.074200692797454e-8,5.954414489716501e-9,1.9306018399789647e-9,0
36270,1.1767542990105065e-9,3.7898410995209286e-9,1.4939965019925116e-8,8.972944081263076e-9,2.101028475018694e-8,4.075041249015949e-8,5.981348957664887e-9,1.9361077406453673e-9,0
36271,1.1789710973950501e-9,3.790999758752898e-9,1.4939965019925116e-8,9.0068812053122e-9,2.1088740548135194e-8,4.0765984948766e-8,6.0123454722616194e-9,1.94245143529949e-9,0
36272,1.1811878957795937e-9,3.792158417984869e-9,1.4939965019925116e-8,9.040818329361323e-9,2.116719634608345e-8,4.078155740737252e-8,6.043341986858352e-9,1.948795129953613e-9,0
36273,1.1834046941641373e-9,3.7933170772168384e-9,1.4939965019925116e-8,9.074755453410448e-9,2.1245652144031705e-8,4.079712986597903e-8,6.074338501455084e-9,1.955138824607736e-9,0
36274,1.1856214925486809e-9,3.794475736448809e-9,1.4939965019925116e-8,9.108692577459572e-9,2.132410794197996e-8,4.081270232458555e-8,6.105335016051817e-9,1.961482519261859e-9,0
36275,1.1878382909332245e-9,3.795634395680779e-9,1.4939965019925116e-8,9.142629701508697e-9,2.1402563739928215e-8,4.082827478319206e-8,6.13633153064855e-9,1.967826213915982e-9,0
36276,1.1900550893177679e-9,3.796793054912748e-9,1.4939965019925116e-8,9.17656682555782e-9,2.1481019537876468e-8,4.084384724179858e-8,6.167328045245282e-9,1.974169908570105e-9,0
36277,1.1922718877023115e-9,3.797951714144719e-9,1.4939965019925116e-8,9.210503949606946e-9,2.1559475335824725e-8,4.085941970040509e-8,6.1983245598420145e-9,1.9805136032242277e-9,0
36278,1.2056510538009898e-9,3.797951714144719e-9,1.494766616576536e-8,9.326995148123257e-9,2.198030199117226e-8,4.0864961540680916e-8,6.199891041285117e-9,1.9995670847934093e-9,0
36279,1.2190302198996682e-9,3.797951714144719e-9,1.4955367311605606e-8,9.443486346639568e-9,2.24011286465198e-8,4.087050338095675e-8,6.20145752272822e-9,2.0186205663625908e-9,0
36280,1.2324093859983466e-9,3.797951714144719e-9,1.496306845744585e-8,9.55997754515588e-9,2.2821955301867335e-8,4.087604522123257e-8,6.203024004171322e-9,2.0376740479317723e-9,0
36281,1.245788552097025e-9,3.797951714144719e-9,1.4970769603286092e-8,9.67646874367219e-9,2.3242781957214872e-8,4.0881587061508395e-8,6.204590485614424e-9,2.0567275295009534e-9,0
36282,1.2591677181957033e-9,3.797951714144719e-9,1.4978470749126336e-8,9.792959942188503e-9,2.366360861256241e-8,4.0887128901784226e-8,6.206156967057527e-9,2.075781011070135e-9,0
36283,1.2725468842943816e-9,3.797951714144719e-9,1.498617189496658e-8,9.909451140704815e-9,2.4084435267909946e-8,4.089267074206005e-8,6.20772344850063e-9,2.0948344926393164e-9,0
36284,1.28592605039306e-9,3.797951714144719e-9,1.4993873040806822e-8,1.0025942339221126e-8,2.4505261923257482e-8,4.0898212582335874e-8,6.209289929943732e-9,2.1138879742084976e-9,0
36285,1.2993052164917384e-9,3.797951714144719e-9,1.5001574186647066e-8,1.0142433537737437e-8,2.492608857860502e-8,4.0903754422611705e-8,6.210856411386834e-9,2.132941455777679e-9,0
36286,1.3126843825904167e-9,3.797951714144719e-9,1.500927533248731e-8,1.025892473625375e-8,2.5346915233952556e-8,4.090929626288753e-8,6.212422892829937e-9,2.1519949373468606e-9,0
36287,1.326063548689095e-9,3.797951714144719e-9,1.5016976478327552e-8,1.0375415934770061e-8,2.5767741889300093e-8,4.091483810316335e-8,6.2139893742730395e-9,2.171048418916042e-9,0
36288,1.3390388612383568e-9,3.807099162751737e-9,1.5014466342011937e-8,1.0501323706766013e-8,2.618970052096253e-8,4.0920786520166054e-8,6.215770121229005e-9,2.1837582058311003e-9,0
36289,1.353328365505539e-9,3.809265160155324e-9,1.4975209269152217e-8,1.061500654937063e-8,2.6609616468718266e-8,4.092717813429941e-8,6.217336602672107e-9,2.2023325506602007e-9,0
36290,1.3676178697727213e-9,3.8114311575589116e-9,1.4935952196292497e-8,1.0728689391975248e-8,2.7029532416474e-8,4.093356974843276e-8,6.21890308411521e-9,2.220906895489301e-9,0
36291,1.3819073740399033e-9,3.8135971549625e-9,1.4896695123432776e-8,1.0842372234579865e-8,2.7449448364229736e-8,4.093996136256611e-8,6.220469565558312e-9,2.239481240318401e-9,0
36292,1.3844960391937287e-9,3.8235776794939745e-9,1.4841925834351498e-8,1.0856716603484283e-8,2.8473155106938495e-8,4.163472195331197e-8,6.298982671615044e-9,2.2678513188678216e-9,0
36293,1.3870847043475544e-9,3.833558204025449e-9,1.478715654527022e-8,1.08710609723887e-8,2.9496861849647253e-8,4.2329482544057815e-8,6.377495777671776e-9,2.296221397417242e-9,0
36294,1.3861346478970357e-9,3.843538728556924e-9,1.4782972984744198e-8,1.130990893533322e-8,2.976417148173173e-8,4.340870729660094e-8,6.411763899718468e-9,2.3069950209948503e-9,0
36295,1.385184591446517e-9,3.8535192530883995e-9,1.4778789424218174e-8,1.1748756898277742e-8,3.0031481113816205e-8,4.4487932049144063e-8,6.44603202176516e-9,2.3177686445724585e-9,0
36296,1.3842345349959982e-9,3.863499777619874e-9,1.4774605863692151e-8,1.2187604861222262e-8,3.0298790745900686e-8,4.556715680168719e-8,6.480300143811851e-9,2.3285422681500667e-9,0
36297,1.3832844785454795e-9,3.873480302151349e-9,1.4770422303166128e-8,1.2626452824166783e-8,3.056610037798516e-8,4.664638155423031e-8,6.5145682658585425e-9,2.3393158917276745e-9,0
36298,1.3823344220949608e-9,3.883460826682824e-9,1.4766238742640106e-8,1.3065300787111305e-8,3.0833410010069634e-8,4.772560630677343e-8,6.548836387905234e-9,2.3500895153052827e-9,0
36299,1.3813843656444423e-9,3.893441351214299e-9,1.4762055182114083e-8,1.3504148750055826e-8,3.1100719642154115e-8,4.8804831059316554e-8,6.583104509951926e-9,2.360863138882891e-9,0
36300,1.3804343091939236e-9,3.903421875745774e-9,1.475787162158806e-8,1.3942996713000348e-8,3.136802927423859e-8,4.988405581185968e-8,6.617372631998618e-9,2.371636762460499e-9,0
36301,1.3794842527434049e-9,3.913402400277249e-9,1.4753688061062037e-8,1.4381844675944868e-8,3.163533890632307e-8,5.09632805644028e-8,6.651640754045309e-9,2.3824103860381073e-9,0
36302,1.3785341962928862e-9,3.923382924808724e-9,1.4749504500536014e-8,1.4820692638889389e-8,3.1902648538407544e-8,5.204250531694593e-8,6.685908876092001e-9,2.3931840096157155e-9,0
36303,1.3775841398423674e-9,3.933363449340199e-9,1.474532094000999e-8,1.525954060183391e-8,3.216995817049202e-8,5.3121730069489045e-8,6.720176998138692e-9,2.4039576331933238e-9,0
36304,1.3766340833918487e-9,3.943343973871674e-9,1.4741137379483969e-8,1.5698388564778432e-8,3.24372678025765e-8,5.420095482203217e-8,6.754445120185384e-9,2.414731256770932e-9,0
36305,1.3756840269413302e-9,3.9533244984031484e-9,1.4736953818957946e-8,1.6137236527722953e-8,3.2704577434660974e-8,5.5280179574575294e-8,6.788713242232076e-9,2.4255048803485398e-9,0
36306,1.3747339704908115e-9,3.963305022934624e-9,1.4732770258431923e-8,1.6576084490667475e-8,3.297188706674545e-8,5.635940432711842e-8,6.822981364278768e-9,2.436278503926148e-9,0
36307,1.3737839140402928e-9,3.973285547466099e-9,1.47285866979059e-8,1.7014932453611996e-8,3.323919669882993e-8,5.743862907966154e-8,6.857249486325459e-9,2.447052127503756e-9,0
36308,1.372833857589774e-9,3.9832660719975735e-9,1.4724403137379876e-8,1.7453780416556518e-8,3.35065063309144e-8,5.851785383220467e-8,6.8915176083721504e-9,2.4578257510813644e-9,0
36309,1.3718838011392554e-9,3.993246596529048e-9,1.4720219576853853e-8,1.7892628379501036e-8,3.3773815962998884e-8,5.9597078584747785e-8,6.925785730418842e-9,2.4685993746589726e-9,0
36310,1.3709337446887367e-9,4.003227121060524e-9,1.4716036016327831e-8,1.8331476342445557e-8,3.404112559508336e-8,6.067630333729091e-8,6.960053852465534e-9,2.479372998236581e-9,0
36311,1.3699836882382182e-9,4.0132076455919985e-9,1.4711852455801808e-8,1.877032430539008e-8,3.430843522716783e-8,6.175552808983403e-8,6.994321974512226e-9,2.490146621814189e-9,0
36312,1.3690336317876994e-9,4.023188170123473e-9,1.4707668895275785e-8,1.92091722683346e-8,3.457574485925231e-8,6.283475284237716e-8,7.028590096558917e-9,2.500920245391797e-9,0
36313,1.3680835753371807e-9,4.033168694654948e-9,1.4703485334749762e-8,1.964802023127912e-8,3.484305449133679e-8,6.391397759492028e-8,7.0628582186056085e-9,2.511693868969405e-9,0
36314,1.367133518886662e-9,4.0431492191864235e-9,1.4699301774223739e-8,2.0086868194223643e-8,3.511036412342127e-8,6.499320234746341e-8,7.0971263406523e-9,2.5224674925470132e-9,0
36315,1.3969163565673951e-9,4.0464738758219805e-9,1.4826660983970307e-8,2.0177007125354326e-8,3.542909299801594e-8,6.543702063173178e-8,7.11358699313934e-9,2.54265579499049e-9,0
36316,1.3989588188201183e-9,4.0464738758219805e-9,1.4899275460729968e-8,2.058343718062058e-8,3.5557020697443427e-8,6.55264274872677e-8,7.122424105066102e-9,2.5485203529045317e-9,0
36317,1.4010012810728416e-9,4.0464738758219805e-9,1.4971889937489628e-8,2.0989867235886833e-8,3.568494839687092e-8,6.561583434280361e-8,7.131261216992865e-9,2.5543849108185736e-9,0
36318,1.4030437433255647e-9,4.0464738758219805e-9,1.5044504414249285e-8,2.1396297291153087e-8,3.581287609629842e-8,6.570524119833952e-8,7.140098328919628e-9,2.5602494687326154e-9,0
36319,1.405086205578288e-9,4.0464738758219805e-9,1.5117118891008946e-8,2.180272734641934e-8,3.594080379572591e-8,6.579464805387542e-8,7.14893544084639e-9,2.5661140266466573e-9,0
36320,1.4071286678310112e-9,4.0464738758219805e-9,1.5189733367768606e-8,2.2209157401685593e-8,3.6068731495153406e-8,6.588405490941133e-8,7.1577725527731525e-9,2.571978584560699e-9,0
36321,1.4091711300837345e-9,4.0464738758219805e-9,1.5262347844528264e-8,2.2615587456951845e-8,3.61966591945809e-8,6.5973461764947245e-08,7.166609664699915e-9,2.577843142474741e-9,0
36322,1.4112135923364577e-9,4.0464738758219805e-9,1.5334962321287924e-8,2.30220175122181e-8,3.632458689400839e-8,6.606286862048316e-8,7.1754467766266774e-9,2.583707700388783e-9,0
36323,1.4112135923364577e-9,4.027851210425497e-9,1.5408684228823067e-8,2.3429043880017096e-8,3.645496068758405e-8,6.615227547601907e-8,7.183144138516854e-9,2.5900513950429057e-9,0
36324,1.4123931662045723e-9,4.028351055980171e-9,1.5482735909981417e-8,2.3835620274406654e-8,3.658515233964134e-8,6.623464423192754e-8,7.192622247362996e-9,2.5942207486043813e-9,0
36325,1.4135727400726872e-9,4.028850901534845e-9,1.555678759113977e-8,2.424219666879621e-8,3.671534399169864e-8,6.6317012987836e-8,7.202100356209137e-9,2.5983901021658564e-9,0
36326,1.4147523139408018e-9,4.029350747089519e-9,1.563083927229812e-8,2.4648773063185768e-8,3.684553564375593e-8,6.639938174374446e-8,7.211578465055279e-9,2.602559455727332e-9,0
36327,1.4147523139408018e-9,4.031511282305771e-9,1.57087383123939e-8,2.4715373038392188e-8,3.7202898321331775e-8,6.63965369574181e-8,7.211792730568142e-9,2.6020214698558735e-9,0
36328,1.4147523139408018e-9,4.033671817522023e-9,1.578663735248968e-8,2.478197301359861e-8,3.756026099890762e-8,6.639369217109175e-8,7.2120069960810044e-9,2.6014834839844146e-9,0
36329,1.4135727400726872e-9,4.010399221073121e-9,1.580331605443965e-8,2.484583532468015e-8,3.7916942781847895e-8,6.6392067114946e-8,7.212221261593867e-9,2.6014834839844146e-9,0
36330,1.4123931662045723e-9,3.987126624624218e-9,1.581999475638962e-8,2.4909697635761694e-8,3.8273624564788164e-8,6.639044205880026e-8,7.21243552710673e-9,2.6014834839844146e-9,0
36331,1.4112135923364577e-9,3.963854028175315e-9,1.5836673458339586e-8,2.4973559946843238e-8,3.863030634772844e-8,6.638881700265452e-8,7.2126497926195925e-9,2.6014834839844146e-9,0
36332,1.410034018468343e-9,3.940581431726412e-9,1.5853352160289556e-8,2.503742225792478e-8,3.8986988130668715e-8,6.638719194650878e-8,7.2128640581324555e-9,2.6014834839844146e-9,0
36333,1.4088544446002282e-9,3.91730883527751e-9,1.5870030862239527e-8,2.5101284569006322e-8,3.934366991360899e-8,6.638556689036303e-8,7.213078323645318e-9,2.6014834839844146e-9,0
36334,1.4076748707321135e-9,3.894036238828607e-9,1.5886709564189494e-8,2.5165146880087866e-8,3.9700351696549267e-8,6.638394183421728e-8,7.2132925891581805e-9,2.6014834839844146e-9,0
36335,1.4064952968639989e-9,3.870763642379705e-9,1.5903388266139464e-8,2.522900919116941e-8,4.005703347948954e-8,6.638231677807153e-8,7.2135068546710435e-9,2.6014834839844146e-9,0
36336,1.4044528346112755e-9,3.845830356269223e-9,1.597690669532205e-8,2.5228667733215033e-8,4.0072668423408183e-8,6.640300556464425e-8,7.215287601627009e-9,2.6014834839844146e-9,0
36337,1.4044528346112755e-9,3.826713307505401e-9,1.5916016130799447e-8,2.5227122694155644e-8,4.007837597642056e-8,6.646843565015044e-8,7.217711145121562e-9,2.5995080878927125e-9,0
36338,1.4044528346112755e-9,3.807596258741578e-9,1.585512556627684e-8,2.5225577655096255e-8,4.0084083529432934e-8,6.653386573565663e-8,7.220134688616116e-9,2.5975326918010104e-9,0
36339,1.4044528346112755e-9,3.788479209977756e-9,1.579423500175424e-8,2.5224032616036863e-8,4.008979108244531e-8,6.659929582116281e-8,7.222558232110669e-9,2.5955572957093083e-9,0
36340,1.4044528346112755e-9,3.769362161213933e-9,1.5733344437231638e-8,2.5222487576977475e-8,4.0095498635457685e-8,6.666472590666901e-8,7.224981775605222e-9,2.5935818996176062e-9,0
36341,1.4044528346112755e-9,3.7502451124501105e-9,1.5672453872709036e-8,2.5220942537918086e-8,4.0101206188470054e-8,6.673015599217519e-8,7.227405319099776e-9,2.591606503525904e-9,0
36342,1.4044528346112755e-9,3.731128063686288e-9,1.5611563308186434e-8,2.5219397498858698e-8,4.010691374148243e-8,6.679558607768138e-8,7.229828862594329e-9,2.5896311074342024e-9,0
36343,1.4044528346112755e-9,3.7120110149224654e-9,1.5550672743663832e-8,2.521785245979931e-8,4.0112621294494805e-8,6.686101616318757e-8,7.232252406088882e-9,2.5876557113425003e-9,0
36344,1.4044528346112755e-9,3.692893966158643e-9,1.5489782179141226e-08,2.521630742073992e-8,4.011832884750718e-8,6.692644624869376e-8,7.234675949583436e-9,2.5856803152507982e-9,0
36345,1.4044528346112755e-9,3.6737769173948203e-9,1.5428891614618625e-8,2.521476238168053e-8,4.0124036400519556e-8,6.699187633419994e-8,7.237099493077989e-9,2.583704919159096e-9,0
36346,1.402236036226732e-9,3.663802947488148e-9,1.5426947471737936e-8,2.5216404980155456e-8,4.0122032843817594e-8,6.704638940711413e-8,7.237099493077989e-9,2.583365878288583e-9,0
36347,1.4018321826773155e-9,3.667958495173228e-9,1.5427277245361144e-8,2.5216648878694295e-8,4.0122705194220026e-8,6.711446099058324e-8,7.238453508627438e-9,2.583206166041889e-9,0
36348,1.4014283291278991e-9,3.672114042858308e-9,1.5427607018984356e-8,2.5216892777233136e-8,4.012337754462246e-8,6.718253257405236e-8,7.239807524176887e-9,2.5830464537951954e-9,0
36349,1.4014283291278991e-9,3.678102357577193e-9,1.555593099350618e-8,2.5290974049197662e-8,4.0841030658573236e-8,6.768636790034521e-8,7.275791569945689e-9,2.592402283529686e-9,0
36350,1.4014283291278991e-9,3.684090672296078e-9,1.5684254968028005e-8,2.5365055321162187e-8,4.1558683772524015e-8,6.819020322663808e-8,7.311775615714491e-9,2.6017581132641767e-9,0
36351,1.3971690684906324e-9,3.665799052394443e-9,1.5684254968028005e-8,2.538299947734211e-8,4.186407718907364e-8,6.822982569608189e-8,7.3260954126921124e-9,2.5999424294191685e-9,0
36352,1.3929098078533655e-9,3.6475074324928075e-9,1.5684254968028005e-8,2.540094363352204e-8,4.2169470605623266e-8,6.826944816552571e-8,7.340415209669734e-9,2.59812674557416e-9,0
36353,1.3886505472160988e-9,3.6292158125911724e-9,1.5684254968028005e-8,2.5418887789701967e-8,4.247486402217289e-8,6.830907063496951e-8,7.354735006647355e-9,2.596311061729152e-9,0
36354,1.384391286578832e-9,3.6109241926895373e-9,1.5684254968028005e-8,2.543683194588189e-8,4.278025743872252e-8,6.834869310441332e-8,7.3690548036249765e-9,2.5944953778841433e-9,0
36355,1.3801320259415651e-9,3.5926325727879017e-9,1.5684254968028005e-8,2.545477610206182e-8,4.308565085527214e-8,6.838831557385714e-8,7.383374600602598e-9,2.592679694039135e-9,0
36356,1.3758727653042984e-9,3.5743409528862666e-9,1.5684254968028005e-8,2.5472720258241747e-8,4.339104427182177e-8,6.842793804330094e-8,7.397694397580219e-9,2.5908640101941266e-9,0
36357,1.3716135046670315e-9,3.5560493329846315e-9,1.5684254968028005e-8,2.549066441442167e-8,4.3696437688371394e-8,6.846756051274476e-8,7.412014194557841e-9,2.5890483263491185e-9,0
36358,1.3673542440297647e-9,3.537757713082996e-9,1.5684254968028005e-8,2.55086085706016e-8,4.400183110492102e-8,6.850718298218857e-8,7.426333991535462e-9,2.58723264250411e-9,0
36359,1.363094983392498e-9,3.519466093181361e-9,1.5684254968028005e-8,2.5526552726781526e-8,4.4307224521470645e-8,6.854680545163239e-8,7.440653788513083e-9,2.585416958659102e-9,0
36360,1.358835722755231e-9,3.5011744732797257e-9,1.5684254968028005e-8,2.554449688296145e-8,4.461261793802027e-8,6.858642792107619e-8,7.454973585490706e-9,2.5836012748140933e-9,0
36361,1.3545764621179644e-9,3.4828828533780906e-9,1.5684254968028005e-8,2.556244103914138e-8,4.4918011354569897e-08,6.862605039052e-8,7.469293382468325e-9,2.581785590969085e-9,0
36362,1.3503172014806976e-9,3.464591233476455e-9,1.5684254968028005e-8,2.5580385195321306e-8,4.522340477111952e-8,6.866567285996382e-8,7.483613179445947e-9,2.5799699071240766e-9,0
36363,1.3460579408434307e-9,3.44629961357482e-9,1.5684254968028005e-8,2.559832935150123e-8,4.552879818766915e-8,6.870529532940764e-8,7.497932976423568e-9,2.5781542232790685e-9,0
36364,1.341798680206164e-9,3.428007993673185e-9,1.5684254968028005e-8,2.5616273507681158e-8,4.5834191604218774e-8,6.874491779885144e-8,7.51225277340119e-9,2.57633853943406e-9,0
36365,1.3375394195688973e-9,3.4097163737715493e-9,1.5684254968028005e-8,2.5634217663861086e-8,4.61395850207684e-8,6.878454026829525e-8,7.52657257037881e-9,2.5745228555890518e-9,0
36366,1.3332801589316303e-9,3.391424753869914e-9,1.5684254968028005e-8,2.5652161820041014e-8,4.6444978437318025e-8,6.882416273773907e-8,7.540892367356432e-9,2.5727071717440432e-9,0
36367,1.3290208982943636e-9,3.373133133968279e-9,1.5684254968028005e-8,2.5670105976220938e-8,4.675037185386765e-8,6.886378520718287e-8,7.555212164334053e-9,2.570891487899035e-9,0
36368,1.3247616376570967e-9,3.3548415140666435e-9,1.5684254968028005e-8,2.5688050132400866e-8,4.7055765270417276e-8,6.890340767662669e-8,7.569531961311675e-9,2.5690758040540265e-9,0
36369,1.32050237701983e-9,3.3365498941650084e-9,1.5684254968028005e-8,2.5705994288580793e-8,4.73611586869669e-8,6.89430301460705e-8,7.583851758289296e-9,2.5672601202090184e-9,0
36370,1.3162431163825632e-9,3.3182582742633733e-9,1.5684254968028005e-8,2.5723938444760718e-8,4.766655210351653e-8,6.898265261551432e-8,7.598171555266918e-9,2.56544443636401e-9,0
36371,1.3119838557452963e-9,3.299966654361738e-9,1.5684254968028005e-8,2.5741882600940645e-8,4.797194552006615e-8,6.902227508495812e-8,7.612491352244539e-9,2.5636287525190013e-9,0
36372,1.3136224644486032e-9,3.2830046786268323e-9,1.5704433127163212e-8,2.603989802204125e-8,4.9995500704228155e-8,6.912891482488835e-8,7.615269605434918e-9,2.561992397297813e-9,0
36373,1.324784832162738e-9,3.304618770289091e-9,1.5908838294170776e-8,2.647092323027329e-8,5.013830914880144e-8,7.00494439097693e-8,7.806997869478426e-9,2.6147817622132494e-9,0
36374,1.3359471998768728e-9,3.3262328619513496e-9,1.6113243461178343e-8,2.6901948438505325e-8,5.028111759337472e-8,7.096997299465027e-8,7.998726133521934e-9,2.667571127128686e-9,0
36375,1.3471095675910075e-9,3.3478469536136084e-9,1.6317648628185906e-8,2.7332973646737364e-8,5.042392603794801e-8,7.189050207953124e-8,8.190454397565442e-9,2.7203604920441227e-9,0
36376,1.3582719353051423e-9,3.369461045275867e-9,1.6522053795193473e-8,2.7763998854969403e-8,5.056673448252129e-8,7.28110311644122e-8,8.38218266160895e-9,2.7731498569595594e-9,0
36377,1.369434303019277e-9,3.3910751369381257e-9,1.6726458962201037e-8,2.8195024063201442e-8,5.0709542927094576e-8,7.373156024929317e-8,8.573910925652458e-9,2.825939221874996e-9,0
36378,1.3805966707334116e-9,3.412689228600384e-9,1.6930864129208604e-8,2.862604927143348e-8,5.085235137166787e-8,7.465208933417414e-8,8.765639189695966e-9,2.8787285867904323e-9,0
36379,1.3917590384475464e-9,3.434303320262643e-9,1.7135269296216167e-8,2.905707447966552e-8,5.099515981624115e-8,7.55726184190551e-8,8.957367453739474e-9,2.931517951705869e-9,0
36380,1.4029214061616812e-9,3.4559174119249014e-9,1.7339674463223734e-8,2.948809968789756e-8,5.1137968260814435e-8,7.649314750393607e-8,9.149095717782982e-9,2.9843073166213056e-9,0
36381,1.414083773875816e-9,3.4775315035871603e-9,1.7544079630231298e-8,2.9919124896129595e-8,5.128077670538772e-8,7.741367658881704e-8,9.34082398182649e-9,3.0370966815367422e-9,0
36382,1.4252461415899507e-9,3.499145595249419e-9,1.7748484797238865e-8,3.035015010436164e-8,5.1423585149961004e-8,7.8334205673698e-8,9.532552245869998e-9,3.089886046452179e-9,0
36383,1.4406677699413524e-9,3.524916327034225e-9,1.7951503629435875e-8,3.0781625286003117e-8,5.155614959202918e-8,7.92555845324365e-8,9.705828444196058e-9,3.1426754113676155e-9,0
36384,1.456089398292754e-9,3.5506870588190305e-9,1.815452246163289e-8,3.121310046764459e-8,5.168871403409735e-8,8.0176963391175e-8,9.879104642522115e-9,3.195464776283052e-9,0
36385,1.4562240161425593e-9,3.5437056076156e-9,1.815452246163289e-8,3.128853165983743e-8,5.550621670832622e-8,8.09643493323914e-8,9.925920812686509e-9,3.197818445999519e-9,0
36386,1.456358633992365e-9,3.536724156412169e-9,1.815452246163289e-8,3.136396285203027e-8,5.932371938255509e-8,8.175173527360782e-8,9.972736982850901e-9,3.2001721157159866e-9,0
36387,1.4564932518421703e-9,3.5297427052087384e-9,1.815452246163289e-8,3.1439394044223115e-8,6.314122205678396e-8,8.253912121482424e-8,1.0019553153015294e-8,3.2025257854324536e-9,0
36388,1.454363621523537e-9,3.5314033948703166e-9,1.8152138620587924e-8,3.1507636617904457e-8,6.696616690056618e-8,8.332327472857019e-8,1.0069574307776583e-8,3.204700126525101e-9,0
36389,1.4522339912049036e-9,3.533064084531895e-9,1.8149754779542958e-8,3.1575879191585805e-8,7.079111174434842e-8,8.410742824231613e-8,1.0119595462537871e-8,3.2068744676177483e-9,0
36390,1.4501043608862702e-9,3.534724774193473e-9,1.8147370938497993e-8,3.164412176526715e-8,7.461605658813066e-8,8.489158175606209e-8,1.0169616617299159e-8,3.209048808710396e-9,0
36391,1.4570394547432726e-9,3.5338927907064833e-9,1.8150253532660168e-8,3.166382799141659e-8,7.490548990492966e-8,8.488993776433358e-8,1.0169260107984124e-8,3.2203015690280854e-9,0
36392,1.463974548600275e-9,3.533060807219494e-9,1.815313612682234e-8,3.168353421756602e-8,7.519492322172867e-8,8.488829377260508e-8,1.016890359866909e-8,3.2315543293457747e-9,0
36393,1.4709096424572776e-9,3.532228823732504e-9,1.815601872098451e-8,3.170324044371546e-8,7.548435653852766e-8,8.488664978087657e-8,1.0168547089354054e-8,3.242807089663464e-9,0
36394,1.47784473631428e-9,3.5313968402455142e-9,1.8158901315146684e-8,3.17229466698649e-8,7.577378985532666e-8,8.488500578914807e-8,1.016819058003902e-8,3.254059849981153e-9,0
36395,1.4847798301712824e-9,3.530564856758525e-9,1.8161783909308855e-8,3.174265289601434e-8,7.606322317212567e-8,8.488336179741956e-8,1.0167834070723986e-8,3.265312610298842e-9,0
36396,1.491714924028285e-9,3.529732873271535e-9,1.8164666503471027e-8,3.176235912216378e-8,7.635265648892467e-8,8.488171780569105e-8,1.016747756140895e-8,3.2765653706165315e-9,0
36397,1.4986500178852874e-9,3.5289008897845452e-9,1.8167549097633202e-8,3.178206534831321e-8,7.664208980572368e-8,8.488007381396253e-8,1.0167121052093916e-8,3.2878181309342208e-9,0
36398,1.5055851117422898e-9,3.528068906297556e-9,1.8170431691795374e-8,3.1801771574462654e-8,7.693152312252267e-8,8.487842982223403e-8,1.016676454277888e-8,3.29907089125191e-9,0
36399,1.5125202055992924e-9,3.527236922810566e-9,1.8173314285957546e-8,3.182147780061209e-8,7.722095643932167e-8,8.487678583050552e-8,1.0166408033463846e-8,3.3103236515695993e-9,0
36400,1.5194552994562948e-9,3.526404939323576e-9,1.8176196880119718e-8,3.184118402676153e-8,7.751038975612068e-8,8.487514183877702e-8,1.0166051524148811e-8,3.3215764118872886e-9,0
36401,1.5263903933132972e-9,3.5255729558365868e-9,1.817907947428189e-8,3.186089025291097e-8,7.779982307291968e-8,8.487349784704851e-8,1.0165695014833776e-8,3.332829172204978e-9,0
36402,1.5333254871702998e-9,3.524740972349597e-9,1.8181962068444065e-8,3.1880596479060404e-8,7.808925638971869e-8,8.487185385532e-8,1.0165338505518741e-8,3.344081932522667e-9,0
36403,1.5402605810273022e-9,3.503796618739305e-9,1.8191776336658995e-8,3.190749132372134e-8,7.837982168283258e-8,8.487344229106196e-8,1.0163415514760604e-8,3.355514021464176e-9,0
36404,1.540442648661003e-9,3.4785322871339756e-9,1.8194819724950377e-8,3.191947235457383e-8,7.844870582867816e-8,8.487564059189423e-8,1.0179876167247642e-8,3.3580274034273367e-9,0
36405,1.549824058320145e-9,3.4474473484321194e-9,1.8245261030106e-8,3.193218508104285e-8,7.847092845022937e-8,8.48810157642104e-8,1.0200683353987373e-8,3.3708745049822765e-9,0
36406,1.5592054679792872e-9,3.4163624097302636e-9,1.8295702335261624e-8,3.194489780751186e-8,7.84931510717806e-8,8.488639093652658e-8,1.0221490540727103e-8,3.383721606537216e-9,0
36407,1.5685868776384291e-9,3.3852774710284074e-9,1.834614364041725e-8,3.195761053398088e-8,7.85153736933318e-8,8.489176610884276e-8,1.0242297727466834e-8,3.3965687080921557e-9,0
36408,1.5779682872975713e-9,3.3541925323265512e-9,1.839658494557287e-8,3.1970323260449894e-8,7.853759631488302e-8,8.489714128115893e-8,1.0263104914206563e-8,3.409415809647095e-9,0
36409,1.5873496969567134e-9,3.3231075936246954e-9,1.8447026250728497e-8,3.198303598691891e-8,7.855981893643424e-8,8.490251645347512e-8,1.0283912100946294e-8,3.422262911202035e-9,0
36410,1.5967311066158555e-9,3.2920226549228393e-9,1.849746755588412e-8,3.1995748713387927e-8,7.858204155798545e-8,8.49078916257913e-8,1.0304719287686024e-8,3.4351100127569744e-9,0
36411,1.6061125162749977e-9,3.2652587866534875e-9,1.8662031528468056e-8,3.199455608832244e-8,7.858371995885543e-8,8.496517499346253e-8,1.0311132856118234e-8,3.4435495829952412e-9,0
36412,1.6154939259341396e-9,3.2384949183841362e-9,1.882659550105199e-8,3.199336346325695e-8,7.858539835972542e-8,8.502245836113375e-8,1.0317546424550442e-8,3.451989153233508e-9,0
