time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41159,1.103684541040625e-8,5.099366556476883e-8,2.8794625635227062e-8,3.3823139983799287e-8,9.29217645158438e-8,3.9396715610525034e-8,1.1451718174613627e-8,2.8110861307018007e-9,0
41160,1.1060199638849069e-8,5.10169425309676e-8,2.8792673306981585e-8,3.372935248568533e-8,9.258283725882708e-8,3.9389772188811404e-8,1.1456633684075007e-8,2.818626276591283e-9,0
41161,1.1083553867291886e-8,5.104021949716637e-8,2.8790720978736108e-8,3.363556498757136e-8,9.224391000181038e-8,3.938282876709777e-8,1.1461549193536386e-8,2.8261664224807653e-9,0
41162,1.1106908095734705e-8,5.106349646336514e-8,2.878876865049063e-8,3.35417774894574e-8,9.190498274479368e-8,3.937588534538413e-8,1.1466464702997765e-8,2.8337065683702478e-9,0
41163,1.1130262324177522e-8,5.1086773429563915e-8,2.8786816322245154e-8,3.344798999134344e-8,9.156605548777697e-8,3.9368941923670494e-8,1.1471380212459144e-8,2.8412467142597303e-9,0
41164,1.115361655262034e-8,5.1110050395762686e-08,2.8784863993999674e-8,3.3354202493229476e-8,9.122712823076026e-8,3.936199850195686e-8,1.1476295721920524e-8,2.8487868601492123e-9,0
41165,1.1176970781063158e-8,5.113332736196146e-8,2.8782911665754197e-8,3.3260414995115516e-8,9.088820097374355e-8,3.935505508024322e-8,1.1481211231381902e-8,2.856327006038695e-9,0
41166,1.1200325009505977e-8,5.115660432816023e-8,2.878095933750872e-8,3.316662749700155e-8,9.054927371672685e-8,3.934811165852959e-8,1.1486126740843282e-8,2.8638671519281773e-9,0
41167,1.1223679237948794e-8,5.1179881294358995e-8,2.8779007009263243e-8,3.307283999888759e-8,9.021034645971013e-8,3.9341168236815955e-8,1.1491042250304662e-8,2.87140729781766e-9,0
41168,1.1247033466391612e-8,5.1203158260557766e-8,2.8777054681017766e-8,3.297905250077363e-8,8.987141920269343e-8,3.933422481510232e-8,1.149595775976604e-8,2.878947443707142e-9,0
41169,1.125122102196673e-8,5.1040246808103046e-8,2.8750714319617287e-8,3.27918896542869e-8,8.992761325188573e-8,3.933422481510232e-8,1.1295037674099944e-8,2.88483161799831e-9,0
41170,1.1255408577541846e-8,5.0877335355648326e-8,2.8724373958216807e-8,3.260472680780017e-8,8.998380730107803e-8,3.933422481510232e-8,1.1094117588433847e-8,2.8907157922894773e-9,0
41171,1.1259596133116965e-8,5.0714423903193607e-8,2.8698033596816328e-8,3.2417563961313444e-8,9.004000135027034e-8,3.933422481510232e-8,1.0893197502767752e-8,2.8965999665806452e-9,0
41172,1.1263783688692082e-8,5.0551512450738887e-8,2.867169323541585e-8,3.2230401114826715e-8,9.009619539946264e-8,3.933422481510232e-8,1.0692277417101656e-8,2.9024841408718127e-9,0
41173,1.1267971244267199e-8,5.0388600998284167e-8,2.864535287401537e-8,3.2043238268339986e-8,9.015238944865494e-8,3.933422481510232e-8,1.0491357331435559e-8,2.9083683151629806e-9,0
41174,1.1272158799842317e-8,5.022568954582945e-8,2.861901251261489e-8,3.1856075421853257e-8,9.020858349784723e-8,3.933422481510232e-8,1.0290437245769464e-8,2.9142524894541485e-9,0
41175,1.1276346355417434e-8,5.006277809337473e-8,2.859267215121441e-8,3.166891257536653e-8,9.026477754703953e-8,3.933422481510232e-8,1.0089517160103366e-8,2.920136663745316e-9,0
41176,1.1280533910992551e-8,4.989986664092001e-8,2.856633178981393e-8,3.14817497288798e-8,9.032097159623183e-8,3.933422481510232e-8,9.888597074437271e-9,2.926020838036484e-9,0
41177,1.1296042707409863e-8,4.9682070496823175e-8,2.8570643403010005e-8,3.147161737137283e-8,8.957734419298155e-8,3.938585523052462e-8,9.870429496324165e-9,2.9239445788294657e-9,0
41178,1.1307601197171533e-8,4.96966965826572e-8,2.843378157054273e-8,3.1467274932441266e-8,8.960047752212457e-8,3.936448333805403e-8,9.952799381612426e-9,2.928752781377716e-9,0
41179,1.1310728333724581e-8,4.970417460210291e-8,2.8386162047196946e-8,3.1587593905182736e-8,8.996200022796236e-8,3.9344958725675386e-8,9.953654644044668e-9,2.9252811259343927e-9,0
41180,1.1313855470277629e-8,4.971165262154861e-8,2.8338542523851162e-8,3.1707912877924206e-8,9.032352293380014e-8,3.932543411329674e-8,9.95450990647691e-9,2.92180947049107e-9,0
41181,1.131290541382711e-8,4.971913064099431e-8,2.8198358399057438e-8,3.174787286304806e-8,9.115739406829328e-8,3.9302307117124545e-8,9.954295640964046e-9,2.92180947049107e-9,0
41182,1.1311955357376592e-8,4.972660866044002e-8,2.8058174274263718e-8,3.178783284817191e-8,9.199126520278643e-8,3.927918012095235e-8,9.954081375451184e-9,2.92180947049107e-9,0
41183,1.1311005300926073e-8,4.973408667988572e-8,2.7917990149469994e-8,3.182779283329576e-8,9.282513633727956e-8,3.925605312478016e-8,9.953867109938322e-9,2.92180947049107e-9,0
41184,1.1310055244475554e-8,4.974156469933143e-8,2.777780602467627e-8,3.186775281841961e-8,9.365900747177271e-8,3.9232926128607965e-8,9.953652844425458e-9,2.92180947049107e-9,0
41185,1.1309105188025035e-8,4.974904271877713e-8,2.7637621899882546e-8,3.190771280354346e-8,9.449287860626585e-8,3.920979913243577e-8,9.953438578912596e-9,2.92180947049107e-9,0
41186,1.1308155131574517e-8,4.975652073822283e-8,2.7497437775088822e-8,3.194767278866732e-8,9.5326749740759e-8,3.9186672136263573e-8,9.953224313399734e-9,2.92180947049107e-9,0
41187,1.1307205075123998e-8,4.976399875766854e-8,2.73572536502951e-8,3.198763277379117e-8,9.616062087525214e-8,3.9163545140091384e-8,9.95301004788687e-9,2.92180947049107e-9,0
41188,1.1306255018673479e-8,4.977147677711424e-8,2.7217069525501375e-8,3.202759275891502e-8,9.699449200974527e-8,3.914041814391919e-8,9.952795782374008e-9,2.92180947049107e-9,0
41189,1.1305304962222961e-8,4.9778954796559945e-8,2.7076885400707654e-8,3.206755274403887e-8,9.782836314423842e-8,3.911729114774699e-8,9.952581516861146e-9,2.92180947049107e-9,0
41190,1.1304354905772442e-8,4.9786432816005646e-8,2.693670127591393e-8,3.210751272916272e-8,9.866223427873156e-8,3.90941641515748e-8,9.952367251348282e-9,2.92180947049107e-9,0
41191,1.1303222781688223e-8,4.978809569054216e-8,2.6801944380456554e-8,3.214878976639632e-8,9.876219762666292e-8,3.9078610628551046e-8,9.952793982754798e-9,2.918337815047747e-9,0
41192,1.1302359893303614e-8,4.979142253205265e-8,2.679934069032945e-8,3.219481043626314e-8,9.883902764545126e-8,3.9086830587193577e-8,9.952365451729074e-9,2.9127114348889025e-9,0
41193,1.1299913577501474e-8,4.978926090439893e-8,2.6804767919665797e-8,3.21802490364486e-8,9.855819905749213e-8,3.9075913574601576e-8,9.940179311784034e-9,2.9116943122773625e-9,0
41194,1.1191352002580293e-8,4.957096382230996e-8,2.680764232846318e-8,3.2211963161079245e-8,9.863848976512932e-8,3.887160789856565e-8,9.903766734989506e-9,2.911514983653543e-9,0
41195,1.108279042765911e-8,4.935266674022099e-8,2.6810516737260563e-8,3.22436772857099e-8,9.871878047276651e-8,3.866730222252972e-8,9.867354158194979e-9,2.9113356550297233e-9,0
41196,1.0974228852737927e-8,4.913436965813202e-8,2.6813391146057946e-8,3.2275391410340544e-8,9.87990711804037e-8,3.8462996546493796e-8,9.83094158140045e-9,2.9111563264059036e-9,0
41197,1.0865667277816746e-8,4.891607257604305e-8,2.681626555485533e-8,3.2307105534971196e-8,9.887936188804089e-8,3.825869087045787e-8,9.794529004605923e-9,2.910976997782084e-9,0
41198,1.0757105702895563e-8,4.869494849799826e-8,2.683254724286437e-8,3.233881965960184e-8,9.901273674455292e-8,3.8046811721273495e-8,9.757475430892016e-9,2.9142693246015875e-9,0
41199,1.0648544127974382e-8,4.8473824419953474e-8,2.6848828930873412e-8,3.2370533784232494e-8,9.914611160106495e-8,3.783493257208913e-8,9.72042185717811e-9,2.917561651421091e-9,0
41200,1.0539982553053199e-8,4.8252700341908686e-8,2.6865110618882457e-8,3.240224790886315e-8,9.927948645757698e-8,3.762305342290476e-8,9.683368283464203e-9,2.9208539782405945e-9,0
41201,1.0431420978132016e-8,4.80315762638639e-8,2.68813923068915e-8,3.243396203349379e-8,9.941286131408902e-8,3.741117427372039e-8,9.646314709750296e-9,2.9241463050600976e-9,0
41202,1.0322859403210835e-8,4.781045218581911e-8,2.689767399490054e-8,3.2465676158124445e-8,9.954623617060104e-8,3.7199295124536024e-8,9.609261136036389e-9,2.927438631879601e-9,0
41203,1.0214297828289652e-8,4.758932810777432e-8,2.6913955682909584e-8,3.249739028275509e-8,9.967961102711308e-8,3.698741597535165e-8,9.572207562322482e-9,2.9307309586991046e-9,0
41204,1.010573625336847e-8,4.736820402972953e-8,2.6930237370918626e-8,3.2529104407385743e-8,9.981298588362511e-8,3.6775536826167285e-8,9.535153988608575e-9,2.934023285518608e-9,0
41205,9.997174678447288e-9,4.714707995168474e-8,2.6946519058927667e-8,3.256081853201639e-8,9.994636074013715e-8,3.656365767698291e-8,9.498100414894668e-9,2.9373156123381116e-9,0
41206,9.888613103526105e-9,4.6925955873639954e-8,2.696280074693671e-8,3.259253265664704e-8,1.0007973559664919e-7,3.635177852779855e-8,9.461046841180761e-9,2.9406079391576147e-9,0
41207,9.780051528604923e-9,4.670483179559517e-8,2.6979082434945753e-8,3.262424678127769e-8,1.0021311045316121e-7,3.613989937861418e-8,9.423993267466854e-9,2.9439002659771182e-9,0
41208,9.67148995368374e-9,4.648370771755038e-8,2.6995364122954794e-8,3.265596090590834e-8,1.0034648530967325e-7,3.592802022942981e-8,9.386939693752947e-9,2.9471925927966217e-9,0
41209,9.56292837876256e-9,4.626258363950559e-8,2.7011645810963836e-8,3.2687675030538986e-8,1.0047986016618528e-7,3.571614108024544e-8,9.34988612003904e-9,2.9504849196161253e-9,0
41210,9.454366803841376e-9,4.6041459561460804e-8,2.7027927498972877e-8,3.271938915516964e-8,1.0061323502269731e-7,3.550426193106107e-8,9.312832546325133e-9,2.9537772464356288e-9,0
41211,9.345805228920194e-9,4.582033548341602e-8,2.7044209186981922e-8,3.2751103279800284e-8,1.0074660987920934e-7,3.5292382781876703e-08,9.275778972611227e-9,2.957069573255132e-9,0
41212,9.237243653999012e-9,4.559921140537123e-8,2.7060490874990963e-8,3.2782817404430936e-8,1.0087998473572138e-7,3.508050363269234e-8,9.23872539889732e-9,2.9603619000746354e-9,0
41213,9.094433657847875e-9,4.548466917334838e-8,2.7200674999784687e-8,3.27929497619379e-8,1.0086938499441267e-7,3.5142643233218036e-8,9.229031224919107e-9,2.776145452431126e-9,0
41214,9.008426335772558e-9,4.548084576359562e-8,2.7247118094637863e-8,3.278352223241874e-8,9.903072196477116e-8,3.528495453958167e-8,9.631461966890497e-9,2.8453908889847064e-9,0
41215,9.05159607105385e-9,4.550079698072136e-8,2.7024106453529222e-8,3.271570276451811e-8,9.906472397538384e-8,3.534277203001216e-8,9.590704655462486e-9,2.8536707469762797e-9,0
41216,9.094765806335143e-9,4.552074819784711e-8,2.6801094812420577e-8,3.2647883296617486e-8,9.909872598599654e-8,3.5400589520442644e-8,9.549947344034476e-9,2.861950604967853e-9,0
41217,9.137935541616434e-9,4.554069941497285e-8,2.6578083171311935e-8,3.258006382871687e-8,9.913272799660922e-8,3.545840701087313e-8,9.509190032606467e-9,2.8702304629594263e-9,0
41218,9.181105276897726e-9,4.55606506320986e-8,2.635507153020329e-8,3.251224436081624e-8,9.91667300072219e-8,3.5516224501303616e-8,9.468432721178457e-9,2.8785103209509992e-9,0
41219,9.224275012179017e-9,4.5580601849224345e-8,2.6132059889094646e-8,3.2444424892915616e-8,9.920073201783459e-8,3.55740419917341e-8,9.427675409750449e-9,2.8867901789425725e-9,0
41220,9.267444747460309e-9,4.5600553066350095e-8,2.5909048247986004e-8,3.237660542501499e-8,9.923473402844727e-8,3.563185948216459e-8,9.386918098322438e-9,2.895070036934146e-9,0
41221,9.3106144827416e-9,4.562050428347584e-8,2.568603660687736e-8,3.2308785957114364e-8,9.926873603905997e-8,3.568967697259507e-8,9.34616078689443e-9,2.903349894925719e-9,0
41222,9.353784218022892e-9,4.564045550060159e-8,2.5463024965768718e-8,3.224096648921374e-8,9.930273804967265e-8,3.574749446302555e-8,9.30540347546642e-9,2.9116297529172924e-9,0
41223,9.396953953304185e-9,4.566040671772733e-8,2.5240013324660073e-8,3.217314702131311e-8,9.933674006028534e-8,3.580531195345604e-8,9.264646164038411e-9,2.9199096109088658e-9,0
41224,9.440123688585477e-9,4.568035793485308e-8,2.5017001683551428e-8,3.210532755341249e-8,9.937074207089802e-8,3.5863129443886524e-8,9.2238888526104e-9,2.9281894689004386e-9,0
41225,9.483293423866768e-9,4.570030915197883e-8,2.4793990042442786e-8,3.203750808551187e-8,9.940474408151072e-8,3.592094693431701e-8,9.183131541182392e-9,2.936469326892012e-9,0
41226,9.52646315914806e-9,4.572026036910457e-8,2.457097840133414e-8,3.196968861761124e-8,9.94387460921234e-8,3.5978764424747495e-8,9.142374229754382e-9,2.9447491848835853e-9,0
41227,9.569632894429352e-9,4.574021158623032e-8,2.43479667602255e-8,3.1901869149710616e-8,9.947274810273609e-8,3.603658191517798e-8,9.101616918326373e-9,2.9530290428751586e-9,0
41228,9.612802629710643e-9,4.5760162803356063e-8,2.4124955119116855e-8,3.183404968180999e-8,9.950675011334877e-8,3.609439940560847e-8,9.060859606898363e-9,2.961308900866732e-9,0
41229,9.655972364991935e-9,4.578011402048181e-8,2.390194347800821e-8,3.1766230213909365e-8,9.954075212396146e-8,3.615221689603895e-8,9.020102295470354e-9,2.969588758858305e-9,0
41230,9.648126932966429e-9,4.577628187122931e-8,2.3758740521017474e-8,3.1724769013884224e-8,9.96082438975643e-8,3.6162967240671306e-8,8.988959937833032e-9,2.9934700593528625e-9,0
41231,9.640281500940922e-9,4.5772449721976806e-8,2.361553756402674e-8,3.168330781385908e-8,9.967573567116714e-8,3.617371758530367e-8,8.95781758019571e-9,3.01735135984742e-9,0
41232,9.632436068915416e-9,4.576861757272431e-8,2.3472334607036e-8,3.164184661383394e-8,9.974322744476997e-8,3.618446792993602e-8,8.926675222558387e-9,3.0412326603419777e-9,0
41233,9.62459063688991e-9,4.5764785423471807e-8,2.3329131650045263e-8,3.16003854138088e-8,9.981071921837282e-8,3.6195218274568374e-8,8.895532864921063e-9,3.065113960836535e-9,0
41234,9.616745204864404e-9,4.5760953274219303e-8,2.3185928693054527e-8,3.155892421378366e-8,9.987821099197565e-8,3.6205968619200735e-8,8.86439050728374e-9,3.088995261331093e-9,0
41235,9.608899772838897e-9,4.575712112496681e-8,2.304272573606379e-8,3.151746301375851e-8,9.994570276557848e-8,3.621671896383309e-8,8.833248149646418e-9,3.11287656182565e-9,0
41236,9.596383495124828e-9,4.5776565941913075e-8,2.316649193481363e-8,3.154786008627942e-8,9.848243801779142e-8,3.542743518958513e-8,8.837380418386245e-9,3.1349421784751994e-9,0
41237,9.607815098538573e-9,4.580765088061493e-8,2.3285710300555676e-8,3.1074159140877704e-8,9.782278192343903e-8,3.544064267939974e-8,8.794489449925655e-9,3.1589831912164507e-9,0
41238,9.619246701952319e-9,4.583873581931679e-8,2.3404928666297726e-8,3.060045819547599e-8,9.716312582908662e-8,3.545385016921434e-8,8.751598481465064e-9,3.183024203957702e-9,0
41239,9.621376332270953e-9,4.586284586144002e-8,2.3451210967021696e-8,3.01961924488211e-8,9.646016501217983e-8,3.5455494160942845e-8,8.68947220656547e-9,3.1873728861429968e-9,0
41240,9.623505962589586e-9,4.588695590356324e-8,2.3497493267745666e-8,2.979192670216622e-8,9.575720419527303e-8,3.545713815267135e-8,8.62734593166588e-9,3.191721568328292e-9,0
41241,9.62563559290822e-9,4.591106594568647e-8,2.3543775568469632e-8,2.938766095551133e-8,9.505424337836624e-8,3.545878214439986e-8,8.565219656766287e-9,3.196070250513587e-9,0
41242,9.627765223226853e-9,4.59351759878097e-8,2.3590057869193602e-8,2.8983395208856447e-8,9.435128256145944e-8,3.546042613612837e-8,8.503093381866696e-9,3.200418932698882e-9,0
41243,9.629894853545486e-9,4.595928602993293e-8,2.3636340169917572e-8,2.8579129462201562e-8,9.364832174455265e-8,3.5462070127856876e-8,8.440967106967103e-9,3.204767614884177e-9,0
41244,9.63202448386412e-9,4.5983396072056156e-8,2.3682622470641542e-8,2.8174863715546675e-8,9.294536092764585e-8,3.546371411958538e-8,8.37884083206751e-9,3.209116297069472e-9,0
41245,9.634154114182753e-9,4.600750611417938e-8,2.372890477136551e-8,2.777059796889179e-8,9.224240011073906e-8,3.546535811131389e-8,8.316714557167919e-9,3.213464979254767e-9,0
41246,9.636283744501386e-9,4.603161615630261e-8,2.377518707208948e-8,2.7366332222236906e-8,9.153943929383226e-8,3.5467002103042395e-8,8.254588282268326e-9,3.217813661440062e-9,0
41247,9.63841337482002e-9,4.6055726198425837e-8,2.382146937281345e-8,2.6962066475582022e-8,9.083647847692547e-8,3.54686460947709e-8,8.192462007368735e-9,3.222162343625357e-9,0
41248,9.640543005138653e-9,4.609262955934928e-8,2.3817310368381796e-8,2.6443613132715456e-8,9.007841645993654e-8,3.547629405948865e-8,8.139956085117457e-9,3.224675725588518e-9,0
41249,9.642672635457288e-9,4.6129532920272736e-8,2.381315136395014e-8,2.592515978984889e-8,8.93203544429476e-8,3.5483942024206405e-8,8.087450162866178e-9,3.227189107551679e-9,0
41250,9.642672635457288e-9,4.6131519193241827e-8,2.3812263782256797e-8,2.5886842403199963e-8,8.931178029707934e-8,3.542806273949646e-8,8.059874697998414e-9,3.2212629192765725e-9,0
41251,9.643986827175207e-9,4.615180036342495e-8,2.3695022300854594e-8,2.58684482736106e-8,8.930520970791304e-8,3.523087215618077e-8,8.056525669980137e-9,3.2153367310014662e-9,0
41252,9.573219065817591e-9,4.608729787343276e-8,2.35602835335262e-8,2.5590257505213832e-8,8.894766488881884e-8,3.489530223392907e-8,8.018768075732204e-9,3.2153367310014662e-9,0
41253,9.502451304459975e-9,4.602279538344057e-8,2.3425544766197808e-8,2.5312066736817066e-8,8.859012006972463e-8,3.455973231167737e-8,7.981010481484274e-9,3.2153367310014662e-9,0
41254,9.43168354310236e-9,4.595829289344838e-8,2.3290805998869414e-8,2.50338759684203e-8,8.823257525063043e-8,3.422416238942567e-8,7.943252887236342e-9,3.2153367310014662e-9,0
41255,9.360915781744744e-9,4.5893790403456185e-8,2.315606723154102e-8,2.4755685200023537e-8,8.787503043153622e-8,3.388859246717397e-8,7.90549529298841e-9,3.2153367310014662e-9,0
41256,9.290148020387128e-9,4.5829287913463996e-8,2.3021328464212625e-8,2.447749443162677e-8,8.751748561244203e-8,3.3553022544922265e-8,7.867737698740479e-9,3.2153367310014662e-9,0
41257,9.219380259029513e-9,4.5764785423471807e-8,2.2886589696884234e-8,2.4199303663230005e-8,8.715994079334783e-8,3.3217452622670566e-8,7.829980104492547e-9,3.2153367310014662e-9,0
41258,9.148612497671895e-9,4.570028293347962e-8,2.275185092955584e-8,2.392111289483324e-8,8.680239597425362e-8,3.288188270041887e-8,7.792222510244616e-9,3.2153367310014662e-9,0
41259,9.07784473631428e-9,4.563578044348743e-8,2.2617112162227445e-8,2.3642922126436473e-8,8.644485115515942e-8,3.254631277816717e-8,7.754464915996684e-9,3.2153367310014662e-9,0
41260,9.007076974956664e-9,4.557127795349523e-8,2.248237339489905e-8,2.3364731358039707e-8,8.608730633606521e-8,3.2210742855915464e-8,7.716707321748754e-9,3.2153367310014662e-9,0
41261,8.936309213599048e-9,4.550677546350304e-8,2.234763462757066e-8,2.308654058964294e-8,8.572976151697102e-8,3.1875172933663766e-8,7.678949727500822e-9,3.2153367310014662e-9,0
41262,8.865541452241433e-9,4.544227297351085e-8,2.2212895860242265e-8,2.2808349821246174e-8,8.53722166978768e-8,3.153960301141207e-8,7.64119213325289e-9,3.2153367310014662e-9,0
41263,8.79822524442225e-9,4.539821826888668e-8,2.209484398022863e-8,2.263592158132601e-8,8.56167195129615e-8,3.119884226962486e-8,7.634566098927027e-9,3.2212629192765725e-9,0
41264,8.73090903660307e-9,4.535416356426251e-8,2.1976792100214995e-8,2.2463493341405843e-8,8.58612223280462e-8,3.0858081527837654e-8,7.627940064601164e-9,3.227189107551679e-9,0
41265,8.714814319002641e-9,4.5287674801301225e-8,2.18420533328866e-8,2.219053400271999e-8,8.557460433870427e-8,3.085055985839055e-8,7.581773889452195e-9,3.225493903199112e-9,0
41266,8.69871960140221e-9,4.5221186038339945e-8,2.170731456555821e-8,2.1917574664034134e-8,8.528798634936234e-8,3.084303818894344e-8,7.535607714303228e-9,3.223798698846546e-9,0
41267,8.682624883801782e-9,4.515469727537866e-8,2.1572575798229815e-8,2.164461532534828e-8,8.500136836002042e-8,3.083551651949634e-8,7.489441539154259e-9,3.2221034944939795e-9,0
41268,8.666530166201354e-9,4.508820851241738e-8,2.143783703090142e-8,2.1371655986662425e-8,8.471475037067849e-8,3.082799485004923e-8,7.4432753640052896e-9,3.220408290141413e-9,0
41269,8.650435448600925e-9,4.50217197494561e-8,2.1303098263573026e-8,2.109869664797657e-8,8.442813238133656e-8,3.082047318060213e-8,7.397109188856321e-9,3.2187130857888465e-9,0
41270,8.634340731000495e-9,4.495523098649481e-8,2.1168359496244635e-8,2.0825737309290715e-8,8.414151439199464e-8,3.081295151115503e-8,7.350943013707353e-9,3.2170178814362802e-9,0
41271,8.67603846220842e-9,4.495523098649481e-8,2.1163211170943355e-8,2.080803705164963e-8,8.384978653959423e-8,3.065017364216488e-8,7.345384707707385e-9,3.216659224188641e-9,0
41272,8.717736193416345e-9,4.495523098649481e-8,2.1158062845642076e-8,2.0790336794008543e-8,8.355805868719383e-8,3.048739577317473e-8,7.339826401707418e-9,3.2163005669410017e-9,0
41273,8.770596292338405e-9,4.4970693425565695e-8,2.1156625641243383e-8,2.0763187094769244e-8,8.32714406978519e-8,3.0815444025979325e-8,7.328068792788104e-9,3.215941909693363e-9,0
41274,8.823456391260465e-9,4.4986155864636585e-8,2.1155188436844693e-8,2.0736037395529946e-8,8.298482270850997e-8,3.114349227878392e-8,7.31631118386879e-9,3.2155832524457237e-9,0
41275,8.876316490182525e-9,4.500161830370747e-8,2.1153751232446e-8,2.0708887696290643e-8,8.269820471916805e-8,3.147154053158852e-8,7.304553574949476e-9,3.2152245951980844e-9,0
41276,8.929176589104584e-9,4.501708074277835e-8,2.115231402804731e-8,2.0681737997051345e-8,8.241158672982612e-8,3.179958878439311e-8,7.292795966030162e-9,3.214865937950445e-9,0
41277,8.982036688026644e-9,4.503254318184923e-8,2.1150876823648616e-8,2.0654588297812046e-8,8.212496874048419e-8,3.2127637037197705e-8,7.281038357110848e-9,3.214507280702806e-9,0
41278,9.034896786948704e-9,4.5048005620920115e-8,2.1149439619249926e-8,2.0627438598572747e-8,8.183835075114227e-8,3.24556852900023e-8,7.269280748191535e-9,3.214148623455167e-9,0
41279,9.087756885870764e-9,4.5063468059991e-8,2.1148002414851233e-8,2.0600288899333448e-8,8.155173276180034e-8,3.27837335428069e-8,7.257523139272221e-9,3.213789966207528e-9,0
41280,9.140616984792823e-9,4.507893049906188e-8,2.1146565210452543e-8,2.057313920009415e-8,8.126511477245842e-8,3.3111781795611495e-8,7.245765530352907e-9,3.2134313089598886e-9,0
41281,9.193477083714883e-9,4.509439293813277e-8,2.1145128006053853e-8,2.0545989500854847e-8,8.097849678311649e-8,3.343983004841609e-8,7.234007921433593e-9,3.2130726517122494e-9,0
41282,9.246337182636943e-9,4.510985537720365e-8,2.114369080165516e-8,2.051883980161555e-8,8.069187879377456e-8,3.376787830122069e-8,7.222250312514279e-9,3.21271399446461e-9,0
41283,9.299197281559004e-9,4.5125317816274535e-8,2.114225359725647e-8,2.049169010237625e-8,8.040526080443263e-8,3.4095926554025284e-8,7.2104927035949654e-9,3.2123553372169713e-9,0
41284,9.352057380481062e-9,4.514078025534542e-8,2.1140816392857777e-8,2.046454040313695e-8,8.01186428150907e-8,3.4423974806829874e-8,7.198735094675651e-9,3.211996679969332e-9,0
41285,9.351194492096454e-9,4.497187502598447e-8,2.1128052290162954e-8,2.0408267904268574e-8,8.011470046159093e-8,3.438217047061309e-8,7.198735094675651e-9,3.213333227074259e-9,0
41286,9.362079892609097e-9,4.477920390924476e-8,2.1130580554607552e-8,2.0352336863354574e-8,8.084125423355321e-8,3.430074366495249e-8,7.179494389379024e-9,3.217942484621564e-9,0
41287,9.372965293121741e-9,4.4586532792505046e-8,2.1133108819052146e-8,2.0296405822440575e-8,8.156780800551549e-8,3.421931685929189e-8,7.160253684082396e-9,3.222551742168869e-9,0
41288,9.383850693634384e-9,4.439386167576533e-8,2.1135637083496744e-8,2.0240474781526572e-8,8.229436177747777e-8,3.413789005363129e-8,7.141012978785768e-9,3.2271609997161734e-9,0
41289,9.394736094147028e-9,4.420119055902562e-8,2.113816534794134e-8,2.0184543740612573e-8,8.302091554944005e-8,3.405646324797069e-8,7.12177227348914e-9,3.2317702572634783e-9,0
41290,9.40562149465967e-9,4.40085194422859e-8,2.1140693612385937e-8,2.0128612699698574e-8,8.374746932140233e-8,3.397503644231009e-8,7.102531568192513e-9,3.2363795148107832e-9,0
41291,9.416506895172315e-9,4.3815848325546186e-8,2.114322187683053e-8,2.0072681658784574e-8,8.447402309336461e-8,3.3893609636649495e-8,7.083290862895885e-9,3.2409887723580877e-9,0
41292,9.427392295684958e-9,4.362317720880647e-8,2.114575014127513e-8,2.0016750617870575e-8,8.52005768653269e-8,3.3812182830988896e-8,7.064050157599258e-9,3.2455980299053926e-9,0
41293,9.438277696197602e-9,4.343050609206676e-8,2.1148278405719724e-8,1.9960819576956576e-8,8.592713063728917e-8,3.37307560253283e-8,7.04480945230263e-9,3.2502072874526975e-9,0
41294,9.449163096710245e-9,4.3237834975327045e-8,2.115080667016432e-8,1.9904888536042576e-8,8.665368440925145e-8,3.364932921966769e-8,7.025568747006003e-9,3.2548165450000024e-9,0
41295,9.303368313357747e-9,4.323317958208729e-8,2.1158711294357123e-8,1.988113254920819e-8,8.734939374235638e-8,3.364859055778327e-8,6.983954373526542e-9,2.951978102199421e-9,0
41296,9.29431132068399e-9,4.3251471201988925e-8,2.1179752479091307e-8,1.988292148680642e-8,8.806478425998861e-8,3.3647851895898834e-8,6.985877364284679e-9,2.9167851922557965e-9,0
41297,9.285254328010236e-9,4.326976282189056e-8,2.120079366382549e-8,1.988471042440465e-8,8.878017477762085e-8,3.364711323401441e-8,6.987800355042817e-9,2.881592282312172e-9,0
41298,9.264631114072928e-9,4.330966853345445e-8,2.1190260793411215e-8,1.989108569947328e-8,8.920182893587852e-8,3.368863979029845e-8,6.992218911006198e-9,2.8664475789424563e-9,0
41299,9.244007900135622e-9,4.3349574245018346e-8,2.117972792299694e-8,1.989746097454191e-8,8.962348309413618e-8,3.373016634658249e-8,6.99663746696958e-9,2.8513028755727406e-9,0
41300,9.223384686198316e-9,4.338947995658224e-8,2.1169195052582662e-8,1.990383624961054e-8,9.004513725239385e-8,3.377169290286653e-8,7.001056022932961e-9,2.836158172203025e-9,0
41301,9.20276147226101e-9,4.342938566814614e-8,2.1158662182168387e-8,1.991021152467917e-8,9.046679141065152e-8,3.381321945915057e-8,7.005474578896342e-9,2.8210134688333092e-9,0
41302,9.182138258323703e-9,4.346929137971003e-8,2.1148129311754112e-8,1.99165867997478e-8,9.088844556890919e-8,3.3854746015434614e-8,7.009893134859723e-9,2.8058687654635935e-9,0
41303,9.161515044386396e-9,4.3509197091273924e-8,2.1137596441339834e-8,1.992296207481643e-8,9.131009972716686e-8,3.3896272571718654e-8,7.0143116908231045e-9,2.790724062093878e-9,0
