time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41289,2.0134151604365237e-9,3.843074511899156e-9,1.709215994679896e-8,2.3497868809367232e-8,1.601712325306839e-7,7.143026248841652e-8,7.65190193458543e-9,1.784604997046169e-8,0
41290,2.014226487097797e-9,3.823303536668613e-9,1.7090757453586305e-8,2.333077607854112e-8,1.597740880411268e-7,7.156114841181008e-8,7.543667778621629e-9,1.7827629957302936e-8,0
41291,2.0150378137590703e-9,3.803532561438069e-9,1.708935496037365e-8,2.3163683347715005e-8,1.5937694355156971e-7,7.169203433520365e-8,7.435433622657828e-9,1.7809209944144177e-8,0
41292,2.024573908588218e-9,3.799673852539498e-9,1.717645082315567e-8,2.2971046993714532e-8,1.5886993636796675e-7,7.143405041234691e-8,7.331312997528513e-9,1.7787253072026173e-8,0
41293,2.0341100034173657e-9,3.795815143640927e-9,1.7263546685937692e-8,2.277841063971406e-8,1.5836292918436377e-7,7.117606648949019e-8,7.2271923723991966e-9,1.776529619990817e-8,0
41294,2.0408098663153047e-9,3.778128755608079e-9,1.7267287734203927e-8,2.2660174841250682e-8,1.5860342232326242e-7,7.111256227218617e-8,7.1618975491559965e-9,1.774092500152083e-8,0
41295,2.0475097292132436e-9,3.760442367575231e-9,1.7271028782470162e-8,2.2541939042787305e-8,1.5884391546216105e-7,7.104905805488214e-8,7.0966027259127956e-9,1.771655380313349e-8,0
41296,2.0542095921111826e-9,3.742755979542383e-9,1.7274769830736397e-8,2.2423703244323928e-8,1.590844086010597e-7,7.09855538375781e-8,7.0313079026695955e-9,1.7692182604746153e-8,0
41297,2.0609094550091216e-09,3.7250695915095354e-9,1.727851087900263e-8,2.230546744586055e-8,1.5932490173995834e-7,7.092204962027408e-8,6.966013079426395e-9,1.7667811406358815e-8,0
41298,2.0676093179070605e-9,3.7073832034766875e-9,1.7282251927268864e-8,2.2187231647397174e-8,1.59565394878857e-7,7.085854540297005e-8,6.900718256183194e-9,1.7643440207971476e-8,0
41299,2.0743091808049995e-9,3.68969681544384e-9,1.72859929755351e-8,2.2068995848933797e-8,1.5980588801775562e-7,7.079504118566603e-8,6.835423432939994e-9,1.7619069009584134e-8,0
41300,2.0810090437029384e-9,3.672010427410992e-9,1.7289734023801334e-8,2.195076005047042e-8,1.6004638115665425e-7,7.0731536968362e-8,6.770128609696793e-9,1.7594697811196796e-8,0
41301,2.0877089066008774e-9,3.6543240393781443e-9,1.729347507206757e-8,2.1832524252007044e-8,1.602868742955529e-7,7.066803275105798e-8,6.704833786453593e-9,1.7570326612809457e-8,0
41302,2.0944087694988163e-9,3.6366376513452964e-9,1.7297216120333804e-8,2.1714288453543667e-8,1.6052736743445154e-7,7.060452853375394e-8,6.639538963210392e-9,1.754595541442212e-8,0
41303,2.1011086323967553e-9,3.6189512633124485e-9,1.730095716860004e-8,2.1596052655080293e-8,1.607678605733502e-7,7.054102431644992e-8,6.574244139967191e-9,1.752158421603478e-8,0
41304,2.1078084952946947e-9,3.6012648752796006e-9,1.7304698216866274e-8,2.1477816856616916e-8,1.6100835371224882e-7,7.047752009914589e-8,6.508949316723991e-9,1.749721301764744e-8,0
41305,2.1145083581926336e-9,3.583578487246753e-9,1.730843926513251e-8,2.135958105815354e-8,1.6124884685114748e-7,7.041401588184187e-8,6.44365449348079e-9,1.7472841819260103e-8,0
41306,2.133870051360383e-9,3.57269244734285e-9,1.7315265798466588e-8,2.1170665269309176e-8,1.6074830633203565e-7,7.090766590541794e-8,6.350609025271401e-9,1.7452687228799624e-8,0
41307,2.153231744528133e-9,3.5618064074389476e-9,1.7322092331800663e-8,2.0981749480464813e-8,1.6024776581292382e-7,7.1401315928994e-8,6.257563557062013e-9,1.7432532638339144e-8,0
41308,2.197188627211058e-9,3.5579059572301596e-9,1.7322372830443196e-8,2.0982029376808134e-8,1.604312791160596e-7,7.157652784575052e-8,6.307664963020914e-9,1.826814992813783e-8,0
41309,2.2447631756853574e-9,3.548794039027132e-9,1.731021602312666e-8,2.0978197169074937e-8,1.6038740596777792e-7,7.177088397629008e-8,6.385099931614713e-9,1.9048507178460246e-8,0
41310,2.292337724159657e-9,3.5396821208241046e-9,1.7298059215810128e-8,2.097436496134174e-8,1.6034353281949624e-7,7.196524010682965e-8,6.462534900208512e-9,1.982886442878266e-8,0
41311,2.3399122726339565e-9,3.530570202621077e-9,1.7285902408493595e-8,2.0970532753608544e-8,1.6029965967121456e-7,7.215959623736923e-8,6.5399698688023105e-9,2.0609221679105076e-8,0
41312,2.3874868211082565e-9,3.5214582844180496e-9,1.727374560117706e-8,2.0966700545875348e-8,1.602557865229329e-7,7.235395236790879e-8,6.617404837396109e-9,2.138957892942749e-8,0
41313,2.435061369582556e-9,3.5123463662150225e-9,1.7261588793860527e-8,2.096286833814215e-8,1.6021191337465123e-7,7.254830849844836e-8,6.694839805989908e-9,2.2169936179749906e-8,0
41314,2.4826359180568556e-9,3.503234448011995e-9,1.7249431986543995e-8,2.0959036130408955e-8,1.6016804022636955e-7,7.274266462898792e-8,6.772274774583706e-9,2.295029343007232e-8,0
41315,2.530210466531155e-9,3.4941225298089674e-9,1.7237275179227462e-8,2.095520392267576e-8,1.601241670780879e-7,7.293702075952749e-8,6.8497097431775055e-9,2.3730650680394736e-8,0
41316,2.5777850150054547e-9,3.48501061160594e-9,1.7225118371910927e-8,2.0951371714942562e-8,1.6008029392980622e-7,7.313137689006706e-8,6.927144711771304e-9,2.451100793071715e-8,0
41317,2.6253595634797543e-9,3.4758986934029124e-9,1.7212961564594394e-8,2.094753950720937e-8,1.6003642078152454e-7,7.332573302060662e-8,7.004579680365103e-9,2.5291365181039566e-8,0
41318,2.672934111954054e-9,3.466786775199885e-9,1.7200804757277862e-8,2.0943707299476173e-8,1.5999254763324286e-7,7.352008915114619e-8,7.082014648958901e-9,2.607172243136198e-8,0
41319,2.7205086604283534e-9,3.4576748569968574e-9,1.7188647949961326e-8,2.0939875091742976e-8,1.599486744849612e-7,7.371444528168575e-8,7.1594496175527e-9,2.6852079681684397e-8,0
41320,2.768083208902653e-9,3.4485629387938302e-09,1.7176491142644794e-8,2.093604288400978e-8,1.5990480133667952e-7,7.390880141222532e-8,7.236884586146499e-9,2.7632436932006812e-08,0
41321,2.8156577573769525e-9,3.4394510205908027e-9,1.7164334335328262e-08,2.0932210676276584e-8,1.5986092818839784e-7,7.41031575427649e-8,7.314319554740298e-9,2.8412794182329227e-8,0
41322,2.843870612683502e-9,3.3401482707937454e-9,1.7100276481625455e-8,2.093143202681606e-8,1.5961778283972511e-7,7.426267449484651e-8,7.3810336960790895e-9,2.9235795500525234e-8,0
41323,2.8912888743857687e-9,3.331036352590718e-9,1.7091766156661827e-8,2.0930775456494393e-8,1.5953630410333108e-7,7.44220653787912e-8,7.459342665010471e-9,3.005499952459489e-8,0
41324,2.938707136088035e-9,3.3219244343876904e-9,1.70832558316982e-8,2.0930118886172726e-8,1.5945482536693705e-7,7.4581456262735893e-08,7.537651633941853e-9,3.0874203548664544e-8,0
41325,2.9861253977903012e-9,3.312812516184663e-9,1.707474550673457e-8,2.092946231585106e-8,1.5937334663054304e-7,7.474084714668058e-8,7.615960602873236e-9,3.16934075727342e-8,0
41326,3.0335436594925677e-9,3.3037005979816353e-9,1.7066235181770942e-8,2.0928805745529392e-8,1.59291867894149e-7,7.490023803062528e-8,7.69426957180462e-9,3.251261159680385e-8,0
41327,3.0809619211948342e-9,3.2945886797786082e-9,1.705772485680731e-8,2.0928149175207725e-8,1.5921038915775498e-7,7.505962891456997e-8,7.772578540736002e-9,3.3331815620873503e-8,0
41328,3.081148100767975e-9,3.2915992071295833e-9,1.7149307098321102e-8,2.0942928650015646e-8,1.590338604964336e-7,7.507968658916281e-8,7.772280234771655e-9,3.331916579709292e-8,0
41329,3.097696632039128e-9,3.3636883801939923e-9,1.714079677335747e-8,2.097826864520614e-8,1.5876514813859165e-7,7.504992148042534e-8,7.780558590611313e-9,3.3704020855021515e-8,0
41330,3.114245163310281e-9,3.4357775532584013e-9,1.7132286448393844e-8,2.1013608640396632e-8,1.584964357807497e-7,7.502015637168787e-8,7.788836946450971e-9,3.4088875912950115e-8,0
41331,3.130793694581434e-9,3.5078667263228103e-9,1.7123776123430217e-8,2.1048948635587125e-8,1.5822772342290773e-7,7.49903912629504e-8,7.797115302290631e-9,3.447373097087871e-8,0
41332,3.147342225852587e-9,3.5799558993872193e-9,1.7115265798466586e-8,2.108428863077762e-8,1.5795901106506577e-7,7.496062615421293e-8,7.805393658130289e-9,3.48585860288073e-8,0
41333,3.16389075712374e-9,3.6520450724516283e-9,1.710675547350296e-8,2.111962862596811e-8,1.5769029870722383e-7,7.493086104547546e-8,7.813672013969948e-9,3.52434410867359e-8,0
41334,3.1804392883948926e-9,3.7241342455160373e-9,1.7098245148539328e-8,2.11549686211586e-8,1.5742158634938187e-7,7.490109593673799e-8,7.821950369809606e-9,3.5628296144664494e-8,0
41335,3.1969878196660456e-9,3.796223418580447e-9,1.70897348235757e-8,2.1190308616349095e-8,1.571528739915399e-7,7.487133082800052e-8,7.830228725649266e-9,3.601315120259309e-8,0
41336,3.2111689793220893e-9,3.877424509847883e-9,1.683564963289394e-8,2.1222717132405775e-8,1.570247008484864e-7,7.487133082800052e-8,7.838507081488924e-9,3.641065608430226e-8,0
41337,3.2253501389781334e-9,3.95862560111532e-9,1.658156444221218e-8,2.1255125648462455e-8,1.5689652770543287e-7,7.487133082800052e-8,7.846785437328583e-9,3.680816096601144e-8,0
41338,3.239531298634177e-9,4.039826692382756e-9,1.632747925153042e-8,2.1287534164519135e-8,1.5676835456237935e-7,7.487133082800052e-8,7.855063793168241e-9,3.720566584772062e-8,0
41339,3.2537124582902207e-9,4.121027783650193e-9,1.607339406084866e-8,2.1319942680575816e-8,1.5664018141932583e-7,7.487133082800052e-8,7.8633421490079e-9,3.760317072942979e-8,0
41340,3.2678936179462644e-9,4.202228874917629e-9,1.5819308870166902e-8,2.1352351196632496e-8,1.565120082762723e-7,7.487133082800052e-8,7.871620504847559e-9,3.8000675611138966e-8,0
41341,3.282074777602308e-9,4.283429966185066e-9,1.556522367948514e-8,2.1384759712689176e-8,1.563838351332188e-7,7.487133082800052e-8,7.879898860687217e-9,3.839818049284814e-8,0
41342,3.2962559372583517e-9,4.364631057452502e-9,1.5311138488803383e-8,2.1417168228745856e-8,1.5625566199016527e-7,7.487133082800052e-8,7.888177216526876e-9,3.8795685374557315e-8,0
41343,3.3104370969143954e-9,4.445832148719939e-9,1.505705329812162e-8,2.1449576744802533e-8,1.5612748884711175e-7,7.487133082800052e-8,7.896455572366534e-9,3.919319025626649e-8,0
41344,3.324618256570439e-9,4.527033239987375e-9,1.4802968107439863e-8,2.1481985260859213e-8,1.5599931570405826e-7,7.487133082800052e-8,7.904733928206194e-9,3.9590695137975664e-8,0
41345,3.3387994162264827e-9,4.608234331254812e-9,1.4548882916758103e-8,2.1514393776915894e-8,1.5587114256100474e-7,7.487133082800052e-8,7.913012284045852e-9,3.998820001968484e-8,0
41346,3.3529805758825264e-9,4.689435422522248e-9,1.4294797726076343e-8,2.1546802292972574e-8,1.5574296941795122e-7,7.487133082800052e-8,7.921290639885511e-9,4.038570490139401e-8,0
41347,3.3671617355385704e-9,4.770636513789685e-9,1.4040712535394583e-8,2.1579210809029254e-8,1.556147962748977e-7,7.487133082800052e-8,7.929568995725169e-9,4.078320978310319e-8,0
41348,3.381342895194614e-9,4.8518376050571214e-9,1.3786627344712823e-8,2.1611619325085934e-8,1.5548662313184418e-7,7.487133082800052e-8,7.937847351564829e-9,4.118071466481237e-8,0
41349,3.379630563468745e-9,4.8765513240953e-9,1.3588838212333231e-8,2.1688000028149805e-8,1.5536790917198504e-7,7.494601523432084e-8,7.952064180170171e-9,4.117714395367522e-8,0
41350,3.363737072086832e-9,4.897185443466956e-9,1.360987800984616e-8,2.1478931702586544e-8,1.5526441469613027e-7,7.477137810355187e-8,7.902394045132218e-9,4.112207664501025e-8,0
41351,3.363737072086832e-9,4.897185443466956e-9,1.3586342847198468e-8,2.1202047818025184e-8,1.551957922783462e-7,7.471150671813087e-8,7.858231111939e-9,4.112377601742928e-8,0
41352,3.363737072086832e-9,4.897185443466956e-9,1.3562807684550774e-8,2.0925163933463828e-8,1.5512716986056214e-7,7.465163533270988e-8,7.814068178745781e-9,4.112547538984831e-8,0
41353,3.363737072086832e-9,4.897185443466956e-9,1.353927252190308e-8,2.064828004890247e-8,1.550585474427781e-7,7.459176394728889e-8,7.769905245552564e-9,4.112717476226734e-8,0
41354,3.363737072086832e-9,4.897185443466956e-9,1.3515737359255387e-8,2.0371396164341112e-8,1.5498992502499402e-7,7.45318925618679e-8,7.725742312359345e-9,4.112887413468637e-8,0
41355,3.363737072086832e-9,4.897185443466956e-9,1.3492202196607694e-8,2.0094512279779753e-8,1.5492130260720997e-7,7.44720211764469e-8,7.681579379166127e-9,4.11305735071054e-8,0
41356,3.363737072086832e-9,4.897185443466956e-9,1.346866703396e-8,1.9817628395218396e-8,1.5485268018942592e-7,7.441214979102591e-8,7.63741644597291e-9,4.113227287952443e-8,0
41357,3.363737072086832e-9,4.897185443466956e-9,1.3445131871312306e-8,1.9540744510657037e-8,1.5478405777164184e-7,7.435227840560492e-8,7.593253512779691e-9,4.1133972251943466e-8,0
41358,3.363737072086832e-9,4.897185443466956e-9,1.3421596708664613e-8,1.926386062609568e-8,1.547154353538578e-7,7.429240702018393e-8,7.549090579586472e-9,4.1135671624362494e-8,0
41359,3.363737072086832e-9,4.897185443466956e-9,1.339806154601692e-8,1.898697674153432e-8,1.5464681293607371e-7,7.423253563476294e-8,7.504927646393255e-9,4.113737099678152e-8,0
41360,3.363737072086832e-9,4.897185443466956e-9,1.3374526383369226e-8,1.871009285697296e-8,1.5457819051828966e-7,7.417266424934195e-8,7.460764713200037e-9,4.1139070369200556e-8,0
41361,3.363737072086832e-9,4.897185443466956e-9,1.3350991220721532e-8,1.8433208972411605e-8,1.5450956810050561e-7,7.411279286392095e-8,7.416601780006819e-9,4.1140769741619585e-8,0
41362,3.363737072086832e-9,4.897185443466956e-9,1.3327456058073838e-8,1.8156325087850245e-8,1.5444094568272154e-7,7.405292147849996e-8,7.3724388468136e-9,4.114246911403862e-8,0
41363,3.363737072086832e-9,4.897185443466956e-9,1.3303920895426145e-8,1.787944120328889e-8,1.543723232649375e-7,7.399305009307897e-8,7.328275913620382e-9,4.114416848645765e-8,0
41364,3.351394638127583e-9,4.893377614041253e-9,1.3268664634636905e-8,1.760255731872753e-8,1.542884235769828e-7,7.393288454867182e-8,7.263417090828017e-9,4.1222131498670546e-8,0
41365,3.3521393564201455e-9,4.893649384282073e-9,1.3204606780934101e-8,1.7608908593550588e-8,1.543224479532168e-7,7.402860312446324e-8,7.263591890895534e-9,4.12465690487089e-8,0
41366,3.355384663065239e-9,4.891881354689632e-9,1.3210965283347715e-8,1.7586292021129763e-8,1.536993490773589e-7,7.401459850759294e-8,7.28918218238515e-9,4.1240754624896717e-08,0
41367,3.358629969710332e-9,4.890113325097191e-9,1.321732378576133e-8,1.7563675448708934e-8,1.53076250201501e-7,7.400059389072262e-8,7.314772473874766e-9,4.123494020108453e-8,0
41368,3.3618752763554253e-9,4.8883452955047495e-9,1.3223682288174946e-8,1.7541058876288105e-8,1.5245315132564313e-7,7.398658927385231e-8,7.340362765364382e-9,4.122912577727234e-8,0
41369,3.3651205830005184e-9,4.886577265912308e-9,1.3230040790588562e-8,1.751844230386728e-8,1.5183005244978525e-7,7.3972584656982e-8,7.365953056853997e-9,4.122331135346016e-8,0
41370,3.3683658896456115e-9,4.884809236319866e-9,1.3236399293002178e-8,1.749582573144645e-8,1.5120695357392734e-7,7.395858004011169e-8,7.391543348343613e-9,4.121749692964797e-8,0
41371,3.3716111962907047e-9,4.883041206727425e-9,1.3242757795415792e-8,1.7473209159025622e-8,1.5058385469806946e-7,7.394457542324137e-8,7.417133639833229e-9,4.1211682505835784e-8,0
41372,3.3748565029357978e-9,4.8812731771349836e-9,1.3249116297829408e-8,1.7450592586604797e-8,1.4996075582221159e-7,7.393057080637107e-8,7.442723931322845e-9,4.1205868082023596e-8,0
41373,3.378101809580891e-9,4.879505147542542e-9,1.3255474800243023e-8,1.7427976014183968e-8,1.4933765694635368e-7,7.391656618950075e-8,7.46831422281246e-9,4.1200053658211415e-8,0
41374,3.381347116225984e-9,4.877737117950101e-9,1.3261833302656639e-8,1.740535944176314e-8,1.487145580704958e-7,7.390256157263044e-8,7.493904514302077e-9,4.119423923439923e-8,0
41375,3.3845924228710775e-9,4.87596908835766e-9,1.3268191805070253e-8,1.7382742869342314e-8,1.4809145919463792e-7,7.388855695576013e-8,7.519494805791692e-9,4.118842481058704e-8,0
41376,3.3878377295161707e-9,4.8742010587652184e-9,1.3274550307483869e-8,1.7360126296921485e-8,1.4746836031878002e-7,7.387455233888982e-8,7.545085097281309e-9,4.118261038677486e-8,0
41377,3.3910830361612638e-9,4.872433029172776e-9,1.3280908809897485e-8,1.7337509724500657e-8,1.4684526144292214e-7,7.38605477220195e-8,7.570675388770923e-9,4.117679596296267e-8,0
41378,3.394328342806357e-9,4.870664999580335e-9,1.32872673123111e-8,1.731489315207983e-8,1.4622216256706426e-7,7.38465431051492e-8,7.59626568026054e-9,4.117098153915048e-8,0
41379,3.39757364945145e-9,4.868896969987894e-9,1.3293625814724716e-8,1.7292276579659002e-8,1.4559906369120636e-7,7.383253848827888e-8,7.621855971750155e-9,4.11651671153383e-8,0
41380,3.4013774948159653e-9,4.865086094507973e-9,1.3301948607410414e-8,1.7300195589964885e-8,1.4548609931419332e-7,7.388215115804764e-8,7.636000588629353e-9,4.117833916215788e-8,0
41381,3.4051813401804803e-9,4.861275219028054e-9,1.3310271400096112e-8,1.7308114600270768e-8,1.4537313493718028e-7,7.393176382781642e-8,7.650145205508552e-9,4.119151120897746e-8,0
41382,3.4107940184406827e-9,4.862634070232156e-9,1.3316629902509726e-8,1.732588659378193e-8,1.453929587715721e-7,7.410123483088602e-8,7.684312158802173e-9,4.120256321687271e-8,0
41383,3.4164066967008852e-9,4.863992921436258e-9,1.3322988404923342e-8,1.7343658587293096e-8,1.4541278260596389e-7,7.427070583395562e-8,7.718479112095795e-9,4.121361522476797e-8,0
41384,3.4220193749610877e-9,4.865351772640361e-9,1.3329346907336958e-8,1.736143058080426e-8,1.454326064403557e-7,7.444017683702523e-8,7.752646065389416e-9,4.1224667232663225e-8,0
41385,3.42763205322129e-9,4.8667106238444624e-9,1.3335705409750573e-8,1.7379202574315425e-8,1.4545243027474752e-7,7.460964784009483e-8,7.786813018683038e-9,4.123571924055848e-8,0
41386,3.42763205322129e-9,4.914322198909729e-9,1.3354875482904749e-8,1.7379202574315425e-8,1.4572575770094082e-7,7.467816861248137e-8,7.794494762594003e-9,4.1229156010718085e-8,0
41387,3.4286594522568116e-9,4.915681050113832e-9,1.3350947702134948e-8,1.7397523923951448e-8,1.4635246563267345e-7,7.466824607852761e-8,7.79382120940928e-9,4.1222932655361504e-8,0
41388,3.429686851292333e-9,4.917039901317934e-9,1.3347019921365149e-8,1.7415845273587475e-8,1.4697917356440609e-7,7.465832354457387e-8,7.793147656224555e-9,4.1216709300004916e-8,0
41389,3.4307142503278544e-9,4.918398752522036e-9,1.3343092140595348e-8,1.7434166623223502e-8,1.4760588149613872e-7,7.46484010106201e-8,7.792474103039831e-9,4.121048594464833e-8,0
41390,3.4317416493633763e-9,4.9197576037261385e-9,1.3339164359825547e-8,1.745248797285953e-8,1.4823258942787138e-7,7.463847847666636e-8,7.791800549855107e-9,4.120426258929175e-8,0
41391,3.4327690483988977e-9,4.921116454930241e-9,1.3335236579055746e-8,1.7470809322495552e-8,1.4885929735960401e-7,7.46285559427126e-8,7.791126996670384e-9,4.119803923393516e-8,0
41392,3.433796447434419e-9,4.922475306134343e-9,1.3331308798285946e-8,1.748913067213158e-8,1.4948600529133665e-7,7.461863340875885e-8,7.79045344348566e-9,4.119181587857858e-8,0
41393,3.4349801332419735e-9,4.924515105967605e-9,1.3333459821061594e-8,1.7508668384775908e-8,1.501130685598575e-7,7.448909417210003e-8,7.788160125052485e-9,4.1024178861802126e-8,0
41394,3.4318014349655913e-9,4.9229262258328994e-9,1.3323173537878179e-8,1.7520348126683785e-8,1.5063284212201253e-7,7.418568418598895e-8,7.785866806619311e-9,4.1010179922342424e-8,0
41395,3.4286227366892087e-9,4.921337345698193e-9,1.3312887254694762e-8,1.753202786859166e-8,1.5115261568416755e-7,7.388227419987787e-8,7.783573488186135e-9,4.099618098288273e-8,0
41396,3.425444038412826e-9,4.919748465563488e-9,1.3302600971511346e-8,1.7543707610499537e-8,1.516723892463226e-7,7.35788642137668e-8,7.78128016975296e-9,4.098218204342303e-8,0
