time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47480,1.5483900203347626e-8,3.519212256346858e-9,1.4781419959517346e-8,1.1145041507151273e-9,2.737030713152216e-9,2.5274555883568794e-8,4.2823404089062305e-9,7.020772406704866e-8,0
47481,1.552644368231576e-8,3.52002756706932e-9,1.4767019163060564e-8,1.1291615463841912e-9,2.792781898015469e-9,2.5310403073939232e-8,4.283661868190335e-9,7.068426122967532e-8,0
47482,1.556898716128389e-8,3.520842877791781e-9,1.4752618366603781e-8,1.1438189420532551e-9,2.848533082878722e-9,2.5346250264309674e-8,4.284983327474439e-9,7.116079839230199e-8,0
47483,1.561153064025202e-8,3.521658188514242e-9,1.4738217570147e-8,1.1584763377223188e-9,2.9042842677419752e-09,2.5382097454680113e-8,4.286304786758543e-9,7.163733555492865e-8,0
47484,1.565407411922015e-8,3.522473499236704e-9,1.4723816773690217e-8,1.1731337333913827e-9,2.9600354526052283e-9,2.5417944645050554e-8,4.287626246042647e-9,7.211387271755531e-8,0
47485,1.569661759818828e-8,3.523288809959165e-9,1.4709415977233435e-8,1.1877911290604467e-9,3.0157866374684815e-9,2.5453791835420993e-8,4.288947705326751e-9,7.259040988018197e-8,0
47486,1.573878871801013e-8,3.522019533483931e-9,1.469557537828735e-8,1.197425255491839e-9,3.0810483836237513e-9,2.5485627989497623e-8,4.2905674705752025e-9,7.306982627001728e-8,0
47487,1.578095983783198e-8,3.5207502570086963e-9,1.4681734779341264e-8,1.2070593819232314e-9,3.1463101297790212e-09,2.5517464143574254e-8,4.2921872358236535e-9,7.354924265985259e-8,0
47488,1.5824314643461387e-8,3.5215207803667237e-9,1.4639371486575417e-8,1.2224954270528204e-9,3.211411333572736e-9,2.5553311333944695e-8,4.290367023422342e-9,7.40292372421218e-8,0
47489,1.586766944909079e-8,3.522291303724751e-9,1.4597008193809568e-8,1.2379314721824092e-9,3.276512537366451e-9,2.5589158524315134e-8,4.288546811021032e-9,7.4509231824391e-8,0
47490,1.5911024254720195e-8,3.5230618270827785e-9,1.455464490104372e-8,1.2533675173119981e-9,3.3416137411601656e-9,2.5625005714685576e-8,4.28672659861972e-9,7.498922640666021e-8,0
47491,1.6670508282757124e-8,3.7189283018891705e-9,1.453603502540024e-8,1.2783304746761747e-9,3.471330211767742e-9,2.706580393294627e-8,4.540186311442468e-9,7.564043774639433e-8,0
47492,1.7533095785848226e-8,3.817959281445407e-9,1.4523876618534977e-8,1.3337025072479239e-9,3.5726969767885536e-9,2.7593243100355483e-8,4.7293210607351734e-9,7.700152597370088e-8,0
47493,1.7595446748265597e-8,3.818640230074567e-9,1.4476494272625949e-8,1.3372905567034035e-9,3.5983624322578327e-9,2.78028164538089e-8,4.72872444880648e-9,7.724262684237926e-8,0
47494,1.7657797710682963e-8,3.819321178703726e-9,1.442911192671692e-8,1.3408786061588828e-9,3.6240278877271123e-9,2.801238980726232e-8,4.728127836877786e-9,7.748372771105765e-8,0
47495,1.7720148673100333e-8,3.820002127332886e-9,1.4381729580807894e-8,1.3444666556143624e-9,3.6496933431963914e-9,2.8221963160715738e-8,4.727531224949092e-9,7.772482857973602e-8,0
47496,1.77824996355177e-8,3.820683075962045e-9,1.4334347234898865e-8,1.348054705069842e-9,3.6753587986656704e-9,2.8431536514169156e-8,4.726934613020398e-9,7.79659294484144e-8,0
47497,1.784485059793507e-8,3.821364024591205e-9,1.4286964888989837e-8,1.3516427545253216e-9,3.70102425413495e-9,2.8641109867622574e-8,4.7263380010917045e-9,7.820703031709279e-8,0
47498,1.7907201560352437e-8,3.822044973220365e-9,1.4239582543080808e-8,1.355230803980801e-9,3.726689709604229e-9,2.8850683221075993e-8,4.725741389163011e-9,7.844813118577117e-8,0
47499,1.7969552522769807e-8,3.822725921849524e-9,1.419220019717178e-8,1.3588188534362806e-9,3.752355165073508e-9,2.906025657452941e-8,4.725144777234317e-9,7.868923205444955e-8,0
47500,1.8031903485187173e-8,3.823406870478684e-9,1.4144817851262752e-8,1.3624069028917602e-9,3.778020620542787e-9,2.926982992798283e-8,4.724548165305622e-9,7.893033292312793e-8,0
47501,1.8094254447604543e-8,3.824087819107843e-9,1.4097435505353723e-8,1.3659949523472398e-9,3.803686076012066e-9,2.9479403281436247e-8,4.7239515533769285e-9,7.917143379180632e-8,0
47502,1.815660541002191e-8,3.824768767737003e-9,1.4050053159444695e-8,1.3695830018027192e-9,3.829351531481346e-9,2.9688976634889665e-8,4.723354941448235e-9,7.94125346604847e-8,0
47503,1.821895637243928e-8,3.825449716366163e-9,1.4002670813535667e-8,1.3731710512581988e-9,3.855016986950625e-9,2.9898549988343084e-8,4.722758329519541e-9,7.965363552916309e-8,0
47504,1.8281307334856647e-8,3.826130664995322e-9,1.3955288467626638e-8,1.3767591007136784e-9,3.8806824424199045e-9,3.0108123341796505e-8,4.722161717590847e-9,7.989473639784146e-8,0
47505,1.8343658297274017e-8,3.8268116136244816e-9,1.390790612171761e-8,1.380347150169158e-9,3.9063478978891836e-9,3.031769669524992e-8,4.721565105662153e-9,8.013583726651984e-8,0
47506,1.8406009259691384e-8,3.827492562253641e-9,1.3860523775808583e-8,1.3839351996246374e-9,3.932013353358463e-9,3.052727004870334e-8,4.72096849373346e-9,8.037693813519823e-8,0
47507,1.846754889544748e-8,3.827492562253641e-9,1.3861365271736176e-8,1.386744599619592e-9,3.957839351189297e-9,3.0736588772759117e-8,4.724660212706768e-9,8.061815229537121e-8,0
47508,1.8529743571092816e-8,3.828218298247235e-9,1.3819875796643396e-8,1.3903936886445007e-9,3.983327138264479e-9,3.094393349570222e-8,4.728027978630387e-9,8.085955918635549e-8,0
47509,1.8590129413842462e-8,3.828899246876394e-9,1.3818597791766451e-8,1.3851009596252852e-9,4.008814925339662e-9,3.1153506849155635e-8,4.731719697603696e-9,8.110008186259998e-8,0
47510,1.865051525659211e-8,3.829580195505554e-9,1.3817319786889505e-8,1.3798082306060698e-9,4.034302712414843e-9,3.136308020260906e-8,4.735411416577005e-9,8.134060453884445e-8,0
47511,1.8710901099341757e-8,3.830261144134714e-9,1.381604178201256e-8,1.3745155015868543e-9,4.059790499490026e-9,3.157265355606247e-8,4.739103135550314e-9,8.158112721508892e-8,0
47512,1.877942327873875e-8,3.8302163567702795e-9,1.3814763777135615e-8,1.3655736835427301e-9,4.107086415461979e-9,3.1597643740313206e-8,4.76478655632153e-9,8.158054902265502e-8,0
47513,1.8783227124103267e-8,4.1523304339197735e-9,1.3828635098278446e-8,1.3585658383980048e-9,4.109259096324904e-9,3.2058515125092403e-8,4.819777634641014e-9,8.161489528338649e-8,0
47514,1.8787030969467782e-8,4.474444511069267e-9,1.3842506419421276e-8,1.3515579932532794e-9,4.1114317771878285e-9,3.25193865098716e-8,4.874768712960499e-9,8.164924154411797e-8,0
47515,1.8790834814832298e-8,4.79655858821876e-9,1.3856377740564107e-8,1.344550148108554e-9,4.113604458050754e-9,3.2980257894650804e-8,4.929759791279983e-9,8.168358780484945e-8,0
47516,1.8794638660196813e-8,5.118672665368254e-9,1.3870249061706935e-8,1.3375423029638287e-9,4.115777138913679e-9,3.344112927943e-8,4.984750869599468e-9,8.171793406558093e-8,0
47517,1.8798442505561328e-8,5.440786742517747e-9,1.3884120382849766e-8,1.3305344578191033e-9,4.117949819776604e-9,3.39020006642092e-8,5.039741947918952e-9,8.175228032631241e-8,0
47518,1.8802246350925844e-8,5.7629008196672405e-9,1.3897991703992596e-8,1.3235266126743782e-9,4.120122500639529e-9,3.4362872048988396e-8,5.094733026238437e-9,8.178662658704388e-8,0
47519,1.880605019629036e-8,6.0850148968167346e-9,1.3911863025135427e-8,1.3165187675296528e-9,4.122295181502453e-9,3.482374343376759e-8,5.149724104557921e-9,8.182097284777536e-8,0
47520,1.8809854041654874e-8,6.407128973966228e-9,1.3925734346278257e-8,1.3095109223849275e-9,4.124467862365379e-9,3.528461481854679e-8,5.204715182877406e-9,8.185531910850685e-8,0
47521,1.8814439320879552e-8,6.727337613375761e-9,1.3940883672298032e-8,1.3095109223849275e-9,4.12500086754767e-9,3.5743226055781444e-8,5.2593823081472e-9,8.189054958397814e-8,0
47522,1.8819024600104234e-8,7.047546252785295e-9,1.3956032998317807e-8,1.3095109223849275e-9,4.125533872729961e-9,3.620183729301609e-8,5.314049433416995e-9,8.192578005944943e-8,0
47523,1.8823609879328915e-8,7.367754892194828e-9,1.3971182324337583e-8,1.3095109223849275e-9,4.126066877912252e-9,3.666044853025074e-8,5.368716558686788e-9,8.196101053492072e-8,0
47524,1.8828195158553597e-8,7.687963531604362e-9,1.3986331650357358e-8,1.3095109223849275e-9,4.126599883094543e-9,3.7119059767485395e-8,5.423383683956583e-9,8.199624101039201e-8,0
47525,1.883278043777828e-8,8.008172171013896e-9,1.4001480976377133e-8,1.3095109223849275e-9,4.127132888276834e-9,3.757767100472004e-8,5.4780508092263775e-9,8.20314714858633e-8,0
47526,1.883736571700296e-8,8.328380810423428e-9,1.4016630302396908e-8,1.3095109223849275e-9,4.127665893459125e-9,3.80362822419547e-8,5.532717934496171e-9,8.20667019613346e-8,0
47527,1.8841950996227638e-8,8.648589449832962e-9,1.4031779628416684e-8,1.3095109223849275e-9,4.128198898641416e-9,3.8494893479189346e-8,5.587385059765966e-9,8.210193243680587e-8,0
47528,1.884653627545232e-8,8.968798089242496e-9,1.4046928954436459e-8,1.3095109223849275e-9,4.128731903823707e-9,3.8953504716423994e-8,5.6420521850357595e-9,8.213716291227716e-8,0
47529,1.8851121554677e-8,9.28900672865203e-9,1.4062078280456234e-8,1.3095109223849275e-9,4.129264909005998e-9,3.941211595365865e-8,5.696719310305554e-9,8.217239338774846e-8,0
47530,1.8855706833901682e-8,9.609215368061562e-9,1.407722760647601e-8,1.3095109223849275e-9,4.129797914188289e-9,3.9870727190893297e-8,5.751386435575349e-9,8.220762386321975e-8,0
47531,1.8860292113126364e-8,9.929424007471096e-9,1.4092376932495785e-8,1.3095109223849275e-9,4.13033091937058e-9,4.032933842812795e-8,5.806053560845142e-9,8.224285433869104e-8,0
47532,1.8864877392351045e-8,1.024963264688063e-8,1.410752625851556e-8,1.3095109223849275e-9,4.130863924552871e-9,4.07879496653626e-8,5.860720686114937e-9,8.227808481416233e-8,0
47533,1.8869462671575724e-8,1.0569841286290162e-8,1.4122675584535335e-8,1.3095109223849275e-9,4.131396929735162e-9,4.1246560902597254e-8,5.9153878113847315e-9,8.231331528963362e-8,0
47534,1.9263557888070943e-8,1.0822309076488414e-8,1.4127694637678515e-8,1.3278322720209535e-9,4.1446684694731115e-9,4.129310502079245e-8,5.921671154755562e-9,8.251041259250319e-8,0
47535,1.9309948750737688e-8,1.0822443438581715e-8,1.4133024911660971e-8,1.325959338690984e-9,4.155531873787736e-9,4.3636719387761415e-8,6.727320780616671e-9,8.305862306033515e-8,0
47536,1.9357523299211987e-8,1.0812378801508709e-8,1.4103878176613926e-8,1.326239235034302e-9,4.166395278102361e-9,4.598259390227492e-8,7.529602640554162e-9,8.360307008621866e-8,0
47537,1.9405097847686286e-8,1.0802314164435701e-8,1.407473144156688e-8,1.32651913137762e-9,4.177258682416985e-9,4.832846841678843e-8,8.33188450049165e-9,8.414751711210218e-8,0
47538,1.9452672396160585e-8,1.0792249527362693e-8,1.4045584706519835e-8,1.3267990277209382e-9,4.18812208673161e-9,5.067434293130194e-8,9.134166360429141e-9,8.46919641379857e-8,0
47539,1.9500246944634888e-8,1.0782184890289687e-8,1.4016437971472788e-8,1.327078924064256e-9,4.198985491046235e-9,5.302021744581545e-8,9.936448220366632e-9,8.52364111638692e-8,0
47540,1.9547821493109187e-8,1.0772120253216679e-8,1.3987291236425742e-8,1.3273588204075742e-9,4.20984889536086e-9,5.5366091960328964e-8,1.0738730080304123e-8,8.578085818975271e-8,0
47541,1.9595396041583486e-8,1.076205561614367e-8,1.3958144501378696e-8,1.3276387167508923e-9,4.220712299675485e-9,5.771196647484247e-8,1.1541011940241612e-8,8.632530521563623e-8,0
47542,1.9642970590057785e-8,1.0751990979070663e-8,1.392899776633165e-8,1.3279186130942102e-9,4.231575703990109e-9,6.005784098935599e-8,1.2343293800179102e-8,8.686975224151974e-8,0
47543,1.9690545138532084e-8,1.0741926341997656e-8,1.3899851031284605e-8,1.3281985094375284e-9,4.242439108304734e-9,6.240371550386949e-8,1.3145575660116593e-8,8.741419926740326e-8,0
47544,1.9738119687006383e-8,1.0731861704924648e-8,1.387070429623756e-8,1.3284784057808465e-9,4.253302512619359e-9,6.4749590018383e-8,1.3947857520054084e-8,8.795864629328676e-8,0
47545,1.9785694235480683e-8,1.0733946292122344e-8,1.3821451426195414e-8,1.3285394453502756e-9,4.266143803370269e-9,6.709149551931501e-8,1.4752684439748295e-8,8.850033911841714e-8,0
47546,1.9833268783954982e-8,1.073603087932004e-8,1.3772198556153268e-8,1.3286004849197047e-9,4.27898509412118e-9,6.943340102024702e-8,1.5557511359442507e-8,8.904203194354751e-8,0
47547,1.9880843332429284e-8,1.0738115466517736e-8,1.3722945686111122e-8,1.3286615244891338e-9,4.2918263848720906e-9,7.177530652117903e-8,1.6362338279136716e-8,8.958372476867788e-8,0
47548,1.9928417880903583e-8,1.0740200053715431e-8,1.3673692816068976e-8,1.3287225640585629e-9,4.304667675623001e-9,7.411721202211104e-8,1.716716519883093e-8,9.012541759380825e-8,0
47549,2.0415306848969036e-8,1.1012283134671407e-8,1.3642676356663178e-8,1.3647801691401514e-9,4.3287169895128654e-9,7.447354236703644e-8,1.9060037866408712e-8,9.117619788478098e-8,0
47550,2.090219581703449e-8,1.1284366215627382e-8,1.361165989725738e-8,1.40083777422174e-9,4.352766303402729e-9,7.482987271196185e-8,2.0952910533986498e-8,9.22269781757537e-8,0
47551,2.1389084785099944e-8,1.1556449296583357e-8,1.3580643437851583e-8,1.4368953793033286e-9,4.376815617292594e-9,7.518620305688725e-8,2.2845783201564283e-8,9.327775846672642e-8,0
47552,2.18759737531654e-8,1.1828532377539333e-8,1.3549626978445783e-8,1.4729529843849173e-9,4.4008649311824575e-9,7.554253340181266e-8,2.4738655869142065e-8,9.432853875769915e-8,0
47553,2.2362862721230852e-8,1.2100615458495308e-8,1.3518610519039986e-8,1.5090105894665058e-9,4.424914245072321e-9,7.589886374673807e-8,2.663152853671985e-8,9.537931904867188e-8,0
47554,2.2849751689296304e-8,1.2372698539451283e-8,1.3487594059634188e-8,1.5450681945480943e-9,4.448963558962186e-9,7.625519409166346e-8,2.8524401204297633e-8,9.64300993396446e-8,0
47555,2.333664065736176e-8,1.2644781620407259e-8,1.345657760022839e-8,1.581125799629683e-9,4.4730128728520495e-9,7.661152443658887e-8,3.0417273871875416e-8,9.748087963061732e-8,0
47556,2.3823529625427212e-8,1.2916864701363234e-8,1.342556114082259e-8,1.6171834047112715e-9,4.497062186741914e-9,7.696785478151428e-8,3.2310146539453205e-8,9.853165992159005e-8,0
47557,2.4310418593492668e-8,1.318894778231921e-8,1.3394544681416793e-8,1.65324100979286e-9,4.521111500631778e-9,7.732418512643969e-8,3.420301920703099e-8,9.958244021256278e-8,0
47558,2.479730756155812e-8,1.3461030863275185e-8,1.3363528222010995e-8,1.6892986148744487e-9,4.5451608145216415e-9,7.768051547136508e-8,3.609589187460877e-8,1.0063322050353549e-07,0
47559,2.5284196529623576e-8,1.373311394423116e-8,1.3332511762605197e-8,1.7253562199560373e-9,4.569210128411506e-9,7.803684581629049e-8,3.798876454218655e-8,1.0168400079450822e-7,0
47560,2.5771085497689028e-8,1.4005197025187135e-8,1.3301495303199397e-8,1.7614138250376258e-9,4.59325944230137e-9,7.83931761612159e-8,3.988163720976434e-8,1.0273478108548095e-7,0
47561,2.6257974465754484e-8,1.427728010614311e-8,1.32704788437936e-8,1.7974714301192145e-9,4.617308756191234e-9,7.87495065061413e-8,4.177450987734212e-8,1.0378556137645368e-7,0
47562,2.6744863433819936e-8,1.4549363187099086e-8,1.3239462384387802e-8,1.833529035200803e-9,4.641358070081098e-9,7.91058368510667e-8,4.3667382544919905e-8,1.0483634166742639e-7,0
47563,2.723175240188539e-8,1.4821446268055061e-8,1.3208445924982002e-8,1.8695866402823915e-9,4.665407383970962e-9,7.94621671959921e-8,4.556025521249769e-8,1.0588712195839912e-7,0
47564,2.7718641369950844e-8,1.5093529349011037e-8,1.3177429465576205e-8,1.90564424536398e-9,4.689456697860826e-9,7.981849754091751e-8,4.7453127880075476e-8,1.0693790224937185e-7,0
47565,2.8205374051244266e-8,1.536193896263461e-8,1.3121818093120445e-8,1.9395847588378825e-9,4.713345469389135e-9,8.014868011706281e-8,4.9341285675360194e-8,1.0799408938531715e-7,0
47566,2.8692106732537684e-8,1.5630348576258183e-8,1.3066206720664683e-8,1.973525272311785e-9,4.737234240917444e-9,8.047886269320813e-8,5.122944347064491e-8,1.0905027652126244e-7,0
47567,2.9178839413831106e-8,1.5902658640090546e-8,1.3082042332079596e-8,2.007648904493975e-9,4.761283554807308e-9,8.083693342120472e-8,5.312328799737177e-8,1.1010726843263087e-7,0
47568,2.9665572095124528e-8,1.6174968703922907e-8,1.3097877943494508e-8,2.0417725366761644e-9,4.7853328686971726e-9,8.11950041492013e-8,5.5017132524098617e-8,1.1116426034399928e-7,0
47569,3.015230477641795e-8,1.644727876775527e-8,1.3113713554909421e-8,2.075896168858354e-9,4.809382182587036e-9,8.15530748771979e-8,5.691097705082547e-8,1.1222125225536769e-7,0
47570,3.063903745771137e-8,1.671958883158763e-8,1.3129549166324335e-8,2.110019801040544e-9,4.833431496476901e-9,8.191114560519449e-8,5.880482157755233e-8,1.132782441667361e-7,0
47571,3.070421100652695e-8,1.6739989875974468e-8,1.312309609799739e-8,2.111734917166054e-9,4.859257494307734e-9,8.245954290920447e-8,5.8824175090311914e-8,1.1329055411603287e-7,0
47572,3.079584836335562e-8,1.6782425632247277e-8,1.312309609799739e-8,2.1187427623107795e-9,5.111776396012158e-9,8.329652168650054e-8,5.8935541458901356e-8,1.1413243629021257e-7,0
47573,3.088748572018428e-8,1.682486138852009e-8,1.312309609799739e-8,2.125750607455505e-9,5.36429529771658e-9,8.41335004637966e-8,5.9046907827490805e-8,1.1497431846439227e-7,0
47574,3.097912307701294e-8,1.6867297144792897e-8,1.312309609799739e-8,2.13275845260023e-9,5.616814199421004e-9,8.497047924109267e-8,5.9158274196080247e-8,1.1581620063857197e-7,0
47575,3.107076043384161e-8,1.690973290106571e-8,1.312309609799739e-8,2.139766297744955e-9,5.869333101125426e-9,8.580745801838873e-8,5.926964056466969e-8,1.1665808281275168e-7,0
47576,3.116239779067027e-8,1.695216865733852e-8,1.312309609799739e-8,2.1467741428896805e-9,6.121852002829849e-9,8.66444367956848e-8,5.938100693325914e-8,1.1749996498693137e-7,0
47577,3.1254035147498934e-8,1.699460441361133e-8,1.312309609799739e-8,2.153781988034406e-9,6.374370904534272e-9,8.748141557298086e-8,5.949237330184858e-8,1.1834184716111107e-7,0
47578,3.13456725043276e-8,1.7037040169884142e-8,1.312309609799739e-8,2.160789833179131e-9,6.626889806238695e-9,8.831839435027692e-8,5.960373967043803e-8,1.1918372933529077e-7,0
47579,3.143665482126702e-8,1.7079248943280566e-8,1.3031513856483599e-8,2.1696706116538265e-9,6.862737934616106e-9,8.912175456771286e-8,5.970867354267446e-8,1.2002503331703655e-7,0
47580,3.1527637138206445e-8,1.712145771667699e-8,1.293993161496981e-8,2.1785513901285214e-9,7.098586062993517e-9,8.992511478514881e-8,5.981360741491091e-8,1.2086633729878235e-7,0
47581,3.161861945514587e-8,1.7163666490073414e-8,1.2848349373456021e-8,2.1874321686032163e-9,7.334434191370929e-9,9.072847500258474e-8,5.991854128714734e-8,1.2170764128052814e-7,0
47582,3.1709601772085294e-8,1.7205875263469838e-8,1.2756767131942233e-8,2.1963129470779112e-9,7.57028231974834e-9,9.153183522002068e-8,6.002347515938379e-8,1.2254894526227394e-7,0
47583,3.180058408902472e-8,1.7248084036866262e-8,1.2665184890428442e-8,2.2051937255526065e-9,7.806130448125751e-9,9.233519543745663e-8,6.012840903162023e-8,1.2339024924401973e-7,0
47584,3.189156640596414e-8,1.7290292810262686e-8,1.2573602648914654e-8,2.2140745040273015e-9,8.041978576503162e-9,9.313855565489257e-8,6.023334290385666e-8,1.2423155322576553e-7,0
47585,3.198254872290356e-8,1.733250158365911e-8,1.2482020407400865e-8,2.2229552825019964e-9,8.277826704880573e-9,9.39419158723285e-8,6.033827677609311e-8,1.250728572075113e-7,0
47586,3.2073531039842987e-08,1.7374710357055534e-8,1.2390438165887074e-8,2.2318360609766913e-9,8.513674833257986e-9,9.474527608976445e-8,6.044321064832954e-8,1.259141611892571e-7,0
47587,3.216451335678241e-8,1.7416919130451958e-8,1.2298855924373286e-8,2.2407168394513866e-9,8.749522961635397e-9,9.55486363072004e-8,6.054814452056599e-8,1.267554651710029e-7,0
47588,3.2255495673721836e-8,1.7459127903848382e-8,1.2207273682859497e-8,2.2495976179260815e-9,8.985371090012808e-9,9.635199652463633e-8,6.065307839280242e-8,1.275967691527487e-7,0
47589,3.234647799066126e-8,1.7501336677244806e-8,1.2115691441345708e-8,2.2584783964007764e-9,9.22121921839022e-9,9.715535674207227e-8,6.075801226503887e-8,1.284380731344945e-7,0
47590,3.243746030760068e-8,1.754354545064123e-8,1.2024109199831918e-8,2.2673591748754713e-9,9.45706734676763e-9,9.795871695950821e-8,6.08629461372753e-8,1.2927937711624028e-7,0
47591,3.2528442624540104e-8,1.7585754224037654e-8,1.1932526958318129e-8,2.2762399533501667e-9,9.692915475145041e-9,9.876207717694415e-8,6.096788000951175e-8,1.3012068109798605e-7,0
47592,3.261942494147953e-8,1.7627962997434078e-8,1.184094471680434e-8,2.2851207318248616e-9,9.928763603522453e-9,9.956543739438009e-8,6.107281388174819e-8,1.3096198507973185e-7,0
47593,3.271040725841895e-8,1.7676927331595012e-8,1.1744437188286336e-8,2.288708781280341e-9,9.977354576350712e-9,9.95385992771536e-8,6.142914024261241e-8,1.3252193498127322e-7,0
47594,3.315421727883147e-8,1.7776854058439927e-8,1.1737018935470452e-8,2.2967498707250817e-9,9.980989264500173e-9,9.95717295895746e-8,6.15478738611229e-8,1.3277340946158404e-7,0
47595,3.3598027299243975e-8,1.7876780785284842e-8,1.1729600682654567e-8,2.3047909601698227e-9,9.984623952649635e-9,9.96048599019956e-8,6.166660747963338e-8,1.3302488394189485e-7,0
47596,3.404183731965649e-8,1.7976707512129757e-8,1.1722182429838682e-8,2.3128320496145636e-9,9.988258640799097e-9,9.96379902144166e-8,6.178534109814388e-8,1.3327635842220565e-7,0
47597,3.4485647340069e-8,1.8076634238974672e-8,1.1714764177022797e-8,2.3208731390593046e-9,9.991893328948559e-9,9.967112052683758e-8,6.190407471665437e-8,1.3352783290251647e-7,0
47598,3.492945736048152e-8,1.817656096581959e-8,1.1707345924206913e-8,2.328914228504045e-9,9.995528017098021e-9,9.970425083925859e-8,6.202280833516487e-8,1.3377930738282729e-7,0
47599,3.5373267380894025e-8,1.8276487692664505e-8,1.1699927671391028e-8,2.336955317948786e-9,9.999162705247483e-9,9.973738115167957e-8,6.214154195367535e-8,1.340307818631381e-7,0
47600,3.581707740130654e-8,1.837641441950942e-8,1.1692509418575143e-8,2.344996407393527e-9,1.0002797393396945e-8,9.977051146410056e-8,6.226027557218584e-8,1.3428225634344892e-7,0
47601,3.626088742171905e-8,1.8476341146354335e-8,1.168509116575926e-8,2.353037496838268e-9,1.0006432081546405e-8,9.980364177652156e-8,6.237900919069634e-8,1.3453373082375972e-7,0
47602,3.670469744213157e-8,1.857263919323128e-8,1.1404544536766243e-8,2.369643730348784e-9,1.0010066769695867e-8,9.984471011610556e-8,6.249559864375583e-8,1.3478697373355016e-7,0
47603,3.714850746254408e-8,1.866893724010823e-8,1.1123997907773228e-8,2.3862499638593004e-9,1.001370145784533e-8,9.988577845568956e-8,6.261218809681531e-8,1.350402166433406e-7,0
47604,3.759231748295659e-8,1.8765235286985177e-8,1.0843451278780213e-8,2.402856197369817e-9,1.0017336145994792e-8,9.992684679527356e-8,6.27287775498748e-8,1.3529345955313103e-7,0
47605,3.80361275033691e-8,1.8861533333862126e-8,1.0562904649787198e-8,2.419462430880333e-9,1.0020970834144254e-8,9.996791513485755e-8,6.284536700293429e-8,1.3554670246292147e-7,0
47606,3.847993752378162e-8,1.8957831380739072e-8,1.0282358020794181e-8,2.4360686643908493e-9,1.0024605522293716e-8,1.0000898347444155e-7,6.296195645599379e-8,1.357999453727119e-7,0
47607,3.892374754419413e-8,1.905412942761602e-8,1.0001811391801166e-8,2.4526748979013653e-9,1.0028240210443178e-8,1.0005005181402555e-7,6.307854590905328e-8,1.3605318828250235e-7,0
47608,3.924358833182772e-8,1.906600992770012e-8,9.7135336896042608e-09,2.457601389504006e-9,1.0029415385071688e-8,1.0035471393576868e-7,6.334518783866592e-8,1.362073264656411e-7,0
47609,3.9563429119461314e-8,1.907789042778422e-8,9.425255987407355e-9,2.4625278811066467e-9,1.00305905597002e-8,1.0065937605751182e-7,6.361182976827857e-8,1.3636146464877986e-7,0
47610,3.9883269907094906e-8,1.908977092786832e-8,9.136978285210448e-9,2.4674543727092874e-9,1.003176573432871e-8,1.0096403817925496e-7,6.387847169789122e-8,1.365156028319186e-7,0
47611,4.02031106947285e-8,1.910165142795242e-8,8.848700583013543e-9,2.472380864311928e-9,1.0032940908957222e-8,1.012687003009981e-7,6.414511362750387e-8,1.3666974101505737e-7,0
47612,4.0522951482362095e-8,1.911353192803652e-8,8.560422880816637e-9,2.477307355914569e-9,1.0034116083585732e-8,1.0157336242274122e-7,6.441175555711651e-8,1.3682387919819612e-7,0
47613,4.0842792269995686e-8,1.912541242812062e-8,8.27214517861973e-9,2.4822338475172095e-9,1.0035291258214242e-8,1.0187802454448436e-7,6.467839748672917e-8,1.3697801738133487e-7,0
47614,4.116263305762928e-8,1.913729292820472e-8,7.983867476422824e-9,2.4871603391198502e-9,1.0036466432842754e-8,1.021826866662275e-7,6.494503941634181e-8,1.3713215556447363e-7,0
47615,4.148247384526287e-8,1.914917342828882e-8,7.695589774225919e-9,2.492086830722491e-9,1.0037641607471264e-8,1.0248734878797063e-7,6.521168134595446e-8,1.3728629374761238e-7,0
47616,4.180231463289646e-8,1.9161053928372918e-8,7.407312072029012e-9,2.4970133223251316e-9,1.0038816782099776e-8,1.0279201090971376e-7,6.54783232755671e-8,1.374404319307511e-7,0
47617,4.212215542053005e-8,1.917293442845702e-8,7.119034369832106e-9,2.5019398139277724e-9,1.0039991956728286e-8,1.030966730314569e-7,6.574496520517976e-8,1.3759457011388986e-7,0
47618,4.244199620816365e-8,1.9184814928541118e-8,6.8307566676352e-9,2.506866305530413e-9,1.0041167131356798e-8,1.0340133515320003e-7,6.60116071347924e-8,1.3774870829702862e-7,0
47619,4.276183699579724e-8,1.919669542862522e-8,6.542478965438293e-9,2.5117927971330538e-9,1.0042342305985308e-8,1.0370599727494317e-7,6.627824906440505e-8,1.3790284648016737e-7,0
47620,4.308167778343083e-8,1.9208575928709317e-8,6.254201263241388e-9,2.5167192887356945e-9,1.004351748061382e-8,1.040106593966863e-7,6.65448909940177e-8,1.3805698466330613e-7,0
47621,4.3401518571064424e-8,1.922045642879342e-8,5.9659235610444815e-9,2.521645780338335e-9,1.004469265524233e-8,1.0431532151842944e-7,6.681153292363035e-8,1.3821112284644488e-7,0
47622,4.3721359358698015e-8,1.9232336928877517e-8,5.677645858847575e-9,2.526572271940976e-9,1.0045867829870842e-8,1.0461998364017257e-7,6.707817485324299e-8,1.3836526102958363e-7,0
47623,4.4041200146331613e-8,1.9244217428961618e-8,5.38936815665067e-9,2.5314987635436166e-9,1.0047043004499352e-8,1.0492464576191571e-7,6.734481678285565e-8,1.385193992127224e-7,0
