time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45074,9.392303298466364e-8,3.894801018940207e-9,1.6770560901037743e-9,1.5857940115449828e-9,4.422969083836767e-9,5.757912812726189e-8,3.1978495009640736e-8,9.734162154169287e-8,6
45075,9.40035849484572e-8,3.889979010515562e-9,1.6796597802308785e-9,1.590575467846455e-9,4.425779461021648e-9,5.747531173655179e-8,3.1991032260043187e-8,9.688437985024714e-8,6
45076,9.408413691225075e-8,3.885157002090917e-9,1.682263470357983e-9,1.595356924147927e-9,4.42858983820653e-9,5.737149534584169e-8,3.200356951044564e-8,9.64271381588014e-8,6
45077,9.416468887604432e-8,3.880334993666271e-9,1.6848671604850872e-9,1.6001383804493992e-9,4.431400215391412e-9,5.726767895513159e-8,3.201610676084808e-8,9.596989646735567e-8,6
45078,9.424524083983788e-8,3.875512985241625e-9,1.6874708506121914e-9,1.6049198367508716e-9,4.434210592576293e-9,5.716386256442149e-8,3.202864401125053e-8,9.551265477590994e-8,6
45079,9.432579280363144e-8,3.87069097681698e-9,1.6900745407392959e-9,1.6097012930523437e-9,4.437020969761175e-9,5.706004617371139e-8,3.2041181261652974e-8,9.50554130844642e-8,6
45080,9.4406344767425e-8,3.8658689683923345e-9,1.6926782308664001e-9,1.6144827493538159e-9,4.439831346946056e-9,5.695622978300128e-8,3.2053718512055425e-8,9.459817139301847e-8,6
45081,9.448689673121857e-8,3.861046959967689e-9,1.6952819209935043e-9,1.6192642056552882e-9,4.4426417241309376e-9,5.685241339229118e-8,3.206625576245787e-8,9.414092970157274e-8,6
45082,9.456744869501212e-8,3.856224951543043e-9,1.6978856111206088e-9,1.6240456619567604e-9,4.445452101315819e-9,5.674859700158108e-8,3.207879301286032e-8,9.3683688010127e-8,6
45083,9.464800065880568e-8,3.851402943118398e-9,1.700489301247713e-9,1.6288271182582325e-9,4.448262478500701e-9,5.664478061087098e-8,3.209133026326276e-8,9.322644631868126e-8,6
45084,9.472855262259925e-8,3.846580934693752e-9,1.7030929913748174e-9,1.6336085745597049e-9,4.451072855685583e-9,5.6540964220160875e-8,3.210386751366521e-8,9.276920462723552e-8,6
45085,9.480910458639282e-8,3.841758926269107e-9,1.7056966815019217e-9,1.638390030861177e-9,4.453883232870464e-9,5.6437147829450775e-8,3.2116404764067656e-8,9.231196293578979e-8,6
45086,9.488965655018637e-8,3.836936917844461e-9,1.708300371629026e-9,1.6431714871626492e-9,4.456693610055345e-9,5.6333331438740675e-8,3.2128942014470106e-8,9.185472124434406e-8,6
45087,9.497020851397993e-8,3.832114909419816e-9,1.7109040617561303e-9,1.6479529434641213e-9,4.459503987240227e-9,5.622951504803057e-8,3.214147926487255e-8,9.139747955289832e-8,6
45088,9.508883231931117e-8,3.8337777839563275e-9,1.7186560771845138e-9,1.6503381935950952e-9,4.46643885944325e-9,5.588916338449371e-8,3.210920435567548e-8,9.130915823716875e-8,6
45089,9.49774669640497e-8,3.794216227136887e-9,1.7053423517843452e-9,1.6419459939785882e-9,4.45622543990974e-9,5.5127730290193086e-8,3.212430739337465e-8,9.11020328164286e-8,6
45090,9.486610160878825e-8,3.754654670317447e-9,1.6920286263841767e-9,1.6335537943620813e-9,4.44601202037623e-9,5.436629719589246e-8,3.2139410431073826e-8,9.089490739568845e-8,6
45091,9.47547362535268e-8,3.715093113498006e-9,1.678714900984008e-9,1.6251615947455743e-9,4.43579860084272e-9,5.360486410159183e-8,3.2154513468773e-8,9.068778197494829e-8,6
45092,9.46351778547488e-8,3.672204715168074e-9,1.6573702561203878e-9,1.6115867451259247e-9,4.416386356476385e-9,5.324557250137518e-8,3.217837979706903e-8,9.055425067294702e-8,6
45093,9.451561945597081e-8,3.6293163168381416e-9,1.6360256112567676e-9,1.5980118955062749e-9,4.396974112110051e-9,5.288628090115853e-8,3.220224612536507e-8,9.042071937094574e-8,6
45094,9.439606105719283e-8,3.5864279185082094e-9,1.6146809663931474e-9,1.5844370458866253e-9,4.377561867743717e-9,5.252698930094188e-8,3.22261124536611e-8,9.028718806894446e-8,6
45095,9.427650265841484e-8,3.543539520178277e-9,1.593336321529527e-9,1.5708621962669754e-9,4.358149623377383e-9,5.2167697700725225e-8,3.224997878195714e-8,9.015365676694319e-8,6
45096,9.415694425963685e-8,3.500651121848345e-9,1.5719916766659068e-9,1.5572873466473258e-9,4.338737379011049e-9,5.180840610050857e-8,3.227384511025317e-8,9.002012546494192e-8,6
45097,9.403738586085886e-8,3.4577627235184127e-9,1.5506470318022866e-9,1.5437124970276762e-9,4.3193251346447145e-9,5.1449114500291927e-08,3.229771143854921e-8,8.988659416294063e-8,6
45098,9.391782746208087e-8,3.4148743251884805e-9,1.5293023869386664e-9,1.5301376474080264e-9,4.29991289027838e-9,5.1089822900075274e-8,3.232157776684525e-8,8.975306286093936e-8,6
45099,9.379826906330288e-8,3.371985926858548e-9,1.507957742075046e-9,1.5165627977883768e-9,4.280500645912045e-9,5.073053129985862e-8,3.234544409514128e-8,8.961953155893807e-8,6
45100,9.367871066452488e-8,3.3290975285286156e-9,1.4866130972114257e-9,1.5029879481687271e-9,4.261088401545711e-9,5.037123969964197e-8,3.236931042343732e-8,8.94860002569368e-8,6
45101,9.355915226574689e-8,3.2862091301986834e-9,1.4652684523478055e-9,1.4894130985490773e-9,4.241676157179377e-9,5.0011948099425324e-8,3.239317675173335e-8,8.935246895493553e-8,6
45102,9.34395938669689e-8,3.2433207318687512e-9,1.4439238074841853e-9,1.4758382489294277e-9,4.222263912813043e-9,4.965265649920867e-8,3.241704308002939e-8,8.921893765293425e-8,6
45103,9.176574854038737e-8,3.2087357818467097e-9,1.4358928880207335e-9,1.4742444301622702e-9,4.185729009409583e-9,4.902980728296922e-8,3.241704308002939e-8,8.889711585038393e-8,6
45104,9.009190321380582e-8,3.1741508318246686e-9,1.4278619685572818e-9,1.4726506113951128e-9,4.149194106006123e-9,4.8406958066729776e-8,3.241704308002939e-8,8.857529404783361e-8,6
45105,8.841805788722428e-8,3.139565881802627e-9,1.41983104909383e-9,1.4710567926279556e-9,4.112659202602663e-9,4.778410885049033e-8,3.241704308002939e-8,8.825347224528329e-8,6
45106,8.673059508485197e-8,3.1049809317805856e-9,1.4124088072886547e-9,1.4698641675624686e-9,4.078388251829004e-9,4.672564737608923e-8,3.2393533261048386e-8,8.785821603624079e-8,6
45107,8.504313228247966e-8,3.0703959817585446e-9,1.4049865654834794e-9,1.4686715424969817e-9,4.044117301055344e-9,4.566718590168812e-8,3.2370023442067384e-8,8.746295982719829e-8,6
45108,8.335566948010735e-8,3.035811031736503e-9,1.3975643236783042e-9,1.4674789174314947e-9,4.009846350281685e-9,4.460872442728702e-8,3.234651362308639e-8,8.70677036181558e-8,6
45109,8.166820667773504e-8,3.0012260817144616e-9,1.3901420818731287e-9,1.466286292366008e-9,3.975575399508025e-9,4.355026295288592e-8,3.2323003804105386e-8,8.667244740911329e-8,6
45110,7.998074387536273e-8,2.96664113169242e-9,1.3827198400679534e-9,1.465093667300521e-9,3.9413044487343655e-9,4.2491801478484816e-8,3.229949398512438e-8,8.627719120007079e-8,6
45111,7.829328107299042e-8,2.932056181670379e-9,1.375297598262778e-9,1.4639010422350341e-9,3.907033497960707e-9,4.143334000408371e-8,3.227598416614338e-8,8.588193499102828e-8,6
45112,7.660581827061811e-8,2.8974712316483375e-9,1.3678753564576028e-9,1.4627084171695474e-9,3.872762547187047e-9,4.037487852968261e-8,3.2252474347162385e-8,8.548667878198579e-8,6
45113,7.49183554682458e-8,2.862886281626296e-9,1.3604531146524275e-9,1.4615157921040604e-9,3.838491596413388e-9,3.931641705528151e-8,3.222896452818138e-8,8.509142257294329e-8,6
45114,7.323089266587349e-8,2.8283013316042545e-9,1.353030872847252e-9,1.4603231670385735e-9,3.804220645639728e-9,3.8257955580880405e-8,3.220545470920038e-8,8.469616636390079e-8,6
45115,7.154342986350118e-8,2.7937163815822134e-9,1.3456086310420767e-9,1.4591305419730868e-9,3.7699496948660685e-9,3.71994941064793e-8,3.2181944890219384e-8,8.430091015485828e-8,6
45116,6.985596706112887e-8,2.759131431560172e-9,1.3381863892369014e-9,1.4579379169075998e-9,3.735678744092409e-9,3.6141032632078196e-8,3.215843507123838e-8,8.390565394581578e-8,6
45117,6.816850425875656e-8,2.7245464815381305e-9,1.3307641474317261e-9,1.4567452918421129e-9,3.7014077933187498e-9,3.508257115767709e-8,3.213492525225738e-8,8.351039773677329e-8,6
45118,6.648104145638425e-8,2.6899615315160894e-9,1.3233419056265507e-9,1.4555526667766262e-9,3.66713684254509e-9,3.4024109683275994e-8,3.2111415433276376e-8,8.311514152773078e-8,6
45119,6.479357865401194e-8,2.655376581494048e-9,1.3159196638213754e-9,1.4543600417111392e-9,3.6328658917714306e-9,3.296564820887489e-8,3.208790561429538e-8,8.271988531868828e-8,6
45120,6.310611585163963e-8,2.6207916314720064e-9,1.3084974220162e-9,1.4531674166456523e-9,3.598594940997771e-9,3.1907186734473785e-8,3.206439579531438e-8,8.232462910964578e-8,6
45121,6.141865304926731e-8,2.586206681449965e-9,1.3010751802110248e-9,1.4519747915801653e-9,3.564323990224112e-9,3.084872526007268e-8,3.2040885976333376e-8,8.192937290060329e-8,6
45122,5.973119024689501e-8,2.551621731427924e-9,1.2936529384058493e-9,1.4507821665146786e-9,3.5300530394504523e-9,2.979026378567158e-8,3.201737615735237e-8,8.153411669156078e-8,6
45123,5.80437274445227e-8,2.5170367814058823e-9,1.286230696600674e-9,1.4495895414491917e-9,3.4957820886767928e-9,2.873180231127048e-8,3.199386633837138e-8,8.113886048251828e-8,6
45124,5.78133829409371e-8,2.4979142704547247e-9,1.281412144922603e-9,1.431645385269265e-9,3.4939692177263253e-9,2.8750367288580235e-8,3.161074292454968e-8,8.099322735352353e-8,6
45125,5.791768525522102e-8,2.4957537352384724e-9,1.2808543368524666e-9,1.4292491790987665e-9,3.4878411660062192e-9,2.8625401229345743e-8,3.160668087790133e-8,8.072477491574404e-8,6
45126,5.802198756950493e-8,2.49359320002222e-9,1.2802965287823302e-9,1.426852972928268e-9,3.481713114286113e-9,2.8500435170111248e-8,3.160261883125298e-8,8.045632247796455e-8,6
45127,5.804716247428476e-8,2.4954215973061566e-9,1.2791300430539174e-9,1.4246031058810742e-9,3.4742709447327464e-9,2.8383411289586544e-8,3.160176176920153e-8,8.035395760944469e-8,6
45128,5.8200446285897246e-8,2.494091953139427e-9,1.2812858496519548e-9,1.4218057060089052e-9,3.4677394827711812e-9,2.8450004298525057e-8,3.173172746613732e-8,8.046814411321889e-8,6
45129,5.8353730097509726e-8,2.4927623089726972e-9,1.2834416562499922e-9,1.4190083061367365e-9,3.4612080208096164e-9,2.851659730746357e-8,3.186169316307311e-8,8.058233061699311e-8,6
45130,5.850701390912221e-8,2.491432664805968e-9,1.2855974628480294e-9,1.4162109062645675e-9,3.4546765588480516e-9,2.8583190316402083e-8,3.199165886000889e-8,8.069651712076732e-8,6
45131,5.866029772073469e-8,2.4901030206392383e-9,1.2877532694460668e-9,1.4134135063923985e-9,3.448145096886487e-9,2.8649783325340596e-8,3.212162455694468e-8,8.081070362454154e-8,6
45132,5.881358153234718e-8,2.4887733764725086e-9,1.289909076044104e-9,1.4106161065202295e-9,3.441613634924922e-9,2.871637633427911e-8,3.225159025388047e-8,8.092489012831575e-8,6
45133,5.896686534395966e-8,2.487443732305779e-9,1.2920648826421414e-9,1.4078187066480605e-9,3.435082172963357e-9,2.8782969343217625e-8,3.2381555950816254e-8,8.103907663208996e-8,6
45134,5.9120149155572146e-8,2.4861140881390492e-9,1.2942206892401786e-9,1.4050213067758915e-9,3.428550711001792e-9,2.8849562352156138e-8,3.251152164775204e-8,8.115326313586418e-8,6
45135,5.9273432967184627e-8,2.48478444397232e-9,1.296376495838216e-9,1.4022239069037225e-9,3.422019249040227e-9,2.891615536109465e-8,3.264148734468783e-8,8.126744963963838e-8,6
45136,5.9426716778797113e-8,2.4834547998055902e-9,1.2985323024362533e-9,1.3994265070315536e-9,3.4154877870786624e-9,2.8982748370033164e-8,3.2771453041623614e-8,8.13816361434126e-8,6
45137,5.9580000590409594e-8,2.4821251556388606e-9,1.3006881090342907e-9,1.3966291071593846e-9,3.4089563251170976e-9,2.9049341378971676e-8,3.29014187385594e-8,8.149582264718682e-8,6
45138,5.973328440202208e-8,2.480795511472131e-9,1.302843915632328e-9,1.3938317072872156e-9,3.4024248631555324e-9,2.911593438791019e-8,3.303138443549519e-8,8.161000915096102e-8,6
45139,5.988656821363457e-8,2.479465867305401e-9,1.3049997222303653e-9,1.3910343074150466e-9,3.3958934011939676e-9,2.9182527396848702e-8,3.3161350132430975e-8,8.172419565473524e-8,6
45140,6.003985202524704e-8,2.478136223138672e-9,1.3071555288284027e-9,1.3882369075428776e-9,3.3893619392324028e-9,2.9249120405787215e-8,3.329131582936676e-8,8.183838215850945e-8,6
45141,6.019313583685953e-8,2.4768065789719422e-9,1.3093113354264399e-9,1.3854395076707086e-9,3.382830477270838e-9,2.931571341472573e-8,3.342128152630255e-8,8.195256866228367e-8,6
45142,6.034641964847201e-8,2.4754769348052125e-9,1.3114671420244773e-9,1.3826421077985396e-9,3.376299015309273e-9,2.9382306423664244e-8,3.3551247223238336e-8,8.206675516605789e-8,6
45143,6.04997034600845e-8,2.474147290638483e-9,1.3136229486225145e-9,1.3798447079263707e-9,3.369767553347708e-9,2.9448899432602757e-8,3.368121292017412e-8,8.218094166983209e-8,6
45144,6.065298727169697e-8,2.4728176464717536e-9,1.315778755220552e-9,1.3770473080542017e-9,3.363236091386143e-9,2.951549244154127e-8,3.381117861710991e-8,8.229512817360631e-8,6
45145,6.061690377189887e-8,2.468160068357065e-9,1.319101047547002e-9,1.3754534892870442e-9,3.348780795220277e-9,2.9182070267182232e-8,3.3724337949958875e-8,8.264676595638467e-8,6
45146,6.07246267137137e-8,2.4684911138519136e-9,1.322144435838384e-9,1.374905956462069e-9,3.3471023943502957e-9,2.934444281020725e-8,3.360678885505387e-8,8.292147249839102e-8,6
45147,6.067566947166339e-8,2.4678257455498155e-9,1.3218655318033156e-9,1.374905956462069e-9,3.34424434572754e-9,2.9325434635766836e-8,3.347791068225528e-8,8.30114022092756e-8,6
45148,6.063242029981806e-8,2.4879381156731178e-9,1.3312909714421084e-9,1.391874518486631e-9,3.3522720670407258e-9,2.9284721232936536e-8,3.3273355281347354e-8,8.292914439646102e-8,6
45149,6.058917112797274e-8,2.50805048579642e-9,1.340716411080901e-9,1.4088430805111932e-9,3.3602997883539116e-9,2.9244007830106234e-8,3.3068799880439426e-8,8.284688658364644e-8,6
45150,6.054592195612743e-8,2.5281628559197228e-9,1.3501418507196937e-9,1.4258116425357554e-9,3.3683275096670974e-9,2.9203294427275935e-8,3.28642444795315e-8,8.276462877083184e-8,6
45151,6.05026727842821e-8,2.548275226043025e-9,1.3595672903584864e-9,1.4427802045603174e-9,3.3763552309802832e-9,2.9162581024445635e-8,3.2659689078623576e-8,8.268237095801726e-8,6
45152,6.045942361243678e-8,2.5683875961663273e-9,1.368992729997279e-9,1.4597487665848795e-9,3.384382952293469e-9,2.9121867621615336e-8,3.245513367771565e-8,8.260011314520267e-8,6
45153,6.041617444059145e-8,2.5884999662896296e-9,1.3784181696360718e-9,1.4767173286094417e-9,3.392410673606655e-9,2.9081154218785037e-8,3.225057827680772e-8,8.251785533238808e-8,6
45154,6.037292526874614e-8,2.6086123364129323e-9,1.3878436092748643e-9,1.4936858906340039e-9,3.4004383949198407e-9,2.9040440815954738e-8,3.204602287589979e-8,8.24355975195735e-8,6
45155,6.032967609690081e-8,2.6287247065362346e-9,1.397269048913657e-9,1.5106544526585659e-9,3.4084661162330265e-9,2.899972741312444e-8,3.184146747499187e-8,8.23533397067589e-8,6
45156,6.028642692505549e-8,2.648837076659537e-9,1.4066944885524498e-9,1.527623014683128e-9,3.4164938375462123e-9,2.8959014010294136e-8,3.163691207408394e-8,8.227108189394432e-8,6
45157,6.024317775321016e-8,2.6689494467828396e-9,1.4161199281912424e-9,1.5445915767076902e-9,3.424521558859398e-9,2.8918300607463837e-8,3.1432356673176014e-8,8.218882408112973e-8,6
45158,6.019992858136485e-8,2.689061816906142e-9,1.4255453678300351e-9,1.5615601387322522e-9,3.432549280172584e-9,2.8877587204633538e-8,3.1227801272268086e-8,8.210656626831514e-8,6
45159,6.015139944814221e-8,2.7015251826489813e-9,1.4335336030701363e-9,1.5713510382848437e-9,3.4377274970961505e-9,2.8870401372629204e-8,3.122480155508801e-8,8.137310494036399e-8,6
45160,6.013235966162243e-8,2.7221373983269576e-9,1.4406851262050328e-9,1.5841235005011523e-9,3.432978323113451e-9,2.887919457595826e-8,3.1272179501984254e-8,8.131652727674154e-8,6
45161,5.99964847593283e-8,2.7239668880483613e-9,1.4332628843998575e-9,1.5714107740321365e-9,3.4631247788689684e-9,2.8876553077995337e-8,3.1235626481006766e-8,8.098143237479888e-8,6
45162,5.986060985703416e-8,2.725796377769765e-9,1.425840642594682e-9,1.558698047563121e-9,3.4932712346244857e-9,2.8873911580032415e-8,3.119907346002927e-8,8.064633747285622e-8,6
45163,5.972473495474003e-8,2.7276258674911687e-9,1.4184184007895067e-9,1.5459853210941052e-9,3.523417690380003e-9,2.8871270082069496e-8,3.1162520439051784e-8,8.031124257091356e-8,6
45164,5.958886005244589e-8,2.7294553572125724e-9,1.4109961589843314e-9,1.5332725946250896e-9,3.5535641461355205e-9,2.8868628584106574e-8,3.112596741807429e-8,7.997614766897092e-8,6
45165,5.945298515015175e-8,2.731284846933976e-9,1.4035739171791562e-9,1.5205598681560738e-9,3.583710601891038e-9,2.8865987086143655e-8,3.10894143970968e-8,7.964105276702826e-8,6
45166,5.931711024785762e-8,2.7331143366553793e-9,1.3961516753739807e-9,1.5078471416870582e-9,3.6138570576465553e-9,2.8863345588180733e-8,3.1052861376119315e-8,7.93059578650856e-8,6
45167,5.9181235345563487e-08,2.734943826376783e-9,1.3887294335688054e-9,1.4951344152180424e-9,3.6440035134020726e-9,2.8860704090217814e-8,3.101630835514182e-8,7.897086296314295e-8,6
45168,5.9045360443269354e-8,2.7367733160981867e-9,1.38130719176363e-9,1.4824216887490267e-9,3.67414996915759e-9,2.8858062592254892e-8,3.097975533416433e-8,7.86357680612003e-8,6
45169,5.890600200065665e-8,2.7374386844002852e-9,1.3777141807669013e-9,1.4685163372145241e-9,3.6678959915901334e-9,2.9225032523784395e-8,3.101964658544484e-8,7.826877257613352e-8,6
45170,5.876664355804395e-8,2.7381040527023833e-9,1.3741211697701723e-9,1.4546109856800216e-9,3.661642014022677e-9,2.9592002455313897e-8,3.105953783672536e-8,7.790177709106674e-8,6
45171,5.862728511543124e-8,2.7387694210044818e-9,1.3705281587734435e-9,1.440705634145519e-9,3.655388036455221e-9,2.99589723868434e-8,3.109942908800587e-8,7.753478160599997e-8,6
45172,5.848792667281854e-8,2.7394347893065802e-9,1.3669351477767146e-9,1.4268002826110164e-9,3.6491340588877648e-9,3.03259423183729e-8,3.113932033928639e-8,7.71677861209332e-8,6
45173,5.8348568230205837e-08,2.7401001576086783e-9,1.3633421367799858e-9,1.4128949310765138e-9,3.6428800813203086e-9,3.069291224990241e-8,3.11792115905669e-8,7.680079063586642e-8,6
45174,5.820920978759313e-8,2.7407655259107768e-9,1.3597491257832568e-9,1.3989895795420113e-9,3.636626103752852e-9,3.1059882181431907e-8,3.121910284184741e-8,7.643379515079964e-8,6
45175,5.806985134498043e-8,2.7414308942128753e-9,1.356156114786528e-9,1.3850842280075088e-9,3.6303721261853957e-9,3.142685211296141e-8,3.1258994093127924e-8,7.606679966573286e-8,6
45176,5.7930492902367725e-8,2.7420962625149733e-9,1.3525631037897992e-9,1.371178876473006e-9,3.6241181486179395e-9,3.179382204449091e-8,3.1298885344408435e-8,7.569980418066609e-8,6
45177,5.7791134459755025e-8,2.742761630817072e-9,1.3489700927930704e-9,1.3572735249385036e-9,3.6178641710504833e-9,3.216079197602042e-8,3.133877659568895e-8,7.533280869559932e-8,6
45178,5.765177601714232e-8,2.7434269991191703e-9,1.3453770817963414e-9,1.343368173404001e-9,3.6116101934830267e-9,3.252776190754992e-8,3.137866784696946e-8,7.496581321053253e-8,6
45179,5.751241757452962e-8,2.7440923674212684e-9,1.3417840707996126e-9,1.3294628218694985e-9,3.6053562159155705e-9,3.289473183907942e-8,3.141855909824998e-8,7.459881772546576e-8,6
45180,5.7373059131916914e-8,2.744757735723367e-9,1.3381910598028838e-9,1.3155574703349958e-9,3.5991022383481143e-9,3.326170177060893e-8,3.145845034953049e-8,7.423182224039899e-8,6
45181,5.7342239069719757e-8,2.7455897192103562e-9,1.3329246245957457e-9,1.3112150314034378e-9,3.598555813793033e-9,3.363264279149332e-8,3.155570180852823e-8,7.427232488723775e-8,6
