time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29664,1.0840777715598809e-7,1.0650371238506608e-8,3.7662246756382015e-08,2.2516639602575056e-8,8.259810928392384e-8,4.222726890334746e-8,2.8005936835159085e-7,1.166613668788322e-7,0
29665,1.075778912862584e-7,1.0578682105667887e-8,3.7709222515764074e-8,2.2646799301224024e-8,8.266501070575974e-8,4.161396015435403e-8,2.8047373433317836e-7,1.1418794455595469e-7,0
29666,1.0674800541652872e-7,1.0506992972829165e-8,3.775619827514613e-8,2.2776958999872994e-8,8.273191212759564e-8,4.1000651405360596e-8,2.8088810031476587e-7,1.1171452223307719e-7,0
29667,1.0591811954679903e-7,1.0435303839990445e-8,3.7803174034528187e-8,2.290711869852196e-8,8.279881354943154e-8,4.038734265636717e-8,2.813024662963534e-7,1.092410999101997e-7,0
29668,1.0508823367706933e-7,1.0363614707151725e-8,3.785014979391024e-8,2.3037278397170932e-8,8.286571497126745e-8,3.977403390737373e-8,2.817168322779409e-7,1.0676767758732219e-7,0
29669,1.0425834780733964e-7,1.0291925574313004e-8,3.78971255532923e-8,2.31674380958199e-8,8.293261639310335e-8,3.91607251583803e-8,2.821311982595284e-7,1.0429425526444468e-7,0
29670,1.0342846193760995e-7,1.0220236441474284e-8,3.794410131267435e-8,2.329759779446887e-8,8.299951781493926e-8,3.854741640938687e-8,2.825455642411159e-7,1.0182083294156718e-7,0
29671,1.0268675204568958e-7,1.0154669754189566e-8,3.813814619769025e-8,2.3312255190137932e-8,8.308117631790087e-8,3.777784836209078e-8,2.80817722100975e-7,9.936448151616932e-8,0
29672,1.0194504215376922e-7,1.0089103066904848e-8,3.833219108270615e-8,2.3326912585806996e-8,8.316283482086247e-8,3.700828031479469e-8,2.7908987996083413e-7,9.690813009077146e-8,0
29673,1.0120333226184885e-7,1.002353637962013e-8,3.852623596772204e-8,2.334156998147606e-8,8.324449332382409e-8,3.62387122674986e-8,2.773620378206932e-7,9.44517786653736e-8,0
29674,1.0046162236992848e-7,9.957969692335411e-9,3.872028085273794e-8,2.3356227377145123e-8,8.332615182678569e-8,3.546914422020251e-8,2.756341956805523e-7,9.199542723997573e-8,0
29675,9.971991247800811e-8,9.892403005050693e-9,3.891432573775384e-8,2.3370884772814187e-8,8.34078103297473e-8,3.469957617290643e-8,2.739063535404114e-7,8.953907581457787e-8,0
29676,9.897820258608774e-8,9.826836317765975e-9,3.910837062276973e-8,2.3385542168483252e-8,8.348946883270891e-8,3.3930008125610337e-8,2.721785114002705e-7,8.708272438918001e-8,0
29677,9.823649269416737e-8,9.761269630481257e-9,3.930241550778563e-8,2.3400199564152317e-8,8.357112733567051e-8,3.3160440078314246e-8,2.7045066926012957e-7,8.462637296378215e-8,0
29678,9.749478280224701e-8,9.695702943196539e-9,3.949646039280153e-8,2.3414856959821378e-8,8.365278583863213e-8,3.2390872031018156e-8,2.6872282711998865e-7,8.217002153838429e-8,0
29679,9.758221406176377e-8,9.64605156829801e-9,3.961148483059841e-8,2.333143267354718e-8,8.366754291975783e-8,3.240079456497191e-8,2.693991525349469e-7,8.220375440179916e-8,0
29680,9.767039003957309e-8,9.651947030975625e-9,3.9744525025233866e-8,2.2905966534685517e-8,8.339915595653417e-8,3.2302891874506265e-8,2.6931439015210706e-7,8.224269099711921e-8,0
29681,9.775782129908984e-8,9.6489575583266e-9,3.9938569910249765e-8,2.2921402579815105e-8,8.348667320660579e-8,3.211941625456635e-8,2.699814140579059e-7,8.201703974011335e-8,0
29682,9.784525255860661e-8,9.645968085677575e-9,4.0132614795265664e-8,2.2936838624944697e-8,8.357419045667742e-8,3.1935940634626435e-8,2.706484379637047e-7,8.179138848310749e-8,0
29683,9.793268381812336e-8,9.64297861302855e-9,4.0326659680281556e-8,2.2952274670074285e-8,8.366170770674904e-8,3.175246501468652e-8,2.7131546186950354e-7,8.156573722610162e-8,0
29684,9.802011507764012e-8,9.639989140379525e-9,4.0520704565297455e-8,2.2967710715203874e-8,8.374922495682066e-8,3.1568989394746605e-8,2.719824857753024e-7,8.134008596909576e-8,0
29685,9.810754633715689e-8,9.6369996677305e-9,4.0714749450313354e-8,2.2983146760333462e-8,8.383674220689229e-8,3.138551377480669e-8,2.7264950968110117e-7,8.11144347120899e-8,0
29686,9.819497759667364e-8,9.634010195081475e-9,4.0908794335329246e-8,2.299858280546305e-8,8.39242594569639e-8,3.1202038154866775e-8,2.733165335869e-7,8.088878345508404e-8,0
29687,9.82824088561904e-8,9.63102072243245e-9,4.1102839220345145e-8,2.301401885059264e-8,8.401177670703553e-8,3.101856253492686e-8,2.7398355749269885e-7,8.066313219807817e-8,0
29688,9.827804647210646e-8,9.657550304481723e-9,4.1191117722316414e-8,2.3194710431283975e-8,8.410266965659499e-8,3.0838822310526956e-8,2.739742559835394e-7,8.035654752737316e-8,0
29689,9.845296617500708e-8,9.657281580295119e-9,4.119794425565049e-8,2.321906299295386e-8,8.41642688706044e-8,3.067328079145034e-8,2.7418569019965417e-7,8.021618440611449e-8,0
29690,9.862788587790769e-8,9.657012856108515e-9,4.120477078898457e-8,2.3243415554623745e-8,8.422586808461379e-8,3.050773927237372e-8,2.743971244157689e-7,8.007582128485581e-8,0
29691,9.880280558080829e-8,9.656744131921912e-9,4.121159732231865e-8,2.326776811629363e-8,8.428746729862319e-8,3.03421977532971e-8,2.746085586318836e-7,7.993545816359714e-8,0
29692,9.89777252837089e-8,9.656475407735308e-9,4.121842385565272e-8,2.3292120677963516e-8,8.43490665126326e-8,3.017665623422048e-8,2.7481999284799835e-7,7.979509504233845e-8,0
29693,9.91526449866095e-8,9.656206683548705e-9,4.12252503889868e-8,2.33164732396334e-8,8.4410665726642e-8,3.001111471514387e-8,2.7503142706411307e-7,7.965473192107977e-8,0
29694,9.932756468951012e-8,9.655937959362101e-9,4.1232076922320875e-08,2.3340825801303287e-8,8.447226494065139e-8,2.984557319606725e-8,2.752428612802278e-7,7.95143687998211e-8,0
29695,9.950248439241073e-8,9.655669235175498e-9,4.123890345565496e-8,2.336517836297317e-8,8.45338641546608e-8,2.968003167699063e-8,2.754542954963425e-7,7.937400567856242e-8,0
29696,9.967740409531133e-8,9.655400510988894e-9,4.124572998898903e-8,2.3389530924643058e-8,8.45954633686702e-8,2.9514490157914013e-8,2.7566572971245725e-7,7.923364255730373e-8,0
29697,9.985232379821195e-8,9.65513178680229e-9,4.125255652232311e-8,2.341388348631294e-8,8.46570625826796e-8,2.9348948638837394e-8,2.7587716392857203e-7,7.909327943604506e-8,0
29698,1.0002724350111256e-7,9.654863062615687e-9,4.1259383055657184e-8,2.343823604798283e-8,8.4718661796689e-8,2.9183407119760775e-8,2.7608859814468676e-7,7.895291631478638e-8,0
29699,1.0020216320401316e-7,9.654594338429083e-9,4.1266209588991266e-8,2.3462588609652712e-8,8.47802610106984e-8,2.9017865600684157e-8,2.763000323608015e-7,7.88125531935277e-8,0
29700,1.0037708290691378e-7,9.65432561424248e-9,4.127303612232534e-8,2.34869411713226e-8,8.48418602247078e-8,2.8852324081607538e-8,2.765114665769162e-7,7.867219007226902e-8,0
29701,1.0055200260981438e-7,9.654056890055876e-9,4.127986265565942e-8,2.3511293732992483e-8,8.49034594387172e-8,2.8686782562530923e-8,2.7672290079303093e-7,7.853182695101034e-8,0
29702,1.00577751592336e-7,9.62725858382e-9,4.1273315821193505e-8,2.35357073342318e-8,8.467457882612164e-8,2.8707890271748564e-8,2.769142357314752e-7,7.869471610726962e-8,0
29703,1.0067456005817475e-7,9.599922829210919e-9,4.116246654128912e-8,2.3459978773109314e-8,8.398751966903346e-8,2.867408260968305e-8,2.7721626348532424e-7,7.885940754518642e-8,0
29704,1.007713685240135e-7,9.572587074601836e-9,4.105161726138473e-8,2.338425021198683e-8,8.330046051194528e-8,2.864027494761754e-8,2.775182912391732e-7,7.902409898310321e-8,0
29705,1.0086817698985225e-7,9.545251319992753e-9,4.0940767981480334e-8,2.3308521650864345e-8,8.261340135485711e-8,2.8606467285552027e-8,2.778203189930222e-7,7.918879042102002e-8,0
29706,1.00964985455691e-7,9.517915565383672e-9,4.0829918701575946e-8,2.323279308974186e-8,8.192634219776893e-8,2.8572659623486514e-8,2.7812234674687124e-7,7.935348185893681e-8,0
29707,1.0106179392152975e-7,9.490579810774589e-9,4.071906942167156e-8,2.3157064528619376e-8,8.123928304068075e-8,2.8538851961421002e-8,2.784243745007202e-7,7.95181732968536e-8,0
29708,1.011586023873685e-7,9.463244056165507e-9,4.060822014176716e-8,2.3081335967496892e-8,8.055222388359258e-8,2.850504429935549e-8,2.787264022545692e-7,7.968286473477041e-8,0
29709,1.0109134414768076e-7,9.435908301556425e-9,4.049035759602513e-8,2.2980974948361207e-8,7.982679498854456e-8,2.853124459652597e-8,2.7943000520846177e-7,7.968075643080698e-8,0
29710,1.0102408590799302e-7,9.408572546947342e-9,4.03724950502831e-8,2.2880613929225518e-8,7.910136609349652e-8,2.8557444893696454e-8,2.8013360816235437e-7,7.967864812684356e-8,0
29711,1.0102986851855825e-7,9.384456293917888e-9,4.027773035846504e-8,2.2804885368103033e-8,7.979903828602808e-8,2.851367267496488e-8,2.8078519163907523e-7,7.96821849858028e-8,0
29712,1.0103565112912347e-7,9.360340040888434e-9,4.0182965666646986e-8,2.272915680698055e-8,8.049671047855964e-8,2.8469900456233307e-8,2.814367751157961e-7,7.968572184476205e-8,0
29713,1.0104143373968871e-7,9.33622378785898e-9,4.008820097482893e-8,2.2653428245858065e-8,8.11943826710912e-8,2.8426128237501732e-8,2.8208835859251694e-7,7.968925870372129e-8,0
29714,1.0104721635025393e-7,9.312107534829525e-9,3.999343628301087e-8,2.257769968473558e-8,8.189205486362276e-8,2.8382356018770157e-8,2.827399420692378e-7,7.969279556268054e-8,0
29715,1.0108529151946669e-7,9.315058312222551e-9,4.001846690523582e-8,2.2566055680893307e-8,8.317293640059951e-8,2.8401521243909356e-8,2.82976229540333e-7,7.969855401709782e-8,0
29716,1.0112336668867944e-7,9.318009089615575e-9,4.004349752746077e-8,2.255441167705103e-8,8.445381793757626e-8,2.8420686469048554e-8,2.832125170114282e-7,7.97043124715151e-8,0
29717,1.011614418578922e-7,9.320959867008601e-9,4.006852814968572e-8,2.2542767673208757e-8,8.573469947455301e-8,2.8439851694187752e-8,2.834488044825234e-7,7.971007092593238e-8,0
29718,1.0119951702710495e-7,9.323910644401625e-9,4.009355877191067e-8,2.2531123669366484e-8,8.701558101152976e-8,2.8459016919326953e-8,2.8368509195361855e-7,7.971582938034966e-8,0
29719,1.012375921963177e-7,9.326861421794651e-9,4.011858939413562e-8,2.251947966552421e-8,8.829646254850653e-8,2.847818214446615e-8,2.8392137942471374e-7,7.972158783476695e-8,0
29720,1.0127566736553046e-7,9.329812199187675e-9,4.014362001636057e-8,2.2507835661681934e-8,8.957734408548328e-8,2.849734736960535e-8,2.8415766689580894e-7,7.972734628918422e-8,0
29721,1.0131374253474321e-7,9.332762976580701e-9,4.016865063858552e-8,2.249619165783966e-8,9.085822562246003e-8,2.851651259474455e-8,2.8439395436690414e-7,7.97331047436015e-8,0
29722,1.0135181770395597e-7,9.335713753973725e-9,4.019368126081047e-8,2.2484547653997388e-8,9.213910715943678e-8,2.853567781988375e-8,2.8463024183799934e-7,7.973886319801878e-8,0
29723,1.0143569790605007e-7,9.335713753973725e-9,4.019580076161501e-8,2.2460704282006484e-8,9.203810004109936e-8,2.885769373707215e-8,2.8750352617017763e-7,7.973886319801878e-8,0
29724,1.0151957810814417e-7,9.335713753973725e-9,4.0197920262419543e-8,2.243686091001558e-8,9.193709292276193e-8,2.9179709654260547e-8,2.903768105023559e-7,7.973886319801878e-8,0
29725,1.0160345831023825e-7,9.335713753973725e-9,4.0200039763224085e-8,2.2413017538024673e-8,9.18360858044245e-8,2.9501725571448948e-8,2.9325009483453416e-7,7.973886319801878e-8,0
29726,1.0168733851233235e-7,9.335713753973725e-9,4.020215926402862e-8,2.238917416603377e-8,9.173507868608706e-8,2.982374148863735e-8,2.9612337916671245e-7,7.973886319801878e-8,0
29727,1.0177121871442645e-7,9.335713753973725e-9,4.020427876483316e-8,2.2365330794042865e-8,9.163407156774963e-8,3.014575740582575e-8,2.9899666349889074e-7,7.973886319801878e-8,0
29728,1.0185509891652055e-7,9.335713753973725e-9,4.02063982656377e-8,2.234148742205196e-8,9.153306444941221e-8,3.046777332301415e-8,3.0186994783106903e-7,7.973886319801878e-8,0
29729,1.0183097258732147e-7,9.344553901935932e-9,4.0206584998141266e-8,2.2290568429469473e-8,9.097044308920633e-8,3.024015030623859e-8,3.0514767910619125e-7,7.973041824720416e-8,0
29730,1.0211659501394253e-7,9.393473448732433e-9,4.021687128132468e-8,2.2231328451098928e-8,9.039019410957278e-8,2.972549763022565e-8,3.075875044137477e-7,8.039904035890173e-8,0
29731,1.024022174405636e-7,9.442392995528936e-9,4.02271575645081e-8,2.217208847272838e-8,8.980994512993923e-8,2.9210844954212714e-8,3.1002732972130417e-7,8.10676624705993e-8,0
29732,1.0268783986718468e-7,9.491312542325436e-9,4.023744384769151e-8,2.2112848494357835e-8,8.922969615030569e-8,2.869619227819978e-8,3.124671550288606e-7,8.173628458229689e-8,0
29733,1.0297346229380575e-7,9.540232089121937e-9,4.0247730130874926e-8,2.2053608515987286e-8,8.864944717067213e-8,2.8181539602186843e-8,3.1490698033641704e-7,8.240490669399445e-8,0
29734,1.0325908472042683e-7,9.589151635918438e-9,4.0258016414058346e-8,2.199436853761674e-8,8.806919819103859e-8,2.7666886926173908e-8,3.173468056439735e-7,8.307352880569204e-8,0
29735,1.035447071470479e-7,9.63807118271494e-9,4.026830269724176e-8,2.1935128559246193e-8,8.748894921140503e-8,2.7152234250160973e-8,3.197866309515299e-7,8.37421509173896e-8,0
29736,1.0383032957366897e-7,9.686990729511441e-9,4.027858898042518e-8,2.1875888580875648e-8,8.690870023177149e-8,2.6637581574148037e-8,3.2222645625908636e-7,8.441077302908718e-8,0
29737,1.0411595200029004e-7,9.735910276307942e-9,4.028887526360859e-8,2.18166486025051e-8,8.632845125213794e-8,2.6122928898135102e-8,3.246662815666428e-7,8.507939514078476e-8,0
29738,1.0395644750395364e-7,9.663910677972401e-9,4.014623027253866e-8,2.1818607876908328e-8,8.631864314022404e-8,2.599046017684151e-8,3.267791671115752e-7,8.574733750351471e-8,0
29739,1.0387685885654339e-7,9.697321044716835e-9,3.983435516352621e-8,2.1742471332122173e-8,8.634527825793131e-8,2.6001548307878912e-8,3.285524976430653e-7,8.622749999396864e-8,0
29740,1.0379727020913315e-7,9.730731411461269e-9,3.952248005451376e-8,2.1666334787336018e-8,8.63719133756386e-8,2.6012636438916313e-8,3.3032582817455536e-7,8.670766248442257e-8,0
29741,1.037176815617229e-7,9.764141778205703e-9,3.92106049455013e-8,2.1590198242549863e-8,8.639854849334589e-8,2.6023724569953717e-8,3.320991587060454e-7,8.71878249748765e-8,0
29742,1.0363809291431268e-7,9.797552144950138e-9,3.889872983648885e-8,2.151406169776371e-8,8.642518361105318e-8,2.6034812700991117e-8,3.3387248923753545e-7,8.766798746533042e-8,0
29743,1.0355850426690243e-7,9.830962511694572e-9,3.858685472747639e-8,2.1437925152977554e-8,8.645181872876047e-8,2.6045900832028518e-8,3.356458197690255e-7,8.814814995578436e-8,0
29744,1.0347891561949219e-7,9.864372878439006e-9,3.827497961846394e-8,2.1361788608191396e-8,8.647845384646774e-8,2.6056988963065922e-8,3.3741915030051554e-7,8.862831244623828e-8,0
29745,1.0339932697208196e-7,9.89778324518344e-9,3.796310450945148e-8,2.128565206340524e-8,8.650508896417503e-8,2.6068077094103323e-8,3.3919248083200563e-7,8.910847493669221e-8,0
29746,1.0296418453597022e-7,9.884313864964635e-9,3.766404097117959e-8,2.122587759385189e-8,8.649360051644673e-8,2.6043436090352922e-8,3.3857693581515037e-7,8.893106732334381e-8,0
29747,1.0276062665578107e-7,9.874879297047918e-9,3.7388170652519366e-8,2.1386225931133326e-8,8.724967168017225e-8,2.602251997646446e-8,3.3911546840593107e-7,8.915084953984738e-8,0
29748,1.025570687755919e-7,9.865444729131202e-9,3.7112300333859146e-8,2.1546574268414763e-8,8.800574284389775e-8,2.6001603862576e-8,3.396540009967117e-7,8.937063175635093e-8,0
29749,1.0235351089540275e-7,9.856010161214488e-9,3.683643001519892e-8,2.17069226056962e-8,8.876181400762327e-8,2.5980687748687537e-8,3.401925335874924e-7,8.95904139728545e-8,0
29750,1.0214995301521358e-7,9.846575593297772e-9,3.65605596965387e-8,2.186727094297764e-8,8.951788517134878e-8,2.5959771634799077e-8,3.4073106617827313e-7,8.981019618935806e-8,0
29751,1.0194639513502443e-7,9.837141025381055e-9,3.628468937787848e-8,2.2027619280259076e-8,9.02739563350743e-8,2.5938855520910613e-8,3.412695987690538e-7,9.002997840586163e-8,0
29752,1.0174283725483527e-7,9.82770645746434e-9,3.600881905921826e-8,2.2187967617540513e-8,9.10300274987998e-8,2.5917939407022153e-8,3.418081313598345e-7,9.024976062236518e-8,0
29753,1.0153927937464611e-7,9.818271889547625e-9,3.573294874055804e-8,2.234831595482195e-8,9.178609866252532e-8,2.589702329313369e-8,3.423466639506152e-7,9.046954283886875e-8,0
29754,1.0133572149445695e-7,9.808837321630908e-9,3.545707842189781e-8,2.250866429210339e-8,9.254216982625084e-8,2.587610717924523e-8,3.4288519654139584e-7,9.06893250553723e-8,0
29755,1.011321636142678e-7,9.799402753714194e-9,3.518120810323759e-8,2.2669012629384827e-8,9.329824098997635e-8,2.5855191065356765e-8,3.4342372913217654e-7,9.090910727187587e-8,0
29756,1.0092860573407863e-7,9.789968185797478e-9,3.490533778457737e-8,2.2829360966666264e-8,9.405431215370185e-8,2.5834274951468304e-8,3.4396226172295725e-7,9.112888948837943e-8,0
29757,1.0072504785388948e-7,9.780533617880762e-9,3.462946746591715e-8,2.29897093039477e-8,9.481038331742737e-8,2.581335883757984e-8,3.445007943137379e-7,9.1348671704883e-8,0
29758,1.0104292352185534e-7,9.785837706658086e-9,3.462946746591715e-8,2.3214102032063467e-8,9.474339836360225e-8,2.5717472170939176e-8,3.447008456079086e-7,9.168577284272e-8,0
29759,1.0106053616772963e-7,9.736410268581727e-9,3.449527375474045e-8,2.3299601663698256e-8,9.547034705210312e-8,2.5672489839287854e-8,3.447354343730634e-7,9.194820815664847e-8,0
29760,1.013150471197756e-7,9.73038044381081e-9,3.414595824064327e-8,2.3343832873925217e-8,9.544225633517797e-8,2.5656212076071125e-8,3.455091266938422e-7,9.236087106809474e-8,0
29761,1.0156955807182157e-7,9.724350619039892e-9,3.3796642726546084e-8,2.338806408415218e-8,9.541416561825283e-8,2.5639934312854397e-8,3.4628281901462107e-7,9.277353397954102e-8,0
29762,1.0182406902386755e-7,9.718320794268975e-9,3.34473272124489e-8,2.3432295294379143e-8,9.538607490132767e-8,2.562365654963767e-8,3.470565113353999e-7,9.318619689098728e-8,0
29763,1.0207857997591352e-7,9.712290969498057e-9,3.309801169835172e-8,2.3476526504606104e-8,9.535798418440253e-8,2.560737878642094e-8,3.4783020365617875e-7,9.359885980243355e-8,0
29764,1.0233309092795948e-7,9.706261144727138e-9,3.2748696184254534e-8,2.3520757714833065e-8,9.532989346747738e-8,2.5591101023204213e-8,3.4860389597695756e-7,9.401152271387981e-8,0
29765,1.0258760188000547e-7,9.70023131995622e-9,3.2399380670157353e-8,2.3564988925060027e-8,9.530180275055224e-8,2.5574823259987484e-8,3.493775882977364e-7,9.442418562532608e-8,0
29766,1.0284211283205143e-7,9.694201495185303e-9,3.205006515606017e-8,2.3609220135286988e-8,9.52737120336271e-8,2.5558545496770756e-8,3.5015128061851524e-7,9.483684853677234e-8,0
29767,1.0309662378409742e-7,9.688171670414385e-9,3.1700749641962985e-8,2.365345134551395e-8,9.524562131670195e-8,2.5542267733554028e-8,3.5092497293929406e-7,9.524951144821861e-8,0
29768,1.0308600732739701e-7,9.679695913476084e-9,3.152836459681548e-8,2.3459238399270094e-8,9.46929793287354e-8,2.5632106328719747e-8,3.514144198178117e-7,9.528052531576305e-8,0
29769,1.0307539087069663e-7,9.671220156537782e-9,3.135597955166797e-8,2.3265025453026236e-8,9.414033734076883e-8,2.572194492388547e-8,3.5190386669632944e-7,9.531153918330747e-8,0
29770,1.0306024209760729e-7,9.65988624298954e-9,3.101386483568636e-8,2.306893957345241e-8,9.343315039059829e-8,2.5870413274518202e-8,3.5192513828030183e-7,9.532803188835321e-8,0
29771,1.0304509332451794e-7,9.648552329441297e-9,3.0671750119704746e-8,2.2872853693878583e-8,9.272596344042773e-8,2.6018881625150934e-8,3.5194640986427417e-7,9.534452459339894e-8,0
29772,1.0302994455142859e-7,9.637218415893057e-9,3.0329635403723134e-8,2.2676767814304756e-8,9.201877649025718e-8,2.6167349975783667e-8,3.5196768144824655e-7,9.536101729844467e-8,0
29773,1.0286770032433077e-7,9.637218415893057e-9,3.036479869814778e-8,2.254582946619526e-8,9.205433137790789e-8,2.6245940361617036e-8,3.5226146795183695e-7,9.408488003781109e-8,0
29774,1.0270545609723297e-7,9.637218415893057e-9,3.0399961992572416e-8,2.2414891118085767e-8,9.20898862655586e-8,2.6324530747450405e-8,3.525552544554273e-7,9.28087427771775e-8,0
29775,1.0254321187013517e-7,9.637218415893057e-9,3.0435125286997054e-8,2.2283952769976273e-8,9.21254411532093e-8,2.6403121133283775e-8,3.528490409590177e-7,9.153260551654393e-8,0
29776,1.0238096764303735e-7,9.637218415893057e-9,3.047028858142169e-8,2.215301442186678e-8,9.216099604086002e-8,2.6481711519117144e-8,3.5314282746260803e-7,9.025646825591035e-8,0
29777,1.0221872341593955e-7,9.637218415893057e-9,3.050545187584634e-8,2.2022076073757284e-8,9.219655092851072e-8,2.6560301904950513e-8,3.5343661396619843e-7,8.898033099527678e-8,0
29778,1.0205647918884174e-7,9.637218415893057e-9,3.0540615170270975e-8,2.189113772564779e-8,9.223210581616143e-8,2.6638892290783883e-8,3.5373040046978877e-7,8.770419373464319e-8,0
29779,1.0210229786725607e-7,9.637988939251083e-9,3.053968150775315e-8,2.1882256947173096e-8,9.127068957275396e-8,2.667556640341571e-8,3.541819630289542e-7,8.766015631665647e-8,0
29780,1.0214811654567041e-7,9.638759462609111e-9,3.053874784523532e-8,2.18733761686984e-8,9.030927332934648e-8,2.6712240516047542e-8,3.546335255881196e-7,8.761611889866976e-8,0
29781,1.0219393522408473e-7,9.639529985967139e-9,3.0537814182717486e-8,2.1864495390223707e-8,8.934785708593901e-8,2.674891462867937e-8,3.55085088147285e-7,8.757208148068303e-8,0
29782,1.0219209649838794e-7,9.643337815392841e-9,3.073560331509708e-8,2.185944681948221e-8,8.886729453551186e-8,2.6652846872387602e-8,3.5804331839077236e-7,8.755700559567223e-8,0
29783,1.0219025777269115e-7,9.647145644818545e-9,3.093339244747667e-8,2.1854398248740707e-8,8.838673198508473e-8,2.6556779116095834e-8,3.610015486342597e-7,8.754192971066141e-8,0
29784,1.0218841904699435e-7,9.650953474244248e-9,3.113118157985626e-8,2.184934967799921e-8,8.79061694346576e-8,2.6460711359804067e-8,3.639597788777471e-7,8.75268538256506e-8,0
29785,1.0218658032129756e-7,9.654761303669952e-9,3.132897071223585e-8,2.184430110725771e-8,8.742560688423047e-8,2.63646436035123e-8,3.6691800912123443e-7,8.751177794063978e-8,0
29786,1.0218474159560076e-7,9.658569133095654e-9,3.1526759844615443e-8,2.1839252536516213e-8,8.694504433380334e-8,2.626857584722053e-8,3.698762393647218e-7,8.749670205562898e-8,0
29787,1.0218290286990397e-7,9.662376962521358e-9,3.1724548976995035e-8,2.183420396577471e-8,8.646448178337621e-8,2.6172508090928763e-8,3.7283446960820914e-7,8.748162617061816e-8,0
29788,1.0218106414420717e-7,9.66618479194706e-9,3.1922338109374626e-8,2.1829155395033214e-8,8.598391923294908e-8,2.607644033463699e-8,3.757926998516965e-7,8.746655028560735e-8,0
29789,1.0217922541851038e-7,9.669992621372765e-9,3.212012724175422e-8,2.1824106824291715e-8,8.550335668252195e-8,2.5980372578345224e-8,3.7875093009518386e-7,8.745147440059655e-8,0
29790,1.0217738669281358e-7,9.673800450798467e-9,3.231791637413381e-8,2.1819058253550217e-8,8.502279413209481e-8,2.5884304822053456e-8,3.817091603386712e-7,8.743639851558573e-8,0
29791,1.021858953886072e-7,9.677429130766436e-9,3.229185672370333e-8,2.1882486240508758e-8,8.396374215994257e-8,2.5753271819166813e-8,3.8177587448001e-7,8.737372623641195e-8,0
29792,1.0219440408440083e-7,9.681057810734403e-9,3.226579707327286e-8,2.1945914227467302e-8,8.290469018779032e-8,2.562223881628017e-8,3.818425886213488e-7,8.731105395723817e-8,0
29793,1.0220291278019445e-7,9.68468649070237e-9,3.223973742284238e-8,2.2009342214425847e-8,8.184563821563806e-8,2.549120581339353e-8,3.819093027626876e-7,8.724838167806439e-8,0
29794,1.0221142147598809e-7,9.688315170670338e-9,3.221367777241191e-8,2.207277020138439e-8,8.078658624348582e-8,2.5360172810506887e-8,3.819760169040264e-7,8.71857093988906e-8,0
29795,1.0221993017178172e-7,9.691943850638305e-9,3.218761812198144e-8,2.2136198188342935e-8,7.972753427133356e-8,2.5229139807620245e-8,3.820427310453652e-7,8.712303711971682e-8,0
29796,1.0220160270041598e-7,9.693532730773012e-9,3.2212056224950215e-8,2.216703896891679e-8,7.919610531101999e-8,2.5229893190135094e-8,3.8115895943979395e-7,8.709556011113164e-8,0
29797,1.0216429271779527e-7,9.696390887382951e-9,3.224235487698977e-8,2.218306010823684e-8,7.821226451509244e-8,2.5131045521825417e-8,3.7975411906216815e-7,8.700653335606259e-8,0
29798,1.0212698273517457e-7,9.69924904399289e-9,3.2272653529029316e-8,2.2199081247556895e-8,7.72284237191649e-8,2.5032197853515742e-8,3.7834927868454235e-7,8.691750660099353e-8,0
29799,1.0208967275255386e-7,9.702107200602832e-9,3.230295218106887e-8,2.221510238687695e-8,7.624458292323735e-8,2.4933350185206065e-8,3.769444383069165e-7,8.682847984592449e-8,0
29800,1.0205236276993316e-7,9.704965357212771e-9,3.2333250833108416e-8,2.2231123526197e-8,7.52607421273098e-8,2.4834502516896387e-8,3.755395979292907e-7,8.673945309085544e-8,0
29801,1.0201505278731245e-7,9.707823513822712e-9,3.236354948514797e-8,2.2247144665517053e-8,7.427690133138225e-8,2.4735654848586713e-8,3.741347575516649e-7,8.665042633578638e-8,0
29802,1.0197774280469175e-7,9.710681670432652e-9,3.239384813718752e-8,2.2263165804837106e-8,7.32930605354547e-8,2.4636807180277035e-8,3.727299171740391e-7,8.656139958071733e-8,0
29803,1.0194043282207104e-7,9.713539827042591e-9,3.242414678922707e-8,2.2279186944157157e-8,7.230921973952714e-8,2.4537959511967358e-8,3.713250767964133e-7,8.647237282564828e-8,0
29804,1.0190312283945034e-7,9.716397983652532e-9,3.245444544126662e-8,2.229520808347721e-8,7.13253789435996e-8,2.4439111843657683e-8,3.6992023641878746e-7,8.638334607057923e-8,0
29805,1.01857304161036e-7,9.717667260127767e-9,3.247470678679418e-8,2.225911474033002e-8,7.062645887596239e-8,2.471876276979393e-8,3.7016008537399333e-7,8.656568524570478e-8,0
29806,1.0212696388617133e-7,9.758478487064089e-9,3.2478354068921445e-8,2.2322574036973885e-8,6.964261808003483e-8,2.46547542799422e-8,3.687125945105515e-7,8.657320174734558e-8,0
29807,1.0239662361130665e-7,9.79928971400041e-9,3.248200135104871e-8,2.238603333361775e-8,6.865877728410728e-8,2.4590745790090476e-8,3.6726510364710967e-7,8.658071824898638e-8,0
29808,1.0266628333644197e-7,9.840100940936732e-9,3.2485648633175985e-8,2.2449492630261615e-8,6.767493648817974e-8,2.4526737300238747e-8,3.6581761278366784e-7,8.658823475062717e-8,0
