time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39343,3.282349653139891e-9,1.1750851211736875e-8,2.4998932633596013e-8,6.381530508524653e-8,3.740492389380614e-7,1.232823714168951e-7,2.2108188632565402e-08,1.0924371355643245e-8,0
39344,3.2743994960656867e-9,1.1756881036507792e-8,2.472789383580104e-8,6.38388432593903e-8,3.737123044692525e-7,1.2331563830313112e-7,2.2093421756672167e-8,1.0975379582309964e-8,0
39345,3.2664493389914824e-9,1.176291086127871e-8,2.445685503800607e-8,6.386238143353405e-8,3.7337537000044365e-7,1.233489051893671e-7,2.207865488077893e-8,1.1026387808976683e-8,0
39346,3.258499181917278e-9,1.1768940686049629e-8,2.4185816240211096e-8,6.388591960767781e-8,3.730384355316348e-7,1.2338217207560312e-7,2.2063888004885695e-8,1.1077396035643402e-8,0
39347,3.250549024843074e-9,1.1774970510820547e-8,2.3914777442416122e-8,6.390945778182157e-8,3.727015010628259e-7,1.234154389618391e-7,2.204912112899246e-8,1.1128404262310121e-8,0
39348,3.248517296806643e-9,1.1781000335591464e-8,2.3672540237534715e-8,6.3897451968943e-8,3.724339510634751e-7,1.2340875307030815e-7,2.2025104038110494e-8,1.112333729182135e-8,0
39349,3.239473132328207e-9,1.1774880936091678e-8,2.336811570308362e-8,6.388638262272941e-8,3.721459629042827e-7,1.2377890391614608e-7,2.2001086947228528e-8,1.1167056952541267e-8,0
39350,3.2304289678497706e-9,1.1768761536591892e-8,2.3063691168632525e-8,6.387531327651583e-8,3.7185797474509026e-7,1.2414905476198398e-7,2.1977069856346565e-8,1.1210776613261183e-8,0
39351,3.221384803371334e-9,1.1762642137092106e-8,2.275926663418143e-8,6.3864243930302245e-08,3.7156998658589786e-7,1.245192056078219e-7,2.19530527654646e-8,1.1254496273981099e-8,0
39352,3.212340638892898e-9,1.1756522737592322e-8,2.2454842099730332e-8,6.385317458408866e-8,3.712819984267054e-7,1.248893564536598e-7,2.1929035674582633e-8,1.1298215934701016e-8,0
39353,3.2032964744144616e-9,1.1750403338092536e-8,2.2150417565279237e-8,6.384210523787508e-8,3.70994010267513e-7,1.2525950729949773e-7,2.190501858370067e-8,1.1341935595420933e-8,0
39354,3.1942523099360254e-9,1.174428393859275e-8,2.184599303082814e-8,6.383103589166149e-8,3.7070602210832057e-7,1.2562965814533563e-7,2.1881001492818704e-8,1.1385655256140849e-8,0
39355,3.196775968323168e-9,1.174428393859275e-8,2.184814405360379e-8,6.373283213057937e-8,3.697920323810767e-7,1.2582710134568114e-7,2.1840001148866357e-8,1.1419819168317132e-8,0
39356,3.1445862478230797e-9,1.1535434652467893e-8,2.1577696975290625e-8,6.189200427129839e-8,3.6803285732266236e-7,1.2484100090577068e-7,2.167353638408617e-8,1.139838316653334e-8,0
39357,3.0923965273229915e-9,1.1326585366343035e-8,2.130724989697746e-8,6.005117641201741e-8,3.6627368226424794e-7,1.2385490046586023e-7,2.1507071619305984e-8,1.1376947164749546e-8,0
39358,3.0402068068229037e-9,1.1117736080218177e-8,2.1036802818664297e-8,5.821034855273643e-8,3.645145072058336e-7,1.2286880002594976e-7,2.1340606854525793e-8,1.1355511162965753e-8,0
39359,2.9880170863228156e-9,1.090888679409332e-8,2.076635574035113e-8,5.636952069345544e-8,3.6275533214741916e-7,1.218826995860393e-7,2.1174142089745606e-8,1.133407516118196e-8,0
39360,2.9358273658227274e-9,1.0700037507968463e-8,2.0495908662037965e-8,5.452869283417446e-8,3.609961570890048e-7,1.2089659914612886e-7,2.1007677324965416e-8,1.1312639159398166e-8,0
39361,2.8836376453226397e-9,1.0491188221843605e-8,2.02254615837248e-8,5.268786497489347e-8,3.592369820305904e-7,1.1991049870621838e-7,2.084121256018523e-8,1.1291203157614374e-8,0
39362,2.8314479248225515e-9,1.0282338935718747e-8,1.9955014505411633e-8,5.084703711561249e-8,3.57477806972176e-7,1.1892439826630793e-7,2.0674747795405042e-8,1.1269767155830581e-8,0
39363,2.7883023688009e-9,1.0093260624824433e-8,1.9712933310837048e-8,4.903511163562568e-8,3.5599490048056053e-7,1.1764009349757429e-7,2.0514715526977856e-8,1.1198853038909591e-8,0
39364,2.7379513739976065e-9,9.904585400210025e-9,1.9452772515707297e-8,4.7202507984497727e-8,3.547887099307636e-7,1.1636482130646455e-7,2.036081744893933e-8,1.1139569122317764e-8,0
39365,2.6876003791943134e-9,9.715910175595615e-9,1.919261172057755e-8,4.5369904333369766e-8,3.5358251938096657e-7,1.1508954911535481e-7,2.0206919370900803e-8,1.1080285205725937e-8,0
39366,2.63724938439102e-9,9.527234950981206e-9,1.8932450925447798e-8,4.353730068224181e-8,3.523763288311696e-7,1.1381427692424508e-7,2.0053021292862278e-8,1.1021001289134108e-8,0
39367,2.6379941026835827e-9,9.546683276498063e-9,1.8914371324892638e-8,4.354412540867825e-8,3.5199525581734875e-7,1.1389201937646091e-7,2.0065762779671454e-8,1.1031713422545556e-8,0
39368,2.64235648676752e-9,9.554708113737807e-9,1.892587336878514e-8,4.349671856103976e-8,3.5225367843619216e-7,1.1396169773337681e-7,2.007189697006011e-8,1.1041461901900492e-8,0
39369,2.646718870851457e-9,9.562732950977553e-9,1.8937375412677648e-8,4.344931171340127e-8,3.525121010550355e-7,1.140313760902927e-7,2.007803116044877e-8,1.1051210381255427e-8,0
39370,2.6510812549353945e-9,9.5707577882173e-9,1.8948877456570155e-8,4.340190486576278e-8,3.527705236738789e-7,1.141010544472086e-7,2.0084165350837426e-8,1.1060958860610363e-8,0
39371,2.6554436390193316e-9,9.578782625457045e-9,1.896037950046266e-8,4.335449801812429e-8,3.5302894629272227e-7,1.141707328041245e-7,2.0090299541226084e-8,1.1070707339965299e-8,0
39372,2.6598060231032688e-9,9.58680746269679e-9,1.8971881544355165e-8,4.3307091170485793e-08,3.532873689115657e-7,1.142404111610404e-7,2.009643373161474e-8,1.1080455819320235e-8,0
39373,2.664168407187206e-9,9.594832299936536e-9,1.898338358824767e-8,4.3259684322847306e-8,3.5354579153040903e-7,1.143100895179563e-7,2.01025679220034e-8,1.109020429867517e-8,0
39374,2.668530791271143e-9,9.602857137176282e-9,1.8994885632140178e-8,4.321227747520881e-8,3.5380421414925244e-7,1.1437976787487219e-7,2.0108702112392057e-8,1.1099952778030106e-8,0
39375,2.6728931753550806e-9,9.610881974416028e-9,1.9006387676032684e-8,4.3164870627570325e-8,3.5406263676809584e-7,1.1444944623178809e-7,2.0114836302780714e-8,1.110970125738504e-8,0
39376,2.6677194646098697e-9,9.630240725204014e-9,1.8983288222559976e-8,4.3137754840532856e-8,3.532320951574401e-7,1.1451448623803225e-7,2.0112214301767962e-8,1.0999579727720792e-8,0
39377,2.6625457538646593e-9,9.634502520382491e-9,1.8864521136948128e-8,4.2936304755808616e-8,3.536771199462491e-7,1.1439453335362872e-7,2.0051618162792255e-8,1.0994989393132226e-8,0
39378,2.657372043119449e-9,9.638764315560967e-9,1.8745754051336284e-8,4.273485467108437e-8,3.5412214473505804e-7,1.142745804692252e-7,1.9991022023816552e-8,1.0990399058543658e-8,0
39379,2.6521983323742385e-9,9.643026110739444e-9,1.8626986965724436e-8,4.2533404586360124e-8,3.54567169523867e-7,1.1415462758482167e-7,1.9930425884840845e-8,1.098580872395509e-8,0
39380,2.6470246216290277e-9,9.647287905917921e-9,1.8508219880112588e-8,4.233195450163588e-8,3.55012194312676e-7,1.1403467470041815e-7,1.986982974586514e-8,1.0981218389366521e-8,0
39381,2.6418509108838173e-9,9.651549701096396e-9,1.8389452794500743e-8,4.213050441691163e-8,3.5545721910148493e-7,1.1391472181601462e-7,1.9809233606889436e-8,1.0976628054777953e-8,0
39382,2.636677200138607e-9,9.655811496274873e-9,1.8270685708888895e-8,4.1929054332187385e-8,3.5590224389029387e-7,1.1379476893161109e-7,1.974863746791373e-8,1.0972037720189387e-8,0
39383,2.6315034893933965e-9,9.660073291453349e-9,1.8151918623277048e-8,4.172760424746314e-8,3.5634726867910287e-7,1.1367481604720757e-7,1.9688041328938026e-8,1.0967447385600819e-8,0
39384,2.626329778648186e-9,9.664335086631826e-9,1.80331515376652e-8,4.15261541627389e-8,3.567922934679118e-7,1.1355486316280404e-7,1.962744518996232e-8,1.0962857051012251e-8,0
39385,2.636155376986788e-9,9.728590756131093e-9,1.812731971135526e-8,4.1655810679890376e-8,3.572873712368356e-7,1.1490092927264674e-7,1.9807082712472634e-8,1.1045061493778596e-8,0
39386,2.64598097532539e-9,9.79284642563036e-9,1.822148788504532e-8,4.178546719704186e-8,3.5778244900575936e-7,1.1624699538248943e-7,1.9986720234982953e-8,1.112726593654494e-8,0
39387,2.6372562071575158e-9,9.79284642563036e-9,1.8091343243876677e-8,4.1630508366414667e-8,3.576280024898554e-7,1.1604930004587008e-7,1.993291092202517e-8,1.1199801339273049e-8,0
39388,2.628531438989641e-9,9.79284642563036e-9,1.7961198602708035e-8,4.147554953578748e-8,3.574735559739515e-7,1.1585160470925072e-7,1.987910160906739e-8,1.1272336742001159e-8,0
39389,2.619806670821767e-9,9.79284642563036e-9,1.7831053961539394e-8,4.132059070516029e-8,3.5731910945804754e-7,1.1565390937263137e-7,1.9825292296109607e-8,1.1344872144729268e-8,0
39390,2.611081902653892e-9,9.79284642563036e-9,1.7700909320370752e-8,4.1165631874533094e-8,3.571646629421436e-7,1.1545621403601201e-7,1.9771482983151827e-8,1.1417407547457378e-8,0
39391,2.60612426428293e-9,9.79320472454583e-9,1.7671452164258795e-8,4.119665134543496e-8,3.5698890064239143e-7,1.1543827993514871e-7,1.978248119881572e-8,1.1502592773966067e-8,0
39392,2.6011666259119676e-9,9.793563023461302e-9,1.7641995008146837e-8,4.122767081633682e-8,3.5681313834263926e-7,1.1542034583428542e-7,1.979347941447962e-8,1.1587778000474757e-8,0
39393,2.6016354862280673e-9,9.809475289793274e-9,1.7642119496482547e-8,4.119271793168645e-8,3.5609438803254157e-7,1.1480882447732307e-7,1.9800266240497543e-8,1.1675842454192085e-8,0
39394,2.6024468128893405e-9,9.81926815662546e-9,1.7627468123805614e-8,4.124621703092823e-8,3.5328661128333506e-7,1.1482002015826503e-7,1.978879964833167e-8,1.1752175151046548e-8,0
39395,2.603258139550614e-9,9.829061023457649e-9,1.7612816751128682e-8,4.129971613017001e-8,3.5047883453412855e-7,1.1483121583920699e-7,1.9777333056165794e-8,1.182850784790101e-8,0
39396,2.604069466211887e-9,9.838853890289835e-9,1.759816537845175e-8,4.135321522941179e-8,3.4767105778492204e-7,1.1484241152014896e-7,1.976586646399992e-8,1.1904840544755472e-8,0
39397,2.6048807928731604e-9,9.848646757122022e-9,1.7583514005774817e-8,4.140671432865357e-8,3.4486328103571554e-7,1.1485360720109092e-7,1.9754399871834046e-8,1.1981173241609937e-8,0
39398,2.6056921195344337e-9,9.85843962395421e-9,1.756886263309788e-8,4.146021342789535e-8,3.4205550428650903e-7,1.1486480288203289e-7,1.9742933279668172e-8,1.2057505938464399e-8,0
39399,2.606503446195707e-9,9.868232490786397e-9,1.755421126042095e-8,4.151371252713713e-8,3.392477275373025e-7,1.1487599856297485e-7,1.9731466687502298e-8,1.2133838635318861e-8,0
39400,2.6073147728569802e-9,9.878025357618583e-9,1.7539559887744016e-8,4.156721162637891e-8,3.36439950788096e-7,1.1488719424391681e-7,1.9720000095336424e-8,1.2210171332173324e-8,0
39401,2.6081260995182535e-9,9.887818224450771e-9,1.7524908515067084e-8,4.1620710725620687e-8,3.336321740388895e-7,1.1489838992485878e-7,1.970853350317055e-8,1.2286504029027786e-8,0
39402,2.6089374261795268e-9,9.897611091282958e-9,1.751025714239015e-8,4.1674209824862466e-8,3.30824397289683e-7,1.1490958560580075e-7,1.9697066911004673e-8,1.236283672588225e-8,0
39403,2.6097487528408e-9,9.907403958115144e-9,1.7495605769713215e-8,4.1727708924104245e-8,3.280166205404765e-7,1.149207812867427e-7,1.96856003188388e-8,1.2439169422736713e-8,0
39404,2.6105600795020733e-9,9.917196824947332e-9,1.7480954397036283e-8,4.1781208023346024e-8,3.2520884379127e-7,1.1493197696768467e-7,1.9674133726672925e-8,1.2515502119591175e-8,0
39405,2.6113714061633466e-9,9.926989691779519e-9,1.746630302435935e-8,4.18347071225878e-8,3.224010670420635e-7,1.1494317264862664e-7,1.966266713450705e-8,1.2591834816445637e-8,0
39406,2.61218273282462e-9,9.936782558611705e-9,1.7451651651682418e-8,4.188820622182958e-8,3.1959329029285697e-7,1.149543683295686e-7,1.9651200542341176e-8,1.26681675133001e-8,0
39407,2.6158003986159946e-9,9.934336626444322e-9,1.7471477288034984e-8,4.188838934053787e-8,3.176156292152143e-7,1.1555239183533213e-7,1.9626067168857852e-8,1.2671058475469638e-8,0
39408,2.619418064407369e-9,9.931890694276938e-9,1.7491302924387554e-8,4.188857245924616e-8,3.156379681375717e-7,1.1615041534109567e-7,1.9600933795374532e-8,1.2673949437639175e-8,0
39409,2.6230357301987437e-9,9.929444762109553e-9,1.7511128560740124e-8,4.1888755577954446e-8,3.1366030705992903e-7,1.1674843884685921e-7,1.9575800421891208e-8,1.2676840399808712e-8,0
39410,2.626653395990118e-9,9.92699882994217e-9,1.753095419709269e-8,4.1888938696662734e-8,3.1168264598228644e-7,1.1734646235262273e-7,1.9550667048407884e-8,1.2679731361978248e-8,0
39411,2.6302710617814927e-9,9.924552897774786e-9,1.755077983344526e-8,4.188912181537102e-8,3.097049849046438e-7,1.1794448585838627e-7,1.9525533674924563e-8,1.2682622324147787e-8,0
39412,2.643142141659056e-9,9.948627409494022e-9,1.759841115602571e-8,4.2019591140247414e-8,3.083272210708059e-7,1.1927280999587777e-7,1.9503963784987832e-8,1.2700804019356441e-8,0
39413,2.6560132215366196e-9,9.972701921213259e-9,1.7646042478606158e-8,4.215006046512381e-8,3.0694945723696797e-7,1.2060113413336925e-7,1.94823938950511e-8,1.2718985714565097e-8,0
39414,2.668884301414183e-9,9.996776432932495e-9,1.769367380118661e-8,4.22805297900002e-8,3.055716934031301e-7,1.2192945827086073e-7,1.946082400511437e-8,1.2737167409773752e-8,0
39415,2.6817553812917465e-9,1.0020850944651734e-8,1.774130512376706e-8,4.24109991148766e-8,3.041939295692922e-7,1.232577824083522e-7,1.943925411517764e-8,1.2755349104982408e-8,0
39416,2.6946264611693097e-9,1.004492545637097e-8,1.7788936446347506e-8,4.254146843975299e-8,3.028161657354543e-7,1.245861065458437e-7,1.941768422524091e-8,1.2773530800191064e-8,0
39417,2.707497541046873e-9,1.0068999968090207e-8,1.7836567768927957e-8,4.267193776462938e-8,3.0143840190161644e-7,1.2591443068333517e-7,1.939611433530418e-8,1.2791712495399718e-8,0
39418,2.7203686209244366e-9,1.0093074479809443e-8,1.7884199091508404e-8,4.2802407089505775e-8,3.0006063806777856e-7,1.2724275482082665e-7,1.937454444536745e-8,1.2809894190608375e-8,0
39419,2.733239700802e-9,1.0117148991528681e-8,1.7931830414088855e-8,4.2932876414382174e-8,2.986828742339407e-7,1.2857107895831813e-7,1.9352974555430718e-8,1.2828075885817029e-8,0
39420,2.733239700802e-9,1.0135193678477e-8,1.7986382036142346e-8,4.2908875225186806e-8,3.000795456026552e-7,1.297683490815668e-7,1.9345842858807647e-8,1.2854656944701503e-8,0
39421,2.722892279311579e-9,1.013895672053827e-8,1.798145674913813e-8,4.2934871426851e-8,3.0159191056852934e-7,1.3014153197569648e-7,1.9499803689512545e-8,1.2875944450108002e-8,0
39422,2.723048566083612e-9,1.0168424895763699e-8,1.7981394504970276e-8,4.287878621276844e-8,3.0158458981413276e-7,1.296370354516788e-7,1.9485288554942855e-8,1.2888560421710681e-8,0
39423,2.723204852855645e-9,1.0197893070989127e-8,1.798133226080242e-8,4.282270099868587e-8,3.0157726905973623e-7,1.291325389276611e-7,1.9470773420373167e-8,1.2901176393313359e-8,0
39424,2.7233611396276787e-9,1.0227361246214557e-8,1.7981270016634566e-8,4.2766615784603305e-8,3.0156994830533964e-7,1.286280424036434e-7,1.9456258285803477e-8,1.2913792364916037e-8,0
39425,2.7235174263997117e-9,1.0256829421439986e-8,1.7981207772466712e-8,4.271053057052074e-8,3.015626275509431e-7,1.2812354587962572e-7,1.944174315123379e-8,1.2926408336518716e-8,0
39426,2.723673713171745e-9,1.0286297596665414e-8,1.7981145528298857e-8,4.265444535643817e-8,3.015553067965466e-7,1.27619049355608e-7,1.94272280166641e-8,1.2939024308121394e-8,0
39427,2.723829999943778e-9,1.0315765771890844e-8,1.7981083284131002e-8,4.259836014235561e-8,3.0154798604215e-7,1.2711455283159032e-7,1.941271288209441e-8,1.2951640279724071e-8,0
39428,2.723986286715811e-9,1.0345233947116272e-8,1.7981021039963144e-8,4.254227492827304e-8,3.0154066528775347e-7,1.2661005630757263e-7,1.939819774752472e-8,1.296425625132675e-8,0
39429,2.7241425734878444e-9,1.0374702122341701e-8,1.798095879579529e-8,4.248618971419048e-8,3.0153334453335693e-7,1.2610555978355494e-7,1.9383682612955033e-8,1.2976872222929428e-8,0
39430,2.7242988602598775e-9,1.0404170297567131e-8,1.7980896551627435e-8,4.2430104500107916e-8,3.0152602377896035e-7,1.2560106325953725e-7,1.9369167478385342e-8,1.2989488194532106e-8,0
39431,2.7244551470319106e-9,1.0433638472792559e-8,1.798083430745958e-8,4.2374019286025347e-8,3.015187030245638e-7,1.2509656673551956e-7,1.9354652343815655e-8,1.3002104166134785e-8,0
39432,2.7246114338039436e-9,1.0463106648017988e-8,1.7980772063291725e-8,4.2317934071942784e-8,3.015113822701673e-7,1.2459207021150185e-7,1.9340137209245964e-8,1.3014720137737463e-8,0
39433,2.7247677205759767e-9,1.0492574823243418e-8,1.798070981912387e-8,4.2261848857860215e-8,3.015040615157707e-7,1.2408757368748416e-7,1.9325622074676277e-8,1.302733610934014e-8,0
39434,2.72492400734801e-9,1.0522042998468846e-8,1.7980647574956013e-8,4.220576364377765e-8,3.0149674076137417e-7,1.2358307716346647e-7,1.9311106940106586e-8,1.303995208094282e-8,0
39435,2.7250802941200432e-9,1.052253565947762e-8,1.7974475805045963e-8,4.234663530798419e-8,3.014644652250847e-7,1.2345153240866074e-7,1.9306093761849174e-8,1.305049360075997e-8,0
39436,2.7252365808920763e-9,1.0523028320486392e-8,1.7968304035135916e-8,4.2487506972190725e-8,3.014321896887953e-7,1.2331998765385504e-7,1.9301080583591762e-8,1.3061035120577119e-8,0
39437,2.7252365808920763e-9,1.0544606020565377e-8,1.7948602887119056e-8,4.254875682797216e-8,3.003688116926714e-7,1.2319942846642974e-7,1.928656544902207e-8,1.304927989379246e-8,0
39438,2.7252365808920763e-9,1.0566183720644363e-8,1.79289017391022e-8,4.2610006683753587e-8,2.993054336965476e-7,1.2307886927900444e-7,1.9272050314452384e-8,1.3037524667007798e-8,0
39439,2.7252365808920763e-9,1.0587761420723348e-8,1.790920059108534e-8,4.2671256539535014e-8,2.982420557004237e-7,1.2295831009157916e-7,1.9257535179882693e-8,1.3025769440223138e-8,0
39440,2.7252365808920763e-9,1.0609339120802333e-8,1.788949944306848e-8,4.273250639531644e-8,2.9717867770429983e-7,1.2283775090415386e-7,1.9243020045313006e-8,1.3014014213438477e-8,0
39441,2.7252365808920763e-9,1.0630916820881319e-8,1.7869798295051624e-8,4.279375625109787e-8,2.96115299708176e-7,1.2271719171672855e-7,1.9228504910743315e-8,1.3002258986653816e-8,0
39442,2.7417851121632293e-9,1.0664509383137705e-8,1.7865590015639293e-8,4.281675993405882e-8,2.953585242789428e-7,1.2260038893619942e-7,1.927817504578127e-8,1.2993394722038692e-8,0
39443,2.7583336434343824e-9,1.069810194539409e-8,1.786138173622696e-8,4.2839763617019766e-8,2.9460174884970956e-7,1.224835861556703e-7,1.932784518081922e-8,1.2984530457423569e-8,0
39444,2.766596374052653e-9,1.0713972470415848e-8,1.784557684700879e-8,4.271839392739196e-8,2.9349669392026815e-7,1.2270397449253113e-7,1.931333004624953e-8,1.2961270056765246e-8,0
39445,2.7748591046709233e-9,1.0729842995437603e-8,1.7829771957790626e-8,4.259702423776415e-8,2.9239163899082674e-7,1.2292436282939194e-7,1.9298814911679842e-8,1.2938009656106923e-8,0
39446,2.7831218352891937e-9,1.0745713520459358e-8,1.7813967068572458e-8,4.247565454813634e-8,2.912865840613854e-7,1.2314475116625275e-7,1.9284299777110154e-8,1.29147492554486e-8,0
39447,2.791384565907464e-9,1.0761584045481114e-8,1.779816217935429e-8,4.235428485850853e-8,2.9018152913194397e-7,1.2336513950311356e-7,1.9269784642540464e-8,1.2891488854790276e-8,0
39448,2.799647296525735e-9,1.0777454570502869e-8,1.7782357290136122e-8,4.2232915168880715e-8,2.890764742025026e-7,1.2358552783997437e-7,1.9255269507970776e-8,1.2868228454131953e-8,0
39449,2.8079100271440055e-9,1.0793325095524626e-8,1.7766552400917955e-8,4.2111545479252907e-8,2.879714192730612e-7,1.238059161768352e-7,1.9240754373401085e-8,1.2844968053473632e-8,0
39450,2.8127113787429347e-9,1.0805976118966752e-8,1.758803110670333e-8,4.205589355033784e-8,2.850267038586989e-7,1.2378721818777896e-7,1.921224850446426e-8,1.2844968053473632e-8,0
39451,2.8175127303418635e-9,1.081862714240888e-8,1.7409509812488704e-8,4.2000241621422777e-8,2.820819884443365e-7,1.2376852019872275e-7,1.918374263552743e-8,1.2844968053473632e-8,0
39452,2.8192318848342285e-9,1.0807161912821553e-8,1.73579814313352e-8,4.1867619466873095e-8,2.816542637821634e-7,1.2407374909389913e-7,1.9175165973723425e-8,1.2845772828896742e-8,0
39453,2.820951039326593e-9,1.0795696683234226e-8,1.7306453050181694e-8,4.173499731232341e-8,2.8122653911999035e-7,1.2437897798907553e-7,1.916658931191942e-8,1.2846577604319853e-8,0
39454,2.8226701938189576e-9,1.07842314536469e-8,1.725492466902819e-8,4.160237515777373e-8,2.8079881445781724e-7,1.246842068842519e-7,1.9158012650115412e-8,1.2847382379742966e-8,0
39455,2.8243893483113226e-9,1.0772766224059572e-8,1.7203396287874685e-8,4.146975300322404e-8,2.8037108979564414e-7,1.249894357794283e-7,1.9149435988311407e-8,1.2848187155166077e-8,0
39456,2.819654605081104e-9,1.0745699193637094e-8,1.715975499023189e-8,4.134099879447316e-8,2.800001823286989e-7,1.2522486024955187e-7,1.9270215913461412e-8,1.3683498422658858e-8,0
39457,2.8149198618508855e-9,1.0718632163214615e-8,1.7116113692589098e-8,4.121224458572228e-8,2.796292748617537e-7,1.2546028471967544e-7,1.9390995838611418e-8,1.4518809690151639e-8,0
39458,2.8083762857249796e-9,1.0682680197465495e-8,1.708039020065376e-8,4.121084067562541e-8,2.799801252514684e-7,1.2564859277874006e-7,1.938174562362269e-8,1.4531119639448412e-8,0
39459,2.8018327095990737e-9,1.0646728231716375e-8,1.7044666708718423e-08,4.120943676552854e-8,2.8033097564118315e-7,1.2583690083780468e-7,1.937249540863396e-8,1.4543429588745187e-8,0
39460,2.795289133473168e-9,1.0610776265967255e-8,1.7008943216783086e-8,4.120803285543167e-8,2.8068182603089786e-7,1.260252088968693e-7,1.936324519364523e-8,1.455573953804196e-8,0
39461,2.788745557347262e-9,1.0574824300218135e-8,1.697321972484775e-8,4.12066289453348e-8,2.810326764206126e-7,1.2621351695593392e-7,1.93539949786565e-8,1.4568049487338733e-8,0
39462,2.7822019812213565e-9,1.0538872334469016e-8,1.6937496232912412e-8,4.120522503523793e-8,2.813835268103274e-7,1.2640182501499854e-7,1.9344744763667773e-8,1.4580359436635508e-8,0
39463,2.7756584050954506e-9,1.0502920368719896e-8,1.6901772740977075e-8,4.120382112514106e-8,2.817343772000421e-7,1.2659013307406316e-7,1.9335494548679044e-8,1.459266938593228e-8,0
39464,2.7691148289695447e-9,1.0466968402970776e-8,1.686604924904174e-8,4.1202417215044187e-8,2.8208522758975686e-7,1.2677844113312778e-7,1.9326244333690313e-8,1.4604979335229054e-8,0
39465,2.762571252843639e-9,1.0431016437221656e-8,1.6830325757106404e-8,4.120101330494732e-8,2.824360779794716e-7,1.269667491921924e-7,1.9316994118701584e-8,1.4617289284525829e-8,0
39466,2.756027676717733e-9,1.0395064471472536e-8,1.6794602265171067e-8,4.1199609394850446e-8,2.8278692836918633e-7,1.2715505725125702e-7,1.9307743903712856e-8,1.4629599233822602e-8,0
39467,2.749484100591827e-9,1.0359112505723416e-8,1.675887877323573e-8,4.119820548475358e-8,2.831377787589011e-7,1.2734336531032164e-7,1.9298493688724124e-8,1.4641909183119375e-8,0
39468,2.7429405244659215e-9,1.0323160539974298e-8,1.6723155281300393e-8,4.1196801574656706e-8,2.8348862914861586e-7,1.2753167336938626e-7,1.9289243473735396e-8,1.465421913241615e-8,0
39469,2.7363969483400156e-9,1.0287208574225178e-8,1.6687431789365056e-8,4.119539766455984e-8,2.8383947953833057e-7,1.2771998142845088e-7,1.9279993258746667e-8,1.4666529081712923e-8,0
39470,2.7298533722141098e-9,1.0251256608476058e-8,1.665170829742972e-8,4.1193993754462966e-8,2.8419032992804533e-7,1.279082894875155e-7,1.927074304375794e-8,1.4678839031009696e-8,0
39471,2.723309796088204e-9,1.0215304642726938e-8,1.661598480549438e-8,4.11925898443661e-8,2.8454118031776004e-7,1.2809659754658012e-7,1.9261492828769207e-8,1.4691148980306471e-8,0
39472,2.7226547561989636e-9,1.0213354417622544e-8,1.657156585564058e-8,4.1319695984742393e-8,2.848493156077891e-7,1.279792880003795e-7,1.925224261378048e-8,1.4703458929603244e-8,0
39473,2.721999716309724e-9,1.021140419251815e-8,1.652714690578678e-8,4.1446802125118694e-8,2.8515745089781814e-7,1.2786197845417886e-7,1.924299239879175e-8,1.4715768878900017e-8,0
39474,2.7213446764204836e-9,1.0209453967413756e-8,1.6482727955932977e-8,4.157390826549499e-8,2.854655861878472e-7,1.2774466890797826e-7,1.923374218380302e-8,1.4728078828196792e-8,0
39475,2.7206896365312434e-9,1.0207503742309362e-8,1.6438309006079173e-8,4.170101440587129e-8,2.8577372147787624e-7,1.2762735936177763e-7,1.922449196881429e-8,1.4740388777493565e-8,0
39476,2.7200345966420032e-9,1.0205553517204968e-8,1.639389005622537e-8,4.1828120546247585e-8,2.860818567679053e-7,1.2751004981557703e-7,1.9215241753825562e-8,1.4752698726790338e-8,0
39477,2.719379556752763e-9,1.0203603292100573e-8,1.634947110637157e-8,4.1955226686623886e-8,2.863899920579343e-7,1.273927402693764e-7,1.9205991538836834e-8,1.4765008676087113e-8,0
39478,2.718724516863523e-9,1.020165306699618e-8,1.6305052156517768e-8,4.208233282700018e-8,2.8669812734796333e-7,1.2727543072317577e-7,1.9196741323848102e-8,1.4777318625383886e-8,0
39479,2.7063820829042742e-9,9.970419908232526e-9,1.6317769161345e-8,4.190217130911138e-8,2.870468263791947e-7,1.2729994565878924e-7,1.9215945683625515e-8,1.478962857468066e-8,0
39480,2.6940396489450252e-9,9.739186749468873e-9,1.633048616617223e-8,4.1722009791222576e-8,2.87395525410426e-7,1.2732446059440273e-7,1.9235150043402926e-8,1.4801938523977434e-8,0
39481,2.6774911176738722e-9,9.510904368098244e-9,1.6364992297849748e-8,4.1537649828184e-8,2.8776782638052764e-7,1.2874723016069742e-7,1.9259017981302717e-8,1.4813455432811993e-8,0
39482,2.660942586402719e-9,9.282621986727616e-9,1.6399498429527264e-8,4.135328986514542e-8,2.8814012735062926e-7,1.3016999972699213e-7,1.9282885919202508e-8,1.4824972341646552e-8,0
39483,2.644394055131566e-9,9.054339605356987e-9,1.643400456120478e-8,4.116892990210685e-8,2.885124283207309e-7,1.3159276929328684e-7,1.9306753857102302e-8,1.4836489250481112e-8,0
39484,2.627845523860413e-9,8.826057223986358e-9,1.64685106928823e-8,4.098456993906827e-8,2.888847292908325e-7,1.3301553885958155e-7,1.9330621795002093e-8,1.4848006159315671e-8,0
