time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22507,1.813128439178378e-8,2.826290497263319e-9,8.762766755520956e-10,1.1556040588348591e-9,1.6679634641167826e-9,1.4451793695263671e-8,5.83580133960868e-9,6.570513892224103e-8,0
22508,1.8133303659530864e-8,2.821638381335966e-9,8.668512359133029e-10,1.1541565791910063e-9,1.6679634641167826e-9,1.4089387033358343e-8,5.728218308951771e-9,6.569657887251032e-8,0
22509,1.8135322927277944e-8,2.816986265408613e-9,8.574257962745103e-10,1.1527090995471537e-9,1.6679634641167826e-9,1.3726980371453014e-8,5.620635278294862e-9,6.568801882277961e-8,0
22510,1.8137342195025027e-8,2.81233414948126e-9,8.480003566357176e-10,1.151261619903301e-9,1.6679634641167826e-9,1.3364573709547687e-8,5.513052247637953e-9,6.56794587730489e-8,0
22511,1.8139361462772107e-8,2.807682033553907e-9,8.385749169969248e-10,1.1498141402594481e-9,1.6679634641167826e-9,1.3002167047642359e-8,5.405469216981044e-9,6.56708987233182e-8,0
22512,1.814138073051919e-8,2.803029917626554e-9,8.291494773581322e-10,1.1483666606155955e-9,1.6679634641167826e-9,1.263976038573703e-8,5.297886186324135e-9,6.566233867358748e-8,0
22513,1.7761426815547872e-8,2.804859407347958e-9,8.24001152056853e-10,1.144533930840769e-9,1.6564053437784099e-9,1.2602390522350294e-8,5.243525695786992e-9,6.474656075757503e-8,0
22514,1.7526308835204043e-8,2.821149460155963e-9,8.232825498575072e-10,1.143341305775282e-9,1.6581314160862653e-9,1.2706040245100747e-8,5.240318911570887e-9,6.391483394061536e-8,0
22515,1.7313009105669396e-8,2.821149460155963e-9,8.252266927381952e-10,1.1421486807097954e-9,1.6581314160862653e-9,1.2689304863061907e-8,5.237112127354783e-9,6.308129143981067e-8,0
22516,1.7099709376134745e-8,2.821149460155963e-9,8.271708356188831e-10,1.1409560556443084e-9,1.6581314160862653e-9,1.2672569481023068e-8,5.233905343138678e-9,6.224774893900598e-8,0
22517,1.6886409646600098e-8,2.821149460155963e-9,8.291149784995711e-10,1.1397634305788215e-9,1.6581314160862653e-9,1.2655834098984228e-8,5.230698558922574e-9,6.14142064382013e-8,0
22518,1.6673109917065448e-8,2.821149460155963e-9,8.310591213802589e-10,1.1385708055133345e-9,1.6581314160862653e-9,1.2639098716945389e-8,5.227491774706469e-9,6.058066393739662e-8,0
22519,1.64598101875308e-8,2.821149460155963e-9,8.330032642609469e-10,1.1373781804478478e-9,1.6581314160862653e-9,1.2622363334906548e-8,5.2242849904903644e-9,5.974712143659194e-8,0
22520,1.624651045799615e-8,2.821149460155963e-9,8.349474071416348e-10,1.1361855553823609e-9,1.6581314160862653e-9,1.2605627952867708e-8,5.2210782062742594e-9,5.8913578935787255e-8,0
22521,1.6033210728461503e-8,2.821149460155963e-9,8.368915500223228e-10,1.134992930316874e-9,1.6581314160862653e-9,1.2588892570828868e-8,5.217871422058155e-9,5.808003643498257e-8,0
22522,1.5819910998926856e-8,2.821149460155963e-9,8.388356929030107e-10,1.1338003052513872e-9,1.6581314160862653e-9,1.2572157188790029e-8,5.21466463784205e-9,5.724649393417789e-8,0
22523,1.5606611269392205e-8,2.821149460155963e-9,8.407798357836987e-10,1.1326076801859002e-9,1.6581314160862653e-9,1.255542180675119e-8,5.211457853625946e-9,5.641295143337321e-8,0
22524,1.5393311539857558e-8,2.821149460155963e-9,8.427239786643866e-10,1.1314150551204133e-9,1.6581314160862653e-9,1.253868642471235e-8,5.208251069409841e-9,5.5579408932568527e-8,0
22525,1.5180011810322908e-8,2.821149460155963e-9,8.446681215450746e-10,1.1302224300549266e-9,1.6581314160862653e-9,1.2521951042673509e-8,5.205044285193737e-9,5.4745866431763844e-8,0
22526,1.5188854748582828e-8,2.8178226186454713e-9,8.391900226205871e-10,1.1254409737534542e-9,1.6217309827632915e-9,1.2509353417949212e-8,5.1716314255792865e-9,5.466361418140863e-8,0
22527,1.519769768684275e-8,2.8144957771349797e-9,8.337119236960998e-10,1.120659517451982e-9,1.585330549440318e-9,1.2496755793224914e-8,5.138218565964837e-9,5.458136193105342e-8,0
22528,1.5183138946875955e-8,2.8128329025984673e-9,8.25681004232648e-10,1.1170706862159967e-9,1.5486135045184976e-9,1.248997653794745e-8,5.103736178405282e-9,5.450146335041467e-8,0
22529,1.5168580206909162e-8,2.811170028061955e-9,8.176500847691964e-10,1.1134818549800114e-9,1.5118964595966774e-9,1.2483197282669989e-8,5.069253790845728e-9,5.442156476977592e-8,0
22530,1.515402146694237e-8,2.8095071535254426e-9,8.096191653057446e-10,1.109893023744026e-9,1.475179414674857e-9,1.2476418027392526e-8,5.0347714032861735e-9,5.4341666189137174e-8,0
22531,1.513946272697558e-8,2.8078442789889302e-9,8.01588245842293e-10,1.1063041925080408e-9,1.4384623697530368e-9,1.2469638772115064e-8,5.00028901572662e-9,5.4261767608498426e-8,0
22532,1.5124903987008785e-8,2.8061814044524183e-9,7.935573263788412e-10,1.1027153612720554e-9,1.4017453248312167e-9,1.2462859516837601e-8,4.965806628167065e-9,5.4181869027859684e-8,0
22533,1.5060849533592455e-8,2.7824122397612423e-9,7.93278422343773e-10,1.090734330419563e-9,1.3997026409245146e-9,1.2469287751374742e-8,4.9447851759144725e-9,5.403076366849341e-8,0
22534,1.4996795080176125e-8,2.758643075070067e-9,7.929995183087048e-10,1.0787532995670709e-9,1.3976599570178126e-9,1.2475715985911884e-8,4.923763723661879e-9,5.387965830912713e-8,0
22535,1.4932740626759798e-8,2.7348739103788913e-9,7.927206142736367e-10,1.0667722687145785e-9,1.3956172731111105e-9,1.2482144220449025e-8,4.902742271409287e-9,5.372855294976085e-8,0
22536,1.4869865747211582e-8,2.7094407787137365e-9,8.021460539124293e-10,1.0531486393871607e-9,1.3944376253583362e-9,1.2480204763966746e-8,4.881720819156694e-9,5.357690960452312e-8,0
22537,1.480866919464869e-8,2.6845074926032557e-9,8.018671498773611e-10,1.0411676085346683e-9,1.3982931802155058e-9,1.2491196268128063e-8,4.861768894849206e-9,5.342410904080428e-8,0
22538,1.4747472642085798e-8,2.6595742064927746e-9,8.015882458422928e-10,1.029186577682176e-9,1.4021487350726753e-9,1.2502187772289379e-8,4.841816970541717e-9,5.327130847708543e-8,0
22539,1.4686276089522904e-8,2.634640920382294e-9,8.013093418072247e-10,1.0172055468296838e-9,1.406004289929845e-9,1.2513179276450694e-8,4.821865046234229e-9,5.311850791336659e-8,0
22540,1.4625079536960012e-8,2.609707634271813e-9,8.010304377721565e-10,1.0052245159771914e-9,1.4098598447870146e-9,1.252417078061201e-8,4.80191312192674e-9,5.2965707349647745e-8,0
22541,1.456388298439712e-8,2.584774348161332e-9,8.007515337370883e-10,9.932434851246992e-10,1.4137153996441843e-9,1.2535162284773327e-8,4.781961197619252e-9,5.2812906785928905e-8,0
22542,1.4502686431834226e-8,2.559841062050851e-9,8.004726297020201e-10,9.812624542722069e-10,1.4175709545013537e-9,1.2546153788934643e-8,4.762009273311764e-9,5.266010622221006e-8,0
22543,1.4441489879271334e-8,2.5349077759403704e-9,8.00193725666952e-10,9.692814234197145e-10,1.4214265093585234e-9,1.2557145293095958e-8,4.742057349004275e-9,5.250730565849122e-8,0
22544,1.4380293326708442e-8,2.509974489829889e-9,7.999148216318838e-10,9.573003925672223e-10,1.425282064215693e-9,1.2568136797257274e-8,4.722105424696787e-9,5.235450509477237e-8,0
22545,1.4319096774145549e-8,2.4850412037194084e-9,7.996359175968156e-10,9.4531936171473e-10,1.4291376190728627e-9,1.257912830141859e-8,4.702153500389299e-9,5.220170453105353e-8,0
22546,1.4257900221582657e-8,2.4601079176089277e-9,7.993570135617473e-10,9.333383308622378e-10,1.4329931739300322e-9,1.2590119805579906e-8,4.68220157608181e-9,5.204890396733469e-8,0
22547,1.4196703669019765e-8,2.4351746314984465e-9,7.990781095266791e-10,9.213573000097454e-10,1.4368487287872018e-9,1.2601111309741222e-8,4.662249651774322e-9,5.1896103403615845e-8,0
22548,1.413550711645687e-8,2.4102413453879657e-9,7.98799205491611e-10,9.093762691572531e-10,1.4407042836443715e-9,1.2612102813902537e-8,4.642297727466834e-9,5.1743302839897005e-8,0
22549,1.4117045519618333e-8,2.393619154647645e-9,7.955277827533008e-10,8.924077071326911e-10,1.4397935760525697e-9,1.2598894073326196e-8,4.641157977430248e-9,5.163772411006613e-8,0
22550,1.4098583922779794e-8,2.3769969639073246e-9,7.922563600149908e-10,8.754391451081289e-10,1.4388828684607677e-9,1.2585685332749856e-8,4.6400182273936615e-9,5.153214538023526e-8,0
22551,1.399309324235327e-8,2.3750008590010296e-9,7.908191556162992e-10,8.810339448524669e-10,1.4388828684607677e-9,1.2581824104606322e-8,4.633390393448589e-9,5.151129861242788e-8,0
22552,1.3887602561926747e-8,2.3730047540947345e-9,7.893819512176077e-10,8.866287445968048e-10,1.4388828684607677e-9,1.257796287646279e-8,4.626762559503518e-9,5.14904518446205e-8,0
22553,1.3782111881500223e-8,2.3710086491884395e-9,7.879447468189162e-10,8.922235443411428e-10,1.4388828684607677e-9,1.2574101648319257e-8,4.620134725558446e-9,5.1469605076813123e-8,0
22554,1.36766212010737e-8,2.3690125442821445e-9,7.865075424202246e-10,8.978183440854808e-10,1.4388828684607677e-9,1.2570240420175726e-8,4.613506891613374e-9,5.144875830900575e-8,0
22555,1.3571130520647176e-8,2.3670164393758494e-9,7.850703380215331e-10,9.034131438298187e-10,1.4388828684607677e-9,1.2566379192032193e-8,4.606879057668302e-9,5.142791154119837e-8,0
22556,1.3465639840220652e-8,2.3650203344695544e-9,7.836331336228415e-10,9.090079435741567e-10,1.4388828684607677e-9,1.2562517963888661e-8,4.60025122372323e-9,5.1407064773390995e-8,0
22557,1.336014915979413e-8,2.3630242295632594e-9,7.8219592922415e-10,9.146027433184947e-10,1.4388828684607677e-9,1.255865673574513e-8,4.593623389778158e-9,5.138621800558362e-8,0
22558,1.3254658479367606e-8,2.3610281246569648e-9,7.807587248254584e-10,9.201975430628327e-10,1.4388828684607677e-9,1.2554795507601596e-8,4.586995555833086e-9,5.1365371237776236e-8,0
22559,1.3149167798941083e-8,2.3590320197506697e-9,7.793215204267669e-10,9.257923428071706e-10,1.4388828684607677e-9,1.2550934279458065e-8,4.580367721888015e-9,5.134452446996886e-8,0
22560,1.3043677118514559e-8,2.3570359148443747e-9,7.778843160280754e-10,9.313871425515086e-10,1.4388828684607677e-9,1.2547073051314531e-8,4.5737398879429425e-9,5.1323677702161484e-8,0
22561,1.2938186438088036e-8,2.3550398099380797e-9,7.764471116293838e-10,9.369819422958466e-10,1.4388828684607677e-9,1.2543211823171e-8,4.56711205399787e-9,5.130283093435411e-8,0
22562,1.2832695757661512e-8,2.3530437050317847e-9,7.750099072306923e-10,9.425767420401845e-10,1.4388828684607677e-9,1.2539350595027467e-8,4.560484220052798e-9,5.128198416654673e-8,0
22563,1.2727205077234988e-8,2.3510476001254896e-9,7.735727028320007e-10,9.481715417845225e-10,1.4388828684607677e-9,1.2535489366883935e-8,4.553856386107727e-9,5.1261137398739356e-8,0
22564,1.2621714396808465e-8,2.3490514952191946e-9,7.721354984333092e-10,9.537663415288605e-10,1.4388828684607677e-9,1.2531628138740402e-8,4.547228552162655e-9,5.124029063093197e-8,0
22565,1.2516223716381941e-8,2.3470553903128996e-9,7.706982940346177e-10,9.593611412731985e-10,1.4388828684607677e-9,1.252776691059687e-8,4.540600718217583e-9,5.12194438631246e-8,0
22566,1.2410733035955417e-8,2.3450592854066045e-9,7.692610896359261e-10,9.649559410175364e-10,1.4388828684607677e-9,1.2523905682453337e-8,4.5339728842725105e-9,5.119859709531722e-8,0
22567,1.2305242355528895e-8,2.3430631805003095e-9,7.678238852372346e-10,9.705507407618744e-10,1.4388828684607677e-9,1.2520044454309805e-8,4.527345050327439e-9,5.1177750327509845e-8,0
22568,1.2199751675102372e-8,2.341067075594015e-9,7.663866808385429e-10,9.761455405062124e-10,1.4388828684607677e-9,1.2516183226166272e-8,4.520717216382367e-9,5.115690355970247e-8,0
22569,1.1534835394074046e-8,2.3257690668330883e-9,7.598438353619228e-10,9.833341590177078e-10,1.4383364439056868e-9,1.2157947189694061e-8,4.518293672887813e-9,5.1156245094338566e-8,0
22570,1.150563074607455e-8,2.3246060378512503e-9,7.60122739396991e-10,9.905715572369712e-10,1.4386530555045333e-9,1.206188987567481e-8,4.518079407374951e-9,5.11538914246221e-8,0
22571,1.1431942171075842e-8,2.324439422666359e-9,7.605115679731286e-10,9.973589820467961e-10,1.43896966710338e-9,1.2058028647531279e-8,4.49221266775246e-9,5.1147368401344155e-8,0
22572,1.135348785082078e-8,2.324604945413783e-9,7.631743130531623e-10,1.0000966461716721e-9,1.4391518086217402e-9,1.2054167419387746e-8,4.467415456075075e-9,5.1140845378066216e-8,0
22573,1.1274218091965003e-8,2.324604945413783e-9,7.632842375942317e-10,1.001045372698318e-9,1.4402837849366406e-9,1.2044579998187715e-8,4.442189713371963e-9,5.113432235478827e-8,0
22574,1.119576377170994e-8,2.32560135921073e-9,7.745275248430641e-10,1.0011917118216226e-9,1.4402837849366406e-9,1.2036193371585532e-8,4.418746517244026e-9,5.112881645412187e-8,0
22575,1.1117309451454878e-8,2.326597773007677e-9,7.857708120918965e-10,1.0013380509449273e-9,1.4402837849366406e-9,1.202780674498335e-8,4.3953033211160886e-9,5.1123310553455464e-8,0
22576,1.1038855131199816e-8,2.3275941868046237e-9,7.970140993407289e-10,1.001484390068232e-9,1.4402837849366406e-9,1.2019420118381167e-8,4.371860124988151e-9,5.111780465278906e-8,0
22577,1.0960400810944753e-8,2.3285906006015707e-9,8.082573865895612e-10,1.0016307291915368e-9,1.4402837849366406e-9,1.2011033491778986e-8,4.348416928860214e-9,5.111229875212266e-8,0
22578,1.088194649068969e-8,2.3295870143985177e-9,8.195006738383937e-10,1.0017770683148414e-9,1.4402837849366406e-9,1.2002646865176803e-8,4.324973732732277e-9,5.1106792851456255e-8,0
22579,1.0803492170434628e-8,2.3305834281954643e-9,8.307439610872261e-10,1.001923407438146e-9,1.4402837849366406e-9,1.1994260238574622e-8,4.30153053660434e-9,5.110128695078986e-8,0
22580,1.0725037850179566e-8,2.3315798419924114e-9,8.419872483360584e-10,1.0020697465614507e-9,1.4402837849366406e-9,1.1985873611972438e-8,4.2780873404764025e-9,5.1095781050123455e-8,0
22581,1.0646583529924503e-8,2.3325762557893584e-9,8.532305355848909e-10,1.0022160856847553e-9,1.4402837849366406e-9,1.1977486985370257e-8,4.254644144348465e-9,5.109027514945705e-8,0
22582,1.056812920966944e-8,2.3335726695863054e-9,8.644738228337233e-10,1.0023624248080602e-9,1.4402837849366406e-9,1.1969100358768074e-8,4.231200948220528e-9,5.108476924879065e-8,0
22583,1.0371865461911246e-8,2.325261574216145e-9,8.756071855414863e-10,1.0029587373408035e-9,1.4402837849366406e-9,1.1944347055688399e-8,4.207757752092591e-9,5.103832357852933e-8,0
22584,1.032506210545782e-8,2.3255926197109936e-9,8.86461644214181e-10,1.0035062701657787e-9,1.4401016434182801e-9,1.1914255200696331e-8,4.197354158722726e-9,5.103934070114087e-8,0
22585,1.0278258749004394e-8,2.325923665205842e-9,8.973161028868759e-10,1.0040538029907538e-9,1.4399195018999197e-9,1.1884163345704263e-8,4.186950565352861e-9,5.1040357823752416e-8,0
22586,1.0231186156851356e-8,2.3335726695863054e-9,8.976458765100841e-10,1.0046013358157292e-9,1.440053971980406e-9,1.1857267297778874e-8,4.1747644254078215e-9,5.1044546793691013e-8,0
22587,1.0184113564698319e-8,2.3412216739667683e-9,8.979756501332923e-10,1.0051488686407044e-9,1.4401884420608922e-9,1.1830371249853484e-8,4.162578285462782e-9,5.104873576362962e-8,0
22588,1.0137040972545281e-8,2.3488706783472316e-9,8.983054237565005e-10,1.0056964014656795e-9,1.4403229121413785e-9,1.1803475201928094e-8,4.150392145517742e-9,5.1052924733568215e-8,0
22589,1.0089968380392244e-8,2.3565196827276945e-9,8.986351973797087e-10,1.0062439342906549e-9,1.4404573822218647e-9,1.1776579154002703e-8,4.138206005572703e-9,5.105711370350682e-8,0
22590,1.0089968380392244e-8,2.3408906284719198e-9,8.993537995790544e-10,1.0054415468873136e-9,1.436515028722083e-9,1.1775249562610731e-8,4.134570690330873e-9,5.063858415389134e-8,0
22591,1.0089968380392244e-8,2.325261574216145e-9,9.000724017784002e-10,1.0046391594839726e-9,1.4325726752223012e-9,1.1773919971218758e-8,4.130935375089043e-9,5.0220054604275865e-8,0
22592,1.0091147954260358e-8,2.3023145610747555e-9,9.098866699933304e-10,1.0104778577671519e-9,1.4320347949003562e-9,1.1768544798902581e-8,4.1290826064223874e-9,4.9799689754438256e-8,0
22593,1.0092327528128472e-8,2.279367547933366e-9,9.197009382082607e-10,1.016316556050331e-9,1.4314969145784114e-9,1.1763169626586402e-8,4.127229837755732e-9,4.937932490460065e-8,0
22594,1.0093507101996588e-8,2.256420534791977e-9,9.29515206423191e-10,1.02215525433351e-9,1.4309590342564663e-9,1.1757794454270224e-8,4.125377069089076e-9,4.895896005476304e-8,0
22595,1.0094686675864703e-8,2.2334735216505873e-9,9.393294746381212e-10,1.0279939526166892e-9,1.4304211539345213e-9,1.1752419281954045e-8,4.1235243004224204e-9,4.853859520492543e-8,0
22596,1.0095866249732817e-8,2.210526508509198e-9,9.491437428530514e-10,1.0338326508998682e-9,1.4298832736125762e-9,1.1747044109637869e-8,4.121671531755765e-9,4.811823035508782e-8,0
22597,1.0097045823600931e-8,2.1875794953678083e-9,9.589580110679818e-10,1.0396713491830473e-9,1.4293453932906312e-9,1.174166893732169e-8,4.119818763089108e-9,4.769786550525021e-8,0
22598,1.0098225397469047e-8,2.1646324822264187e-9,9.68772279282912e-10,1.0455100474662265e-9,1.428807512968686e-9,1.1736293765005511e-8,4.117965994422453e-9,4.72775006554126e-8,0
22599,1.0099404971337161e-8,2.1416854690850296e-9,9.785865474978423e-10,1.0513487457494056e-9,1.4282696326467413e-9,1.1730918592689335e-8,4.116113225755797e-9,4.685713580557499e-8,0
22600,1.0100584545205275e-8,2.11873845594364e-9,9.884008157127725e-10,1.0571874440325846e-9,1.4277317523247962e-9,1.1725543420373156e-8,4.114260457089141e-9,4.6436770955737384e-8,0
22601,1.0101764119073391e-8,2.0957914428022506e-9,9.982150839277028e-10,1.0630261423157639e-9,1.4271938720028512e-9,1.1720168248056977e-8,4.112407688422486e-9,4.6016406105899775e-8,0
22602,1.0102943692941506e-08,2.072844429660861e-9,1.008029352142633e-9,1.0688648405989429e-9,1.4266559916809061e-9,1.17147930757408e-8,4.11055491975583e-9,4.5596041256062166e-8,0
22603,1.010412326680962e-8,2.049897416519472e-9,1.0178436203575634e-9,1.074703538882122e-9,1.426118111358961e-9,1.1709417903424622e-8,4.1087021510891735e-9,4.517567640622456e-8,0
22604,1.0105302840677736e-8,2.0269504033780824e-9,1.0276578885724935e-9,1.0805422371653012e-9,1.425580231037016e-9,1.1704042731108444e-8,4.106849382422518e-9,4.475531155638695e-8,0
22605,1.010648241454585e-8,2.004003390236693e-9,1.037472156787424e-9,1.0863809354484802e-9,1.4250423507150712e-9,1.1698667558792267e-8,4.104996613755862e-9,4.433494670654933e-8,0
22606,1.0107661988413964e-8,1.9810563770953034e-9,1.047286425002354e-9,1.0922196337316593e-9,1.4245044703931261e-9,1.1693292386476088e-8,4.1031438450892065e-9,4.3914581856711723e-8,0
22607,1.0099088285853655e-8,1.9810563770953034e-9,1.0978721535576086e-9,1.064300415207593e-9,1.4175695981901023e-9,1.1683944874043279e-8,4.049424351471443e-9,4.389251624006218e-8,0
22608,1.0090831268776852e-8,1.9812229922801947e-9,1.1025807806946103e-9,1.0415638466866694e-9,1.4090516679928456e-9,1.167541051506421e-8,3.995704857853679e-9,4.386863493956762e-8,0
22609,1.0065117892597805e-8,1.9872113069990798e-9,1.1795922390970456e-9,1.0431576654538268e-9,1.403613055141443e-9,1.1679807116728738e-8,3.9702702484953314e-9,4.3851217813219623e-8,0
22610,1.0039404516418757e-8,1.993199621717965e-9,1.256603697499481e-9,1.0447514842209843e-9,1.3981744422900403e-9,1.1684203718393264e-8,3.944835639136984e-9,4.383380068687163e-8,0
22611,1.001369114023971e-8,1.9991879364368495e-9,1.3336151559019162e-9,1.0463453029881415e-9,1.3927358294386375e-9,1.168860032005779e-8,3.9194010297786375e-9,4.381638356052364e-8,0
22612,9.987977764060663e-9,2.0051762511557346e-9,1.4106266143043515e-9,1.047939121755299e-9,1.387297216587235e-9,1.1692996921722317e-8,3.89396642042029e-9,4.379896643417565e-8,0
