"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3433" 30967 1.12489543412274e-09 8.36504571230669e-10 4.19360020001221e-09 1.76878247937615e-08 9.16441725039246e-10 2.74922271483556e-09 1.83379000311566e-08 2.44435310816108e-09
"3434" 30968 1.12200320329944e-09 8.35483624694158e-10 4.19542173832681e-09 1.77366794673707e-08 9.20379088890738e-10 2.74897637278126e-09 1.82215710252254e-08 2.41984776469747e-09
"3435" 30969 1.11911097247614e-09 8.34462678157647e-10 4.1972432766414e-09 1.77855341409799e-08 9.24316452742231e-10 2.74873003072696e-09 1.81052420192941e-08 2.39534242123387e-09
"3436" 30970 1.11911097247614e-09 8.34462678157647e-10 4.19935756005316e-09 1.7822298075946e-08 9.33165027495254e-10 2.74847761966405e-09 1.80969688363031e-08 2.39338806117352e-09
"3437" 30971 1.11911097247614e-09 8.34462678157647e-10 4.20147184346492e-09 1.78590620109121e-08 9.42013602248278e-10 2.74822520860114e-09 1.8088695653312e-08 2.39143370111317e-09
"3438" 30972 1.11911097247614e-09 8.34462678157647e-10 4.20358612687668e-09 1.78958259458782e-08 9.50862177001302e-10 2.74797279753824e-09 1.8080422470321e-08 2.38947934105281e-09
"3439" 30973 1.11911097247614e-09 8.34462678157647e-10 4.20570041028844e-09 1.79325898808443e-08 9.59710751754325e-10 2.74772038647533e-09 1.80721492873299e-08 2.38752498099246e-09
"3440" 30974 1.1184129867403e-09 8.38499583699497e-10 4.20678465359996e-09 1.79920782634187e-08 9.59071187688229e-10 2.74847155065544e-09 1.80638761043389e-08 2.3944410839129e-09
"3441" 30975 1.11771500100446e-09 8.42536489241348e-10 4.20786889691149e-09 1.80515666459931e-08 9.58431623622132e-10 2.74922271483556e-09 1.80556029213478e-08 2.40135718683334e-09
"3442" 30976 1.11701701526862e-09 8.46573394783198e-10 4.20895314022302e-09 1.81110550285674e-08 9.57792059556036e-10 2.74997387901567e-09 1.80473297383568e-08 2.40827328975377e-09
"3443" 30977 1.11631902953278e-09 8.50610300325049e-10 4.21003738353455e-09 1.81705434111418e-08 9.57152495489939e-10 2.75072504319579e-09 1.80390565553657e-08 2.41518939267421e-09
"3444" 30978 1.11562104379694e-09 8.54647205866899e-10 4.21112162684608e-09 1.82300317937162e-08 9.56512931423843e-10 2.7514762073759e-09 1.80307833723746e-08 2.42210549559465e-09
"3445" 30979 1.1149230580611e-09 8.5868411140875e-10 4.21220587015761e-09 1.82895201762906e-08 9.55873367357747e-10 2.75222737155601e-09 1.80225101893836e-08 2.42902159851508e-09
"3446" 30980 1.11422507232526e-09 8.627210169506e-10 4.21329011346914e-09 1.8349008558865e-08 9.5523380329165e-10 2.75297853573613e-09 1.80142370063925e-08 2.43593770143552e-09
"3447" 30981 1.11352708658942e-09 8.66757922492451e-10 4.21437435678067e-09 1.84084969414394e-08 9.54594239225554e-10 2.75372969991624e-09 1.80059638234015e-08 2.44285380435596e-09
"3448" 30982 1.11282910085358e-09 8.70794828034301e-10 4.2154586000922e-09 1.84679853240137e-08 9.53954675159457e-10 2.75448086409636e-09 1.79976906404104e-08 2.44976990727639e-09
"3449" 30983 1.11213111511774e-09 8.74831733576152e-10 4.21654284340373e-09 1.85274737065881e-08 9.53315111093361e-10 2.75523202827647e-09 1.79894174574194e-08 2.45668601019683e-09
"3450" 30984 1.1114331293819e-09 8.78868639118002e-10 4.21762708671526e-09 1.85869620891625e-08 9.52675547027264e-10 2.75598319245659e-09 1.79811442744283e-08 2.46360211311727e-09
"3451" 30985 1.11073514364606e-09 8.82905544659853e-10 4.21871133002679e-09 1.86464504717369e-08 9.52035982961168e-10 2.7567343566367e-09 1.79728710914372e-08 2.4705182160377e-09
"3452" 30986 1.11003715791022e-09 8.86942450201704e-10 4.21979557333832e-09 1.87059388543113e-08 9.51396418895071e-10 2.75748552081681e-09 1.79645979084462e-08 2.47743431895814e-09
"3453" 30987 1.10933917217438e-09 8.90979355743554e-10 4.22087981664985e-09 1.87654272368857e-08 9.50756854828975e-10 2.75823668499693e-09 1.79563247254551e-08 2.48435042187858e-09
"3454" 30988 1.10864118643854e-09 8.95016261285405e-10 4.22196405996138e-09 1.882491561946e-08 9.50117290762878e-10 2.75898784917704e-09 1.79480515424641e-08 2.49126652479901e-09
"3455" 30989 1.10235528539224e-09 8.92877353617411e-10 4.20323911887305e-09 1.8887660980275e-08 9.4348085969811e-10 2.75899998719426e-09 1.79510732322054e-08 2.49126652479901e-09
"3456" 30990 1.10614473457001e-09 8.90597804136834e-10 4.17062502275488e-09 1.90602808270276e-08 9.61641273544802e-10 2.75825489202275e-09 1.79510440611673e-08 2.50311464238655e-09
"3457" 30991 1.11871519352137e-09 8.88555911063811e-10 4.14671740699475e-09 1.93203584605918e-08 9.64275850079727e-10 2.77749026658256e-09 1.80230978783499e-08 2.51198510536734e-09
"3458" 30992 1.13128565247274e-09 8.86514017990789e-10 4.12280979123463e-09 1.9580436094156e-08 9.66910426614651e-10 2.79672564114237e-09 1.80951516955324e-08 2.52085556834813e-09
"3459" 30993 1.1438561114241e-09 8.84472124917766e-10 4.09890217547451e-09 1.98405137277202e-08 9.69545003149575e-10 2.81596101570218e-09 1.8167205512715e-08 2.52972603132892e-09
"3460" 30994 1.15642657037547e-09 8.82430231844743e-10 4.07499455971439e-09 2.01005913612844e-08 9.721795796845e-10 2.83519639026199e-09 1.82392593298975e-08 2.53859649430971e-09
"3461" 30995 1.16899702932683e-09 8.80388338771721e-10 4.05108694395427e-09 2.03606689948486e-08 9.74814156219424e-10 2.8544317648218e-09 1.83113131470801e-08 2.5474669572905e-09
"3462" 30996 1.1815674882782e-09 8.78346445698698e-10 4.02717932819415e-09 2.06207466284128e-08 9.77448732754349e-10 2.87366713938161e-09 1.83833669642627e-08 2.55633742027128e-09
"3463" 30997 1.19413794722956e-09 8.76304552625676e-10 4.00327171243403e-09 2.0880824261977e-08 9.80083309289273e-10 2.89290251394142e-09 1.84554207814452e-08 2.56520788325207e-09
"3464" 30998 1.20670840618093e-09 8.74262659552653e-10 3.97936409667391e-09 2.11409018955412e-08 9.82717885824197e-10 2.91213788850123e-09 1.85274745986278e-08 2.57407834623286e-09
"3465" 30999 1.21927886513229e-09 8.7222076647963e-10 3.95545648091379e-09 2.14009795291054e-08 9.85352462359122e-10 2.93137326306104e-09 1.85995284158103e-08 2.58294880921365e-09
"3466" 31000 1.23184932408366e-09 8.70178873406608e-10 3.93154886515367e-09 2.16610571626696e-08 9.87987038894046e-10 2.95060863762085e-09 1.86715822329929e-08 2.59181927219444e-09
"3467" 31001 1.24441978303502e-09 8.68136980333585e-10 3.90764124939355e-09 2.19211347962338e-08 9.90621615428971e-10 2.96984401218066e-09 1.87436360501754e-08 2.60068973517523e-09
"3468" 31002 1.25589244787203e-09 8.62198823531296e-10 3.9163477297516e-09 2.22803969341267e-08 9.98947777880413e-10 2.98111147488238e-09 1.87958855978602e-08 2.60883239468444e-09
"3469" 31003 1.26736511270904e-09 8.56260666729007e-10 3.92505421010965e-09 2.26396590720195e-08 1.00727394033185e-09 2.99237893758409e-09 1.88481351455449e-08 2.61697505419366e-09
"3470" 31004 1.27883777754605e-09 8.50322509926718e-10 3.9337606904677e-09 2.29989212099124e-08 1.0156001027833e-09 3.00364640028581e-09 1.89003846932297e-08 2.62511771370288e-09
"3471" 31005 1.29031044238306e-09 8.44384353124429e-10 3.94246717082575e-09 2.33581833478052e-08 1.02392626523474e-09 3.01491386298752e-09 1.89526342409144e-08 2.63326037321209e-09
"3472" 31006 1.30178310722007e-09 8.3844619632214e-10 3.9511736511838e-09 2.37174454856981e-08 1.03225242768618e-09 3.02618132568923e-09 1.90048837885992e-08 2.64140303272131e-09
"3473" 31007 1.31325577205708e-09 8.3250803951985e-10 3.95988013154185e-09 2.4076707623591e-08 1.04057859013762e-09 3.03744878839095e-09 1.90571333362839e-08 2.64954569223052e-09
"3474" 31008 1.32472843689409e-09 8.26569882717561e-10 3.96858661189991e-09 2.44359697614838e-08 1.04890475258906e-09 3.04871625109266e-09 1.91093828839687e-08 2.65768835173974e-09
"3475" 31009 1.32382987539837e-09 8.21415016044229e-10 3.98927403159125e-09 2.45679724099594e-08 1.09246074391933e-09 3.12050028591882e-09 1.9152921683091e-08 2.65768835173974e-09
"3476" 31010 1.31994013834066e-09 8.21415016044229e-10 4.00570035059327e-09 2.45726954815941e-08 1.09246074391933e-09 3.12425610681939e-09 1.90666679875871e-08 2.65837550280284e-09
"3477" 31011 1.31605040128294e-09 8.21415016044229e-10 4.02212666959528e-09 2.45774185532288e-08 1.09246074391933e-09 3.12801192771996e-09 1.89804142920831e-08 2.65906265386593e-09
"3478" 31012 1.31216066422523e-09 8.21415016044229e-10 4.0385529885973e-09 2.45821416248635e-08 1.09246074391933e-09 3.13176774862053e-09 1.88941605965792e-08 2.65974980492903e-09
"3479" 31013 1.30827092716751e-09 8.21415016044229e-10 4.05497930759932e-09 2.45868646964981e-08 1.09246074391933e-09 3.13552356952111e-09 1.88079069010753e-08 2.66043695599213e-09
"3480" 31014 1.3043811901098e-09 8.21415016044229e-10 4.07140562660133e-09 2.45915877681328e-08 1.09246074391933e-09 3.13927939042168e-09 1.87216532055714e-08 2.66112410705522e-09
"3481" 31015 1.30049145305208e-09 8.21415016044229e-10 4.08783194560335e-09 2.45963108397675e-08 1.09246074391933e-09 3.14303521132225e-09 1.86353995100675e-08 2.66181125811832e-09
"3482" 31016 1.29660171599437e-09 8.21415016044229e-10 4.10425826460537e-09 2.46010339114022e-08 1.09246074391933e-09 3.14679103222282e-09 1.85491458145636e-08 2.66249840918141e-09
"3483" 31017 1.29271197893665e-09 8.21415016044229e-10 4.12068458360738e-09 2.46057569830369e-08 1.09246074391933e-09 3.15054685312339e-09 1.84628921190597e-08 2.66318556024451e-09
"3484" 31018 1.28882224187894e-09 8.21415016044229e-10 4.1371109026094e-09 2.46104800546716e-08 1.09246074391933e-09 3.15430267402396e-09 1.83766384235558e-08 2.66387271130761e-09
"3485" 31019 1.28493250482122e-09 8.21415016044229e-10 4.15353722161141e-09 2.46152031263063e-08 1.09246074391933e-09 3.15805849492453e-09 1.82903847280519e-08 2.6645598623707e-09
"3486" 31020 1.28104276776351e-09 8.21415016044229e-10 4.16996354061343e-09 2.4619926197941e-08 1.09246074391933e-09 3.1618143158251e-09 1.8204131032548e-08 2.6652470134338e-09
"3487" 31021 1.27715303070579e-09 8.21415016044229e-10 4.18638985961545e-09 2.46246492695757e-08 1.09246074391933e-09 3.16557013672568e-09 1.81178773370441e-08 2.6659341644969e-09
"3488" 31022 1.27326329364808e-09 8.21415016044229e-10 4.20281617861746e-09 2.46293723412104e-08 1.09246074391933e-09 3.16932595762625e-09 1.80316236415401e-08 2.66662131555999e-09
"3489" 31023 1.27326329364808e-09 8.19373122971206e-10 4.19894542462274e-09 2.46102759270493e-08 1.10173175151903e-09 3.23287146250558e-09 1.79452532618839e-08 2.66658066315152e-09
"3490" 31024 1.26967307708894e-09 8.1858983284225e-10 4.18970765728166e-09 2.46081672848308e-08 1.10416102642671e-09 3.23909070394915e-09 1.79591906008624e-08 2.66876407356623e-09
"3491" 31025 1.2660828605298e-09 8.17806542713293e-10 4.18046988994059e-09 2.46060586426123e-08 1.10659030133439e-09 3.24530994539272e-09 1.79731279398409e-08 2.67094748398095e-09
"3492" 31026 1.26209149245089e-09 8.14007293578997e-10 4.17938564662906e-09 2.46091416591882e-08 1.10238314517731e-09 3.22662187601897e-09 1.7961187036066e-08 2.66403138106051e-09
"3493" 31027 1.25810012437199e-09 8.10208044444702e-10 4.17830140331753e-09 2.4612224675764e-08 1.09817598902023e-09 3.20793380664523e-09 1.79492461322911e-08 2.65711527814008e-09
"3494" 31028 1.25410875629308e-09 8.06408795310406e-10 4.177217160006e-09 2.46153076923399e-08 1.09396883286314e-09 3.18924573727149e-09 1.79373052285163e-08 2.65019917521964e-09
"3495" 31029 1.25011738821418e-09 8.0260954617611e-10 4.17613291669447e-09 2.46183907089157e-08 1.08976167670606e-09 3.17055766789774e-09 1.79253643247414e-08 2.6432830722992e-09
"3496" 31030 1.24612602013527e-09 7.98810297041815e-10 4.17504867338294e-09 2.46214737254916e-08 1.08555452054898e-09 3.151869598524e-09 1.79134234209665e-08 2.63636696937877e-09
"3497" 31031 1.24213465205637e-09 7.95011047907519e-10 4.17396443007141e-09 2.46245567420674e-08 1.08134736439189e-09 3.13318152915026e-09 1.79014825171916e-08 2.62945086645833e-09
"3498" 31032 1.23814328397746e-09 7.91211798773223e-10 4.17288018675988e-09 2.46276397586433e-08 1.07714020823481e-09 3.11449345977652e-09 1.78895416134168e-08 2.62253476353789e-09
"3499" 31033 1.23415191589856e-09 7.87412549638927e-10 4.17179594344835e-09 2.46307227752192e-08 1.07293305207772e-09 3.09580539040277e-09 1.78776007096419e-08 2.61561866061746e-09
"3500" 31034 1.23016054781965e-09 7.83613300504632e-10 4.17071170013682e-09 2.4633805791795e-08 1.06872589592064e-09 3.07711732102903e-09 1.7865659805867e-08 2.60870255769702e-09
"3501" 31035 1.22616917974075e-09 7.79814051370336e-10 4.16962745682529e-09 2.46368888083709e-08 1.06451873976356e-09 3.05842925165529e-09 1.78537189020921e-08 2.60178645477658e-09
"3502" 31036 1.22217781166184e-09 7.7601480223604e-10 4.16854321351376e-09 2.46399718249467e-08 1.06031158360647e-09 3.03974118228154e-09 1.78417779983173e-08 2.59487035185615e-09
"3503" 31037 1.21818644358294e-09 7.72215553101744e-10 4.16745897020224e-09 2.46430548415226e-08 1.05610442744939e-09 3.0210531129078e-09 1.78298370945424e-08 2.58795424893571e-09
"3504" 31038 1.21419507550403e-09 7.68416303967449e-10 4.16637472689071e-09 2.46461378580984e-08 1.0518972712923e-09 3.00236504353406e-09 1.78178961907675e-08 2.58103814601527e-09
"3505" 31039 1.21020370742513e-09 7.64617054833153e-10 4.16529048357918e-09 2.46492208746743e-08 1.04769011513522e-09 2.98367697416032e-09 1.78059552869926e-08 2.57412204309484e-09
"3506" 31040 1.20621233934622e-09 7.60817805698857e-10 4.16420624026765e-09 2.46523038912501e-08 1.04348295897814e-09 2.96498890478657e-09 1.77940143832178e-08 2.5672059401744e-09
"3507" 31041 1.20222097126732e-09 7.57018556564562e-10 4.16312199695612e-09 2.4655386907826e-08 1.03927580282105e-09 2.94630083541283e-09 1.77820734794429e-08 2.56028983725396e-09
"3508" 31042 1.19822960318841e-09 7.53219307430266e-10 4.16203775364459e-09 2.46584699244019e-08 1.03506864666397e-09 2.92761276603909e-09 1.7770132575668e-08 2.55337373433353e-09
"3509" 31043 1.19423823510951e-09 7.4942005829597e-10 4.16095351033306e-09 2.46615529409777e-08 1.03086149050689e-09 2.90892469666534e-09 1.77581916718931e-08 2.54645763141309e-09
"3510" 31044 1.1902468670306e-09 7.45620809161675e-10 4.15986926702153e-09 2.46646359575536e-08 1.0266543343498e-09 2.8902366272916e-09 1.77462507681183e-08 2.53954152849265e-09
"3511" 31045 1.18695348468753e-09 7.42604850156335e-10 4.15899103173004e-09 2.46658677573678e-08 1.02950604210415e-09 2.86557565852859e-09 1.77052640766582e-08 2.53148017380039e-09
"3512" 31046 1.18874657825523e-09 7.44860959334815e-10 4.1742138364776e-09 2.46710594161622e-08 1.02286961103939e-09 2.84165978493708e-09 1.76633090500018e-08 2.52456407087995e-09
"3513" 31047 1.19473027252047e-09 7.47210829721685e-10 4.17860501293502e-09 2.46681503612511e-08 1.0115509298847e-09 2.83640163567628e-09 1.76593773671404e-08 2.5265184309403e-09
"3514" 31048 1.19862000957818e-09 7.47328031232172e-10 4.17040809051934e-09 2.46102276336595e-08 1.0115509298847e-09 2.83638949765907e-09 1.76472600144021e-08 2.50868527594628e-09
"3515" 31049 1.2025097466359e-09 7.47445232742658e-10 4.16221116810365e-09 2.4552304906068e-08 1.0115509298847e-09 2.83637735964185e-09 1.76351426616639e-08 2.49085212095226e-09
"3516" 31050 1.20639948369361e-09 7.47562434253145e-10 4.15401424568797e-09 2.44943821784764e-08 1.0115509298847e-09 2.83636522162464e-09 1.76230253089256e-08 2.47301896595823e-09
"3517" 31051 1.21028922075133e-09 7.47679635763632e-10 4.14581732327228e-09 2.44364594508849e-08 1.0115509298847e-09 2.83635308360742e-09 1.76109079561874e-08 2.45518581096421e-09
"3518" 31052 1.21417895780904e-09 7.47796837274118e-10 4.1376204008566e-09 2.43785367232933e-08 1.0115509298847e-09 2.83634094559021e-09 1.75987906034492e-08 2.43735265597019e-09
"3519" 31053 1.21806869486675e-09 7.47914038784605e-10 4.12942347844091e-09 2.43206139957018e-08 1.0115509298847e-09 2.83632880757299e-09 1.75866732507109e-08 2.41951950097616e-09
"3520" 31054 1.22195843192447e-09 7.48031240295092e-10 4.12122655602523e-09 2.42626912681102e-08 1.0115509298847e-09 2.83631666955578e-09 1.75745558979727e-08 2.40168634598214e-09
"3521" 31055 1.22584816898218e-09 7.48148441805578e-10 4.11302963360955e-09 2.42047685405187e-08 1.0115509298847e-09 2.83630453153856e-09 1.75624385452344e-08 2.38385319098812e-09
"3522" 31056 1.2297379060399e-09 7.48265643316065e-10 4.10483271119386e-09 2.41468458129271e-08 1.0115509298847e-09 2.83629239352135e-09 1.75503211924962e-08 2.3660200359941e-09
"3523" 31057 1.23362764309761e-09 7.48382844826552e-10 4.09663578877818e-09 2.40889230853356e-08 1.0115509298847e-09 2.83628025550413e-09 1.75382038397579e-08 2.34818688100007e-09
"3524" 31058 1.23751738015533e-09 7.48500046337038e-10 4.08843886636249e-09 2.4031000357744e-08 1.0115509298847e-09 2.83626811748692e-09 1.75260864870197e-08 2.33035372600605e-09
"3525" 31059 1.23751738015533e-09 7.48500046337038e-10 4.0922228832801e-09 2.3981275875811e-08 1.01169174083359e-09 2.82506134487128e-09 1.74774128788001e-08 2.31252057101203e-09
"3526" 31060 1.23751738015533e-09 7.48500046337038e-10 4.09600690019771e-09 2.3931551393878e-08 1.01183255178248e-09 2.81385457225564e-09 1.74287392705804e-08 2.294687416018e-09
"3527" 31061 1.23751738015533e-09 7.48500046337038e-10 4.09979091711532e-09 2.3881826911945e-08 1.01197336273137e-09 2.80264779964e-09 1.73800656623608e-08 2.27685426102398e-09
"3528" 31062 1.23751738015533e-09 7.48500046337038e-10 4.10357493403293e-09 2.3832102430012e-08 1.01211417368026e-09 2.79144102702436e-09 1.73313920541412e-08 2.25902110602996e-09
"3529" 31063 1.23751738015533e-09 7.48500046337038e-10 4.10735895095054e-09 2.3782377948079e-08 1.01225498462915e-09 2.78023425440873e-09 1.72827184459216e-08 2.24118795103593e-09
"3530" 31064 1.23751738015533e-09 7.48500046337038e-10 4.11114296786815e-09 2.37326534661459e-08 1.01239579557804e-09 2.76902748179309e-09 1.72340448377019e-08 2.22335479604191e-09
"3531" 31065 1.23751738015533e-09 7.48500046337038e-10 4.11492698478576e-09 2.36829289842129e-08 1.01253660652693e-09 2.75782070917745e-09 1.71853712294823e-08 2.20552164104789e-09
"3532" 31066 1.23751738015533e-09 7.48500046337038e-10 4.11871100170337e-09 2.36332045022799e-08 1.01267741747582e-09 2.74661393656181e-09 1.71366976212627e-08 2.18768848605387e-09
"3533" 31067 1.24110625357322e-09 7.54555404649814e-10 4.1347253046653e-09 2.36390990418138e-08 1.01281822842471e-09 2.74760537378762e-09 1.71357292860664e-08 2.18580056671397e-09
"3534" 31068 1.24619272948398e-09 7.58639190795860e-10 4.11564255074818e-09 2.35452057578683e-08 1.0129590393736e-09 2.7463615254989e-09 1.71295677996965e-08 2.17912837824439e-09
"3535" 31069 1.25127920539474e-09 7.62722976941905e-10 4.09655979683106e-09 2.34513124739227e-08 1.01309985032249e-09 2.74511767721019e-09 1.71234063133267e-08 2.17245618977481e-09
"3536" 31070 1.2563656813055e-09 7.6680676308795e-10 4.07747704291393e-09 2.33574191899772e-08 1.01324066127138e-09 2.74387382892148e-09 1.71172448269568e-08 2.16578400130523e-09
"3537" 31071 1.26145215721627e-09 7.70890549233995e-10 4.05839428899681e-09 2.32635259060317e-08 1.01338147222027e-09 2.74262998063276e-09 1.7111083340587e-08 2.15911181283565e-09
"3538" 31072 1.26653863312703e-09 7.7497433538004e-10 4.03931153507969e-09 2.31696326220861e-08 1.01352228316916e-09 2.74138613234405e-09 1.71049218542171e-08 2.15243962436607e-09
"3539" 31073 1.26584064739119e-09 7.73786053342266e-10 4.00808523219537e-09 2.30698146326492e-08 1.01352228316916e-09 2.74015442207255e-09 1.7162367398545e-08 2.14454087930771e-09
"3540" 31074 1.26514266165535e-09 7.72597771304492e-10 3.97685892931105e-09 2.29699966432123e-08 1.01352228316916e-09 2.73892271180105e-09 1.72198129428729e-08 2.13664213424936e-09
"3541" 31075 1.26444467591951e-09 7.71409489266718e-10 3.94563262642672e-09 2.28701786537753e-08 1.01352228316916e-09 2.73769100152955e-09 1.72772584872008e-08 2.128743389191e-09
"3542" 31076 1.26374669018367e-09 7.70221207228944e-10 3.9144063235424e-09 2.27703606643384e-08 1.01352228316916e-09 2.73645929125806e-09 1.73347040315287e-08 2.12084464413264e-09
"3543" 31077 1.26304870444783e-09 7.6903292519117e-10 3.88318002065808e-09 2.26705426749014e-08 1.01352228316916e-09 2.73522758098656e-09 1.73921495758566e-08 2.11294589907428e-09
"3544" 31078 1.26235071871199e-09 7.67844643153396e-10 3.85195371777376e-09 2.25707246854645e-08 1.01352228316916e-09 2.73399587071506e-09 1.74495951201844e-08 2.10504715401592e-09
"3545" 31079 1.26165273297615e-09 7.66609480511427e-10 3.81656391579755e-09 2.2476831401519e-08 1.0218484456206e-09 2.73201299626345e-09 1.74685171448654e-08 2.09642060548599e-09
"3546" 31080 1.26185330873603e-09 7.76537662251372e-10 3.78208488297864e-09 2.23807088115248e-08 1.02441853147717e-09 2.73201299626345e-09 1.74826864294139e-08 2.09390105158797e-09
"3547" 31081 1.26275187023175e-09 7.87654126029091e-10 3.78062115749284e-09 2.23846385045473e-08 1.02620824231876e-09 2.73400193972367e-09 1.74990855174707e-08 2.09919893793135e-09
"3548" 31082 1.26384966434611e-09 7.99530439633669e-10 3.78153192665013e-09 2.23883037380326e-08 1.02435404079882e-09 2.73524578801238e-09 1.75072989356508e-08 2.08973749280091e-09
"3549" 31083 1.25896376419523e-09 8.10646903411388e-10 3.73973426640219e-09 2.22825751112651e-08 1.02014688464174e-09 2.73722866246399e-09 1.74976155836876e-08 2.08399636984528e-09
"3550" 31084 1.25407786404435e-09 8.21763367189107e-10 3.69793660615425e-09 2.21768464844977e-08 1.01593972848465e-09 2.73921153691561e-09 1.74879322317244e-08 2.07825524688966e-09
"3551" 31085 1.24919196389347e-09 8.32879830966826e-10 3.6561389459063e-09 2.20711178577303e-08 1.01173257232757e-09 2.74119441136722e-09 1.74782488797612e-08 2.07251412393403e-09
"3552" 31086 1.24430606374259e-09 8.43996294744546e-10 3.61434128565836e-09 2.19653892309629e-08 1.00752541617048e-09 2.74317728581883e-09 1.7468565527798e-08 2.0667730009784e-09
"3553" 31087 1.23942016359171e-09 8.55112758522265e-10 3.57254362541041e-09 2.18596606041955e-08 1.0033182600134e-09 2.74516016027044e-09 1.74588821758348e-08 2.06103187802278e-09
"3554" 31088 1.23453426344083e-09 8.66229222299984e-10 3.53074596516247e-09 2.17539319774281e-08 9.99111103856316e-10 2.74714303472206e-09 1.74491988238716e-08 2.05529075506715e-09
"3555" 31089 1.22964836328995e-09 8.77345686077703e-10 3.48894830491453e-09 2.16482033506607e-08 9.94903947699233e-10 2.74912590917367e-09 1.74395154719084e-08 2.04954963211152e-09
"3556" 31090 1.22476246313907e-09 8.88462149855422e-10 3.44715064466658e-09 2.15424747238933e-08 9.90696791542149e-10 2.75110878362528e-09 1.74298321199452e-08 2.04380850915589e-09
"3557" 31091 1.21987656298819e-09 8.99578613633141e-10 3.40535298441864e-09 2.14367460971258e-08 9.86489635385065e-10 2.7530916580769e-09 1.7420148767982e-08 2.03806738620027e-09
"3558" 31092 1.21499066283731e-09 9.1069507741086e-10 3.36355532417070e-09 2.13310174703584e-08 9.82282479227981e-10 2.75507453252851e-09 1.74104654160188e-08 2.03232626324464e-09
"3559" 31093 1.21010476268643e-09 9.21811541188579e-10 3.32175766392275e-09 2.1225288843591e-08 9.78075323070897e-10 2.75705740698012e-09 1.74007820640556e-08 2.02658514028901e-09
"3560" 31094 1.20521886253555e-09 9.32928004966298e-10 3.27996000367481e-09 2.11195602168236e-08 9.73868166913813e-10 2.75904028143173e-09 1.73910987120924e-08 2.02084401733339e-09
"3561" 31095 1.20033296238467e-09 9.44044468744017e-10 3.23816234342686e-09 2.10138315900562e-08 9.6966101075673e-10 2.76102315588335e-09 1.73814153601292e-08 2.01510289437776e-09
"3562" 31096 1.19544706223379e-09 9.55160932521736e-10 3.19636468317892e-09 2.09081029632888e-08 9.65453854599646e-10 2.76300603033496e-09 1.7371732008166e-08 2.00936177142213e-09
"3563" 31097 1.19056116208292e-09 9.66277396299455e-10 3.15456702293098e-09 2.08023743365214e-08 9.61246698442562e-10 2.76498890478657e-09 1.73620486562028e-08 2.00362064846651e-09
"3564" 31098 1.18567526193204e-09 9.77393860077174e-10 3.11276936268303e-09 2.0696645709754e-08 9.57039542285478e-10 2.76697177923818e-09 1.73523653042396e-08 1.99787952551088e-09
"3565" 31099 1.18078936178116e-09 9.88510323854894e-10 3.07097170243509e-09 2.05909170829865e-08 9.52832386128394e-10 2.7689546536898e-09 1.73426819522764e-08 1.99213840255525e-09
"3566" 31100 1.17480566751592e-09 9.99790869747294e-10 3.07774823805594e-09 2.05371422442008e-08 9.46413086283054e-10 2.76870224262689e-09 1.73136945066674e-08 1.98109939325624e-09
"3567" 31101 1.18518322452107e-09 1.00767715841422e-09 3.04375715352908e-09 2.05080104357805e-08 9.45327430185914e-10 2.80439647005453e-09 1.72960019337908e-08 1.97309355506894e-09
"3568" 31102 1.19556078152623e-09 1.01556344708114e-09 3.00976606900221e-09 2.04788786273602e-08 9.44241774088775e-10 2.84009069748217e-09 1.72783093609142e-08 1.96508771688164e-09
"3569" 31103 1.20593833853138e-09 1.02344973574806e-09 2.97577498447535e-09 2.04497468189399e-08 9.43156117991635e-10 2.87578492490981e-09 1.72606167880376e-08 1.95708187869435e-09
"3570" 31104 1.22200006930320e-09 1.03211931454394e-09 2.98032883026184e-09 2.05181594597894e-08 9.46929011709862e-10 2.84793971646673e-09 1.72570949224442e-08 1.96092415809459e-09
"3571" 31105 1.23626736336606e-09 1.03473353502704e-09 2.98488267604833e-09 2.05786222167211e-08 9.52262655458062e-10 2.88163286241693e-09 1.72336812742388e-08 1.96476643749483e-09
"3572" 31106 1.25053465742893e-09 1.03734775551015e-09 2.98943652183482e-09 2.06390849736529e-08 9.57596299206262e-10 2.91532600836714e-09 1.72102676260333e-08 1.96860871689507e-09
"3573" 31107 1.2648019514918e-09 1.03996197599325e-09 2.99399036762131e-09 2.06995477305846e-08 9.62929942954462e-10 2.94901915431734e-09 1.71868539778279e-08 1.97245099629532e-09
"3574" 31108 1.27906924555467e-09 1.04257619647635e-09 2.99854421340781e-09 2.07600104875163e-08 9.68263586702662e-10 2.98271230026755e-09 1.71634403296225e-08 1.97629327569556e-09
"3575" 31109 1.29333653961753e-09 1.04519041695946e-09 3.0030980591943e-09 2.0820473244448e-08 9.73597230450862e-10 3.01640544621775e-09 1.7140026681417e-08 1.9801355550958e-09
"3576" 31110 1.3076038336804e-09 1.04780463744256e-09 3.00765190498079e-09 2.08809360013798e-08 9.78930874199061e-10 3.05009859216796e-09 1.71166130332116e-08 1.98397783449605e-09
"3577" 31111 1.32187112774327e-09 1.05041885792566e-09 3.01220575076728e-09 2.09413987583115e-08 9.84264517947261e-10 3.08379173811816e-09 1.70931993850061e-08 1.98782011389629e-09
