"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1505" 6117 1.01521706034705e-08 1.20860567693439e-09 4.95535840175501e-09 5.01405792730132e-08 8.181960781975e-09 1.36807355303032e-09 7.20074436655784e-09 3.3928989786733e-09
"1506" 6118 1.01521706034705e-08 1.20860567693439e-09 4.95327665220907e-09 5.01458614296802e-08 8.19549160681794e-09 1.36633095162440e-09 7.21453300487627e-09 3.40497614661521e-09
"1507" 6119 1.01521706034705e-08 1.20860567693439e-09 4.95119490266312e-09 5.01511435863471e-08 8.20902243166088e-09 1.36458835021847e-09 7.2283216431947e-09 3.41705331455711e-09
"1508" 6120 1.01521706034705e-08 1.20860567693439e-09 4.94911315311718e-09 5.01564257430141e-08 8.22255325650382e-09 1.36284574881255e-09 7.24211028151312e-09 3.42913048249902e-09
"1509" 6121 1.01521706034705e-08 1.20860567693439e-09 4.94703140357124e-09 5.01617078996811e-08 8.23608408134676e-09 1.36110314740663e-09 7.25589891983155e-09 3.44120765044092e-09
"1510" 6122 1.01521706034705e-08 1.20860567693439e-09 4.94494965402529e-09 5.01669900563481e-08 8.2496149061897e-09 1.35936054600071e-09 7.26968755814998e-09 3.45328481838283e-09
"1511" 6123 1.01521706034705e-08 1.20860567693439e-09 4.94286790447935e-09 5.0172272213015e-08 8.26314573103264e-09 1.35761794459479e-09 7.2834761964684e-09 3.46536198632473e-09
"1512" 6124 1.01521706034705e-08 1.20860567693439e-09 4.94078615493341e-09 5.0177554369682e-08 8.27667655587558e-09 1.35587534318887e-09 7.29726483478683e-09 3.47743915426664e-09
"1513" 6125 1.01521706034705e-08 1.20860567693439e-09 4.93870440538746e-09 5.0182836526349e-08 8.29020738071852e-09 1.35413274178295e-09 7.31105347310526e-09 3.48951632220854e-09
"1514" 6126 1.01521706034705e-08 1.20860567693439e-09 4.93662265584152e-09 5.0188118683016e-08 8.30373820556146e-09 1.35239014037703e-09 7.32484211142368e-09 3.50159349015045e-09
"1515" 6127 1.01521706034705e-08 1.20860567693439e-09 4.93454090629557e-09 5.0193400839683e-08 8.3172690304044e-09 1.35064753897111e-09 7.33863074974211e-09 3.51367065809235e-09
"1516" 6128 1.01521706034705e-08 1.20860567693439e-09 4.93245915674963e-09 5.019868299635e-08 8.33079985524734e-09 1.34890493756519e-09 7.35241938806054e-09 3.52574782603426e-09
"1517" 6129 1.01521706034705e-08 1.20860567693439e-09 4.93037740720369e-09 5.02039651530169e-08 8.34433068009028e-09 1.34716233615927e-09 7.36620802637897e-09 3.53782499397616e-09
"1518" 6130 1.01521706034705e-08 1.20860567693439e-09 4.92829565765774e-09 5.02092473096839e-08 8.35786150493322e-09 1.34541973475335e-09 7.37999666469739e-09 3.54990216191807e-09
"1519" 6131 1.01521706034705e-08 1.20860567693439e-09 4.9262139081118e-09 5.02145294663509e-08 8.37139232977616e-09 1.34367713334743e-09 7.39378530301582e-09 3.56197932985997e-09
"1520" 6132 1.01521706034705e-08 1.20860567693439e-09 4.92413215856586e-09 5.02198116230179e-08 8.3849231546191e-09 1.34193453194151e-09 7.40757394133425e-09 3.57405649780187e-09
"1521" 6133 1.01521706034705e-08 1.20860567693439e-09 4.92205040901991e-09 5.02250937796849e-08 8.39845397946204e-09 1.34019193053558e-09 7.42136257965267e-09 3.58613366574378e-09
"1522" 6134 1.01521706034705e-08 1.20860567693439e-09 4.91996865947397e-09 5.02303759363518e-08 8.41198480430498e-09 1.33844932912966e-09 7.4351512179711e-09 3.59821083368568e-09
"1523" 6135 1.01521706034705e-08 1.20860567693439e-09 4.91788690992803e-09 5.02356580930188e-08 8.42551562914792e-09 1.33670672772374e-09 7.44893985628953e-09 3.61028800162759e-09
"1524" 6136 1.01170613389298e-08 1.21136053923008e-09 4.93610223337882e-09 5.02982294921691e-08 8.4233798057302e-09 1.33298125186621e-09 7.57823644326812e-09 3.61642078457149e-09
"1525" 6137 1.00819520743892e-08 1.21411540152577e-09 4.95431755682962e-09 5.03608008913193e-08 8.42124398231248e-09 1.32925577600868e-09 7.70753303024671e-09 3.62255356751538e-09
"1526" 6138 1.00468428098486e-08 1.21687026382145e-09 4.97253288028042e-09 5.04233722904695e-08 8.41910815889476e-09 1.32553030015114e-09 7.83682961722531e-09 3.62868635045928e-09
"1527" 6139 1.0041058348202e-08 1.22370891226319e-09 4.95773289639812e-09 5.03429684725657e-08 8.41697233547705e-09 1.32553030015114e-09 7.96738767251597e-09 3.6284830884169e-09
"1528" 6140 1.00293891370289e-08 1.23173584274269e-09 4.97741194533472e-09 5.02625646546618e-08 8.42017015580753e-09 1.32553636915975e-09 8.09492403806529e-09 3.6257602724765e-09
"1529" 6141 1.00177199258557e-08 1.2397627732222e-09 4.99709099427133e-09 5.01821608367579e-08 8.42336797613801e-09 1.32554243816836e-09 8.22246040361461e-09 3.6230374565361e-09
"1530" 6142 1.00060507146826e-08 1.24778970370171e-09 5.01677004320793e-09 5.0101757018854e-08 8.42656579646849e-09 1.32554850717697e-09 8.34999676916393e-09 3.6203146405957e-09
"1531" 6143 9.99438150350942e-09 1.25581663418121e-09 5.03644909214454e-09 5.00213532009502e-08 8.42976361679898e-09 1.32555457618557e-09 8.47753313471326e-09 3.6175918246553e-09
"1532" 6144 9.98271229233628e-09 1.26384356466072e-09 5.05612814108114e-09 4.99409493830463e-08 8.43296143712946e-09 1.32556064519418e-09 8.60506950026258e-09 3.6148690087149e-09
"1533" 6145 9.94760302779565e-09 1.27289144167674e-09 5.07070038790275e-09 4.99745398035639e-08 8.43651719962826e-09 1.32482161903128e-09 8.6725804655185e-09 3.62077274130443e-09
"1534" 6146 9.91249376325503e-09 1.28193931869275e-09 5.08527263472435e-09 5.00081302240815e-08 8.44007296212706e-09 1.32408259286838e-09 8.74009143077442e-09 3.62667647389396e-09
"1535" 6147 9.87738449871441e-09 1.29098719570877e-09 5.09984488154596e-09 5.00417206445992e-08 8.44362872462586e-09 1.32334356670548e-09 8.80760239603034e-09 3.63258020648349e-09
"1536" 6148 9.84227523417378e-09 1.30003507272479e-09 5.11441712836756e-09 5.00753110651168e-08 8.44718448712466e-09 1.32260454054258e-09 8.87511336128626e-09 3.63848393907302e-09
"1537" 6149 9.80716596963316e-09 1.30908294974081e-09 5.12898937518917e-09 5.01089014856344e-08 8.45074024962346e-09 1.32186551437969e-09 8.94262432654218e-09 3.64438767166256e-09
"1538" 6150 9.77205670509254e-09 1.31813082675682e-09 5.14356162201078e-09 5.0142491906152e-08 8.45429601212226e-09 1.32112648821679e-09 9.0101352917981e-09 3.65029140425209e-09
"1539" 6151 9.73694744055191e-09 1.32717870377284e-09 5.15813386883238e-09 5.01760823266697e-08 8.45785177462106e-09 1.32038746205389e-09 9.07764625705402e-09 3.65619513684162e-09
"1540" 6152 9.70183817601129e-09 1.33622658078886e-09 5.17270611565399e-09 5.02096727471873e-08 8.46140753711986e-09 1.31964843589099e-09 9.14515722230994e-09 3.66209886943115e-09
"1541" 6153 9.69824795945215e-09 1.34501336109523e-09 5.18684467709001e-09 5.02241828513404e-08 8.44111129985545e-09 1.31889727171087e-09 9.26442040486821e-09 3.66823165237505e-09
"1542" 6154 9.69465774289301e-09 1.35380014140159e-09 5.20098323852604e-09 5.02386929554936e-08 8.42081506259104e-09 1.31814610753076e-09 9.38368358742648e-09 3.67436443531894e-09
"1543" 6155 9.69106752633387e-09 1.36258692170796e-09 5.21512179996207e-09 5.02532030596467e-08 8.40051882532663e-09 1.31739494335064e-09 9.50294676998474e-09 3.68049721826284e-09
"1544" 6156 9.68747730977473e-09 1.37137370201432e-09 5.22926036139809e-09 5.02677131637999e-08 8.38022258806222e-09 1.31664377917053e-09 9.62220995254301e-09 3.68663000120674e-09
"1545" 6157 9.68388709321559e-09 1.38016048232069e-09 5.24339892283412e-09 5.0282223267953e-08 8.35992635079781e-09 1.31589261499042e-09 9.74147313510127e-09 3.69276278415063e-09
"1546" 6158 9.69266810298918e-09 1.38016048232069e-09 5.27337831307784e-09 5.0275082860444e-08 8.33799304323289e-09 1.3151414508103e-09 9.74948235601468e-09 3.69303248691348e-09
"1547" 6159 9.7196048007421e-09 1.38607519882088e-09 5.26904133983172e-09 5.0228193033346e-08 8.31492141848467e-09 1.37029311881762e-09 9.74948235601468e-09 3.709155196298e-09
"1548" 6160 9.74654149849503e-09 1.39198991532107e-09 5.2647043665856e-09 5.01813032062481e-08 8.29184979373645e-09 1.42544478682494e-09 9.74948235601468e-09 3.72527790568253e-09
"1549" 6161 9.77347819624795e-09 1.39790463182126e-09 5.26036739333948e-09 5.01344133791502e-08 8.26877816898822e-09 1.48059645483226e-09 9.74948235601468e-09 3.74140061506706e-09
"1550" 6162 9.80041489400088e-09 1.40381934832146e-09 5.25603042009337e-09 5.00875235520523e-08 8.24570654424e-09 1.53574812283958e-09 9.74948235601468e-09 3.75752332445159e-09
"1551" 6163 9.8273515917538e-09 1.40973406482165e-09 5.25169344684725e-09 5.00406337249543e-08 8.22263491949177e-09 1.59089979084691e-09 9.74948235601468e-09 3.77364603383612e-09
"1552" 6164 9.85428828950673e-09 1.41564878132184e-09 5.24735647360113e-09 4.99937438978564e-08 8.19956329474355e-09 1.64605145885423e-09 9.74948235601468e-09 3.78976874322064e-09
"1553" 6165 9.88122498725965e-09 1.42156349782203e-09 5.24301950035501e-09 4.99468540707585e-08 8.17649166999533e-09 1.70120312686155e-09 9.74948235601468e-09 3.80589145260517e-09
"1554" 6166 9.90816168501258e-09 1.42747821432222e-09 5.23868252710889e-09 4.98999642436606e-08 8.1534200452471e-09 1.75635479486887e-09 9.74948235601468e-09 3.8220141619897e-09
"1555" 6167 9.93779003782892e-09 1.43267996159975e-09 5.23663331142876e-09 4.98462799027474e-08 8.14977613288558e-09 1.8062604516326e-09 9.74948235601468e-09 3.83583150373408e-09
"1556" 6168 9.95983949228972e-09 1.43885577480959e-09 5.20231694793892e-09 4.92257917952683e-08 8.14798642204399e-09 1.8601622023426e-09 9.74596049042133e-09 3.79614938049639e-09
"1557" 6169 9.98188894675051e-09 1.44503158801944e-09 5.16800058444908e-09 4.86053036877891e-08 8.1461967112024e-09 1.9140639530526e-09 9.74243862482799e-09 3.75646725725871e-09
"1558" 6170 1.00039384012113e-08 1.45120740122928e-09 5.13368422095924e-09 4.798481558031e-08 8.14440700036082e-09 1.9679657037626e-09 9.73891675923464e-09 3.71678513402102e-09
"1559" 6171 1.00259878556721e-08 1.45738321443913e-09 5.09936785746941e-09 4.73643274728308e-08 8.14261728951923e-09 2.0218674544726e-09 9.73539489364129e-09 3.67710301078333e-09
"1560" 6172 1.00480373101329e-08 1.46355902764897e-09 5.06505149397957e-09 4.67438393653516e-08 8.14082757867764e-09 2.0757692051826e-09 9.73187302804794e-09 3.63742088754565e-09
"1561" 6173 1.00700867645937e-08 1.46973484085881e-09 5.03073513048973e-09 4.61233512578725e-08 8.13903786783605e-09 2.1296709558926e-09 9.72835116245460e-09 3.59773876430796e-09
"1562" 6174 1.00921362190545e-08 1.47591065406866e-09 4.99641876699989e-09 4.55028631503933e-08 8.13724815699447e-09 2.1835727066026e-09 9.72482929686125e-09 3.55805664107027e-09
"1563" 6175 1.01141856735153e-08 1.4820864672785e-09 4.96210240351005e-09 4.48823750429142e-08 8.13545844615288e-09 2.2374744573126e-09 9.7213074312679e-09 3.51837451783259e-09
"1564" 6176 1.01362351279761e-08 1.48826228048834e-09 4.92778604002021e-09 4.4261886935435e-08 8.13366873531129e-09 2.2913762080226e-09 9.71778556567455e-09 3.4786923945949e-09
"1565" 6177 1.01582845824369e-08 1.49443809369819e-09 4.89346967653037e-09 4.36413988279559e-08 8.1318790244697e-09 2.3452779587326e-09 9.71426370008121e-09 3.43901027135721e-09
"1566" 6178 1.01803340368977e-08 1.50061390690803e-09 4.85915331304053e-09 4.30209107204767e-08 8.13008931362812e-09 2.3991797094426e-09 9.71074183448786e-09 3.39932814811953e-09
"1567" 6179 1.02023834913585e-08 1.50678972011788e-09 4.82483694955069e-09 4.24004226129975e-08 8.12829960278653e-09 2.4530814601526e-09 9.70721996889451e-09 3.35964602488184e-09
"1568" 6180 1.0194604017243e-08 1.50702737652543e-09 4.7884063026491e-09 4.18264020092108e-08 8.12572951692996e-09 2.45704720905582e-09 9.7034939060345e-09 3.32857558607759e-09
"1569" 6181 1.01868245431276e-08 1.50726503293299e-09 4.7519756557475e-09 4.1252381405424e-08 8.12315943107338e-09 2.46101295795905e-09 9.6997678431745e-09 3.29750514727335e-09
"1570" 6182 1.01790450690122e-08 1.50750268934054e-09 4.7155450088459e-09 4.06783608016373e-08 8.12058934521681e-09 2.46497870686227e-09 9.69604178031449e-09 3.2664347084691e-09
"1571" 6183 1.01712655948968e-08 1.5077403457481e-09 4.6791143619443e-09 4.01043401978505e-08 8.11801925936024e-09 2.4689444557655e-09 9.69231571745449e-09 3.23536426966486e-09
"1572" 6184 1.01634861207813e-08 1.50797800215565e-09 4.64268371504271e-09 3.95303195940637e-08 8.11544917350366e-09 2.47291020466872e-09 9.68858965459448e-09 3.20429383086061e-09
"1573" 6185 1.01557066466659e-08 1.50821565856321e-09 4.60625306814111e-09 3.8956298990277e-08 8.11287908764709e-09 2.47687595357195e-09 9.68486359173448e-09 3.17322339205636e-09
"1574" 6186 1.01479271725505e-08 1.50845331497076e-09 4.56982242123951e-09 3.83822783864902e-08 8.11030900179052e-09 2.48084170247518e-09 9.68113752887447e-09 3.14215295325212e-09
"1575" 6187 1.0140147698435e-08 1.50869097137832e-09 4.53339177433792e-09 3.78082577827034e-08 8.10773891593394e-09 2.4848074513784e-09 9.67741146601447e-09 3.11108251444787e-09
"1576" 6188 1.01323682243196e-08 1.50892862778587e-09 4.49696112743632e-09 3.72342371789167e-08 8.10516883007737e-09 2.48877320028163e-09 9.67368540315446e-09 3.08001207564363e-09
"1577" 6189 1.01323682243196e-08 1.50916628419343e-09 4.49666838233916e-09 3.72740167644631e-08 8.10516883007737e-09 2.4947460996709e-09 9.6697259719897e-09 3.10451741910723e-09
"1578" 6190 1.01323682243196e-08 1.50940394060098e-09 4.496375637242e-09 3.73137963500095e-08 8.10516883007737e-09 2.50071899906016e-09 9.66576654082495e-09 3.12902276257083e-09
"1579" 6191 1.01323682243196e-08 1.50964159700853e-09 4.49608289214484e-09 3.73535759355559e-08 8.10516883007737e-09 2.50669189844943e-09 9.66180710966019e-09 3.15352810603443e-09
"1580" 6192 1.01323682243196e-08 1.50987925341609e-09 4.49579014704767e-09 3.73933555211023e-08 8.10516883007737e-09 2.5126647978387e-09 9.65784767849543e-09 3.17803344949804e-09
"1581" 6193 1.01323682243196e-08 1.51011690982364e-09 4.49549740195051e-09 3.74331351066487e-08 8.10516883007737e-09 2.51863769722797e-09 9.65388824733068e-09 3.20253879296164e-09
"1582" 6194 1.01559072224258e-08 1.51415381536549e-09 4.50444242419442e-09 3.74599772771053e-08 8.10708752227566e-09 2.52236924209411e-09 9.67976649008406e-09 3.22704413642524e-09
"1583" 6195 1.01794462205319e-08 1.51819072090735e-09 4.51338744643834e-09 3.74868194475618e-08 8.10900621447395e-09 2.52610078696025e-09 9.70564473283744e-09 3.25154947988885e-09
"1584" 6196 1.02029852186381e-08 1.5222276264492e-09 4.52233246868225e-09 3.75136616180184e-08 8.11092490667224e-09 2.52983233182639e-09 9.73152297559082e-09 3.27605482335245e-09
"1585" 6197 1.02265242167443e-08 1.52626453199105e-09 4.53127749092616e-09 3.7540503788475e-08 8.11284359887053e-09 2.53356387669253e-09 9.75740121834420e-09 3.30056016681605e-09
"1586" 6198 1.02500632148505e-08 1.5303014375329e-09 4.54022251317007e-09 3.75673459589315e-08 8.11476229106882e-09 2.53729542155868e-09 9.78327946109758e-09 3.32506551027966e-09
"1587" 6199 1.02736022129566e-08 1.53433834307475e-09 4.54916753541398e-09 3.75941881293881e-08 8.11668098326711e-09 2.54102696642482e-09 9.80915770385096e-09 3.34957085374326e-09
"1588" 6200 1.02971412110628e-08 1.5383752486166e-09 4.55811255765789e-09 3.76210302998447e-08 8.1185996754654e-09 2.54475851129096e-09 9.83503594660434e-09 3.37407619720686e-09
"1589" 6201 1.0320680209169e-08 1.54241215415845e-09 4.5670575799018e-09 3.76478724703012e-08 8.12051836766369e-09 2.5484900561571e-09 9.86091418935771e-09 3.39858154067047e-09
"1590" 6202 1.03442192072751e-08 1.5464490597003e-09 4.57600260214572e-09 3.76747146407578e-08 8.12243705986197e-09 2.55222160102324e-09 9.88679243211109e-09 3.42308688413407e-09
"1591" 6203 1.00987391014356e-08 1.52018247998959e-09 4.57271733834531e-09 3.76299173580818e-08 8.11137634142070e-09 2.54026366422749e-09 9.89873333588597e-09 3.37609699798768e-09
"1592" 6204 9.85325899559608e-09 1.49391590027888e-09 4.56943207454491e-09 3.75851200754058e-08 8.10031562297942e-09 2.52830572743174e-09 9.91067423966084e-09 3.32910711184128e-09
"1593" 6205 9.60777888975655e-09 1.46764932056818e-09 4.56614681074451e-09 3.75403227927297e-08 8.08925490453814e-09 2.51634779063598e-09 9.92261514343572e-09 3.28211722569489e-09
"1594" 6206 9.36229878391702e-09 1.44138274085747e-09 4.5628615469441e-09 3.74955255100537e-08 8.07819418609686e-09 2.50438985384023e-09 9.93455604721059e-09 3.2351273395485e-09
"1595" 6207 9.11681867807749e-09 1.41511616114676e-09 4.5595762831437e-09 3.74507282273777e-08 8.06713346765558e-09 2.49243191704448e-09 9.94649695098546e-09 3.1881374534021e-09
"1596" 6208 8.87133857223796e-09 1.38884958143606e-09 4.5562910193433e-09 3.74059309447017e-08 8.0560727492143e-09 2.48047398024873e-09 9.95843785476034e-09 3.14114756725571e-09
"1597" 6209 8.62585846639843e-09 1.36258300172535e-09 4.55300575554289e-09 3.73611336620257e-08 8.04501203077302e-09 2.46851604345297e-09 9.97037875853521e-09 3.09415768110931e-09
"1598" 6210 8.3803783605589e-09 1.33631642201464e-09 4.54972049174249e-09 3.73163363793497e-08 8.03395131233174e-09 2.45655810665722e-09 9.98231966231008e-09 3.04716779496292e-09
"1599" 6211 8.40481457701954e-09 1.34035332755649e-09 4.55804748992626e-09 3.73317303599875e-08 8.03017841861351e-09 2.45653383062279e-09 1.00081979050635e-08 3.06959682114074e-09
"1600" 6212 8.42925079348019e-09 1.34439023309834e-09 4.56637448811004e-09 3.73471243406254e-08 8.02640552489528e-09 2.45650955458836e-09 1.00340761478168e-08 3.09202584731857e-09
"1601" 6213 8.45368700994083e-09 1.34842713864019e-09 4.57470148629381e-09 3.73625183212633e-08 8.02263263117705e-09 2.45648527855393e-09 1.00599543905702e-08 3.11445487349639e-09
"1602" 6214 8.47812322640147e-09 1.35246404418204e-09 4.58302848447759e-09 3.73779123019012e-08 8.01885973745883e-09 2.4564610025195e-09 1.00858326333236e-08 3.13688389967421e-09
"1603" 6215 8.50255944286212e-09 1.35650094972389e-09 4.59135548266136e-09 3.7393306282539e-08 8.0150868437406e-09 2.45643672648507e-09 1.0111710876077e-08 3.15931292585204e-09
"1604" 6216 8.52699565932276e-09 1.36053785526574e-09 4.59968248084514e-09 3.74087002631769e-08 8.01131395002237e-09 2.45641245045064e-09 1.01375891188304e-08 3.18174195202986e-09
"1605" 6217 8.5514318757834e-09 1.36457476080759e-09 4.60800947902891e-09 3.74240942438148e-08 8.00754105630414e-09 2.45638817441621e-09 1.01634673615837e-08 3.20417097820768e-09
"1606" 6218 8.57586809224405e-09 1.36861166634945e-09 4.61633647721269e-09 3.74394882244527e-08 8.00376816258592e-09 2.45636389838178e-09 1.01893456043371e-08 3.2266000043855e-09
"1607" 6219 8.60030430870469e-09 1.3726485718913e-09 4.62466347539646e-09 3.74548822050905e-08 7.99999526886769e-09 2.45633962234735e-09 1.02152238470905e-08 3.24902903056333e-09
"1608" 6220 8.62474052516534e-09 1.37668547743315e-09 4.63299047358024e-09 3.74702761857284e-08 7.99622237514946e-09 2.45631534631292e-09 1.02411020898439e-08 3.27145805674115e-09
"1609" 6221 8.64917674162598e-09 1.380722382975e-09 4.64131747176401e-09 3.74856701663663e-08 7.99244948143123e-09 2.45629107027849e-09 1.02669803325973e-08 3.29388708291897e-09
"1610" 6222 8.6512706988335e-09 1.38300193245557e-09 4.64642427387901e-09 3.74693852751632e-08 7.99638684528272e-09 2.46448711716506e-09 1.02995771569139e-08 3.29181076563319e-09
"1611" 6223 8.65366551968084e-09 1.39190916765901e-09 4.64551350472171e-09 3.74579370853445e-08 7.9926139515645e-09 2.46148852945321e-09 1.03321739812305e-08 3.29341411811375e-09
"1612" 6224 8.65606034052818e-09 1.40081640286244e-09 4.64460273556441e-09 3.74464888955258e-08 7.98884105784627e-09 2.45848994174136e-09 1.03647708055471e-08 3.29501747059431e-09
"1613" 6225 8.65845516137553e-09 1.40972363806588e-09 4.64369196640712e-09 3.74350407057071e-08 7.98506816412804e-09 2.45549135402951e-09 1.03973676298638e-08 3.29662082307487e-09
"1614" 6226 8.64448873095248e-09 1.41836977655966e-09 4.61918799593234e-09 3.67945301030993e-08 7.97015823169799e-09 2.45425964375801e-09 1.04337196880785e-08 3.29419349820929e-09
"1615" 6227 8.63052230052944e-09 1.42701591505344e-09 4.59468402545757e-09 3.61540195004916e-08 7.95524829926795e-09 2.45302793348652e-09 1.04700717462932e-08 3.29176617334372e-09
"1616" 6228 8.61655587010639e-09 1.43566205354722e-09 4.5701800549828e-09 3.55135088978838e-08 7.9403383668379e-09 2.45179622321502e-09 1.0506423804508e-08 3.28933884847815e-09
"1617" 6229 8.60258943968335e-09 1.43566205354722e-09 4.54596882960519e-09 3.50733995164401e-08 8.01559742644999e-09 2.45179622321502e-09 1.05141704860785e-08 3.28395965731781e-09
"1618" 6230 8.58652770891154e-09 1.43642190337408e-09 4.52254910244195e-09 3.44803378259625e-08 8.01994539355597e-09 2.4498133487634e-09 1.05021128981513e-08 3.27789331509437e-09
"1619" 6231 8.57046597813972e-09 1.43718175320094e-09 4.49912937527871e-09 3.3887276135485e-08 8.02429336066194e-09 2.44783047431179e-09 1.0490055310224e-08 3.27182697287093e-09
"1620" 6232 8.55440424736791e-09 1.4379416030278e-09 4.47570964811547e-09 3.32942144450074e-08 8.02864132776791e-09 2.44584759986018e-09 1.04779977222968e-08 3.2657606306475e-09
"1621" 6233 8.53834251659609e-09 1.43870145285466e-09 4.45228992095223e-09 3.27011527545298e-08 8.03298929487389e-09 2.44386472540857e-09 1.04659401343695e-08 3.25969428842406e-09
"1622" 6234 8.52228078582428e-09 1.43946130268152e-09 4.42887019378899e-09 3.21080910640522e-08 8.03733726197986e-09 2.44188185095695e-09 1.04538825464423e-08 3.25362794620063e-09
"1623" 6235 8.50621905505247e-09 1.44022115250837e-09 4.40545046662575e-09 3.15150293735747e-08 8.04168522908583e-09 2.43989897650534e-09 1.0441824958515e-08 3.24756160397719e-09
"1624" 6236 8.49015732428065e-09 1.44098100233523e-09 4.38203073946251e-09 3.09219676830971e-08 8.04603319619181e-09 2.43791610205373e-09 1.04297673705878e-08 3.24149526175375e-09
"1625" 6237 8.47409559350884e-09 1.44174085216209e-09 4.35861101229927e-09 3.03289059926195e-08 8.05038116329778e-09 2.43593322760212e-09 1.04177097826605e-08 3.23542891953032e-09
"1626" 6238 8.45803386273703e-09 1.44250070198895e-09 4.33519128513603e-09 2.97358443021419e-08 8.05472913040375e-09 2.4339503531505e-09 1.04056521947333e-08 3.22936257730688e-09
"1627" 6239 8.44197213196521e-09 1.44326055181581e-09 4.31177155797279e-09 2.91427826116644e-08 8.05907709750973e-09 2.43196747869889e-09 1.0393594606806e-08 3.22329623508345e-09
"1628" 6240 8.4259104011934e-09 1.44402040164267e-09 4.28835183080954e-09 2.85497209211868e-08 8.0634250646157e-09 2.42998460424728e-09 1.03815370188788e-08 3.21722989286001e-09
"1629" 6241 8.40984867042158e-09 1.44478025146953e-09 4.2649321036463e-09 2.79566592307092e-08 8.06777303172167e-09 2.42800172979566e-09 1.03694794309515e-08 3.21116355063657e-09
"1630" 6242 8.39378693964977e-09 1.44554010129639e-09 4.24151237648306e-09 2.73635975402316e-08 8.07212099882765e-09 2.42601885534405e-09 1.03574218430243e-08 3.20509720841314e-09
"1631" 6243 8.37772520887796e-09 1.44629995112325e-09 4.21809264931982e-09 2.6770535849754e-08 8.07646896593362e-09 2.42403598089244e-09 1.0345364255097e-08 3.1990308661897e-09
"1632" 6244 8.36166347810614e-09 1.44705980095011e-09 4.19467292215658e-09 2.61774741592765e-08 8.08081693303959e-09 2.42205310644082e-09 1.03333066671698e-08 3.19296452396627e-09
"1633" 6245 8.34560174733433e-09 1.44781965077697e-09 4.17125319499334e-09 2.55844124687989e-08 8.08516490014557e-09 2.42007023198921e-09 1.03212490792425e-08 3.18689818174283e-09
"1634" 6246 8.33941613416796e-09 1.44489745298002e-09 4.1604215667032e-09 2.56384588012025e-08 7.90779043286275e-09 2.40438681933593e-09 1.02728394331005e-08 3.18486251686553e-09
"1635" 6247 8.3332305210016e-09 1.44197525518307e-09 4.14958993841307e-09 2.56925051336061e-08 7.73041596557993e-09 2.38870340668264e-09 1.02244297869586e-08 3.18282685198822e-09
"1636" 6248 8.32704490783523e-09 1.43905305738612e-09 4.13875831012293e-09 2.57465514660096e-08 7.5530414982971e-09 2.37301999402935e-09 1.01760201408166e-08 3.18079118711092e-09
"1637" 6249 8.32085929466887e-09 1.43613085958917e-09 4.12792668183279e-09 2.58005977984132e-08 7.37566703101428e-09 2.35733658137607e-09 1.01276104946746e-08 3.17875552223361e-09
"1638" 6250 8.3146736815025e-09 1.43320866179222e-09 4.11709505354266e-09 2.58546441308168e-08 7.19829256373146e-09 2.34165316872278e-09 1.00792008485326e-08 3.17671985735631e-09
"1639" 6251 8.3146736815025e-09 1.42952661416841e-09 4.10934268103288e-09 2.59246807289285e-08 7.06996571478561e-09 2.32971950796146e-09 1.00307912023907e-08 3.1867762245174e-09
"1640" 6252 8.32883934454418e-09 1.44567748972239e-09 4.11723599383107e-09 2.59384718545456e-08 6.97910984030862e-09 2.32602437714696e-09 9.99819437807403e-09 3.20485329396228e-09
"1641" 6253 8.34300500758586e-09 1.46182836527637e-09 4.12512930662927e-09 2.59522629801626e-08 6.88825396583164e-09 2.32232924633247e-09 9.96559755375741e-09 3.22293036340716e-09
"1642" 6254 8.35717067062753e-09 1.47797924083036e-09 4.13302261942747e-09 2.59660541057797e-08 6.79739809135466e-09 2.31863411551797e-09 9.93300072944078e-09 3.24100743285204e-09
"1643" 6255 8.37133633366921e-09 1.49413011638434e-09 4.14091593222566e-09 2.59798452313967e-08 6.70654221687767e-09 2.31493898470348e-09 9.90040390512415e-09 3.25908450229692e-09
"1644" 6256 8.38550199671089e-09 1.51028099193833e-09 4.14880924502386e-09 2.59936363570137e-08 6.61568634240069e-09 2.31124385388898e-09 9.86780708080753e-09 3.2771615717418e-09
"1645" 6257 8.39966765975257e-09 1.52643186749231e-09 4.15670255782205e-09 2.60074274826308e-08 6.52483046792371e-09 2.30754872307449e-09 9.8352102564909e-09 3.29523864118668e-09
"1646" 6258 8.41383332279424e-09 1.54258274304629e-09 4.16459587062025e-09 2.60212186082478e-08 6.43397459344672e-09 2.30385359225999e-09 9.80261343217427e-09 3.31331571063156e-09
"1647" 6259 8.42799898583592e-09 1.55873361860028e-09 4.17248918341845e-09 2.60350097338648e-08 6.34311871896974e-09 2.30015846144549e-09 9.77001660785764e-09 3.33139278007644e-09
"1648" 6260 8.4421646488776e-09 1.57488449415426e-09 4.18038249621664e-09 2.60488008594819e-08 6.25226284449276e-09 2.296463330631e-09 9.73741978354102e-09 3.34946984952132e-09
"1649" 6261 8.45633031191928e-09 1.59103536970824e-09 4.18827580901484e-09 2.60625919850989e-08 6.16140697001577e-09 2.2927681998165e-09 9.70482295922439e-09 3.3675469189662e-09
