"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2515" 44589 8.42540728427377e-10 1.44270123795206e-09 4.71987093848619e-09 1.64392628553002e-08 4.26198824350536e-08 2.09147938116893e-09 1.01266320301945e-09 7.59278362350556e-10
"2516" 44590 8.4064600383849e-10 1.44270123795206e-09 4.69037943683935e-09 1.64490870878567e-08 4.2510197580762e-08 2.09147331216032e-09 1.01462904445018e-09 7.60235216176494e-10
"2517" 44591 8.38552046630971e-10 1.45381770172978e-09 4.66669949844476e-09 1.64768061007175e-08 4.24191192323482e-08 2.09221233832322e-09 1.02070159497095e-09 7.60504918939336e-10
"2518" 44592 8.36458089423451e-10 1.46493416550749e-09 4.64301956005018e-09 1.65045251135783e-08 4.23280408839343e-08 2.09295136448612e-09 1.02677414549172e-09 7.60774621702177e-10
"2519" 44593 8.34663652714505e-10 1.46612244754527e-09 4.66159269632976e-09 1.66022877586314e-08 4.25350696017866e-08 2.09369039064902e-09 1.02677414549172e-09 7.61003672056543e-10
"2520" 44594 8.32869216005559e-10 1.46731072958304e-09 4.68016583260935e-09 1.67000504036844e-08 4.27420983196389e-08 2.09442941681192e-09 1.02677414549172e-09 7.61232722410908e-10
"2521" 44595 8.31074779296614e-10 1.46849901162082e-09 4.69873896888894e-09 1.67978130487374e-08 4.29491270374912e-08 2.09516844297481e-09 1.02677414549172e-09 7.61461772765274e-10
"2522" 44596 8.29280342587668e-10 1.46968729365859e-09 4.71731210516853e-09 1.68955756937905e-08 4.31561557553435e-08 2.09590746913771e-09 1.02677414549172e-09 7.61690823119639e-10
"2523" 44597 8.27485905878722e-10 1.47087557569637e-09 4.73588524144812e-09 1.69933383388435e-08 4.33631844731958e-08 2.09664649530061e-09 1.02677414549172e-09 7.61919873474004e-10
"2524" 44598 8.26687632262941e-10 1.46914165993719e-09 4.69495495197133e-09 1.69371531982639e-08 4.36122439211249e-08 2.09664649530061e-09 1.02677414549172e-09 7.61879221065528e-10
"2525" 44599 8.2588935864716e-10 1.46740774417801e-09 4.65402466249454e-09 1.68809680576843e-08 4.38613033690541e-08 2.09664649530061e-09 1.02677414549172e-09 7.61838568657052e-10
"2526" 44600 8.25291660791261e-10 1.46859602621579e-09 4.68977227729954e-09 1.69004938293313e-08 4.41370310357242e-08 2.0966343572834e-09 1.02677414549172e-09 7.62067619011418e-10
"2527" 44601 8.24693962935362e-10 1.46978430825356e-09 4.72551989210454e-09 1.69200196009784e-08 4.44127587023944e-08 2.09662221926618e-09 1.02677414549172e-09 7.62296669365783e-10
"2528" 44602 8.24096265079463e-10 1.47097259029134e-09 4.76126750690954e-09 1.69395453726255e-08 4.46884863690645e-08 2.09661008124897e-09 1.02677414549172e-09 7.62525719720149e-10
"2529" 44603 8.23498567223565e-10 1.47216087232911e-09 4.79701512171454e-09 1.69590711442726e-08 4.49642140357347e-08 2.09659794323175e-09 1.02677414549172e-09 7.62754770074514e-10
"2530" 44604 8.22900869367666e-10 1.47334915436688e-09 4.83276273651954e-09 1.69785969159197e-08 4.52399417024048e-08 2.09658580521454e-09 1.02677414549172e-09 7.62983820428879e-10
"2531" 44605 8.22003651013193e-10 1.4786212225507e-09 4.84561104662399e-09 1.69337996332437e-08 4.51999414735734e-08 2.09583464103442e-09 1.02756603172467e-09 7.63253523191721e-10
"2532" 44606 8.2110643265872e-10 1.48389329073452e-09 4.85845935672844e-09 1.68890023505676e-08 4.51599412447419e-08 2.09508347685431e-09 1.02835791795762e-09 7.63523225954563e-10
"2533" 44607 8.20209214304247e-10 1.48916535891834e-09 4.87130766683289e-09 1.68442050678916e-08 4.51199410159104e-08 2.09433231267419e-09 1.02914980419057e-09 7.63792928717404e-10
"2534" 44608 8.19311995949774e-10 1.49443742710216e-09 4.88415597693734e-09 1.67994077852156e-08 4.50799407870789e-08 2.09358114849408e-09 1.02994169042352e-09 7.64062631480246e-10
"2535" 44609 8.18414777595301e-10 1.49970949528598e-09 4.89700428704179e-09 1.67546105025396e-08 4.50399405582475e-08 2.09282998431397e-09 1.03073357665647e-09 7.64332334243087e-10
"2536" 44610 8.17517559240828e-10 1.5049815634698e-09 4.90985259714625e-09 1.67098132198636e-08 4.4999940329416e-08 2.09207882013385e-09 1.03152546288942e-09 7.64602037005929e-10
"2537" 44611 8.16620340886356e-10 1.51025363165362e-09 4.9227009072507e-09 1.66650159371876e-08 4.49599401005845e-08 2.09132765595374e-09 1.03231734912238e-09 7.6487173976877e-10
"2538" 44612 8.16820916646238e-10 1.50949378182676e-09 4.93076769420312e-09 1.66563028406152e-08 4.50043463003255e-08 2.09132765595374e-09 1.03437070366739e-09 7.65141442531612e-10
"2539" 44613 8.1702149240612e-10 1.5087339319999e-09 4.93883448115555e-09 1.66475897440429e-08 4.50487525000666e-08 2.09132765595374e-09 1.03642405821241e-09 7.65411145294453e-10
"2540" 44614 8.17222068166002e-10 1.50797408217304e-09 4.94690126810798e-09 1.66388766474705e-08 4.50931586998076e-08 2.09132765595374e-09 1.03847741275742e-09 7.65680848057295e-10
"2541" 44615 8.17422643925884e-10 1.50721423234618e-09 4.95496805506041e-09 1.66301635508982e-08 4.51375648995486e-08 2.09132765595374e-09 1.04053076730244e-09 7.65950550820136e-10
"2542" 44616 8.17623219685766e-10 1.50645438251932e-09 4.96303484201283e-09 1.66214504543258e-08 4.51819710992896e-08 2.09132765595374e-09 1.04258412184746e-09 7.66220253582978e-10
"2543" 44617 8.17823795445649e-10 1.50569453269246e-09 4.97110162896526e-09 1.66127373577535e-08 4.52263772990307e-08 2.09132765595374e-09 1.04463747639247e-09 7.6648995634582e-10
"2544" 44618 8.18024371205531e-10 1.50493468286561e-09 4.97916841591769e-09 1.66040242611811e-08 4.52707834987717e-08 2.09132765595374e-09 1.04669083093749e-09 7.66759659108661e-10
"2545" 44619 8.18224946965413e-10 1.50417483303875e-09 4.98723520287012e-09 1.65953111646087e-08 4.53151896985127e-08 2.09132765595374e-09 1.0487441854825e-09 7.67029361871503e-10
"2546" 44620 8.18425522725295e-10 1.50341498321189e-09 5.00753227586686e-09 1.66467893313503e-08 4.51351634823854e-08 2.08009053829506e-09 1.05103233106708e-09 7.67070014279979e-10
"2547" 44621 8.18626098485177e-10 1.50265513338503e-09 5.0278293488636e-09 1.66982674980918e-08 4.4955137266258e-08 2.06885342063639e-09 1.05332047665165e-09 7.67110666688455e-10
"2548" 44622 8.18826674245059e-10 1.50189528355817e-09 5.04812642186034e-09 1.67497456648333e-08 4.47751110501307e-08 2.05761630297771e-09 1.05560862223622e-09 7.67151319096931e-10
"2549" 44623 8.19027250004942e-10 1.50113543373131e-09 5.06842349485709e-09 1.68012238315749e-08 4.45950848340033e-08 2.04637918531903e-09 1.05789676782079e-09 7.67191971505407e-10
"2550" 44624 8.19227825764824e-10 1.50037558390445e-09 5.08872056785383e-09 1.68527019983164e-08 4.4415058617876e-08 2.03514206766036e-09 1.06018491340536e-09 7.67232623913883e-10
"2551" 44625 8.19428401524706e-10 1.49961573407759e-09 5.10901764085057e-09 1.6904180165058e-08 4.42350324017486e-08 2.02390495000168e-09 1.06247305898994e-09 7.67273276322359e-10
"2552" 44626 8.19628977284588e-10 1.49885588425073e-09 5.12931471384731e-09 1.69556583317995e-08 4.40550061856213e-08 2.01266783234301e-09 1.06476120457451e-09 7.67313928730836e-10
"2553" 44627 8.19628977284588e-10 1.4969077523861e-09 5.14118718706284e-09 1.6963390019934e-08 4.39641041369329e-08 2.01342506553173e-09 1.06704935015908e-09 7.67583631493677e-10
"2554" 44628 8.18830703668807e-10 1.49469852381181e-09 5.13628639296788e-09 1.69015074333624e-08 4.39777112820464e-08 2.01543221601777e-09 1.06933749574365e-09 7.68621790136567e-10
"2555" 44629 8.17732909554452e-10 1.49476884471811e-09 5.13402030474738e-09 1.68860923504831e-08 4.38056242843004e-08 2.01918803691834e-09 1.0696014578213e-09 7.68850840490933e-10
"2556" 44630 8.16635115440097e-10 1.4948391656244e-09 5.13175421652688e-09 1.68706772676038e-08 4.36335372865544e-08 2.02294385781891e-09 1.06986541989896e-09 7.69079890845298e-10
"2557" 44631 8.15537321325742e-10 1.49490948653069e-09 5.12948812830638e-09 1.68552621847245e-08 4.34614502888084e-08 2.02669967871948e-09 1.07012938197661e-09 7.69308941199663e-10
"2558" 44632 8.14640102971269e-10 1.49497980743698e-09 5.12992181369196e-09 1.65989704484757e-08 4.34678695886537e-08 2.02844834913401e-09 1.06810519846968e-09 7.69537991554029e-10
"2559" 44633 8.13742884616796e-10 1.49505012834327e-09 5.13035549907753e-09 1.63426787122268e-08 4.3474288888499e-08 2.03019701954854e-09 1.06608101496276e-09 7.69767041908394e-10
"2560" 44634 8.12845666262323e-10 1.49512044924957e-09 5.13078918446311e-09 1.6086386975978e-08 4.34807081883444e-08 2.03194568996307e-09 1.06405683145584e-09 7.6999609226276e-10
"2561" 44635 8.1194844790785e-10 1.49519077015586e-09 5.13122286984869e-09 1.58300952397291e-08 4.34871274881897e-08 2.0336943603776e-09 1.06203264794892e-09 7.70225142617125e-10
"2562" 44636 8.11051229553377e-10 1.49526109106215e-09 5.13165655523427e-09 1.55738035034803e-08 4.34935467880351e-08 2.03544303079213e-09 1.060008464442e-09 7.70454192971491e-10
"2563" 44637 8.10154011198905e-10 1.49533141196844e-09 5.13209024061985e-09 1.53175117672315e-08 4.34999660878804e-08 2.03719170120665e-09 1.05798428093507e-09 7.70683243325856e-10
"2564" 44638 8.09256792844432e-10 1.49540173287473e-09 5.13252392600543e-09 1.50612200309826e-08 4.35063853877257e-08 2.03894037162118e-09 1.05596009742815e-09 7.70912293680221e-10
"2565" 44639 8.08359574489959e-10 1.49547205378103e-09 5.132957611391e-09 1.48049282947338e-08 4.35128046875711e-08 2.04068904203571e-09 1.05393591392123e-09 7.71141344034587e-10
"2566" 44640 8.07462356135486e-10 1.49554237468732e-09 5.13339129677658e-09 1.45486365584849e-08 4.35192239874164e-08 2.04243771245024e-09 1.05191173041431e-09 7.71370394388952e-10
"2567" 44641 8.06565137781013e-10 1.49561269559361e-09 5.13382498216216e-09 1.42923448222361e-08 4.35256432872618e-08 2.04418638286477e-09 1.04988754690739e-09 7.71599444743318e-10
"2568" 44642 8.0566791942654e-10 1.4956830164999e-09 5.13425866754774e-09 1.40360530859872e-08 4.35320625871071e-08 2.04593505327929e-09 1.04786336340046e-09 7.71828495097683e-10
"2569" 44643 8.04770701072067e-10 1.49575333740619e-09 5.13469235293332e-09 1.37797613497384e-08 4.35384818869524e-08 2.04768372369382e-09 1.04583917989354e-09 7.72057545452049e-10
"2570" 44644 8.03873482717594e-10 1.49582365831249e-09 5.1351260383189e-09 1.35234696134895e-08 4.35449011867978e-08 2.04943239410835e-09 1.04381499638662e-09 7.72286595806414e-10
"2571" 44645 8.02976264363121e-10 1.49589397921878e-09 5.13555972370448e-09 1.32671778772407e-08 4.35513204866431e-08 2.05118106452288e-09 1.0417908128797e-09 7.72515646160779e-10
"2572" 44646 8.02079046008649e-10 1.49596430012507e-09 5.13599340909005e-09 1.30108861409918e-08 4.35577397864885e-08 2.05292973493741e-09 1.03976662937278e-09 7.72744696515145e-10
"2573" 44647 8.01779525510075e-10 1.49800619319809e-09 5.13862811496451e-09 1.30234615645912e-08 4.33579397453983e-08 2.04469120499058e-09 1.03900391417792e-09 7.7193558822662e-10
"2574" 44648 8.01480005011501e-10 1.50004808627112e-09 5.14126282083896e-09 1.30360369881906e-08 4.31581397043081e-08 2.03645267504375e-09 1.03824119898306e-09 7.71126479938096e-10
"2575" 44649 8.01480005011501e-10 1.50078449579588e-09 5.20877883033646e-09 1.31439486572526e-08 4.31362892038885e-08 2.02644726765658e-09 1.03721452171055e-09 7.70317371649571e-10
"2576" 44650 8.01480005011501e-10 1.50152090532064e-09 5.27629483983396e-09 1.32518603263145e-08 4.31144387034689e-08 2.0164418602694e-09 1.03618784443805e-09 7.69508263361046e-10
"2577" 44651 8.01480005011501e-10 1.50349247748737e-09 5.27459257246229e-09 1.32248371601127e-08 4.30925882030493e-08 2.004447509422e-09 1.03542512924319e-09 7.68739807480998e-10
"2578" 44652 8.01480005011501e-10 1.5054640496541e-09 5.27289030509063e-09 1.31978139939109e-08 4.30707377026297e-08 1.9924531585746e-09 1.03466241404833e-09 7.67971351600949e-10
"2579" 44653 8.01480005011501e-10 1.50743562182083e-09 5.27118803771896e-09 1.31707908277091e-08 4.30488872022101e-08 1.98045880772721e-09 1.03389969885347e-09 7.67202895720901e-10
"2580" 44654 8.01480005011501e-10 1.50940719398756e-09 5.26948577034729e-09 1.31437676615073e-08 4.30270367017905e-08 1.96846445687981e-09 1.03313698365862e-09 7.66434439840852e-10
"2581" 44655 8.01480005011501e-10 1.51137876615429e-09 5.26778350297563e-09 1.31167444953055e-08 4.30051862013709e-08 1.95647010603241e-09 1.03237426846376e-09 7.65665983960804e-10
"2582" 44656 8.00882307155602e-10 1.51358799472858e-09 5.16927979217483e-09 1.2747099039824e-08 4.30879910484194e-08 1.9504668616001e-09 1.0316115532689e-09 7.64978832897707e-10
"2583" 44657 8.00284609299703e-10 1.51579722330286e-09 5.07077608137404e-09 1.23774535843424e-08 4.3170795895468e-08 1.9444636171678e-09 1.03084883807404e-09 7.64291681834611e-10
"2584" 44658 8.00284609299703e-10 1.51776879546959e-09 5.07259761968863e-09 1.23776345800876e-08 4.32092762057634e-08 1.94070779626723e-09 1.0289121676814e-09 7.64291681834611e-10
"2585" 44659 8.00284609299703e-10 1.51974036763632e-09 5.07441915800323e-09 1.23778155758328e-08 4.32477565160589e-08 1.93695197536666e-09 1.02697549728876e-09 7.64291681834611e-10
"2586" 44660 8.00284609299703e-10 1.52171193980305e-09 5.07624069631783e-09 1.23779965715781e-08 4.32862368263544e-08 1.93319615446608e-09 1.02503882689612e-09 7.64291681834611e-10
"2587" 44661 8.00284609299703e-10 1.52368351196978e-09 5.07806223463242e-09 1.23781775673233e-08 4.33247171366499e-08 1.92944033356551e-09 1.02310215650348e-09 7.64291681834611e-10
"2588" 44662 8.00284609299703e-10 1.52565508413652e-09 5.07988377294702e-09 1.23783585630685e-08 4.33631974469453e-08 1.92568451266494e-09 1.02116548611084e-09 7.64291681834611e-10
"2589" 44663 8.00184321419762e-10 1.52565508413652e-09 5.10018084594376e-09 1.2373401197854e-08 4.32643088615069e-08 1.92192869176437e-09 1.01896485364055e-09 7.64021979071769e-10
"2590" 44664 8.00084033539821e-10 1.52565508413652e-09 5.1204779189405e-09 1.23684438326394e-08 4.31654202760684e-08 1.9181728708638e-09 1.01676422117026e-09 7.63752276308928e-10
"2591" 44665 8.01878470248766e-10 1.52541742772896e-09 5.1399943582432e-09 1.24498682886548e-08 4.30627297950099e-08 1.91814859482937e-09 1.01479837973953e-09 7.63711623900452e-10
"2592" 44666 8.03672906957712e-10 1.52517977132141e-09 5.1595107975459e-09 1.25312927446702e-08 4.29600393139515e-08 1.91812431879494e-09 1.0128325383088e-09 7.63670971491976e-10
"2593" 44667 8.05467343666658e-10 1.52494211491385e-09 5.17902723684861e-09 1.26127172006855e-08 4.2857348832893e-08 1.91810004276051e-09 1.01086669687806e-09 7.636303190835e-10
"2594" 44668 8.07261780375604e-10 1.5247044585063e-09 5.19854367615131e-09 1.26941416567009e-08 4.27546583518345e-08 1.91807576672608e-09 1.00890085544733e-09 7.63589666675023e-10
"2595" 44669 8.0905621708455e-10 1.52446680209874e-09 5.21806011545401e-09 1.27755661127162e-08 4.2651967870776e-08 1.91805149069165e-09 1.00693501401659e-09 7.63549014266547e-10
"2596" 44670 8.10850653793495e-10 1.52422914569119e-09 5.23757655475671e-09 1.28569905687316e-08 4.25492773897176e-08 1.91802721465722e-09 1.00496917258586e-09 7.63508361858071e-10
"2597" 44671 8.12645090502441e-10 1.52399148928363e-09 5.25709299405941e-09 1.29384150247469e-08 4.24465869086591e-08 1.91800293862279e-09 1.00300333115513e-09 7.63467709449595e-10
"2598" 44672 8.14439527211387e-10 1.52375383287608e-09 5.27660943336211e-09 1.30198394807623e-08 4.23438964276006e-08 1.91797866258836e-09 1.00103748972439e-09 7.63427057041119e-10
"2599" 44673 8.16233963920333e-10 1.52351617646852e-09 5.29612587266481e-09 1.31012639367777e-08 4.22412059465421e-08 1.91795438655393e-09 9.99071648293658e-10 7.63386404632643e-10
"2600" 44674 8.18028400629278e-10 1.52327852006097e-09 5.31564231196751e-09 1.3182688392793e-08 4.21385154654837e-08 1.9179301105195e-09 9.97105806862924e-10 7.63345752224167e-10
"2601" 44675 8.19822837338224e-10 1.52304086365341e-09 5.33515875127021e-09 1.32641128488084e-08 4.20358249844252e-08 1.91790583448507e-09 9.9513996543219e-10 7.63305099815691e-10
"2602" 44676 8.2161727404717e-10 1.52280320724586e-09 5.35467519057291e-09 1.33455373048237e-08 4.19331345033667e-08 1.91788155845064e-09 9.93174124001456e-10 7.63264447407215e-10
"2603" 44677 8.2161727404717e-10 1.50674934628684e-09 5.31772412120862e-09 1.34200093831557e-08 4.18887283036257e-08 1.92161310331678e-09 9.93174124001456e-10 7.63264447407215e-10
"2604" 44678 8.22613437140335e-10 1.49461193597261e-09 5.31772412120862e-09 1.34852324117602e-08 4.17257070118521e-08 1.91934140375061e-09 9.8710157348069e-10 7.61188130121434e-10
"2605" 44679 8.23609600233499e-10 1.48247452565838e-09 5.31772412120862e-09 1.35504554403646e-08 4.15626857200786e-08 1.91706970418445e-09 9.81029022959924e-10 7.59111812835654e-10
"2606" 44680 8.24605763326664e-10 1.47033711534415e-09 5.31772412120862e-09 1.3615678468969e-08 4.1399664428305e-08 1.91479800461828e-09 9.74956472439159e-10 7.57035495549874e-10
"2607" 44681 8.25601926419829e-10 1.45819970502992e-09 5.31772412120862e-09 1.36809014975735e-08 4.12366431365315e-08 1.91252630505212e-09 9.68883921918393e-10 7.54959178264094e-10
"2608" 44682 8.26598089512994e-10 1.44606229471569e-09 5.31772412120862e-09 1.37461245261779e-08 4.10736218447579e-08 1.91025460548595e-09 9.62811371397627e-10 7.52882860978314e-10
"2609" 44683 8.27594252606158e-10 1.43392488440146e-09 5.31772412120862e-09 1.38113475547823e-08 4.09106005529843e-08 1.90798290591979e-09 9.56738820876862e-10 7.50806543692534e-10
"2610" 44684 8.28590415699323e-10 1.42178747408723e-09 5.31772412120862e-09 1.38765705833868e-08 4.07475792612108e-08 1.90571120635362e-09 9.50666270356096e-10 7.48730226406753e-10
"2611" 44685 8.29586578792488e-10 1.409650063773e-09 5.31772412120862e-09 1.39417936119912e-08 4.05845579694372e-08 1.90343950678745e-09 9.4459371983533e-10 7.46653909120973e-10
"2612" 44686 8.29386003032606e-10 1.4038056681791e-09 5.31850475490266e-09 1.39189947643069e-08 4.03783386285017e-08 1.89818135752666e-09 9.38550340352658e-10 7.44577591835193e-10
"2613" 44687 8.28587729416825e-10 1.39264232379719e-09 5.29977981381433e-09 1.38939062786588e-08 4.02221590694202e-08 1.90417246394175e-09 9.32506960869987e-10 7.42501274549413e-10
"2614" 44688 8.27789455801044e-10 1.38147897941527e-09 5.281054872726e-09 1.38688177930108e-08 4.00659795103386e-08 1.91016357035684e-09 9.26463581387315e-10 7.40424957263633e-10
"2615" 44689 8.26991182185263e-10 1.37031563503336e-09 5.26232993163767e-09 1.38437293073628e-08 3.99097999512571e-08 1.91615467677193e-09 9.20420201904643e-10 7.38348639977853e-10
"2616" 44690 8.27290702683837e-10 1.37031563503336e-09 5.2573966036769e-09 1.38186408217147e-08 3.99229846635239e-08 1.92616008415911e-09 9.20449372942737e-10 7.38348639977853e-10
"2617" 44691 8.27590223182411e-10 1.37031563503336e-09 5.25246327571613e-09 1.37935523360667e-08 3.99361693757907e-08 1.93616549154628e-09 9.20478543980831e-10 7.38348639977853e-10
"2618" 44692 8.27889743680985e-10 1.37031563503336e-09 5.24752994775536e-09 1.37684638504187e-08 3.99493540880575e-08 1.94617089893346e-09 9.20507715018925e-10 7.38348639977853e-10
"2619" 44693 8.28189264179559e-10 1.37031563503336e-09 5.24259661979459e-09 1.37433753647706e-08 3.99625388003243e-08 1.95617630632064e-09 9.20536886057019e-10 7.38348639977853e-10
"2620" 44694 8.28488784678133e-10 1.37031563503336e-09 5.23766329183382e-09 1.37182868791226e-08 3.99757235125911e-08 1.96618171370782e-09 9.20566057095113e-10 7.38348639977853e-10
"2621" 44695 8.28788305176707e-10 1.37031563503336e-09 5.23272996387306e-09 1.36931983934745e-08 3.99889082248579e-08 1.97618712109499e-09 9.20595228133207e-10 7.38348639977853e-10
"2622" 44696 8.29087825675281e-10 1.37031563503336e-09 5.22779663591229e-09 1.36681099078265e-08 4.00020929371247e-08 1.98619252848217e-09 9.20624399171301e-10 7.38348639977853e-10
"2623" 44697 8.29387346173855e-10 1.37031563503336e-09 5.22286330795152e-09 1.36430214221785e-08 4.00152776493915e-08 1.99619793586935e-09 9.20653570209395e-10 7.38348639977853e-10
"2624" 44698 8.29686866672429e-10 1.37031563503336e-09 5.21792997999075e-09 1.36179329365304e-08 4.00284623616584e-08 2.00620334325653e-09 9.20682741247489e-10 7.38348639977853e-10
"2625" 44699 8.18117943379226e-10 1.36224182394966e-09 5.20977645596121e-09 1.35818417163463e-08 3.94608469696576e-08 2.01819162509532e-09 9.12056660329696e-10 7.22780200215499e-10
"2626" 44700 8.06549020086022e-10 1.35416801286596e-09 5.20162293193166e-09 1.35457504961622e-08 3.88932315776569e-08 2.03017990693411e-09 9.03430579411902e-10 7.07211760453146e-10
"2627" 44701 7.94980096792819e-10 1.34609420178226e-09 5.19346940790212e-09 1.3509659275978e-08 3.83256161856561e-08 2.0421681887729e-09 8.94804498494109e-10 6.91643320690792e-10
"2628" 44702 7.83411173499616e-10 1.33802039069856e-09 5.18531588387258e-09 1.34735680557939e-08 3.77580007936554e-08 2.05415647061169e-09 8.86178417576316e-10 6.76074880928438e-10
"2629" 44703 7.71842250206413e-10 1.32994657961486e-09 5.17716235984303e-09 1.34374768356098e-08 3.71903854016546e-08 2.06614475245048e-09 8.77552336658523e-10 6.60506441166085e-10
"2630" 44704 7.60273326913209e-10 1.32187276853115e-09 5.16900883581349e-09 1.34013856154256e-08 3.66227700096539e-08 2.07813303428927e-09 8.68926255740729e-10 6.44938001403731e-10
"2631" 44705 7.48704403620006e-10 1.31379895744745e-09 5.16085531178395e-09 1.33652943952415e-08 3.60551546176531e-08 2.09012131612806e-09 8.60300174822936e-10 6.29369561641378e-10
"2632" 44706 7.37135480326803e-10 1.30572514636375e-09 5.1527017877544e-09 1.33292031750574e-08 3.54875392256524e-08 2.10210959796685e-09 8.51674093905143e-10 6.13801121879024e-10
"2633" 44707 7.255665570336e-10 1.29765133528005e-09 5.14454826372486e-09 1.32931119548733e-08 3.49199238336516e-08 2.11409787980564e-09 8.43048012987349e-10 5.98232682116671e-10
"2634" 44708 7.15792070449342e-10 1.30090495069294e-09 5.13768499102689e-09 1.3257255028269e-08 3.43086879596422e-08 2.11782335566317e-09 8.34392761031462e-10 5.84618602414669e-10
"2635" 44709 7.06017583865085e-10 1.30415856610584e-09 5.13082171832893e-09 1.32213981016647e-08 3.36974520856329e-08 2.1215488315207e-09 8.25737509075575e-10 5.71004522712667e-10
"2636" 44710 6.96243097280827e-10 1.30415856610584e-09 5.15223556850301e-09 1.33407901561385e-08 3.31032909693731e-08 2.15150436359616e-09 8.20895833093975e-10 5.56245191238838e-10
"2637" 44711 6.8646861069657e-10 1.30415856610584e-09 5.1736494186771e-09 1.34601822106123e-08 3.25091298531132e-08 2.18145989567162e-09 8.16054157112375e-10 5.41485859765009e-10
"2638" 44712 6.76694124112312e-10 1.30415856610584e-09 5.19506326885118e-09 1.35795742650862e-08 3.19149687368534e-08 2.21141542774707e-09 8.11212481130775e-10 5.26726528291181e-10
"2639" 44713 6.66919637528055e-10 1.30415856610584e-09 5.21647711902527e-09 1.369896631956e-08 3.13208076205936e-08 2.24137095982253e-09 8.06370805149175e-10 5.11967196817352e-10
"2640" 44714 6.66618773888231e-10 1.3129687867143e-09 5.23460570539895e-09 1.38503992373652e-08 3.13039263348791e-08 2.26760101604045e-09 8.10155210085368e-10 5.127356526974e-10
"2641" 44715 6.66317910248408e-10 1.32177900732276e-09 5.25273429177264e-09 1.40018321551704e-08 3.12870450491646e-08 2.29383107225838e-09 8.13939615021562e-10 5.13504108577449e-10
"2642" 44716 6.68212634837295e-10 1.3285473348582e-09 5.26279609119389e-09 1.40855020150311e-08 3.11523225595578e-08 2.32379267334244e-09 8.16961304762898e-10 5.14542267220339e-10
"2643" 44717 6.70107359426182e-10 1.33531566239365e-09 5.27285789061515e-09 1.41691718748917e-08 3.1017600069951e-08 2.35375427442651e-09 8.19982994504233e-10 5.15580425863229e-10
"2644" 44718 6.72002084015069e-10 1.34208398992909e-09 5.2829196900364e-09 1.42528417347523e-08 3.08828775803441e-08 2.38371587551057e-09 8.23004684245569e-10 5.16618584506119e-10
"2645" 44719 6.73896808603956e-10 1.34885231746453e-09 5.29298148945766e-09 1.43365115946129e-08 3.07481550907373e-08 2.41367747659463e-09 8.26026373986905e-10 5.17656743149009e-10
"2646" 44720 6.75791533192842e-10 1.35562064499997e-09 5.30304328887891e-09 1.44201814544735e-08 3.06134326011305e-08 2.4436390776787e-09 8.29048063728241e-10 5.18694901791899e-10
"2647" 44721 6.77686257781729e-10 1.36238897253541e-09 5.31310508830017e-09 1.45038513143342e-08 3.04787101115237e-08 2.47360067876276e-09 8.32069753469577e-10 5.19733060434789e-10
"2648" 44722 6.77487025163096e-10 1.36034707946238e-09 5.29272127822631e-09 1.44411059535192e-08 3.03297645719216e-08 2.47558962222298e-09 8.32069753469577e-10 5.20002763197631e-10
"2649" 44723 6.77287792544463e-10 1.35830518638936e-09 5.27233746815245e-09 1.43783605927042e-08 3.01808190323196e-08 2.4775785656832e-09 8.32069753469577e-10 5.20272465960472e-10
"2650" 44724 6.78186354040186e-10 1.35626329331634e-09 5.25819890671643e-09 1.43365558287314e-08 3.02810802384704e-08 2.4775785656832e-09 8.33331221781641e-10 5.20272465960472e-10
"2651" 44725 6.79084915535908e-10 1.35422140024332e-09 5.2440603452804e-09 1.42947510647586e-08 3.03813414446212e-08 2.4775785656832e-09 8.34592690093706e-10 5.20272465960472e-10
"2652" 44726 6.7998347703163e-10 1.35217950717029e-09 5.22992178384437e-09 1.42529463007859e-08 3.0481602650772e-08 2.4775785656832e-09 8.3585415840577e-10 5.20272465960472e-10
"2653" 44727 6.80882038527352e-10 1.35013761409727e-09 5.21578322240834e-09 1.42111415368131e-08 3.05818638569228e-08 2.4775785656832e-09 8.37115626717835e-10 5.20272465960472e-10
"2654" 44728 6.81780600023074e-10 1.34809572102425e-09 5.20164466097232e-09 1.41693367728403e-08 3.06821250630736e-08 2.4775785656832e-09 8.38377095029899e-10 5.20272465960472e-10
"2655" 44729 6.82679161518796e-10 1.34605382795123e-09 5.18750609953629e-09 1.41275320088675e-08 3.07823862692244e-08 2.4775785656832e-09 8.39638563341964e-10 5.20272465960472e-10
"2656" 44730 6.83577723014518e-10 1.3440119348782e-09 5.17336753810026e-09 1.40857272448948e-08 3.08826474753752e-08 2.4775785656832e-09 8.40900031654028e-10 5.20272465960472e-10
"2657" 44731 6.8447628451024e-10 1.34197004180518e-09 5.15922897666424e-09 1.4043922480922e-08 3.09829086815259e-08 2.4775785656832e-09 8.42161499966092e-10 5.20272465960472e-10
"2658" 44732 6.85374846005962e-10 1.33992814873216e-09 5.14509041522821e-09 1.40021177169492e-08 3.10831698876767e-08 2.4775785656832e-09 8.43422968278157e-10 5.20272465960472e-10
"2659" 44733 6.86273407501684e-10 1.33788625565914e-09 5.13095185379218e-09 1.39603129529764e-08 3.11834310938275e-08 2.4775785656832e-09 8.44684436590221e-10 5.20272465960472e-10
