"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2790" 35232 1.17603882893455e-08 1.44405264398933e-09 4.28751747287208e-09 3.11948066007657e-08 5.88129291635739e-09 3.13280032150834e-09 1.75330763260525e-08 5.9380928006386e-09
"2791" 35233 1.17410294505449e-08 1.43598960539548e-09 4.28921109238959e-09 3.12950356492796e-08 5.88129291635739e-09 3.1329212244752e-09 1.75328926401641e-08 5.92564138427248e-09
"2792" 35234 1.17216706117443e-08 1.42792656680162e-09 4.29090471190709e-09 3.13952646977935e-08 5.88129291635739e-09 3.13304212744205e-09 1.75327089542757e-08 5.91318996790636e-09
"2793" 35235 1.17023117729437e-08 1.41986352820776e-09 4.2925983314246e-09 3.14954937463074e-08 5.88129291635739e-09 3.13316303040891e-09 1.75325252683873e-08 5.90073855154025e-09
"2794" 35236 1.16829529341431e-08 1.4118004896139e-09 4.29429195094211e-09 3.15957227948213e-08 5.88129291635739e-09 3.13328393337576e-09 1.75323415824989e-08 5.88828713517413e-09
"2795" 35237 1.1668674159285e-08 1.40269845042636e-09 4.3041927041538e-09 3.15989134595685e-08 5.88301732482919e-09 3.141490647935e-09 1.75309416281322e-08 5.88461444777955e-09
"2796" 35238 1.16543953844269e-08 1.39359641123881e-09 4.31409345736548e-09 3.16021041243156e-08 5.88474173330099e-09 3.14969736249424e-09 1.75295416737655e-08 5.88094176038497e-09
"2797" 35239 1.16401166095688e-08 1.38449437205127e-09 4.32399421057717e-09 3.16052947890628e-08 5.88646614177279e-09 3.15790407705347e-09 1.75281417193989e-08 5.87726907299039e-09
"2798" 35240 1.16258378347107e-08 1.37539233286372e-09 4.33389496378886e-09 3.16084854538099e-08 5.88819055024459e-09 3.16611079161271e-09 1.75267417650322e-08 5.87359638559581e-09
"2799" 35241 1.16115590598527e-08 1.36629029367617e-09 4.34379571700054e-09 3.1611676118557e-08 5.88991495871639e-09 3.17431750617195e-09 1.75253418106655e-08 5.86992369820124e-09
"2800" 35242 1.15972802849946e-08 1.35718825448863e-09 4.35369647021223e-09 3.16148667833042e-08 5.89163936718819e-09 3.18252422073119e-09 1.75239418562988e-08 5.86625101080666e-09
"2801" 35243 1.15830015101365e-08 1.34808621530108e-09 4.36359722342392e-09 3.16180574480513e-08 5.89336377565999e-09 3.19073093529042e-09 1.75225419019321e-08 5.86257832341208e-09
"2802" 35244 1.15687227352784e-08 1.33898417611354e-09 4.3734979766356e-09 3.16212481127985e-08 5.89508818413178e-09 3.19893764984966e-09 1.75211419475654e-08 5.8589056360175e-09
"2803" 35245 1.15544439604203e-08 1.32988213692599e-09 4.38339872984729e-09 3.16244387775456e-08 5.89681259260359e-09 3.2071443644089e-09 1.75197419931988e-08 5.85523294862293e-09
"2804" 35246 1.15401651855622e-08 1.32078009773845e-09 4.39329948305898e-09 3.16276294422928e-08 5.89853700107539e-09 3.21535107896814e-09 1.75183420388321e-08 5.85156026122835e-09
"2805" 35247 1.15258864107041e-08 1.3116780585509e-09 4.40320023627067e-09 3.16308201070399e-08 5.90026140954719e-09 3.22355779352737e-09 1.75169420844654e-08 5.84788757383377e-09
"2806" 35248 1.15116076358461e-08 1.30257601936336e-09 4.41310098948235e-09 3.16340107717871e-08 5.90198581801898e-09 3.23176450808661e-09 1.75155421300987e-08 5.84421488643919e-09
"2807" 35249 1.1497328860988e-08 1.29347398017581e-09 4.42300174269404e-09 3.16372014365342e-08 5.90371022649078e-09 3.23997122264585e-09 1.7514142175732e-08 5.84054219904462e-09
"2808" 35250 1.1507348735843e-08 1.28844495464447e-09 4.42700662945819e-09 3.16491918393919e-08 5.91050707588835e-09 3.23997122264585e-09 1.75181934292992e-08 5.84431598528003e-09
"2809" 35251 1.15173686106981e-08 1.28341592911313e-09 4.43101151622233e-09 3.16611822422495e-08 5.91730392528592e-09 3.23997122264585e-09 1.75222446828663e-08 5.84808977151545e-09
"2810" 35252 1.15273884855531e-08 1.27838690358178e-09 4.43501640298648e-09 3.16731726451072e-08 5.92410077468349e-09 3.23997122264585e-09 1.75262959364334e-08 5.85186355775086e-09
"2811" 35253 1.15374083604081e-08 1.27335787805044e-09 4.43902128975063e-09 3.16851630479649e-08 5.93089762408106e-09 3.23997122264585e-09 1.75303471900005e-08 5.85563734398628e-09
"2812" 35254 1.15474282352632e-08 1.2683288525191e-09 4.44302617651477e-09 3.16971534508225e-08 5.93769447347862e-09 3.23997122264585e-09 1.75343984435676e-08 5.8594111302217e-09
"2813" 35255 1.15574481101182e-08 1.26329982698775e-09 4.44703106327892e-09 3.17091438536802e-08 5.94449132287619e-09 3.23997122264585e-09 1.75384496971348e-08 5.86318491645711e-09
"2814" 35256 1.15674679849732e-08 1.25827080145641e-09 4.45103595004306e-09 3.17211342565378e-08 5.95128817227376e-09 3.23997122264585e-09 1.75425009507019e-08 5.86695870269253e-09
"2815" 35257 1.15889201845105e-08 1.25135090975739e-09 4.44975191268382e-09 3.17124640835163e-08 5.95128817227376e-09 3.2403490727962e-09 1.75403834809741e-08 5.89001985648895e-09
"2816" 35258 1.16103723840477e-08 1.24443101805836e-09 4.44846787532458e-09 3.17037939104948e-08 5.95128817227376e-09 3.24072692294655e-09 1.75382660112464e-08 5.91308101028536e-09
"2817" 35259 1.16318245835849e-08 1.23751112635934e-09 4.44718383796533e-09 3.16951237374733e-08 5.95128817227376e-09 3.2411047730969e-09 1.75361485415186e-08 5.93614216408178e-09
"2818" 35260 1.16532767831221e-08 1.23059123466032e-09 4.44589980060609e-09 3.16864535644517e-08 5.95128817227376e-09 3.24148262324725e-09 1.75340310717908e-08 5.95920331787819e-09
"2819" 35261 1.16747289826594e-08 1.22367134296129e-09 4.44461576324685e-09 3.16777833914302e-08 5.95128817227376e-09 3.2418604733976e-09 1.75319136020631e-08 5.98226447167461e-09
"2820" 35262 1.16961811821966e-08 1.21675145126227e-09 4.4433317258876e-09 3.16691132184087e-08 5.95128817227376e-09 3.24223832354796e-09 1.75297961323353e-08 6.00532562547102e-09
"2821" 35263 1.17176333817338e-08 1.20983155956324e-09 4.44204768852836e-09 3.16604430453872e-08 5.95128817227376e-09 3.24261617369831e-09 1.75276786626076e-08 6.02838677926744e-09
"2822" 35264 1.1739085581271e-08 1.20291166786422e-09 4.44076365116911e-09 3.16517728723656e-08 5.95128817227376e-09 3.24299402384866e-09 1.75255611928798e-08 6.05144793306385e-09
"2823" 35265 1.17605377808082e-08 1.1959917761652e-09 4.43947961380987e-09 3.16431026993441e-08 5.95128817227376e-09 3.24337187399901e-09 1.7523443723152e-08 6.07450908686027e-09
"2824" 35266 1.17819899803455e-08 1.18907188446617e-09 4.43819557645063e-09 3.16344325263226e-08 5.95128817227376e-09 3.24374972414936e-09 1.75213262534243e-08 6.09757024065668e-09
"2825" 35267 1.18034421798827e-08 1.18215199276715e-09 4.43691153909138e-09 3.16257623533011e-08 5.95128817227376e-09 3.24412757429971e-09 1.75192087836965e-08 6.1206313944531e-09
"2826" 35268 1.184139513705e-08 1.18337812838053e-09 4.42896121286905e-09 3.16248673080961e-08 5.94323650271521e-09 3.24450542445007e-09 1.75170913139688e-08 6.15228649110343e-09
"2827" 35269 1.18793480942173e-08 1.18460426399391e-09 4.42101088664672e-09 3.16239722628911e-08 5.93518483315665e-09 3.24488327460042e-09 1.7514973844241e-08 6.18394158775377e-09
"2828" 35270 1.19173010513846e-08 1.18583039960729e-09 4.41306056042439e-09 3.1623077217686e-08 5.9271331635981e-09 3.24526112475077e-09 1.75128563745132e-08 6.2155966844041e-09
"2829" 35271 1.19155778217298e-08 1.18878142395126e-09 4.4063942715613e-09 3.17793232844757e-08 5.91935209803658e-09 3.24538202771762e-09 1.75126726886248e-08 6.22051793986344e-09
"2830" 35272 1.1913854592075e-08 1.19173244829523e-09 4.39972798269822e-09 3.19355693512654e-08 5.91157103247505e-09 3.24550293068448e-09 1.75124890027364e-08 6.22543919532278e-09
"2831" 35273 1.19257350418662e-08 1.19308306698643e-09 4.41580697706076e-09 3.21458856767722e-08 5.90896319232893e-09 3.24588078083483e-09 1.75162341131562e-08 6.22392552440711e-09
"2832" 35274 1.19376154916574e-08 1.19443368567763e-09 4.43188597142331e-09 3.23562020022791e-08 5.9063553521828e-09 3.24625863098518e-09 1.7519979223576e-08 6.22241185349143e-09
"2833" 35275 1.19494959414485e-08 1.19578430436883e-09 4.44796496578586e-09 3.25665183277859e-08 5.90374751203668e-09 3.24663648113553e-09 1.75237243339958e-08 6.22089818257576e-09
"2834" 35276 1.19532141835721e-08 1.19590878744665e-09 4.47196456271776e-09 3.27753316179262e-08 5.90892073745208e-09 3.24251041198124e-09 1.75288693987823e-08 6.22324198517228e-09
"2835" 35277 1.19668178630181e-08 1.19798678863403e-09 4.4967345820652e-09 3.2970992733005e-08 5.91436456686451e-09 3.2410292938794e-09 1.75340144635688e-08 6.2217283142566e-09
"2836" 35278 1.1980421542464e-08 1.2000647898214e-09 4.52150460141264e-09 3.31666538480839e-08 5.91980839627694e-09 3.23954817577757e-09 1.75391595283552e-08 6.22021464334093e-09
"2837" 35279 1.199402522191e-08 1.20214279100877e-09 4.54627462076009e-09 3.33623149631627e-08 5.92525222568936e-09 3.23806705767573e-09 1.75443045931417e-08 6.21870097242525e-09
"2838" 35280 1.19540324397629e-08 1.20349340969997e-09 4.5590151179886e-09 3.31724746195209e-08 5.91953779227991e-09 3.23832400485923e-09 1.73557319144005e-08 6.19643849772507e-09
"2839" 35281 1.19140396576159e-08 1.20484402839118e-09 4.57175561521712e-09 3.29826342758792e-08 5.91382335887045e-09 3.23858095204272e-09 1.71671592356593e-08 6.17417602302488e-09
"2840" 35282 1.18740468754689e-08 1.20619464708238e-09 4.58449611244563e-09 3.27927939322374e-08 5.908108925461e-09 3.23883789922622e-09 1.69785865569181e-08 6.15191354832469e-09
"2841" 35283 1.18340540933219e-08 1.20754526577358e-09 4.59723660967414e-09 3.26029535885957e-08 5.90239449205154e-09 3.23909484640972e-09 1.6790013878177e-08 6.12965107362451e-09
"2842" 35284 1.17940613111749e-08 1.20889588446478e-09 4.60997710690266e-09 3.24131132449539e-08 5.89668005864208e-09 3.23935179359321e-09 1.66014411994358e-08 6.10738859892432e-09
"2843" 35285 1.18024865784105e-08 1.21427802245291e-09 4.62271760413117e-09 3.20122596766442e-08 5.90245023699885e-09 3.243734809931e-09 1.65877561030273e-08 6.08885104631088e-09
"2844" 35286 1.17469847293705e-08 1.21550415806629e-09 4.61068808201224e-09 3.16171862236822e-08 5.89129197417696e-09 3.2439917571145e-09 1.63991834242861e-08 6.0665885716107e-09
"2845" 35287 1.16914828803305e-08 1.21673029367967e-09 4.59865855989331e-09 3.12221127707202e-08 5.88013371135508e-09 3.244248704298e-09 1.62106107455449e-08 6.04432609691051e-09
"2846" 35288 1.16359810312905e-08 1.21795642929305e-09 4.58662903777438e-09 3.08270393177582e-08 5.8689754485332e-09 3.24450565148149e-09 1.60220380668037e-08 6.02206362221033e-09
"2847" 35289 1.15804791822505e-08 1.21918256490643e-09 4.57459951565545e-09 3.04319658647962e-08 5.85781718571131e-09 3.24476259866499e-09 1.58334653880626e-08 5.99980114751014e-09
"2848" 35290 1.15649701153576e-08 1.22109458865671e-09 4.57382909323991e-09 3.03488925683112e-08 5.85340002733969e-09 3.24501954584849e-09 1.58392667395806e-08 5.99828747659446e-09
"2849" 35291 1.15290627986673e-08 1.22304810676627e-09 4.57381423141342e-09 3.02819300855165e-08 5.85351410189978e-09 3.22404163242622e-09 1.58442893471082e-08 5.99145489594308e-09
"2850" 35292 1.15027214162258e-08 1.21901658746934e-09 4.58873223945015e-09 3.05149917291768e-08 5.7838584849982e-09 3.22130606090648e-09 1.60252582718323e-08 5.9811484550353e-09
"2851" 35293 1.14763800337843e-08 1.21498506817241e-09 4.60365024748689e-09 3.07480533728372e-08 5.71420286809662e-09 3.21857048938673e-09 1.62062271965565e-08 5.97084201412752e-09
"2852" 35294 1.14500386513428e-08 1.21095354887548e-09 4.61856825552363e-09 3.09811150164976e-08 5.64454725119504e-09 3.21583491786698e-09 1.63871961212806e-08 5.96053557321974e-09
"2853" 35295 1.14236972689013e-08 1.20692202957855e-09 4.63348626356037e-09 3.1214176660158e-08 5.57489163429345e-09 3.21309934634724e-09 1.65681650460048e-08 5.95022913231196e-09
"2854" 35296 1.13973558864598e-08 1.20289051028162e-09 4.6484042715971e-09 3.14472383038184e-08 5.50523601739187e-09 3.21036377482749e-09 1.67491339707289e-08 5.93992269140418e-09
"2855" 35297 1.13710145040183e-08 1.19885899098469e-09 4.66332227963384e-09 3.16802999474787e-08 5.43558040049029e-09 3.20762820330775e-09 1.69301028954531e-08 5.9296162504964e-09
"2856" 35298 1.13446731215767e-08 1.19482747168776e-09 4.67824028767058e-09 3.19133615911391e-08 5.36592478358871e-09 3.204892631788e-09 1.71110718201772e-08 5.91930980958862e-09
"2857" 35299 1.13183317391352e-08 1.19079595239083e-09 4.69315829570732e-09 3.21464232347995e-08 5.29626916668713e-09 3.20215706026825e-09 1.72920407449014e-08 5.90900336868084e-09
"2858" 35300 1.12919903566937e-08 1.1867644330939e-09 4.70807630374406e-09 3.23794848784599e-08 5.22661354978555e-09 3.19942148874851e-09 1.74730096696255e-08 5.89869692777306e-09
"2859" 35301 1.12656489742522e-08 1.18273291379697e-09 4.72299431178079e-09 3.26125465221203e-08 5.15695793288396e-09 3.19668591722876e-09 1.76539785943497e-08 5.88839048686528e-09
"2860" 35302 1.12393075918107e-08 1.17870139450005e-09 4.73791231981753e-09 3.28456081657806e-08 5.08730231598238e-09 3.19395034570902e-09 1.78349475190738e-08 5.8780840459575e-09
"2861" 35303 1.12129662093692e-08 1.17466987520312e-09 4.75283032785427e-09 3.3078669809441e-08 5.0176466990808e-09 3.19121477418927e-09 1.8015916443798e-08 5.86777760504972e-09
"2862" 35304 1.11866248269277e-08 1.17063835590619e-09 4.76774833589101e-09 3.33117314531014e-08 4.94799108217922e-09 3.18847920266953e-09 1.81968853685221e-08 5.85747116414194e-09
"2863" 35305 1.11602834444862e-08 1.16660683660926e-09 4.78266634392775e-09 3.35447930967618e-08 4.87833546527764e-09 3.18574363114978e-09 1.83778542932463e-08 5.84716472323416e-09
"2864" 35306 1.11339420620447e-08 1.16257531731233e-09 4.79758435196448e-09 3.37778547404221e-08 4.80867984837606e-09 3.18300805963003e-09 1.85588232179704e-08 5.83685828232638e-09
"2865" 35307 1.11076006796031e-08 1.1585437980154e-09 4.81250236000122e-09 3.40109163840825e-08 4.73902423147447e-09 3.18027248811029e-09 1.87397921426946e-08 5.8265518414186e-09
"2866" 35308 1.11496303789812e-08 1.15627866180833e-09 4.81250236000122e-09 3.39967463747419e-08 4.67742028413144e-09 3.17691726050648e-09 1.88041223707328e-08 5.83936945947647e-09
"2867" 35309 1.13003998889051e-08 1.15879358497697e-09 4.82368715057215e-09 3.39820640602543e-08 4.60891870290122e-09 3.17344112993582e-09 1.88198375559656e-08 5.85672809028137e-09
"2868" 35310 1.14511693988289e-08 1.1613085081456e-09 4.83487194114308e-09 3.39673817457667e-08 4.54041712167099e-09 3.16996499936515e-09 1.88355527411983e-08 5.87408672108627e-09
"2869" 35311 1.16019389087528e-08 1.16382343131424e-09 4.84605673171401e-09 3.39526994312791e-08 4.47191554044076e-09 3.16648886879449e-09 1.88512679264311e-08 5.89144535189117e-09
"2870" 35312 1.17740174574352e-08 1.16860349068994e-09 4.85195259816155e-09 3.39389392660561e-08 4.47245674843481e-09 3.16301273822383e-09 1.87954337295779e-08 5.9203241685405e-09
"2871" 35313 1.19460960061176e-08 1.17338355006565e-09 4.85784846460909e-09 3.39251791008331e-08 4.47299795642887e-09 3.15953660765316e-09 1.87395995327247e-08 5.94920298518983e-09
"2872" 35314 1.21272865484424e-08 1.17832958687844e-09 4.82796786305615e-09 3.37887459968219e-08 4.4506814307851e-09 3.14049336873201e-09 1.85726926202377e-08 5.9224062388296e-09
"2873" 35315 1.23084770907672e-08 1.18327562369124e-09 4.7980872615032e-09 3.36523128928107e-08 4.42836490514133e-09 3.12145012981086e-09 1.84057857077508e-08 5.89560949246937e-09
"2874" 35316 1.2489667633092e-08 1.18822166050404e-09 4.76820665995025e-09 3.35158797887995e-08 4.40604837949757e-09 3.10240689088971e-09 1.82388787952638e-08 5.86881274610915e-09
"2875" 35317 1.26708581754168e-08 1.19316769731683e-09 4.73832605839731e-09 3.33794466847883e-08 4.3837318538538e-09 3.08336365196856e-09 1.80719718827768e-08 5.84201599974892e-09
"2876" 35318 1.28520487177416e-08 1.19811373412963e-09 4.70844545684436e-09 3.32430135807771e-08 4.36141532821003e-09 3.06432041304741e-09 1.79050649702898e-08 5.81521925338869e-09
"2877" 35319 1.30332392600664e-08 1.20305977094243e-09 4.67856485529141e-09 3.31065804767658e-08 4.33909880256627e-09 3.04527717412626e-09 1.77381580578028e-08 5.78842250702846e-09
"2878" 35320 1.32144298023913e-08 1.20800580775522e-09 4.64868425373846e-09 3.29701473727546e-08 4.3167822769225e-09 3.02623393520511e-09 1.75712511453158e-08 5.76162576066824e-09
"2879" 35321 1.33956203447161e-08 1.21295184456802e-09 4.61880365218552e-09 3.28337142687434e-08 4.29446575127873e-09 3.00719069628396e-09 1.74043442328289e-08 5.73482901430801e-09
"2880" 35322 1.35768108870409e-08 1.21789788138082e-09 4.58892305063257e-09 3.26972811647322e-08 4.27214922563496e-09 2.98814745736281e-09 1.72374373203419e-08 5.70803226794778e-09
"2881" 35323 1.37022277975116e-08 1.22284391819361e-09 4.58507093855484e-09 3.270215945886e-08 4.26996851892281e-09 2.98814745736281e-09 1.71718034429219e-08 5.72906358614726e-09
"2882" 35324 1.38276447079824e-08 1.22778995500641e-09 4.58121882647711e-09 3.27070377529877e-08 4.26778781221065e-09 2.98814745736281e-09 1.71061695655019e-08 5.75009490434673e-09
"2883" 35325 1.39530616184532e-08 1.23273599181921e-09 4.57736671439937e-09 3.27119160471155e-08 4.26560710549849e-09 2.98814745736281e-09 1.7040535688082e-08 5.77112622254621e-09
"2884" 35326 1.4078478528924e-08 1.237682028632e-09 4.57351460232164e-09 3.27167943412433e-08 4.26342639878633e-09 2.98814745736281e-09 1.6974901810662e-08 5.79215754074569e-09
"2885" 35327 1.42038954393947e-08 1.2426280654448e-09 4.56966249024391e-09 3.2721672635371e-08 4.26124569207417e-09 2.98814745736281e-09 1.6909267933242e-08 5.81318885894516e-09
"2886" 35328 1.43293123498655e-08 1.2475741022576e-09 4.56581037816618e-09 3.27265509294988e-08 4.25906498536202e-09 2.98814745736281e-09 1.68436340558221e-08 5.83422017714464e-09
"2887" 35329 1.44547292603363e-08 1.25252013907039e-09 4.56195826608845e-09 3.27314292236266e-08 4.25688427864986e-09 2.98814745736281e-09 1.67780001784021e-08 5.85525149534412e-09
"2888" 35330 1.44050780111701e-08 1.25252013907039e-09 4.54989902031654e-09 3.27421900941314e-08 4.25382014026338e-09 3.09542457428024e-09 1.69529923698308e-08 5.91910593536717e-09
"2889" 35331 1.43554267620038e-08 1.25252013907039e-09 4.53783977454463e-09 3.27529509646363e-08 4.25075600187689e-09 3.20270169119767e-09 1.71279845612595e-08 5.98296037539023e-09
"2890" 35332 1.43196509750976e-08 1.25474378091819e-09 4.52207703495989e-09 3.27521516044458e-08 4.2687244041668e-09 3.26859766766813e-09 1.71022860095716e-08 5.98296037539023e-09
"2891" 35333 1.42838751881914e-08 1.25696742276598e-09 4.50631429537515e-09 3.27513522442553e-08 4.28669280645671e-09 3.3344936441386e-09 1.70765874578836e-08 5.98296037539023e-09
"2892" 35334 1.42480994012852e-08 1.25919106461378e-09 4.49055155579042e-09 3.27505528840648e-08 4.30466120874662e-09 3.40038962060906e-09 1.70508889061957e-08 5.98296037539023e-09
"2893" 35335 1.4212323614379e-08 1.26141470646157e-09 4.47478881620568e-09 3.27497535238742e-08 4.32262961103653e-09 3.46628559707952e-09 1.70251903545077e-08 5.98296037539023e-09
"2894" 35336 1.41765478274728e-08 1.26363834830937e-09 4.45902607662094e-09 3.27489541636837e-08 4.34059801332644e-09 3.53218157354999e-09 1.69994918028198e-08 5.98296037539023e-09
"2895" 35337 1.41407720405666e-08 1.26586199015716e-09 4.44326333703621e-09 3.27481548034932e-08 4.35856641561635e-09 3.59807755002045e-09 1.69737932511319e-08 5.98296037539023e-09
"2896" 35338 1.41483935903547e-08 1.27199266822407e-09 4.44129804822036e-09 3.26685795548436e-08 4.37871552461841e-09 3.65576681193167e-09 1.70202825200985e-08 5.97124136240761e-09
"2897" 35339 1.41560151401428e-08 1.27812334629097e-09 4.43933275940451e-09 3.2589004306194e-08 4.39886463362048e-09 3.7134560738429e-09 1.70667717890652e-08 5.95952234942499e-09
"2898" 35340 1.4163636689931e-08 1.28425402435787e-09 4.43736747058867e-09 3.25094290575444e-08 4.41901374262255e-09 3.77114533575413e-09 1.71132610580319e-08 5.94780333644238e-09
"2899" 35341 1.41712582397191e-08 1.29038470242478e-09 4.43540218177282e-09 3.24298538088947e-08 4.43916285162461e-09 3.82883459766535e-09 1.71597503269985e-08 5.93608432345976e-09
"2900" 35342 1.41788797895072e-08 1.29651538049168e-09 4.43343689295697e-09 3.23502785602451e-08 4.45931196062668e-09 3.88652385957658e-09 1.72062395959652e-08 5.92436531047714e-09
"2901" 35343 1.41865013392953e-08 1.30264605855859e-09 4.43147160414113e-09 3.22707033115955e-08 4.47946106962875e-09 3.9442131214878e-09 1.72527288649319e-08 5.91264629749452e-09
"2902" 35344 1.41829681627127e-08 1.30287468793755e-09 4.44515016029809e-09 3.22261229141351e-08 4.48510388335496e-09 3.94288318885239e-09 1.72640426530132e-08 5.89307978606205e-09
"2903" 35345 1.41746715175124e-08 1.31523936956658e-09 4.49190990228211e-09 3.21827720490274e-08 4.51252201473089e-09 3.94442487195337e-09 1.75951451900981e-08 5.8924833046475e-09
"2904" 35346 1.41663748723121e-08 1.32760405119561e-09 4.53866964426614e-09 3.21394211839198e-08 4.53994014610682e-09 3.94596655505435e-09 1.79262477271831e-08 5.89188682323295e-09
"2905" 35347 1.41580782271119e-08 1.33996873282464e-09 4.58542938625016e-09 3.20960703188122e-08 4.56735827748274e-09 3.94750823815532e-09 1.8257350264268e-08 5.89129034181839e-09
"2906" 35348 1.41497815819116e-08 1.35233341445366e-09 4.63218912823418e-09 3.20527194537046e-08 4.59477640885867e-09 3.9490499212563e-09 1.85884528013529e-08 5.89069386040384e-09
"2907" 35349 1.41414849367113e-08 1.36469809608269e-09 4.6789488702182e-09 3.2009368588597e-08 4.62219454023460e-09 3.95059160435728e-09 1.89195553384379e-08 5.89009737898929e-09
"2908" 35350 1.4219559298061e-08 1.37380013527024e-09 4.74068606754493e-09 3.22195138721195e-08 4.63796894574189e-09 3.94276273994839e-09 1.90010007060755e-08 5.89486867145912e-09
"2909" 35351 1.42976336594107e-08 1.38290217445778e-09 4.80242326487165e-09 3.2429659155642e-08 4.65374335124918e-09 3.93493387553951e-09 1.90824460737132e-08 5.89963996392895e-09
"2910" 35352 1.43757080207604e-08 1.39200421364533e-09 4.86416046219837e-09 3.26398044391645e-08 4.66951775675648e-09 3.92710501113062e-09 1.91638914413509e-08 5.90441125639878e-09
"2911" 35353 1.44537823821101e-08 1.40110625283287e-09 4.92589765952509e-09 3.28499497226871e-08 4.68529216226377e-09 3.91927614672173e-09 1.92453368089885e-08 5.90918254886861e-09
"2912" 35354 1.45353899200424e-08 1.41020829202042e-09 4.98763485685182e-09 3.31390758167275e-08 4.70106656777106e-09 3.91927614672173e-09 1.93106996196166e-08 5.93352035277091e-09
"2913" 35355 1.45839872194687e-08 1.41540329498885e-09 5.0475744018756e-09 3.34249020089765e-08 4.71357785057809e-09 3.90653523035828e-09 1.93971937470558e-08 5.94309439029519e-09
"2914" 35356 1.46325845188949e-08 1.42059829795729e-09 5.10751394689938e-09 3.37107282012255e-08 4.72608913338511e-09 3.89379431399482e-09 1.9483687874495e-08 5.95266842781947e-09
"2915" 35357 1.46811818183212e-08 1.42579330092573e-09 5.16745349192316e-09 3.39965543934745e-08 4.73860041619213e-09 3.88105339763137e-09 1.95701820019342e-08 5.96224246534375e-09
"2916" 35358 1.47297791177474e-08 1.43098830389416e-09 5.22739303694694e-09 3.42823805857235e-08 4.75111169899916e-09 3.86831248126791e-09 1.96566761293734e-08 5.97181650286803e-09
"2917" 35359 1.47783764171737e-08 1.4361833068626e-09 5.28733258197072e-09 3.45682067779724e-08 4.76362298180618e-09 3.85557156490445e-09 1.97431702568126e-08 5.9813905403923e-09
"2918" 35360 1.48269737165999e-08 1.44137830983103e-09 5.3472721269945e-09 3.48540329702214e-08 4.7761342646132e-09 3.842830648541e-09 1.98296643842518e-08 5.99096457791658e-09
"2919" 35361 1.48755710160262e-08 1.44657331279947e-09 5.40721167201828e-09 3.51398591624704e-08 4.78864554742023e-09 3.83008973217754e-09 1.9916158511691e-08 6.00053861544086e-09
"2920" 35362 1.49241683154524e-08 1.4517683157679e-09 5.46715121704206e-09 3.54256853547194e-08 4.80115683022725e-09 3.81734881581409e-09 2.00026526391302e-08 6.01011265296514e-09
"2921" 35363 1.49727656148787e-08 1.45696331873634e-09 5.52709076206585e-09 3.57115115469684e-08 4.81366811303427e-09 3.80460789945063e-09 2.00891467665694e-08 6.01968669048942e-09
"2922" 35364 1.50213629143049e-08 1.46215832170478e-09 5.58703030708963e-09 3.59973377392174e-08 4.8261793958413e-09 3.79186698308717e-09 2.01756408940086e-08 6.02926072801369e-09
"2923" 35365 1.50699602137312e-08 1.46735332467321e-09 5.64696985211341e-09 3.62831639314664e-08 4.83869067864832e-09 3.77912606672372e-09 2.02621350214478e-08 6.03883476553797e-09
"2924" 35366 1.51185575131574e-08 1.47254832764165e-09 5.70690939713719e-09 3.65689901237154e-08 4.85120196145534e-09 3.76638515036026e-09 2.0348629148887e-08 6.04840880306225e-09
"2925" 35367 1.51185575131574e-08 1.46641764957474e-09 5.65509852025362e-09 3.66803009778521e-08 4.8464850342803e-09 3.79167037387139e-09 2.0336781531333e-08 6.04840880306225e-09
"2926" 35368 1.51389586707033e-08 1.46028697150784e-09 5.60328764337006e-09 3.665746079549e-08 4.84285052309337e-09 3.78831514626758e-09 2.0324933913779e-08 6.02094255848776e-09
"2927" 35369 1.51593598282493e-08 1.45415629344094e-09 5.5514767664865e-09 3.66346206131279e-08 4.83921601190644e-09 3.78495991866378e-09 2.03130862962249e-08 5.99347631391326e-09
"2928" 35370 1.51797609857952e-08 1.44802561537403e-09 5.49966588960293e-09 3.66117804307658e-08 4.83558150071951e-09 3.78160469105997e-09 2.03012386786709e-08 5.96601006933877e-09
"2929" 35371 1.52001621433411e-08 1.44189493730713e-09 5.44785501271937e-09 3.65889402484037e-08 4.83194698953258e-09 3.77824946345616e-09 2.02893910611169e-08 5.93854382476427e-09
"2930" 35372 1.5220563300887e-08 1.43576425924022e-09 5.3960441358358e-09 3.65661000660415e-08 4.82831247834565e-09 3.77489423585235e-09 2.02775434435628e-08 5.91107758018978e-09
"2931" 35373 1.5240964458433e-08 1.42963358117332e-09 5.34423325895224e-09 3.65432598836794e-08 4.82467796715872e-09 3.77153900824854e-09 2.02656958260088e-08 5.88361133561528e-09
"2932" 35374 1.52613656159789e-08 1.42350290310641e-09 5.29242238206868e-09 3.65204197013173e-08 4.82104345597179e-09 3.76818378064474e-09 2.02538482084548e-08 5.85614509104079e-09
"2933" 35375 1.52817667735248e-08 1.41737222503951e-09 5.24061150518511e-09 3.64975795189552e-08 4.81740894478486e-09 3.76482855304093e-09 2.02420005909007e-08 5.82867884646629e-09
"2934" 35376 1.53021679310707e-08 1.41124154697261e-09 5.18880062830155e-09 3.64747393365931e-08 4.81377443359793e-09 3.76147332543712e-09 2.02301529733467e-08 5.8012126018918e-09
