"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1739" 11293 2.36869974739701e-09 2.57604157551827e-09 6.48864254119910e-10 5.1696661107138e-10 6.98942246128305e-10 1.87859815912927e-09 9.20447399122946e-09 9.68645790004134e-09
"1740" 11294 2.36869974739701e-09 2.58808197123753e-09 6.47953484962611e-10 5.16702151534008e-10 6.99722621143291e-10 1.8825639080325e-09 9.19317911849706e-09 9.6945192547336e-09
"1741" 11295 2.36869974739701e-09 2.60012236695679e-09 6.47042715805313e-10 5.16437691996635e-10 7.00502996158277e-10 1.88652965693572e-09 9.18188424576467e-09 9.70258060942586e-09
"1742" 11296 2.42026786480546e-09 2.60615428496747e-09 6.4850644129112e-10 5.18372372550387e-10 7.0307308201485e-10 1.88452250644968e-09 9.18168004849801e-09 9.71039804966727e-09
"1743" 11297 2.47183598221392e-09 2.61218620297815e-09 6.49970166776926e-10 5.2030705310414e-10 7.05643167871423e-10 1.88251535596364e-09 9.18147585123136e-09 9.71821548990868e-09
"1744" 11298 2.52340409962237e-09 2.61821812098883e-09 6.51433892262733e-10 5.22241733657892e-10 7.08213253727997e-10 1.88050820547759e-09 9.1812716539647e-09 9.72603293015009e-09
"1745" 11299 2.57497221703082e-09 2.62425003899951e-09 6.5289761774854e-10 5.24176414211644e-10 7.1078333958457e-10 1.87850105499155e-09 9.18106745669804e-09 9.73385037039150e-09
"1746" 11300 2.62654033443928e-09 2.63028195701019e-09 6.54361343234347e-10 5.26111094765396e-10 7.13353425441144e-10 1.87649390450551e-09 9.18086325943138e-09 9.7416678106329e-09
"1747" 11301 2.67810845184773e-09 2.63631387502086e-09 6.55825068720153e-10 5.28045775319149e-10 7.15923511297717e-10 1.87448675401946e-09 9.18065906216473e-09 9.74948525087431e-09
"1748" 11302 2.7039419829213e-09 2.64008968385306e-09 6.63631644441234e-10 5.31831672634508e-10 7.15923511297717e-10 1.87322469870493e-09 9.17238587917367e-09 9.74871679499426e-09
"1749" 11303 2.72977551399488e-09 2.64386549268526e-09 6.71438220162314e-10 5.35617569949867e-10 7.15923511297717e-10 1.87196264339039e-09 9.16411269618261e-09 9.74794833911421e-09
"1750" 11304 2.75560904506845e-09 2.64764130151746e-09 6.79244795883394e-10 5.39403467265226e-10 7.15923511297717e-10 1.87070058807586e-09 9.15583951319156e-09 9.74717988323416e-09
"1751" 11305 2.78144257614202e-09 2.65141711034966e-09 6.87051371604475e-10 5.43189364580585e-10 7.15923511297717e-10 1.86943853276132e-09 9.1475663302005e-09 9.74641142735412e-09
"1752" 11306 2.81076603589479e-09 2.65141711034966e-09 6.95475971385692e-10 5.46272381156441e-10 7.14708873843875e-10 1.86943853276132e-09 9.13929314720944e-09 9.72629869303193e-09
"1753" 11307 2.8339038824812e-09 2.65317446641093e-09 7.03109072952541e-10 5.50322738009172e-10 7.13928498828889e-10 1.87017755892422e-09 9.14307755214564e-09 9.72438498538006e-09
"1754" 11308 2.85704172906761e-09 2.6549318224722e-09 7.10742174519389e-10 5.54373094861904e-10 7.13148123813903e-10 1.87091658508712e-09 9.14686195708183e-09 9.72247127772818e-09
"1755" 11309 2.88636518882038e-09 2.65794778147754e-09 7.18375276086238e-10 5.54493758692055e-10 7.1057803795733e-10 1.86793013539248e-09 9.15067553305612e-09 9.72043561285088e-09
"1756" 11310 2.88626490094044e-09 2.65920638442161e-09 7.21454531866596e-10 5.52763205760599e-10 7.08007952100756e-10 1.87619294137374e-09 9.15950581124057e-09 9.74327116311346e-09
"1757" 11311 2.8861646130605e-09 2.66122483719254e-09 7.25412022938438e-10 5.53995005574848e-10 7.06089259902467e-10 1.88618014173509e-09 9.16637024799429e-09 9.76745522719025e-09
"1758" 11312 2.88606432518056e-09 2.66324328996346e-09 7.29369514010279e-10 5.55226805389097e-10 7.04170567704177e-10 1.89616734209645e-09 9.173234684748e-09 9.79163929126704e-09
"1759" 11313 2.88596403730062e-09 2.66526174273439e-09 7.33327005082121e-10 5.56458605203345e-10 7.02251875505888e-10 1.9061545424578e-09 9.18009912150172e-09 9.81582335534384e-09
"1760" 11314 2.88586374942068e-09 2.66728019550531e-09 7.37284496153963e-10 5.57690405017594e-10 7.00333183307599e-10 1.91614174281916e-09 9.18696355825544e-09 9.84000741942063e-09
"1761" 11315 2.88576346154073e-09 2.66929864827624e-09 7.41241987225804e-10 5.58922204831842e-10 6.98414491109309e-10 1.92612894318051e-09 9.19382799500916e-09 9.86419148349742e-09
"1762" 11316 2.88566317366079e-09 2.67131710104716e-09 7.45199478297646e-10 5.60154004646091e-10 6.9649579891102e-10 1.93611614354187e-09 9.20069243176287e-09 9.88837554757421e-09
"1763" 11317 2.88556288578085e-09 2.67333555381809e-09 7.49156969369487e-10 5.61385804460339e-10 6.9457710671273e-10 1.94610334390322e-09 9.20755686851659e-09 9.912559611651e-09
"1764" 11318 2.88546259790091e-09 2.67535400658901e-09 7.53114460441329e-10 5.62617604274588e-10 6.92658414514441e-10 1.95609054426458e-09 9.21442130527031e-09 9.93674367572780e-09
"1765" 11319 2.88536231002097e-09 2.67737245935994e-09 7.57071951513171e-10 5.63849404088836e-10 6.90739722316151e-10 1.96607774462593e-09 9.22128574202402e-09 9.96092773980459e-09
"1766" 11320 2.88526202214103e-09 2.67939091213086e-09 7.61029442585012e-10 5.65081203903085e-10 6.88821030117862e-10 1.97606494498729e-09 9.22815017877774e-09 9.98511180388138e-09
"1767" 11321 2.88516173426109e-09 2.68140936490179e-09 7.64986933656854e-10 5.66313003717333e-10 6.86902337919573e-10 1.98605214534864e-09 9.23501461553146e-09 1.00092958679582e-08
"1768" 11322 2.88506144638115e-09 2.68342781767271e-09 7.68944424728696e-10 5.67544803531582e-10 6.84983645721283e-10 1.99603934571e-09 9.24187905228518e-09 1.0033479932035e-08
"1769" 11323 2.88496115850121e-09 2.68544627044364e-09 7.72901915800537e-10 5.6877660334583e-10 6.83064953522994e-10 2.00602654607135e-09 9.24874348903889e-09 1.00576639961118e-08
"1770" 11324 2.88306643391232e-09 2.6786779429082e-09 7.75981171580895e-10 5.70741449857121e-10 6.82707011354676e-10 2.0060690291316e-09 9.25376019124906e-09 1.00192897342798e-08
"1771" 11325 2.86750748568146e-09 2.6786779429082e-09 7.72338094951702e-10 5.67658433281265e-10 6.8384532853798e-10 2.01131504037519e-09 9.2765555567153e-09 1.00230507088631e-08
"1772" 11326 2.86122695720015e-09 2.67335899412018e-09 7.6652653169945e-10 5.63872535965906e-10 6.83205764471883e-10 2.01055780718647e-09 9.2765555567153e-09 1.00145976941826e-08
"1773" 11327 2.85494642871884e-09 2.66804004533217e-09 7.60714968447197e-10 5.60086638650547e-10 6.82566200405787e-10 2.00980057399775e-09 9.2765555567153e-09 1.0006144679502e-08
"1774" 11328 2.84866590023753e-09 2.66272109654416e-09 7.54903405194945e-10 5.56300741335188e-10 6.8192663633969e-10 2.00904334080902e-09 9.2765555567153e-09 9.99769166482149e-09
"1775" 11329 2.84238537175622e-09 2.65740214775614e-09 7.49091841942692e-10 5.52514844019829e-10 6.81287072273594e-10 2.0082861076203e-09 9.2765555567153e-09 9.98923865014095e-09
"1776" 11330 2.83610484327491e-09 2.65208319896813e-09 7.4328027869044e-10 5.4872894670447e-10 6.80647508207497e-10 2.00752887443158e-09 9.2765555567153e-09 9.98078563546042e-09
"1777" 11331 2.8298243147936e-09 2.64676425018011e-09 7.37468715438188e-10 5.4494304938911e-10 6.80007944141401e-10 2.00677164124286e-09 9.2765555567153e-09 9.97233262077989e-09
"1778" 11332 2.82354378631229e-09 2.6414453013921e-09 7.31657152185935e-10 5.41157152073751e-10 6.79368380075304e-10 2.00601440805414e-09 9.2765555567153e-09 9.96387960609935e-09
"1779" 11333 2.81726325783098e-09 2.63612635260409e-09 7.25845588933683e-10 5.37371254758392e-10 6.78728816009208e-10 2.00525717486541e-09 9.2765555567153e-09 9.95542659141882e-09
"1780" 11334 2.81098272934967e-09 2.63080740381607e-09 7.20034025681431e-10 5.33585357443033e-10 6.78089251943111e-10 2.00449994167669e-09 9.2765555567153e-09 9.94697357673828e-09
"1781" 11335 2.80470220086836e-09 2.62548845502806e-09 7.14222462429178e-10 5.29799460127674e-10 6.77449687877015e-10 2.00374270848797e-09 9.2765555567153e-09 9.93852056205775e-09
"1782" 11336 2.79842167238705e-09 2.62016950624004e-09 7.08410899176926e-10 5.26013562812315e-10 6.76810123810918e-10 2.00298547529925e-09 9.2765555567153e-09 9.93006754737722e-09
"1783" 11337 2.79214114390574e-09 2.61485055745203e-09 7.02599335924673e-10 5.22227665496956e-10 6.76170559744822e-10 2.00222824211053e-09 9.2765555567153e-09 9.92161453269668e-09
"1784" 11338 2.78586061542443e-09 2.60953160866402e-09 6.96787772672421e-10 5.18441768181597e-10 6.75530995678726e-10 2.00147100892181e-09 9.2765555567153e-09 9.91316151801615e-09
"1785" 11339 2.77958008694312e-09 2.604212659876e-09 6.90976209420169e-10 5.14655870866237e-10 6.74891431612629e-10 2.00071377573308e-09 9.2765555567153e-09 9.90470850333562e-09
"1786" 11340 2.77329955846181e-09 2.59889371108799e-09 6.85164646167916e-10 5.10869973550878e-10 6.74251867546533e-10 1.99995654254436e-09 9.2765555567153e-09 9.89625548865508e-09
"1787" 11341 2.7670190299805e-09 2.59357476229997e-09 6.79353082915664e-10 5.07084076235519e-10 6.73612303480436e-10 1.99919930935564e-09 9.2765555567153e-09 9.88780247397455e-09
"1788" 11342 2.76073850149919e-09 2.58825581351196e-09 6.73541519663412e-10 5.0329817892016e-10 6.7297273941434e-10 1.99844207616692e-09 9.2765555567153e-09 9.87934945929401e-09
"1789" 11343 2.75445797301788e-09 2.58293686472395e-09 6.67729956411159e-10 4.99512281604801e-10 6.72333175348243e-10 1.9976848429782e-09 9.2765555567153e-09 9.87089644461348e-09
"1790" 11344 2.74817744453657e-09 2.57761791593593e-09 6.61918393158907e-10 4.95726384289442e-10 6.71693611282147e-10 1.99692760978948e-09 9.2765555567153e-09 9.86244342993295e-09
"1791" 11345 2.74189691605526e-09 2.57229896714792e-09 6.56106829906654e-10 4.91940486974083e-10 6.7105404721605e-10 1.99617037660075e-09 9.2765555567153e-09 9.85399041525241e-09
"1792" 11346 2.73561638757395e-09 2.5669800183599e-09 6.50295266654402e-10 4.88154589658724e-10 6.70414483149954e-10 1.99541314341203e-09 9.2765555567153e-09 9.84553740057188e-09
"1793" 11347 2.72424804004062e-09 2.56068700363957e-09 6.45188464539402e-10 4.84338526385827e-10 6.69992050303285e-10 1.99838745508945e-09 9.27453137320838e-09 9.83317566577064e-09
"1794" 11348 2.72195350707322e-09 2.55776480584262e-09 6.45188464539402e-10 4.84104232805992e-10 6.70209181522713e-10 1.99863379714375e-09 9.2626196404716e-09 1.00282991676085e-08
"1795" 11349 2.71965897410582e-09 2.55484260804567e-09 6.45188464539402e-10 4.83869939226158e-10 6.70426312742141e-10 1.99888013919805e-09 9.25070790773482e-09 1.02234226694464e-08
"1796" 11350 2.71736444113842e-09 2.55192041024872e-09 6.45188464539402e-10 4.83635645646323e-10 6.70643443961569e-10 1.99912648125235e-09 9.23879617499804e-09 1.04185461712842e-08
"1797" 11351 2.71506990817102e-09 2.54899821245177e-09 6.45188464539402e-10 4.83401352066488e-10 6.70860575180997e-10 1.99937282330665e-09 9.22688444226126e-09 1.06136696731221e-08
"1798" 11352 2.71277537520361e-09 2.54607601465482e-09 6.45188464539402e-10 4.83167058486654e-10 6.71077706400425e-10 1.99961916536095e-09 9.21497270952448e-09 1.080879317496e-08
"1799" 11353 2.71048084223621e-09 2.54315381685787e-09 6.45188464539402e-10 4.82932764906819e-10 6.71294837619853e-10 1.99986550741525e-09 9.2030609767877e-09 1.10039166767978e-08
"1800" 11354 2.70818630926881e-09 2.54023161906092e-09 6.45188464539402e-10 4.82698471326985e-10 6.71511968839281e-10 2.00011184946955e-09 9.19114924405092e-09 1.11990401786357e-08
"1801" 11355 2.70998208911901e-09 2.48531864217738e-09 6.45188464539402e-10 4.82434011789612e-10 6.71869911007599e-10 2.00010578046094e-09 9.19405424963988e-09 1.13948914839451e-08
"1802" 11356 2.7117778689692e-09 2.43040566529384e-09 6.45188464539402e-10 4.8216955225224e-10 6.72227853175916e-10 2.00009971145233e-09 9.19695925522884e-09 1.15907427892546e-08
"1803" 11357 2.7135736488194e-09 2.37549268841029e-09 6.45188464539402e-10 4.81905092714867e-10 6.72585795344234e-10 2.00009364244373e-09 9.1998642608178e-09 1.1786594094564e-08
"1804" 11358 2.71536942866959e-09 2.32057971152675e-09 6.45188464539402e-10 4.81640633177495e-10 6.72943737512551e-10 2.00008757343512e-09 9.20276926640676e-09 1.19824453998734e-08
"1805" 11359 2.71716520851979e-09 2.2656667346432e-09 6.45188464539402e-10 4.81376173640123e-10 6.73301679680869e-10 2.00008150442651e-09 9.20567427199572e-09 1.21782967051829e-08
"1806" 11360 2.71896098836998e-09 2.21075375775966e-09 6.45188464539402e-10 4.8111171410275e-10 6.73659621849186e-10 2.0000754354179e-09 9.20857927758468e-09 1.23741480104923e-08
"1807" 11361 2.70340338328037e-09 2.21498143910487e-09 6.4730274795116e-10 4.80084041910798e-10 6.74017564017504e-10 2.0000754354179e-09 9.1687957123605e-09 1.23743512725347e-08
"1808" 11362 2.70519916313057e-09 2.23481436228266e-09 6.49124286265757e-10 4.79116701633922e-10 6.71805420329248e-10 1.98882617974201e-09 9.12135724688445e-09 1.23718317186367e-08
"1809" 11363 2.70699494298076e-09 2.25464728546045e-09 6.50945824580353e-10 4.78149361357046e-10 6.69593276640992e-10 1.97757692406612e-09 9.07391878140841e-09 1.23693121647387e-08
"1810" 11364 2.70879072283096e-09 2.27448020863825e-09 6.5276736289495e-10 4.7718202108017e-10 6.67381132952736e-10 1.96632766839023e-09 9.02648031593236e-09 1.23667926108406e-08
"1811" 11365 2.71058650268115e-09 2.29431313181604e-09 6.54588901209546e-10 4.76214680803294e-10 6.6516898926448e-10 1.95507841271434e-09 8.97904185045631e-09 1.23642730569426e-08
"1812" 11366 2.71238228253135e-09 2.31414605499383e-09 6.56410439524143e-10 4.75247340526418e-10 6.62956845576224e-10 1.94382915703845e-09 8.93160338498027e-09 1.23617535030446e-08
"1813" 11367 2.71417806238154e-09 2.33397897817163e-09 6.58231977838739e-10 4.74280000249542e-10 6.60744701887968e-10 1.93257990136256e-09 8.88416491950422e-09 1.23592339491466e-08
"1814" 11368 2.71597384223174e-09 2.35381190134942e-09 6.60053516153336e-10 4.73312659972666e-10 6.58532558199712e-10 1.92133064568667e-09 8.83672645402818e-09 1.23567143952486e-08
"1815" 11369 2.74320200163574e-09 2.36585229706868e-09 6.60845014367704e-10 4.72609779233162e-10 6.55962472343139e-10 1.90908995278497e-09 8.79271949556159e-09 1.23897391941132e-08
"1816" 11370 2.77043016103974e-09 2.37789269278794e-09 6.61636512582072e-10 4.71906898493658e-10 6.53392386486565e-10 1.89684925988327e-09 8.74871253709499e-09 1.24227639929778e-08
"1817" 11371 2.79765832044375e-09 2.3899330885072e-09 6.62428010796441e-10 4.71204017754154e-10 6.50822300629992e-10 1.88460856698157e-09 8.7047055786284e-09 1.24557887918424e-08
"1818" 11372 2.82488647984775e-09 2.40197348422646e-09 6.63219509010809e-10 4.70501137014651e-10 6.48252214773418e-10 1.87236787407988e-09 8.66069862016181e-09 1.2488813590707e-08
"1819" 11373 2.85211463925175e-09 2.41401387994572e-09 6.64011007225177e-10 4.69798256275147e-10 6.45682128916845e-10 1.86012718117818e-09 8.61669166169522e-09 1.25218383895716e-08
"1820" 11374 2.87934279865576e-09 2.42605427566498e-09 6.64802505439546e-10 4.69095375535643e-10 6.43112043060272e-10 1.84788648827648e-09 8.57268470322863e-09 1.25548631884361e-08
"1821" 11375 2.90657095805976e-09 2.43809467138424e-09 6.65594003653914e-10 4.68392494796139e-10 6.40541957203698e-10 1.83564579537478e-09 8.52867774476204e-09 1.25878879873007e-08
"1822" 11376 2.93379911746376e-09 2.45013506710349e-09 6.66385501868282e-10 4.67689614056636e-10 6.37971871347125e-10 1.82340510247309e-09 8.48467078629545e-09 1.26209127861653e-08
"1823" 11377 2.96102727686777e-09 2.46217546282275e-09 6.67177000082651e-10 4.66986733317132e-10 6.35401785490551e-10 1.81116440957139e-09 8.44066382782886e-09 1.26539375850299e-08
"1824" 11378 2.98825543627177e-09 2.47421585854201e-09 6.67968498297019e-10 4.66283852577628e-10 6.32831699633978e-10 1.79892371666969e-09 8.39665686936227e-09 1.26869623838945e-08
"1825" 11379 3.01548359567577e-09 2.48625625426127e-09 6.68759996511387e-10 4.65580971838125e-10 6.30261613777405e-10 1.78668302376799e-09 8.35264991089568e-09 1.27199871827591e-08
"1826" 11380 3.04271175507978e-09 2.49829664998053e-09 6.69551494725756e-10 4.64878091098621e-10 6.27691527920831e-10 1.7744423308663e-09 8.30864295242909e-09 1.27530119816237e-08
"1827" 11381 3.06993991448378e-09 2.51033704569979e-09 6.70342992940124e-10 4.64175210359117e-10 6.25121442064258e-10 1.7622016379646e-09 8.2646359939625e-09 1.27860367804883e-08
"1828" 11382 3.09716807388778e-09 2.52237744141905e-09 6.71134491154492e-10 4.63472329619613e-10 6.22551356207684e-10 1.7499609450629e-09 8.22062903549591e-09 1.28190615793529e-08
"1829" 11383 3.12439623329179e-09 2.53441783713831e-09 6.71925989368861e-10 4.6276944888011e-10 6.19981270351111e-10 1.7377202521612e-09 8.17662207702932e-09 1.28520863782175e-08
"1830" 11384 3.13067810491435e-09 2.55446172303498e-09 6.71925989368861e-10 4.6276944888011e-10 6.19981270351111e-10 1.72573197032241e-09 8.12645505492768e-09 1.28923931516789e-08
"1831" 11385 3.12938107818136e-09 2.55814377065879e-09 6.71633244271699e-10 4.61802108603234e-10 6.18625821948379e-10 1.71449485266374e-09 8.08620333035919e-09 1.28876088825492e-08
"1832" 11386 3.12808405144837e-09 2.5618258182826e-09 6.71340499174538e-10 4.60834768326357e-10 6.17270373545648e-10 1.70325773500506e-09 8.0459516057907e-09 1.28828246134195e-08
"1833" 11387 3.12678702471538e-09 2.56550786590641e-09 6.71047754077377e-10 4.59867428049481e-10 6.15914925142917e-10 1.69202061734639e-09 8.00569988122221e-09 1.28780403442898e-08
"1834" 11388 3.12548999798239e-09 2.56918991353022e-09 6.70755008980215e-10 4.58900087772605e-10 6.14559476740185e-10 1.68078349968771e-09 7.96544815665372e-09 1.28732560751601e-08
"1835" 11389 3.12239719139921e-09 2.57313305786368e-09 6.70462263883054e-10 4.58900087772605e-10 6.1541617202571e-10 1.67279131179518e-09 7.93919069040512e-09 1.28709913599284e-08
"1836" 11390 3.12140102830605e-09 2.57681510548749e-09 6.69378020571524e-10 4.58900087772605e-10 6.16272867311234e-10 1.6737948870382e-09 7.90659386608849e-09 1.26659264638204e-08
"1837" 11391 3.12040486521288e-09 2.5804971531113e-09 6.68293777259995e-10 4.58900087772605e-10 6.17129562596759e-10 1.67479846228123e-09 7.87399704177186e-09 1.24608615677124e-08
"1838" 11392 3.11940870211972e-09 2.5841792007351e-09 6.67209533948465e-10 4.58900087772605e-10 6.17986257882283e-10 1.67580203752425e-09 7.84140021745524e-09 1.22557966716044e-08
"1839" 11393 3.11841253902655e-09 2.58786124835891e-09 6.66125290636935e-10 4.58900087772605e-10 6.18842953167807e-10 1.67680561276727e-09 7.80880339313861e-09 1.20507317754963e-08
"1840" 11394 3.11741637593339e-09 2.59154329598272e-09 6.65041047325406e-10 4.58900087772605e-10 6.19699648453332e-10 1.67780918801029e-09 7.77620656882198e-09 1.18456668793883e-08
"1841" 11395 3.11642021284022e-09 2.59522534360653e-09 6.63956804013876e-10 4.58900087772605e-10 6.20556343738856e-10 1.67881276325331e-09 7.74360974450535e-09 1.16406019832803e-08
"1842" 11396 3.11542404974706e-09 2.59890739123034e-09 6.62872560702346e-10 4.58900087772605e-10 6.21413039024381e-10 1.67981633849633e-09 7.71101292018873e-09 1.14355370871723e-08
"1843" 11397 3.11442788665389e-09 2.60258943885415e-09 6.61788317390817e-10 4.58900087772605e-10 6.22269734309905e-10 1.68081991373936e-09 7.6784160958721e-09 1.12304721910642e-08
"1844" 11398 3.11343172356073e-09 2.60627148647796e-09 6.60704074079287e-10 4.58900087772605e-10 6.2312642959543e-10 1.68182348898238e-09 7.64581927155547e-09 1.10254072949562e-08
"1845" 11399 3.11243556046756e-09 2.60995353410177e-09 6.59619830767757e-10 4.58900087772605e-10 6.23983124880954e-10 1.6828270642254e-09 7.61322244723885e-09 1.08203423988482e-08
"1846" 11400 3.1114393973744e-09 2.61363558172558e-09 6.58535587456228e-10 4.58900087772605e-10 6.24839820166479e-10 1.68383063946842e-09 7.58062562292222e-09 1.06152775027402e-08
"1847" 11401 3.11044323428123e-09 2.61731762934939e-09 6.57451344144698e-10 4.58900087772605e-10 6.25696515452003e-10 1.68483421471144e-09 7.54802879860559e-09 1.04102126066321e-08
"1848" 11402 3.10944707118807e-09 2.62099967697319e-09 6.56367100833168e-10 4.58900087772605e-10 6.26553210737528e-10 1.68583778995446e-09 7.51543197428896e-09 1.02051477105241e-08
"1849" 11403 3.1084509080949e-09 2.624681724597e-09 6.55282857521639e-10 4.58900087772605e-10 6.27409906023052e-10 1.68684136519748e-09 7.48283514997234e-09 1.00000828144161e-08
"1850" 11404 3.10356500794403e-09 2.61957699191445e-09 6.51119358429751e-10 4.58900087772605e-10 6.28483732528005e-10 1.68759859838621e-09 7.42709006226273e-09 9.95556090554374e-09
"1851" 11405 3.11314026190965e-09 2.61155006143494e-09 6.46955859337864e-10 4.59164547309978e-10 6.28700863747433e-10 1.68760466739481e-09 7.37134497455311e-09 9.91087638703749e-09
"1852" 11406 3.13259566290447e-09 2.61463959473315e-09 6.58405511688137e-10 4.65474376168909e-10 6.32115815297343e-10 1.68836190058354e-09 7.30583044450083e-09 9.86324000223648e-09
"1853" 11407 3.15205106389929e-09 2.61772912803137e-09 6.69855164038411e-10 4.71784205027841e-10 6.35530766847253e-10 1.68911913377226e-09 7.24031591444854e-09 9.81560361743546e-09
"1854" 11408 3.17150646489411e-09 2.62081866132958e-09 6.81304816388684e-10 4.78094033886773e-10 6.38945718397164e-10 1.68987636696098e-09 7.17480138439625e-09 9.76796723263445e-09
"1855" 11409 3.19096186588893e-09 2.62390819462779e-09 6.92754468738957e-10 4.84403862745705e-10 6.42360669947074e-10 1.6906336001497e-09 7.10928685434396e-09 9.72033084783344e-09
"1856" 11410 3.21041726688375e-09 2.626997727926e-09 7.04204121089231e-10 4.90713691604637e-10 6.45775621496984e-10 1.69139083333842e-09 7.04377232429167e-09 9.67269446303242e-09
"1857" 11411 3.22987266787857e-09 2.63008726122422e-09 7.15653773439504e-10 4.97023520463569e-10 6.49190573046895e-10 1.69214806652714e-09 6.97825779423939e-09 9.62505807823141e-09
"1858" 11412 3.24932806887339e-09 2.63317679452243e-09 7.27103425789777e-10 5.03333349322501e-10 6.52605524596805e-10 1.69290529971587e-09 6.9127432641871e-09 9.5774216934304e-09
"1859" 11413 3.26878346986821e-09 2.63626632782064e-09 7.38553078140051e-10 5.09643178181432e-10 6.56020476146716e-10 1.69366253290459e-09 6.84722873413481e-09 9.52978530862938e-09
"1860" 11414 3.28823887086303e-09 2.63935586111886e-09 7.50002730490324e-10 5.15953007040364e-10 6.59435427696626e-10 1.69441976609331e-09 6.78171420408252e-09 9.48214892382837e-09
"1861" 11415 3.30769427185785e-09 2.64244539441707e-09 7.61452382840597e-10 5.22262835899296e-10 6.62850379246536e-10 1.69517699928203e-09 6.71619967403023e-09 9.43451253902736e-09
"1862" 11416 3.29662141539935e-09 2.62976235038144e-09 7.77065534282758e-10 5.28338371178393e-10 6.56777191977327e-10 1.69394528901053e-09 6.6128382491464e-09 9.34583065307796e-09
"1863" 11417 3.31607681639417e-09 2.64163866398601e-09 7.9176791656762e-10 5.34383740499953e-10 6.56777191977327e-10 1.69469645319065e-09 6.61914559070673e-09 9.34655845654953e-09
"1864" 11418 3.33772646247646e-09 2.65353841789269e-09 8.07088322912619e-10 5.39726229082009e-10 6.57762868619553e-10 1.69544761737076e-09 6.59543880938554e-09 9.34724560761262e-09
"1865" 11419 3.34580545709046e-09 2.65959377620547e-09 8.09170072458563e-10 5.39726229082009e-10 6.55333593711869e-10 1.69519520630785e-09 6.57158617287389e-09 9.34697590484978e-09
"1866" 11420 3.35388445170446e-09 2.66564913451824e-09 8.11251822004507e-10 5.39726229082009e-10 6.52904318804185e-10 1.69494279524495e-09 6.54773353636224e-09 9.34670620208694e-09
"1867" 11421 3.36196344631847e-09 2.67170449283102e-09 8.1333357155045e-10 5.39726229082009e-10 6.50475043896501e-10 1.69469038418204e-09 6.52388089985058e-09 9.3464364993241e-09
"1868" 11422 3.37004244093247e-09 2.67775985114379e-09 8.15415321096394e-10 5.39726229082009e-10 6.48045768988817e-10 1.69443797311913e-09 6.50002826333893e-09 9.34616679656126e-09
"1869" 11423 3.37812143554647e-09 2.68381520945657e-09 8.17497070642338e-10 5.39726229082009e-10 6.45616494081134e-10 1.69418556205622e-09 6.47617562682728e-09 9.34589709379842e-09
"1870" 11424 3.38620043016048e-09 2.68987056776934e-09 8.19578820188281e-10 5.39726229082009e-10 6.4318721917345e-10 1.69393315099332e-09 6.45232299031562e-09 9.34562739103558e-09
"1871" 11425 3.39427942477448e-09 2.69592592608212e-09 8.21660569734225e-10 5.39726229082009e-10 6.40757944265766e-10 1.69368073993041e-09 6.42847035380397e-09 9.34535768827273e-09
"1872" 11426 3.40235841938848e-09 2.7019812843949e-09 8.23742319280169e-10 5.39726229082009e-10 6.38328669358082e-10 1.6934283288675e-09 6.40461771729232e-09 9.34508798550989e-09
"1873" 11427 3.41043741400249e-09 2.70803664270767e-09 8.25824068826112e-10 5.39726229082009e-10 6.35899394450398e-10 1.6931759178046e-09 6.38076508078066e-09 9.34481828274705e-09
"1874" 11428 3.41851640861649e-09 2.71409200102045e-09 8.27905818372056e-10 5.39726229082009e-10 6.33470119542714e-10 1.69292350674169e-09 6.35691244426901e-09 9.34454857998421e-09
"1875" 11429 3.4265954032305e-09 2.72014735933322e-09 8.29987567918e-10 5.39726229082009e-10 6.3104084463503e-10 1.69267109567878e-09 6.33305980775736e-09 9.34427887722137e-09
"1876" 11430 3.4346743978445e-09 2.726202717646e-09 8.32069317463943e-10 5.39726229082009e-10 6.28611569727346e-10 1.69241868461587e-09 6.3092071712457e-09 9.34400917445853e-09
"1877" 11431 3.4427533924585e-09 2.73225807595878e-09 8.34151067009887e-10 5.39726229082009e-10 6.26182294819662e-10 1.69216627355297e-09 6.28535453473405e-09 9.34373947169568e-09
"1878" 11432 3.45083238707251e-09 2.73831343427155e-09 8.36232816555831e-10 5.39726229082009e-10 6.23753019911978e-10 1.69191386249006e-09 6.2615018982224e-09 9.34346976893284e-09
"1879" 11433 3.44734245839331e-09 2.74201892219746e-09 8.38314566101774e-10 5.38993182384967e-10 6.21323745004294e-10 1.6939149439675e-09 6.23541945820236e-09 9.35932277555453e-09
"1880" 11434 3.44355300921553e-09 2.74204236249955e-09 8.50544852146089e-10 5.40224982199216e-10 6.23177946524233e-10 1.69390887495889e-09 6.23019713599073e-09 9.3612364832064e-09
"1881" 11435 3.43976356003776e-09 2.74206580280165e-09 8.62775138190403e-10 5.41456782013464e-10 6.25032148044171e-10 1.69390280595028e-09 6.22497481377911e-09 9.36315019085828e-09
"1882" 11436 3.43597411085999e-09 2.74208924310375e-09 8.75005424234718e-10 5.42688581827713e-10 6.2688634956411e-10 1.69389673694167e-09 6.21975249156748e-09 9.36506389851016e-09
"1883" 11437 3.43218466168221e-09 2.74211268340585e-09 8.87235710279033e-10 5.43920381641961e-10 6.28740551084048e-10 1.69389066793306e-09 6.21453016935585e-09 9.36697760616203e-09
