"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1426" 27882 2.56591528211608e-09 4.128542647143e-10 6.52582086452802e-10 8.0622043111855e-10 1.1178123741008e-08 2.76781555859611e-08 1.57808452139976e-08 2.35990631556607e-08
"1427" 27883 2.55367633223772e-09 4.12126882218126e-10 6.48863730813485e-10 8.05318609898638e-10 1.11181434176471e-08 2.77053302872554e-08 1.58125204989809e-08 2.34548431880546e-08
"1428" 27884 2.54143738235936e-09 4.11399499721952e-10 6.45145375174169e-10 8.04416788678727e-10 1.10581630942863e-08 2.77325049885497e-08 1.58441957839643e-08 2.33106232204485e-08
"1429" 27885 2.529198432481e-09 4.10672117225778e-10 6.41427019534852e-10 8.03514967458816e-10 1.09981827709254e-08 2.7759679689844e-08 1.58758710689477e-08 2.31664032528424e-08
"1430" 27886 2.51695948260264e-09 4.09944734729604e-10 6.37708663895535e-10 8.02613146238904e-10 1.09382024475646e-08 2.77868543911384e-08 1.59075463539311e-08 2.30221832852363e-08
"1431" 27887 2.50472053272429e-09 4.09217352233431e-10 6.33990308256219e-10 8.01711325018993e-10 1.08782221242037e-08 2.78140290924327e-08 1.59392216389145e-08 2.28779633176302e-08
"1432" 27888 2.49248158284593e-09 4.08489969737257e-10 6.30271952616902e-10 8.00809503799081e-10 1.08182418008428e-08 2.7841203793727e-08 1.59708969238979e-08 2.27337433500241e-08
"1433" 27889 2.48042188301116e-09 4.07762587241083e-10 6.27294295740151e-10 8.05687797926852e-10 1.07519209263248e-08 2.77959835867774e-08 1.60033069524348e-08 2.26386488791911e-08
"1434" 27890 2.48468369076287e-09 4.07076699104182e-10 6.23333994455476e-10 8.0698591123457e-10 1.07108374764705e-08 2.77602245478049e-08 1.60560083251629e-08 2.32781132806197e-08
"1435" 27891 2.48894549851458e-09 4.06390810967282e-10 6.19373693170801e-10 8.08284024542288e-10 1.06697540266162e-08 2.77244655088324e-08 1.61087096978909e-08 2.39175776820483e-08
"1436" 27892 2.49320730626629e-09 4.05704922830381e-10 6.15413391886126e-10 8.09582137850005e-10 1.06286705767619e-08 2.76887064698599e-08 1.6161411070619e-08 2.45570420834769e-08
"1437" 27893 2.497469114018e-09 4.0501903469348e-10 6.11453090601452e-10 8.10880251157723e-10 1.05875871269076e-08 2.76529474308875e-08 1.62141124433471e-08 2.51965064849055e-08
"1438" 27894 2.5017309217697e-09 4.0433314655658e-10 6.07492789316777e-10 8.12178364465441e-10 1.05465036770533e-08 2.7617188391915e-08 1.62668138160751e-08 2.58359708863341e-08
"1439" 27895 2.50599272952141e-09 4.03647258419679e-10 6.03532488032102e-10 8.13476477773159e-10 1.05054202271989e-08 2.75814293529425e-08 1.63195151888032e-08 2.64754352877626e-08
"1440" 27896 2.51025453727312e-09 4.02961370282778e-10 5.99572186747427e-10 8.14774591080877e-10 1.04643367773446e-08 2.754567031397e-08 1.63722165615312e-08 2.71148996891912e-08
"1441" 27897 2.51859308723562e-09 4.03231494021018e-10 5.87300718983139e-10 8.07887732454481e-10 1.03148806616899e-08 2.65753087253822e-08 1.63794790960455e-08 2.78689902497572e-08
"1442" 27898 2.4971408876984e-09 4.01319470270737e-10 5.83340417698465e-10 7.98424975257345e-10 1.02996633389126e-08 2.65491769540717e-08 1.6433895490369e-08 2.853292163597e-08
"1443" 27899 2.47568868816118e-09 3.99407446520455e-10 5.7938011641379e-10 7.88962218060209e-10 1.02844460161353e-08 2.65230451827611e-08 1.64883118846926e-08 2.91968530221829e-08
"1444" 27900 2.45423648862396e-09 3.97495422770174e-10 5.75419815129115e-10 7.79499460863072e-10 1.0269228693358e-08 2.64969134114506e-08 1.65427282790161e-08 2.98607844083957e-08
"1445" 27901 2.43278428908673e-09 3.95583399019892e-10 5.7145951384444e-10 7.70036703665936e-10 1.02540113705807e-08 2.64707816401401e-08 1.65971446733397e-08 3.05247157946086e-08
"1446" 27902 2.41133208954951e-09 3.93671375269611e-10 5.67499212559765e-10 7.605739464688e-10 1.02387940478034e-08 2.64446498688295e-08 1.66515610676632e-08 3.11886471808214e-08
"1447" 27903 2.38987989001229e-09 3.91759351519329e-10 5.63538911275091e-10 7.51111189271663e-10 1.02235767250261e-08 2.6418518097519e-08 1.67059774619868e-08 3.18525785670343e-08
"1448" 27904 2.42047726470819e-09 3.89577204030808e-10 5.59835417462265e-10 7.39550958576298e-10 1.01842043935732e-08 2.65401383789e-08 1.67162586674783e-08 3.27883792662736e-08
"1449" 27905 2.37966622637035e-09 3.87395056542286e-10 5.56131923649439e-10 7.2978081829096e-10 1.01415689394199e-08 2.65176187823767e-08 1.67566487458905e-08 3.29927950275287e-08
"1450" 27906 2.33885518803251e-09 3.85212909053765e-10 5.52428429836612e-10 7.20010678005622e-10 1.00989334852667e-08 2.64950991858535e-08 1.67970388243028e-08 3.31972107887839e-08
"1451" 27907 2.29804414969468e-09 3.83030761565243e-10 5.48724936023786e-10 7.10240537720283e-10 1.00562980311135e-08 2.64725795893302e-08 1.68374289027151e-08 3.3401626550039e-08
"1452" 27908 2.25723311135684e-09 3.80848614076721e-10 5.4502144221096e-10 7.00470397434945e-10 1.00136625769602e-08 2.6450059992807e-08 1.68778189811274e-08 3.36060423112942e-08
"1453" 27909 2.216422073019e-09 3.786664665882e-10 5.41317948398134e-10 6.90700257149607e-10 9.97102712280702e-09 2.64275403962838e-08 1.69182090595397e-08 3.38104580725493e-08
"1454" 27910 2.17561103468117e-09 3.76484319099678e-10 5.37614454585308e-10 6.80930116864268e-10 9.92839166865379e-09 2.64050207997605e-08 1.6958599137952e-08 3.40148738338045e-08
"1455" 27911 2.13479999634333e-09 3.74302171611157e-10 5.33910960772482e-10 6.7115997657893e-10 9.88575621450056e-09 2.63825012032373e-08 1.69989892163643e-08 3.42192895950596e-08
"1456" 27912 2.09398895800549e-09 3.72120024122635e-10 5.30207466959656e-10 6.61389836293592e-10 9.84312076034733e-09 2.6359981606714e-08 1.70393792947766e-08 3.44237053563148e-08
"1457" 27913 2.05317791966766e-09 3.69937876634113e-10 5.2650397314683e-10 6.51619696008253e-10 9.8004853061941e-09 2.63374620101908e-08 1.70797693731889e-08 3.46281211175699e-08
"1458" 27914 2.01236688132982e-09 3.67755729145592e-10 5.22800479334004e-10 6.41849555722915e-10 9.75784985204087e-09 2.63149424136676e-08 1.71201594516011e-08 3.48325368788251e-08
"1459" 27915 1.97155584299198e-09 3.6557358165707e-10 5.19096985521178e-10 6.32079415437577e-10 9.71521439788764e-09 2.62924228171443e-08 1.71605495300134e-08 3.50369526400802e-08
"1460" 27916 1.93074480465415e-09 3.63391434168549e-10 5.15393491708352e-10 6.22309275152238e-10 9.67257894373441e-09 2.62699032206211e-08 1.72009396084257e-08 3.52413684013354e-08
"1461" 27917 1.88993376631631e-09 3.61209286680027e-10 5.11689997895526e-10 6.125391348669e-10 9.62994348958118e-09 2.62473836240978e-08 1.7241329686838e-08 3.54457841625905e-08
"1462" 27918 1.88213296648459e-09 3.60939162941787e-10 5.11946805367375e-10 6.14329225276926e-10 9.55684164040147e-09 2.61387912617319e-08 1.72817197652503e-08 3.57502678848301e-08
"1463" 27919 1.87927488531405e-09 3.6071053356282e-10 5.112209684313e-10 6.14021842188724e-10 9.48834005917124e-09 2.59024731316745e-08 1.73154685195245e-08 3.59944513440364e-08
"1464" 27920 1.8764168041435e-09 3.60481904183853e-10 5.10495131495225e-10 6.13714459100523e-10 9.41983847794101e-09 2.56661550016171e-08 1.73492172737987e-08 3.62386348032427e-08
"1465" 27921 1.87355872297295e-09 3.60253274804886e-10 5.09769294559151e-10 6.13407076012321e-10 9.35133689671078e-09 2.54298368715597e-08 1.73829660280729e-08 3.64828182624489e-08
"1466" 27922 1.87070064180241e-09 3.60024645425919e-10 5.09043457623076e-10 6.13099692924119e-10 9.28283531548056e-09 2.51935187415023e-08 1.74167147823471e-08 3.67270017216552e-08
"1467" 27923 1.86784256063186e-09 3.59796016046952e-10 5.08317620687002e-10 6.12792309835917e-10 9.21433373425033e-09 2.49572006114449e-08 1.74504635366213e-08 3.69711851808614e-08
"1468" 27924 1.86498447946132e-09 3.59567386667986e-10 5.07591783750927e-10 6.12484926747715e-10 9.1458321530201e-09 2.47208824813875e-08 1.74842122908955e-08 3.72153686400677e-08
"1469" 27925 1.86212639829077e-09 3.59338757289019e-10 5.06865946814852e-10 6.12177543659513e-10 9.07733057178987e-09 2.44845643513301e-08 1.75179610451697e-08 3.74595520992739e-08
"1470" 27926 1.85926831712022e-09 3.59110127910052e-10 5.06140109878777e-10 6.11870160571311e-10 9.00882899055964e-09 2.42482462212727e-08 1.75517097994439e-08 3.77037355584802e-08
"1471" 27927 1.85641023594968e-09 3.58881498531085e-10 5.05414272942703e-10 6.11562777483109e-10 8.94032740932941e-09 2.40119280912153e-08 1.7585458553718e-08 3.79479190176864e-08
"1472" 27928 1.85273680633697e-09 3.58922992890358e-10 5.04431628534779e-10 6.12949799790431e-10 9.180779572105e-09 2.40884947193944e-08 1.75830521690355e-08 3.78923237714101e-08
"1473" 27929 1.84906337672427e-09 3.58964487249631e-10 5.03448984126856e-10 6.14336822097753e-10 9.4212317348806e-09 2.41650613475734e-08 1.75806457843529e-08 3.78367285251339e-08
"1474" 27930 1.84538994711156e-09 3.59005981608905e-10 5.02466339718932e-10 6.15723844405075e-10 9.6616838976562e-09 2.42416279757524e-08 1.75782393996703e-08 3.77811332788576e-08
"1475" 27931 1.84171651749886e-09 3.59047475968178e-10 5.01483695311009e-10 6.17110866712397e-10 9.90213606043179e-09 2.43181946039314e-08 1.75758330149878e-08 3.77255380325813e-08
"1476" 27932 1.83804308788616e-09 3.59088970327451e-10 5.00501050903086e-10 6.18497889019719e-10 1.01425882232074e-08 2.43947612321104e-08 1.75734266303052e-08 3.76699427863051e-08
"1477" 27933 1.83804308788616e-09 3.59088970327451e-10 5.00244243431237e-10 6.2198238482527e-10 1.04509715944128e-08 2.47207193331113e-08 1.74704819541092e-08 3.76881489603549e-08
"1478" 27934 1.83804308788616e-09 3.59088970327451e-10 4.99987435959388e-10 6.25466880630821e-10 1.07593549656181e-08 2.50466774341122e-08 1.73675372779132e-08 3.77063551344047e-08
"1479" 27935 1.83804308788616e-09 3.59088970327451e-10 4.99730628487539e-10 6.28951376436372e-10 1.10677383368235e-08 2.5372635535113e-08 1.72645926017172e-08 3.77245613084545e-08
"1480" 27936 1.83804308788616e-09 3.59088970327451e-10 4.99473821015691e-10 6.32435872241922e-10 1.13761217080289e-08 2.56985936361139e-08 1.71616479255212e-08 3.77427674825043e-08
"1481" 27937 1.83804308788616e-09 3.59088970327451e-10 4.99217013543842e-10 6.35920368047473e-10 1.16845050792343e-08 2.60245517371148e-08 1.70587032493252e-08 3.77609736565541e-08
"1482" 27938 1.83804308788616e-09 3.59088970327451e-10 4.98960206071993e-10 6.39404863853024e-10 1.19928884504397e-08 2.63505098381156e-08 1.69557585731292e-08 3.77791798306039e-08
"1483" 27939 1.83804308788616e-09 3.59088970327451e-10 4.98703398600144e-10 6.42889359658574e-10 1.2301271821645e-08 2.66764679391165e-08 1.68528138969332e-08 3.77973860046537e-08
"1484" 27940 1.83804308788616e-09 3.59088970327451e-10 4.98446591128296e-10 6.46373855464125e-10 1.26096551928504e-08 2.70024260401174e-08 1.67498692207373e-08 3.78155921787035e-08
"1485" 27941 1.83804308788616e-09 3.59088970327451e-10 4.98189783656447e-10 6.49858351269676e-10 1.29180385640558e-08 2.73283841411183e-08 1.66469245445413e-08 3.78337983527533e-08
"1486" 27942 1.83804308788616e-09 3.59088970327451e-10 4.97932976184598e-10 6.53342847075227e-10 1.32264219352612e-08 2.76543422421191e-08 1.65439798683453e-08 3.78520045268031e-08
"1487" 27943 1.83804308788616e-09 3.59088970327451e-10 4.97676168712749e-10 6.56827342880777e-10 1.35348053064665e-08 2.798030034312e-08 1.64410351921493e-08 3.78702107008529e-08
"1488" 27944 1.83804308788616e-09 3.59088970327451e-10 4.97419361240901e-10 6.60311838686328e-10 1.38431886776719e-08 2.83062584441209e-08 1.63380905159533e-08 3.78884168749027e-08
"1489" 27945 1.83804308788616e-09 3.59088970327451e-10 4.97162553769052e-10 6.63796334491879e-10 1.41515720488773e-08 2.86322165451217e-08 1.62351458397573e-08 3.79066230489525e-08
"1490" 27946 1.83804308788616e-09 3.59088970327451e-10 4.96905746297203e-10 6.6728083029743e-10 1.44599554200827e-08 2.89581746461226e-08 1.61322011635613e-08 3.79248292230023e-08
"1491" 27947 1.83804308788616e-09 3.59088970327451e-10 4.96648938825354e-10 6.7076532610298e-10 1.4768338791288e-08 2.92841327471235e-08 1.60292564873653e-08 3.79430353970521e-08
"1492" 27948 1.8202224131994e-09 3.5813295845231e-10 4.96905746297203e-10 6.79155220095895e-10 1.47429765866592e-08 2.94071279308264e-08 1.59130993156041e-08 3.78275723651469e-08
"1493" 27949 1.82493816155742e-09 3.5813295845231e-10 4.99127842584899e-10 6.93810430523902e-10 1.4696165413325e-08 2.96406049546784e-08 1.58129985485784e-08 3.81142576792436e-08
"1494" 27950 1.82965390991543e-09 3.5813295845231e-10 5.01349938872594e-10 7.0846564095191e-10 1.46493542399908e-08 2.98740819785304e-08 1.57128977815527e-08 3.84009429933403e-08
"1495" 27951 1.83436965827345e-09 3.5813295845231e-10 5.0357203516029e-10 7.23120851379917e-10 1.46025430666566e-08 3.01075590023824e-08 1.56127970145271e-08 3.86876283074369e-08
"1496" 27952 1.83908540663147e-09 3.5813295845231e-10 5.05794131447986e-10 7.37776061807925e-10 1.45557318933223e-08 3.03410360262344e-08 1.55126962475014e-08 3.89743136215336e-08
"1497" 27953 1.84380115498948e-09 3.5813295845231e-10 5.08016227735681e-10 7.52431272235932e-10 1.45089207199881e-08 3.05745130500864e-08 1.54125954804757e-08 3.92609989356303e-08
"1498" 27954 1.8485169033475e-09 3.5813295845231e-10 5.10238324023377e-10 7.6708648266394e-10 1.44621095466539e-08 3.08079900739384e-08 1.531249471345e-08 3.95476842497269e-08
"1499" 27955 1.87218817790805e-09 3.58818846589211e-10 5.11477775903149e-10 7.81741693091947e-10 1.45110722618939e-08 3.11166881980214e-08 1.52767681748995e-08 3.99616701191163e-08
"1500" 27956 1.89585945246859e-09 3.59504734726112e-10 5.12717227782921e-10 7.96396903519955e-10 1.45600349771339e-08 3.14253863221044e-08 1.5241041636349e-08 4.03756559885056e-08
"1501" 27957 1.91953072702913e-09 3.60190622863012e-10 5.13956679662693e-10 8.11052113947962e-10 1.46089976923739e-08 3.17340844461874e-08 1.52053150977985e-08 4.0789641857895e-08
"1502" 27958 1.94320200158968e-09 3.60876510999913e-10 5.15196131542465e-10 8.2570732437597e-10 1.46579604076138e-08 3.20427825702703e-08 1.5169588559248e-08 4.12036277272843e-08
"1503" 27959 1.96687327615022e-09 3.61562399136814e-10 5.16435583422238e-10 8.40362534803977e-10 1.47069231228538e-08 3.23514806943533e-08 1.51338620206975e-08 4.16176135966737e-08
"1504" 27960 1.99054455071076e-09 3.62248287273714e-10 5.1767503530201e-10 8.55017745231985e-10 1.47558858380938e-08 3.26601788184363e-08 1.5098135482147e-08 4.2031599466063e-08
"1505" 27961 2.01421582527131e-09 3.62934175410615e-10 5.18914487181782e-10 8.69672955659992e-10 1.48048485533338e-08 3.29688769425193e-08 1.50624089435965e-08 4.24455853354523e-08
"1506" 27962 2.03788709983185e-09 3.63620063547516e-10 5.20153939061554e-10 8.84328166088e-10 1.48538112685738e-08 3.32775750666023e-08 1.5026682405046e-08 4.28595712048417e-08
"1507" 27963 2.06155837439239e-09 3.64305951684416e-10 5.21393390941326e-10 8.98983376516007e-10 1.49027739838138e-08 3.35862731906852e-08 1.49909558664955e-08 4.3273557074231e-08
"1508" 27964 2.08522964895294e-09 3.64991839821317e-10 5.22632842821099e-10 9.13638586944015e-10 1.49517366990537e-08 3.38949713147682e-08 1.4955229327945e-08 4.36875429436204e-08
"1509" 27965 2.10890092351348e-09 3.65677727958217e-10 5.23872294700871e-10 9.28293797372022e-10 1.50006994142937e-08 3.42036694388512e-08 1.49195027893945e-08 4.41015288130097e-08
"1510" 27966 2.13257219807403e-09 3.66363616095118e-10 5.25111746580643e-10 9.4294900780003e-10 1.50496621295337e-08 3.45123675629342e-08 1.4883776250844e-08 4.45155146823991e-08
"1511" 27967 2.15624347263457e-09 3.67049504232019e-10 5.26351198460415e-10 9.57604218228037e-10 1.50986248447737e-08 3.48210656870171e-08 1.48480497122935e-08 4.49295005517884e-08
"1512" 27968 2.17991474719511e-09 3.67735392368919e-10 5.27590650340187e-10 9.72259428656045e-10 1.51475875600137e-08 3.51297638111001e-08 1.4812323173743e-08 4.53434864211777e-08
"1513" 27969 2.20358602175566e-09 3.6842128050582e-10 5.2883010221996e-10 9.86914639084052e-10 1.51965502752536e-08 3.54384619351831e-08 1.47765966351925e-08 4.57574722905671e-08
"1514" 27970 2.20485531080412e-09 3.68379786146547e-10 5.28089403457394e-10 9.86217739922942e-10 1.52866414798903e-08 3.57195769982904e-08 1.47209461242277e-08 4.57600149203018e-08
"1515" 27971 2.20612459985259e-09 3.70416292974648e-10 5.28119127110375e-10 9.94607633915856e-10 1.55532779979477e-08 3.59494565345421e-08 1.46676318452345e-08 4.57625575500365e-08
"1516" 27972 2.20739388890106e-09 3.72452799802749e-10 5.28148850763357e-10 1.00299752790877e-09 1.58199145160051e-08 3.61793360707937e-08 1.46143175662414e-08 4.57651001797712e-08
"1517" 27973 2.20866317794952e-09 3.7448930663085e-10 5.28178574416338e-10 1.01138742190169e-09 1.60865510340625e-08 3.64092156070453e-08 1.45610032872482e-08 4.57676428095059e-08
"1518" 27974 2.20993246699799e-09 3.76525813458951e-10 5.28208298069319e-10 1.0197773158946e-09 1.635318755212e-08 3.6639095143297e-08 1.4507689008255e-08 4.57701854392406e-08
"1519" 27975 2.21120175604646e-09 3.78562320287053e-10 5.282380217223e-10 1.02816720988751e-09 1.66198240701774e-08 3.68689746795486e-08 1.44543747292619e-08 4.57727280689753e-08
"1520" 27976 2.21351336384024e-09 3.80640321474427e-10 5.27028293495509e-10 1.03725400304154e-09 1.69035031039735e-08 3.71359282731898e-08 1.44564309703602e-08 4.57493181250512e-08
"1521" 27977 2.1996856218398e-09 3.81907951447081e-10 5.24020912965776e-10 1.04543897497565e-09 1.71401985602626e-08 3.73935113193211e-08 1.44496059603337e-08 4.5751595651935e-08
"1522" 27978 2.18585787983936e-09 3.83175581419735e-10 5.21013532436044e-10 1.05362394690976e-09 1.73768940165517e-08 3.76510943654524e-08 1.44427809503072e-08 4.57538731788188e-08
"1523" 27979 2.17203013783892e-09 3.84443211392389e-10 5.18006151906311e-10 1.06180891884388e-09 1.76135894728408e-08 3.79086774115837e-08 1.44359559402807e-08 4.57561507057026e-08
"1524" 27980 2.15820239583848e-09 3.85710841365043e-10 5.14998771376579e-10 1.06999389077799e-09 1.78502849291298e-08 3.8166260457715e-08 1.44291309302542e-08 4.57584282325864e-08
"1525" 27981 2.14437465383804e-09 3.86978471337697e-10 5.11991390846846e-10 1.0781788627121e-09 1.80869803854189e-08 3.84238435038463e-08 1.44223059202277e-08 4.57607057594702e-08
"1526" 27982 2.1305469118376e-09 3.88246101310351e-10 5.08984010317114e-10 1.08636383464622e-09 1.8323675841708e-08 3.86814265499776e-08 1.44154809102012e-08 4.5762983286354e-08
"1527" 27983 2.11671916983717e-09 3.89513731283005e-10 5.05976629787382e-10 1.09454880658033e-09 1.8560371297997e-08 3.89390095961089e-08 1.44086559001747e-08 4.57652608132378e-08
"1528" 27984 2.1252934133488e-09 3.88744854427558e-10 5.02969249257649e-10 1.09374944638982e-09 1.85152262035218e-08 3.89608489715489e-08 1.44036071403732e-08 4.59845830039269e-08
"1529" 27985 2.10938103385774e-09 3.93836531900775e-10 5.01171596954708e-10 1.09354452433102e-09 1.84831203097773e-08 3.90386845133013e-08 1.47749416022856e-08 4.67643610353007e-08
"1530" 27986 2.09346865436668e-09 3.98928209373992e-10 4.99373944651767e-10 1.09333960227222e-09 1.84510144160327e-08 3.91165200550538e-08 1.51462760641979e-08 4.75441390666745e-08
"1531" 27987 2.07755627487561e-09 4.0401988684721e-10 4.97576292348825e-10 1.09313468021341e-09 1.84189085222881e-08 3.91943555968062e-08 1.55176105261103e-08 4.83239170980484e-08
"1532" 27988 2.06164389538455e-09 4.09111564320427e-10 4.95778640045884e-10 1.09292975815461e-09 1.83868026285435e-08 3.92721911385586e-08 1.58889449880227e-08 4.91036951294222e-08
"1533" 27989 2.04573151589349e-09 4.14203241793644e-10 4.93980987742943e-10 1.09272483609581e-09 1.8354696734799e-08 3.93500266803111e-08 1.62602794499351e-08 4.9883473160796e-08
"1534" 27990 2.02981913640242e-09 4.19294919266861e-10 4.92183335440001e-10 1.09251991403701e-09 1.83225908410544e-08 3.94278622220635e-08 1.66316139118475e-08 5.06632511921698e-08
"1535" 27991 2.01390675691136e-09 4.24386596740078e-10 4.9038568313706e-10 1.09231499197821e-09 1.82904849473098e-08 3.95056977638159e-08 1.70029483737598e-08 5.14430292235437e-08
"1536" 27992 2.01195655695343e-09 4.29561262931841e-10 4.92365833779397e-10 1.09111933969989e-09 1.83049779525152e-08 3.94909616079522e-08 1.73812915315871e-08 5.20323464693136e-08
"1537" 27993 2.0100063569955e-09 4.34735929123605e-10 4.94345984421735e-10 1.08992368742158e-09 1.83194709577206e-08 3.94762254520885e-08 1.77596346894144e-08 5.26216637150836e-08
"1538" 27994 2.00805615703757e-09 4.39910595315368e-10 4.96326135064072e-10 1.08872803514326e-09 1.8333963962926e-08 3.94614892962248e-08 1.81379778472417e-08 5.32109809608536e-08
"1539" 27995 2.00610595707964e-09 4.45085261507132e-10 4.9830628570641e-10 1.08753238286494e-09 1.83484569681314e-08 3.94467531403611e-08 1.85163210050689e-08 5.38002982066236e-08
"1540" 27996 2.00415575712171e-09 4.50259927698895e-10 5.00286436348747e-10 1.08633673058662e-09 1.83629499733368e-08 3.94320169844974e-08 1.88946641628962e-08 5.43896154523936e-08
"1541" 27997 2.00220555716378e-09 4.55434593890659e-10 5.02266586991084e-10 1.08514107830831e-09 1.83774429785422e-08 3.94172808286337e-08 1.92730073207235e-08 5.49789326981636e-08
"1542" 27998 1.97727080905209e-09 4.55227122094293e-10 5.02222001511613e-10 1.07954555697473e-09 1.83915937600673e-08 3.94761034139645e-08 1.9628871511921e-08 5.5754054576929e-08
"1543" 27999 1.95233606094041e-09 4.55019650297927e-10 5.02177416032141e-10 1.07395003564116e-09 1.84057445415924e-08 3.95349259992954e-08 1.99847357031184e-08 5.65291764556944e-08
"1544" 28000 1.92740131282872e-09 4.5481217850156e-10 5.0213283055267e-10 1.06835451430758e-09 1.84198953231175e-08 3.95937485846262e-08 2.03405998943159e-08 5.73042983344598e-08
"1545" 28001 1.90246656471703e-09 4.54604706705194e-10 5.02088245073198e-10 1.062758992974e-09 1.84340461046427e-08 3.96525711699571e-08 2.06964640855134e-08 5.80794202132252e-08
"1546" 28002 1.87753181660534e-09 4.54397234908828e-10 5.02043659593726e-10 1.05716347164043e-09 1.84481968861678e-08 3.97113937552879e-08 2.10523282767109e-08 5.88545420919906e-08
"1547" 28003 1.85259706849365e-09 4.54189763112462e-10 5.01999074114255e-10 1.05156795030685e-09 1.84623476676929e-08 3.97702163406188e-08 2.14081924679084e-08 5.9629663970756e-08
"1548" 28004 1.82766232038197e-09 4.53982291316096e-10 5.01954488634783e-10 1.04597242897328e-09 1.8476498449218e-08 3.98290389259497e-08 2.17640566591059e-08 6.04047858495213e-08
"1549" 28005 1.80272757227028e-09 4.5377481951973e-10 5.01909903155312e-10 1.0403769076397e-09 1.84906492307432e-08 3.98878615112805e-08 2.21199208503033e-08 6.11799077282867e-08
"1550" 28006 1.78164550381489e-09 4.47665299035427e-10 5.00655589449049e-10 1.03388634110111e-09 1.85162130043513e-08 3.98965520647386e-08 2.21308321902524e-08 6.11749864728274e-08
"1551" 28007 1.7605634353595e-09 4.41555778551123e-10 4.99401275742786e-10 1.02739577456252e-09 1.85417767779594e-08 3.99052426181967e-08 2.21417435302015e-08 6.11700652173681e-08
"1552" 28008 1.7415240996325e-09 4.35217628687853e-10 4.97134593975619e-10 1.02299590550727e-09 1.8543700170745e-08 3.99549667444509e-08 2.21171120174885e-08 6.12168991462368e-08
"1553" 28009 1.7224847639055e-09 4.28879478824583e-10 4.94867912208452e-10 1.01859603645201e-09 1.85456235635306e-08 4.00046908707052e-08 2.20924805047755e-08 6.12637330751056e-08
"1554" 28010 1.7034454281785e-09 4.22541328961312e-10 4.92601230441285e-10 1.01419616739675e-09 1.85475469563161e-08 4.00544149969595e-08 2.20678489920625e-08 6.13105670039744e-08
"1555" 28011 1.6844060924515e-09 4.16203179098042e-10 4.90334548674117e-10 1.00979629834149e-09 1.85494703491017e-08 4.01041391232138e-08 2.20432174793495e-08 6.13574009328432e-08
"1556" 28012 1.66536675672449e-09 4.09865029234772e-10 4.8806786690695e-10 1.00539642928623e-09 1.85513937418873e-08 4.0153863249468e-08 2.20185859666364e-08 6.1404234861712e-08
"1557" 28013 1.66758873949648e-09 4.09636399855805e-10 4.87085222499027e-10 1.00659208156455e-09 1.85165101884892e-08 4.02322278268372e-08 2.19887481605075e-08 6.14172720890156e-08
"1558" 28014 1.67371112218432e-09 4.07454252367283e-10 4.86843276853668e-10 1.00489767616902e-09 1.85187758049551e-08 4.03009649095131e-08 2.1976743009339e-08 6.14085141421516e-08
"1559" 28015 1.67983350487216e-09 4.05272104878761e-10 4.8660133120831e-10 1.0032032707735e-09 1.85210414214209e-08 4.0369701992189e-08 2.19647378581706e-08 6.13997561952876e-08
"1560" 28016 1.68595588756e-09 4.0308995739024e-10 4.86359385562952e-10 1.00150886537798e-09 1.85233070378868e-08 4.04384390748648e-08 2.19527327070022e-08 6.13909982484236e-08
"1561" 28017 1.69207827024784e-09 4.00907809901718e-10 4.86117439917594e-10 9.99814459982452e-10 1.85255726543526e-08 4.05071761575407e-08 2.19407275558337e-08 6.13822403015596e-08
"1562" 28018 1.69820065293568e-09 3.98725662413197e-10 4.85875494272236e-10 9.98120054586928e-10 1.85278382708185e-08 4.05759132402165e-08 2.19287224046653e-08 6.13734823546956e-08
"1563" 28019 1.70432303562352e-09 3.96543514924675e-10 4.85633548626877e-10 9.96425649191404e-10 1.85301038872844e-08 4.06446503228924e-08 2.19167172534968e-08 6.13647244078316e-08
"1564" 28020 1.71044541831136e-09 3.94361367436154e-10 4.85391602981519e-10 9.9473124379588e-10 1.85323695037502e-08 4.07133874055682e-08 2.19047121023284e-08 6.13559664609676e-08
"1565" 28021 1.7165678009992e-09 3.92179219947632e-10 4.85149657336161e-10 9.93036838400356e-10 1.85346351202161e-08 4.07821244882441e-08 2.189270695116e-08 6.13472085141036e-08
"1566" 28022 1.72269018368704e-09 3.8999707245911e-10 4.84907711690803e-10 9.91342433004832e-10 1.85369007366819e-08 4.08508615709199e-08 2.18807017999915e-08 6.13384505672396e-08
"1567" 28023 1.72881256637488e-09 3.87814924970589e-10 4.84665766045444e-10 9.89648027609308e-10 1.85391663531478e-08 4.09195986535958e-08 2.18686966488231e-08 6.13296926203756e-08
"1568" 28024 1.73493494906273e-09 3.85632777482067e-10 4.84423820400086e-10 9.87953622213784e-10 1.85414319696136e-08 4.09883357362716e-08 2.18566914976546e-08 6.13209346735117e-08
"1569" 28025 1.74105733175057e-09 3.83450629993546e-10 4.84181874754728e-10 9.86259216818259e-10 1.85436975860795e-08 4.10570728189475e-08 2.18446863464862e-08 6.13121767266477e-08
"1570" 28026 1.74717971443841e-09 3.81268482505024e-10 4.8393992910937e-10 9.84564811422735e-10 1.85459632025453e-08 4.11258099016233e-08 2.18326811953178e-08 6.13034187797837e-08
