"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2730" 40766 9.69322714532022e-09 8.07042390725943e-09 6.15603067911407e-10 4.23156888252964e-10 3.03848135567263e-09 3.32391860758872e-09 9.32120268720414e-09 1.90476089713449e-08
"2731" 40767 9.67893673946749e-09 8.11188224712356e-09 6.17825164199103e-10 4.26743845087916e-10 3.03687102176092e-09 3.31757086128167e-09 9.30459522480339e-09 1.9058731502913e-08
"2732" 40768 9.66464633361476e-09 8.15334058698768e-09 6.20047260486798e-10 4.30330801922867e-10 3.03526068784921e-09 3.31122311497462e-09 9.28798776240263e-09 1.90698540344811e-08
"2733" 40769 9.65035592776203e-09 8.19479892685181e-09 6.22269356774494e-10 4.33917758757819e-10 3.0336503539375e-09 3.30487536866757e-09 9.27138030000187e-09 1.90809765660491e-08
"2734" 40770 9.63606552190930e-09 8.23625726671593e-09 6.24491453062189e-10 4.3750471559277e-10 3.03204002002579e-09 3.29852762236052e-09 9.25477283760111e-09 1.90920990976172e-08
"2735" 40771 9.62177511605656e-09 8.27771560658006e-09 6.26713549349885e-10 4.41091672427721e-10 3.03042968611408e-09 3.29217987605347e-09 9.23816537520036e-09 1.91032216291853e-08
"2736" 40772 9.60748471020383e-09 8.31917394644418e-09 6.28935645637581e-10 4.44678629262673e-10 3.02881935220237e-09 3.28583212974642e-09 9.2215579127996e-09 1.91143441607533e-08
"2737" 40773 9.5931943043511e-09 8.36063228630831e-09 6.31157741925276e-10 4.48265586097624e-10 3.02720901829065e-09 3.27948438343937e-09 9.20495045039884e-09 1.91254666923214e-08
"2738" 40774 9.64215882711052e-09 8.39913960182846e-09 6.24357696623775e-10 4.42765749778551e-10 3.02559868437894e-09 3.27786722112089e-09 9.18834298799808e-09 1.91291427502595e-08
"2739" 40775 9.69039762644958e-09 8.44059794169259e-09 6.26337847266112e-10 4.46352706613502e-10 3.01764779931002e-09 3.26997779171287e-09 9.08287839394206e-09 1.90596486924141e-08
"2740" 40776 9.73863642578864e-09 8.48205628155671e-09 6.28317997908449e-10 4.49939663448454e-10 3.0096969142411e-09 3.26208836230484e-09 8.97741379988604e-09 1.89901546345688e-08
"2741" 40777 9.7868752251277e-09 8.52351462142084e-09 6.30298148550787e-10 4.53526620283405e-10 3.00174602917218e-09 3.25419893289681e-09 8.87194920583002e-09 1.89206605767234e-08
"2742" 40778 9.83511402446676e-09 8.56497296128496e-09 6.32278299193124e-10 4.57113577118357e-10 2.99379514410326e-09 3.24630950348879e-09 8.766484611774e-09 1.88511665188781e-08
"2743" 40779 9.88335282380582e-09 8.60643130114909e-09 6.34258449835462e-10 4.60700533953308e-10 2.98584425903434e-09 3.23842007408076e-09 8.66102001771798e-09 1.87816724610328e-08
"2744" 40780 9.93159162314488e-09 8.64788964101321e-09 6.36238600477799e-10 4.64287490788259e-10 2.97789337396542e-09 3.23053064467273e-09 8.55555542366196e-09 1.87121784031874e-08
"2745" 40781 9.97983042248394e-09 8.68934798087734e-09 6.38218751120136e-10 4.67874447623211e-10 2.9699424888965e-09 3.22264121526471e-09 8.45009082960594e-09 1.86426843453421e-08
"2746" 40782 9.98522417400276e-09 8.70451804618992e-09 6.50248273239066e-10 4.7007438215084e-10 2.96053779935281e-09 3.23424858117711e-09 8.39640917883598e-09 1.85554340024155e-08
"2747" 40783 9.99061792552157e-09 8.71968811150249e-09 6.62277795357996e-10 4.72274316678469e-10 2.95113310980912e-09 3.24585594708951e-09 8.34272752806603e-09 1.84681836594889e-08
"2748" 40784 9.99374488175751e-09 8.71896072900632e-09 6.82168472740313e-10 4.78054432026152e-10 2.94172842026543e-09 3.23873735923197e-09 8.26390668738437e-09 1.84353951346352e-08
"2749" 40785 9.99687183799345e-09 8.71823334651014e-09 7.0205915012263e-10 4.83834547373834e-10 2.93232373072173e-09 3.23161877137443e-09 8.18508584670271e-09 1.84026066097815e-08
"2750" 40786 9.99999879422939e-09 8.71750596401397e-09 7.21949827504947e-10 4.89614662721517e-10 2.92291904117804e-09 3.22450018351689e-09 8.10626500602106e-09 1.83698180849278e-08
"2751" 40787 9.99927307080903e-09 8.73267602932654e-09 7.37727428916175e-10 5.10077092556799e-10 2.91868757704975e-09 3.21512963600703e-09 8.00893799545475e-09 1.82892014955144e-08
"2752" 40788 9.99065692253515e-09 8.71885576189924e-09 7.53490168500912e-10 5.2963770117217e-10 2.92079666407867e-09 3.21476692710646e-09 8.0047381323547e-09 1.82674411444749e-08
"2753" 40789 9.92668499374862e-09 8.57860281046886e-09 7.63312456158636e-10 5.49403231846343e-10 2.92635456805118e-09 3.21514477725682e-09 8.01263080132655e-09 1.82760036347442e-08
"2754" 40790 9.92668499374862e-09 8.52301176427399e-09 7.78349358807298e-10 5.69865661681625e-10 2.9284636550801e-09 3.20993058140082e-09 8.02369967489005e-09 1.82354406282404e-08
"2755" 40791 9.92668499374862e-09 8.46742071807912e-09 7.9338626145596e-10 5.90328091516908e-10 2.93057274210902e-09 3.20471638554483e-09 8.03476854845354e-09 1.81948776217365e-08
"2756" 40792 9.92668499374862e-09 8.41182967188425e-09 8.08423164104623e-10 6.10790521352191e-10 2.93268182913794e-09 3.19950218968883e-09 8.04583742201703e-09 1.81543146152327e-08
"2757" 40793 9.92668499374862e-09 8.35623862568938e-09 8.23460066753285e-10 6.31252951187473e-10 2.93479091616685e-09 3.19428799383283e-09 8.05690629558052e-09 1.81137516087289e-08
"2758" 40794 9.98223165529951e-09 8.28475013168576e-09 8.26437723630036e-10 6.31252951187473e-10 2.9395078433419e-09 3.19690266238572e-09 8.0647638881969e-09 1.81128237487507e-08
"2759" 40795 1.00377783168504e-08 8.21326163768214e-09 8.29415380506788e-10 6.31252951187473e-10 2.94422477051694e-09 3.19951733093862e-09 8.07262148081328e-09 1.81118958887725e-08
"2760" 40796 1.00378231293613e-08 8.14372666178807e-09 8.3065483238656e-10 6.3105480514357e-10 2.94150285581072e-09 3.19466584398319e-09 8.07274393807221e-09 1.80634853838188e-08
"2761" 40797 1.00378679418722e-08 8.07419168589401e-09 8.31894284266332e-10 6.30856659099667e-10 2.93878094110451e-09 3.18981435702776e-09 8.07286639533114e-09 1.80150748788651e-08
"2762" 40798 1.00379127543831e-08 8.00465670999994e-09 8.33133736146104e-10 6.30658513055764e-10 2.9360590263983e-09 3.18496287007233e-09 8.07298885259008e-09 1.79666643739114e-08
"2763" 40799 1.0037957566894e-08 7.93512173410588e-09 8.34373188025876e-10 6.3046036701186e-10 2.93333711169208e-09 3.1801113831169e-09 8.07311130984901e-09 1.79182538689577e-08
"2764" 40800 1.00382293497081e-08 7.9311732035275e-09 8.36353338668214e-10 6.26675264133006e-10 2.9208974485683e-09 3.11495596569735e-09 8.06537617449156e-09 1.78828772207641e-08
"2765" 40801 1.00385011325221e-08 7.92722467294911e-09 8.38333489310551e-10 6.22890161254151e-10 2.90845778544452e-09 3.04980054827781e-09 8.05764103913412e-09 1.78475005725705e-08
"2766" 40802 1.00387729153362e-08 7.92327614237073e-09 8.40313639952888e-10 6.19105058375297e-10 2.89601812232073e-09 2.98464513085826e-09 8.04990590377667e-09 1.78121239243769e-08
"2767" 40803 1.00390446981502e-08 7.91932761179235e-09 8.42293790595226e-10 6.15319955496442e-10 2.88357845919695e-09 2.91948971343872e-09 8.04217076841922e-09 1.77767472761833e-08
"2768" 40804 1.00393164809643e-08 7.91537908121397e-09 8.44273941237563e-10 6.11534852617588e-10 2.87113879607317e-09 2.85433429601917e-09 8.03443563306178e-09 1.77413706279898e-08
"2769" 40805 1.00395882637783e-08 7.91143055063558e-09 8.46254091879901e-10 6.07749749738733e-10 2.85869913294938e-09 2.78917887859963e-09 8.02670049770433e-09 1.77059939797962e-08
"2770" 40806 1.00398600465924e-08 7.9074820200572e-09 8.48234242522238e-10 6.03964646859879e-10 2.8462594698256e-09 2.72402346118008e-09 8.01896536234688e-09 1.76706173316026e-08
"2771" 40807 1.00401318294064e-08 7.90353348947882e-09 8.50214393164575e-10 6.00179543981024e-10 2.83381980670182e-09 2.65886804376054e-09 8.01123022698944e-09 1.7635240683409e-08
"2772" 40808 1.00404036122205e-08 7.89958495890044e-09 8.52194543806913e-10 5.9639444110217e-10 2.82138014357804e-09 2.59371262634099e-09 8.00349509163199e-09 1.75998640352154e-08
"2773" 40809 1.00406753950345e-08 7.89563642832205e-09 8.5417469444925e-10 5.92609338223315e-10 2.80894048045425e-09 2.52855720892145e-09 7.99575995627454e-09 1.75644873870218e-08
"2774" 40810 1.00409471778486e-08 7.89168789774367e-09 8.56154845091588e-10 5.8882423534446e-10 2.79650081733047e-09 2.4634017915019e-09 7.9880248209171e-09 1.75291107388282e-08
"2775" 40811 1.00412189606626e-08 7.88773936716529e-09 8.58134995733925e-10 5.85039132465606e-10 2.78406115420669e-09 2.39824637408236e-09 7.98028968555965e-09 1.74937340906347e-08
"2776" 40812 1.00414907434767e-08 7.88379083658691e-09 8.60115146376262e-10 5.81254029586751e-10 2.7716214910829e-09 2.33309095666281e-09 7.9725545502022e-09 1.74583574424411e-08
"2777" 40813 1.00417625262907e-08 7.87984230600852e-09 8.620952970186e-10 5.77468926707897e-10 2.75918182795912e-09 2.26793553924327e-09 7.96481941484476e-09 1.74229807942475e-08
"2778" 40814 1.00420343091048e-08 7.87589377543014e-09 8.64075447660937e-10 5.73683823829042e-10 2.74674216483534e-09 2.20278012182372e-09 7.95708427948731e-09 1.73876041460539e-08
"2779" 40815 1.00382264419594e-08 7.87784729353970e-09 8.66297543948633e-10 5.73485677785139e-10 2.74055814311507e-09 2.18216491730203e-09 7.95427544667247e-09 1.73863904011173e-08
"2780" 40816 1.0034418574814e-08 7.87980081164925e-09 8.68519640236328e-10 5.73287531741236e-10 2.73437412139479e-09 2.16154971278033e-09 7.95146661385762e-09 1.73851766561806e-08
"2781" 40817 1.00306107076686e-08 7.8817543297588e-09 8.70741736524024e-10 5.73089385697333e-10 2.72819009967452e-09 2.14093450825863e-09 7.94865778104278e-09 1.7383962911244e-08
"2782" 40818 1.00268028405232e-08 7.88370784786836e-09 8.7296383281172e-10 5.7289123965343e-10 2.72200607795425e-09 2.12031930373693e-09 7.94584894822794e-09 1.73827491663073e-08
"2783" 40819 1.00229949733778e-08 7.88566136597791e-09 8.75185929099415e-10 5.72693093609526e-10 2.71582205623398e-09 2.09970409921523e-09 7.94304011541309e-09 1.73815354213706e-08
"2784" 40820 1.00191871062324e-08 7.88761488408747e-09 8.77408025387111e-10 5.72494947565623e-10 2.70963803451371e-09 2.07908889469354e-09 7.94023128259825e-09 1.7380321676434e-08
"2785" 40821 1.0015379239087e-08 7.88956840219702e-09 8.79630121674807e-10 5.7229680152172e-10 2.70345401279344e-09 2.05847369017184e-09 7.93742244978341e-09 1.73791079314973e-08
"2786" 40822 1.00115713719416e-08 7.89152192030658e-09 8.81852217962502e-10 5.72098655477817e-10 2.69726999107317e-09 2.03785848565014e-09 7.93461361696857e-09 1.73778941865607e-08
"2787" 40823 1.00077635047962e-08 7.89347543841613e-09 8.84074314250198e-10 5.71900509433914e-10 2.6910859693529e-09 2.01724328112844e-09 7.93180478415372e-09 1.7376680441624e-08
"2788" 40824 9.99597268002682e-09 7.78611821433288e-09 8.86054464892535e-10 5.71702363390011e-10 2.68997438855839e-09 2.01798384017936e-09 7.91238848893812e-09 1.73684352888978e-08
"2789" 40825 1.0065111390029e-08 7.7577502969821e-09 8.86054464892535e-10 5.71504217346107e-10 2.68852058408362e-09 2.01836169032971e-09 7.89191345885864e-09 1.74158656991811e-08
"2790" 40826 1.01460857373115e-08 7.82279567401538e-09 8.86054464892535e-10 5.71504217346107e-10 2.6876371524093e-09 2.01873954048007e-09 7.88552597331989e-09 1.73910780063103e-08
"2791" 40827 1.02672769292954e-08 7.9549644292693e-09 8.86311272364384e-10 5.71504217346107e-10 2.68729492872903e-09 2.01948009953098e-09 7.93133218331051e-09 1.74808013327154e-08
"2792" 40828 1.03884681212794e-08 8.08713318452322e-09 8.86568079836233e-10 5.71504217346107e-10 2.68695270504876e-09 2.0202206585819e-09 7.97713839330113e-09 1.75705246591205e-08
"2793" 40829 1.05096593132634e-08 8.21930193977714e-09 8.86824887308081e-10 5.71504217346107e-10 2.68661048136849e-09 2.02096121763282e-09 8.02294460329176e-09 1.76602479855256e-08
"2794" 40830 1.05582234311734e-08 8.27487182838941e-09 8.8706683295344e-10 5.71306071302204e-10 2.68599765369119e-09 2.02443734820348e-09 7.98973798260128e-09 1.76839230323006e-08
"2795" 40831 1.06067875490834e-08 8.33044171700168e-09 8.87308778598798e-10 5.71107925258301e-10 2.6853848260139e-09 2.02791347877415e-09 7.95653136191081e-09 1.77075980790756e-08
"2796" 40832 1.06553516669934e-08 8.38601160561395e-09 8.87550724244156e-10 5.70909779214398e-10 2.6847719983366e-09 2.03138960934481e-09 7.92332474122033e-09 1.77312731258506e-08
"2797" 40833 1.07039157849034e-08 8.44158149422622e-09 8.87792669889514e-10 5.70711633170495e-10 2.6841591706593e-09 2.03486573991547e-09 7.89011812052986e-09 1.77549481726257e-08
"2798" 40834 1.07524799028134e-08 8.49715138283849e-09 8.88034615534873e-10 5.70513487126592e-10 2.68354634298201e-09 2.03834187048614e-09 7.85691149983939e-09 1.77786232194007e-08
"2799" 40835 1.08010440207234e-08 8.55272127145076e-09 8.88276561180231e-10 5.70315341082689e-10 2.68293351530471e-09 2.0418180010568e-09 7.82370487914891e-09 1.78022982661757e-08
"2800" 40836 1.08496081386334e-08 8.60829116006303e-09 8.88518506825589e-10 5.70117195038785e-10 2.68232068762742e-09 2.04529413162746e-09 7.79049825845844e-09 1.78259733129507e-08
"2801" 40837 1.08535085385492e-08 8.6083326544223e-09 8.88760452470947e-10 5.70117195038785e-10 2.68850470934769e-09 2.05217091355129e-09 7.7551741680402e-09 1.7825324596844e-08
"2802" 40838 1.08574089384651e-08 8.60837414878158e-09 8.89002398116306e-10 5.70117195038785e-10 2.69468873106796e-09 2.05904769547512e-09 7.71985007762197e-09 1.78246758807373e-08
"2803" 40839 1.08613093383809e-08 8.60841564314085e-09 8.89244343761664e-10 5.70117195038785e-10 2.70087275278823e-09 2.06592447739895e-09 7.68452598720373e-09 1.78240271646306e-08
"2804" 40840 1.08652097382968e-08 8.60845713750012e-09 8.89486289407022e-10 5.70117195038785e-10 2.7070567745085e-09 2.07280125932277e-09 7.6492018967855e-09 1.78233784485239e-08
"2805" 40841 1.08691101382126e-08 8.60849863185939e-09 8.8972823505238e-10 5.70117195038785e-10 2.71324079622877e-09 2.0796780412466e-09 7.61387780636726e-09 1.78227297324171e-08
"2806" 40842 1.08730105381285e-08 8.60854012621867e-09 8.89970180697738e-10 5.70117195038785e-10 2.71942481794904e-09 2.08655482317043e-09 7.57855371594903e-09 1.78220810163104e-08
"2807" 40843 1.08769109380444e-08 8.60858162057794e-09 8.90212126343097e-10 5.70117195038785e-10 2.72560883966931e-09 2.09343160509426e-09 7.54322962553079e-09 1.78214323002037e-08
"2808" 40844 1.08808113379602e-08 8.60862311493721e-09 8.90454071988455e-10 5.70117195038785e-10 2.73179286138958e-09 2.10030838701808e-09 7.50790553511256e-09 1.7820783584097e-08
"2809" 40845 1.0882534567615e-08 8.50955755882679e-09 8.84498758234952e-10 5.70117195038785e-10 2.73686530231535e-09 2.10455535913924e-09 7.47258144469432e-09 1.78201348679903e-08
"2810" 40846 1.08842577972698e-08 8.41049200271637e-09 8.78543444481449e-10 5.70117195038785e-10 2.74193774324112e-09 2.10880233126039e-09 7.43725735427609e-09 1.78194861518836e-08
"2811" 40847 1.08858465893919e-08 8.40166008726706e-09 8.7651870835964e-10 5.69420295877675e-10 2.74812176496139e-09 2.11382014493203e-09 7.40119852030426e-09 1.77631618727673e-08
"2812" 40848 1.08874353815139e-08 8.39282817181776e-09 8.74493972237831e-10 5.68723396716565e-10 2.75430578668166e-09 2.11883795860367e-09 7.36513968633243e-09 1.7706837593651e-08
"2813" 40849 1.0889024173636e-08 8.38399625636845e-09 8.72469236116022e-10 5.68026497555455e-10 2.76048980840193e-09 2.12385577227531e-09 7.3290808523606e-09 1.76505133145347e-08
"2814" 40850 1.08906129657581e-08 8.37516434091914e-09 8.70444499994213e-10 5.67329598394345e-10 2.76667383012221e-09 2.12887358594695e-09 7.29302201838877e-09 1.75941890354184e-08
"2815" 40851 1.08922017578802e-08 8.36633242546984e-09 8.68419763872404e-10 5.66632699233235e-10 2.77285785184248e-09 2.13389139961859e-09 7.25696318441694e-09 1.75378647563022e-08
"2816" 40852 1.08937905500022e-08 8.35750051002053e-09 8.66395027750595e-10 5.65935800072124e-10 2.77904187356275e-09 2.13890921329023e-09 7.22090435044511e-09 1.74815404771859e-08
"2817" 40853 1.08953793421243e-08 8.34866859457123e-09 8.64370291628786e-10 5.65238900911014e-10 2.78522589528302e-09 2.14392702696187e-09 7.18484551647328e-09 1.74252161980696e-08
"2818" 40854 1.08969681342464e-08 8.33983667912192e-09 8.62345555506977e-10 5.64542001749904e-10 2.79140991700329e-09 2.14894484063351e-09 7.14878668250145e-09 1.73688919189533e-08
"2819" 40855 1.08985569263685e-08 8.33100476367262e-09 8.60320819385168e-10 5.63845102588794e-10 2.79759393872356e-09 2.15396265430515e-09 7.11272784852962e-09 1.7312567639837e-08
"2820" 40856 1.09001457184906e-08 8.32217284822331e-09 8.58296083263359e-10 5.63148203427684e-10 2.80377796044383e-09 2.15898046797679e-09 7.07666901455779e-09 1.72562433607208e-08
"2821" 40857 1.09017345106126e-08 8.31334093277401e-09 8.5627134714155e-10 5.62451304266574e-10 2.8099619821641e-09 2.16399828164843e-09 7.04061018058596e-09 1.71999190816045e-08
"2822" 40858 1.09033233027347e-08 8.3045090173247e-09 8.54246611019741e-10 5.61754405105464e-10 2.81614600388438e-09 2.16901609532007e-09 7.00455134661413e-09 1.71435948024882e-08
"2823" 40859 1.09049120948568e-08 8.2956771018754e-09 8.52221874897932e-10 5.61057505944353e-10 2.82233002560465e-09 2.17403390899171e-09 6.9684925126423e-09 1.70872705233719e-08
"2824" 40860 1.09065008869789e-08 8.28684518642609e-09 8.50197138776123e-10 5.60360606783243e-10 2.82851404732492e-09 2.17905172266335e-09 6.93243367867047e-09 1.70309462442557e-08
"2825" 40861 1.0908089679101e-08 8.27801327097679e-09 8.48172402654314e-10 5.59663707622133e-10 2.83469806904519e-09 2.18406953633500e-09 6.89637484469864e-09 1.69746219651394e-08
"2826" 40862 1.0909678471223e-08 8.26918135552748e-09 8.46147666532505e-10 5.58966808461023e-10 2.84088209076546e-09 2.18908735000664e-09 6.86031601072681e-09 1.69182976860231e-08
"2827" 40863 1.09112672633451e-08 8.26034944007818e-09 8.44122930410696e-10 5.58269909299913e-10 2.84706611248573e-09 2.19410516367828e-09 6.82425717675498e-09 1.68619734069068e-08
"2828" 40864 1.09128560554672e-08 8.25151752462887e-09 8.42098194288887e-10 5.57573010138803e-10 2.853250134206e-09 2.19912297734992e-09 6.78819834278315e-09 1.68056491277905e-08
"2829" 40865 1.09144448475893e-08 8.24268560917957e-09 8.40073458167078e-10 5.56876110977693e-10 2.85943415592627e-09 2.20414079102156e-09 6.75213950881132e-09 1.67493248486743e-08
"2830" 40866 1.09160336397114e-08 8.23385369373026e-09 8.38048722045269e-10 5.56179211816582e-10 2.86561817764655e-09 2.2091586046932e-09 6.71608067483949e-09 1.6693000569558e-08
"2831" 40867 1.08999361946794e-08 8.21411104083835e-09 8.36068571402932e-10 5.55482312655472e-10 2.87241502704411e-09 2.20782867205779e-09 6.71608067483949e-09 1.62929550759528e-08
"2832" 40868 1.08880557448882e-08 8.142664041194e-09 8.3631051704829e-10 5.54580491435561e-10 2.87932595100177e-09 2.21432760383126e-09 6.69582440700388e-09 1.60546139910971e-08
"2833" 40869 1.08667944263892e-08 7.91864172365545e-09 8.33273412865577e-10 5.52380556907932e-10 2.877872146527e-09 2.21358704478035e-09 6.78668485523901e-09 1.61187020813865e-08
"2834" 40870 1.08667944263892e-08 7.69991855538648e-09 8.33273412865577e-10 5.50180622380302e-10 2.8761477380552e-09 2.23188972465058e-09 6.75832608026915e-09 1.61194833489186e-08
"2835" 40871 1.08667944263892e-08 7.48119538711751e-09 8.33273412865577e-10 5.47980687852673e-10 2.8744233295834e-09 2.25019240452081e-09 6.7299673052993e-09 1.61202646164508e-08
"2836" 40872 1.08667944263892e-08 7.26247221884854e-09 8.33273412865577e-10 5.45780753325044e-10 2.8726989211116e-09 2.26849508439104e-09 6.70160853032944e-09 1.6121045883983e-08
"2837" 40873 1.08667944263892e-08 7.04374905057957e-09 8.33273412865577e-10 5.43580818797415e-10 2.8709745126398e-09 2.28679776426128e-09 6.67324975535959e-09 1.61218271515152e-08
"2838" 40874 1.08667944263892e-08 6.8250258823106e-09 8.33273412865577e-10 5.41380884269785e-10 2.869250104168e-09 2.30510044413151e-09 6.64489098038973e-09 1.61226084190473e-08
"2839" 40875 1.08667944263892e-08 6.60630271404163e-09 8.33273412865577e-10 5.39180949742156e-10 2.8675256956962e-09 2.32340312400174e-09 6.61653220541988e-09 1.61233896865795e-08
"2840" 40876 1.08419044907884e-08 6.38737207397629e-09 8.31520346042107e-10 5.37882836434438e-10 2.8675256956962e-09 2.32304041510117e-09 6.59013336656338e-09 1.61233896865795e-08
"2841" 40877 1.08177850911189e-08 6.21089810081542e-09 8.31460898736145e-10 5.36379801067919e-10 2.8919778885098e-09 2.35975176359014e-09 6.56570338790171e-09 1.61350946585416e-08
"2842" 40878 1.07936656914494e-08 6.03442412765455e-09 8.31401451430183e-10 5.348767657014e-10 2.9164300813234e-09 2.3964631120791e-09 6.54127340924005e-09 1.61467996305036e-08
"2843" 40879 1.07695462917798e-08 5.85795015449369e-09 8.31342004124221e-10 5.33373730334881e-10 2.940882274137e-09 2.43317446056806e-09 6.51684343057838e-09 1.61585046024657e-08
"2844" 40880 1.07454268921103e-08 5.68147618133282e-09 8.31282556818259e-10 5.31870694968362e-10 2.9653344669506e-09 2.46988580905702e-09 6.49241345191672e-09 1.61702095744277e-08
"2845" 40881 1.07213074924408e-08 5.50500220817195e-09 8.31223109512296e-10 5.30367659601843e-10 2.9897866597642e-09 2.50659715754598e-09 6.46798347325505e-09 1.61819145463898e-08
"2846" 40882 1.07019486536402e-08 5.55128292257698e-09 8.31163662206334e-10 5.30962097733552e-10 3.01569265705257e-09 2.54330850603494e-09 6.46490357364835e-09 1.61875019295199e-08
"2847" 40883 1.06825898148396e-08 5.59756363698201e-09 8.31104214900372e-10 5.31556535865262e-10 3.04159865434094e-09 2.58001985452391e-09 6.46182367404165e-09 1.619308931265e-08
"2848" 40884 1.06747890150078e-08 5.64384435138704e-09 8.34807708713198e-10 5.32451581070275e-10 3.04159865434094e-09 2.61621730864588e-09 6.46684628156919e-09 1.61926253826609e-08
"2849" 40885 1.06669882151761e-08 5.69012506579207e-09 8.38511202526024e-10 5.33346626275288e-10 3.04159865434094e-09 2.65241476276785e-09 6.47186888909673e-09 1.61921614526718e-08
"2850" 40886 1.06591874153444e-08 5.7364057801971e-09 8.4221469633885e-10 5.34241671480302e-10 3.04159865434094e-09 2.68861221688981e-09 6.47689149662427e-09 1.61916975226827e-08
"2851" 40887 1.06513866155127e-08 5.78268649460213e-09 8.45918190151676e-10 5.35136716685315e-10 3.04159865434094e-09 2.72480967101178e-09 6.48191410415181e-09 1.61912335926936e-08
"2852" 40888 1.0643585815681e-08 5.82896720900716e-09 8.49621683964502e-10 5.36031761890328e-10 3.04159865434094e-09 2.76100712513375e-09 6.48693671167935e-09 1.61907696627045e-08
"2853" 40889 1.09055743629933e-08 5.83551365147273e-09 8.5338462508329e-10 5.37131729154143e-10 3.01542205305554e-09 2.75975267171584e-09 6.51638929786856e-09 1.61783182463384e-08
"2854" 40890 1.11675629103057e-08 5.84206009393829e-09 8.57147566202079e-10 5.38231696417958e-10 2.98924545177014e-09 2.75849821829793e-09 6.54584188405777e-09 1.61658668299723e-08
"2855" 40891 1.1429551457618e-08 5.84860653640386e-09 8.60910507320867e-10 5.39331663681772e-10 2.96306885048474e-09 2.75724376488002e-09 6.57529447024697e-09 1.61534154136062e-08
"2856" 40892 1.16915400049304e-08 5.85515297886942e-09 8.64673448439655e-10 5.40431630945587e-10 2.93689224919934e-09 2.75598931146211e-09 6.60474705643618e-09 1.614096399724e-08
"2857" 40893 1.19535285522427e-08 5.86169942133499e-09 8.68436389558443e-10 5.41531598209401e-10 2.91071564791394e-09 2.7547348580442e-09 6.63419964262539e-09 1.61285125808739e-08
"2858" 40894 1.2215517099555e-08 5.86824586380055e-09 8.72199330677231e-10 5.42631565473216e-10 2.88453904662854e-09 2.75348040462629e-09 6.66365222881459e-09 1.61160611645078e-08
"2859" 40895 1.24775056468674e-08 5.87479230626612e-09 8.75962271796019e-10 5.43731532737031e-10 2.85836244534314e-09 2.75222595120838e-09 6.6931048150038e-09 1.61036097481417e-08
"2860" 40896 1.25781670592701e-08 5.8746678231883e-09 8.84638434954425e-10 5.45822230220361e-10 2.83552058644125e-09 2.76590380880711e-09 6.69591364781864e-09 1.62720591208757e-08
"2861" 40897 1.26788284716727e-08 5.87454334011048e-09 8.9331459811283e-10 5.47912927703692e-10 2.81267872753936e-09 2.77958166640584e-09 6.69872248063349e-09 1.64405084936097e-08
"2862" 40898 1.27794898840754e-08 5.87441885703266e-09 9.01990761271235e-10 5.50003625187022e-10 2.78983686863748e-09 2.79325952400457e-09 6.70153131344833e-09 1.66089578663437e-08
"2863" 40899 1.28801512964781e-08 5.87429437395484e-09 9.10666924429641e-10 5.52094322670352e-10 2.76699500973559e-09 2.8069373816033e-09 6.70434014626317e-09 1.67774072390777e-08
"2864" 40900 1.29808127088808e-08 5.87416989087702e-09 9.19343087588046e-10 5.54185020153683e-10 2.7441531508337e-09 2.82061523920203e-09 6.70714897907802e-09 1.69458566118117e-08
"2865" 40901 1.30814741212834e-08 5.8740454077992e-09 9.28019250746451e-10 5.56275717637013e-10 2.72131129193181e-09 2.83429309680076e-09 6.70995781189286e-09 1.71143059845457e-08
"2866" 40902 1.31821355336861e-08 5.87392092472138e-09 9.36695413904857e-10 5.58366415120344e-10 2.69846943302992e-09 2.84797095439948e-09 6.7127666447077e-09 1.72827553572797e-08
"2867" 40903 1.32827969460888e-08 5.87379644164356e-09 9.45371577063262e-10 5.60457112603674e-10 2.67562757412803e-09 2.86164881199821e-09 6.71557547752255e-09 1.74512047300137e-08
"2868" 40904 1.33834583584915e-08 5.87367195856574e-09 9.54047740221668e-10 5.62547810087005e-10 2.65278571522614e-09 2.87532666959694e-09 6.71838431033739e-09 1.76196541027477e-08
"2869" 40905 1.34841197708941e-08 5.87354747548792e-09 9.62723903380073e-10 5.64638507570335e-10 2.62994385632425e-09 2.88900452719567e-09 6.72119314315223e-09 1.77881034754817e-08
"2870" 40906 1.35847811832968e-08 5.8734229924101e-09 9.71400066538478e-10 5.66729205053665e-10 2.60710199742236e-09 2.9026823847944e-09 6.72400197596707e-09 1.79565528482157e-08
"2871" 40907 1.36854425956995e-08 5.87329850933228e-09 9.80076229696884e-10 5.68819902536996e-10 2.58426013852047e-09 2.91636024239313e-09 6.72681080878192e-09 1.81250022209497e-08
"2872" 40908 1.37861040081022e-08 5.87317402625446e-09 9.88752392855289e-10 5.70910600020326e-10 2.56141827961858e-09 2.93003809999186e-09 6.72961964159676e-09 1.82934515936837e-08
"2873" 40909 1.38867654205048e-08 5.87304954317664e-09 9.97428556013694e-10 5.73001297503657e-10 2.5385764207167e-09 2.94371595759059e-09 6.7324284744116e-09 1.84619009664177e-08
"2874" 40910 1.39874268329075e-08 5.87292506009882e-09 1.0061047191721e-09 5.75091994986987e-10 2.51573456181481e-09 2.95739381518931e-09 6.73523730722645e-09 1.86303503391516e-08
