"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3171" 31910 1.92538366898611e-10 3.36563732946447e-10 5.61165804160528e-10 3.8654463024991e-10 2.03775009035282e-10 1.49868456870416e-10 9.143875360874e-11 1.39854739151681e-10
"3172" 31911 1.92538366898611e-10 3.40595252243376e-10 5.61165804160528e-10 3.90438970173064e-10 2.05613492067171e-10 1.48734906419361e-10 9.14999822382062e-11 1.39854739151681e-10
"3173" 31912 1.92538366898611e-10 3.4670477272768e-10 5.67195427046484e-10 3.94435771125618e-10 2.07337900538971e-10 1.48855809386216e-10 9.14999822382062e-11 1.40070977853921e-10
"3174" 31913 1.92538366898611e-10 3.52814293211983e-10 5.73225049932439e-10 3.98432572078172e-10 2.09062309010771e-10 1.48976712353072e-10 9.14999822382062e-11 1.4028721655616e-10
"3175" 31914 1.92538366898611e-10 3.58923813696287e-10 5.79254672818394e-10 4.02429373030726e-10 2.10786717482571e-10 1.49097615319927e-10 9.14999822382062e-11 1.405034552584e-10
"3176" 31915 1.92538366898611e-10 3.6503333418059e-10 5.8528429570435e-10 4.0642617398328e-10 2.12511125954371e-10 1.49218518286783e-10 9.14999822382062e-11 1.40719693960639e-10
"3177" 31916 1.92538366898611e-10 3.6584370539531e-10 5.8529915753084e-10 4.06228027939376e-10 2.13665161625724e-10 1.49218518286783e-10 9.14999822382062e-11 1.40719693960639e-10
"3178" 31917 1.92538366898611e-10 3.65615076016343e-10 5.8529915753084e-10 4.06029881895473e-10 2.13935765622751e-10 1.49339421253638e-10 9.143875360874e-11 1.41650924482325e-10
"3179" 31918 1.92538366898611e-10 3.65386446637377e-10 5.8529915753084e-10 4.0583173585157e-10 2.14206369619779e-10 1.49460324220493e-10 9.13775249792737e-11 1.42582155004011e-10
"3180" 31919 1.92538366898611e-10 3.6515781725841e-10 5.8529915753084e-10 4.05633589807667e-10 2.14476973616807e-10 1.49581227187349e-10 9.13162963498074e-11 1.43513385525697e-10
"3181" 31920 1.92538366898611e-10 3.64929187879443e-10 5.8529915753084e-10 4.05435443763764e-10 2.14747577613835e-10 1.49702130154204e-10 9.12550677203411e-11 1.44444616047383e-10
"3182" 31921 1.92538366898611e-10 3.64700558500476e-10 5.8529915753084e-10 4.05237297719861e-10 2.15018181610863e-10 1.4982303312106e-10 9.11938390908748e-11 1.45375846569069e-10
"3183" 31922 1.92538366898611e-10 3.64471929121509e-10 5.8529915753084e-10 4.05039151675957e-10 2.15288785607891e-10 1.49943936087915e-10 9.11326104614085e-11 1.46307077090755e-10
"3184" 31923 1.92538366898611e-10 3.64243299742542e-10 5.8529915753084e-10 4.04841005632054e-10 2.15559389604919e-10 1.50064839054771e-10 9.10713818319422e-11 1.47238307612441e-10
"3185" 31924 1.92538366898611e-10 3.64014670363575e-10 5.8529915753084e-10 4.04642859588151e-10 2.15829993601947e-10 1.50185742021626e-10 9.1010153202476e-11 1.48169538134127e-10
"3186" 31925 1.92538366898611e-10 3.63786040984608e-10 5.8529915753084e-10 4.04444713544248e-10 2.16100597598975e-10 1.50306644988481e-10 9.09489245730097e-11 1.49100768655813e-10
"3187" 31926 1.92538366898611e-10 3.63557411605642e-10 5.8529915753084e-10 4.04246567500345e-10 2.16371201596003e-10 1.50427547955337e-10 9.08876959435434e-11 1.50031999177498e-10
"3188" 31927 1.92538366898611e-10 3.63328782226675e-10 5.8529915753084e-10 4.04048421456442e-10 2.16641805593031e-10 1.50548450922192e-10 9.08264673140771e-11 1.50963229699184e-10
"3189" 31928 1.92538366898611e-10 3.63100152847708e-10 5.8529915753084e-10 4.03850275412538e-10 2.16912409590059e-10 1.50669353889048e-10 9.07652386846108e-11 1.5189446022087e-10
"3190" 31929 1.92538366898611e-10 3.62871523468741e-10 5.8529915753084e-10 4.03652129368635e-10 2.17183013587087e-10 1.50790256855903e-10 9.07040100551445e-11 1.52825690742556e-10
"3191" 31930 1.92538366898611e-10 3.62642894089774e-10 5.8529915753084e-10 4.03453983324732e-10 2.17453617584115e-10 1.50911159822758e-10 9.06427814256782e-11 1.53756921264242e-10
"3192" 31931 1.92538366898611e-10 3.62414264710807e-10 5.8529915753084e-10 4.03255837280829e-10 2.17724221581143e-10 1.51032062789614e-10 9.0581552796212e-11 1.54688151785928e-10
"3193" 31932 1.91585673175095e-10 3.62414264710807e-10 5.84558458768275e-10 4.01165139797499e-10 2.16840789906819e-10 1.50775115606118e-10 8.98640374351346e-11 1.55403143605374e-10
"3194" 31933 1.91313890361042e-10 3.61458252835666e-10 5.83788036352729e-10 4.00864532724195e-10 2.15386985432047e-10 1.49641565155063e-10 9.0082799679005e-11 1.55270592179918e-10
"3195" 31934 1.9104210754699e-10 3.60502240960526e-10 5.83017613937183e-10 4.00563925650891e-10 2.13933180957275e-10 1.48508014704008e-10 9.03015619228753e-11 1.55138040754462e-10
"3196" 31935 1.90770324732937e-10 3.59546229085385e-10 5.82247191521636e-10 4.00263318577587e-10 2.12479376482503e-10 1.47374464252954e-10 9.05203241667457e-11 1.55005489329006e-10
"3197" 31936 1.90498541918884e-10 3.58590217210244e-10 5.8147676910609e-10 3.99962711504283e-10 2.11025572007731e-10 1.46240913801899e-10 9.0739086410616e-11 1.5487293790355e-10
"3198" 31937 1.90226759104831e-10 3.57634205335103e-10 5.80706346690544e-10 3.99662104430979e-10 2.09571767532959e-10 1.45107363350844e-10 9.09578486544864e-11 1.54740386478094e-10
"3199" 31938 1.90181946593933e-10 3.56678193459963e-10 5.81916074917335e-10 3.99559643401579e-10 2.10383579524043e-10 1.4648271973561e-10 9.11766108983567e-11 1.53676604530952e-10
"3200" 31939 1.90137134083034e-10 3.55722181584822e-10 5.83125803144126e-10 3.99457182372178e-10 2.11195391515127e-10 1.47858076120375e-10 9.13953731422271e-11 1.5261282258381e-10
"3201" 31940 1.90092321572135e-10 3.54766169709681e-10 5.84335531370917e-10 3.99354721342777e-10 2.12007203506211e-10 1.49233432505141e-10 9.16141353860974e-11 1.51549040636668e-10
"3202" 31941 1.90047509061237e-10 3.5381015783454e-10 5.85545259597708e-10 3.99252260313377e-10 2.12819015497295e-10 1.50608788889906e-10 9.18328976299677e-11 1.50485258689526e-10
"3203" 31942 1.90002696550338e-10 3.528541459594e-10 5.86754987824499e-10 3.99149799283976e-10 2.13630827488379e-10 1.51984145274672e-10 9.20516598738381e-11 1.49421476742384e-10
"3204" 31943 1.8995788403944e-10 3.51898134084259e-10 5.8796471605129e-10 3.99047338254575e-10 2.14442639479463e-10 1.53359501659437e-10 9.22704221177084e-11 1.48357694795242e-10
"3205" 31944 1.89913071528541e-10 3.50942122209118e-10 5.89174444278082e-10 3.98944877225175e-10 2.15254451470547e-10 1.54734858044203e-10 9.24891843615788e-11 1.472939128481e-10
"3206" 31945 1.89868259017642e-10 3.49986110333977e-10 5.90384172504873e-10 3.98842416195774e-10 2.16066263461631e-10 1.56110214428969e-10 9.27079466054491e-11 1.46230130900958e-10
"3207" 31946 1.89868259017642e-10 3.47803962845456e-10 5.90384172504873e-10 3.98145517034664e-10 2.16066263461631e-10 1.58362174081293e-10 9.27079466054491e-11 1.4594761648599e-10
"3208" 31947 1.89868259017642e-10 3.45621815356934e-10 5.90384172504873e-10 3.97448617873554e-10 2.16066263461631e-10 1.60614133733617e-10 9.27079466054491e-11 1.45665102071023e-10
"3209" 31948 1.89868259017642e-10 3.43315184790593e-10 5.91593900731664e-10 3.97346156844153e-10 2.18716558484604e-10 1.61989490118382e-10 9.27079466054491e-11 1.45665102071023e-10
"3210" 31949 1.89868259017642e-10 3.41008554224252e-10 5.92803628958455e-10 3.97243695814753e-10 2.21366853507577e-10 1.63364846503148e-10 9.27079466054491e-11 1.45665102071023e-10
"3211" 31950 1.89868259017642e-10 3.3870192365791e-10 5.94013357185246e-10 3.97141234785352e-10 2.24017148530551e-10 1.64740202887913e-10 9.27079466054491e-11 1.45665102071023e-10
"3212" 31951 1.89868259017642e-10 3.36395293091569e-10 5.95223085412037e-10 3.97038773755951e-10 2.26667443553524e-10 1.66115559272679e-10 9.27079466054491e-11 1.45665102071023e-10
"3213" 31952 1.89868259017642e-10 3.34088662525228e-10 5.96432813638828e-10 3.96936312726551e-10 2.29317738576498e-10 1.67490915657444e-10 9.27079466054491e-11 1.45665102071023e-10
"3214" 31953 1.89641288714488e-10 3.32738043834027e-10 5.97642541865619e-10 3.9753075085826e-10 2.3058584880794e-10 1.66236462239534e-10 9.24891843615788e-11 1.45665102071023e-10
"3215" 31954 1.89414318411334e-10 3.31470413861373e-10 5.98896855571882e-10 3.9753075085826e-10 2.32424331839829e-10 1.64982008821624e-10 9.22704221177084e-11 1.45665102071023e-10
"3216" 31955 1.8918734810818e-10 3.30202783888719e-10 6.00151169278145e-10 3.9753075085826e-10 2.34262814871718e-10 1.63727555403714e-10 9.20516598738381e-11 1.45665102071023e-10
"3217" 31956 1.88960377805026e-10 3.28935153916065e-10 6.01405482984408e-10 3.9753075085826e-10 2.36101297903608e-10 1.62473101985804e-10 9.18328976299677e-11 1.45665102071023e-10
"3218" 31957 1.88733407501872e-10 3.27667523943411e-10 6.0265979669067e-10 3.9753075085826e-10 2.37939780935497e-10 1.61218648567894e-10 9.16141353860974e-11 1.45665102071023e-10
"3219" 31958 1.88506437198717e-10 3.26399893970757e-10 6.03914110396933e-10 3.9753075085826e-10 2.39778263967387e-10 1.59964195149984e-10 9.13953731422271e-11 1.45665102071023e-10
"3220" 31959 1.88279466895563e-10 3.25132263998103e-10 6.05168424103196e-10 3.9753075085826e-10 2.41616746999276e-10 1.58709741732074e-10 9.11766108983567e-11 1.45665102071023e-10
"3221" 31960 1.88052496592409e-10 3.23864634025449e-10 6.06422737809459e-10 3.9753075085826e-10 2.43455230031166e-10 1.57455288314163e-10 9.09578486544864e-11 1.45665102071023e-10
"3222" 31961 1.8877822001277e-10 3.25465039678217e-10 6.06393014156477e-10 3.9812518898997e-10 2.43569304591255e-10 1.56200834896253e-10 9.16753640155637e-11 1.45881340773262e-10
"3223" 31962 1.8877822001277e-10 3.23387038490843e-10 6.05380646095573e-10 3.98022727960569e-10 2.43569304591255e-10 1.55324231628695e-10 9.173659264503e-11 1.4616385518823e-10
"3224" 31963 1.8877822001277e-10 3.21309037303468e-10 6.04368278034668e-10 3.97920266931168e-10 2.43569304591255e-10 1.54447628361136e-10 9.17978212744963e-11 1.46446369603197e-10
"3225" 31964 1.8877822001277e-10 3.19231036116094e-10 6.03355909973764e-10 3.97817805901768e-10 2.43569304591255e-10 1.53571025093578e-10 9.18590499039625e-11 1.46728884018165e-10
"3226" 31965 1.8877822001277e-10 3.1715303492872e-10 6.02343541912859e-10 3.97715344872367e-10 2.43569304591255e-10 1.52694421826019e-10 9.19202785334288e-11 1.47011398433132e-10
"3227" 31966 1.8877822001277e-10 3.15075033741345e-10 6.01331173851955e-10 3.97612883842966e-10 2.43569304591255e-10 1.51817818558461e-10 9.19815071628951e-11 1.472939128481e-10
"3228" 31967 1.8877822001277e-10 3.12997032553971e-10 6.0031880579105e-10 3.97510422813566e-10 2.43569304591255e-10 1.50941215290902e-10 9.20427357923614e-11 1.47576427263067e-10
"3229" 31968 1.8877822001277e-10 3.10919031366597e-10 5.99306437730146e-10 3.97407961784165e-10 2.43569304591255e-10 1.50064612023344e-10 9.21039644218277e-11 1.47858941678035e-10
"3230" 31969 1.88733407501872e-10 3.11147660745564e-10 5.97039755962979e-10 3.96506140564253e-10 2.43455230031166e-10 1.50064612023344e-10 9.14476776902167e-11 1.47210225571316e-10
"3231" 31970 1.88960377805026e-10 3.07469253905421e-10 5.93079454678304e-10 3.94613589124826e-10 2.43070551474048e-10 1.5032155920684e-10 9.17276685635533e-11 1.46561509464598e-10
"3232" 31971 1.8918734810818e-10 3.07469253905421e-10 5.92837509032946e-10 3.94613589124826e-10 2.43070551474048e-10 1.50578506390336e-10 9.20076594368899e-11 1.4591279335788e-10
"3233" 31972 1.89414318411334e-10 3.07469253905421e-10 5.92595563387587e-10 3.94613589124826e-10 2.43070551474048e-10 1.50835453573832e-10 9.22876503102266e-11 1.45264077251161e-10
"3234" 31973 1.89641288714488e-10 3.07469253905421e-10 5.92353617742229e-10 3.94613589124826e-10 2.43070551474048e-10 1.51092400757328e-10 9.25676411835632e-11 1.44615361144443e-10
"3235" 31974 1.89868259017642e-10 3.07469253905421e-10 5.92111672096871e-10 3.94613589124826e-10 2.43070551474048e-10 1.51349347940824e-10 9.28476320568998e-11 1.43966645037724e-10
"3236" 31975 1.90095229320797e-10 3.07240624526454e-10 5.92111672096871e-10 3.94613589124826e-10 2.43184626034138e-10 1.51228444973969e-10 9.31276229302365e-11 1.43035414516038e-10
"3237" 31976 1.90322199623951e-10 3.07968007022628e-10 5.92126533923362e-10 3.95310488285936e-10 2.4445273626558e-10 1.52361995425024e-10 9.40639005351841e-11 1.42320422696592e-10
"3238" 31977 1.90549169927105e-10 3.08695389518802e-10 5.92141395749852e-10 3.96007387447046e-10 2.45720846497022e-10 1.53495545876078e-10 9.50001781401318e-11 1.41605430877146e-10
"3239" 31978 1.90776140230259e-10 3.09422772014976e-10 5.92156257576343e-10 3.96704286608157e-10 2.46988956728464e-10 1.54629096327133e-10 9.59364557450795e-11 1.40890439057699e-10
"3240" 31979 1.91003110533413e-10 3.1015015451115e-10 5.92171119402833e-10 3.97401185769267e-10 2.48257066959905e-10 1.55762646778188e-10 9.68727333500272e-11 1.40175447238253e-10
"3241" 31980 1.91230080836568e-10 3.10877537007323e-10 5.92185981229324e-10 3.98098084930377e-10 2.49525177191347e-10 1.56896197229242e-10 9.78090109549749e-11 1.39460455418806e-10
"3242" 31981 1.91457051139722e-10 3.11604919503497e-10 5.92200843055814e-10 3.98794984091487e-10 2.50793287422789e-10 1.58029747680297e-10 9.87452885599225e-11 1.3874546359936e-10
"3243" 31982 1.91684021442876e-10 3.12332301999671e-10 5.92215704882305e-10 3.99491883252597e-10 2.52061397654231e-10 1.59163298131352e-10 9.96815661648702e-11 1.38030471779913e-10
"3244" 31983 1.9191099174603e-10 3.13059684495845e-10 5.92230566708795e-10 4.00188782413707e-10 2.53329507885673e-10 1.60296848582406e-10 1.00617843769818e-10 1.37315479960467e-10
"3245" 31984 1.92137962049184e-10 3.13787066992019e-10 5.92245428535286e-10 4.00885681574818e-10 2.54597618117115e-10 1.61430399033461e-10 1.01554121374766e-10 1.3660048814102e-10
"3246" 31985 1.92364932352339e-10 3.14514449488193e-10 5.92260290361776e-10 4.01582580735928e-10 2.55865728348557e-10 1.62563949484516e-10 1.02490398979713e-10 1.35885496321574e-10
"3247" 31986 1.92591902655493e-10 3.15241831984367e-10 5.92275152188267e-10 4.02279479897038e-10 2.57133838579999e-10 1.6369749993557e-10 1.03426676584661e-10 1.35170504502128e-10
"3248" 31987 1.92818872958647e-10 3.1596921448054e-10 5.92290014014757e-10 4.02976379058148e-10 2.58401948811441e-10 1.64831050386625e-10 1.04362954189609e-10 1.34455512682681e-10
"3249" 31988 1.93045843261801e-10 3.16696596976714e-10 5.92304875841248e-10 4.03673278219258e-10 2.59670059042883e-10 1.6596460083768e-10 1.05299231794556e-10 1.33740520863235e-10
"3250" 31989 1.93272813564955e-10 3.17423979472888e-10 5.92319737667738e-10 4.04370177380368e-10 2.60938169274325e-10 1.67098151288734e-10 1.06235509399504e-10 1.33025529043788e-10
"3251" 31990 1.9349978386811e-10 3.16073360781688e-10 5.91564177078683e-10 4.04165255321567e-10 2.60938169274325e-10 1.68352604706645e-10 1.06891796131115e-10 1.3295925333106e-10
"3252" 31991 1.93726754171264e-10 3.14722742090487e-10 5.90808616489627e-10 4.03960333262766e-10 2.60938169274325e-10 1.69607058124555e-10 1.07548082862726e-10 1.32892977618332e-10
"3253" 31992 1.93953724474418e-10 3.15450124586661e-10 5.90082779553552e-10 4.02764680984449e-10 2.60367796473877e-10 1.70861511542465e-10 1.08265598223803e-10 1.32177985798886e-10
"3254" 31993 1.94180694777572e-10 3.16177507082835e-10 5.89356942617478e-10 4.01569028706131e-10 2.5979742367343e-10 1.72115964960375e-10 1.08983113584881e-10 1.31462993979439e-10
"3255" 31994 1.94407665080726e-10 3.16904889579009e-10 5.88631105681403e-10 4.00373376427814e-10 2.59227050872983e-10 1.73370418378285e-10 1.09700628945958e-10 1.30748002159993e-10
"3256" 31995 1.94634635383881e-10 3.17632272075183e-10 5.87905268745328e-10 3.99177724149497e-10 2.58656678072535e-10 1.74624871796195e-10 1.10418144307035e-10 1.30033010340546e-10
"3257" 31996 1.94861605687035e-10 3.18359654571356e-10 5.87179431809254e-10 3.9798207187118e-10 2.58086305272087e-10 1.75879325214105e-10 1.11135659668113e-10 1.293180185211e-10
"3258" 31997 1.95088575990189e-10 3.18359654571356e-10 5.87179431809254e-10 3.9798207187118e-10 2.56632500797316e-10 1.75879325214105e-10 1.10916897424242e-10 1.28386787999414e-10
"3259" 31998 1.95315546293343e-10 3.18359654571356e-10 5.87179431809254e-10 3.9798207187118e-10 2.55178696322544e-10 1.75879325214105e-10 1.10698135180372e-10 1.27455557477728e-10
"3260" 31999 1.95542516596497e-10 3.18359654571356e-10 5.87179431809254e-10 3.9798207187118e-10 2.53724891847772e-10 1.75879325214105e-10 1.10479372936502e-10 1.26524326956042e-10
"3261" 32000 1.95769486899651e-10 3.18359654571356e-10 5.87179431809254e-10 3.9798207187118e-10 2.52271087373e-10 1.75879325214105e-10 1.10260610692631e-10 1.25593096434356e-10
"3262" 32001 1.95996457202806e-10 3.18359654571356e-10 5.87179431809254e-10 3.9798207187118e-10 2.50817282898228e-10 1.75879325214105e-10 1.10041848448761e-10 1.2466186591267e-10
"3263" 32002 1.9622342750596e-10 3.18359654571356e-10 5.87179431809254e-10 3.9798207187118e-10 2.49363478423456e-10 1.75879325214105e-10 1.09823086204891e-10 1.23730635390984e-10
"3264" 32003 1.96450397809114e-10 3.18359654571356e-10 5.87179431809254e-10 3.9798207187118e-10 2.47909673948684e-10 1.75879325214105e-10 1.0960432396102e-10 1.22799404869299e-10
"3265" 32004 1.96677368112268e-10 3.18359654571356e-10 5.87179431809254e-10 3.9798207187118e-10 2.46455869473912e-10 1.75879325214105e-10 1.0938556171715e-10 1.21868174347613e-10
"3266" 32005 1.9586201967011e-10 3.18359654571356e-10 5.87920130571819e-10 3.99874623310607e-10 2.46455869473912e-10 1.75138766163187e-10 1.0938556171715e-10 1.21868174347613e-10
"3267" 32006 1.95046671227951e-10 3.18359654571356e-10 5.88660829334384e-10 4.01767174750035e-10 2.46455869473912e-10 1.7439820711227e-10 1.0938556171715e-10 1.21868174347613e-10
"3268" 32007 1.94231322785793e-10 3.18359654571356e-10 5.89401528096949e-10 4.03659726189462e-10 2.46455869473912e-10 1.73657648061352e-10 1.0938556171715e-10 1.21868174347613e-10
"3269" 32008 1.93415974343635e-10 3.18359654571356e-10 5.90142226859515e-10 4.05552277628889e-10 2.46455869473912e-10 1.72917089010434e-10 1.0938556171715e-10 1.21868174347613e-10
"3270" 32009 1.92600625901476e-10 3.18359654571356e-10 5.9088292562208e-10 4.07444829068316e-10 2.46455869473912e-10 1.72176529959516e-10 1.0938556171715e-10 1.21868174347613e-10
"3271" 32010 1.91785277459318e-10 3.18359654571356e-10 5.91623624384645e-10 4.09337380507744e-10 2.46455869473912e-10 1.71435970908598e-10 1.0938556171715e-10 1.21868174347613e-10
"3272" 32011 1.92012247762472e-10 3.18318160212083e-10 5.91593900731664e-10 4.11428077991074e-10 2.46455869473912e-10 1.71435970908598e-10 1.0938556171715e-10 1.21651935645373e-10
"3273" 32012 1.92239218065626e-10 3.1827666585281e-10 5.91564177078683e-10 4.13518775474404e-10 2.46455869473912e-10 1.71435970908598e-10 1.0938556171715e-10 1.21435696943134e-10
"3274" 32013 1.92466188368781e-10 3.18235171493537e-10 5.91534453425702e-10 4.15609472957735e-10 2.46455869473912e-10 1.71435970908598e-10 1.0938556171715e-10 1.21219458240894e-10
"3275" 32014 1.92693158671935e-10 3.18193677134264e-10 5.91504729772721e-10 4.17700170441065e-10 2.46455869473912e-10 1.71435970908598e-10 1.0938556171715e-10 1.21003219538655e-10
"3276" 32015 1.92920128975089e-10 3.1815218277499e-10 5.91475006119739e-10 4.19790867924396e-10 2.46455869473912e-10 1.71435970908598e-10 1.0938556171715e-10 1.20786980836415e-10
"3277" 32016 1.93147099278243e-10 3.18110688415717e-10 5.91445282466758e-10 4.21881565407726e-10 2.46455869473912e-10 1.71435970908598e-10 1.0938556171715e-10 1.20570742134176e-10
"3278" 32017 1.93374069581397e-10 3.18069194056444e-10 5.91415558813777e-10 4.23972262891057e-10 2.46455869473912e-10 1.71435970908598e-10 1.0938556171715e-10 1.20354503431936e-10
"3279" 32018 1.93601039884552e-10 3.18027699697171e-10 5.91385835160796e-10 4.26062960374387e-10 2.46455869473912e-10 1.71435970908598e-10 1.0938556171715e-10 1.20138264729697e-10
"3280" 32019 1.9750143980041e-10 3.18713587834071e-10 5.94333768384567e-10 4.37923798143056e-10 2.47339301148236e-10 1.71435970908598e-10 1.10321839322098e-10 1.20138264729697e-10
"3281" 32020 1.9750143980041e-10 3.18443464095831e-10 5.93578207795511e-10 4.39023765406871e-10 2.47068697151208e-10 1.71435970908598e-10 1.10321839322098e-10 1.19922026027457e-10
"3282" 32021 1.9750143980041e-10 3.18173340357591e-10 5.92822647206455e-10 4.40123732670685e-10 2.4679809315418e-10 1.71435970908598e-10 1.10321839322098e-10 1.19705787325218e-10
"3283" 32022 1.9750143980041e-10 3.17903216619351e-10 5.92067086617399e-10 4.412236999345e-10 2.46527489157152e-10 1.71435970908598e-10 1.10321839322098e-10 1.19489548622979e-10
"3284" 32023 1.9750143980041e-10 3.17633092881111e-10 5.91311526028344e-10 4.42323667198314e-10 2.46256885160124e-10 1.71435970908598e-10 1.10321839322098e-10 1.19273309920739e-10
"3285" 32024 1.9750143980041e-10 3.17362969142871e-10 5.90555965439288e-10 4.43423634462129e-10 2.45986281163096e-10 1.71435970908598e-10 1.10321839322098e-10 1.190570712185e-10
"3286" 32025 1.9750143980041e-10 3.17092845404631e-10 5.89800404850232e-10 4.44523601725944e-10 2.45715677166068e-10 1.71435970908598e-10 1.10321839322098e-10 1.1884083251626e-10
"3287" 32026 1.9750143980041e-10 3.1613683352949e-10 5.89074567914157e-10 4.45425422945855e-10 2.4544507316904e-10 1.71435970908598e-10 1.09263104458217e-10 1.1884083251626e-10
"3288" 32027 1.9750143980041e-10 3.15180821654349e-10 5.88348730978083e-10 4.46327244165767e-10 2.45174469172012e-10 1.71435970908598e-10 1.08204369594337e-10 1.1884083251626e-10
"3289" 32028 1.9750143980041e-10 3.14224809779209e-10 5.87622894042008e-10 4.47229065385678e-10 2.44903865174984e-10 1.71435970908598e-10 1.07145634730457e-10 1.1884083251626e-10
"3290" 32029 1.9750143980041e-10 3.13268797904068e-10 5.86897057105934e-10 4.48130886605589e-10 2.44633261177956e-10 1.71435970908598e-10 1.06086899866577e-10 1.1884083251626e-10
"3291" 32030 1.9750143980041e-10 3.12312786028927e-10 5.86171220169859e-10 4.49032707825501e-10 2.44362657180928e-10 1.71435970908598e-10 1.05028165002696e-10 1.1884083251626e-10
"3292" 32031 1.9750143980041e-10 3.11356774153786e-10 5.85445383233784e-10 4.49934529045412e-10 2.440920531839e-10 1.71435970908598e-10 1.03969430138816e-10 1.1884083251626e-10
"3293" 32032 1.9750143980041e-10 3.10400762278646e-10 5.84719546297709e-10 4.50836350265324e-10 2.43821449186872e-10 1.71435970908598e-10 1.02910695274936e-10 1.1884083251626e-10
"3294" 32033 1.97229656986357e-10 3.09444750403505e-10 5.83993709361635e-10 4.51738171485235e-10 2.43935523746962e-10 1.71435970908598e-10 1.01851960411056e-10 1.1884083251626e-10
"3295" 32034 1.97229656986357e-10 3.09174626665265e-10 5.84008571188125e-10 4.52537531675746e-10 2.44049598307051e-10 1.71435970908598e-10 1.01851960411056e-10 1.1884083251626e-10
"3296" 32035 1.97229656986357e-10 3.08904502927025e-10 5.84023433014616e-10 4.53336891866257e-10 2.44163672867141e-10 1.71435970908598e-10 1.01851960411056e-10 1.1884083251626e-10
"3297" 32036 1.97229656986357e-10 3.08634379188785e-10 5.84038294841106e-10 4.54136252056768e-10 2.4427774742723e-10 1.71435970908598e-10 1.01851960411056e-10 1.1884083251626e-10
"3298" 32037 1.97229656986357e-10 3.08364255450544e-10 5.84053156667597e-10 4.54935612247279e-10 2.4439182198732e-10 1.71435970908598e-10 1.01851960411056e-10 1.1884083251626e-10
"3299" 32038 1.97229656986357e-10 3.08094131712304e-10 5.84068018494088e-10 4.55734972437789e-10 2.44505896547409e-10 1.71435970908598e-10 1.01851960411056e-10 1.1884083251626e-10
"3300" 32039 1.97229656986357e-10 3.07824007974064e-10 5.84082880320578e-10 4.565343326283e-10 2.44619971107499e-10 1.71435970908598e-10 1.01851960411056e-10 1.1884083251626e-10
"3301" 32040 1.97229656986357e-10 3.07553884235824e-10 5.84097742147069e-10 4.57333692818811e-10 2.44734045667588e-10 1.71435970908598e-10 1.01851960411056e-10 1.1884083251626e-10
"3302" 32041 1.97229656986357e-10 3.08322761091271e-10 5.96127264265998e-10 4.66318024943435e-10 2.46572528699478e-10 1.71435970908598e-10 1.02131951284392e-10 1.1884083251626e-10
"3303" 32042 1.9750143980041e-10 3.08052637353031e-10 5.96867963028563e-10 4.66017417870131e-10 2.46686603259567e-10 1.72176529959516e-10 1.04468183256023e-10 1.19904614463402e-10
"3304" 32043 1.97773222614463e-10 3.07782513614791e-10 5.97608661791129e-10 4.65716810796827e-10 2.46800677819657e-10 1.72917089010434e-10 1.06804415227654e-10 1.20968396410544e-10
"3305" 32044 1.98045005428516e-10 3.07512389876551e-10 5.98349360553694e-10 4.65416203723523e-10 2.46914752379746e-10 1.73657648061352e-10 1.09140647199285e-10 1.22032178357686e-10
"3306" 32045 1.98316788242569e-10 3.07242266138311e-10 5.99090059316259e-10 4.65115596650219e-10 2.47028826939836e-10 1.7439820711227e-10 1.11476879170916e-10 1.23095960304828e-10
"3307" 32046 1.98588571056621e-10 3.06972142400071e-10 5.99830758078824e-10 4.64814989576916e-10 2.47142901499925e-10 1.75138766163187e-10 1.13813111142546e-10 1.2415974225197e-10
"3308" 32047 1.98860353870674e-10 3.06702018661831e-10 6.0057145684139e-10 4.64514382503612e-10 2.47256976060015e-10 1.75879325214105e-10 1.16149343114177e-10 1.25223524199112e-10
"3309" 32048 1.99132136684727e-10 3.06431894923591e-10 6.00541733188408e-10 4.62116301932079e-10 2.46644148382718e-10 1.76619884265023e-10 1.17426840221928e-10 1.26287306146254e-10
"3310" 32049 1.9940391949878e-10 3.0616177118535e-10 6.00512009535427e-10 4.59718221360547e-10 2.46031320705422e-10 1.77360443315941e-10 1.18704337329679e-10 1.27351088093396e-10
"3311" 32050 1.98723008589317e-10 3.0520575931021e-10 6.01252708297993e-10 4.59718221360547e-10 2.46031320705422e-10 1.77980099400003e-10 1.21040569301309e-10 1.28414870040538e-10
"3312" 32051 1.98042097679855e-10 3.04249747435069e-10 6.01993407060558e-10 4.59718221360547e-10 2.46031320705422e-10 1.78599755484066e-10 1.2337680127294e-10 1.2947865198768e-10
"3313" 32052 1.97361186770392e-10 3.03293735559928e-10 6.02734105823123e-10 4.59718221360547e-10 2.46031320705422e-10 1.79219411568128e-10 1.25713033244571e-10 1.30542433934822e-10
"3314" 32053 1.96680275860929e-10 3.02337723684787e-10 6.03474804585688e-10 4.59718221360547e-10 2.46031320705422e-10 1.7983906765219e-10 1.28049265216202e-10 1.31606215881964e-10
"3315" 32054 1.95999364951467e-10 3.01381711809647e-10 6.04215503348253e-10 4.59718221360547e-10 2.46031320705422e-10 1.80458723736253e-10 1.30385497187833e-10 1.32669997829106e-10
