"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3411" 40102 8.06906295658313e-10 1.89464054985582e-09 3.08977269516571e-09 3.96596173152505e-08 1.3823534300565e-07 5.34621773121842e-08 3.17621865709322e-09 1.05184891084467e-09
"3412" 40103 8.11992771569074e-10 1.91865102038805e-09 3.10798801861651e-09 3.96694415478069e-08 1.38503331412848e-07 5.36454235651932e-08 3.19484897139325e-09 1.05852109931425e-09
"3413" 40104 8.17079247479836e-10 1.94266149092027e-09 3.12620334206731e-09 3.96792657803634e-08 1.38771319820047e-07 5.38286698182022e-08 3.21347928569328e-09 1.06519328778383e-09
"3414" 40105 8.22165723390598e-10 1.9666719614525e-09 3.1444186655181e-09 3.96890900129198e-08 1.39039308227246e-07 5.40119160712112e-08 3.2321095999933e-09 1.07186547625341e-09
"3415" 40106 8.27252199301359e-10 1.99068243198473e-09 3.1626339889689e-09 3.96989142454763e-08 1.39307296634444e-07 5.41951623242202e-08 3.25073991429333e-09 1.07853766472299e-09
"3416" 40107 8.32338675212121e-10 2.01469290251696e-09 3.1808493124197e-09 3.97087384780327e-08 1.39575285041643e-07 5.43784085772292e-08 3.26937022859336e-09 1.08520985319257e-09
"3417" 40108 8.37425151122883e-10 2.03870337304918e-09 3.1990646358705e-09 3.97185627105892e-08 1.39843273448842e-07 5.45616548302382e-08 3.28800054289338e-09 1.09188204166215e-09
"3418" 40109 8.42511627033644e-10 2.06271384358141e-09 3.2172799593213e-09 3.97283869431456e-08 1.4011126185604e-07 5.47449010832473e-08 3.30663085719341e-09 1.09855423013173e-09
"3419" 40110 8.47598102944406e-10 2.08672431411364e-09 3.2354952827721e-09 3.97382111757021e-08 1.40379250263239e-07 5.49281473362563e-08 3.32526117149344e-09 1.10522641860131e-09
"3420" 40111 8.52684578855168e-10 2.11073478464586e-09 3.2537106062229e-09 3.97480354082585e-08 1.40647238670438e-07 5.51113935892653e-08 3.34389148579347e-09 1.11189860707089e-09
"3421" 40112 8.57570479006047e-10 2.13486245668858e-09 3.26238455271513e-09 3.9756098921926e-08 1.4091080279026e-07 5.53644045885972e-08 3.36639514087877e-09 1.11844883831504e-09
"3422" 40113 8.62456379156927e-10 2.15899012873129e-09 3.27105849920737e-09 3.97641624355935e-08 1.41174366910082e-07 5.56174155879291e-08 3.38889879596408e-09 1.1249990695592e-09
"3423" 40114 8.67342279307806e-10 2.18311780077401e-09 3.27973244569961e-09 3.97722259492609e-08 1.41437931029904e-07 5.5870426587261e-08 3.41140245104939e-09 1.13154930080335e-09
"3424" 40115 8.72228179458686e-10 2.20724547281672e-09 3.28840639219185e-09 3.97802894629284e-08 1.41701495149726e-07 5.61234375865929e-08 3.43390610613469e-09 1.1380995320475e-09
"3425" 40116 8.72027603698804e-10 2.20209060614339e-09 3.27757476390171e-09 3.97772667782676e-08 1.4180476604689e-07 5.64095665689445e-08 3.43185275158968e-09 1.13970288452806e-09
"3426" 40117 8.71129042203082e-10 2.1961758896432e-09 3.29103023354597e-09 3.98290999024191e-08 1.41843897750843e-07 5.64113152393591e-08 3.43059128327761e-09 1.13739751688791e-09
"3427" 40118 8.7023048070736e-10 2.190261173143e-09 3.30448570319023e-09 3.98809330265706e-08 1.41883029454797e-07 5.64130639097736e-08 3.42932981496555e-09 1.13509214924777e-09
"3428" 40119 8.69331919211637e-10 2.18434645664281e-09 3.31794117283449e-09 3.99327661507221e-08 1.41922161158751e-07 5.64148125801881e-08 3.42806834665348e-09 1.13278678160762e-09
"3429" 40120 8.68433357715915e-10 2.17843174014262e-09 3.33139664247876e-09 3.99845992748737e-08 1.41961292862705e-07 5.64165612506027e-08 3.42680687834142e-09 1.13048141396747e-09
"3430" 40121 8.67534796220193e-10 2.17251702364243e-09 3.34485211212302e-09 4.00364323990252e-08 1.42000424566659e-07 5.64183099210172e-08 3.42554541002935e-09 1.12817604632733e-09
"3431" 40122 8.66636234724471e-10 2.16660230714224e-09 3.35830758176728e-09 4.00882655231767e-08 1.42039556270612e-07 5.64200585914317e-08 3.42428394171729e-09 1.12587067868718e-09
"3432" 40123 8.65737673228749e-10 2.16068759064205e-09 3.37176305141154e-09 4.01400986473282e-08 1.42078687974566e-07 5.64218072618462e-08 3.42302247340523e-09 1.12356531104704e-09
"3433" 40124 8.64839111733027e-10 2.15477287414185e-09 3.3852185210558e-09 4.01919317714797e-08 1.4211781967852e-07 5.64235559322608e-08 3.42176100509316e-09 1.12125994340689e-09
"3434" 40125 8.63940550237305e-10 2.14885815764166e-09 3.39867399070006e-09 4.02437648956313e-08 1.42156951382474e-07 5.64253046026753e-08 3.4204995367811e-09 1.11895457576675e-09
"3435" 40126 8.62045825648418e-10 2.14282623963098e-09 3.41759407528811e-09 4.02974492365444e-08 1.42200366562855e-07 5.62857386959779e-08 3.41536472768375e-09 1.11504585564604e-09
"3436" 40127 8.61945537768477e-10 2.14308733634064e-09 3.43880191744215e-09 4.02100538112835e-08 1.4133965300663e-07 5.62336766508115e-08 3.40750136196082e-09 1.11481680529168e-09
"3437" 40128 8.57954169689572e-10 2.13717261984044e-09 3.46205897527632e-09 4.02538234217676e-08 1.40153664268123e-07 5.62217429900502e-08 3.402220697673e-09 1.11454710252884e-09
"3438" 40129 8.53962801610667e-10 2.13125790334025e-09 3.48531603311049e-09 4.02975930322516e-08 1.38967675529616e-07 5.62098093292888e-08 3.39694003338519e-09 1.11427739976599e-09
"3439" 40130 8.50869995027484e-10 2.12729131870469e-09 3.48531603311049e-09 4.02864465020083e-08 1.37800234149026e-07 5.62747261316377e-08 3.39292083740944e-09 1.11427739976599e-09
"3440" 40131 8.47777188444301e-10 2.12332473406913e-09 3.48531603311049e-09 4.0275299971765e-08 1.36632792768436e-07 5.63396429339865e-08 3.38890164143369e-09 1.11427739976599e-09
"3441" 40132 8.44684381861118e-10 2.11935814943358e-09 3.48531603311049e-09 4.02641534415217e-08 1.35465351387846e-07 5.64045597363353e-08 3.38488244545794e-09 1.11427739976599e-09
"3442" 40133 8.41591575277935e-10 2.11539156479802e-09 3.48531603311049e-09 4.02530069112784e-08 1.34297910007256e-07 5.64694765386841e-08 3.38086324948219e-09 1.11427739976599e-09
"3443" 40134 8.38498768694752e-10 2.11142498016246e-09 3.48531603311049e-09 4.02418603810351e-08 1.33130468626666e-07 5.65343933410329e-08 3.37684405350644e-09 1.11427739976599e-09
"3444" 40135 8.35405962111569e-10 2.1074583955269e-09 3.48531603311049e-09 4.02307138507917e-08 1.31963027246076e-07 5.65993101433817e-08 3.37282485753069e-09 1.11427739976599e-09
"3445" 40136 8.32313155528386e-10 2.10349181089134e-09 3.48531603311049e-09 4.02195673205484e-08 1.30795585865486e-07 5.66642269457305e-08 3.36880566155494e-09 1.11427739976599e-09
"3446" 40137 8.28321787449481e-10 2.09833694421801e-09 3.48965300635661e-09 4.04025423485678e-08 1.29858011668125e-07 5.70085061838013e-08 3.36880566155494e-09 1.11427739976599e-09
"3447" 40138 8.24330419370576e-10 2.09318207754468e-09 3.49398997960273e-09 4.05855173765873e-08 1.28920437470764e-07 5.73527854218721e-08 3.36880566155494e-09 1.11427739976599e-09
"3448" 40139 8.20339051291671e-10 2.08802721087134e-09 3.49832695284885e-09 4.07684924046067e-08 1.27982863273403e-07 5.76970646599429e-08 3.36880566155494e-09 1.11427739976599e-09
"3449" 40140 8.16347683212766e-10 2.08287234419801e-09 3.50266392609497e-09 4.09514674326261e-08 1.27045289076041e-07 5.80413438980137e-08 3.36880566155494e-09 1.11427739976599e-09
"3450" 40141 8.12356315133861e-10 2.07771747752468e-09 3.50700089934109e-09 4.11344424606455e-08 1.2610771487868e-07 5.83856231360844e-08 3.36880566155494e-09 1.11427739976599e-09
"3451" 40142 8.08364947054955e-10 2.07256261085135e-09 3.51133787258721e-09 4.13174174886649e-08 1.25170140681319e-07 5.87299023741552e-08 3.36880566155494e-09 1.11427739976599e-09
"3452" 40143 8.0437357897605e-10 2.06740774417801e-09 3.51567484583333e-09 4.15003925166844e-08 1.24232566483958e-07 5.9074181612226e-08 3.36880566155494e-09 1.11427739976599e-09
"3453" 40144 8.00382210897145e-10 2.06225287750468e-09 3.52001181907944e-09 4.16833675447038e-08 1.23294992286597e-07 5.94184608502968e-08 3.36880566155494e-09 1.11427739976599e-09
"3454" 40145 7.9639084281824e-10 2.05709801083135e-09 3.52434879232556e-09 4.18663425727232e-08 1.22357418089235e-07 5.97627400883676e-08 3.36880566155494e-09 1.11427739976599e-09
"3455" 40146 7.92399474739335e-10 2.05194314415802e-09 3.52868576557168e-09 4.20493176007426e-08 1.21419843891874e-07 6.01070193264384e-08 3.36880566155494e-09 1.11427739976599e-09
"3456" 40147 7.8840810666043e-10 2.04678827748468e-09 3.5330227388178e-09 4.2232292628762e-08 1.20482269694513e-07 6.04512985645092e-08 3.36880566155494e-09 1.11427739976599e-09
"3457" 40148 7.8840810666043e-10 2.04754812731154e-09 3.53565744469225e-09 4.24070462792458e-08 1.20655930416039e-07 6.08025542772123e-08 3.37414466791894e-09 1.11454710252884e-09
"3458" 40149 7.8840810666043e-10 2.0483079771384e-09 3.5382921505667e-09 4.25817999297296e-08 1.20829591137564e-07 6.11538099899154e-08 3.37948367428294e-09 1.11481680529168e-09
"3459" 40150 7.8840810666043e-10 2.04909126726736e-09 3.54057990813269e-09 4.27050754134719e-08 1.20812275589411e-07 6.15100471647819e-08 3.38552705376562e-09 1.11278114041437e-09
"3460" 40151 7.8840810666043e-10 2.04987455739631e-09 3.54286766569868e-09 4.28283508972142e-08 1.20794960041257e-07 6.18662843396485e-08 3.39157043324829e-09 1.11074547553707e-09
"3461" 40152 7.88508394540371e-10 2.04963690098876e-09 3.53899691170396e-09 4.27575048226937e-08 1.20520281397751e-07 6.18663086156829e-08 3.39154126221019e-09 1.10844010789692e-09
"3462" 40153 7.88608682420312e-10 2.0493992445812e-09 3.53512615770923e-09 4.26866587481733e-08 1.20245602754244e-07 6.18663328917173e-08 3.3915120911721e-09 1.10613474025678e-09
"3463" 40154 7.94894583466619e-10 2.06129899848788e-09 3.57923330456382e-09 4.26789270600387e-08 1.19967685458912e-07 6.1882527195505e-08 3.39124812909445e-09 1.10409907537947e-09
"3464" 40155 8.01180484512926e-10 2.07319875239456e-09 3.6233404514184e-09 4.26711953719042e-08 1.19689768163581e-07 6.18987214992927e-08 3.3909841670168e-09 1.10206341050217e-09
"3465" 40156 8.07466385559233e-10 2.08509850630123e-09 3.66744759827299e-09 4.26634636837696e-08 1.19411850868249e-07 6.19149158030804e-08 3.39072020493915e-09 1.10002774562487e-09
"3466" 40157 8.1375228660554e-10 2.09699826020791e-09 3.71155474512758e-09 4.26557319956351e-08 1.19133933572918e-07 6.19311101068681e-08 3.3904562428615e-09 1.09799208074756e-09
"3467" 40158 8.20038187651847e-10 2.10889801411458e-09 3.75566189198217e-09 4.26480003075006e-08 1.18856016277587e-07 6.19473044106558e-08 3.39019228078385e-09 1.09595641587026e-09
"3468" 40159 8.26324088698155e-10 2.12079776802126e-09 3.79976903883675e-09 4.2640268619366e-08 1.18578098982255e-07 6.19634987144435e-08 3.3899283187062e-09 1.09392075099295e-09
"3469" 40160 8.32609989744462e-10 2.13269752192793e-09 3.84387618569134e-09 4.26325369312315e-08 1.18300181686924e-07 6.19796930182313e-08 3.38966435662855e-09 1.09188508611565e-09
"3470" 40161 8.38895890790769e-10 2.14459727583461e-09 3.88798333254593e-09 4.26248052430969e-08 1.18022264391593e-07 6.1995887322019e-08 3.38940039455090e-09 1.08984942123835e-09
"3471" 40162 8.36704331985806e-10 2.14068082518983e-09 3.92373094735093e-09 4.26798189157774e-08 1.17825937305856e-07 6.17445885790499e-08 3.37355697895265e-09 1.08916227017525e-09
"3472" 40163 8.34512773180844e-10 2.13676437454504e-09 3.95947856215592e-09 4.27348325884578e-08 1.17629610220119e-07 6.14932898360809e-08 3.3577135633544e-09 1.08847511911215e-09
"3473" 40164 8.32321214375881e-10 2.13284792390026e-09 3.99522617696092e-09 4.27898462611383e-08 1.17433283134382e-07 6.12419910931119e-08 3.34187014775615e-09 1.08778796804906e-09
"3474" 40165 8.30129655570919e-10 2.12893147325548e-09 4.03097379176592e-09 4.28448599338188e-08 1.17236956048646e-07 6.09906923501429e-08 3.3260267321579e-09 1.08710081698596e-09
"3475" 40166 8.27938096765956e-10 2.1250150226107e-09 4.06672140657092e-09 4.28998736064992e-08 1.17040628962909e-07 6.07393936071738e-08 3.31018331655966e-09 1.08641366592286e-09
"3476" 40167 8.25746537960994e-10 2.12109857196591e-09 4.10246902137592e-09 4.29548872791797e-08 1.16844301877172e-07 6.04880948642048e-08 3.29433990096141e-09 1.08572651485977e-09
"3477" 40168 8.23554979156031e-10 2.11718212132113e-09 4.13821663618091e-09 4.30099009518601e-08 1.16647974791436e-07 6.02367961212358e-08 3.27849648536316e-09 1.08503936379667e-09
"3478" 40169 8.21363420351069e-10 2.11326567067635e-09 4.17396425098591e-09 4.30649146245406e-08 1.16451647705699e-07 5.99854973782667e-08 3.26265306976491e-09 1.08435221273358e-09
"3479" 40170 8.25453733168666e-10 2.12145993665712e-09 4.21621732566009e-09 4.31168824806832e-08 1.16324442001627e-07 5.91374107327222e-08 3.26045243729462e-09 1.08358375685353e-09
"3480" 40171 8.29544045986263e-10 2.12965420263789e-09 4.25847040033427e-09 4.31688503368258e-08 1.16197236297555e-07 5.82893240871777e-08 3.25825180482433e-09 1.08281530097348e-09
"3481" 40172 8.3363435880386e-10 2.13784846861866e-09 4.30072347500844e-09 4.32208181929684e-08 1.16070030593483e-07 5.74412374416332e-08 3.25605117235404e-09 1.08204684509343e-09
"3482" 40173 8.37724671621457e-10 2.14604273459943e-09 4.34297654968262e-09 4.3272786049111e-08 1.1594282488941e-07 5.65931507960886e-08 3.25385053988375e-09 1.08127838921338e-09
"3483" 40174 8.41814984439054e-10 2.1542370005802e-09 4.38522962435679e-09 4.33247539052536e-08 1.15815619185338e-07 5.57450641505441e-08 3.25164990741346e-09 1.08050993333333e-09
"3484" 40175 8.40317381946183e-10 2.15250308482102e-09 4.3792120530845e-09 4.3316569727756e-08 1.15666673645736e-07 5.49328695224127e-08 3.26529269054142e-09 1.08165518510516e-09
"3485" 40176 8.4001651830636e-10 2.15259684602941e-09 4.37340048983224e-09 4.37040616701522e-08 1.16369773585892e-07 5.40847828768681e-08 3.26529269054142e-09 1.08452574658297e-09
"3486" 40177 8.39715654666537e-10 2.1526906072378e-09 4.36758892657999e-09 4.40915536125483e-08 1.17072873526047e-07 5.32366962313236e-08 3.26529269054142e-09 1.08739630806079e-09
"3487" 40178 8.39414791026714e-10 2.15278436844619e-09 4.36177736332774e-09 4.44790455549445e-08 1.17775973466203e-07 5.23886095857791e-08 3.26529269054142e-09 1.0902668695386e-09
"3488" 40179 8.3911392738689e-10 2.15287812965458e-09 4.35596580007549e-09 4.48665374973406e-08 1.18479073406359e-07 5.15405229402346e-08 3.26529269054142e-09 1.09313743101641e-09
"3489" 40180 8.38813063747067e-10 2.15297189086297e-09 4.35015423682323e-09 4.52540294397368e-08 1.19182173346514e-07 5.069243629469e-08 3.26529269054142e-09 1.09600799249423e-09
"3490" 40181 8.38512200107244e-10 2.15306565207136e-09 4.34434267357098e-09 4.56415213821329e-08 1.1988527328667e-07 4.98443496491455e-08 3.26529269054142e-09 1.09887855397204e-09
"3491" 40182 8.38211336467421e-10 2.15315941327975e-09 4.33853111031873e-09 4.60290133245291e-08 1.20588373226825e-07 4.8996263003601e-08 3.26529269054142e-09 1.10174911544985e-09
"3492" 40183 8.37910472827597e-10 2.15325317448814e-09 4.33271954706648e-09 4.64165052669253e-08 1.21291473166981e-07 4.81481763580564e-08 3.26529269054142e-09 1.10461967692767e-09
"3493" 40184 8.37609609187774e-10 2.15334693569652e-09 4.32690798381423e-09 4.68039972093214e-08 1.21994573107137e-07 4.73000897125119e-08 3.26529269054142e-09 1.10749023840548e-09
"3494" 40185 8.3591411721752e-10 2.15712274452872e-09 4.32690798381423e-09 4.7139521295575e-08 1.22835070944928e-07 4.73162597402652e-08 3.2664666457392e-09 1.11116990817182e-09
"3495" 40186 8.37708553926466e-10 2.16018558413826e-09 4.32329744105085e-09 4.75388626489539e-08 1.23196643295719e-07 4.72942478440134e-08 3.23833227390895e-09 1.11100729853792e-09
"3496" 40187 8.39502990635412e-10 2.16324842374779e-09 4.31968689828747e-09 4.79382040023329e-08 1.23558215646509e-07 4.72722359477616e-08 3.2101979020787e-09 1.11084468890401e-09
"3497" 40188 8.41297427344358e-10 2.16631126335732e-09 4.31607635552409e-09 4.83375453557119e-08 1.239197879973e-07 4.72502240515098e-08 3.18206353024846e-09 1.11068207927011e-09
"3498" 40189 8.41895125200257e-10 2.16559829413466e-09 4.31642330383255e-09 4.83672895469991e-08 1.23823031036719e-07 4.72439137749371e-08 3.15269686114424e-09 1.10756760334144e-09
"3499" 40190 8.42492823056155e-10 2.164885324912e-09 4.31677025214101e-09 4.83970337382863e-08 1.23726274076138e-07 4.72376034983645e-08 3.12333019204002e-09 1.10445312741277e-09
"3500" 40191 8.43090520912054e-10 2.16417235568933e-09 4.31711720044948e-09 4.84267779295734e-08 1.23629517115558e-07 4.72312932217918e-08 3.0939635229358e-09 1.1013386514841e-09
"3501" 40192 8.43688218767953e-10 2.16345938646667e-09 4.31746414875794e-09 4.84565221208606e-08 1.23532760154977e-07 4.72249829452191e-08 3.06459685383158e-09 1.09822417555543e-09
"3502" 40193 8.44285916623852e-10 2.162746417244e-09 4.3178110970664e-09 4.84862663121478e-08 1.23436003194396e-07 4.72186726686464e-08 3.03523018472736e-09 1.09510969962676e-09
"3503" 40194 8.44883614479751e-10 2.16203344802134e-09 4.31815804537487e-09 4.8516010503435e-08 1.23339246233815e-07 4.72123623920737e-08 3.00586351562314e-09 1.09199522369809e-09
"3504" 40195 8.4548131233565e-10 2.16132047879867e-09 4.31850499368333e-09 4.85457546947222e-08 1.23242489273234e-07 4.72060521155011e-08 2.97649684651892e-09 1.08888074776941e-09
"3505" 40196 8.45381024455709e-10 2.16262596234693e-09 4.31577268621143e-09 4.86018262055522e-08 1.22745942956998e-07 4.71997418389284e-08 2.94616184221838e-09 1.08871813813551e-09
"3506" 40197 8.45280736575767e-10 2.16393144589519e-09 4.31304037873954e-09 4.86578977163821e-08 1.22249396640762e-07 4.71934315623557e-08 2.91582683791784e-09 1.08855552850161e-09
"3507" 40198 8.45180448695826e-10 2.16523692944346e-09 4.31030807126764e-09 4.87139692272121e-08 1.21752850324526e-07 4.7187121285783e-08 2.8854918336173e-09 1.0883929188677e-09
"3508" 40199 8.45080160815885e-10 2.16654241299172e-09 4.30757576379575e-09 4.8770040738042e-08 1.2125630400829e-07 4.71808110092103e-08 2.85515682931676e-09 1.0882303092338e-09
"3509" 40200 8.44979872935944e-10 2.16784789653998e-09 4.30484345632385e-09 4.88261122488719e-08 1.20759757692054e-07 4.71745007326377e-08 2.82482182501622e-09 1.08806769959989e-09
"3510" 40201 8.44879585056003e-10 2.16915338008824e-09 4.30211114885196e-09 4.88821837597019e-08 1.20263211375818e-07 4.7168190456065e-08 2.79448682071568e-09 1.08790508996599e-09
"3511" 40202 8.44779297176062e-10 2.1704588636365e-09 4.29937884138007e-09 4.89382552705318e-08 1.19766665059581e-07 4.71618801794923e-08 2.76415181641515e-09 1.08774248033208e-09
"3512" 40203 8.44679009296121e-10 2.17176434718476e-09 4.29664653390817e-09 4.89943267813618e-08 1.19270118743345e-07 4.71555699029196e-08 2.73381681211461e-09 1.08757987069818e-09
"3513" 40204 8.4457872141618e-10 2.17306983073302e-09 4.29391422643628e-09 4.90503982921917e-08 1.18773572427109e-07 4.71492596263469e-08 2.70348180781407e-09 1.08741726106427e-09
"3514" 40205 8.44478433536239e-10 2.17437531428128e-09 4.29118191896438e-09 4.91064698030217e-08 1.18277026110873e-07 4.71429493497742e-08 2.67314680351353e-09 1.08725465143037e-09
"3515" 40206 8.44677666154872e-10 2.17261795822001e-09 4.28581490561803e-09 4.91270765446953e-08 1.18139546550249e-07 4.71725735736749e-08 2.66425676051808e-09 1.08897996113636e-09
"3516" 40207 8.44876898773505e-10 2.17086060215874e-09 4.28044789227169e-09 4.9147683286369e-08 1.18002066989626e-07 4.72021977975755e-08 2.65536671752264e-09 1.09070527084234e-09
"3517" 40208 8.44776610893564e-10 2.17093092306503e-09 4.27281479070484e-09 4.91679280365522e-08 1.17964889466647e-07 4.64835406204505e-08 2.63028320647182e-09 1.09054266120844e-09
"3518" 40209 8.44676323013623e-10 2.17100124397132e-09 4.26518168913799e-09 4.91881727867353e-08 1.17927711943668e-07 4.57648834433255e-08 2.605199695421e-09 1.09038005157453e-09
"3519" 40210 8.44576035133681e-10 2.17107156487761e-09 4.25754858757114e-09 4.92084175369185e-08 1.17890534420689e-07 4.50462262662005e-08 2.58011618437018e-09 1.09021744194063e-09
"3520" 40211 8.4667133548245e-10 2.16909999271088e-09 4.25299474178465e-09 4.92926927455656e-08 1.17941888819452e-07 4.44871215345129e-08 2.55529663539701e-09 1.0924821571723e-09
"3521" 40212 8.48766635831219e-10 2.16712842054415e-09 4.24844089599816e-09 4.93769679542126e-08 1.17993243218214e-07 4.39280168028252e-08 2.53047708642385e-09 1.09474687240397e-09
"3522" 40213 8.48666347951278e-10 2.16491919196986e-09 4.25224658226126e-09 4.95090631301965e-08 1.18075596630514e-07 4.31824451643969e-08 2.51155506174288e-09 1.09171370129225e-09
"3523" 40214 8.48566060071337e-10 2.16270996339558e-09 4.25605226852435e-09 4.96411583061803e-08 1.18157950042815e-07 4.24368735259685e-08 2.49263303706191e-09 1.08868053018053e-09
"3524" 40215 8.48465772191396e-10 2.16050073482129e-09 4.25985795478745e-09 4.97732534821641e-08 1.18240303455115e-07 4.16913018875401e-08 2.47371101238095e-09 1.08564735906881e-09
"3525" 40216 8.48365484311455e-10 2.15829150624701e-09 4.26366364105055e-09 4.9905348658148e-08 1.18322656867415e-07 4.09457302491118e-08 2.45478898769998e-09 1.0826141879571e-09
"3526" 40217 8.48265196431514e-10 2.15608227767272e-09 4.26746932731365e-09 5.00374438341318e-08 1.18405010279715e-07 4.02001586106834e-08 2.43586696301901e-09 1.07958101684538e-09
"3527" 40218 8.44273828352609e-10 2.15213913333926e-09 4.27908158929782e-09 5.02034310902087e-08 1.18356695718024e-07 4.02091179597673e-08 2.43798008237502e-09 1.07958101684538e-09
"3528" 40219 8.40282460273704e-10 2.1481959890058e-09 4.290693851282e-09 5.03694183462855e-08 1.18308381156333e-07 4.02180773088512e-08 2.44009320173103e-09 1.07958101684538e-09
"3529" 40220 8.36291092194799e-10 2.14425284467234e-09 4.30230611326618e-09 5.05354056023623e-08 1.18260066594643e-07 4.02270366579351e-08 2.44220632108704e-09 1.07958101684538e-09
"3530" 40221 8.32299724115894e-10 2.14030970033888e-09 4.31391837525036e-09 5.07013928584392e-08 1.18211752032952e-07 4.0235996007019e-08 2.44431944044305e-09 1.07958101684538e-09
"3531" 40222 8.28308356036989e-10 2.13636655600542e-09 4.32553063723453e-09 5.0867380114516e-08 1.18163437471261e-07 4.02449553561029e-08 2.44643255979906e-09 1.07958101684538e-09
"3532" 40223 8.24316987958084e-10 2.13242341167196e-09 4.33714289921871e-09 5.10333673705929e-08 1.1811512290957e-07 4.02539147051868e-08 2.44854567915506e-09 1.07958101684538e-09
"3533" 40224 8.20325619879179e-10 2.12848026733849e-09 4.34875516120289e-09 5.11993546266697e-08 1.1806680834788e-07 4.02628740542707e-08 2.45065879851107e-09 1.07958101684538e-09
"3534" 40225 8.16334251800274e-10 2.12453712300503e-09 4.36036742318707e-09 5.13653418827466e-08 1.18018493786189e-07 4.02718334033546e-08 2.45277191786708e-09 1.07958101684538e-09
"3535" 40226 8.12342883721368e-10 2.12059397867157e-09 4.37197968517125e-09 5.15313291388234e-08 1.17970179224498e-07 4.02807927524385e-08 2.45488503722309e-09 1.07958101684538e-09
"3536" 40227 8.08351515642463e-10 2.11665083433811e-09 4.38359194715542e-09 5.16973163949003e-08 1.17921864662808e-07 4.02897521015224e-08 2.4569981565791e-09 1.07958101684538e-09
"3537" 40228 8.07653529906624e-10 2.11261392879626e-09 4.38050182685474e-09 5.14658969781519e-08 1.170620154329e-07 4.01886726636718e-08 2.46315964294895e-09 1.07671045536757e-09
"3538" 40229 8.06955544170784e-10 2.10857702325441e-09 4.37741170655405e-09 5.12344775614035e-08 1.16202166202993e-07 4.00875932258212e-08 2.4693211293188e-09 1.07383989388975e-09
"3539" 40230 8.06257558434944e-10 2.10454011771256e-09 4.37432158625337e-09 5.10030581446551e-08 1.15342316973085e-07 3.99865137879706e-08 2.47548261568866e-09 1.07096933241194e-09
"3540" 40231 8.05559572699104e-10 2.10050321217071e-09 4.37123146595269e-09 5.07716387279068e-08 1.14482467743178e-07 3.988543435012e-08 2.48164410205851e-09 1.06809877093412e-09
"3541" 40232 8.04861586963264e-10 2.09646630662886e-09 4.368141345652e-09 5.05402193111584e-08 1.1362261851327e-07 3.97843549122694e-08 2.48780558842836e-09 1.06522820945631e-09
"3542" 40233 8.04163601227424e-10 2.09242940108701e-09 4.36505122535132e-09 5.030879989441e-08 1.12762769283363e-07 3.96832754744187e-08 2.49396707479821e-09 1.0623576479785e-09
"3543" 40234 8.04163601227424e-10 2.09060172411944e-09 4.36505122535132e-09 5.00194858863919e-08 1.12373266758008e-07 4.01010570726872e-08 2.50027441635853e-09 1.05867797821216e-09
"3544" 40235 8.05661203720294e-10 2.08753888450991e-09 4.3496440819292e-09 4.96322051056986e-08 1.11433886821653e-07 4.01866144738183e-08 2.50130109363104e-09 1.0570746257316e-09
"3545" 40236 8.07158806213164e-10 2.08447604490038e-09 4.33423693850709e-09 4.92449243250052e-08 1.10494506885298e-07 4.02721718749494e-08 2.50232777090355e-09 1.05547127325104e-09
"3546" 40237 8.08656408706034e-10 2.08141320529084e-09 4.31882979508497e-09 4.88576435443118e-08 1.09555126948943e-07 4.03577292760806e-08 2.50335444817606e-09 1.05386792077049e-09
"3547" 40238 8.10154011198904e-10 2.07835036568131e-09 4.30342265166286e-09 4.84703627636184e-08 1.08615747012588e-07 4.04432866772117e-08 2.50438112544857e-09 1.05226456828993e-09
"3548" 40239 8.11651613691775e-10 2.07528752607177e-09 4.28801550824074e-09 4.8083081982925e-08 1.07676367076233e-07 4.05288440783428e-08 2.50540780272107e-09 1.05066121580937e-09
"3549" 40240 8.13149216184645e-10 2.07222468646224e-09 4.27260836481863e-09 4.76958012022316e-08 1.06736987139878e-07 4.06144014794739e-08 2.50643447999358e-09 1.04905786332881e-09
"3550" 40241 8.14646818677515e-10 2.06916184685271e-09 4.25720122139651e-09 4.73085204215382e-08 1.05797607203523e-07 4.06999588806051e-08 2.50746115726609e-09 1.04745451084825e-09
"3551" 40242 8.1285103882732e-10 2.06792668421074e-09 4.2552929460048e-09 4.73050060178407e-08 1.05793805307903e-07 4.08316661175993e-08 2.50218049297828e-09 1.04872171984551e-09
"3552" 40243 8.1434864132019e-10 2.0686630937355e-09 4.25338467061309e-09 4.73014916141432e-08 1.05473136055441e-07 4.09465189217549e-08 2.50320717025078e-09 1.05079803713129e-09
"3553" 40244 8.1584624381306e-10 2.06939950326026e-09 4.25147639522138e-09 4.72979772104457e-08 1.05152466802979e-07 4.10613717259105e-08 2.50423384752329e-09 1.05287435441707e-09
"3554" 40245 8.1734384630593e-10 2.07013591278502e-09 4.24956811982966e-09 4.72944628067481e-08 1.04831797550516e-07 4.11762245300661e-08 2.5052605247958e-09 1.05495067170285e-09
"3555" 40246 8.18841448798801e-10 2.07087232230978e-09 4.24765984443795e-09 4.72909484030506e-08 1.04511128298054e-07 4.12910773342217e-08 2.50628720206831e-09 1.05702698898863e-09
