"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1225" 6035 1.02263988468308e-08 1.47364915937128e-09 4.29364571471713e-09 4.27474519491231e-08 4.96490143069953e-09 8.53322359540805e-09 1.44519067404748e-08 1.07647115019682e-08
"1226" 6036 1.02202793718916e-08 1.47524956502405e-09 4.30185284841131e-09 4.26155008471519e-08 4.97015956586863e-09 8.51449764163811e-09 1.43836126397729e-08 1.0598246471226e-08
"1227" 6037 1.02141598969525e-08 1.47684997067682e-09 4.31005998210549e-09 4.24835497451806e-08 4.97541770103772e-09 8.49577168786817e-09 1.4315318539071e-08 1.04317814404837e-08
"1228" 6038 1.02080404220133e-08 1.47845037632959e-09 4.31826711579967e-09 4.23515986432094e-08 4.98067583620682e-09 8.47704573409823e-09 1.42470244383691e-08 1.02653164097415e-08
"1229" 6039 1.02019209470741e-08 1.48005078198235e-09 4.32647424949385e-09 4.22196475412381e-08 4.98593397137592e-09 8.45831978032829e-09 1.41787303376673e-08 1.00988513789992e-08
"1230" 6040 1.01958014721349e-08 1.48165118763512e-09 4.33468138318803e-09 4.20876964392669e-08 4.99119210654502e-09 8.43959382655835e-09 1.41104362369654e-08 9.932386348257e-09
"1231" 6041 1.01896819971957e-08 1.48325159328789e-09 4.34288851688221e-09 4.19557453372956e-08 4.99645024171412e-09 8.42086787278841e-09 1.40421421362635e-08 9.76592131751477e-09
"1232" 6042 1.01899089674989e-08 1.48620261763186e-09 4.35109565057639e-09 4.19713023689435e-08 5.00612553525484e-09 8.42275712354017e-09 1.4025123301649e-08 9.77802394375319e-09
"1233" 6043 1.01901359378021e-08 1.48915364197583e-09 4.35930278427057e-09 4.19868594005915e-08 5.01580082879556e-09 8.42464637429193e-09 1.40081044670345e-08 9.79012656999161e-09
"1234" 6044 1.03725364179211e-08 1.48915364197583e-09 4.35534248298589e-09 4.20383198806634e-08 5.01580082879556e-09 8.45827435657893e-09 1.39429604186502e-08 9.8586371626231e-09
"1235" 6045 1.0397250011227e-08 1.48846775383893e-09 4.35540193029185e-09 4.20185814540488e-08 5.02021798716718e-09 8.47452168601262e-09 1.39607496931442e-08 9.91782477956066e-09
"1236" 6046 1.04219636045328e-08 1.48778186570203e-09 4.35546137759782e-09 4.19988430274342e-08 5.0246351455388e-09 8.49076901544631e-09 1.39785389676383e-08 9.97701239649821e-09
"1237" 6047 1.04466771978387e-08 1.48709597756513e-09 4.35552082490378e-09 4.19791046008196e-08 5.02905230391042e-09 8.50701634488e-09 1.39963282421323e-08 1.00362000134358e-08
"1238" 6048 1.04713907911446e-08 1.48641008942823e-09 4.35558027220974e-09 4.19593661742051e-08 5.03346946228204e-09 8.52326367431370e-09 1.40141175166263e-08 1.00953876303733e-08
"1239" 6049 1.04837280892907e-08 1.48668021316647e-09 4.34732855303609e-09 4.16343298557257e-08 5.01658347598025e-09 8.53050316513809e-09 1.4113255853773e-08 1.0128158743663e-08
"1240" 6050 1.06266519868719e-08 1.49281089123337e-09 4.36514990881713e-09 4.13095941443197e-08 4.99528033130683e-09 8.52423089804854e-09 1.41775860818112e-08 1.01133146605517e-08
"1241" 6051 1.07695758844532e-08 1.49894156930027e-09 4.38297126459816e-09 4.09848584329137e-08 4.97397718663341e-09 8.51795863095899e-09 1.42419163098494e-08 1.00984705774403e-08
"1242" 6052 1.09124997820344e-08 1.50507224736718e-09 4.4007926203792e-09 4.06601227215076e-08 4.95267404195999e-09 8.51168636386944e-09 1.43062465378877e-08 1.0083626494329e-08
"1243" 6053 1.10554236796156e-08 1.51120292543408e-09 4.41861397616024e-09 4.03353870101016e-08 4.93137089728657e-09 8.50541409677989e-09 1.43705767659259e-08 1.00687824112177e-08
"1244" 6054 1.11983475771969e-08 1.51733360350099e-09 4.43643533194127e-09 4.00106512986956e-08 4.91006775261315e-09 8.49914182969034e-09 1.44349069939641e-08 1.00539383281064e-08
"1245" 6055 1.13412714747781e-08 1.52346428156789e-09 4.45425668772231e-09 3.96859155872895e-08 4.88876460793973e-09 8.49286956260079e-09 1.44992372220023e-08 1.00390942449951e-08
"1246" 6056 1.14841953723593e-08 1.52959495963479e-09 4.47207804350335e-09 3.93611798758835e-08 4.86746146326631e-09 8.48659729551123e-09 1.45635674500406e-08 1.00242501618838e-08
"1247" 6057 1.14718190771996e-08 1.53063396022848e-09 4.46202867202675e-09 3.90991642681715e-08 4.84788272706469e-09 8.48032502842168e-09 1.46541740596764e-08 9.99605488446926e-09
"1248" 6058 1.14594427820399e-08 1.53167296082217e-09 4.45197930055016e-09 3.88371486604594e-08 4.82830399086308e-09 8.47405276133213e-09 1.47447806693121e-08 9.96785960705476e-09
"1249" 6059 1.14470664868802e-08 1.53271196141586e-09 4.44192992907357e-09 3.85751330527474e-08 4.80872525466146e-09 8.46778049424258e-09 1.48353872789479e-08 9.93966432964025e-09
"1250" 6060 1.14346901917205e-08 1.53375096200954e-09 4.43188055759698e-09 3.83131174450353e-08 4.78914651845984e-09 8.46150822715303e-09 1.49259938885837e-08 9.91146905222575e-09
"1251" 6061 1.14223138965607e-08 1.53478996260323e-09 4.42183118612038e-09 3.80511018373233e-08 4.76956778225822e-09 8.45523596006348e-09 1.50166004982195e-08 9.88327377481125e-09
"1252" 6062 1.1409937601401e-08 1.53582896319692e-09 4.41178181464379e-09 3.77890862296112e-08 4.7499890460566e-09 8.44896369297393e-09 1.51072071078553e-08 9.85507849739674e-09
"1253" 6063 1.13975613062413e-08 1.5368679637906e-09 4.4017324431672e-09 3.75270706218992e-08 4.73041030985498e-09 8.44269142588438e-09 1.51978137174911e-08 9.82688321998224e-09
"1254" 6064 1.13854986986579e-08 1.53763684064605e-09 4.3949323978657e-09 3.74990930152313e-08 4.72408304876823e-09 8.44353774665237e-09 1.5288201564883e-08 9.82536954906656e-09
"1255" 6065 1.13734360910745e-08 1.5384057175015e-09 4.3881323525642e-09 3.74711154085634e-08 4.71775578768147e-09 8.44438406742036e-09 1.53785894122749e-08 9.82385587815089e-09
"1256" 6066 1.13487224977686e-08 1.53848870622005e-09 4.37433490179531e-09 3.72441149800853e-08 4.66882223724788e-09 8.43474143147721e-09 1.54631146795193e-08 9.78448583447615e-09
"1257" 6067 1.13240089044628e-08 1.53857169493859e-09 4.36053745102642e-09 3.70171145516071e-08 4.61988868681429e-09 8.42509879553407e-09 1.55476399467637e-08 9.74511579080142e-09
"1258" 6068 1.12992953111569e-08 1.53865468365714e-09 4.34674000025753e-09 3.67901141231289e-08 4.5709551363807e-09 8.41545615959092e-09 1.5632165214008e-08 9.70574574712669e-09
"1259" 6069 1.1274581717851e-08 1.53873767237569e-09 4.33294254948864e-09 3.65631136946508e-08 4.52202158594711e-09 8.40581352364778e-09 1.57166904812524e-08 9.66637570345195e-09
"1260" 6070 1.12498681245452e-08 1.53882066109423e-09 4.31914509871975e-09 3.63361132661726e-08 4.47308803551352e-09 8.39617088770464e-09 1.58012157484968e-08 9.62700565977722e-09
"1261" 6071 1.12251545312393e-08 1.53890364981278e-09 4.30534764795086e-09 3.61091128376945e-08 4.42415448507993e-09 8.38652825176149e-09 1.58857410157411e-08 9.58763561610248e-09
"1262" 6072 1.12065633206213e-08 1.53794763793764e-09 4.28958490836612e-09 3.58201916657128e-08 4.37349652617454e-09 8.3746639386656e-09 1.58953748585825e-08 9.58763561610248e-09
"1263" 6073 1.11879721100033e-08 1.5369916260625e-09 4.27382216878138e-09 3.55312704937312e-08 4.32283856726915e-09 8.3627996255697e-09 1.59050087014238e-08 9.58763561610248e-09
"1264" 6074 1.11693808993853e-08 1.53603561418736e-09 4.25805942919665e-09 3.52423493217496e-08 4.27218060836376e-09 8.3509353124738e-09 1.59146425442652e-08 9.58763561610248e-09
"1265" 6075 1.11507896887673e-08 1.53507960231221e-09 4.24229668961191e-09 3.49534281497679e-08 4.22152264945837e-09 8.3390709993779e-09 1.59242763871065e-08 9.58763561610248e-09
"1266" 6076 1.11321984781492e-08 1.53412359043707e-09 4.22653395002717e-09 3.46645069777863e-08 4.17086469055298e-09 8.32720668628201e-09 1.59339102299478e-08 9.58763561610248e-09
"1267" 6077 1.11136072675312e-08 1.53316757856193e-09 4.21077121044244e-09 3.43755858058047e-08 4.12020673164759e-09 8.31534237318611e-09 1.59435440727892e-08 9.58763561610248e-09
"1268" 6078 1.10950160569132e-08 1.53221156668679e-09 4.1950084708577e-09 3.4086664633823e-08 4.06954877274219e-09 8.30347806009021e-09 1.59531779156305e-08 9.58763561610248e-09
"1269" 6079 1.10764248462952e-08 1.53125555481165e-09 4.17924573127296e-09 3.37977434618414e-08 4.0188908138368e-09 8.29161374699431e-09 1.59628117584718e-08 9.58763561610248e-09
"1270" 6080 1.10578336356772e-08 1.53029954293651e-09 4.16348299168823e-09 3.35088222898598e-08 3.96823285493141e-09 8.27974943389842e-09 1.59724456013132e-08 9.58763561610248e-09
"1271" 6081 1.10392424250592e-08 1.52934353106137e-09 4.14772025210349e-09 3.32199011178781e-08 3.91757489602602e-09 8.26788512080252e-09 1.59820794441545e-08 9.58763561610248e-09
"1272" 6082 1.10206512144412e-08 1.52838751918623e-09 4.13195751251875e-09 3.29309799458965e-08 3.86691693712063e-09 8.25602080770662e-09 1.59917132869959e-08 9.58763561610248e-09
"1273" 6083 1.10020600038231e-08 1.52743150731109e-09 4.11619477293401e-09 3.26420587739149e-08 3.81625897821524e-09 8.24415649461072e-09 1.60013471298372e-08 9.58763561610248e-09
"1274" 6084 1.09834687932051e-08 1.52647549543595e-09 4.10043203334928e-09 3.23531376019332e-08 3.76560101930985e-09 8.23229218151483e-09 1.60109809726785e-08 9.58763561610248e-09
"1275" 6085 1.09648775825871e-08 1.52551948356081e-09 4.08466929376454e-09 3.20642164299516e-08 3.71494306040446e-09 8.22042786841893e-09 1.60206148155199e-08 9.58763561610248e-09
"1276" 6086 1.09462863719691e-08 1.52456347168567e-09 4.0689065541798e-09 3.177529525797e-08 3.66428510149907e-09 8.20856355532303e-09 1.60302486583612e-08 9.58763561610248e-09
"1277" 6087 1.08429042236772e-08 1.52065643546656e-09 4.05326270920699e-09 3.16965193695109e-08 3.66367227382177e-09 8.20981800874094e-09 1.60436276116223e-08 9.5399541439888e-09
"1278" 6088 1.07395220753854e-08 1.51674939924745e-09 4.03761886423418e-09 3.16177434810518e-08 3.66305944614448e-09 8.21107246215885e-09 1.60570065648835e-08 9.49227267187511e-09
"1279" 6089 1.07434672878121e-08 1.51652076986848e-09 3.99582763517423e-09 3.1529791890439e-08 3.64829583694205e-09 8.20545013365293e-09 1.59735834129695e-08 9.53377027944413e-09
"1280" 6090 1.07474125002389e-08 1.51629214048951e-09 3.95403640611427e-09 3.14418402998263e-08 3.63353222773963e-09 8.19982780514702e-09 1.58901602610555e-08 9.57526788701315e-09
"1281" 6091 1.07513577126656e-08 1.51606351111055e-09 3.91224517705432e-09 3.13538887092135e-08 3.61876861853721e-09 8.1942054766411e-09 1.58067371091415e-08 9.61676549458216e-09
"1282" 6092 1.07553029250924e-08 1.51583488173158e-09 3.87045394799437e-09 3.12659371186008e-08 3.60400500933479e-09 8.18858314813518e-09 1.57233139572276e-08 9.65826310215118e-09
"1283" 6093 1.07592481375192e-08 1.51560625235261e-09 3.82866271893442e-09 3.11779855279881e-08 3.58924140013237e-09 8.18296081962926e-09 1.56398908053136e-08 9.6997607097202e-09
"1284" 6094 1.07631933499459e-08 1.51537762297365e-09 3.78687148987446e-09 3.10900339373753e-08 3.57447779092994e-09 8.17733849112335e-09 1.55564676533996e-08 9.74125831728922e-09
"1285" 6095 1.07671385623727e-08 1.51514899359468e-09 3.74508026081451e-09 3.10020823467626e-08 3.55971418172752e-09 8.17171616261743e-09 1.54730445014856e-08 9.78275592485824e-09
"1286" 6096 1.07710837747994e-08 1.51492036421571e-09 3.70328903175456e-09 3.09141307561498e-08 3.5449505725251e-09 8.16609383411151e-09 1.53896213495717e-08 9.82425353242726e-09
"1287" 6097 1.07691335748415e-08 1.51687388232527e-09 3.68137361825043e-09 3.08804204662386e-08 3.5398622568634e-09 8.30594131614525e-09 1.54105077518649e-08 9.82425353242726e-09
"1288" 6098 1.07671833748836e-08 1.51882740043482e-09 3.6594582047463e-09 3.08467101763273e-08 3.5347739412017e-09 8.44578879817899e-09 1.54313941541581e-08 9.82425353242726e-09
"1289" 6099 1.07652331749256e-08 1.52078091854438e-09 3.63754279124218e-09 3.0812999886416e-08 3.52968562553999e-09 8.58563628021272e-09 1.54522805564513e-08 9.82425353242726e-09
"1290" 6100 1.07632829749677e-08 1.52273443665393e-09 3.61562737773805e-09 3.07792895965047e-08 3.52459730987829e-09 8.72548376224646e-09 1.54731669587446e-08 9.82425353242726e-09
"1291" 6101 1.07620584984301e-08 1.52657882093117e-09 3.59384572067234e-09 3.07471162220345e-08 3.50983370067587e-09 8.72046594857482e-09 1.53781411037944e-08 9.86575113999627e-09
"1292" 6102 1.0681809874568e-08 1.5243136847241e-09 3.61309973207753e-09 3.07842559788262e-08 3.50994777523596e-09 8.68795637548908e-09 1.53781411037944e-08 9.89501356990141e-09
"1293" 6103 1.06739194497145e-08 1.52811657464206e-09 3.63238346713569e-09 3.06738876019987e-08 3.50661303285245e-09 8.65544680240334e-09 1.5382253585991e-08 9.93651117747043e-09
"1294" 6104 1.0666029024861e-08 1.53191946456002e-09 3.65166720219386e-09 3.05635192251713e-08 3.50327829046894e-09 8.6229372293176e-09 1.53863660681876e-08 9.97800878503945e-09
"1295" 6105 1.06581386000075e-08 1.53572235447799e-09 3.67095093725203e-09 3.04531508483438e-08 3.49994354808543e-09 8.59042765623186e-09 1.53904785503842e-08 1.00195063926085e-08
"1296" 6106 1.0650248175154e-08 1.53952524439595e-09 3.69023467231019e-09 3.03427824715163e-08 3.49660880570192e-09 8.55791808314613e-09 1.53945910325808e-08 1.00610040001775e-08
"1297" 6107 1.06423577503005e-08 1.54332813431391e-09 3.70951840736836e-09 3.02324140946889e-08 3.49327406331841e-09 8.52540851006039e-09 1.53987035147774e-08 1.01025016077465e-08
"1298" 6108 1.0634467325447e-08 1.54713102423187e-09 3.72880214242653e-09 3.01220457178614e-08 3.4899393209349e-09 8.49289893697465e-09 1.54028159969739e-08 1.01439992153155e-08
"1299" 6109 1.06460253644158e-08 1.55093391414983e-09 3.72806144366396e-09 2.99666599953963e-08 3.67821326997804e-09 8.58749570252776e-09 1.54754062657608e-08 1.01461267792098e-08
"1300" 6110 1.06575834033847e-08 1.5547368040678e-09 3.7273207449014e-09 2.98112742729313e-08 3.86648721902119e-09 8.68209246808088e-09 1.55479965345477e-08 1.01482543431041e-08
"1301" 6111 1.06691414423536e-08 1.55853969398576e-09 3.72658004613883e-09 2.96558885504662e-08 4.05476116806433e-09 8.77668923363399e-09 1.56205868033346e-08 1.01503819069984e-08
"1302" 6112 1.06806994813225e-08 1.56234258390372e-09 3.72583934737627e-09 2.95005028280011e-08 4.24303511710748e-09 8.87128599918711e-09 1.56931770721214e-08 1.01525094708927e-08
"1303" 6113 1.06922575202914e-08 1.56614547382168e-09 3.7250986486137e-09 2.9345117105536e-08 4.43130906615063e-09 8.96588276474023e-09 1.57657673409083e-08 1.01546370347869e-08
"1304" 6114 1.07038155592603e-08 1.56994836373965e-09 3.72435794985114e-09 2.91897313830709e-08 4.61958301519377e-09 9.06047953029334e-09 1.58383576096952e-08 1.01567645986812e-08
"1305" 6115 1.07153735982292e-08 1.57375125365761e-09 3.72361725108857e-09 2.90343456606058e-08 4.80785696423692e-09 9.15507629584646e-09 1.59109478784821e-08 1.01588921625755e-08
"1306" 6116 1.07269316371981e-08 1.57755414357557e-09 3.72287655232601e-09 2.88789599381408e-08 4.99613091328006e-09 9.24967306139957e-09 1.59835381472689e-08 1.01610197264698e-08
"1307" 6117 1.0738489676167e-08 1.58135703349353e-09 3.72213585356344e-09 2.87235742156757e-08 5.18440486232321e-09 9.34426982695269e-09 1.60561284160558e-08 1.01631472903641e-08
"1308" 6118 1.07500477151359e-08 1.58515992341149e-09 3.72139515480087e-09 2.85681884932106e-08 5.37267881136635e-09 9.4388665925058e-09 1.61287186848427e-08 1.01652748542584e-08
"1309" 6119 1.07616057541048e-08 1.58896281332946e-09 3.72065445603831e-09 2.84128027707455e-08 5.5609527604095e-09 9.53346335805892e-09 1.62013089536295e-08 1.01674024181526e-08
"1310" 6120 1.07731637930737e-08 1.59276570324742e-09 3.71991375727574e-09 2.82574170482804e-08 5.74922670945264e-09 9.62806012361203e-09 1.62738992224164e-08 1.01695299820469e-08
"1311" 6121 1.07847218320426e-08 1.59656859316538e-09 3.71917305851318e-09 2.81020313258153e-08 5.93750065849579e-09 9.72265688916515e-09 1.63464894912033e-08 1.01716575459412e-08
"1312" 6122 1.07962798710115e-08 1.60037148308334e-09 3.71843235975061e-09 2.79466456033503e-08 6.12577460753893e-09 9.81725365471826e-09 1.64190797599902e-08 1.01737851098355e-08
"1313" 6123 1.08078379099804e-08 1.6041743730013e-09 3.71769166098805e-09 2.77912598808852e-08 6.31404855658208e-09 9.91185042027138e-09 1.6491670028777e-08 1.01759126737298e-08
"1314" 6124 1.08193959489493e-08 1.60797726291927e-09 3.71695096222548e-09 2.76358741584201e-08 6.50232250562523e-09 1.00064471858245e-08 1.65642602975639e-08 1.01780402376241e-08
"1315" 6125 1.08309539879182e-08 1.61178015283723e-09 3.71621026346292e-09 2.7480488435955e-08 6.69059645466837e-09 1.01010439513776e-08 1.66368505663508e-08 1.01801678015184e-08
"1316" 6126 1.08425120268871e-08 1.61558304275519e-09 3.71546956470035e-09 2.73251027134899e-08 6.87887040371152e-09 1.01956407169307e-08 1.67094408351376e-08 1.01822953654126e-08
"1317" 6127 1.0854070065856e-08 1.61938593267315e-09 3.71472886593779e-09 2.71697169910249e-08 7.06714435275466e-09 1.02902374824838e-08 1.67820311039245e-08 1.01844229293069e-08
"1318" 6128 1.08656281048249e-08 1.62318882259112e-09 3.71398816717522e-09 2.70143312685598e-08 7.25541830179781e-09 1.0384834248037e-08 1.68546213727114e-08 1.01865504932012e-08
"1319" 6129 1.08771861437938e-08 1.62699171250908e-09 3.71324746841266e-09 2.68589455460947e-08 7.44369225084095e-09 1.04794310135901e-08 1.69272116414983e-08 1.01886780570955e-08
"1320" 6130 1.08887441827627e-08 1.63079460242704e-09 3.71250676965009e-09 2.67035598236296e-08 7.6319661998841e-09 1.05740277791432e-08 1.69998019102851e-08 1.01908056209898e-08
"1321" 6131 1.09003022217316e-08 1.634597492345e-09 3.71176607088753e-09 2.65481741011645e-08 7.82024014892724e-09 1.06686245446963e-08 1.7072392179072e-08 1.01929331848841e-08
"1322" 6132 1.09118602607005e-08 1.63840038226296e-09 3.71102537212496e-09 2.63927883786994e-08 8.00851409797039e-09 1.07632213102494e-08 1.71449824478589e-08 1.01950607487783e-08
"1323" 6133 1.09234182996694e-08 1.64220327218093e-09 3.7102846733624e-09 2.62374026562344e-08 8.19678804701353e-09 1.08578180758025e-08 1.72175727166458e-08 1.01971883126726e-08
"1324" 6134 1.09349763386383e-08 1.64600616209889e-09 3.70954397459983e-09 2.60820169337693e-08 8.38506199605668e-09 1.09524148413556e-08 1.72901629854326e-08 1.01993158765669e-08
"1325" 6135 1.09465343776072e-08 1.64980905201685e-09 3.70880327583727e-09 2.59266312113042e-08 8.57333594509983e-09 1.10470116069088e-08 1.73627532542195e-08 1.02014434404612e-08
"1326" 6136 1.09580924165761e-08 1.65361194193481e-09 3.7080625770747e-09 2.57712454888391e-08 8.76160989414297e-09 1.11416083724619e-08 1.74353435230064e-08 1.02035710043555e-08
"1327" 6137 1.0969650455545e-08 1.65741483185278e-09 3.70732187831214e-09 2.5615859766374e-08 8.94988384318612e-09 1.1236205138015e-08 1.75079337917932e-08 1.02056985682498e-08
"1328" 6138 1.09336057935734e-08 1.66125921613001e-09 3.69539638897864e-09 2.53896578772804e-08 9.14149253461277e-09 1.13650495419392e-08 1.75781878286085e-08 1.02056985682498e-08
"1329" 6139 1.08774317568699e-08 1.67682470906457e-09 3.70809230072768e-09 2.51634559881869e-08 9.17566506050942e-09 1.1367558448775e-08 1.76401818246751e-08 1.02338938456643e-08
"1330" 6140 1.08220282560977e-08 1.67659607968561e-09 3.71182551819349e-09 2.49255914073685e-08 9.17627788818671e-09 1.13681781048591e-08 1.76381255835768e-08 1.0267857921783e-08
"1331" 6141 1.0790744154995e-08 1.67663757404488e-09 3.70067045127554e-09 2.47371237131984e-08 9.17627788818671e-09 1.13715333324629e-08 1.76399018338017e-08 1.03080895497232e-08
"1332" 6142 1.07594600538923e-08 1.67667906840415e-09 3.68951538435759e-09 2.45486560190282e-08 9.17627788818671e-09 1.13748885600667e-08 1.76416780840267e-08 1.03483211776634e-08
"1333" 6143 1.07281759527896e-08 1.67672056276343e-09 3.67836031743964e-09 2.43601883248581e-08 9.17627788818671e-09 1.13782437876705e-08 1.76434543342517e-08 1.03885528056036e-08
"1334" 6144 1.06968918516869e-08 1.6767620571227e-09 3.66720525052169e-09 2.41717206306879e-08 9.17627788818671e-09 1.13815990152743e-08 1.76452305844766e-08 1.04287844335438e-08
"1335" 6145 1.06656077505843e-08 1.67680355148197e-09 3.65605018360374e-09 2.39832529365177e-08 9.17627788818671e-09 1.13849542428781e-08 1.76470068347016e-08 1.0469016061484e-08
"1336" 6146 1.06884578612053e-08 1.67611766334507e-09 3.65605018360374e-09 2.39963229785945e-08 9.16151427898429e-09 1.13622079816709e-08 1.72730115295368e-08 1.05028127630492e-08
"1337" 6147 1.0713392609317e-08 1.67231477342711e-09 3.50101642970633e-09 2.32610042146829e-08 9.09562312256566e-09 1.1361180192937e-08 1.71876807460575e-08 1.05412656172228e-08
"1338" 6148 1.07029129783583e-08 1.67162888529021e-09 3.48600925071065e-09 2.32851492863676e-08 9.09120596419404e-09 1.13515375569938e-08 1.71665494292464e-08 1.05681460508598e-08
"1339" 6149 1.06924333473997e-08 1.67094299715331e-09 3.47100207171497e-09 2.33092943580523e-08 9.08678880582242e-09 1.13418949210507e-08 1.71454181124353e-08 1.05950264844968e-08
"1340" 6150 1.0681953716441e-08 1.67025710901641e-09 3.45599489271929e-09 2.33334394297371e-08 9.0823716474508e-09 1.13322522851075e-08 1.71242867956242e-08 1.06219069181338e-08
"1341" 6151 1.06714740854823e-08 1.66957122087951e-09 3.44098771372361e-09 2.33575845014218e-08 9.07795448907918e-09 1.13226096491644e-08 1.71031554788131e-08 1.06487873517708e-08
"1342" 6152 1.07000316351985e-08 1.67268822266057e-09 3.42598053472793e-09 2.3338625106953e-08 9.09971393199295e-09 1.13226096491644e-08 1.73166135088667e-08 1.06974629595754e-08
"1343" 6153 1.07285891849147e-08 1.67580522444163e-09 3.41097335573225e-09 2.33196657124843e-08 9.12147337490673e-09 1.13226096491644e-08 1.75300715389202e-08 1.07461385673801e-08
"1344" 6154 1.07571467346308e-08 1.67892222622269e-09 3.39596617673656e-09 2.33007063180155e-08 9.1432328178205e-09 1.13226096491644e-08 1.77435295689738e-08 1.07948141751847e-08
"1345" 6155 1.0785704284347e-08 1.68203922800375e-09 3.38095899774088e-09 2.32817469235467e-08 9.16499226073428e-09 1.13226096491644e-08 1.79569875990273e-08 1.08434897829893e-08
"1346" 6156 1.08142618340632e-08 1.68515622978482e-09 3.3659518187452e-09 2.3262787529078e-08 9.18675170364806e-09 1.13226096491644e-08 1.81704456290809e-08 1.08921653907939e-08
"1347" 6157 1.08428193837794e-08 1.68827323156588e-09 3.35094463974952e-09 2.32438281346092e-08 9.20851114656184e-09 1.13226096491644e-08 1.83839036591344e-08 1.09408409985985e-08
"1348" 6158 1.08713769334955e-08 1.69139023334694e-09 3.33593746075384e-09 2.32248687401405e-08 9.23027058947561e-09 1.13226096491644e-08 1.8597361689188e-08 1.09895166064031e-08
"1349" 6159 1.08999344832117e-08 1.694507235128e-09 3.32093028175816e-09 2.32059093456717e-08 9.25203003238939e-09 1.13226096491644e-08 1.88108197192415e-08 1.10381922142077e-08
"1350" 6160 1.09284920329279e-08 1.69762423690906e-09 3.30592310276248e-09 2.31869499512029e-08 9.27378947530317e-09 1.13226096491644e-08 1.90242777492951e-08 1.10868678220123e-08
"1351" 6161 1.09052269787141e-08 1.70300637489719e-09 3.29016036317774e-09 2.31911110181249e-08 9.2705263526029e-09 1.13192392803108e-08 1.90051152926788e-08 1.10711728251126e-08
"1352" 6162 1.08819619245003e-08 1.70838851288532e-09 3.274397623593e-09 2.31952720850469e-08 9.26726322990263e-09 1.13158689114572e-08 1.89859528360625e-08 1.10554778282129e-08
"1353" 6163 1.08586968702865e-08 1.71377065087345e-09 3.25863488400827e-09 2.31994331519688e-08 9.26400010720236e-09 1.13124985426036e-08 1.89667903794463e-08 1.10397828313132e-08
"1354" 6164 1.08354318160727e-08 1.71915278886158e-09 3.24287214442353e-09 2.32035942188908e-08 9.26073698450209e-09 1.130912817375e-08 1.894762792283e-08 1.10240878344135e-08
"1355" 6165 1.08121667618589e-08 1.72453492684971e-09 3.22710940483879e-09 2.32077552858128e-08 9.25747386180182e-09 1.13057578048964e-08 1.89284654662138e-08 1.10083928375137e-08
"1356" 6166 1.07885880200688e-08 1.72588554554091e-09 3.21736142631352e-09 2.32453260355727e-08 9.31894785984883e-09 1.12944980066348e-08 1.89525280730986e-08 1.10083928375137e-08
"1357" 6167 1.07650092782787e-08 1.72723616423211e-09 3.20761344778825e-09 2.32828967853326e-08 9.38042185789583e-09 1.12832382083732e-08 1.89765906799835e-08 1.10083928375137e-08
"1358" 6168 1.07414305364886e-08 1.72858678292331e-09 3.19786546926298e-09 2.33204675350926e-08 9.44189585594284e-09 1.12719784101115e-08 1.90006532868684e-08 1.10083928375137e-08
"1359" 6169 1.07178517946986e-08 1.72993740161451e-09 3.18811749073771e-09 2.33580382848525e-08 9.50336985398984e-09 1.12607186118499e-08 1.90247158937532e-08 1.10083928375137e-08
"1360" 6170 1.06942730529085e-08 1.73128802030571e-09 3.17836951221243e-09 2.33956090346124e-08 9.56484385203685e-09 1.12494588135883e-08 1.90487785006381e-08 1.10083928375137e-08
"1361" 6171 1.06706943111184e-08 1.73263863899691e-09 3.16862153368716e-09 2.34331797843724e-08 9.62631785008386e-09 1.12381990153267e-08 1.9072841107523e-08 1.10083928375137e-08
"1362" 6172 1.06471155693283e-08 1.73398925768811e-09 3.15887355516189e-09 2.34707505341323e-08 9.68779184813086e-09 1.12269392170651e-08 1.90969037144078e-08 1.10083928375137e-08
"1363" 6173 1.06235368275382e-08 1.73533987637931e-09 3.14912557663662e-09 2.35083212838922e-08 9.74926584617787e-09 1.12156794188034e-08 1.91209663212927e-08 1.10083928375137e-08
"1364" 6174 1.05999580857481e-08 1.73669049507051e-09 3.13937759811135e-09 2.35458920336522e-08 9.81073984422487e-09 1.12044196205418e-08 1.91450289281776e-08 1.10083928375137e-08
"1365" 6175 1.05564292192698e-08 1.75248461738405e-09 3.16197426307208e-09 2.35398045352163e-08 9.77502860409976e-09 1.11763988255109e-08 1.90211984696588e-08 1.09935487544024e-08
"1366" 6176 1.06033597325468e-08 1.76805011031861e-09 3.18461551351228e-09 2.35442044042716e-08 9.78557403924434e-09 1.11673909869017e-08 1.89099676004402e-08 1.09935487544024e-08
"1367" 6177 1.06527869191585e-08 1.77993719641303e-09 3.20923691459481e-09 2.35447167094186e-08 9.77542915739281e-09 1.11568114097232e-08 1.89184814797881e-08 1.10068999487056e-08
"1368" 6178 1.07022141057702e-08 1.79182428250745e-09 3.23385831567735e-09 2.35452290145656e-08 9.76528427554127e-09 1.11462318325448e-08 1.89269953591361e-08 1.10202511430088e-08
"1369" 6179 1.07516412923819e-08 1.80371136860187e-09 3.25847971675989e-09 2.35457413197126e-08 9.75513939368974e-09 1.11356522553664e-08 1.89355092384841e-08 1.1033602337312e-08
