"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3320" 35156 2.53387746736997e-09 1.96514183504301e-09 1.01428756000839e-09 7.11698522565336e-10 4.77660332221669e-10 4.16473788661089e-09 1.33369985943437e-08 3.41074920292605e-08
"3321" 35157 2.53477468572444e-09 1.96516527534511e-09 1.01349606179402e-09 7.11728688522874e-10 4.77801143170558e-10 4.15873464217858e-09 1.33340352466785e-08 3.41074920292605e-08
"3322" 35158 2.53567190407891e-09 1.96518871564721e-09 1.01270456357965e-09 7.11758854480412e-10 4.77941954119448e-10 4.15273139774627e-09 1.33310718990134e-08 3.41074920292605e-08
"3323" 35159 2.53626960193481e-09 1.96324058378257e-09 1.00697973740452e-09 7.09733676054046e-10 4.7239117915182e-10 4.14073704689888e-09 1.33318054431701e-08 3.41238031365909e-08
"3324" 35160 2.53686729979071e-09 1.96129245191794e-09 1.00125491122938e-09 7.0770849762768e-10 4.66840404184192e-10 4.12874269605148e-09 1.33325389873269e-08 3.41401142439213e-08
"3325" 35161 2.53536969729784e-09 1.95526053390726e-09 1.00154765632654e-09 7.07005616888176e-10 4.66981215133082e-10 4.12498687515091e-09 1.33246172795278e-08 3.41243425421166e-08
"3326" 35162 2.53387209480497e-09 1.94922861589658e-09 1.0018404014237e-09 7.06302736148673e-10 4.67122026081971e-10 4.12123105425034e-09 1.33166955717286e-08 3.41085708403119e-08
"3327" 35163 2.5323744923121e-09 1.9431966978859e-09 1.00213314652086e-09 7.05599855409169e-10 4.67262837030861e-10 4.11747523334976e-09 1.33087738639295e-08 3.40927991385071e-08
"3328" 35164 2.53087688981923e-09 1.93716477987523e-09 1.00242589161803e-09 7.04896974669665e-10 4.6740364797975e-10 4.11371941244919e-09 1.33008521561304e-08 3.40770274367024e-08
"3329" 35165 2.52937928732636e-09 1.93113286186455e-09 1.00271863671519e-09 7.04194093930161e-10 4.6754445892864e-10 4.10996359154862e-09 1.32929304483313e-08 3.40612557348977e-08
"3330" 35166 2.52788168483349e-09 1.92510094385387e-09 1.00301138181235e-09 7.03491213190658e-10 4.67685269877529e-10 4.10620777064805e-09 1.32850087405321e-08 3.40454840330929e-08
"3331" 35167 2.53147055825138e-09 1.93486179009255e-09 1.00409562512388e-09 7.02758166493616e-10 4.68899907331371e-10 4.12711291851049e-09 1.35472084477273e-08 3.40512102919521e-08
"3332" 35168 2.53505943166927e-09 1.92882987208187e-09 1.00517986843541e-09 7.02758166493616e-10 4.71469993187945e-10 4.12410219278143e-09 1.35393450820044e-08 3.41974004717987e-08
"3333" 35169 2.53864830508716e-09 1.92279795407119e-09 1.00626411174694e-09 7.02758166493616e-10 4.74040079044518e-10 4.12109146705236e-09 1.35314817162815e-08 3.43435906516453e-08
"3334" 35170 2.54223717850506e-09 1.91676603606052e-09 1.00734835505847e-09 7.02758166493616e-10 4.76610164901091e-10 4.1180807413233e-09 1.35236183505585e-08 3.44897808314919e-08
"3335" 35171 2.54582605192295e-09 1.91073411804984e-09 1.00843259837e-09 7.02758166493616e-10 4.79180250757665e-10 4.11507001559423e-09 1.35157549848356e-08 3.46359710113385e-08
"3336" 35172 2.54941492534084e-09 1.90470220003916e-09 1.00951684168153e-09 7.02758166493616e-10 4.81750336614238e-10 4.11205928986517e-09 1.35078916191127e-08 3.47821611911851e-08
"3337" 35173 2.53474782289946e-09 1.86919371412249e-09 1.01060108499306e-09 7.0346104723312e-10 4.84320422470812e-10 4.11280438503668e-09 1.35049866135237e-08 3.48833416332577e-08
"3338" 35174 2.52008072045807e-09 1.83368522820583e-09 1.01168532830459e-09 7.04163927972624e-10 4.86890508327385e-10 4.11354948020818e-09 1.35020816079348e-08 3.49845220753302e-08
"3339" 35175 2.50541361801669e-09 1.79817674228916e-09 1.01276957161612e-09 7.04866808712127e-10 4.89460594183958e-10 4.11429457537969e-09 1.34991766023458e-08 3.50857025174028e-08
"3340" 35176 2.49074651557531e-09 1.76266825637249e-09 1.01385381492764e-09 7.05569689451631e-10 4.92030680040532e-10 4.1150396705512e-09 1.34962715967568e-08 3.51868829594753e-08
"3341" 35177 2.47607941313392e-09 1.72715977045583e-09 1.01493805823917e-09 7.06272570191135e-10 4.94600765897105e-10 4.1157847657227e-09 1.34933665911679e-08 3.52880634015479e-08
"3342" 35178 2.46141231069254e-09 1.69165128453916e-09 1.0160223015507e-09 7.06975450930639e-10 4.97170851753679e-10 4.11652986089421e-09 1.34904615855789e-08 3.53892438436205e-08
"3343" 35179 2.4416587323404e-09 1.66205751512268e-09 1.02793817315237e-09 7.10761348245998e-10 4.99089543951968e-10 4.11652986089421e-09 1.35116134137683e-08 3.53242026763412e-08
"3344" 35180 2.43657225642963e-09 1.6619403136122e-09 1.03340278809616e-09 7.13844364821853e-10 5.01008236150258e-10 4.10079182716346e-09 1.35116134137683e-08 3.52911630133801e-08
"3345" 35181 2.43148578051887e-09 1.66182311210171e-09 1.03886740303995e-09 7.16927381397708e-10 5.02926928348547e-10 4.0850537934327e-09 1.35116134137683e-08 3.5258123350419e-08
"3346" 35182 2.42639930460811e-09 1.66170591059122e-09 1.04433201798374e-09 7.20010397973564e-10 5.04845620546836e-10 4.06931575970195e-09 1.35116134137683e-08 3.52250836874579e-08
"3347" 35183 2.42131282869735e-09 1.66158870908074e-09 1.04979663292753e-09 7.23093414549419e-10 5.06764312745126e-10 4.05357772597119e-09 1.35116134137683e-08 3.51920440244968e-08
"3348" 35184 2.41622635278659e-09 1.66147150757025e-09 1.05526124787132e-09 7.26176431125275e-10 5.08683004943415e-10 4.03783969224044e-09 1.35116134137683e-08 3.51590043615357e-08
"3349" 35185 2.41113987687583e-09 1.66135430605976e-09 1.06072586281511e-09 7.2925944770113e-10 5.10601697141705e-10 4.02210165850969e-09 1.35116134137683e-08 3.51259646985746e-08
"3350" 35186 2.40605340096506e-09 1.66123710454928e-09 1.0661904777589e-09 7.32342464276985e-10 5.12520389339994e-10 4.00636362477893e-09 1.35116134137683e-08 3.50929250356135e-08
"3351" 35187 2.4038591558776e-09 1.6589809953708e-09 1.06211371574413e-09 7.35304817022689e-10 5.12520389339994e-10 3.99662883548048e-09 1.34865299027174e-08 3.50526182621522e-08
"3352" 35188 2.40166491079014e-09 1.65672488619232e-09 1.05803695372935e-09 7.38267169768394e-10 5.12520389339994e-10 3.98689404618204e-09 1.34614463916666e-08 3.50123114886909e-08
"3353" 35189 2.39947066570268e-09 1.65446877701384e-09 1.05396019171458e-09 7.41229522514098e-10 5.12520389339994e-10 3.97715925688359e-09 1.34363628806158e-08 3.49720047152296e-08
"3354" 35190 2.39727642061522e-09 1.65221266783536e-09 1.04988342969981e-09 7.44191875259802e-10 5.12520389339994e-10 3.96742446758514e-09 1.3411279369565e-08 3.49316979417683e-08
"3355" 35191 2.39508217552776e-09 1.64995655865688e-09 1.04580666768504e-09 7.47154228005506e-10 5.12520389339994e-10 3.95768967828669e-09 1.33861958585142e-08 3.48913911683069e-08
"3356" 35192 2.3928879304403e-09 1.6477004494784e-09 1.04172990567027e-09 7.5011658075121e-10 5.12520389339994e-10 3.94795488898825e-09 1.33611123474633e-08 3.48510843948456e-08
"3357" 35193 2.39069368535284e-09 1.64544434029992e-09 1.0376531436555e-09 7.53078933496914e-10 5.12520389339994e-10 3.9382200996898e-09 1.33360288364125e-08 3.48107776213843e-08
"3358" 35194 2.38520471478106e-09 1.64850717990945e-09 1.03791335488684e-09 7.52958269666763e-10 5.11740014325008e-10 3.91432850213272e-09 1.33159606048371e-08 3.46632647160355e-08
"3359" 35195 2.38520471478106e-09 1.65230642904375e-09 1.03647129874652e-09 7.5662350315197e-10 5.11599203376119e-10 3.91832459607899e-09 1.33120289219756e-08 3.46711634610938e-08
"3360" 35196 2.3887949313402e-09 1.65610567817804e-09 1.0377615500781e-09 7.59585855897674e-10 5.09029117519545e-10 3.91835494112203e-09 1.32961855063774e-08 3.46076036890697e-08
"3361" 35197 2.39238514789934e-09 1.65990492731234e-09 1.03905180140967e-09 7.62548208643378e-10 5.06459031662972e-10 3.91838528616506e-09 1.32803420907791e-08 3.45440439170455e-08
"3362" 35198 2.39597536445848e-09 1.66370417644663e-09 1.04034205274125e-09 7.65510561389083e-10 5.03888945806398e-10 3.9184156312081e-09 1.32644986751809e-08 3.44804841450214e-08
"3363" 35199 2.39956558101763e-09 1.66750342558093e-09 1.04163230407282e-09 7.68472914134787e-10 5.01318859949825e-10 3.91844597625114e-09 1.32486552595826e-08 3.44169243729972e-08
"3364" 35200 2.40315579757677e-09 1.67130267471523e-09 1.0429225554044e-09 7.71435266880491e-10 4.98748774093252e-10 3.91847632129418e-09 1.32328118439844e-08 3.4353364600973e-08
"3365" 35201 2.40714716565567e-09 1.67510192384952e-09 1.04421280673598e-09 7.76626925674857e-10 5.0060297561319e-10 3.9281929035668e-09 1.3223129914756e-08 3.42930263980065e-08
"3366" 35202 2.41113853373458e-09 1.67890117298382e-09 1.04550305806755e-09 7.81818584469224e-10 5.02457177133128e-10 3.93790948583943e-09 1.32134479855276e-08 3.42326881950399e-08
"3367" 35203 2.42350976006731e-09 1.77817973699669e-09 1.05633468635769e-09 7.87161073051279e-10 5.01805783474844e-10 3.9339437369362e-09 1.32279395742299e-08 3.41613109827744e-08
"3368" 35204 2.43588098640004e-09 1.87745830100955e-09 1.06716631464782e-09 7.92503561633335e-10 5.01154389816561e-10 3.92997798803298e-09 1.32424311629322e-08 3.40899337705088e-08
"3369" 35205 2.44825221273277e-09 1.97673686502242e-09 1.07799794293796e-09 7.97846050215391e-10 5.00502996158277e-10 3.92601223912975e-09 1.32569227516344e-08 3.40185565582432e-08
"3370" 35206 2.4606234390655e-09 2.07601542903529e-09 1.0888295712281e-09 8.03188538797447e-10 4.99851602499993e-10 3.92204649022652e-09 1.32714143403367e-08 3.39471793459777e-08
"3371" 35207 2.47299466539824e-09 2.17529399304816e-09 1.09966119951823e-09 8.08531027379502e-10 4.99200208841709e-10 3.9180807413233e-09 1.3285905929039e-08 3.38758021337121e-08
"3372" 35208 2.48536589173097e-09 2.27457255706103e-09 1.11049282780837e-09 8.13873515961558e-10 4.98548815183425e-10 3.91411499242007e-09 1.33003975177413e-08 3.38044249214465e-08
"3373" 35209 2.4977371180637e-09 2.37385112107389e-09 1.12132445609851e-09 8.19216004543614e-10 4.97897421525141e-10 3.91014924351685e-09 1.33148891064436e-08 3.3733047709181e-08
"3374" 35210 2.51010834439643e-09 2.47312968508676e-09 1.13215608438864e-09 8.2455849312567e-10 4.97246027866857e-10 3.90618349461362e-09 1.33293806951459e-08 3.36616704969154e-08
"3375" 35211 2.52247957072916e-09 2.57240824909963e-09 1.14298771267878e-09 8.29900981707725e-10 4.96594634208573e-10 3.90221774571040e-09 1.33438722838482e-08 3.35902932846498e-08
"3376" 35212 2.5348507970619e-09 2.6716868131125e-09 1.15381934096892e-09 8.35243470289781e-10 4.95943240550289e-10 3.89825199680717e-09 1.33583638725505e-08 3.35189160723843e-08
"3377" 35213 2.54722202339463e-09 2.77096537712537e-09 1.16465096925905e-09 8.40585958871837e-10 4.95291846892005e-10 3.89428624790394e-09 1.33728554612528e-08 3.34475388601187e-08
"3378" 35214 2.55959324972736e-09 2.87024394113824e-09 1.17548259754919e-09 8.45928447453892e-10 4.94640453233721e-10 3.89032049900072e-09 1.33873470499551e-08 3.33761616478531e-08
"3379" 35215 2.57196447606009e-09 2.9695225051511e-09 1.18631422583932e-09 8.51270936035948e-10 4.93989059575437e-10 3.88635475009749e-09 1.34018386386574e-08 3.33047844355876e-08
"3380" 35216 2.58433570239282e-09 3.06880106916397e-09 1.19714585412946e-09 8.56613424618004e-10 4.93337665917153e-10 3.88238900119427e-09 1.34163302273597e-08 3.3233407223322e-08
"3381" 35217 2.59690616134419e-09 3.15601579715548e-09 1.19982395839005e-09 8.56764254405693e-10 4.95115547166553e-10 3.88064033077974e-09 1.34464012695825e-08 3.32305366618442e-08
"3382" 35218 2.60568717111778e-09 3.243230525147e-09 1.21173982999172e-09 8.62106742987749e-10 4.9260995198833e-10 3.87069561347864e-09 1.34726879068692e-08 3.32252387755008e-08
"3383" 35219 2.61616367286162e-09 3.34250908915986e-09 1.22274493243609e-09 8.68152112309308e-10 4.88837058270103e-10 3.80082769400941e-09 1.34869461272668e-08 3.32201441511998e-08
"3384" 35220 2.62664017460547e-09 3.44178765317273e-09 1.23375003488046e-09 8.74197481630868e-10 4.85064164551875e-10 3.73095977454018e-09 1.35012043476643e-08 3.32150495268988e-08
"3385" 35221 2.63711667634931e-09 3.5410662171856e-09 1.24475513732482e-09 8.80242850952427e-10 4.81291270833647e-10 3.66109185507095e-09 1.35154625680619e-08 3.32099549025978e-08
"3386" 35222 2.64759317809316e-09 3.64034478119847e-09 1.25576023976919e-09 8.86288220273987e-10 4.77518377115419e-10 3.59122393560171e-09 1.35297207884594e-08 3.32048602782968e-08
"3387" 35223 2.64759317809316e-09 3.64036822150057e-09 1.25593371392342e-09 8.8699110101349e-10 4.72184733367219e-10 3.52010609883516e-09 1.35176923715702e-08 3.32286784706973e-08
"3388" 35224 2.64759317809316e-09 3.64039166180266e-09 1.25610718807765e-09 8.87693981752994e-10 4.66851089619019e-10 3.44898826206861e-09 1.35056639546811e-08 3.32524966630978e-08
"3389" 35225 2.64569845350427e-09 3.64419091093696e-09 1.25519641892036e-09 8.88457194407574e-10 4.62374141156344e-10 3.38084473697948e-09 1.34984772137735e-08 3.3248669247794e-08
"3390" 35226 2.64380372891539e-09 3.64799016007126e-09 1.25428564976306e-09 8.89220407062153e-10 4.57897192693669e-10 3.31270121189035e-09 1.3491290472866e-08 3.32448418324903e-08
"3391" 35227 2.6419090043265e-09 3.65178940920555e-09 1.25337488060576e-09 8.89983619716732e-10 4.53420244230993e-10 3.24455768680121e-09 1.34841037319584e-08 3.32410144171865e-08
"3392" 35228 2.64001427973761e-09 3.65558865833985e-09 1.25246411144846e-09 8.90746832371312e-10 4.48943295768318e-10 3.17641416171208e-09 1.34769169910509e-08 3.32371870018828e-08
"3393" 35229 2.63811955514872e-09 3.65938790747414e-09 1.25155334229116e-09 8.91510045025891e-10 4.44466347305643e-10 3.10827063662295e-09 1.34697302501433e-08 3.3233359586579e-08
"3394" 35230 2.63622483055984e-09 3.66318715660844e-09 1.25064257313386e-09 8.9227325768047e-10 4.39989398842967e-10 3.04012711153382e-09 1.34625435092358e-08 3.32295321712753e-08
"3395" 35231 2.63433010597095e-09 3.66698640574273e-09 1.24973180397657e-09 8.9303647033505e-10 4.35512450380292e-10 2.97198358644469e-09 1.34553567683282e-08 3.32257047559715e-08
"3396" 35232 2.63243538138206e-09 3.67078565487703e-09 1.24882103481927e-09 8.93799682989629e-10 4.31035501917616e-10 2.90384006135555e-09 1.34481700274206e-08 3.32218773406678e-08
"3397" 35233 2.63054065679318e-09 3.67458490401133e-09 1.24791026566197e-09 8.94562895644209e-10 4.26558553454941e-10 2.83569653626642e-09 1.34409832865131e-08 3.3218049925364e-08
"3398" 35234 2.62864593220429e-09 3.67838415314562e-09 1.24699949650467e-09 8.95326108298788e-10 4.22081604992266e-10 2.76755301117729e-09 1.34337965456055e-08 3.32142225100603e-08
"3399" 35235 2.6267512076154e-09 3.68218340227992e-09 1.24608872734737e-09 8.96089320953367e-10 4.1760465652959e-10 2.69940948608816e-09 1.3426609804698e-08 3.32103950947565e-08
"3400" 35236 2.62485648302652e-09 3.68598265141421e-09 1.24517795819008e-09 8.96852533607947e-10 4.13127708066915e-10 2.63126596099902e-09 1.34194230637904e-08 3.32065676794528e-08
"3401" 35237 2.63463096961077e-09 3.69479287202268e-09 1.24664168367588e-09 8.98787214161699e-10 4.1186040952691e-10 2.56810389807335e-09 1.34073946469013e-08 3.32251692903268e-08
"3402" 35238 2.64440545619503e-09 3.70360309263114e-09 1.24810540916169e-09 9.00721894715451e-10 4.10593110986904e-10 2.50494183514768e-09 1.33953662300121e-08 3.32437709012009e-08
"3403" 35239 2.65537668163234e-09 3.71037142016658e-09 1.24836562039304e-09 9.00631396842838e-10 4.1423702334843e-10 2.50765159774498e-09 1.33984462618296e-08 3.31683481474927e-08
"3404" 35240 2.63651897849342e-09 3.70728188686837e-09 1.24862583162438e-09 9.02596243354128e-10 4.1423702334843e-10 2.48073713644163e-09 1.3366409378176e-08 3.20722693140557e-08
"3405" 35241 2.61766127535449e-09 3.70419235357015e-09 1.24888604285573e-09 9.04561089865418e-10 4.1423702334843e-10 2.45382267513827e-09 1.33343724945224e-08 3.09761904806186e-08
"3406" 35242 2.59880357221557e-09 3.70110282027194e-09 1.24914625408708e-09 9.06525936376708e-10 4.1423702334843e-10 2.42690821383492e-09 1.33023356108688e-08 2.98801116471816e-08
"3407" 35243 2.57994586907665e-09 3.69801328697373e-09 1.24940646531842e-09 9.08490782887998e-10 4.1423702334843e-10 2.39999375253156e-09 1.32702987272151e-08 2.87840328137445e-08
"3408" 35244 2.56108816593773e-09 3.69492375367551e-09 1.24966667654977e-09 9.10455629399288e-10 4.1423702334843e-10 2.37307929122821e-09 1.32382618435615e-08 2.76879539803075e-08
"3409" 35245 2.54223046279881e-09 3.6918342203773e-09 1.24992688778112e-09 9.12420475910578e-10 4.1423702334843e-10 2.34616482992485e-09 1.32062249599079e-08 2.65918751468704e-08
"3410" 35246 2.51150431586811e-09 3.68197635954365e-09 1.24810534946652e-09 9.1315352260762e-10 4.1102737342576e-10 2.3102910195376e-09 1.31822570619787e-08 2.54721000782583e-08
"3411" 35247 2.48077816893741e-09 3.67211849871e-09 1.24628381115193e-09 9.13886569304662e-10 4.0781772350309e-10 2.27441720915034e-09 1.31582891640495e-08 2.43523250096461e-08
"3412" 35248 2.45005202200671e-09 3.66226063787634e-09 1.24446227283733e-09 9.14619616001703e-10 4.0460807358042e-10 2.23854339876308e-09 1.31343212661202e-08 2.3232549941034e-08
"3413" 35249 2.41932587507602e-09 3.65240277704269e-09 1.24264073452273e-09 9.15352662698745e-10 4.0139842365775e-10 2.20266958837582e-09 1.3110353368191e-08 2.21127748724219e-08
"3414" 35250 2.38859972814532e-09 3.64254491620904e-09 1.24081919620814e-09 9.16085709395786e-10 3.98188773735081e-10 2.16679577798857e-09 1.30863854702618e-08 2.09929998038097e-08
"3415" 35251 2.35787358121462e-09 3.63268705537538e-09 1.23899765789354e-09 9.16818756092828e-10 3.94979123812411e-10 2.13092196760131e-09 1.30624175723326e-08 1.98732247351976e-08
"3416" 35252 2.32714743428392e-09 3.62282919454173e-09 1.23717611957894e-09 9.17551802789869e-10 3.91769473889741e-10 2.09504815721405e-09 1.30384496744033e-08 1.87534496665855e-08
"3417" 35253 2.3250534770764e-09 3.61881572930198e-09 1.235094370033e-09 9.16320002975621e-10 3.91769473889741e-10 2.09479574615114e-09 1.29946760842415e-08 1.87535309714024e-08
"3418" 35254 2.32295951986888e-09 3.61480226406223e-09 1.23301262048706e-09 9.15088203161372e-10 3.91769473889741e-10 2.09454333508824e-09 1.29509024940797e-08 1.87536122762194e-08
"3419" 35255 2.32086556266136e-09 3.61078879882247e-09 1.23093087094111e-09 9.13856403347124e-10 3.91769473889741e-10 2.09429092402533e-09 1.29071289039178e-08 1.87536935810363e-08
"3420" 35256 2.30450431139097e-09 3.58824789395319e-09 1.22740706525485e-09 9.13796071432048e-10 3.92203736328597e-10 2.09329948679952e-09 1.2910181187432e-08 1.87525483292645e-08
"3421" 35257 2.28814306012059e-09 3.5657069890839e-09 1.22388325956859e-09 9.13735739516972e-10 3.92637998767453e-10 2.09230804957372e-09 1.29132334709463e-08 1.87514030774927e-08
"3422" 35258 2.2717818088502e-09 3.54316608421462e-09 1.22035945388232e-09 9.13675407601897e-10 3.93072261206309e-10 2.09131661234791e-09 1.29162857544605e-08 1.87502578257209e-08
"3423" 35259 2.25542055757981e-09 3.52062517934533e-09 1.21683564819606e-09 9.13615075686821e-10 3.93506523645165e-10 2.0903251751221e-09 1.29193380379748e-08 1.8749112573949e-08
"3424" 35260 2.24145412715677e-09 3.49801395356976e-09 1.21683564819606e-09 9.14877041458607e-10 3.92866959579068e-10 2.09333590085117e-09 1.29225945187556e-08 1.87479673221772e-08
"3425" 35261 2.22539239638495e-09 3.47723040476174e-09 1.2133118425098e-09 9.1408366284649e-10 3.92227395512972e-10 2.09859405011197e-09 1.30238108077758e-08 1.87881927908216e-08
"3426" 35262 2.20992836346904e-09 3.45240995041188e-09 1.20970129974642e-09 9.13055990654538e-10 3.91587831446875e-10 2.0998561054265e-09 1.31357648743349e-08 1.87869662342328e-08
"3427" 35263 2.19446433055312e-09 3.42758949606202e-09 1.20609075698304e-09 9.12028318462587e-10 3.90948267380779e-10 2.10111816074104e-09 1.3247718940894e-08 1.8785739677644e-08
"3428" 35264 2.17900029763721e-09 3.40276904171216e-09 1.20248021421966e-09 9.11000646270635e-10 3.90308703314682e-10 2.10238021605558e-09 1.33596730074531e-08 1.87845131210552e-08
"3429" 35265 2.16353626472129e-09 3.37794858736229e-09 1.19886967145628e-09 9.09972974078683e-10 3.89669139248586e-10 2.10364227137011e-09 1.34716270740122e-08 1.87832865644665e-08
"3430" 35266 2.14807223180538e-09 3.35312813301243e-09 1.1952591286929e-09 9.08945301886731e-10 3.89029575182489e-10 2.10490432668465e-09 1.35835811405713e-08 1.87820600078777e-08
"3431" 35267 2.13260819888946e-09 3.32830767866257e-09 1.19164858592952e-09 9.07917629694779e-10 3.88390011116393e-10 2.10616638199919e-09 1.36955352071305e-08 1.87808334512889e-08
"3432" 35268 2.11714416597355e-09 3.30348722431271e-09 1.18803804316614e-09 9.06889957502828e-10 3.87750447050296e-10 2.10742843731372e-09 1.38074892736896e-08 1.87796068947001e-08
"3433" 35269 2.10168013305763e-09 3.27866676996284e-09 1.18442750040277e-09 9.05862285310876e-10 3.871108829842e-10 2.10869049262826e-09 1.39194433402487e-08 1.87783803381113e-08
"3434" 35270 2.08621610014172e-09 3.25384631561298e-09 1.18081695763939e-09 9.04834613118924e-10 3.86471318918103e-10 2.10995254794279e-09 1.40313974068078e-08 1.87771537815226e-08
"3435" 35271 2.0707520672258e-09 3.22902586126312e-09 1.17720641487601e-09 9.03806940926972e-10 3.85831754852007e-10 2.11121460325733e-09 1.41433514733669e-08 1.87759272249338e-08
"3436" 35272 2.05528803430989e-09 3.20420540691326e-09 1.17359587211263e-09 9.0277926873502e-10 3.85192190785911e-10 2.11247665857187e-09 1.4255305539926e-08 1.8774700668345e-08
"3437" 35273 2.03982400139397e-09 3.17938495256339e-09 1.16998532934925e-09 9.01751596543069e-10 3.84552626719814e-10 2.1137387138864e-09 1.43672596064852e-08 1.87734741117562e-08
"3438" 35274 2.02435996847806e-09 3.15456449821353e-09 1.16637478658587e-09 9.00723924351117e-10 3.83913062653718e-10 2.11500076920094e-09 1.44792136730443e-08 1.87722475551674e-08
"3439" 35275 2.00889593556214e-09 3.12974404386367e-09 1.16276424382249e-09 8.99696252159165e-10 3.83273498587621e-10 2.11626282451548e-09 1.45911677396034e-08 1.87710209985787e-08
"3440" 35276 2.00560255321908e-09 3.12580089953021e-09 1.16205948268524e-09 8.99431792621793e-10 3.83056367368193e-10 2.10631810721437e-09 1.44244034812885e-08 1.87084626726699e-08
"3441" 35277 2.00630053895492e-09 3.12352135004963e-09 1.16226549070529e-09 8.9916733308442e-10 3.81278486118793e-10 2.10758016252891e-09 1.4543134471487e-08 1.86737532165078e-08
"3442" 35278 2.00699852469076e-09 3.12124180056905e-09 1.16247149872533e-09 8.98902873547048e-10 3.79500604869393e-10 2.10884221784345e-09 1.46618654616856e-08 1.86390437603457e-08
"3443" 35279 2.0076965104266e-09 3.11896225108848e-09 1.16267750674538e-09 8.98638414009675e-10 3.77722723619993e-10 2.11010427315798e-09 1.47805964518841e-08 1.86043343041836e-08
"3444" 35280 2.00839449616244e-09 3.1166827016079e-09 1.16288351476542e-09 8.98373954472303e-10 3.75944842370593e-10 2.11136632847252e-09 1.48993274420827e-08 1.85696248480215e-08
"3445" 35281 2.00909248189828e-09 3.11440315212732e-09 1.16308952278547e-09 8.98109494934931e-10 3.74166961121193e-10 2.11262838378706e-09 1.50180584322812e-08 1.85349153918594e-08
"3446" 35282 2.01128807012699e-09 3.13221762253419e-09 1.16400029194277e-09 8.98109494934931e-10 3.72248268922904e-10 2.11188935762416e-09 1.50219317730665e-08 1.84995187846342e-08
"3447" 35283 2.0134836583557e-09 3.15003209294106e-09 1.16491106110007e-09 8.98109494934931e-10 3.70329576724615e-10 2.11115033146126e-09 1.50258051138518e-08 1.8464122177409e-08
"3448" 35284 2.01567924658441e-09 3.16784656334792e-09 1.16582183025736e-09 8.98109494934931e-10 3.68410884526325e-10 2.11041130529836e-09 1.50296784546371e-08 1.84287255701838e-08
"3449" 35285 2.01787483481312e-09 3.18566103375479e-09 1.16673259941466e-09 8.98109494934931e-10 3.66492192328036e-10 2.10967227913546e-09 1.50335517954223e-08 1.83933289629586e-08
"3450" 35286 2.02007042304183e-09 3.20347550416166e-09 1.16764336857196e-09 8.98109494934931e-10 3.64573500129746e-10 2.10893325297256e-09 1.50374251362076e-08 1.83579323557333e-08
"3451" 35287 2.02226601127054e-09 3.22128997456852e-09 1.16855413772926e-09 8.98109494934931e-10 3.62654807931457e-10 2.10819422680966e-09 1.50412984769929e-08 1.83225357485081e-08
"3452" 35288 2.02356303800353e-09 3.24036304791946e-09 1.16838066357503e-09 8.96174814381178e-10 3.61440170477615e-10 2.10819422680966e-09 1.50474599633628e-08 1.83225764009166e-08
"3453" 35289 2.02575862623224e-09 3.25817751832633e-09 1.16512793364044e-09 8.96439273918551e-10 3.60659795462629e-10 2.10219705138596e-09 1.50495730827188e-08 1.83167133207356e-08
"3454" 35290 2.02645661196808e-09 3.25691891538226e-09 1.16307871796031e-09 9.00489630771282e-10 3.71338912551216e-10 2.1381315518593e-09 1.51265852600353e-08 1.84669490420248e-08
"3455" 35291 2.02715459770392e-09 3.25566031243819e-09 1.16102950228018e-09 9.04539987624014e-10 3.82018029639803e-10 2.17406605233263e-09 1.52035974373518e-08 1.8617184763314e-08
"3456" 35292 2.02785258343976e-09 3.25440170949413e-09 1.15898028660005e-09 9.08590344476745e-10 3.9269714672839e-10 2.21000055280596e-09 1.52806096146684e-08 1.87674204846033e-08
"3457" 35293 2.0285505691756e-09 3.25314310655006e-09 1.15693107091992e-09 9.12640701329477e-10 4.03376263816977e-10 2.24593505327929e-09 1.53576217919849e-08 1.89176562058925e-08
"3458" 35294 2.02924855491144e-09 3.25188450360599e-09 1.15488185523979e-09 9.16691058182208e-10 4.14055380905565e-10 2.28186955375263e-09 1.54346339693014e-08 1.90678919271817e-08
"3459" 35295 2.02805181605839e-09 3.25266779373495e-09 1.15608536949425e-09 9.16691058182208e-10 4.25374062060248e-10 2.27513335216603e-09 1.53953171406868e-08 1.8674342945059e-08
"3460" 35296 2.05039407531151e-09 3.25646704286925e-09 1.15728888374871e-09 9.13668373521429e-10 4.25374062060248e-10 2.22846655615983e-09 1.53000232787925e-08 1.81305582416469e-08
"3461" 35297 2.07273633456464e-09 3.26026629200354e-09 1.15849239800317e-09 9.10645688860649e-10 4.25374062060248e-10 2.18179976015364e-09 1.52047294168983e-08 1.75867735382349e-08
"3462" 35298 2.09507859381776e-09 3.26406554113784e-09 1.15969591225763e-09 9.07623004199869e-10 4.25374062060248e-10 2.13513296414745e-09 1.5109435555004e-08 1.70429888348229e-08
"3463" 35299 2.11742085307089e-09 3.26786479027213e-09 1.16089942651209e-09 9.04600319539089e-10 4.25374062060248e-10 2.08846616814125e-09 1.50141416931098e-08 1.64992041314108e-08
"3464" 35300 2.13976311232401e-09 3.27166403940643e-09 1.16210294076655e-09 9.0157763487831e-10 4.25374062060248e-10 2.04179937213506e-09 1.49188478312156e-08 1.59554194279988e-08
