"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1538" 15185 1.79793276897233e-09 3.6822140159512e-09 4.08283378869162e-09 4.45580009890204e-08 1.62807912360241e-07 2.09188827672121e-07 1.57378281780743e-08 1.3348232368717e-08
"1539" 15186 1.79733507111644e-09 3.68119306941469e-09 4.08292052576873e-09 4.46883957780303e-08 1.62688652361425e-07 2.10209748539711e-07 1.57179947375384e-08 1.33518713860749e-08
"1540" 15187 1.79673737326054e-09 3.68093197270504e-09 4.08292052576873e-09 4.48438790526883e-08 1.61945374748555e-07 2.11194159743897e-07 1.56931460175272e-08 1.33494440612093e-08
"1541" 15188 1.79105319949388e-09 3.68069431629749e-09 4.0771956995936e-09 4.43998701441796e-08 1.61547194605455e-07 2.12334829911685e-07 1.56036329957728e-08 1.32637140415547e-08
"1542" 15189 1.78536902572722e-09 3.68045665988993e-09 4.07147087341846e-09 4.39558612356709e-08 1.61149014462356e-07 2.13475500079473e-07 1.55141199740183e-08 1.31779840219001e-08
"1543" 15190 1.77968485196056e-09 3.68021900348238e-09 4.06574604724332e-09 4.35118523271622e-08 1.60750834319257e-07 2.14616170247261e-07 1.54246069522639e-08 1.30922540022454e-08
"1544" 15191 1.77400067819389e-09 3.67998134707482e-09 4.06002122106819e-09 4.30678434186535e-08 1.60352654176158e-07 2.15756840415049e-07 1.53350939305095e-08 1.30065239825908e-08
"1545" 15192 1.76831650442723e-09 3.67974369066727e-09 4.05429639489305e-09 4.26238345101448e-08 1.59954474033058e-07 2.16897510582838e-07 1.52455809087551e-08 1.29207939629362e-08
"1546" 15193 1.76263233066057e-09 3.67950603425971e-09 4.04857156871791e-09 4.21798256016361e-08 1.59556293889959e-07 2.18038180750626e-07 1.51560678870007e-08 1.28350639432815e-08
"1547" 15194 1.75694815689391e-09 3.67926837785216e-09 4.04284674254278e-09 4.17358166931274e-08 1.5915811374686e-07 2.19178850918414e-07 1.50665548652463e-08 1.27493339236269e-08
"1548" 15195 1.75126398312725e-09 3.6790307214446e-09 4.03712191636764e-09 4.12918077846187e-08 1.58759933603761e-07 2.20319521086202e-07 1.49770418434919e-08 1.26636039039723e-08
"1549" 15196 1.74557980936059e-09 3.67879306503705e-09 4.0313970901925e-09 4.084779887611e-08 1.58361753460661e-07 2.2146019125399e-07 1.48875288217375e-08 1.25778738843176e-08
"1550" 15197 1.73989563559393e-09 3.67855540862949e-09 4.02567226401737e-09 4.04037899676013e-08 1.57963573317562e-07 2.22600861421779e-07 1.47980157999831e-08 1.2492143864663e-08
"1551" 15198 1.73421146182727e-09 3.67831775222194e-09 4.01994743784223e-09 3.99597810590926e-08 1.57565393174463e-07 2.23741531589567e-07 1.47085027782286e-08 1.24064138450084e-08
"1552" 15199 1.72852728806061e-09 3.67808009581438e-09 4.01422261166709e-09 3.95157721505839e-08 1.57167213031364e-07 2.24882201757355e-07 1.46189897564742e-08 1.23206838253537e-08
"1553" 15200 1.72284311429395e-09 3.67784243940683e-09 4.00849778549196e-09 3.90717632420752e-08 1.56769032888264e-07 2.26022871925143e-07 1.45294767347198e-08 1.22349538056991e-08
"1554" 15201 1.71715894052729e-09 3.67760478299927e-09 4.00277295931682e-09 3.86277543335665e-08 1.56370852745165e-07 2.27163542092931e-07 1.44399637129654e-08 1.21492237860445e-08
"1555" 15202 1.71147476676063e-09 3.67736712659172e-09 3.99704813314169e-09 3.81837454250578e-08 1.55972672602066e-07 2.28304212260719e-07 1.4350450691211e-08 1.20634937663898e-08
"1556" 15203 1.70579059299397e-09 3.67712947018416e-09 3.99132330696655e-09 3.77397365165491e-08 1.55574492458966e-07 2.29444882428508e-07 1.42609376694566e-08 1.19777637467352e-08
"1557" 15204 1.7036952926452e-09 3.67610852364765e-09 3.99161605206371e-09 3.78049082769546e-08 1.55241073900834e-07 2.30533904338126e-07 1.42522824175007e-08 1.19793670992158e-08
"1558" 15205 1.70159999229643e-09 3.67508757711114e-09 3.99190879716087e-09 3.787008003736e-08 1.54907655342701e-07 2.31622926247745e-07 1.42436271655448e-08 1.19809704516963e-08
"1559" 15206 1.69950469194766e-09 3.67406663057463e-09 3.99220154225803e-09 3.79352517977655e-08 1.54574236784568e-07 2.32711948157363e-07 1.42349719135889e-08 1.19825738041769e-08
"1560" 15207 1.69740939159889e-09 3.67304568403812e-09 3.99249428735519e-09 3.8000423558171e-08 1.54240818226435e-07 2.33800970066982e-07 1.4226316661633e-08 1.19841771566574e-08
"1561" 15208 1.69531409125012e-09 3.67202473750161e-09 3.99278703245235e-09 3.80655953185765e-08 1.53907399668302e-07 2.348899919766e-07 1.42176614096772e-08 1.1985780509138e-08
"1562" 15209 1.69321879090135e-09 3.67100379096510e-09 3.99307977754952e-09 3.8130767078982e-08 1.53573981110169e-07 2.35979013886219e-07 1.42090061577213e-08 1.19873838616185e-08
"1563" 15210 1.6956136117487e-09 3.66798783195976e-09 4.01346358762337e-09 3.83390880181064e-08 1.53520667187714e-07 2.35891257613625e-07 1.42127613916194e-08 1.19733374695198e-08
"1564" 15211 1.69800843259604e-09 3.66497187295442e-09 4.03384739769723e-09 3.85474089572307e-08 1.53467353265259e-07 2.35803501341031e-07 1.42165166255175e-08 1.19592910774211e-08
"1565" 15212 1.70010373294481e-09 3.65708558428749e-09 4.05423120777109e-09 3.87080305928484e-08 1.52311277884193e-07 2.35612773791264e-07 1.42022584051199e-08 1.19404862045046e-08
"1566" 15213 1.70219903329358e-09 3.64919929562057e-09 4.07461501784495e-09 3.88686522284662e-08 1.51155202503126e-07 2.35422046241497e-07 1.41880001847224e-08 1.19216813315881e-08
"1567" 15214 1.70429433364235e-09 3.64131300695365e-09 4.09499882791881e-09 3.90292738640839e-08 1.49999127122059e-07 2.3523131869173e-07 1.41737419643248e-08 1.19028764586717e-08
"1568" 15215 1.70638963399112e-09 3.63342671828673e-09 4.11538263799266e-09 3.91898954997016e-08 1.48843051740993e-07 2.35040591141962e-07 1.41594837439273e-08 1.18840715857552e-08
"1569" 15216 1.70848493433989e-09 3.6255404296198e-09 4.13576644806652e-09 3.93505171353193e-08 1.47686976359926e-07 2.34849863592195e-07 1.41452255235298e-08 1.18652667128388e-08
"1570" 15217 1.71058023468865e-09 3.61765414095288e-09 4.15615025814038e-09 3.9511138770937e-08 1.4653090097886e-07 2.34659136042428e-07 1.41309673031322e-08 1.18464618399223e-08
"1571" 15218 1.71047994680871e-09 3.608984562157e-09 4.15831874476344e-09 3.97016554276296e-08 1.45453153496379e-07 2.34583091364576e-07 1.41008962609093e-08 1.18371184121363e-08
"1572" 15219 1.71396987548791e-09 3.60109827349008e-09 4.16683008162177e-09 3.98778801759523e-08 1.44935745410768e-07 2.34327556254615e-07 1.40744929394703e-08 1.18142828618737e-08
"1573" 15220 1.71367035498934e-09 3.59836685149649e-09 4.17264164487402e-09 3.9841327402689e-08 1.44379318574408e-07 2.35277818042793e-07 1.40642261667452e-08 1.18049394340877e-08
"1574" 15221 1.71426805284524e-09 3.59166884486734e-09 4.17454992026574e-09 3.98644741737028e-08 1.43431692994432e-07 2.36408862663438e-07 1.40427812054401e-08 1.17808366748279e-08
"1575" 15222 1.71486575070114e-09 3.5849708382382e-09 4.17645819565745e-09 3.98876209447166e-08 1.42484067414456e-07 2.37539907284083e-07 1.4021336244135e-08 1.17567339155681e-08
"1576" 15223 1.71546344855704e-09 3.57827283160905e-09 4.17836647104916e-09 3.99107677157304e-08 1.4153644183448e-07 2.38670951904727e-07 1.39998912828299e-08 1.17326311563082e-08
"1577" 15224 1.71606114641293e-09 3.5715748249799e-09 4.18027474644087e-09 3.99339144867443e-08 1.40588816254505e-07 2.39801996525372e-07 1.39784463215248e-08 1.17085283970484e-08
"1578" 15225 1.71665884426883e-09 3.56487681835075e-09 4.18218302183258e-09 3.99570612577581e-08 1.39641190674529e-07 2.40933041146017e-07 1.39570013602197e-08 1.16844256377885e-08
"1579" 15226 1.71725654212473e-09 3.5581788117216e-09 4.1840912972243e-09 3.99802080287719e-08 1.38693565094553e-07 2.42064085766661e-07 1.39355563989146e-08 1.16603228785287e-08
"1580" 15227 1.71785423998063e-09 3.55148080509245e-09 4.18599957261601e-09 4.00033547997857e-08 1.37745939514577e-07 2.43195130387306e-07 1.39141114376095e-08 1.16362201192689e-08
"1581" 15228 1.71845193783653e-09 3.54478279846331e-09 4.18790784800772e-09 4.00265015707995e-08 1.36798313934601e-07 2.44326175007951e-07 1.38926664763044e-08 1.1612117360009e-08
"1582" 15229 1.71904963569243e-09 3.53808479183416e-09 4.18981612339943e-09 4.00496483418133e-08 1.35850688354625e-07 2.45457219628595e-07 1.38712215149993e-08 1.15880146007492e-08
"1583" 15230 1.71964733354833e-09 3.53138678520501e-09 4.19172439879115e-09 4.00727951128272e-08 1.34903062774649e-07 2.4658826424924e-07 1.38497765536942e-08 1.15639118414893e-08
"1584" 15231 1.72024503140423e-09 3.52468877857586e-09 4.19363267418286e-09 4.0095941883841e-08 1.33955437194674e-07 2.47719308869885e-07 1.38283315923891e-08 1.15398090822295e-08
"1585" 15232 1.72004445564434e-09 3.52468877857586e-09 4.19545421249745e-09 3.98451062659239e-08 1.34133703846018e-07 2.48978110698348e-07 1.38249000853797e-08 1.14604151075611e-08
"1586" 15233 1.71675107330128e-09 3.5207221939403e-09 4.17775931150935e-09 3.97729167914752e-08 1.34180822086722e-07 2.49653280344549e-07 1.38134593574568e-08 1.14525976673197e-08
"1587" 15234 1.71345769095821e-09 3.51675560930474e-09 4.16006441052125e-09 3.97007273170264e-08 1.34227940327426e-07 2.50328449990751e-07 1.3802018629534e-08 1.14447802270783e-08
"1588" 15235 1.71016430861515e-09 3.51278902466919e-09 4.14236950953314e-09 3.96285378425777e-08 1.3427505856813e-07 2.51003619636953e-07 1.37905779016111e-08 1.14369627868369e-08
"1589" 15236 1.70687092627208e-09 3.50882244003363e-09 4.12467460854504e-09 3.9556348368129e-08 1.34322176808834e-07 2.51678789283154e-07 1.37791371736882e-08 1.14291453465955e-08
"1590" 15237 1.70357754392902e-09 3.50485585539807e-09 4.10697970755693e-09 3.94841588936802e-08 1.34369295049538e-07 2.52353958929356e-07 1.37676964457654e-08 1.14213279063541e-08
"1591" 15238 1.70028416158595e-09 3.50088927076251e-09 4.08928480656883e-09 3.94119694192315e-08 1.34416413290242e-07 2.53029128575558e-07 1.37562557178425e-08 1.14135104661127e-08
"1592" 15239 1.69699077924289e-09 3.49692268612695e-09 4.07158990558072e-09 3.93397799447828e-08 1.34463531530945e-07 2.53704298221759e-07 1.37448149899196e-08 1.14056930258713e-08
"1593" 15240 1.69299941116398e-09 3.49302642239768e-09 4.07237053927477e-09 3.91957770555367e-08 1.34549663179681e-07 2.53108802719542e-07 1.37333742619968e-08 1.13971071297498e-08
"1594" 15241 1.68970602882092e-09 3.48913015866842e-09 4.05285409997207e-09 3.90768626519387e-08 1.34562771571677e-07 2.52381709222484e-07 1.37193508326388e-08 1.13892896895084e-08
"1595" 15242 1.68641264647785e-09 3.48523389493915e-09 4.03333766066936e-09 3.89579482483407e-08 1.34575879963674e-07 2.51654615725427e-07 1.37053274032808e-08 1.1381472249267e-08
"1596" 15243 1.68311926413479e-09 3.48133763120989e-09 4.01382122136666e-09 3.88390338447426e-08 1.3458898835567e-07 2.5092752222837e-07 1.36913039739228e-08 1.13736548090256e-08
"1597" 15244 1.67982588179172e-09 3.47744136748062e-09 3.99430478206396e-09 3.87201194411446e-08 1.34602096747666e-07 2.50200428731312e-07 1.36772805445648e-08 1.13658373687842e-08
"1598" 15245 1.67653249944866e-09 3.47354510375135e-09 3.97478834276126e-09 3.86012050375466e-08 1.34615205139662e-07 2.49473335234255e-07 1.36632571152069e-08 1.13580199285428e-08
"1599" 15246 1.67323911710559e-09 3.46964884002209e-09 3.95527190345856e-09 3.84822906339486e-08 1.34628313531659e-07 2.48746241737198e-07 1.36492336858489e-08 1.13502024883014e-08
"1600" 15247 1.66994573476253e-09 3.46575257629282e-09 3.93575546415586e-09 3.83633762303505e-08 1.34641421923655e-07 2.48019148240141e-07 1.36352102564909e-08 1.134238504806e-08
"1601" 15248 1.66665235241946e-09 3.46185631256355e-09 3.91623902485316e-09 3.82444618267525e-08 1.34654530315651e-07 2.47292054743083e-07 1.36211868271329e-08 1.13345676078186e-08
"1602" 15249 1.6633589700764e-09 3.45796004883429e-09 3.89672258555046e-09 3.81255474231545e-08 1.34667638707648e-07 2.46564961246026e-07 1.36071633977749e-08 1.13267501675772e-08
"1603" 15250 1.66006558773333e-09 3.45406378510502e-09 3.87720614624776e-09 3.80066330195565e-08 1.34680747099644e-07 2.45837867748969e-07 1.35931399684169e-08 1.13189327273358e-08
"1604" 15251 1.65677220539027e-09 3.45016752137575e-09 3.85768970694506e-09 3.78877186159584e-08 1.3469385549164e-07 2.45110774251911e-07 1.3579116539059e-08 1.13111152870944e-08
"1605" 15252 1.6534788230472e-09 3.44627125764649e-09 3.83817326764236e-09 3.77688042123604e-08 1.34706963883636e-07 2.44383680754854e-07 1.3565093109701e-08 1.13032978468529e-08
"1606" 15253 1.65018544070414e-09 3.44237499391722e-09 3.81865682833966e-09 3.76498898087624e-08 1.34720072275633e-07 2.43656587257797e-07 1.3551069680343e-08 1.12954804066115e-08
"1607" 15254 1.65088342643998e-09 3.44363359686129e-09 3.80971180609575e-09 3.76628644238902e-08 1.34720072275633e-07 2.4260342095154e-07 1.35273628990218e-08 1.12955617114285e-08
"1608" 15255 1.65178064479445e-09 3.44493908040955e-09 3.80979854317286e-09 3.76631660834656e-08 1.34896366429536e-07 2.42184595782267e-07 1.35246051713581e-08 1.12965998700714e-08
"1609" 15256 1.65267786314892e-09 3.44624456395781e-09 3.80988528024998e-09 3.7663467743041e-08 1.35072660583439e-07 2.41765770612994e-07 1.35218474436944e-08 1.12976380287143e-08
"1610" 15257 1.65357508150339e-09 3.44755004750607e-09 3.80997201732709e-09 3.76637694026164e-08 1.35248954737342e-07 2.4134694544372e-07 1.35190897160308e-08 1.12986761873572e-08
"1611" 15258 1.65447229985787e-09 3.44885553105433e-09 3.81005875440421e-09 3.76640710621917e-08 1.35425248891245e-07 2.40928120274447e-07 1.35163319883671e-08 1.12997143460001e-08
"1612" 15259 1.65536951821234e-09 3.45016101460259e-09 3.81014549148132e-09 3.76643727217671e-08 1.35601543045148e-07 2.40509295105174e-07 1.35135742607034e-08 1.13007525046429e-08
"1613" 15260 1.65915896739011e-09 3.44944804537993e-09 3.81917725080235e-09 3.77390348595605e-08 1.35874126696731e-07 2.40096436766282e-07 1.3506797337064e-08 1.13128296725848e-08
"1614" 15261 1.66294841656789e-09 3.44873507615726e-09 3.82820901012338e-09 3.78136969973538e-08 1.36146710348314e-07 2.39683578427389e-07 1.35000204134245e-08 1.13249068405268e-08
"1615" 15262 1.66294841656789e-09 3.44776101022494e-09 3.82800300210333e-09 3.7789144464861e-08 1.36150917504472e-07 2.40103227588946e-07 1.35714908098452e-08 1.13500477584295e-08
"1616" 15263 1.66294841656789e-09 3.44678694429263e-09 3.82779699408329e-09 3.77645919323682e-08 1.36155124660629e-07 2.40522876750502e-07 1.36429612062659e-08 1.13751886763322e-08
"1617" 15264 1.66294841656789e-09 3.44581287836031e-09 3.82759098606324e-09 3.77400393998754e-08 1.36159331816786e-07 2.40942525912059e-07 1.37144316026866e-08 1.14003295942349e-08
"1618" 15265 1.66294841656789e-09 3.44483881242800e-09 3.82738497804319e-09 3.77154868673825e-08 1.36163538972943e-07 2.41362175073615e-07 1.37859019991072e-08 1.14254705121377e-08
"1619" 15266 1.66294841656789e-09 3.44386474649568e-09 3.82717897002315e-09 3.76909343348897e-08 1.361677461291e-07 2.41781824235172e-07 1.38573723955279e-08 1.14506114300404e-08
"1620" 15267 1.66085445936037e-09 3.43982784095383e-09 3.8269729620031e-09 3.75471657392235e-08 1.35312848941588e-07 2.42616573090144e-07 1.39316005196123e-08 1.14694163029569e-08
"1621" 15268 1.65876050215285e-09 3.43579093541198e-09 3.82676695398306e-09 3.74033971435572e-08 1.34457951754076e-07 2.43451321945116e-07 1.40058286436966e-08 1.14882211758733e-08
"1622" 15269 1.65666654494533e-09 3.43175402987013e-09 3.82656094596301e-09 3.7259628547891e-08 1.33603054566564e-07 2.44286070800088e-07 1.4080056767781e-08 1.15070260487898e-08
"1623" 15270 1.65576932659086e-09 3.43073308333362e-09 3.82239744687113e-09 3.70916764453029e-08 1.33502136624038e-07 2.45115801778845e-07 1.41517021904302e-08 1.15311288080496e-08
"1624" 15271 1.65487210823638e-09 3.4297121367971e-09 3.81823394777924e-09 3.69237243427147e-08 1.33401218681511e-07 2.45945532757602e-07 1.42233476130795e-08 1.15552315673094e-08
"1625" 15272 1.65397488988191e-09 3.42869119026059e-09 3.81407044868735e-09 3.67557722401266e-08 1.33300300738985e-07 2.46775263736359e-07 1.42949930357287e-08 1.15793343265693e-08
"1626" 15273 1.65307767152744e-09 3.42767024372408e-09 3.80990694959546e-09 3.65878201375385e-08 1.33199382796458e-07 2.47604994715116e-07 1.4366638458378e-08 1.16034370858291e-08
"1627" 15274 1.65218045317296e-09 3.42664929718757e-09 3.80574345050358e-09 3.64198680349503e-08 1.33098464853932e-07 2.48434725693873e-07 1.44382838810272e-08 1.1627539845089e-08
"1628" 15275 1.65128323481849e-09 3.42562835065106e-09 3.80157995141169e-09 3.62519159323622e-08 1.32997546911405e-07 2.4926445667263e-07 1.45099293036764e-08 1.16516426043488e-08
"1629" 15276 1.65038601646402e-09 3.4248450605221e-09 3.80613379719818e-09 3.60898885352655e-08 1.32933407718195e-07 2.4969523370969e-07 1.45013032227587e-08 1.16527878561206e-08
"1630" 15277 1.65547249237478e-09 3.44887897135643e-09 3.80613379719818e-09 3.64500767541259e-08 1.33032289816759e-07 2.49686484288609e-07 1.44985746661331e-08 1.16517496974777e-08
"1631" 15278 1.66055896828554e-09 3.47291288219075e-09 3.80613379719818e-09 3.68102649729863e-08 1.33131171915323e-07 2.49677734867528e-07 1.44958461095075e-08 1.16507115388348e-08
"1632" 15279 1.6656454441963e-09 3.49694679302508e-09 3.80613379719818e-09 3.71704531918467e-08 1.33230054013886e-07 2.49668985446447e-07 1.44931175528819e-08 1.1649673380192e-08
"1633" 15280 1.67073192010707e-09 3.5209807038594e-09 3.80613379719818e-09 3.7530641410707e-08 1.3332893611245e-07 2.49660236025365e-07 1.44903889962563e-08 1.16486352215491e-08
"1634" 15281 1.67581839601783e-09 3.54501461469373e-09 3.80613379719818e-09 3.78908296295674e-08 1.33427818211014e-07 2.49651486604284e-07 1.44876604396307e-08 1.16475970629062e-08
"1635" 15282 1.68090487192859e-09 3.56904852552805e-09 3.80613379719818e-09 3.82510178484278e-08 1.33526700309577e-07 2.49642737183203e-07 1.44849318830051e-08 1.16465589042633e-08
"1636" 15283 1.68599134783935e-09 3.59308243636237e-09 3.80613379719818e-09 3.86112060672882e-08 1.33625582408141e-07 2.49633987762122e-07 1.44822033263795e-08 1.16455207456204e-08
"1637" 15284 1.69107782375011e-09 3.6171163471967e-09 3.80613379719818e-09 3.89713942861486e-08 1.33724464506705e-07 2.4962523834104e-07 1.44794747697539e-08 1.16444825869775e-08
"1638" 15285 1.69616429966087e-09 3.64115025803102e-09 3.80613379719818e-09 3.9331582505009e-08 1.33823346605268e-07 2.49616488919959e-07 1.44767462131283e-08 1.16434444283346e-08
"1639" 15286 1.70125077557164e-09 3.66518416886535e-09 3.80613379719818e-09 3.96917707238694e-08 1.33922228703832e-07 2.49607739498878e-07 1.44740176565027e-08 1.16424062696917e-08
"1640" 15287 1.7063372514824e-09 3.68921807969967e-09 3.80613379719818e-09 4.00519589427298e-08 1.34021110802396e-07 2.49598990077797e-07 1.44712890998771e-08 1.16413681110488e-08
"1641" 15288 1.71142372739316e-09 3.713251990534e-09 3.80613379719818e-09 4.04121471615902e-08 1.34119992900959e-07 2.49590240656715e-07 1.44685605432516e-08 1.16403299524059e-08
"1642" 15289 1.71651020330392e-09 3.73728590136832e-09 3.80613379719818e-09 4.07723353804505e-08 1.34218874999523e-07 2.49581491235634e-07 1.4465831986626e-08 1.1639291793763e-08
"1643" 15290 1.7213961034548e-09 3.75616494552931e-09 3.76871644888733e-09 4.09587554165363e-08 1.34302365584849e-07 2.49031007381436e-07 1.44709667957233e-08 1.15496530539877e-08
"1644" 15291 1.72628200360568e-09 3.7750439896903e-09 3.73129910057648e-09 4.1145175452622e-08 1.34385856170175e-07 2.48480523527237e-07 1.44761016048207e-08 1.14600143142124e-08
"1645" 15292 1.73136847951644e-09 3.79781929758056e-09 3.73308810502526e-09 4.16672402387914e-08 1.34439287244395e-07 2.48312270212787e-07 1.44574712905206e-08 1.14578309037977e-08
"1646" 15293 1.7364549554272e-09 3.82059460547082e-09 3.73487710947404e-09 4.21893050249609e-08 1.34492718318614e-07 2.48144016898338e-07 1.44388409762206e-08 1.14556474933829e-08
"1647" 15294 1.74154143133796e-09 3.84336991336108e-09 3.73666611392283e-09 4.27113698111303e-08 1.34546149392834e-07 2.47975763583888e-07 1.44202106619206e-08 1.14534640829682e-08
"1648" 15295 1.74662790724873e-09 3.86614522125134e-09 3.73845511837161e-09 4.32334345972997e-08 1.34599580467053e-07 2.47807510269438e-07 1.44015803476205e-08 1.14512806725535e-08
"1649" 15296 1.75171438315949e-09 3.8889205291416e-09 3.74024412282039e-09 4.37554993834691e-08 1.34653011541273e-07 2.47639256954988e-07 1.43829500333205e-08 1.14490972621388e-08
"1650" 15297 1.75730229846995e-09 3.89877838997525e-09 3.75767881257715e-09 4.39313923062589e-08 1.35275830546025e-07 2.48590411981844e-07 1.43942434833181e-08 1.14720547696268e-08
"1651" 15298 1.75730229846995e-09 3.89751978703118e-09 3.75767881257715e-09 4.40683613836651e-08 1.35828937067573e-07 2.48646260192954e-07 1.44114067093046e-08 1.14856688493288e-08
"1652" 15299 1.75730229846995e-09 3.89524023755061e-09 3.75551032595409e-09 4.41343777908817e-08 1.35685419808456e-07 2.48519944623409e-07 1.43866149086347e-08 1.14834854389141e-08
"1653" 15300 1.75730229846995e-09 3.89296068807003e-09 3.75334183933103e-09 4.42003941980982e-08 1.3554190254934e-07 2.48393629053865e-07 1.43618231079648e-08 1.14813020284994e-08
"1654" 15301 1.75730229846995e-09 3.89068113858945e-09 3.75117335270797e-09 4.42664106053148e-08 1.35398385290224e-07 2.48267313484321e-07 1.4337031307295e-08 1.14791186180847e-08
"1655" 15302 1.75730229846995e-09 3.88840158910887e-09 3.74900486608491e-09 4.43324270125313e-08 1.35254868031107e-07 2.48140997914777e-07 1.43122395066251e-08 1.14769352076699e-08
"1656" 15303 1.72289101966517e-09 3.8243736676896e-09 3.72862105601105e-09 4.42944614437085e-08 1.35258805394959e-07 2.47877801925098e-07 1.38729518490485e-08 1.13566841297991e-08
"1657" 15304 1.68847974086039e-09 3.76034574627033e-09 3.70823724593719e-09 4.42564958748857e-08 1.3526274275881e-07 2.4761460593542e-07 1.34336641914719e-08 1.12364330519282e-08
"1658" 15305 1.6540684620556e-09 3.69631782485106e-09 3.68785343586334e-09 4.42185303060629e-08 1.35266680122662e-07 2.47351409945741e-07 1.29943765338953e-08 1.11161819740574e-08
"1659" 15306 1.61965718325082e-09 3.63228990343178e-09 3.66746962578948e-09 4.41805647372401e-08 1.35270617486513e-07 2.47088213956062e-07 1.25550888763187e-08 1.09959308961865e-08
"1660" 15307 1.58524590444604e-09 3.56826198201251e-09 3.64708581571562e-09 4.41425991684173e-08 1.35274554850365e-07 2.46825017966384e-07 1.21158012187422e-08 1.08756798183157e-08
"1661" 15308 1.55083462564125e-09 3.50423406059324e-09 3.62670200564176e-09 4.41046335995945e-08 1.35278492214216e-07 2.46561821976705e-07 1.16765135611656e-08 1.07554287404448e-08
"1662" 15309 1.51642334683647e-09 3.44020613917397e-09 3.60631819556791e-09 4.40666680307717e-08 1.35282429578068e-07 2.46298625987026e-07 1.1237225903589e-08 1.0635177662574e-08
"1663" 15310 1.48201206803169e-09 3.37617821775469e-09 3.58593438549405e-09 4.40287024619489e-08 1.35286366941919e-07 2.46035429997347e-07 1.07979382460124e-08 1.05149265847031e-08
"1664" 15311 1.48181149227181e-09 3.37591712104504e-09 3.58593438549405e-09 4.37950145094782e-08 1.34702562489356e-07 2.44820291402582e-07 1.07676032417119e-08 1.04787724458134e-08
"1665" 15312 1.48161091651192e-09 3.37565602433539e-09 3.58593438549405e-09 4.35613265570075e-08 1.34118758036793e-07 2.43605152807816e-07 1.07372682374113e-08 1.04426183069236e-08
"1666" 15313 1.48141034075204e-09 3.37539492762574e-09 3.58593438549405e-09 4.33276386045368e-08 1.3353495358423e-07 2.4239001421305e-07 1.07069332331108e-08 1.04064641680338e-08
"1667" 15314 1.48120976499216e-09 3.37513383091609e-09 3.58593438549405e-09 4.3093950652066e-08 1.32951149131667e-07 2.41174875618284e-07 1.06765982288103e-08 1.03703100291441e-08
"1668" 15315 1.48100918923228e-09 3.37487273420643e-09 3.58593438549405e-09 4.28602626995953e-08 1.32367344679104e-07 2.39959737023518e-07 1.06462632245097e-08 1.03341558902543e-08
"1669" 15316 1.48080861347240e-09 3.37461163749678e-09 3.58593438549405e-09 4.26265747471246e-08 1.31783540226541e-07 2.38744598428752e-07 1.06159282202092e-08 1.02980017513646e-08
"1670" 15317 1.48060803771251e-09 3.37435054078713e-09 3.58593438549405e-09 4.23928867946539e-08 1.31199735773978e-07 2.37529459833987e-07 1.05855932159086e-08 1.02618476124748e-08
"1671" 15318 1.48040746195263e-09 3.37408944407748e-09 3.58593438549405e-09 4.21591988421832e-08 1.30615931321415e-07 2.36314321239221e-07 1.05552582116081e-08 1.0225693473585e-08
"1672" 15319 1.48858808758782e-09 3.37406600377538e-09 3.59217963413188e-09 4.18831933044616e-08 1.30101341743097e-07 2.35069196767336e-07 1.05249232073076e-08 1.04145880235656e-08
"1673" 15320 1.49676871322302e-09 3.37404256347328e-09 3.59842488276971e-09 4.160718776674e-08 1.29586752164779e-07 2.33824072295452e-07 1.0494588203007e-08 1.06034825735461e-08
"1674" 15321 1.50824137806003e-09 3.38268870196706e-09 3.61802805914953e-09 4.14574110017902e-08 1.29040676649398e-07 2.33895898813339e-07 1.05065874488581e-08 1.05764279479915e-08
"1675" 15322 1.51971404289704e-09 3.39133484046085e-09 3.63763123552934e-09 4.13076342368404e-08 1.28494601134017e-07 2.33967725331225e-07 1.05185866947091e-08 1.05493733224369e-08
"1676" 15323 1.53118670773405e-09 3.39998097895463e-09 3.65723441190916e-09 4.11578574718906e-08 1.27948525618637e-07 2.34039551849111e-07 1.05305859405602e-08 1.05223186968823e-08
"1677" 15324 1.54265937257106e-09 3.40862711744841e-09 3.67683758828898e-09 4.10080807069408e-08 1.27402450103256e-07 2.34111378366998e-07 1.05425851864113e-08 1.04952640713277e-08
"1678" 15325 1.55413203740807e-09 3.41727325594219e-09 3.69644076466879e-09 4.0858303941991e-08 1.26856374587875e-07 2.34183204884884e-07 1.05545844322623e-08 1.04682094457731e-08
"1679" 15326 1.55413203740807e-09 3.36252761455991e-09 3.67466910166592e-09 4.10056543073503e-08 1.26791477534677e-07 2.34811694502651e-07 1.05718351713631e-08 1.04750035914681e-08
"1680" 15327 1.55413203740807e-09 3.30778197317763e-09 3.65289743866304e-09 4.11530046727096e-08 1.26726580481479e-07 2.35440184120418e-07 1.05890859104639e-08 1.04817977371631e-08
"1681" 15328 1.55413203740807e-09 3.25303633179535e-09 3.63112577566016e-09 4.13003550380689e-08 1.26661683428282e-07 2.36068673738185e-07 1.06063366495647e-08 1.04885918828581e-08
"1682" 15329 1.55413203740807e-09 3.19829069041306e-09 3.60935411265729e-09 4.14477054034282e-08 1.26596786375084e-07 2.36697163355952e-07 1.06235873886654e-08 1.04953860285531e-08
