"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1174" 19751 4.63502238476312e-10 9.3346646531851e-10 2.00551577313804e-09 1.45846995030584e-08 8.70593171317747e-08 4.8447750766997e-09 7.64728123503001e-10 4.76387026954755e-10
"1175" 19752 4.65396963065199e-10 9.3750337086036e-10 2.02228904044852e-09 1.45657700164817e-08 8.7322781272142e-08 4.83997926650446e-09 7.62674768957985e-10 4.77343880780693e-10
"1176" 19753 4.67291687654086e-10 9.41540276402211e-10 2.039062307759e-09 1.45468405299049e-08 8.75862454125092e-08 4.83518345630922e-09 7.6062141441297e-10 4.78300734606631e-10
"1177" 19754 4.66990824014263e-10 9.45577181944061e-10 2.05935938075574e-09 1.45408856584559e-08 8.75862454125092e-08 4.83937127123232e-09 7.60592243374876e-10 4.79257588432569e-10
"1178" 19755 4.6668996037444e-10 9.49614087485912e-10 2.07965645375249e-09 1.4534930787007e-08 8.75862454125092e-08 4.84355908615541e-09 7.60563072336782e-10 4.80214442258507e-10
"1179" 19756 4.66389096734616e-10 9.53650993027762e-10 2.09995352674923e-09 1.4528975915558e-08 8.75862454125092e-08 4.84774690107851e-09 7.60533901298688e-10 4.81171296084444e-10
"1180" 19757 4.66088233094793e-10 9.57687898569613e-10 2.12025059974597e-09 1.45230210441091e-08 8.75862454125092e-08 4.8519347160016e-09 7.60504730260594e-10 4.82128149910382e-10
"1181" 19758 4.6578736945497e-10 9.61724804111463e-10 2.14054767274271e-09 1.45170661726601e-08 8.75862454125092e-08 4.8561225309247e-09 7.604755592225e-10 4.8308500373632e-10
"1182" 19759 4.65486505815147e-10 9.65761709653314e-10 2.16084474573945e-09 1.45111113012112e-08 8.75862454125092e-08 4.86031034584779e-09 7.60446388184406e-10 4.84041857562258e-10
"1183" 19760 4.65185642175323e-10 9.69798615195164e-10 2.1811418187362e-09 1.45051564297622e-08 8.75862454125092e-08 4.86449816077089e-09 7.60417217146312e-10 4.84998711388196e-10
"1184" 19761 4.648847785355e-10 9.73835520737015e-10 2.20143889173294e-09 1.44992015583133e-08 8.75862454125092e-08 4.86868597569398e-09 7.60388046108218e-10 4.85955565214134e-10
"1185" 19762 4.64583914895677e-10 9.77872426278865e-10 2.22173596472968e-09 1.44932466868643e-08 8.75862454125092e-08 4.87287379061708e-09 7.60358875070124e-10 4.86912419040071e-10
"1186" 19763 4.60192738438257e-10 9.81671675413161e-10 2.23995128818048e-09 1.44991713923558e-08 8.79067963690496e-08 4.84412569277869e-09 7.4827211610478e-10 4.81533227879732e-10
"1187" 19764 4.55801561980836e-10 9.85470924547457e-10 2.25816661163128e-09 1.45050960978472e-08 8.822734732559e-08 4.8153775949403e-09 7.36185357139437e-10 4.76154036719392e-10
"1188" 19765 4.51410385523416e-10 9.89270173681753e-10 2.27638193508208e-09 1.45110208033386e-08 8.85478982821305e-08 4.78662949710191e-09 7.24098598174093e-10 4.70774845559052e-10
"1189" 19766 4.47019209065996e-10 9.93069422816048e-10 2.29459725853287e-09 1.451694550883e-08 8.88684492386709e-08 4.75788139926353e-09 7.1201183920875e-10 4.65395654398713e-10
"1190" 19767 4.42628032608576e-10 9.96868671950344e-10 2.31281258198367e-09 1.45228702143214e-08 8.91890001952113e-08 4.72913330142514e-09 6.99925080243406e-10 4.60016463238373e-10
"1191" 19768 4.38236856151156e-10 1.00066792108464e-09 2.33102790543447e-09 1.45287949198128e-08 8.95095511517517e-08 4.70038520358675e-09 6.87838321278063e-10 4.54637272078033e-10
"1192" 19769 4.33845679693736e-10 1.00446717021894e-09 2.34924322888527e-09 1.45347196253042e-08 8.98301021082922e-08 4.67163710574836e-09 6.75751562312719e-10 4.49258080917693e-10
"1193" 19770 4.29454503236315e-10 1.00826641935323e-09 2.36745855233607e-09 1.45406443307956e-08 9.01506530648326e-08 4.64288900790997e-09 6.63664803347376e-10 4.43878889757354e-10
"1194" 19771 4.22969369571375e-10 1.00826641935323e-09 2.37699992929463e-09 1.45564908007965e-08 9.01350390776581e-08 4.59797088231831e-09 6.51578044382033e-10 4.37771895125441e-10
"1195" 19772 4.16484235906435e-10 1.00828985965533e-09 2.37673971806328e-09 1.46772865871137e-08 9.03700979495289e-08 4.55305275672664e-09 6.4028317164964e-10 4.31435850139164e-10
"1196" 19773 4.09999102241495e-10 1.00902626918009e-09 2.37457123144022e-09 1.47261412607229e-08 9.07092435823549e-08 4.51038205466671e-09 6.2892995684106e-10 4.25328855507252e-10
"1197" 19774 4.03513968576555e-10 1.00976267870485e-09 2.37240274481716e-09 1.47749959343321e-08 9.10483892151808e-08 4.46771135260678e-09 6.1757674203248e-10 4.1922186087534e-10
"1198" 19775 3.97028834911615e-10 1.01049908822961e-09 2.3702342581941e-09 1.48238506079414e-08 9.13875348480068e-08 4.42504065054685e-09 6.062235272239e-10 4.13114866243427e-10
"1199" 19776 3.90543701246675e-10 1.01123549775438e-09 2.36806577157105e-09 1.48727052815506e-08 9.17266804808328e-08 4.38236994848692e-09 5.94870312415321e-10 4.07007871611515e-10
"1200" 19777 3.84058567581735e-10 1.01197190727914e-09 2.36589728494799e-09 1.49215599551598e-08 9.20658261136587e-08 4.33969924642699e-09 5.83517097606741e-10 4.00900876979603e-10
"1201" 19778 3.84058567581735e-10 1.00900282887799e-09 2.35418742136637e-09 1.49615808683665e-08 9.23979483713499e-08 4.33972959147002e-09 5.84250641763504e-10 4.01129927333969e-10
"1202" 19779 3.83859334963103e-10 1.00769734532973e-09 2.34794217272853e-09 1.49465881088928e-08 9.25473453457003e-08 4.33698341482108e-09 5.85218976959824e-10 4.01358977688334e-10
"1203" 19780 3.8366010234447e-10 1.00639186178147e-09 2.3416969240907e-09 1.4931595349419e-08 9.26967423200508e-08 4.33423723817214e-09 5.86187312156144e-10 4.015880280427e-10
"1204" 19781 3.83460869725837e-10 1.00508637823321e-09 2.33545167545287e-09 1.49166025899453e-08 9.28461392944013e-08 4.3314910615232e-09 5.87155647352464e-10 4.01817078397065e-10
"1205" 19782 3.83261637107204e-10 1.00378089468495e-09 2.32920642681504e-09 1.49016098304715e-08 9.29955362687518e-08 4.32874488487425e-09 5.88123982548784e-10 4.0204612875143e-10
"1206" 19783 3.83062404488571e-10 1.00247541113669e-09 2.32296117817721e-09 1.48866170709978e-08 9.31449332431023e-08 4.32599870822531e-09 5.89092317745104e-10 4.02275179105796e-10
"1207" 19784 3.82863171869938e-10 1.00019586165611e-09 2.31742069067663e-09 1.48425990987729e-08 9.29387139021667e-08 4.31923823060428e-09 5.91292950215394e-10 4.02544881868637e-10
"1208" 19785 3.8376173336566e-10 1.001859456509e-09 2.32288530562042e-09 1.47787818316475e-08 9.27756926103932e-08 4.33521046837212e-09 5.95224633076862e-10 4.02814584631479e-10
"1209" 19786 3.84660294861382e-10 1.00352305136188e-09 2.32834992056421e-09 1.47149645645221e-08 9.26126713186196e-08 4.35118270613996e-09 5.9915631593833e-10 4.0308428739432e-10
"1210" 19787 3.85558856357104e-10 1.00518664621476e-09 2.333814535508e-09 1.46511472973967e-08 9.24496500268461e-08 4.3671549439078e-09 6.03087998799798e-10 4.03353990157162e-10
"1211" 19788 3.86457417852826e-10 1.00685024106765e-09 2.33927915045179e-09 1.45873300302712e-08 9.22866287350725e-08 4.38312718167564e-09 6.07019681661266e-10 4.03623692920004e-10
"1212" 19789 3.87355979348548e-10 1.00851383592053e-09 2.34474376539558e-09 1.45235127631458e-08 9.21236074432989e-08 4.39909941944348e-09 6.10951364522734e-10 4.03893395682845e-10
"1213" 19790 3.8825454084427e-10 1.01017743077341e-09 2.35020838033937e-09 1.44596954960204e-08 9.19605861515254e-08 4.41507165721132e-09 6.14883047384202e-10 4.04163098445687e-10
"1214" 19791 3.89153102339992e-10 1.0118410256263e-09 2.35567299528316e-09 1.4395878228895e-08 9.17975648597518e-08 4.43104389497915e-09 6.1881473024567e-10 4.04432801208528e-10
"1215" 19792 3.90051663835715e-10 1.01350462047918e-09 2.36113761022695e-09 1.43320609617695e-08 9.16345435679783e-08 4.44701613274699e-09 6.22746413107138e-10 4.0470250397137e-10
"1216" 19793 3.90950225331437e-10 1.01516821533207e-09 2.36660222517074e-09 1.42682436946441e-08 9.14715222762047e-08 4.46298837051483e-09 6.26678095968606e-10 4.04972206734211e-10
"1217" 19794 3.91848786827159e-10 1.01683181018495e-09 2.37206684011453e-09 1.42044264275187e-08 9.13085009844312e-08 4.47896060828267e-09 6.30609778830074e-10 4.05241909497053e-10
"1218" 19795 3.92747348322881e-10 1.01849540503783e-09 2.37753145505832e-09 1.41406091603933e-08 9.11454796926576e-08 4.49493284605051e-09 6.34541461691541e-10 4.05511612259894e-10
"1219" 19796 3.93645909818603e-10 1.02015899989072e-09 2.38299607000211e-09 1.40767918932678e-08 9.0982458400884e-08 4.51090508381835e-09 6.38473144553009e-10 4.05781315022736e-10
"1220" 19797 3.94544471314325e-10 1.0218225947436e-09 2.3884606849459e-09 1.40129746261424e-08 9.08194371091105e-08 4.52687732158619e-09 6.42404827414477e-10 4.06051017785577e-10
"1221" 19798 3.95443032810047e-10 1.02348618959648e-09 2.39392529988969e-09 1.3949157359017e-08 9.06564158173369e-08 4.54284955935402e-09 6.46336510275945e-10 4.06320720548419e-10
"1222" 19799 3.96341594305769e-10 1.02514978444937e-09 2.39938991483348e-09 1.38853400918916e-08 9.04933945255634e-08 4.55882179712186e-09 6.50268193137413e-10 4.06590423311261e-10
"1223" 19800 3.96341594305769e-10 1.02291711557299e-09 2.40258844155676e-09 1.38137911366316e-08 9.04246955767455e-08 4.58353738696234e-09 6.53935913921231e-10 4.05903272248164e-10
"1224" 19801 3.97439388420124e-10 1.02465103133216e-09 2.41212981851532e-09 1.37581721151647e-08 9.01040263242832e-08 4.59630717802428e-09 6.55666964312408e-10 4.0594392465664e-10
"1225" 19802 3.98537182534479e-10 1.02638494709134e-09 2.42167119547389e-09 1.37025530936978e-08 8.97833570718209e-08 4.60907696908623e-09 6.57398014703585e-10 4.05984577065117e-10
"1226" 19803 3.99634976648834e-10 1.02811886285051e-09 2.43121257243245e-09 1.3646934072231e-08 8.94626878193586e-08 4.62184676014817e-09 6.59129065094763e-10 4.06025229473593e-10
"1227" 19804 4.00732770763189e-10 1.02985277860969e-09 2.44075394939101e-09 1.35913150507641e-08 8.91420185668963e-08 4.63461655121011e-09 6.6086011548594e-10 4.06065881882069e-10
"1228" 19805 4.01830564877544e-10 1.03158669436886e-09 2.45029532634957e-09 1.35356960292972e-08 8.8821349314434e-08 4.64738634227205e-09 6.62591165877118e-10 4.06106534290545e-10
"1229" 19806 4.02727783232017e-10 1.03828470099801e-09 2.56766497822228e-09 1.35608820468983e-08 8.85227015193993e-08 4.6511239561468e-09 6.60390533406827e-10 4.06106534290545e-10
"1230" 19807 4.0362500158649e-10 1.04498270762716e-09 2.68503463009499e-09 1.35860680644994e-08 8.82240537243647e-08 4.65486157002155e-09 6.58189900936537e-10 4.06106534290545e-10
"1231" 19808 4.0362500158649e-10 1.04505302853345e-09 2.69189790279296e-09 1.35860680644994e-08 8.78606088555871e-08 4.64491685272045e-09 6.68310818471146e-10 4.08182851576325e-10
"1232" 19809 4.0362500158649e-10 1.04512334943974e-09 2.69876117549093e-09 1.35860680644994e-08 8.74971639868095e-08 4.63497213541935e-09 6.78431736005756e-10 4.10259168862105e-10
"1233" 19810 4.0362500158649e-10 1.04519367034604e-09 2.7056244481889e-09 1.35860680644994e-08 8.71337191180319e-08 4.62502741811824e-09 6.88552653540365e-10 4.12335486147885e-10
"1234" 19811 4.0362500158649e-10 1.04526399125233e-09 2.71248772088686e-09 1.35860680644994e-08 8.67702742492543e-08 4.61508270081714e-09 6.98673571074975e-10 4.14411803433666e-10
"1235" 19812 4.0362500158649e-10 1.04533431215862e-09 2.71935099358483e-09 1.35860680644994e-08 8.64068293804767e-08 4.60513798351604e-09 7.08794488609584e-10 4.16488120719446e-10
"1236" 19813 4.03325481087916e-10 1.04737620523164e-09 2.7285887609259e-09 1.36328834915214e-08 8.63815864435343e-08 4.60638790081336e-09 7.17067671600641e-10 4.16488120719446e-10
"1237" 19814 4.03025960589342e-10 1.04941809830467e-09 2.73782652826698e-09 1.36796989185433e-08 8.63563435065917e-08 4.60763781811068e-09 7.25340854591697e-10 4.16488120719446e-10
"1238" 19815 4.02726440090768e-10 1.05145999137769e-09 2.74706429560805e-09 1.37265143455652e-08 8.63311005696492e-08 4.608887735408e-09 7.33614037582753e-10 4.16488120719446e-10
"1239" 19816 4.02426919592194e-10 1.05350188445071e-09 2.75630206294912e-09 1.37733297725871e-08 8.63058576327067e-08 4.61013765270533e-09 7.41887220573809e-10 4.16488120719446e-10
"1240" 19817 4.0212739909362e-10 1.05554377752373e-09 2.7655398302902e-09 1.3820145199609e-08 8.62806146957642e-08 4.61138757000265e-09 7.50160403564865e-10 4.16488120719446e-10
"1241" 19818 4.01827878595046e-10 1.05758567059676e-09 2.77477759763127e-09 1.38669606266309e-08 8.62553717588217e-08 4.61263748729997e-09 7.58433586555922e-10 4.16488120719446e-10
"1242" 19819 4.01528358096472e-10 1.05962756366978e-09 2.78401536497234e-09 1.39137760536528e-08 8.62301288218792e-08 4.61388740459729e-09 7.66706769546978e-10 4.16488120719446e-10
"1243" 19820 4.01228837597898e-10 1.0616694567428e-09 2.79325313231341e-09 1.39605914806748e-08 8.62048858849367e-08 4.61513732189461e-09 7.74979952538034e-10 4.16488120719446e-10
"1244" 19821 4.00929317099324e-10 1.06371134981582e-09 2.80249089965449e-09 1.40074069076967e-08 8.61796429479942e-08 4.61638723919193e-09 7.8325313552909e-10 4.16488120719446e-10
"1245" 19822 4.0062979660075e-10 1.06575324288885e-09 2.81172866699556e-09 1.40542223347186e-08 8.61544000110517e-08 4.61763715648925e-09 7.91526318520146e-10 4.16488120719446e-10
"1246" 19823 3.99532002486395e-10 1.06701184583291e-09 2.82096643433663e-09 1.41061761227002e-08 8.59837791265982e-08 4.61763715648925e-09 7.99799501511202e-10 4.1852378559675e-10
"1247" 19824 3.9843420837204e-10 1.06827044877698e-09 2.83020420167771e-09 1.41581299106819e-08 8.58131582421446e-08 4.61763715648925e-09 8.08072684502259e-10 4.20559450474054e-10
"1248" 19825 3.97336414257685e-10 1.06952905172105e-09 2.83944196901878e-09 1.42100836986636e-08 8.56425373576911e-08 4.61763715648925e-09 8.16345867493315e-10 4.22595115351358e-10
"1249" 19826 3.9623862014333e-10 1.07078765466511e-09 2.84867973635985e-09 1.42620374866453e-08 8.54719164732376e-08 4.61763715648925e-09 8.24619050484371e-10 4.24630780228662e-10
"1250" 19827 3.95140826028975e-10 1.07204625760918e-09 2.85791750370092e-09 1.43139912746269e-08 8.5301295588784e-08 4.61763715648925e-09 8.32892233475427e-10 4.26666445105966e-10
"1251" 19828 3.94940250269092e-10 1.07102531107267e-09 2.86208100279281e-09 1.43221754521245e-08 8.51802920533378e-08 4.61936155086935e-09 8.28843866461583e-10 4.26396742343124e-10
"1252" 19829 3.93842456154737e-10 1.07024202094371e-09 2.86445549743592e-09 1.43273138130843e-08 8.50378711357534e-08 4.61934334384353e-09 8.2505946152539e-10 4.27083893406221e-10
"1253" 19830 3.92744662040382e-10 1.06945873081475e-09 2.86682999207902e-09 1.43324521740441e-08 8.48954502181691e-08 4.61932513681771e-09 8.21275056589197e-10 4.27771044469317e-10
"1254" 19831 3.91646867926027e-10 1.0686754406858e-09 2.86920448672213e-09 1.43375905350038e-08 8.47530293005847e-08 4.61930692979188e-09 8.17490651653003e-10 4.28458195532413e-10
"1255" 19832 3.90549073811672e-10 1.06789215055684e-09 2.87157898136523e-09 1.43427288959636e-08 8.46106083830004e-08 4.61928872276606e-09 8.1370624671681e-10 4.2914534659551e-10
"1256" 19833 3.89451279697317e-10 1.06710886042788e-09 2.87395347600834e-09 1.43478672569233e-08 8.4468187465416e-08 4.61927051574024e-09 8.09921841780617e-10 4.29832497658606e-10
"1257" 19834 3.88353485582962e-10 1.06632557029893e-09 2.87632797065144e-09 1.43530056178831e-08 8.43257665478317e-08 4.61925230871442e-09 8.06137436844423e-10 4.30519648721702e-10
"1258" 19835 3.87255691468607e-10 1.06554228016997e-09 2.87870246529455e-09 1.43581439788429e-08 8.41833456302473e-08 4.61923410168859e-09 8.0235303190823e-10 4.31206799784798e-10
"1259" 19836 3.86157897354252e-10 1.06475899004101e-09 2.88107695993765e-09 1.43632823398026e-08 8.40409247126629e-08 4.61921589466277e-09 7.98568626972037e-10 4.31893950847895e-10
"1260" 19837 3.85060103239897e-10 1.06397569991206e-09 2.88345145458076e-09 1.43684207007624e-08 8.38985037950786e-08 4.61919768763695e-09 7.94784222035843e-10 4.32581101910991e-10
"1261" 19838 3.83962309125542e-10 1.0631924097831e-09 2.88582594922386e-09 1.43735590617221e-08 8.37560828774942e-08 4.61917948061112e-09 7.9099981709965e-10 4.33268252974087e-10
"1262" 19839 3.82864515011187e-10 1.06240911965414e-09 2.88820044386697e-09 1.43786974226819e-08 8.36136619599099e-08 4.6191612735853e-09 7.87215412163457e-10 4.33955404037184e-10
"1263" 19840 3.81766720896832e-10 1.06162582952519e-09 2.89057493851007e-09 1.43838357836417e-08 8.34712410423255e-08 4.61914306655948e-09 7.83431007227263e-10 4.3464255510028e-10
"1264" 19841 3.80668926782477e-10 1.06084253939623e-09 2.89294943315318e-09 1.43889741446014e-08 8.33288201247412e-08 4.61912485953366e-09 7.7964660229107e-10 4.35329706163376e-10
"1265" 19842 3.79770365286755e-10 1.06385849840157e-09 2.89294943315318e-09 1.438724359167e-08 8.31863992071568e-08 4.61786280421912e-09 7.75862197354877e-10 4.35329706163376e-10
"1266" 19843 3.786725711724e-10 1.06309864857471e-09 2.89324217825034e-09 1.43954277691676e-08 8.45019111155964e-08 4.61585565373308e-09 7.72840507613541e-10 4.35060003400535e-10
"1267" 19844 3.786725711724e-10 1.06115051671008e-09 2.89116042870439e-09 1.43827548136151e-08 8.59574554982066e-08 4.61209983283251e-09 7.72898849689729e-10 4.34103149574597e-10
"1268" 19845 3.786725711724e-10 1.05920238484545e-09 2.88907867915845e-09 1.43700818580626e-08 8.74129998808168e-08 4.60834401193194e-09 7.72957191765917e-10 4.33146295748659e-10
"1269" 19846 3.786725711724e-10 1.05725425298081e-09 2.88699692961251e-09 1.43574089025101e-08 8.8868544263427e-08 4.60458819103136e-09 7.73015533842105e-10 4.32189441922721e-10
"1270" 19847 3.786725711724e-10 1.05530612111618e-09 2.88491518006656e-09 1.43447359469577e-08 9.03240886460372e-08 4.60083237013079e-09 7.73073875918293e-10 4.31232588096783e-10
"1271" 19848 3.786725711724e-10 1.05335798925155e-09 2.88283343052062e-09 1.43320629914052e-08 9.17796330286474e-08 4.59707654923022e-09 7.73132217994481e-10 4.30275734270845e-10
"1272" 19849 3.78373050673826e-10 1.05140985738691e-09 2.87930962483436e-09 1.43378670330665e-08 9.32319387594331e-08 4.59332072832965e-09 7.73894933189338e-10 4.30275734270845e-10
"1273" 19850 3.78073530175252e-10 1.04946172552228e-09 2.87578581914809e-09 1.43436710747277e-08 9.46842444902189e-08 4.58956490742908e-09 7.74657648384195e-10 4.30275734270845e-10
"1274" 19851 3.77774009676678e-10 1.04751359365765e-09 2.87226201346183e-09 1.4349475116389e-08 9.61365502210046e-08 4.58580908652851e-09 7.75420363579053e-10 4.30275734270845e-10
"1275" 19852 3.77474489178104e-10 1.04556546179301e-09 2.86873820777557e-09 1.43552791580502e-08 9.75888559517903e-08 4.58205326562794e-09 7.7618307877391e-10 4.30275734270845e-10
"1276" 19853 3.7717496867953e-10 1.04361732992838e-09 2.8652144020893e-09 1.43610831997115e-08 9.90411616825761e-08 4.57829744472736e-09 7.76945793968768e-10 4.30275734270845e-10
"1277" 19854 3.76875448180956e-10 1.04166919806375e-09 2.86169059640304e-09 1.43668872413727e-08 1.00493467413362e-07 4.57454162382679e-09 7.77708509163625e-10 4.30275734270845e-10
"1278" 19855 3.76575927682382e-10 1.03972106619911e-09 2.85816679071678e-09 1.4372691283034e-08 1.01945773144148e-07 4.57078580292622e-09 7.78471224358483e-10 4.30275734270845e-10
"1279" 19856 3.76276407183808e-10 1.03777293433448e-09 2.85464298503051e-09 1.43784953246953e-08 1.03398078874933e-07 4.56702998202565e-09 7.7923393955334e-10 4.30275734270845e-10
"1280" 19857 3.75976886685233e-10 1.03582480246985e-09 2.85111917934425e-09 1.43842993663565e-08 1.04850384605719e-07 4.56327416112508e-09 7.79996654748198e-10 4.30275734270845e-10
"1281" 19858 3.75079668330761e-10 1.02703802216348e-09 2.84496066778354e-09 1.43544646771967e-08 1.06271720324869e-07 4.55730126173581e-09 7.81023332020706e-10 4.3004668391648e-10
"1282" 19859 3.74182449976288e-10 1.01825124185712e-09 2.83880215622282e-09 1.43246299880369e-08 1.07693056044019e-07 4.55132836234654e-09 7.82050009293214e-10 4.29817633562115e-10
"1283" 19860 3.6999184927875e-10 1.00264600002453e-09 2.81459093084521e-09 1.42726621318943e-08 1.09156117212164e-07 4.54261535531694e-09 7.83076686565722e-10 4.27512265921969e-10
"1284" 19861 3.65801248581212e-10 9.87040758191951e-10 2.7903797054676e-09 1.42206942757517e-08 1.10619178380309e-07 4.53390234828734e-09 7.84103363838229e-10 4.25206898281823e-10
"1285" 19862 3.61610647883674e-10 9.71435516359369e-10 2.76616848008999e-09 1.41687264196091e-08 1.12082239548454e-07 4.52518934125773e-09 7.85130041110737e-10 4.22901530641678e-10
"1286" 19863 3.57420047186136e-10 9.55830274526787e-10 2.74195725471238e-09 1.41167585634665e-08 1.13545300716599e-07 4.51647633422813e-09 7.86156718383245e-10 4.20596163001532e-10
"1287" 19864 3.53229446488598e-10 9.39963935984553e-10 2.72617062911599e-09 1.41250030728792e-08 1.13521806659004e-07 4.50850842237003e-09 7.88357350853536e-10 4.19328954004277e-10
"1288" 19865 3.4903884579106e-10 9.24097597442319e-10 2.7103840035196e-09 1.41332475822918e-08 1.13498312601409e-07 4.50054051051194e-09 7.90557983323826e-10 4.18061745007021e-10
"1289" 19866 3.45946039207877e-10 9.0846891530764e-10 2.70149318448699e-09 1.41332475822918e-08 1.13475240976661e-07 4.49257259865384e-09 7.92758615794117e-10 4.19665097487579e-10
"1290" 19867 3.42853232624694e-10 8.92840233172961e-10 2.69260236545438e-09 1.41332475822918e-08 1.13452169351913e-07 4.48460468679574e-09 7.94959248264407e-10 4.21268449968137e-10
"1291" 19868 3.39760426041511e-10 8.77211551038282e-10 2.68371154642177e-09 1.41332475822918e-08 1.13429097727164e-07 4.47663677493765e-09 7.97159880734698e-10 4.22871802448695e-10
"1292" 19869 3.36667619458328e-10 8.61582868903602e-10 2.67482072738916e-09 1.41332475822918e-08 1.13406026102416e-07 4.46866886307955e-09 7.99360513204988e-10 4.24475154929253e-10
"1293" 19870 3.33574812875145e-10 8.45954186768923e-10 2.66592990835655e-09 1.41332475822918e-08 1.13382954477668e-07 4.46070095122145e-09 8.01561145675279e-10 4.26078507409811e-10
"1294" 19871 3.30482006291962e-10 8.30325504634244e-10 2.65703908932394e-09 1.41332475822918e-08 1.1335988285292e-07 4.45273303936336e-09 8.03761778145569e-10 4.27681859890369e-10
"1295" 19872 3.31579800406317e-10 8.30325504634244e-10 2.67156799745457e-09 1.37580625446864e-08 1.12957318109781e-07 4.43774010080411e-09 7.99655069055537e-10 4.31320877248231e-10
"1296" 19873 3.32378074022098e-10 8.30563161041799e-10 2.6860969055852e-09 1.38219099777693e-08 1.12745224396328e-07 4.43251229658635e-09 7.89738348787586e-10 4.34191438726045e-10
"1297" 19874 3.33176347637879e-10 8.30800817449353e-10 2.70062581371583e-09 1.38857574108523e-08 1.12533130682876e-07 4.42728449236858e-09 7.79821628519634e-10 4.37062000203859e-10
"1298" 19875 3.3397462125366e-10 8.31038473856908e-10 2.71515472184646e-09 1.39496048439353e-08 1.12321036969424e-07 4.42205668815082e-09 7.69904908251682e-10 4.39932561681672e-10
"1299" 19876 3.34772894869441e-10 8.31276130264463e-10 2.72968362997709e-09 1.40134522770182e-08 1.12108943255972e-07 4.41682888393306e-09 7.5998818798373e-10 4.42803123159486e-10
"1300" 19877 3.35571168485222e-10 8.31513786672018e-10 2.74421253810773e-09 1.40772997101012e-08 1.11896849542519e-07 4.4116010797153e-09 7.50071467715779e-10 4.45673684637299e-10
"1301" 19878 3.36369442101003e-10 8.31751443079573e-10 2.75874144623836e-09 1.41411471431841e-08 1.11684755829067e-07 4.40637327549754e-09 7.40154747447827e-10 4.48544246115113e-10
"1302" 19879 3.37167715716784e-10 8.31989099487128e-10 2.77327035436899e-09 1.42049945762671e-08 1.11472662115615e-07 4.40114547127978e-09 7.30238027179875e-10 4.51414807592926e-10
"1303" 19880 3.37965989332565e-10 8.32226755894682e-10 2.78779926249962e-09 1.42688420093501e-08 1.11260568402163e-07 4.39591766706201e-09 7.20321306911924e-10 4.5428536907074e-10
"1304" 19881 3.3906378344692e-10 8.32203315592585e-10 2.80311966884462e-09 1.43307245959217e-08 1.11206867535637e-07 4.39665669322491e-09 7.22287148342658e-10 4.57155930548553e-10
"1305" 19882 3.40161577561275e-10 8.32179875290488e-10 2.81844007518962e-09 1.43926071824934e-08 1.11153166669112e-07 4.39739571938781e-09 7.24252989773392e-10 4.60026492026367e-10
"1306" 19883 3.4125937167563e-10 8.3215643498839e-10 2.83376048153462e-09 1.44544897690651e-08 1.11099465802587e-07 4.39813474555071e-09 7.26218831204126e-10 4.6289705350418e-10
"1307" 19884 3.42357165789985e-10 8.32132994686293e-10 2.84908088787962e-09 1.45163723556368e-08 1.11045764936062e-07 4.39887377171361e-09 7.2818467263486e-10 4.65767614981994e-10
"1308" 19885 3.4345495990434e-10 8.32109554384196e-10 2.86440129422461e-09 1.45782549422084e-08 1.10992064069537e-07 4.39961279787651e-09 7.30150514065593e-10 4.68638176459808e-10
"1309" 19886 3.44552754018695e-10 8.32086114082098e-10 2.87972170056961e-09 1.46401375287801e-08 1.10938363203012e-07 4.40035182403941e-09 7.32116355496327e-10 4.71508737937621e-10
"1310" 19887 3.4565054813305e-10 8.32062673780001e-10 2.89504210691461e-09 1.47020201153518e-08 1.10884662336487e-07 4.40109085020231e-09 7.34082196927061e-10 4.74379299415435e-10
"1311" 19888 3.46748342247405e-10 8.32039233477904e-10 2.91036251325961e-09 1.47639027019234e-08 1.10830961469962e-07 4.40182987636521e-09 7.36048038357795e-10 4.77249860893248e-10
"1312" 19889 3.4784613636176e-10 8.32015793175806e-10 2.92568291960461e-09 1.48257852884951e-08 1.10777260603437e-07 4.40256890252811e-09 7.38013879788529e-10 4.80120422371062e-10
"1313" 19890 3.48943930476115e-10 8.31992352873709e-10 2.94100332594961e-09 1.48876678750668e-08 1.10723559736912e-07 4.403307928691e-09 7.39979721219263e-10 4.82990983848875e-10
"1314" 19891 3.5004172459047e-10 8.31968912571612e-10 2.95632373229461e-09 1.49495504616385e-08 1.10669858870387e-07 4.4040469548539e-09 7.41945562649997e-10 4.85861545326689e-10
"1315" 19892 3.51139518704825e-10 8.31945472269514e-10 2.97164413863961e-09 1.50114330482101e-08 1.10616158003861e-07 4.4047859810168e-09 7.43911404080731e-10 4.88732106804502e-10
"1316" 19893 3.51439039203399e-10 8.31945472269514e-10 2.97551489263434e-09 1.5164717182777e-08 1.10760227821338e-07 4.40678706249424e-09 7.45964758625747e-10 4.87963650924454e-10
"1317" 19894 3.51738559701973e-10 8.31945472269514e-10 2.97938564662906e-09 1.53180013173438e-08 1.10904297638816e-07 4.40878814397167e-09 7.48018113170763e-10 4.87195195044405e-10
"1318" 19895 3.54133380549316e-10 8.33893604134147e-10 2.98325640062379e-09 1.54361686060838e-08 1.10900214121298e-07 4.40952717013457e-09 7.50071467715779e-10 4.87195195044405e-10
