"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2831" 55834 2.45450519759046e-08 8.92009548883861e-10 8.8808688515495e-10 1.07703659774704e-09 1.58614996878491e-08 7.05622120682366e-08 7.90248866912422e-08 7.20929449992502e-08
"2832" 55835 2.45567531756521e-08 8.92009548883861e-10 8.87104240747027e-10 1.07644215961533e-09 1.58804681810389e-08 7.06641841417993e-08 7.90340479332403e-08 7.20017080019295e-08
"2833" 55836 2.45684543753997e-08 8.92009548883861e-10 8.86121596339103e-10 1.07584772148362e-09 1.58994366742287e-08 7.07661562153621e-08 7.90432091752384e-08 7.19104710046087e-08
"2834" 55837 2.45801555751473e-08 8.92009548883861e-10 8.8513895193118e-10 1.07525328335191e-09 1.59184051674185e-08 7.08681282889248e-08 7.90523704172365e-08 7.18192340072879e-08
"2835" 55838 2.45957094545512e-08 8.90284660153273e-10 8.76205981300926e-10 1.06957562903363e-09 1.5875557438881e-08 7.0532330942765e-08 7.83360027873425e-08 7.16475096014357e-08
"2836" 55839 2.4611263333955e-08 8.88559771422686e-10 8.67273010670672e-10 1.06389797471535e-09 1.58327097103436e-08 7.01965335966052e-08 7.76196351574484e-08 7.14757851955835e-08
"2837" 55840 2.4611263333955e-08 8.9051328953224e-10 8.66290366262748e-10 1.06400043574475e-09 1.58675375187944e-08 7.02520009543322e-08 7.64735974190621e-08 7.10436695394876e-08
"2838" 55841 2.4611263333955e-08 8.92466807641795e-10 8.65307721854825e-10 1.06410289677415e-09 1.59023653272452e-08 7.03074683120593e-08 7.53275596806758e-08 7.06115538833916e-08
"2839" 55842 2.4611263333955e-08 8.9442032575135e-10 8.64325077446902e-10 1.06420535780355e-09 1.59371931356959e-08 7.03629356697863e-08 7.41815219422896e-08 7.01794382272957e-08
"2840" 55843 2.4611263333955e-08 8.96373843860905e-10 8.63342433038978e-10 1.06430781883295e-09 1.59720209441467e-08 7.04184030275134e-08 7.30354842039033e-08 6.97473225711998e-08
"2841" 55844 2.4611263333955e-08 8.98327361970459e-10 8.62359788631055e-10 1.06441027986235e-09 1.60068487525975e-08 7.04738703852404e-08 7.1889446465517e-08 6.93152069151038e-08
"2842" 55845 2.46859331407574e-08 9.00405363157834e-10 8.63643825990299e-10 1.06840708081491e-09 1.60025589588564e-08 7.07228392652569e-08 7.08448654480862e-08 6.90065972459576e-08
"2843" 55846 2.47606029475598e-08 9.02483364345208e-10 8.64927863349542e-10 1.07240388176746e-09 1.59982691651154e-08 7.09718081452733e-08 6.98002844306553e-08 6.86979875768114e-08
"2844" 55847 2.48090209969424e-08 9.02483364345208e-10 8.64927863349542e-10 1.07310078092857e-09 1.6005877826504e-08 7.08781031242375e-08 6.88837872793321e-08 6.85461015263295e-08
"2845" 55848 2.48574390463251e-08 9.02483364345208e-10 8.64927863349542e-10 1.07379768008968e-09 1.60134864878927e-08 7.07843981032017e-08 6.7967290128009e-08 6.83942154758477e-08
"2846" 55849 2.49058570957077e-08 9.02483364345208e-10 8.64927863349542e-10 1.07449457925079e-09 1.60210951492813e-08 7.0690693082166e-08 6.70507929766858e-08 6.82423294253659e-08
"2847" 55850 2.49542751450904e-08 9.02483364345208e-10 8.64927863349542e-10 1.0751914784119e-09 1.602870381067e-08 7.05969880611302e-08 6.61342958253626e-08 6.8090443374884e-08
"2848" 55851 2.5002693194473e-08 9.02483364345208e-10 8.64927863349542e-10 1.07588837757301e-09 1.60363124720586e-08 7.05032830400944e-08 6.52177986740395e-08 6.79385573244022e-08
"2849" 55852 2.50511112438557e-08 9.02483364345208e-10 8.64927863349542e-10 1.07658527673412e-09 1.60439211334473e-08 7.04095780190586e-08 6.43013015227163e-08 6.77866712739204e-08
"2850" 55853 2.51153101429454e-08 9.02441869985935e-10 8.65668562112108e-10 1.07658527673412e-09 1.6055819588577e-08 6.9924608294136e-08 6.42355885685039e-08 6.80700085380991e-08
"2851" 55854 2.39559954669965e-08 8.90305817735874e-10 8.64384524752864e-10 1.07638035467532e-09 1.60655373369946e-08 6.98495989443706e-08 6.44325437452527e-08 6.83431893243596e-08
"2852" 55855 2.39897733336852e-08 8.90264323376601e-10 8.63145072873092e-10 1.07349029700148e-09 1.60500176607484e-08 6.97295504015587e-08 6.46155950633491e-08 6.86287378397094e-08
"2853" 55856 2.40235512003739e-08 8.90222829017328e-10 8.61905620993319e-10 1.07060023932764e-09 1.60344979845022e-08 6.96095018587469e-08 6.47986463814455e-08 6.89142863550592e-08
"2854" 55857 2.40573290670627e-08 8.90181334658055e-10 8.60666169113547e-10 1.0677101816538e-09 1.6018978308256e-08 6.9489453315935e-08 6.4981697699542e-08 6.9199834870409e-08
"2855" 55858 2.40911069337514e-08 8.90139840298781e-10 8.59426717233775e-10 1.06482012397996e-09 1.60034586320098e-08 6.93694047731231e-08 6.51647490176384e-08 6.94853833857588e-08
"2856" 55859 2.40609576841645e-08 8.96207866423812e-10 8.59471302713247e-10 1.06213498836492e-09 1.59961896096359e-08 6.92721024915184e-08 6.5109378497547e-08 6.94825896941938e-08
"2857" 55860 2.40308084345776e-08 9.02275892548842e-10 8.59515888192718e-10 1.05944985274988e-09 1.59889205872621e-08 6.91748002099137e-08 6.50540079774555e-08 6.94797960026287e-08
"2858" 55861 2.40006591849906e-08 9.08343918673872e-10 8.5956047367219e-10 1.05676471713484e-09 1.59816515648882e-08 6.90774979283089e-08 6.49986374573641e-08 6.94770023110637e-08
"2859" 55862 2.39705099354037e-08 9.14411944798902e-10 8.59605059151661e-10 1.0540795815198e-09 1.59743825425143e-08 6.89801956467042e-08 6.49432669372726e-08 6.94742086194986e-08
"2860" 55863 2.39403606858168e-08 9.20479970923932e-10 8.59649644631133e-10 1.05139444590476e-09 1.59671135201405e-08 6.88828933650995e-08 6.48878964171812e-08 6.94714149279336e-08
"2861" 55864 2.39102114362299e-08 9.26547997048963e-10 8.59694230110605e-10 1.04870931028972e-09 1.59598444977666e-08 6.87855910834948e-08 6.48325258970897e-08 6.94686212363685e-08
"2862" 55865 2.3880062186643e-08 9.32616023173993e-10 8.59738815590076e-10 1.04602417467468e-09 1.59525754753928e-08 6.86882888018901e-08 6.47771553769983e-08 6.94658275448034e-08
"2863" 55866 2.38499129370561e-08 9.38684049299023e-10 8.59783401069548e-10 1.04333903905964e-09 1.59453064530189e-08 6.85909865202854e-08 6.47217848569068e-08 6.94630338532384e-08
"2864" 55867 2.38352727543621e-08 9.3864255493975e-10 8.61521606066527e-10 1.03975208222469e-09 1.59166202114115e-08 6.85505723765418e-08 6.47145835510221e-08 6.96826211467784e-08
"2865" 55868 2.38206325716682e-08 9.38601060580477e-10 8.63259811063506e-10 1.03616512538973e-09 1.58879339698042e-08 6.85101582327983e-08 6.47073822451373e-08 6.99022084403184e-08
"2866" 55869 2.38059923889743e-08 9.38559566221203e-10 8.64998016060485e-10 1.03257816855478e-09 1.58592477281968e-08 6.84697440890547e-08 6.47001809392525e-08 7.01217957338584e-08
"2867" 55870 2.37913522062803e-08 9.3851807186193e-10 8.66736221057464e-10 1.02899121171983e-09 1.58305614865894e-08 6.84293299453111e-08 6.46929796333677e-08 7.03413830273985e-08
"2868" 55871 2.37767120235864e-08 9.38476577502657e-10 8.68474426054444e-10 1.02540425488488e-09 1.58018752449821e-08 6.83889158015676e-08 6.4685778327483e-08 7.05609703209385e-08
"2869" 55872 2.37620718408925e-08 9.38435083143384e-10 8.70212631051423e-10 1.02181729804993e-09 1.57731890033747e-08 6.83485016578241e-08 6.46785770215982e-08 7.07805576144785e-08
"2870" 55873 2.37474316581985e-08 9.38393588784111e-10 8.71950836048402e-10 1.01823034121498e-09 1.57445027617673e-08 6.83080875140805e-08 6.46713757157134e-08 7.10001449080185e-08
"2871" 55874 2.37327914755046e-08 9.38352094424837e-10 8.73689041045381e-10 1.01464338438003e-09 1.571581652016e-08 6.82676733703369e-08 6.46641744098287e-08 7.12197322015585e-08
"2872" 55875 2.37181512928107e-08 9.38310600065564e-10 8.7542724604236e-10 1.01105642754508e-09 1.56871302785526e-08 6.82272592265934e-08 6.46569731039439e-08 7.14393194950986e-08
"2873" 55876 2.36614814107386e-08 9.38539229444531e-10 8.78404902919112e-10 1.00916387610565e-09 1.56495964301315e-08 6.82227858168197e-08 6.45960901472892e-08 7.16134225266754e-08
"2874" 55877 2.36525486671398e-08 9.38539229444531e-10 8.81352836142882e-10 1.00696394157802e-09 1.55207881765961e-08 6.82588171712569e-08 6.45119150236291e-08 7.18013547235651e-08
"2875" 55878 2.3643615923541e-08 9.38539229444531e-10 8.84300769366652e-10 1.00476400705039e-09 1.53919799230607e-08 6.82948485256941e-08 6.4427739899969e-08 7.19892869204548e-08
"2876" 55879 2.36346831799422e-08 9.38539229444531e-10 8.87248702590423e-10 1.00256407252276e-09 1.52631716695252e-08 6.83308798801313e-08 6.43435647763089e-08 7.21772191173445e-08
"2877" 55880 2.36257504363433e-08 9.38539229444531e-10 8.90196635814193e-10 1.00036413799513e-09 1.51343634159898e-08 6.83669112345685e-08 6.42593896526488e-08 7.23651513142342e-08
"2878" 55881 2.36168176927445e-08 9.38539229444531e-10 8.93144569037963e-10 9.98164203467502e-10 1.50055551624544e-08 6.84029425890057e-08 6.41752145289887e-08 7.25530835111239e-08
"2879" 55882 2.36172658178535e-08 9.38539229444531e-10 8.93114845384982e-10 9.978568203793e-10 1.48780150191504e-08 6.83874511869041e-08 6.40918966061412e-08 7.25216935173244e-08
"2880" 55883 2.36083330742547e-08 9.40617230631905e-10 8.96122225914715e-10 9.9565688585167e-10 1.47589961337158e-08 6.83910484474731e-08 6.39839037901141e-08 7.26949456351129e-08
"2881" 55884 2.35994003306558e-08 9.4269523181928e-10 8.99129606444447e-10 9.93456951324041e-10 1.46399772482812e-08 6.8394645708042e-08 6.3875910974087e-08 7.28681977529013e-08
"2882" 55885 2.3590467587057e-08 9.44773233006654e-10 9.02136986974179e-10 9.91257016796412e-10 1.45209583628466e-08 6.8398242968611e-08 6.37679181580599e-08 7.30414498706898e-08
"2883" 55886 2.35815348434582e-08 9.46851234194029e-10 9.05144367503912e-10 9.89057082268783e-10 1.44019394774119e-08 6.84018402291799e-08 6.36599253420328e-08 7.32147019884782e-08
"2884" 55887 2.35726020998594e-08 9.48929235381403e-10 9.08151748033644e-10 9.86857147741153e-10 1.42829205919773e-08 6.84054374897488e-08 6.35519325260057e-08 7.33879541062666e-08
"2885" 55888 2.35636693562605e-08 9.51007236568777e-10 9.11159128563377e-10 9.84657213213524e-10 1.41639017065427e-08 6.84090347503178e-08 6.34439397099786e-08 7.35612062240551e-08
"2886" 55889 2.35547366126617e-08 9.53085237756152e-10 9.14166509093109e-10 9.82457278685895e-10 1.40448828211081e-08 6.84126320108867e-08 6.33359468939515e-08 7.37344583418435e-08
"2887" 55890 2.35458038690629e-08 9.55163238943526e-10 9.17173889622842e-10 9.80257344158266e-10 1.39258639356735e-08 6.84162292714557e-08 6.32279540779244e-08 7.3907710459632e-08
"2888" 55891 2.3536871125464e-08 9.572412401309e-10 9.20181270152574e-10 9.78057409630636e-10 1.38068450502389e-08 6.84198265320246e-08 6.31199612618973e-08 7.40809625774204e-08
"2889" 55892 2.35279383818652e-08 9.59319241318275e-10 9.23188650682306e-10 9.75857475103007e-10 1.36878261648043e-08 6.84234237925936e-08 6.30119684458703e-08 7.42542146952089e-08
"2890" 55893 2.35190056382664e-08 9.61397242505649e-10 9.26196031212039e-10 9.73657540575378e-10 1.35688072793696e-08 6.84270210531625e-08 6.29039756298432e-08 7.44274668129973e-08
"2891" 55894 2.35100728946676e-08 9.63475243693023e-10 9.29203411741771e-10 9.71457606047749e-10 1.3449788393935e-08 6.84306183137315e-08 6.27959828138161e-08 7.46007189307858e-08
"2892" 55895 2.35011401510687e-08 9.65553244880398e-10 9.32210792271504e-10 9.69257671520120e-10 1.33307695085004e-08 6.84342155743004e-08 6.2687989997789e-08 7.47739710485742e-08
"2893" 55896 2.35147438305147e-08 9.61729197379835e-10 9.27297570231886e-10 9.67365120080692e-10 1.33401741980441e-08 6.81199102629613e-08 6.26633151046095e-08 7.49574667021012e-08
"2894" 55897 2.35283475099606e-08 9.57905149879272e-10 9.22384348192269e-10 9.65472568641265e-10 1.33495788875878e-08 6.78056049516222e-08 6.26386402114299e-08 7.51409623556282e-08
"2895" 55898 2.35380059769798e-08 9.51109741258068e-10 9.14132629018618e-10 9.61475767688711e-10 1.33581001454572e-08 6.78431626208791e-08 6.26632717241429e-08 7.53409483146076e-08
"2896" 55899 2.3547664443999e-08 9.44314332636864e-10 9.05880909844967e-10 9.57478966736157e-10 1.33666214033265e-08 6.78807202901361e-08 6.2687903236856e-08 7.55409342735871e-08
"2897" 55900 2.35573229110182e-08 9.3751892401566e-10 8.97629190671316e-10 9.53482165783603e-10 1.33751426611959e-08 6.7918277959393e-08 6.2712534749569e-08 7.57409202325665e-08
"2898" 55901 2.35669813780374e-08 9.30723515394455e-10 8.89377471497665e-10 9.49485364831049e-10 1.33836639190653e-08 6.795583562865e-08 6.2737166262282e-08 7.59409061915459e-08
"2899" 55902 2.35766398450566e-08 9.23928106773251e-10 8.81125752324014e-10 9.45488563878495e-10 1.33921851769346e-08 6.79933932979069e-08 6.2761797774995e-08 7.61408921505254e-08
"2900" 55903 2.37942841774484e-08 9.34838844215859e-10 8.75051543958587e-10 9.53154454650706e-10 1.33927555497351e-08 6.79858665773995e-08 6.27822728050745e-08 7.61619234687249e-08
"2901" 55904 2.40119285098402e-08 9.45749581658467e-10 8.6897733559316e-10 9.60820345422918e-10 1.33933259225355e-08 6.7978339856892e-08 6.2802747835154e-08 7.61829547869243e-08
"2902" 55905 2.40419852266567e-08 9.37603554346063e-10 8.56705867828872e-10 9.56625398426461e-10 1.33965890452358e-08 6.81935142008738e-08 6.28050840671256e-08 7.61940773184924e-08
"2903" 55906 2.40720419434731e-08 9.29457527033658e-10 8.44434400064584e-10 9.52430451430004e-10 1.33998521679361e-08 6.84086885448556e-08 6.28074202990972e-08 7.62051998500605e-08
"2904" 55907 2.41020986602896e-08 9.21311499721254e-10 8.32162932300297e-10 9.48235504433546e-10 1.34031152906363e-08 6.86238628888373e-08 6.28097565310689e-08 7.62163223816285e-08
"2905" 55908 2.4132155377106e-08 9.13165472408849e-10 8.19891464536009e-10 9.44040557437089e-10 1.34063784133366e-08 6.88390372328191e-08 6.28120927630405e-08 7.62274449131966e-08
"2906" 55909 2.41622120939225e-08 9.05019445096444e-10 8.07619996771721e-10 9.39845610440632e-10 1.34096415360369e-08 6.90542115768009e-08 6.28144289950121e-08 7.62385674447647e-08
"2907" 55910 2.41922688107389e-08 8.9687341778404e-10 7.95348529007433e-10 9.35650663444175e-10 1.34129046587371e-08 6.92693859207827e-08 6.28167652269838e-08 7.62496899763327e-08
"2908" 55911 2.3603886200962e-08 8.9149127979591e-10 7.91328780416796e-10 9.29160096905586e-10 1.32770422418776e-08 6.90837444535275e-08 6.219412934671e-08 7.53995563028481e-08
"2909" 55912 2.30155035911851e-08 8.86109141807781e-10 7.87309031826159e-10 9.22669530366997e-10 1.3141179825018e-08 6.88981029862722e-08 6.15714934664362e-08 7.45494226293635e-08
"2910" 55913 2.24271209814082e-08 8.80727003819651e-10 7.83289283235522e-10 9.16178963828408e-10 1.30053174081585e-08 6.8712461519017e-08 6.09488575861625e-08 7.36992889558789e-08
"2911" 55914 2.18387383716313e-08 8.75344865831522e-10 7.79269534644885e-10 9.09688397289819e-10 1.28694549912989e-08 6.85268200517618e-08 6.03262217058887e-08 7.28491552823942e-08
"2912" 55915 2.12503557618544e-08 8.69962727843392e-10 7.75249786054248e-10 9.0319783075123e-10 1.27335925744393e-08 6.83411785845066e-08 5.9703585825615e-08 7.19990216089096e-08
"2913" 55916 2.07362396462818e-08 8.65931208546463e-10 7.71230037463611e-10 8.97602309417655e-10 1.26102414403868e-08 6.80621190988673e-08 5.91342642243344e-08 7.11494844168395e-08
"2914" 55917 2.08457325462669e-08 8.68009209733837e-10 7.70988091818253e-10 8.97397387358853e-10 1.25897501077044e-08 6.81901174090549e-08 5.90348197440403e-08 7.08656556994772e-08
"2915" 55918 2.09552254462519e-08 8.70087210921212e-10 7.70746146172895e-10 8.97192465300052e-10 1.25692587750221e-08 6.83181157192425e-08 5.89353752637463e-08 7.05818269821148e-08
"2916" 55919 2.1064718346237e-08 8.72165212108586e-10 7.70504200527536e-10 8.96987543241251e-10 1.25487674423398e-08 6.84461140294301e-08 5.88359307834522e-08 7.02979982647524e-08
"2917" 55920 2.11742112462221e-08 8.7424321329596e-10 7.70262254882178e-10 8.96782621182449e-10 1.25282761096574e-08 6.85741123396178e-08 5.87364863031581e-08 7.001416954739e-08
"2918" 55921 2.12837041462071e-08 8.76321214483335e-10 7.7002030923682e-10 8.96577699123648e-10 1.25077847769751e-08 6.87021106498054e-08 5.86370418228641e-08 6.97303408300277e-08
"2919" 55922 2.13931970461922e-08 8.78399215670709e-10 7.69778363591462e-10 8.96372777064847e-10 1.24872934442928e-08 6.8830108959993e-08 5.853759734257e-08 6.94465121126653e-08
"2920" 55923 2.15026899461772e-08 8.80477216858083e-10 7.69536417946103e-10 8.96167855006046e-10 1.24668021116104e-08 6.89581072701806e-08 5.84381528622759e-08 6.91626833953029e-08
"2921" 55924 2.16121828461623e-08 8.82555218045458e-10 7.69294472300745e-10 8.95962932947244e-10 1.24463107789281e-08 6.90861055803683e-08 5.83387083819819e-08 6.88788546779405e-08
"2922" 55925 2.16411582472199e-08 8.82555218045458e-10 7.7003517106331e-10 8.95758010888443e-10 1.24301941497405e-08 6.91971006337901e-08 5.8303638130163e-08 6.86301408764643e-08
"2923" 55926 2.16701336482774e-08 8.82555218045458e-10 7.70775869825876e-10 8.95553088829642e-10 1.2414077520553e-08 6.93080956872119e-08 5.82685678783441e-08 6.83814270749881e-08
"2924" 55927 2.1699109049335e-08 8.82555218045458e-10 7.71516568588441e-10 8.9534816677084e-10 1.23979608913654e-08 6.94190907406337e-08 5.82334976265252e-08 6.81327132735119e-08
"2925" 55928 2.17280844503926e-08 8.82555218045458e-10 7.72257267351006e-10 8.95143244712039e-10 1.23818442621779e-08 6.95300857940555e-08 5.81984273747063e-08 6.78839994720357e-08
"2926" 55929 2.17570598514501e-08 8.82555218045458e-10 7.72997966113571e-10 8.94938322653238e-10 1.23657276329903e-08 6.96410808474773e-08 5.81633571228874e-08 6.76352856705595e-08
"2927" 55930 2.17860352525077e-08 8.82555218045458e-10 7.73738664876137e-10 8.94733400594436e-10 1.23496110038027e-08 6.97520759008991e-08 5.81282868710685e-08 6.73865718690833e-08
"2928" 55931 2.18150106535653e-08 8.82555218045458e-10 7.74479363638702e-10 8.94528478535635e-10 1.23334943746152e-08 6.98630709543209e-08 5.80932166192496e-08 6.7137858067607e-08
"2929" 55932 2.18439860546228e-08 8.82555218045458e-10 7.75220062401267e-10 8.94323556476834e-10 1.23173777454276e-08 6.99740660077427e-08 5.80581463674307e-08 6.68891442661308e-08
"2930" 55933 2.18253500314939e-08 8.82513723686185e-10 7.73936025042023e-10 8.9102365468539e-10 1.23361446696381e-08 7.00339010135263e-08 5.81356284823752e-08 6.6845669057657e-08
"2931" 55934 2.18432155186916e-08 8.81786341190011e-10 7.74918669449947e-10 8.9102365468539e-10 1.23443953235105e-08 6.99734461246272e-08 5.82436480706467e-08 6.68379715221967e-08
"2932" 55935 2.18610810058892e-08 8.81058958693837e-10 7.7590131385787e-10 8.9102365468539e-10 1.23526459773828e-08 6.99129912357281e-08 5.83516676589182e-08 6.68302739867363e-08
"2933" 55936 2.18789464930869e-08 8.80331576197663e-10 7.76883958265793e-10 8.9102365468539e-10 1.23608966312552e-08 6.9852536346829e-08 5.84596872471897e-08 6.6822576451276e-08
"2934" 55937 2.18968119802845e-08 8.79604193701489e-10 7.77866602673717e-10 8.9102365468539e-10 1.23691472851275e-08 6.97920814579299e-08 5.85677068354613e-08 6.68148789158157e-08
"2935" 55938 2.19146774674822e-08 8.78876811205315e-10 7.7884924708164e-10 8.9102365468539e-10 1.23773979389998e-08 6.97316265690308e-08 5.86757264237328e-08 6.68071813803553e-08
"2936" 55939 2.19325429546798e-08 8.78149428709141e-10 7.79831891489564e-10 8.9102365468539e-10 1.23856485928722e-08 6.96711716801316e-08 5.87837460120043e-08 6.6799483844895e-08
"2937" 55940 2.20206790956468e-08 8.83531566697271e-10 7.80844259550468e-10 8.94323556476834e-10 1.23759308444546e-08 6.94929658588537e-08 5.87916648332501e-08 6.67716862217568e-08
"2938" 55941 2.20088882708774e-08 8.8284567856037e-10 7.81101067022317e-10 8.93729118345124e-10 1.2368322183066e-08 6.94169592298854e-08 5.87958646963502e-08 6.67577177639316e-08
"2939" 55942 2.1997097446108e-08 8.8215979042347e-10 7.81357874494166e-10 8.93134680213415e-10 1.23607135216773e-08 6.9340952600917e-08 5.88000645594502e-08 6.67437493061063e-08
"2940" 55943 2.19853066213387e-08 8.81473902286569e-10 7.81614681966014e-10 8.92540242081705e-10 1.23531048602887e-08 6.92649459719486e-08 5.88042644225503e-08 6.6729780848281e-08
"2941" 55944 2.19735157965693e-08 8.80788014149668e-10 7.81871489437863e-10 8.91945803949996e-10 1.23454961989e-08 6.91889393429802e-08 5.88084642856503e-08 6.67158123904557e-08
"2942" 55945 2.19617249717999e-08 8.80102126012768e-10 7.82128296909712e-10 8.91351365818286e-10 1.23378875375114e-08 6.91129327140118e-08 5.88126641487504e-08 6.67018439326304e-08
"2943" 55946 2.19499341470306e-08 8.79416237875867e-10 7.82385104381561e-10 8.90756927686577e-10 1.23302788761227e-08 6.90369260850434e-08 5.88168640118504e-08 6.66878754748051e-08
"2944" 55947 2.19381433222612e-08 8.78730349738966e-10 7.8264191185341e-10 8.90162489554867e-10 1.23226702147341e-08 6.8960919456075e-08 5.88210638749505e-08 6.66739070169798e-08
"2945" 55948 2.19263524974918e-08 8.78044461602066e-10 7.82898719325258e-10 8.89568051423158e-10 1.23150615533454e-08 6.88849128271066e-08 5.88252637380505e-08 6.66599385591545e-08
"2946" 55949 2.19145616727224e-08 8.77358573465165e-10 7.83155526797107e-10 8.88973613291448e-10 1.23074528919567e-08 6.88089061981382e-08 5.88294636011506e-08 6.66459701013293e-08
"2947" 55950 2.19027708479531e-08 8.76672685328264e-10 7.83412334268956e-10 8.88379175159739e-10 1.22998442305681e-08 6.87328995691699e-08 5.88336634642506e-08 6.6632001643504e-08
"2948" 55951 2.18909800231837e-08 8.75986797191364e-10 7.83669141740805e-10 8.87784737028029e-10 1.22922355691794e-08 6.86568929402015e-08 5.88378633273507e-08 6.66180331856787e-08
"2949" 55952 2.18791891984143e-08 8.75300909054463e-10 7.83925949212653e-10 8.8719029889632e-10 1.22846269077908e-08 6.85808863112331e-08 5.88420631904507e-08 6.66040647278534e-08
"2950" 55953 2.18673983736449e-08 8.74615020917563e-10 7.84182756684502e-10 8.8659586076461e-10 1.22770182464021e-08 6.85048796822647e-08 5.88462630535508e-08 6.65900962700281e-08
"2951" 55954 2.18476723115111e-08 8.73846144062115e-10 7.84439564156351e-10 8.8659586076461e-10 1.21951219506906e-08 6.78599017353116e-08 5.88261904716036e-08 6.65287670481757e-08
"2952" 55955 2.18279462493774e-08 8.73077267206668e-10 7.846963716282e-10 8.8659586076461e-10 1.2113225654979e-08 6.72149237883586e-08 5.88061178896564e-08 6.64674378263233e-08
"2953" 55956 2.16729178394505e-08 8.72391379069768e-10 7.84953179100048e-10 8.8659586076461e-10 1.20217389754804e-08 6.63040198094669e-08 5.87738736988448e-08 6.65047920754216e-08
"2954" 55957 2.15178894295236e-08 8.71705490932867e-10 7.85209986571897e-10 8.8659586076461e-10 1.19302522959818e-08 6.53931158305752e-08 5.87416295080333e-08 6.654214632452e-08
"2955" 55958 2.13628610195967e-08 8.71019602795966e-10 7.85466794043746e-10 8.8659586076461e-10 1.18387656164832e-08 6.44822118516836e-08 5.87093853172218e-08 6.65795005736184e-08
"2956" 55959 2.12078326096698e-08 8.70333714659066e-10 7.85723601515595e-10 8.8659586076461e-10 1.17472789369846e-08 6.35713078727919e-08 5.86771411264102e-08 6.66168548227167e-08
"2957" 55960 2.10528041997429e-08 8.69647826522165e-10 7.85980408987443e-10 8.8659586076461e-10 1.1655792257486e-08 6.26604038939002e-08 5.86448969355987e-08 6.66542090718151e-08
"2958" 55961 2.0897775789816e-08 8.68961938385264e-10 7.86237216459292e-10 8.8659586076461e-10 1.15643055779874e-08 6.17494999150086e-08 5.86126527447872e-08 6.66915633209134e-08
"2959" 55962 2.08855787446999e-08 8.71912962729233e-10 7.87219860867216e-10 8.88385951174637e-10 1.14672609945163e-08 6.07431526227644e-08 5.86275541096739e-08 6.67041821118331e-08
"2960" 55963 2.08616834075848e-08 8.71185580233059e-10 7.8823222892812e-10 8.88283490145236e-10 1.13938010469204e-08 5.97299285485964e-08 5.85854923901327e-08 6.67347700559928e-08
"2961" 55964 2.08377880704698e-08 8.70458197736885e-10 7.89244596989025e-10 8.88181029115836e-10 1.13203410993245e-08 5.87167044744283e-08 5.85434306705914e-08 6.67653580001525e-08
"2962" 55965 2.08138927333548e-08 8.69730815240712e-10 7.90256965049929e-10 8.88078568086435e-10 1.12468811517286e-08 5.77034804002603e-08 5.85013689510501e-08 6.67959459443122e-08
"2963" 55966 2.07899973962397e-08 8.69003432744538e-10 7.91269333110834e-10 8.87976107057034e-10 1.11734212041326e-08 5.66902563260923e-08 5.84593072315088e-08 6.68265338884719e-08
"2964" 55967 2.07661020591247e-08 8.68276050248364e-10 7.92281701171738e-10 8.87873646027634e-10 1.10999612565367e-08 5.56770322519243e-08 5.84172455119676e-08 6.68571218326316e-08
"2965" 55968 2.08964645960053e-08 8.66198049060989e-10 7.93037261760794e-10 8.85673711500004e-10 1.0976657746692e-08 5.54333986977621e-08 5.84172455119676e-08 6.67992838825997e-08
"2966" 55969 2.09374187951218e-08 8.60088528576686e-10 7.9379282234985e-10 8.83781160060577e-10 1.09984038995353e-08 5.54046373436803e-08 5.81982756653212e-08 6.67703528312582e-08
"2967" 55970 2.09783729942383e-08 8.53979008092383e-10 7.94548382938905e-10 8.8188860862115e-10 1.10201500523786e-08 5.53758759895985e-08 5.79793058186748e-08 6.67414217799167e-08
"2968" 55971 2.10193271933548e-08 8.47869487608079e-10 7.95303943527961e-10 8.79996057181723e-10 1.1041896205222e-08 5.53471146355167e-08 5.77603359720284e-08 6.67124907285752e-08
"2969" 55972 2.10602813924713e-08 8.41759967123776e-10 7.96059504117017e-10 8.78103505742295e-10 1.10636423580653e-08 5.53183532814349e-08 5.7541366125382e-08 6.66835596772337e-08
"2970" 55973 2.11012355915879e-08 8.35650446639472e-10 7.96815064706073e-10 8.76210954302868e-10 1.10853885109086e-08 5.52895919273531e-08 5.73223962787357e-08 6.66546286258922e-08
"2971" 55974 2.10532208548033e-08 8.30351297369889e-10 7.98824939001391e-10 8.75220224083352e-10 1.11178366283334e-08 5.64737825590061e-08 5.74583020411338e-08 6.78073869311165e-08
"2972" 55975 2.09632212311515e-08 8.27317284307374e-10 8.00079252707654e-10 8.76320191347167e-10 1.11452123048325e-08 5.76822306254362e-08 5.75130073504122e-08 6.85903596788753e-08
"2973" 55976 2.08732216074998e-08 8.24283271244859e-10 8.01333566413916e-10 8.77420158610982e-10 1.11725879813316e-08 5.88906786918663e-08 5.75677126596906e-08 6.9373332426634e-08
"2974" 55977 2.0783221983848e-08 8.21249258182344e-10 8.02587880120179e-10 8.78520125874796e-10 1.11999636578307e-08 6.00991267582964e-08 5.76224179689689e-08 7.01563051743928e-08
"2975" 55978 2.06932223601963e-08 8.18215245119829e-10 8.03842193826442e-10 8.79620093138611e-10 1.12273393343298e-08 6.13075748247265e-08 5.76771232782473e-08 7.09392779221515e-08
