"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1187" 22666 4.17843246092132e-10 1.48555411982459e-09 7.93454233517097e-09 1.66070959690848e-08 4.30492464349909e-08 3.46406596320961e-09 4.58232132918266e-10 3.82395905406883e-10
"1188" 22667 4.15803421112406e-10 1.48152260052766e-09 7.89434069284309e-09 1.66229603838209e-08 4.30362072342602e-08 3.5339517375863e-09 4.59168410523213e-10 3.82395905406883e-10
"1189" 22668 4.13763596132679e-10 1.47749108123073e-09 7.85413905051521e-09 1.6638824798557e-08 4.30231680335296e-08 3.603837511963e-09 4.60104688128161e-10 3.82395905406883e-10
"1190" 22669 4.11723771152953e-10 1.4734595619338e-09 7.81393740818733e-09 1.66546892132932e-08 4.3010128832799e-08 3.67372328633969e-09 4.61040965733109e-10 3.82395905406883e-10
"1191" 22670 4.09683946173226e-10 1.46942804263687e-09 7.77373576585945e-09 1.66705536280293e-08 4.29970896320684e-08 3.74360906071638e-09 4.61977243338056e-10 3.82395905406883e-10
"1192" 22671 4.076441211935e-10 1.46539652333994e-09 7.73353412353157e-09 1.66864180427654e-08 4.29840504313377e-08 3.81349483509307e-09 4.62913520943004e-10 3.82395905406883e-10
"1193" 22672 4.05604296213773e-10 1.46136500404302e-09 7.69333248120370e-09 1.67022824575015e-08 4.29710112306071e-08 3.88338060946976e-09 4.63849798547952e-10 3.82395905406883e-10
"1194" 22673 4.03564471234046e-10 1.45733348474609e-09 7.65313083887582e-09 1.67181468722376e-08 4.29579720298765e-08 3.95326638384646e-09 4.647860761529e-10 3.82395905406883e-10
"1195" 22674 4.0152464625432e-10 1.45330196544916e-09 7.61292919654794e-09 1.67340112869738e-08 4.29449328291459e-08 4.02315215822315e-09 4.65722353757847e-10 3.82395905406883e-10
"1196" 22675 3.99484821274593e-10 1.44927044615223e-09 7.57272755422006e-09 1.67498757017099e-08 4.29318936284153e-08 4.09303793259984e-09 4.66658631362795e-10 3.82395905406883e-10
"1197" 22676 3.97400183783968e-10 1.44683933250807e-09 7.55232741831555e-09 1.67645105840932e-08 4.29433066204982e-08 4.09991471452367e-09 4.66938622236132e-10 3.82329629694155e-10
"1198" 22677 3.95315546293343e-10 1.44440821886391e-09 7.53192728241105e-09 1.67791454664765e-08 4.29547196125812e-08 4.10679149644749e-09 4.67218613109468e-10 3.82263353981427e-10
"1199" 22678 3.93230908802718e-10 1.44197710521975e-09 7.51152714650654e-09 1.67937803488598e-08 4.29661326046642e-08 4.11366827837132e-09 4.67498603982805e-10 3.82197078268699e-10
"1200" 22679 3.91146271312093e-10 1.43954599157558e-09 7.49112701060204e-09 1.68084152312431e-08 4.29775455967472e-08 4.12054506029515e-09 4.67778594856141e-10 3.82130802555971e-10
"1201" 22680 3.89061633821468e-10 1.43711487793142e-09 7.47072687469753e-09 1.68230501136264e-08 4.29889585888301e-08 4.12742184221898e-09 4.68058585729478e-10 3.82064526843243e-10
"1202" 22681 3.86976996330843e-10 1.43468376428726e-09 7.45032673879303e-09 1.68376849960098e-08 4.30003715809131e-08 4.13429862414281e-09 4.68338576602815e-10 3.81998251130514e-10
"1203" 22682 3.84892358840217e-10 1.4322526506431e-09 7.42992660288852e-09 1.68523198783931e-08 4.30117845729961e-08 4.14117540606663e-09 4.68618567476151e-10 3.81931975417786e-10
"1204" 22683 3.82807721349592e-10 1.42982153699894e-09 7.40952646698402e-09 1.68669547607764e-08 4.30231975650791e-08 4.14805218799046e-09 4.68898558349488e-10 3.81865699705058e-10
"1205" 22684 3.80723083858967e-10 1.42739042335478e-09 7.38912633107951e-09 1.68815896431597e-08 4.30346105571621e-08 4.15492896991429e-09 4.69178549222825e-10 3.8179942399233e-10
"1206" 22685 3.78638446368342e-10 1.42495930971062e-09 7.36872619517501e-09 1.6896224525543e-08 4.3046023549245e-08 4.16180575183812e-09 4.69458540096161e-10 3.81733148279602e-10
"1207" 22686 3.76553808877717e-10 1.42252819606646e-09 7.3483260592705e-09 1.69108594079263e-08 4.3057436541328e-08 4.16868253376194e-09 4.69738530969498e-10 3.81666872566874e-10
"1208" 22687 3.74469171387092e-10 1.4200970824223e-09 7.327925923366e-09 1.69254942903096e-08 4.3068849533411e-08 4.17555931568577e-09 4.70018521842835e-10 3.81600596854146e-10
"1209" 22688 3.72384533896467e-10 1.41766596877814e-09 7.30752578746149e-09 1.6940129172693e-08 4.3080262525494e-08 4.1824360976096e-09 4.70298512716171e-10 3.81534321141418e-10
"1210" 22689 3.70299896405842e-10 1.41523485513398e-09 7.28712565155699e-09 1.69547640550763e-08 4.30916755175769e-08 4.18931287953343e-09 4.70578503589508e-10 3.8146804542869e-10
"1211" 22690 3.70299896405842e-10 1.41887176761484e-09 7.31067523727266e-09 1.69813893403172e-08 4.31175815148653e-08 4.08891254453982e-09 4.69922216857897e-10 3.8146804542869e-10
"1212" 22691 3.6957417298548e-10 1.42059665634543e-09 7.31067523727266e-09 1.69922594478664e-08 4.30201972923794e-08 4.08267055994984e-09 4.6633464005251e-10 3.80753053609244e-10
"1213" 22692 3.68848449565119e-10 1.42232154507602e-09 7.31067523727266e-09 1.70031295554155e-08 4.29228130698935e-08 4.07642857535986e-09 4.62747063247123e-10 3.80038061789797e-10
"1214" 22693 3.68122726144758e-10 1.42404643380661e-09 7.31067523727266e-09 1.70139996629647e-08 4.28254288474076e-08 4.07018659076988e-09 4.59159486441737e-10 3.79323069970351e-10
"1215" 22694 3.67397002724397e-10 1.4257713225372e-09 7.31067523727266e-09 1.70248697705139e-08 4.27280446249217e-08 4.0639446061799e-09 4.5557190963635e-10 3.78608078150904e-10
"1216" 22695 3.66671279304036e-10 1.42749621126778e-09 7.31067523727266e-09 1.7035739878063e-08 4.26306604024358e-08 4.05770262158992e-09 4.51984332830963e-10 3.77893086331458e-10
"1217" 22696 3.65945555883675e-10 1.42922109999837e-09 7.31067523727266e-09 1.70466099856122e-08 4.25332761799499e-08 4.05146063699994e-09 4.48396756025577e-10 3.77178094512011e-10
"1218" 22697 3.65219832463313e-10 1.43094598872896e-09 7.31067523727266e-09 1.70574800931613e-08 4.2435891957464e-08 4.04521865240996e-09 4.4480917922019e-10 3.76463102692565e-10
"1219" 22698 3.64494109042952e-10 1.43267087745955e-09 7.31067523727266e-09 1.70683502007105e-08 4.2338507734978e-08 4.03897666781998e-09 4.41221602414804e-10 3.75748110873118e-10
"1220" 22699 3.64494109042952e-10 1.43279536053737e-09 7.27586655185361e-09 1.70481197969936e-08 4.23118774201178e-08 4.03144994731252e-09 4.3735403473608e-10 3.750993947664e-10
"1221" 22700 3.63541415319437e-10 1.43061321304885e-09 7.26505746336645e-09 1.70362725112547e-08 4.2353263223441e-08 4.02392322680506e-09 4.33486467057357e-10 3.750993947664e-10
"1222" 22701 3.62588721595921e-10 1.42843106556032e-09 7.25424837487929e-09 1.70244252255158e-08 4.23946490267642e-08 4.0163965062976e-09 4.29618899378634e-10 3.750993947664e-10
"1223" 22702 3.61636027872406e-10 1.4262489180718e-09 7.24343928639213e-09 1.7012577939777e-08 4.24360348300874e-08 4.00886978579014e-09 4.2575133169991e-10 3.750993947664e-10
"1224" 22703 3.60683334148891e-10 1.42406677058328e-09 7.23263019790497e-09 1.70007306540381e-08 4.24774206334106e-08 4.00134306528268e-09 4.21883764021187e-10 3.750993947664e-10
"1225" 22704 3.60683334148891e-10 1.41999375692708e-09 7.24537069513349e-09 1.69704980839175e-08 4.24774206334106e-08 4.00619455223811e-09 4.19547532049556e-10 3.75748110873118e-10
"1226" 22705 3.60683334148891e-10 1.41999375692708e-09 7.27014071448093e-09 1.69821811036869e-08 4.25917093015997e-08 4.00619455223811e-09 4.19547532049556e-10 3.76396826979837e-10
"1227" 22706 3.60683334148891e-10 1.41999375692708e-09 7.29491073382838e-09 1.69938641234564e-08 4.27059979697888e-08 4.00619455223811e-09 4.19547532049556e-10 3.77045543086555e-10
"1228" 22707 3.60683334148891e-10 1.41999375692708e-09 7.31968075317582e-09 1.70055471432258e-08 4.28202866379779e-08 4.00619455223811e-09 4.19547532049556e-10 3.77694259193274e-10
"1229" 22708 3.60683334148891e-10 1.41999375692708e-09 7.34445077252326e-09 1.70172301629953e-08 4.2934575306167e-08 4.00619455223811e-09 4.19547532049556e-10 3.78342975299992e-10
"1230" 22709 3.60683334148891e-10 1.41999375692708e-09 7.36922079187071e-09 1.70289131827648e-08 4.30488639743561e-08 4.00619455223811e-09 4.19547532049556e-10 3.7899169140671e-10
"1231" 22710 3.60683334148891e-10 1.41999375692708e-09 7.39399081121815e-09 1.70405962025342e-08 4.31631526425453e-08 4.00619455223811e-09 4.19547532049556e-10 3.79640407513429e-10
"1232" 22711 3.60683334148891e-10 1.41999375692708e-09 7.41876083056559e-09 1.70522792223037e-08 4.32774413107344e-08 4.00619455223811e-09 4.19547532049556e-10 3.80289123620147e-10
"1233" 22712 3.60910304452045e-10 1.42094976880222e-09 7.42074098120793e-09 1.70578747436373e-08 4.32609558777256e-08 4.00747928815559e-09 4.20483809654504e-10 3.80222847907419e-10
"1234" 22713 3.61952623197357e-10 1.42121989254046e-09 7.42276571732974e-09 1.71065747311243e-08 4.32976380439442e-08 4.00188724214924e-09 4.21542544518384e-10 3.80222847907419e-10
"1235" 22714 3.6299494194267e-10 1.4214900162787e-09 7.42479045345155e-09 1.71552747186114e-08 4.33343202101629e-08 3.9962951961429e-09 4.22601279382264e-10 3.80222847907419e-10
"1236" 22715 3.64037260687983e-10 1.42176014001694e-09 7.42681518957336e-09 1.72039747060985e-08 4.33710023763815e-08 3.99070315013655e-09 4.23660014246145e-10 3.80222847907419e-10
"1237" 22716 3.65079579433295e-10 1.42203026375518e-09 7.42883992569517e-09 1.72526746935856e-08 4.34076845426001e-08 3.9851111041302e-09 4.24718749110025e-10 3.80222847907419e-10
"1238" 22717 3.66121898178608e-10 1.42230038749342e-09 7.43086466181698e-09 1.73013746810726e-08 4.34443667088187e-08 3.97951905812386e-09 4.25777483973905e-10 3.80222847907419e-10
"1239" 22718 3.6716421692392e-10 1.42257051123166e-09 7.43288939793878e-09 1.73500746685597e-08 4.34810488750373e-08 3.97392701211751e-09 4.26836218837785e-10 3.80222847907419e-10
"1240" 22719 3.68206535669233e-10 1.4228406349699e-09 7.43491413406059e-09 1.73987746560468e-08 4.35177310412559e-08 3.96833496611116e-09 4.27894953701666e-10 3.80222847907419e-10
"1241" 22720 3.69248854414545e-10 1.42311075870814e-09 7.4369388701824e-09 1.74474746435339e-08 4.35544132074745e-08 3.96274292010482e-09 4.28953688565546e-10 3.80222847907419e-10
"1242" 22721 3.70291173159858e-10 1.42338088244638e-09 7.43896360630421e-09 1.74961746310209e-08 4.35910953736932e-08 3.95715087409847e-09 4.30012423429426e-10 3.80222847907419e-10
"1243" 22722 3.71333491905171e-10 1.42365100618462e-09 7.44098834242602e-09 1.7544874618508e-08 4.36277775399118e-08 3.95155882809212e-09 4.31071158293306e-10 3.80222847907419e-10
"1244" 22723 3.72375810650483e-10 1.42392112992286e-09 7.44301307854783e-09 1.75935746059951e-08 4.36644597061304e-08 3.94596678208577e-09 4.32129893157187e-10 3.80222847907419e-10
"1245" 22724 3.73418129395796e-10 1.4241912536611e-09 7.44503781466964e-09 1.76422745934822e-08 4.3701141872349e-08 3.94037473607943e-09 4.33188628021067e-10 3.80222847907419e-10
"1246" 22725 3.74460448141108e-10 1.42446137739934e-09 7.44706255079145e-09 1.76909745809692e-08 4.37378240385676e-08 3.93478269007308e-09 4.34247362884947e-10 3.80222847907419e-10
"1247" 22726 3.71602366970562e-10 1.42377548926244e-09 7.44831686449771e-09 1.77381715330898e-08 4.382074700532e-08 3.91779480158847e-09 4.35087335504957e-10 3.78360386864047e-10
"1248" 22727 3.68744285800016e-10 1.42308960112554e-09 7.44957117820397e-09 1.77853684852104e-08 4.39036699720724e-08 3.90080691310387e-09 4.35927308124967e-10 3.76497925820676e-10
"1249" 22728 3.6588620462947e-10 1.42240371298864e-09 7.45082549191024e-09 1.78325654373309e-08 4.39865929388248e-08 3.88381902461926e-09 4.36767280744977e-10 3.74635464777304e-10
"1250" 22729 3.63028123458924e-10 1.42171782485174e-09 7.4520798056165e-09 1.78797623894515e-08 4.40695159055771e-08 3.86683113613465e-09 4.37607253364987e-10 3.72773003733932e-10
"1251" 22730 3.60170042288378e-10 1.42103193671484e-09 7.45333411932276e-09 1.7926959341572e-08 4.41524388723295e-08 3.84984324765004e-09 4.38447225984997e-10 3.7091054269056e-10
"1252" 22731 3.57311961117832e-10 1.42034604857794e-09 7.45458843302902e-09 1.79741562936926e-08 4.42353618390819e-08 3.83285535916543e-09 4.39287198605007e-10 3.69048081647188e-10
"1253" 22732 3.54453879947286e-10 1.41966016044104e-09 7.45584274673529e-09 1.80213532458131e-08 4.43182848058343e-08 3.81586747068082e-09 4.40127171225017e-10 3.67185620603816e-10
"1254" 22733 3.5159579877674e-10 1.41897427230414e-09 7.45709706044155e-09 1.80685501979337e-08 4.44012077725867e-08 3.79887958219622e-09 4.40967143845026e-10 3.65323159560445e-10
"1255" 22734 3.48737717606193e-10 1.41828838416723e-09 7.45835137414781e-09 1.81157471500543e-08 4.44841307393391e-08 3.78189169371161e-09 4.41807116465036e-10 3.63460698517073e-10
"1256" 22735 3.50959700378176e-10 1.41828838416723e-09 7.46361057461822e-09 1.81377744201961e-08 4.50368315182926e-08 3.77465220288722e-09 4.47669696612588e-10 3.70094452030275e-10
"1257" 22736 3.53181683150158e-10 1.41828838416723e-09 7.46886977508863e-09 1.81598016903379e-08 4.55895322972462e-08 3.76741271206282e-09 4.53532276760139e-10 3.76728205543477e-10
"1258" 22737 3.5540366592214e-10 1.41828838416723e-09 7.47412897555904e-09 1.81818289604797e-08 4.61422330761997e-08 3.76017322123843e-09 4.5939485690769e-10 3.83361959056679e-10
"1259" 22738 3.57625648694122e-10 1.41828838416723e-09 7.47938817602945e-09 1.82038562306215e-08 4.66949338551533e-08 3.75293373041403e-09 4.65257437055241e-10 3.89995712569881e-10
"1260" 22739 3.59847631466104e-10 1.41828838416723e-09 7.48464737649986e-09 1.82258835007633e-08 4.72476346341069e-08 3.74569423958964e-09 4.71120017202792e-10 3.96629466083084e-10
"1261" 22740 3.62069614238086e-10 1.41828838416723e-09 7.48990657697027e-09 1.82479107709051e-08 4.78003354130604e-08 3.73845474876525e-09 4.76982597350344e-10 4.03263219596286e-10
"1262" 22741 3.64291597010068e-10 1.41828838416723e-09 7.49516577744068e-09 1.82699380410469e-08 4.8353036192014e-08 3.73121525794085e-09 4.82845177497895e-10 4.09896973109488e-10
"1263" 22742 3.6651357978205e-10 1.41828838416723e-09 7.50042497791109e-09 1.82919653111888e-08 4.89057369709675e-08 3.72397576711646e-09 4.88707757645446e-10 4.1653072662269e-10
"1264" 22743 3.68735562554033e-10 1.41828838416723e-09 7.50568417838149e-09 1.83139925813306e-08 4.94584377499211e-08 3.71673627629206e-09 4.94570337792997e-10 4.23164480135892e-10
"1265" 22744 3.70957545326015e-10 1.41828838416723e-09 7.5109433788519e-09 1.83360198514724e-08 5.00111385288746e-08 3.70949678546767e-09 5.00432917940549e-10 4.29798233649095e-10
"1266" 22745 3.73179528097997e-10 1.41828838416723e-09 7.51620257932231e-09 1.83580471216142e-08 5.05638393078282e-08 3.70225729464328e-09 5.062954980881e-10 4.36431987162297e-10
"1267" 22746 3.75401510869979e-10 1.41828838416723e-09 7.52146177979272e-09 1.8380074391756e-08 5.11165400867818e-08 3.69501780381888e-09 5.12158078235651e-10 4.43065740675499e-10
"1268" 22747 3.81252110743767e-10 1.41901576666341e-09 7.52377304703936e-09 1.83958295694478e-08 5.15500972003356e-08 3.70213639167642e-09 5.18020658383202e-10 4.50913239125355e-10
"1269" 22748 3.87147523128453e-10 1.41893277794486e-09 7.50503265057787e-09 1.8250344373163e-08 5.16731116467819e-08 3.70629274333029e-09 5.23883238530753e-10 4.5876073757521e-10
"1270" 22749 3.89369505900436e-10 1.41770664233148e-09 7.51130421910919e-09 1.82705747768799e-08 5.21232099382919e-08 3.71478668757259e-09 5.29028303317227e-10 4.61470741863485e-10
"1271" 22750 3.91591488672418e-10 1.4164805067181e-09 7.5175757876405e-09 1.82908051805968e-08 5.25733082298018e-08 3.7232806318149e-09 5.34173368103701e-10 4.64180746151759e-10
"1272" 22751 3.938134714444e-10 1.41525437110472e-09 7.52384735617181e-09 1.83110355843137e-08 5.30234065213117e-08 3.7317745760572e-09 5.39318432890175e-10 4.66890750440033e-10
"1273" 22752 3.96035454216382e-10 1.41402823549134e-09 7.53011892470313e-09 1.83312659880306e-08 5.34735048128216e-08 3.7402685202995e-09 5.44463497676649e-10 4.69600754728308e-10
"1274" 22753 3.98257436988364e-10 1.41280209987796e-09 7.53639049323444e-09 1.83514963917475e-08 5.39236031043316e-08 3.74876246454181e-09 5.49608562463123e-10 4.72310759016582e-10
"1275" 22754 4.00479419760346e-10 1.41157596426458e-09 7.54266206176575e-09 1.83717267954643e-08 5.43737013958415e-08 3.75725640878411e-09 5.54753627249597e-10 4.75020763304856e-10
"1276" 22755 4.02701402532328e-10 1.4103498286512e-09 7.54893363029707e-09 1.83919571991812e-08 5.48237996873514e-08 3.76575035302642e-09 5.59898692036071e-10 4.77730767593131e-10
"1277" 22756 4.0492338530431e-10 1.40912369303782e-09 7.55520519882838e-09 1.84121876028981e-08 5.52738979788613e-08 3.77424429726872e-09 5.65043756822544e-10 4.80440771881405e-10
"1278" 22757 4.01975679111967e-10 1.40789755742443e-09 7.57533782185606e-09 1.84090926231655e-08 5.52844858688828e-08 3.77749376315546e-09 5.64107479217597e-10 4.75303277719824e-10
"1279" 22758 3.99027972919624e-10 1.40667142181105e-09 7.59547044488373e-09 1.84059976434328e-08 5.52950737589042e-08 3.7807432290422e-09 5.63171201612649e-10 4.70165783558243e-10
"1280" 22759 3.96080266727281e-10 1.40544528619767e-09 7.61560306791141e-09 1.84029026637002e-08 5.53056616489256e-08 3.78399269492893e-09 5.62234924007701e-10 4.65028289396661e-10
"1281" 22760 3.93132560534937e-10 1.40421915058429e-09 7.63573569093908e-09 1.83998076839676e-08 5.53162495389471e-08 3.78724216081567e-09 5.61298646402754e-10 4.5989079523508e-10
"1282" 22761 3.90184854342594e-10 1.40299301497091e-09 7.65586831396676e-09 1.83967127042349e-08 5.53268374289685e-08 3.79049162670241e-09 5.60362368797806e-10 4.54753301073499e-10
"1283" 22762 3.90910577762955e-10 1.40372039746708e-09 7.67377884070674e-09 1.83625172132362e-08 5.52853161402753e-08 3.79461769585671e-09 5.60143606553936e-10 4.55468292892945e-10
"1284" 22763 3.9186327148647e-10 1.40060339568602e-09 7.68488932214522e-09 1.83082759125348e-08 5.53522657172066e-08 3.78418930414472e-09 5.59924844310065e-10 4.56117008999664e-10
"1285" 22764 3.92815965209986e-10 1.39748639390496e-09 7.69599980358369e-09 1.82540346118333e-08 5.54192152941379e-08 3.77376091243273e-09 5.59706082066195e-10 4.56765725106382e-10
"1286" 22765 3.93768658933501e-10 1.3943693921239e-09 7.70711028502217e-09 1.81997933111318e-08 5.54861648710692e-08 3.76333252072073e-09 5.59487319822325e-10 4.57414441213101e-10
"1287" 22766 3.94721352657017e-10 1.39125239034284e-09 7.71822076646065e-09 1.81455520104304e-08 5.55531144480005e-08 3.75290412900874e-09 5.59268557578454e-10 4.58063157319819e-10
"1288" 22767 3.95674046380532e-10 1.38813538856178e-09 7.72933124789913e-09 1.80913107097289e-08 5.56200640249318e-08 3.74247573729675e-09 5.59049795334584e-10 4.58711873426537e-10
"1289" 22768 3.96626740104047e-10 1.38501838678072e-09 7.74044172933761e-09 1.80370694090274e-08 5.56870136018631e-08 3.73204734558476e-09 5.58831033090714e-10 4.59360589533256e-10
"1290" 22769 3.97579433827563e-10 1.38190138499965e-09 7.75155221077608e-09 1.7982828108326e-08 5.57539631787944e-08 3.72161895387277e-09 5.58612270846843e-10 4.60009305639974e-10
"1291" 22770 3.98532127551078e-10 1.37878438321859e-09 7.76266269221456e-09 1.79285868076245e-08 5.58209127557257e-08 3.71119056216078e-09 5.58393508602973e-10 4.60658021746693e-10
"1292" 22771 3.98759097854232e-10 1.37498149330063e-09 7.75465291868627e-09 1.78734436857031e-08 5.57719792052921e-08 3.69699881019506e-09 5.58174746359103e-10 4.61306737853411e-10
"1293" 22772 4.01070705648012e-10 1.37498149330063e-09 7.75190234562839e-09 1.78183005637817e-08 5.57309965399274e-08 3.68332095259633e-09 5.58174746359103e-10 4.62088005385585e-10
"1294" 22773 4.03382313441791e-10 1.37498149330063e-09 7.7491517725705e-09 1.77631574418604e-08 5.56900138745627e-08 3.6696430949976e-09 5.58174746359103e-10 4.6286927291776e-10
"1295" 22774 4.0569392123557e-10 1.37498149330063e-09 7.74640119951262e-09 1.7708014319939e-08 5.56490312091981e-08 3.65596523739887e-09 5.58174746359103e-10 4.63650540449934e-10
"1296" 22775 4.0800552902935e-10 1.37498149330063e-09 7.74365062645474e-09 1.76528711980176e-08 5.56080485438334e-08 3.64228737980014e-09 5.58174746359103e-10 4.64431807982109e-10
"1297" 22776 4.10317136823129e-10 1.37498149330063e-09 7.74090005339685e-09 1.75977280760962e-08 5.55670658784687e-08 3.62860952220142e-09 5.58174746359103e-10 4.65213075514284e-10
"1298" 22777 4.12628744616908e-10 1.37498149330063e-09 7.73814948033897e-09 1.75425849541749e-08 5.55260832131041e-08 3.61493166460269e-09 5.58174746359103e-10 4.65994343046458e-10
"1299" 22778 4.14940352410687e-10 1.37498149330063e-09 7.73539890728108e-09 1.74874418322535e-08 5.54851005477394e-08 3.60125380700396e-09 5.58174746359103e-10 4.66775610578632e-10
"1300" 22779 4.17251960204467e-10 1.37498149330063e-09 7.7326483342232e-09 1.74322987103321e-08 5.54441178823747e-08 3.58757594940523e-09 5.58174746359103e-10 4.67556878110807e-10
"1301" 22780 4.19563567998246e-10 1.37498149330063e-09 7.72989776116532e-09 1.73771555884107e-08 5.540313521701e-08 3.5738980918065e-09 5.58174746359103e-10 4.68338145642982e-10
"1302" 22781 4.21875175792025e-10 1.37498149330063e-09 7.72714718810743e-09 1.73220124664893e-08 5.53621525516454e-08 3.56022023420777e-09 5.58174746359103e-10 4.69119413175156e-10
"1303" 22782 4.24186783585805e-10 1.37498149330063e-09 7.72439661504955e-09 1.7266869344568e-08 5.53211698862807e-08 3.54654237660904e-09 5.58174746359103e-10 4.69900680707331e-10
"1304" 22783 4.26498391379584e-10 1.37498149330063e-09 7.72164604199167e-09 1.72117262226466e-08 5.5280187220916e-08 3.53286451901031e-09 5.58174746359103e-10 4.70681948239505e-10
"1305" 22784 4.28583028870209e-10 1.37882587757787e-09 7.72569551423528e-09 1.71691137335954e-08 5.52787042516349e-08 3.53064284185756e-09 5.5452594092425e-10 4.71529491484408e-10
"1306" 22785 4.30667666360834e-10 1.3826702618551e-09 7.7297449864789e-09 1.71265012445442e-08 5.52772212823537e-08 3.52842116470481e-09 5.50877135489397e-10 4.7237703472931e-10
"1307" 22786 4.32752303851459e-10 1.38651464613234e-09 7.73379445872252e-09 1.7083888755493e-08 5.52757383130725e-08 3.52619948755205e-09 5.47228330054544e-10 4.73224577974213e-10
"1308" 22787 4.34836941342085e-10 1.39035903040957e-09 7.73784393096614e-09 1.70412762664418e-08 5.52742553437914e-08 3.5239778103993e-09 5.43579524619691e-10 4.74072121219115e-10
"1309" 22788 4.3692157883271e-10 1.39420341468681e-09 7.74189340320976e-09 1.69986637773906e-08 5.52727723745102e-08 3.52175613324655e-09 5.39930719184838e-10 4.74919664464018e-10
"1310" 22789 4.39006216323335e-10 1.39804779896404e-09 7.74594287545337e-09 1.69560512883394e-08 5.5271289405229e-08 3.51953445609379e-09 5.36281913749985e-10 4.7576720770892e-10
"1311" 22790 4.4109085381396e-10 1.40189218324128e-09 7.74999234769699e-09 1.69134387992883e-08 5.52698064359479e-08 3.51731277894104e-09 5.32633108315132e-10 4.76614750953823e-10
"1312" 22791 4.43175491304585e-10 1.40573656751851e-09 7.75404181994061e-09 1.68708263102371e-08 5.52683234666667e-08 3.51509110178829e-09 5.28984302880279e-10 4.77462294198725e-10
"1313" 22792 4.4526012879521e-10 1.40958095179575e-09 7.75809129218423e-09 1.68282138211859e-08 5.52668404973856e-08 3.51286942463553e-09 5.25335497445426e-10 4.78309837443628e-10
"1314" 22793 4.45985852215571e-10 1.41548300048369e-09 7.75611114154189e-09 1.68219281767061e-08 5.53172437270299e-08 3.51202310386755e-09 5.21467929766703e-10 4.78309837443628e-10
"1315" 22794 4.4983853187187e-10 1.41756100167106e-09 7.75388904525419e-09 1.67815156221825e-08 5.57196260027213e-08 3.50866787626374e-09 5.1781912433185e-10 4.78093598741389e-10
"1316" 22795 4.53691211528169e-10 1.41963900285844e-09 7.7516669489665e-09 1.6741103067659e-08 5.61220082784127e-08 3.50531264865993e-09 5.14170318896997e-10 4.77877360039149e-10
"1317" 22796 4.57543891184468e-10 1.42171700404581e-09 7.7494448526788e-09 1.67006905131354e-08 5.65243905541041e-08 3.50195742105612e-09 5.10521513462144e-10 4.7766112133691e-10
"1318" 22797 4.61396570840767e-10 1.42379500523318e-09 7.74722275639111e-09 1.66602779586118e-08 5.69267728297955e-08 3.49860219345231e-09 5.06872708027291e-10 4.7744488263467e-10
"1319" 22798 4.65249250497066e-10 1.42587300642056e-09 7.74500066010341e-09 1.66198654040883e-08 5.7329155105487e-08 3.4952469658485e-09 5.03223902592438e-10 4.77228643932431e-10
"1320" 22799 4.69101930153365e-10 1.42795100760793e-09 7.74277856381572e-09 1.65794528495647e-08 5.77315373811784e-08 3.4918917382447e-09 4.99575097157585e-10 4.77012405230191e-10
"1321" 22800 4.72954609809664e-10 1.43002900879531e-09 7.74055646752802e-09 1.65390402950412e-08 5.81339196568698e-08 3.48853651064089e-09 4.95926291722732e-10 4.76796166527952e-10
"1322" 22801 4.76807289465962e-10 1.43210700998268e-09 7.73833437124032e-09 1.64986277405176e-08 5.85363019325612e-08 3.48518128303708e-09 4.92277486287879e-10 4.76579927825712e-10
"1323" 22802 4.80659969122261e-10 1.43418501117006e-09 7.73611227495263e-09 1.6458215185994e-08 5.89386842082527e-08 3.48182605543327e-09 4.88628680853026e-10 4.76363689123473e-10
"1324" 22803 4.8451264877856e-10 1.43626301235743e-09 7.73389017866493e-09 1.64178026314705e-08 5.93410664839441e-08 3.47847082782946e-09 4.84979875418173e-10 4.76147450421233e-10
"1325" 22804 4.88365328434859e-10 1.4383410135448e-09 7.73166808237724e-09 1.63773900769469e-08 5.97434487596355e-08 3.47511560022566e-09 4.81331069983321e-10 4.75931211718994e-10
"1326" 22805 4.92218008091158e-10 1.44041901473218e-09 7.72944598608954e-09 1.63369775224233e-08 6.01458310353269e-08 3.47176037262185e-09 4.77682264548468e-10 4.75714973016754e-10
"1327" 22806 4.96070687747457e-10 1.44249701591955e-09 7.72722388980185e-09 1.62965649678998e-08 6.05482133110183e-08 3.46840514501804e-09 4.74033459113615e-10 4.75498734314515e-10
"1328" 22807 4.99108018961597e-10 1.43846549662262e-09 7.71120434274526e-09 1.62989630484713e-08 6.09537021799731e-08 3.46778548893398e-09 4.73193486493605e-10 4.74434952367373e-10
"1329" 22808 5.0318766892105e-10 1.43686509096986e-09 7.71094753527341e-09 1.6300261161779e-08 6.11952603874692e-08 3.43045448436095e-09 4.73412248737475e-10 4.74152437952405e-10
"1330" 22809 5.07267318880503e-10 1.43526468531709e-09 7.71069072780156e-09 1.63015592750867e-08 6.14368185949652e-08 3.39312347978793e-09 4.73631010981345e-10 4.73869923537438e-10
"1331" 22810 5.11346968839956e-10 1.43366427966432e-09 7.71043392032972e-09 1.63028573883945e-08 6.16783768024613e-08 3.3557924752149e-09 4.73849773225216e-10 4.7358740912247e-10
