"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2758" 45913 6.40229496579922e-10 1.14236245613917e-09 2.23460379956384e-09 5.05211543750151e-08 2.18160674000745e-07 7.15624479713532e-08 4.3370677219107e-09 1.9316275568361e-09
"2759" 45914 6.40501279393975e-10 1.14236245613917e-09 2.23635686638731e-09 5.0482757161005e-08 2.16103707240154e-07 7.17621914782326e-08 4.33317400195798e-09 1.9316275568361e-09
"2760" 45915 6.40773062208028e-10 1.14236245613917e-09 2.23810993321078e-09 5.0444359946995e-08 2.14046740479564e-07 7.19619349851119e-08 4.32928028200526e-09 1.9316275568361e-09
"2761" 45916 6.41044845022081e-10 1.14236245613917e-09 2.23986300003425e-09 5.0405962732985e-08 2.11989773718973e-07 7.21616784919913e-08 4.32538656205254e-09 1.9316275568361e-09
"2762" 45917 6.41316627836133e-10 1.14236245613917e-09 2.24161606685772e-09 5.03675655189749e-08 2.09932806958382e-07 7.23614219988707e-08 4.32149284209983e-09 1.9316275568361e-09
"2763" 45918 6.41588410650186e-10 1.14236245613917e-09 2.24336913368119e-09 5.03291683049649e-08 2.07875840197791e-07 7.256116550575e-08 4.31759912214711e-09 1.9316275568361e-09
"2764" 45919 6.41860193464239e-10 1.14236245613917e-09 2.24512220050466e-09 5.02907710909548e-08 2.05818873437201e-07 7.27609090126294e-08 4.31370540219439e-09 1.9316275568361e-09
"2765" 45920 6.42812887187754e-10 1.14331846801431e-09 2.26771886546539e-09 5.02129859327152e-08 2.03808465705349e-07 7.29998122098344e-08 4.3095929199978e-09 1.93156128112337e-09
"2766" 45921 6.4376558091127e-10 1.14427447988945e-09 2.29031553042612e-09 5.01352007744756e-08 2.01798057973496e-07 7.32387154070394e-08 4.30548043780121e-09 1.93149500541065e-09
"2767" 45922 6.44718274634785e-10 1.14523049176459e-09 2.31291219538685e-09 5.0057415616236e-08 1.99787650241644e-07 7.34776186042444e-08 4.30136795560463e-09 1.93142872969792e-09
"2768" 45923 6.45670968358301e-10 1.14618650363973e-09 2.33550886034758e-09 4.99796304579965e-08 1.97777242509792e-07 7.37165218014494e-08 4.29725547340804e-09 1.93136245398519e-09
"2769" 45924 6.46623662081816e-10 1.14714251551487e-09 2.3581055253083e-09 4.99018452997569e-08 1.9576683477794e-07 7.39554249986544e-08 4.29314299121145e-09 1.93129617827246e-09
"2770" 45925 6.47576355805331e-10 1.14809852739001e-09 2.38070219026903e-09 4.98240601415173e-08 1.93756427046088e-07 7.41943281958594e-08 4.28903050901486e-09 1.93122990255973e-09
"2771" 45926 6.48529049528847e-10 1.14905453926515e-09 2.40329885522976e-09 4.97462749832777e-08 1.91746019314236e-07 7.44332313930644e-08 4.28491802681827e-09 1.93116362684701e-09
"2772" 45927 6.49481743252362e-10 1.15001055114029e-09 2.42589552019049e-09 4.96684898250381e-08 1.89735611582384e-07 7.46721345902694e-08 4.28080554462168e-09 1.93109735113428e-09
"2773" 45928 6.46534037060019e-10 1.13095378638528e-09 2.43062624389071e-09 4.95160009362617e-08 1.89940686607975e-07 7.5038824120165e-08 4.2608815722074e-09 1.91561859293681e-09
"2774" 45929 6.47486730783534e-10 1.12557164839715e-09 2.45524764497325e-09 4.91967439123241e-08 1.88879774861989e-07 7.54113777845003e-08 4.25449408666865e-09 1.90943472839214e-09
"2775" 45930 6.48439424507049e-10 1.12018951040902e-09 2.47986904605579e-09 4.88774868883866e-08 1.87818863116003e-07 7.57839314488355e-08 4.24810660112989e-09 1.90325086384747e-09
"2776" 45931 6.49392118230565e-10 1.11480737242089e-09 2.50449044713833e-09 4.8558229864449e-08 1.86757951370017e-07 7.61564851131708e-08 4.24171911559114e-09 1.8970669993028e-09
"2777" 45932 6.5034481195408e-10 1.10942523443276e-09 2.52911184822087e-09 4.82389728405114e-08 1.85697039624031e-07 7.6529038777506e-08 4.23533163005239e-09 1.89088313475813e-09
"2778" 45933 6.51297505677596e-10 1.10404309644463e-09 2.5537332493034e-09 4.79197158165738e-08 1.84636127878045e-07 7.69015924418413e-08 4.22894414451363e-09 1.88469927021347e-09
"2779" 45934 6.52250199401111e-10 1.0986609584565e-09 2.57835465038594e-09 4.76004587926362e-08 1.83575216132058e-07 7.72741461061765e-08 4.22255665897488e-09 1.8785154056688e-09
"2780" 45935 6.56329849360564e-10 1.09639582224943e-09 2.59837908420668e-09 4.72856016377539e-08 1.82432177356575e-07 7.73604301684219e-08 4.22028165563272e-09 1.87426027788023e-09
"2781" 45936 6.57282543084079e-10 1.0910136842613e-09 2.59839394603317e-09 4.70124144946135e-08 1.81632378925554e-07 7.77131546110358e-08 4.26234337517398e-09 1.86807641333556e-09
"2782" 45937 6.58235236807595e-10 1.08563154627317e-09 2.59840880785966e-09 4.6739227351473e-08 1.80832580494534e-07 7.80658790536496e-08 4.30440509471525e-09 1.86189254879089e-09
"2783" 45938 6.5918793053111e-10 1.08024940828505e-09 2.59842366968615e-09 4.64660402083326e-08 1.80032782063513e-07 7.84186034962634e-08 4.34646681425652e-09 1.85570868424623e-09
"2784" 45939 6.60140624254625e-10 1.07486727029692e-09 2.59843853151264e-09 4.61928530651922e-08 1.79232983632492e-07 7.87713279388773e-08 4.38852853379779e-09 1.84952481970156e-09
"2785" 45940 6.61093317978141e-10 1.06948513230879e-09 2.59845339333913e-09 4.59196659220517e-08 1.78433185201471e-07 7.91240523814911e-08 4.43059025333905e-09 1.84334095515689e-09
"2786" 45941 6.62046011701656e-10 1.06410299432066e-09 2.59846825516562e-09 4.56464787789113e-08 1.77633386770451e-07 7.94767768241049e-08 4.47265197288032e-09 1.83715709061222e-09
"2787" 45942 6.62998705425171e-10 1.05872085633253e-09 2.59848311699211e-09 4.53732916357709e-08 1.7683358833943e-07 7.98295012667188e-08 4.51471369242159e-09 1.83097322606755e-09
"2788" 45943 6.63951399148687e-10 1.0533387183444e-09 2.5984979788186e-09 4.51001044926304e-08 1.76033789908409e-07 8.01822257093326e-08 4.55677541196285e-09 1.82478936152289e-09
"2789" 45944 6.64904092872202e-10 1.04795658035627e-09 2.59851284064509e-09 4.482691734949e-08 1.75233991477389e-07 8.05349501519464e-08 4.59883713150412e-09 1.81860549697822e-09
"2790" 45945 6.65856786595718e-10 1.04257444236814e-09 2.59852770247158e-09 4.45537302063496e-08 1.74434193046368e-07 8.08876745945603e-08 4.64089885104539e-09 1.81242163243355e-09
"2791" 45946 6.66809480319233e-10 1.03719230438001e-09 2.59854256429807e-09 4.42805430632091e-08 1.73634394615347e-07 8.12403990371741e-08 4.68296057058666e-09 1.80623776788888e-09
"2792" 45947 6.67762174042748e-10 1.03181016639188e-09 2.59855742612456e-09 4.40073559200687e-08 1.72834596184326e-07 8.15931234797879e-08 4.72502229012792e-09 1.80005390334421e-09
"2793" 45948 6.68714867766264e-10 1.02642802840375e-09 2.59857228795105e-09 4.37341687769283e-08 1.72034797753306e-07 8.19458479224018e-08 4.76708400966919e-09 1.79387003879955e-09
"2794" 45949 6.69667561489779e-10 1.02104589041562e-09 2.59858714977754e-09 4.34609816337878e-08 1.71234999322285e-07 8.22985723650156e-08 4.80914572921046e-09 1.78768617425488e-09
"2795" 45950 6.70620255213294e-10 1.01566375242749e-09 2.59860201160403e-09 4.31877944906474e-08 1.70435200891264e-07 8.26512968076294e-08 4.85120744875173e-09 1.78150230971021e-09
"2796" 45951 6.71345978633656e-10 1.01271272808352e-09 2.59663672278819e-09 4.31790768855216e-08 1.69839705544055e-07 8.17335908449372e-08 4.87502514111873e-09 1.78078731789076e-09
"2797" 45952 6.72071702054017e-10 1.00976170373955e-09 2.59467143397234e-09 4.31703592803958e-08 1.69244210196846e-07 8.08158848822449e-08 4.89884283348573e-09 1.78007232607132e-09
"2798" 45953 6.72797425474378e-10 1.00681067939558e-09 2.59270614515649e-09 4.316164167527e-08 1.68648714849637e-07 7.98981789195526e-08 4.92266052585273e-09 1.77935733425187e-09
"2799" 45954 6.73523148894739e-10 1.00385965505162e-09 2.59074085634065e-09 4.31529240701442e-08 1.68053219502427e-07 7.89804729568603e-08 4.94647821821974e-09 1.77864234243243e-09
"2800" 45955 6.742488723151e-10 1.00608329689941e-09 2.59471601945181e-09 4.314564091943e-08 1.67069171481438e-07 7.77159066859938e-08 4.93385185667516e-09 1.78648984088228e-09
"2801" 45956 6.74974595735461e-10 1.0083069387472e-09 2.59869118256298e-09 4.31383577687158e-08 1.6608512346045e-07 7.64513404151274e-08 4.92122549513058e-09 1.79433733933214e-09
"2802" 45957 6.77059233226087e-10 1.00670653309444e-09 2.63871032655146e-09 4.38386613533936e-08 1.66235186867708e-07 7.54087949876669e-08 4.90298146795631e-09 1.79362234751269e-09
"2803" 45958 6.79143870716712e-10 1.00510612744167e-09 2.67872947053994e-09 4.45389649380713e-08 1.66385250274966e-07 7.43662495602065e-08 4.88473744078205e-09 1.79290735569324e-09
"2804" 45959 6.81228508207337e-10 1.0035057217889e-09 2.71874861452842e-09 4.52392685227491e-08 1.66535313682223e-07 7.3323704132746e-08 4.86649341360778e-09 1.7921923638738e-09
"2805" 45960 6.83313145697962e-10 1.00190531613613e-09 2.75876775851691e-09 4.59395721074269e-08 1.66685377089481e-07 7.22811587052856e-08 4.84824938643352e-09 1.79147737205435e-09
"2806" 45961 6.85397783188587e-10 1.00030491048336e-09 2.79878690250539e-09 4.66398756921047e-08 1.66835440496739e-07 7.12386132778251e-08 4.83000535925925e-09 1.7907623802349e-09
"2807" 45962 6.87482420679212e-10 9.98704504830596e-10 2.83880604649387e-09 4.73401792767825e-08 1.66985503903997e-07 7.01960678503647e-08 4.81176133208499e-09 1.79004738841546e-09
"2808" 45963 6.88751709727679e-10 1.0007410116587e-09 2.88080534112469e-09 4.80935759419877e-08 1.68090844180883e-07 7.04442204650813e-08 4.79767378754426e-09 1.78386352387079e-09
"2809" 45964 6.91063317521458e-10 1.0007410116587e-09 2.92280463575551e-09 4.87795588033853e-08 1.69104018500241e-07 7.05747279091361e-08 4.80172504111138e-09 1.78379724815806e-09
"2810" 45965 6.93374925315238e-10 1.0007410116587e-09 2.96480393038633e-09 4.94655416647829e-08 1.70117192819598e-07 7.0705235353191e-08 4.80577629467851e-09 1.78373097244533e-09
"2811" 45966 6.95686533109017e-10 1.0007410116587e-09 3.00680322501715e-09 5.01515245261805e-08 1.71130367138956e-07 7.08357427972459e-08 4.80982754824563e-09 1.78366469673261e-09
"2812" 45967 6.97998140902796e-10 1.0007410116587e-09 3.04880251964797e-09 5.0837507387578e-08 1.72143541458314e-07 7.09662502413008e-08 4.81387880181275e-09 1.78359842101988e-09
"2813" 45968 7.00309748696576e-10 1.0007410116587e-09 3.09080181427879e-09 5.15234902489756e-08 1.73156715777671e-07 7.10967576853556e-08 4.81793005537987e-09 1.78353214530715e-09
"2814" 45969 7.02486918957659e-10 9.99390392967497e-10 3.09080181427879e-09 5.14525919493624e-08 1.7317106554351e-07 7.09690468318825e-08 4.81653010101319e-09 1.78353214530715e-09
"2815" 45970 7.04664089218743e-10 9.98039774276296e-10 3.09080181427879e-09 5.13816936497492e-08 1.73185415309349e-07 7.08413359784094e-08 4.81513014664651e-09 1.78353214530715e-09
"2816" 45971 7.06841259479826e-10 9.96689155585096e-10 3.09080181427879e-09 5.1310795350136e-08 1.73199765075188e-07 7.07136251249362e-08 4.81373019227982e-09 1.78353214530715e-09
"2817" 45972 7.0901842974091e-10 9.95338536893895e-10 3.09080181427879e-09 5.12398970505228e-08 1.73214114841027e-07 7.05859142714631e-08 4.81233023791314e-09 1.78353214530715e-09
"2818" 45973 7.11195600001993e-10 9.93987918202695e-10 3.09080181427879e-09 5.11689987509096e-08 1.73228464606866e-07 7.045820341799e-08 4.81093028354646e-09 1.78353214530715e-09
"2819" 45974 7.13372770263077e-10 9.92637299511494e-10 3.09080181427879e-09 5.10981004512964e-08 1.73242814372705e-07 7.03304925645168e-08 4.80953032917977e-09 1.78353214530715e-09
"2820" 45975 7.1554994052416e-10 9.91286680820294e-10 3.09080181427879e-09 5.10272021516832e-08 1.73257164138544e-07 7.02027817110437e-08 4.80813037481309e-09 1.78353214530715e-09
"2821" 45976 7.17727110785244e-10 9.89936062129093e-10 3.09080181427879e-09 5.095630385207e-08 1.73271513904382e-07 7.00750708575706e-08 4.80673042044641e-09 1.78353214530715e-09
"2822" 45977 7.19904281046327e-10 9.88585443437893e-10 3.09080181427879e-09 5.08854055524568e-08 1.73285863670221e-07 6.99473600040974e-08 4.80533046607972e-09 1.78353214530715e-09
"2823" 45978 7.22215888840107e-10 9.90351826527754e-10 3.09081667610529e-09 5.08162973432536e-08 1.73120850592775e-07 6.98266014117657e-08 4.81919924837658e-09 1.78431341283932e-09
"2824" 45979 7.24527496633886e-10 9.92118209617615e-10 3.09083153793178e-09 5.07471891340505e-08 1.72955837515328e-07 6.97058428194338e-08 4.83306803067344e-09 1.7850946803715e-09
"2825" 45980 7.26839104427665e-10 9.93884592707476e-10 3.09084639975827e-09 5.06780809248473e-08 1.72790824437881e-07 6.9585084227102e-08 4.8469368129703e-09 1.78587594790367e-09
"2826" 45981 7.29150712221445e-10 9.95650975797337e-10 3.09086126158476e-09 5.06089727156441e-08 1.72625811360434e-07 6.94643256347702e-08 4.86080559526716e-09 1.78665721543585e-09
"2827" 45982 7.31462320015224e-10 9.97417358887198e-10 3.09087612341125e-09 5.05398645064409e-08 1.72460798282987e-07 6.93435670424384e-08 4.87467437756401e-09 1.78743848296802e-09
"2828" 45983 7.33773927809003e-10 9.99183741977059e-10 3.09089098523774e-09 5.04707562972378e-08 1.72295785205541e-07 6.92228084501066e-08 4.88854315986087e-09 1.7882197505002e-09
"2829" 45984 7.36085535602783e-10 1.00095012506692e-09 3.09090584706423e-09 5.04016480880346e-08 1.72130772128094e-07 6.91020498577748e-08 4.90241194215773e-09 1.78900101803237e-09
"2830" 45985 7.38397143396562e-10 1.00271650815678e-09 3.09092070889072e-09 5.03325398788314e-08 1.71965759050647e-07 6.8981291265443e-08 4.91628072445459e-09 1.78978228556455e-09
"2831" 45986 7.40708751190341e-10 1.00448289124664e-09 3.09093557071721e-09 5.02634316696282e-08 1.718007459732e-07 6.88605326731112e-08 4.93014950675144e-09 1.79056355309672e-09
"2832" 45987 7.42067665260605e-10 1.00855590490284e-09 3.09093557071721e-09 5.00085213946312e-08 1.70289362329295e-07 6.88473836240978e-08 4.9442019749367e-09 1.78948235958552e-09
"2833" 45988 7.43426579330869e-10 1.01262891855905e-09 3.09093557071721e-09 4.97536111196341e-08 1.6877797868539e-07 6.88342345750845e-08 4.95825444312196e-09 1.78840116607433e-09
"2834" 45989 7.4183778720879e-10 1.01057125414834e-09 3.0822594075588e-09 4.94343540956966e-08 1.68626816620665e-07 6.8838965159073e-08 4.95874427215769e-09 1.7833962233382e-09
"2835" 45990 7.4024899508671e-10 1.00851358973764e-09 3.0735832444004e-09 4.9115097071759e-08 1.6847565455594e-07 6.88436957430616e-08 4.95923410119342e-09 1.77839128060208e-09
"2836" 45991 7.38660202964631e-10 1.00645592532694e-09 3.06490708124199e-09 4.87958400478214e-08 1.68324492491215e-07 6.88484263270502e-08 4.95972393022915e-09 1.77338633786595e-09
"2837" 45992 7.35712496772288e-10 1.000553876639e-09 3.06814154559059e-09 4.85052304256532e-08 1.6818602740354e-07 6.88456907555304e-08 4.94422750724026e-09 1.76753385188492e-09
"2838" 45993 7.32854415601742e-10 9.95462199165786e-10 3.05920857496034e-09 4.82253613459452e-08 1.6801185107574e-07 6.88429551840107e-08 4.93084855397913e-09 1.7625289091488e-09
"2839" 45994 7.29996334431196e-10 9.90370521692569e-10 3.05027560433009e-09 4.79454922662371e-08 1.6783767474794e-07 6.88402196124909e-08 4.91746960071801e-09 1.75752396641267e-09
"2840" 45995 7.27138253260649e-10 9.85278844219352e-10 3.04134263369983e-09 4.76656231865291e-08 1.67663498420141e-07 6.88374840409712e-08 4.90409064745688e-09 1.75251902367655e-09
"2841" 45996 7.24280172090103e-10 9.80187166746135e-10 3.03240966306958e-09 4.73857541068211e-08 1.67489322092341e-07 6.88347484694514e-08 4.89071169419575e-09 1.74751408094042e-09
"2842" 45997 7.21422090919557e-10 9.75095489272918e-10 3.02347669243932e-09 4.71058850271131e-08 1.67315145764541e-07 6.88320128979317e-08 4.87733274093462e-09 1.7425091382043e-09
"2843" 45998 7.18564009749011e-10 9.70003811799701e-10 3.01454372180907e-09 4.6826015947405e-08 1.67140969436741e-07 6.8829277326412e-08 4.8639537876735e-09 1.73750419546817e-09
"2844" 45999 7.15705928578465e-10 9.64912134326484e-10 3.00561075117882e-09 4.6546146867697e-08 1.66966793108941e-07 6.88265417548922e-08 4.85057483441237e-09 1.73249925273205e-09
"2845" 46000 7.12847847407919e-10 9.59820456853267e-10 2.99667778054856e-09 4.6266277787989e-08 1.66792616781141e-07 6.88238061833725e-08 4.83719588115124e-09 1.72749430999592e-09
"2846" 46001 7.09989766237373e-10 9.5472877938005e-10 2.98774480991831e-09 4.5986408708281e-08 1.66618440453341e-07 6.88210706118527e-08 4.82381692789011e-09 1.7224893672598e-09
"2847" 46002 7.07131685066827e-10 9.49637101906833e-10 2.97881183928805e-09 4.57065396285729e-08 1.66444264125542e-07 6.8818335040333e-08 4.81043797462899e-09 1.71748442452367e-09
"2848" 46003 7.04273603896281e-10 9.44545424433616e-10 2.9698788686578e-09 4.54266705488649e-08 1.66270087797742e-07 6.88155994688132e-08 4.79705902136786e-09 1.71247948178755e-09
"2849" 46004 7.01415522725735e-10 9.39453746960399e-10 2.96094589802754e-09 4.51468014691569e-08 1.66095911469942e-07 6.88128638972935e-08 4.78368006810673e-09 1.70747453905142e-09
"2850" 46005 6.98557441555189e-10 9.34362069487182e-10 2.95201292739729e-09 4.48669323894489e-08 1.65921735142142e-07 6.88101283257737e-08 4.7703011148456e-09 1.7024695963153e-09
"2851" 46006 6.95699360384643e-10 9.29270392013965e-10 2.94307995676704e-09 4.45870633097408e-08 1.65747558814342e-07 6.8807392754254e-08 4.75692216158448e-09 1.69746465357917e-09
"2852" 46007 6.95699360384643e-10 9.30309392607652e-10 2.94206758870613e-09 4.4597803852201e-08 1.65403872877044e-07 6.87296478329688e-08 4.75009715155798e-09 1.69746465357917e-09
"2853" 46008 6.95699360384643e-10 9.31348393201339e-10 2.94105522064523e-09 4.46085443946611e-08 1.65060186939746e-07 6.86519029116837e-08 4.74327214153149e-09 1.69746465357917e-09
"2854" 46009 6.96469896315902e-10 9.32117270056786e-10 2.93478365211391e-09 4.46336530925058e-08 1.64058672220993e-07 6.86238821166528e-08 4.73922088796437e-09 1.69824592111135e-09
"2855" 46010 6.97240432247162e-10 9.32886146912233e-10 2.9285120835826e-09 4.46587617903505e-08 1.6305715750224e-07 6.85958613216219e-08 4.73516963439724e-09 1.69902718864352e-09
"2856" 46011 6.98010968178422e-10 9.3365502376768e-10 2.92224051505129e-09 4.46838704881951e-08 1.62055642783487e-07 6.85678405265911e-08 4.73111838083012e-09 1.69980845617569e-09
"2857" 46012 6.98781504109682e-10 9.34423900623127e-10 2.91596894651997e-09 4.47089791860398e-08 1.61054128064734e-07 6.85398197315602e-08 4.727067127263e-09 1.70058972370787e-09
"2858" 46013 6.99552040040941e-10 9.35192777478574e-10 2.90969737798866e-09 4.47340878838844e-08 1.60052613345981e-07 6.85117989365293e-08 4.72301587369588e-09 1.70137099124004e-09
"2859" 46014 7.05626702469222e-10 9.37229284306676e-10 2.91569727722163e-09 4.47302960049907e-08 1.59516666019368e-07 6.85615230627836e-08 4.72578963015525e-09 1.70137099124004e-09
"2860" 46015 7.11701364897503e-10 9.39265791134777e-10 2.92169717645461e-09 4.47265041260969e-08 1.58980718692755e-07 6.86112471890379e-08 4.72856338661462e-09 1.70137099124004e-09
"2861" 46016 7.2027270066048e-10 9.45126345463441e-10 2.92444774951249e-09 4.50174135345325e-08 1.58536000731713e-07 6.85922342326163e-08 4.77782641204066e-09 1.73089852399609e-09
"2862" 46017 7.28844036423458e-10 9.50986899792105e-10 2.92719832257038e-09 4.53083229429681e-08 1.58091282770672e-07 6.85732212761947e-08 4.82708943746669e-09 1.76042605675214e-09
"2863" 46018 7.37415372186435e-10 9.56847454120769e-10 2.92994889562826e-09 4.55992323514036e-08 1.57646564809631e-07 6.85542083197731e-08 4.87635246289273e-09 1.78995358950820e-09
"2864" 46019 7.45986707949412e-10 9.62708008449433e-10 2.93269946868614e-09 4.58901417598392e-08 1.5720184684859e-07 6.85351953633515e-08 4.92561548831876e-09 1.81948112226425e-09
"2865" 46020 7.54558043712389e-10 9.68568562778097e-10 2.93545004174403e-09 4.61810511682747e-08 1.56757128887548e-07 6.851618240693e-08 4.9748785137448e-09 1.8490086550203e-09
"2866" 46021 7.63129379475366e-10 9.74429117106761e-10 2.93820061480191e-09 4.64719605767103e-08 1.56312410926507e-07 6.84971694505084e-08 5.02414153917083e-09 1.87853618777635e-09
"2867" 46022 7.71700715238343e-10 9.80289671435426e-10 2.94095118785979e-09 4.67628699851459e-08 1.55867692965466e-07 6.84781564940868e-08 5.07340456459687e-09 1.9080637205324e-09
"2868" 46023 7.8027205100132e-10 9.8615022576409e-10 2.94370176091768e-09 4.70537793935814e-08 1.55422975004425e-07 6.84591435376652e-08 5.1226675900229e-09 1.93759125328845e-09
"2869" 46024 7.88843386764297e-10 9.92010780092754e-10 2.94645233397556e-09 4.7344688802017e-08 1.54978257043384e-07 6.84401305812436e-08 5.17193061544894e-09 1.9671187860445e-09
"2870" 46025 7.97414722527274e-10 9.97871334421418e-10 2.94920290703344e-09 4.76355982104526e-08 1.54533539082342e-07 6.84211176248221e-08 5.22119364087498e-09 1.99664631880055e-09
"2871" 46026 8.05986058290251e-10 1.00373188875008e-09 2.95195348009133e-09 4.79265076188881e-08 1.54088821121301e-07 6.84021046684005e-08 5.27045666630101e-09 2.0261738515566e-09
"2872" 46027 8.14557394053229e-10 1.00959244307875e-09 2.95470405314921e-09 4.82174170273237e-08 1.5364410316026e-07 6.83830917119789e-08 5.31971969172705e-09 2.05570138431265e-09
"2873" 46028 8.1451258154233e-10 1.00959244307875e-09 2.95470405314921e-09 4.82103320226534e-08 1.52891007364087e-07 6.83588342772018e-08 5.31744468838488e-09 2.05648265184483e-09
"2874" 46029 8.14467769031431e-10 1.00959244307875e-09 2.95470405314921e-09 4.82032470179831e-08 1.52137911567915e-07 6.83345768424246e-08 5.31516968504272e-09 2.057263919377e-09
"2875" 46030 8.14694739334585e-10 1.00890655494185e-09 2.96073367603517e-09 4.80929607741403e-08 1.51235285084996e-07 6.78283119189285e-08 5.31541459956058e-09 2.05832770132414e-09
"2876" 46031 8.1492170963774e-10 1.00822066680495e-09 2.96676329892112e-09 4.79826745302976e-08 1.50332658602077e-07 6.73220469954325e-08 5.31565951407845e-09 2.05939148327128e-09
"2877" 46032 8.15148679940894e-10 1.00849079054319e-09 2.97277805998059e-09 4.79722210428809e-08 1.50371970019251e-07 6.72860764330258e-08 5.3174357643034e-09 2.05939148327128e-09
"2878" 46033 8.15375650244048e-10 1.00876091428143e-09 2.97879282104005e-09 4.79617675554643e-08 1.50411281436426e-07 6.72501058706192e-08 5.31921201452836e-09 2.05939148327128e-09
"2879" 46034 8.15602620547202e-10 1.00903103801967e-09 2.98480758209952e-09 4.79513140680476e-08 1.50450592853601e-07 6.72141353082126e-08 5.32098826475332e-09 2.05939148327128e-09
"2880" 46035 8.15829590850356e-10 1.00930116175791e-09 2.99082234315898e-09 4.7940860580631e-08 1.50489904270775e-07 6.7178164745806e-08 5.32276451497828e-09 2.05939148327128e-09
"2881" 46036 8.15829590850356e-10 1.01160779232425e-09 2.99080748133249e-09 4.79507331819457e-08 1.51500940705041e-07 6.71378111670616e-08 5.32429585068537e-09 2.05832770132414e-09
"2882" 46037 8.15829590850356e-10 1.01391442289059e-09 2.990792619506e-09 4.79606057832604e-08 1.52511977139306e-07 6.70974575883172e-08 5.32582718639246e-09 2.057263919377e-09
"2883" 46038 8.15829590850356e-10 1.01622105345693e-09 2.99077775767951e-09 4.79704783845752e-08 1.53523013573571e-07 6.70571040095728e-08 5.32735852209955e-09 2.05620013742986e-09
"2884" 46039 8.15829590850356e-10 1.01852768402327e-09 2.99076289585302e-09 4.79803509858899e-08 1.54534050007837e-07 6.70167504308283e-08 5.32888985780665e-09 2.05513635548272e-09
"2885" 46040 8.15829590850356e-10 1.02083431458961e-09 2.99074803402653e-09 4.79902235872047e-08 1.55545086442102e-07 6.69763968520839e-08 5.33042119351374e-09 2.05407257353557e-09
"2886" 46041 8.15829590850356e-10 1.02314094515595e-09 2.99073317220004e-09 4.80000961885194e-08 1.56556122876368e-07 6.69360432733395e-08 5.33195252922083e-09 2.05300879158843e-09
"2887" 46042 8.15829590850356e-10 1.02544757572229e-09 2.99071831037355e-09 4.80099687898341e-08 1.57567159310633e-07 6.68956896945951e-08 5.33348386492792e-09 2.05194500964129e-09
"2888" 46043 8.15829590850356e-10 1.02775420628864e-09 2.99070344854706e-09 4.80198413911489e-08 1.58578195744898e-07 6.68553361158507e-08 5.33501520063502e-09 2.05088122769415e-09
"2889" 46044 8.15829590850356e-10 1.03006083685498e-09 2.99068858672057e-09 4.80297139924636e-08 1.59589232179164e-07 6.68149825371063e-08 5.33654653634211e-09 2.04981744574701e-09
"2890" 46045 8.13517983056577e-10 1.03006083685498e-09 2.96067422872921e-09 4.78180860016193e-08 1.60801666672956e-07 6.65794352485994e-08 5.30990278296775e-09 2.04569486938389e-09
"2891" 46046 8.12475664311264e-10 1.03209734368308e-09 2.96091617437456e-09 4.7758645471672e-08 1.61499178260073e-07 6.65177713300317e-08 5.30460910864834e-09 2.03651848613598e-09
"2892" 46047 8.11433345565952e-10 1.03413385051118e-09 2.96115812001992e-09 4.76992049417248e-08 1.62196689847189e-07 6.6456107411464e-08 5.29931543432894e-09 2.02734210288807e-09
"2893" 46048 8.10391026820639e-10 1.03617035733928e-09 2.96140006566528e-09 4.76397644117776e-08 1.62894201434306e-07 6.63944434928964e-08 5.29402176000954e-09 2.01816571964016e-09
"2894" 46049 8.09348708075327e-10 1.03820686416738e-09 2.96164201131064e-09 4.75803238818303e-08 1.63591713021422e-07 6.63327795743287e-08 5.28872808569014e-09 2.00898933639225e-09
"2895" 46050 8.08306389330014e-10 1.04024337099548e-09 2.961883956956e-09 4.75208833518831e-08 1.64289224608539e-07 6.6271115655761e-08 5.28343441137074e-09 1.99981295314434e-09
"2896" 46051 8.08216764308217e-10 1.04882632028915e-09 2.961883956956e-09 4.7479992372287e-08 1.63756046820839e-07 6.62263187227111e-08 5.28306703959394e-09 1.99449404340863e-09
"2897" 46052 8.07174445562905e-10 1.04882632028915e-09 2.97790350401258e-09 4.73974313809491e-08 1.63248432806748e-07 6.62934992080676e-08 5.28029328313457e-09 1.98638144210787e-09
"2898" 46053 8.06132126817592e-10 1.04882632028915e-09 2.99392305106917e-09 4.73148703896111e-08 1.62740818792657e-07 6.63606796934242e-08 5.2775195266752e-09 1.9782688408071e-09
"2899" 46054 8.05089808072279e-10 1.04882632028915e-09 3.00994259812575e-09 4.72323093982731e-08 1.62233204778566e-07 6.64278601787807e-08 5.27474577021583e-09 1.97015623950633e-09
"2900" 46055 8.04047489326967e-10 1.04882632028915e-09 3.02596214518234e-09 4.71497484069352e-08 1.61725590764475e-07 6.64950406641372e-08 5.27197201375646e-09 1.96204363820556e-09
"2901" 46056 8.03005170581654e-10 1.04882632028915e-09 3.04198169223892e-09 4.70671874155972e-08 1.61217976750384e-07 6.65622211494937e-08 5.26919825729708e-09 1.95393103690479e-09
"2902" 46057 8.01962851836342e-10 1.04882632028915e-09 3.05800123929551e-09 4.69846264242592e-08 1.60710362736293e-07 6.66294016348502e-08 5.26642450083771e-09 1.94581843560403e-09
