"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1666" 2650 1.88393550187631e-10 3.17547641744779e-10 3.90663019489096e-10 3.8160884477924e-10 1.76149772606064e-10 2.22127774960568e-10 6.92582459856795e-11 1.25338664060513e-10
"1667" 2651 1.88121767373578e-10 3.17319012365813e-10 3.90919826960945e-10 3.81410698735337e-10 1.76534451163181e-10 2.2138721590965e-10 7.01945235906272e-11 1.25338664060513e-10
"1668" 2652 1.87849984559525e-10 3.17090382986846e-10 3.91176634432794e-10 3.81212552691434e-10 1.76919129720299e-10 2.20646656858732e-10 7.11308011955749e-11 1.25338664060513e-10
"1669" 2653 1.87805172048626e-10 3.17090382986846e-10 3.92159278840717e-10 3.81909451852544e-10 1.77303808277416e-10 2.21160551225725e-10 7.13495634394452e-11 1.25404939773241e-10
"1670" 2654 1.87760359537728e-10 3.17131877346119e-10 3.92401224486076e-10 3.81711305808641e-10 1.77303808277416e-10 2.20540895141662e-10 7.16295543127819e-11 1.25404939773241e-10
"1671" 2655 1.87715547026829e-10 3.17173371705392e-10 3.92643170131434e-10 3.81513159764738e-10 1.77303808277416e-10 2.199212390576e-10 7.19095451861185e-11 1.25404939773241e-10
"1672" 2656 1.87670734515931e-10 3.17214866064665e-10 3.92885115776792e-10 3.81315013720835e-10 1.77303808277416e-10 2.19301582973537e-10 7.21895360594552e-11 1.25404939773241e-10
"1673" 2657 1.87625922005032e-10 3.17256360423939e-10 3.9312706142215e-10 3.81116867676932e-10 1.77303808277416e-10 2.18681926889475e-10 7.24695269327918e-11 1.25404939773241e-10
"1674" 2658 1.87581109494133e-10 3.17297854783212e-10 3.93369007067508e-10 3.80918721633028e-10 1.77303808277416e-10 2.18062270805413e-10 7.27495178061284e-11 1.25404939773241e-10
"1675" 2659 1.87536296983235e-10 3.17339349142485e-10 3.93610952712867e-10 3.80720575589125e-10 1.77303808277416e-10 2.1744261472135e-10 7.30295086794651e-11 1.25404939773241e-10
"1676" 2660 1.87491484472336e-10 3.17380843501758e-10 3.93852898358225e-10 3.80522429545222e-10 1.77303808277416e-10 2.16822958637288e-10 7.33094995528017e-11 1.25404939773241e-10
"1677" 2661 1.87446671961438e-10 3.17422337861031e-10 3.94094844003583e-10 3.80324283501319e-10 1.77303808277416e-10 2.16203302553225e-10 7.35894904261383e-11 1.25404939773241e-10
"1678" 2662 1.87401859450539e-10 3.17463832220305e-10 3.94336789648941e-10 3.80126137457416e-10 1.77303808277416e-10 2.15583646469163e-10 7.3869481299475e-11 1.25404939773241e-10
"1679" 2663 1.8735704693964e-10 3.17505326579578e-10 3.945787352943e-10 3.79927991413513e-10 1.77303808277416e-10 2.149639903851e-10 7.41494721728116e-11 1.25404939773241e-10
"1680" 2664 1.87584017242795e-10 3.17546820938851e-10 3.93838036531734e-10 3.79627384340209e-10 1.74653513254443e-10 2.15084893351956e-10 7.42107008022779e-11 1.25404939773241e-10
"1681" 2665 1.87810987545949e-10 3.17588315298124e-10 3.93097337769169e-10 3.79326777266905e-10 1.72003218231469e-10 2.15205796318811e-10 7.42719294317442e-11 1.25404939773241e-10
"1682" 2666 1.88037957849103e-10 3.17629809657398e-10 3.92356639006604e-10 3.79026170193601e-10 1.69352923208496e-10 2.15326699285667e-10 7.43331580612105e-11 1.25404939773241e-10
"1683" 2667 1.88264928152257e-10 3.17671304016671e-10 3.91615940244039e-10 3.78725563120297e-10 1.66702628185522e-10 2.15447602252522e-10 7.43943866906767e-11 1.25404939773241e-10
"1684" 2668 1.88491898455411e-10 3.17712798375944e-10 3.90875241481474e-10 3.78424956046993e-10 1.64052333162549e-10 2.15568505219378e-10 7.4455615320143e-11 1.25404939773241e-10
"1685" 2669 1.88718868758566e-10 3.17754292735217e-10 3.90134542718908e-10 3.7812434897369e-10 1.61402038139576e-10 2.15689408186233e-10 7.45168439496093e-11 1.25404939773241e-10
"1686" 2670 1.8894583906172e-10 3.1779578709449e-10 3.89393843956343e-10 3.77823741900386e-10 1.58751743116602e-10 2.15810311153088e-10 7.45780725790756e-11 1.25404939773241e-10
"1687" 2671 1.89172809364874e-10 3.17837281453764e-10 3.88653145193778e-10 3.77523134827082e-10 1.56101448093629e-10 2.15931214119944e-10 7.46393012085419e-11 1.25404939773241e-10
"1688" 2672 1.89399779668028e-10 3.17878775813037e-10 3.87912446431213e-10 3.77222527753778e-10 1.53451153070655e-10 2.16052117086799e-10 7.47005298380082e-11 1.25404939773241e-10
"1689" 2673 1.89626749971182e-10 3.1792027017231e-10 3.87171747668647e-10 3.76921920680474e-10 1.50800858047682e-10 2.16173020053655e-10 7.47617584674745e-11 1.25404939773241e-10
"1690" 2674 1.89853720274337e-10 3.17961764531583e-10 3.86431048906082e-10 3.76621313607171e-10 1.48150563024709e-10 2.1629392302051e-10 7.48229870969408e-11 1.25404939773241e-10
"1691" 2675 1.90080690577491e-10 3.18003258890856e-10 3.85690350143517e-10 3.76320706533867e-10 1.45500268001735e-10 2.16414825987366e-10 7.4884215726407e-11 1.25404939773241e-10
"1692" 2676 1.90352473391544e-10 3.1804475325013e-10 3.85720073796498e-10 3.82510665999152e-10 1.42964047538851e-10 2.16414825987366e-10 7.49454443558733e-11 1.25404939773241e-10
"1693" 2677 1.90624256205596e-10 3.19998271359684e-10 3.8695952567627e-10 3.88188320317434e-10 1.4158186274732e-10 2.17155385038283e-10 7.50066729853396e-11 1.25188701071002e-10
"1694" 2678 1.91666574950909e-10 3.22076272547059e-10 3.89996629858984e-10 3.94378279782719e-10 1.38931567724346e-10 2.17276288005139e-10 7.50066729853396e-11 1.25188701071002e-10
"1695" 2679 1.91756199972706e-10 3.24154273734433e-10 3.94016378449621e-10 4.00670700277405e-10 1.37663457492905e-10 2.16656631921076e-10 7.49454443558733e-11 1.25188701071002e-10
"1696" 2680 1.91845824994503e-10 3.26232274921807e-10 3.98036127040258e-10 4.0696312077209e-10 1.36395347261463e-10 2.16036975837014e-10 7.4884215726407e-11 1.25188701071002e-10
"1697" 2681 1.91935450016301e-10 3.28310276109182e-10 4.02055875630895e-10 4.13255541266776e-10 1.35127237030021e-10 2.15417319752952e-10 7.48229870969408e-11 1.25188701071002e-10
"1698" 2682 1.92025075038098e-10 3.30388277296556e-10 4.06075624221532e-10 4.19547961761462e-10 1.33859126798579e-10 2.14797663668889e-10 7.47617584674745e-11 1.25188701071002e-10
"1699" 2683 1.92114700059895e-10 3.32466278483931e-10 4.10095372812168e-10 4.25840382256148e-10 1.32591016567137e-10 2.14178007584827e-10 7.47005298380082e-11 1.25188701071002e-10
"1700" 2684 1.92204325081692e-10 3.34544279671305e-10 4.14115121402805e-10 4.32132802750833e-10 1.31322906335695e-10 2.13558351500764e-10 7.46393012085419e-11 1.25188701071002e-10
"1701" 2685 1.92293950103489e-10 3.36622280858679e-10 4.18134869993442e-10 4.38425223245519e-10 1.30054796104253e-10 2.12938695416702e-10 7.45780725790756e-11 1.25188701071002e-10
"1702" 2686 1.92383575125286e-10 3.38700282046054e-10 4.22154618584079e-10 4.44717643740205e-10 1.28786685872811e-10 2.1231903933264e-10 7.45168439496093e-11 1.25188701071002e-10
"1703" 2687 1.92383575125286e-10 3.41006912612395e-10 4.25932421529358e-10 4.50108243014979e-10 1.28402007315693e-10 2.12439942299495e-10 7.4455615320143e-11 1.25404939773241e-10
"1704" 2688 1.92383575125286e-10 3.43313543178736e-10 4.29710224474637e-10 4.55498842289753e-10 1.28017328758576e-10 2.1256084526635e-10 7.43943866906767e-11 1.25621178475481e-10
"1705" 2689 1.92383575125286e-10 3.45620173745077e-10 4.33488027419915e-10 4.60889441564528e-10 1.27632650201458e-10 2.12681748233206e-10 7.43331580612105e-11 1.2583741717772e-10
"1706" 2690 1.92383575125286e-10 3.47926804311419e-10 4.37265830365194e-10 4.66280040839302e-10 1.27247971644341e-10 2.12802651200061e-10 7.42719294317442e-11 1.26053655879959e-10
"1707" 2691 1.92383575125286e-10 3.5023343487776e-10 4.41043633310473e-10 4.71670640114076e-10 1.26863293087223e-10 2.12923554166917e-10 7.42107008022779e-11 1.26269894582199e-10
"1708" 2692 1.91568226683128e-10 3.51189446752901e-10 4.4302378395281e-10 4.72661370333592e-10 1.26863293087223e-10 2.13301404317268e-10 7.41494721728116e-11 1.26552408997166e-10
"1709" 2693 1.9075287824097e-10 3.52145458628041e-10 4.45003934595148e-10 4.73652100553108e-10 1.26863293087223e-10 2.1367925446762e-10 7.40882435433453e-11 1.26834923412134e-10
"1710" 2694 1.89937529798811e-10 3.53101470503182e-10 4.46984085237485e-10 4.74642830772624e-10 1.26863293087223e-10 2.14057104617971e-10 7.4027014913879e-11 1.27117437827101e-10
"1711" 2695 1.89122181356653e-10 3.54057482378323e-10 4.48964235879822e-10 4.7563356099214e-10 1.26863293087223e-10 2.14434954768323e-10 7.39657862844127e-11 1.27399952242069e-10
"1712" 2696 1.88306832914495e-10 3.55013494253464e-10 4.5094438652216e-10 4.76624291211655e-10 1.26863293087223e-10 2.14812804918674e-10 7.39045576549464e-11 1.27682466657037e-10
"1713" 2697 1.87491484472336e-10 3.55969506128604e-10 4.52924537164497e-10 4.77615021431171e-10 1.26863293087223e-10 2.15190655069026e-10 7.38433290254802e-11 1.27964981072004e-10
"1714" 2698 1.86676136030178e-10 3.56925518003745e-10 4.54904687806835e-10 4.78605751650687e-10 1.26863293087223e-10 2.15568505219378e-10 7.37821003960139e-11 1.28247495486972e-10
"1715" 2699 1.85860787588019e-10 3.57881529878886e-10 4.56884838449172e-10 4.79596481870203e-10 1.26863293087223e-10 2.15946355369729e-10 7.37208717665476e-11 1.28530009901939e-10
"1716" 2700 1.85045439145861e-10 3.58837541754027e-10 4.58864989091509e-10 4.80587212089719e-10 1.26863293087223e-10 2.16324205520081e-10 7.36596431370813e-11 1.28812524316907e-10
"1717" 2701 1.85272409449015e-10 3.595649242502e-10 4.58864989091509e-10 4.80587212089719e-10 1.26521069406955e-10 2.16702055670432e-10 7.3598414507615e-11 1.29095038731874e-10
"1718" 2702 1.8549937975217e-10 3.58214305559e-10 4.58820403612038e-10 4.82377302499745e-10 1.26178845726686e-10 2.15825452402874e-10 7.35371858781487e-11 1.29161314444602e-10
"1719" 2703 1.85726350055324e-10 3.56863686867799e-10 4.58775818132566e-10 4.84167392909772e-10 1.25836622046418e-10 2.14948849135315e-10 7.34759572486824e-11 1.2922759015733e-10
"1720" 2704 1.85953320358478e-10 3.55513068176599e-10 4.58731232653095e-10 4.85957483319799e-10 1.25494398366149e-10 2.14072245867757e-10 7.34147286192162e-11 1.29293865870058e-10
"1721" 2705 1.86180290661632e-10 3.54162449485399e-10 4.58686647173623e-10 4.87747573729825e-10 1.25152174685881e-10 2.13195642600198e-10 7.33534999897499e-11 1.29360141582786e-10
"1722" 2706 1.86407260964786e-10 3.52811830794198e-10 4.58642061694151e-10 4.89537664139852e-10 1.24809951005612e-10 2.1231903933264e-10 7.32922713602836e-11 1.29426417295514e-10
"1723" 2707 1.8663423126794e-10 3.51461212102998e-10 4.5859747621468e-10 4.91327754549878e-10 1.24467727325344e-10 2.11442436065081e-10 7.32310427308173e-11 1.29492693008242e-10
"1724" 2708 1.86861201571095e-10 3.50110593411797e-10 4.58552890735208e-10 4.93117844959905e-10 1.24125503645075e-10 2.10565832797522e-10 7.3169814101351e-11 1.29558968720971e-10
"1725" 2709 1.87088171874249e-10 3.48759974720597e-10 4.58508305255737e-10 4.94907935369932e-10 1.23783279964807e-10 2.09689229529964e-10 7.31085854718847e-11 1.29625244433699e-10
"1726" 2710 1.87315142177403e-10 3.47409356029396e-10 4.58463719776265e-10 4.96698025779958e-10 1.23441056284538e-10 2.08812626262405e-10 7.30473568424184e-11 1.29691520146427e-10
"1727" 2711 1.87542112480557e-10 3.46058737338196e-10 4.58419134296793e-10 4.98488116189985e-10 1.2309883260427e-10 2.07936022994847e-10 7.29861282129522e-11 1.29757795859155e-10
"1728" 2712 1.87769082783711e-10 3.44708118646995e-10 4.58374548817322e-10 5.00278206600012e-10 1.22756608924001e-10 2.07059419727288e-10 7.29248995834859e-11 1.29824071571883e-10
"1729" 2713 1.87996053086866e-10 3.43357499955795e-10 4.5832996333785e-10 5.02068297010038e-10 1.22414385243733e-10 2.0618281645973e-10 7.28636709540196e-11 1.29890347284611e-10
"1730" 2714 1.8822302339002e-10 3.42006881264594e-10 4.58285377858379e-10 5.03858387420065e-10 1.22072161563464e-10 2.05306213192171e-10 7.28024423245533e-11 1.29956622997339e-10
"1731" 2715 1.88449993693174e-10 3.40656262573394e-10 4.58240792378907e-10 5.05648477830091e-10 1.21729937883196e-10 2.04429609924613e-10 7.2741213695087e-11 1.30022898710067e-10
"1732" 2716 1.88676963996328e-10 3.39305643882193e-10 4.58196206899435e-10 5.07438568240118e-10 1.21387714202928e-10 2.03553006657054e-10 7.26799850656207e-11 1.30089174422795e-10
"1733" 2717 1.88903934299482e-10 3.37955025190993e-10 4.58151621419964e-10 5.09228658650145e-10 1.21045490522659e-10 2.02676403389496e-10 7.26187564361544e-11 1.30155450135523e-10
"1734" 2718 1.89130904602637e-10 3.36604406499792e-10 4.58107035940492e-10 5.11018749060171e-10 1.2070326684239e-10 2.01799800121937e-10 7.25575278066881e-11 1.30221725848251e-10
"1735" 2719 1.89357874905791e-10 3.35253787808592e-10 4.5806245046102e-10 5.12808839470198e-10 1.20361043162122e-10 2.00923196854378e-10 7.24962991772219e-11 1.30288001560979e-10
"1736" 2720 1.89584845208945e-10 3.33903169117391e-10 4.58017864981549e-10 5.14598929880224e-10 1.20018819481854e-10 2.0004659358682e-10 7.24350705477556e-11 1.30354277273707e-10
"1737" 2721 1.89811815512099e-10 3.32552550426191e-10 4.57973279502077e-10 5.16389020290251e-10 1.19676595801585e-10 1.99169990319261e-10 7.23738419182893e-11 1.30420552986435e-10
"1738" 2722 1.90038785815253e-10 3.3120193173499e-10 4.57928694022606e-10 5.18179110700278e-10 1.19334372121317e-10 1.98293387051703e-10 7.2312613288823e-11 1.30486828699163e-10
"1739" 2723 1.90265756118408e-10 3.2985131304379e-10 4.57884108543134e-10 5.19969201110304e-10 1.18992148441048e-10 1.97416783784144e-10 7.22513846593567e-11 1.30553104411891e-10
"1740" 2724 1.89540032698046e-10 3.30578695539963e-10 4.6010620483083e-10 5.21164853388621e-10 1.18992148441048e-10 1.97794633934496e-10 7.24701469032271e-11 1.30553104411891e-10
"1741" 2725 1.88814309277685e-10 3.31306078036137e-10 4.62328301118525e-10 5.22360505666939e-10 1.18992148441048e-10 1.98172484084847e-10 7.26889091470974e-11 1.30553104411891e-10
"1742" 2726 1.88088585857324e-10 3.32033460532311e-10 4.64550397406221e-10 5.23556157945256e-10 1.18992148441048e-10 1.98550334235199e-10 7.29076713909677e-11 1.30553104411891e-10
"1743" 2727 1.87362862436963e-10 3.32760843028485e-10 4.66772493693917e-10 5.24751810223573e-10 1.18992148441048e-10 1.98928184385551e-10 7.31264336348381e-11 1.30553104411891e-10
"1744" 2728 1.866819515275e-10 3.33488225524659e-10 4.66772493693917e-10 5.24751810223573e-10 1.18992148441048e-10 1.99049087352406e-10 7.33451958787085e-11 1.31334371944066e-10
"1745" 2729 1.86001040618038e-10 3.34215608020833e-10 4.66772493693917e-10 5.24751810223573e-10 1.18992148441048e-10 1.99169990319261e-10 7.35639581225788e-11 1.3211563947624e-10
"1746" 2730 1.86045853128936e-10 3.3525460861452e-10 4.67528054282972e-10 5.25052417296877e-10 1.1872154444402e-10 1.96540180516586e-10 7.36251867520451e-11 1.3211563947624e-10
"1747" 2731 1.86771576549297e-10 3.36293609208207e-10 4.67528054282972e-10 5.2594746250189e-10 1.1872154444402e-10 1.94288220864262e-10 7.34064245081747e-11 1.32181915188968e-10
"1748" 2732 1.87497299969659e-10 3.37332609801894e-10 4.67528054282972e-10 5.26842507706903e-10 1.1872154444402e-10 1.92036261211938e-10 7.31876622643044e-11 1.32248190901696e-10
"1749" 2733 1.8822302339002e-10 3.38371610395581e-10 4.67528054282972e-10 5.27737552911916e-10 1.1872154444402e-10 1.89784301559614e-10 7.2968900020434e-11 1.32314466614424e-10
"1750" 2734 1.88948746810381e-10 3.40553757884103e-10 4.69493343098819e-10 5.2863259811693e-10 1.1872154444402e-10 1.87275394723793e-10 7.2968900020434e-11 1.33162009859327e-10
"1751" 2735 1.89674470230742e-10 3.42735905372625e-10 4.71458631914666e-10 5.29527643321943e-10 1.1872154444402e-10 1.84766487887973e-10 7.2968900020434e-11 1.3400955310423e-10
"1752" 2736 1.90400193651103e-10 3.44918052861146e-10 4.73423920730513e-10 5.30422688526956e-10 1.1872154444402e-10 1.82257581052153e-10 7.2968900020434e-11 1.34857096349132e-10
"1753" 2737 1.91125917071465e-10 3.47100200349668e-10 4.7538920954636e-10 5.3131773373197e-10 1.1872154444402e-10 1.79748674216333e-10 7.2968900020434e-11 1.35704639594035e-10
"1754" 2738 1.91851640491826e-10 3.49282347838189e-10 4.77354498362207e-10 5.32212778936983e-10 1.1872154444402e-10 1.77239767380512e-10 7.2968900020434e-11 1.36552182838937e-10
"1755" 2739 1.92577363912187e-10 3.51464495326711e-10 4.79319787178054e-10 5.33107824141996e-10 1.1872154444402e-10 1.74730860544692e-10 7.2968900020434e-11 1.3739972608384e-10
"1756" 2740 1.93303087332548e-10 3.53646642815233e-10 4.812850759939e-10 5.3400286934701e-10 1.1872154444402e-10 1.72221953708872e-10 7.2968900020434e-11 1.38247269328742e-10
"1757" 2741 1.94028810752909e-10 3.55828790303754e-10 4.83250364809747e-10 5.34897914552023e-10 1.1872154444402e-10 1.69713046873052e-10 7.2968900020434e-11 1.39094812573645e-10
"1758" 2742 1.9475453417327e-10 3.58010937792276e-10 4.85215653625594e-10 5.35792959757036e-10 1.1872154444402e-10 1.67204140037232e-10 7.2968900020434e-11 1.39942355818547e-10
"1759" 2743 1.95480257593632e-10 3.60193085280797e-10 4.87180942441441e-10 5.3668800496205e-10 1.1872154444402e-10 1.64695233201411e-10 7.2968900020434e-11 1.4078989906345e-10
"1760" 2744 1.96205981013993e-10 3.62375232769319e-10 4.89146231257288e-10 5.37583050167063e-10 1.1872154444402e-10 1.62186326365591e-10 7.2968900020434e-11 1.41637442308353e-10
"1761" 2745 1.96931704434354e-10 3.64557380257841e-10 4.91111520073135e-10 5.38478095372076e-10 1.1872154444402e-10 1.59677419529771e-10 7.2968900020434e-11 1.42484985553255e-10
"1762" 2746 1.97884398157869e-10 3.66469404008122e-10 4.93076808888982e-10 5.39072533503786e-10 1.19106223001138e-10 1.58543869078716e-10 7.2968900020434e-11 1.43548767500397e-10
"1763" 2747 1.98837091881385e-10 3.68651551496644e-10 4.95056959531319e-10 5.39967578708799e-10 1.19376826998165e-10 1.58664772045572e-10 7.31876622643044e-11 1.44612549447539e-10
"1764" 2748 1.997897856049e-10 3.70833698985165e-10 4.97037110173656e-10 5.40862623913812e-10 1.19647430995193e-10 1.58785675012427e-10 7.34064245081747e-11 1.45676331394681e-10
"1765" 2749 2.00742479328415e-10 3.73015846473687e-10 4.99017260815994e-10 5.41757669118826e-10 1.19918034992221e-10 1.58906577979283e-10 7.36251867520451e-11 1.46740113341823e-10
"1766" 2750 2.01695173051931e-10 3.75197993962209e-10 5.00997411458331e-10 5.42652714323839e-10 1.20188638989249e-10 1.59027480946138e-10 7.38439489959154e-11 1.47803895288965e-10
"1767" 2751 2.02647866775446e-10 3.7738014145073e-10 5.02977562100669e-10 5.43547759528852e-10 1.20459242986277e-10 1.59148383912993e-10 7.40627112397858e-11 1.48867677236107e-10
"1768" 2752 2.03600560498961e-10 3.79562288939252e-10 5.04957712743006e-10 5.44442804733866e-10 1.20729846983305e-10 1.59269286879849e-10 7.42814734836561e-11 1.49931459183249e-10
"1769" 2753 2.04553254222477e-10 3.81744436427773e-10 5.06937863385343e-10 5.45337849938879e-10 1.21000450980333e-10 1.59390189846704e-10 7.45002357275265e-11 1.50995241130391e-10
"1770" 2754 2.05505947945992e-10 3.83926583916295e-10 5.08918014027681e-10 5.46232895143892e-10 1.21271054977361e-10 1.5951109281356e-10 7.47189979713968e-11 1.52059023077533e-10
"1771" 2755 2.06458641669508e-10 3.86108731404817e-10 5.10898164670018e-10 5.47127940348905e-10 1.21541658974389e-10 1.59631995780415e-10 7.49377602152672e-11 1.53122805024675e-10
"1772" 2756 2.07411335393023e-10 3.88290878893338e-10 5.12878315312356e-10 5.48022985553919e-10 1.21812262971417e-10 1.5975289874727e-10 7.51565224591375e-11 1.54186586971817e-10
"1773" 2757 2.08364029116538e-10 3.9047302638186e-10 5.14858465954693e-10 5.48918030758932e-10 1.22082866968445e-10 1.59873801714126e-10 7.53752847030079e-11 1.55250368918959e-10
"1774" 2758 2.09316722840054e-10 3.92655173870381e-10 5.1683861659703e-10 5.49813075963945e-10 1.22353470965473e-10 1.59994704680981e-10 7.55940469468782e-11 1.56314150866101e-10
"1775" 2759 2.10269416563569e-10 3.94837321358903e-10 5.18818767239368e-10 5.50708121168959e-10 1.22624074962501e-10 1.60115607647837e-10 7.58128091907486e-11 1.57377932813243e-10
"1776" 2760 2.11222110287084e-10 3.97019468847424e-10 5.20798917881705e-10 5.51603166373972e-10 1.22894678959529e-10 1.60236510614692e-10 7.60315714346189e-11 1.58441714760385e-10
"1777" 2761 2.121748040106e-10 3.99201616335946e-10 5.22779068524043e-10 5.52498211578985e-10 1.23165282956557e-10 1.60357413581548e-10 7.62503336784893e-11 1.59505496707527e-10
"1778" 2762 2.121748040106e-10 3.99471740074186e-10 5.22537122878684e-10 5.52498211578985e-10 1.23051208396468e-10 1.60735263731899e-10 7.64690959223596e-11 1.59788011122495e-10
"1779" 2763 2.12401774313754e-10 4.01778370640527e-10 5.26314925823963e-10 5.535981788428e-10 1.22937133836378e-10 1.60735263731899e-10 7.64690959223596e-11 1.60004249824734e-10
"1780" 2764 2.12628744616908e-10 4.04085001206869e-10 5.30092728769242e-10 5.54698146106615e-10 1.22823059276289e-10 1.60735263731899e-10 7.64690959223596e-11 1.60220488526974e-10
"1781" 2765 2.12855714920062e-10 4.0639163177321e-10 5.3387053171452e-10 5.55798113370429e-10 1.22708984716199e-10 1.60735263731899e-10 7.64690959223596e-11 1.60436727229213e-10
"1782" 2766 2.13082685223216e-10 4.08698262339551e-10 5.37648334659799e-10 5.56898080634244e-10 1.2259491015611e-10 1.60735263731899e-10 7.64690959223596e-11 1.60652965931453e-10
"1783" 2767 2.13037872712318e-10 4.10734769167652e-10 5.37648334659799e-10 5.5150748135947e-10 1.22210231598992e-10 1.60357413581548e-10 7.62503336784893e-11 1.58525402037169e-10
"1784" 2768 2.12993060201419e-10 4.12771275995753e-10 5.37648334659799e-10 5.46116882084695e-10 1.21825553041875e-10 1.59979563431196e-10 7.60315714346189e-11 1.56397838142885e-10
"1785" 2769 2.12948247690521e-10 4.14807782823855e-10 5.37648334659799e-10 5.40726282809921e-10 1.21440874484757e-10 1.59601713280844e-10 7.58128091907486e-11 1.54270274248601e-10
"1786" 2770 2.12903435179622e-10 4.16844289651956e-10 5.37648334659799e-10 5.35335683535147e-10 1.2105619592764e-10 1.59223863130493e-10 7.55940469468782e-11 1.52142710354317e-10
"1787" 2771 2.12858622668724e-10 4.18880796480057e-10 5.37648334659799e-10 5.29945084260372e-10 1.20671517370522e-10 1.58846012980141e-10 7.53752847030079e-11 1.50015146460033e-10
"1788" 2772 2.13629158599983e-10 4.19649673335504e-10 5.35895267836329e-10 5.25852598293316e-10 1.20400913373494e-10 1.597226162477e-10 7.60928000640852e-11 1.47887582565749e-10
"1789" 2773 2.14399694531243e-10 4.20418550190951e-10 5.3414220101286e-10 5.21760112326259e-10 1.20130309376466e-10 1.60599219515258e-10 7.68103154251625e-11 1.45760018671465e-10
"1790" 2774 2.15170230462503e-10 4.21187427046398e-10 5.3238913418939e-10 5.17667626359203e-10 1.19859705379438e-10 1.61475822782817e-10 7.75278307862399e-11 1.43632454777181e-10
"1791" 2775 2.15940766393763e-10 4.21956303901845e-10 5.3063606736592e-10 5.13575140392146e-10 1.1958910138241e-10 1.62352426050375e-10 7.82453461473172e-11 1.41504890882896e-10
"1792" 2776 2.16711302325022e-10 4.22725180757292e-10 5.28883000542451e-10 5.0948265442509e-10 1.19318497385382e-10 1.63229029317934e-10 7.89628615083945e-11 1.39377326988612e-10
"1793" 2777 2.17481838256282e-10 4.23494057612739e-10 5.27129933718981e-10 5.05390168458033e-10 1.19047893388354e-10 1.64105632585493e-10 7.96803768694719e-11 1.37249763094328e-10
"1794" 2778 2.18252374187542e-10 4.24262934468186e-10 5.25376866895511e-10 5.01297682490977e-10 1.18777289391326e-10 1.64982235853051e-10 8.03978922305492e-11 1.35122199200044e-10
"1795" 2779 2.19022910118802e-10 4.25031811323634e-10 5.23623800072042e-10 4.9720519652392e-10 1.18506685394298e-10 1.6585883912061e-10 8.11154075916265e-11 1.3299463530576e-10
"1796" 2780 2.1983825856096e-10 4.2511480004218e-10 5.23668385551513e-10 4.97512579612122e-10 1.1823608139727e-10 1.6585883912061e-10 8.18329229527038e-11 1.33210874008e-10
"1797" 2781 2.20653607003118e-10 4.23971653147346e-10 5.25693121673322e-10 4.99910660183655e-10 1.17623253719974e-10 1.66735442388168e-10 8.27692005576515e-11 1.33144598295272e-10
"1798" 2782 2.21468955445277e-10 4.22828506252511e-10 5.27717857795131e-10 5.02308740755187e-10 1.17010426042678e-10 1.67612045655727e-10 8.37054781625992e-11 1.33078322582544e-10
"1799" 2783 2.22284303887435e-10 4.21685359357677e-10 5.2974259391694e-10 5.04706821326719e-10 1.16397598365381e-10 1.68488648923285e-10 8.46417557675469e-11 1.33012046869816e-10
"1800" 2784 2.22057333584281e-10 4.20459223744296e-10 5.29757455743431e-10 5.04904967370623e-10 1.16055374685113e-10 1.68488648923285e-10 8.55780333724946e-11 1.32729532454848e-10
"1801" 2785 2.21830363281127e-10 4.20459223744296e-10 5.38448480728326e-10 5.10883228762208e-10 1.15713151004844e-10 1.68110798772934e-10 8.65143109774422e-11 1.32447018039881e-10
"1802" 2786 2.21603392977973e-10 4.20459223744296e-10 5.47139505713222e-10 5.16861490153794e-10 1.15370927324576e-10 1.67732948622582e-10 8.74505885823899e-11 1.32164503624913e-10
"1803" 2787 2.21376422674818e-10 4.20459223744296e-10 5.55830530698118e-10 5.22839751545379e-10 1.15028703644307e-10 1.67355098472231e-10 8.83868661873376e-11 1.31881989209946e-10
"1804" 2788 2.21149452371664e-10 4.20459223744296e-10 5.64521555683014e-10 5.28818012936965e-10 1.14686479964039e-10 1.66977248321879e-10 8.93231437922853e-11 1.31599474794978e-10
"1805" 2789 2.2092248206851e-10 4.20459223744296e-10 5.7321258066791e-10 5.34796274328551e-10 1.1434425628377e-10 1.66599398171527e-10 9.02594213972329e-11 1.31316960380011e-10
"1806" 2790 2.20695511765356e-10 4.20459223744296e-10 5.81903605652806e-10 5.40774535720136e-10 1.14002032603502e-10 1.66221548021176e-10 9.11956990021806e-11 1.31034445965043e-10
"1807" 2791 2.20468541462202e-10 4.20459223744296e-10 5.90594630637702e-10 5.46752797111722e-10 1.13659808923233e-10 1.65843697870824e-10 9.21319766071283e-11 1.30751931550075e-10
"1808" 2792 2.20241571159047e-10 4.20459223744296e-10 5.99285655622598e-10 5.52731058503308e-10 1.13317585242965e-10 1.65465847720473e-10 9.3068254212076e-11 1.30469417135108e-10
"1809" 2793 2.20014600855893e-10 4.20459223744296e-10 6.07976680607493e-10 5.58709319894893e-10 1.12975361562696e-10 1.65087997570121e-10 9.40045318170237e-11 1.3018690272014e-10
"1810" 2794 2.19787630552739e-10 4.20459223744296e-10 6.16667705592389e-10 5.64687581286479e-10 1.12633137882428e-10 1.6471014741977e-10 9.49408094219713e-11 1.29904388305173e-10
