"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1204" 2353 5.46621304877558e-11 3.94682883678156e-10 8.33402907486493e-10 6.12476818198684e-10 1.96259396101964e-10 1.12636940094274e-10 6.1780784091705e-11 1.17047852449367e-10
"1205" 2354 5.46621304877558e-11 3.90645978136306e-10 8.37273661481219e-10 6.1617221764143e-10 1.95479021086978e-10 1.12384529031366e-10 6.0754106819197e-11 1.17047852449367e-10
"1206" 2355 5.46621304877558e-11 3.86609072594455e-10 8.41144415475945e-10 6.19867617084176e-10 1.94698646071992e-10 1.12132117968459e-10 5.97274295466891e-11 1.17047852449367e-10
"1207" 2356 5.53601162235958e-11 3.84851716533182e-10 8.41144415475945e-10 6.20600663781217e-10 1.94276213225324e-10 1.12871144131358e-10 5.87007522741812e-11 1.16818802095001e-10
"1208" 2357 5.51608836049628e-11 3.80814810991331e-10 8.42965953790541e-10 6.22656008165121e-10 1.93636649159227e-10 1.12865075122751e-10 5.76740750016732e-11 1.16859454503477e-10
"1209" 2358 5.49616509863299e-11 3.76777905449481e-10 8.44787492105138e-10 6.24711352549024e-10 1.92997085093131e-10 1.12859006114143e-10 5.66473977291653e-11 1.16900106911954e-10
"1210" 2359 5.47624183676969e-11 3.7274099990763e-10 8.46609030419734e-10 6.26766696932928e-10 1.92357521027034e-10 1.12852937105536e-10 5.56207204566574e-11 1.1694075932043e-10
"1211" 2360 5.4563185749064e-11 3.6870409436578e-10 8.48430568734331e-10 6.28822041316832e-10 1.91717956960938e-10 1.12846868096928e-10 5.45940431841494e-11 1.16981411728906e-10
"1212" 2361 5.4363953130431e-11 3.64667188823929e-10 8.50252107048927e-10 6.30877385700735e-10 1.91078392894841e-10 1.1284079908832e-10 5.35673659116415e-11 1.17022064137382e-10
"1213" 2362 5.41647205117981e-11 3.60630283282079e-10 8.52073645363524e-10 6.32932730084639e-10 1.90438828828745e-10 1.12834730079713e-10 5.25406886391335e-11 1.17062716545858e-10
"1214" 2363 5.41647205117981e-11 3.60369186572426e-10 8.53103685463752e-10 6.29063368977134e-10 1.90221697609317e-10 1.13081072134013e-10 5.25406886391335e-11 1.15149008893982e-10
"1215" 2364 5.41647205117981e-11 3.58089637091849e-10 8.54925223778349e-10 6.30325334748921e-10 1.90362508558206e-10 1.13081072134013e-10 5.22767265614831e-11 1.15418711656824e-10
"1216" 2365 5.41647205117981e-11 3.55810087611272e-10 8.56746762092945e-10 6.31587300520707e-10 1.90503319507096e-10 1.13081072134013e-10 5.20127644838326e-11 1.15688414419665e-10
"1217" 2366 5.41647205117981e-11 3.53530538130694e-10 8.58568300407542e-10 6.32849266292493e-10 1.90644130455985e-10 1.13081072134013e-10 5.17488024061821e-11 1.15958117182507e-10
"1218" 2367 5.41647205117981e-11 3.51250988650117e-10 8.60389838722138e-10 6.3411123206428e-10 1.90784941404875e-10 1.13081072134013e-10 5.14848403285316e-11 1.16227819945349e-10
"1219" 2368 5.41647205117981e-11 3.48971439169539e-10 8.62211377036735e-10 6.35373197836066e-10 1.90925752353764e-10 1.13081072134013e-10 5.12208782508811e-11 1.1649752270819e-10
"1220" 2369 5.41647205117981e-11 3.46691889688962e-10 8.64032915351331e-10 6.36635163607852e-10 1.91066563302654e-10 1.13081072134013e-10 5.09569161732307e-11 1.16767225471032e-10
"1221" 2370 5.41647205117981e-11 3.44649996615939e-10 8.64032915351331e-10 6.35607491415901e-10 1.91066563302654e-10 1.13081072134013e-10 5.09569161732307e-11 1.16996275825397e-10
"1222" 2371 5.44642410103721e-11 3.42370447135362e-10 8.63946178274215e-10 6.34579819223949e-10 1.91066563302654e-10 1.12834730079713e-10 5.09277451351367e-11 1.17265978588239e-10
"1223" 2372 5.47637615089461e-11 3.40090897654784e-10 8.638594411971e-10 6.33552147031997e-10 1.91066563302654e-10 1.12588388025413e-10 5.08985740970427e-11 1.1753568135108e-10
"1224" 2373 5.50632820075202e-11 3.37811348174207e-10 8.63772704119984e-10 6.32524474840045e-10 1.91066563302654e-10 1.12342045971113e-10 5.08694030589487e-11 1.17805384113922e-10
"1225" 2374 5.53628025060942e-11 3.3553179869363e-10 8.63685967042868e-10 6.31496802648093e-10 1.91066563302654e-10 1.12095703916814e-10 5.08402320208548e-11 1.18075086876763e-10
"1226" 2375 5.56623230046682e-11 3.33252249213052e-10 8.63599229965753e-10 6.30469130456142e-10 1.91066563302654e-10 1.11849361862514e-10 5.08110609827608e-11 1.18344789639605e-10
"1227" 2376 5.59618435032423e-11 3.30972699732475e-10 8.63512492888637e-10 6.2944145826419e-10 1.91066563302654e-10 1.11603019808214e-10 5.07818899446668e-11 1.18614492402446e-10
"1228" 2377 5.62613640018163e-11 3.28693150251897e-10 8.63425755811521e-10 6.28413786072238e-10 1.91066563302654e-10 1.11356677753915e-10 5.07527189065729e-11 1.18884195165288e-10
"1229" 2378 5.65608845003903e-11 3.2641360077132e-10 8.63339018734406e-10 6.27386113880286e-10 1.91066563302654e-10 1.11110335699615e-10 5.07235478684789e-11 1.19153897928129e-10
"1230" 2379 5.68604049989644e-11 3.24134051290742e-10 8.6325228165729e-10 6.26358441688334e-10 1.91066563302654e-10 1.10863993645315e-10 5.06943768303849e-11 1.19423600690971e-10
"1231" 2380 5.71599254975384e-11 3.21854501810165e-10 8.63165544580174e-10 6.25330769496383e-10 1.91066563302654e-10 1.10617651591015e-10 5.06652057922909e-11 1.19693303453813e-10
"1232" 2381 5.74594459961124e-11 3.19574952329588e-10 8.63078807503058e-10 6.24303097304431e-10 1.91066563302654e-10 1.10371309536716e-10 5.0636034754197e-11 1.19963006216654e-10
"1233" 2382 5.77589664946865e-11 3.1729540284901e-10 8.62992070425943e-10 6.23275425112479e-10 1.91066563302654e-10 1.10124967482416e-10 5.0606863716103e-11 1.20232708979496e-10
"1234" 2383 5.79581991133194e-11 3.16036799904944e-10 8.63783568640311e-10 6.22482046500362e-10 1.91207374251543e-10 1.09878625428116e-10 5.0577692678009e-11 1.20232708979496e-10
"1235" 2384 5.79581991133194e-11 3.13757250424367e-10 8.64401592700448e-10 6.23744012272148e-10 1.91348185200433e-10 1.10635858616838e-10 5.12820657966785e-11 1.20232708979496e-10
"1236" 2385 5.79581991133194e-11 3.11477700943789e-10 8.65019616760585e-10 6.25005978043935e-10 1.91488996149322e-10 1.1139309180556e-10 5.19864389153480e-11 1.20232708979496e-10
"1237" 2386 5.76586786147454e-11 3.11477700943789e-10 8.65637640820722e-10 6.270311564703e-10 1.91629807098212e-10 1.12150324994282e-10 5.27199830721115e-11 1.20232708979496e-10
"1238" 2387 5.76586786147454e-11 3.11216604234137e-10 8.66255664880859e-10 6.29086500854204e-10 1.91412675878784e-10 1.13153900237303e-10 5.34243561907810e-11 1.20232708979496e-10
"1239" 2388 5.76586786147454e-11 3.10955507524485e-10 8.66873688940996e-10 6.31141845238108e-10 1.91195544659356e-10 1.14157475480325e-10 5.41287293094506e-11 1.20232708979496e-10
"1240" 2389 5.76586786147454e-11 3.10694410814833e-10 8.67491713001132e-10 6.33197189622011e-10 1.90978413439928e-10 1.15161050723346e-10 5.48331024281201e-11 1.20232708979496e-10
"1241" 2390 5.76586786147454e-11 3.1043331410518e-10 8.68109737061269e-10 6.35252534005915e-10 1.907612822205e-10 1.16164625966368e-10 5.55374755467896e-11 1.20232708979496e-10
"1242" 2391 5.76586786147454e-11 3.10172217395528e-10 8.68727761121406e-10 6.37307878389818e-10 1.90544151001072e-10 1.17168201209389e-10 5.62418486654591e-11 1.20232708979496e-10
"1243" 2392 5.79581991133194e-11 3.10148777093431e-10 8.68435016024245e-10 6.37307878389818e-10 1.90544151001072e-10 1.17414543263689e-10 5.62126776273651e-11 1.20232708979496e-10
"1244" 2393 5.82577196118934e-11 3.10125336791334e-10 8.68142270927084e-10 6.37307878389818e-10 1.90544151001072e-10 1.17660885317989e-10 5.61835065892712e-11 1.20232708979496e-10
"1245" 2394 5.84569522305264e-11 3.10885186618193e-10 8.68142270927084e-10 6.37307878389818e-10 1.90186208832754e-10 1.17660885317989e-10 5.61835065892712e-11 1.20232708979496e-10
"1246" 2395 5.86561848491593e-11 3.11645036445052e-10 8.68142270927084e-10 6.37307878389818e-10 1.89828266664437e-10 1.17660885317989e-10 5.61835065892712e-11 1.20232708979496e-10
"1247" 2396 5.88554174677923e-11 3.12404886271911e-10 8.68142270927084e-10 6.37307878389818e-10 1.89470324496119e-10 1.17660885317989e-10 5.61835065892712e-11 1.20232708979496e-10
"1248" 2397 5.90546500864252e-11 3.1316473609877e-10 8.68142270927084e-10 6.37307878389818e-10 1.89112382327802e-10 1.17660885317989e-10 5.61835065892712e-11 1.20232708979496e-10
"1249" 2398 5.92538827050582e-11 3.13924585925629e-10 8.68142270927084e-10 6.37307878389818e-10 1.88754440159484e-10 1.17660885317989e-10 5.61835065892712e-11 1.20232708979496e-10
"1250" 2399 5.92538827050582e-11 3.14684435752488e-10 8.67350772712715e-10 6.36574831692777e-10 1.87539802705642e-10 1.17414543263689e-10 5.62126776273651e-11 1.2000365862513e-10
"1251" 2400 5.92538827050582e-11 3.15444285579348e-10 8.66559274498347e-10 6.35841784995735e-10 1.863251652518e-10 1.17168201209389e-10 5.62418486654591e-11 1.19774608270765e-10
"1252" 2401 5.92538827050582e-11 3.16204135406207e-10 8.65767776283979e-10 6.35108738298694e-10 1.85110527797959e-10 1.1692185915509e-10 5.62710197035531e-11 1.19545557916399e-10
"1253" 2402 5.92538827050582e-11 3.16963985233066e-10 8.6497627806961e-10 6.34375691601652e-10 1.83895890344117e-10 1.1667551710079e-10 5.63001907416471e-11 1.19316507562034e-10
"1254" 2403 5.92538827050582e-11 3.17723835059925e-10 8.64184779855242e-10 6.33642644904611e-10 1.82681252890275e-10 1.1642917504649e-10 5.6329361779741e-11 1.19087457207669e-10
"1255" 2404 5.92538827050582e-11 3.18483684886784e-10 8.63393281640874e-10 6.32909598207569e-10 1.81466615436433e-10 1.1618283299219e-10 5.6358532817835e-11 1.18858406853303e-10
"1256" 2405 5.92538827050582e-11 3.19243534713643e-10 8.62601783426505e-10 6.32176551510527e-10 1.80251977982591e-10 1.15936490937891e-10 5.6387703855929e-11 1.18629356498938e-10
"1257" 2406 5.92538827050582e-11 3.20003384540502e-10 8.61810285212137e-10 6.31443504813486e-10 1.79037340528749e-10 1.15690148883591e-10 5.64168748940229e-11 1.18400306144572e-10
"1258" 2407 5.92538827050582e-11 3.20763234367362e-10 8.61018786997769e-10 6.30710458116444e-10 1.77822703074907e-10 1.15443806829291e-10 5.64460459321169e-11 1.18171255790207e-10
"1259" 2408 5.92538827050582e-11 3.21523084194221e-10 8.602272887834e-10 6.29977411419403e-10 1.76608065621065e-10 1.15197464774991e-10 5.64752169702109e-11 1.17942205435841e-10
"1260" 2409 5.92538827050582e-11 3.2228293402108e-10 8.59435790569032e-10 6.29244364722361e-10 1.75393428167223e-10 1.14951122720692e-10 5.65043880083049e-11 1.17713155081476e-10
"1261" 2410 5.92538827050582e-11 3.23042783847939e-10 8.58644292354664e-10 6.2851131802532e-10 1.74178790713381e-10 1.14704780666392e-10 5.65335590463988e-11 1.1748410472711e-10
"1262" 2411 5.92538827050582e-11 3.23802633674798e-10 8.57852794140295e-10 6.27778271328278e-10 1.72964153259539e-10 1.14458438612092e-10 5.65627300844928e-11 1.17255054372745e-10
"1263" 2412 5.92538827050582e-11 3.24562483501657e-10 8.57061295925927e-10 6.27045224631237e-10 1.71749515805697e-10 1.14212096557793e-10 5.65919011225868e-11 1.1702600401838e-10
"1264" 2413 5.92538827050582e-11 3.25322333328516e-10 8.56269797711559e-10 6.26312177934195e-10 1.70534878351855e-10 1.13965754503493e-10 5.66210721606808e-11 1.16796953664014e-10
"1265" 2414 5.92538827050582e-11 3.26082183155376e-10 8.5547829949719e-10 6.25579131237153e-10 1.69320240898013e-10 1.13719412449193e-10 5.66502431987747e-11 1.16567903309649e-10
"1266" 2415 5.92538827050582e-11 3.26842032982235e-10 8.54686801282822e-10 6.24846084540112e-10 1.68105603444171e-10 1.13473070394893e-10 5.66794142368687e-11 1.16338852955283e-10
"1267" 2416 5.93541705849993e-11 3.26842032982235e-10 8.53895303068454e-10 6.23878744263236e-10 1.67248908158647e-10 1.13226728340594e-10 5.67085852749627e-11 1.16109802600918e-10
"1268" 2417 5.94544584649403e-11 3.26580936272583e-10 8.53103804854085e-10 6.23145697566194e-10 1.67248908158647e-10 1.13232797349201e-10 5.67085852749627e-11 1.16150455009394e-10
"1269" 2418 5.95547463448814e-11 3.2631983956293e-10 8.52312306639717e-10 6.22412650869153e-10 1.67248908158647e-10 1.13238866357809e-10 5.67085852749627e-11 1.1619110741787e-10
"1270" 2419 5.96550342248225e-11 3.26058742853278e-10 8.51520808425349e-10 6.21679604172111e-10 1.67248908158647e-10 1.13244935366416e-10 5.67085852749627e-11 1.16231759826346e-10
"1271" 2420 5.97553221047636e-11 3.25797646143626e-10 8.5072931021098e-10 6.20946557475069e-10 1.67248908158647e-10 1.13251004375024e-10 5.67085852749627e-11 1.16272412234822e-10
"1272" 2421 5.98556099847047e-11 3.25536549433974e-10 8.49937811996612e-10 6.20213510778028e-10 1.67248908158647e-10 1.13257073383631e-10 5.67085852749627e-11 1.16313064643298e-10
"1273" 2422 5.99558978646458e-11 3.25275452724322e-10 8.49146313782244e-10 6.19480464080986e-10 1.67248908158647e-10 1.13263142392239e-10 5.67085852749627e-11 1.16353717051775e-10
"1274" 2423 6.00561857445868e-11 3.2501435601467e-10 8.48354815567875e-10 6.18747417383945e-10 1.67248908158647e-10 1.13269211400847e-10 5.67085852749627e-11 1.16394369460251e-10
"1275" 2424 6.01564736245279e-11 3.24753259305018e-10 8.47563317353507e-10 6.18014370686903e-10 1.67248908158647e-10 1.13275280409454e-10 5.67085852749627e-11 1.16435021868727e-10
"1276" 2425 6.0256761504469e-11 3.24492162595365e-10 8.46771819139139e-10 6.17281323989862e-10 1.67248908158647e-10 1.13281349418062e-10 5.67085852749627e-11 1.16475674277203e-10
"1277" 2426 6.03570493844101e-11 3.24231065885713e-10 8.4598032092477e-10 6.1654827729282e-10 1.67248908158647e-10 1.13287418426669e-10 5.67085852749627e-11 1.16516326685679e-10
"1278" 2427 6.04573372643512e-11 3.23969969176061e-10 8.45188822710402e-10 6.15815230595779e-10 1.67248908158647e-10 1.13293487435277e-10 5.67085852749627e-11 1.16556979094155e-10
"1279" 2428 6.11553230001911e-11 3.23969969176061e-10 8.46479074041977e-10 6.14847890318902e-10 1.66175081653694e-10 1.13047145380977e-10 5.67377563130566e-11 1.16597631502631e-10
"1280" 2429 6.1853308736031e-11 3.23969969176061e-10 8.47769325373553e-10 6.13880550042026e-10 1.65101255148742e-10 1.12800803326677e-10 5.67669273511506e-11 1.16638283911107e-10
"1281" 2430 6.2551294471871e-11 3.23210119349202e-10 8.43692563358781e-10 6.09950857019446e-10 1.64027428643789e-10 1.12554461272378e-10 5.70308894288011e-11 1.16907986673949e-10
"1282" 2431 6.32492802077109e-11 3.22497150126537e-10 8.46067058001886e-10 6.09716563439611e-10 1.62249547394389e-10 1.1230205020947e-10 5.72948515064516e-11 1.17177689436791e-10
"1283" 2432 6.39472659435508e-11 3.21784180903873e-10 8.48441552644991e-10 6.09482269859777e-10 1.60471666144989e-10 1.12049639146563e-10 5.75588135841021e-11 1.17447392199632e-10
"1284" 2433 6.46452516793908e-11 3.21071211681208e-10 8.50816047288096e-10 6.09247976279942e-10 1.58693784895589e-10 1.11797228083656e-10 5.78227756617525e-11 1.17717094962474e-10
"1285" 2434 6.53432374152307e-11 3.20358242458544e-10 8.53190541931201e-10 6.09013682700108e-10 1.5691590364619e-10 1.11544817020749e-10 5.8086737739403e-11 1.17986797725315e-10
"1286" 2435 6.53432374152307e-11 3.20405123062739e-10 8.57354041023088e-10 6.09746729397149e-10 1.56211848901742e-10 1.11292405957841e-10 5.8086737739403e-11 1.18256500488157e-10
"1287" 2436 6.53432374152307e-11 3.20452003666933e-10 8.61517540114976e-10 6.10479776094191e-10 1.55507794157295e-10 1.11039994894934e-10 5.8086737739403e-11 1.18526203250998e-10
"1288" 2437 6.53432374152307e-11 3.20498884271128e-10 8.65681039206863e-10 6.11212822791233e-10 1.54803739412847e-10 1.10787583832027e-10 5.8086737739403e-11 1.1879590601384e-10
"1289" 2438 6.53432374152307e-11 3.20545764875323e-10 8.6984453829875e-10 6.11945869488274e-10 1.540996846684e-10 1.10535172769119e-10 5.8086737739403e-11 1.19065608776681e-10
"1290" 2439 6.53432374152307e-11 3.20592645479517e-10 8.74008037390637e-10 6.12678916185316e-10 1.53395629923952e-10 1.10282761706212e-10 5.8086737739403e-11 1.19335311539523e-10
"1291" 2440 6.53432374152307e-11 3.20639526083712e-10 8.78171536482525e-10 6.13411962882357e-10 1.52691575179505e-10 1.10030350643305e-10 5.8086737739403e-11 1.19605014302364e-10
"1292" 2441 6.53432374152307e-11 3.20686406687907e-10 8.82335035574412e-10 6.14145009579399e-10 1.51987520435057e-10 1.09777939580398e-10 5.8086737739403e-11 1.19874717065206e-10
"1293" 2442 6.53432374152307e-11 3.20733287292101e-10 8.86498534666299e-10 6.1487805627644e-10 1.5128346569061e-10 1.0952552851749e-10 5.8086737739403e-11 1.20144419828048e-10
"1294" 2443 6.53432374152307e-11 3.20733287292101e-10 8.90456025738141e-10 6.15580937015944e-10 1.52498103144452e-10 1.09279186463191e-10 5.8086737739403e-11 1.19457268764951e-10
"1295" 2444 6.53432374152307e-11 3.20733287292101e-10 8.94413516809982e-10 6.16283817755448e-10 1.53712740598294e-10 1.09032844408891e-10 5.8086737739403e-11 1.18770117701855e-10
"1296" 2445 6.53432374152307e-11 3.20733287292101e-10 8.98371007881824e-10 6.16986698494951e-10 1.54927378052136e-10 1.08786502354591e-10 5.8086737739403e-11 1.18082966638759e-10
"1297" 2446 6.55424700338636e-11 3.21516577421058e-10 9.02328498953666e-10 6.17954038771828e-10 1.56142015505978e-10 1.08534091291684e-10 5.8086737739403e-11 1.18123619047235e-10
"1298" 2447 6.57417026524966e-11 3.22299867550014e-10 9.06285990025507e-10 6.18921379048704e-10 1.57356652959819e-10 1.08281680228777e-10 5.8086737739403e-11 1.18164271455711e-10
"1299" 2448 6.59409352711295e-11 3.23083157678971e-10 9.10243481097349e-10 6.1988871932558e-10 1.58571290413661e-10 1.08029269165869e-10 5.8086737739403e-11 1.18204923864187e-10
"1300" 2449 6.61401678897625e-11 3.23866447807927e-10 9.14200972169191e-10 6.20856059602456e-10 1.59785927867503e-10 1.07776858102962e-10 5.8086737739403e-11 1.18245576272663e-10
"1301" 2450 6.63394005083954e-11 3.24649737936884e-10 9.18158463241032e-10 6.21823399879332e-10 1.61000565321345e-10 1.07524447040055e-10 5.8086737739403e-11 1.18286228681139e-10
"1302" 2451 6.65386331270284e-11 3.2543302806584e-10 9.22115954312874e-10 6.22790740156208e-10 1.62215202775187e-10 1.07272035977148e-10 5.8086737739403e-11 1.18326881089615e-10
"1303" 2452 6.65386331270284e-11 3.2543302806584e-10 9.24024229704586e-10 6.23055199693581e-10 1.62215202775187e-10 1.08023200157262e-10 5.83215287789595e-11 1.18367533498091e-10
"1304" 2453 6.67378657456614e-11 3.2543302806584e-10 9.24110966781702e-10 6.23055199693581e-10 1.62356013724077e-10 1.08762226320161e-10 5.83215287789595e-11 1.18138483143726e-10
"1305" 2454 6.69370983642943e-11 3.2543302806584e-10 9.24197703858818e-10 6.23055199693581e-10 1.62496824672966e-10 1.0950125248306e-10 5.83215287789595e-11 1.17909432789361e-10
"1306" 2455 6.71363309829272e-11 3.2543302806584e-10 9.24284440935933e-10 6.23055199693581e-10 1.62637635621856e-10 1.10240278645959e-10 5.83215287789595e-11 1.17680382434995e-10
"1307" 2456 6.73355636015602e-11 3.2543302806584e-10 9.24371178013049e-10 6.23055199693581e-10 1.62778446570745e-10 1.10979304808859e-10 5.83215287789595e-11 1.1745133208063e-10
"1308" 2457 6.75347962201932e-11 3.2543302806584e-10 9.24457915090165e-10 6.23055199693581e-10 1.62919257519635e-10 1.11718330971758e-10 5.83215287789595e-11 1.17222281726264e-10
"1309" 2458 6.77340288388261e-11 3.2543302806584e-10 9.24544652167281e-10 6.23055199693581e-10 1.63060068468524e-10 1.12457357134657e-10 5.83215287789595e-11 1.16993231371899e-10
"1310" 2459 6.79332614574590e-11 3.2543302806584e-10 9.24631389244396e-10 6.23055199693581e-10 1.63200879417414e-10 1.13196383297556e-10 5.83215287789595e-11 1.16764181017533e-10
"1311" 2460 6.8132494076092e-11 3.2543302806584e-10 9.24718126321512e-10 6.23055199693581e-10 1.63341690366303e-10 1.13935409460455e-10 5.83215287789595e-11 1.16535130663168e-10
"1312" 2461 6.8331726694725e-11 3.2543302806584e-10 9.24804863398628e-10 6.23055199693581e-10 1.63482501315193e-10 1.14674435623354e-10 5.83215287789595e-11 1.16306080308803e-10
"1313" 2462 6.85309593133579e-11 3.2543302806584e-10 9.24891600475743e-10 6.23055199693581e-10 1.63623312264082e-10 1.15413461786253e-10 5.83215287789595e-11 1.16077029954437e-10
"1314" 2463 6.87301919319909e-11 3.2543302806584e-10 9.24978337552859e-10 6.23055199693581e-10 1.63764123212972e-10 1.16152487949153e-10 5.83215287789595e-11 1.15847979600072e-10
"1315" 2464 6.89294245506238e-11 3.2543302806584e-10 9.25065074629975e-10 6.23055199693581e-10 1.63904934161861e-10 1.16891514112052e-10 5.83215287789595e-11 1.15618929245706e-10
"1316" 2465 6.91286571692568e-11 3.2543302806584e-10 9.2515181170709e-10 6.23055199693581e-10 1.64045745110751e-10 1.17630540274951e-10 5.83215287789595e-11 1.15389878891341e-10
"1317" 2466 6.93278897878897e-11 3.2543302806584e-10 9.25238548784206e-10 6.23055199693581e-10 1.6418655605964e-10 1.1836956643785e-10 5.83215287789595e-11 1.15160828536975e-10
"1318" 2467 6.95271224065227e-11 3.2543302806584e-10 9.25325285861322e-10 6.23055199693581e-10 1.6432736700853e-10 1.19108592600749e-10 5.83215287789595e-11 1.1493177818261e-10
"1319" 2468 6.97263550251556e-11 3.2543302806584e-10 9.25412022938438e-10 6.23055199693581e-10 1.64468177957419e-10 1.19847618763648e-10 5.83215287789595e-11 1.14702727828245e-10
"1320" 2469 6.99255876437886e-11 3.2543302806584e-10 9.25498760015553e-10 6.23055199693581e-10 1.64608988906309e-10 1.20586644926548e-10 5.83215287789595e-11 1.14473677473879e-10
"1321" 2470 7.01248202624215e-11 3.2543302806584e-10 9.25585497092669e-10 6.23055199693581e-10 1.64749799855198e-10 1.21325671089447e-10 5.83215287789595e-11 1.14244627119514e-10
"1322" 2471 7.03240528810545e-11 3.2543302806584e-10 9.25672234169785e-10 6.23055199693581e-10 1.64890610804088e-10 1.22064697252346e-10 5.83215287789595e-11 1.14015576765148e-10
"1323" 2472 7.05232854996874e-11 3.2543302806584e-10 9.257589712469e-10 6.23055199693581e-10 1.65031421752977e-10 1.22803723415245e-10 5.83215287789595e-11 1.13786526410783e-10
"1324" 2473 6.96247240039653e-11 3.2543302806584e-10 9.25845708324016e-10 6.16745370834649e-10 1.65031421752977e-10 1.21541668100709e-10 5.8086737739403e-11 1.12748367767893e-10
"1325" 2474 6.85269298896103e-11 3.2543302806584e-10 9.25845708324016e-10 6.10700001513089e-10 1.64890610804088e-10 1.19534517614666e-10 5.78519466998465e-11 1.11710209125003e-10
"1326" 2475 6.85269298896103e-11 3.2543302806584e-10 9.25140947186764e-10 6.08674823086724e-10 1.64110235789102e-10 1.19780859668965e-10 5.78519466998465e-11 1.11440506362161e-10
"1327" 2476 6.85269298896103e-11 3.25195371658286e-10 9.24230178029465e-10 6.06649644660358e-10 1.64544498227958e-10 1.20033270731873e-10 5.88786239723544e-11 1.11440506362161e-10
"1328" 2477 6.85269298896103e-11 3.24957715250731e-10 9.23319408872167e-10 6.04624466233992e-10 1.64978760666814e-10 1.2028568179478e-10 5.99053012448624e-11 1.11440506362161e-10
"1329" 2478 6.85269298896103e-11 3.24720058843176e-10 9.22408639714869e-10 6.02599287807626e-10 1.6541302310567e-10 1.20538092857687e-10 6.09319785173703e-11 1.11440506362161e-10
"1330" 2479 6.85269298896103e-11 3.24482402435621e-10 9.2149787055757e-10 6.0057410938126e-10 1.65847285544526e-10 1.20790503920594e-10 6.19586557898783e-11 1.11440506362161e-10
"1331" 2480 6.85269298896103e-11 3.24244746028066e-10 9.20587101400272e-10 5.98548930954895e-10 1.66281547983382e-10 1.21042914983502e-10 6.29853330623862e-11 1.11440506362161e-10
"1332" 2481 6.83276972709773e-11 3.21965196547489e-10 9.14135844742396e-10 5.86699519972079e-10 1.67138243268906e-10 1.21042914983502e-10 6.37772192953376e-11 1.11481158770637e-10
"1333" 2482 6.81284646523444e-11 3.19685647066911e-10 9.07684588084519e-10 5.74850108989262e-10 1.67994938554431e-10 1.21042914983502e-10 6.45691055282891e-11 1.11521811179113e-10
"1334" 2483 6.81284646523444e-11 3.17476418492626e-10 9.01667016812221e-10 5.71064211673903e-10 1.69068765059383e-10 1.20291750803387e-10 6.5595782800797e-11 1.11791513941955e-10
"1335" 2484 6.81284646523444e-11 3.15267189918341e-10 8.95649445539923e-10 5.67278314358544e-10 1.70142591564336e-10 1.19540586623273e-10 6.66224600733049e-11 1.12061216704796e-10
"1336" 2485 6.81284646523444e-11 3.13057961344055e-10 8.89631874267625e-10 5.63492417043185e-10 1.71216418069288e-10 1.18789422443159e-10 6.76491373458129e-11 1.12330919467638e-10
"1337" 2486 6.81284646523444e-11 3.1084873276977e-10 8.83614302995327e-10 5.59706519727826e-10 1.7229024457424e-10 1.18038258263045e-10 6.86758146183208e-11 1.1260062223048e-10
"1338" 2487 6.81284646523444e-11 3.08639504195484e-10 8.77596731723029e-10 5.55920622412467e-10 1.73364071079193e-10 1.1728709408293e-10 6.97024918908288e-11 1.12870324993321e-10
"1339" 2488 6.90256830068173e-11 3.0745122215771e-10 8.71579160450731e-10 5.52897937751687e-10 1.73581202298621e-10 1.16283518839909e-10 7.06708270871487e-11 1.13099375347687e-10
"1340" 2489 6.92249156254502e-11 3.05241993583425e-10 8.66645832489963e-10 5.48847580898955e-10 1.73440391349731e-10 1.15526285651187e-10 7.06708270871487e-11 1.13328425702052e-10
"1341" 2490 7.01221339799231e-11 3.05312314489717e-10 8.61712504529194e-10 5.46996364137349e-10 1.73440391349731e-10 1.14769052462465e-10 7.09056181267052e-11 1.13557476056417e-10
"1342" 2491 7.1019352334396e-11 3.05382635396009e-10 8.56779176568426e-10 5.45145147375742e-10 1.73440391349731e-10 1.14011819273744e-10 7.11404091662618e-11 1.13786526410783e-10
"1343" 2492 7.19165706888689e-11 3.05452956302301e-10 8.51845848607658e-10 5.43293930614135e-10 1.73440391349731e-10 1.13254586085022e-10 7.13752002058183e-11 1.14015576765148e-10
"1344" 2493 7.28137890433417e-11 3.05523277208593e-10 8.46912520646889e-10 5.41442713852528e-10 1.73440391349731e-10 1.124973528963e-10 7.16099912453748e-11 1.14244627119514e-10
"1345" 2494 7.37110073978146e-11 3.05593598114885e-10 8.41979192686121e-10 5.39591497090921e-10 1.73440391349731e-10 1.11740119707578e-10 7.18447822849313e-11 1.14473677473879e-10
"1346" 2495 7.46082257522875e-11 3.05663919021177e-10 8.37045864725353e-10 5.37740280329314e-10 1.73440391349731e-10 1.10982886518856e-10 7.20795733244878e-11 1.14702727828245e-10
"1347" 2496 7.55054441067604e-11 3.05734239927469e-10 8.32112536764584e-10 5.35889063567707e-10 1.73440391349731e-10 1.10225653330135e-10 7.23143643640443e-11 1.1493177818261e-10
"1348" 2497 7.64026624612333e-11 3.05804560833761e-10 8.27179208803816e-10 5.34037846806101e-10 1.73440391349731e-10 1.09468420141413e-10 7.25491554036008e-11 1.15160828536975e-10
