"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1084" 23866 1.01255689089374e-09 4.45130522808935e-10 9.77369024509913e-10 1.07102599681806e-09 2.30288401425204e-08 7.50848319263967e-08 2.04467655294893e-08 1.97324072994333e-08
"1085" 23867 1.0107624541848e-09 4.45107082506837e-10 9.80979567273292e-10 1.09136124487387e-09 2.3296048174704e-08 7.50690999616746e-08 2.04581187442979e-08 1.96483103604523e-08
"1086" 23868 1.00896801747585e-09 4.4508364220474e-10 9.84590110036671e-10 1.11169649292967e-09 2.35632562068877e-08 7.50533679969524e-08 2.04694719591065e-08 1.95642134214712e-08
"1087" 23869 1.00717358076691e-09 4.45060201902643e-10 9.88200652800049e-10 1.13203174098547e-09 2.38304642390713e-08 7.50376360322303e-08 2.04808251739151e-08 1.94801164824901e-08
"1088" 23870 1.00527885617802e-09 4.45060201902643e-10 9.90369139423109e-10 1.13226603456531e-09 2.40885195595772e-08 7.54407292367812e-08 2.04821449843033e-08 1.93601351073821e-08
"1089" 23871 1.00348441946907e-09 4.48742249526452e-10 9.96180702675361e-10 1.14459106678826e-09 2.41757013756335e-08 7.54606914994867e-08 2.04821449843033e-08 1.93033992092459e-08
"1090" 23872 1.00168998276013e-09 4.52424297150261e-10 1.00199226592761e-09 1.15691609901122e-09 2.42628831916898e-08 7.54806537621922e-08 2.04821449843033e-08 1.92466633111097e-08
"1091" 23873 9.99895546051181e-10 4.5610634477407e-10 1.00780382917987e-09 1.16924113123417e-09 2.43500650077461e-08 7.55006160248977e-08 2.04821449843033e-08 1.91899274129736e-08
"1092" 23874 9.97800245702412e-10 4.60049489107531e-10 1.01144690580906e-09 1.18133186987729e-09 2.43876294747951e-08 7.55363102523254e-08 2.04808251739151e-08 1.91322971618509e-08
"1093" 23875 9.95704945353643e-10 4.63992633440992e-10 1.01508998243825e-09 1.19342260852041e-09 2.44251939418441e-08 7.5572004479753e-08 2.04795053635268e-08 1.90746669107283e-08
"1094" 23876 9.93609645004874e-10 4.67935777774453e-10 1.01873305906744e-09 1.20551334716353e-09 2.44627584088931e-08 7.56076987071806e-08 2.04781855531386e-08 1.90170366596056e-08
"1095" 23877 9.91514344656105e-10 4.71878922107915e-10 1.02237613569664e-09 1.21760408580664e-09 2.45003228759422e-08 7.56433929346083e-08 2.04768657427503e-08 1.8959406408483e-08
"1096" 23878 9.89419044307336e-10 4.75822066441376e-10 1.02601921232583e-09 1.22969482444976e-09 2.45378873429912e-08 7.56790871620359e-08 2.04755459323621e-08 1.89017761573603e-08
"1097" 23879 9.87323743958567e-10 4.79765210774837e-10 1.02966228895502e-09 1.24178556309288e-09 2.45754518100402e-08 7.57147813894636e-08 2.04742261219738e-08 1.88441459062377e-08
"1098" 23880 9.85228443609798e-10 4.83708355108298e-10 1.03330536558422e-09 1.253876301736e-09 2.46130162770892e-08 7.57504756168912e-08 2.04729063115856e-08 1.87865156551151e-08
"1099" 23881 9.83434006900853e-10 4.85371949961182e-10 1.03903019175935e-09 1.26620133395895e-09 2.45478322592762e-08 7.5303495719736e-08 2.04435396424813e-08 1.87297797569789e-08
"1100" 23882 9.81639570191907e-10 4.87035544814066e-10 1.04475501793449e-09 1.27852636618191e-09 2.44826482414631e-08 7.48565158225809e-08 2.04141729733771e-08 1.86730438588427e-08
"1101" 23883 9.7974484560302e-10 4.84755995333488e-10 1.04475501793449e-09 1.27852636618191e-09 2.44083458565915e-08 7.43825850500707e-08 2.0403906200652e-08 1.85648699489138e-08
"1102" 23884 9.77850121014133e-10 4.82476445852911e-10 1.04475501793449e-09 1.27852636618191e-09 2.43340434717198e-08 7.39086542775605e-08 2.0393639427927e-08 1.84566960389848e-08
"1103" 23885 9.75955396425246e-10 4.80196896372333e-10 1.04475501793449e-09 1.27852636618191e-09 2.42597410868482e-08 7.34347235050503e-08 2.03833726552019e-08 1.83485221290559e-08
"1104" 23886 9.74060671836359e-10 4.77917346891756e-10 1.04475501793449e-09 1.27852636618191e-09 2.41854387019765e-08 7.29607927325402e-08 2.03731058824768e-08 1.82403482191269e-08
"1105" 23887 9.72165947247472e-10 4.75637797411178e-10 1.04475501793449e-09 1.27852636618191e-09 2.41111363171049e-08 7.248686196003e-08 2.03628391097517e-08 1.8132174309198e-08
"1106" 23888 9.70271222658586e-10 4.73358247930601e-10 1.04475501793449e-09 1.27852636618191e-09 2.40368339322332e-08 7.20129311875198e-08 2.03525723370266e-08 1.8024000399269e-08
"1107" 23889 9.68376498069699e-10 4.71078698450024e-10 1.04475501793449e-09 1.27852636618191e-09 2.39625315473616e-08 7.15390004150096e-08 2.03423055643016e-08 1.79158264893401e-08
"1108" 23890 9.72767674527119e-10 4.69820095505957e-10 1.04683676748043e-09 1.27876065976174e-09 2.38286077492367e-08 7.10862818225023e-08 2.03278139755993e-08 1.78859865470056e-08
"1109" 23891 9.77158850984539e-10 4.68561492561891e-10 1.04891851702638e-09 1.27899495334158e-09 2.36946839511118e-08 7.06335632299949e-08 2.0313322386897e-08 1.78561466046711e-08
"1110" 23892 9.81550027441959e-10 4.67302889617825e-10 1.05100026657232e-09 1.27922924692141e-09 2.35607601529869e-08 7.01808446374875e-08 2.02988307981947e-08 1.78263066623367e-08
"1111" 23893 9.85941203899379e-10 4.66044286673759e-10 1.05308201611826e-09 1.27946354050125e-09 2.34268363548621e-08 6.97281260449802e-08 2.02843392094924e-08 1.77964667200022e-08
"1112" 23894 9.903323803568e-10 4.64785683729693e-10 1.05516376566421e-09 1.27969783408108e-09 2.32929125567372e-08 6.92754074524728e-08 2.02698476207901e-08 1.77666267776677e-08
"1113" 23895 9.9472355681422e-10 4.63527080785627e-10 1.05724551521015e-09 1.27993212766092e-09 2.31589887586123e-08 6.88226888599654e-08 2.02553560320878e-08 1.77367868353333e-08
"1114" 23896 1.00090916998059e-09 4.64310370914583e-10 1.05870924069596e-09 1.28016642124075e-09 2.30762892337361e-08 6.85116125710349e-08 2.02650379613162e-08 1.76580909359435e-08
"1115" 23897 1.00709478314695e-09 4.6509366104354e-10 1.06017296618177e-09 1.28040071482058e-09 2.29935897088599e-08 6.82005362821043e-08 2.02747198905446e-08 1.75793950365537e-08
"1116" 23898 1.00938931611435e-09 4.65853510870399e-10 1.06225471572771e-09 1.27432517954149e-09 2.2965454232669e-08 6.82304978831884e-08 2.02895949709465e-08 1.76494237350051e-08
"1117" 23899 1.01168384908176e-09 4.66613360697258e-10 1.06433646527365e-09 1.26824964426239e-09 2.29373187564782e-08 6.82604594842724e-08 2.03044700513485e-08 1.77194524334565e-08
"1118" 23900 1.01397838204916e-09 4.67373210524117e-10 1.0664182148196e-09 1.26217410898329e-09 2.29091832802874e-08 6.82904210853565e-08 2.03193451317504e-08 1.77894811319078e-08
"1119" 23901 1.01627291501656e-09 4.68133060350976e-10 1.06849996436554e-09 1.2560985737042e-09 2.28810478040965e-08 6.83203826864406e-08 2.03342202121523e-08 1.78595098303592e-08
"1120" 23902 1.01856744798396e-09 4.68892910177836e-10 1.07058171391148e-09 1.2500230384251e-09 2.28529123279057e-08 6.83503442875246e-08 2.03490952925542e-08 1.79295385288105e-08
"1121" 23903 1.02086198095136e-09 4.69652760004695e-10 1.07266346345743e-09 1.243947503146e-09 2.28247768517149e-08 6.83803058886087e-08 2.03639703729562e-08 1.79995672272619e-08
"1122" 23904 1.02594980000337e-09 4.69391663295042e-10 1.07257672638031e-09 1.23860501456395e-09 2.29118361732893e-08 6.83959953702706e-08 2.03990872884273e-08 1.80215936692359e-08
"1123" 23905 1.03103761905539e-09 4.6913056658539e-10 1.0724899893032e-09 1.23326252598189e-09 2.29988954948636e-08 6.84116848519325e-08 2.04342042038985e-08 1.804362011121e-08
"1124" 23906 1.02704625097648e-09 4.69890416412249e-10 1.07457173884914e-09 1.23088239014554e-09 2.29534563001116e-08 6.8412429947104e-08 2.05772268189149e-08 1.8023237674125e-08
"1125" 23907 1.02305488289758e-09 4.70650266239109e-10 1.07665348839508e-09 1.22850225430919e-09 2.29080171053596e-08 6.84131750422755e-08 2.07202494339313e-08 1.800285523704e-08
"1126" 23908 1.01906351481867e-09 4.71410116065968e-10 1.07873523794103e-09 1.22612211847283e-09 2.28625779106076e-08 6.8413920137447e-08 2.08632720489477e-08 1.79824727999549e-08
"1127" 23909 1.01507214673977e-09 4.72169965892827e-10 1.08081698748697e-09 1.22374198263648e-09 2.28171387158556e-08 6.84146652326185e-08 2.10062946639641e-08 1.79620903628699e-08
"1128" 23910 1.01108077866086e-09 4.72929815719686e-10 1.08289873703291e-09 1.22136184680013e-09 2.27716995211036e-08 6.841541032779e-08 2.11493172789806e-08 1.79417079257849e-08
"1129" 23911 1.00708941058196e-09 4.73689665546545e-10 1.08498048657886e-09 1.21898171096378e-09 2.27262603263516e-08 6.84161554229615e-08 2.1292339893997e-08 1.79213254886999e-08
"1130" 23912 1.00309804250305e-09 4.74449515373404e-10 1.0870622361248e-09 1.21660157512743e-09 2.26808211315996e-08 6.8416900518133e-08 2.14353625090134e-08 1.79009430516148e-08
"1131" 23913 9.99106674424145e-10 4.75209365200263e-10 1.08914398567075e-09 1.21422143929108e-09 2.26353819368476e-08 6.84176456133045e-08 2.15783851240298e-08 1.78805606145298e-08
"1132" 23914 9.9511530634524e-10 4.75969215027123e-10 1.09122573521669e-09 1.21184130345472e-09 2.25899427420956e-08 6.8418390708476e-08 2.17214077390462e-08 1.78601781774448e-08
"1133" 23915 9.91123938266335e-10 4.76729064853982e-10 1.09330748476263e-09 1.20946116761837e-09 2.25445035473436e-08 6.84191358036475e-08 2.18644303540626e-08 1.78397957403598e-08
"1134" 23916 9.8713257018743e-10 4.77488914680841e-10 1.09538923430858e-09 1.20708103178202e-09 2.24990643525917e-08 6.8419880898819e-08 2.20074529690791e-08 1.78194133032747e-08
"1135" 23917 9.83141202108524e-10 4.782487645077e-10 1.09747098385452e-09 1.20470089594567e-09 2.24536251578397e-08 6.84206259939905e-08 2.21504755840955e-08 1.77990308661897e-08
"1136" 23918 9.58904218266514e-10 4.79032054636656e-10 1.09893470934033e-09 1.2076029167763e-09 2.24440843579344e-08 6.83795122413683e-08 2.22881591927479e-08 1.76787797883188e-08
"1137" 23919 9.54912850187609e-10 4.77843772598882e-10 1.09919492057167e-09 1.20748225294615e-09 2.24415787627561e-08 6.83765257916737e-08 2.24073583422908e-08 1.76696802749837e-08
"1138" 23920 9.50921482108704e-10 4.76655490561108e-10 1.09945513180302e-09 1.207361589116e-09 2.24390731675779e-08 6.83735393419791e-08 2.25265574918336e-08 1.76605807616485e-08
"1139" 23921 9.46930114029799e-10 4.75467208523334e-10 1.09971534303437e-09 1.20724092528584e-09 2.24365675723997e-08 6.83705528922844e-08 2.26457566413765e-08 1.76514812483134e-08
"1140" 23922 9.42938745950893e-10 4.7427892648556e-10 1.09997555426571e-09 1.20712026145569e-09 2.24340619772215e-08 6.83675664425898e-08 2.27649557909193e-08 1.76423817349782e-08
"1141" 23923 9.38947377871988e-10 4.73090644447786e-10 1.10023576549706e-09 1.20699959762554e-09 2.24315563820433e-08 6.83645799928951e-08 2.28841549404622e-08 1.76332822216431e-08
"1142" 23924 9.34956009793083e-10 4.71902362410012e-10 1.10049597672841e-09 1.20687893379539e-09 2.2429050786865e-08 6.83615935432005e-08 2.30033540900051e-08 1.76241827083079e-08
"1143" 23925 9.30964641714178e-10 4.70714080372238e-10 1.10075618795976e-09 1.20675826996524e-09 2.24265451916868e-08 6.83586070935059e-08 2.31225532395479e-08 1.76150831949728e-08
"1144" 23926 9.26973273635273e-10 4.69525798334464e-10 1.1010163991911e-09 1.20663760613509e-09 2.24240395965086e-08 6.83556206438112e-08 2.32417523890908e-08 1.76059836816376e-08
"1145" 23927 9.22782672937735e-10 4.67316569760178e-10 1.09910812379939e-09 1.20487688724609e-09 2.24215340013304e-08 6.83638409667322e-08 2.32179872656934e-08 1.75990675787172e-08
"1146" 23928 9.24575766505432e-10 4.71400355906223e-10 1.10115733947952e-09 1.21666596631383e-09 2.24543227257093e-08 6.84087833683583e-08 2.32568024957213e-08 1.76020452333239e-08
"1147" 23929 9.26368860073128e-10 4.75484142052269e-10 1.10320655515965e-09 1.22845504538157e-09 2.24871114500883e-08 6.84537257699844e-08 2.32956177257491e-08 1.76050228879307e-08
"1148" 23930 9.28161953640825e-10 4.79567928198314e-10 1.10525577083978e-09 1.24024412444932e-09 2.25199001744672e-08 6.84986681716105e-08 2.3334432955777e-08 1.76080005425374e-08
"1149" 23931 9.29955047208521e-10 4.83651714344359e-10 1.10730498651991e-09 1.25203320351706e-09 2.25526888988462e-08 6.85436105732366e-08 2.33732481858049e-08 1.76109781971442e-08
"1150" 23932 9.31748140776218e-10 4.87735500490404e-10 1.10935420220004e-09 1.2638222825848e-09 2.25854776232252e-08 6.85885529748627e-08 2.34120634158327e-08 1.76139558517509e-08
"1151" 23933 9.33942385863679e-10 4.93767418501083e-10 1.11114320664882e-09 1.27869437822839e-09 2.26191348724818e-08 6.8581409055288e-08 2.30363827889539e-08 1.73713218622185e-08
"1152" 23934 9.3613663095114e-10 4.99799336511761e-10 1.1129322110976e-09 1.29356647387199e-09 2.26527921217385e-08 6.85742651357134e-08 2.2660702162075e-08 1.7128687872686e-08
"1153" 23935 9.41223106861901e-10 5.05071404695581e-10 1.11601146687796e-09 1.30720676970134e-09 2.25052783508098e-08 6.79228474998708e-08 2.26524873211602e-08 1.71405359902736e-08
"1154" 23936 9.46309582772663e-10 5.103434728794e-10 1.11909072265832e-09 1.32084706553068e-09 2.2357764579881e-08 6.72714298640282e-08 2.26442724802453e-08 1.71523841078611e-08
"1155" 23937 9.51396058683425e-10 5.15615541063219e-10 1.12216997843868e-09 1.33448736136003e-09 2.22102508089522e-08 6.66200122281856e-08 2.26360576393304e-08 1.71642322254486e-08
"1156" 23938 9.56482534594186e-10 5.20887609247039e-10 1.12524923421903e-09 1.34812765718938e-09 2.20627370380235e-08 6.59685945923431e-08 2.26278427984156e-08 1.71760803430362e-08
"1157" 23939 9.61569010504948e-10 5.26159677430858e-10 1.12832848999939e-09 1.36176795301873e-09 2.19152232670947e-08 6.53171769565005e-08 2.26196279575007e-08 1.71879284606237e-08
"1158" 23940 9.60871024769108e-10 5.25399827603999e-10 1.12815501584516e-09 1.3595688129276e-09 2.17651039215329e-08 6.4623058273555e-08 2.26800617523274e-08 1.72038221196539e-08
"1159" 23941 9.60173039033268e-10 5.2463997777714e-10 1.12798154169093e-09 1.35736967283648e-09 2.1614984575971e-08 6.39289395906094e-08 2.27404955471541e-08 1.7219715778684e-08
"1160" 23942 9.59475053297428e-10 5.2388012795028e-10 1.1278080675367e-09 1.35517053274535e-09 2.14648652304091e-08 6.32348209076639e-08 2.28009293419808e-08 1.72356094377142e-08
"1161" 23943 9.58777067561588e-10 5.23120278123421e-10 1.12763459338247e-09 1.35297139265423e-09 2.13147458848472e-08 6.25407022247183e-08 2.28613631368076e-08 1.72515030967444e-08
"1162" 23944 9.58079081825748e-10 5.22360428296562e-10 1.12746111922823e-09 1.3507722525631e-09 2.11646265392853e-08 6.18465835417728e-08 2.29217969316343e-08 1.72673967557745e-08
"1163" 23945 9.57381096089909e-10 5.21600578469703e-10 1.127287645074e-09 1.34857311247198e-09 2.10145071937234e-08 6.11524648588273e-08 2.2982230726461e-08 1.72832904148047e-08
"1164" 23946 9.56683110354069e-10 5.20840728642844e-10 1.12711417091977e-09 1.34637397238085e-09 2.08643878481615e-08 6.04583461758817e-08 2.30426645212877e-08 1.72991840738349e-08
"1165" 23947 9.55985124618229e-10 5.20080878815985e-10 1.12694069676554e-09 1.34417483228973e-09 2.07142685025996e-08 5.97642274929362e-08 2.31030983161144e-08 1.7315077732865e-08
"1166" 23948 9.5538742676233e-10 5.23003076612935e-10 1.12797073686577e-09 1.34224015173598e-09 2.05307563573693e-08 5.91637008820746e-08 2.30335645900864e-08 1.73309713918952e-08
"1167" 23949 9.54789728906431e-10 5.25925274409884e-10 1.129000776966e-09 1.34030547118222e-09 2.03472442121389e-08 5.85631742712129e-08 2.29640308640584e-08 1.73468650509254e-08
"1168" 23950 9.54192031050532e-10 5.28847472206834e-10 1.13003081706622e-09 1.33837079062847e-09 2.01637320669085e-08 5.79626476603513e-08 2.28944971380303e-08 1.73627587099555e-08
"1169" 23951 9.53594333194633e-10 5.31769670003784e-10 1.13106085716645e-09 1.33643611007472e-09 1.99802199216781e-08 5.73621210494897e-08 2.28249634120023e-08 1.73786523689857e-08
"1170" 23952 9.52996635338735e-10 5.34691867800734e-10 1.13209089726668e-09 1.33450142952097e-09 1.97967077764477e-08 5.6761594438628e-08 2.27554296859742e-08 1.73945460280158e-08
"1171" 23953 9.52398937482836e-10 5.37614065597684e-10 1.13312093736691e-09 1.33256674896721e-09 1.96131956312173e-08 5.61610678277664e-08 2.26858959599462e-08 1.7410439687046e-08
"1172" 23954 9.50303637134067e-10 5.4131955352359e-10 1.13523522077867e-09 1.33063206841346e-09 1.95670523817209e-08 5.51412244579344e-08 2.23821873280749e-08 1.72015137075602e-08
"1173" 23955 9.48208336785298e-10 5.45025041449497e-10 1.13734950419042e-09 1.32869738785971e-09 1.95209091322245e-08 5.41213810881025e-08 2.20784786962035e-08 1.69925877280745e-08
"1174" 23956 9.48208336785298e-10 5.46758957208673e-10 1.13734950419042e-09 1.32869738785971e-09 1.94907549843804e-08 5.38981096238348e-08 2.19374759964896e-08 1.7008710437459e-08
"1175" 23957 9.48208336785298e-10 5.48492872967848e-10 1.13734950419042e-09 1.32869738785971e-09 1.94606008365364e-08 5.3674838159567e-08 2.17964732967757e-08 1.70248331468435e-08
"1176" 23958 9.48208336785298e-10 5.50226788727024e-10 1.13734950419042e-09 1.32869738785971e-09 1.94304466886924e-08 5.34515666952993e-08 2.16554705970618e-08 1.70409558562281e-08
"1177" 23959 9.48208336785298e-10 5.519607044862e-10 1.13734950419042e-09 1.32869738785971e-09 1.94002925408483e-08 5.32282952310316e-08 2.15144678973479e-08 1.70570785656126e-08
"1178" 23960 9.48208336785298e-10 5.53694620245376e-10 1.13734950419042e-09 1.32869738785971e-09 1.93701383930043e-08 5.30050237667639e-08 2.1373465197634e-08 1.70732012749971e-08
"1179" 23961 9.48208336785298e-10 5.55428536004551e-10 1.13734950419042e-09 1.32869738785971e-09 1.93399842451602e-08 5.27817523024962e-08 2.123246249792e-08 1.70893239843817e-08
"1180" 23962 9.48208336785298e-10 5.57162451763727e-10 1.13734950419042e-09 1.32869738785971e-09 1.93098300973162e-08 5.25584808382285e-08 2.10914597982061e-08 1.71054466937662e-08
"1181" 23963 9.56585508756626e-10 5.54953223189442e-10 1.13523522077867e-09 1.32946060051429e-09 1.92841528979349e-08 5.25769068458207e-08 2.10379167657016e-08 1.72149949058213e-08
"1182" 23964 9.64962680727954e-10 5.52743994615156e-10 1.13312093736691e-09 1.33022381316887e-09 1.92584756985535e-08 5.25953328534129e-08 2.09843737331971e-08 1.73245431178765e-08
"1183" 23965 9.64962680727954e-10 5.51555712577382e-10 1.13338114859826e-09 1.33092669390837e-09 1.92290256054539e-08 5.36013992752299e-08 2.08413468499763e-08 1.74686718445338e-08
"1184" 23966 9.64962680727954e-10 5.50367430539608e-10 1.1336413598296e-09 1.33162957464788e-09 1.91995755123543e-08 5.46074656970469e-08 2.06983199667554e-08 1.76128005711911e-08
"1185" 23967 9.64962680727954e-10 5.49179148501834e-10 1.13390157106095e-09 1.33233245538738e-09 1.91701254192547e-08 5.56135321188639e-08 2.05552930835346e-08 1.77569292978484e-08
"1186" 23968 9.64962680727954e-10 5.4799086646406e-10 1.1341617822923e-09 1.33303533612688e-09 1.91406753261551e-08 5.66195985406809e-08 2.04122662003138e-08 1.79010580245058e-08
"1187" 23969 9.64962680727954e-10 5.46802584426286e-10 1.13442199352364e-09 1.33373821686639e-09 1.91112252330556e-08 5.76256649624979e-08 2.02692393170929e-08 1.80451867511631e-08
"1188" 23970 9.64962680727954e-10 5.45614302388512e-10 1.13468220475499e-09 1.33444109760589e-09 1.9081775139956e-08 5.86317313843149e-08 2.01262124338721e-08 1.81893154778204e-08
"1189" 23971 9.64962680727954e-10 5.44426020350738e-10 1.13494241598634e-09 1.3351439783454e-09 1.90523250468564e-08 5.96377978061319e-08 1.99831855506513e-08 1.83334442044777e-08
"1190" 23972 9.64962680727954e-10 5.43237738312963e-10 1.13520262721769e-09 1.3358468590849e-09 1.90228749537568e-08 6.06438642279489e-08 1.98401586674304e-08 1.84775729311351e-08
"1191" 23973 9.64962680727954e-10 5.42049456275189e-10 1.13546283844903e-09 1.3365497398244e-09 1.89934248606572e-08 6.16499306497658e-08 1.96971317842096e-08 1.86217016577924e-08
"1192" 23974 9.64962680727954e-10 5.40861174237415e-10 1.13572304968038e-09 1.33725262056391e-09 1.89639747675576e-08 6.26559970715828e-08 1.95541049009888e-08 1.87658303844497e-08
"1193" 23975 9.64962680727954e-10 5.39672892199641e-10 1.13598326091173e-09 1.33795550130341e-09 1.8934524674458e-08 6.36620634933998e-08 1.94110780177679e-08 1.8909959111107e-08
"1194" 23976 9.63168244019009e-10 5.40693838736152e-10 1.1372735122433e-09 1.33789516938833e-09 1.87575791268967e-08 6.4949107503164e-08 1.94072936128317e-08 1.89226351409606e-08
"1195" 23977 9.63467764517583e-10 5.40693838736152e-10 1.13319675022853e-09 1.33493281664263e-09 1.87569277332384e-08 6.62760032102358e-08 1.94052694293248e-08 1.90416229497152e-08
"1196" 23978 9.63467764517583e-10 5.37771640939203e-10 1.12685389999326e-09 1.33361051895577e-09 1.86932689766788e-08 6.74733020039457e-08 1.9385465159827e-08 1.91835682659578e-08
"1197" 23979 9.63467764517583e-10 5.34849443142253e-10 1.12051104975798e-09 1.33228822126891e-09 1.86296102201191e-08 6.86706007976556e-08 1.93656608903292e-08 1.93255135822004e-08
"1198" 23980 9.63467764517583e-10 5.31927245345303e-10 1.11416819952271e-09 1.33096592358204e-09 1.85659514635595e-08 6.98678995913656e-08 1.93458566208314e-08 1.9467458898443e-08
"1199" 23981 9.63467764517583e-10 5.29005047548353e-10 1.10782534928744e-09 1.32964362589518e-09 1.85022927069999e-08 7.10651983850755e-08 1.93260523513336e-08 1.96094042146856e-08
"1200" 23982 9.63467764517583e-10 5.26082849751403e-10 1.10148249905216e-09 1.32832132820832e-09 1.84386339504402e-08 7.22624971787854e-08 1.93062480818358e-08 1.97513495309282e-08
"1201" 23983 9.63467764517583e-10 5.23160651954453e-10 1.09513964881689e-09 1.32699903052146e-09 1.83749751938806e-08 7.34597959724953e-08 1.9286443812338e-08 1.98932948471708e-08
"1202" 23984 9.63467764517583e-10 5.20238454157503e-10 1.08879679858162e-09 1.3256767328346e-09 1.8311316437321e-08 7.46570947662052e-08 1.92666395428402e-08 2.00352401634134e-08
"1203" 23985 9.63168244019009e-10 5.16295309824042e-10 1.08099022286054e-09 1.32365155440823e-09 1.8245879799512e-08 7.4574079682729e-08 1.92465713112647e-08 2.00534391900837e-08
"1204" 23986 9.63168244019009e-10 5.13326231422898e-10 1.07318364713946e-09 1.32238958863644e-09 1.82542177915556e-08 7.44544274866682e-08 1.9606373660568e-08 2.03234976167281e-08
"1205" 23987 9.63168244019009e-10 5.10357153021753e-10 1.06537707141837e-09 1.32112762286466e-09 1.82625557835992e-08 7.43347752906074e-08 1.99661760098713e-08 2.05935560433724e-08
"1206" 23988 9.63168244019009e-10 5.07388074620608e-10 1.05757049569729e-09 1.31986565709287e-09 1.82708937756428e-08 7.42151230945466e-08 2.03259783591745e-08 2.08636144700168e-08
"1207" 23989 9.63168244019009e-10 5.04418996219464e-10 1.04976391997621e-09 1.31860369132108e-09 1.82792317676865e-08 7.40954708984858e-08 2.06857807084778e-08 2.11336728966611e-08
"1208" 23990 9.63168244019009e-10 5.01449917818319e-10 1.04195734425513e-09 1.3173417255493e-09 1.82875697597301e-08 7.39758187024249e-08 2.10455830577811e-08 2.14037313233054e-08
"1209" 23991 9.61373807310063e-10 5.01403037214125e-10 1.03363034607136e-09 1.30625552722106e-09 1.81026495050108e-08 7.29667647365019e-08 2.12821627933614e-08 2.15328200915106e-08
"1210" 23992 9.59579370601117e-10 5.0135615660993e-10 1.02530334788758e-09 1.29516932889282e-09 1.79177292502915e-08 7.19577107705789e-08 2.15187425289416e-08 2.16619088597158e-08
"1211" 23993 9.57784933892171e-10 5.01309276005735e-10 1.01697634970381e-09 1.28408313056459e-09 1.77328089955723e-08 7.09486568046559e-08 2.17553222645219e-08 2.17909976279209e-08
"1212" 23994 9.55990497183226e-10 5.01262395401541e-10 1.00864935152004e-09 1.27299693223635e-09 1.7547888740853e-08 6.99396028387329e-08 2.19919020001021e-08 2.19200863961261e-08
"1213" 23995 9.5419606047428e-10 5.01215514797346e-10 1.00032235333626e-09 1.26191073390811e-09 1.73629684861337e-08 6.89305488728099e-08 2.22284817356824e-08 2.20491751643312e-08
"1214" 23996 9.52401623765334e-10 5.01168634193151e-10 9.91995355152487e-10 1.25082453557988e-09 1.71780482314144e-08 6.79214949068869e-08 2.24650614712627e-08 2.21782639325364e-08
"1215" 23997 9.38435193342289e-10 5.00930977785596e-10 9.92201363172532e-10 1.25108899511725e-09 1.71923067701862e-08 6.78895504313512e-08 2.25037877654414e-08 2.1601014238101e-08
"1216" 23998 9.39732220075277e-10 4.99910031249085e-10 9.85956114534701e-10 1.2491543145635e-09 1.71617775078642e-08 6.75520438089186e-08 2.25425140596202e-08 2.16695208888888e-08
"1217" 23999 9.41029246808265e-10 4.98889084712574e-10 9.79710865896871e-10 1.24721963400975e-09 1.71312482455423e-08 6.72145371864861e-08 2.2581240353799e-08 2.17380275396765e-08
"1218" 24000 9.42326273541253e-10 4.97868138176063e-10 9.73465617259040e-10 1.24528495345599e-09 1.71007189832203e-08 6.68770305640535e-08 2.26199666479778e-08 2.18065341904643e-08
"1219" 24001 9.43623300274241e-10 4.96847191639551e-10 9.67220368621209e-10 1.24335027290224e-09 1.70701897208984e-08 6.6539523941621e-08 2.26586929421565e-08 2.1875040841252e-08
"1220" 24002 9.44920327007229e-10 4.9582624510304e-10 9.60975119983378e-10 1.24141559234849e-09 1.70396604585764e-08 6.62020173191884e-08 2.26974192363353e-08 2.19435474920398e-08
"1221" 24003 9.46217353740217e-10 4.94805298566529e-10 9.54729871345547e-10 1.23948091179474e-09 1.70091311962545e-08 6.58645106967559e-08 2.27361455305141e-08 2.20120541428276e-08
"1222" 24004 9.47514380473205e-10 4.93784352030017e-10 9.48484622707716e-10 1.23754623124098e-09 1.69786019339325e-08 6.55270040743233e-08 2.27748718246929e-08 2.20805607936153e-08
"1223" 24005 9.50607187056388e-10 4.93737471425823e-10 9.42944135207138e-10 1.23939744800259e-09 1.69395702094337e-08 6.52493842400073e-08 2.27446549272795e-08 2.20887292414365e-08
"1224" 24006 9.50406611296506e-10 4.92716524889311e-10 9.37403647706559e-10 1.23746276744884e-09 1.69160643222466e-08 6.49798936934831e-08 2.27323348000094e-08 2.20936761202001e-08
"1225" 24007 9.50206035536624e-10 4.916955783528e-10 9.31863160205981e-10 1.23552808689509e-09 1.68925584350595e-08 6.47104031469589e-08 2.27200146727393e-08 2.20986229989637e-08
"1226" 24008 9.50005459776742e-10 4.90674631816289e-10 9.26322672705403e-10 1.23359340634133e-09 1.68690525478724e-08 6.44409126004347e-08 2.27076945454692e-08 2.21035698777273e-08
"1227" 24009 9.4980488401686e-10 4.89653685279777e-10 9.20782185204824e-10 1.23165872578758e-09 1.68455466606854e-08 6.41714220539106e-08 2.26953744181991e-08 2.21085167564909e-08
"1228" 24010 9.49604308256978e-10 4.88632738743266e-10 9.15241697704246e-10 1.22972404523383e-09 1.68220407734983e-08 6.39019315073864e-08 2.2683054290929e-08 2.21134636352545e-08
