"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2701" 27564 1.07627562509139e-10 4.09497662012591e-10 9.36742464040948e-10 6.03230743280255e-10 2.4244996396716e-10 6.79808762841201e-11 7.98027747961726e-11 9.34141181137516e-11
"2702" 27565 1.0772785038908e-10 4.05815614388782e-10 9.3072489276865e-10 6.02467530625676e-10 2.4244996396716e-10 6.77345342298204e-11 8.00667368738231e-11 9.12307076990344e-11
"2703" 27566 1.08027370887654e-10 3.9990089788859e-10 9.24707321496352e-10 5.98681633310317e-10 2.4244996396716e-10 6.74881921755207e-11 8.00667368738231e-11 9.10016573446689e-11
"2704" 27567 1.08326891386228e-10 3.93986181388399e-10 9.18689750224054e-10 5.94895735994958e-10 2.4244996396716e-10 6.72418501212209e-11 8.00667368738231e-11 9.07726069903035e-11
"2705" 27568 1.08626411884802e-10 3.88071464888207e-10 9.12672178951756e-10 5.91109838679599e-10 2.4244996396716e-10 6.69955080669212e-11 8.00667368738231e-11 9.05435566359380e-11
"2706" 27569 1.08825644503435e-10 3.82133308085918e-10 9.06860615699503e-10 5.87323941364239e-10 2.42309153018271e-10 6.67491660126215e-11 7.98027747961726e-11 9.12713601075105e-11
"2707" 27570 1.09024877122068e-10 3.76195151283629e-10 9.01049052447251e-10 5.8353804404888e-10 2.42168342069382e-10 6.65028239583218e-11 7.95388127185221e-11 9.19991635790829e-11
"2708" 27571 1.09224109740701e-10 3.7025699448134e-10 8.95237489194999e-10 5.79752146733521e-10 2.42027531120492e-10 6.62564819040221e-11 7.92748506408717e-11 9.27269670506553e-11
"2709" 27572 1.09423342359334e-10 3.6431883767905e-10 8.89425925942746e-10 5.75966249418162e-10 2.41886720171603e-10 6.60101398497224e-11 7.90108885632212e-11 9.34547705222277e-11
"2710" 27573 1.09622574977967e-10 3.58380680876761e-10 8.83614362690494e-10 5.72180352102803e-10 2.41745909222713e-10 6.57637977954226e-11 7.87469264855707e-11 9.41825739938001e-11
"2711" 27574 1.098218075966e-10 3.52442524074472e-10 8.77802799438241e-10 5.68394454787444e-10 2.41605098273824e-10 6.55174557411229e-11 7.84829644079202e-11 9.49103774653725e-11
"2712" 27575 1.10021040215232e-10 3.46504367272183e-10 8.71991236185989e-10 5.64608557472085e-10 2.41464287324934e-10 6.52711136868232e-11 7.82190023302697e-11 9.5638180936945e-11
"2713" 27576 1.10220272833865e-10 3.40566210469894e-10 8.66179672933737e-10 5.60822660156726e-10 2.41323476376045e-10 6.50247716325235e-11 7.79550402526193e-11 9.63659844085174e-11
"2714" 27577 1.10419505452498e-10 3.34628053667605e-10 8.60368109681484e-10 5.57036762841366e-10 2.41182665427155e-10 6.47784295782238e-11 7.76910781749688e-11 9.70937878800898e-11
"2715" 27578 1.10618738071131e-10 3.28689896865316e-10 8.54556546429232e-10 5.53250865526007e-10 2.41041854478266e-10 6.4532087523924e-11 7.74271160973183e-11 9.78215913516622e-11
"2716" 27579 1.10817970689764e-10 3.22751740063027e-10 8.4874498317698e-10 5.49464968210648e-10 2.40901043529376e-10 6.42857454696243e-11 7.71631540196678e-11 9.85493948232346e-11
"2717" 27580 1.11017203308397e-10 3.16813583260738e-10 8.42933419924727e-10 5.45679070895289e-10 2.40760232580487e-10 6.40394034153246e-11 7.68991919420174e-11 9.9277198294807e-11
"2718" 27581 1.1121643592703e-10 3.10875426458448e-10 8.37121856672475e-10 5.4189317357993e-10 2.40619421631597e-10 6.37930613610249e-11 7.66352298643669e-11 1.00005001766379e-10
"2719" 27582 1.11415668545663e-10 3.04937269656159e-10 8.31310293420222e-10 5.38107276264571e-10 2.40478610682708e-10 6.35467193067252e-11 7.63712677867164e-11 1.00732805237952e-10
"2720" 27583 1.11614901164296e-10 2.9899911285387e-10 8.2549873016797e-10 5.34321378949212e-10 2.40337799733818e-10 6.33003772524254e-11 7.61073057090659e-11 1.01460608709524e-10
"2721" 27584 1.11814133782929e-10 2.93060956051581e-10 8.19687166915718e-10 5.30535481633853e-10 2.40196988784929e-10 6.30540351981257e-11 7.58433436314155e-11 1.02188412181097e-10
"2722" 27585 1.12911927897284e-10 2.87146239551389e-10 8.13962340740581e-10 5.26485124781121e-10 2.40196988784929e-10 6.2807693143826e-11 7.66060588262729e-11 1.01959361826731e-10
"2723" 27586 1.13810489393006e-10 2.87146239551389e-10 8.13962340740581e-10 5.26250831201287e-10 2.40337799733818e-10 6.25613510895263e-11 7.73979450592243e-11 1.01959361826731e-10
"2724" 27587 1.14908283507361e-10 2.87146239551389e-10 8.14255085837742e-10 5.26016537621452e-10 2.40478610682708e-10 6.25613510895263e-11 7.84246223317323e-11 1.0168965906389e-10
"2725" 27588 1.16006077621716e-10 2.87146239551389e-10 8.14547830934904e-10 5.25782244041617e-10 2.40619421631597e-10 6.25613510895263e-11 7.94512996042402e-11 1.01419956301048e-10
"2726" 27589 1.17103871736071e-10 2.87146239551389e-10 8.14840576032065e-10 5.25547950461783e-10 2.40760232580487e-10 6.25613510895263e-11 8.04779768767482e-11 1.01150253538207e-10
"2727" 27590 1.18201665850426e-10 2.87146239551389e-10 8.15133321129226e-10 5.25313656881948e-10 2.40901043529376e-10 6.25613510895263e-11 8.15046541492561e-11 1.00880550775365e-10
"2728" 27591 1.19299459964781e-10 2.87146239551389e-10 8.15426066226388e-10 5.25079363302114e-10 2.41041854478266e-10 6.25613510895263e-11 8.2531331421764e-11 1.00610848012524e-10
"2729" 27592 1.19498692583414e-10 2.87906089378248e-10 8.19589565318275e-10 5.27044209813404e-10 2.43611940334839e-10 6.25613510895263e-11 8.2531331421764e-11 1.00610848012524e-10
"2730" 27593 1.19697925202047e-10 2.88665939205108e-10 8.23753064410162e-10 5.29009056324694e-10 2.46182026191412e-10 6.25613510895263e-11 8.2531331421764e-11 1.00610848012524e-10
"2731" 27594 1.19697925202047e-10 2.90614071069741e-10 8.2977063568246e-10 5.29802434936811e-10 2.46322837140302e-10 6.35527883153327e-11 8.27952934994145e-11 1.00341145249682e-10
"2732" 27595 1.19697925202047e-10 2.92562202934374e-10 8.35788206954758e-10 5.30595813548928e-10 2.46463648089191e-10 6.45442255411391e-11 8.3059255577065e-11 1.0007144248684e-10
"2733" 27596 1.19697925202047e-10 2.94510334799007e-10 8.41805778227056e-10 5.31389192161046e-10 2.46604459038081e-10 6.55356627669455e-11 8.33232176547155e-11 9.98017397239989e-11
"2734" 27597 1.19697925202047e-10 2.96458466663641e-10 8.47823349499354e-10 5.32182570773163e-10 2.4674526998697e-10 6.6527099992752e-11 8.35871797323659e-11 9.95320369611573e-11
"2735" 27598 1.19697925202047e-10 2.98406598528274e-10 8.53840920771652e-10 5.3297594938528e-10 2.4688608093586e-10 6.75185372185584e-11 8.38511418100164e-11 9.92623341983158e-11
"2736" 27599 1.19697925202047e-10 3.00354730392907e-10 8.5985849204395e-10 5.33769327997397e-10 2.47026891884749e-10 6.85099744443648e-11 8.41151038876669e-11 9.89926314354742e-11
"2737" 27600 1.19697925202047e-10 3.0230286225754e-10 8.65876063316248e-10 5.34562706609514e-10 2.47167702833639e-10 6.95014116701712e-11 8.43790659653174e-11 9.87229286726327e-11
"2738" 27601 1.19697925202047e-10 3.04250994122174e-10 8.71893634588546e-10 5.35356085221632e-10 2.47308513782528e-10 7.04928488959776e-11 8.46430280429679e-11 9.84532259097911e-11
"2739" 27602 1.19697925202047e-10 3.06199125986807e-10 8.77911205860844e-10 5.36149463833749e-10 2.47449324731418e-10 7.14842861217841e-11 8.49069901206183e-11 9.81835231469496e-11
"2740" 27603 1.19697925202047e-10 3.0814725785144e-10 8.83928777133142e-10 5.36942842445866e-10 2.47590135680307e-10 7.24757233475905e-11 8.51709521982688e-11 9.7913820384108e-11
"2741" 27604 1.19697925202047e-10 3.10095389716073e-10 8.8994634840544e-10 5.37736221057983e-10 2.47730946629197e-10 7.34671605733969e-11 8.54349142759193e-11 9.76441176212665e-11
"2742" 27605 1.19697925202047e-10 3.12043521580707e-10 8.95963919677738e-10 5.38529599670101e-10 2.47871757578086e-10 7.44585977992033e-11 8.56988763535698e-11 9.73744148584249e-11
"2743" 27606 1.19697925202047e-10 3.1399165344534e-10 9.01981490950036e-10 5.39322978282218e-10 2.48012568526976e-10 7.54500350250098e-11 8.59628384312202e-11 9.71047120955834e-11
"2744" 27607 1.19697925202047e-10 3.15939785309973e-10 9.07999062222334e-10 5.40116356894335e-10 2.48153379475865e-10 7.64414722508162e-11 8.62268005088707e-11 9.68350093327418e-11
"2745" 27608 1.19398404703473e-10 3.11973200674415e-10 8.98403482052472e-10 5.28818996863333e-10 2.47513815409769e-10 7.71865674223229e-11 8.62268005088707e-11 9.68350093327418e-11
"2746" 27609 1.1919917208484e-10 3.11902879768123e-10 8.95183285983697e-10 5.25916976032705e-10 2.47296684190341e-10 7.79316625938296e-11 8.62268005088707e-11 9.68350093327418e-11
"2747" 27610 1.18999939466207e-10 3.11832558861831e-10 8.91963089914922e-10 5.23014955202076e-10 2.47079552970913e-10 7.86767577653363e-11 8.62268005088707e-11 9.68350093327418e-11
"2748" 27611 1.18800706847574e-10 3.11762237955539e-10 8.88742893846147e-10 5.20112934371448e-10 2.46862421751485e-10 7.9421852936843e-11 8.62268005088707e-11 9.68350093327418e-11
"2749" 27612 1.18601474228941e-10 3.11691917049247e-10 8.85522697777373e-10 5.1721091354082e-10 2.46645290532057e-10 8.01669481083497e-11 8.62268005088707e-11 9.68350093327418e-11
"2750" 27613 1.18402241610309e-10 3.11621596142955e-10 8.82302501708598e-10 5.14308892710191e-10 2.46428159312629e-10 8.09120432798564e-11 8.62268005088707e-11 9.68350093327418e-11
"2751" 27614 1.18203008991676e-10 3.09603143372029e-10 8.73064734367525e-10 5.10613493267446e-10 2.46428159312629e-10 8.09120432798564e-11 8.59628384312202e-11 9.68350093327418e-11
"2752" 27615 1.18900994727515e-10 3.07323593891452e-10 8.63826967026452e-10 5.069180938247e-10 2.46428159312629e-10 8.16692764685782e-11 8.59336673931263e-11 9.68350093327418e-11
"2753" 27616 1.19598980463355e-10 3.05044044410874e-10 8.54589199685379e-10 5.03222694381954e-10 2.46428159312629e-10 8.24265096573e-11 8.59044963550323e-11 9.68350093327418e-11
"2754" 27617 1.20296966199195e-10 3.02764494930297e-10 8.45351432344307e-10 4.99527294939209e-10 2.46428159312629e-10 8.31837428460218e-11 8.58753253169383e-11 9.68350093327418e-11
"2755" 27618 1.20994951935035e-10 3.0048494544972e-10 8.36113665003234e-10 4.95831895496463e-10 2.46428159312629e-10 8.39409760347435e-11 8.58461542788444e-11 9.68350093327418e-11
"2756" 27619 1.21692937670875e-10 2.98205395969142e-10 8.26875897662161e-10 4.92136496053718e-10 2.46428159312629e-10 8.46982092234653e-11 8.58169832407504e-11 9.68350093327418e-11
"2757" 27620 1.22390923406715e-10 2.95925846488565e-10 8.17638130321088e-10 4.88441096610972e-10 2.46428159312629e-10 8.54554424121871e-11 8.57878122026564e-11 9.68350093327418e-11
"2758" 27621 1.23088909142555e-10 2.93646297007987e-10 8.08400362980015e-10 4.84745697168226e-10 2.46428159312629e-10 8.62126756009089e-11 8.57586411645624e-11 9.68350093327418e-11
"2759" 27622 1.23786894878395e-10 2.9136674752741e-10 7.99162595638942e-10 4.81050297725481e-10 2.46428159312629e-10 8.69699087896307e-11 8.57294701264685e-11 9.68350093327418e-11
"2760" 27623 1.24384592734294e-10 2.9136674752741e-10 7.98251826481644e-10 4.81284591305315e-10 2.46428159312629e-10 8.79734840326522e-11 8.57294701264685e-11 9.68350093327418e-11
"2761" 27624 1.24982290590193e-10 2.9136674752741e-10 7.97341057324346e-10 4.8151888488515e-10 2.46428159312629e-10 8.89770592756737e-11 8.57294701264685e-11 9.68350093327418e-11
"2762" 27625 1.25579988446092e-10 2.9136674752741e-10 7.96430288167048e-10 4.81753178464985e-10 2.46428159312629e-10 8.99806345186952e-11 8.57294701264685e-11 9.68350093327418e-11
"2763" 27626 1.25579988446092e-10 2.95309891860871e-10 8.01537090282047e-10 4.84042816428723e-10 2.46070217144311e-10 9.22159200332153e-11 8.5494679086912e-11 9.70640596871073e-11
"2764" 27627 1.25579988446092e-10 2.99253036194332e-10 8.06643892397047e-10 4.86332454392461e-10 2.45712274975994e-10 9.44512055477355e-11 8.52598880473555e-11 9.72931100414727e-11
"2765" 27628 1.25579988446092e-10 3.03196180527793e-10 8.11750694512047e-10 4.88622092356199e-10 2.45354332807676e-10 9.66864910622556e-11 8.50250970077989e-11 9.75221603958381e-11
"2766" 27629 1.25579988446092e-10 3.07139324861255e-10 8.16857496627047e-10 4.90911730319937e-10 2.44996390639359e-10 9.89217765767757e-11 8.47903059682424e-11 9.77512107502035e-11
"2767" 27630 1.25579988446092e-10 3.11082469194716e-10 8.21964298742047e-10 4.93201368283675e-10 2.44638448471041e-10 1.01157062091296e-10 8.45555149286859e-11 9.7980261104569e-11
"2768" 27631 1.25579988446092e-10 3.15025613528177e-10 8.27071100857046e-10 4.95491006247414e-10 2.44280506302724e-10 1.03392347605816e-10 8.43207238891294e-11 9.82093114589344e-11
"2769" 27632 1.25579988446092e-10 3.18968757861638e-10 8.32177902972046e-10 4.97780644211152e-10 2.43922564134406e-10 1.05627633120336e-10 8.40859328495729e-11 9.84383618132999e-11
"2770" 27633 1.25579988446092e-10 3.22911902195099e-10 8.37284705087046e-10 5.0007028217489e-10 2.43564621966089e-10 1.07862918634856e-10 8.38511418100164e-11 9.86674121676653e-11
"2771" 27634 1.25579988446092e-10 3.2685504652856e-10 8.42391507202046e-10 5.02359920138628e-10 2.43206679797771e-10 1.10098204149376e-10 8.36163507704599e-11 9.88964625220307e-11
"2772" 27635 1.25479700566151e-10 3.2685504652856e-10 8.42564981356277e-10 5.02359920138628e-10 2.43206679797771e-10 1.10350615212283e-10 8.33815597309034e-11 9.91255128763961e-11
"2773" 27636 1.25379412686209e-10 3.2685504652856e-10 8.42738455510508e-10 5.02359920138628e-10 2.43206679797771e-10 1.10603026275191e-10 8.31467686913469e-11 9.93545632307616e-11
"2774" 27637 1.25279124806268e-10 3.2685504652856e-10 8.4291192966474e-10 5.02359920138628e-10 2.43206679797771e-10 1.10855437338098e-10 8.29119776517904e-11 9.9583613585127e-11
"2775" 27638 1.25178836926327e-10 3.2685504652856e-10 8.43085403818971e-10 5.02359920138628e-10 2.43206679797771e-10 1.11107848401005e-10 8.26771866122339e-11 9.98126639394925e-11
"2776" 27639 1.25078549046386e-10 3.2685504652856e-10 8.43258877973203e-10 5.02359920138628e-10 2.43206679797771e-10 1.11360259463912e-10 8.24423955726774e-11 1.00041714293858e-10
"2777" 27640 1.24978261166445e-10 3.2685504652856e-10 8.43432352127434e-10 5.02359920138628e-10 2.43206679797771e-10 1.1161267052682e-10 8.22076045331209e-11 1.00270764648223e-10
"2778" 27641 1.24877973286504e-10 3.2685504652856e-10 8.43605826281665e-10 5.02359920138628e-10 2.43206679797771e-10 1.11865081589727e-10 8.19728134935644e-11 1.00499815002589e-10
"2779" 27642 1.24777685406563e-10 3.2685504652856e-10 8.43779300435897e-10 5.02359920138628e-10 2.43206679797771e-10 1.12117492652634e-10 8.17380224540079e-11 1.00728865356954e-10
"2780" 27643 1.23879123910841e-10 3.25880980596244e-10 8.44863543747427e-10 5.01332247946676e-10 2.43423811017199e-10 1.12117492652634e-10 8.17380224540079e-11 1.0095791571132e-10
"2781" 27644 1.24078356529474e-10 3.25643324188689e-10 8.45655041961795e-10 5.01067788409304e-10 2.43781753185517e-10 1.12369903715542e-10 8.17380224540079e-11 1.0095791571132e-10
"2782" 27645 1.24277589148107e-10 3.25405667781134e-10 8.46446540176163e-10 5.00803328871931e-10 2.44139695353834e-10 1.12622314778449e-10 8.17380224540079e-11 1.0095791571132e-10
"2783" 27646 1.2447682176674e-10 3.25168011373579e-10 8.47238038390532e-10 5.00538869334559e-10 2.44497637522152e-10 1.12874725841356e-10 8.17380224540079e-11 1.0095791571132e-10
"2784" 27647 1.24676054385373e-10 3.24930354966025e-10 8.480295366049e-10 5.00274409797187e-10 2.44855579690469e-10 1.13127136904263e-10 8.17380224540079e-11 1.0095791571132e-10
"2785" 27648 1.24875287004006e-10 3.2469269855847e-10 8.48821034819268e-10 5.00009950259814e-10 2.45213521858787e-10 1.13379547967171e-10 8.17380224540079e-11 1.0095791571132e-10
"2786" 27649 1.2517480750258e-10 3.28491947692765e-10 8.54979546379983e-10 5.01944630813566e-10 2.45993896873773e-10 1.14370985192977e-10 8.17380224540079e-11 1.00728865356954e-10
"2787" 27650 1.25374040121213e-10 3.30533840765788e-10 8.58850300374709e-10 5.10567229513306e-10 2.47208534327615e-10 1.14370985192977e-10 8.19728134935644e-11 1.00499815002589e-10
"2788" 27651 1.25573272739846e-10 3.30533840765788e-10 8.60671838689306e-10 5.11330442167886e-10 2.47208534327615e-10 1.14370985192977e-10 8.22367755712149e-11 1.00499815002589e-10
"2789" 27652 1.25772505358479e-10 3.30533840765788e-10 8.62493377003902e-10 5.12093654822465e-10 2.47208534327615e-10 1.14370985192977e-10 8.25007376488653e-11 1.00499815002589e-10
"2790" 27653 1.25971737977111e-10 3.30533840765788e-10 8.64314915318499e-10 5.12856867477044e-10 2.47208534327615e-10 1.14370985192977e-10 8.27646997265158e-11 1.00499815002589e-10
"2791" 27654 1.26170970595744e-10 3.30533840765788e-10 8.66136453633095e-10 5.13620080131624e-10 2.47208534327615e-10 1.14370985192977e-10 8.30286618041663e-11 1.00499815002589e-10
"2792" 27655 1.26370203214377e-10 3.30533840765788e-10 8.67957991947692e-10 5.14383292786203e-10 2.47208534327615e-10 1.14370985192977e-10 8.32926238818168e-11 1.00499815002589e-10
"2793" 27656 1.2656943583301e-10 3.30533840765788e-10 8.69779530262288e-10 5.15146505440783e-10 2.47208534327615e-10 1.14370985192977e-10 8.35565859594672e-11 1.00499815002589e-10
"2794" 27657 1.26768668451643e-10 3.30533840765788e-10 8.71601068576885e-10 5.15909718095362e-10 2.47208534327615e-10 1.14370985192977e-10 8.38205480371177e-11 1.00499815002589e-10
"2795" 27658 1.26967901070276e-10 3.30533840765788e-10 8.73422606891481e-10 5.16672930749941e-10 2.47208534327615e-10 1.14370985192977e-10 8.40845101147682e-11 1.00499815002589e-10
"2796" 27659 1.27167133688909e-10 3.30533840765788e-10 8.75244145206078e-10 5.17436143404521e-10 2.47208534327615e-10 1.14370985192977e-10 8.43484721924187e-11 1.00499815002589e-10
"2797" 27660 1.27366366307542e-10 3.30533840765788e-10 8.77065683520674e-10 5.181993560591e-10 2.47208534327615e-10 1.14370985192977e-10 8.46124342700692e-11 1.00499815002589e-10
"2798" 27661 1.27565598926175e-10 3.30533840765788e-10 8.78887221835271e-10 5.1896256871368e-10 2.47208534327615e-10 1.14370985192977e-10 8.48763963477196e-11 1.00499815002589e-10
"2799" 27662 1.27764831544808e-10 3.30533840765788e-10 8.80708760149867e-10 5.19725781368259e-10 2.47208534327615e-10 1.14370985192977e-10 8.51403584253701e-11 1.00499815002589e-10
"2800" 27663 1.27964064163441e-10 3.30533840765788e-10 8.82530298464464e-10 5.20488994022838e-10 2.47208534327615e-10 1.14370985192977e-10 8.54043205030206e-11 1.00499815002589e-10
"2801" 27664 1.28163296782074e-10 3.30533840765788e-10 8.84351836779061e-10 5.21252206677418e-10 2.47208534327615e-10 1.14370985192977e-10 8.56682825806711e-11 1.00499815002589e-10
"2802" 27665 1.26268572193187e-10 3.28491947692765e-10 8.84091625547713e-10 5.22045585289535e-10 2.45993896873773e-10 1.14124643138677e-10 8.56974536187650e-11 1.00728865356954e-10
"2803" 27666 1.26168284313246e-10 3.28491947692765e-10 8.82389358176047e-10 5.20783619517749e-10 2.45213521858787e-10 1.1387223207577e-10 8.5726624656859e-11 1.00001061885382e-10
"2804" 27667 1.26067996433305e-10 3.28491947692765e-10 8.8068709080438e-10 5.19521653745962e-10 2.44433146843801e-10 1.13619821012863e-10 8.5755795694953e-11 9.92732584138093e-11
"2805" 27668 1.25967708553364e-10 3.28491947692765e-10 8.78984823432714e-10 5.18259687974176e-10 2.43652771828815e-10 1.13367409949956e-10 8.5784966733047e-11 9.85454549422369e-11
"2806" 27669 1.25867420673423e-10 3.28491947692765e-10 8.77282556061047e-10 5.16997722202389e-10 2.42872396813829e-10 1.13114998887048e-10 8.58141377711409e-11 9.78176514706645e-11
"2807" 27670 1.25767132793482e-10 3.29275237821722e-10 8.74550248589152e-10 5.14708084238651e-10 2.4244996396716e-10 1.12862587824141e-10 8.58433088092349e-11 9.68607976447267e-11
"2808" 27671 1.25666844913541e-10 3.30058527950678e-10 8.71817941117257e-10 5.12418446274913e-10 2.42027531120492e-10 1.12610176761234e-10 8.58724798473289e-11 9.59039438187888e-11
"2809" 27672 1.25566557033599e-10 3.30081968252776e-10 8.70375884976938e-10 5.11096148588051e-10 2.41605098273824e-10 1.12357765698326e-10 8.58724798473289e-11 9.51761403472164e-11
"2810" 27673 1.25466269153658e-10 3.30105408554873e-10 8.68933828836619e-10 5.09773850901189e-10 2.41182665427155e-10 1.12105354635419e-10 8.58724798473289e-11 9.4448336875644e-11
"2811" 27674 1.25365981273717e-10 3.3012884885697e-10 8.67491772696299e-10 5.08451553214327e-10 2.40760232580487e-10 1.11852943572512e-10 8.58724798473289e-11 9.37205334040716e-11
"2812" 27675 1.25265693393776e-10 3.30152289159068e-10 8.6604971655598e-10 5.07129255527465e-10 2.40337799733818e-10 1.11600532509605e-10 8.58724798473289e-11 9.29927299324992e-11
"2813" 27676 1.25165405513835e-10 3.30175729461165e-10 8.6460766041566e-10 5.05806957840603e-10 2.3991536688715e-10 1.11348121446697e-10 8.58724798473289e-11 9.22649264609267e-11
"2814" 27677 1.25065117633894e-10 3.30199169763262e-10 8.63165604275341e-10 5.04484660153741e-10 2.39492934040481e-10 1.1109571038379e-10 8.58724798473289e-11 9.15371229893543e-11
"2815" 27678 1.25264350252527e-10 3.30460266472915e-10 8.64455855606916e-10 5.04484660153741e-10 2.38636238754957e-10 1.1109571038379e-10 8.61072708868854e-11 9.07280147008297e-11
"2816" 27679 1.2546358287116e-10 3.2974729725025e-10 8.60812778977723e-10 4.99142171571685e-10 2.38213805908288e-10 1.1109571038379e-10 8.60780998487914e-11 9.09570650551951e-11
"2817" 27680 1.25662815489793e-10 3.29034328027586e-10 8.5716970234853e-10 4.93799682989629e-10 2.3779137306162e-10 1.1109571038379e-10 8.60489288106974e-11 9.11861154095605e-11
"2818" 27681 1.25862048108426e-10 3.28321358804921e-10 8.53526625719337e-10 4.88457194407574e-10 2.37368940214951e-10 1.1109571038379e-10 8.60197577726035e-11 9.1415165763926e-11
"2819" 27682 1.26061280727059e-10 3.27608389582257e-10 8.49883549090144e-10 4.83114705825518e-10 2.36946507368283e-10 1.1109571038379e-10 8.59905867345095e-11 9.16442161182914e-11
"2820" 27683 1.26260513345692e-10 3.26895420359592e-10 8.46240472460951e-10 4.77772217243462e-10 2.36524074521614e-10 1.1109571038379e-10 8.59614156964155e-11 9.18732664726568e-11
"2821" 27684 1.26459745964325e-10 3.26182451136928e-10 8.42597395831758e-10 4.72429728661406e-10 2.36101641674946e-10 1.1109571038379e-10 8.59322446583215e-11 9.21023168270223e-11
"2822" 27685 1.26658978582958e-10 3.26229331741123e-10 8.38694107971218e-10 4.66119899802475e-10 2.35679208828277e-10 1.1109571038379e-10 8.59322446583215e-11 9.31404754699124e-11
"2823" 27686 1.26858211201591e-10 3.26276212345317e-10 8.34790820110678e-10 4.59810070943543e-10 2.35256775981609e-10 1.1109571038379e-10 8.59322446583215e-11 9.41786341128024e-11
"2824" 27687 1.27057443820224e-10 3.26323092949512e-10 8.30887532250137e-10 4.53500242084611e-10 2.3483434313494e-10 1.1109571038379e-10 8.59322446583215e-11 9.52167927556925e-11
"2825" 27688 1.27256676438857e-10 3.26369973553707e-10 8.26984244389597e-10 4.47190413225679e-10 2.34411910288272e-10 1.1109571038379e-10 8.59322446583215e-11 9.62549513985826e-11
"2826" 27689 1.27455909057489e-10 3.26416854157901e-10 8.23080956529057e-10 4.40880584366747e-10 2.33989477441603e-10 1.1109571038379e-10 8.59322446583215e-11 9.72931100414727e-11
"2827" 27690 1.27655141676122e-10 3.26463734762096e-10 8.19177668668517e-10 4.34570755507815e-10 2.33567044594935e-10 1.1109571038379e-10 8.59322446583215e-11 9.83312686843628e-11
"2828" 27691 1.27854374294755e-10 3.26510615366291e-10 8.15274380807977e-10 4.28260926648883e-10 2.33144611748266e-10 1.1109571038379e-10 8.59322446583215e-11 9.93694273272529e-11
"2829" 27692 1.28053606913388e-10 3.26557495970485e-10 8.11371092947437e-10 4.21951097789952e-10 2.32722178901598e-10 1.1109571038379e-10 8.59322446583215e-11 1.00407585970143e-10
"2830" 27693 1.28053606913388e-10 3.2660437657468e-10 8.09517020767026e-10 4.17840409022144e-10 2.31941803886612e-10 1.11348121446697e-10 8.66366177769911e-11 1.00677288732984e-10
"2831" 27694 1.28053606913388e-10 3.26651257178875e-10 8.07662948586615e-10 4.13729720254337e-10 2.31161428871626e-10 1.11600532509605e-10 8.73409908956606e-11 1.00946991495826e-10
"2832" 27695 1.28053606913388e-10 3.26698137783069e-10 8.05808876406205e-10 4.0961903148653e-10 2.3038105385664e-10 1.11852943572512e-10 8.80453640143301e-11 1.01216694258668e-10
"2833" 27696 1.28053606913388e-10 3.26745018387264e-10 8.03954804225794e-10 4.05508342718723e-10 2.29600678841654e-10 1.12105354635419e-10 8.87497371329996e-11 1.01486397021509e-10
"2834" 27697 1.28053606913388e-10 3.26791898991459e-10 8.02100732045383e-10 4.01397653950916e-10 2.28820303826668e-10 1.12357765698326e-10 8.94541102516691e-11 1.01756099784351e-10
"2835" 27698 1.28053606913388e-10 3.26838779595653e-10 8.00246659864972e-10 3.97286965183108e-10 2.28039928811682e-10 1.12610176761234e-10 9.01584833703386e-11 1.02025802547192e-10
"2836" 27699 1.28053606913388e-10 3.26885660199848e-10 7.98392587684562e-10 3.93176276415301e-10 2.27259553796696e-10 1.12862587824141e-10 9.08628564890082e-11 1.02295505310034e-10
"2837" 27700 1.28053606913388e-10 3.26932540804043e-10 7.96538515504151e-10 3.89065587647494e-10 2.2647917878171e-10 1.13114998887048e-10 9.15672296076777e-11 1.02565208072875e-10
"2838" 27701 1.27854374294755e-10 3.25673937859977e-10 7.96538515504151e-10 3.89065587647494e-10 2.26121236613393e-10 1.13114998887048e-10 9.23007737644412e-11 1.02565208072875e-10
"2839" 27702 1.267565801804e-10 3.24485655822202e-10 7.96885463812614e-10 3.8897508977488e-10 2.22565474114593e-10 1.13121067895656e-10 9.32691089607611e-11 1.02834910835717e-10
"2840" 27703 1.25658786066045e-10 3.23297373784428e-10 7.97232412121077e-10 3.88884591902267e-10 2.19009711615793e-10 1.13127136904263e-10 9.42374441570811e-11 1.03104613598558e-10
"2841" 27704 1.2456099195169e-10 3.22109091746654e-10 7.97579360429539e-10 3.88794094029654e-10 2.15453949116993e-10 1.13133205912871e-10 9.52057793534011e-11 1.033743163614e-10
"2842" 27705 1.23463197837335e-10 3.2092080970888e-10 7.97926308738002e-10 3.8870359615704e-10 2.11898186618193e-10 1.13139274921478e-10 9.61741145497211e-11 1.03644019124242e-10
"2843" 27706 1.2236540372298e-10 3.19732527671106e-10 7.98273257046465e-10 3.88613098284427e-10 2.08342424119393e-10 1.13145343930086e-10 9.71424497460411e-11 1.03913721887083e-10
"2844" 27707 1.21267609608625e-10 3.18544245633332e-10 7.98620205354928e-10 3.88522600411813e-10 2.04786661620593e-10 1.13151412938694e-10 9.81107849423611e-11 1.04183424649925e-10
"2845" 27708 1.2016981549427e-10 3.18544245633332e-10 7.95714423728802e-10 3.87260634640027e-10 2.02011274136779e-10 1.13908646127415e-10 9.81107849423611e-11 1.04453127412766e-10
