"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1068" 17048 6.68116054913595e-10 2.018229836255e-09 3.22685977505283e-09 1.30319422535278e-08 1.31226885987498e-07 8.04822999748052e-08 2.79051772203731e-09 7.44186813130047e-10
"1069" 17049 6.66348012747922e-10 2.01496719381352e-09 3.25982206626796e-09 1.31450974061937e-08 1.31447008516359e-07 8.0673836086031e-08 2.78347394976695e-09 7.42408039363458e-10
"1070" 17050 6.64579970582248e-10 2.01170455137204e-09 3.29278435748309e-09 1.32582525588597e-08 1.3166713104522e-07 8.08653721972568e-08 2.77643017749659e-09 7.4062926559687e-10
"1071" 17051 6.62811928416574e-10 2.00844190893056e-09 3.32574664869823e-09 1.33714077115257e-08 1.31887253574081e-07 8.10569083084827e-08 2.76938640522622e-09 7.38850491830281e-10
"1072" 17052 6.64081217465041e-10 2.00844190893056e-09 3.36845691843863e-09 1.34734946105986e-08 1.32061764004822e-07 8.12297790309377e-08 2.77443516502776e-09 7.40130512479663e-10
"1073" 17053 6.66121042444768e-10 2.01523731755176e-09 3.41341900811971e-09 1.35953199362861e-08 1.32035990541495e-07 8.1162220241368e-08 2.78359640702588e-09 7.42474315076186e-10
"1074" 17054 6.66076229933869e-10 2.01906136505232e-09 3.48134275944031e-09 1.38990131525609e-08 1.31826344412761e-07 8.09109542049813e-08 2.79931159225864e-09 7.43405545597872e-10
"1075" 17055 6.68116054913595e-10 2.01779373507967e-09 3.47756495649504e-09 1.39027982554397e-08 1.31725187609052e-07 8.06541112638381e-08 2.80342407445523e-09 7.44469327545014e-10
"1076" 17056 6.70427662707375e-10 2.00973069648581e-09 3.47554022037323e-09 1.38972984191206e-08 1.31731461709857e-07 8.04848222066394e-08 2.80538401056858e-09 7.45316870789917e-10
"1077" 17057 6.72739270501154e-10 2.00166765789195e-09 3.47351548425142e-09 1.38917985828016e-08 1.31737735810662e-07 8.03155331494406e-08 2.80734394668194e-09 7.46164414034819e-10
"1078" 17058 6.75050878294933e-10 1.99360461929809e-09 3.47149074812961e-09 1.38862987464825e-08 1.31744009911467e-07 8.01462440922419e-08 2.8093038827953e-09 7.47011957279722e-10
"1079" 17059 6.77362486088713e-10 1.98554158070424e-09 3.4694660120078e-09 1.38807989101634e-08 1.31750284012272e-07 7.99769550350431e-08 2.81126381890865e-09 7.47859500524624e-10
"1080" 17060 6.79674093882492e-10 1.97747854211038e-09 3.46744127588599e-09 1.38752990738443e-08 1.31756558113077e-07 7.98076659778444e-08 2.81322375502201e-09 7.48707043769527e-10
"1081" 17061 6.81985701676271e-10 1.96941550351652e-09 3.46541653976418e-09 1.38697992375253e-08 1.31762832213882e-07 7.96383769206457e-08 2.81518369113537e-09 7.49554587014429e-10
"1082" 17062 6.84297309470051e-10 1.96135246492266e-09 3.46339180364237e-09 1.38642994012062e-08 1.31769106314687e-07 7.94690878634469e-08 2.81714362724872e-09 7.50402130259332e-10
"1083" 17063 6.8660891726383e-10 1.9532894263288e-09 3.46136706752056e-09 1.38587995648871e-08 1.31775380415492e-07 7.92997988062482e-08 2.81910356336208e-09 7.51249673504235e-10
"1084" 17064 6.88920525057609e-10 1.94522638773495e-09 3.45934233139875e-09 1.38532997285681e-08 1.31781654516297e-07 7.91305097490495e-08 2.82106349947544e-09 7.52097216749137e-10
"1085" 17065 6.91232132851389e-10 1.93716334914109e-09 3.45731759527695e-09 1.3847799892249e-08 1.31787928617102e-07 7.89612206918507e-08 2.82302343558879e-09 7.5294475999404e-10
"1086" 17066 6.93543740645168e-10 1.92910031054723e-09 3.45529285915514e-09 1.38423000559299e-08 1.31794202717907e-07 7.8791931634652e-08 2.82498337170215e-09 7.53792303238942e-10
"1087" 17067 6.95855348438947e-10 1.92103727195337e-09 3.45326812303333e-09 1.38368002196108e-08 1.31800476818712e-07 7.86226425774533e-08 2.82694330781551e-09 7.54639846483845e-10
"1088" 17068 6.98166956232727e-10 1.91297423335951e-09 3.45124338691152e-09 1.38313003832918e-08 1.31806750919516e-07 7.84533535202545e-08 2.82890324392886e-09 7.55487389728747e-10
"1089" 17069 7.00478564026506e-10 1.90491119476566e-09 3.44921865078971e-09 1.38258005469727e-08 1.31813025020321e-07 7.82840644630558e-08 2.83086318004222e-09 7.5633493297365e-10
"1090" 17070 7.02790171820285e-10 1.8968481561718e-09 3.4471939146679e-09 1.38203007106536e-08 1.31819299121126e-07 7.81147754058571e-08 2.83282311615558e-09 7.57182476218552e-10
"1091" 17071 7.05101779614065e-10 1.88878511757794e-09 3.44516917854609e-09 1.38148008743345e-08 1.31825573221931e-07 7.79454863486583e-08 2.83478305226893e-09 7.58030019463455e-10
"1092" 17072 7.0718641710469e-10 1.88886810629649e-09 3.44139137560081e-09 1.37075350740605e-08 1.31976910275495e-07 7.76471264498829e-08 2.83783679960164e-09 7.58877562708358e-10
"1093" 17073 7.13081829489376e-10 1.88814072380031e-09 3.43737162701018e-09 1.3921520489387e-08 1.32014887132086e-07 7.74928610052624e-08 2.83771434234271e-09 7.60806299464457e-10
"1094" 17074 7.19204212177217e-10 1.88429633952308e-09 3.43635925894927e-09 1.42441587272948e-08 1.31800370131405e-07 7.73637745683731e-08 2.83478305226893e-09 7.62735036220557e-10
"1095" 17075 7.25326594865058e-10 1.88045195524584e-09 3.43534689088837e-09 1.45667969652026e-08 1.31585853130724e-07 7.72346881314837e-08 2.83185176219516e-09 7.64663772976657e-10
"1096" 17076 7.31448977552899e-10 1.87660757096861e-09 3.43433452282746e-09 1.48894352031105e-08 1.31371336130043e-07 7.71056016945944e-08 2.82892047212138e-09 7.66592509732757e-10
"1097" 17077 7.37571360240739e-10 1.87276318669137e-09 3.43332215476656e-09 1.52120734410183e-08 1.31156819129362e-07 7.69765152577051e-08 2.8259891820476e-09 7.68521246488857e-10
"1098" 17078 7.4369374292858e-10 1.86891880241413e-09 3.43230978670565e-09 1.55347116789261e-08 1.30942302128681e-07 7.68474288208158e-08 2.82305789197383e-09 7.70449983244957e-10
"1099" 17079 7.49816125616421e-10 1.8650744181369e-09 3.43129741864475e-09 1.58573499168339e-08 1.30727785128001e-07 7.67183423839264e-08 2.82012660190005e-09 7.72378720001057e-10
"1100" 17080 7.55938508304262e-10 1.86123003385966e-09 3.43028505058384e-09 1.61799881547417e-08 1.3051326812732e-07 7.65892559470371e-08 2.81719531182628e-09 7.74307456757157e-10
"1101" 17081 7.62060890992103e-10 1.85738564958243e-09 3.42927268252294e-09 1.65026263926495e-08 1.30298751126639e-07 7.64601695101478e-08 2.8142640217525e-09 7.76236193513256e-10
"1102" 17082 7.68183273679943e-10 1.85354126530519e-09 3.42826031446204e-09 1.68252646305573e-08 1.30084234125958e-07 7.63310830732585e-08 2.81133273167873e-09 7.78164930269356e-10
"1103" 17083 7.74305656367784e-10 1.84969688102796e-09 3.42724794640113e-09 1.71479028684651e-08 1.29869717125277e-07 7.62019966363692e-08 2.80840144160495e-09 7.80093667025456e-10
"1104" 17084 7.80428039055625e-10 1.84585249675072e-09 3.42623557834023e-09 1.74705411063729e-08 1.29655200124596e-07 7.60729101994798e-08 2.80547015153118e-09 7.82022403781556e-10
"1105" 17085 7.86550421743466e-10 1.84200811247349e-09 3.42522321027932e-09 1.77931793442807e-08 1.29440683123916e-07 7.59438237625905e-08 2.8025388614574e-09 7.83951140537656e-10
"1106" 17086 7.92672804431307e-10 1.83816372819625e-09 3.42421084221842e-09 1.81158175821885e-08 1.29226166123235e-07 7.58147373257012e-08 2.79960757138362e-09 7.85879877293756e-10
"1107" 17087 7.98795187119147e-10 1.83431934391902e-09 3.42319847415751e-09 1.84384558200963e-08 1.29011649122554e-07 7.56856508888118e-08 2.79667628130985e-09 7.87808614049856e-10
"1108" 17088 8.04917569806988e-10 1.83047495964178e-09 3.42218610609661e-09 1.87610940580041e-08 1.28797132121873e-07 7.55565644519225e-08 2.79374499123607e-09 7.89737350805956e-10
"1109" 17089 8.11039952494829e-10 1.82663057536455e-09 3.4211737380357e-09 1.90837322959119e-08 1.28582615121192e-07 7.54274780150332e-08 2.7908137011623e-09 7.91666087562056e-10
"1110" 17090 8.1716233518267e-10 1.82278619108731e-09 3.4201613699748e-09 1.94063705338197e-08 1.28368098120511e-07 7.52983915781439e-08 2.78788241108852e-09 7.93594824318155e-10
"1111" 17091 8.2328471787051e-10 1.82197581987259e-09 3.41991942432944e-09 1.97293161548157e-08 1.28136238835288e-07 7.54406119227968e-08 2.78470620649688e-09 7.93395997179971e-10
"1112" 17092 8.29407100558351e-10 1.82116544865787e-09 3.41967747868408e-09 2.00522617758117e-08 1.27904379550066e-07 7.55828322674497e-08 2.78153000190524e-09 7.93197170041787e-10
"1113" 17093 8.35302512943038e-10 1.81526339996993e-09 3.40751004370523e-09 2.03647200293166e-08 1.27776940191251e-07 7.57164377648935e-08 2.78153000190524e-09 7.9441091497844e-10
"1114" 17094 8.41197925327724e-10 1.80936135128199e-09 3.39534260872637e-09 2.06771782828214e-08 1.27649500832437e-07 7.58500432623372e-08 2.78153000190524e-09 7.95624659915094e-10
"1115" 17095 8.47093337712411e-10 1.80345930259406e-09 3.38317517374752e-09 2.09896365363263e-08 1.27522061473622e-07 7.5983648759781e-08 2.78153000190524e-09 7.96838404851747e-10
"1116" 17096 8.55709485986287e-10 1.80345930259406e-09 3.40682879224863e-09 2.10966296543925e-08 1.28078065245488e-07 7.60285668228292e-08 2.8161365769624e-09 8.04685903301603e-10
"1117" 17097 8.57794123476912e-10 1.79836762512084e-09 3.40693282503406e-09 2.10905421559566e-08 1.27959717517343e-07 7.67091377090699e-08 2.85147789557315e-09 8.12931056027827e-10
"1118" 17098 8.59878760967537e-10 1.79327594764762e-09 3.40703685781949e-09 2.10844546575208e-08 1.27841369789199e-07 7.73897085953107e-08 2.8868192141839e-09 8.21176208754051e-10
"1119" 17099 8.61963398458162e-10 1.78818427017441e-09 3.40714089060493e-09 2.10783671590849e-08 1.27723022061054e-07 7.80702794815514e-08 2.92216053279466e-09 8.29421361480275e-10
"1120" 17100 8.64048035948787e-10 1.78309259270119e-09 3.40724492339036e-09 2.1072279660649e-08 1.2760467433291e-07 7.87508503677922e-08 2.95750185140541e-09 8.37666514206499e-10
"1121" 17101 8.66132673439412e-10 1.77800091522797e-09 3.40734895617579e-09 2.10661921622131e-08 1.27486326604765e-07 7.94314212540329e-08 2.99284317001616e-09 8.45911666932723e-10
"1122" 17102 8.68217310930037e-10 1.77290923775475e-09 3.40745298896123e-09 2.10601046637772e-08 1.2736797887662e-07 8.01119921402737e-08 3.02818448862691e-09 8.54156819658947e-10
"1123" 17103 8.70301948420663e-10 1.76781756028154e-09 3.40755702174666e-09 2.10540171653413e-08 1.27249631148476e-07 8.07925630265145e-08 3.06352580723767e-09 8.6240197238517e-10
"1124" 17104 8.72386585911288e-10 1.76272588280832e-09 3.4076610545321e-09 2.10479296669054e-08 1.27131283420331e-07 8.14731339127552e-08 3.09886712584842e-09 8.70647125111394e-10
"1125" 17105 8.74471223401913e-10 1.7576342053351e-09 3.40776508731753e-09 2.10418421684696e-08 1.27012935692187e-07 8.21537047989959e-08 3.13420844445917e-09 8.78892277837618e-10
"1126" 17106 8.76782831195692e-10 1.75649105844027e-09 3.41902418702091e-09 2.09753919908218e-08 1.26508266572591e-07 8.28391877371913e-08 3.17048604067487e-09 8.87137430563842e-10
"1127" 17107 8.79094438989472e-10 1.75534791154543e-09 3.4302832867243e-09 2.09089418131741e-08 1.26003597452995e-07 8.35246706753866e-08 3.20676363689057e-09 8.95382583290066e-10
"1128" 17108 8.80363728037938e-10 1.75231389848292e-09 3.43853500589795e-09 2.09143324124489e-08 1.26090937578119e-07 8.41712811529393e-08 3.23892875090969e-09 9.00436390174864e-10
"1129" 17109 8.81633017086405e-10 1.7492798854204e-09 3.4467867250716e-09 2.09197230117237e-08 1.26178277703243e-07 8.48178916304921e-08 3.2710938649288e-09 9.05490197059662e-10
"1130" 17110 8.82902306134872e-10 1.74624587235789e-09 3.45503844424525e-09 2.09251136109984e-08 1.26265617828367e-07 8.54645021080448e-08 3.30325897894791e-09 9.1054400394446e-10
"1131" 17111 8.84171595183339e-10 1.74321185929537e-09 3.4632901634189e-09 2.09305042102732e-08 1.26352957953491e-07 8.61111125855976e-08 3.33542409296702e-09 9.15597810829258e-10
"1132" 17112 8.85440884231805e-10 1.74017784623286e-09 3.47154188259255e-09 2.0935894809548e-08 1.26440298078615e-07 8.67577230631503e-08 3.36758920698613e-09 9.20651617714056e-10
"1133" 17113 8.86710173280272e-10 1.73714383317034e-09 3.4797936017662e-09 2.09412854088228e-08 1.26527638203739e-07 8.74043335407031e-08 3.39975432100525e-09 9.25705424598853e-10
"1134" 17114 8.87979462328739e-10 1.73410982010783e-09 3.48804532093985e-09 2.09466760080975e-08 1.26614978328863e-07 8.80509440182558e-08 3.43191943502436e-09 9.30759231483651e-10
"1135" 17115 8.89248751377206e-10 1.73107580704531e-09 3.4962970401135e-09 2.09520666073723e-08 1.26702318453987e-07 8.86975544958086e-08 3.46408454904347e-09 9.35813038368449e-10
"1136" 17116 8.90518040425672e-10 1.7280417939828e-09 3.50454875928716e-09 2.09574572066471e-08 1.26789658579111e-07 8.93441649733613e-08 3.49624966306258e-09 9.40866845253247e-10
"1137" 17117 8.93376121596218e-10 1.7328218533585e-09 3.51642966314118e-09 2.09574572066471e-08 1.27009924347339e-07 8.98306763813849e-08 3.55548775083276e-09 9.45522997861677e-10
"1138" 17118 8.9256077315406e-10 1.73093098719082e-09 3.51642966314118e-09 2.10380773936354e-08 1.28402405765035e-07 8.98578510826792e-08 3.5535278147194e-09 9.45257895010764e-10
"1139" 17119 8.91745424711902e-10 1.72904012102314e-09 3.51642966314118e-09 2.11186975806237e-08 1.29794887182731e-07 8.98850257839735e-08 3.55156787860604e-09 9.44992792159852e-10
"1140" 17120 8.90930076269743e-10 1.72714925485546e-09 3.51642966314118e-09 2.1199317767612e-08 1.31187368600427e-07 8.99122004852679e-08 3.54960794249269e-09 9.4472768930894e-10
"1141" 17121 8.90114727827585e-10 1.72525838868778e-09 3.51642966314118e-09 2.12799379546004e-08 1.32579850018123e-07 8.99393751865622e-08 3.54764800637933e-09 9.44462586458028e-10
"1142" 17122 8.89299379385427e-10 1.7233675225201e-09 3.51642966314118e-09 2.13605581415887e-08 1.33972331435819e-07 8.99665498878565e-08 3.54568807026597e-09 9.44197483607115e-10
"1143" 17123 8.88484030943268e-10 1.72147665635242e-09 3.51642966314118e-09 2.1441178328577e-08 1.35364812853515e-07 8.99937245891508e-08 3.54372813415262e-09 9.43932380756203e-10
"1144" 17124 8.8766868250111e-10 1.71958579018474e-09 3.51642966314118e-09 2.15217985155653e-08 1.36757294271211e-07 9.00208992904451e-08 3.54176819803926e-09 9.43667277905291e-10
"1145" 17125 8.86853334058951e-10 1.71769492401706e-09 3.51642966314118e-09 2.16024187025537e-08 1.38149775688907e-07 9.00480739917394e-08 3.5398082619259e-09 9.43402175054379e-10
"1146" 17126 8.86037985616793e-10 1.71580405784938e-09 3.51642966314118e-09 2.1683038889542e-08 1.39542257106603e-07 9.00752486930337e-08 3.53784832581255e-09 9.43137072203467e-10
"1147" 17127 8.85222637174635e-10 1.7139131916817e-09 3.51642966314118e-09 2.17636590765303e-08 1.40934738524299e-07 9.01024233943281e-08 3.53588838969919e-09 9.42871969352555e-10
"1148" 17128 8.85449607477789e-10 1.71609533917022e-09 3.51943704367091e-09 2.18199292697751e-08 1.42326607114318e-07 8.99483841603286e-08 3.53588838969919e-09 9.46513204162515e-10
"1149" 17129 8.8349940751986e-10 1.71214680859183e-09 3.51725953286269e-09 2.18772240733139e-08 1.43716552311551e-07 8.95008670240402e-08 3.531959593391e-09 9.49439447153029e-10
"1150" 17130 8.8154920756193e-10 1.70819827801345e-09 3.51508202205446e-09 2.19345188768527e-08 1.45106497508784e-07 8.90533498877517e-08 3.52803079708281e-09 9.52365690143542e-10
"1151" 17131 8.79599007604001e-10 1.70424974743507e-09 3.51290451124624e-09 2.19918136803915e-08 1.46496442706017e-07 8.86058327514633e-08 3.52410200077462e-09 9.55291933134056e-10
"1152" 17132 8.77648807646072e-10 1.70030121685669e-09 3.51072700043802e-09 2.20491084839303e-08 1.4788638790325e-07 8.81583156151748e-08 3.52017320446643e-09 9.5821817612457e-10
"1153" 17133 8.75698607688142e-10 1.6963526862783e-09 3.50854948962979e-09 2.2106403287469e-08 1.49276333100483e-07 8.77107984788863e-08 3.51624440815824e-09 9.61144419115084e-10
"1154" 17134 8.73748407730213e-10 1.69240415569992e-09 3.50637197882157e-09 2.21636980910078e-08 1.50666278297717e-07 8.72632813425979e-08 3.51231561185006e-09 9.64070662105598e-10
"1155" 17135 8.71798207772284e-10 1.68845562512154e-09 3.50419446801334e-09 2.22209928945466e-08 1.5205622349495e-07 8.68157642063095e-08 3.50838681554187e-09 9.66996905096112e-10
"1156" 17136 8.69848007814354e-10 1.68450709454316e-09 3.50201695720512e-09 2.22782876980854e-08 1.53446168692183e-07 8.6368247070021e-08 3.50445801923368e-09 9.69923148086625e-10
"1157" 17137 8.67897807856425e-10 1.68055856396477e-09 3.4998394463969e-09 2.23355825016242e-08 1.54836113889416e-07 8.59207299337326e-08 3.50052922292549e-09 9.72849391077139e-10
"1158" 17138 8.65947607898496e-10 1.67661003338639e-09 3.49766193558867e-09 2.2392877305163e-08 1.56226059086649e-07 8.54732127974441e-08 3.4966004266173e-09 9.75775634067653e-10
"1159" 17139 8.63997407940566e-10 1.67266150280801e-09 3.49548442478045e-09 2.24501721087018e-08 1.57616004283882e-07 8.50256956611556e-08 3.49267163030911e-09 9.78701877058167e-10
"1160" 17140 8.63997407940566e-10 1.66871297222963e-09 3.51937998892691e-09 2.2679468977528e-08 1.57906233558554e-07 8.47878358479973e-08 3.48680905016156e-09 9.78053160951449e-10
"1161" 17141 8.63997407940566e-10 1.66476444165124e-09 3.54327555307338e-09 2.29087658463542e-08 1.58196462833226e-07 8.45499760348389e-08 3.480946470014e-09 9.7740444484473e-10
"1162" 17142 8.63997407940566e-10 1.66081591107286e-09 3.56717111721984e-09 2.31380627151804e-08 1.58486692107898e-07 8.43121162216805e-08 3.47508388986645e-09 9.76755728738012e-10
"1163" 17143 8.63997407940566e-10 1.65686738049448e-09 3.5910666813663e-09 2.33673595840067e-08 1.58776921382571e-07 8.40742564085222e-08 3.4692213097189e-09 9.76107012631294e-10
"1164" 17144 8.63997407940566e-10 1.65291884991609e-09 3.61496224551277e-09 2.35966564528329e-08 1.59067150657243e-07 8.38363965953638e-08 3.46335872957135e-09 9.75458296524575e-10
"1165" 17145 8.63997407940566e-10 1.64897031933771e-09 3.63885780965923e-09 2.38259533216591e-08 1.59357379931915e-07 8.35985367822054e-08 3.4574961494238e-09 9.74809580417857e-10
"1166" 17146 8.63997407940566e-10 1.64502178875933e-09 3.66275337380569e-09 2.40552501904853e-08 1.59647609206587e-07 8.3360676969047e-08 3.45163356927625e-09 9.74160864311138e-10
"1167" 17147 8.63997407940566e-10 1.64107325818095e-09 3.68664893795216e-09 2.42845470593115e-08 1.59937838481259e-07 8.31228171558887e-08 3.4457709891287e-09 9.7351214820442e-10
"1168" 17148 8.63997407940566e-10 1.63712472760256e-09 3.71054450209862e-09 2.45138439281378e-08 1.60228067755931e-07 8.28849573427303e-08 3.43990840898115e-09 9.72863432097702e-10
"1169" 17149 8.65902795387597e-10 1.6382678744974e-09 3.73841522935625e-09 2.47194055693968e-08 1.5998704263569e-07 8.29905418181117e-08 3.41488337221734e-09 9.72082164565527e-10
"1170" 17150 8.65768357854901e-10 1.63814339141958e-09 3.76749568484067e-09 2.49177865209711e-08 1.59490300405688e-07 8.32400844764e-08 3.38459081340812e-09 9.59913262614375e-10
"1171" 17151 8.65633920322205e-10 1.63801890834176e-09 3.79657614032509e-09 2.51161674725454e-08 1.58993558175685e-07 8.34896271346883e-08 3.3542982545989e-09 9.47744360663224e-10
"1172" 17152 8.6549948278951e-10 1.63789442526394e-09 3.82565659580951e-09 2.53145484241197e-08 1.58496815945683e-07 8.37391697929766e-08 3.32400569578969e-09 9.35575458712072e-10
"1173" 17153 8.64230193741043e-10 1.63662679529129e-09 3.82691090951577e-09 2.52846571171618e-08 1.57709032629018e-07 8.4204007471182e-08 3.32400569578969e-09 9.27246618709065e-10
"1174" 17154 8.64095756208347e-10 1.63822720094405e-09 3.83209580085373e-09 2.52331009520753e-08 1.57653899182128e-07 8.43830903497903e-08 3.30228824495793e-09 9.15011441045185e-10
"1175" 17155 8.63961318675651e-10 1.63982760659682e-09 3.83728069219168e-09 2.51815447869889e-08 1.57598765735238e-07 8.45621732283987e-08 3.28057079412617e-09 9.02776263381305e-10
"1176" 17156 8.63826881142955e-10 1.64142801224959e-09 3.84246558352964e-09 2.51299886219025e-08 1.57543632288348e-07 8.47412561070069e-08 3.25885334329441e-09 8.90541085717425e-10
"1177" 17157 8.6369244361026e-10 1.64302841790236e-09 3.8476504748676e-09 2.50784324568161e-08 1.57488498841459e-07 8.49203389856153e-08 3.23713589246265e-09 8.78305908053545e-10
"1178" 17158 8.63558006077564e-10 1.64462882355513e-09 3.85283536620555e-09 2.50268762917296e-08 1.57433365394569e-07 8.50994218642236e-08 3.21541844163088e-09 8.66070730389665e-10
"1179" 17159 8.63423568544868e-10 1.64622922920789e-09 3.85802025754351e-09 2.49753201266432e-08 1.57378231947679e-07 8.52785047428319e-08 3.19370099079912e-09 8.53835552725786e-10
"1180" 17160 8.63289131012172e-10 1.64782963486066e-09 3.86320514888147e-09 2.49237639615568e-08 1.57323098500789e-07 8.54575876214402e-08 3.17198353996736e-09 8.41600375061906e-10
"1181" 17161 8.63154693479476e-10 1.64943004051343e-09 3.86839004021942e-09 2.48722077964704e-08 1.57267965053899e-07 8.56366705000485e-08 3.1502660891356e-09 8.29365197398026e-10
"1182" 17162 8.63020255946781e-10 1.6510304461662e-09 3.87357493155738e-09 2.48206516313839e-08 1.5721283160701e-07 8.58157533786568e-08 3.12854863830384e-09 8.17130019734146e-10
"1183" 17163 8.62885818414085e-10 1.65263085181897e-09 3.87875982289534e-09 2.47690954662975e-08 1.5715769816012e-07 8.59948362572651e-08 3.10683118747208e-09 8.04894842070266e-10
"1184" 17164 8.64110294951653e-10 1.65019973817481e-09 3.87868551376288e-09 2.47314019274635e-08 1.5715769816012e-07 8.62056578674086e-08 3.10683118747208e-09 8.0417985025082e-10
"1185" 17165 8.65334771489221e-10 1.64525370136201e-09 3.87594980253149e-09 2.4733096332859e-08 1.5777446490253e-07 8.63752944922582e-08 3.10954371530199e-09 8.03464858431374e-10
"1186" 17166 8.66559248026789e-10 1.64030766454921e-09 3.8732140913001e-09 2.47347907382545e-08 1.58391231644941e-07 8.65449311171077e-08 3.11225624313189e-09 8.02749866611927e-10
"1187" 17167 8.67783724564357e-10 1.63536162773642e-09 3.8704783800687e-09 2.473648514365e-08 1.59007998387352e-07 8.67145677419572e-08 3.1149687709618e-09 8.02034874792481e-10
"1188" 17168 8.69008201101926e-10 1.63041559092362e-09 3.86774266883731e-09 2.47381795490456e-08 1.59624765129763e-07 8.68842043668067e-08 3.1176812987917e-09 8.01319882973034e-10
"1189" 17169 8.70232677639494e-10 1.62546955411082e-09 3.86500695760592e-09 2.47398739544411e-08 1.60241531872173e-07 8.70538409916562e-08 3.12039382662161e-09 8.00604891153588e-10
"1190" 17170 8.71457154177062e-10 1.62052351729803e-09 3.86227124637452e-09 2.47415683598366e-08 1.60858298614584e-07 8.72234776165057e-08 3.12310635445152e-09 7.99889899334141e-10
"1191" 17171 8.7268163071463e-10 1.61557748048523e-09 3.85953553514313e-09 2.47432627652321e-08 1.61475065356995e-07 8.73931142413552e-08 3.12581888228142e-09 7.99174907514695e-10
"1192" 17172 8.73906107252198e-10 1.61063144367243e-09 3.85679982391174e-09 2.47449571706277e-08 1.62091832099406e-07 8.75627508662048e-08 3.12853141011133e-09 7.98459915695248e-10
"1193" 17173 8.75130583789766e-10 1.60568540685964e-09 3.85406411268035e-09 2.47466515760232e-08 1.62708598841817e-07 8.77323874910543e-08 3.13124393794123e-09 7.97744923875802e-10
"1194" 17174 8.7648949786003e-10 1.59787133442142e-09 3.84611378645801e-09 2.47456608458037e-08 1.62637860808927e-07 8.77356518711594e-08 3.14563762562929e-09 8.05990076602026e-10
"1195" 17175 8.81883249378849e-10 1.63818652739071e-09 3.93708005753406e-09 2.47690201093277e-08 1.64333385504314e-07 8.80857006261583e-08 3.19612522364465e-09 8.11458949327247e-10
"1196" 17176 8.87277000897667e-10 1.67850172036e-09 4.02804632861011e-09 2.47923793728517e-08 1.66028910199701e-07 8.84357493811573e-08 3.24661282166001e-09 8.16927822052469e-10
"1197" 17177 8.92670752416486e-10 1.71881691332929e-09 4.11901259968616e-09 2.48157386363757e-08 1.67724434895088e-07 8.87857981361562e-08 3.29710041967537e-09 8.2239669477769e-10
"1198" 17178 8.98064503935304e-10 1.75913210629858e-09 4.20997887076221e-09 2.48390978998998e-08 1.69419959590475e-07 8.91358468911552e-08 3.34758801769074e-09 8.27865567502912e-10
"1199" 17179 9.03458255454122e-10 1.79944729926787e-09 4.30094514183825e-09 2.48624571634238e-08 1.71115484285862e-07 8.94858956461541e-08 3.3980756157061e-09 8.33334440228134e-10
"1200" 17180 9.08852006972941e-10 1.83976249223716e-09 4.3919114129143e-09 2.48858164269478e-08 1.7281100898125e-07 8.98359444011531e-08 3.44856321372146e-09 8.38803312953355e-10
"1201" 17181 9.08171096063478e-10 1.83113804858422e-09 4.38396108669197e-09 2.49133367573938e-08 1.72767657330264e-07 9.01021124660568e-08 3.44248187133004e-09 8.37872082431669e-10
"1202" 17182 9.07490185154016e-10 1.82251360493128e-09 4.37601076046964e-09 2.49408570878398e-08 1.72724305679278e-07 9.03682805309606e-08 3.43640052893861e-09 8.36940851909983e-10
"1203" 17183 9.06809274244553e-10 1.81388916127834e-09 4.36806043424731e-09 2.49683774182858e-08 1.72680954028293e-07 9.06344485958643e-08 3.43031918654719e-09 8.36009621388297e-10
"1204" 17184 9.06128363335091e-10 1.80526471762541e-09 4.36011010802498e-09 2.49958977487318e-08 1.72637602377307e-07 9.0900616660768e-08 3.42423784415577e-09 8.35078390866611e-10
"1205" 17185 9.05447452425628e-10 1.79664027397247e-09 4.35215978180265e-09 2.50234180791778e-08 1.72594250726321e-07 9.11667847256718e-08 3.41815650176435e-09 8.34147160344925e-10
"1206" 17186 9.05447452425628e-10 1.79659877961319e-09 4.35215978180265e-09 2.49883690198694e-08 1.71623799355536e-07 9.13588957503266e-08 3.4172202241594e-09 8.33930921642686e-10
"1207" 17187 9.05447452425628e-10 1.79655728525392e-09 4.35215978180265e-09 2.4953319960561e-08 1.70653347984751e-07 9.15510067749814e-08 3.41628394655445e-09 8.33714682940447e-10
"1208" 17188 9.05447452425628e-10 1.79651579089465e-09 4.35215978180265e-09 2.49182709012526e-08 1.69682896613966e-07 9.17431177996363e-08 3.41534766894951e-09 8.33498444238207e-10
"1209" 17189 9.06128363335091e-10 1.79624566715641e-09 4.35143394486657e-09 2.48654716517836e-08 1.69427697083467e-07 9.16253668672575e-08 3.42320526156589e-09 8.35427180994307e-10
"1210" 17190 9.06083550824192e-10 1.79693155529331e-09 4.35664855985751e-09 2.48205499911605e-08 1.68404292972504e-07 9.15082355909628e-08 3.42442153004417e-09 8.37355917750407e-10
"1211" 17191 9.06038738313293e-10 1.79761744343021e-09 4.36186317484845e-09 2.47756283305373e-08 1.67380888861541e-07 9.13911043146681e-08 3.42563779852245e-09 8.39284654506507e-10
"1212" 17192 9.05993925802395e-10 1.79830333156711e-09 4.36707778983939e-09 2.47307066699142e-08 1.66357484750578e-07 9.12739730383733e-08 3.42685406700074e-09 8.41213391262607e-10
