"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2650" 48603 1.46037988278565e-09 5.38329621610903e-10 8.70668630074099e-10 1.33490751584117e-09 3.48489810828088e-08 1.11061984098828e-07 1.58743719871135e-08 3.75948655165477e-08
"2651" 48604 1.45828458243688e-09 5.39517903648677e-10 8.70581892996984e-10 1.33593518803312e-09 3.48489810828088e-08 1.11225823950625e-07 1.58985455050442e-08 3.75860099176633e-08
"2652" 48605 1.45618928208811e-09 5.40706185686451e-10 8.70495155919868e-10 1.33696286022508e-09 3.48489810828088e-08 1.11389663802422e-07 1.59227190229748e-08 3.75771543187791e-08
"2653" 48606 1.45409398173934e-09 5.42915414260736e-10 8.68586880528156e-10 1.32892247843469e-09 3.48561044373986e-08 1.11885828537204e-07 1.59369772433724e-08 3.71364003688245e-08
"2654" 48607 1.45199868139057e-09 5.45124642835022e-10 8.66678605136443e-10 1.3208820966443e-09 3.48632277919884e-08 1.12381993271985e-07 1.59512354637699e-08 3.66956464188699e-08
"2655" 48608 1.4499033810418e-09 5.47333871409307e-10 8.64770329744731e-10 1.31284171485391e-09 3.48703511465782e-08 1.12878158006767e-07 1.59654936841675e-08 3.62548924689154e-08
"2656" 48609 1.44780808069303e-09 5.49543099983592e-10 8.62862054353019e-10 1.30480133306353e-09 3.48774745011679e-08 1.13374322741549e-07 1.5979751904565e-08 3.58141385189608e-08
"2657" 48610 1.44571278034426e-09 5.51752328557878e-10 8.60953778961307e-10 1.29676095127314e-09 3.48845978557577e-08 1.13870487476331e-07 1.59940101249625e-08 3.53733845690063e-08
"2658" 48611 1.44361747999549e-09 5.53961557132163e-10 8.59045503569595e-10 1.28872056948275e-09 3.48917212103475e-08 1.14366652211113e-07 1.60082683453601e-08 3.49326306190517e-08
"2659" 48612 1.44152217964673e-09 5.56170785706449e-10 8.57137228177882e-10 1.28068018769237e-09 3.48988445649373e-08 1.14862816945895e-07 1.60225265657576e-08 3.44918766690972e-08
"2660" 48613 1.43942687929796e-09 5.58380014280734e-10 8.5522895278617e-10 1.27263980590198e-09 3.49059679195271e-08 1.15358981680676e-07 1.60367847861552e-08 3.40511227191426e-08
"2661" 48614 1.43733157894919e-09 5.60589242855019e-10 8.53320677394458e-10 1.26459942411159e-09 3.49130912741169e-08 1.15855146415458e-07 1.60510430065527e-08 3.3610368769188e-08
"2662" 48615 1.43733157894919e-09 5.6256081502175e-10 8.53320677394458e-10 1.26459942411159e-09 3.49650024298004e-08 1.15432155219998e-07 1.59916301980593e-08 3.36094119153621e-08
"2663" 48616 1.43733157894919e-09 5.64532387188481e-10 8.53320677394458e-10 1.26459942411159e-09 3.50169135854839e-08 1.15009164024538e-07 1.59322173895659e-08 3.36084550615362e-08
"2664" 48617 1.43733157894919e-09 5.66503959355211e-10 8.53320677394458e-10 1.26459942411159e-09 3.50688247411674e-08 1.14586172829077e-07 1.58728045810724e-08 3.36074982077102e-08
"2665" 48618 1.43733157894919e-09 5.68475531521942e-10 8.53320677394458e-10 1.26459942411159e-09 3.51207358968509e-08 1.14163181633617e-07 1.5813391772579e-08 3.36065413538843e-08
"2666" 48619 1.43733157894919e-09 5.70447103688672e-10 8.53320677394458e-10 1.26459942411159e-09 3.51726470525344e-08 1.13740190438156e-07 1.57539789640856e-08 3.36055845000584e-08
"2667" 48620 1.43733157894919e-09 5.72418675855403e-10 8.53320677394458e-10 1.26459942411159e-09 3.52245582082179e-08 1.13317199242696e-07 1.56945661555921e-08 3.36046276462324e-08
"2668" 48621 1.43733157894919e-09 5.74390248022134e-10 8.53320677394458e-10 1.26459942411159e-09 3.52764693639014e-08 1.12894208047236e-07 1.56351533470987e-08 3.36036707924065e-08
"2669" 48622 1.43733157894919e-09 5.76361820188864e-10 8.53320677394458e-10 1.26459942411159e-09 3.53283805195849e-08 1.12471216851775e-07 1.55757405386053e-08 3.36027139385805e-08
"2670" 48623 1.43733157894919e-09 5.78333392355595e-10 8.53320677394458e-10 1.26459942411159e-09 3.53802916752684e-08 1.12048225656315e-07 1.55163277301119e-08 3.36017570847546e-08
"2671" 48624 1.43733157894919e-09 5.79116682484551e-10 8.53407414471574e-10 1.26383621145701e-09 3.53796402816101e-08 1.11168945699415e-07 1.54752535255375e-08 3.36208167963374e-08
"2672" 48625 1.46247115371067e-09 5.82822170410458e-10 8.57017957234952e-10 1.26383621145701e-09 3.53838474377672e-08 1.10282935609937e-07 1.53895540797574e-08 3.38022042612478e-08
"2673" 48626 1.46217163321209e-09 5.86621419544753e-10 8.59186443858012e-10 1.26500767935618e-09 3.53838474377672e-08 1.09905550526863e-07 1.53059677533333e-08 3.38051561275426e-08
"2674" 48627 1.46187211271352e-09 5.90420668679049e-10 8.61354930481071e-10 1.26617914725536e-09 3.53838474377672e-08 1.0952816544379e-07 1.52223814269092e-08 3.38081079938374e-08
"2675" 48628 1.46157259221495e-09 5.94219917813345e-10 8.6352341710413e-10 1.26735061515453e-09 3.53838474377672e-08 1.09150780360717e-07 1.5138795100485e-08 3.38110598601321e-08
"2676" 48629 1.46127307171637e-09 5.9801916694764e-10 8.6569190372719e-10 1.2685220830537e-09 3.53838474377672e-08 1.08773395277644e-07 1.50552087740609e-08 3.38140117264269e-08
"2677" 48630 1.45917911450885e-09 5.9801916694764e-10 8.63902899278408e-10 1.2685220830537e-09 3.53856371486088e-08 1.08649969053656e-07 1.48799685582231e-08 3.37879694712032e-08
"2678" 48631 1.45708515730133e-09 5.9801916694764e-10 8.62113894829625e-10 1.2685220830537e-09 3.53874268594504e-08 1.08526542829669e-07 1.47047283423853e-08 3.37619272159795e-08
"2679" 48632 1.4511014630361e-09 5.9811292815603e-10 8.55771044594352e-10 1.25839619092187e-09 3.52368507364226e-08 1.0823819428153e-07 1.47068414617413e-08 3.37648790822743e-08
"2680" 48633 1.44511776877086e-09 5.98206689364419e-10 8.49428194359078e-10 1.24827029879004e-09 3.50862746133949e-08 1.07949845733391e-07 1.47089545810973e-08 3.3767830948569e-08
"2681" 48634 1.43913407450563e-09 5.98300450572809e-10 8.43085344123804e-10 1.23814440665822e-09 3.49356984903671e-08 1.07661497185252e-07 1.47110677004533e-08 3.37707828148638e-08
"2682" 48635 1.43315038024039e-09 5.98394211781198e-10 8.36742493888531e-10 1.22801851452639e-09 3.47851223673393e-08 1.07373148637113e-07 1.47131808198093e-08 3.37737346811586e-08
"2683" 48636 1.42716668597516e-09 5.98487972989587e-10 8.30399643653257e-10 1.21789262239456e-09 3.46345462443116e-08 1.07084800088975e-07 1.47152939391653e-08 3.37766865474533e-08
"2684" 48637 1.42118299170992e-09 5.98581734197977e-10 8.24056793417984e-10 1.20776673026273e-09 3.44839701212838e-08 1.06796451540836e-07 1.47174070585213e-08 3.37796384137481e-08
"2685" 48638 1.41519929744469e-09 5.98675495406366e-10 8.1771394318271e-10 1.1976408381309e-09 3.43333939982561e-08 1.06508102992697e-07 1.47195201778773e-08 3.37825902800429e-08
"2686" 48639 1.40921560317946e-09 5.9694157964719e-10 8.1771394318271e-10 1.19162563476688e-09 3.41810281643867e-08 1.05711129438153e-07 1.48364909466466e-08 3.37816334262169e-08
"2687" 48640 1.40323190891422e-09 5.95207663888014e-10 8.1771394318271e-10 1.18561043140286e-09 3.40286623305174e-08 1.04914155883609e-07 1.49534617154159e-08 3.3780676572391e-08
"2688" 48641 1.39724821464899e-09 5.93473748128839e-10 8.1771394318271e-10 1.17959522803884e-09 3.3876296496648e-08 1.04117182329065e-07 1.50704324841852e-08 3.3779719718565e-08
"2689" 48642 1.39126452038375e-09 5.91739832369663e-10 8.1771394318271e-10 1.17358002467481e-09 3.37239306627787e-08 1.03320208774522e-07 1.51874032529545e-08 3.37787628647391e-08
"2690" 48643 1.38528082611852e-09 5.90005916610487e-10 8.1771394318271e-10 1.16756482131079e-09 3.35715648289093e-08 1.02523235219978e-07 1.53043740217237e-08 3.37778060109132e-08
"2691" 48644 1.3813910890608e-09 5.87083718813537e-10 8.09289343401493e-10 1.15620712936472e-09 3.34185594309739e-08 1.01720103114077e-07 1.53206564256282e-08 3.38770063046134e-08
"2692" 48645 1.37750135200309e-09 5.84161521016587e-10 8.00864743620276e-10 1.14484943741864e-09 3.32655540330384e-08 1.00916971008176e-07 1.53369388295327e-08 3.39762065983136e-08
"2693" 48646 1.37361161494537e-09 5.81239323219637e-10 7.92440143839059e-10 1.13349174547256e-09 3.3112548635103e-08 1.00113838902274e-07 1.53532212334371e-08 3.40754068920138e-08
"2694" 48647 1.36972187788766e-09 5.78317125422688e-10 7.84015544057841e-10 1.12213405352648e-09 3.29595432371676e-08 9.93107067963732e-08 1.53695036373416e-08 3.4174607185714e-08
"2695" 48648 1.36583214082994e-09 5.75394927625738e-10 7.75590944276624e-10 1.11077636158041e-09 3.28065378392321e-08 9.8507574690472e-08 1.5385786041246e-08 3.42738074794143e-08
"2696" 48649 1.36194240377223e-09 5.72472729828788e-10 7.67166344495407e-10 1.09941866963433e-09 3.26535324412967e-08 9.77044425845708e-08 1.54020684451505e-08 3.43730077731145e-08
"2697" 48650 1.35805266671451e-09 5.69550532031838e-10 7.5874174471419e-10 1.08806097768825e-09 3.25005270433612e-08 9.69013104786695e-08 1.5418350849055e-08 3.44722080668147e-08
"2698" 48651 1.3541629296568e-09 5.66628334234888e-10 7.50317144932972e-10 1.07670328574217e-09 3.23475216454258e-08 9.60981783727683e-08 1.54346332529594e-08 3.45714083605149e-08
"2699" 48652 1.35027319259908e-09 5.63706136437938e-10 7.41892545151755e-10 1.0653455937961e-09 3.21945162474904e-08 9.52950462668671e-08 1.54509156568639e-08 3.46706086542151e-08
"2700" 48653 1.34638345554137e-09 5.60783938640988e-10 7.33467945370538e-10 1.05398790185002e-09 3.20415108495549e-08 9.44919141609659e-08 1.54671980607684e-08 3.47698089479154e-08
"2701" 48654 1.34249371848365e-09 5.57861740844039e-10 7.25043345589321e-10 1.04263020990394e-09 3.18885054516195e-08 9.36887820550647e-08 1.54834804646728e-08 3.48690092416156e-08
"2702" 48655 1.33860398142594e-09 5.54939543047089e-10 7.16618745808104e-10 1.03127251795786e-09 3.1735500053684e-08 9.28856499491635e-08 1.54997628685773e-08 3.49682095353158e-08
"2703" 48656 1.33471424436823e-09 5.52017345250139e-10 7.08194146026886e-10 1.01991482601179e-09 3.15824946557486e-08 9.20825178432622e-08 1.55160452724817e-08 3.5067409829016e-08
"2704" 48657 1.33082450731051e-09 5.49095147453189e-10 6.99769546245669e-10 1.00855713406571e-09 3.14294892578131e-08 9.1279385737361e-08 1.55323276763862e-08 3.51666101227162e-08
"2705" 48658 1.3269347702528e-09 5.46172949656239e-10 6.91344946464452e-10 9.97199442119632e-10 3.12764838598777e-08 9.04762536314598e-08 1.55486100802907e-08 3.52658104164165e-08
"2706" 48659 1.32793093334596e-09 5.4719389619275e-10 6.89263196918508e-10 9.97932488816673e-10 3.12330686794963e-08 8.92548775882246e-08 1.54966230719488e-08 3.53536058291414e-08
"2707" 48660 1.32713265973018e-09 5.4719389619275e-10 6.87094710295449e-10 9.97962654774211e-10 3.11914313803643e-08 8.80972448398541e-08 1.54446360636069e-08 3.54054097126105e-08
"2708" 48661 1.31456220077881e-09 5.46005614154976e-10 6.83570904609186e-10 9.97902322859136e-10 3.12447453028193e-08 8.75527338850449e-08 1.55020816079348e-08 3.53570415844569e-08
"2709" 48662 1.3030895359418e-09 5.44034041988246e-10 6.8066512298306e-10 9.96874650667184e-10 3.12447453028193e-08 8.70269716896954e-08 1.54961840836425e-08 3.52950593766013e-08
"2710" 48663 1.29161687110480e-09 5.42062469821515e-10 6.77759341356934e-10 9.95846978475232e-10 3.12447453028193e-08 8.6501209494346e-08 1.54902865593503e-08 3.52330771687457e-08
"2711" 48664 1.28014420626779e-09 5.40090897654784e-10 6.74853559730807e-10 9.9481930628328e-10 3.12447453028193e-08 8.59754472989965e-08 1.54843890350581e-08 3.51710949608901e-08
"2712" 48665 1.26867154143078e-09 5.38119325488054e-10 6.71947778104681e-10 9.93791634091329e-10 3.12447453028193e-08 8.54496851036471e-08 1.54784915107659e-08 3.51091127530345e-08
"2713" 48666 1.25719887659377e-09 5.36147753321323e-10 6.69041996478555e-10 9.92763961899377e-10 3.12447453028193e-08 8.49239229082976e-08 1.54725939864737e-08 3.50471305451789e-08
"2714" 48667 1.24572621175676e-09 5.34176181154593e-10 6.66136214852429e-10 9.91736289707425e-10 3.12447453028193e-08 8.43981607129482e-08 1.54666964621815e-08 3.49851483373234e-08
"2715" 48668 1.23425354691975e-09 5.32204608987862e-10 6.63230433226303e-10 9.90708617515473e-10 3.12447453028193e-08 8.38723985175987e-08 1.54607989378893e-08 3.49231661294678e-08
"2716" 48669 1.22278088208274e-09 5.30233036821132e-10 6.60324651600176e-10 9.89680945323521e-10 3.12447453028193e-08 8.33466363222493e-08 1.54549014135971e-08 3.48611839216122e-08
"2717" 48670 1.21130821724573e-09 5.28261464654401e-10 6.5741886997405e-10 9.88653273131570e-10 3.12447453028193e-08 8.28208741268998e-08 1.54490038893049e-08 3.47992017137566e-08
"2718" 48671 1.19983555240872e-09 5.2628989248767e-10 6.54513088347924e-10 9.87625600939618e-10 3.12447453028193e-08 8.22951119315504e-08 1.54431063650127e-08 3.4737219505901e-08
"2719" 48672 1.18836288757171e-09 5.2431832032094e-10 6.51607306721798e-10 9.86597928747666e-10 3.12447453028193e-08 8.1769349736201e-08 1.54372088407205e-08 3.46752372980454e-08
"2720" 48673 1.1768902227347e-09 5.22346748154209e-10 6.48701525095672e-10 9.85570256555714e-10 3.12447453028193e-08 8.12435875408515e-08 1.54313113164283e-08 3.46132550901898e-08
"2721" 48674 1.17709079849458e-09 5.22584404561764e-10 6.49406286232924e-10 9.85570256555714e-10 3.12488116480275e-08 8.12675641045291e-08 1.54313404874664e-08 3.46091024556183e-08
"2722" 48675 1.16632014881716e-09 5.16529046248988e-10 6.43865798732346e-10 9.81640563533134e-10 3.12488116480275e-08 8.04242732691798e-08 1.5143821055446e-08 3.45216471262577e-08
"2723" 48676 1.16741794293151e-09 5.10473687936212e-10 6.35538800548571e-10 9.79441423442009e-10 3.11987546938639e-08 8.04452391071283e-08 1.51350199482997e-08 3.44990961428544e-08
"2724" 48677 1.16851573704587e-09 5.04418329623436e-10 6.27211802364797e-10 9.77242283350885e-10 3.11486977397004e-08 8.04662049450768e-08 1.51262188411533e-08 3.44765451594512e-08
"2725" 48678 1.16961353116022e-09 4.98362971310661e-10 6.18884804181022e-10 9.7504314325976e-10 3.10986407855368e-08 8.04871707830253e-08 1.5117417734007e-08 3.44539941760479e-08
"2726" 48679 1.17071132527458e-09 4.92307612997885e-10 6.10557805997248e-10 9.72844003168635e-10 3.10485838313733e-08 8.05081366209739e-08 1.51086166268606e-08 3.44314431926447e-08
"2727" 48680 1.17180911938893e-09 4.86252254685109e-10 6.02230807813473e-10 9.70644863077511e-10 3.09985268772097e-08 8.05291024589224e-08 1.50998155197143e-08 3.44088922092414e-08
"2728" 48681 1.17290691350329e-09 4.80196896372333e-10 5.93903809629699e-10 9.68445722986386e-10 3.09484699230461e-08 8.05500682968709e-08 1.50910144125679e-08 3.43863412258382e-08
"2729" 48682 1.17310614612192e-09 4.73903881652003e-10 5.84958787385787e-10 9.67274255087213e-10 3.08975444440048e-08 8.07018506204356e-08 1.50940666960821e-08 3.43707063453553e-08
"2730" 48683 1.17550096696926e-09 4.76518102135106e-10 5.84438364923093e-10 9.95415591353569e-10 3.09613730134152e-08 8.11376212576765e-08 1.51660621711885e-08 3.4376370103375e-08
"2731" 48684 1.19524917275641e-09 4.86278948373788e-10 5.87723628723496e-10 1.00905588718292e-09 3.09136690138887e-08 8.13022765454495e-08 1.61146962910554e-08 3.45906564700436e-08
"2732" 48685 1.21499737854356e-09 4.9603979461247e-10 5.91008892523899e-10 1.02269618301226e-09 3.08659650143623e-08 8.14669318332225e-08 1.70633304109223e-08 3.48049428367122e-08
"2733" 48686 1.23474558433071e-09 5.05800640851152e-10 5.94294156324303e-10 1.03633647884161e-09 3.08182610148359e-08 8.16315871209955e-08 1.80119645307892e-08 3.50192292033808e-08
"2734" 48687 1.25449379011785e-09 5.15561487089834e-10 5.97579420124706e-10 1.04997677467096e-09 3.07705570153095e-08 8.17962424087685e-08 1.89605986506561e-08 3.52335155700494e-08
"2735" 48688 1.274241995905e-09 5.3064128211653e-10 6.09896443246136e-10 1.06581621059143e-09 3.07337782659929e-08 8.04479295682884e-08 1.98882837168655e-08 3.54662002855497e-08
"2736" 48689 1.29399020169215e-09 5.45721077143227e-10 6.22213466367567e-10 1.0816556465119e-09 3.06969995166763e-08 7.90996167278083e-08 2.08159687830749e-08 3.569888500105e-08
"2737" 48690 1.31353917486067e-09 5.60800872169923e-10 6.33825728351745e-10 1.097230622895e-09 3.06969995166763e-08 7.92193538899896e-08 2.16526488363827e-08 3.59357223511219e-08
"2738" 48691 1.33308814802918e-09 5.75880667196619e-10 6.45437990335922e-10 1.1128055992781e-09 3.06969995166763e-08 7.93390910521709e-08 2.24893288896905e-08 3.61725597011937e-08
"2739" 48692 1.3526371211977e-09 5.90960462223315e-10 6.570502523201e-10 1.1283805756612e-09 3.06969995166763e-08 7.94588282143523e-08 2.33260089429982e-08 3.64093970512656e-08
"2740" 48693 1.37218609436621e-09 6.06040257250011e-10 6.68662514304278e-10 1.1439555520443e-09 3.06969995166763e-08 7.95785653765336e-08 2.4162688996306e-08 3.66462344013375e-08
"2741" 48694 1.39173506753473e-09 6.21120052276708e-10 6.80274776288456e-10 1.1595305284274e-09 3.06969995166763e-08 7.96983025387149e-08 2.49993690496138e-08 3.68830717514093e-08
"2742" 48695 1.41128404070324e-09 6.36199847303404e-10 6.91887038272634e-10 1.1751055048105e-09 3.06969995166763e-08 7.98180397008962e-08 2.58360491029216e-08 3.71199091014812e-08
"2743" 48696 1.43083301387176e-09 6.512796423301e-10 7.16347610361263e-10 1.21678960495312e-09 3.07337782659929e-08 7.97713546978642e-08 2.57239200101339e-08 3.72491783878702e-08
"2744" 48697 1.45038198704027e-09 6.66359437356796e-10 7.40808182449892e-10 1.25847370509574e-09 3.07705570153095e-08 7.97246696948322e-08 2.56117909173462e-08 3.73784476742593e-08
"2745" 48698 1.46993096020879e-09 6.81439232383492e-10 7.65268754538522e-10 1.30015780523837e-09 3.08073357646261e-08 7.96779846918002e-08 2.54996618245586e-08 3.75077169606484e-08
"2746" 48699 1.4894799333773e-09 6.96519027410188e-10 7.89729326627151e-10 1.34184190538099e-09 3.08441145139427e-08 7.96312996887682e-08 2.53875327317709e-08 3.76369862470374e-08
"2747" 48700 1.50902890654582e-09 7.11598822436885e-10 8.14189898715781e-10 1.38352600552361e-09 3.08808932632593e-08 7.95846146857362e-08 2.52754036389832e-08 3.77662555334265e-08
"2748" 48701 1.52857787971433e-09 7.26678617463581e-10 8.3865047080441e-10 1.42521010566623e-09 3.09176720125759e-08 7.95379296827041e-08 2.51632745461955e-08 3.78955248198155e-08
"2749" 48702 1.54812685288285e-09 7.41758412490277e-10 8.63111042893039e-10 1.46689420580885e-09 3.09544507618926e-08 7.94912446796721e-08 2.50511454534078e-08 3.80247941062046e-08
"2750" 48703 1.56348656849507e-09 7.43063896038538e-10 8.63284517047271e-10 1.46686403985132e-09 3.09606529305185e-08 7.95144458031352e-08 2.49362878039946e-08 3.81906607680956e-08
"2751" 48704 1.56358685637501e-09 7.42327486513776e-10 8.62666492987134e-10 1.46659958031394e-09 3.09730980992643e-08 7.95463781406536e-08 2.48355994391298e-08 3.81887064080353e-08
"2752" 48705 1.56368714425495e-09 7.41591076989014e-10 8.62048468926997e-10 1.46633512077657e-09 3.09855432680101e-08 7.95783104781721e-08 2.47349110742649e-08 3.81867520479749e-08
"2753" 48706 1.56378743213489e-09 7.40854667464252e-10 8.6143044486686e-10 1.4660706612392e-09 3.09979884367559e-08 7.96102428156905e-08 2.46342227094001e-08 3.81847976879146e-08
"2754" 48707 1.56388772001484e-09 7.40118257939491e-10 8.60812420806723e-10 1.46580620170183e-09 3.10104336055017e-08 7.9642175153209e-08 2.45335343445353e-08 3.81828433278542e-08
"2755" 48708 1.56398800789478e-09 7.39381848414729e-10 8.60194396746586e-10 1.46554174216445e-09 3.10228787742475e-08 7.96741074907275e-08 2.44328459796705e-08 3.81808889677939e-08
"2756" 48709 1.56408829577472e-09 7.38645438889967e-10 8.59576372686449e-10 1.46527728262708e-09 3.10353239429933e-08 7.97060398282459e-08 2.43321576148057e-08 3.81789346077335e-08
"2757" 48710 1.56199299542595e-09 7.36603545816944e-10 8.55705618691723e-10 1.46527728262708e-09 3.10545463537527e-08 7.96549024612107e-08 2.43502877532537e-08 3.80696154460327e-08
"2758" 48711 1.55989769507718e-09 7.34561652743922e-10 8.51834864696998e-10 1.46527728262708e-09 3.10737687645122e-08 7.96037650941754e-08 2.43684178917017e-08 3.7960296284332e-08
"2759" 48712 1.55152052310585e-09 7.3382524321916e-10 8.51216840636861e-10 1.46424961043513e-09 3.10640108333875e-08 7.92448449200447e-08 2.43877219853475e-08 3.76729371238848e-08
"2760" 48713 1.54314335113452e-09 7.33088833694398e-10 8.50598816576724e-10 1.46322193824318e-09 3.10542529022628e-08 7.88859247459138e-08 2.44070260789933e-08 3.73855779634376e-08
"2761" 48714 1.53476617916319e-09 7.32352424169636e-10 8.49980792516587e-10 1.46219426605123e-09 3.1044494971138e-08 7.85270045717831e-08 2.44263301726391e-08 3.70982188029904e-08
"2762" 48715 1.52638900719187e-09 7.31616014644875e-10 8.4936276845645e-10 1.46116659385927e-09 3.10347370400133e-08 7.81680843976522e-08 2.44456342662849e-08 3.68108596425433e-08
"2763" 48716 1.51801183522054e-09 7.30879605120113e-10 8.48744744396313e-10 1.46013892166732e-09 3.10249791088886e-08 7.78091642235215e-08 2.44649383599307e-08 3.65235004820961e-08
"2764" 48717 1.50963466324921e-09 7.30143195595351e-10 8.48126720336176e-10 1.45911124947537e-09 3.10152211777639e-08 7.74502440493906e-08 2.44842424535765e-08 3.62361413216489e-08
"2765" 48718 1.50115720339794e-09 7.30143195595351e-10 8.47421959198923e-10 1.46439340614235e-09 3.09945669983312e-08 7.71102825627223e-08 2.44855039218885e-08 3.5978951262685e-08
"2766" 48719 1.49267974354667e-09 7.30143195595351e-10 8.46717198061671e-10 1.46967556280933e-09 3.09739128188985e-08 7.6770321076054e-08 2.44867653902006e-08 3.57217612037211e-08
"2767" 48720 1.48510084519112e-09 7.33112273996495e-10 8.49622979687797e-10 1.46967556280933e-09 3.09506240629308e-08 7.64026696878678e-08 2.45420672213996e-08 3.54593139108223e-08
"2768" 48721 1.47752194683558e-09 7.3608135239764e-10 8.52528761313923e-10 1.46967556280933e-09 3.09273353069632e-08 7.60350182996815e-08 2.45973690525986e-08 3.51968666179235e-08
"2769" 48722 1.46994304848003e-09 7.39050430798785e-10 8.55434542940049e-10 1.46967556280933e-09 3.09040465509955e-08 7.56673669114953e-08 2.46526708837976e-08 3.49344193250247e-08
"2770" 48723 1.46236415012448e-09 7.42019509199929e-10 8.58340324566176e-10 1.46967556280933e-09 3.08807577950278e-08 7.52997155233091e-08 2.47079727149965e-08 3.46719720321258e-08
"2771" 48724 1.45478525176893e-09 7.44988587601074e-10 8.61246106192302e-10 1.46967556280933e-09 3.08574690390602e-08 7.49320641351229e-08 2.47632745461955e-08 3.4409524739227e-08
"2772" 48725 1.44720635341339e-09 7.47957666002218e-10 8.64151887818428e-10 1.46967556280933e-09 3.08341802830925e-08 7.45644127469366e-08 2.48185763773945e-08 3.41470774463282e-08
"2773" 48726 1.43962745505784e-09 7.50926744403363e-10 8.67057669444554e-10 1.46967556280933e-09 3.08108915271249e-08 7.41967613587504e-08 2.48738782085935e-08 3.38846301534294e-08
"2774" 48727 1.43204855670229e-09 7.53895822804507e-10 8.6996345107068e-10 1.46967556280933e-09 3.07876027711572e-08 7.38291099705642e-08 2.49291800397925e-08 3.36221828605306e-08
"2775" 48728 1.42446965834674e-09 7.56864901205652e-10 8.72869232696807e-10 1.46967556280933e-09 3.07643140151896e-08 7.34614585823779e-08 2.49844818709915e-08 3.33597355676318e-08
"2776" 48729 1.4168907599912e-09 7.59833979606796e-10 8.75775014322933e-10 1.46967556280933e-09 3.07410252592219e-08 7.30938071941917e-08 2.50397837021904e-08 3.3097288274733e-08
"2777" 48730 1.40931186163565e-09 7.62803058007941e-10 8.78680795949059e-10 1.46967556280933e-09 3.07177365032543e-08 7.27261558060055e-08 2.50950855333894e-08 3.28348409818342e-08
"2778" 48731 1.4017329632801e-09 7.65772136409086e-10 8.81586577575185e-10 1.46967556280933e-09 3.06944477472866e-08 7.23585044178193e-08 2.51503873645884e-08 3.25723936889354e-08
"2779" 48732 1.39415406492455e-09 7.6874121481023e-10 8.84492359201311e-10 1.46967556280933e-09 3.0671158991319e-08 7.1990853029633e-08 2.52056891957874e-08 3.23099463960365e-08
"2780" 48733 1.37081564257827e-09 7.72423262434039e-10 8.87398140827437e-10 1.46850409491016e-09 3.05749286415998e-08 7.19730071595685e-08 2.473500784013e-08 3.19944428747679e-08
"2781" 48734 1.34747722023198e-09 7.76105310057848e-10 8.90303922453564e-10 1.46733262701098e-09 3.04786982918807e-08 7.1955161289504e-08 2.42643264844727e-08 3.16789393534993e-08
"2782" 48735 1.34438441364879e-09 7.79027507854798e-10 8.91745978593883e-10 1.4681260056231e-09 3.04222865285501e-08 7.19172439145791e-08 2.41883993265049e-08 3.12203929009592e-08
"2783" 48736 1.34129160706561e-09 7.81949705651748e-10 8.93188034734203e-10 1.46891938423522e-09 3.03658747652196e-08 7.18793265396541e-08 2.4112472168537e-08 3.0761846448419e-08
"2784" 48737 1.33819880048243e-09 7.84871903448698e-10 8.94630090874522e-10 1.46971276284734e-09 3.0309463001889e-08 7.18414091647292e-08 2.40365450105692e-08 3.03032999958789e-08
"2785" 48738 1.33510599389925e-09 7.87794101245648e-10 8.96072147014842e-10 1.47050614145945e-09 3.02530512385585e-08 7.18034917898042e-08 2.39606178526014e-08 2.98447535433388e-08
"2786" 48739 1.33121491370028e-09 7.86773154709136e-10 8.93990397468898e-10 1.47123918815649e-09 3.03032028294595e-08 7.23937909272588e-08 2.38919692168598e-08 2.93671989558399e-08
"2787" 48740 1.32941913385009e-09 7.86013304882277e-10 8.93990397468898e-10 1.47989195281377e-09 3.02671227921699e-08 7.25082820781966e-08 2.39837148875922e-08 2.8895588753339e-08
"2788" 48741 1.33121222741778e-09 7.86013304882277e-10 8.91908647922954e-10 1.47992211877131e-09 3.02363882282208e-08 7.24044625327056e-08 2.4020416998264e-08 2.88302700035348e-08
"2789" 48742 1.33300532098548e-09 7.86013304882277e-10 8.89826898377011e-10 1.47995228472885e-09 3.02056536642716e-08 7.23006429872147e-08 2.40571191089359e-08 2.87649512537307e-08
"2790" 48743 1.33479841455318e-09 7.86013304882277e-10 8.87745148831067e-10 1.47998245068639e-09 3.01749191003224e-08 7.21968234417237e-08 2.40938212196077e-08 2.86996325039266e-08
"2791" 48744 1.33659150812087e-09 7.86013304882277e-10 8.85663399285123e-10 1.48001261664392e-09 3.01441845363732e-08 7.20930038962327e-08 2.41305233302796e-08 2.86343137541225e-08
"2792" 48745 1.33838460168857e-09 7.86013304882277e-10 8.8358164973918e-10 1.48004278260146e-09 3.0113449972424e-08 7.19891843507418e-08 2.41672254409515e-08 2.85689950043183e-08
"2793" 48746 1.34017769525627e-09 7.86013304882277e-10 8.81499900193236e-10 1.480072948559e-09 3.00827154084748e-08 7.18853648052508e-08 2.42039275516233e-08 2.85036762545142e-08
"2794" 48747 1.34586186902293e-09 7.86060185486472e-10 8.81499900193236e-10 1.47930973590442e-09 3.0107306951759e-08 7.16361253465467e-08 2.43425503244339e-08 2.8873451636526e-08
