"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2973" 50839 4.09081029290916e-10 1.17216233928784e-09 4.47463780537881e-09 1.855288608604e-08 5.33272586770493e-08 1.64106388997609e-09 5.2018088860704e-10 3.67618098008295e-10
"2974" 50840 4.11031229248845e-10 1.17212084492856e-09 4.48831636153578e-09 1.86637870960592e-08 5.32966357525859e-08 1.65112957278751e-09 5.2018088860704e-10 3.67401859306056e-10
"2975" 50841 4.12981429206775e-10 1.17207935056929e-09 4.50199491769275e-09 1.87746881060784e-08 5.32660128281225e-08 1.66119525559893e-09 5.2018088860704e-10 3.67185620603816e-10
"2976" 50842 4.14931629164704e-10 1.17203785621002e-09 4.51567347384971e-09 1.88855891160975e-08 5.32353899036591e-08 1.67126093841036e-09 5.2018088860704e-10 3.66969381901577e-10
"2977" 50843 4.16881829122633e-10 1.17199636185074e-09 4.52935203000668e-09 1.89964901261167e-08 5.32047669791957e-08 1.68132662122178e-09 5.2018088860704e-10 3.66753143199337e-10
"2978" 50844 4.18832029080563e-10 1.17195486749147e-09 4.54303058616364e-09 1.91073911361358e-08 5.31741440547323e-08 1.69139230403321e-09 5.2018088860704e-10 3.66536904497098e-10
"2979" 50845 4.20782229038492e-10 1.1719133731322e-09 4.55670914232061e-09 1.9218292146155e-08 5.31435211302688e-08 1.70145798684463e-09 5.2018088860704e-10 3.66320665794859e-10
"2980" 50846 4.22732428996421e-10 1.17187187877292e-09 4.57038769847757e-09 1.93291931561742e-08 5.31128982058054e-08 1.71152366965606e-09 5.2018088860704e-10 3.66104427092619e-10
"2981" 50847 4.24682628954351e-10 1.17183038441365e-09 4.58406625463454e-09 1.94400941661933e-08 5.3082275281342e-08 1.72158935246748e-09 5.2018088860704e-10 3.6588818839038e-10
"2982" 50848 4.2663282891228e-10 1.17178889005438e-09 4.5977448107915e-09 1.95509951762125e-08 5.30516523568786e-08 1.73165503527891e-09 5.2018088860704e-10 3.6567194968814e-10
"2983" 50849 4.28583028870209e-10 1.1717473956951e-09 4.61142336694847e-09 1.96618961862316e-08 5.30210294324152e-08 1.74172071809033e-09 5.2018088860704e-10 3.65455710985901e-10
"2984" 50850 4.30533228828139e-10 1.17170590133583e-09 4.62510192310544e-09 1.97727971962508e-08 5.29904065079518e-08 1.75178640090176e-09 5.2018088860704e-10 3.65239472283661e-10
"2985" 50851 4.32483428786068e-10 1.17166440697656e-09 4.6387804792624e-09 1.98836982062699e-08 5.29597835834884e-08 1.76185208371318e-09 5.2018088860704e-10 3.65023233581422e-10
"2986" 50852 4.34433628743997e-10 1.17162291261728e-09 4.65245903541937e-09 1.99945992162891e-08 5.29291606590249e-08 1.7719177665246e-09 5.2018088860704e-10 3.64806994879182e-10
"2987" 50853 4.3511453965346e-10 1.17384655446508e-09 4.63232641239169e-09 2.00309260608605e-08 5.25374087282318e-08 1.76969608937185e-09 5.19463373245963e-10 3.65521986698629e-10
"2988" 50854 4.35795450562922e-10 1.17607019631287e-09 4.61219378936402e-09 2.00672529054319e-08 5.21456567974387e-08 1.7674744122191e-09 5.18745857884886e-10 3.66236978518075e-10
"2989" 50855 4.35795450562922e-10 1.17243328383201e-09 4.60808071339293e-09 2.00712497063845e-08 5.1924162789191e-08 1.76411918461529e-09 5.18028342523808e-10 3.66236978518075e-10
"2990" 50856 4.35795450562922e-10 1.16879637135114e-09 4.60396763742184e-09 2.0075246507337e-08 5.17026687809433e-08 1.76076395701148e-09 5.17310827162731e-10 3.66236978518075e-10
"2991" 50857 4.35795450562922e-10 1.16515945887027e-09 4.59985456145075e-09 2.00792433082896e-08 5.14811747726956e-08 1.75740872940767e-09 5.16593311801654e-10 3.66236978518075e-10
"2992" 50858 4.35795450562922e-10 1.1615225463894e-09 4.59574148547966e-09 2.00832401092421e-08 5.12596807644479e-08 1.75405350180386e-09 5.15875796440576e-10 3.66236978518075e-10
"2993" 50859 4.35795450562922e-10 1.15788563390853e-09 4.59162840950857e-09 2.00872369101947e-08 5.10381867562002e-08 1.75069827420006e-09 5.15158281079499e-10 3.66236978518075e-10
"2994" 50860 4.35024914631663e-10 1.15584912708043e-09 4.60764795656515e-09 2.00499532154782e-08 5.12098984832204e-08 1.73949904093758e-09 5.14318308459489e-10 3.66170702805347e-10
"2995" 50861 4.343440037222e-10 1.15221221459956e-09 4.62144540733404e-09 2.00517500819032e-08 5.11309629567402e-08 1.7282998076751e-09 5.14537070703359e-10 3.66170702805347e-10
"2996" 50862 4.33663092812737e-10 1.14857530211869e-09 4.63524285810293e-09 2.00535469483281e-08 5.105202743026e-08 1.71710057441262e-09 5.1475583294723e-10 3.66170702805347e-10
"2997" 50863 4.32982181903275e-10 1.14493838963782e-09 4.64904030887182e-09 2.0055343814753e-08 5.09730919037798e-08 1.70590134115014e-09 5.149745951911e-10 3.66170702805347e-10
"2998" 50864 4.32301270993812e-10 1.14130147715695e-09 4.66283775964071e-09 2.0057140681178e-08 5.08941563772996e-08 1.69470210788766e-09 5.1519335743497e-10 3.66170702805347e-10
"2999" 50865 4.3162036008435e-10 1.13766456467608e-09 4.6766352104096e-09 2.00589375476029e-08 5.08152208508194e-08 1.68350287462518e-09 5.15412119678841e-10 3.66170702805347e-10
"3000" 50866 4.30939449174887e-10 1.13402765219521e-09 4.69043266117849e-09 2.00607344140278e-08 5.07362853243391e-08 1.6723036413627e-09 5.15630881922711e-10 3.66170702805347e-10
"3001" 50867 4.29986755451372e-10 1.13034924535507e-09 4.6882105648908e-09 2.00594363007201e-08 5.05042351755419e-08 1.66098350513337e-09 5.15849644166582e-10 3.65954464103108e-10
"3002" 50868 4.29034061727856e-10 1.12667083851493e-09 4.6859884686031e-09 2.00581381874124e-08 5.02721850267446e-08 1.64966336890403e-09 5.16068406410452e-10 3.65738225400868e-10
"3003" 50869 4.28081368004341e-10 1.12299243167478e-09 4.68376637231541e-09 2.00568400741046e-08 5.00401348779473e-08 1.6383432326747e-09 5.16287168654322e-10 3.65521986698629e-10
"3004" 50870 4.27128674280826e-10 1.11931402483464e-09 4.68154427602771e-09 2.00555419607969e-08 4.98080847291501e-08 1.62702309644536e-09 5.16505930898193e-10 3.65305747996389e-10
"3005" 50871 4.2617598055731e-10 1.1156356179945e-09 4.67932217974002e-09 2.00542438474892e-08 4.95760345803528e-08 1.61570296021603e-09 5.16724693142063e-10 3.6508950929415e-10
"3006" 50872 4.25223286833795e-10 1.11195721115436e-09 4.67710008345232e-09 2.00529457341815e-08 4.93439844315555e-08 1.60438282398669e-09 5.16943455385933e-10 3.6487327059191e-10
"3007" 50873 4.2427059311028e-10 1.10827880431421e-09 4.67487798716462e-09 2.00516476208738e-08 4.91119342827583e-08 1.59306268775736e-09 5.17162217629804e-10 3.64657031889671e-10
"3008" 50874 4.23589682200817e-10 1.10464189183334e-09 4.68482332585578e-09 2.01291253960252e-08 4.89269075816794e-08 1.58186345449488e-09 5.17162217629804e-10 3.64440793187431e-10
"3009" 50875 4.22908771291354e-10 1.10100497935247e-09 4.69476866454694e-09 2.02066031711766e-08 4.87418808806006e-08 1.5706642212324e-09 5.17162217629804e-10 3.64224554485192e-10
"3010" 50876 4.22227860381892e-10 1.0973680668716e-09 4.7047140032381e-09 2.0284080946328e-08 4.85568541795218e-08 1.55946498796992e-09 5.17162217629804e-10 3.64008315782952e-10
"3011" 50877 4.21546949472429e-10 1.09373115439074e-09 4.71465934192926e-09 2.03615587214793e-08 4.8371827478443e-08 1.54826575470744e-09 5.17162217629804e-10 3.63792077080713e-10
"3012" 50878 4.20866038562967e-10 1.09009424190987e-09 4.72460468062042e-09 2.04390364966307e-08 4.81868007773642e-08 1.53706652144496e-09 5.17162217629804e-10 3.63575838378474e-10
"3013" 50879 4.20185127653504e-10 1.086457329429e-09 4.73455001931158e-09 2.05165142717821e-08 4.80017740762854e-08 1.52586728818249e-09 5.17162217629804e-10 3.63359599676234e-10
"3014" 50880 4.19504216744042e-10 1.08282041694813e-09 4.74449535800273e-09 2.05939920469335e-08 4.78167473752066e-08 1.51466805492001e-09 5.17162217629804e-10 3.63143360973995e-10
"3015" 50881 4.18823305834579e-10 1.07918350446726e-09 4.75444069669389e-09 2.06714698220849e-08 4.76317206741278e-08 1.50346882165753e-09 5.17162217629804e-10 3.62927122271755e-10
"3016" 50882 4.19095088648632e-10 1.0794536282055e-09 4.7663513242009e-09 2.06784049336215e-08 4.66529045749102e-08 1.50284916557346e-09 5.16943455385933e-10 3.61995891750069e-10
"3017" 50883 4.19366871462685e-10 1.07972375194374e-09 4.7782619517079e-09 2.06853400451581e-08 4.56740884756925e-08 1.5022295094894e-09 5.16724693142063e-10 3.61064661228383e-10
"3018" 50884 4.19366871462685e-10 1.07999387568198e-09 4.7901874410414e-09 2.05114936813415e-08 4.5429871852434e-08 1.49887428188559e-09 5.1033720760331e-10 3.60782146813416e-10
"3019" 50885 4.19366871462685e-10 1.08026399942022e-09 4.80211293037490e-09 2.03376473175249e-08 4.51856552291754e-08 1.49551905428179e-09 5.03949722064557e-10 3.60499632398448e-10
"3020" 50886 4.19366871462685e-10 1.08053412315846e-09 4.81403841970839e-09 2.01638009537082e-08 4.49414386059169e-08 1.49216382667798e-09 4.97562236525804e-10 3.60217117983481e-10
"3021" 50887 4.19366871462685e-10 1.0808042468967e-09 4.82596390904189e-09 1.99899545898916e-08 4.46972219826583e-08 1.48880859907417e-09 4.91174750987051e-10 3.59934603568513e-10
"3022" 50888 4.19366871462685e-10 1.08107437063494e-09 4.83788939837538e-09 1.98161082260749e-08 4.44530053593998e-08 1.48545337147036e-09 4.84787265448298e-10 3.59652089153546e-10
"3023" 50889 4.20137407393944e-10 1.08211337122863e-09 4.83991413449719e-09 1.95868113572487e-08 4.41598260209013e-08 1.48271779995062e-09 4.78679770782882e-10 3.59652089153546e-10
"3024" 50890 4.2376602449575e-10 1.08306938310377e-09 4.86976501239716e-09 1.93884304056744e-08 4.38503310689014e-08 1.4837455886846e-09 4.72292285244129e-10 3.59585813440818e-10
"3025" 50891 4.27394641597556e-10 1.08402539497891e-09 4.89961589029713e-09 1.91900494541002e-08 4.35408361169015e-08 1.48477337741858e-09 4.65904799705376e-10 3.5951953772809e-10
"3026" 50892 4.31023258699362e-10 1.08498140685405e-09 4.92946676819709e-09 1.89916685025259e-08 4.32313411649016e-08 1.48580116615257e-09 4.59517314166623e-10 3.59453262015362e-10
"3027" 50893 4.34651875801168e-10 1.08593741872919e-09 4.95931764609706e-09 1.87932875509516e-08 4.29218462129017e-08 1.48682895488655e-09 4.5312982862787e-10 3.59386986302634e-10
"3028" 50894 4.38280492902974e-10 1.08689343060433e-09 4.98916852399702e-09 1.85949065993773e-08 4.26123512609019e-08 1.48785674362054e-09 4.46742343089117e-10 3.59320710589905e-10
"3029" 50895 4.4190911000478e-10 1.08784944247947e-09 5.01901940189699e-09 1.8396525647803e-08 4.2302856308902e-08 1.48888453235452e-09 4.40354857550364e-10 3.59254434877177e-10
"3030" 50896 4.45537727106585e-10 1.08880545435461e-09 5.04887027979696e-09 1.81981446962287e-08 4.19933613569021e-08 1.48991232108851e-09 4.33967372011611e-10 3.59188159164449e-10
"3031" 50897 4.49166344208391e-10 1.08976146622975e-09 5.07872115769692e-09 1.79997637446545e-08 4.16838664049022e-08 1.49094010982249e-09 4.27579886472858e-10 3.59121883451721e-10
"3032" 50898 4.52794961310197e-10 1.09071747810489e-09 5.10857203559689e-09 1.78013827930802e-08 4.13743714529023e-08 1.49196789855648e-09 4.21192400934105e-10 3.59055607738993e-10
"3033" 50899 4.56423578412003e-10 1.09167348998003e-09 5.13842291349686e-09 1.76030018415059e-08 4.10648765009024e-08 1.49299568729046e-09 4.14804915395352e-10 3.58989332026265e-10
"3034" 50900 4.60052195513809e-10 1.09262950185517e-09 5.16827379139682e-09 1.74046208899316e-08 4.07553815489026e-08 1.49402347602445e-09 4.08417429856599e-10 3.58923056313537e-10
"3035" 50901 4.63680812615615e-10 1.09358551373032e-09 5.19812466929679e-09 1.72062399383573e-08 4.04458865969027e-08 1.49505126475843e-09 4.02029944317846e-10 3.58856780600809e-10
"3036" 50902 4.67309429717421e-10 1.09454152560546e-09 5.22797554719675e-09 1.7007858986783e-08 4.01363916449028e-08 1.49607905349242e-09 3.95642458779093e-10 3.58790504888081e-10
"3037" 50903 4.70257135909764e-10 1.09454152560546e-09 5.25404862215144e-09 1.70324621554956e-08 4.00901349696331e-08 1.50058297279706e-09 3.95423696535222e-10 3.58790504888081e-10
"3038" 50904 4.73204842102107e-10 1.09454152560546e-09 5.28012169710613e-09 1.70570653242081e-08 4.00438782943634e-08 1.50508689210171e-09 3.95204934291352e-10 3.58790504888081e-10
"3039" 50905 4.76878271714812e-10 1.09526890810163e-09 5.31021452065145e-09 1.71064283307818e-08 3.99421485331891e-08 1.50921296125601e-09 3.94924943418015e-10 3.58075513068635e-10
"3040" 50906 4.80551701327516e-10 1.0959962905978e-09 5.34030734419678e-09 1.71557913373555e-08 3.98404187720148e-08 1.5133390304103e-09 3.94644952544679e-10 3.57360521249188e-10
"3041" 50907 4.84225130940221e-10 1.09672367309398e-09 5.3704001677421e-09 1.72051543439292e-08 3.97386890108405e-08 1.5174650995646e-09 3.94364961671342e-10 3.56645529429742e-10
"3042" 50908 4.87898560552925e-10 1.09745105559015e-09 5.40049299128743e-09 1.72545173505029e-08 3.96369592496662e-08 1.5215911687189e-09 3.94084970798005e-10 3.55930537610295e-10
"3043" 50909 4.9157199016563e-10 1.09817843808633e-09 5.43058581483275e-09 1.73038803570766e-08 3.9535229488492e-08 1.52571723787319e-09 3.93804979924669e-10 3.55215545790849e-10
"3044" 50910 4.97691465104809e-10 1.1070518478949e-09 5.43960795642195e-09 1.73065722687066e-08 3.94328868996404e-08 1.52659384114075e-09 3.93524989051332e-10 3.54284315269163e-10
"3045" 50911 5.03810940043989e-10 1.11592525770348e-09 5.44863009801115e-09 1.73092641803365e-08 3.93305443107888e-08 1.52747044440831e-09 3.93244998177995e-10 3.53353084747477e-10
"3046" 50912 5.05895577534614e-10 1.11800325889086e-09 5.45264984660178e-09 1.73158639839194e-08 3.96126661709551e-08 1.53684099191817e-09 3.93183769548529e-10 3.53485636172933e-10
"3047" 50913 5.07980215025239e-10 1.12008126007823e-09 5.45666959519242e-09 1.73224637875023e-08 3.98947880311213e-08 1.54621153942804e-09 3.93122540919063e-10 3.53618187598389e-10
"3048" 50914 5.10064852515864e-10 1.12215926126561e-09 5.46068934378306e-09 1.73290635910852e-08 4.01769098912876e-08 1.5555820869379e-09 3.93061312289597e-10 3.53750739023845e-10
"3049" 50915 5.12149490006489e-10 1.12423726245298e-09 5.46470909237369e-09 1.7335663394668e-08 4.04590317514539e-08 1.56495263444776e-09 3.9300008366013e-10 3.53883290449301e-10
"3050" 50916 5.14234127497114e-10 1.12631526364035e-09 5.46872884096433e-09 1.73422631982509e-08 4.07411536116202e-08 1.57432318195762e-09 3.92938855030664e-10 3.54015841874758e-10
"3051" 50917 5.1631876498774e-10 1.12839326482773e-09 5.47274858955497e-09 1.73488630018338e-08 4.10232754717865e-08 1.58369372946749e-09 3.92877626401198e-10 3.54148393300214e-10
"3052" 50918 5.18403402478365e-10 1.1304712660151e-09 5.4767683381456e-09 1.73554628054167e-08 4.13053973319527e-08 1.59306427697735e-09 3.92816397771731e-10 3.5428094472567e-10
"3053" 50919 5.2048803996899e-10 1.13254926720248e-09 5.48078808673624e-09 1.73620626089996e-08 4.1587519192119e-08 1.60243482448721e-09 3.92755169142265e-10 3.54413496151126e-10
"3054" 50920 5.22572677459615e-10 1.13462726838985e-09 5.48480783532688e-09 1.73686624125825e-08 4.18696410522853e-08 1.61180537199707e-09 3.92693940512799e-10 3.54546047576582e-10
"3055" 50921 5.2465731495024e-10 1.13670526957723e-09 5.48882758391752e-09 1.73752622161654e-08 4.21517629124516e-08 1.62117591950694e-09 3.92632711883333e-10 3.54678599002038e-10
"3056" 50922 5.26741952440865e-10 1.1387832707646e-09 5.49284733250815e-09 1.73818620197483e-08 4.24338847726179e-08 1.6305464670168e-09 3.92571483253866e-10 3.54811150427494e-10
"3057" 50923 5.2882658993149e-10 1.14086127195197e-09 5.49686708109879e-09 1.73884618233311e-08 4.27160066327841e-08 1.63991701452666e-09 3.925102546244e-10 3.5494370185295e-10
"3058" 50924 5.2882658993149e-10 1.14281479006153e-09 5.50903451607764e-09 1.74536824686261e-08 4.26879199287836e-08 1.64641594630014e-09 3.93166541356011e-10 3.5494370185295e-10
"3059" 50925 5.2882658993149e-10 1.14476830817108e-09 5.5212019510565e-09 1.7518903113921e-08 4.26598332247831e-08 1.65291487807361e-09 3.93822828087622e-10 3.5494370185295e-10
"3060" 50926 5.28011241489332e-10 1.13784841647206e-09 5.51310300656926e-09 1.75745517649745e-08 4.21288202690601e-08 1.65967075703059e-09 3.94479114819233e-10 3.55592417959669e-10
"3061" 50927 5.27285518068971e-10 1.13899156336689e-09 5.52125069295748e-09 1.75640305174088e-08 4.21061456450001e-08 1.6652930855365e-09 3.94479114819233e-10 3.56241134066387e-10
"3062" 50928 5.2655979464861e-10 1.14013471026173e-09 5.5293983793457e-09 1.75535092698432e-08 4.20834710209401e-08 1.67091541404242e-09 3.94479114819233e-10 3.56889850173105e-10
"3063" 50929 5.25834071228248e-10 1.14127785715656e-09 5.53754606573391e-09 1.75429880222776e-08 4.20607963968801e-08 1.67653774254834e-09 3.94479114819233e-10 3.57538566279824e-10
"3064" 50930 5.25834071228248e-10 1.14046748594184e-09 5.5345089615512e-09 1.7463665948597e-08 4.21041454632003e-08 1.6779130989331e-09 3.95695383297517e-10 3.59401027323196e-10
"3065" 50931 5.25834071228248e-10 1.13965711472712e-09 5.53147185736849e-09 1.73843438749164e-08 4.21474945295205e-08 1.67928845531787e-09 3.96911651775802e-10 3.61263488366567e-10
"3066" 50932 5.25834071228248e-10 1.1388467435124e-09 5.52843475318577e-09 1.73050218012357e-08 4.21908435958406e-08 1.68066381170264e-09 3.98127920254086e-10 3.63125949409939e-10
"3067" 50933 5.25834071228248e-10 1.13803637229768e-09 5.52539764900306e-09 1.72256997275551e-08 4.22341926621608e-08 1.6820391680874e-09 3.9934418873237e-10 3.64988410453311e-10
"3068" 50934 5.25834071228248e-10 1.13722600108296e-09 5.52236054482035e-09 1.71463776538745e-08 4.22775417284809e-08 1.68341452447217e-09 4.00560457210655e-10 3.66850871496683e-10
"3069" 50935 5.25834071228248e-10 1.13641562986824e-09 5.51932344063763e-09 1.70670555801939e-08 4.23208907948011e-08 1.68478988085693e-09 4.01776725688939e-10 3.68713332540055e-10
"3070" 50936 5.25834071228248e-10 1.13560525865352e-09 5.51628633645492e-09 1.69877335065133e-08 4.23642398611213e-08 1.6861652372417e-09 4.02992994167223e-10 3.70575793583427e-10
"3071" 50937 5.25834071228248e-10 1.1347948874388e-09 5.51324923227221e-09 1.69084114328327e-08 4.24075889274414e-08 1.68754059362646e-09 4.04209262645508e-10 3.72438254626798e-10
"3072" 50938 5.25834071228248e-10 1.13398451622408e-09 5.51021212808949e-09 1.68290893591521e-08 4.24509379937616e-08 1.68891595001123e-09 4.05425531123792e-10 3.7430071567017e-10
"3073" 50939 5.25834071228248e-10 1.13317414500936e-09 5.50717502390678e-09 1.67497672854715e-08 4.24942870600817e-08 1.69029130639599e-09 4.06641799602076e-10 3.76163176713542e-10
"3074" 50940 5.17943646374734e-10 1.12132855327421e-09 5.50593557202701e-09 1.67315047901639e-08 4.26339538076356e-08 1.69166666278076e-09 4.07858068080361e-10 3.77376921650196e-10
"3075" 50941 5.10053221521219e-10 1.10948296153906e-09 5.50469612014723e-09 1.67132422948562e-08 4.27736205551895e-08 1.69304201916553e-09 4.09074336558645e-10 3.78590666586849e-10
"3076" 50942 5.10734132430682e-10 1.10740496035169e-09 5.48541238508907e-09 1.67154422293838e-08 4.2321890885701e-08 1.6956718289682e-09 4.11226882641877e-10 3.80453127630221e-10
"3077" 50943 5.11415043340145e-10 1.10532695916432e-09 5.4661286500309e-09 1.67176421639115e-08 4.18701612162125e-08 1.69830163877088e-09 4.13379428725109e-10 3.82315588673593e-10
"3078" 50944 5.12095954249607e-10 1.10324895797694e-09 5.44684491497273e-09 1.67198420984391e-08 4.14184315467239e-08 1.70093144857355e-09 4.15531974808341e-10 3.84178049716964e-10
"3079" 50945 5.1277686515907e-10 1.10117095678957e-09 5.42756117991457e-09 1.67220420329667e-08 4.09667018772354e-08 1.70356125837623e-09 4.17684520891573e-10 3.86040510760336e-10
"3080" 50946 5.13457776068532e-10 1.09909295560219e-09 5.4082774448564e-09 1.67242419674944e-08 4.05149722077469e-08 1.7061910681789e-09 4.19837066974805e-10 3.87902971803708e-10
"3081" 50947 5.13412963557634e-10 1.09701495441482e-09 5.38902343345121e-09 1.67887039086882e-08 4.00516571420025e-08 1.70882087798158e-09 4.20055829218675e-10 3.87620457388741e-10
"3082" 50948 5.14093874467096e-10 1.096890471337e-09 5.37495431338399e-09 1.68139557236516e-08 3.98531242365478e-08 1.71229700855224e-09 4.20335820092012e-10 3.88269173495459e-10
"3083" 50949 5.14774785376559e-10 1.09676598825918e-09 5.36088519331676e-09 1.6839207538615e-08 3.9654591331093e-08 1.71577313912291e-09 4.20615810965348e-10 3.88917889602177e-10
"3084" 50950 5.15455696286021e-10 1.09664150518136e-09 5.34681607324953e-09 1.68644593535785e-08 3.94560584256382e-08 1.71924926969357e-09 4.20895801838685e-10 3.89566605708896e-10
"3085" 50951 5.16136607195484e-10 1.09651702210354e-09 5.3327469531823e-09 1.68897111685419e-08 3.92575255201834e-08 1.72272540026423e-09 4.21175792712022e-10 3.90215321815614e-10
"3086" 50952 5.16817518104947e-10 1.09639253902572e-09 5.31867783311507e-09 1.69149629835054e-08 3.90589926147287e-08 1.7262015308349e-09 4.21455783585358e-10 3.90864037922332e-10
"3087" 50953 5.17498429014409e-10 1.08621000488521e-09 5.29986312752113e-09 1.69380148639412e-08 3.93693495875929e-08 1.72704785160288e-09 4.21455783585358e-10 3.91512754029051e-10
"3088" 50954 5.18179339923872e-10 1.07602747074471e-09 5.28104842192719e-09 1.6961066744377e-08 3.96797065604572e-08 1.72789417237087e-09 4.21455783585358e-10 3.92161470135769e-10
"3089" 50955 5.18860250833334e-10 1.0658449366042e-09 5.26223371633325e-09 1.69841186248129e-08 3.99900635333214e-08 1.72874049313886e-09 4.21455783585358e-10 3.92810186242488e-10
"3090" 50956 5.19541161742797e-10 1.0556624024637e-09 5.24341901073931e-09 1.70071705052487e-08 4.03004205061856e-08 1.72958681390685e-09 4.21455783585358e-10 3.93458902349206e-10
"3091" 50957 5.20222072652259e-10 1.04547986832319e-09 5.22460430514536e-09 1.70302223856845e-08 4.06107774790499e-08 1.73043313467484e-09 4.21455783585358e-10 3.94107618455924e-10
"3092" 50958 5.20902983561722e-10 1.03529733418269e-09 5.20578959955142e-09 1.70532742661203e-08 4.09211344519141e-08 1.73127945544282e-09 4.21455783585358e-10 3.94756334562643e-10
"3093" 50959 5.21583894471185e-10 1.02511480004218e-09 5.18697489395748e-09 1.70763261465561e-08 4.12314914247784e-08 1.73212577621081e-09 4.21455783585358e-10 3.95405050669361e-10
"3094" 50960 5.22264805380647e-10 1.01493226590167e-09 5.16816018836354e-09 1.7099378026992e-08 4.15418483976426e-08 1.7329720969788e-09 4.21455783585358e-10 3.9605376677608e-10
"3095" 50961 5.2294571629011e-10 1.00474973176117e-09 5.1493454827696e-09 1.71224299074278e-08 4.18522053705069e-08 1.73381841774679e-09 4.21455783585358e-10 3.96702482882798e-10
"3096" 50962 5.2294571629011e-10 1.00080120118279e-09 5.1197216886885e-09 1.71476817223912e-08 4.22445276741004e-08 1.72236223730081e-09 4.19399542487064e-10 3.97633713404484e-10
"3097" 50963 5.2294571629011e-10 9.96852670604403e-10 5.0900978946074e-09 1.71729335373547e-08 4.2636849977694e-08 1.71090605685484e-09 4.1734330138877e-10 3.9856494392617e-10
"3098" 50964 5.2294571629011e-10 9.92904140026021e-10 5.0604741005263e-09 1.71981853523181e-08 4.30291722812876e-08 1.69944987640886e-09 4.15287060290476e-10 3.99496174447856e-10
"3099" 50965 5.2294571629011e-10 9.88955609447638e-10 5.03085030644521e-09 1.72234371672816e-08 4.34214945848812e-08 1.68799369596289e-09 4.13230819192182e-10 4.00427404969542e-10
"3100" 50966 5.2294571629011e-10 9.85007078869255e-10 5.00122651236411e-09 1.7248688982245e-08 4.38138168884748e-08 1.67653751551691e-09 4.11174578093887e-10 4.01358635491228e-10
"3101" 50967 5.2294571629011e-10 9.81058548290873e-10 4.97160271828301e-09 1.72739407972085e-08 4.42061391920684e-08 1.66508133507094e-09 4.09118336995593e-10 4.02289866012913e-10
"3102" 50968 5.2294571629011e-10 9.7711001771249e-10 4.94197892420191e-09 1.72991926121719e-08 4.4598461495662e-08 1.65362515462496e-09 4.07062095897299e-10 4.03221096534599e-10
"3103" 50969 5.21993022566594e-10 9.71249463383826e-10 4.9064146781938e-09 1.73485894988201e-08 4.51186502915039e-08 1.63943340265924e-09 4.04944626169538e-10 4.04152327056285e-10
"3104" 50970 5.21040328843079e-10 9.65388909055162e-10 4.87085043218569e-09 1.73979863854683e-08 4.56388390873458e-08 1.62524165069352e-09 4.02827156441778e-10 4.05083557577971e-10
"3105" 50971 5.21129953864876e-10 9.59528354726498e-10 4.84130094723704e-09 1.74285263386771e-08 4.60311613909393e-08 1.61216830792907e-09 4.00770915343484e-10 4.06147339525113e-10
"3106" 50972 5.21219578886673e-10 9.53667800397834e-10 4.8117514622884e-09 1.74590662918859e-08 4.64234836945329e-08 1.59909496516462e-09 3.98714674245189e-10 4.07211121472255e-10
"3107" 50973 5.21309203908471e-10 9.47807246069169e-10 4.78220197733975e-09 1.74896062450948e-08 4.68158059981265e-08 1.58602162240016e-09 3.96658433146895e-10 4.08274903419397e-10
"3108" 50974 5.21398828930268e-10 9.41946691740505e-10 4.75265249239111e-09 1.75201461983036e-08 4.72081283017201e-08 1.57294827963571e-09 3.94602192048601e-10 4.09338685366539e-10
"3109" 50975 5.21488453952065e-10 9.36086137411841e-10 4.72310300744246e-09 1.75506861515124e-08 4.76004506053137e-08 1.55987493687126e-09 3.92545950950307e-10 4.10402467313681e-10
"3110" 50976 5.21578078973862e-10 9.30225583083177e-10 4.69355352249381e-09 1.75812261047212e-08 4.79927729089073e-08 1.54680159410681e-09 3.90489709852013e-10 4.11466249260823e-10
"3111" 50977 5.21578078973862e-10 9.28189076255076e-10 4.69956828355328e-09 1.76059859425824e-08 4.82735469184194e-08 1.54740610894109e-09 3.89710965861469e-10 4.12247516792998e-10
"3112" 50978 5.21578078973862e-10 9.26152569426975e-10 4.70558304461274e-09 1.76307457804435e-08 4.85543209279314e-08 1.54801062377536e-09 3.88932221870925e-10 4.13028784325172e-10
"3113" 50979 5.21578078973862e-10 9.26422693165215e-10 4.7056573537452e-09 1.76186732446011e-08 4.89460728587246e-08 1.5494917418772e-09 3.89212212744262e-10 4.11748763675791e-10
"3114" 50980 5.21578078973862e-10 9.26692816903455e-10 4.70573166287765e-09 1.76066007087588e-08 4.93378247895177e-08 1.55097285997903e-09 3.89492203617599e-10 4.10468743026409e-10
"3115" 50981 5.21578078973862e-10 9.26962940641695e-10 4.7058059720101e-09 1.75945281729164e-08 4.97295767203109e-08 1.55245397808087e-09 3.89772194490935e-10 4.09188722377028e-10
"3116" 50982 5.20762730531704e-10 9.26962940641695e-10 4.69986552008309e-09 1.76085957212276e-08 4.97681239497023e-08 1.55207612793052e-09 3.92108426462566e-10 4.06844919780504e-10
"3117" 50983 5.19947382089545e-10 9.26962940641695e-10 4.69392506815608e-09 1.76226632695388e-08 4.98066711790937e-08 1.55169827778017e-09 3.94444658434197e-10 4.04501117183981e-10
