"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1074" 11860 1.88744642116236e-08 4.26450370173289e-08 1.13100761302818e-09 7.9184632052508e-10 8.30946531889619e-10 1.89040903092287e-09 6.66566422498056e-09 2.05893773138906e-08
"1075" 11861 1.89166818842913e-08 4.27564257607091e-08 1.1272446719094e-09 7.90944499305169e-10 8.30832457329529e-10 1.88667595316871e-09 6.654717808676e-09 2.05962935818188e-08
"1076" 11862 1.89400842837864e-08 4.24768351961701e-08 1.11160082693658e-09 7.79281807580403e-10 8.30447778772412e-10 1.88815707127055e-09 6.62023369087777e-09 2.05821785315475e-08
"1077" 11863 1.89886484016964e-08 4.25970770125822e-08 1.11185763440843e-09 7.79479953624306e-10 8.29720876535026e-10 1.88442399351639e-09 6.57874980124613e-09 2.05955297258507e-08
"1078" 11864 1.90372125196064e-08 4.27173188289943e-08 1.11211444188028e-09 7.79678099668209e-10 8.2899397429764e-10 1.88069091576223e-09 6.53726591161449e-09 2.06088809201539e-08
"1079" 11865 1.90857766375164e-08 4.28375606454064e-08 1.11237124935213e-09 7.79876245712112e-10 8.28267072060254e-10 1.87695783800807e-09 6.49578202198285e-09 2.06222321144571e-08
"1080" 11866 1.90898562874759e-08 4.28438987952696e-08 1.11237124935213e-09 7.80074391756016e-10 8.29378652854757e-10 1.8739956018044e-09 6.45735187968392e-09 2.06237457853727e-08
"1081" 11867 1.90900355375195e-08 4.2844106267066e-08 1.10343827872188e-09 7.76487434921064e-10 8.28566840863673e-10 1.81858858204507e-09 6.43162655575155e-09 2.02070426117616e-08
"1082" 11868 1.9090214787563e-08 4.28443137388624e-08 1.09450530809162e-09 7.72900478086113e-10 8.2775502887259e-10 1.76318156228573e-09 6.40590123181918e-09 1.97903394381504e-08
"1083" 11869 1.90903940376066e-08 4.28445212106587e-08 1.08557233746137e-09 7.69313521251162e-10 8.26943216881506e-10 1.7077745425264e-09 6.38017590788681e-09 1.93736362645392e-08
"1084" 11870 1.90905732876502e-08 4.28447286824551e-08 1.07663936683111e-09 7.6572656441621e-10 8.26131404890422e-10 1.65236752276707e-09 6.35445058395444e-09 1.8956933090928e-08
"1085" 11871 1.90907525376938e-08 4.28449361542515e-08 1.06770639620086e-09 7.62139607581259e-10 8.25319592899338e-10 1.59696050300774e-09 6.32872526002207e-09 1.85402299173168e-08
"1086" 11872 1.90909317877374e-08 4.28451436260478e-08 1.0587734255706e-09 7.58552650746307e-10 8.24507780908254e-10 1.54155348324841e-09 6.3029999360897e-09 1.81235267437056e-08
"1087" 11873 1.9091111037781e-08 4.28453510978442e-08 1.04984045494035e-09 7.54965693911356e-10 8.2369596891717e-10 1.48614646348908e-09 6.27727461215733e-09 1.77068235700944e-08
"1088" 11874 1.90912902878246e-08 4.28455585696406e-08 1.0409074843101e-09 7.51378737076405e-10 8.22884156926086e-10 1.43073944372975e-09 6.25154928822496e-09 1.72901203964832e-08
"1089" 11875 1.90914695378682e-08 4.28457660414369e-08 1.03197451367984e-09 7.47791780241453e-10 8.22072344935002e-10 1.37533242397042e-09 6.22582396429259e-09 1.6873417222872e-08
"1090" 11876 1.90916487879118e-08 4.28459735132333e-08 1.02304154304959e-09 7.44204823406502e-10 8.21260532943918e-10 1.31992540421109e-09 6.20009864036023e-09 1.64567140492608e-08
"1091" 11877 1.90918280379554e-08 4.28461809850297e-08 1.01410857241933e-09 7.4061786657155e-10 8.20448720952834e-10 1.26451838445176e-09 6.17437331642786e-09 1.60400108756496e-08
"1092" 11878 1.9092007287999e-08 4.2846388456826e-08 1.00517560178908e-09 7.37030909736599e-10 8.1963690896175e-10 1.20911136469243e-09 6.14864799249549e-09 1.56233077020384e-08
"1093" 11879 1.90921865380426e-08 4.28465959286224e-08 9.96242631158826e-10 7.33443952901648e-10 8.18825096970666e-10 1.15370434493309e-09 6.12292266856312e-09 1.52066045284272e-08
"1094" 11880 1.90544128309189e-08 4.26139263682364e-08 9.95259986750903e-10 7.33341491872247e-10 8.20549505442466e-10 1.15074210872942e-09 6.12064766522095e-09 1.51947670050397e-08
"1095" 11881 1.90166391237952e-08 4.23812568078505e-08 9.94277342342979e-10 7.33239030842846e-10 8.22273913914266e-10 1.14777987252575e-09 6.11837266187879e-09 1.51829294816522e-08
"1096" 11882 1.89788654166715e-08 4.21485872474645e-08 9.93294697935056e-10 7.33136569813446e-10 8.23998322386066e-10 1.14481763632208e-09 6.11609765853662e-09 1.51710919582647e-08
"1097" 11883 1.89410917095478e-08 4.19159176870786e-08 9.92312053527132e-10 7.33034108784045e-10 8.25722730857866e-10 1.14185540011841e-09 6.11382265519446e-09 1.51592544348772e-08
"1098" 11884 1.89033180024241e-08 4.16832481266926e-08 9.91329409119209e-10 7.32931647754644e-10 8.27447139329666e-10 1.13889316391474e-09 6.11154765185229e-09 1.51474169114897e-08
"1099" 11885 1.88655442953004e-08 4.14505785663067e-08 9.90346764711285e-10 7.32829186725244e-10 8.29171547801466e-10 1.13593092771107e-09 6.10927264851013e-09 1.51355793881022e-08
"1100" 11886 1.88277705881767e-08 4.12179090059207e-08 9.89364120303362e-10 7.32726725695843e-10 8.30895956273266e-10 1.1329686915074e-09 6.10699764516797e-09 1.51237418647146e-08
"1101" 11887 1.88416908629476e-08 4.11342429653078e-08 9.945787352943e-10 7.38404380014125e-10 8.37692805670833e-10 1.13425342742488e-09 6.1205341320435e-09 1.51172232510628e-08
"1102" 11888 1.90706691717538e-08 4.13135866157059e-08 9.99793350285237e-10 7.38103772940821e-10 8.38846841342186e-10 1.13425342742488e-09 6.16979715746953e-09 1.52108074215236e-08
"1103" 11889 1.93115727428621e-08 4.16602208529707e-08 1.00574866403874e-09 7.37803165867517e-10 8.40000877013538e-10 1.13859102001331e-09 6.22516767756098e-09 1.53200865888841e-08
"1104" 11890 1.95735612901745e-08 4.20783020898798e-08 1.00972382714991e-09 7.35712468384187e-10 8.40884308687863e-10 1.140706935449e-09 6.2805994262819e-09 1.54284345257229e-08
"1105" 11891 1.98355498374868e-08 4.2496383326789e-08 1.01369899026107e-09 7.33621770900856e-10 8.41767740362187e-10 1.14282285088468e-09 6.33603117500282e-09 1.55367824625617e-08
"1106" 11892 2.00975383847992e-08 4.29144645636981e-08 1.01767415337224e-09 7.31531073417526e-10 8.42651172036512e-10 1.14493876632036e-09 6.39146292372374e-09 1.56451303994005e-08
"1107" 11893 2.03595269321115e-08 4.33325458006072e-08 1.0216493164834e-09 7.29440375934196e-10 8.43534603710836e-10 1.14705468175605e-09 6.44689467244466e-09 1.57534783362394e-08
"1108" 11894 2.03528609837956e-08 4.34316113567176e-08 1.02040986460363e-09 7.28244723655878e-10 8.43263999713808e-10 1.14369945415224e-09 6.44882845628402e-09 1.57548909083142e-08
"1109" 11895 2.03461950354796e-08 4.35306769128281e-08 1.01917041272386e-09 7.27049071377561e-10 8.4299339571678e-10 1.14034422654843e-09 6.45076224012338e-09 1.5756303480389e-08
"1110" 11896 2.03395290871637e-08 4.36297424689385e-08 1.01793096084408e-09 7.25853419099244e-10 8.42722791719752e-10 1.13698899894462e-09 6.45269602396274e-09 1.57577160524639e-08
"1111" 11897 2.03328631388477e-08 4.37288080250489e-08 1.01669150896431e-09 7.24657766820927e-10 8.42452187722724e-10 1.13363377134081e-09 6.4546298078021e-09 1.57591286245387e-08
"1112" 11898 2.03261971905318e-08 4.38278735811593e-08 1.01545205708454e-09 7.2346211454261e-10 8.42181583725696e-10 1.13027854373701e-09 6.45656359164146e-09 1.57605411966135e-08
"1113" 11899 2.03195312422158e-08 4.39269391372698e-08 1.01421260520477e-09 7.22266462264293e-10 8.41910979728668e-10 1.1269233161332e-09 6.45849737548083e-09 1.57619537686884e-08
"1114" 11900 2.03128652938999e-08 4.40260046933802e-08 1.012973153325e-09 7.21070809985976e-10 8.4164037573164e-10 1.12356808852939e-09 6.46043115932019e-09 1.57633663407632e-08
"1115" 11901 2.03061993455839e-08 4.41250702494906e-08 1.01173370144522e-09 7.19875157707659e-10 8.41369771734612e-10 1.12021286092558e-09 6.46236494315955e-09 1.57647789128381e-08
"1116" 11902 2.0299533397268e-08 4.4224135805601e-08 1.01049424956545e-09 7.18679505429341e-10 8.41099167737584e-10 1.11685763332177e-09 6.46429872699891e-09 1.57661914849129e-08
"1117" 11903 2.0292867448952e-08 4.43232013617115e-08 1.00925479768568e-09 7.17483853151024e-10 8.40828563740556e-10 1.11350240571796e-09 6.46623251083827e-09 1.57676040569877e-08
"1118" 11904 2.02862015006361e-08 4.44222669178219e-08 1.00801534580591e-09 7.16288200872707e-10 8.40557959743528e-10 1.11014717811416e-09 6.46816629467763e-09 1.57690166290626e-08
"1119" 11905 2.02795355523202e-08 4.45213324739323e-08 1.00677589392613e-09 7.1509254859439e-10 8.402873557465e-10 1.10679195051035e-09 6.470100078517e-09 1.57704292011374e-08
"1120" 11906 2.02728696040042e-08 4.46203980300427e-08 1.00553644204636e-09 7.13896896316073e-10 8.40016751749472e-10 1.10343672290654e-09 6.47203386235636e-09 1.57718417732122e-08
"1121" 11907 2.0289188203842e-08 4.46242009199607e-08 1.00727464704334e-09 7.12701244037756e-10 8.42282368215328e-10 1.10033844248623e-09 6.47592758230908e-09 1.57750331190537e-08
"1122" 11908 2.03055068036798e-08 4.46280038098787e-08 1.00901285204032e-09 7.11505591759439e-10 8.44547984681184e-10 1.09724016206592e-09 6.47982130226179e-09 1.57782244648951e-08
"1123" 11909 2.03218254035176e-08 4.46318066997966e-08 1.0107510570373e-09 7.10309939481122e-10 8.4681360114704e-10 1.0941418816456e-09 6.48371502221451e-09 1.57814158107365e-08
"1124" 11910 2.03381440033555e-08 4.46356095897146e-08 1.01248926203428e-09 7.09114287202804e-10 8.49079217612896e-10 1.09104360122529e-09 6.48760874216723e-09 1.5784607156578e-08
"1125" 11911 2.03544626031933e-08 4.46394124796326e-08 1.01422746703126e-09 7.07918634924487e-10 8.51344834078752e-10 1.08794532080498e-09 6.49150246211995e-09 1.57877985024194e-08
"1126" 11912 2.00556256764618e-08 4.39151831007006e-08 1.00916562672674e-09 7.08813680129501e-10 8.53610450544608e-10 1.07520440444152e-09 6.49539618207267e-09 1.57799335924055e-08
"1127" 11913 2.00556256764618e-08 4.39170739668683e-08 1.01288398236605e-09 7.09510579290611e-10 8.54992635336139e-10 1.07107833528723e-09 6.42795928218331e-09 1.5764154908229e-08
"1128" 11914 2.00556256764618e-08 4.3918964833036e-08 1.01660233800537e-09 7.10207478451721e-10 8.56374820127671e-10 1.06695226613293e-09 6.36052238229395e-09 1.57483762240525e-08
"1129" 11915 2.00556256764618e-08 4.39208556992036e-08 1.02032069364469e-09 7.10904377612831e-10 8.57757004919202e-10 1.06282619697863e-09 6.29308548240459e-09 1.5732597539876e-08
"1130" 11916 2.00556256764618e-08 4.39227465653713e-08 1.024039049284e-09 7.11601276773941e-10 8.59139189710734e-10 1.05870012782434e-09 6.22564858251524e-09 1.57168188556995e-08
"1131" 11917 2.00556256764618e-08 4.3924637431539e-08 1.02775740492332e-09 7.12298175935051e-10 8.60521374502265e-10 1.05457405867004e-09 6.15821168262588e-09 1.5701040171523e-08
"1132" 11918 2.00556256764618e-08 4.39265282977067e-08 1.03147576056264e-09 7.12995075096161e-10 8.61903559293797e-10 1.05044798951574e-09 6.09077478273652e-09 1.56852614873465e-08
"1133" 11919 2.00556256764618e-08 4.39284191638744e-08 1.03519411620195e-09 7.13691974257272e-10 8.63285744085328e-10 1.04632192036145e-09 6.02333788284717e-09 1.566948280317e-08
"1134" 11920 2.00556256764618e-08 4.3930310030042e-08 1.03891247184127e-09 7.14388873418382e-10 8.64667928876859e-10 1.04219585120715e-09 5.95590098295781e-09 1.56537041189935e-08
"1135" 11921 2.00556256764618e-08 4.39322008962097e-08 1.04263082748059e-09 7.15085772579492e-10 8.66050113668391e-10 1.03806978205286e-09 5.88846408306845e-09 1.5637925434817e-08
"1136" 11922 2.00556256764618e-08 4.39340917623774e-08 1.0463491831199e-09 7.15782671740602e-10 8.67432298459922e-10 1.03394371289856e-09 5.82102718317909e-09 1.56221467506405e-08
"1137" 11923 2.00556256764618e-08 4.39359826285451e-08 1.05006753875922e-09 7.16479570901712e-10 8.68814483251454e-10 1.02981764374426e-09 5.75359028328974e-09 1.5606368066464e-08
"1138" 11924 2.00556256764618e-08 4.39378734947128e-08 1.05378589439853e-09 7.17176470062822e-10 8.70196668042985e-10 1.02569157458997e-09 5.68615338340038e-09 1.55905893822875e-08
"1139" 11925 2.00716754012342e-08 4.39356083585057e-08 1.05547951391604e-09 7.18071515267836e-10 8.72120060828573e-10 1.0253288656894e-09 5.68792963362534e-09 1.55649019114796e-08
"1140" 11926 2.00877251260067e-08 4.39333432222986e-08 1.05717313343355e-09 7.18966560472849e-10 8.7404345361416e-10 1.02496615678883e-09 5.6897058838503e-09 1.55392144406717e-08
"1141" 11927 2.01037748507791e-08 4.39310780860916e-08 1.05886675295106e-09 7.19861605677862e-10 8.75966846399748e-10 1.02460344788827e-09 5.69148213407525e-09 1.55135269698638e-08
"1142" 11928 2.01198245755515e-08 4.39288129498845e-08 1.06056037246857e-09 7.20756650882875e-10 8.77890239185335e-10 1.0242407389877e-09 5.69325838430021e-09 1.54878394990559e-08
"1143" 11929 2.01358743003239e-08 4.39265478136774e-08 1.06225399198607e-09 7.21651696087889e-10 8.79813631970922e-10 1.02387803008713e-09 5.69503463452517e-09 1.5462152028248e-08
"1144" 11930 2.01519240250963e-08 4.39242826774704e-08 1.06394761150358e-09 7.22546741292902e-10 8.8173702475651e-10 1.02351532118657e-09 5.69681088475013e-09 1.54364645574401e-08
"1145" 11931 2.01377767800223e-08 4.39122296139388e-08 1.06420441897543e-09 7.18351794296445e-10 8.76906023021378e-10 1.02351532118657e-09 5.70226209268393e-09 1.54315433019808e-08
"1146" 11932 2.01802994170203e-08 4.39865226708201e-08 1.06420441897543e-09 7.14457454373292e-10 8.76906023021378e-10 1.02476977460448e-09 5.70226209268393e-09 1.54251083756057e-08
"1147" 11933 2.0175084915545e-08 4.39725787411209e-08 1.08022396603201e-09 7.19547446574762e-10 8.73186602080751e-10 1.02476977460448e-09 5.70154457732285e-09 1.54166121610492e-08
"1148" 11934 2.01698704140698e-08 4.39586348114217e-08 1.0962435130886e-09 7.24637438776233e-10 8.69467181140123e-10 1.02476977460448e-09 5.70082706196178e-09 1.54081159464926e-08
"1149" 11935 2.01646559125946e-08 4.39446908817225e-08 1.11226306014519e-09 7.29727430977703e-10 8.65747760199495e-10 1.02476977460448e-09 5.7001095466007e-09 1.5399619731936e-08
"1150" 11936 2.01594414111194e-08 4.39307469520233e-08 1.12828260720177e-09 7.34817423179173e-10 8.62028339258867e-10 1.02476977460448e-09 5.69939203123962e-09 1.53911235173794e-08
"1151" 11937 2.01542269096441e-08 4.39168030223241e-08 1.14430215425836e-09 7.39907415380644e-10 8.58308918318239e-10 1.02476977460448e-09 5.69867451587854e-09 1.53826273028229e-08
"1152" 11938 2.01490124081689e-08 4.39028590926249e-08 1.16032170131494e-09 7.44997407582115e-10 8.54589497377611e-10 1.02476977460448e-09 5.69795700051747e-09 1.53741310882663e-08
"1153" 11939 2.01437979066937e-08 4.38889151629257e-08 1.17634124837153e-09 7.50087399783585e-10 8.50870076436983e-10 1.02476977460448e-09 5.69723948515639e-09 1.53656348737097e-08
"1154" 11940 2.01385834052185e-08 4.38749712332265e-08 1.19236079542811e-09 7.55177391985055e-10 8.47150655496355e-10 1.02476977460448e-09 5.69652196979531e-09 1.53571386591531e-08
"1155" 11941 2.01333689037432e-08 4.38610273035273e-08 1.2083803424847e-09 7.60267384186526e-10 8.43431234555728e-10 1.02476977460448e-09 5.69580445443424e-09 1.53486424445966e-08
"1156" 11942 2.0128154402268e-08 4.38470833738281e-08 1.22439988954128e-09 7.65357376387996e-10 8.397118136151e-10 1.02476977460448e-09 5.69508693907316e-09 1.534014623004e-08
"1157" 11943 2.01229399007928e-08 4.38331394441289e-08 1.24041943659787e-09 7.70447368589467e-10 8.35992392674472e-10 1.02476977460448e-09 5.69436942371208e-09 1.53316500154834e-08
"1158" 11944 2.01177253993176e-08 4.38191955144297e-08 1.25643898365446e-09 7.75537360790937e-10 8.32272971733844e-10 1.02476977460448e-09 5.693651908351e-09 1.53231538009268e-08
"1159" 11945 2.01125108978423e-08 4.38052515847306e-08 1.27245853071104e-09 7.80627352992408e-10 8.28553550793216e-10 1.02476977460448e-09 5.69293439298993e-09 1.53146575863703e-08
"1160" 11946 2.01072963963671e-08 4.37913076550314e-08 1.28847807776763e-09 7.85717345193878e-10 8.24834129852588e-10 1.02476977460448e-09 5.69221687762885e-09 1.53061613718137e-08
"1161" 11947 2.01020818948919e-08 4.37773637253322e-08 1.30449762482421e-09 7.90807337395349e-10 8.2111470891196e-10 1.02476977460448e-09 5.69149936226777e-09 1.52976651572571e-08
"1162" 11948 2.00968673934167e-08 4.3763419795633e-08 1.3205171718808e-09 7.95897329596819e-10 8.17395287971332e-10 1.02476977460448e-09 5.69078184690669e-09 1.52891689427006e-08
"1163" 11949 2.00916528919414e-08 4.37494758659338e-08 1.33653671893738e-09 8.0098732179829e-10 8.13675867030705e-10 1.02476977460448e-09 5.69006433154562e-09 1.5280672728144e-08
"1164" 11950 2.00864383904662e-08 4.37355319362346e-08 1.35255626599397e-09 8.0607731399976e-10 8.09956446090077e-10 1.02476977460448e-09 5.68934681618454e-09 1.52721765135874e-08
"1165" 11951 2.00685729032686e-08 4.3720361870922e-08 1.35651656727864e-09 8.02182974076607e-10 8.04512616677649e-10 1.03970208562112e-09 5.73685974365961e-09 1.52643290151375e-08
"1166" 11952 2.01198461260731e-08 4.39602612994926e-08 1.356758512924e-09 8.01773129959004e-10 8.05865636662789e-10 1.04420600492576e-09 5.73614222829853e-09 1.5255550286166e-08
"1167" 11953 2.00901898141061e-08 4.39463173697934e-08 1.35902519469117e-09 7.97578182962547e-10 8.00692411247389e-10 1.0591383159424e-09 5.74128729308501e-09 1.52559479404424e-08
"1168" 11954 2.00666081645673e-08 4.3936529442469e-08 1.37129666245546e-09 8.09753179834316e-10 8.10012191037383e-10 1.06099728419459e-09 5.74250356156329e-09 1.52481004419925e-08
"1169" 11955 2.00688749598502e-08 4.39406854448437e-08 1.37954838162911e-09 8.25822516629238e-10 8.22239579776921e-10 1.06160179902887e-09 5.74465610764652e-09 1.52426315692673e-08
"1170" 11956 2.00711417551331e-08 4.39448414472185e-08 1.38780010080276e-09 8.4189185342416e-10 8.34466968516459e-10 1.06220631386315e-09 5.74680865372976e-09 1.52371626965421e-08
"1171" 11957 2.00651119052157e-08 4.38700081428608e-08 1.40007156856705e-09 8.58063651248483e-10 8.49344652278971e-10 1.06220631386315e-09 5.7327561855445e-09 1.52342364535516e-08
"1172" 11958 2.00590820552983e-08 4.3795174838503e-08 1.41234303633134e-09 8.74235449072806e-10 8.64222336041482e-10 1.06220631386315e-09 5.71870371735924e-09 1.5231310210561e-08
"1173" 11959 2.00530522053809e-08 4.37203415341453e-08 1.42461450409562e-09 8.90407246897129e-10 8.79100019803994e-10 1.06220631386315e-09 5.70465124917399e-09 1.52283839675705e-08
"1174" 11960 2.00470223554636e-08 4.36455082297876e-08 1.43688597185991e-09 9.06579044721452e-10 8.93977703566505e-10 1.06220631386315e-09 5.69059878098873e-09 1.522545772458e-08
"1175" 11961 2.00409925055462e-08 4.35706749254299e-08 1.4491574396242e-09 9.22750842545775e-10 9.08855387329017e-10 1.06220631386315e-09 5.67654631280347e-09 1.52225314815895e-08
"1176" 11962 2.00349626556288e-08 4.34958416210722e-08 1.46142890738849e-09 9.38922640370098e-10 9.23733071091528e-10 1.06220631386315e-09 5.66249384461822e-09 1.5219605238599e-08
"1177" 11963 2.00289328057114e-08 4.34210083167145e-08 1.47370037515278e-09 9.55094438194421e-10 9.3861075485404e-10 1.06220631386315e-09 5.64844137643296e-09 1.52166789956085e-08
"1178" 11964 2.0022902955794e-08 4.33461750123567e-08 1.48597184291706e-09 9.71266236018744e-10 9.53488438616551e-10 1.06220631386315e-09 5.6343889082477e-09 1.5213752752618e-08
"1179" 11965 2.00168731058767e-08 4.3271341707999e-08 1.49824331068135e-09 9.87438033843067e-10 9.68366122379063e-10 1.06220631386315e-09 5.62033644006245e-09 1.52108265096274e-08
"1180" 11966 2.00108432559593e-08 4.31965084036413e-08 1.51051477844564e-09 1.00360983166739e-09 9.83243806141574e-10 1.06220631386315e-09 5.60628397187719e-09 1.52079002666369e-08
"1181" 11967 2.00048134060419e-08 4.31216750992836e-08 1.52278624620993e-09 1.01978162949171e-09 9.98121489904086e-10 1.06220631386315e-09 5.59223150369193e-09 1.52049740236464e-08
"1182" 11968 1.99987835561245e-08 4.30468417949258e-08 1.53505771397421e-09 1.03595342731604e-09 1.0129991736666e-09 1.06220631386315e-09 5.57817903550668e-09 1.52020477806559e-08
"1183" 11969 1.97328195226178e-08 4.24287011892986e-08 1.54105761320719e-09 1.05122340392045e-09 1.02787685742911e-09 1.05431688445512e-09 5.56412656732142e-09 1.51777099767536e-08
"1184" 11970 1.94668554891111e-08 4.18105605836713e-08 1.54705751244016e-09 1.06649338052486e-09 1.04275454119162e-09 1.04642745504709e-09 5.55007409913616e-09 1.51533721728513e-08
"1185" 11971 1.92008914556044e-08 4.1192419978044e-08 1.55305741167314e-09 1.08176335712927e-09 1.05763222495413e-09 1.03853802563906e-09 5.53602163095091e-09 1.5129034368949e-08
"1186" 11972 1.89349274220977e-08 4.05742793724167e-08 1.55905731090611e-09 1.09703333373368e-09 1.07250990871664e-09 1.03064859623104e-09 5.52196916276565e-09 1.51046965650467e-08
"1187" 11973 1.86783977930557e-08 4.00812436312957e-08 1.55898300177366e-09 1.09682841167488e-09 1.07516020373962e-09 1.02649224457717e-09 5.50576414849716e-09 1.50918789469888e-08
"1188" 11974 1.84312490327215e-08 3.95291874032954e-08 1.55271143324235e-09 1.09662348961608e-09 1.07781049876259e-09 1.01686474988381e-09 5.4987203762268e-09 1.5067673694512e-08
"1189" 11975 1.81841002723874e-08 3.89771311752951e-08 1.54643986471103e-09 1.09641856755728e-09 1.08046079378556e-09 1.00723725519045e-09 5.49167660395643e-09 1.50434684420351e-08
"1190" 11976 1.79369515120532e-08 3.84250749472948e-08 1.54016829617972e-09 1.09621364549848e-09 1.08311108880854e-09 9.97609760497094e-10 5.48463283168607e-09 1.50192631895583e-08
"1191" 11977 1.7689802751719e-08 3.78730187192944e-08 1.5338967276484e-09 1.09600872343967e-09 1.08576138383151e-09 9.87982265803736e-10 5.47758905941571e-09 1.49950579370814e-08
"1192" 11978 1.74426539913848e-08 3.73209624912941e-08 1.52762515911709e-09 1.09580380138087e-09 1.08841167885448e-09 9.78354771110377e-10 5.47054528714534e-09 1.49708526846046e-08
"1193" 11979 1.71955052310506e-08 3.67689062632938e-08 1.52135359058578e-09 1.09559887932207e-09 1.09106197387746e-09 9.68727276417018e-10 5.46350151487498e-09 1.49466474321277e-08
"1194" 11980 1.69483564707164e-08 3.62168500352935e-08 1.51508202205446e-09 1.09539395726327e-09 1.09371226890043e-09 9.59099781723659e-10 5.45645774260461e-09 1.49224421796509e-08
"1195" 11981 1.67012077103822e-08 3.56647938072931e-08 1.50881045352315e-09 1.09518903520447e-09 1.0963625639234e-09 9.49472287030301e-10 5.44941397033425e-09 1.4898236927174e-08
"1196" 11982 1.6454058950048e-08 3.51127375792928e-08 1.50253888499184e-09 1.09498411314567e-09 1.09901285894638e-09 9.39844792336942e-10 5.44237019806389e-09 1.48740316746972e-08
"1197" 11983 1.62069101897139e-08 3.45606813512925e-08 1.49626731646052e-09 1.09477919108687e-09 1.10166315396935e-09 9.30217297643583e-10 5.43532642579352e-09 1.48498264222204e-08
"1198" 11984 1.62232287895517e-08 3.46328337550445e-08 1.49404522017283e-09 1.09358353880855e-09 1.10419937443223e-09 9.26862070039775e-10 5.44037518559506e-09 1.48444901009206e-08
"1199" 11985 1.62065371508834e-08 3.46753099379197e-08 1.49380327452747e-09 1.09417797694026e-09 1.10129176548269e-09 9.21390927000284e-10 5.41969862146422e-09 1.48394851581845e-08
"1200" 11986 1.61898455122151e-08 3.47177861207949e-08 1.49356132888211e-09 1.09477241507197e-09 1.09838415653315e-09 9.15919783960792e-10 5.39902205733339e-09 1.48344802154483e-08
"1201" 11987 1.61731538735467e-08 3.47602623036701e-08 1.49331938323675e-09 1.09536685320368e-09 1.0954765475836e-09 9.10448640921301e-10 5.37834549320256e-09 1.48294752727122e-08
"1202" 11988 1.61564622348784e-08 3.48027384865453e-08 1.49307743759139e-09 1.09596129133539e-09 1.09256893863406e-09 9.04977497881809e-10 5.35766892907173e-09 1.48244703299761e-08
"1203" 11989 1.61146088777953e-08 3.47816452149622e-08 1.49381813635396e-09 1.09566068426208e-09 1.08739571321866e-09 9.00639905293372e-10 5.32804988518664e-09 1.48308530216589e-08
"1204" 11990 1.60727555207121e-08 3.47605519433791e-08 1.49455883511653e-09 1.09536007718878e-09 1.08222248780326e-09 8.96302312704936e-10 5.29843084130155e-09 1.48372357133418e-08
"1205" 11991 1.6030902163629e-08 3.4739458671796e-08 1.49529953387909e-09 1.09505947011548e-09 1.07704926238786e-09 8.91964720116499e-10 5.26881179741646e-09 1.48436184050246e-08
"1206" 11992 1.59890488065458e-08 3.47183654002129e-08 1.49604023264166e-09 1.09475886304217e-09 1.07187603697246e-09 8.87627127528062e-10 5.23919275353137e-09 1.48500010967075e-08
"1207" 11993 1.59471954494627e-08 3.46972721286297e-08 1.49678093140422e-09 1.09445825596887e-09 1.06670281155706e-09 8.83289534939625e-10 5.20957370964629e-09 1.48563837883903e-08
"1208" 11994 1.59053420923795e-08 3.46761788570466e-08 1.49752163016679e-09 1.09415764889556e-09 1.06152958614166e-09 8.78951942351188e-10 5.1799546657612e-09 1.48627664800732e-08
"1209" 11995 1.59948935909223e-08 3.46465026361698e-08 1.49752163016679e-09 1.09405518786616e-09 1.05635636072626e-09 8.7786381564949e-10 5.15226940571547e-09 1.48771954973441e-08
"1210" 11996 1.60844450894651e-08 3.46168264152931e-08 1.49752163016679e-09 1.09395272683676e-09 1.05118313531086e-09 8.76775688947791e-10 5.12458414566975e-09 1.4891624514615e-08
"1211" 11997 1.6215849945091e-08 3.46131895028122e-08 1.49675120775124e-09 1.09415087288067e-09 1.04972933083609e-09 8.75687562246092e-10 5.12673669175298e-09 1.49119060178669e-08
"1212" 11998 1.63472548007169e-08 3.46095525903313e-08 1.49598078533569e-09 1.09434901892457e-09 1.04827552636132e-09 8.74599435544393e-10 5.12888923783621e-09 1.49321875211188e-08
"1213" 11999 1.64786596563428e-08 3.46059156778505e-08 1.49521036292015e-09 1.09454716496847e-09 1.04682172188654e-09 8.73511308842694e-10 5.13104178391944e-09 1.49524690243707e-08
"1214" 12000 1.66100645119687e-08 3.46022787653696e-08 1.4944399405046e-09 1.09474531101238e-09 1.04536791741177e-09 8.72423182140996e-10 5.13319433000268e-09 1.49727505276227e-08
"1215" 12001 1.67414693675946e-08 3.45986418528887e-08 1.49366951808905e-09 1.09494345705628e-09 1.043914112937e-09 8.71335055439297e-10 5.13534687608591e-09 1.49930320308746e-08
"1216" 12002 1.68728742232205e-08 3.45950049404078e-08 1.49289909567351e-09 1.09514160310018e-09 1.04246030846223e-09 8.70246928737598e-10 5.13749942216914e-09 1.50133135341265e-08
"1217" 12003 1.70042790788465e-08 3.4591368027927e-08 1.49212867325796e-09 1.09533974914409e-09 1.04100650398746e-09 8.69158802035899e-10 5.13965196825237e-09 1.50335950373784e-08
"1218" 12004 1.71356839344724e-08 3.45877311154461e-08 1.49135825084242e-09 1.09553789518799e-09 1.03955269951268e-09 8.680706753342e-10 5.1418045143356e-09 1.50538765406303e-08
