time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49775,4.03711374674942e-8,1.0010440853503149e-8,9.15599658801177e-9,1.4749838126722036e-7,1.145075409971791e-7,8.113585619865394e-9,1.3000239321663268e-9,4.3951759857313384e-9,0
49776,4.03090169348973e-8,1.0056566384315513e-8,9.18027329296468e-9,1.4757359119031972e-7,1.1454447610000145e-7,8.114299432599701e-9,1.3002882921782628e-9,4.383476511915962e-9,0
49777,4.0246896402300406e-8,1.0102691915127878e-8,9.204549997917589e-9,1.4764880111341906e-7,1.1458141120282381e-7,8.115013245334008e-9,1.3005526521901985e-9,4.371777038100585e-9,0
49778,4.018477586970351e-8,1.0148817445940243e-8,9.228826702870498e-9,1.4772401103651842e-7,1.1461834630564617e-7,8.115727058068316e-9,1.3008170122021345e-9,4.360077564285209e-9,0
49779,4.0122655337106607e-8,1.0194942976752608e-8,9.253103407823406e-9,1.4779922095961778e-7,1.1465528140846853e-7,8.116440870802623e-9,1.3010813722140704e-9,4.348378090469832e-9,0
49780,4.006053480450971e-8,1.0241068507564975e-8,9.277380112776315e-9,1.4787443088271714e-7,1.1469221651129089e-7,8.1171546835369308e-09,1.3013457322260064e-9,4.336678616654456e-9,0
49781,3.9998414271912814e-8,1.028719403837734e-8,9.301656817729224e-9,1.4794964080581647e-7,1.1472915161411325e-7,8.117868496271237e-9,1.3016100922379421e-9,4.324979142839079e-9,0
49782,3.963208842581196e-8,1.0315641485504701e-8,9.319674102376424e-9,1.4791086461222585e-7,1.147660867169356e-7,8.070400000317406e-9,1.301874452249878e-9,4.252617491966092e-9,0
49783,3.97094810573278e-8,1.0351330239748846e-8,9.33225511541559e-9,1.4779587038132178e-7,1.1474523336220655e-7,7.999842435237959e-9,1.2930713554320938e-9,4.110071598886556e-9,0
49784,3.932183781038379e-8,1.0356816778426126e-8,9.356531820368499e-9,1.469777325167615e-7,1.1419873375383688e-7,7.996918550417723e-9,1.2871762187456044e-9,4.074038674634569e-9,0
49785,3.893419456343977e-8,1.0362303317103405e-8,9.380808525321408e-9,1.4615959465220122e-7,1.1365223414546721e-7,7.993994665597487e-9,1.281281082059115e-9,4.038005750382582e-9,0
49786,3.8546551316495753e-8,1.0367789855780684e-8,9.405085230274317e-9,1.4534145678764097e-7,1.1310573453709754e-7,7.991070780777252e-9,1.2753859453726255e-9,4.0019728261305955e-9,0
49787,3.8158908069551736e-8,1.0373276394457963e-8,9.429361935227226e-9,1.445233189230807e-7,1.1255923492872787e-7,7.988146895957018e-9,1.2694908086861361e-9,3.965939901878609e-9,0
49788,3.7771264822607726e-8,1.0378762933135241e-8,9.453638640180135e-9,1.4370518105852044e-7,1.1201273532035819e-7,7.985223011136783e-9,1.2635956719996467e-9,3.929906977626621e-9,0
49789,3.738362157566371e-8,1.0384249471812521e-8,9.477915345133044e-9,1.4288704319396017e-7,1.1146623571198852e-7,7.982299126316547e-9,1.2577005353131573e-9,3.893874053374634e-9,0
49790,3.699597832871969e-8,1.03897360104898e-8,9.502192050085953e-9,1.4206890532939992e-7,1.1091973610361885e-7,7.979375241496312e-9,1.2518053986266678e-9,3.8578411291226474e-9,0
49791,3.6532309726414716e-8,1.0371467085230775e-8,9.543538546132891e-9,1.4149366730490591e-7,1.1034203502665028e-7,7.977869824176609e-9,1.2519552331599918e-9,3.837214501940391e-9,0
49792,3.6116598867549094e-8,1.0334725775188529e-8,9.563122826955539e-9,1.406434968352658e-7,1.0977075488940965e-7,8.00951548814583e-9,1.2460600964735024e-9,3.801828231990117e-9,0
49793,3.570088800868347e-8,1.0297984465146284e-8,9.582707107778184e-9,1.397933263656257e-7,1.0919947475216903e-7,8.041161152115051e-9,1.240164959787013e-9,3.7664419620398445e-9,0
49794,3.528517714981785e-8,1.0261243155104038e-8,9.602291388600832e-9,1.3894315589598558e-7,1.086281946149284e-7,8.072806816084272e-9,1.2342698231005235e-9,3.731055692089572e-9,0
49795,3.486946629095223e-8,1.0224501845061791e-8,9.621875669423477e-9,1.3809298542634547e-7,1.0805691447768776e-7,8.104452480053494e-9,1.228374686414034e-9,3.6956694221392986e-9,0
49796,3.445375543208661e-8,1.0187760535019545e-8,9.641459950246125e-9,1.3724281495670536e-7,1.0748563434044713e-7,8.136098144022715e-9,1.2224795497275447e-9,3.6602831521890254e-9,0
49797,3.403804457322099e-8,1.0151019224977298e-8,9.661044231068772e-9,1.3639264448706525e-7,1.069143542032065e-7,8.167743807991936e-9,1.2165844130410552e-9,3.6248968822387523e-9,0
49798,3.3622333714355366e-8,1.0114277914935052e-8,9.680628511891418e-9,1.3554247401742514e-7,1.0634307406596587e-7,8.199389471961156e-9,1.2106892763545658e-9,3.589510612288479e-9,0
49799,3.3206622855489743e-8,1.0077536604892807e-8,9.700212792714065e-9,1.3469230354778506e-7,1.0577179392872523e-7,8.231035135930377e-9,1.2047941396680764e-9,3.554124342338206e-9,0
49800,3.279091199662413e-8,1.004079529485056e-8,9.71979707353671e-9,1.3384213307814495e-7,1.052005137914846e-7,8.262680799899599e-9,1.198899002981587e-9,3.518738072387933e-9,0
49801,3.2375201137758505e-8,1.0004053984808314e-8,9.739381354359358e-9,1.3299196260850484e-7,1.0462923365424398e-7,8.29432646386882e-9,1.1930038662950975e-9,3.48335180243766e-9,0
49802,3.195949027889288e-8,9.967312674766068e-9,9.758965635182005e-9,1.3214179213886473e-7,1.0405795351700335e-7,8.325972127838041e-9,1.187108729608608e-9,3.447965532487387e-9,0
49803,3.154377942002726e-8,9.930571364723821e-9,9.778549916004651e-9,1.3129162166922462e-7,1.034866733797627e-7,8.357617791807262e-9,1.1812135929221187e-9,3.4125792625371137e-9,0
49804,3.112806856116164e-8,9.893830054681575e-9,9.798134196827298e-9,1.304414511995845e-7,1.0291539324252208e-7,8.389263455776484e-9,1.1753184562356292e-9,3.377192992586841e-9,0
49805,3.1049480721535636e-8,9.870166933590088e-9,9.8155405432483e-9,1.2984352716679525e-7,1.0247741299507208e-7,8.343346166982758e-9,1.173383377580131e-9,3.3779072971379525e-9,0
49806,3.100270127788389e-8,9.813068834199169e-9,9.805656941870569e-9,1.297834134587501e-7,1.0174878132863309e-7,8.366384918161528e-9,1.172620264450988e-9,3.372771864781376e-9,0
49807,3.09913504852236e-8,9.816966516292009e-9,9.783894726646278e-9,1.2893661515646778e-7,1.0153154900056483e-7,8.393111684841686e-9,1.1726502313576529e-9,3.371558807113057e-9,0
49808,3.09799996925633e-8,9.82086419838485e-9,9.762132511421987e-9,1.2808981685418548e-7,1.0131431667249657e-7,8.419838451521844e-9,1.1726801982643176e-9,3.3703457494447384e-9,0
49809,3.096864889990301e-8,9.82476188047769e-9,9.740370296197696e-9,1.2724301855190317e-7,1.010970843444283e-7,8.446565218202002e-9,1.1727101651709824e-9,3.36913269177642e-9,0
49810,3.0957298107242715e-8,9.828659562570528e-9,9.718608080973405e-9,1.2639622024962087e-7,1.0087985201636004e-7,8.473291984882159e-9,1.1727401320776471e-9,3.3679196341081014e-9,0
49811,3.0945947314582416e-8,9.832557244663368e-9,9.696845865749114e-9,1.2554942194733854e-7,1.0066261968829177e-7,8.500018751562318e-9,1.172770098984312e-9,3.3667065764397827e-9,0
49812,3.088440297929021e-8,9.830654575039356e-9,9.655499369702177e-9,1.2470988366665038e-7,1.0043307565928273e-7,8.492313237219031e-9,1.1728000658909768e-9,3.36562881927026e-9,0
49813,3.0822617857274275e-8,9.844878171409036e-9,9.746921228194781e-9,1.2382262308709856e-7,1.0026245140214869e-7,8.496001252720418e-9,1.1747651114531398e-9,3.363485905616925e-9,0
49814,3.0760832735258347e-8,9.859101767778716e-9,9.838343086687384e-9,1.2293536250754672e-7,1.0009182714501465e-7,8.499689268221806e-9,1.176730157015303e-9,3.36134299196359e-9,0
49815,3.069904761324241e-8,9.873325364148395e-9,9.929764945179988e-9,1.2204810192799488e-7,9.992120288788061e-8,8.503377283723193e-9,1.1786952025774662e-9,3.3592000783102554e-9,0
49816,3.0637262491226477e-8,9.887548960518075e-9,1.0021186803672592e-8,1.2116084134844306e-7,9.975057863074657e-8,8.50706529922458e-9,1.1806602481396292e-9,3.3570571646569207e-9,0
49817,3.057547736921054e-8,9.901772556887755e-9,1.0112608662165194e-8,1.2027358076889121e-7,9.957995437361254e-8,8.510753314725967e-9,1.1826252937017925e-9,3.3549142510035856e-9,0
49818,3.050558321412256e-8,9.906205776602927e-9,1.0090863575733056e-8,1.185621021886578e-7,9.87294748734273e-8,8.392082074841389e-9,1.1785154011374775e-9,3.346139645642053e-9,0
49819,3.0435689059034576e-8,9.9106389963181e-9,1.0069118489300916e-8,1.1685062360842436e-7,9.787899537324207e-8,8.273410834956809e-9,1.1744055085731624e-9,3.3373650402805208e-9,0
49820,3.036579490394659e-8,9.915072216033271e-9,1.0047373402868775e-8,1.1513914502819094e-7,9.702851587305683e-8,8.154739595072231e-9,1.1702956160088475e-9,3.3285904349189884e-9,0
49821,3.02959007488586e-8,9.919505435748443e-9,1.0025628316436637e-8,1.1342766644795751e-7,9.61780363728716e-8,8.036068355187651e-9,1.1661857234445325e-9,3.3198158295574564e-9,0
49822,3.022600659377062e-8,9.923938655463615e-9,1.0003883230004497e-8,1.1171618786772409e-7,9.532755687268635e-8,7.917397115303073e-9,1.1620758308802174e-9,3.311041224195924e-9,0
49823,3.0156112438682636e-8,9.928371875178787e-9,9.982138143572357e-9,1.1000470928749067e-7,9.447707737250112e-8,7.798725875418493e-9,1.1579659383159025e-9,3.3022666188343915e-9,0
49824,3.008621828359465e-8,9.932805094893959e-9,9.960393057140218e-9,1.0829323070725724e-7,9.362659787231588e-8,7.680054635533915e-9,1.1538560457515873e-9,3.293492013472859e-9,0
49825,3.0016324128506664e-8,9.937238314609131e-9,9.938647970708078e-9,1.0658175212702382e-7,9.277611837213065e-8,7.561383395649335e-9,1.1497461531872724e-9,3.2847174081113267e-9,0
49826,2.9946429973418684e-8,9.941671534324303e-9,9.916902884275938e-9,1.0487027354679039e-7,9.192563887194541e-8,7.442712155764756e-9,1.1456362606229574e-9,3.2759428027497943e-9,0
49827,2.98765358183307e-8,9.946104754039475e-9,9.895157797843799e-9,1.0315879496655697e-7,9.107515937176017e-8,7.324040915880177e-9,1.1415263680586423e-9,3.267168197388262e-9,0
49828,2.980664166324271e-8,9.950537973754647e-9,9.873412711411659e-9,1.0144731638632355e-7,9.022467987157494e-8,7.205369675995598e-9,1.1374164754943274e-9,3.2583935920267294e-9,0
49829,2.9736747508154728e-8,9.954971193469819e-9,9.851667624979519e-9,9.973583780609012e-8,8.93742003713897e-8,7.086698436111019e-9,1.1333065829300124e-9,3.249618986665197e-9,0
49830,2.966685335306674e-8,9.959404413184991e-9,9.82992253854738e-9,9.80243592258567e-8,8.852372087120446e-8,6.96802719622644e-9,1.1291966903656973e-9,3.2408443813036646e-9,0
49831,2.9596959197978758e-8,9.963837632900163e-9,9.80817745211524e-9,9.631288064562327e-8,8.767324137101922e-8,6.8493559563418605e-9,1.1250867978013824e-9,3.232069775942132e-9,0
49832,2.9527065042890772e-8,9.968270852615335e-9,9.7864323656831e-9,9.460140206538985e-8,8.682276187083399e-8,6.7306847164572815e-9,1.1209769052370672e-9,3.2232951705805997e-9,0
49833,2.945717088780279e-8,9.972704072330507e-9,9.764687279250961e-9,9.288992348515642e-8,8.597228237064875e-8,6.6120134765727024e-9,1.1168670126727523e-9,3.2145205652190673e-9,0
49834,2.9389030958459902e-8,9.972704072330507e-9,9.610265299245689e-9,9.121214591371558e-8,8.527749595947922e-8,6.5702554824933285e-9,1.1146076401919884e-9,3.2078888735108696e-9,0
49835,2.931913680337192e-8,9.97639854928715e-9,9.475336139096655e-9,8.957316221583152e-8,8.438040838835975e-8,6.443251865350324e-9,1.1085327020655102e-9,3.2354303940846263e-9,0
49836,2.9249242648283933e-8,9.980093026243794e-9,9.34040697894762e-9,8.793417851794746e-8,8.348332081724029e-8,6.316248248207321e-9,1.102457763939032e-9,3.2629719146583834e-9,0
49837,2.917934849319595e-8,9.98378750320044e-9,9.205477818798586e-9,8.62951948200634e-8,8.258623324612082e-8,6.1892446310643165e-9,1.096382825812554e-9,3.29051343523214e-9,0
49838,2.9109454338107963e-8,9.987481980157084e-9,9.070548658649553e-9,8.465621112217934e-8,8.168914567500136e-8,6.062241013921313e-9,1.0903078876860758e-9,3.318054955805897e-9,0
49839,2.903956018301998e-8,9.991176457113728e-9,8.935619498500518e-9,8.301722742429528e-8,8.079205810388189e-8,5.935237396778309e-9,1.0842329495595977e-9,3.345596476379654e-9,0
49840,2.8969666027931993e-8,9.994870934070373e-9,8.800690338351484e-9,8.137824372641122e-8,7.989497053276243e-8,5.8082337796353045e-9,1.0781580114331195e-9,3.3731379969534107e-9,0
49841,2.889977187284401e-8,9.998565411027017e-9,8.66576117820245e-9,7.973926002852716e-8,7.899788296164296e-8,5.681230162492301e-9,1.0720830733066414e-9,3.4006795175271678e-9,0
49842,2.8829877717756024e-8,1.000225988798366e-8,8.530832018053415e-9,7.81002763306431e-8,7.81007953905235e-8,5.554226545349297e-9,1.0660081351801632e-9,3.4282210381009245e-9,0
49843,2.8609179599065537e-8,9.946565705099547e-9,8.550324837909654e-9,7.737295750132651e-8,7.806871401078402e-8,5.558353838052965e-9,1.0639531888980058e-9,3.4399377594228533e-9,0
49844,2.8599608665981367e-8,9.95798172284362e-9,8.55451850892271e-9,7.745426133141771e-8,7.806029805858727e-8,5.5603396925537124e-9,1.0601376232522913e-9,3.476253885358143e-9,0
49845,2.8591482453239564e-8,9.973369246078784e-9,8.54362883691449e-9,7.723106242603233e-8,7.799716828398944e-8,5.52187622661385e-9,1.0514843609678313e-9,3.431163154061321e-9,0
49846,2.8657343769889117e-8,9.975271915702795e-9,8.512951238008222e-9,7.692750099400086e-8,7.793853134069533e-8,5.504566293245699e-9,1.0435642449058491e-9,3.3923406618542853e-9,0
49847,2.8723205086538667e-8,9.977174585326807e-9,8.482273639101955e-9,7.662393956196938e-8,7.787989439740121e-8,5.4872563598775486e-9,1.035644128843867e-9,3.3535181696472498e-9,0
49848,2.8789066403188217e-8,9.97907725495082e-9,8.451596040195688e-9,7.632037812993792e-8,7.782125745410709e-8,5.469946426509398e-9,1.0277240127818848e-9,3.3146956774402142e-9,0
49849,2.869147413475189e-8,9.971928545066853e-9,8.449214459718644e-9,7.599711576322557e-8,7.766525011111261e-8,5.494943558284672e-9,1.0284571590043628e-9,3.357064491031385e-9,0
49850,2.8593881866315566e-8,9.964779835182888e-9,8.446832879241599e-9,7.567385339651322e-8,7.750924276811813e-8,5.519940690059947e-9,1.029190305226841e-9,3.399433304622556e-9,0
49851,2.849628959787924e-8,9.95763112529892e-9,8.444451298764555e-9,7.535059102980088e-8,7.735323542512365e-8,5.544937821835222e-9,1.029923451449319e-9,3.441802118213727e-9,0
49852,2.8398697329442914e-8,9.950482415414955e-9,8.442069718287512e-9,7.502732866308853e-8,7.719722808212917e-8,5.5699349536104965e-9,1.030656597671797e-9,3.4841709318048975e-9,0
49853,2.8486202732008112e-8,9.941227830770782e-9,8.440594183078474e-9,7.479261600408861e-8,7.713888612716246e-8,5.578422914571096e-9,1.030686564578462e-9,3.5333067376030614e-9,0
49854,2.857370813457331e-8,9.931973246126609e-9,8.439118647869437e-9,7.455790334508869e-8,7.708054417219575e-8,5.586910875531696e-9,1.0307165314851267e-9,3.5824425434012257e-9,0
49855,2.8661213537138508e-8,9.922718661482434e-9,8.4376431126604e-9,7.432319068608877e-8,7.702220221722904e-8,5.595398836492295e-9,1.0307464983917914e-9,3.6315783491993895e-9,0
49856,2.8748718939703706e-8,9.913464076838261e-9,8.436167577451362e-9,7.408847802708885e-8,7.696386026226233e-8,5.6038867974528946e-9,1.0307764652984562e-9,3.6807141549975534e-9,0
49857,2.8836224342268904e-8,9.904209492194088e-9,8.434692042242322e-9,7.385376536808893e-8,7.690551830729562e-8,5.612374758413494e-9,1.030806432205121e-9,3.729849960795717e-9,0
49858,2.8923729744834102e-8,9.894954907549915e-9,8.433216507033285e-9,7.361905270908901e-8,7.684717635232892e-8,5.620862719374094e-9,1.0308363991117859e-9,3.7789857665938816e-9,0
49859,2.90112351473993e-8,9.88570032290574e-9,8.431740971824247e-9,7.338434005008909e-8,7.678883439736221e-8,5.629350680334694e-9,1.0308663660184506e-9,3.828121572392045e-9,0
49860,2.9098740549964498e-8,9.876445738261567e-9,8.43026543661521e-9,7.314962739108917e-8,7.67304924423955e-8,5.6378386412952935e-9,1.0308963329251154e-9,3.877257378190209e-9,0
49861,2.9186245952529696e-8,9.867191153617394e-9,8.428789901406172e-9,7.291491473208925e-8,7.667215048742879e-8,5.646326602255893e-9,1.0309262998317801e-9,3.9263931839883736e-9,0
49862,2.9273751355094894e-8,9.85793656897322e-9,8.427314366197134e-9,7.268020207308933e-8,7.661380853246208e-8,5.654814563216493e-9,1.0309562667384449e-9,3.975528989786537e-9,0
49863,2.9273751355094894e-8,9.757262517083664e-9,8.397542812558873e-9,7.276875178080175e-8,7.670695371703711e-8,5.651126547715105e-9,1.0290211880829466e-9,4.012424119774142e-9,0
49864,2.9273751355094894e-8,9.656588465194109e-9,8.367771258920612e-9,7.285730148851418e-8,7.680009890161213e-8,5.647438532213718e-9,1.0270861094274482e-9,4.0493192497617476e-9,0
49865,2.9478661713426682e-8,9.65568330180451e-9,8.319159271937475e-9,7.083865463595941e-8,7.463867117778017e-8,5.59958570686609e-9,1.027116076334113e-9,4.0922670674052345e-9,0
49866,2.968357207175847e-8,9.654778138414913e-9,8.27054728495434e-9,6.882000778340464e-8,7.247724345394819e-8,5.551732881518463e-9,1.0271460432407779e-9,4.135214885048721e-9,0
49867,2.9888482430090254e-8,9.653872975025314e-9,8.221935297971204e-9,6.680136093084989e-8,7.03158157301162e-8,5.503880056170835e-9,1.0271760101474426e-9,4.178162702692209e-9,0
49868,3.009339278842204e-8,9.652967811635717e-9,8.173323310988069e-9,6.478271407829512e-8,6.815438800628424e-8,5.456027230823208e-9,1.0272059770541074e-9,4.221110520335696e-9,0
49869,3.010100306837689e-8,9.681729326190652e-9,8.139399534621918e-9,6.289985815916541e-8,6.641476350502251e-8,5.434901172155738e-9,1.0292609233362649e-9,4.2149225321810185e-9,0
49870,3.010861334833173e-8,9.71049084074559e-9,8.105475758255768e-9,6.10170022400357e-8,6.467513900376079e-8,5.413775113488268e-9,1.0313158696184223e-9,4.208734544026341e-9,0
49871,3.005994197022967e-8,9.709788882492187e-9,8.056161372080027e-9,5.902894440000521e-8,6.240295260926215e-8,5.429803847121898e-9,1.0332809151805855e-9,4.20618572887662e-9,0
49872,3.001127059212761e-8,9.709086924238785e-9,8.006846985904284e-9,5.704088655997473e-8,6.01307662147635e-8,5.445832580755528e-9,1.0352459607427487e-9,4.2036369137268985e-9,0
49873,2.9962599214025555e-8,9.708384965985382e-9,7.957532599728542e-9,5.505282871994425e-8,5.785857982026487e-8,5.4618613143891575e-9,1.0372110063049118e-9,4.201088098577177e-9,0
49874,2.9913927835923494e-8,9.70768300773198e-9,7.9082182135528e-9,5.306477087991377e-8,5.5586393425766235e-8,5.477890048022788e-9,1.039176051867075e-9,4.198539283427456e-9,0
49875,2.986525645782143e-8,9.706981049478577e-9,7.858903827377058e-9,5.1076713039883293e-08,5.331420703126759e-8,5.493918781656417e-9,1.0411410974292382e-9,4.195990468277735e-9,0
49876,2.981658507971937e-8,9.706279091225174e-9,7.809589441201317e-9,4.9088655199852814e-8,5.104202063676895e-8,5.509947515290047e-9,1.0431061429914012e-9,4.193441653128013e-9,0
49877,2.9767913701617313e-8,9.705577132971772e-9,7.760275055025574e-9,4.7100597359822336e-8,4.8769834242270315e-8,5.5259762489236776e-9,1.0450711885535644e-9,4.190892837978292e-9,0
49878,2.9719242323515252e-8,9.70487517471837e-9,7.710960668849833e-9,4.511253951979186e-8,4.649764784777167e-8,5.542004982557307e-9,1.0470362341157276e-9,4.188344022828571e-9,0
49879,2.967057094541319e-8,9.704173216464967e-9,7.66164628267409e-9,4.312448167976138e-8,4.422546145327303e-8,5.558033716190937e-9,1.0490012796778906e-9,4.1857952076788494e-9,0
49880,2.962189956731113e-8,9.703471258211564e-9,7.61233189649835e-9,4.11364238397309e-8,4.1953275058774395e-8,5.574062449824567e-9,1.0509663252400538e-9,4.183246392529128e-9,0
49881,2.957322818920907e-8,9.702769299958163e-9,7.563017510322607e-9,3.9148365999700413e-8,3.9681088664275753e-8,5.590091183458197e-9,1.052931370802217e-9,4.180697577379407e-9,0
49882,2.952455681110701e-8,9.70206734170476e-9,7.513703124146865e-9,3.7160308159669935e-8,3.740890226977712e-8,5.606119917091826e-9,1.05489641636438e-9,4.1781487622296856e-9,0
49883,2.947588543300495e-8,9.701365383451358e-9,7.464388737971124e-9,3.5172250319639456e-8,3.5136715875278476e-8,5.6221486507254565e-9,1.0568614619265432e-9,4.175599947079964e-9,0
49884,2.942721405490289e-8,9.700663425197955e-9,7.415074351795382e-9,3.318419247960898e-8,3.2864529480779834e-8,5.638177384359087e-9,1.0588265074887065e-9,4.173051131930243e-9,0
49885,2.9431608209100515e-8,9.700571082353138e-9,7.4131708002929615e-9,3.246373987925906e-8,3.166735371333999e-8,5.590887316150031e-9,1.044945978778858e-9,4.141401533426587e-9,0
49886,2.9428985460317743e-8,9.685183559117974e-9,7.365136867646934e-9,3.258287859949577e-8,3.16587532620048e-8,5.6473058943093456e-9,1.035030850248048e-9,4.1411309324289956e-9,0
49887,2.9355986982999527e-8,9.684481600864571e-9,7.362958933245289e-9,3.2506660562182304e-8,3.1549345883446875e-8,5.711187453290603e-9,1.0372302889154823e-9,4.136211051506324e-9,0
49888,2.928298850568131e-8,9.68377964261117e-9,7.3607809988436456e-09,3.2430442524868845e-8,3.143993850488895e-8,5.7750690122718606e-9,1.0394297275829165e-9,4.131291170583652e-9,0
49889,2.92099900283631e-8,9.683077684357768e-9,7.358603064442001e-9,3.235422448755538e-8,3.1330531126331024e-8,5.838950571253118e-9,1.0416291662503507e-9,4.1263712896609795e-9,0
49890,2.9136991551044883e-8,9.682375726104365e-9,7.3564251300403565e-9,3.227800645024192e-8,3.12211237477731e-8,5.9028321302343756e-9,1.0438286049177849e-9,4.121451408738308e-9,0
49891,2.906399307372667e-8,9.681673767850963e-9,7.354247195638713e-9,3.2201788412928454e-8,3.111171636921518e-8,5.966713689215633e-9,1.046028043585219e-9,4.116531527815636e-9,0
49892,2.910870905757778e-8,9.69709807559125e-9,7.357871376710736e-9,3.200576782988642e-8,3.105654332559247e-8,5.973627598973525e-9,1.0469955829129684e-9,4.1282608498232756e-9,0
49893,2.9030447903024263e-8,9.698575815496309e-9,7.361495557782759e-9,3.1829416357586176e-8,3.09805169272407e-8,5.968708701684461e-9,1.0472599429249041e-9,4.1194862444617436e-9,0
49894,2.8952186748470747e-8,9.700053555401366e-9,7.365119738854782e-9,3.1653064885285934e-8,3.0904490528888935e-8,5.9637898043953976e-9,1.04752430293684e-9,4.110711639100211e-9,0
49895,2.8873925593917232e-8,9.701531295306423e-9,7.368743919926806e-9,3.147671341298569e-8,3.082846413053716e-8,5.958870907106334e-9,1.047788662948776e-9,4.101937033738679e-9,0
49896,2.8795664439363716e-8,9.703009035211481e-9,7.3723681009988285e-9,3.130036194068545e-8,3.075243773218539e-8,5.953952009817271e-9,1.048053022960712e-9,4.093162428377146e-9,0
49897,2.87174032848102e-8,9.704486775116538e-9,7.375992282070852e-9,3.112401046838521e-8,3.067641133383362e-8,5.949033112528208e-9,1.0483173829726477e-9,4.084387823015614e-9,0
49898,2.8639142130256685e-8,9.705964515021595e-9,7.379616463142876e-9,3.094765899608497e-8,3.0600384935481854e-8,5.9441142152391445e-09,1.0485817429845837e-9,4.075613217654081e-9,0
49899,2.856088097570317e-8,9.707442254926653e-9,7.383240644214899e-9,3.0771307523784727e-8,3.0524358537130086e-8,5.939195317950081e-9,1.0488461029965196e-9,4.066838612292549e-9,0
49900,2.8482619821149654e-8,9.70891999483171e-9,7.386864825286922e-9,3.0594956051484485e-8,3.044833213877832e-8,5.934276420661018e-9,1.0491104630084554e-9,4.058064006931016e-9,0
49901,2.8324119407896347e-8,9.638448158509021e-9,7.3841674136254875e-9,3.053359881008833e-8,3.04691540681095e-8,5.937200305481253e-9,1.0491104630084554e-9,4.0375600795618435e-9,0
49902,2.8165618994643036e-8,9.567976322186331e-9,7.381470001964054e-9,3.047224156869218e-8,3.048997599744068e-8,5.940124190301488e-9,1.0491104630084554e-9,4.0170561521926715e-9,0
49903,2.8007118581389725e-8,9.497504485863643e-9,7.378772590302619e-9,3.041088432729603e-8,3.051079792677187e-8,5.943048075121724e-9,1.0491104630084554e-9,3.996552224823499e-9,0
49904,2.7848618168136415e-8,9.427032649540953e-9,7.376075178641184e-9,3.0349527085899876e-8,3.053161985610305e-8,5.945971959941959e-9,1.0491104630084554e-9,3.976048297454326e-9,0
49905,2.7690117754883107e-8,9.356560813218265e-9,7.37337776697975e-9,3.0288169844503724e-8,3.055244178543423e-8,5.948895844762195e-9,1.0491104630084554e-9,3.955544370085153e-9,0
49906,2.7552530613212987e-8,9.405420099257985e-9,7.437521837420127e-9,3.0231522656326386e-8,3.079911676041305e-8,5.9732477976861686e-9,1.0498136423242687e-9,3.9359702987009965e-9,0
49907,2.739554363898105e-8,9.333470523030238e-9,7.46418012285008e-9,3.0231522656326386e-8,3.093028477698965e-8,5.98429815811581e-9,1.0505767554534116e-9,3.9242409766933566e-9,0
49908,2.7238556664749112e-8,9.261520946802491e-9,7.490838408280032e-9,3.0231522656326386e-8,3.106145279356625e-8,5.995348518545451e-9,1.0513398685825545e-9,3.912511654685716e-9,0
49909,2.7081569690517176e-8,9.189571370574746e-9,7.517496693709985e-9,3.0231522656326386e-8,3.1192620810142854e-8,6.006398878975091e-9,1.0521029817116974e-9,3.900782332678076e-9,0
49910,2.692458271628524e-8,9.117621794347e-9,7.544154979139937e-9,3.0231522656326386e-8,3.132378882671945e-8,6.017449239404732e-9,1.05286609484084e-9,3.889053010670435e-9,0
49911,2.6767595742053304e-8,9.045672218119252e-9,7.570813264569891e-9,3.0231522656326386e-8,3.1454956843296055e-8,6.0284995998343735e-9,1.053629207969983e-9,3.877323688662795e-9,0
49912,2.6610608767821364e-8,8.973722641891506e-9,7.597471549999844e-9,3.0231522656326386e-8,3.158612485987265e-8,6.039549960264015e-9,1.0543923210991259e-9,3.8655943666551545e-9,0
49913,2.6453621793589428e-8,8.901773065663759e-9,7.624129835429796e-9,3.0231522656326386e-8,3.1717292876449256e-8,6.050600320693656e-9,1.0551554342282688e-9,3.8538650446475146e-9,0
49914,2.6296634819357492e-8,8.829823489436012e-9,7.650788120859748e-9,3.0231522656326386e-8,3.184846089302585e-8,6.061650681123296e-9,1.0559185473574116e-9,3.842135722639874e-9,0
49915,2.6139647845125556e-8,8.757873913208267e-9,7.677446406289701e-9,3.0231522656326386e-8,3.197962890960246e-8,6.072701041552937e-9,1.0566816604865545e-9,3.830406400632234e-9,0
49916,2.5982660870893617e-8,8.68592433698052e-9,7.704104691719653e-9,3.0231522656326386e-8,3.2110796926179054e-8,6.0837514019825785e-9,1.0574447736156974e-9,3.818677078624594e-9,0
49917,2.582567389666168e-8,8.613974760752774e-9,7.730762977149606e-9,3.0231522656326386e-8,3.224196494275566e-8,6.09480176241222e-9,1.0582078867448403e-9,3.806947756616953e-9,0
49918,2.5668686922429744e-8,8.542025184525027e-9,7.757421262579558e-9,3.0231522656326386e-8,3.2373132959332255e-8,6.105852122841861e-9,1.0589709998739832e-9,3.795218434609313e-9,0
49919,2.5511699948197808e-8,8.47007560829728e-9,7.78407954800951e-9,3.0231522656326386e-8,3.250430097590886e-8,6.116902483271501e-9,1.059734113003126e-9,3.7834891126016726e-9,0
