time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48269,4.911050657664972e-9,2.710514200570754e-9,2.846769557740379e-9,3.036936419231596e-8,3.6959693439227877e-7,6.9970015874541135e-08,9.346267777789375e-8,4.163782631142528e-8,6
48270,4.912228987287205e-9,2.715773044925573e-9,2.865827222066879e-9,3.0198953896414624e-8,3.6950200368545673e-7,6.992037291335656e-8,9.345051568195914e-8,4.1494776033112295e-8,6
48271,4.941409022245222e-9,2.7169833666783472e-9,2.8738597558279975e-9,2.997992010171253e-8,3.6935422792442083e-7,7.011306921831918e-8,9.330203685553632e-8,4.1364345522714315e-8,6
48272,4.941748810497735e-9,2.7199905097976863e-9,2.8738597558279975e-9,2.979630809742947e-8,3.711254304868372e-7,7.009590329738709e-8,9.315624381582117e-8,4.130839985798481e-8,6
48273,4.942088598750248e-9,2.7229976529170254e-9,2.8738597558279975e-9,2.961269609314641e-8,3.728966330492536e-7,7.0078737376455e-8,9.301045077610602e-8,4.125245419325531e-8,6
48274,4.9424283870027614e-9,2.726004796036365e-9,2.8738597558279975e-9,2.942908408886335e-8,3.7466783561167e-7,7.006157145552291e-8,9.286465773639086e-8,4.119650852852581e-8,6
48275,4.9260847819533736e-9,2.7177534329783037e-9,2.826189392119355e-9,2.8759695949831036e-8,3.7273423401434793e-7,6.946453826922777e-8,9.276452056171091e-8,4.126578927865487e-8,6
48276,4.9097411769039866e-9,2.7095020699202425e-9,2.7785190284107123e-9,2.8090307810798725e-8,3.7080063241702585e-7,6.886750508293262e-8,9.266438338703094e-8,4.1335070028783935e-8,6
48277,4.9075653410473395e-9,2.7112988912868074e-9,2.779306521000878e-9,2.810385578005504e-8,3.718072172605075e-7,6.889998212318512e-8,9.240333846761949e-8,4.138574597359151e-8,6
48278,4.905389505190692e-9,2.7130957126533723e-9,2.7800940135910437e-9,2.8117403749311354e-8,3.7281380210398917e-7,6.89324591634376e-8,9.214229354820802e-8,4.143642191839907e-8,6
48279,4.903213669334045e-9,2.714892534019937e-9,2.7808815061812094e-9,2.813095171856767e-8,3.738203869474708e-7,6.896493620369008e-8,9.188124862879656e-8,4.1487097863206645e-8,6
48280,4.901037833477398e-9,2.716689355386502e-9,2.781668998771375e-9,2.814449968782398e-8,3.7482697179095243e-7,6.899741324394256e-8,9.16202037093851e-8,4.153777380801422e-8,6
48281,4.898861997620751e-9,2.7184861767530664e-9,2.7824564913615407e-9,2.8158047657080295e-8,3.758335566344341e-7,6.902989028419505e-8,9.135915878997364e-8,4.158844975282179e-8,6
48282,4.896686161764104e-9,2.7202829981196313e-9,2.7832439839517064e-9,2.817159562633661e-8,3.7684014147791575e-7,6.906236732444753e-8,9.109811387056217e-8,4.1639125697629355e-8,6
48283,4.894510325907457e-9,2.722079819486196e-9,2.784031476541872e-9,2.8185143595592924e-8,3.778467263213974e-7,6.909484436470002e-8,9.083706895115072e-8,4.168980164243693e-8,6
48284,4.89233449005081e-9,2.723876640852761e-9,2.784818969132038e-9,2.819869156484924e-8,3.7885331116487907e-7,6.912732140495251e-8,9.057602403173925e-8,4.17404775872445e-8,6
48285,4.890158654194163e-9,2.725673462219326e-9,2.7856064617222035e-9,2.8212239534105553e-8,3.798598960083607e-7,6.915979844520499e-8,9.031497911232778e-8,4.179115353205207e-8,6
48286,4.8879828183375155e-9,2.7274702835858907e-9,2.786393954312369e-9,2.8225787503361868e-8,3.8086648085184233e-7,6.919227548545747e-8,9.005393419291633e-8,4.1841829476859644e-8,6
48287,4.885806982480868e-9,2.7292671049524556e-9,2.787181446902535e-9,2.8239335472618183e-8,3.81873065695324e-7,6.922475252570997e-8,8.979288927350486e-8,4.189250542166721e-8,6
48288,4.883631146624221e-9,2.73106392631902e-9,2.7879689394927005e-9,2.8252883441874494e-8,3.8287965053880565e-7,6.925722956596245e-8,8.95318443540934e-8,4.194318136647478e-8,6
48289,4.881455310767574e-9,2.732860747685585e-9,2.7887564320828662e-9,2.826643141113081e-8,3.838862353822873e-7,6.928970660621493e-8,8.927079943468193e-8,4.1993857311282354e-8,6
48290,4.879279474910927e-9,2.7346575690521497e-9,2.789543924673032e-9,2.8279979380387123e-8,3.8489282022576897e-7,6.932218364646741e-8,8.900975451527048e-8,4.2044533256089927e-8,6
48291,4.87710363905428e-9,2.7364543904187146e-9,2.7903314172631976e-9,2.8293527349643438e-8,3.858994050692506e-7,6.93546606867199e-8,8.874870959585901e-8,4.20952092008975e-8,6
48292,4.874927803197632e-9,2.7382512117852795e-9,2.7911189098533633e-9,2.8307075318899753e-8,3.8690598991273223e-7,6.938713772697238e-8,8.848766467644756e-8,4.2145885145705064e-8,6
48293,4.872751967340985e-9,2.7400480331518443e-9,2.791906402443529e-9,2.8320623288156067e-8,3.879125747562139e-7,6.941961476722487e-8,8.822661975703609e-8,4.219656109051264e-8,6
48294,4.889622139233521e-9,2.7380676450991136e-9,2.7926414111478875e-9,2.8305131443074127e-8,3.869302793301221e-7,6.949566259980439e-8,8.795805363124502e-8,4.2960237389508334e-8,6
48295,4.911140054045614e-9,2.7380676450991136e-9,2.7926414111478875e-9,2.828149673677692e-8,3.859541861989506e-7,6.953019607897837e-8,8.770909098852517e-8,4.3184472829330326e-8,6
48296,4.930821921253573e-9,2.7393072156840823e-9,2.7725600767450907e-9,2.8030013491007848e-8,3.856116234076826e-7,6.955443000559309e-8,8.72222381628693e-8,4.3456844515211145e-8,6
48297,4.954696495310132e-9,2.7165188901465324e-9,2.7604850341605094e-9,2.8028252605873362e-8,3.8548767800576304e-7,6.959773439533905e-8,8.601699384530431e-8,4.3618834271481294e-8,6
48298,4.978571069366691e-9,2.6937305646089825e-9,2.748409991575928e-9,2.8026491720738876e-8,3.853637326038435e-7,6.964103878508501e-8,8.48117495277393e-8,4.3780824027751437e-8,6
48299,5.00244564342325e-9,2.670942239071433e-9,2.7363349489913464e-9,2.802473083560439e-8,3.852397872019239e-7,6.968434317483097e-8,8.36065052101743e-8,4.3942813784021586e-8,6
48300,5.02632021747981e-9,2.648153913533883e-9,2.724259906406765e-9,2.8022969950469903e-8,3.8511584180000435e-7,6.972764756457694e-8,8.24012608926093e-8,4.410480354029173e-8,6
48301,5.050194791536369e-9,2.6253655879963332e-9,2.712184863822184e-9,2.8021209065335417e-8,3.849918963980848e-7,6.97709519543229e-8,8.119601657504431e-8,4.426679329656187e-8,6
48302,5.074069365592928e-9,2.6025772624587833e-9,2.700109821237602e-9,2.801944818020093e-8,3.8486795099616523e-7,6.981425634406885e-8,7.999077225747931e-8,4.442878305283202e-8,6
48303,5.097943939649487e-9,2.579788936921234e-9,2.688034778653021e-9,2.8017687295066444e-8,3.8474400559424566e-7,6.985756073381481e-8,7.878552793991431e-8,4.459077280910216e-8,6
48304,5.1218185137060464e-9,2.557000611383684e-9,2.6759597360684395e-9,2.8015926409931958e-8,3.846200601923261e-7,6.990086512356077e-8,7.758028362234932e-8,4.475276256537231e-8,6
48305,5.145693087762606e-9,2.534212285846134e-9,2.663884693483858e-9,2.8014165524797472e-8,3.8449611479040654e-7,6.994416951330674e-8,7.637503930478432e-8,4.4914752321642454e-8,6
48306,5.169567661819165e-9,2.511423960308584e-9,2.6518096508992765e-9,2.8012404639662986e-8,3.84372169388487e-7,6.99874739030527e-8,7.516979498721932e-8,4.50767420779126e-8,6
48307,5.193442235875724e-9,2.4886356347710346e-9,2.6397346083146948e-9,2.80106437545285e-8,3.842482239865674e-7,7.003077829279866e-8,7.396455066965433e-8,4.5238731834182745e-8,6
48308,5.217316809932283e-9,2.4658473092334847e-9,2.6276595657301135e-9,2.8008882869394013e-8,3.8412427858464785e-7,7.007408268254462e-8,7.275930635208933e-8,4.540072159045289e-8,6
48309,5.217316809932283e-9,2.4471075062979798e-9,2.6175532936714563e-9,2.8033097963900156e-8,3.841168778881429e-7,7.007918638898475e-8,7.15357627896831e-8,4.53615694902774e-8,6
48310,5.217316809932283e-9,2.4283677033624748e-9,2.6074470216127996e-9,2.8057313058406295e-8,3.84109477191638e-7,7.008429009542488e-8,7.031221922727687e-8,4.53224173901019e-8,6
48311,5.216297445174744e-9,2.434381989601153e-9,2.6093895501958206e-9,2.805195908700845e-8,3.841527507412435e-7,7.000736594010694e-8,6.947905955481693e-8,4.5381939642254175e-8,6
48312,5.134030994561534e-9,2.434381989601153e-9,2.586788130163065e-9,2.7864946847407016e-8,3.80353015874683e-7,6.969852325469707e-8,6.759893476110125e-8,4.5364050154417234e-8,6
48313,5.051764543948324e-9,2.434381989601153e-9,2.5641867101303095e-9,2.767793460780558e-8,3.765532810081225e-7,6.938968056928721e-8,6.571880996738557e-8,4.53461606665803e-8,6
48314,4.9694980933351135e-9,2.434381989601153e-9,2.541585290097554e-9,2.7490922368204146e-8,3.7275354614156197e-7,6.908083788387733e-8,6.38386851736699e-8,4.532827117874336e-8,6
48315,4.895507763803478e-9,2.4281110145958225e-9,2.5170413414817774e-9,2.727816827629643e-8,3.6895381127500146e-7,6.886872258997928e-8,6.202918879248068e-8,4.5815008248924156e-8,6
48316,4.8215174342718416e-9,2.4218400395904924e-9,2.492497392866001e-9,2.7065414184388707e-8,3.65154076408441e-7,6.865660729608125e-8,6.021969241129146e-8,4.6301745319104954e-8,6
48317,4.747527104740206e-9,2.415569064585162e-9,2.467953444250224e-9,2.685266009248099e-8,3.613543415418805e-7,6.84444920021832e-8,5.841019603010225e-8,4.678848238928575e-8,6
48318,4.67353677520857e-9,2.4092980895798315e-9,2.4434094956344474e-9,2.663990600057327e-8,3.5755460667532e-7,6.823237670828515e-8,5.660069964891304e-8,4.727521945946654e-8,6
48319,4.599546445676934e-9,2.403027114574501e-9,2.418865547018671e-9,2.642715190866555e-8,3.537548718087595e-7,6.80202614143871e-8,5.479120326772382e-8,4.776195652964734e-8,6
48320,4.525556116145298e-9,2.3967561395691705e-9,2.3943215984028943e-9,2.6214397816757832e-8,3.49955136942199e-7,6.780814612048907e-8,5.298170688653461e-8,4.824869359982814e-8,6
48321,4.451565786613662e-9,2.3904851645638404e-9,2.3697776497871178e-9,2.6001643724850114e-8,3.461554020756385e-7,6.759603082659102e-8,5.11722105053454e-8,4.8735430670008935e-8,6
48322,4.377575457082026e-9,2.38421418955851e-9,2.3452337011713412e-9,2.5788889632942393e-8,3.4235566720907797e-7,6.738391553269297e-8,4.936271412415618e-8,4.9222167740189726e-8,6
48323,4.3035851275503894e-9,2.3779432145531795e-9,2.3206897525555647e-9,2.5576135541034675e-8,3.3855593234251746e-7,6.717180023879492e-8,4.755321774296697e-8,4.9708904810370524e-8,6
48324,4.229594798018754e-9,2.371672239547849e-9,2.296145803939788e-9,2.5363381449126957e-8,3.3475619747595695e-07,6.695968494489687e-8,4.574372136177776e-8,5.019564188055132e-8,6
48325,4.1556044684871175e-9,2.3654012645425185e-9,2.2716018553240116e-9,2.5150627357219236e-8,3.3095646260939645e-7,6.674756965099884e-8,4.393422498058854e-8,5.068237895073212e-8,6
48326,4.081614138955482e-9,2.3591302895371885e-9,2.247057906708235e-9,2.4937873265311518e-8,3.2715672774283594e-7,6.653545435710079e-8,4.212472859939933e-8,5.116911602091291e-8,6
48327,4.007623809423846e-9,2.352859314531858e-9,2.2225139580924585e-9,2.47251191734038e-8,3.233569928762755e-7,6.632333906320274e-8,4.0315232218210115e-8,5.165585309109371e-8,6
48328,3.93363347989221e-9,2.3465883395265275e-9,2.197970009476682e-9,2.451236508149608e-8,3.19557258009715e-7,6.61112237693047e-8,3.8505735837020904e-8,5.2142590161274505e-8,6
48329,3.859643150360574e-9,2.340317364521197e-9,2.1734260608609054e-9,2.429961098958836e-8,3.157575231431545e-7,6.589910847540666e-8,3.6696239455831694e-8,5.26293272314553e-8,6
48330,3.8585582100336584e-9,2.3340463895158666e-9,2.1734260608609054e-9,2.4202568079716156e-8,3.152663132372896e-7,6.594487591751232e-8,3.671403492956515e-8,5.245290638840164e-8,6
48331,3.7631314445796145e-9,2.327078470291066e-9,2.170669797744815e-9,2.418562079282846e-8,3.155492096312093e-7,6.584629539379812e-8,3.627015469123207e-8,5.1187589460317844e-8,6
48332,3.763673914743072e-9,2.3337897007492147e-9,2.176707319037106e-9,2.418562079282846e-8,3.1523356723664763e-7,6.548525956339292e-8,3.628776567082974e-8,5.118188661166122e-8,6
48333,3.76421638490653e-9,2.340500931207363e-9,2.182744840329397e-9,2.418562079282846e-8,3.1491792484208596e-7,6.512422373298773e-8,3.6305376650427416e-8,5.1176183763004595e-8,6
48334,3.764758855069987e-9,2.3472121616655115e-9,2.1887823616216873e-9,2.418562079282846e-8,3.146022824475243e-7,6.476318790258253e-8,3.6322987630025084e-8,5.1170480914347974e-8,6
48335,3.765301325233445e-9,2.3539233921236597e-9,2.194819882913978e-9,2.418562079282846e-8,3.142866400529626e-7,6.440215207217734e-8,3.634059860962275e-8,5.116477806569135e-8,6
48336,3.765843795396902e-9,2.3606346225818084e-9,2.200857404206269e-9,2.418562079282846e-8,3.1397099765840095e-7,6.404111624177214e-8,3.635820958922042e-8,5.1159075217034725e-8,6
48337,3.76638626556036e-9,2.3673458530399566e-9,2.2068949254985595e-9,2.418562079282846e-8,3.136553552638393e-7,6.368008041136693e-8,3.63758205688181e-8,5.1153372368378104e-8,6
48338,3.7669287357238176e-9,2.374057083498105e-9,2.2129324467908503e-9,2.418562079282846e-8,3.133397128692776e-7,6.331904458096174e-8,3.6393431548415765e-8,5.114766951972148e-8,6
48339,3.767471205887276e-9,2.3807683139562535e-9,2.218969968083141e-9,2.418562079282846e-8,3.1302407047471594e-7,6.295800875055655e-8,3.6411042528013434e-8,5.1141966671064855e-8,6
48340,3.768013676050733e-9,2.3874795444144017e-9,2.2250074893754316e-9,2.418562079282846e-8,3.1270842808015427e-7,6.259697292015135e-8,3.64286535076111e-8,5.1136263822408234e-8,6
48341,3.768556146214191e-9,2.3941907748725503e-9,2.2310450106677225e-9,2.418562079282846e-8,3.123927856855926e-7,6.223593708974616e-8,3.644626448720878e-8,5.113056097375161e-8,6
48342,3.769098616377648e-9,2.4009020053306985e-9,2.2370825319600133e-9,2.418562079282846e-8,3.120771432910309e-7,6.187490125934096e-8,3.6463875466806446e-8,5.1124858125094985e-8,6
48343,3.769641086541106e-9,2.407613235788847e-9,2.2431200532523038e-9,2.418562079282846e-8,3.1176150089646925e-7,6.151386542893577e-8,3.6481486446404115e-8,5.1119155276438363e-8,6
48344,3.771816922397753e-9,2.4142805929987034e-9,2.2405212417936346e-9,2.4020818316166997e-8,3.112881800976989e-7,6.134129851979146e-8,3.6498753293380005e-8,5.106876152038065e-8,6
48345,3.7739927582544e-9,2.42094795020856e-9,2.2379224303349655e-9,2.3856015839505534e-8,3.1081485929892853e-7,6.116873161064716e-8,3.6516020140355894e-8,5.101836776432294e-8,6
48346,3.7761685941110474e-9,2.427615307418417e-9,2.235323618876296e-9,2.369121336284407e-8,3.103415385001581e-7,6.099616470150287e-8,3.6533286987331784e-8,5.096797400826523e-8,6
48347,3.7783444299676946e-9,2.4342826646282735e-9,2.2327248074176268e-9,2.352641088618261e-8,3.0986821770138775e-7,6.082359779235856e-8,3.6550553834307674e-8,5.091758025220752e-8,6
48348,3.780520265824342e-9,2.44095002183813e-9,2.230125995958957e-9,2.336160840952115e-8,3.093948969026174e-7,6.065103088321426e-8,3.6567820681283564e-8,5.0867186496149815e-8,6
48349,3.782696101680989e-9,2.447617379047987e-9,2.227527184500288e-9,2.3196805932859686e-8,3.08921576103847e-7,6.047846397406995e-8,3.6585087528259454e-8,5.0816792740092104e-8,6
48350,3.784871937537636e-9,2.4542847362578435e-9,2.224928373041619e-9,2.3032003456198222e-8,3.084482553050766e-7,6.030589706492565e-8,3.6602354375235344e-8,5.076639898403439e-8,6
48351,3.787047773394283e-9,2.4609520934677002e-9,2.2223295615829493e-9,2.286720097953676e-8,3.0797493450630624e-7,6.013333015578136e-8,3.6619621222211233e-8,5.071600522797668e-8,6
48352,3.781128311557175e-9,2.467619450677557e-9,2.22836708287524e-9,2.287325733293763e-8,3.073259801911077e-7,5.991064723733366e-8,3.6608499051127825e-8,5.072532404649568e-8,6
48353,3.787590243557741e-9,2.466379880092588e-9,2.2266083259935638e-9,2.3120292618197704e-8,3.0686344975123495e-7,5.984697943182394e-8,3.6608499051127825e-8,5.074885075860673e-8,6
48354,3.791399445107577e-9,2.476428064517214e-9,2.2314646474511165e-9,2.3237561056481886e-8,3.0638889317954175e-7,5.979812733133605e-8,3.677182576019293e-8,5.107947155237864e-8,6
48355,3.795208646657414e-9,2.48647624894184e-9,2.2363209689086687e-9,2.3354829494766068e-8,3.059143366078485e-7,5.974927523084814e-8,3.6935152469258035e-8,5.1410092346150553e-8,6
48356,3.79901784820725e-9,2.4965244333664655e-9,2.2411772903662214e-9,2.3472097933050253e-8,3.054397800361553e-7,5.970042313036025e-8,3.709847917832314e-8,5.174071313992247e-8,6
48357,3.802827049757087e-9,2.5065726177910916e-9,2.2460336118237737e-9,2.3589366371334434e-8,3.0496522346446204e-7,5.965157102987235e-8,3.726180588738825e-8,5.207133393369438e-8,6
48358,3.806636251306924e-9,2.5166208022157176e-9,2.2508899332813264e-9,2.3706634809618616e-8,3.0449066689276884e-7,5.960271892938446e-8,3.742513259645336e-8,5.240195472746629e-8,6
48359,3.8104454528567605e-9,2.5266689866403433e-9,2.2557462547388787e-9,2.38239032479028e-8,3.0401611032107564e-7,5.955386682889656e-8,3.758845930551847e-8,5.27325755212382e-8,6
48360,3.8142546544065975e-9,2.5367171710649693e-9,2.2606025761964314e-9,2.3941171686186983e-8,3.035415537493824e-7,5.9505014728408663e-8,3.7751786014583575e-8,5.306319631501012e-8,6
48361,3.818063855956434e-9,2.546765355489595e-9,2.2654588976539837e-9,2.4058440124471168e-8,3.030669971776892e-7,5.945616262792076e-8,3.7915112723648684e-8,5.3393817108782025e-8,6
48362,3.821873057506271e-9,2.556813539914221e-9,2.2703152191115363e-9,2.417570856275535e-8,3.0259244060599593e-7,5.940731052743287e-8,3.807843943271379e-8,5.372443790255394e-8,6
48363,3.825682259056108e-9,2.566861724338847e-9,2.2751715405690886e-9,2.429297700103953e-8,3.021178840343027e-7,5.9358458426944973e-8,3.8241766141778893e-8,5.405505869632585e-8,6
48364,3.829491460605944e-9,2.5769099087634727e-9,2.2800278620266413e-9,2.4410245439323717e-8,3.016433274626095e-7,5.930960632645707e-8,3.8405092850844e-8,5.4385679490097765e-8,6
48365,3.8586873988842695e-9,2.5907060537752e-9,2.331898264317188e-9,2.4866147064840256e-8,3.012083627779385e-7,5.919923332965062e-8,3.840727988443447e-8,5.446309123008697e-8,6
48366,3.887883337162595e-9,2.6045021987869265e-9,2.3837686666077348e-9,2.53220486903568e-8,3.0077339809326744e-7,5.908886033284417e-8,3.840946691802494e-8,5.4540502970076174e-8,6
48367,3.91871264113411e-9,2.620264107435287e-9,2.4357440366698953e-9,2.5800841822621656e-8,2.9986860620515183e-7,5.894812649175007e-8,3.840946691802494e-8,5.462112379313597e-8,6
48368,3.9440993778625986e-9,2.6273490219888654e-9,2.4755918802616677e-9,2.617026584907291e-8,2.982924529264319e-7,5.854733062282545e-8,3.8395731252491e-8,5.470640402545527e-8,6
48369,3.969486114591087e-9,2.634433936542444e-9,2.5154397238534396e-9,2.6539689875524163e-8,2.9671629964771206e-7,5.8146534753900836e-8,3.8381995586957054e-8,5.479168425777456e-8,6
48370,3.994872851319577e-9,2.6415188510960224e-9,2.555287567445212e-9,2.6909113901975418e-8,2.9514014636899215e-7,5.7745738884976214e-8,3.8368259921423116e-8,5.4876964490093856e-8,6
48371,4.0202595880480655e-9,2.6486037656496005e-9,2.595135411036984e-9,2.727853792842667e-8,2.9356399309027224e-7,5.73449430160516e-8,3.835452425588917e-8,5.4962244722413157e-8,6
48372,4.045646324776554e-9,2.655688680203179e-9,2.6349832546287564e-9,2.7647961954877925e-8,2.919878398115524e-7,5.694414714712698e-8,3.8340788590355234e-8,5.504752495473245e-8,6
48373,4.040203757533528e-9,2.6467549973417452e-9,2.619154442693671e-9,2.7509023783160336e-8,2.908759824560373e-7,5.776929311793438e-8,3.832110528804102e-8,5.51633800671862e-8,6
48374,4.034761190290502e-9,2.6378213144803114e-9,2.6033256307585855e-9,2.7370085611442744e-8,2.897641251005222e-7,5.8594439088741775e-8,3.830142198572681e-8,5.527923517963996e-8,6
48375,4.029318623047475e-9,2.6288876316188772e-9,2.5874968188234997e-9,2.7231147439725155e-8,2.886522677450072e-7,5.941958505954918e-8,3.82817386834126e-8,5.539509029209371e-8,6
48376,4.023876055804449e-9,2.6199539487574435e-9,2.5716680068884142e-9,2.7092209268007566e-8,2.875404103894921e-7,6.024473103035657e-8,3.8262055381098384e-8,5.551094540454747e-8,6
