time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54899,1.8215303400850686e-9,2.684390021183763e-9,3.0469738271540443e-9,1.264255663416868e-8,1.647942648350054e-7,3.546124956212135e-8,2.2011070502214735e-8,3.15963487313809e-8,0
54900,1.8003762817781514e-9,2.66407052511622e-9,3.034434262400045e-9,1.2541148214994236e-8,1.6448397349205805e-7,3.558477559351843e-8,2.1533420192611818e-8,3.108559104434785e-8,0
54901,1.7792222234712342e-9,2.643751029048677e-9,3.021894697646045e-9,1.243973979581979e-8,1.641736821491107e-7,3.57083016249155e-8,2.10557698830089e-8,3.057483335731479e-8,0
54902,1.7580681651643168e-9,2.623431532981134e-9,3.0093551328920456e-9,1.2338331376645347e-8,1.638633908061634e-7,3.583182765631258e-8,2.057811957340598e-8,3.006407567028174e-8,0
54903,1.7468204505225322e-9,2.6199217417141214e-9,3.0093551328920456e-9,1.2337713145963084e-8,1.635558334728314e-7,3.5768065049161174e-8,2.0662757768797844e-8,3.006407567028174e-8,0
54904,1.7465796637988045e-9,2.620217289695133e-9,3.009151486816646e-9,1.2325799273939413e-8,1.6338541298048719e-7,3.5780831256665975e-8,2.06728366723245e-8,3.0089549881316426e-8,0
54905,1.746338877075077e-9,2.6205128376761443e-9,3.008947840741247e-9,1.2313885401915742e-8,1.6321499248814294e-7,3.5793597464170776e-8,2.0682915575851157e-8,3.011502409235112e-8,0
54906,1.7460980903513493e-9,2.620808385657156e-9,3.0087441946658474e-9,1.2301971529892071e-8,1.6304457199579871e-7,3.5806363671675584e-8,2.0692994479377817e-8,3.0140498303385805e-8,0
54907,1.7458573036276216e-9,2.6211039336381673e-9,3.0085405485904476e-9,1.22900576578684e-8,1.6287415150345447e-7,3.5819129879180385e-8,2.0703073382904473e-8,3.01659725144205e-8,0
54908,1.7454875337071544e-9,2.6211039336381673e-9,3.009242947783054e-9,1.2252380768111087e-8,1.6264492883432906e-7,3.571907724630272e-8,2.081767207438347e-8,3.015580710201388e-8,0
54909,1.745117763786687e-9,2.6211039336381673e-9,3.0099453469756607e-9,1.2214703878353774e-8,1.6241570616520365e-7,3.561902461342505e-8,2.093227076586246e-8,3.0145641689607254e-8,0
54910,1.7447479938662198e-9,2.6211039336381673e-9,3.0106477461682672e-9,1.217702698859646e-8,1.6218648349607824e-7,3.5518971980547385e-8,2.1046869457341455e-8,3.0135476277200635e-8,0
54911,1.7443782239457525e-9,2.6211039336381673e-9,3.0113501453608733e-9,1.2139350098839147e-8,1.6195726082695283e-7,3.541891934766972e-8,2.116146814882045e-8,3.012531086479401e-8,0
54912,1.7440084540252852e-9,2.6211039336381673e-9,3.01205254455348e-9,1.2101673209081834e-8,1.6172803815782742e-7,3.5318866714792056e-8,2.127606684029944e-8,3.011514545238739e-8,0
54913,1.743638684104818e-9,2.6211039336381673e-9,3.0127549437460864e-9,1.2063996319324523e-8,1.61498815488702e-7,3.521881408191439e-8,2.1390665531778437e-8,3.0104980039980767e-8,0
54914,1.7432689141843506e-9,2.6211039336381673e-9,3.0134573429386925e-9,1.202631942956721e-8,1.6126959281957658e-7,3.511876144903673e-8,2.150526422325743e-8,3.009481462757415e-8,0
54915,1.7428991442638834e-9,2.6211039336381673e-9,3.014159742131299e-9,1.1988642539809896e-8,1.6104037015045117e-7,3.501870881615906e-8,2.1619862914736426e-8,3.008464921516752e-8,0
54916,1.742529374343416e-9,2.6211039336381673e-9,3.0148621413239056e-9,1.1950965650052583e-8,1.6081114748132576e-7,3.49186561832814e-8,2.1734461606215418e-8,3.0074483802760904e-8,0
54917,1.7421596044229488e-9,2.6211039336381673e-9,3.0155645405165117e-9,1.191328876029527e-8,1.6058192481220035e-7,3.4818603550403734e-8,2.1849060297694413e-8,3.006431839035428e-8,0
54918,1.7376880060378378e-9,2.620900728501972e-9,3.0155645405165117e-9,1.1845799089084132e-8,1.5780084500466354e-7,3.474781723963267e-8,2.2025280666897895e-8,2.9727735640353836e-8,0
54919,1.7341795545476371e-9,2.6148971716489243e-9,3.0143633882066984e-9,1.1819417840668226e-8,1.5785912816208333e-7,3.472600937024157e-8,2.2207829649943698e-8,2.9633373802760055e-8,0
54920,1.7334228350369507e-9,2.6148971716489243e-9,3.0152694334747043e-9,1.1821191577973099e-8,1.5792994299822903e-7,3.456503106521357e-8,2.2426558559588387e-8,2.9630664485740114e-8,0
54921,1.7326661155262644e-9,2.6148971716489243e-9,3.0161754787427102e-9,1.1822965315277971e-8,1.5800075783437476e-7,3.440405276018556e-8,2.2645287469233076e-8,2.9627955168720176e-8,0
54922,1.7331476889737195e-9,2.6172800749435796e-9,3.022181240291777e-9,1.1820857897230551e-8,1.5802030348213946e-7,3.4286475134322646e-8,2.27385789269094e-8,2.9639684490727818e-8,0
54923,1.7331476889737195e-9,2.621085414191604e-9,3.024288437869596e-9,1.1867013589980382e-8,1.5830235444979326e-7,3.41261145342417e-8,2.2812947733038522e-8,2.9643366112610748e-8,0
54924,1.7331476889737195e-9,2.6248907534396278e-9,3.0263956354474153e-9,1.1913169282730214e-8,1.5858440541744706e-7,3.396575393416075e-8,2.2887316539167646e-8,2.9647047734493677e-8,0
54925,1.7331476889737195e-9,2.6286960926876517e-9,3.0285028330252344e-9,1.1959324975480046e-8,1.5886645638510088e-7,3.380539333407981e-8,2.296168534529677e-8,2.9650729356376607e-8,0
54926,1.7331476889737195e-9,2.6325014319356755e-9,3.0306100306030536e-9,1.2005480668229877e-8,1.5914850735275468e-7,3.364503273399886e-8,2.303605415142589e-8,2.965441097825954e-8,0
54927,1.7331476889737195e-9,2.6363067711836994e-9,3.0327172281808728e-9,1.205163636097971e-8,1.5943055832040848e-7,3.3484672133917914e-8,2.3110422957555013e-8,2.965809260014247e-8,0
54928,1.7331476889737195e-9,2.6401121104317237e-9,3.0348244257586924e-9,1.2097792053729542e-8,1.5971260928806228e-7,3.332431153383697e-8,2.3184791763684136e-8,2.96617742220254e-8,0
54929,1.7331476889737195e-9,2.6439174496797476e-9,3.0369316233365115e-9,1.2143947746479372e-8,1.5999466025571608e-7,3.316395093375602e-8,2.325916056981326e-8,2.9665455843908333e-8,0
54930,1.7331476889737195e-9,2.6477227889277715e-9,3.0390388209143307e-9,1.2190103439229205e-8,1.6027671122336988e-7,3.3003590333675074e-8,2.3333529375942383e-8,2.9669137465791263e-8,0
54931,1.7331476889737195e-9,2.6515281281757954e-9,3.04114601849215e-9,1.2236259131979037e-8,1.6055876219102368e-7,3.284322973359413e-8,2.3407898182071503e-8,2.9672819087674192e-8,0
54932,1.7331476889737195e-9,2.6553334674238193e-9,3.043253216069969e-9,1.2282414824728867e-8,1.608408131586775e-7,3.268286913351318e-8,2.3482266988200626e-8,2.9676500709557125e-8,0
54933,1.7331476889737195e-9,2.6591388066718436e-9,3.0453604136477882e-9,1.23285705174787e-8,1.611228641263313e-7,3.2522508533432235e-8,2.355663579432975e-8,2.9680182331440055e-8,0
54934,1.7331476889737195e-9,2.6629441459198675e-9,3.0474676112256074e-9,1.2374726210228532e-8,1.614049150939851e-7,3.236214793335129e-8,2.3631004600458873e-8,2.9683863953322985e-8,0
54935,1.7331476889737195e-9,2.6667494851678914e-9,3.0495748088034266e-09,1.2420881902978363e-8,1.616869660616389e-7,3.220178733327034e-8,2.3705373406587997e-8,2.9687545575205918e-8,0
54936,1.7331476889737195e-9,2.6705548244159153e-9,3.0516820063812457e-9,1.2467037595728195e-8,1.619690170292927e-7,3.2041426733189395e-8,2.3779742212717117e-8,2.9691227197088848e-8,0
54937,1.7331476889737195e-9,2.674360163663939e-9,3.053789203959065e-9,1.2513193288478026e-8,1.622510679969465e-7,3.188106613310845e-8,2.385411101884624e-8,2.9694908818971777e-8,0
54938,1.7331476889737195e-9,2.6781655029119635e-9,3.055896401536884e-9,1.2559348981227858e-8,1.625331189646003e-7,3.17207055330275e-8,2.3928479824975364e-8,2.969859044085471e-8,0
54939,1.7331476889737195e-9,2.6819708421599874e-9,3.0580035991147032e-9,1.260550467397769e-8,1.628151699322541e-7,3.1560344932946556e-8,2.4002848631104487e-8,2.970227206273764e-8,0
54940,1.7331476889737195e-9,2.6857761814080113e-9,3.0601107966925224e-9,1.265166036672752e-8,1.6309722089990792e-7,3.139998433286561e-8,2.407721743723361e-8,2.970595368462057e-8,0
54941,1.7335346385639387e-9,2.6874756458958278e-9,3.056212232721275e-9,1.2578828267642376e-8,1.630048461378773e-7,3.142020899308592e-8,2.3834014315791066e-8,2.9706427236366356e-8,0
54942,1.7274549773002187e-9,2.682026400499678e-9,3.049067491290144e-9,1.2626371350158468e-8,1.631946987361412e-7,3.143153388904759e-8,2.391049265986763e-8,2.9654501862613142e-8,0
54943,1.7213753160364989e-9,2.676577155103529e-9,3.041922749859013e-9,1.2673914432674558e-8,1.6338455133440516e-7,3.144285878500925e-8,2.398697100394419e-8,2.960257648885993e-8,0
54944,1.7146679184588323e-9,2.676577155103529e-9,3.048996754466319e-9,1.2744565230956829e-8,1.632697519477516e-7,3.149029980705884e-8,2.3995245380738103e-8,2.997667448200146e-8,0
54945,1.7113399891746267e-9,2.668412419538585e-9,3.04844798866787e-9,1.2786133884046129e-8,1.641477652520745e-7,3.148496910647174e-8,2.4007035654111084e-8,2.992427555650246e-8,0
54946,1.7080120598904212e-9,2.6602476839736414e-9,3.047899222869421e-9,1.282770253713543e-8,1.6502577855639744e-7,3.1479638405884634e-8,2.4018825927484062e-8,2.9871876631003465e-8,0
54947,1.7046841306062156e-9,2.652082948408698e-9,3.0473504570709723e-9,1.286927119022473e-8,1.6590379186072038e-7,3.147430770529753e-8,2.403061620085704e-8,2.981947770550447e-8,0
54948,1.70135620132201e-9,2.6439182128437545e-9,3.0468016912725232e-9,1.2910839843314031e-8,1.6678180516504328e-7,3.1468977004710434e-8,2.404240647423002e-8,2.9767078780005473e-8,0
54949,1.6980282720378044e-9,2.6357534772788106e-9,3.0462529254740746e-9,1.2952408496403331e-8,1.6765981846936622e-7,3.146364630412333e-8,2.4054196747603e-8,2.9714679854506476e-8,0
54950,1.6947003427535989e-9,2.627588741713867e-9,3.0457041596756255e-9,1.2993977149492633e-8,1.6853783177368915e-7,3.145831560353623e-8,2.4065987020975978e-8,2.966228092900748e-8,0
54951,1.6913724134693933e-9,2.6194240061489237e-9,3.0451553938771765e-9,1.3035545802581933e-8,1.6941584507801206e-7,3.1452984902949124e-8,2.4077777294348956e-8,2.960988200350848e-8,0
54952,1.6880444841851877e-9,2.6112592705839798e-9,3.044606628078728e-9,1.3077114455671234e-8,1.70293858382335e-7,3.144765420236202e-8,2.4089567567721934e-8,2.9557483078009484e-8,0
54953,1.6847165549009821e-9,2.6030945350190363e-9,3.0440578622802788e-9,1.3118683108760534e-8,1.7117187168665793e-7,3.1442323501774925e-8,2.4101357841094915e-8,2.9505084152510488e-8,0
54954,1.686986713433041e-9,2.6020785093380586e-9,3.0524659284489724e-9,1.3161193065294952e-8,1.7202650644526787e-7,3.144403482074364e-8,2.39968294548281e-8,2.951472096360764e-8,0
54955,1.6892568719651002e-9,2.6010624836570813e-9,3.060873994617666e-9,1.320370302182937e-8,1.7288114120387782e-7,3.144574613971236e-8,2.389230106856129e-8,2.952435777470479e-8,0
54956,1.6915270304971594e-9,2.6000464579761036e-9,3.0692820607863597e-9,1.3246212978363789e-8,1.737357759624878e-7,3.1447457458681087e-8,2.3787772682294477e-8,2.953399458580194e-8,0
54957,1.7140224597807291e-9,2.60174592246392e-9,3.0698929990125583e-9,1.3261948266957225e-8,1.74863979833103e-7,3.1526731730412755e-8,2.3687468714070588e-8,2.994946388630023e-8,0
54958,1.7365178890642987e-9,2.6034453869517365e-9,3.0705039372387564e-9,1.3277683555550662e-8,1.759921837037182e-7,3.160600600214442e-8,2.3587164745846703e-8,3.0364933186798515e-8,0
54959,1.7590133183478682e-9,2.605144851439553e-9,3.0711148754649546e-9,1.32934188441441e-8,1.771203875743334e-7,3.1685280273876085e-8,2.3486860777622818e-8,3.07804024872968e-8,0
54960,1.781508747631438e-9,2.6068443159273695e-9,3.0717258136911527e-9,1.3309154132737537e-8,1.7824859144494863e-7,3.1764554545607753e-8,2.3386556809398933e-8,3.119587178779509e-8,0
54961,1.800770871488038e-9,2.6106496551753934e-9,3.0724282128837592e-9,1.3275618196319614e-8,1.7933798684861533e-7,3.1790375283979104e-8,2.3357533885732886e-8,3.1445987852321115e-8,0
54962,1.8200329953446382e-9,2.6144549944234173e-9,3.0731306120763658e-9,1.3242082259901689e-8,1.80427382252282e-7,3.181619602235046e-8,2.332851096206684e-8,3.169610391684714e-8,0
54963,1.8392951192012382e-9,2.618260333671441e-9,3.073833011268972e-9,1.3208546323483765e-8,1.815167776559487e-7,3.184201676072181e-8,2.3299488038400794e-8,3.194621998137317e-8,0
54964,1.8585572430578385e-9,2.6220656729194655e-9,3.0745354104615784e-9,1.3175010387065842e-8,1.826061730596154e-7,3.186783749909316e-8,2.3270465114734747e-8,3.219633604589919e-8,0
54965,1.8778193669144384e-9,2.6258710121674894e-9,3.075237809654185e-9,1.3141474450647919e-8,1.836955684632821e-7,3.189365823746451e-8,2.32414421910687e-8,3.2446452110425214e-8,0
54966,1.8902710151748614e-9,2.635125596811663e-9,3.081497229959893e-9,1.31816942367941e-8,1.8541988063840213e-7,3.227940482682097e-8,2.3194554055903195e-8,3.22992569374206e-8,0
54967,1.914649653400271e-9,2.6647922747561974e-9,3.129531162605921e-9,1.3456626681940205e-8,1.8713869336889356e-7,3.2432540349739675e-8,2.332766654653218e-8,3.234030259421608e-8,0
54968,1.9390282916256805e-9,2.694458952700732e-9,3.177565095251949e-9,1.3731559127086307e-8,1.88857506099385e-7,3.2585675872658384e-8,2.3460779037161158e-8,3.238134825101156e-8,0
54969,1.9634069298510902e-9,2.724125630645267e-9,3.2255990278979766e-9,1.400649157223241e-8,1.9057631882987641e-7,3.273881139557709e-8,2.359389152779014e-8,3.242239390780704e-8,0
54970,1.9877855680765e-9,2.753792308589802e-9,3.2736329605440044e-9,1.4281424017378514e-8,1.9229513156036784e-7,3.28919469184958e-8,2.3727004018419124e-8,3.246343956460252e-8,0
54971,2.0121642063019097e-9,2.7834589865343366e-9,3.321666893190032e-9,1.4556356462524616e-8,1.9401394429085927e-7,3.30450824414145e-8,2.3860116509048104e-8,3.2504485221398e-8,0
54972,2.036542844527319e-9,2.8131256644788715e-9,3.36970082583606e-9,1.483128890767072e-8,1.957327570213507e-7,3.3198217964333203e-8,2.3993228999677087e-8,3.254553087819348e-8,0
54973,2.0609214827527288e-9,2.8427923424234063e-9,3.4177347584820876e-9,1.510622135281682e-8,1.9745156975184213e-7,3.335135348725191e-8,2.412634149030607e-8,3.258657653498896e-8,0
54974,2.0853001209781385e-9,2.872459020367941e-9,3.465768691128116e-9,1.5381153797962925e-8,1.9917038248233355e-7,3.3504489010170616e-8,2.425945398093505e-8,3.262762219178444e-8,0
54975,2.1096787592035483e-9,2.9021256983124755e-9,3.5138026237741436e-9,1.565608624310903e-8,2.0088919521282498e-7,3.365762453308932e-8,2.4392566471564033e-8,3.2668667848579917e-8,0
54976,2.134057397428958e-9,2.9317923762570103e-9,3.5618365564201713e-9,1.5931018688255134e-8,2.026080079433164e-7,3.381076005600803e-8,2.4525678962193016e-8,3.270971350537539e-8,0
54977,2.1584360356543673e-9,2.961459054201545e-9,3.609870489066199e-9,1.6205951133401234e-8,2.0432682067380784e-7,3.396389557892673e-8,2.4658791452821996e-8,3.275075916217087e-8,0
54978,2.1837778207746876e-9,2.9818711475019064e-9,3.6570191005868044e-9,1.6518132061949666e-8,2.062111525351674e-7,3.4170278733556734e-8,2.4840023977956167e-8,3.2672374671834264e-8,0
54979,2.1575331532771898e-9,2.952869388917647e-9,3.61084727115803e-9,1.6407788145481868e-8,2.0661704429697306e-7,3.423652594832609e-8,2.483483202058549e-8,3.267257762258246e-8,0
54980,2.131288485779692e-9,2.9238676303333874e-9,3.5646754417292555e-9,1.6297444229014068e-8,2.0702293605877873e-7,3.4302773163095456e-8,2.4829640063214816e-8,3.2672780573330655e-8,0
54981,2.110693445107714e-9,2.8826187684017123e-9,3.5092516732915314e-9,1.618920773059369e-8,2.0625705198288257e-7,3.430513881888356e-8,2.482444810584414e-8,3.275082681242027e-8,0
54982,2.090098404435736e-9,2.8413699064700376e-9,3.453827904853807e-9,1.6080971232173313e-8,2.054911679069864e-7,3.430750447467166e-8,2.481925614847346e-8,3.2828873051509885e-8,0
54983,2.0695033637637582e-9,2.8001210445383625e-9,3.3984041364160824e-9,1.5972734733752936e-8,2.0472528383109027e-7,3.430987013045976e-8,2.4814064191102786e-8,3.29069192905995e-8,0
54984,2.0489083230917808e-9,2.7588721826066874e-9,3.342980367978358e-9,1.586449823533256e-8,2.039593997551941e-7,3.4312235786247866e-8,2.480887223373211e-8,3.298496552968912e-8,0
54985,2.028313282419803e-9,2.7176233206750127e-09,3.287556599540634e-9,1.575626173691218e-8,2.0319351567929795e-7,3.431460144203597e-8,2.4803680276361435e-8,3.306301176877873e-8,0
54986,2.007718241747825e-9,2.6763744587433376e-9,3.2321328311029094e-9,1.56480252384918e-8,2.0242763160340182e-7,3.4316967097824075e-8,2.4798488318990757e-8,3.314105800786835e-8,0
54987,1.987123201075847e-9,2.635125596811663e-9,3.176709062665185e-9,1.5539788740071424e-8,2.0166174752750565e-7,3.431933275361217e-8,2.479329636162008e-8,3.321910424695797e-8,0
54988,1.9665281604038696e-9,2.593876734879988e-9,3.1212852942274604e-9,1.5431552241651047e-8,2.0089586345160952e-7,3.432169840940028e-8,2.4788104404249406e-8,3.329715048604759e-8,0
54989,1.9459331197318917e-9,2.5526278729483128e-9,3.0658615257897363e-9,1.532331574323067e-8,2.0012997937571336e-7,3.432406406518838e-8,2.478291244687873e-8,3.3375196725137206e-8,0
54990,1.925338079059914e-9,2.511379011016638e-9,3.0104377573520118e-9,1.5215079244810293e-8,1.993640952998172e-7,3.4326429720976485e-8,2.4777720489508055e-8,3.345324296422682e-8,0
54991,1.9047430383879363e-9,2.470130149084963e-9,2.9550139889142873e-9,1.5106842746389912e-8,1.9859821122392106e-7,3.432879537676459e-8,2.4772528532137376e-8,3.3531289203316436e-8,0
54992,1.8841479977159584e-9,2.428881287153288e-9,2.899590220476563e-9,1.4998606247969535e-8,1.978323271480249e-7,3.4331161032552694e-8,2.47673365747667e-8,3.3609335442406054e-8,0
54993,1.8635529570439805e-9,2.387632425221613e-9,2.8441664520388387e-9,1.4890369749549158e-8,1.9706644307212876e-7,3.433352668834079e-8,2.4762144617396025e-8,3.368738168149567e-8,0
54994,1.8429579163720028e-9,2.346383563289938e-9,2.7887426836011142e-9,1.478213325112878e-8,1.963005589962326e-7,3.4335892344128895e-8,2.475695266002535e-8,3.3765427920585284e-8,0
54995,1.822362875700025e-9,2.305134701358263e-9,2.7333189151633897e-9,1.4673896752708403e-8,1.9553467492033644e-7,3.4338257999917e-8,2.4751760702654674e-8,3.38434741596749e-8,0
54996,1.8017678350280473e-9,2.2638858394265883e-9,2.6778951467256652e-9,1.4565660254288024e-8,1.947687908444403e-7,3.4340623655705104e-8,2.4746568745283996e-8,3.392152039876452e-8,0
54997,1.7811727943560694e-9,2.222636977494913e-9,2.6224713782879407e-9,1.4457423755867647e-8,1.9400290676854414e-7,3.434298931149321e-8,2.474137678791332e-8,3.399956663785414e-8,0
54998,1.7868224211815895e-9,2.222636977494913e-9,2.6137682050774397e-9,1.4453377528140694e-8,1.9373899541224823e-7,3.4342577508195164e-8,2.466181602441352e-8,3.407740992619556e-8,0
54999,1.7882412363457261e-9,2.218757814848637e-9,2.5710290703917967e-9,1.4260981838457086e-8,1.9365357887436548e-7,3.362231400292692e-8,2.424419589031543e-8,3.3737010253813386e-8,0
55000,1.7961266623638019e-9,2.2181481994400505e-9,2.567221967386957e-9,1.4130744000090305e-8,1.9304461347800226e-7,3.360128858015314e-8,2.4101162929007592e-8,3.3718125285608917e-8,0
55001,1.8040120883818774e-9,2.2175385840314637e-9,2.5634148643821176e-9,1.4000506161723523e-8,1.9243564808163906e-7,3.358026315737936e-8,2.3958129967699752e-8,3.3699240317404454e-8,0
55002,1.8133422347423186e-9,2.2169289686228773e-9,2.5802188369729973e-9,1.3871817249504428e-8,1.9184445329835686e-7,3.355281341999681e-8,2.3946394285992057e-8,3.390683636011077e-8,0
55003,1.8226723811027597e-9,2.219829144481303e-9,2.5773177792361636e-9,1.3745344624918117e-8,1.9166315856687654e-7,3.3553568392709884e-8,2.38026581453684e-8,3.3872143840161025e-8,0
55004,1.8320025274632008e-9,2.2227293203397294e-9,2.57441672149933e-9,1.3618872000331804e-8,1.9148186383539622e-7,3.3554323365422955e-8,2.365892200474475e-8,3.3837451320211285e-8,0
55005,1.8413326738236422e-9,2.2256294961981552e-9,2.5715156637624963e-9,1.3492399375745492e-8,1.9130056910391588e-7,3.3555078338136026e-8,2.3515185864121098e-8,3.380275880026154e-8,0
55006,1.8506628201840833e-9,2.228529672056581e-9,2.5686146060256626e-9,1.336592675115918e-8,1.9111927437243556e-7,3.35558333108491e-8,2.3371449723497446e-8,3.37680662803118e-8,0
55007,1.8599929665445244e-9,2.231429847915007e-9,2.5657135482888285e-9,1.3239454126572867e-8,1.9093797964095525e-7,3.355658828356217e-8,2.3227713582873794e-8,3.373337376036205e-8,0
55008,1.8693231129049656e-9,2.234330023773433e-9,2.562812490551995e-9,1.3112981501986556e-8,1.9075668490947493e-7,3.355734325627524e-8,2.308397744225014e-8,3.369868124041231e-8,0
55009,1.878653259265407e-9,2.237230199631859e-9,2.5599114328151612e-9,1.2986508877400244e-8,1.905753901779946e-7,3.355809822898831e-8,2.2940241301626487e-8,3.3663988720462567e-8,0
55010,1.887983405625848e-9,2.2401303754902847e-9,2.5570103750783276e-9,1.2860036252813931e-8,1.903940954465143e-7,3.355885320170138e-8,2.2796505161002835e-8,3.362929620051283e-8,0
55011,1.897313551986289e-9,2.243030551348711e-9,2.554109317341494e-9,1.273356362822762e-8,1.9021280071503398e-7,3.355960817441445e-8,2.2652769020379183e-8,3.359460368056308e-8,0
55012,1.90664369834673e-9,2.245930727207137e-9,2.55120825960466e-9,1.2607091003641308e-8,1.9003150598355364e-7,3.356036314712752e-8,2.250903287975553e-8,3.355991116061334e-8,0
55013,1.8994203679821047e-9,2.240481481810987e-9,2.5315032292769464e-9,1.2541592808905766e-8,1.9044542748569107e-7,3.354832443843155e-8,2.2453412265881665e-8,3.346758678436636e-8,0
55014,1.9089913010662735e-9,2.238283264205964e-9,2.523706101334451e-9,1.249841549088625e-8,1.899926265593117e-7,3.3005960110548816e-8,2.243759665851632e-8,3.351573768461582e-8,0
55015,1.913333916254645e-9,2.24153429199709e-9,2.545680527030217e-9,1.2753647001351475e-8,1.8960686736926955e-7,3.283067354882398e-8,2.248559682539485e-8,3.362094939097507e-8,0
55016,1.9176765314430166e-9,2.244785319788216e-9,2.567654952725983e-9,1.3008878511816702e-8,1.8922110817922737e-7,3.265538698709915e-8,2.2533596992273378e-8,3.3726161097334325e-8,0
55017,1.9220191466313877e-9,2.248036347579342e-9,2.589629378421749e-9,1.3264110022281927e-8,1.888353489891852e-7,3.248010042537432e-8,2.2581597159151906e-8,3.383137280369357e-8,0
55018,1.9263617618197592e-9,2.251287375370468e-9,2.611603804117515e-9,1.3519341532747152e-8,1.8844958979914304e-7,3.2304813863649484e-8,2.2629597326030438e-8,3.393658451005283e-8,0
55019,1.92895015126303e-9,2.251841432439364e-9,2.6398998225467385e-9,1.372465567267531e-8,1.883072566083518e-7,3.2698316387051276e-8,2.2693443067180978e-8,3.398653211884376e-8,0
55020,1.9315385407063012e-9,2.2523954895082595e-9,2.6681958409759623e-9,1.3929969812603465e-8,1.8816492341756054e-7,3.309181891045306e-8,2.2757288808331518e-8,3.40364797276347e-8,0
55021,1.934126930149572e-9,2.252949546577155e-9,2.696491859405186e-9,1.413528395253162e-8,1.8802259022676926e-7,3.348532143385485e-8,2.282113454948206e-8,3.4086427336425637e-8,0
55022,1.955977443449443e-9,2.2857934289145637e-9,2.709704534813133e-9,1.4205404546860005e-8,1.87922783858437e-7,3.3544485469089624e-8,2.2964181451252423e-8,3.4017278402510634e-8,0
55023,1.9585658328927143e-9,2.3024922714237147e-9,2.713786020717197e-9,1.4126162540006623e-8,1.87922783858437e-7,3.356563900166134e-8,2.2967997016898135e-8,3.3952187143782687e-8,0
55024,1.961154222335985e-9,2.3191911139328657e-9,2.717867506621261e-9,1.4046920533153241e-8,1.87922783858437e-7,3.358679253423305e-8,2.297181258254385e-8,3.3887095885054746e-8,0
55025,1.9637426117792563e-9,2.3358899564420167e-9,2.7219489925253253e-9,1.3967678526299858e-8,1.87922783858437e-7,3.360794606680476e-8,2.2975628148189566e-8,3.38220046263268e-8,0
55026,1.966331001222527e-9,2.3525887989511677e-9,2.726030478429389e-9,1.3888436519446475e-8,1.87922783858437e-7,3.362909959937647e-8,2.2979443713835278e-8,3.375691336759885e-8,0
55027,1.9689193906657983e-9,2.3692876414603183e-9,2.730111964333453e-9,1.3809194512593094e-8,1.87922783858437e-7,3.365025313194819e-8,2.2983259279480994e-8,3.36918221088709e-8,0
55028,1.971507780109069e-9,2.3859864839694693e-9,2.734193450237517e-9,1.3729952505739711e-8,1.87922783858437e-7,3.36714066645199e-8,2.298707484512671e-8,3.3626730850142955e-8,0
55029,1.9740961695523403e-9,2.4026853264786204e-9,2.7382749361415813e-9,1.3650710498886328e-8,1.87922783858437e-7,3.369256019709161e-8,2.299089041077242e-8,3.3561639591415014e-8,0
55030,1.976684558995611e-9,2.4193841689877714e-9,2.742356422045645e-9,1.3571468492032947e-8,1.87922783858437e-7,3.371371372966333e-8,2.2994705976418137e-8,3.3496548332687066e-8,0
55031,1.9792729484388823e-9,2.4360830114969224e-9,2.746437907949709e-9,1.3492226485179564e-8,1.87922783858437e-7,3.373486726223504e-8,2.2998521542063852e-8,3.343145707395912e-8,0
55032,1.981861337882153e-9,2.4527818540060734e-9,2.7505193938537734e-9,1.3412984478326181e-8,1.87922783858437e-7,3.375602079480675e-8,2.3002337107709565e-8,3.336636581523117e-8,0
55033,1.9844497273254243e-9,2.4694806965152244e-9,2.7546008797578373e-9,1.33337424714728e-8,1.87922783858437e-7,3.377717432737847e-8,2.300615267335528e-8,3.3301274556503223e-8,0
55034,1.9870381167686956e-9,2.4861795390243754e-9,2.758682365661901e-9,1.3254500464619417e-8,1.87922783858437e-7,3.379832785995018e-8,2.3009968239000995e-8,3.323618329777528e-8,0
55035,1.980133017315282e-9,2.5074041984815164e-9,2.759139670493942e-9,1.3274169575361213e-8,1.8838605149437282e-7,3.379381160799107e-8,2.2870736902876346e-8,3.314351271641644e-8,0
55036,1.9732279178618685e-9,2.5286288579386577e-9,2.7595969753259825e-9,1.329383868610301e-8,1.8884931913030865e-7,3.3789295356031966e-8,2.27315055667517e-8,3.30508421350576e-8,0
55037,1.9706223487488458e-9,2.5265415026250137e-9,2.7533375550202745e-9,1.3285366955096953e-8,1.8944870988800247e-7,3.3781338150199256e-8,2.273071248671589e-8,3.292226928312474e-8,0
55038,1.9680167796358227e-9,2.5244541473113698e-9,2.747078134714566e-9,1.3276895224090898e-8,1.900481006456963e-7,3.3773380944366545e-8,2.2729919406680082e-8,3.279369643119187e-8,0
55039,1.9767879083613243e-9,2.53396749543143e-9,2.7406150683334587e-9,1.325861350311536e-8,1.900105056095185e-7,3.3700242663881893e-8,2.2753979423932678e-8,3.298297256928351e-8,0
55040,1.985559037086826e-9,2.5434808435514896e-9,2.734152001952351e-9,1.3240331782139822e-8,1.899729105733407e-7,3.362710438339725e-8,2.2778039441185273e-8,3.3172248707375155e-8,0
