time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47648,1.0991061619143206e-8,3.702709643688609e-9,6.3513762683362666e-9,3.4463114646278144e-8,2.8448052850166545e-7,1.6604638347222403e-7,1.6518754349295154e-7,1.6630649027826984e-7,0
47649,1.1019200430820558e-8,3.723701147859594e-9,6.359461285983192e-9,3.4603946016021654e-8,2.809930954537653e-7,1.65594863343248e-7,1.668382491454348e-7,1.678201862587227e-7,0
47650,1.1033012508440476e-8,3.748455237033777e-9,6.36458002686978e-9,3.471331512183526e-8,2.813397352842705e-7,1.6526114776724908e-7,1.681029098492187e-7,1.6911649805517895e-7,0
47651,1.1046824586060395e-8,3.77320932620796e-9,6.369698767756367e-9,3.4822684227648865e-8,2.8168637511477567e-7,1.6492743219125015e-7,1.6936757055300265e-7,1.704128098516352e-7,0
47652,1.1060636663680313e-8,3.797963415382143e-9,6.3748175086429535e-9,3.493205333346247e-8,2.820330149452808e-7,1.6459371661525122e-7,1.7063223125678657e-7,1.7170912164809144e-7,0
47653,1.1074448741300231e-8,3.8227175045563265e-9,6.379936249529541e-9,3.5041422439276076e-8,2.8237965477578597e-7,1.642600010392523e-7,1.7189689196057048e-7,1.7300543344454768e-7,0
47654,1.108826081892015e-8,3.8474715937305105e-9,6.385054990416128e-9,3.515079154508968e-8,2.8272629460629114e-7,1.6392628546325337e-7,1.731615526643544e-7,1.7430174524100392e-7,0
47655,1.1102072896540068e-8,3.872225682904694e-9,6.390173731302715e-9,3.5260160650903286e-8,2.830729344367963e-7,1.635925698872544e-7,1.7442621336813831e-7,1.755980570374602e-7,0
47656,1.1115884974159986e-8,3.896979772078877e-9,6.395292472189303e-9,3.536952975671689e-8,2.834195742673015e-7,1.6325885431125548e-7,1.7569087407192223e-7,1.7689436883391644e-7,0
47657,1.1129697051779904e-8,3.92173386125306e-9,6.40041121307589e-9,3.54788988625305e-8,2.8376621409780667e-7,1.6292513873525656e-7,1.7695553477570615e-7,1.7819068063037268e-7,0
47658,1.1143509129399823e-8,3.946487950427243e-9,6.405529953962477e-9,3.55882679683441e-8,2.841128539283118e-7,1.6259142315925763e-7,1.7822019547949006e-7,1.7948699242682892e-7,0
47659,1.1157321207019741e-8,3.971242039601426e-9,6.410648694849064e-9,3.569763707415771e-8,2.8445949375881696e-7,1.622577075832587e-7,1.7948485618327398e-7,1.8078330422328517e-7,0
47660,1.1171133284639659e-8,3.9959961287756095e-9,6.415767435735651e-9,3.5807006179971313e-8,2.8480613358932214e-7,1.6192399200725977e-7,1.807495168870579e-7,1.820796160197414e-7,0
47661,1.1184945362259577e-8,4.020750217949793e-9,6.420886176622238e-9,3.591637528578492e-8,2.851527734198273e-7,1.6159027643126084e-7,1.820141775908418e-7,1.8337592781619765e-7,0
47662,1.1198757439879496e-8,4.045504307123976e-9,6.426004917508825e-9,3.6025744391598524e-8,2.854994132503325e-7,1.612565608552619e-7,1.8327883829462572e-7,1.846722396126539e-7,0
47663,1.1184430705822062e-8,4.045504307123976e-9,6.422067376456977e-9,3.599551376123738e-8,2.8784494346058825e-7,1.6056849153787264e-7,1.8332061884559717e-7,1.845202970938335e-7,0
47664,1.1170103971764628e-8,4.08124558929281e-9,6.438211247908945e-9,3.6192002310065746e-8,2.9029490346310307e-7,1.5987848696505787e-7,1.830460327907687e-7,1.8436947018951583e-7,0
47665,1.1155777237707195e-8,4.116986871461644e-9,6.4543551193609134e-9,3.6388490858894114e-8,2.9274486346561795e-7,1.5918848239224313e-7,1.8277144673594023e-7,1.8421864328519818e-7,0
47666,1.1141450503649759e-8,4.1527281536304786e-9,6.470498990812881e-9,3.658497940772248e-8,2.951948234681328e-7,1.5849847781942836e-7,1.8249686068111173e-7,1.840678163808805e-7,0
47667,1.1127123769592325e-8,4.188469435799312e-9,6.486642862264849e-9,3.678146795655085e-8,2.9764478347064766e-7,1.5780847324661362e-7,1.8222227462628326e-7,1.8391698947656287e-7,0
47668,1.1112797035534891e-8,4.224210717968147e-9,6.5027867337168175e-9,3.697795650537922e-8,3.000947434731625e-7,1.5711846867379888e-7,1.819476885714548e-7,1.837661625722452e-7,0
47669,1.1098470301477458e-8,4.2599520001369805e-9,6.518930605168786e-9,3.7174445054207586e-8,3.0254470347567737e-7,1.564284641009841e-7,1.816731025166263e-7,1.8361533566792756e-7,0
47670,1.1084143567420024e-8,4.295693282305815e-9,6.535074476620754e-9,3.7370933603035954e-8,3.049946634781922e-7,1.5573845952816936e-07,1.8139851646179782e-7,1.834645087636099e-7,0
47671,1.106981683336259e-8,4.331434564474649e-9,6.5512183480727225e-9,3.756742215186432e-8,3.0744462348070707e-7,1.550484549553546e-7,1.8112393040696935e-7,1.8331368185929222e-7,0
47672,1.1055490099305156e-8,4.367175846643483e-9,6.567362219524691e-9,3.776391070069269e-8,3.098945834832219e-7,1.5435845038253985e-7,1.8084934435214088e-7,1.8316285495497457e-7,0
47673,1.1041163365247722e-8,4.402917128812317e-9,6.583506090976659e-9,3.796039924952106e-8,3.123445434857368e-7,1.536684458097251e-7,1.8057475829731239e-7,1.830120280506569e-7,0
47674,1.1046671508060125e-8,4.426644462919892e-9,6.567834730698994e-9,3.810544491128272e-8,3.151221428243773e-7,1.5366231388382423e-7,1.8066005260734063e-7,1.8307220654663432e-7,0
47675,1.1052179650872527e-8,4.4503717970274665e-9,6.5521633704213296e-9,3.8250490573044383e-8,3.1789974216301787e-7,1.5365618195792336e-7,1.807453469173689e-7,1.8313238504261173e-7,0
47676,1.103483258438591e-8,4.4863697679629524e-09,6.572008527337995e-9,3.8477678006902576e-8,3.206799304626259e-7,1.5313848123049045e-7,1.808057808817845e-7,1.827425044942176e-7,0
47677,1.1017485517899291e-8,4.522367738898439e-9,6.59185368425466e-9,3.8704865440760775e-8,3.234601187622339e-7,1.5262078050305755e-7,1.808662148462001e-7,1.8235262394582346e-7,0
47678,1.1019293751777483e-8,4.52638701266829e-9,6.597786237775337e-9,3.874472487259147e-8,3.235130776974983e-7,1.520973287581636e-7,1.8080080338659357e-7,1.82010092150898e-7,0
47679,1.1021101985655675e-8,4.530406286438139e-9,6.603718791296014e-9,3.878458430442217e-8,3.2356603663276273e-7,1.5157387701326963e-7,1.8073539192698703e-7,1.8166756035597253e-7,0
47680,1.1022910219533867e-8,4.53442556020799e-9,6.609651344816691e-9,3.8824443736252866e-8,3.236189955680271e-7,1.510504252683757e-7,1.806699804673805e-7,1.8132502856104708e-7,0
47681,1.1024718453412059e-8,4.53844483397784e-9,6.615583898337368e-9,3.886430316808356e-8,3.236719545032915e-7,1.5052697352348173e-7,1.8060456900777396e-7,1.809824967661216e-7,0
47682,1.1026526687290252e-8,4.5424641077476905e-9,6.621516451858045e-9,3.8904162599914255e-8,3.2372491343855594e-7,1.500035217785878e-7,1.805391575481674e-7,1.8063996497119616e-7,0
47683,1.1028334921168444e-8,4.546483381517541e-9,6.627449005378722e-9,3.894402203174495e-8,3.237778723738203e-7,1.4948007003369383e-7,1.8047374608856085e-7,1.8029743317627068e-7,0
47684,1.1033481417205208e-8,4.6024834240825974e-9,6.683519290049132e-9,3.896015526193287e-8,3.246794153473449e-7,1.4897997088444824e-7,1.805251550602594e-7,1.8046000700126035e-7,0
47685,1.1038627913241971e-8,4.658483466647653e-9,6.739589574719541e-9,3.8976288492120786e-8,3.255809583208694e-7,1.4847987173520268e-7,1.8057656403195791e-7,1.8062258082625004e-7,0
47686,1.1043774409278735e-8,4.7144835092127095e-9,6.795659859389951e-9,3.899242172230871e-8,3.2648250129439394e-7,1.479797725859571e-7,1.8062797300365646e-7,1.807851546512397e-7,0
47687,1.1048920905315499e-8,4.770483551777766e-9,6.851730144060361e-9,3.900855495249663e-8,3.273840442679185e-7,1.474796734367115e-7,1.80679381975355e-7,1.8094772847622938e-7,0
47688,1.1054067401352263e-8,4.826483594342822e-9,6.907800428730771e-9,3.9024688182684546e-8,3.28285587241443e-7,1.469795742874659e-7,1.8073079094705352e-7,1.8111030230121905e-7,0
47689,1.091701958673597e-8,4.8576191031280155e-9,6.9337880747113405e-9,3.902656120135928e-8,3.2857686138539723e-7,1.4682396498430665e-7,1.8026246678798673e-7,1.7831782957019038e-7,0
47690,1.0779971772119674e-8,4.8887546119132085e-9,6.95977572069191e-9,3.9028434220034017e-8,3.288681355293515e-7,1.4666835568114739e-7,1.7979414262891994e-7,1.7552535683916168e-7,0
47691,1.0809151807077691e-8,4.944754654478265e-9,7.013798509007685e-9,3.9010825368689154e-8,3.2934171737102043e-7,1.461842663722399e-7,1.7955031711987703e-7,1.7599375819132466e-7,0
47692,1.0838331842035708e-8,5.000754697043321e-9,7.06782129732346e-9,3.899321651734429e-8,3.2981529921268936e-7,1.4570017706333238e-7,1.793064916108341e-7,1.7646215954348763e-7,0
47693,1.0867511876993725e-8,5.056754739608377e-9,7.1218440856392354e-9,3.8975607665999436e-8,3.302888810543583e-7,1.452160877544249e-7,1.7906266610179118e-7,1.769305608956506e-7,0
47694,1.0896691911951742e-8,5.1127547821734335e-9,7.1758668739550105e-9,3.8957998814654573e-8,3.307624628960272e-7,1.4473199844551738e-7,1.7881884059274824e-7,1.7739896224781355e-7,0
47695,1.0925871946909759e-8,5.168754824738489e-9,7.229889662270785e-9,3.894038996330971e-8,3.312360447376961e-7,1.442479091366099e-7,1.7857501508370533e-7,1.7786736359997653e-7,0
47696,1.0955051981867775e-8,5.224754867303546e-9,7.28391245058656e-9,3.8922781111964855e-8,3.3170962657936505e-7,1.437638198277024e-7,1.783311895746624e-7,1.783357649521395e-7,0
47697,1.0984232016825792e-8,5.280754909868602e-9,7.337935238902335e-9,3.890517226061999e-8,3.3218320842103397e-7,1.432797305187949e-7,1.7808736406561945e-7,1.7880416630430247e-7,0
47698,1.1013412051783809e-8,5.336754952433658e-9,7.39195802721811e-9,3.888756340927513e-8,3.326567902627029e-7,1.427956412098874e-7,1.7784353855657654e-7,1.7927256765646545e-7,0
47699,1.1021847137730077e-8,5.339021278085235e-9,7.3936118163281725e-9,3.8855653528871225e-8,3.3224055917193623e-7,1.4233044810120904e-7,1.7747510709647015e-7,1.7912195735556565e-7,0
47700,1.1079313038824506e-8,5.3392779668518875e-9,7.391590561916441e-9,3.8850034931690514e-08,3.341684741460887e-7,1.4197985203422023e-7,1.7818054104331303e-7,1.8032843463441673e-7,0
47701,1.1110482131048535e-8,5.345548941857218e-9,7.4141132561204855e-9,3.887339515195101e-8,3.348986510331851e-7,1.415194090979499e-7,1.7786044621695895e-7,1.8029173036666456e-7,0
47702,1.1141651223272564e-8,5.3518199168625485e-9,7.436635950324531e-9,3.889675537221151e-8,3.3562882792028147e-7,1.4105896616167953e-7,1.7754035139060484e-7,1.8025502609891241e-7,0
47703,1.1172820315496591e-8,5.349069462509861e-9,7.452543566189347e-9,3.895462105290486e-8,3.3672612214947515e-7,1.4070487548405165e-7,1.7692002475065913e-7,1.7979886390886607e-7,0
47704,1.120398940772062e-8,5.346319008157174e-9,7.468451182054164e-9,3.901248673359821e-8,3.378234163786688e-7,1.4035078480642377e-7,1.7629969811071343e-7,1.7934270171881973e-7,0
47705,1.1235158499944647e-8,5.343568553804487e-9,7.48435879791898e-9,3.907035241429156e-8,3.3892071060786256e-7,1.399966941287959e-7,1.7567937147076772e-7,1.788865395287734e-7,0
47706,1.1266327592168676e-8,5.3408180994518005e-9,7.500266413783797e-9,3.9128218094984906e-8,3.4001800483705623e-7,1.3964260345116801e-7,1.7505904483082201e-7,1.7843037733872705e-7,0
47707,1.1297496684392703e-8,5.338067645099113e-9,7.516174029648613e-9,3.918608377567826e-8,3.411152990662499e-7,1.392885127735401e-7,1.744387181908763e-7,1.7797421514868071e-7,0
47708,1.1328665776616732e-8,5.335317190746426e-9,7.53208164551343e-9,3.924394945637161e-8,3.4221259329544364e-7,1.3893442209591223e-7,1.7381839155093063e-7,1.7751805295863437e-7,0
47709,1.135983486884076e-8,5.332566736393739e-9,7.547989261378246e-9,3.930181513706496e-8,3.433098875246373e-7,1.3858033141828435e-7,1.7319806491098492e-7,1.7706189076858803e-7,0
47710,1.1391003961064788e-8,5.329816282041052e-9,7.563896877243063e-9,3.935968081775831e-8,3.44407181753831e-7,1.3822624074065647e-7,1.7257773827103922e-7,1.7660572857854172e-7,0
47711,1.1343002458791657e-8,5.335075126395871e-9,7.57964704145046e-9,3.932013714835368e-8,3.4460262055660486e-7,1.3754294229244565e-7,1.7221315476035147e-7,1.7617328997375396e-7,0
47712,1.1295000956518528e-8,5.340333970750691e-9,7.595397205657855e-9,3.9280593478949055e-8,3.447980593593787e-7,1.3685964384423482e-7,1.7184857124966373e-7,1.757408513689662e-7,0
47713,1.1286363188661315e-8,5.403045243773895e-9,7.62865613475228e-9,3.919820771926433e-8,3.45494061758642e-7,1.361493563094701e-7,1.720785712379486e-7,1.758135183840936e-7,0
47714,1.1277725420804102e-8,5.465756516797099e-9,7.661915063846707e-9,3.911582195957961e-8,3.461900641579054e-7,1.354390687747054e-7,1.7230857122623344e-7,1.7588618539922097e-7,0
47715,1.126908765294689e-8,5.5284677898203044e-9,7.695173992941133e-9,3.903343619989489e-8,3.468860665571687e-7,1.3472878123994068e-7,1.7253857121451828e-7,1.7595885241434836e-7,0
47716,1.1260449885089676e-8,5.591179062843509e-9,7.728432922035561e-9,3.895105044021016e-8,3.475820689564321e-7,1.3401849370517596e-7,1.7276857120280312e-7,1.7603151942947575e-7,0
47717,1.1251812117232465e-8,5.653890335866713e-9,7.761691851129987e-9,3.886866468052544e-8,3.4827807135569543e-7,1.3330820617041122e-7,1.7299857119108796e-7,1.7610418644460313e-7,0
47718,1.1243174349375252e-8,5.716601608889918e-9,7.794950780224413e-9,3.878627892084072e-8,3.489740737549588e-7,1.325979186356465e-7,1.732285711793728e-7,1.7617685345973052e-7,0
47719,1.123453658151804e-8,5.779312881913122e-9,7.82820970931884e-9,3.8703893161156e-8,3.4967007615422214e-7,1.318876311008818e-7,1.7345857116765768e-7,1.762495204748579e-7,0
47720,1.1225898813660827e-8,5.8420241549363274e-9,7.861468638413266e-9,3.8621507401471275e-8,3.5036607855348547e-7,1.3117734356611708e-7,1.7368857115594252e-7,1.763221874899853e-7,0
47721,1.1217261045803614e-8,5.904735427959532e-9,7.894727567507693e-9,3.8539121641786555e-8,3.5106208095274885e-7,1.3046705603135236e-7,1.7391857114422736e-7,1.7639485450511268e-7,0
47722,1.1141718829468473e-8,5.9059896229605974e-9,7.897798890140665e-9,3.849957797238193e-8,3.509529013395363e-7,1.2984742538865127e-7,1.7349732430829494e-7,1.758722531436557e-7,0
47723,1.1066176613133332e-8,5.907243817961664e-9,7.900870212773638e-9,3.84600343029773e-8,3.5084372172632385e-7,1.2922779474595014e-7,1.7307607747236256e-7,1.753496517821987e-7,0
47724,1.0990634396798192e-8,5.90849801296273e-9,7.903941535406611e-9,3.842049063357267e-8,3.5073454211311133e-7,1.2860816410324905e-7,1.7265483063643014e-7,1.7482705042074173e-7,0
47725,1.0915092180463051e-8,5.909752207963796e-9,7.907012858039584e-9,3.838094696416804e-8,3.506253624998988e-7,1.2798853346054793e-7,1.7223358380049775e-7,1.7430444905928472e-7,0
47726,1.083954996412791e-8,5.911006402964862e-9,7.910084180672557e-9,3.8341403294763414e-8,3.5051618288668633e-7,1.2736890281784683e-7,1.7181233696456534e-7,1.7378184769782774e-7,0
47727,1.0764007747792769e-8,5.912260597965928e-9,7.91315550330553e-9,3.8301859625358786e-8,3.504070032734738e-7,1.2674927217514571e-7,1.7139109012863292e-7,1.7325924633637075e-7,0
47728,1.0688465531457628e-8,5.9135147929669945e-9,7.916226825938502e-9,3.826231595595416e-8,3.502978236602613e-7,1.2612964153244462e-7,1.7096984329270053e-7,1.7273664497491375e-7,0
47729,1.0612923315122487e-8,5.91476898796806e-9,7.919298148571475e-9,3.822277228654953e-8,3.501886440470488e-7,1.255100108897435e-7,1.7054859645676812e-7,1.7221404361345676e-7,0
47730,1.0537381098787346e-8,5.916023182969126e-9,7.922369471204448e-9,3.81832286171449e-8,3.500794644338363e-7,1.248903802470424e-7,1.701273496208357e-7,1.7169144225199978e-7,0
47731,1.0461838882452205e-8,5.917277377970193e-9,7.925440793837421e-9,3.8143684947740274e-8,3.4997028482062376e-7,1.2427074960434128e-7,1.6970610278490332e-7,1.711688408905428e-7,0
47732,1.0386296666117064e-8,5.918531572971258e-9,7.928512116470395e-9,3.8104141278335645e-8,3.498611052074113e-7,1.236511189616402e-7,1.692848559489709e-7,1.706462395290858e-7,0
47733,1.0389585256026568e-8,5.9168371225173745e-9,7.940403465454651e-9,3.781627909461549e-8,3.469662346481377e-7,1.2323833399054145e-7,1.6910491576654254e-7,1.706276347237643e-7,0
47734,1.0402097801002994e-8,5.9191473214172435e-9,7.940429707397556e-9,3.7471782863770745e-8,3.4325652997152665e-7,1.2271772787585636e-7,1.6897991824624994e-7,1.706518439216434e-7,0
47735,1.041297698028623e-8,5.9214575203171126e-9,7.939668456750293e-9,3.74647393232328e-8,3.4223704122861725e-7,1.2190701336281232e-7,1.6901445194020173e-7,1.7066885401151425e-7,0
47736,1.0423856159569465e-8,5.923767719216982e-9,7.93890720610303e-9,3.7457695782694855e-8,3.4121755248570785e-7,1.2109629884976827e-7,1.690489856341535e-7,1.7068586410138509e-7,0
47737,1.04347353388527e-8,5.926077918116851e-9,7.938145955455768e-9,3.745065224215691e-8,3.4019806374279845e-7,1.2028558433672423e-7,1.690835193281053e-7,1.7070287419125592e-7,0
47738,1.0445614518135937e-8,5.92838811701672e-9,7.937384704808506e-9,3.7443608701618965e-8,3.3917857499988905e-7,1.194748698236802e-7,1.6911805302205706e-7,1.7071988428112678e-7,0
47739,1.0456493697419173e-8,5.930698315916589e-9,7.936623454161243e-9,3.743656516108102e-8,3.3815908625697966e-7,1.1866415531063615e-7,1.6915258671600885e-7,1.7073689437099761e-7,0
47740,1.0467372876702409e-8,5.933008514816458e-9,7.935862203513982e-9,3.7429521620543075e-8,3.3713959751407026e-7,1.1785344079759211e-7,1.6918712040996061e-7,1.7075390446086847e-7,0
47741,1.0478252055985644e-8,5.935318713716327e-9,7.93510095286672e-9,3.7422478080005137e-8,3.3612010877116086e-7,1.1704272628454806e-7,1.692216541039124e-7,1.707709145507393e-7,0
47742,1.0513274066805759e-8,5.932370068261376e-9,7.97605127046452e-9,3.746471960272511e-8,3.357227678277942e-7,1.162695053867456e-7,1.6924901323310164e-7,1.7092407114016145e-7,0
47743,1.0548296077625874e-8,5.929421422806427e-9,8.01700158806232e-9,3.750696112544509e-8,3.353254268844276e-7,1.1549628448894313e-7,1.6927637236229088e-7,1.7107722772958362e-7,0
47744,1.058331808844599e-8,5.926472777351476e-9,8.05795190566012e-9,3.754920264816507e-8,3.34928085941061e-7,1.1472306359114066e-7,1.6930373149148012e-7,1.7123038431900576e-7,0
47745,1.0618340099266106e-8,5.9235241318965264e-9,8.098902223257919e-9,3.7591444170885044e-8,3.345307449976944e-7,1.1394984269333818e-7,1.6933109062066935e-7,1.7138354090842793e-7,0
47746,1.0653362110086221e-8,5.920575486441576e-9,8.139852540855719e-9,3.763368569360502e-8,3.341334040543278e-7,1.1317662179553571e-7,1.693584497498586e-7,1.7153669749785007e-7,0
47747,1.0688384120906336e-8,5.9176268409866254e-9,8.18080285845352e-9,3.7675927216325e-8,3.337360631109612e-7,1.1240340089773324e-7,1.6938580887904785e-7,1.7168985408727224e-7,0
47748,1.0723406131726451e-8,5.914678195531676e-9,8.22175317605132e-9,3.7718168739044976e-8,3.333387221675946e-7,1.1163017999993077e-7,1.694131680082371e-7,1.7184301067669438e-7,0
47749,1.0758428142546566e-8,5.911729550076725e-9,8.26270349364912e-9,3.776041026176495e-8,3.32941381224228e-7,1.1085695910212829e-7,1.6944052713742632e-7,1.7199616726611655e-7,0
47750,1.0793450153366683e-8,5.9087809046217755e-9,8.30365381124692e-9,3.780265178448493e-8,3.325440402808614e-7,1.1008373820432582e-7,1.6946788626661556e-7,1.721493238555387e-7,0
47751,1.0828472164186798e-8,5.905832259166825e-9,8.34460412884472e-9,3.784489330720491e-8,3.321466993374948e-7,1.0931051730652336e-7,1.694952453958048e-7,1.7230248044496086e-7,0
47752,1.0863494175006913e-8,5.902883613711875e-9,8.38555444644252e-9,3.7887134829924884e-8,3.317493583941282e-7,1.0853729640872089e-7,1.6952260452499406e-7,1.72455637034383e-7,0
47753,1.0898516185827028e-8,5.899934968256925e-9,8.42650476404032e-9,3.7929376352644865e-8,3.313520174507616e-7,1.0776407551091841e-7,1.695499636541833e-7,1.7260879362380514e-7,0
47754,1.0933538196647143e-8,5.896986322801974e-9,8.467455081638119e-9,3.797161787536484e-8,3.309546765073949e-7,1.0699085461311594e-7,1.6957732278337253e-7,1.727619502132273e-7,0
47755,1.0955296555213616e-8,5.889064770591052e-9,8.500372865474801e-9,3.797161787536484e-8,3.309021170393254e-7,1.0702033913466519e-7,1.693001407970605e-7,1.7294018884777154e-7,0
47756,1.099031856603373e-8,5.854254423299244e-9,8.526281863727682e-9,3.770315684425954e-8,3.300779882659722e-7,1.0680381718593538e-7,1.686179363879455e-7,1.729235397115298e-7,0
47757,1.0988504376952722e-8,5.818431945356924e-9,8.514154337257292e-9,3.742784558240479e-8,3.286570114447931e-7,1.0656147791978819e-7,1.6790734045177591e-07,1.7269904832490084e-7,0
47758,1.0986690187871712e-8,5.782609467414605e-9,8.502026810786904e-9,3.715253432055003e-8,3.2723603462361395e-7,1.06319138653641e-7,1.671967445156063e-7,1.724745569382719e-7,0
47759,1.0988345412088028e-8,5.7490094418755714e-9,8.49000425208813e-9,3.698649035006597e-8,3.273942573333601e-7,1.0648364005086825e-7,1.6667785427057997e-7,1.7237055379236276e-7,0
47760,1.0990000636304343e-8,5.7154094163365375e-9,8.477981693389355e-9,3.6820446379581905e-8,3.2755248004310624e-7,1.0664814144809552e-7,1.6615896402555363e-7,1.7226655064645366e-7,0
47761,1.0993289226213847e-8,5.717375179973171e-9,8.481787946625666e-9,3.68993202292515e-8,3.289813148520282e-7,1.0689054214069537e-7,1.6616229064089752e-7,1.7197011407385448e-7,0
47762,1.0996577816123352e-8,5.719340943609805e-9,8.485594199861977e-9,3.6978194078921095e-8,3.3041014966095015e-7,1.0713294283329521e-7,1.661656172562414e-7,1.7167367750125528e-7,0
47763,1.0999866406032856e-8,5.7213067072464386e-9,8.48940045309829e-9,3.705706792859068e-8,3.318389844698721e-7,1.0737534352589506e-7,1.661689438715853e-7,1.713772409286561e-7,0
47764,1.100315499594236e-8,5.7232724708830714e-9,8.4932067063346e-9,3.713594177826028e-8,3.3326781927879406e-7,1.0761774421849492e-7,1.6617227048692916e-7,1.710808043560569e-7,0
47765,1.1006443585851865e-8,5.725238234519705e-9,8.497012959570911e-9,3.721481562792987e-8,3.3469665408771596e-7,1.0786014491109477e-7,1.6617559710227305e-7,1.707843677834577e-7,0
47766,1.100973217576137e-8,5.727203998156339e-9,8.500819212807222e-9,3.729368947759947e-8,3.361254888966379e-7,1.0810254560369461e-7,1.6617892371761693e-7,1.704879312108585e-7,0
47767,1.1013020765670874e-8,5.729169761792972e-9,8.504625466043533e-9,3.737256332726906e-8,3.375543237055599e-7,1.0834494629629447e-7,1.6618225033296082e-7,1.7019149463825932e-7,0
47768,1.1016309355580378e-8,5.731135525429605e-9,8.508431719279844e-9,3.745143717693865e-8,3.3898315851448183e-7,1.0858734698889432e-7,1.661855769483047e-7,1.6989505806566011e-7,0
47769,1.1019597945489883e-8,5.733101289066239e-9,8.512237972516155e-9,3.7530311026608245e-8,3.404119933234038e-7,1.0882974768149416e-7,1.661889035636486e-7,1.6959862149306093e-7,0
47770,1.0994046288693883e-8,5.72639005860809e-9,8.49596289134967e-9,3.7670205887014386e-8,3.419578073527682e-7,1.0894904515500425e-7,1.6559333737811024e-7,1.6971897848501574e-7,0
47771,1.0968494631897883e-8,5.719678828149942e-9,8.479687810183184e-9,3.781010074742053e-8,3.4350362138213265e-7,1.0906834262851433e-7,1.649977711925719e-7,1.6983933547697054e-7,0
47772,1.0942942975101884e-8,5.712967597691794e-9,8.463412729016699e-9,3.794999560782667e-8,3.45049435411497e-7,1.0918764010202442e-7,1.6440220500703354e-7,1.6995969246892537e-7,0
47773,1.0917391318305884e-8,5.706256367233645e-9,8.447137647850213e-9,3.808989046823281e-8,3.4659524944086145e-7,1.093069375755345e-7,1.638066388214952e-7,1.7008004946088017e-7,0
47774,1.0891839661509886e-8,5.699545136775497e-9,8.430862566683726e-9,3.822978532863895e-8,3.481410634702259e-7,1.0942623504904459e-7,1.6321107263595685e-7,1.7020040645283498e-7,0
47775,1.0866288004713886e-8,5.692833906317349e-9,8.414587485517241e-9,3.836968018904509e-8,3.496868774995903e-7,1.0954553252255468e-7,1.6261550645041852e-7,1.703207634447898e-7,0
47776,1.0840736347917886e-8,5.6861226758592e-9,8.398312404350755e-9,3.850957504945123e-8,3.5123269152895473e-7,1.0966482999606477e-7,1.6201994026488016e-7,1.704411204367446e-7,0
47777,1.0815184691121888e-8,5.6794114454010516e-9,8.38203732318427e-9,3.864946990985737e-8,3.5277850555831916e-7,1.0978412746957485e-7,1.6142437407934182e-7,1.7056147742869944e-7,0
47778,1.0789633034325888e-8,5.672700214942903e-9,8.365762242017785e-9,3.8789364770263513e-8,3.543243195876836e-7,1.0990342494308494e-7,1.6082880789380346e-7,1.7068183442065424e-7,0
47779,1.0764081377529888e-8,5.665988984484755e-9,8.3494871608513e-9,3.8929259630669654e-8,3.55870133617048e-7,1.1002272241659503e-7,1.6023324170826513e-7,1.7080219141260905e-7,0
47780,1.076972662668386e-8,5.657311990389973e-9,8.333212079684814e-9,3.897818811395565e-8,3.565863121360652e-7,1.0997751849287785e-7,1.5976980518916513e-7,1.7164193413222718e-7,0
47781,1.0750066617999025e-8,5.648378307528539e-9,8.31315698722492e-9,3.897342439102058e-8,3.576946303438342e-7,1.0986805754026409e-7,1.59465256546678e-7,1.7236628118817015e-7,0
47782,1.0730406609314192e-8,5.639444624667105e-9,8.293101894765027e-9,3.896866066808551e-8,3.5880294855160327e-7,1.0975859658765032e-7,1.591607079041909e-7,1.7309062824411315e-7,0
47783,1.0710746600629358e-8,5.6305109418056715e-9,8.273046802305133e-9,3.896389694515044e-8,3.599112667593723e-7,1.0964913563503655e-7,1.588561592617038e-7,1.7381497530005611e-7,0
47784,1.0691086591944525e-8,5.621577258944237e-9,8.252991709845241e-9,3.895913322221538e-8,3.610195849671413e-7,1.0953967468242278e-7,1.5855161061921668e-7,1.745393223559991e-7,0
47785,1.0700606618217708e-8,5.615306283938907e-9,8.25104918126222e-9,3.890544101599432e-8,3.6138289217047653e-7,1.0967046417439907e-7,1.5832993230443363e-7,1.749775688553161e-7,0
47786,1.0689113437998823e-8,5.611287010169057e-9,8.231230266288458e-9,3.846889926670328e-8,3.595935481956188e-7,1.095252398858408e-7,1.5880797473945165e-7,1.7539864118428072e-7,0
47787,1.0677620257779937e-8,5.607267736399206e-9,8.211411351314696e-9,3.8032357517412244e-8,3.578042042207611e-7,1.0938001559728252e-7,1.5928601717446965e-7,1.7581971351324536e-7,0
47788,1.066612707756105e-8,5.603248462629356e-9,8.191592436340933e-9,3.7595815768121206e-8,3.560148602459034e-7,1.0923479130872425e-7,1.5976405960948764e-7,1.7624078584220998e-7,0
47789,1.0654633897342165e-8,5.5992291888595055e-9,8.171773521367171e-9,3.715927401883017e-8,3.542255162710456e-7,1.0908956702016596e-7,1.6024210204450564e-7,1.766618581711746e-7,0
47790,1.0643140717123279e-8,5.595209915089655e-9,8.15195460639341e-9,3.672273226953913e-8,3.524361722961879e-7,1.0894434273160768e-7,1.6072014447952363e-7,1.7708293050013922e-7,0
