time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34389,6.22771882005655e-9,3.767290085111468e-9,1.215073519967568e-8,1.9358789743123317e-8,2.9245450007508847e-8,1.930716343926595e-7,1.563864278346818e-7,4.901503514127002e-8,0
34390,6.227073904072852e-9,3.770190260969894e-9,1.2175835053326262e-8,1.9597291994753922e-8,2.940789450322661e-8,1.9162466927968452e-7,1.558719896620322e-7,4.9008982453614135e-8,0
34391,6.2264289880891535e-9,3.773090436828321e-9,1.2200934906976844e-8,1.983579424638453e-8,2.9570338998944367e-8,1.9017770416670954e-7,1.5535755148938265e-7,4.9002929765958255e-8,0
34392,6.225784072105454e-9,3.775990612686747e-9,1.2226034760627426e-8,2.0074296498015136e-8,2.973278349466213e-8,1.8873073905373456e-7,1.5484311331673306e-7,4.8996877078302375e-8,0
34393,6.225139156121756e-9,3.7788907885451725e-9,1.2251134614278009e-8,2.031279874964574e-8,2.989522799037989e-8,1.8728377394075957e-7,1.543286751440835e-7,4.8990824390646495e-8,0
34394,6.224494240138058e-9,3.781790964403598e-9,1.2276234467928592e-8,2.0551301001276346e-8,3.005767248609765e-8,1.858368088277846e-7,1.538142369714339e-7,4.8984771702990615e-8,0
34395,6.2238493241543596e-9,3.784691140262024e-9,1.2301334321579173e-8,2.078980325290695e-8,3.02201169818154e-8,1.843898437148096e-7,1.5329979879878435e-7,4.897871901533473e-8,0
34396,6.2232044081706605e-9,3.78759131612045e-9,1.2326434175229756e-8,2.1028305504537557e-8,3.0382561477533165e-8,1.8294287860183462e-7,1.5278536062613476e-7,4.897266632767885e-8,0
34397,6.222559492186962e-9,3.790491491978876e-9,1.2351534028880338e-8,2.1266807756168165e-8,3.0545005973250926e-8,1.8149591348885964e-7,1.522709224534852e-7,4.896661364002297e-8,0
34398,6.221914576203264e-9,3.7933916678373024e-9,1.2376633882530921e-8,2.150531000779877e-8,3.070745046896868e-8,1.8004894837588466e-7,1.517564842808356e-7,4.896056095236709e-8,0
34399,6.223539818751624e-9,3.801187032022982e-9,1.240601030376489e-8,2.155430375485688e-8,3.082153517796874e-8,1.7845587154536582e-7,1.5127864022933018e-7,4.8951959449561483e-8,0
34400,6.225165061299985e-9,3.808982396208662e-9,1.243538672499886e-8,2.1603297501914988e-8,3.093561988696879e-8,1.76862794714847e-7,1.5080079617782475e-7,4.894335794675588e-8,0
34401,6.2267903038483456e-9,3.8167777603943415e-9,1.246476314623283e-8,2.1652291248973097e-8,3.104970459596884e-8,1.7526971788432816e-7,1.5032295212631932e-7,4.893475644395028e-8,0
34402,6.2267903038483456e-9,3.821672948721596e-9,1.2492327476930788e-8,2.1695468566992612e-8,3.114601869188787e-8,1.755040906894367e-7,1.503752120202955e-7,4.89229216696361e-8,0
34403,6.2267903038483456e-9,3.830077928315862e-9,1.2517826058336095e-8,2.171487434375408e-8,3.1252900879461885e-8,1.7560335171772896e-7,1.5040558671092787e-7,4.89229216696361e-8,0
34404,6.2267903038483456e-9,3.838482907910128e-9,1.25433246397414e-8,2.173428012051555e-8,3.135978306703589e-8,1.7570261274602121e-7,1.5043596140156027e-7,4.89229216696361e-8,0
34405,6.2267903038483456e-9,3.846887887504395e-9,1.2568823221146705e-8,2.175368589727702e-8,3.146666525460991e-8,1.758018737743135e-7,1.5046633609219265e-7,4.89229216696361e-8,0
34406,6.223281852358145e-9,3.847497502912981e-9,1.2589130625304542e-8,2.1772304834988336e-8,3.1511835863739436e-8,1.7571835778615474e-7,1.5115237739004972e-7,4.892513223353884e-8,0
34407,6.219773400867944e-9,3.848107118321568e-9,1.2609438029462378e-8,2.1790923772699654e-8,3.155700647286896e-8,1.75634841797996e-7,1.518384186879068e-7,4.892734279744157e-8,0
34408,6.2162649493777436e-9,3.848716733730154e-9,1.2629745433620215e-8,2.180954271041097e-8,3.160217708199849e-8,1.7555132580983726e-7,1.5252445998576384e-7,4.8929553361344303e-8,0
34409,6.212756497887543e-9,3.849326349138741e-9,1.2650052837778051e-8,2.1828161648122288e-8,3.164734769112802e-8,1.7546780982167851e-7,1.532105012836209e-7,4.8931763925247035e-8,0
34410,6.209248046397342e-9,3.849935964547328e-9,1.2670360241935886e-8,2.1846780585833605e-8,3.1692518300257546e-8,1.7538429383351976e-7,1.5389654258147795e-7,4.8933974489149766e-8,0
34411,6.205739594907142e-9,3.850545579955914e-9,1.2690667646093722e-8,2.186539952354492e-8,3.173768890938707e-8,1.75300777845361e-7,1.5458258387933502e-7,4.89361850530525e-8,0
34412,6.202231143416941e-9,3.8511551953645e-9,1.2710975050251559e-8,2.1884018461256237e-8,3.17828595185166e-8,1.7521726185720226e-7,1.552686251771921e-7,4.8938395616955235e-8,0
34413,6.19872269192674e-9,3.851764810773088e-9,1.2731282454409395e-8,2.1902637398967554e-8,3.1828030127646127e-8,1.751337458690435e-7,1.5595466647504914e-7,4.894060618085797e-8,0
34414,6.19521424043654e-9,3.852374426181674e-9,1.2751589858567232e-8,2.192125633667887e-8,3.1873200736775656e-8,1.7505022988088476e-7,1.566407077729062e-7,4.89428167447607e-8,0
34415,6.191705788946339e-9,3.85298404159026e-9,1.2771897262725068e-8,2.193987527439019e-8,3.1918371345905185e-8,1.7496671389272603e-7,1.5732674907076326e-7,4.894502730866343e-8,0
34416,6.188197337456138e-9,3.853593656998847e-9,1.2792204666882905e-8,2.1958494212101506e-8,3.196354195503471e-8,1.7488319790456728e-7,1.5801279036862033e-7,4.894723787256616e-8,0
34417,6.18256489030037e-9,3.852392945628237e-9,1.2787013489635435e-8,2.2002876167546464e-8,3.201582080939664e-8,1.749537554696467e-7,1.587204471676612e-7,4.8952238004423944e-8,0
34418,6.18256489030037e-9,3.853002561036824e-9,1.277503485042639e-8,2.205030684448396e-8,3.1905749444234454e-8,1.7497684453877234e-7,1.5793006262712535e-7,4.8952238004423944e-8,0
34419,6.18256489030037e-9,3.853612176445411e-9,1.2763056211217348e-8,2.2097737521421458e-8,3.1795678079072265e-8,1.7499993360789796e-7,1.5713967808658952e-7,4.8952238004423944e-8,0
34420,6.18256489030037e-9,3.854221791853997e-9,1.2751077572008305e-8,2.2145168198358958e-8,3.1685606713910076e-8,1.7502302267702358e-7,1.5634929354605368e-7,4.8952238004423944e-8,0
34421,6.18256489030037e-9,3.854831407262583e-9,1.2739098932799262e-8,2.2192598875296455e-8,3.157553534874788e-8,1.7504611174614918e-7,1.5555890900551782e-7,4.8952238004423944e-8,0
34422,6.18256489030037e-9,3.8554410226711706e-9,1.2727120293590218e-8,2.224002955223395e-8,3.146546398358569e-8,1.750692008152748e-7,1.54768524464982e-7,4.8952238004423944e-8,0
34423,6.203847931804027e-9,3.867688126018586e-9,1.2721338902259134e-8,2.2264194513017074e-8,3.1325310304401695e-8,1.750299869047283e-7,1.5326247310862333e-7,4.9186872167765974e-8,0
34424,6.225130973307684e-9,3.91691678343757e-9,1.268517501906359e-8,2.2263418281946616e-8,3.116242990636248e-8,1.7498265567654048e-7,1.5192629748118168e-7,4.9222511791207285e-8,0
34425,6.246414014811341e-9,3.9661454408565546e-9,1.2649011135868047e-8,2.2262642050876154e-8,3.099954950832327e-8,1.7493532444835265e-7,1.5059012185374003e-7,4.9258151414648596e-8,0
34426,6.2676970563149975e-9,4.0153740982755386e-9,1.2612847252672502e-8,2.2261865819805696e-8,3.083666911028406e-8,1.7488799322016485e-7,1.492539462262984e-7,4.929379103808991e-8,0
34427,6.288980097818655e-9,4.064602755694523e-9,1.2576683369476958e-8,2.2261089588735238e-8,3.067378871224485e-8,1.7484066199197702e-7,1.4791777059885674e-7,4.932943066153122e-8,0
34428,6.310263139322312e-9,4.113831413113507e-9,1.2540519486281413e-8,2.226031335766478e-8,3.051090831420564e-8,1.747933307637892e-7,1.465815949714151e-7,4.936507028497253e-8,0
34429,6.3315461808259684e-9,4.163060070532492e-9,1.250435560308587e-8,2.2259537126594322e-8,3.0348027916166427e-8,1.747459995356014e-7,1.4524541934397345e-7,4.940070990841384e-8,0
34430,6.352829222329626e-9,4.212288727951476e-9,1.2468191719890327e-8,2.225876089552386e-8,3.0185147518127214e-8,1.7469866830741357e-7,1.439092437165318e-7,4.943634953185515e-8,0
34431,6.374112263833282e-9,4.261517385370461e-9,1.2432027836694782e-8,2.2257984664453402e-8,3.0022267120088e-8,1.7465133707922574e-7,1.4257306808909016e-7,4.9471989155296464e-8,0
34432,6.395395305336939e-9,4.310746042789446e-9,1.2395863953499238e-8,2.2257208433382944e-8,2.9859386722048796e-8,1.7460400585103794e-7,1.4123689246164848e-7,4.9507628778737775e-8,0
34433,6.4166783468405966e-9,4.35997470020843e-9,1.2359700070303693e-8,2.2256432202312486e-8,2.9696506324009583e-8,1.7455667462285011e-7,1.3990071683420684e-7,4.954326840217909e-8,0
34434,6.437961388344253e-9,4.4092033576274145e-9,1.232353618710815e-8,2.2255655971242027e-8,2.953362592597037e-8,1.745093433946623e-7,1.385645412067652e-7,4.95789080256204e-8,0
34435,6.45924442984791e-9,4.4584320150463985e-9,1.2287372303912605e-8,2.225487974017157e-8,2.937074552793116e-8,1.744620121664745e-7,1.3722836557932354e-7,4.961454764906171e-8,0
34436,6.4805274713515675e-9,4.507660672465383e-9,1.2251208420717061e-8,2.2254103509101108e-8,2.920786512989195e-8,1.7441468093828666e-7,1.358921899518819e-7,4.965018727250302e-8,0
34437,6.501810512855224e-9,4.556889329884367e-9,1.2215044537521518e-8,2.225332727803065e-8,2.9044984731852737e-8,1.7436734971009883e-7,1.3455601432444025e-7,4.968582689594434e-8,0
34438,6.523093554358881e-9,4.606117987303352e-9,1.2178880654325973e-8,2.225255104696019e-8,2.8882104333813527e-8,1.7432001848191103e-7,1.332198386969986e-7,4.972146651938565e-8,0
34439,6.544376595862538e-9,4.655346644722336e-9,1.214271677113043e-8,2.2251774815889733e-8,2.8719223935774315e-8,1.742726872537232e-7,1.3188366306955696e-7,4.975710614282696e-8,0
34440,6.565659637366195e-9,4.704575302141321e-9,1.2106552887934884e-8,2.2250998584819275e-8,2.8556343537735106e-8,1.7422535602553538e-7,1.305474874421153e-7,4.979274576626827e-8,0
34441,6.586942678869852e-9,4.753803959560305e-9,1.2070389004739341e-8,2.2250222353748817e-8,2.8393463139695893e-8,1.7417802479734758e-7,1.2921131181467366e-7,4.9828385389709584e-8,0
34442,6.5891097593834e-9,4.797324608107253e-9,1.2055089855896157e-8,2.224817113849069e-8,2.8393463139695893e-8,1.7394050388983363e-7,1.2923802611634172e-7,4.9854400802739456e-8,0
34443,6.61002303096659e-9,4.834306162178822e-9,1.2055181316862566e-8,2.2137883424812188e-8,2.7901111696565477e-8,1.7361961341989505e-7,1.293396978779761e-7,4.9895890163088455e-8,0
34444,6.63093630254978e-9,4.871287716250392e-9,1.2055272777828974e-8,2.2027595711133688e-8,2.7408760253435057e-8,1.7329872294995644e-7,1.2944136963961045e-7,4.9937379523437454e-8,0
34445,6.6567081221082995e-9,4.875074536051852e-9,1.2104587164004717e-8,2.1917971822947048e-8,2.692370155467548e-8,1.7333556204674675e-7,1.2982258288213405e-7,4.994128929744e-8,0
34446,6.7263614904725564e-9,4.882315843168636e-9,1.2108190620934156e-8,2.1863937877920807e-8,2.6498646303721293e-8,1.7312285984326333e-7,1.2975094223469624e-7,5.003045600629268e-8,0
34447,6.796014858836814e-9,4.88955715028542e-9,1.2111794077863596e-8,2.1809903932894563e-8,2.6073591052767103e-8,1.7291015763977989e-7,1.296793015872584e-7,5.011962271514536e-8,0
34448,6.865668227201071e-9,4.896798457402205e-9,1.2115397534793037e-8,2.175586998786832e-8,2.5648535801812916e-8,1.7269745543629646e-7,1.296076609398206e-7,5.020878942399803e-8,0
34449,6.935321595565328e-9,4.904039764518988e-9,1.2119000991722476e-8,2.1701836042842075e-8,2.5223480550858726e-8,1.7248475323281302e-7,1.295360202923828e-7,5.029795613285071e-8,0
34450,7.004974963929585e-9,4.911281071635773e-9,1.2122604448651917e-8,2.164780209781583e-8,2.479842529990454e-8,1.7227205102932957e-7,1.2946437964494497e-7,5.038712284170339e-8,0
34451,7.074628332293843e-9,4.9185223787525566e-9,1.2126207905581357e-8,2.1593768152789587e-8,2.437337004895035e-8,1.7205934882584615e-7,1.2939273899750716e-7,5.047628955055606e-8,0
34452,7.1442817006581e-9,4.925763685869341e-9,1.2129811362510798e-8,2.1539734207763342e-8,2.3948314797996163e-8,1.718466466223627e-7,1.2932109835006933e-7,5.056545625940874e-8,0
34453,7.213935069022357e-9,4.933004992986126e-9,1.2133414819440237e-8,2.1485700262737098e-8,2.3523259547041973e-8,1.7163394441887928e-7,1.2924945770263152e-7,5.065462296826142e-8,0
34454,7.2804497558168804e-9,4.9524934034503246e-9,1.2072649835711319e-8,2.1533085344864993e-8,2.3585725335035523e-8,1.717015003072874e-7,1.2893461393375116e-7,5.07437896771141e-8,0
34455,7.350472894101605e-9,4.971372198505938e-9,1.203490679659382e-8,2.150932441158664e-8,2.357617806851516e-8,1.7180434871518736e-7,1.2874840990388906e-7,5.0826768397812095e-8,0
34456,7.420496032386329e-9,4.990250993561551e-9,1.1997163757476323e-8,2.148556347830829e-8,2.3566630801994802e-8,1.7190719712308734e-7,1.2856220587402697e-7,5.090974711851009e-8,0
34457,7.490519170671054e-9,5.009129788617164e-9,1.1959420718358825e-8,2.1461802545029938e-8,2.3557083535474444e-8,1.720100455309873e-7,1.2837600184416486e-7,5.09927258392081e-8,0
34458,7.560542308955779e-9,5.028008583672777e-9,1.1921677679241327e-8,2.1438041611751586e-8,2.354753626895408e-8,1.7211289393888727e-7,1.2818979781430276e-7,5.1075704559906095e-08,0
34459,7.630565447240503e-9,5.04688737872839e-9,1.188393464012383e-8,2.1414280678473234e-8,2.3537989002433723e-8,1.7221574234678723e-7,1.2800359378444067e-7,5.115868328060409e-8,0
34460,7.700588585525228e-9,5.065766173784003e-9,1.1846191601006334e-8,2.1390519745194882e-8,2.3528441735913364e-8,1.723185907546872e-7,1.2781738975457858e-7,5.1241662001302096e-8,0
34461,7.770611723809951e-9,5.084644968839616e-9,1.1808448561888836e-8,2.136675881191653e-8,2.3518894469393005e-8,1.7242143916258716e-7,1.2763118572471646e-7,5.1324640722000094e-8,0
34462,7.840634862094677e-9,5.103523763895229e-9,1.1770705522771338e-8,2.134299787863818e-8,2.3509347202872643e-8,1.7252428757048714e-7,1.2744498169485437e-7,5.14076194426981e-8,0
34463,7.9106580003794e-9,5.122402558950842e-9,1.173296248365384e-8,2.1319236945359827e-8,2.3499799936352284e-8,1.726271359783871e-7,1.2725877766499228e-7,5.1490598163396095e-8,0
34464,7.980681138664126e-9,5.141281354006455e-9,1.1695219444536342e-8,2.1295476012081475e-8,2.3490252669831926e-8,1.7272998438628708e-7,1.270725736351302e-7,5.157357688409409e-8,0
34465,8.050704276948849e-9,5.160160149062068e-9,1.1657476405418845e-8,2.1271715078803123e-8,2.3480705403311567e-8,1.7283283279418706e-7,1.2688636960526807e-7,5.16565556047921e-8,0
34466,8.05421272843905e-9,5.1603448347517e-9,1.1622389329677616e-8,2.12071581875127e-8,2.3530737842021652e-8,1.7347330506042545e-7,1.2802129939290751e-7,5.1739534325490094e-8,0
34467,8.05772117992925e-9,5.1605295204413316e-9,1.1587302253936386e-8,2.1142601296222276e-8,2.358077028073174e-8,1.7411377732666387e-7,1.2915622918054696e-7,5.182251304618809e-8,0
34468,8.060326749042274e-9,5.166089628128861e-9,1.1552215178195157e-8,2.1092792795270568e-8,2.3542421035004886e-8,1.741084374681087e-7,1.2930197961625e-7,5.182251304618809e-8,0
34469,8.062932318155297e-9,5.17164973581639e-9,1.1517128102453928e-8,2.104298429431886e-8,2.350407178927803e-8,1.741030976095535e-7,1.2944773005195307e-7,5.182251304618809e-8,0
34470,8.06553788726832e-9,5.1772098435039196e-9,1.1482041026712699e-8,2.099317579336715e-8,2.3465722543551177e-8,1.7409775775099833e-7,1.2959348048765612e-7,5.182251304618809e-8,0
34471,8.068143456381343e-9,5.182769951191448e-9,1.1446953950971468e-8,2.0943367292415443e-8,2.3427373297824323e-8,1.7409241789244315e-7,1.2973923092335915e-7,5.182251304618809e-8,0
34472,8.070749025494366e-9,5.188330058878977e-9,1.1411866875230239e-8,2.0893558791463734e-8,2.338902405209747e-8,1.7408707803388797e-7,1.298849813590622e-7,5.182251304618809e-8,0
34473,8.073354594607387e-9,5.193890166566507e-9,1.137677979948901e-8,2.084375029051203e-8,2.3350674806370615e-8,1.740817381753328e-7,1.3003073179476526e-7,5.182251304618809e-8,0
34474,8.07596016372041e-9,5.199450274254036e-9,1.1341692723747781e-8,2.079394178956032e-8,2.331232556064376e-8,1.7407639831677758e-7,1.301764822304683e-7,5.182251304618809e-8,0
34475,8.078565732833434e-9,5.2050103819415646e-9,1.1306605648006552e-8,2.0744133288608613e-8,2.3273976314916907e-8,1.740710584582224e-7,1.3032223266617136e-7,5.182251304618809e-8,0
34476,8.081171301946457e-9,5.210570489629094e-9,1.1271518572265323e-8,2.0694324787656904e-8,2.3235627069190052e-8,1.7406571859966722e-7,1.3046798310187442e-7,5.182251304618809e-8,0
34477,8.08377687105948e-9,5.216130597316623e-9,1.1236431496524092e-8,2.0644516286705196e-8,2.3197277823463198e-8,1.7406037874111204e-7,1.3061373353757747e-7,5.182251304618809e-8,0
34478,8.086382440172503e-9,5.2216907050041526e-9,1.1201344420782863e-8,2.0594707785753488e-8,2.3158928577736344e-8,1.7405503888255686e-7,1.3075948397328053e-7,5.182251304618809e-8,0
34479,8.088988009285524e-9,5.227250812691681e-9,1.1166257345041634e-8,2.054489928480178e-8,2.3120579332009493e-8,1.7404969902400168e-7,1.3090523440898355e-7,5.182251304618809e-8,0
34480,8.090226302243667e-9,5.226345649302083e-9,1.1141033146535553e-8,2.0485059518716637e-8,2.3112069103619096e-8,1.7438595926089287e-7,1.3135800699653948e-7,5.1836613433968683e-8,0
34481,8.091464595201808e-9,5.225440485912485e-9,1.1115808948029472e-8,2.0425219752631492e-8,2.31035588752287e-8,1.7472221949778408e-7,1.3181077958409537e-7,5.1850713821749275e-8,0
34482,8.091593578398547e-9,5.236431573937603e-9,1.1082961979117635e-8,2.0380500580450753e-8,2.3037377784380723e-8,1.7505594028100402e-7,1.317157381913516e-7,5.1848435607597146e-8,0
34483,8.089839352653447e-9,5.236431573937603e-9,1.0992829138550822e-8,2.0399888677246068e-8,2.2510365026228837e-8,1.7538408783011553e-7,1.317800580608607e-7,5.1848706208594736e-8,0
34484,8.088730042892045e-9,5.23962729777704e-9,1.0966170853120869e-8,2.0433132991737813e-8,2.2382648749577138e-8,1.75711754942046e-7,1.3188010835336876e-7,5.1851901678046173e-8,0
34485,8.087620733130644e-9,5.242823021616478e-9,1.0939512567690917e-8,2.046637730622956e-8,2.2254932472925435e-8,1.7603942205397646e-7,1.319801586458768e-7,5.185509714749761e-8,0
34486,8.086511423369242e-9,5.246018745455914e-9,1.0912854282260964e-8,2.0499621620721308e-8,2.2127216196273736e-8,1.7636708916590693e-7,1.3208020893838483e-7,5.185829261694904e-8,0
34487,8.08540211360784e-9,5.249214469295352e-9,1.0886195996831012e-8,2.0532865935213053e-8,2.1999499919622034e-8,1.7669475627783742e-7,1.321802592308929e-7,5.186148808640048e-8,0
34488,8.084292803846438e-9,5.252410193134789e-9,1.085953771140106e-8,2.05661102497048e-8,2.187178364297033e-8,1.7702242338976788e-7,1.3228030952340093e-7,5.1864683555851915e-8,0
34489,8.058280197564191e-9,5.238907074465076e-9,1.0825501749925917e-8,2.0521391077524063e-8,2.187178364297033e-8,1.769819100653059e-7,1.320395176949541e-7,5.177814126626322e-8,0
34490,8.032267591281943e-9,5.225403955795362e-9,1.0791465788450775e-8,2.0476671905343324e-8,2.187178364297033e-8,1.7694139674084392e-7,1.3179872586650725e-7,5.169159897667454e-8,0
34491,8.006254984999696e-9,5.211900837125649e-9,1.0757429826975633e-8,2.0431952733162584e-8,2.187178364297033e-8,1.7690088341638194e-7,1.315579340380604e-7,5.160505668708585e-8,0
34492,7.980242378717449e-9,5.198397718455935e-9,1.0723393865500491e-8,2.0387233560981845e-8,2.187178364297033e-8,1.7686037009191996e-7,1.3131714220961357e-7,5.151851439749716e-8,0
34493,7.9542297724352e-9,5.184894599786222e-9,1.0689357904025351e-8,2.0342514388801106e-8,2.187178364297033e-8,1.7681985676745799e-7,1.3107635038116673e-7,5.1431972107908475e-8,0
34494,7.928217166152954e-9,5.171391481116508e-9,1.0655321942550209e-8,2.029779521662037e-8,2.187178364297033e-8,1.76779343442996e-7,1.3083555855271992e-7,5.134542981831979e-8,0
34495,7.902204559870707e-9,5.157888362446795e-9,1.0621285981075067e-8,2.025307604443963e-8,2.187178364297033e-8,1.7673883011853405e-7,1.3059476672427308e-7,5.12588875287311e-8,0
34496,7.89549716229304e-9,5.168879450471912e-9,1.0629083109017563e-8,2.0288371574189502e-8,2.1864773727180394e-8,1.770701852459659e-7,1.3053858208132064e-7,5.124678215341934e-8,0
34497,7.888789764715373e-9,5.1798705384970295e-9,1.0636880236960057e-8,2.0323667103939374e-8,2.1857763811390453e-8,1.7740154037339776e-7,1.3048239743836816e-7,5.123467677810757e-8,0
34498,7.882082367137706e-9,5.1908616265221464e-9,1.0644677364902553e-8,2.0358962633689245e-8,2.1850753895600515e-8,1.777328955008296e-7,1.3042621279541572e-7,5.122257140279581e-8,0
34499,7.87537496956004e-9,5.201852714547263e-9,1.0652474492845049e-8,2.0394258163439113e-8,2.1843743979810574e-8,1.7806425062826147e-7,1.3037002815246327e-7,5.1210466027484045e-8,0
34500,7.868667571982374e-9,5.212843802572381e-9,1.0660271620787543e-8,2.0429553693188985e-8,2.1836734064020636e-8,1.783956057556933e-7,1.3031384350951083e-7,5.1198360652172285e-8,0
34501,7.861960174404708e-9,5.223834890597498e-9,1.0668068748730039e-8,2.0464849222938856e-8,2.1829724148230695e-8,1.7872696088312518e-7,1.3025765886655838e-7,5.118625527686052e-8,0
34502,7.85525277682704e-9,5.234825978622616e-9,1.0675865876672535e-8,2.0500144752688728e-8,2.1822714232440754e-8,1.7905831601055702e-7,1.3020147422360594e-7,5.117414990154876e-8,0
34503,7.851924847542835e-9,5.2377261544810416e-9,1.068421177041348e-8,2.0609252207792002e-8,2.1850837012640447e-8,1.7911283568403475e-7,1.3018923978878103e-7,5.1213521549615844e-8,0
34504,7.84859691825863e-9,5.240626330339467e-9,1.0692557664154424e-8,2.0718359662895276e-8,2.187895979284014e-8,1.7916735535751249e-7,1.3017700535395612e-7,5.1252893197682936e-8,0
34505,7.851460453765132e-9,5.240016714930881e-9,1.0697657380435484e-8,2.0721959804301087e-8,2.187154134687779e-8,1.7957919269266588e-7,1.3072047504858623e-7,5.131806935416683e-8,0
34506,7.854323989271634e-9,5.239407099522295e-9,1.0702757096716545e-8,2.0725559945706897e-8,2.1864122900915442e-8,1.7999103002781928e-7,1.3126394474321634e-7,5.1383245510650726e-8,0
34507,7.857187524778136e-9,5.2387974841137074e-9,1.0707856812997606e-8,2.0729160087112708e-8,2.1856704454953092e-8,1.8040286736297267e-7,1.3180741443784642e-7,5.144842166713462e-8,0
34508,7.860051060284639e-9,5.238187868705121e-9,1.0712956529278667e-8,2.0732760228518518e-8,2.1849286008990743e-8,1.8081470469812607e-7,1.3235088413247653e-7,5.151359782361852e-8,0
34509,7.86291459579114e-9,5.237578253296535e-9,1.0718056245559729e-8,2.073636036992433e-8,2.1841867563028394e-8,1.8122654203327947e-7,1.328943538271066e-7,5.157877398010242e-8,0
34510,7.865778131297642e-9,5.236968637887948e-9,1.072315596184079e-8,2.0739960511330142e-8,2.1834449117066044e-8,1.8163837936843286e-7,1.3343782352173672e-7,5.164395013658631e-8,0
34511,7.868641666804144e-9,5.236359022479361e-9,1.0728255678121851e-8,2.0743560652735953e-8,2.1827030671103695e-8,1.8205021670358626e-7,1.3398129321636683e-7,5.170912629307021e-8,0
34512,7.871505202310647e-9,5.235749407070775e-9,1.0733355394402912e-8,2.0747160794141763e-8,2.1819612225141346e-8,1.8246205403873965e-7,1.345247629109969e-7,5.177430244955411e-8,0
34513,7.874368737817149e-9,5.235139791662188e-9,1.0738455110683973e-8,2.0750760935547574e-8,2.1812193779178996e-8,1.8287389137389305e-7,1.3506823260562702e-7,5.1839478606038004e-8,0
34514,7.877232273323651e-9,5.234530176253602e-9,1.0743554826965035e-8,2.0754361076953384e-8,2.1804775333216647e-8,1.8328572870904645e-7,1.3561170230025713e-7,5.19046547625219e-8,0
34515,7.880095808830154e-9,5.2339205608450155e-9,1.0748654543246096e-8,2.0757961218359195e-8,2.1797356887254298e-8,1.8369756604419984e-7,1.361551719948872e-7,5.1969830919005794e-8,0
34516,7.882959344336656e-9,5.233310945436428e-9,1.0753754259527157e-8,2.0761561359765005e-8,2.178993844129195e-8,1.8410940337935324e-7,1.3669864168951732e-7,5.203500707548969e-8,0
34517,7.88059456194736e-9,5.234788685341486e-9,1.0764747552248292e-8,2.093059307168857e-8,2.2140616626986542e-8,1.841259125501679e-7,1.3660648688831264e-7,5.204337577935484e-8,0
34518,7.878229779558066e-9,5.2362664252465435e-9,1.077574084496943e-8,2.1099624783612136e-8,2.2491294812681133e-8,1.841424217209826e-7,1.3651433208710796e-7,5.205174448321998e-8,0
34519,7.87586499716877e-9,5.2383537805601875e-9,1.0781634421409505e-8,2.1268656495535698e-8,2.285964528201428e-8,1.8412511178761443e-7,1.364229264585699e-7,5.191963791058869e-8,0
34520,7.879966825633413e-9,5.215337313770414e-9,1.0772922683802929e-8,2.1418019096717467e-8,2.3122629088776404e-8,1.840610196971225e-7,1.3612633747097564e-7,5.181309509356888e-8,0
34521,7.884068654098057e-9,5.19232084698064e-9,1.0764210946196352e-8,2.1567381697899234e-8,2.3385612895538528e-8,1.839969276066306e-7,1.3582974848338138e-7,5.170655227654907e-8,0
34522,7.8881704825627e-9,5.1693043801908665e-9,1.0755499208589774e-8,2.1716744299081004e-8,2.3648596702300652e-8,1.8393283551613867e-7,1.3553315949578712e-7,5.1600009459529256e-8,0
34523,7.892272311027345e-9,5.146287913401093e-9,1.0746787470983198e-8,2.186610690026277e-8,2.391158050906278e-8,1.8386874342564675e-7,1.3523657050819286e-7,5.1493466642509443e-8,0
34524,7.891902541106877e-9,5.1268921001697115e-9,1.0728283592965298e-8,2.185530647604534e-8,2.3844708059461494e-8,1.837817178497314e-7,1.3488801595354103e-7,5.137430709637495e-8,0
34525,7.891532771186411e-9,5.10749628693833e-9,1.0709779714947397e-8,2.1844506051827904e-8,2.3777835609860208e-8,1.8369469227381605e-7,1.345394613988892e-7,5.125514755024045e-8,0
34526,7.891163001265944e-9,5.088100473706949e-9,1.0691275836929496e-8,2.1833705627610473e-8,2.3710963160258923e-8,1.836076666979007e-7,1.3419090684423736e-7,5.113598800410596e-8,0
34527,7.890793231345476e-9,5.068704660475567e-9,1.0672771958911597e-8,2.182290520339304e-8,2.3644090710657637e-8,1.8352064112198533e-7,1.3384235228958555e-7,5.101682845797146e-8,0
34528,7.890423461425009e-9,5.049308847244186e-9,1.0654268080893696e-8,2.1812104779175606e-8,2.3577218261056352e-8,1.8343361554606997e-7,1.3349379773493372e-7,5.0897668911836973e-8,0
34529,7.890053691504541e-9,5.029913034012805e-9,1.0635764202875797e-8,2.1801304354958175e-8,2.351034581145507e-8,1.833465899701546e-7,1.3314524318028188e-7,5.077850936570248e-8,0
34530,7.889683921584074e-9,5.010517220781423e-9,1.0617260324857896e-8,2.1790503930740743e-8,2.3443473361853784e-8,1.8325956439423925e-7,1.3279668862563005e-7,5.065934981956798e-8,0
34531,7.889314151663606e-9,4.991121407550042e-9,1.0598756446839995e-8,2.177970350652331e-8,2.33766009122525e-8,1.831725388183239e-7,1.3244813407097822e-7,5.054019027343349e-8,0
