time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56846,1.860225841801382e-9,1.905888910907327e-9,2.8478469885329595e-9,1.396647891727726e-8,1.1512691284706066e-7,1.9996310410459552e-8,1.0934565447397936e-8,1.788804290375031e-8,6
56847,1.8613523312325355e-9,1.9057965680625114e-9,2.836213469046966e-9,1.4064631483768136e-8,1.1543622289676892e-7,2.003916654666703e-8,1.0956017173585884e-8,1.7835280525632903e-8,6
56848,1.863201180834872e-9,1.9180436714099266e-9,2.8399998479092225e-9,1.4087128040838516e-8,1.157700032746182e-7,2.006496444099578e-8,1.0947363911301423e-8,1.7787843929934553e-8,6
56849,1.8654369800274276e-9,1.9305863227383535e-9,2.8554197462574726e-9,1.4102975735010545e-8,1.1635542994562304e-7,2.010066876378566e-8,1.0947333944394758e-8,1.776722194957314e-8,6
56850,1.867672779219983e-9,1.9431289740667804e-9,2.8708396446057227e-9,1.4118823429182575e-8,1.1694085661662787e-7,2.0136373086575544e-8,1.0947303977488094e-8,1.774659996921172e-8,6
56851,1.8699085784125388e-9,1.9556716253952073e-9,2.886259542953973e-9,1.4134671123354606e-8,1.1752628328763269e-7,2.017207740936543e-8,1.0947274010581428e-8,1.7725977988850306e-8,6
56852,1.8721443776050944e-9,1.968214276723634e-9,2.9016794413022232e-9,1.4150518817526636e-8,1.1811170995863753e-7,2.0207781732155312e-8,1.0947244043674764e-8,1.770535600848889e-8,6
56853,1.8743801767976495e-9,1.980756928052061e-9,2.9170993396504733e-9,1.4166366511698667e-8,1.1869713662964236e-7,2.0243486054945195e-8,1.0947214076768099e-8,1.7684734028127473e-8,6
56854,1.876615975990205e-9,1.993299579380488e-9,2.932519237998724e-9,1.4182214205870697e-8,1.192825633006472e-7,2.0279190377735078e-8,1.0947184109861435e-8,1.766411204776606e-8,6
56855,1.8788517751827607e-9,2.005842230708915e-9,2.947939136346974e-9,1.4198061900042726e-8,1.1986798997165202e-7,2.0314894700524963e-8,1.094715414295477e-8,1.764349006740464e-8,6
56856,1.8783702017353055e-9,2.002572683471225e-9,2.9395932426060298e-9,1.4179499165120706e-8,1.2089768707440163e-7,2.02696637505613e-8,1.0911333819235862e-8,1.7723967068651736e-8,6
56857,1.87788862828785e-9,1.999303136233535e-9,2.9312473488650852e-9,1.4160936430198686e-8,1.2192738417715122e-7,2.022443280059764e-8,1.0875513495516954e-8,1.780444406989883e-8,6
56858,1.8774070548403953e-9,1.9960335889958456e-9,2.922901455124141e-9,1.4142373695276667e-8,1.2295708127990083e-7,2.017920185063398e-8,1.0839693171798044e-8,1.7884921071145926e-8,6
56859,1.87692548139294e-9,1.9927640417581557e-9,2.9145555613831965e-9,1.4123810960354645e-8,1.2398677838265044e-7,2.013397090067032e-8,1.0803872848079136e-8,1.796539807239302e-8,6
56860,1.876443907945485e-9,1.9894944945204662e-9,2.9062096676422524e-9,1.4105248225432625e-8,1.2501647548540003e-7,2.0088739950706658e-8,1.0768052524360229e-8,1.8045875073640116e-8,6
56861,1.8759623344980295e-9,1.9862249472827763e-9,2.897863773901308e-9,1.4086685490510605e-8,1.2604617258814964e-7,2.0043509000743e-8,1.0732232200641319e-8,1.812635207488721e-8,6
56862,1.8754807610505743e-9,1.982955400045087e-9,2.8895178801603637e-9,1.4068122755588585e-8,1.2707586969089925e-7,1.9998278050779338e-8,1.0696411876922411e-8,1.8206829076134306e-8,6
56863,1.8749991876031194e-9,1.979685852807397e-9,2.8811719864194195e-9,1.4049560020666564e-8,1.2810556679364884e-7,1.9953047100815676e-8,1.0660591553203503e-8,1.82873060773814e-8,6
56864,1.874517614155664e-9,1.976416305569707e-9,2.872826092678475e-9,1.4030997285744544e-8,1.2913526389639845e-7,1.9907816150852015e-8,1.0624771229484594e-8,1.8367783078628497e-8,6
56865,1.874036040708209e-9,1.9731467583320176e-9,2.864480198937531e-9,1.4012434550822524e-8,1.3016496099914806e-7,1.9862585200888356e-8,1.0588950905765686e-8,1.8448260079875592e-8,6
56866,1.8735544672607536e-9,1.9698772110943277e-9,2.8561343051965863e-9,1.3993871815900502e-8,1.3119465810189765e-7,1.9817354250924695e-8,1.0553130582046778e-8,1.8528737081122684e-8,6
56867,1.8730728938132984e-9,1.9666076638566382e-9,2.847788411455642e-9,1.3975309080978483e-8,1.3222435520464726e-7,1.9772123300961033e-8,1.0517310258327869e-8,1.860921408236978e-8,6
56868,1.8725913203658435e-9,1.9633381166189483e-9,2.8394425177146976e-9,1.3956746346056463e-8,1.3325405230739687e-7,1.9726892350997375e-08,1.0481489934608961e-8,1.8689691083616874e-8,6
56869,1.8721097469183882e-9,1.960068569381259e-9,2.8310966239737534e-9,1.3938183611134443e-8,1.3428374941014646e-7,1.9681661401033713e-8,1.0445669610890053e-8,1.877016808486397e-8,6
56870,1.869504177805365e-9,1.9603455979157063e-9,2.835452492777042e-9,1.3829076156031169e-8,1.3232272616323807e-7,1.959065043004234e-8,1.0437629627201411e-8,1.8652580402195364e-8,6
56871,1.8668986086923425e-9,1.960622626450154e-9,2.8398083615803303e-9,1.3719968700927895e-8,1.3036170291632966e-7,1.9499639459050968e-8,1.042958964351277e-8,1.853499271952676e-8,6
56872,1.873734989466749e-9,1.959329572234729e-9,2.8458141231293974e-9,1.3717861282880474e-8,1.3009505044451352e-7,1.9498358259316445e-8,1.0286218447917142e-8,1.8444878907182515e-8,6
56873,1.880571370241155e-9,1.9580365180193034e-9,2.851819884678464e-9,1.3715753864833053e-8,1.2982839797269738e-7,1.9497077059581926e-8,1.0142847252321514e-8,1.8354765094838268e-8,6
56874,1.8874077510155614e-9,1.956743463803878e-9,2.8578256462275313e-9,1.3713646446785633e-8,1.2956174550088124e-7,1.9495795859847406e-8,9.999476056725886e-9,1.8264651282494024e-8,6
56875,1.8942441317899674e-9,1.9554504095884527e-9,2.863831407776598e-9,1.3711539028738211e-8,1.292950930290651e-7,1.9494514660112884e-8,9.856104861130258e-9,1.8174537470149777e-8,6
56876,1.901080512564374e-9,1.954157355373027e-9,2.869837169325665e-9,1.3709431610690789e-8,1.2902844055724896e-7,1.9493233460378364e-8,9.71273366553463e-9,1.8084423657805533e-8,6
56877,1.9079168933387803e-9,1.9528643011576016e-9,2.875842930874732e-9,1.3707324192643369e-8,1.2876178808543283e-7,1.949195226064384e-8,9.569362469939003e-9,1.7994309845461286e-8,6
56878,1.9147532741131863e-9,1.9515712469421764e-9,2.881848692423799e-9,1.3705216774595947e-8,1.284951356136167e-7,1.9490671060909322e-8,9.425991274343375e-9,1.7904196033117042e-8,6
56879,1.9215896548875928e-9,1.950278192726751e-9,2.8878544539728656e-9,1.3703109356548526e-8,1.2822848314180052e-7,1.9489389861174802e-8,9.282620078747747e-9,1.7814082220772794e-8,6
56880,1.9284260356619988e-9,1.9489851385113253e-9,2.8938602155219328e-9,1.3701001938501105e-8,1.2796183066998438e-7,1.948810866144028e-8,9.13924888315212e-9,1.772396840842855e-8,6
56881,1.9352624164364052e-9,1.9476920842959e-9,2.8998659770709995e-9,1.3698894520453684e-8,1.2769517819816825e-7,1.948682746170576e-8,8.995877687556491e-9,1.7633854596084303e-8,6
56882,1.9420987972108113e-9,1.9463990300804746e-9,2.905871738620066e-9,1.3696787102406262e-8,1.274285257263521e-7,1.948554626197124e-8,8.852506491960863e-9,1.7543740783740056e-8,6
56883,1.9489351779852177e-9,1.945105975865049e-9,2.9118775001691333e-9,1.3694679684358842e-8,1.2716187325453597e-7,1.9484265062236718e-8,8.709135296365235e-9,1.7453626971395812e-8,6
56884,1.9557715587596237e-9,1.943812921649624e-9,2.9178832617182e-9,1.369257226631142e-8,1.2689522078271983e-7,1.94829838625022e-8,8.565764100769607e-9,1.7363513159051565e-8,6
56885,1.96260793953403e-9,1.9425198674341983e-9,2.923889023267267e-9,1.3690464848264e-8,1.266285683109037e-7,1.948170266276768e-8,8.42239290517398e-9,1.727339934670732e-8,6
56886,1.9694443203084366e-9,1.9412268132187727e-9,2.929894784816334e-9,1.3688357430216578e-8,1.2636191583908755e-7,1.9480421463033156e-8,8.279021709578352e-9,1.7183285534363074e-8,6
56887,1.9762807010828426e-9,1.9399337590033476e-9,2.935900546365401e-9,1.3686250012169156e-8,1.2609526336727141e-7,1.9479140263298637e-8,8.135650513982724e-9,1.709317172201883e-8,6
56888,1.983117081857249e-9,1.938640704787922e-9,2.9419063079144677e-9,1.3684142594121736e-8,1.2582861089545525e-7,1.9477859063564114e-8,7.992279318387096e-9,1.7003057909674582e-8,6
56889,1.989953462631655e-9,1.9373476505724965e-9,2.947912069463535e-9,1.3682035176074315e-8,1.255619584236391e-7,1.9476577863829595e-8,7.848908122791468e-9,1.691294409733034e-8,6
56890,1.9967898434060615e-9,1.9360545963570713e-9,2.9539178310126015e-9,1.3679927758026893e-8,1.2529530595182297e-7,1.9475296664095075e-8,7.70553692719584e-9,1.682283028498609e-8,6
56891,2.0036262241804676e-9,1.9347615421416458e-9,2.9599235925616687e-9,1.3677820339979473e-8,1.2502865348000683e-7,1.9474015464360552e-8,7.562165731600212e-9,1.6732716472641847e-8,6
56892,2.010462604954874e-9,1.93346848792622e-9,2.9659293541107354e-9,1.3675712921932051e-8,1.247620010081907e-7,1.9472734264626033e-8,7.418794536004585e-9,1.66426026602976e-8,6
56893,2.011666538573512e-9,1.9303836263781623e-9,2.9695535351827586e-9,1.3655481783297288e-8,1.2471683850555885e-7,1.945329205102304e-8,7.424749606504403e-9,1.6660587620709317e-8,6
56894,1.990383497069855e-9,1.9267629728197705e-9,2.9856758327236152e-9,1.3718651284821454e-8,1.254860181949833e-7,1.9697772556380072e-8,7.420934040858689e-9,1.6494984338290045e-8,6
56895,1.9835471162954487e-9,1.9245832746613107e-9,2.9856758327236152e-9,1.3725468756087694e-8,1.2574779262422356e-7,1.9687943919770025e-8,7.423956526468596e-9,1.649484903779125e-8,6
56896,1.9767107355210427e-9,1.922403576502851e-9,2.9856758327236152e-9,1.3732286227353933e-8,1.2600956705346379e-7,1.967811528315998e-8,7.426979012078503e-9,1.6494713737292455e-8,6
56897,1.9698743547466362e-9,1.920223878344391e-9,2.9856758327236152e-9,1.3739103698620172e-8,1.2627134148270404e-7,1.9668286646549933e-8,7.430001497688409e-9,1.649457843679366e-8,6
56898,1.96303797397223e-9,1.9180441801859313e-9,2.9856758327236152e-9,1.3745921169886411e-8,1.2653311591194426e-7,1.965845800993989e-8,7.433023983298316e-9,1.6494443136294865e-8,6
56899,1.9562015931978238e-9,1.915864482027471e-9,2.9856758327236152e-9,1.3752738641152651e-8,1.2679489034118452e-7,1.964862937332984e-8,7.4360464689082225e-9,1.6494307835796066e-8,6
56900,1.9493652124234173e-9,1.9136847838690113e-9,2.9856758327236152e-9,1.3759556112418889e-8,1.2705666477042474e-7,1.9638800736719797e-8,7.439068954518129e-9,1.649417253529727e-8,6
56901,1.9425288316490113e-9,1.9115050857105515e-9,2.9856758327236152e-9,1.3766373583685129e-8,1.27318439199665e-7,1.962897210010975e-8,7.442091440128036e-9,1.6494037234798477e-8,6
56902,1.935692450874605e-9,1.9093253875520917e-9,2.9856758327236152e-9,1.3773191054951368e-8,1.2758021362890522e-7,1.9619143463499705e-8,7.445113925737943e-9,1.649390193429968e-8,6
56903,1.928856070100199e-9,1.907145689393632e-9,2.9856758327236152e-9,1.3780008526217606e-8,1.2784198805814547e-7,1.9609314826889658e-8,7.44813641134785e-9,1.6493766633800887e-8,6
56904,1.92238945924626e-9,1.916659037513692e-9,2.9894829357284548e-9,1.3789702574615264e-8,1.2788073772754704e-7,1.9628578612747874e-8,7.527637241034319e-9,1.6495047341718603e-8,6
56905,1.9155530784718534e-9,1.914276134219037e-9,2.989686581803854e-9,1.3799790042537997e-8,1.2793210524537054e-7,1.9660741345770463e-8,7.53567722472296e-9,1.6514486112603962e-8,6
56906,1.9136698695300135e-9,1.9133709708294388e-9,2.9898902278792536e-9,1.3769696247137687e-8,1.272983866922854e-7,1.9693453149857104e-8,7.54245534216525e-9,1.6510390635359777e-8,6
56907,1.9117866605881735e-9,1.9124658074398407e-9,2.9900938739546533e-09,1.373960245173738e-8,1.2666466813920027e-7,1.9726164953943745e-8,7.549233459607543e-9,1.6506295158115588e-8,6
56908,1.9099034516463335e-9,1.9115606440502426e-9,2.9902975200300527e-9,1.370950865633707e-8,1.2603094958611511e-7,1.9758876758030387e-8,7.556011577049835e-9,1.65021996808714e-8,6
56909,1.9080202427044935e-9,1.9106554806606446e-9,2.990501166105452e-9,1.367941486093676e-8,1.2539723103302998e-7,1.9791588562117028e-8,7.562789694492126e-9,1.6498104203627213e-8,6
56910,1.906137033762653e-9,1.9097503172710465e-9,2.9907048121808515e-9,1.3649321065536453e-8,1.2476351247994485e-7,1.982430036620367e-8,7.569567811934417e-9,1.6494008726383025e-8,6
56911,1.904253824820813e-9,1.9088451538814484e-9,2.990908458256251e-9,1.3619227270136144e-8,1.2412979392685972e-7,1.9857012170290314e-8,7.576345929376708e-9,1.6489913249138836e-8,6
56912,1.902370615878973e-9,1.9079399904918504e-9,2.9911121043316503e-9,1.3589133474735836e-8,1.2349607537377459e-7,1.9889723974376955e-8,7.583124046819e-9,1.648581777189465e-8,6
56913,1.8937800093594668e-9,1.899775254926907e-9,2.9821552723645076e-9,1.3517762648172403e-8,1.2332521897910889e-7,1.9881167379533346e-8,7.604281446088347e-9,1.6527522683677555e-8,6
56914,1.88518940283996e-9,1.8916105193619634e-9,2.9731984403973653e-9,1.344639182160897e-8,1.231543625844432e-7,1.987261078468974e-8,7.625438845357694e-9,1.656922759546046e-8,6
56915,1.8765987963204532e-9,1.8834457837970195e-9,2.9642416084302226e-9,1.3375020995045538e-8,1.229835061897775e-7,1.9864054189846135e-8,7.64659624462704e-9,1.6610932507243365e-8,6
56916,1.868008189800947e-9,1.875281048232076e-9,2.95528477646308e-9,1.3303650168482105e-8,1.2281264979511184e-7,1.985549759500253e-8,7.667753643896388e-9,1.665263741902627e-8,6
56917,1.8594175832814401e-9,1.8671163126671326e-9,2.9463279444959376e-9,1.3232279341918672e-8,1.2264179340044614e-7,1.9846941000158925e-8,7.688911043165734e-9,1.6694342330809174e-8,6
56918,1.8508269767619336e-9,1.858951577102189e-9,2.937371112528795e-9,1.316090851535524e-8,1.2247093700578047e-7,1.9838384405315316e-8,7.710068442435081e-9,1.6736047242592076e-8,6
56919,1.842236370242427e-9,1.8507868415372452e-9,2.928414280561652e-9,1.3089537688791807e-8,1.2230008061111477e-7,1.982982781047171e-8,7.731225841704427e-9,1.677775215437498e-8,6
56920,1.8336457637229204e-9,1.8426221059723018e-9,2.91945744859451e-9,1.3018166862228374e-8,1.221292242164491e-7,1.9821271215628105e-8,7.752383240973775e-9,1.6819457066157886e-8,6
56921,1.8250551572034139e-9,1.834457370407358e-9,2.910500616627367e-9,1.2946796035664942e-8,1.219583678217834e-7,1.98127146207845e-8,7.77354064024312e-9,1.686116197794079e-8,6
56922,1.8164645506839073e-9,1.8262926348424144e-9,2.9015437846602245e-9,1.2875425209101509e-8,1.2178751142711772e-7,1.9804158025940894e-8,7.794698039512468e-9,1.6902866889723695e-8,6
56923,1.8078739441644005e-9,1.818127899277471e-9,2.8925869526930822e-9,1.2804054382538076e-8,1.2161665503245202e-7,1.9795601431097285e-8,7.815855438781814e-9,1.69445718015066e-8,6
56924,1.799283337644894e-9,1.8099631637125272e-9,2.8836301207259395e-9,1.2732683555974643e-8,1.2144579863778634e-7,1.978704483625368e-8,7.837012838051162e-9,1.6986276713289505e-8,6
56925,1.7906927311253874e-9,1.8017984281475838e-9,2.874673288758797e-9,1.2661312729411211e-8,1.2127494224312064e-7,1.9778488241410075e-8,7.858170237320508e-9,1.702798162507241e-8,6
56926,1.7821021246058808e-9,1.79363369258264e-9,2.8657164567916545e-9,1.2589941902847778e-8,1.2110408584845497e-7,1.976993164656647e-8,7.879327636589855e-9,1.7069686536855314e-8,6
56927,1.7797373422165856e-9,1.790918202413846e-9,2.8657164567916545e-9,1.2525873156694867e-8,1.2067290464610025e-7,1.9750256057410216e-8,7.904415126983527e-9,1.702072383361308e-8,6
56928,1.7878979142978923e-9,1.7990091145805374e-9,2.8654213497498468e-9,1.2461804410541955e-8,1.1996088590686244e-7,1.9941086285725992e-8,7.91330278237326e-9,1.718433541060755e-8,6
56929,1.7960584863791993e-9,1.8044400949181254e-9,2.8652177036744474e-9,1.2446290397112474e-8,1.1969653864824507e-7,2.0079153949373155e-8,7.91330278237326e-9,1.7402298476691874e-8,6
56930,1.7904603985629345e-9,1.8000806986012058e-9,2.867121255176867e-9,1.2487086355124546e-8,1.2081387438503625e-7,2.0444959673764618e-8,7.934754508561208e-9,1.7372385890345165e-8,6
56931,1.7848623107466698e-9,1.7957213022842862e-9,2.869024806679287e-9,1.252788231313662e-8,1.2193121012182743e-7,2.0810765398156077e-8,7.956206234749154e-9,1.734247330399846e-8,6
56932,1.779264222930405e-9,1.7913619059673666e-9,2.8709283581817067e-9,1.2568678271148693e-8,1.230485458586186e-7,2.1176571122547536e-8,7.977657960937103e-9,1.731256071765175e-8,6
56933,1.7736661351141404e-9,1.7870025096504469e-9,2.8728319096841265e-9,1.2609474229160766e-8,1.2416588159540979e-7,2.1542376846938995e-8,7.999109687125049e-9,1.7282648131305043e-8,6
56934,1.7680680472978756e-9,1.7826431133335273e-9,2.8747354611865463e-9,1.2650270187172838e-8,1.2528321733220097e-7,2.1908182571330455e-8,8.020561413312997e-9,1.7252735544958334e-8,6
56935,1.762469959481611e-9,1.7782837170166077e-9,2.876639012688966e-9,1.2691066145184912e-8,1.2640055306899214e-07,2.2273988295721914e-8,8.042013139500944e-9,1.722282295861163e-8,6
56936,1.7568718716653462e-9,1.7739243206996881e-9,2.878542564191386e-9,1.2731862103196985e-8,1.2751788880578332e-7,2.2639794020113373e-8,8.063464865688892e-9,1.719291037226492e-8,6
56937,1.7512737838490817e-9,1.7695649243827685e-9,2.8804461156938057e-9,1.2772658061209057e-8,1.286352245425745e-7,2.3005599744504832e-8,8.084916591876839e-9,1.7162997785918212e-8,6
56938,1.745675696032817e-9,1.7652055280658487e-9,2.8823496671962255e-9,1.2813454019221131e-8,1.2975256027936568e-7,2.337140546889629e-8,8.106368318064787e-9,1.7133085199571507e-8,6
56939,1.7400776082165522e-9,1.7608461317489292e-9,2.8842532186986453e-9,1.2854249977233204e-8,1.3086989601615686e-7,2.373721119328775e-8,8.127820044252734e-9,1.7103172613224798e-8,6
56940,1.7344795204002875e-9,1.7564867354320096e-9,2.886156770201065e-9,1.2895045935245278e-8,1.3198723175294804e-7,2.410301691767921e-8,8.149271770440682e-9,1.707326002687809e-8,6
56941,1.7288814325840228e-9,1.75212733911509e-9,2.888060321703485e-9,1.293584189325735e-8,1.3310456748973922e-7,2.446882264207067e-8,8.170723496628629e-9,1.704334744053138e-8,6
56942,1.723283344767758e-9,1.7477679427981704e-9,2.8899638732059046e-9,1.2976637851269423e-8,1.342219032265304e-7,2.483462836646213e-8,8.192175222816577e-9,1.7013434854184676e-8,6
56943,1.7176852569514933e-9,1.7434085464812506e-9,2.8918674247083244e-9,1.3017433809281497e-8,1.3533923896332158e-7,2.5200434090853588e-8,8.213626949004524e-9,1.6983522267837967e-8,6
56944,1.7120871691352286e-9,1.739049150164331e-9,2.893770976210744e-9,1.3058229767293569e-8,1.3645657470011276e-7,2.5566239815245047e-8,8.235078675192472e-9,1.695360968149126e-8,6
56945,1.7064890813189639e-9,1.7346897538474115e-9,2.895674527713164e-9,1.3099025725305642e-8,1.3757391043690394e-7,2.5932045539636506e-8,8.256530401380419e-9,1.6923697095144553e-8,6
56946,1.7008909935026992e-9,1.7303303575304919e-9,2.8975780792155838e-9,1.3139821683317716e-8,1.386912461736951e-7,2.6297851264027965e-8,8.277982127568367e-9,1.6893784508797845e-8,6
56947,1.6952929056864344e-9,1.7259709612135721e-9,2.8994816307180035e-9,1.318061764132979e-8,1.3980858191048627e-7,2.6663656988419425e-8,8.299433853756314e-9,1.6863871922451136e-8,6
56948,1.6919649764022289e-9,1.7491723680809797e-9,2.9237583356709125e-9,1.3321445236729741e-8,1.4051631968970786e-7,2.6646598746540698e-8,8.291513737694332e-9,1.684324529526888e-8,6
56949,1.6851285956278226e-9,1.7427070970038527e-9,2.9259362700725566e-9,1.3354194334097512e-8,1.4054979899935648e-7,2.6684641251214443e-8,8.283653555445679e-9,1.682261866808662e-8,6
56950,1.6794961484720544e-9,1.7271163686324931e-9,2.919614677339099e-9,1.3378022078144854e-8,1.4035247726408094e-7,2.67791023340475e-8,8.272566461388514e-9,1.681841309171506e-8,6
56951,1.673863701316286e-9,1.7269131634962974e-9,2.9217011507743353e-9,1.3420412557114217e-8,1.4064977365383185e-7,2.6887450712311267e-8,8.257753702405628e-9,1.681841309171506e-8,6
56952,1.6682312541605178e-9,1.726709958360102e-9,2.923787624209571e-9,1.3462803036083578e-8,1.4094707004358277e-7,2.6995799090575034e-8,8.242940943422743e-9,1.681841309171506e-8,6
56953,1.6625988070047495e-9,1.7265067532239065e-9,2.925874097644807e-9,1.3505193515052941e-8,1.4124436643333369e-7,2.71041474688388e-8,8.228128184439856e-9,1.681841309171506e-8,6
56954,1.6569663598489813e-9,1.7263035480877109e-9,2.9279605710800433e-9,1.3547583994022303e-8,1.4154166282308458e-7,2.7212495847102567e-8,8.2133154254569715e-09,1.681841309171506e-8,6
56955,1.6513339126932128e-9,1.7261003429515154e-9,2.9300470445152794e-9,1.3589974472991666e-8,1.418389592128355e-7,2.732084422536633e-8,8.198502666474085e-9,1.681841309171506e-8,6
56956,1.6457014655374445e-9,1.72589713781532e-9,2.9321335179505155e-9,1.3632364951961027e-8,1.421362556025864e-7,2.7429192603630097e-8,8.1836899074912e-9,1.681841309171506e-8,6
56957,1.6400690183816762e-9,1.7256939326791245e-9,2.9342199913857517e-9,1.367475543093039e-8,1.4243355199233732e-7,2.7537540981893864e-8,8.168877148508315e-9,1.681841309171506e-8,6
56958,1.634436571225908e-9,1.7254907275429288e-9,2.936306464820988e-9,1.3717145909899752e-8,1.4273084838208824e-7,2.764588936015763e-8,8.154064389525429e-9,1.681841309171506e-8,6
56959,1.6288041240701397e-9,1.7252875224067333e-9,2.9383929382562235e-9,1.3759536388869115e-8,1.4302814477183913e-7,2.7754237738421398e-8,8.139251630542544e-9,1.681841309171506e-8,6
56960,1.6231716769143714e-9,1.7250843172705379e-9,2.9404794116914597e-9,1.3801926867838477e-8,1.4332544116159004e-7,2.7862586116685164e-8,8.124438871559658e-9,1.681841309171506e-8,6
56961,1.6175392297586031e-9,1.7272640154289977e-9,2.941273271850474e-9,1.3804641908588468e-8,1.4347529112778612e-7,2.792462824689977e-8,8.303690324687525e-9,1.6999181918398736e-8,6
56962,1.6119067826028346e-9,1.7294437135874575e-9,2.942067132009489e-9,1.3807356949338457e-8,1.436251410939822e-7,2.7986670377114373e-8,8.48294177781539e-9,1.717995074508241e-8,6
56963,1.6062743354470664e-9,1.7316234117459173e-9,2.9428609921685036e-9,1.3810071990088448e-8,1.4377499106017827e-7,2.8048712507328977e-8,8.662193230943256e-9,1.736071957176608e-8,6
56964,1.600641888291298e-9,1.733803109904377e-9,2.943654852327518e-9,1.3812787030838437e-8,1.4392484102637435e-7,2.811075463754358e-8,8.841444684071121e-9,1.7541488398449756e-8,6
56965,1.5815259273011895e-9,1.7350961641198024e-9,2.940570872657868e-9,1.3819435893736786e-8,1.4402942610724727e-7,2.8158909472327477e-8,9.006526623718586e-9,1.773188143554487e-8,6
56966,1.5624099663110808e-9,1.736389218335228e-9,2.937486892988218e-9,1.3826084756635136e-8,1.4413401118812017e-7,2.8207064307111372e-8,9.17160856336605e-9,1.7922274472639982e-8,6
56967,1.5432940053209722e-9,1.7376822725506533e-9,2.934402913318568e-9,1.3832733619533485e-8,1.442385962689931e-7,2.8255219141895268e-8,9.336690503013513e-9,1.8112667509735095e-8,6
56968,1.5241780443308635e-9,1.7389753267660789e-9,2.931318933648918e-9,1.3839382482431835e-8,1.44343181349866e-7,2.8303373976679163e-8,9.501772442660978e-9,1.8303060546830208e-8,6
56969,1.505062083340755e-9,1.7402683809815042e-9,2.928234953979268e-9,1.3846031345330185e-8,1.444477664307389e-7,2.8351528811463062e-8,9.666854382308443e-9,1.849345358392532e-8,6
56970,1.5121564305086405e-9,1.756394646975196e-9,2.926402139300673e-9,1.383810749824417e-8,1.4483508573152127e-7,2.8364322492872106e-8,9.594764231270653e-9,1.8497228057429072e-8,6
56971,1.5192507776765262e-9,1.7725209129688876e-9,2.9245693246220783e-9,1.3830183651158154e-8,1.4522240503230363e-7,2.8377116174281152e-8,9.522674080232866e-9,1.8501002530932823e-8,6
56972,1.5263451248444118e-9,1.7886471789625793e-9,2.9227365099434834e-9,1.3822259804072139e-8,1.45609724333086e-7,2.8389909855690195e-8,9.450583929195076e-9,1.8504777004436574e-8,6
56973,1.5334394720122975e-9,1.804773444956271e-9,2.9209036952648886e-9,1.3814335956986123e-8,1.4599704363386832e-7,2.8402703537099242e-8,9.378493778157288e-9,1.8508551477940325e-8,6
56974,1.5405338191801833e-9,1.8208997109499627e-9,2.919070880586294e-9,1.3806412109900108e-8,1.4638436293465068e-7,2.8415497218508285e-8,9.306403627119499e-9,1.8512325951444076e-8,6
56975,1.5476281663480688e-9,1.8370259769436544e-9,2.9172380659076993e-9,1.3798488262814093e-8,1.4677168223543304e-7,2.842829089991733e-8,9.234313476081711e-9,1.8516100424947828e-8,6
56976,1.5547225135159546e-9,1.853152242937346e-9,2.9154052512291045e-9,1.3790564415728078e-8,1.4715900153621538e-7,2.8441084581326375e-8,9.162223325043922e-9,1.851987489845158e-8,6
56977,1.56181686068384e-9,1.8692785089310376e-9,2.9135724365505096e-9,1.3782640568642062e-8,1.4754632083699774e-7,2.845387826273542e-8,9.090133174006134e-9,1.852364937195533e-8,6
56978,1.5689112078517258e-9,1.8854047749247295e-9,2.911739621871915e-9,1.3774716721556049e-8,1.479336401377801e-7,2.8466671944144464e-8,9.018043022968344e-9,1.852742384545908e-8,6
56979,1.5760055550196114e-9,1.901531040918421e-9,2.9099068071933203e-9,1.3766792874470034e-8,1.4832095943856246e-7,2.847946562555351e-8,8.945952871930557e-9,1.8531198318962832e-8,6
56980,1.5830999021874971e-9,1.917657306912113e-9,2.9080739925147255e-9,1.3758869027384018e-8,1.487082787393448e-7,2.8492259306962554e-8,8.873862720892767e-9,1.8534972792466583e-8,6
56981,1.5901942493553827e-9,1.9337835729058043e-9,2.9062411778361306e-9,1.3750945180298003e-8,1.4909559804012715e-7,2.85050529883716e-8,8.80177256985498e-9,1.8538747265970334e-8,6
56982,1.5972885965232684e-9,1.9499098388994962e-9,2.9044083631575362e-09,1.3743021333211988e-8,1.494829173409095e-7,2.8517846669780647e-8,8.72968241881719e-9,1.8542521739474085e-8,6
56983,1.604382943691154e-9,1.9660361048931877e-9,2.9025755484789414e-9,1.3735097486125972e-8,1.4987023664169187e-7,2.853064035118969e-8,8.657592267779402e-9,1.8546296212977836e-8,6
56984,1.6021471444985984e-9,1.9658328997569922e-9,2.8967734330052736e-9,1.3745634576363078e-8,1.5078785926031276e-7,2.8581023573995675e-8,8.605602075963217e-9,1.8534123187416676e-8,6
56985,1.599911345306043e-9,1.9656296946207968e-9,2.8909713175316063e-9,1.3756171666600183e-8,1.5170548187893368e-7,2.8631406796801664e-8,8.553611884147031e-9,1.8521950161855515e-8,6
56986,1.5848713076023491e-9,1.9830307497713526e-9,2.8933528980086498e-9,1.3755946855442997e-8,1.5179078082172258e-7,2.8429082300992323e-8,8.563532354825888e-9,1.851042379059607e-8,6
56987,1.5866255333474495e-9,1.998639997589276e-9,2.895439371443886e-9,1.3669265610647883e-8,1.5190441441599866e-7,2.8426716645204222e-8,8.563532354825888e-9,1.8507498922142226e-8,6
