time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34608,9.034644994522746e-8,2.161682630552603e-8,4.0510990097133275e-9,1.1803782511535139e-8,2.987421834923571e-8,2.2537792545453897e-8,1.7916516547112544e-7,2.115390667606467e-7,0
34609,9.05035234082189e-8,2.1640656010546286e-8,4.066901579705509e-9,1.187468663042676e-8,2.985151164902726e-8,2.2719987660547467e-8,1.792251305560642e-7,2.092345321080049e-7,0
34610,9.066059687121035e-8,2.166448571556654e-8,4.082704149697692e-9,1.1945590749318383e-8,2.982880494881881e-8,2.2902182775641034e-8,1.7928509564100296e-7,2.069299974553631e-7,0
34611,9.081767033420179e-8,2.1688315420586795e-8,4.098506719689874e-9,1.2016494868210004e-8,2.980609824861036e-8,2.3084377890734604e-8,1.7934506072594173e-7,2.046254628027213e-7,0
34612,9.100902661114176e-8,2.172330126087177e-8,4.113548039034794e-9,1.2100773825920643e-8,2.9805481523901616e-8,2.327948082983221e-8,1.79838998261136e-7,2.046483398217303e-7,0
34613,9.120038288808173e-8,2.1758287101156745e-8,4.128589358379713e-9,1.2185052783631285e-8,2.9804864799192875e-8,2.3474583768929812e-8,1.8033293579633028e-7,2.0467121684073932e-7,0
34614,9.139173916502169e-8,2.179327294144172e-8,4.1436306777246336e-9,1.2269331741341925e-8,2.980424807448413e-8,2.3669686708027418e-8,1.8082687333152454e-7,2.0469409385974833e-7,0
34615,9.158309544196167e-8,2.1828258781726695e-8,4.158671997069554e-9,1.2353610699052565e-8,2.980363134977539e-8,2.3864789647125024e-8,1.8132081086671883e-7,2.0471697087875734e-7,0
34616,9.177445171890164e-8,2.186324462201167e-8,4.173713316414473e-9,1.2437889656763206e-8,2.980301462506665e-8,2.405989258622263e-8,1.8181474840191309e-7,2.0473984789776632e-7,0
34617,9.196580799584161e-8,2.1898230462296645e-8,4.188754635759393e-9,1.2522168614473846e-8,2.980239790035791e-8,2.4254995525320235e-8,1.8230868593710737e-7,2.0476272491677533e-7,0
34618,9.204742863887855e-8,2.1901179107751597e-8,4.187730887582075e-9,1.2521242424233819e-8,2.980109203176912e-8,2.4254995525320235e-8,1.8191259363380672e-7,2.046515292135811e-7,0
34619,9.21143489906768e-8,2.1902433302752663e-8,4.18694339499191e-9,1.2518952287533602e-8,2.9831656719720396e-8,2.4323352076785292e-8,1.8252499016947977e-7,2.0453183501617452e-7,0
34620,9.218126934247503e-8,2.1903687497753728e-8,4.186155902401744e-9,1.2516662150833386e-8,2.986222140767168e-8,2.439170862825035e-8,1.831373867051528e-7,2.0441214081876793e-7,0
34621,9.224818969427326e-8,2.1904941692754794e-8,4.185368409811579e-9,1.251437201413317e-8,2.989278609562295e-8,2.446006517971541e-8,1.8374978324082583e-7,2.0429244662136136e-7,0
34622,9.23151100460715e-8,2.190619588775586e-8,4.184580917221413e-9,1.2512081877432954e-8,2.992335078357423e-8,2.4528421731180467e-8,1.8436217977649885e-7,2.0417275242395477e-7,0
34623,9.238203039786973e-8,2.1907450082756926e-8,4.183793424631247e-9,1.2509791740732736e-8,2.995391547152551e-8,2.4596778282645525e-8,1.849745763121719e-7,2.040530582265482e-7,0
34624,9.244895074966798e-8,2.190870427775799e-8,4.183005932041081e-9,1.250750160403252e-8,2.998448015947679e-8,2.4665134834110582e-8,1.8558697284784492e-7,2.0393336402914161e-7,0
34625,9.251587110146621e-8,2.1909958472759057e-8,4.182218439450916e-9,1.2505211467332305e-8,3.0015044847428064e-8,2.473349138557564e-8,1.8619936938351796e-7,2.0381366983173505e-7,0
34626,9.258279145326445e-8,2.1911212667760126e-8,4.18143094686075e-9,1.2502921330632089e-8,3.004560953537934e-8,2.48018479370407e-8,1.8681176591919098e-7,2.0369397563432845e-7,0
34627,9.264971180506269e-8,2.1912466862761192e-8,4.180643454270585e-9,1.2500631193931873e-8,3.007617422333062e-8,2.4870204488505757e-8,1.8742416245486403e-7,2.035742814369219e-7,0
34628,9.271663215686092e-8,2.1913721057762258e-8,4.1798559616804185e-9,1.2498341057231655e-8,3.0106738911281894e-8,2.4938561039970815e-8,1.8803655899053705e-7,2.0345458723951532e-7,0
34629,9.278355250865916e-8,2.1914975252763323e-8,4.179068469090253e-9,1.249605092053144e-8,3.0137303599233175e-8,2.5006917591435872e-8,1.886489555262101e-7,2.0333489304210873e-7,0
34630,9.285047286045739e-8,2.191622944776439e-8,4.178280976500088e-9,1.2493760783831224e-8,3.016786828718445e-8,2.507527414290093e-8,1.892613520618831e-7,2.0321519884470216e-7,0
34631,9.291739321225564e-8,2.1917483642765455e-8,4.177493483909922e-9,1.2491470647131008e-8,3.019843297513573e-8,2.514363069436599e-8,1.8987374859755616e-7,2.0309550464729557e-7,0
34632,9.298431356405387e-8,2.191873783776652e-8,4.176705991319757e-9,1.248918051043079e-8,3.0228997663087005e-8,2.5211987245831047e-8,1.9048614513322918e-7,2.02975810449889e-7,0
34633,9.300316683800961e-8,2.1896139629638237e-8,4.1518733813320414e-9,1.2490412143999547e-8,3.025908637413119e-8,2.5274271628438574e-8,1.915322723867365e-7,2.0291277723469647e-7,0
34634,9.307314528408046e-8,2.1892134980284483e-8,4.148172095867344e-9,1.2488122007299331e-8,3.0239920588704375e-8,2.5333387560031454e-8,1.9251923753142253e-7,2.0283167079901618e-7,0
34635,9.31431237301513e-8,2.188813033093073e-8,4.1444708104026475e-9,1.2485831870599114e-8,3.022075480327756e-8,2.539250349162433e-8,1.9350620267610858e-7,2.027505643633359e-7,0
34636,9.321310217622216e-8,2.1884125681576975e-8,4.14076952493795e-9,1.2483541733898898e-8,3.0201589017850736e-8,2.545161942321721e-8,1.9449316782079464e-7,2.026694579276556e-7,0
34637,9.328308062229302e-8,2.1880121032223225e-8,4.137068239473253e-9,1.2481251597198682e-8,3.018242323242392e-8,2.5510735354810085e-8,1.954801329654807e-7,2.025883514919753e-7,0
34638,9.335305906836387e-8,2.187611638286947e-8,4.133366954008555e-9,1.2478961460498466e-8,3.01632574469971e-8,2.5569851286402964e-8,1.9646709811016674e-7,2.02507245056295e-7,0
34639,9.342303751443473e-8,2.1872111733515717e-8,4.129665668543859e-9,1.2476671323798249e-8,3.014409166157029e-8,2.5628967217995844e-8,1.9745406325485276e-7,2.024261386206147e-7,0
34640,9.349301596050559e-8,2.1868107084161963e-8,4.125964383079161e-9,1.2474381187098033e-8,3.0124925876143464e-8,2.568808314958872e-8,1.9844102839953882e-7,2.023450321849344e-7,0
34641,9.351856761730158e-8,2.1865855382926485e-8,4.122263097614464e-9,1.2474381187098033e-8,3.007429309191237e-8,2.5860156313843757e-8,1.9844286377352166e-7,2.0252005514663446e-7,0
34642,9.35161175687618e-8,2.2015627562249552e-8,4.138406969066432e-9,1.2477679149130003e-8,3.01260909969306e-8,2.5982060389389314e-8,1.9919343476032024e-7,2.0243888308657164e-7,0
34643,9.351366752022202e-8,2.216539974157262e-8,4.154550840518401e-9,1.2480977111161972e-8,3.0177888901948824e-8,2.6103964464934868e-8,1.9994400574711882e-7,2.0235771102650882e-7,0
34644,9.351121747168224e-8,2.2315171920895686e-8,4.170694711970369e-9,1.2484275073193943e-8,3.022968680696705e-8,2.6225868540480425e-8,2.006945767339174e-7,2.0227653896644603e-7,0
34645,9.350876742314245e-8,2.2464944100218753e-8,4.186838583422337e-9,1.2487573035225912e-8,3.028148471198528e-8,2.6347772616025978e-8,2.0144514772071597e-7,2.0219536690638322e-7,0
34646,9.350631737460267e-8,2.261471627954182e-8,4.2029824548743055e-9,1.2490870997257882e-8,3.0333282617003497e-8,2.6469676691571535e-8,2.0219571870751458e-7,2.021141948463204e-7,0
34647,9.350386732606288e-8,2.2764488458864887e-8,4.219126326326274e-9,1.2494168959289851e-8,3.038508052202172e-8,2.659158076711709e-8,2.0294628969431316e-7,2.020330227862576e-7,0
34648,9.35014172775231e-8,2.2914260638187954e-8,4.235270197778242e-9,1.2497466921321822e-8,3.043687842703995e-8,2.6713484842662646e-8,2.0369686068111174e-7,2.019518507261948e-7,0
34649,9.349896722898331e-8,2.306403281751102e-8,4.2514140692302105e-9,1.2500764883353793e-8,3.0488676332058176e-8,2.68353889182082e-8,2.0444743166791031e-7,2.0187067866613198e-7,0
34650,9.349651718044352e-8,2.3213804996834088e-8,4.267557940682179e-9,1.2504062845385762e-8,3.0540474237076395e-8,2.6957292993753756e-8,2.0519800265470892e-7,2.0178950660606916e-7,0
34651,9.349406713190374e-8,2.3363577176157155e-8,4.283701812134147e-9,1.2507360807417732e-8,3.059227214209462e-8,2.707919706929931e-8,2.059485736415075e-7,2.0170833454600637e-7,0
34652,9.349161708336396e-8,2.3513349355480222e-8,4.299845683586115e-9,1.2510658769449701e-8,3.064407004711285e-8,2.7201101144844866e-8,2.0669914462830607e-7,2.0162716248594356e-7,0
34653,9.348916703482418e-8,2.366312153480329e-8,4.315989555038084e-9,1.2513956731481672e-8,3.0695867952131074e-8,2.732300522039042e-8,2.0744971561510465e-7,2.0154599042588074e-7,0
34654,9.34867169862844e-8,2.3812893714126356e-8,4.332133426490051e-9,1.251725469351364e-8,3.07476658571493e-8,2.7444909295935977e-8,2.0820028660190326e-7,2.0146481836581795e-7,0
34655,9.348426693774461e-8,2.3962665893449423e-8,4.3482772979420195e-9,1.2520552655545611e-8,3.079946376216752e-8,2.756681337148153e-8,2.0895085758870183e-7,2.0138364630575514e-7,0
34656,9.261203117692742e-8,2.411474827167236e-8,4.368358710445837e-9,1.252385061757758e-8,3.07024697142463e-8,2.7236167429181003e-8,2.0835730648759458e-7,2.0068510316314188e-7,0
34657,9.173979541611024e-8,2.4266830649895297e-8,4.3884401229496544e-9,1.2527148579609551e-8,3.0605475666325076e-8,2.6905521486880473e-8,2.0776375538648736e-7,1.9998656002052863e-7,0
34658,9.086755965529304e-8,2.4418913028118232e-8,4.408521535453471e-9,1.253044654164152e-8,3.050848161840385e-8,2.6574875544579946e-8,2.071702042853801e-7,1.992880168779154e-7,0
34659,8.999532389447586e-8,2.457099540634117e-8,4.4286029479572885e-9,1.253374450367349e-8,3.0411487570482626e-8,2.624422960227942e-8,2.065766531842729e-7,1.9858947373530216e-7,0
34660,8.912308813365867e-8,2.4723077784564106e-8,4.448684360461106e-9,1.2537042465705461e-8,3.0314493522561404e-8,2.5913583659978892e-8,2.0598310208316564e-7,1.978909305926889e-7,0
34661,8.825085237284149e-8,2.487516016278704e-8,4.468765772964923e-9,1.254034042773743e-8,3.0217499474640175e-8,2.558293771767836e-8,2.0538955098205841e-7,1.9719238745007565e-7,0
34662,8.73786166120243e-8,2.5027242541009976e-8,4.48884718546874e-9,1.25436383897694e-8,3.012050542671895e-8,2.5252291775377835e-8,2.0479599988095116e-7,1.9649384430746243e-7,0
34663,8.659350963705646e-8,2.502353845367117e-8,4.508928597972558e-9,1.2597982300193778e-8,3.0085246974821764e-8,2.4803408961663608e-8,2.033891471021559e-7,1.9592625011958417e-7,0
34664,8.580840266208862e-8,2.5019834366332358e-8,4.529010010476374e-9,1.2652326210618155e-8,3.004998852292457e-8,2.4354526147949382e-8,2.0198229432336065e-7,1.9535865593170592e-7,0
34665,8.502329568712078e-8,2.501613027899355e-8,4.549091422980192e-9,1.2706670121042533e-8,3.001473007102738e-8,2.3905643334235156e-8,2.005754415445654e-7,1.9479106174382767e-7,0
34666,8.423818871215294e-8,2.501242619165474e-8,4.569172835484009e-9,1.276101403146691e-8,2.997947161913019e-8,2.3456760520520926e-8,1.9916858876577013e-7,1.9422346755594942e-7,0
34667,8.34530817371851e-8,2.5008722104315932e-8,4.589254247987826e-9,1.2815357941891287e-8,2.9944213167232995e-8,2.30078777068067e-8,1.9776173598697487e-7,1.9365587336807114e-7,0
34668,8.266797476221726e-8,2.500501801697712e-8,4.609335660491643e-9,1.2869701852315665e-8,2.9908954715335807e-8,2.2558994893092473e-8,1.963548832081796e-7,1.930882791801929e-7,0
34669,8.273224833876757e-8,2.4969452227801456e-8,4.604348207420594e-9,1.2886944722278247e-8,3.0051937426503396e-8,2.25093519319079e-8,1.9543064373639242e-7,1.9286059181193955e-7,0
34670,8.271899659691956e-8,2.478771597572885e-8,4.588676847142929e-9,1.2931771505929829e-8,3.0051937426503396e-8,2.2476874891655413e-8,1.948102621328535e-7,1.9297976756500912e-7,0
34671,8.270574485507155e-8,2.4605979723656244e-8,4.573005486865264e-9,1.297659828958141e-8,3.0051937426503396e-8,2.244439785140293e-8,1.941898805293146e-7,1.930989433180787e-7,0
34672,8.269249311322354e-8,2.4424243471583637e-8,4.5573341265875996e-9,1.3021425073232992e-8,3.0051937426503396e-8,2.2411920811150445e-8,1.9356949892577568e-7,1.9321811907114826e-7,0
34673,8.267924137137553e-8,2.4242507219511033e-8,4.541662766309935e-9,1.3066251856884576e-8,3.0051937426503396e-8,2.237944377089796e-8,1.9294911732223676e-7,1.933372948242178e-7,0
34674,8.266598962952752e-8,2.4060770967438425e-8,4.52599140603227e-9,1.3111078640536157e-8,3.0051937426503396e-8,2.2346966730645476e-8,1.9232873571869787e-7,1.9345647057728738e-7,0
34675,8.265273788767951e-8,2.387903471536582e-8,4.510320045754605e-9,1.3155905424187739e-8,3.0051937426503396e-8,2.231448969039299e-8,1.9170835411515895e-7,1.9357564633035696e-7,0
34676,8.26394861458315e-8,2.3697298463293213e-8,4.4946486854769406e-9,1.320073220783932e-8,3.0051937426503396e-8,2.2282012650140504e-8,1.9108797251162002e-7,1.936948220834265e-7,0
34677,8.262623440398349e-8,2.351556221122061e-8,4.478977325199276e-9,1.3245558991490902e-8,3.0051937426503396e-8,2.224953560988802e-8,1.904675909080811e-7,1.9381399783649608e-7,0
34678,8.262623440398349e-8,2.3358580048322187e-8,4.447267061241257e-9,1.3233751728017891e-8,2.989074088372317e-8,2.24283282540215e-8,1.9005840627687803e-7,1.9395704811480908e-7,0
34679,8.262623440398349e-8,2.320159788542376e-8,4.4155567972832376e-9,1.322194446454488e-8,2.9729544340942946e-8,2.2607120898154983e-8,1.8964922164567497e-7,1.9410009839312206e-7,0
34680,8.262623440398349e-8,2.304461572252534e-8,4.383846533325219e-9,1.3210137201071867e-8,2.956834779816272e-8,2.2785913542288464e-8,1.892400370144719e-7,1.9424314867143503e-7,0
34681,8.262623440398349e-8,2.2887633559626918e-8,4.352136269367199e-9,1.3198329937598856e-8,2.9407151255382497e-8,2.2964706186421943e-8,1.888308523832688e-7,1.9438619894974803e-7,0
34682,8.262623440398349e-8,2.2730651396728496e-8,4.320426005409181e-9,1.3186522674125844e-8,2.9245954712602272e-8,2.3143498830555424e-8,1.8842166775206573e-7,1.94529249228061e-7,0
34683,8.262623440398349e-8,2.2573669233830074e-8,4.288715741451161e-9,1.3174715410652831e-8,2.9084758169822047e-8,2.3322291474688906e-8,1.8801248312086266e-7,1.94672299506374e-7,0
34684,8.262623440398349e-8,2.2416687070931652e-8,4.257005477493142e-9,1.316290814717982e-8,2.8923561627041822e-8,2.3501084118822387e-8,1.876032984896596e-7,1.94815349784687e-7,0
34685,8.262623440398349e-8,2.2259704908033226e-8,4.225295213535123e-9,1.3151100883706809e-8,2.87623650842616e-8,2.3679876762955866e-8,1.871941138584565e-7,1.9495840006299997e-7,0
34686,8.262623440398349e-8,2.2102722745134804e-8,4.193584949577104e-9,1.3139293620233796e-8,2.8601168541481376e-8,2.3858669407089347e-8,1.8678492922725343e-7,1.9510145034131297e-7,0
34687,8.262623440398349e-8,2.1945740582236383e-8,4.161874685619085e-9,1.3127486356760785e-8,2.843997199870115e-8,2.403746205122283e-8,1.8637574459605036e-7,1.9524450061962595e-7,0
34688,8.262623440398349e-8,2.178875841933796e-8,4.130164421661066e-9,1.3115679093287774e-8,2.8278775455920926e-8,2.421625469535631e-8,1.8596655996484726e-7,1.9538755089793892e-7,0
34689,8.262623440398349e-8,2.163177625643954e-8,4.098454157703046e-9,1.310387182981476e-8,2.81175789131407e-8,2.4395047339489792e-8,1.855573753336442e-7,1.9553060117625193e-7,0
34690,8.262623440398349e-8,2.1474794093541113e-8,4.066743893745028e-9,1.309206456634175e-8,2.7956382370360476e-8,2.457383998362327e-8,1.8514819070244113e-7,1.956736514545649e-7,0
34691,8.262623440398349e-8,2.1469549873602394e-8,4.014873491454481e-9,1.3010391048913897e-8,2.793127709994741e-8,2.4771115536910426e-8,1.844948838661807e-7,1.9582847493454333e-7,0
34692,8.270840746530139e-8,2.1438341242736713e-8,4.0189160002779434e-9,1.301125624225688e-8,2.793396125629628e-8,2.4949908181043908e-8,1.8452602594521424e-7,1.955629676840351e-7,0
34693,8.279058052661927e-8,2.1407132611871035e-8,4.022958509101406e-9,1.301212143559986e-8,2.793664541264515e-8,2.512870082517739e-8,1.8455716802424778e-7,1.9529746043352685e-7,0
34694,8.287275358793717e-8,2.1375923981005354e-8,4.027001017924869e-9,1.3012986628942842e-8,2.793932956899402e-8,2.5307493469310868e-8,1.8458831010328135e-7,1.950319531830186e-7,0
34695,8.295492664925506e-8,2.1344715350139676e-8,4.0310435267483315e-9,1.3013851822285823e-8,2.7942013725342894e-8,2.548628611344435e-8,1.846194521823149e-7,1.9476644593251036e-7,0
34696,8.303709971057295e-8,2.1313506719273995e-8,4.035086035571794e-9,1.3014717015628804e-8,2.7944697881691764e-8,2.566507875757783e-8,1.8465059426134843e-7,1.9450093868200212e-7,0
34697,8.311927277189084e-8,2.1282298088408317e-8,4.039128544395258e-9,1.3015582208971786e-8,2.7947382038040635e-8,2.5843871401711313e-8,1.8468173634038197e-7,1.9423543143149388e-7,0
34698,8.320144583320874e-8,2.1251089457542636e-8,4.04317105321872e-9,1.3016447402314767e-8,2.7950066194389505e-8,2.6022664045844794e-8,1.847128784194155e-7,1.9396992418098563e-7,0
34699,8.328361889452662e-8,2.1219880826676958e-8,4.047213562042183e-9,1.3017312595657749e-8,2.7952750350738376e-8,2.6201456689978273e-8,1.8474402049844908e-7,1.937044169304774e-7,0
34700,8.332662691042488e-8,2.1199483895812763e-8,4.047213562042183e-9,1.3023765887732916e-8,2.798612125717101e-8,2.6218622610910364e-8,1.8462853167001905e-7,1.9338427650288992e-7,0
34701,8.340518350398638e-8,2.120698789067996e-8,4.0561123923231984e-9,1.3024631081075898e-8,2.7985835671026757e-8,2.62898555058106e-8,1.851994942963377e-7,1.930121476428446e-7,0
34702,8.348374009754789e-8,2.1214491885547163e-8,4.065011222604214e-9,1.3025496274418879e-8,2.7985550084882504e-8,2.6361088400710838e-8,1.8577045692265633e-7,1.9264001878279928e-7,0
34703,8.35622966911094e-8,2.1221995880414365e-8,4.073910052885229e-9,1.302636146776186e-8,2.7985264498738247e-8,2.6432321295611075e-8,1.8634141954897497e-7,1.9226788992275397e-7,0
34704,8.364085328467091e-8,2.1229499875281564e-8,4.082808883166244e-9,1.3027226661104842e-8,2.7984978912593994e-8,2.6503554190511312e-8,1.869123821752936e-7,1.9189576106270865e-7,0
34705,8.371940987823241e-8,2.1237003870148765e-8,4.091707713447259e-9,1.3028091854447823e-8,2.798469332644974e-8,2.657478708541155e-8,1.8748334480161225e-7,1.9152363220266333e-7,0
34706,8.379796647179391e-8,2.1244507865015967e-8,4.1006065437282745e-9,1.3028957047790805e-8,2.7984407740305487e-8,2.664601998031179e-8,1.8805430742793086e-7,1.9115150334261804e-7,0
34707,8.387652306535543e-8,2.125201185988317e-8,4.10950537400929e-9,1.3029822241133785e-8,2.798412215416123e-8,2.6717252875212027e-8,1.886252700542495e-7,1.9077937448257272e-7,0
34708,8.395507965891693e-8,2.1259515854750368e-8,4.118404204290305e-9,1.3030687434476768e-8,2.7983836568016977e-8,2.6788485770112265e-8,1.8919623268056815e-7,1.904072456225274e-7,0
34709,8.403363625247845e-8,2.126701984961757e-8,4.127303034571321e-9,1.3031552627819748e-8,2.7983550981872724e-8,2.6859718665012502e-8,1.897671953068868e-7,1.9003511676248208e-7,0
34710,8.411219284603995e-8,2.127452384448477e-8,4.136201864852336e-9,1.303241782116273e-8,2.798326539572847e-8,2.693095155991274e-8,1.9033815793320543e-7,1.8966298790243677e-7,0
34711,8.419074943960146e-8,2.128202783935197e-8,4.1451006951333514e-9,1.3033283014505711e-8,2.7982979809584214e-8,2.7002184454812976e-8,1.9090912055952407e-7,1.8929085904239145e-7,0
34712,8.426930603316296e-8,2.1289531834219172e-8,4.153999525414366e-9,1.3034148207848694e-8,2.798269422343996e-8,2.7073417349713213e-8,1.914800831858427e-7,1.8891873018234616e-07,0
34713,8.434786262672448e-8,2.1297035829086374e-8,4.162898355695381e-9,1.3035013401191674e-8,2.7982408637295708e-8,2.7144650244613454e-8,1.9205104581216135e-7,1.8854660132230084e-7,0
34714,8.444564605142299e-8,2.1335748454819254e-08,4.171534688446341e-9,1.3035481655860359e-8,2.797943889480258e-8,2.7208724663561386e-8,1.920169985606534e-7,1.872270056200438e-7,0
34715,8.45434294761215e-8,2.1374461080552133e-8,4.180171021197301e-9,1.3035949910529042e-8,2.7976469152309457e-8,2.7272799082509318e-8,1.9198295130914547e-7,1.8590740991778675e-7,0
34716,8.464121290082001e-8,2.1413173706285013e-8,4.188807353948261e-9,1.3036418165197725e-8,2.797349940981633e-8,2.733687350145725e-8,1.9194890405763754e-7,1.845878142155297e-7,0
34717,8.473899632551852e-8,2.1451886332017896e-8,4.197443686699222e-9,1.303688641986641e-8,2.7970529667323206e-8,2.7400947920405182e-8,1.919148568061296e-7,1.8326821851327266e-7,0
34718,8.483677975021703e-8,2.1490598957750776e-8,4.206080019450182e-9,1.3037354674535093e-8,2.7967559924830082e-8,2.7465022339353115e-8,1.9188080955462165e-7,1.819486228110156e-7,0
34719,8.493456317491554e-8,2.1529311583483655e-8,4.214716352201142e-9,1.3037822929203777e-8,2.7964590182336955e-8,2.7529096758301047e-8,1.9184676230311373e-7,1.8062902710875857e-7,0
34720,8.503234659961406e-8,2.1568024209216535e-8,4.223352684952102e-9,1.303829118387246e-8,2.796162043984383e-8,2.759317117724898e-8,1.918127150516058e-7,1.7930943140650155e-7,0
34721,8.513013002431256e-8,2.1606736834949415e-8,4.231989017703062e-9,1.3038759438541145e-8,2.7958650697350705e-8,2.765724559619691e-8,1.9177866780009787e-7,1.779898357042445e-7,0
34722,8.522791344901107e-8,2.1681330436289006e-8,4.238026538995353e-9,1.3039227693209828e-8,2.8107283216819337e-8,2.7621776037241185e-8,1.90993603028969e-7,1.7663099599643603e-7,0
34723,8.532569687370958e-8,2.1755924037628594e-8,4.244064060287643e-9,1.3039695947878513e-8,2.825591573628797e-8,2.7586306478285457e-08,1.9020853825784014e-7,1.7527215628862758e-7,0
34724,8.54234802984081e-8,2.183051763896818e-8,4.2501015815799345e-9,1.3040164202547196e-8,2.8404548255756602e-8,2.755083691932973e-8,1.8942347348671126e-7,1.739133165808191e-7,0
34725,8.55212637231066e-8,2.1905111240307772e-8,4.256139102872225e-9,1.3040632457215879e-8,2.855318077522523e-8,2.7515367360374005e-8,1.886384087155824e-7,1.7255447687301066e-7,0
34726,8.556445256239267e-8,2.1932770101688613e-8,4.260155369752784e-9,1.302684050037138e-8,2.86541502529559e-8,2.7491806449778585e-8,1.885816306794638e-7,1.71637722671371e-7,0
34727,8.553255422141454e-8,2.2007509947189174e-8,4.2573991066366946e-9,1.302770569371436e-8,2.877767750201146e-8,2.741992457444812e-8,1.8802825417709303e-7,1.7164689710062825e-7,0
34728,8.550065588043642e-8,2.2082249792689734e-8,4.254642843520604e-9,1.3028570887057342e-8,2.8901204751067027e-8,2.7348042699117656e-8,1.8747487767472229e-7,1.7165607152988553e-7,0
34729,8.54687575394583e-8,2.2156989638190298e-8,4.251886580404514e-9,1.3029436080400323e-8,2.902473200012259e-8,2.727616082378719e-8,1.8692150117235154e-7,1.716652459591428e-7,0
34730,8.543685919848018e-8,2.223172948369086e-8,4.249130317288424e-9,1.3030301273743305e-8,2.914825924917815e-8,2.7204278948456725e-8,1.8636812466998077e-7,1.7167442038840007e-7,0
34731,8.540496085750205e-8,2.230646932919142e-8,4.2463740541723335e-9,1.3031166467086286e-8,2.9271786498233717e-8,2.7132397073126262e-8,1.8581474816761002e-7,1.7168359481765734e-7,0
34732,8.537306251652394e-8,2.238120917469198e-8,4.243617791056243e-9,1.3032031660429268e-8,2.939531374728928e-8,2.7060515197795796e-8,1.8526137166523927e-7,1.716927692469146e-7,0
34733,8.534116417554581e-8,2.245594902019254e-8,4.240861527940153e-9,1.3032896853772249e-8,2.951884099634484e-8,2.698863332246533e-8,1.847079951628685e-7,1.7170194367617186e-7,0
34734,8.530926583456769e-8,2.25306888656931e-8,4.2381052648240635e-9,1.3033762047115231e-8,2.9642368245400407e-8,2.6916751447134865e-8,1.8415461866049775e-7,1.7171111810542913e-7,0
34735,8.527736749358957e-8,2.2605428711193662e-8,4.235349001707973e-9,1.3034627240458212e-8,2.976589549445597e-8,2.6844869571804402e-8,1.83601242158127e-7,1.717202925346864e-7,0
34736,8.514752676304824e-8,2.2582786629817088e-8,4.227316467946854e-9,1.3038719079838778e-8,3.005505842138544e-8,2.675459358818062e-8,1.8325906262809208e-7,1.717565965054204e-7,0
34737,8.567092545782399e-8,2.259392006697271e-8,4.222197727060267e-9,1.3072858100045854e-8,3.0045391721395665e-8,2.666563793159706e-8,1.8274209259428215e-7,1.7181991190936277e-7,0
34738,8.619432415259973e-8,2.260505350412833e-8,4.21707898617368e-9,1.3106997120252932e-8,3.00357250214059e-8,2.6576682275013494e-8,1.822251225604722e-7,1.7188322731330516e-7,0
34739,8.671772284737549e-8,2.2616186941283956e-8,4.211960245287093e-9,1.3141136140460008e-8,3.002605832141613e-8,2.648772661842993e-8,1.8170815252666227e-7,1.7194654271724755e-7,0
34740,8.724112154215123e-8,2.2627320378439578e-8,4.206841504400506e-9,1.3175275160667086e-8,3.001639162142636e-8,2.6398770961846364e-8,1.8119118249285234e-7,1.7200985812118993e-7,0
34741,8.776452023692697e-8,2.2638453815595203e-8,4.201722763513919e-9,1.3209414180874162e-8,3.000672492143659e-8,2.63098153052628e-8,1.806742124590424e-7,1.7207317352513232e-7,0
34742,8.828791893170271e-8,2.2649587252750825e-8,4.196604022627331e-9,1.324355320108124e-8,2.9997058221446824e-8,2.6220859648679234e-8,1.8015724242523248e-7,1.7213648892907468e-7,0
34743,8.881131762647846e-8,2.266072068990645e-8,4.191485281740744e-9,1.3277692221288316e-8,2.998739152145705e-8,2.6131903992095672e-8,1.7964027239142255e-7,1.7219980433301706e-7,0
34744,8.93347163212542e-8,2.267185412706207e-8,4.186366540854157e-9,1.3311831241495394e-8,2.9977724821467286e-8,2.6042948335512107e-8,1.7912330235761262e-7,1.7226311973695945e-7,0
34745,8.985811501602994e-8,2.2682987564217697e-8,4.18124779996757e-9,1.334597026170247e-8,2.9968058121477514e-8,2.595399267892854e-8,1.786063323238027e-7,1.7232643514090183e-7,0
34746,9.038151371080569e-8,2.269412100137332e-8,4.1761290590809826e-9,1.3380109281909548e-8,2.995839142148775e-8,2.5865037022344976e-8,1.7808936228999276e-7,1.7238975054484422e-7,0
34747,9.090491240558144e-8,2.2705254438528944e-8,4.171010318194396e-9,1.3414248302116624e-8,2.9948724721497976e-8,2.577608136576141e-8,1.7757239225618283e-7,1.724530659487866e-7,0
34748,9.141668081379673e-8,2.2692476974890825e-8,4.170905350422781e-9,1.3386786382221717e-8,2.996053127229918e-8,2.5270253565234544e-8,1.7535291853795726e-7,1.7245977944417435e-7,0
34749,9.184276898555337e-8,2.2679699511252707e-8,4.165786609536194e-9,1.3119902786716275e-8,2.9650600600622593e-8,2.5261012945362363e-8,1.7527008059288882e-7,1.7235536941147346e-7,0
34750,9.226885715731001e-8,2.266692204761459e-8,4.1606678686496075e-9,1.2853019191210833e-8,2.9340669928946004e-8,2.525177232549018e-8,1.751872426478204e-7,1.7225095937877255e-7,0
