time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44407,2.8374975372609547e-9,7.0432319757688905e-9,1.9942899693063248e-8,1.3511441041635437e-7,2.338927426365571e-7,1.7288180805877718e-8,3.804875442073595e-9,3.142615846075717e-9,0
44408,2.8501899722451052e-9,7.0545924351732715e-9,1.9880434803907306e-8,1.3540259145649434e-7,2.3592744653613016e-7,1.7312491598822926e-8,3.810800545666749e-9,3.162836571761587e-9,0
44409,2.911734307537311e-9,7.108439506773064e-9,1.9821868478722615e-8,1.3607731323445618e-7,2.3838830152233426e-7,1.8010887860540355e-8,3.891633859708992e-9,3.2109576238187848e-9,0
44410,2.9732786428295165e-9,7.162286578372857e-9,1.9763302153537923e-8,1.3675203501241803e-7,2.4084915650853836e-7,1.8709284122257784e-8,3.9724671737512356e-9,3.2590786758759825e-9,0
44411,2.97641732439925e-9,7.159035550581731e-9,1.9707433240014665e-8,1.3677143371719302e-7,2.4125201521915243e-7,1.8724685992976277e-8,3.978542111877714e-9,3.264860762534273e-9,0
44412,2.9795560059689832e-9,7.155784522790605e-9,1.9651564326491407e-8,1.3679083242196804e-7,2.416548739297665e-7,1.8740087863694766e-8,3.9846170500041915e-9,3.2706428491925636e-9,0
44413,2.982694687538717e-9,7.152533494999479e-9,1.959569541296815e-8,1.3681023112674306e-7,2.4205773264038054e-7,1.8755489734413258e-8,3.99069198813067e-9,3.276424935850854e-9,0
44414,2.9858333691084504e-9,7.149282467208353e-9,1.9539826499444893e-8,1.3682962983151805e-7,2.424605913509946e-7,1.877089160513175e-8,3.996766926257148e-9,3.2822070225091444e-9,0
44415,2.9889720506781836e-9,7.146031439417227e-9,1.9483957585921635e-8,1.3684902853629307e-7,2.428634500616087e-7,1.878629347585024e-8,4.0028418643836265e-9,3.287989109167435e-9,0
44416,2.992110732247917e-9,7.1427804116261006e-9,1.9428088672398376e-8,1.3686842724106806e-7,2.432663087722227e-7,1.8801695346568732e-8,4.008916802510104e-9,3.2937711958257255e-9,0
44417,2.9952494138176503e-9,7.1395293838349745e-9,1.9372219758875118e-8,1.3688782594584307e-7,2.436691674828368e-7,1.881709721728722e-8,4.014991740636582e-9,3.299553282484016e-9,0
44418,2.998388095387384e-9,7.1362783560438485e-9,1.9316350845351863e-8,1.369072246506181e-7,2.4407202619345087e-7,1.8832499088005714e-8,4.021066678763061e-9,3.3053353691423067e-9,0
44419,3.001526776957117e-9,7.1330273282527224e-9,1.9260481931828605e-8,1.3692662335539308e-7,2.444748849040649e-7,1.8847900958724203e-8,4.027141616889539e-9,3.311117455800597e-9,0
44420,3.0046654585268506e-9,7.129776300461596e-9,1.9204613018305346e-8,1.369460220601681e-7,2.4487774361467897e-7,1.8863302829442695e-8,4.0332165550160174e-9,3.3168995424588874e-9,0
44421,3.0192926414620963e-9,7.150188393761957e-9,1.9169712459847364e-8,1.3694729704435576e-7,2.4515375074737935e-7,1.8875478805904682e-8,4.0340096350518245e-9,3.3204710652144456e-9,0
44422,3.033919824397342e-9,7.170600487062319e-9,1.9134811901389382e-8,1.3694857202854342e-7,2.454297578800798e-7,1.888765478236667e-8,4.034802715087632e-9,3.3240425879700034e-9,0
44423,3.048547007332588e-9,7.19101258036268e-9,1.90999113429314e-8,1.3694984701273108e-7,2.457057650127802e-7,1.8899830758828656e-8,4.03559579512344e-9,3.3276141107255616e-9,0
44424,3.062787240677615e-9,7.214675701454167e-9,1.9120879697996677e-8,1.369518982279892e-7,2.459837357325515e-7,1.8912006735290643e-8,4.03433392887709e-9,3.3312532837305173e-9,0
44425,3.077027474022641e-9,7.238338822545655e-9,1.9141848053061954e-8,1.3695394944324734e-7,2.462617064523229e-7,1.892418271175263e-8,4.0330720626307405e-9,3.334892456735473e-9,0
44426,3.0916546569578872e-9,7.267100337100592e-9,1.916281640812723e-8,1.3691449881618516e-7,2.464041653447056e-7,1.8932515089011055e-8,4.03313199644407e-9,3.3385316297404287e-9,0
44427,3.106281839893133e-9,7.295861851655529e-9,1.9183784763192507e-8,1.3687504818912298e-7,2.465466242370884e-7,1.894084746626948e-8,4.0331919302573995e-9,3.3421708027453844e-9,0
44428,3.1085176390856885e-9,7.301421959343057e-9,1.9247928833632884e-8,1.3908122267775432e-7,2.491871063566221e-7,1.8966517250800297e-8,4.03222439092965e-9,3.3422384529947823e-9,0
44429,3.110753438278244e-9,7.3069820670305865e-9,1.9312072904073262e-8,1.412873971663857e-7,2.518275884761558e-7,1.8992187035331116e-8,4.031256851601901e-9,3.34230610324418e-9,0
44430,3.1129892374707993e-9,7.312542174718116e-9,1.937621697451364e-8,1.4349357165501704e-7,2.544680705956895e-7,1.9017856819861933e-8,4.030289312274152e-9,3.3423737534935777e-9,0
44431,3.115225036663355e-9,7.318102282405644e-9,1.9440361044954017e-8,1.456997461436484e-7,2.571085527152232e-7,1.9043526604392752e-8,4.029321772946403e-9,3.3424414037429756e-9,0
44432,3.1174608358559105e-9,7.323662390093174e-9,1.950450511539439e-8,1.4790592063227976e-7,2.597490348347569e-7,1.9069196388923572e-8,4.0283542336186535e-9,3.342509053992373e-9,0
44433,3.119696635048466e-9,7.329222497780703e-9,1.956864918583477e-8,1.501120951209111e-7,2.623895169542906e-7,1.9094866173454388e-8,4.027386694290905e-9,3.342576704241771e-9,0
44434,3.1219324342410217e-9,7.334782605468232e-9,1.9632793256275147e-8,1.5231826960954248e-7,2.650299990738243e-7,1.9120535957985208e-8,4.026419154963155e-9,3.342644354491169e-9,0
44435,3.1241682334335772e-9,7.340342713155761e-9,1.9696937326715524e-8,1.5452444409817383e-7,2.67670481193358e-7,1.9146205742516024e-8,4.025451615635406e-9,3.3427120047405665e-9,0
44436,3.1264040326261324e-9,7.34590282084329e-9,1.9761081397155902e-8,1.567306185868052e-7,2.703109633128917e-7,1.9171875527046844e-8,4.024484076307657e-9,3.3427796549899644e-9,0
44437,3.128639831818688e-9,7.3514629285308195e-9,1.982522546759628e-8,1.5893679307543655e-7,2.7295144543242543e-7,1.9197545311577663e-8,4.023516536979907e-9,3.342847305239362e-9,0
44438,3.131116417734971e-9,7.337313155559392e-9,1.9894265608242317e-8,1.6118064445382522e-7,2.7573030619645944e-7,1.922641351646074e-8,4.023516536979907e-9,3.342847305239362e-9,0
44439,3.1335930036512545e-9,7.323163382587964e-9,1.9963305748888354e-8,1.6342449583221388e-7,2.7850916696049345e-7,1.925528172134382e-8,4.023516536979907e-9,3.342847305239362e-9,0
44440,3.136198572764277e-9,7.328723490275494e-9,2.003524694727123e-8,1.6567217216316556e-7,2.812831973203448e-7,1.9285078798578307e-8,4.0232521769679715e-9,3.342847305239362e-9,0
44441,3.1388041418773e-9,7.334283597963023e-9,2.01071881456541e-8,1.6791984849411724e-7,2.840572276801961e-7,1.9314875875812795e-8,4.022987816956036e-9,3.342847305239362e-9,0
44442,3.141409710990323e-9,7.3398437056505515e-9,2.0179129344036973e-8,1.701675248250689e-7,2.8683125804004745e-7,1.934467295304728e-8,4.0227234569441e-9,3.342847305239362e-9,0
44443,3.1440152801033456e-9,7.345403813338081e-9,2.0251070542419845e-8,1.7241520115602057e-7,2.896052883998988e-7,1.9374470030281768e-8,4.0224590969321644e-9,3.342847305239362e-9,0
44444,3.1466208492163683e-9,7.35096392102561e-9,2.0323011740802717e-8,1.7466287748697222e-7,2.923793187597501e-7,1.9404267107516256e-8,4.0221947369202285e-9,3.342847305239362e-9,0
44445,3.1469906191368358e-9,7.440960952317624e-9,2.2672925592305755e-8,1.7533837549600454e-7,2.9239721507442265e-7,1.946089158732459e-8,4.03425471245319e-9,3.3447070172093946e-9,0
44446,3.170724341378547e-9,7.495472943277691e-9,2.2781034269234605e-8,1.7566230168820875e-7,2.924145143065355e-7,1.950348234596812e-8,4.076329775738566e-9,3.379928138468608e-9,0
44447,3.194458063620258e-9,7.54998493423776e-9,2.2889142946163453e-8,1.7598622788041296e-7,2.9243181353864836e-7,1.9546073104611655e-8,4.11840483902394e-9,3.415149259727822e-9,0
44448,3.2181917858619694e-9,7.604496925197828e-9,2.29972516230923e-8,1.7631015407261716e-7,2.924491127707612e-7,1.9588663863255186e-8,4.160479902309316e-9,3.450370380987036e-9,0
44449,3.2419255081036804e-9,7.659008916157895e-9,2.3105360300021148e-8,1.7663408026482137e-7,2.9246641200287407e-7,1.9631254621898717e-8,4.202554965594691e-9,3.4855915022462497e-9,0
44450,3.2656592303453915e-9,7.713520907117964e-9,2.3213468976949998e-8,1.7695800645702558e-7,2.924837112349869e-7,1.967384538054225e-8,4.244630028880066e-9,3.5208126235054637e-9,0
44451,3.2893929525871026e-9,7.768032898078032e-9,2.3321577653878846e-8,1.772819326492298e-7,2.925010104670998e-7,1.971643613918578e-8,4.286705092165442e-9,3.5560337447646773e-9,0
44452,3.313126674828814e-9,7.822544889038099e-9,2.3429686330807693e-8,1.7760585884143403e-7,2.925183096992126e-7,1.975902689782931e-8,4.328780155450817e-9,3.5912548660238912e-9,0
44453,3.336860397070525e-9,7.877056879998167e-9,2.3537795007736544e-8,1.7792978503363824e-7,2.925356089313255e-7,1.9801617656472846e-8,4.370855218736192e-9,3.6264759872831052e-9,0
44454,3.360594119312236e-9,7.931568870958236e-9,2.364590368466539e-8,1.7825371122584245e-7,2.925529081634383e-7,1.9844208415116377e-8,4.412930282021567e-9,3.6616971085423188e-9,0
44455,3.3843278415539476e-9,7.986080861918304e-9,2.375401236159424e-8,1.7857763741804666e-7,2.925702073955512e-7,1.988679917375991e-8,4.455005345306943e-9,3.6969182298015328e-9,0
44456,3.4080615637956587e-9,8.040592852878371e-9,2.3862121038523086e-8,1.7890156361025087e-7,2.92587506627664e-7,1.992938993240344e-8,4.497080408592318e-9,3.732139351060746e-9,0
44457,3.4317952860373698e-9,8.09510484383844e-9,2.3970229715451937e-8,1.7922548980245508e-7,2.926048058597769e-7,1.997198069104697e-8,4.539155471877693e-9,3.767360472319961e-9,0
44458,3.455529008279081e-9,8.149616834798508e-9,2.4078338392380784e-8,1.795494159946593e-7,2.9262210509188973e-7,2.0014571449690503e-8,4.581230535163069e-9,3.802581593579174e-9,0
44459,3.4792627305207923e-9,8.204128825758575e-9,2.418644706930963e-8,1.798733421868635e-7,2.926394043240026e-7,2.0057162208334038e-8,4.623305598448443e-9,3.837802714838388e-9,0
44460,3.5029964527625034e-9,8.258640816718643e-9,2.429455574623848e-8,1.801972683790677e-7,2.926567035561155e-7,2.009975296697757e-8,4.665380661733819e-9,3.873023836097602e-9,0
44461,3.5267301750042144e-9,8.313762423087297e-9,2.4402481501234513e-8,1.8037850558494114e-7,2.920413516980782e-7,2.0135937726948496e-8,4.705520646363696e-9,3.907463002556306e-9,0
44462,3.539087199407401e-9,8.36537423818894e-9,2.4476134764790912e-8,1.8068652434419078e-7,2.9056330596776463e-7,2.0178313425974928e-8,4.738792612831287e-9,3.92727782674579e-9,0
44463,3.551444223810588e-9,8.416986053290582e-9,2.454978802834731e-8,1.8099454310344043e-7,2.89085260237451e-7,2.022068912500136e-8,4.772064579298878e-9,3.9470926509352736e-9,0
44464,3.5638012482137746e-9,8.468597868392223e-9,2.4623441291903713e-8,1.8130256186269007e-7,2.876072145071374e-7,2.0263064824027792e-8,4.805336545766469e-9,3.966907475124758e-9,0
44465,3.5761582726169614e-9,8.520209683493866e-9,2.4697094555460112e-8,1.8161058062193975e-7,2.8612916877682374e-7,2.0305440523054224e-8,4.8386085122340604e-9,3.986722299314241e-9,0
44466,3.5647815747784366e-9,8.536188302691052e-9,2.5164662756247544e-8,1.8365692576591444e-7,2.859738001003477e-7,2.1171280564387186e-8,4.854628545798014e-9,3.971962656546225e-9,0
44467,3.56646708184453e-9,8.533472812522258e-9,2.513140849518491e-8,1.8414699294893788e-7,2.8554137609388764e-7,2.176813709184341e-8,4.851720585666718e-9,3.976777085162366e-9,0
44468,3.568152588910623e-9,8.530757322353465e-9,2.5098154234122276e-8,1.8463706013196132e-7,2.851089520874275e-7,2.2364993619299636e-8,4.848812625535424e-9,3.981591513778506e-9,0
44469,3.5698380959767163e-9,8.52804183218467e-9,2.506489997305964e-8,1.8512712731498474e-7,2.8467652808096744e-7,2.296185014675586e-8,4.845904665404129e-9,3.986405942394646e-9,0
44470,3.571523603042809e-9,8.525326342015877e-9,2.5031645711997007e-8,1.8561719449800818e-7,2.842441040745073e-7,2.3558706674212082e-8,4.842996705272834e-9,3.991220371010786e-9,0
44471,3.5732091101089023e-9,8.522610851847082e-9,2.4998391450934373e-8,1.8610726168103162e-7,2.8381168006804724e-7,2.415556320166831e-8,4.84008874514154e-9,3.996034799626927e-9,0
44472,3.5748946171749956e-9,8.519895361678288e-9,2.496513718987174e-8,1.8659732886405504e-7,2.833792560615871e-7,2.4752419729124532e-8,4.837180785010245e-9,4.000849228243067e-9,0
44473,3.5765801242410888e-9,8.517179871509495e-9,2.4931882928809105e-8,1.8708739604707848e-7,2.8294683205512705e-7,2.5349276256580755e-8,4.83427282487895e-9,4.005663656859207e-9,0
44474,3.578265631307182e-9,8.5144643813407e-9,2.4898628667746467e-8,1.8757746323010192e-7,2.825144080486669e-7,2.594613278403698e-8,4.831364864747655e-9,4.010478085475347e-9,0
44475,3.579951138373275e-9,8.511748891171906e-9,2.4865374406683833e-8,1.8806753041312534e-7,2.8208198404220685e-7,2.6542989311493205e-8,4.8284569046163605e-9,4.015292514091488e-9,0
44476,3.591775050319751e-9,8.511748891171906e-9,2.486639263706083e-8,1.8846439757400008e-7,2.831446221695923e-7,2.714006089856653e-8,4.834382008209515e-9,4.035796441460661e-9,0
44477,3.602231686111346e-9,8.51045583695648e-9,2.4786878680953447e-8,1.889350766602282e-7,2.8419865984564257e-7,2.7736203613288445e-8,4.838342066240506e-9,4.0539545044283054e-9,0
44478,3.612688321902941e-9,8.509162782741054e-9,2.470736472484606e-8,1.8940575574645631e-7,2.8525269752169287e-7,2.8332346328010362e-8,4.842302124271497e-9,4.07211256739595e-9,0
44479,3.6231449576945357e-9,8.50786972852563e-9,2.4627850768738673e-8,1.8987643483268443e-7,2.8630673519774317e-7,2.892848904273228e-8,4.846262182302488e-9,4.090270630363594e-9,0
44480,3.6336015934861306e-9,8.506576674310204e-9,2.454833681263129e-8,1.9034711391891255e-7,2.873607728737934e-7,2.9524631757454197e-8,4.850222240333479e-9,4.108428693331239e-9,0
44481,3.644058229277725e-9,8.505283620094778e-9,2.4468822856523904e-8,1.9081779300514067e-7,2.884148105498437e-7,3.012077447217612e-8,4.8541822983644706e-9,4.126586756298884e-9,0
44482,3.65451486506932e-9,8.503990565879354e-9,2.438930890041652e-8,1.9128847209136879e-7,2.8946884822589396e-7,3.071691718689803e-8,4.858142356395461e-9,4.1447448192665285e-9,0
44483,3.6649715008609148e-9,8.502697511663928e-9,2.4309794944309134e-8,1.917591511775969e-7,2.9052288590194426e-7,3.1313059901619945e-8,4.862102414426452e-9,4.162902882234173e-9,0
44484,3.6754281366525096e-9,8.501404457448502e-9,2.4230280988201747e-8,1.9222983026382502e-7,2.915769235779945e-7,3.1909202616341866e-8,4.866062472457444e-9,4.181060945201818e-9,0
44485,3.6858847724441045e-9,8.500111403233078e-9,2.4150767032094364e-8,1.9270050935005314e-7,2.926309612540448e-7,3.250534533106378e-8,4.8700225304884344e-9,4.199219008169463e-9,0
44486,3.6963414082356994e-9,8.498818349017652e-9,2.4071253075986977e-8,1.9317118843628128e-7,2.9368499893009505e-7,3.31014880457857e-8,4.873982588519425e-9,4.217377071137107e-9,0
44487,3.7067980440272943e-9,8.497525294802226e-9,2.399173911987959e-8,1.936418675225094e-7,2.9473903660614535e-7,3.3697630760507615e-8,4.877942646550417e-9,4.2355351341047515e-9,0
44488,3.7086640732993824e-9,8.496047554897169e-9,2.4482486494023036e-8,1.9651805764497941e-7,2.9714166317922775e-7,3.375999321609465e-8,4.895807858049874e-9,4.258465176810562e-9,0
44489,3.710530102571471e-9,8.494569814992112e-9,2.497323386816648e-8,1.9939424776744943e-7,2.995442897523102e-7,3.382235567168168e-8,4.91367306954933e-9,4.281395219516372e-9,0
44490,3.716179729396991e-9,8.521853589641991e-9,2.5114679702728295e-8,2.0003152770168843e-7,2.9954123843606e-7,3.396589130368197e-8,4.911708023987167e-9,4.2829040795537035e-9,0
44491,3.7218293562225108e-9,8.54913736429187e-9,2.525612553729011e-8,2.0066880763592743e-7,2.9953818711980983e-7,3.4109426935682246e-8,4.909742978425004e-9,4.284412939591036e-9,0
44492,3.727478983048031e-9,8.57642113894175e-9,2.5397571371851926e-8,2.0130608757016645e-7,2.995351358035597e-7,3.425296256768253e-8,4.907777932862841e-9,4.285921799628369e-9,0
44493,3.733128609873551e-9,8.603704913591629e-9,2.553901720641374e-8,2.0194336750440545e-7,2.995320844873095e-7,3.439649819968281e-8,4.905812887300678e-9,4.2874306596657e-9,0
44494,3.7387782366990715e-9,8.63098868824151e-9,2.5680463040975557e-8,2.0258064743864445e-7,2.995290331710594e-7,3.4540033831683087e-8,4.9038478417385145e-9,4.288939519703033e-9,0
44495,3.744427863524591e-9,8.658272462891389e-9,2.582190887553737e-8,2.0321792737288345e-7,2.995259818548092e-7,3.468356946368337e-8,4.9018827961763515e-9,4.290448379740365e-9,0
44496,3.750799850521294e-9,8.668155182390711e-9,2.6044772217708993e-8,2.0380022145067142e-7,2.9951391750380263e-7,3.482696782791764e-8,4.9010897161405445e-9,4.2921601905258904e-9,0
44497,3.757171837517997e-9,8.678037901890035e-9,2.6267635559880612e-8,2.0438251552845935e-7,2.99501853152796e-7,3.4970366192151905e-8,4.900296636104737e-9,4.293872001311416e-9,0
44498,3.7635438245147e-9,8.68792062138936e-9,2.6490498902052235e-8,2.0496480960624732e-7,2.994897888017894e-7,3.5113764556386175e-8,4.899503556068929e-9,4.295583812096942e-9,0
44499,3.769915811511403e-9,8.697803340888682e-9,2.6713362244223854e-8,2.0554710368403526e-7,2.994777244507828e-7,3.5257162920620445e-8,4.898710476033121e-9,4.297295622882467e-9,0
44500,3.7762877985081054e-9,8.707686060388006e-9,2.6936225586395473e-8,2.0612939776182322e-7,2.994656600997762e-7,3.540056128485471e-8,4.897917395997313e-9,4.299007433667993e-9,0
44501,3.7826597855048085e-9,8.71756877988733e-9,2.7159088928567095e-8,2.0671169183961116e-7,2.994535957487696e-7,3.554395964908898e-8,4.897124315961506e-9,4.300719244453519e-9,0
44502,3.7890317725015115e-9,8.727451499386655e-9,2.7381952270738714e-8,2.072939859173991e-7,2.99441531397763e-7,3.568735801332325e-8,4.896331235925698e-9,4.302431055239044e-9,0
44503,3.793984944334078e-9,8.798569735623054e-9,2.81386278910151e-8,2.085303033322336e-7,2.9951293926321955e-7,3.571608895044031e-8,4.895303762784619e-9,4.300571343269012e-9,0
44504,3.800821325108484e-9,8.889471930304666e-9,2.8894601112098878e-8,2.0981466965468788e-7,2.9947017219673125e-7,3.574374458947188e-8,4.895069369679348e-9,4.3006389935184094e-9,0
44505,3.8076577058828905e-9,8.89872651494884e-9,2.8943213099082015e-8,2.1170085884524985e-7,3.027798400855627e-7,3.592432521991149e-8,4.924844722178443e-9,4.3128796693289684e-9,0
44506,3.814494086657296e-9,8.907981099593014e-9,2.899182508606515e-8,2.1358704803581182e-7,3.060895079743941e-7,3.61049058503511e-8,4.954620074677538e-9,4.325120345139527e-9,0
44507,3.8213304674317025e-9,8.917235684237187e-9,2.9040437073048288e-8,2.1547323722637376e-7,3.0939917586322555e-7,3.628548648079071e-8,4.984395427176633e-9,4.3373610209500856e-9,0
44508,3.828166848206109e-9,8.92649026888136e-9,2.908904906003142e-8,2.1735942641693573e-7,3.12708843752057e-7,3.646606711123032e-8,5.014170779675728e-9,4.349601696760644e-9,0
44509,3.8350032289805154e-09,8.935744853525535e-9,2.9137661047014558e-8,2.192456156074977e-7,3.160185116408884e-7,3.664664774166993e-8,5.043946132174823e-9,4.361842372571203e-9,0
44510,3.830462911916397e-9,8.9428935634095e-9,2.9171584823380708e-8,2.203656920951863e-7,3.190343663052917e-7,3.682702247046052e-8,5.057875910401907e-9,4.358609101062633e-9,0
44511,3.825922594852279e-9,8.950042273293466e-9,2.920550859974686e-8,2.214857685828749e-7,3.2205022096969497e-7,3.700739719925111e-8,5.0718056886289904e-9,4.355375829554064e-9,0
44512,3.82138227778816e-9,8.957190983177433e-9,2.923943237611301e-8,2.226058450705635e-7,3.250660756340983e-7,3.71877719280417e-8,5.085735466856074e-9,4.352142558045495e-9,0
44513,3.816841960724042e-9,8.964339693061398e-9,2.927335615247916e-8,2.237259215582521e-7,3.280819302985016e-7,3.7368146656832296e-8,5.0996652450831575e-9,4.348909286536926e-9,0
44514,3.812301643659924e-9,8.971488402945365e-9,2.930727992884531e-8,2.2484599804594068e-7,3.310977849629049e-7,3.7548521385622884e-8,5.113595023310241e-9,4.345676015028357e-9,0
44515,3.807761326595806e-9,8.97863711282933e-9,2.934120370521146e-8,2.2596607453362928e-7,3.3411363962730814e-7,3.772889611441348e-8,5.127524801537325e-9,4.3424427435197875e-9,0
44516,3.803221009531688e-9,8.985785822713296e-9,2.9375127481577612e-8,2.2708615102131788e-7,3.3712949429171144e-7,3.7909270843204066e-8,5.141454579764408e-9,4.339209472011218e-9,0
44517,3.798680692467569e-9,8.992934532597263e-9,2.9409051257943762e-8,2.2820622750900648e-7,3.4014534895611475e-7,3.808964557199466e-8,5.155384357991492e-9,4.335976200502649e-9,0
44518,3.794140375403451e-9,9.000083242481228e-9,2.9442975034309913e-8,2.2932630399669508e-7,3.4316120362051805e-7,3.827002030078525e-8,5.169314136218575e-9,4.33274292899408e-9,0
44519,3.799093547236017e-9,9.005532487877378e-9,2.9472705139663008e-8,2.310444625175611e-7,3.453352228212157e-7,3.8417243948286916e-8,5.1789895294960666e-9,4.333216480739864e-9,0
44520,3.804046719068583e-9,9.010981733273527e-9,2.9502435245016103e-8,2.3276262103842716e-7,3.475092420219133e-7,3.856446759578858e-8,5.188664922773559e-9,4.333690032485649e-9,0
44521,3.80899989090115e-9,9.016430978669677e-9,2.95321653503692e-8,2.3448077955929322e-7,3.496832612226109e-7,3.8711691243290256e-8,5.198340316051051e-9,4.334163584231433e-9,0
44522,3.813953062733716e-9,9.021880224065827e-9,2.956189545572229e-8,2.3619893808015928e-7,3.518572804233086e-7,3.885891489079192e-8,5.208015709328542e-9,4.334637135977217e-9,0
44523,3.818906234566282e-9,9.027329469461975e-9,2.9591625561075386e-8,2.379170966010253e-7,3.540312996240062e-7,3.900613853829359e-8,5.217691102606034e-9,4.335110687723001e-9,0
44524,3.823859406398848e-9,9.032778714858125e-9,2.962135566642848e-8,2.3963525512189136e-7,3.5620531882470383e-7,3.915336218579526e-8,5.227366495883525e-9,4.335584239468785e-9,0
44525,3.823859406398848e-9,9.034976932463149e-9,2.962135566642848e-8,2.394963065973884e-7,3.5892725177667567e-7,4.023961437130618e-8,5.2191467107548955e-9,4.323601563970107e-9,0
44526,3.823859406398848e-9,9.037175150068172e-9,2.962135566642848e-8,2.393573580728855e-7,3.6164918472864746e-7,4.1325866556817105e-8,5.210926925626266e-9,4.3116188884714276e-9,0
44527,3.822732916967695e-9,9.035752714114804e-9,2.9692461556367176e-8,2.395079850502752e-7,3.609143095157141e-7,4.174998976404946e-8,5.290642865807436e-9,4.319531288097342e-9,0
44528,3.821606427536541e-9,9.034330278161435e-9,2.9763567446305867e-8,2.3965861202766495e-7,3.601794343027807e-7,4.217411297128181e-8,5.370358805988606e-9,4.3274436877232555e-9,0
44529,3.820479938105387e-9,9.032907842208066e-9,2.983467333624456e-8,2.398092390050547e-7,3.594445590898474e-7,4.2598236178514163e-8,5.4500747461697756e-9,4.33535608734917e-9,0
44530,3.819353448674234e-9,9.031485406254697e-9,2.990577922618325e-8,2.399598659824444e-7,3.58709683876914e-7,4.302235938574652e-8,5.529790686350946e-9,4.343268486975083e-9,0
44531,3.81822695924308e-9,9.03006297030133e-9,2.997688511612194e-8,2.4011049295983416e-7,3.5797480866398065e-7,4.344648259297887e-8,5.609506626532116e-9,4.351180886600998e-9,0
44532,3.817100469811926e-9,9.02864053434796e-9,3.004799100606063e-8,2.402611199372239e-7,3.572399334510473e-7,4.387060580021122e-8,5.689222566713286e-9,4.359093286226911e-9,0
44533,3.815973980380773e-9,9.027218098394592e-9,3.0119096895999324e-8,2.4041174691461363e-7,3.5650505823811396e-7,4.429472900744358e-8,5.768938506894456e-9,4.367005685852826e-9,0
44534,3.814847490949619e-9,9.025795662441223e-9,3.0190202785938015e-8,2.4056237389200337e-7,3.557701830251806e-7,4.4718852214675925e-8,5.848654447075626e-9,4.37491808547874e-9,0
44535,3.813721001518465e-9,9.024373226487855e-9,3.0261308675876706e-8,2.407130008693931e-7,3.550353078122472e-7,4.514297542190828e-8,5.928370387256796e-9,4.3828304851046535e-9,0
44536,3.812594512087312e-9,9.022950790534486e-9,3.03324145658154e-8,2.408636278467829e-7,3.543004325993139e-7,4.5567098629140635e-8,6.0080863274379665e-9,4.390742884730568e-9,0
44537,3.811468022656158e-9,9.021528354581117e-9,3.040352045575409e-8,2.410142548241726e-7,3.535655573863805e-7,4.5991221836372984e-8,6.087802267619136e-9,4.398655284356481e-9,0
44538,3.810341533225004e-9,9.020105918627748e-9,3.047462634569278e-8,2.4116488180156236e-7,3.5283068217344715e-7,4.641534504360534e-8,6.167518207800306e-9,4.406567683982396e-9,0
44539,3.815294705057571e-9,9.020105918627748e-9,3.0794542899644366e-8,2.4127854484548945e-7,3.5325278038434484e-7,4.743123198136652e-8,6.149383294140866e-9,4.400988548072298e-9,0
44540,3.820247876890137e-9,9.020105918627748e-9,3.111445945359595e-8,2.413922078894166e-7,3.536748785952425e-7,4.8447118919127695e-8,6.131248380481426e-9,4.395409412162201e-9,0
44541,3.826955274467804e-9,9.021528354581117e-9,3.144815817289651e-8,2.399591710792183e-7,3.55369527145074e-7,4.949850427802974e-8,6.1331834591369245e-9,4.401812951750783e-9,0
44542,3.826955274467804e-9,8.968531396807235e-9,3.174512351906049e-8,2.402745658016339e-7,3.567663491266395e-7,5.051356760919483e-8,6.126495242414628e-9,4.399035984481445e-9,0
44543,3.826955274467804e-9,8.915534439033355e-9,3.204208886522448e-8,2.405899605240495e-7,3.58163171108205e-7,5.1528630940359936e-8,6.11980702569233e-9,4.396259017212108e-9,0
44544,3.826955274467804e-9,8.862537481259473e-9,3.233905421138847e-8,2.409053552464652e-7,3.5955999308977056e-7,5.254369427152503e-8,6.113118808970033e-9,4.3934820499427705e-9,0
44545,3.826955274467804e-9,8.809540523485593e-9,3.2636019557552454e-8,2.412207499688808e-7,3.6095681507133607e-7,5.3558757602690136e-8,6.106430592247736e-9,4.390705082673434e-9,0
44546,3.8201188936933975e-9,8.863682888678395e-9,3.524362657286127e-8,2.421415853807761e-7,3.606915291040312e-7,5.355298762490075e-8,6.09780729686994e-9,4.383667489468849e-9,0
44547,3.813282512918991e-9,8.917825253871196e-9,3.785123358817008e-8,2.430624207926714e-7,3.6042624313672635e-7,5.354721764711137e-8,6.089184001492145e-9,4.376629896264265e-9,0
44548,3.806446132144585e-9,8.971967619063999e-9,4.04588406034789e-8,2.439832562045667e-7,3.6016095716942146e-7,5.3541447669321984e-8,6.08056070611435e-9,4.369592303059681e-9,0
44549,3.799609751370178e-9,9.0261099842568e-9,4.3066447618787714e-8,2.44904091616462e-7,3.598956712021166e-7,5.35356776915326e-8,6.071937410736554e-9,4.362554709855097e-9,0
44550,3.7927733705957725e-9,9.080252349449602e-9,4.567405463409653e-8,2.458249270283573e-7,3.5963038523481174e-7,5.352990771374322e-8,6.063314115358759e-9,4.355517116650512e-9,0
44551,3.785936989821366e-9,9.134394714642405e-9,4.828166164940535e-8,2.467457624402526e-7,3.5936509926750685e-7,5.352413773595383e-8,6.054690819980964e-9,4.348479523445928e-9,0
