time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43330,3.910117886439525e-8,8.075848115626522e-9,4.337488188660729e-9,6.652475525193594e-8,1.1790665840865495e-7,7.345783617335734e-9,1.4547861774242022e-9,7.159173985537838e-9,0
43331,3.9086665351747174e-8,8.075848115626522e-9,4.342501961775702e-9,6.653964652945775e-8,1.1787609372070367e-7,7.349744598456374e-9,1.4535966500681483e-9,7.16309838609298e-9,0
43332,3.9072151839099107e-8,8.075848115626522e-9,4.347515734890676e-9,6.655453780697958e-8,1.178455290327524e-7,7.3537055795770146e-9,1.4524071227120942e-9,7.167022786648122e-9,0
43333,3.905763832645104e-8,8.075848115626522e-9,4.352529508005649e-9,6.656942908450141e-8,1.1781496434480112e-7,7.357666560697655e-9,1.4512175953560403e-9,7.1709471872032635e-9,0
43334,3.9043124813802965e-8,8.075848115626522e-9,4.3575432811206225e-9,6.658432036202324e-8,1.1778439965684984e-7,7.361627541818295e-9,1.4500280679999864e-9,7.174871587758405e-9,0
43335,3.8982112013436206e-8,8.10047058505583e-9,4.362662022007209e-9,6.616436037708111e-8,1.1765733149301264e-7,7.35053879797168e-9,1.4484944080221514e-9,7.15567616299429e-9,0
43336,3.8918025215476516e-8,8.113064482007781e-9,4.371482048358494e-9,6.610532405971605e-8,1.1752317099502492e-7,7.313632736707677e-9,1.4250131018919242e-9,7.126230037859273e-9,0
43337,3.8925572087803994e-8,8.137672327020992e-9,4.3684107257255206e-9,6.569634604476283e-8,1.1680562060229394e-7,7.306211196992918e-9,1.4193747061025064e-9,7.089729193977746e-9,0
43338,3.893311896013148e-8,8.162280172034204e-9,4.365339403092548e-9,6.528736802980961e-8,1.1608807020956296e-7,7.298789657278158e-9,1.4137363103130887e-9,7.053228350096219e-9,0
43339,3.894066583245896e-8,8.186888017047415e-9,4.362268080459575e-9,6.487839001485638e-8,1.1537051981683197e-7,7.291368117563398e-9,1.4080979145236708e-9,7.016727506214692e-9,0
43340,3.8948212704786437e-8,8.211495862060624e-9,4.359196757826602e-9,6.446941199990317e-8,1.1465296942410099e-7,7.283946577848639e-9,1.402459518734253e-9,6.980226662333165e-9,0
43341,3.895575957711392e-8,8.236103707073835e-9,4.35612543519363e-9,6.406043398494994e-8,1.1393541903137002e-7,7.2765250381338794e-9,1.3968211229448353e-9,6.943725818451638e-9,0
43342,3.89633064494414e-8,8.260711552087046e-9,4.3530541125606566e-9,6.365145596999672e-8,1.1321786863863903e-7,7.26910349841912e-9,1.3911827271554176e-9,6.907224974570111e-9,0
43343,3.9132262553153305e-8,8.30943503971936e-9,4.37667928077073e-9,6.337390479039796e-8,1.124997015211993e-7,7.2598628785469404e-9,1.3848535571271527e-9,6.88035137990035e-9,0
43344,3.9159469434165624e-8,8.329443662072027e-9,4.474251198142974e-9,6.357919776489876e-8,1.1183464226790754e-7,7.2540247296348485e-9,1.38209296916705e-9,6.85768437453559e-9,0
43345,3.918667631517794e-8,8.349452284424696e-9,4.5718231155152185e-9,6.378449073939955e-8,1.1116958301461578e-7,7.2481865807227565e-9,1.379332381206947e-9,6.8350173691708316e-9,0
43346,3.921388319619025e-8,8.369460906777364e-9,4.6693950328874625e-9,6.398978371390034e-8,1.1050452376132401e-7,7.242348431810665e-9,1.3765717932468442e-9,6.812350363806072e-9,0
43347,3.924109007720256e-8,8.389469529130033e-9,4.7669669502597066e-9,6.419507668840114e-8,1.0983946450803225e-7,7.236510282898573e-9,1.3738112052867413e-9,6.7896833584413135e-9,0
43348,3.9268296958214875e-8,8.4094781514827e-9,4.8645388676319514e-9,6.440036966290194e-8,1.091744052547405e-7,7.2306721339864816e-9,1.3710506173266383e-9,6.767016353076554e-9,0
43349,3.927163522037345e-8,8.427477136950444e-9,4.972033363462528e-9,6.496395082509199e-8,1.0908086101676043e-7,7.227121105122687e-9,1.3748112205164403e-9,6.786703980234778e-9,0
43350,3.927497348253202e-8,8.445476122418186e-9,5.079527859293105e-9,6.552753198728204e-8,1.0898731677878037e-7,7.2235700762588925e-9,1.378571823706242e-9,6.806391607393003e-9,0
43351,3.9278311744690594e-8,8.46347510788593e-9,5.1870223551236825e-9,6.609111314947208e-8,1.0889377254080032e-7,7.220019047395099e-9,1.382332426896044e-9,6.8260792345512265e-9,0
43352,3.928165000684916e-8,8.481474093353674e-9,5.294516850954259e-9,6.665469431166213e-8,1.0880022830282026e-7,7.216468018531304e-9,1.3860930300858458e-9,6.84576686170945e-9,0
43353,3.928498826900774e-8,8.499473078821416e-9,5.402011346784836e-9,6.721827547385218e-8,1.087066840648402e-7,7.212916989667511e-9,1.3898536332756478e-9,6.865454488867674e-9,0
43354,3.9288326531166307e-8,8.51747206428916e-9,5.5095058426154136e-9,6.778185663604223e-8,1.0861313982686015e-7,7.209365960803716e-9,1.3936142364654496e-9,6.885142116025899e-9,0
43355,3.929166479332488e-8,8.535471049756902e-9,5.61700033844599e-9,6.834543779823227e-8,1.0851959558888009e-7,7.205814931939922e-9,1.3973748396552515e-9,6.904829743184123e-9,0
43356,3.931506247278736e-8,8.554724230225712e-9,5.726437362859589e-9,6.867334332216125e-8,1.0796708460201902e-7,7.180699674358851e-9,1.3973748396552515e-9,6.912744168676921e-9,0
43357,3.933846015224984e-8,8.573977410694521e-9,5.835874387273187e-9,6.900124884609024e-8,1.0741457361515795e-7,7.15558441677778e-9,1.3973748396552515e-9,6.920658594169718e-9,0
43358,3.9361857831712314e-8,8.59323059116333e-9,5.9453114116867845e-9,6.932915437001921e-8,1.068620626282969e-7,7.13046915919671e-9,1.3973748396552515e-9,6.9285730196625165e-9,0
43359,3.938525551117479e-8,8.612483771632139e-9,6.054748436100382e-9,6.96570598939482e-8,1.0630955164143583e-7,7.1053539016156385e-9,1.3973748396552515e-9,6.936487445155315e-9,0
43360,3.940865319063727e-8,8.631736952100948e-9,6.16418546051398e-9,6.998496541787717e-8,1.0575704065457476e-7,7.080238644034568e-9,1.3973748396552515e-9,6.944401870648112e-9,0
43361,3.943205087009975e-8,8.650990132569758e-9,6.273622484927578e-9,7.031287094180616e-8,1.052045296677137e-7,7.055123386453497e-9,1.3973748396552515e-9,6.95231629614091e-9,0
43362,3.9455448549562224e-8,8.670243313038567e-9,6.383059509341177e-9,7.064077646573514e-8,1.0465201868085263e-7,7.030008128872427e-9,1.3973748396552515e-9,6.960230721633708e-9,0
43363,3.94788462290247e-8,8.689496493507375e-9,6.492496533754775e-9,7.096868198966412e-8,1.0409950769399156e-7,7.0048928712913555e-09,1.3973748396552515e-9,6.968145147126506e-9,0
43364,3.950224390848718e-8,8.708749673976185e-9,6.601933558168373e-9,7.12965875135931e-8,1.0354699670713051e-7,6.979777613710284e-9,1.3973748396552515e-9,6.976059572619304e-9,0
43365,3.9504896638937905e-8,8.707979607676229e-9,6.603876086751393e-9,7.112442619281112e-8,1.0294339564480042e-7,6.957332054026656e-9,1.3936142364654496e-9,6.9765189432969004e-9,0
43366,3.9633113951903535e-8,8.706967477025718e-9,6.612669871159775e-9,7.092512903365765e-8,1.0277051228984612e-7,6.928373660002322e-9,1.3900456543972878e-9,6.964745741631475e-9,0
43367,3.9761331264869165e-8,8.705955346375207e-9,6.6214636555681555e-9,7.072583187450416e-8,1.0259762893489183e-7,6.8994152659779864e-9,1.3864770723291259e-9,6.952972539966048e-9,0
43368,3.988954857783479e-8,8.704943215724694e-9,6.630257439976536e-9,7.052653471535069e-8,1.0242474557993753e-7,6.870456871953652e-9,1.382908490260964e-9,6.941199338300622e-9,0
43369,4.001776589080042e-8,8.703931085074184e-9,6.639051224384917e-9,7.03272375561972e-8,1.0225186222498322e-7,6.841498477929317e-9,1.3793399081928022e-9,6.929426136635196e-9,0
43370,4.014598320376605e-8,8.702918954423673e-9,6.647845008793298e-9,7.012794039704373e-8,1.0207897887002892e-7,6.812540083904983e-9,1.3757713261246402e-9,6.91765293496977e-9,0
43371,4.027420051673168e-8,8.701906823773162e-9,6.656638793201679e-9,6.992864323789025e-8,1.0190609551507462e-7,6.783581689880648e-9,1.3722027440564783e-9,6.905879733304343e-9,0
43372,4.0402417829697304e-8,8.70089469312265e-9,6.66543257761006e-9,6.972934607873677e-8,1.0173321216012033e-7,6.754623295856313e-9,1.3686341619883166e-9,6.894106531638918e-9,0
43373,4.0530635142662934e-8,8.69988256247214e-9,6.6742263620184406e-9,6.95300489195833e-8,1.0156032880516603e-7,6.7256649018319784e-9,1.3650655799201546e-9,6.882333329973491e-9,0
43374,4.05822093956462e-8,8.618952937739732e-9,6.677113834849048e-9,6.957427513567476e-8,1.0175888218877559e-7,6.715983616476623e-9,1.3650655799201546e-9,6.86685229212027e-9,0
43375,4.063378364862946e-8,8.538023313007327e-9,6.680001307679655e-9,6.961850135176622e-8,1.0195743557238516e-7,6.706302331121267e-9,1.3650655799201546e-9,6.851371254267048e-9,0
43376,4.075934823114436e-8,8.537781248656772e-9,6.685120048566242e-9,6.933672601989546e-8,1.0164497608728956e-7,6.628850378869107e-9,1.3455742987275833e-9,6.7882724146920116e-9,0
43377,4.0884912813659264e-8,8.537539184306217e-9,6.69023878945283e-9,6.90549506880247e-8,1.0133251660219397e-7,6.5513984266169465e-9,1.326083017535012e-9,6.725173575116974e-9,0
43378,4.101047739617416e-8,8.537297119955662e-9,6.695357530339417e-9,6.877317535615394e-8,1.0102005711709838e-7,6.473946474364787e-9,1.3065917363424406e-9,6.662074735541938e-9,0
43379,4.1002042310227894e-8,8.541074329374958e-9,6.801119511231221e-9,6.847221327849497e-8,1.003143132751686e-7,6.435660329017225e-9,1.2987263973410559e-9,6.598975895966901e-9,0
43380,4.1246075646086495e-8,8.565696798804265e-9,6.806080800460387e-9,6.81624059576177e-8,9.988607064770968e-8,6.563780123096075e-9,1.290861058339671e-9,6.544834921281785e-9,0
43381,4.149010898194509e-8,8.590319268233573e-9,6.811042089689554e-9,6.785259863674045e-8,9.945782802025077e-8,6.691899917174924e-9,1.2829957193382863e-9,6.490693946596669e-9,0
43382,4.173414231780369e-8,8.614941737662881e-9,6.8160033789187205e-9,6.754279131586319e-8,9.902958539279186e-8,6.820019711253773e-9,1.2751303803369017e-9,6.436552971911553e-9,0
43383,4.1978175653662294e-8,8.639564207092189e-9,6.820964668147887e-9,6.723298399498592e-8,9.860134276533295e-8,6.948139505332623e-9,1.267265041335517e-9,6.3824119972264364e-9,0
43384,4.2222208989520895e-8,8.664186676521498e-9,6.825925957377053e-9,6.692317667410866e-8,9.817310013787403e-8,7.076259299411472e-9,1.2593997023341322e-9,6.32827102254132e-9,0
43385,4.246624232537949e-8,8.688809145950806e-9,6.830887246606219e-9,6.66133693532314e-8,9.774485751041512e-8,7.204379093490321e-9,1.2515343633327474e-9,6.274130047856204e-9,0
43386,4.271027566123809e-8,8.713431615380114e-9,6.835848535835385e-9,6.630356203235414e-8,9.731661488295621e-8,7.3324988875691696e-9,1.2436690243313628e-9,6.219989073171087e-9,0
43387,4.295430899709669e-8,8.738054084809421e-9,6.840809825064552e-9,6.599375471147687e-8,9.68883722554973e-8,7.46061868164802e-9,1.235803685329978e-9,6.165848098485971e-9,0
43388,4.319834233295529e-8,8.762676554238729e-9,6.845771114293719e-9,6.568394739059961e-8,9.646012962803839e-8,7.588738475726868e-9,1.2279383463285933e-9,6.1117071238008546e-9,0
43389,4.344237566881389e-8,8.787299023668038e-9,6.850732403522885e-9,6.537414006972236e-8,9.603188700057947e-8,7.716858269805717e-9,1.2200730073272085e-9,6.057566149115738e-9,0
43390,4.368640900467249e-8,8.811921493097346e-9,6.855693692752051e-9,6.506433274884509e-8,9.560364437312056e-8,7.844978063884566e-9,1.2122076683258237e-9,6.003425174430622e-9,0
43391,4.3930442340531086e-8,8.836543962526654e-9,6.860654981981217e-9,6.475452542796783e-8,9.517540174566165e-8,7.973097857963415e-9,1.2043423293244392e-9,5.949284199745506e-9,0
43392,4.417447567638969e-8,8.861166431955962e-9,6.8656162712103835e-9,6.444471810709056e-8,9.474715911820274e-8,8.101217652042266e-9,1.1964769903230544e-9,5.89514322506039e-9,0
43393,4.441850901224829e-8,8.88578890138527e-9,6.8705775604395505e-9,6.41349107862133e-8,9.431891649074382e-8,8.229337446121115e-9,1.1886116513216696e-9,5.8410022503752735e-9,0
43394,4.448674080709565e-8,8.89838279833722e-9,6.815426056174844e-9,6.412116996601201e-8,9.440749365025656e-8,8.39383383512043e-9,1.1993173975261552e-9,5.849960115265195e-9,0
43395,4.4581088587425596e-8,8.907228734702071e-9,6.824324886455859e-9,6.417608394554798e-8,9.472473159009223e-8,8.589724296096082e-9,1.2111353608389818e-9,5.664542063932518e-9,0
43396,4.467543636775554e-8,8.916074671066922e-9,6.833223716736875e-9,6.423099792508395e-8,9.504196952992788e-8,8.785614757071736e-9,1.2229533241518084e-9,5.4791240125998405e-9,0
43397,4.476978414808549e-8,8.924920607431773e-9,6.84212254701789e-9,6.428591190461992e-8,9.535920746976354e-8,8.98150521804739e-9,1.2347712874646352e-9,5.293705961267164e-9,0
43398,4.486413192841543e-8,8.933766543796624e-9,6.851021377298905e-9,6.43408258841559e-8,9.56764454095992e-8,9.177395679023044e-9,1.2465892507774618e-9,5.108287909934487e-9,0
43399,4.495847970874538e-8,8.942612480161474e-9,6.85992020757992e-9,6.439573986369186e-8,9.599368334943486e-8,9.373286139998697e-9,1.2584072140902884e-9,4.92286985860181e-9,0
43400,4.505282748907533e-8,8.951458416526323e-9,6.8688190378609355e-9,6.445065384322783e-8,9.631092128927053e-8,9.56917660097435e-9,1.270225177403115e-9,4.737451807269134e-9,0
43401,4.493567613398357e-8,8.935439819111311e-9,6.8688190378609355e-9,6.487632483838322e-8,9.668380641126041e-8,9.620136550380509e-9,1.2705319093986819e-9,4.555308463389559e-9,0
43402,4.4999282044434503e-8,8.919677910462951e-9,6.884884105383173e-9,6.489168437057373e-8,9.685599011774741e-8,9.616968099365861e-9,1.2714147047591689e-9,4.3694966657618e-9,0
43403,4.506288795488543e-8,8.90391600181459e-9,6.90094917290541e-9,6.490704390276423e-8,9.70281738242344e-8,9.613799648351211e-9,1.2722975001196559e-9,4.18368486813404e-9,0
43404,4.512649386533637e-8,8.88815409316623e-9,6.917014240427648e-9,6.492240343495475e-8,9.720035753072139e-8,9.610631197336562e-9,1.2731802954801429e-9,3.99787307050628e-9,0
43405,4.51900997757873e-8,8.87239218451787e-9,6.933079307949885e-9,6.493776296714526e-8,9.737254123720838e-8,9.607462746321912e-9,1.27406309084063e-9,3.8120612728785205e-9,0
43406,4.5253705686238226e-8,8.85663027586951e-9,6.9491443754721224e-9,6.495312249933576e-8,9.754472494369538e-8,9.604294295307263e-9,1.2749458862011167e-9,3.626249475250761e-9,0
43407,4.547509244991157e-8,8.855904082817845e-9,6.956310612713344e-9,6.498316968016227e-8,9.771731220791815e-8,9.606963993204704e-9,1.272068078371802e-9,3.6339670275960173e-9,0
43408,4.569647921358491e-8,8.85517788976618e-9,6.963476849954566e-9,6.501321686098879e-8,9.788989947214093e-8,9.609633691102148e-9,1.269190270542487e-9,3.641684579941274e-9,0
43409,4.591786597725825e-8,8.854451696714516e-9,6.970643087195788e-9,6.504326404181529e-8,9.806248673636372e-8,9.612303388999589e-9,1.266312462713172e-9,3.6494021322865307e-9,0
43410,4.613925274093159e-8,8.853725503662851e-9,6.977809324437011e-9,6.507331122264181e-8,9.82350740005865e-8,9.614973086897032e-9,1.2634346548838572e-9,3.657119684631787e-9,0
43411,4.636063950460493e-8,8.852999310611187e-9,6.9849755616782325e-9,6.510335840346831e-8,9.840766126480928e-8,9.617642784794474e-9,1.2605568470545423e-9,3.6648372369770437e-9,0
43412,4.658202626827827e-8,8.852273117559522e-9,6.992141798919454e-9,6.513340558429483e-8,9.858024852903206e-8,9.620312482691917e-9,1.2576790392252273e-9,3.6725547893223e-9,0
43413,4.680341303195161e-8,8.851546924507858e-9,6.999308036160676e-9,6.516345276512134e-8,9.875283579325485e-8,9.622982180589359e-9,1.2548012313959125e-9,3.6802723416675566e-9,0
43414,4.7024799795624954e-8,8.850820731456193e-9,7.006474273401899e-9,6.519349994594786e-8,9.892542305747762e-8,9.625651878486802e-9,1.2519234235665975e-9,3.687989894012813e-9,0
43415,4.7246186559298295e-8,8.850094538404529e-9,7.013640510643121e-9,6.522354712677436e-8,9.90980103217004e-8,9.628321576384244e-9,1.2490456157372826e-9,3.6957074463580696e-9,0
43416,4.745267630502481e-8,8.825486693391318e-9,6.980644079078749e-9,6.521438612113e-8,9.887776233924502e-8,9.633162219061922e-9,1.2434072199478648e-9,3.6739526316254054e-9,0
43417,4.765916605075131e-8,8.800878848378106e-9,6.947647647514378e-9,6.520522511548564e-8,9.865751435678963e-8,9.6380028617396e-9,1.2377688241584471e-9,3.652197816892741e-9,0
43418,4.786565579647782e-8,8.776271003364897e-9,6.914651215950007e-9,6.519606410984128e-8,9.843726637433424e-8,9.642843504417277e-9,1.2321304283690294e-9,3.630443002160077e-9,0
43419,4.807214554220433e-8,8.751663158351686e-9,6.881654784385636e-9,6.518690310419693e-8,9.821701839187886e-8,9.647684147094956e-9,1.2264920325796115e-9,3.608688187427413e-9,0
43420,4.8278635287930836e-8,8.727055313338475e-9,6.848658352821264e-9,6.517774209855257e-8,9.799677040942347e-8,9.652524789772634e-9,1.2208536367901937e-9,3.586933372694749e-9,0
43421,4.848512503365734e-8,8.702447468325264e-9,6.815661921256893e-9,6.5168581092908207e-08,9.777652242696808e-8,9.657365432450311e-9,1.215215241000776e-9,3.5651785579620847e-9,0
43422,4.878982542642737e-8,8.707677063847888e-9,6.775656704108721e-9,6.523243135216454e-8,9.74766415603123e-8,9.65366918450144e-9,1.2111105051891932e-9,3.5438174895245036e-9,0
43423,4.909452581919741e-8,8.712906659370513e-9,6.735651486960548e-9,6.529628161142088e-8,9.717676069365652e-8,9.649972936552567e-9,1.2070057693776102e-9,3.5224564210869224e-9,0
43424,4.939922621196744e-8,8.718136254893138e-9,6.695646269812376e-9,6.536013187067722e-8,9.687687982700074e-8,9.646276688603696e-9,1.2029010335660274e-9,3.501095352649341e-9,0
43425,4.9703926604737474e-8,8.723365850415762e-9,6.655641052664203e-9,6.542398212993355e-8,9.657699896034495e-8,9.642580440654823e-9,1.1987962977544446e-9,3.4797342842117596e-9,0
43426,5.0008626997507505e-8,8.728595445938387e-9,6.615635835516031e-9,6.548783238918989e-8,9.627711809368916e-8,9.638884192705952e-9,1.1946915619428616e-9,3.4583732157741785e-9,0
43427,5.0313327390277535e-8,8.733825041461012e-9,6.575630618367858e-9,6.555168264844623e-8,9.597723722703338e-8,9.63518794475708e-9,1.1905868261312788e-9,3.4370121473365973e-9,0
43428,5.061802778304757e-8,8.739054636983636e-9,6.5356254012196856e-9,6.561553290770256e-8,9.567735636037759e-8,9.631491696808208e-9,1.186482090319696e-9,3.4156510788990157e-9,0
43429,5.061122606279449e-8,8.718209376973624e-9,6.487535166424588e-9,6.58309740749848e-8,9.538118811359712e-8,9.627795448859337e-9,1.1799608991697913e-9,3.3851155812041675e-9,0
43430,5.0610141122467574e-8,8.719962325091898e-9,6.439812318830139e-9,6.448470663990822e-8,9.547745155575901e-8,9.625330727090317e-9,1.1734397080198866e-9,3.384833392454307e-9,0
43431,5.060905618214066e-8,8.72171527321017e-9,6.392089471235689e-9,6.313843920483165e-8,9.557371499792091e-8,9.622866005321297e-9,1.1669185168699818e-9,3.3845512037044467e-9,0
43432,5.050941485131489e-8,8.653789029080438e-9,6.392036987349882e-9,6.337377981900246e-8,9.487970296411567e-8,9.622543184515498e-9,1.1667264957483418e-9,3.3753767744471797e-9,0
43433,5.0409773520489117e-8,8.585862784950707e-9,6.391984503464075e-9,6.360912043317327e-8,9.418569093031042e-8,9.622220363709698e-9,1.1665344746267017e-9,3.3662023451899126e-9,0
43434,5.031013218966335e-8,8.517936540820975e-9,6.391932019578268e-9,6.384446104734406e-8,9.349167889650517e-8,9.621897542903898e-9,1.1663424535050617e-9,3.357027915932645e-9,0
43435,5.021049085883758e-8,8.450010296691242e-9,6.391879535692461e-9,6.407980166151487e-8,9.279766686269993e-8,9.621574722098099e-9,1.1661504323834217e-9,3.347853486675378e-9,0
43436,5.015988034315997e-8,8.378321467558311e-9,6.39313953945693e-9,6.41534439924242e-8,9.209056109517386e-8,9.662441764482742e-9,1.1697190144515836e-9,3.338679057418111e-9,0
43437,5.0052143714640447e-8,8.31039522342858e-9,6.404243395851022e-9,6.416418243366842e-8,9.132146919331249e-8,9.698910499082198e-9,1.1698337253255107e-9,3.3336259018635276e-9,0
43438,4.9944407086120925e-8,8.242468979298848e-9,6.4153472522451135e-9,6.417492087491263e-8,9.05523772914511e-8,9.735379233681652e-9,1.1699484361994376e-9,3.3285727463089438e-9,0
43439,4.9836670457601396e-8,8.174542735169116e-9,6.426451108639205e-9,6.418565931615684e-8,8.978328538958973e-8,9.771847968281107e-9,1.1700631470733646e-9,3.3235195907543603e-9,0
43440,4.9728933829081874e-8,8.106616491039384e-9,6.437554965033296e-9,6.419639775740106e-8,8.901419348772834e-8,9.808316702880561e-9,1.1701778579472915e-9,3.3184664351997765e-9,0
43441,4.9621197200562345e-8,8.038690246909651e-9,6.4486588214273875e-9,6.420713619864527e-8,8.824510158586695e-8,9.844785437480018e-9,1.1702925688212186e-9,3.313413279645193e-9,0
43442,4.951346057204282e-8,7.970764002779919e-9,6.45976267782148e-9,6.421787463988948e-8,8.747600968400558e-8,9.881254172079472e-9,1.1704072796951457e-9,3.308360124090609e-9,0
43443,4.9405723943523295e-8,7.902837758650187e-9,6.470866534215571e-9,6.42286130811337e-8,8.670691778214419e-8,9.917722906678927e-9,1.1705219905690725e-9,3.3033069685360258e-9,0
43444,4.929798731500377e-8,7.834911514520456e-9,6.481970390609662e-9,6.42393515223779e-8,8.593782588028281e-8,9.954191641278383e-9,1.1706367014429996e-9,3.298253812981442e-9,0
43445,4.919025068648425e-8,7.766985270390724e-9,6.493074247003754e-9,6.425008996362211e-8,8.516873397842143e-8,9.990660375877838e-9,1.1707514123169265e-9,3.2932006574268585e-9,0
43446,4.908251405796472e-8,7.699059026260992e-9,6.504178103397845e-9,6.426082840486632e-8,8.439964207656005e-8,1.0027129110477292e-8,1.1708661231908535e-9,3.2881475018722746e-9,0
43447,4.89747774294452e-8,7.63113278213126e-9,6.515281959791937e-9,6.427156684611054e-8,8.363055017469866e-8,1.0063597845076747e-8,1.1709808340647804e-9,3.283094346317691e-9,0
43448,4.886704080092567e-8,7.563206538001527e-9,6.5263858161860284e-9,6.428230528735475e-8,8.286145827283729e-8,1.0100066579676203e-8,1.1710955449387075e-9,3.2780411907631077e-9,0
43449,4.875930417240615e-8,7.495280293871795e-9,6.53748967258012e-9,6.429304372859896e-8,8.20923663709759e-8,1.0136535314275658e-8,1.1712102558126346e-9,3.272988035208524e-9,0
43450,4.865156754388662e-8,7.427354049742063e-9,6.548593528974211e-9,6.430378216984318e-8,8.132327446911451e-8,1.0173004048875112e-8,1.1713249666865614e-9,3.2679348796539404e-9,0
43451,4.85438309153671e-8,7.359427805612331e-9,6.559697385368303e-9,6.431452061108739e-8,8.055418256725314e-8,1.0209472783474567e-8,1.1714396775604885e-9,3.2628817240993566e-9,0
43452,4.8436094286847576e-8,7.291501561482599e-9,6.5708012417623946e-9,6.43252590523316e-8,7.978509066539175e-8,1.0245941518074023e-8,1.1715543884344154e-9,3.257828568544773e-9,0
43453,4.84269140488269e-8,7.283250198424538e-9,6.557859980758937e-9,6.426235516266647e-8,7.980667779723331e-8,1.0281882455739254e-8,1.1697887977134416e-9,3.260886711630529e-9,0
43454,4.8004344962616656e-8,7.223312077863116e-9,6.554132453351336e-9,6.429004089079839e-8,7.982786137133908e-8,1.0312072375943442e-8,1.1676790743706865e-9,3.2586095104118403e-9,0
43455,4.75817758764064e-8,7.163373957301695e-9,6.550404925943736e-9,6.431772661893029e-8,7.984904494544484e-8,1.034226229614763e-8,1.1655693510279317e-9,3.256332309193152e-9,0
43456,4.7159206790196155e-8,7.103435836740274e-9,6.546677398536135e-9,6.43454123470622e-8,7.98702285195506e-8,1.0372452216351818e-8,1.1634596276851767e-9,3.2540551079744636e-9,0
43457,4.673663770398591e-8,7.0434977161788525e-9,6.5429498711285346e-9,6.437309807519411e-8,7.989141209365636e-8,1.0402642136556004e-8,1.1613499043424218e-9,3.2517779067557754e-9,0
43458,4.6314068617775654e-8,6.983559595617431e-9,6.539222343720934e-9,6.440078380332602e-8,7.991259566776213e-8,1.0432832056760192e-8,1.159240180999667e-9,3.2495007055370873e-9,0
43459,4.589478812147491e-8,6.935503803372394e-9,6.529536020849753e-9,6.451723772606692e-8,7.991259566776213e-8,1.0430514223485563e-8,1.159240180999667e-9,3.2522766598729826e-9,0
43460,4.548346581652635e-8,6.8837146749563524e-09,6.517723397694206e-9,6.456828367445934e-8,8.004056614245232e-8,1.0439285134057552e-8,1.158896048377886e-9,3.257867950984383e-9,0
43461,4.5072143511577795e-8,6.831925546540312e-9,6.505910774538659e-9,6.461932962285175e-8,8.016853661714251e-8,1.044805604462954e-8,1.158551915756105e-9,3.2634592420957842e-9,0
43462,4.466082120662923e-8,6.780136418124271e-9,6.494098151383112e-9,6.467037557124415e-8,8.02965070918327e-8,1.045682695520153e-8,1.158207783134324e-9,3.2690505332071853e-9,0
43463,4.4249498901680675e-8,6.728347289708229e-9,6.4822855282275655e-9,6.472142151963656e-8,8.04244775665229e-8,1.0465597865773518e-8,1.1578636505125431e-9,3.2746418243185863e-9,0
43464,4.383817659673212e-8,6.676558161292189e-9,6.470472905072019e-9,6.477246746802896e-8,8.055244804121309e-8,1.0474368776345507e-8,1.1575195178907621e-9,3.280233115429987e-9,0
43465,4.3426854291783556e-8,6.624769032876148e-9,6.458660281916472e-9,6.482351341642137e-8,8.068041851590328e-8,1.0483139686917495e-8,1.157175385268981e-9,3.285824406541388e-9,0
43466,4.3434089189584465e-8,6.634714846388093e-9,6.460419038798148e-9,6.488014746354597e-8,8.080879254832926e-8,1.0427690959456473e-8,1.1554871047957202e-9,3.2967510419572333e-9,0
43467,4.3266321363612283e-8,6.590883069738267e-9,6.455405265683175e-9,6.47724782459698e-8,8.067687118707534e-8,1.0285367049922446e-8,1.1482377387807544e-9,3.307677677373078e-9,0
43468,4.30985535376401e-8,6.5470512930884416e-9,6.450391492568201e-9,6.466480902839363e-8,8.054494982582141e-8,1.0143043140388421e-8,1.1409883727657888e-9,3.318604312788923e-9,0
43469,4.293078571166792e-8,6.503219516438617e-9,6.445377719453228e-9,6.455713981081747e-8,8.041302846456748e-8,1.0000719230854396e-8,1.133739006750823e-9,3.329530948204768e-9,0
43470,4.276301788569574e-8,6.459387739788791e-9,6.440363946338255e-9,6.44494705932413e-8,8.028110710331356e-8,9.85839532132037e-9,1.1264896407358573e-9,3.3404575836206132e-9,0
43471,4.259525005972356e-8,6.415555963138965e-9,6.435350173223282e-9,6.434180137566513e-8,8.014918574205962e-8,9.716071411786343e-9,1.1192402747208915e-9,3.351384219036458e-9,0
43472,4.2427482233751376e-8,6.37172418648914e-9,6.4303364001083086e-9,6.423413215808897e-8,8.00172643808057e-8,9.573747502252318e-9,1.111990908705926e-9,3.362310854452303e-9,0
43473,4.2259714407779194e-8,6.327892409839314e-9,6.425322626993335e-9,6.412646294051281e-8,7.988534301955177e-8,9.431423592718292e-9,1.10474154269096e-9,3.373237489868148e-9,0
43474,4.209194658180701e-8,6.284060633189489e-9,6.420308853878362e-9,6.401879372293664e-8,7.975342165829784e-8,9.289099683184265e-9,1.0974921766759945e-9,3.384164125283993e-9,0
43475,4.203300032468127e-8,6.29622889910472e-9,6.424088865171769e-9,6.389802461142166e-8,7.981548839288636e-8,9.304149408151522e-9,1.0993724782708953e-9,3.3938110657155637e-9,0
