time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38688,6.89288670331658e-9,1.638958195554911e-8,1.1371271509165068e-7,4.931147146335477e-7,3.805418998735802e-7,5.203236001419201e-8,1.064846406577567e-8,7.999697647023023e-9,0
38689,6.86432662449703e-9,1.6333289424662106e-8,1.1358206793878432e-7,4.944425080239364e-7,3.8064243483628303e-7,5.2333466686127894e-8,1.0629813161326802e-8,7.97335559813647e-9,0
38690,6.870651450156027e-9,1.6342024916421277e-8,1.134665145891487e-7,4.950504162989739e-7,3.795733318245515e-7,5.2512136477356056e-8,1.069400020194636e-8,8.001154523935033e-9,0
38691,6.876976275815024e-9,1.6350760408180447e-8,1.1335096123951308e-7,4.956583245740113e-7,3.7850422881281996e-7,5.269080626858422e-8,1.075818724256592e-8,8.028953449733596e-9,0
38692,6.8833011014740205e-9,1.635949589993962e-8,1.1323540788987746e-7,4.962662328490487e-7,3.7743512580108837e-7,5.286947605981238e-8,1.082237428318548e-8,8.056752375532159e-9,0
38693,6.889625927133018e-9,1.636823139169879e-8,1.1311985454024185e-7,4.968741411240862e-7,3.7636602278935683e-7,5.304814585104054e-8,1.088656132380504e-8,8.084551301330724e-9,0
38694,6.895950752792014e-9,1.6376966883457962e-8,1.1300430119060623e-7,4.974820493991236e-7,3.752969197776253e-7,5.32268156422687e-8,1.0950748364424599e-8,8.112350227129287e-9,0
38695,6.902275578451011e-9,1.6385702375217133e-8,1.1288874784097061e-7,4.98089957674161e-7,3.742278167658937e-7,5.3405485433496864e-8,1.101493540504416e-8,8.14014915292785e-9,0
38696,6.908600404110008e-9,1.6394437866976303e-8,1.1277319449133499e-7,4.986978659491984e-7,3.7315871375416217e-7,5.358415522472503e-8,1.1079122445663719e-8,8.167948078726414e-9,0
38697,6.914925229769005e-9,1.6403173358735473e-8,1.1265764114169937e-7,4.993057742242359e-7,3.7208961074243063e-7,5.3762825015953194e-8,1.114330948628328e-8,8.195747004524977e-9,0
38698,6.921250055428002e-9,1.6411908850494644e-8,1.1254208779206375e-7,4.999136824992734e-7,3.7102050773069904e-7,5.3941494807181356e-8,1.1207496526902839e-8,8.22354593032354e-9,0
38699,6.9275748810869986e-9,1.6420644342253814e-8,1.1242653444242813e-7,5.005215907743107e-7,3.699514047189675e-7,5.412016459840952e-8,1.1271683567522398e-8,8.251344856122103e-9,0
38700,6.95930830199761e-9,1.6465751489043902e-8,1.1232161259421434e-7,5.009328481480233e-7,3.695328866155415e-7,5.432919523392533e-8,1.136031452887567e-8,8.308261785143115e-9,0
38701,7.002469327557731e-9,1.65456689831258e-8,1.1233670639744507e-7,5.006754498043117e-7,3.6953979674001104e-7,5.464956732866499e-8,1.1479750963626563e-8,8.36771841291287e-9,0
38702,7.045630353117852e-9,1.6625586477207692e-8,1.1235180020067579e-7,5.004180514606001e-7,3.6954670686448065e-7,5.496993942340465e-8,1.1599187398377456e-8,8.427175040682626e-9,0
38703,7.0583237214820964e-9,1.6756662726843545e-8,1.1302446086033263e-7,5.007732044975973e-7,3.702389388198256e-7,5.5308442562675176e-8,1.1605135035157726e-8,8.432096947472182e-9,0
38704,7.07101708984634e-9,1.6887738976479402e-8,1.1369712151998947e-7,5.011283575345945e-7,3.709311707751706e-7,5.5646945701945694e-8,1.1611082671937996e-8,8.437018854261737e-9,0
38705,7.083710458210585e-9,1.7018815226115256e-8,1.143697821796463e-7,5.014835105715917e-7,3.716234027305155e-7,5.598544884121622e-8,1.1617030308718266e-8,8.441940761051294e-9,0
38706,7.096403826574829e-9,1.714989147575111e-8,1.1504244283930314e-7,5.01838663608589e-7,3.723156346858605e-7,5.6323951980486736e-8,1.1622977945498536e-8,8.44686266784085e-9,0
38707,7.109097194939074e-9,1.7280967725386963e-8,1.1571510349896e-7,5.021938166455862e-7,3.7300786664120544e-7,5.666245511975726e-8,1.1628925582278806e-8,8.451784574630406e-9,0
38708,7.1217905633033186e-9,1.7412043975022816e-8,1.1638776415861683e-7,5.025489696825834e-7,3.7370009859655043e-7,5.700095825902778e-8,1.1634873219059076e-8,8.456706481419962e-9,0
38709,7.1344839316675625e-9,1.7543890290958626e-8,1.170591910564521e-7,5.030183066849726e-7,3.7321578245299137e-7,5.731027065373784e-8,1.1638748533122803e-8,8.465204975632286e-9,0
38710,7.158358505724122e-9,1.773895470672785e-8,1.1926171067347593e-7,5.063922781921582e-7,3.740729655893409e-7,5.742278221268888e-8,1.1637788427514605e-8,8.477371923592794e-9,0
38711,7.182233079780681e-9,1.7934019122497067e-8,1.2146423029049977e-7,5.097662496993439e-7,3.7493014872569044e-7,5.7535293771639924e-8,1.1636828321906405e-8,8.489538871553304e-9,0
38712,7.20610765383724e-9,1.812908353826629e-8,1.236667499075236e-7,5.131402212065296e-7,3.7578733186204e-7,5.7647805330590966e-8,1.1635868216298204e-8,8.501705819513812e-9,0
38713,7.229982227893799e-9,1.832414795403551e-8,1.2586926952454744e-7,5.165141927137153e-7,3.766445149983895e-7,5.776031688954201e-8,1.1634908110690004e-8,8.513872767474322e-9,0
38714,7.2538568019503585e-9,1.851921236980473e-8,1.2807178914157127e-7,5.198881642209009e-7,3.7750169813473907e-7,5.787282844849304e-8,1.1633948005081804e-8,8.52603971543483e-9,0
38715,7.277731376006918e-9,1.8714276785573954e-8,1.302743087585951e-7,5.232621357280867e-7,3.7835888127108863e-7,5.7985340007444085e-8,1.1632987899473604e-8,8.53820666339534e-9,0
38716,7.301605950063477e-9,1.8909341201343173e-8,1.3247682837561894e-7,5.266361072352724e-7,3.7921606440743814e-7,5.809785156639513e-8,1.1632027793865404e-8,8.550373611355849e-9,0
38717,7.325480524120036e-9,1.9104405617112395e-8,1.3467934799264278e-7,5.30010078742458e-7,3.800732475437877e-7,5.821036312534617e-8,1.1631067688257204e-8,8.562540559316357e-9,0
38718,7.349355098176595e-9,1.9299470032881614e-8,1.3688186760966662e-7,5.333840502496437e-7,3.8093043068013726e-7,5.832287468429721e-8,1.1630107582649003e-8,8.574707507276867e-9,0
38719,7.3732296722331546e-9,1.9494534448650837e-8,1.3908438722669045e-7,5.367580217568294e-7,3.8178761381648677e-7,5.843538624324825e-8,1.1629147477040805e-8,8.586874455237375e-9,0
38720,7.397104246289714e-9,1.9689598864420056e-8,1.412869068437143e-7,5.401319932640151e-7,3.8264479695283633e-7,5.854789780219929e-8,1.1628187371432605e-8,8.599041403197885e-9,0
38721,7.420978820346273e-9,1.988466328018928e-8,1.4348942646073812e-7,5.435059647712007e-7,3.835019800891859e-7,5.866040936115033e-8,1.1627227265824404e-8,8.611208351158393e-9,0
38722,7.442496735158366e-9,2.0059704449189732e-8,1.456902135628232e-7,5.475828731891631e-7,3.853305520881737e-7,5.8798003795046796e-8,1.1627456687572259e-8,8.623657487868763e-9,0
38723,7.466371309214926e-9,2.0255010929309507e-8,1.478949382059601e-7,5.516739808217415e-7,3.8682960538665315e-7,5.89397060985583e-8,1.1626152449342276e-8,8.635824435829273e-9,0
38724,7.490245883271485e-9,2.0450317409429283e-8,1.5009966284909703e-7,5.557650884543199e-7,3.883286586851326e-7,5.90814084020698e-8,1.1624848211112296e-8,8.647991383789781e-9,0
38725,7.54755281950122e-9,2.0550214277031652e-8,1.5035460457402054e-7,5.567503604469816e-7,3.8786333429840135e-7,5.96286534080953e-8,1.1731202353941881e-8,8.703326737856852e-9,0
38726,7.560246187865464e-9,2.0570479588150974e-8,1.5035562832219786e-7,5.593643874488474e-7,3.883401399549458e-7,5.97079534843219e-8,1.1776860727972354e-8,8.722948740632563e-9,0
38727,7.572939556229708e-9,2.0590744899270293e-8,1.5035665207037519e-7,5.619784144507132e-7,3.8881694561149034e-7,5.978725356054848e-8,1.1822519102002828e-8,8.742570743408273e-9,0
38728,7.585632924593954e-9,2.0611010210389615e-8,1.5035767581855248e-7,5.645924414525791e-7,3.8929375126803486e-7,5.986655363677508e-8,1.1868177476033301e-8,8.762192746183983e-9,0
38729,7.598326292958198e-9,2.0631275521508934e-8,1.503586995667298e-7,5.672064684544449e-7,3.897705569245794e-7,5.994585371300168e-8,1.1913835850063774e-8,8.781814748959693e-9,0
38730,7.611019661322442e-9,2.0651540832628256e-8,1.5035972331490714e-7,5.698204954563107e-7,3.902473625811239e-7,6.002515378922828e-8,1.1959494224094248e-8,8.801436751735403e-9,0
38731,7.623713029686687e-9,2.0671806143747575e-8,1.5036074706308443e-7,5.724345224581765e-7,3.907241682376684e-7,6.010445386545486e-8,1.2005152598124722e-8,8.821058754511114e-9,0
38732,7.636406398050931e-9,2.0692071454866897e-8,1.5036177081126176e-7,5.750485494600424e-7,3.9120097389421294e-7,6.018375394168146e-8,1.2050810972155196e-8,8.840680757286824e-9,0
38733,7.649099766415175e-9,2.0712336765986216e-8,1.5036279455943908e-7,5.776625764619082e-7,3.9167777955075746e-7,6.026305401790806e-8,1.2096469346185668e-8,8.860302760062534e-9,0
38734,7.66179313477942e-9,2.0732602077105538e-8,1.503638183076164e-7,5.802766034637741e-7,3.9215458520730193e-7,6.034235409413466e-8,1.2142127720216142e-8,8.879924762838244e-9,0
38735,7.674486503143665e-9,2.0752867388224857e-8,1.503648420557937e-7,5.828906304656399e-7,3.9263139086384645e-7,6.042165417036125e-8,1.2187786094246616e-8,8.899546765613954e-9,0
38736,7.687179871507908e-9,2.077313269934418e-8,1.5036586580397103e-7,5.855046574675058e-7,3.9310819652039097e-7,6.050095424658785e-8,1.2233444468277088e-8,8.919168768389666e-9,0
38737,7.699873239872152e-9,2.0793398010463498e-8,1.5036688955214836e-7,5.881186844693716e-7,3.935850021769355e-7,6.058025432281445e-8,1.2279102842307562e-8,8.938790771165377e-9,0
38738,7.712566608236398e-9,2.0813663321582817e-8,1.5036791330032566e-7,5.907327114712373e-7,3.9406180783348e-7,6.0659554399041045e-08,1.2324761216338036e-8,8.958412773941087e-9,0
38739,7.725259976600642e-9,2.083392863270214e-8,1.5036893704850298e-7,5.933467384731032e-7,3.9453861349002453e-7,6.073885447526763e-8,1.2370419590368508e-8,8.978034776716797e-9,0
38740,7.737953344964886e-9,2.0854193943821458e-8,1.503699607966803e-7,5.95960765474969e-7,3.9501541914656905e-7,6.081815455149423e-8,1.2416077964398982e-8,8.997656779492507e-9,0
38741,7.750646713329131e-9,2.087445925494078e-8,1.5037098454485763e-7,5.985747924768349e-7,3.9549222480311357e-7,6.089745462772083e-8,1.2461736338429456e-8,9.017278782268217e-9,0
38742,7.763340081693375e-9,2.08947245660601e-8,1.5037200829303493e-7,6.011888194787007e-7,3.9596903045965804e-7,6.097675470394743e-8,1.250739471245993e-8,9.036900785043928e-9,0
38743,7.77603345005762e-9,2.091498987717942e-8,1.5037303204121226e-7,6.038028464805666e-7,3.9644583611620256e-7,6.105605478017403e-8,1.2553053086490402e-8,9.056522787819638e-9,0
38744,7.786370159177398e-9,2.0934272306480424e-8,1.5037308452509807e-7,6.058312453686423e-7,3.9738272399945404e-7,6.11159922856899e-8,1.2589309952546371e-8,9.064437213312436e-9,0
38745,7.799222492406335e-9,2.0950518343829896e-8,1.503719032471623e-7,6.068025316358274e-7,3.980400619222637e-7,6.119514547342212e-8,1.2636272564806826e-8,9.080220131135323e-9,0
38746,7.812074825635275e-9,2.0966764381179364e-8,1.5037072196922654e-7,6.077738179030126e-7,3.986973998450733e-7,6.127429866115431e-8,1.268323517706728e-8,9.09600304895821e-9,0
38747,7.824927158864213e-9,2.0983010418528836e-8,1.503695406912908e-7,6.087451041701977e-7,3.99354737767883e-7,6.135345184888652e-8,1.2730197789327735e-8,9.111785966781097e-9,0
38748,7.829278830577507e-9,2.0991261781586897e-8,1.50655168853894e-7,6.075466407882517e-7,4.0187210650740275e-7,6.208427706231709e-8,1.2765684061901858e-8,9.108727823695341e-9,0
38749,7.833630502290801e-9,2.0999513144644957e-8,1.509407970164972e-7,6.063481774063058e-7,4.043894752469226e-7,6.281510227574764e-8,1.2801170334475983e-8,9.105669680609586e-9,0
38750,7.837982174004095e-9,2.1007764507703018e-8,1.512264251791004e-7,6.051497140243598e-7,4.069068439864424e-7,6.354592748917821e-8,1.2836656607050106e-8,9.10261153752383e-9,0
38751,7.84233384571739e-9,2.101601587076108e-8,1.515120533417036e-7,6.039512506424138e-7,4.0942421272596224e-7,6.427675270260877e-8,1.2872142879624229e-8,9.099553394438074e-9,0
38752,7.846685517430684e-9,2.102426723381914e-8,1.517976815043068e-7,6.027527872604677e-7,4.1194158146548207e-7,6.500757791603934e-8,1.2907629152198354e-8,9.096495251352319e-9,0
38753,7.851037189143978e-9,2.10325185968772e-8,1.5208330966691e-7,6.015543238785217e-7,4.1445895020500185e-7,6.573840312946991e-8,1.2943115424772477e-8,9.093437108266563e-9,0
38754,7.855388860857272e-9,2.104076995993526e-8,1.523689378295132e-7,6.003558604965757e-7,4.169763189445217e-7,6.646922834290046e-8,1.29786016973466e-8,9.090378965180807e-9,0
38755,7.859740532570566e-9,2.1049021322993322e-8,1.526545659921164e-7,5.991573971146297e-7,4.194936876840415e-7,6.720005355633103e-8,1.3014087969920725e-8,9.087320822095052e-9,0
38756,7.86409220428386e-9,2.1057272686051383e-8,1.529401941547196e-7,5.979589337326836e-7,4.2201105642356134e-7,6.79308787697616e-8,1.3049574242494848e-8,9.084262679009296e-9,0
38757,7.868443875997155e-9,2.1065524049109444e-8,1.532258223173228e-7,5.967604703507376e-7,4.2452842516308117e-7,6.866170398319216e-8,1.3085060515068971e-8,9.08120453592354e-9,0
38758,7.872795547710449e-9,2.1073775412167508e-8,1.53511450479926e-7,5.955620069687916e-7,4.2704579390260094e-7,6.939252919662271e-8,1.3120546787643096e-8,9.078146392837785e-9,0
38759,7.877147219423743e-9,2.108202677522557e-8,1.537970786425292e-7,5.943635435868457e-7,4.2956316264212077e-7,7.012335441005328e-8,1.315603306021722e-8,9.075088249752029e-9,0
38760,7.881498891137037e-9,2.109027813828363e-8,1.540827068051324e-7,5.931650802048997e-7,4.320805313816406e-7,7.085417962348385e-8,1.3191519332791343e-8,9.072030106666273e-9,0
38761,7.884014515246199e-9,2.109852950134169e-8,1.5408076427654938e-7,5.930840480725777e-7,4.3304396297061367e-7,7.085470742041807e-8,1.3190599136804642e-8,9.07005478541725e-9,0
38762,7.886530139355358e-9,2.110678086439975e-8,1.5407882174796635e-7,5.930030159402559e-7,4.3400739455958673e-7,7.08552352173523e-8,1.3189678940817942e-8,9.068079464168228e-9,0
38763,7.88904576346452e-9,2.111503222745781e-8,1.5407687921938333e-7,5.92921983807934e-7,4.349708261485598e-7,7.085576301428652e-8,1.3188758744831241e-8,9.066104142919204e-9,0
38764,7.891561387573679e-9,2.1123283590515872e-8,1.540749366908003e-7,5.928409516756121e-7,4.359342577375329e-7,7.085629081122074e-8,1.3187838548844539e-8,9.064128821670182e-9,0
38765,7.89407701168284e-9,2.1131534953573933e-8,1.540729941622173e-7,5.927599195432903e-7,4.36897689326506e-7,7.085681860815496e-8,1.3186918352857838e-8,9.062153500421159e-9,0
38766,7.896592635792e-9,2.1139786316631994e-8,1.5407105163363428e-7,5.926788874109683e-7,4.3786112091547905e-7,7.085734640508919e-8,1.3185998156871138e-8,9.060178179172137e-9,0
38767,7.899108259901159e-9,2.1148037679690055e-8,1.5406910910505125e-7,5.925978552786465e-7,4.388245525044521e-7,7.085787420202341e-8,1.3185077960884436e-8,9.058202857923113e-9,0
38768,7.877590345089067e-9,2.1088362798618387e-8,1.5382931397964833e-7,5.921938159524397e-7,4.4013521963946455e-7,7.075750531137811e-8,1.3142379722921562e-8,9.035083032603856e-9,0
38769,7.848394406810742e-9,2.1032070267731383e-8,1.5390134436406937e-7,5.898350303881636e-7,4.379856100664663e-7,7.075750531137811e-8,1.3108269980834562e-8,8.986946786545028e-9,0
38770,7.819198468532416e-9,2.0975777736844384e-8,1.539733747484904e-7,5.874762448238877e-7,4.35836000493468e-7,7.075750531137811e-8,1.3074160238747562e-8,8.938810540486202e-9,0
38771,7.790002530254091e-9,2.091948520595738e-8,1.5404540513291145e-7,5.851174592596117e-7,4.336863909204697e-7,7.075750531137811e-8,1.3040050496660562e-8,8.890674294427374e-9,0
38772,7.760806591975764e-9,2.086319267507038e-8,1.5411743551733249e-7,5.827586736953358e-7,4.315367813474714e-7,7.075750531137811e-8,1.3005940754573562e-8,8.842538048368548e-9,0
38773,7.73161065369744e-9,2.0806900144183378e-8,1.5418946590175352e-7,5.803998881310598e-7,4.293871717744731e-7,7.075750531137811e-8,1.2971831012486562e-8,8.79440180230972e-9,0
38774,7.702414715419115e-9,2.0750607613296378e-8,1.5426149628617453e-7,5.780411025667838e-7,4.2723756220147484e-7,7.075750531137811e-8,1.2937721270399562e-8,8.746265556250892e-9,0
38775,7.673218777140788e-9,2.0694315082409378e-8,1.5433352667059557e-7,5.756823170025078e-7,4.250879526284765e-7,7.075750531137811e-8,1.2903611528312562e-8,8.698129310192066e-9,0
38776,7.644022838862463e-9,2.0638022551522375e-8,1.544055570550166e-7,5.733235314382319e-7,4.2293834305547825e-7,7.075750531137811e-8,1.2869501786225562e-8,8.649993064133238e-9,0
38777,7.614826900584137e-9,2.0581730020635376e-8,1.5447758743943765e-7,5.709647458739559e-7,4.2078873348248e-7,7.075750531137811e-8,1.2835392044138562e-8,8.601856818074411e-9,0
38778,7.585630962305812e-9,2.0525437489748372e-8,1.5454961782385869e-7,5.6860596030968e-7,4.1863912390948166e-7,7.075750531137811e-8,1.2801282302051562e-8,8.553720572015584e-9,0
38779,7.556435024027487e-9,2.0469144958861373e-8,1.546216482082797e-7,5.66247174745404e-7,4.164895143364834e-7,7.075750531137811e-8,1.2767172559964562e-8,8.505584325956757e-9,0
38780,7.541724784671288e-9,2.045479156306805e-8,1.5462209432130907e-7,5.662580150010911e-7,4.1467997202213144e-7,7.075011281548037e-8,1.274392067558219e-8,8.47605288521942e-9,0
38781,7.514517903658976e-9,2.0440599035851797e-8,1.5469218217714709e-7,5.658249138458208e-7,4.140352623607228e-7,7.073470955648099e-8,1.2702142633606015e-8,8.440031103235295e-9,0
38782,7.487311022646661e-9,2.0426406508635543e-8,1.547622700329851e-7,5.653918126905505e-7,4.133905526993142e-7,7.07193062974816e-8,1.266036459162984e-8,8.40400932125117e-9,0
38783,7.460104141634347e-9,2.041221398141929e-8,1.548323578888231e-7,5.649587115352802e-7,4.127458430379055e-7,7.070390303848222e-8,1.2618586549653666e-8,8.367987539267045e-9,0
38784,7.454957645597583e-9,2.041221398141929e-8,1.549863412361235e-7,5.652930685159104e-7,4.1372819452100483e-7,7.074456677414775e-8,1.2625377072172925e-8,8.367987539267045e-9,0
38785,7.548464922269668e-9,2.0514208232403167e-8,1.5498807375106227e-7,5.65246949101793e-7,4.153933261934679e-7,7.220091752934557e-8,1.2805205052722646e-8,8.474536973698505e-9,0
38786,7.64197219894175e-9,2.0616202483387044e-8,1.5498980626600106e-7,5.652008296876756e-7,4.1705845786593096e-7,7.365726828454338e-8,1.2985033033272368e-8,8.581086408129965e-9,0
38787,7.735479475613836e-9,2.0718196734370925e-8,1.5499153878093982e-7,5.651547102735582e-7,4.18723589538394e-7,7.51136190397412e-8,1.316486101382209e-8,8.687635842561425e-9,0
38788,7.82898675228592e-9,2.0820190985354802e-8,1.549932712958786e-7,5.651085908594408e-7,4.203887212108571e-7,7.656996979493901e-8,1.3344688994371812e-8,8.794185276992883e-9,0
38789,7.922494028958003e-9,2.092218523633868e-8,1.5499500381081737e-7,5.650624714453235e-7,4.2205385288332015e-7,7.802632055013683e-8,1.3524516974921533e-8,8.900734711424343e-9,0
38790,8.016001305630088e-9,2.1024179487322557e-8,1.5499673632575613e-7,5.650163520312061e-7,4.237189845557832e-7,7.948267130533466e-8,1.3704344955471255e-8,9.007284145855803e-9,0
38791,8.109508582302173e-9,2.1126173738306434e-8,1.5499846884069492e-7,5.649702326170887e-7,4.253841162282463e-7,8.093902206053248e-8,1.3884172936020977e-8,9.113833580287263e-9,0
38792,8.203015858974256e-9,2.122816798929031e-8,1.5500020135563368e-7,5.649241132029713e-7,4.2704924790070934e-7,8.239537281573029e-8,1.4064000916570699e-8,9.220383014718723e-9,0
38793,8.296523135646341e-9,2.133016224027419e-8,1.5500193387057247e-7,5.648779937888539e-7,4.287143795731724e-7,8.385172357092811e-8,1.424382889712042e-8,9.326932449150183e-9,0
38794,8.390030412318426e-9,2.1432156491258066e-8,1.5500366638551123e-7,5.648318743747366e-7,4.3037951124563547e-7,8.530807432612592e-8,1.4423656877670142e-8,9.433481883581642e-9,0
38795,8.483537688990509e-9,2.1534150742241943e-8,1.5500539890045e-7,5.647857549606192e-7,4.3204464291809854e-7,8.676442508132374e-8,1.4603484858219864e-8,9.540031318013102e-9,0
38796,8.577044965662594e-9,2.1636144993225823e-8,1.5500713141538877e-7,5.647396355465018e-7,4.337097745905616e-7,8.822077583652156e-8,1.4783312838769586e-8,9.646580752444562e-9,0
38797,8.670552242334678e-9,2.17381392442097e-8,1.5500886393032756e-7,5.646935161323844e-7,4.3537490626302466e-7,8.967712659171939e-8,1.4963140819319308e-8,9.753130186876022e-9,0
38798,8.764059519006763e-9,2.1840133495193578e-8,1.5501059644526632e-7,5.646473967182669e-7,4.3704003793548773e-7,9.11334773469172e-8,1.514296879986903e-8,9.859679621307482e-9,0
38799,8.857566795678846e-9,2.1942127746177455e-8,1.550123289602051e-7,5.646012773041496e-7,4.387051696079508e-7,9.258982810211502e-8,1.532279678041875e-8,9.966229055738942e-9,0
38800,8.951074072350931e-9,2.2044121997161332e-8,1.5501406147514387e-7,5.645551578900322e-7,4.4037030128041386e-7,9.404617885731283e-8,1.5502624760968473e-8,1.00727784901704e-8,0
38801,9.044581349023016e-9,2.214611624814521e-8,1.5501579399008263e-7,5.645090384759148e-7,4.420354329528769e-7,9.550252961251065e-8,1.5682452741518195e-8,1.017932792460186e-8,0
38802,9.165295506707414e-9,2.227598217602829e-8,1.5501343151231214e-7,5.650124741398086e-7,4.425943092022004e-7,9.697542802143667e-8,1.5900951534466923e-8,1.0313006900510038e-8,0
38803,9.268597022335818e-9,2.23520705137496e-8,1.5477731143043104e-7,5.620052386660127e-7,4.441067249019113e-7,9.841153487495741e-8,1.6102954073921605e-8,1.043536549470729e-8,0
38804,9.371898537964224e-9,2.242815885147091e-8,1.5454119134854991e-7,5.589980031922168e-7,4.456191406016223e-7,9.984764172847817e-8,1.630495661337629e-8,1.0557724088904539e-8,0
38805,9.352512741962526e-9,2.23761780826757e-8,1.5436476418907624e-7,5.576482570986345e-7,4.454408930245112e-7,9.994108115488865e-8,1.6288001516386536e-8,1.0537229277936344e-8,0
38806,9.33312694596083e-9,2.2324197313880495e-8,1.5418833702960254e-7,5.562985110050524e-7,4.452626454474001e-7,1.0003452058129914e-7,1.6271046419396785e-8,1.0516734466968149e-8,0
38807,9.313741149959135e-9,2.227221654508529e-8,1.5401190987012884e-7,5.549487649114702e-7,4.45084397870289e-7,1.0012796000770962e-7,1.625409132240703e-8,1.0496239655999954e-8,0
38808,9.294355353957438e-9,2.2220235776290084e-8,1.5383548271065517e-7,5.535990188178879e-7,4.449061502931779e-7,1.0022139943412011e-7,1.623713622541728e-8,1.047574484503176e-8,0
38809,9.274969557955742e-9,2.2168255007494877e-8,1.5365905555118147e-7,5.522492727243058e-7,4.4472790271606683e-7,1.0031483886053059e-7,1.6220181128427526e-8,1.0455250034063564e-8,0
38810,9.255583761954044e-9,2.2116274238699674e-8,1.5348262839170777e-7,5.508995266307236e-7,4.445496551389557e-7,1.0040827828694108e-7,1.6203226031437776e-8,1.043475522309537e-8,0
38811,9.236197965952349e-9,2.2064293469904467e-8,1.5330620123223406e-7,5.495497805371413e-7,4.4437140756184465e-7,1.0050171771335156e-7,1.618627093444802e-8,1.0414260412127174e-8,0
38812,9.226332196223836e-9,2.2010515879742695e-8,1.5384892327148296e-7,5.461852234245986e-7,4.4368786116241883e-7,1.0046607055267512e-7,1.6177373197581294e-8,1.0409463203379548e-8,0
38813,9.215381486168408e-9,2.195853511094749e-8,1.5444700737534794e-7,5.436335939932442e-7,4.4333657544389335e-7,1.0113367029548845e-7,1.6206338279005514e-8,1.0405190989692032e-8,0
38814,9.204430776112979e-9,2.1906554342152284e-8,1.5504509147921292e-7,5.4108196456189e-7,4.4298528972536787e-7,1.018012700383018e-7,1.623530336042973e-8,1.0400918776004515e-8,0
38815,9.193480066057551e-9,2.1854573573357077e-8,1.556431755830779e-7,5.385303351305358e-7,4.426340040068424e-7,1.0246886978111514e-7,1.626426844185395e-8,1.0396646562317e-8,0
38816,9.182529356002122e-9,2.1802592804561874e-8,1.5624125968694292e-7,5.359787056991814e-7,4.422827182883169e-7,1.0313646952392847e-7,1.6293233523278172e-8,1.0392374348629483e-8,0
38817,9.171578645946694e-9,2.1750612035766667e-8,1.568393437908079e-7,5.334270762678272e-7,4.4193143256979143e-7,1.0380406926674181e-7,1.632219860470239e-8,1.0388102134941966e-8,0
38818,9.17967394364045e-9,2.1750612035766667e-8,1.5766535791303442e-7,5.343798988094218e-7,4.4199398987641527e-7,1.0442634056352334e-7,1.6369462930967842e-8,1.0398254379213843e-8,0
38819,9.187769241334204e-9,2.1750612035766667e-8,1.5849137203526096e-7,5.353327213510165e-7,4.4205654718303905e-7,1.0504861186030489e-7,1.641672725723329e-8,1.0408406623485719e-8,0
38820,9.19586453902796e-9,2.1750612035766667e-8,1.593173861574875e-7,5.362855438926111e-7,4.421191044896629e-7,1.0567088315708642e-7,1.6463991583498744e-8,1.0418558867757595e-8,0
38821,9.203959836721713e-9,2.1750612035766667e-8,1.6014340027971402e-7,5.372383664342058e-7,4.421816617962867e-7,1.0629315445386795e-7,1.6511255909764194e-8,1.042871111202947e-8,0
38822,9.2120551344154692e-09,2.1750612035766667e-8,1.6096941440194057e-7,5.381911889758004e-7,4.4224421910291056e-7,1.0691542575064949e-7,1.6558520236029647e-8,1.0438863356301346e-8,0
38823,9.172878178590186e-9,2.1655026930256094e-8,1.613878161738965e-7,5.3776308704733e-7,4.410224953138083e-7,1.0759895654939643e-7,1.653515614976863e-8,1.0405748777418145e-8,0
38824,9.133701222764905e-9,2.1559441824745518e-8,1.6180621794585248e-7,5.373349851188597e-7,4.3980077152470605e-7,1.0828248734814339e-7,1.6511792063507614e-08,1.0372634198534941e-8,0
38825,9.094524266939624e-9,2.1463856719234945e-8,1.6222461971780842e-7,5.369068831903893e-7,4.385790477356038e-7,1.0896601814689033e-7,1.64884279772466e-8,1.033951961965174e-8,0
38826,9.055347311114342e-9,2.1368271613724373e-8,1.6264302148976438e-7,5.364787812619189e-7,4.3735732394650153e-7,1.0964954894563728e-7,1.6465063890985585e-8,1.0306405040768538e-8,0
38827,9.01617035528906e-9,2.12726865082138e-8,1.6306142326172032e-7,5.360506793334485e-7,4.361356001573993e-7,1.1033307974438422e-7,1.644169980472457e-8,1.0273290461885336e-8,0
38828,8.994400086316955e-9,2.1203337126812932e-8,1.6264191956246548e-7,5.347691493656964e-7,4.3838582473688387e-7,1.107490348359069e-7,1.640387689605512e-8,1.0248562819669234e-8,0
38829,8.97262981734485e-9,2.1133987745412064e-8,1.6222241586321065e-7,5.334876193979443e-7,4.4063604931636847e-7,1.1116498992742959e-7,1.6366053987385674e-8,1.0223835177453134e-8,0
38830,8.950859548372746e-9,2.10646383640112e-8,1.618029121639558e-7,5.322060894301922e-7,4.42886273895853e-7,1.1158094501895227e-7,1.6328231078716228e-8,1.0199107535237033e-8,0
38831,8.929089279400642e-9,2.099528898261033e-8,1.6138340846470097e-7,5.309245594624401e-7,4.451364984753376e-7,1.1199690011047495e-7,1.629040817004678e-8,1.0174379893020933e-8,0
38832,8.907319010428536e-9,2.0925939601209466e-8,1.6096390476544613e-7,5.29643029494688e-7,4.473867230548222e-7,1.1241285520199763e-7,1.625258526137733e-8,1.0149652250804831e-8,0
