time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30254,1.0699716237295602e-8,4.6479860353902196e-9,5.542004067769721e-9,2.2521124560031186e-8,4.651687285062708e-8,1.8193361528308214e-7,1.3710529432218914e-7,5.8579524563446336e-8,0
30255,1.0929317539395817e-8,4.711686740954839e-9,5.673386229340427e-9,2.2651278944271024e-8,4.675164891157087e-8,1.8305639234254747e-7,1.3798348886870727e-7,5.966115603323725e-8,0
30256,1.0918438360112581e-8,4.713652504591472e-9,5.682206255691711e-9,2.2681326125097536e-8,4.706243634168022e-8,1.828307235830338e-7,1.3761026440754575e-7,5.945878037591954e-8,0
30257,1.0907559180829346e-8,4.715618268228106e-9,5.691026282042995e-9,2.2711373305924048e-8,4.7373223771789566e-8,1.826050548235201e-7,1.372370399463842e-7,5.925640471860182e-8,0
30258,1.0896680001546109e-8,4.7175840318647394e-9,5.69984630839428e-9,2.274142048675056e-8,4.768401120189892e-8,1.8237938606400643e-7,1.3686381548522268e-7,5.905402906128411e-8,0
30259,1.0885800822262873e-8,4.719549795501372e-9,5.708666334745564e-9,2.2771467667577072e-8,4.799479863200827e-8,1.8215371730449274e-7,1.3649059102406114e-7,5.88516534039664e-8,0
30260,1.0874921642979638e-8,4.721515559138006e-9,5.717486361096848e-9,2.2801514848403584e-8,4.8305586062117614e-8,1.8192804854497907e-7,1.3611736656289961e-7,5.864927774664868e-8,0
30261,1.0864042463696402e-8,4.72348132277464e-9,5.726306387448133e-9,2.2831562029230096e-8,4.8616373492226966e-8,1.817023797854654e-7,1.3574414210173807e-7,5.844690208933097e-8,0
30262,1.0853163284413166e-8,4.725447086411273e-9,5.735126413799417e-9,2.2861609210056608e-8,4.892716092233632e-8,1.814767110259517e-7,1.3537091764057655e-7,5.824452643201325e-8,0
30263,1.0842284105129931e-8,4.727412850047906e-9,5.743946440150701e-9,2.289165639088312e-8,4.923794835244566e-8,1.8125104226643803e-7,1.34997693179415e-7,5.804215077469554e-8,0
30264,1.0831404925846695e-8,4.72937861368454e-9,5.7527664665019855e-9,2.2921703571709632e-8,4.9548735782555013e-8,1.8102537350692434e-7,1.3462446871825348e-7,5.783977511737783e-8,0
30265,1.082052574656346e-8,4.7313443773211735e-9,5.76158649285327e-9,2.2951750752536144e-8,4.9859523212664365e-8,1.8079970474741067e-7,1.3425124425709193e-7,5.763739946006011e-8,0
30266,1.0809646567280224e-8,4.733310140957806e-9,5.770406519204554e-9,2.2981797933362656e-8,5.017031064277371e-8,1.8057403598789697e-7,1.338780197959304e-7,5.74350238027424e-8,0
30267,1.0798767387996987e-8,4.73527590459444e-9,5.779226545555838e-9,2.3011845114189168e-8,5.048109807288306e-8,1.803483672283833e-7,1.3350479533476886e-7,5.7232648145424685e-8,0
30268,1.0787888208713752e-8,4.737241668231074e-9,5.788046571907123e-9,2.304189229501568e-8,5.079188550299241e-8,1.8012269846886963e-7,1.3313157087360734e-7,5.703027248810697e-8,0
30269,1.0777009029430516e-8,4.739207431867707e-9,5.796866598258407e-9,2.3071939475842192e-8,5.110267293310176e-8,1.7989702970935593e-7,1.327583464124458e-7,5.6827896830789255e-8,0
30270,1.076612985014728e-8,4.74117319550434e-9,5.805686624609691e-9,2.3101986656668704e-8,5.141346036321111e-8,1.7967136094984226e-7,1.3238512195128427e-7,5.6625521173471543e-8,0
30271,1.0755250670864045e-8,4.743138959140974e-9,5.8145066509609764e-9,2.3132033837495216e-8,5.172424779332046e-8,1.7944569219032857e-7,1.3201189749012273e-7,5.6423145516153825e-8,0
30272,1.074437149158081e-8,4.751815953235755e-9,5.826581693545557e-9,2.3135850731995574e-8,5.17296161060182e-8,1.792248657429019e-7,1.3143667048950652e-7,5.62146535726646e-8,0
30273,1.0788985059446301e-8,4.776570042409939e-9,5.832514247066234e-9,2.3157500744921293e-8,5.1857894943062766e-8,1.7948917418179526e-7,1.3084494723539625e-7,5.6041395918569335e-8,0
30274,1.0833598627311792e-8,4.8013241315841225e-9,5.838446800586911e-9,2.3179150757847012e-8,5.1986173780107324e-8,1.7975348262068863e-7,1.3025322398128599e-7,5.5868138264474066e-8,0
30275,1.0878212195177284e-8,4.826078220758306e-9,5.844379354107588e-9,2.320080077077273e-8,5.211445261715189e-8,1.80017791059582e-7,1.2966150072717572e-7,5.56948806103788e-8,0
30276,1.0931326424558419e-8,4.8420675693411235e-9,5.844379354107588e-9,2.322338729303582e-8,5.224282664957787e-8,1.8051744954334441e-7,1.2957678498950768e-7,5.5717947951812256e-8,0
30277,1.0984440653939554e-8,4.858056917923941e-9,5.844379354107588e-9,2.3245973815298904e-8,5.2371200682003854e-8,1.810171080271068e-7,1.2949206925183964e-7,5.57410152932457e-8,0
30278,1.103755488332069e-8,4.874046266506759e-9,5.844379354107588e-9,2.3268560337561992e-8,5.249957471442984e-8,1.8151676651086923e-7,1.294073535141716e-7,5.5764082634679156e-8,0
30279,1.1090669112701825e-8,4.890035615089577e-9,5.844379354107588e-9,2.3291146859825077e-8,5.262794874685582e-8,1.8201642499463162e-7,1.2932263777650356e-7,5.57871499761126e-8,0
30280,1.113646101018955e-8,4.890035615089577e-9,5.880184610774877e-9,2.3313733382088165e-8,5.262804394223724e-8,1.8219817944424204e-7,1.2923370259215e-7,5.596929331999218e-8,0
30281,1.1161289373434272e-8,4.8849749618370214e-9,5.8742520572542e-9,2.3456662037586906e-8,5.298228480812763e-8,1.8224400497398173e-7,1.2934188458197656e-7,5.602120957734441e-8,0
30282,1.1186117736678994e-8,4.879914308584465e-9,5.868319503733523e-9,2.3599590693085647e-8,5.3336525674018024e-8,1.822898305037214e-7,1.2945006657180313e-7,5.6073125834696646e-8,0
30283,1.1210946099923717e-8,4.874853655331909e-9,5.862386950212847e-9,2.3742519348584387e-8,5.369076653990842e-8,1.823356560334611e-7,1.2955824856162967e-7,5.6125042092048885e-8,0
30284,1.123577446316844e-8,4.869793002079353e-9,5.85645439669217e-9,2.3885448004083128e-8,5.404500740579881e-8,1.823814815632008e-7,1.2966643055145624e-7,5.617695834940112e-8,0
30285,1.1260602826413162e-8,4.864732348826797e-9,5.850521843171493e-9,2.4028376659581872e-8,5.439924827168921e-8,1.824273070929405e-7,1.297746125412828e-7,5.622887460675335e-8,0
30286,1.1285431189657885e-8,4.859671695574241e-9,5.844589289650816e-9,2.4171305315080613e-8,5.4753489137579605e-8,1.824731326226802e-7,1.2988279453110937e-7,5.628079086410559e-8,0
30287,1.1310259552902607e-8,4.854611042321685e-9,5.838656736130139e-9,2.4314233970579353e-8,5.5107730003469996e-8,1.825189581524199e-7,1.2999097652093594e-7,5.633270712145782e-8,0
30288,1.133508791614733e-8,4.8495503890691285e-9,5.832724182609462e-9,2.4457162626078094e-8,5.546197086936039e-8,1.825647836821596e-7,1.3009915851076248e-7,5.6384623378810055e-8,0
30289,1.1359916279392053e-8,4.844489735816573e-9,5.826791629088785e-9,2.4600091281576838e-8,5.581621173525079e-8,1.826106092118993e-7,1.3020734050058905e-7,5.6436539636162295e-8,0
30290,1.1384744642636775e-8,4.839429082564017e-9,5.820859075568108e-9,2.474301993707558e-8,5.617045260114118e-8,1.82656434741639e-7,1.303155224904156e-7,5.648845589351453e-8,0
30291,1.1409573005881498e-8,4.834368429311461e-9,5.814926522047431e-9,2.488594859257432e-8,5.6524693467031577e-8,1.827022602713787e-7,1.3042370448024218e-7,5.654037215086676e-8,0
30292,1.143440136912622e-8,4.829307776058904e-9,5.8089939685267544e-9,2.502887724807306e-8,5.6878934332921974e-8,1.827480858011184e-7,1.3053188647006872e-7,5.6592288408219e-8,0
30293,1.1459229732370941e-8,4.824247122806349e-9,5.8030614150060775e-9,2.51718059035718e-8,5.7233175198812364e-8,1.827939113308581e-7,1.306400684598953e-7,5.664420466557123e-8,0
30294,1.1484058095615664e-8,4.819186469553793e-9,5.797128861485401e-9,2.5314734559070544e-8,5.758741606470276e-8,1.828397368605978e-7,1.3074825044972185e-7,5.6696120922923465e-8,0
30295,1.1508886458860387e-8,4.8141258163012364e-9,5.7911963079647245e-9,2.5457663214569285e-8,5.794165693059316e-8,1.828855623903375e-7,1.3085643243954842e-7,5.67480371802757e-8,0
30296,1.1531380021383768e-8,4.815864140003412e-9,5.787390054728413e-9,2.554214626000924e-8,5.8277085925831334e-8,1.8292399375477013e-7,1.3104422792499703e-7,5.681240257433831e-8,0
30297,1.1523564891575968e-8,4.818842034290557e-9,5.781326291493219e-9,2.566945075753461e-8,5.8604847324089525e-8,1.828527608598699e-7,1.3064540239838137e-7,5.64170816357671e-8,0
30298,1.1515749761768167e-8,4.821819928577702e-9,5.775262528258025e-9,2.5796755255059978e-8,5.8932608722347715e-8,1.8278152796496964e-7,1.302465768717657e-7,5.6021760697195896e-8,0
30299,1.1507934631960365e-8,4.8247978228648465e-9,5.769198765022831e-9,2.5924059752585346e-8,5.9260370120605906e-8,1.827102950700694e-7,1.2984775134515005e-7,5.562643975862469e-8,0
30300,1.1500119502152564e-8,4.827775717151991e-9,5.763135001787637e-9,2.6051364250110717e-8,5.9588131518864097e-8,1.8263906217516918e-7,1.294489258185344e-7,5.523111882005349e-8,0
30301,1.1482510133388443e-8,4.830753611439136e-9,5.757858731142608e-9,2.619775322013789e-8,5.965460643125428e-8,1.829421929033909e-7,1.290363272257586e-7,5.481400368431001e-8,0
30302,1.1464900764624321e-8,4.83373150572628e-9,5.752582460497579e-9,2.6344142190165057e-8,5.972108134364445e-8,1.8324532363161262e-7,1.2862372863298277e-7,5.439688854856653e-8,0
30303,1.143634068580477e-8,4.833760754558474e-9,5.748487467788309e-9,2.632622789549147e-8,5.970574205914353e-8,1.8372859303600644e-7,1.2805329714241698e-7,5.393741878030007e-8,0
30304,1.1407780606985221e-8,4.833790003390669e-9,5.744392475079039e-9,2.630831360081788e-8,5.96904027746426e-8,1.8421186244040023e-7,1.274828656518512e-7,5.34779490120336e-8,0
30305,1.1379220528165672e-8,4.833819252222863e-9,5.74029748236977e-9,2.6290399306144293e-8,5.967506349014166e-8,1.8469513184479405e-7,1.269124341612854e-7,5.3018479243767145e-8,0
30306,1.135066044934612e-8,4.833848501055058e-9,5.7362024896605005e-9,2.6272485011470703e-8,5.965972420564074e-8,1.8517840124918785e-7,1.263420026707196e-7,5.255900947550068e-8,0
30307,1.1322100370526571e-8,4.833877749887252e-9,5.732107496951231e-9,2.6254570716797116e-8,5.964438492113981e-8,1.8566167065358167e-7,1.2577157118015382e-7,5.209953970723422e-8,0
30308,1.129354029170702e-8,4.833906998719447e-9,5.728012504241961e-9,2.6236656422123526e-8,5.962904563663887e-8,1.8614494005797546e-7,1.2520113968958804e-7,5.1640069938967756e-8,0
30309,1.1301158694806694e-8,4.834662440603306e-9,5.728012504241961e-9,2.621663498144086e-8,5.963840397427428e-8,1.8653543637434083e-7,1.2378189288411504e-7,5.1597715306444776e-8,0
30310,1.1308777097906368e-8,4.835417882487165e-9,5.728012504241961e-9,2.6196613540758197e-8,5.964776231190967e-8,1.869259326907062e-7,1.2236264607864204e-7,5.155536067392179e-8,0
30311,1.131639550100604e-8,4.836173324371025e-9,5.728012504241961e-9,2.6176592100075532e-8,5.965712064954507e-8,1.8731642900707156e-7,1.2094339927316902e-7,5.151300604139881e-8,0
30312,1.1324013904105715e-8,4.836928766254883e-9,5.728012504241961e-9,2.6156570659392864e-8,5.966647898718046e-8,1.8770692532343693e-7,1.1952415246769602e-7,5.147065140887582e-8,0
30313,1.1331632307205387e-8,4.837684208138743e-9,5.728012504241961e-9,2.61365492187102e-8,5.967583732481587e-8,1.880974216398023e-7,1.1810490566222301e-7,5.142829677635284e-8,0
30314,1.1339250710305061e-8,4.8384396500226015e-9,5.728012504241961e-9,2.6116527778027535e-8,5.968519566245126e-8,1.8848791795616767e-7,1.1668565885675001e-7,5.1385942143829856e-8,0
30315,1.134795405373165e-8,4.84445393626128e-9,5.7319762872367135e-9,2.6110298294189368e-8,5.972117421552051e-8,1.8830173448554576e-7,1.1548232973241084e-7,5.134722972311216e-8,0
30316,1.1356657397158238e-8,4.850468222499959e-9,5.7359400702314654e-09,2.6104068810351205e-8,5.975715276858977e-8,1.8811555101492385e-7,1.1427900060807167e-7,5.1308517302394456e-8,0
30317,1.1365360740584826e-8,4.856482508738637e-9,5.739903853226218e-9,2.6097839326513038e-8,5.979313132165902e-8,1.8792936754430194e-7,1.130756714837325e-7,5.126980488167675e-8,0
30318,1.1374064084011415e-8,4.862496794977315e-9,5.74386763622097e-9,2.6091609842674874e-8,5.982910987472828e-8,1.8774318407368003e-7,1.1187234235939333e-7,5.1231092460959056e-8,0
30319,1.1382767427438003e-8,4.868511081215993e-9,5.747831419215723e-9,2.6085380358836707e-8,5.986508842779753e-8,1.8755700060305812e-7,1.1066901323505416e-7,5.119238004024135e-8,0
30320,1.1391470770864592e-8,4.874525367454671e-9,5.751795202210476e-9,2.6079150874998544e-8,5.990106698086678e-8,1.873708171324362e-7,1.09465684110715e-7,5.115366761952365e-8,0
30321,1.140017411429118e-8,4.8805396536933495e-9,5.7557589852052276e-9,2.6072921391160377e-8,5.993704553393604e-8,1.871846336618143e-7,1.0826235498637583e-7,5.1114955198805945e-8,0
30322,1.140887745771777e-8,4.886553939932028e-9,5.75972276819998e-9,2.6066691907322213e-8,5.997302408700529e-8,1.8699845019119237e-7,1.0705902586203666e-7,5.107624277808825e-8,0
30323,1.1417580801144358e-8,4.892568226170706e-9,5.763686551194732e-9,2.6060462423484046e-8,6.000900264007454e-8,1.8681226672057046e-7,1.058556967376975e-7,5.1037530357370545e-8,0
30324,1.1432000924497109e-8,4.917176071183917e-9,5.761481525081656e-9,2.603934166212406e-8,6.003370026221087e-8,1.8667988716015425e-7,1.0444616068118984e-7,5.10312631312142e-8,0
30325,1.1446421047849861e-8,4.941783916197128e-9,5.75927649896858e-9,2.601822090076407e-8,6.00583978843472e-8,1.8654750759973805e-7,1.0303662462468219e-7,5.102499590505786e-8,0
30326,1.1460841171202613e-8,4.966391761210338e-9,5.7570714728555036e-9,2.599710013940408e-8,6.008309550648352e-8,1.8641512803932182e-7,1.0162708856817455e-7,5.1018728678901514e-8,0
30327,1.1475261294555366e-8,4.9909996062235495e-9,5.754866446742428e-9,2.5975979378044093e-8,6.010779312861985e-8,1.862827484789056e-7,1.002175525116669e-7,5.101246145274517e-8,0
30328,1.1489681417908118e-8,5.0156074512367606e-9,5.752661420629352e-9,2.5954858616684105e-8,6.013249075075618e-8,1.8615036891848938e-7,9.880801645515924e-8,5.100619422658883e-8,0
30329,1.1504101541260868e-8,5.040215296249971e-9,5.750456394516275e-9,2.5933737855324114e-8,6.015718837289251e-8,1.8601798935807318e-7,9.73984803986516e-8,5.099992700043248e-8,0
30330,1.151852166461362e-8,5.064823141263182e-9,5.748251368403199e-9,2.5912617093964126e-8,6.018188599502884e-8,1.8588560979765695e-7,9.598894434214395e-8,5.099365977427613e-8,0
30331,1.1531242846703807e-8,5.077417038215133e-9,5.746046342290123e-9,2.572051596759121e-8,6.019506674304918e-8,1.8562640673461303e-7,9.518859017354102e-8,5.097434620219319e-8,0
30332,1.1546139864650641e-8,5.1020248832283444e-9,5.746046342290123e-9,2.5705624690069386e-8,6.010833334361635e-8,1.85705032125411e-7,9.51824131150129e-8,5.0939138154742134e-8,0
30333,1.1561036882597473e-8,5.126632728241555e-9,5.746046342290123e-9,2.569073341254756e-8,6.002159994418352e-8,1.85783657516209e-7,9.517623605648478e-8,5.090393010729108e-8,0
30334,1.1575933900544307e-8,5.151240573254766e-9,5.746046342290123e-9,2.5675842135025738e-8,5.993486654475069e-8,1.8586228290700697e-7,9.517005899795665e-8,5.086872205984002e-8,0
30335,1.1590830918491141e-8,5.175848418267976e-9,5.746046342290123e-9,2.5660950857503914e-8,5.984813314531785e-8,1.8594090829780495e-7,9.516388193942853e-8,5.083351401238896e-8,0
30336,1.1605727936437975e-8,5.200456263281187e-9,5.746046342290123e-9,2.5646059579982093e-8,5.976139974588502e-8,1.8601953368860295e-7,9.51577048809004e-8,5.079830596493791e-8,0
30337,1.1620624954384809e-8,5.225064108294398e-9,5.746046342290123e-9,2.563116830246027e-8,5.967466634645219e-8,1.8609815907940092e-7,9.515152782237228e-8,5.0763097917486855e-8,0
30338,1.162697163856693e-8,5.260805390463232e-9,5.749983883341971e-9,2.562918360908878e-8,5.960817274839285e-8,1.8635502027358116e-7,9.586764744345736e-8,5.070403503601218e-8,0
30339,1.162697163856693e-8,5.26681967670191e-9,5.751007631519289e-9,2.5614923397575597e-8,5.9516547013169365e-8,1.866800056686903e-7,9.589929329359869e-8,5.070403503601218e-8,0
30340,1.162781017993665e-8,5.266805052285813e-9,5.751978895810799e-9,2.5600032120053773e-8,5.9413236789277165e-8,1.8668285129889915e-7,9.586971223918806e-8,5.066305851552199e-8,0
30341,1.1628648721306371e-8,5.266790427869716e-9,5.75295016010231e-9,2.558514084253195e-8,5.930992656538497e-8,1.86685696929108e-7,9.584013118477742e-8,5.0622081995031796e-8,0
30342,1.1629487262676091e-8,5.266775803453619e-9,5.7539214243938205e-9,2.5570249565010125e-8,5.920661634149278e-8,1.8668854255931686e-7,9.581055013036678e-8,5.0581105474541605e-8,0
30343,1.163032580404581e-8,5.266761179037521e-9,5.754892688685331e-9,2.5555358287488304e-8,5.910330611760058e-8,1.866913881895257e-7,9.578096907595614e-8,5.054012895405141e-8,0
30344,1.163116434541553e-8,5.266746554621424e-9,5.755863952976841e-9,2.554046700996648e-8,5.899999589370839e-8,1.8669423381973455e-7,9.57513880215455e-8,5.0499152433561216e-8,0
30345,1.1632002886785251e-8,5.266731930205327e-9,5.756835217268352e-9,2.5525575732444656e-8,5.889668566981619e-8,1.8669707944994341e-7,9.572180696713486e-8,5.0458175913071024e-8,0
30346,1.1632841428154971e-8,5.26671730578923e-9,5.7578064815598625e-9,2.5510684454922832e-8,5.8793375445923995e-8,1.8669992508015226e-7,9.569222591272422e-8,5.0417199392580827e-8,0
30347,1.1633679969524692e-8,5.266702681373132e-9,5.758777745851373e-9,2.5495793177401008e-8,5.8690065222031796e-8,1.867027707103611e-7,9.566264485831359e-8,5.0376222872090635e-8,0
30348,1.163451851089441e-8,5.2666880569570356e-9,5.759749010142883e-9,2.5480901899879184e-8,5.85867549981396e-8,1.8670561634056994e-7,9.563306380390295e-8,5.0335246351600444e-8,0
30349,1.163535705226413e-8,5.266673432540938e-9,5.760720274434394e-9,2.5466010622357363e-8,5.848344477424741e-8,1.867084619707788e-7,9.560348274949231e-8,5.0294269831110247e-8,0
30350,1.1636195593633851e-8,5.266658808124841e-9,5.7616915387259045e-9,2.545111934483554e-8,5.838013455035521e-8,1.8671130760098765e-7,9.557390169508167e-8,5.0253293310620055e-8,0
30351,1.1637034135003572e-8,5.266644183708743e-9,5.762662803017415e-9,2.5436228067313715e-8,5.827682432646302e-8,1.867141532311965e-7,9.554432064067103e-8,5.0212316790129864e-8,0
30352,1.1637872676373292e-8,5.2666295592926466e-9,5.763634067308925e-9,2.542133678979189e-8,5.817351410257082e-8,1.8671699886140536e-7,9.551473958626039e-8,5.0171340269639666e-8,0
30353,1.1559880411498367e-8,5.2646491712399154e-9,5.76434283407038e-9,2.5417010823076985e-8,5.8183321550362244e-8,1.8566230527318674e-7,9.54957520761756e-8,4.967268560853171e-8,0
30354,1.1481888146623442e-8,5.262668783187185e-9,5.765051600831836e-9,2.5412684856362078e-8,5.819312899815366e-8,1.8460761168496812e-7,9.547676456609081e-8,4.917403094742375e-8,0
30355,1.1403895881748515e-8,5.260688395134454e-9,5.765760367593291e-9,2.540835888964717e-8,5.820293644594508e-8,1.835529180967495e-7,9.545777705600601e-8,4.86753762863158e-8,0
30356,1.132590361687359e-8,5.258708007081724e-9,5.766469134354746e-9,2.5404032922932265e-8,5.8212743893736505e-8,1.8249822450853088e-7,9.543878954592122e-8,4.8176721625207845e-8,0
30357,1.1247911351998665e-8,5.2567276190289926e-9,5.767177901116202e-9,2.5399706956217355e-8,5.822255134152792e-8,1.8144353092031226e-7,9.541980203583643e-8,4.767806696409989e-8,0
30358,1.116991908712374e-8,5.254747230976262e-9,5.767886667877657e-9,2.539538098950245e-8,5.823235878931934e-8,1.8038883733209365e-7,9.540081452575164e-8,4.717941230299193e-8,0
30359,1.1091926822248815e-8,5.252766842923531e-9,5.7685954346391124e-9,2.5391055022787542e-8,5.824216623711076e-8,1.7933414374387503e-7,9.538182701566684e-8,4.6680757641883974e-8,0
30360,1.101393455737389e-8,5.250786454870801e-9,5.769304201400568e-9,2.5386729056072635e-8,5.8251973684902185e-8,1.782794501556564e-7,9.536283950558204e-8,4.618210298077602e-8,0
30361,1.0935103751129245e-8,5.2607322683827455e-9,5.771325455812299e-9,2.5397294366879553e-8,5.8251973684902185e-8,1.7724059882251104e-7,9.597773733382696e-8,4.615642380453872e-8,0
30362,1.085711148625432e-8,5.274528413394473e-9,5.7773629771045895e-9,2.5393202527498985e-8,5.825993095856738e-8,1.7640885121650256e-7,9.594712388155098e-8,4.565249942350883e-8,0
30363,1.0779119221379395e-8,5.2883245584062e-9,5.783400498396881e-9,2.538911068811842e-8,5.826788823223257e-8,1.7557710361049411e-7,9.591651042927501e-8,4.5148575042478944e-8,0
30364,1.070112695650447e-8,5.3021207034179265e-9,5.789438019689171e-9,2.5385018848737857e-8,5.8275845505897765e-8,1.7474535600448564e-7,9.588589697699902e-8,4.464465066144906e-8,0
30365,1.0623134691629544e-8,5.315916848429653e-9,5.795475540981462e-9,2.538092700935729e-8,5.8283802779562965e-8,1.7391360839847716e-7,9.585528352472304e-8,4.4140726280419174e-8,0
30366,1.054514242675462e-8,5.32971299344138e-9,5.801513062273753e-9,2.5376835169976725e-8,5.829176005322816e-8,1.730818607924687e-7,9.582467007244707e-8,4.3636801899389286e-8,0
30367,1.0546161791512158e-8,5.345731590856393e-9,5.806841816804588e-9,2.533657879947173e-8,5.824877618030789e-8,1.7330480677467885e-7,9.532245555705999e-8,4.365566920224083e-8,0
30368,1.0546161791512158e-8,5.352728758913388e-9,5.793060423123117e-9,2.5293278773620294e-8,5.823343280526601e-8,1.7351191050181577e-7,9.504918377644263e-8,4.368093498001375e-8,0
30369,1.0546161791512158e-8,5.359725926970383e-9,5.7792790294416456e-9,2.5249978747768856e-8,5.8218089430224125e-8,1.7371901422895265e-7,9.477591199582528e-8,4.370620075778667e-8,0
30370,1.0546161791512158e-8,5.366723095027378e-9,5.765497635760175e-9,2.5206678721917418e-8,5.8202746055182245e-8,1.7392611795608957e-7,9.450264021520791e-8,4.373146653555959e-8,0
30371,1.0546161791512158e-8,5.373720263084373e-9,5.751716242078703e-9,2.516337869606598e-8,5.8187402680140364e-8,1.7413322168322646e-7,9.422936843459056e-8,4.37567323133325e-8,0
30372,1.0546161791512158e-8,5.380717431141368e-9,5.737934848397232e-9,2.5120078670214543e-8,5.8172059305098484e-8,1.7434032541036337e-7,9.39560966539732e-8,4.378199809110542e-8,0
30373,1.0546161791512158e-8,5.387714599198363e-9,5.724153454715761e-9,2.5076778644363105e-8,5.81567159300566e-8,1.7454742913750026e-7,9.368282487335585e-8,4.380726386887834e-8,0
30374,1.0548611840051942e-8,5.39459477192658e-9,5.753133541298552e-9,2.504813576869915e-8,5.814032540581912e-8,1.7523228193269675e-7,9.368282487335585e-8,4.383779936657319e-8,0
30375,1.0551061888591728e-8,5.401474944654797e-9,5.782113627881343e-9,2.5019492893035193e-8,5.812393488158164e-8,1.7591713472789322e-7,9.368282487335585e-8,4.3868334864268036e-8,0
30376,1.0553511937131512e-8,5.408355117383014e-9,5.811093714464135e-9,2.4990850017371237e-8,5.810754435734416e-8,1.7660198752308968e-7,9.368282487335585e-8,4.389887036196289e-8,0
30377,1.0555961985671296e-8,5.415235290111231e-9,5.840073801046926e-9,2.496220714170728e-8,5.809115383310668e-8,1.7728684031828618e-7,9.368282487335585e-8,4.392940585965774e-8,0
30378,1.055841203421108e-8,5.422115462839448e-9,5.8690538876297175e-9,2.4933564266043325e-8,5.80747633088692e-8,1.7797169311348264e-7,9.368282487335585e-8,4.395994135735258e-8,0
30379,1.0560862082750864e-8,5.428995635567665e-9,5.898033974212509e-9,2.490492139037937e-8,5.805837278463172e-8,1.786565459086791e-7,9.368282487335585e-8,4.399047685504743e-8,0
30380,1.0563312131290648e-8,5.435875808295882e-9,5.9270140607953e-9,2.4876278514715412e-8,5.804198226039424e-8,1.793413987038756e-7,9.368282487335585e-8,4.402101235274228e-8,0
30381,1.0565762179830432e-8,5.442755981024099e-9,5.955994147378092e-9,2.4847635639051456e-8,5.8025591736156756e-8,1.8002625149907206e-7,9.368282487335585e-8,4.405154785043713e-8,0
30382,1.0568212228370218e-8,5.449636153752316e-9,5.984974233960883e-9,2.48189927633875e-8,5.800920121191928e-8,1.8071110429426853e-7,9.368282487335585e-8,4.408208334813198e-8,0
30383,1.0570662276910002e-8,5.456516326480533e-9,6.0139543205436745e-9,2.4790349887723544e-8,5.79928106876818e-8,1.8139595708946502e-7,9.368282487335585e-8,4.411261884582682e-8,0
30384,1.0573112325449786e-8,5.46339649920875e-9,6.042934407126466e-9,2.4761707012059585e-8,5.7976420163444315e-8,1.8208080988466148e-7,9.368282487335585e-8,4.414315434352167e-8,0
30385,1.057556237398957e-8,5.470276671936967e-9,6.071914493709257e-9,2.473306413639563e-8,5.796002963920684e-8,1.8276566267985797e-7,9.368282487335585e-8,4.4173689841216523e-8,0
30386,1.0578012422529354e-8,5.477156844665184e-9,6.100894580292049e-9,2.4704421260731673e-8,5.794363911496936e-8,1.8345051547505444e-7,9.368282487335585e-8,4.420422533891137e-8,0
30387,1.0580462471069138e-8,5.484037017393401e-9,6.12987466687484e-9,2.4675778385067717e-8,5.792724859073188e-8,1.841353682702509e-7,9.368282487335585e-8,4.423476083660622e-8,0
30388,1.0610453233670934e-8,5.476027718685895e-9,6.110029509958174e-9,2.4638931651291446e-8,5.794399302974396e-8,1.8519726673619067e-7,9.369569028850573e-8,4.461278290678311e-8,0
30389,1.0640443996272728e-8,5.4680184199783886e-9,6.090184353041509e-9,2.460208491751518e-8,5.7960737468756044e-8,1.8625916520213043e-7,9.370855570365561e-8,4.499080497696e-8,0
30390,1.0671613088496757e-8,5.4690305506289e-9,6.089396860451343e-9,2.4605382879547148e-8,5.798368420268852e-8,1.8726112616255428e-7,9.394681009117568e-8,4.5368544858387035e-8,0
30391,1.0702782180720784e-8,5.470042681279411e-9,6.088609367861177e-9,2.4608680841579117e-8,5.8006630936620994e-8,1.8826308712297817e-7,9.418506447869577e-8,4.5746284739814064e-8,0
30392,1.0733611484692299e-8,5.458784175102011e-9,6.084803114624866e-9,2.4436865781671728e-8,5.789942997371351e-8,1.8933510587034714e-7,9.446207200685314e-8,4.612324367937403e-8,0
30393,1.0764440788663815e-8,5.447525668924611e-9,6.0809968613885555e-9,2.426505072176434e-8,5.7792229010806025e-8,1.904071246177161e-7,9.47390795350105e-8,4.650020261893399e-8,0
30394,1.079527009263533e-8,5.43626716274721e-9,6.0771906081522446e-9,2.4093235661856952e-8,5.768502804789855e-8,1.9147914336508508e-7,9.501608706316787e-8,4.687716155849395e-8,0
30395,1.0826099396606845e-8,5.42500865656981e-9,6.073384354915934e-9,2.3921420601949567e-8,5.757782708499106e-8,1.9255116211245405e-7,9.529309459132524e-8,4.7254120498053917e-8,0
30396,1.085692870057836e-8,5.41375015039241e-9,6.069578101679623e-9,2.374960554204218e-8,5.747062612208358e-8,1.9362318085982302e-7,9.557010211948261e-8,4.763107943761388e-8,0
30397,1.085856206627155e-8,5.403701965967785e-9,6.067819344797946e-9,2.3572202383402604e-8,5.733133734512213e-8,1.9459891121175403e-7,9.583045877365052e-8,4.764246544370732e-8,0
