time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39281,6.412746686990256e-9,2.7012583369800114e-9,2.114760903378611e-9,3.331229355439393e-9,5.452221680455083e-9,7.1099153097689624e-9,3.5435387858370404e-8,4.6377231795236786e-8,0
39282,6.4164959252041844e-9,2.7425995417565024e-9,2.103065211464868e-9,3.3293467485491584e-9,5.4665557660137395e-9,7.166539789577297e-9,3.62447582404332e-8,4.670164151967607e-8,0
39283,6.420245163418113e-9,2.7839407465329933e-9,2.091369519551125e-9,3.3274641416589234e-9,5.480889851572395e-9,7.223164269385631e-9,3.7054128622496e-8,4.702605124411535e-8,0
39284,6.423994401632041e-9,2.825281951309484e-9,2.0796738276373815e-9,3.3255815347686888e-9,5.4952239371310516e-9,7.279788749193965e-9,3.7863499004558794e-8,4.735046096855464e-8,0
39285,6.427743639845969e-9,2.866623156085975e-9,2.0679781357236385e-9,3.323698927878454e-9,5.509558022689707e-9,7.336413229002299e-9,3.867286938662159e-8,4.7674870692993924e-8,0
39286,6.431492878059898e-9,2.907964360862466e-9,2.0562824438098954e-9,3.321816320988219e-9,5.523892108248363e-9,7.3930377088106324e-9,3.948223976868439e-8,4.7999280417433204e-8,0
39287,6.435242116273826e-9,2.949305565638957e-9,2.0445867518961524e-9,3.3199337140979846e-9,5.538226193807019e-9,7.449662188618966e-9,4.0291610150747184e-8,4.832369014187249e-8,0
39288,6.438991354487754e-9,2.990646770415448e-9,2.032891059982409e-9,3.31805110720775e-9,5.552560279365675e-9,7.5062866684273e-9,4.110098053280998e-8,4.8648099866311776e-8,0
39289,6.442740592701682e-9,3.0319879751919387e-9,2.021195368068666e-9,3.316168500317515e-9,5.5668943649243315e-9,7.562911148235634e-9,4.191035091487278e-8,4.897250959075106e-8,0
39290,6.446489830915611e-9,3.0733291799684297e-9,2.009499676154923e-9,3.3142858934272804e-9,5.581228450482987e-9,7.619535628043968e-9,4.2719721296935574e-8,4.929691931519034e-8,0
39291,6.450239069129539e-9,3.1146703847449206e-9,1.99780398424118e-9,3.312403286537046e-9,5.595562536041643e-9,7.676160107852302e-9,4.352909167899837e-8,4.962132903962963e-8,0
39292,6.453988307343467e-9,3.1560115895214115e-9,1.9861082923274368e-9,3.3105206796468112e-9,5.609896621600299e-9,7.732784587660635e-9,4.433846206106117e-8,4.9945738764068914e-8,0
39293,6.4577375455573954e-9,3.1973527942979024e-9,1.9744126004136933e-9,3.3086380727565762e-9,5.624230707158955e-9,7.78940906746897e-9,4.5147832443123964e-8,5.0270148488508194e-8,0
39294,6.461486783771324e-9,3.2386939990743933e-9,1.9627169084999503e-9,3.3067554658663416e-9,5.638564792717611e-9,7.846033547277303e-9,4.595720282518676e-8,5.059455821294748e-8,0
39295,6.538234499303467e-9,3.2638901640226263e-9,1.9517236157788137e-9,3.395154245177033e-9,5.705047977797856e-9,7.988850838436836e-9,4.820924969464985e-8,5.467601413314563e-8,0
39296,6.614982214835609e-9,3.2890863289708598e-9,1.940730323057677e-9,3.4835530244877247e-9,5.771531162878102e-9,8.131668129596371e-9,5.046129656411293e-8,5.875747005334377e-8,0
39297,6.691729930367752e-9,3.3142824939190932e-9,1.9297370303365403e-9,3.5719518037984167e-9,5.838014347958347e-9,8.274485420755905e-9,5.271334343357602e-8,6.283892597354191e-8,0
39298,6.768477645899895e-9,3.3394786588673262e-9,1.9187437376154034e-9,3.6603505831091082e-9,5.904497533038593e-9,8.417302711915438e-9,5.496539030303911e-8,6.692038189374006e-8,0
39299,6.845225361432038e-9,3.3646748238155597e-9,1.907750444894267e-9,3.7487493624198e-9,5.9709807181188386e-9,8.560120003074972e-9,5.721743717250219e-8,7.100183781393821e-8,0
39300,6.921973076964181e-9,3.389870988763793e-9,1.89675715217313e-9,3.837148141730492e-9,6.037463903199083e-9,8.702937294234505e-9,5.946948404196528e-8,7.508329373413635e-8,0
39301,7.221362384646385e-9,3.414143725263867e-9,1.887239394661031e-9,3.83520933205096e-9,6.0463431298663406e-9,8.709343292907109e-9,5.948981839429215e-8,7.714530292958427e-8,0
39302,7.2509780662760685e-9,3.4139405201276713e-9,1.875543702747288e-9,3.833049247207473e-9,6.142657225785372e-9,8.71148473111003e-9,5.949597789099058e-8,7.77457134779015e-8,0
39303,7.2823479736508535e-9,3.4052399925523935e-9,1.8664954098137373e-9,3.830720553996097e-9,6.255775853948888e-9,8.713626169312952e-9,5.950190299458373e-8,7.834519417023371e-8,0
39304,7.313717881025638e-9,3.3965394649771156e-9,1.8574471168801864e-9,3.828391860784721e-9,6.368894482112405e-9,8.715767607515874e-9,5.9507828098176886e-8,7.894467486256592e-8,0
39305,7.345087788400422e-9,3.3878389374018377e-9,1.8483988239466357e-9,3.826063167573345e-9,6.482013110275921e-9,8.717909045718795e-9,5.951375320177004e-8,7.954415555489813e-8,0
39306,7.376457695775207e-9,3.3791384098265602e-9,1.839350531013085e-9,3.8237344743619685e-9,6.5951317384394366e-9,8.720050483921717e-9,5.9519678305363196e-8,8.014363624723034e-8,0
39307,7.407827603149991e-9,3.3704378822512823e-9,1.8303022380795344e-9,3.8214057811505914e-9,6.708250366602953e-9,8.72219192212464e-9,5.952560340895635e-8,8.074311693956256e-8,0
39308,7.439197510524775e-9,3.3617373546760044e-9,1.8212539451459835e-9,3.819077087939215e-9,6.821368994766469e-9,8.72433336032756e-9,5.9531528512549505e-8,8.134259763189477e-8,0
39309,7.46622480271119e-9,3.34112231062745e-9,1.8149945248402753e-9,3.816748394727839e-9,6.931059201905292e-9,8.72433336032756e-9,5.953742364923599e-8,8.194272497852868e-8,0
39310,7.569200006071078e-9,3.3324035179936103e-9,1.8241257143441585e-9,3.830604612424273e-9,6.929095614834341e-9,8.751988999359126e-9,6.026353222763188e-8,8.202263092958834e-8,0
39311,8.692246134501913e-9,3.3763676157060775e-9,1.8483402468693182e-9,3.891666695901017e-9,6.9925984409578525e-9,9.256379354695919e-9,6.333417328285366e-8,8.314406538283093e-8,0
39312,8.87282066810907e-9,3.4052767770575186e-9,1.8478829420372775e-9,3.961885551835071e-9,7.375538452281511e-9,9.289736337633862e-9,6.349014385830223e-8,8.638082387254292e-8,0
39313,9.053395201716226e-9,3.43418593840896e-9,1.8474256372052366e-9,4.032104407769125e-9,7.758478463605169e-9,9.323093320571803e-9,6.364611443375078e-8,8.961758236225493e-8,0
39314,9.233969735323384e-9,3.463095099760401e-9,1.846968332373196e-9,4.102323263703179e-9,8.141418474928827e-9,9.356450303509746e-9,6.380208500919934e-8,9.285434085196692e-8,0
39315,9.41454426893054e-9,3.4920042611118427e-9,1.846511027541155e-9,4.172542119637233e-9,8.524358486252484e-9,9.389807286447688e-9,6.395805558464789e-8,9.609109934167893e-8,0
39316,9.595118802537697e-9,3.520913422463284e-9,1.8460537227091144e-9,4.242760975571286e-9,8.907298497576143e-9,9.42316426938563e-9,6.411402616009646e-8,9.932785783139092e-8,0
39317,9.775693336144854e-9,3.5498225838147253e-9,1.8455964178770737e-9,4.3129798315053405e-9,9.2902385088998e-9,9.456521252323574e-9,6.4269996735545e-8,1.0256461632110291e-7,0
39318,9.95626786975201e-9,3.5787317451661664e-9,1.8451391130450328e-9,4.383198687439394e-9,9.673178520223458e-9,9.489878235261515e-9,6.442596731099356e-8,1.0580137481081492e-7,0
39319,1.0136842403359167e-8,3.607640906517608e-9,1.8446818082129922e-9,4.453417543373448e-9,1.0056118531547117e-8,9.523235218199458e-9,6.458193788644212e-8,1.0903813330052691e-7,0
39320,1.0317416936966322e-8,3.6365500678690495e-9,1.8442245033809515e-9,4.523636399307501e-9,1.0439058542870775e-8,9.5565922011374e-9,6.473790846189067e-8,1.1227489179023892e-7,0
39321,1.049799147057348e-8,3.6654592292204906e-9,1.8437671985489106e-9,4.5938552552415555e-9,1.0821998554194432e-8,9.589949184075343e-9,6.489387903733923e-8,1.1551165027995091e-7,0
39322,1.0678566004180635e-8,3.694368390571932e-9,1.84330989371687e-9,4.66407411117561e-9,1.1204938565518091e-8,9.623306167013284e-9,6.504984961278778e-8,1.187484087696629e-7,0
39323,1.0859140537787792e-8,3.7232775519233732e-9,1.8428525888848293e-9,4.734292967109663e-9,1.1587878576841749e-8,9.656663149951227e-9,6.520582018823635e-8,1.219851672593749e-7,0
39324,1.1039715071394948e-8,3.752186713274815e-9,1.8423952840527884e-9,4.804511823043717e-9,1.1970818588165406e-8,9.690020132889169e-9,6.53617907636849e-8,1.252219257490869e-7,0
39325,1.1222877994445376e-8,3.800805755285212e-9,1.8462938480240362e-9,4.876005663165437e-9,1.2358058825156661e-8,9.725518554030034e-9,6.551802569914539e-8,1.284587518890483e-7,0
39326,1.1407795143240904e-8,3.8501267555490125e-9,1.8520045025312955e-9,4.946393127467381e-9,1.274586066606088e-8,9.759950835053478e-9,6.567426063460589e-8,1.316955103787603e-7,0
39327,1.1592712292036432e-8,3.8994477558128136e-9,1.8577151570385549e-9,5.016780591769324e-9,1.3133662506965096e-8,9.79438311607692e-9,6.583049557006638e-8,1.349322688684723e-7,0
39328,1.177762944083196e-8,3.948768756076614e-9,1.8634258115458142e-9,5.087168056071268e-9,1.3521464347869313e-8,9.828815397100364e-9,6.598673050552687e-8,1.3816902735818428e-7,0
39329,1.1962546589627488e-8,3.998089756340414e-9,1.8691364660530736e-9,5.1575555203732115e-9,1.390926618877353e-8,9.863247678123807e-9,6.614296544098735e-8,1.414057858478963e-7,0
39330,1.2147463738423016e-8,4.047410756604214e-9,1.874847120560333e-9,5.227942984675155e-9,1.4297068029677747e-8,9.897679959147251e-9,6.629920037644785e-8,1.446425443376083e-7,0
39331,1.2332380887218544e-8,4.096731756868014e-9,1.8805577750675923e-9,5.2983304489770985e-9,1.4684869870581964e-8,9.932112240170695e-9,6.645543531190834e-8,1.4787930282732027e-7,0
39332,1.2517298036014072e-8,4.1460527571318146e-9,1.8862684295748517e-9,5.3687179132790424e-9,1.5072671711486182e-8,9.966544521194139e-9,6.661167024736883e-8,1.5111606131703228e-7,0
39333,1.27022151848096e-8,4.195373757395616e-9,1.891979084082111e-9,5.4391053775809855e-9,1.54604735523904e-8,1.0000976802217582e-8,6.676790518282933e-8,1.5435281980674429e-7,0
39334,1.2887132333605128e-8,4.244694757659416e-9,1.8976897385893704e-9,5.5094928418829294e-9,1.5848275393294615e-8,1.0035409083241026e-8,6.692414011828982e-8,1.575895782964563e-7,0
39335,1.3072049482400656e-8,4.294015757923216e-9,1.9034003930966298e-9,5.579880306184873e-9,1.623607723419883e-8,1.006984136426447e-8,6.708037505375031e-8,1.6082633678616827e-7,0
39336,1.3256966631196182e-8,4.343336758187016e-9,1.909111047603889e-9,5.6502677704868164e-9,1.662387907510305e-8,1.0104273645287914e-8,6.72366099892108e-8,1.6406309527588028e-7,0
39337,1.344188377999171e-8,4.392657758450816e-9,1.914821702111148e-9,5.72065523478876e-9,1.7011680916007268e-8,1.0138705926311358e-8,6.739284492467129e-8,1.6729985376559228e-7,0
39338,1.3626800928787238e-8,4.4419787587146174e-9,1.9205323566184074e-9,5.791042699090704e-9,1.7399482756911484e-8,1.0173138207334801e-8,6.754907986013178e-8,1.7053661225530426e-7,0
39339,1.3811847060779507e-8,4.491502964114613e-9,1.926243011125667e-9,5.859487817719885e-9,1.7779960428046986e-8,1.0204783871304021e-8,6.770302545620484e-8,1.7377365394669957e-7,0
39340,1.3996893192771773e-8,4.541027169514609e-9,1.931953665632926e-9,5.927932936349066e-9,1.8160438099182485e-8,1.0236429535273242e-8,6.785697105227792e-8,1.7701069563809488e-7,0
39341,1.4075524117245757e-8,4.541027169514609e-9,1.9441981233451183e-9,5.925990590676304e-9,1.8185685955772778e-8,1.0232860471601707e-8,7.010388172622041e-8,1.776111061864121e-7,0
39342,1.4267664325058708e-8,4.721576052331539e-9,1.960228959919567e-9,5.9852789368481756e-9,1.8381766888128548e-8,1.0319684673974485e-8,7.013193176841067e-8,1.7772037092113756e-07,0
39343,1.4459804532871659e-8,4.902124935148468e-9,1.976259796494015e-9,6.044567283020047e-9,1.8577847820484318e-8,1.0406508876347264e-8,7.015998181060092e-8,1.7782963565586304e-7,0
39344,1.4651944740684609e-8,5.0826738179653986e-9,1.9922906330684638e-9,6.103855629191919e-9,1.8773928752840088e-8,1.0493333078720043e-8,7.018803185279117e-8,1.779389003905885e-7,0
39345,1.484408494849756e-8,5.263222700782328e-9,2.0083214696429124e-9,6.163143975363791e-9,1.897000968519586e-8,1.0580157281092822e-8,7.021608189498142e-8,1.7804816512531394e-7,0
39346,1.5036096173113772e-8,5.44286642020966e-9,2.023558446058346e-9,6.226313476887956e-9,1.9171981378764482e-8,1.0670619181020142e-8,7.024615691654716e-8,1.781572143086055e-7,0
39347,1.513330994612115e-8,5.443051105899292e-9,2.0227645858993317e-9,6.242277112631811e-9,1.91808332332827e-8,1.0672751461254983e-8,7.044098424178705e-8,1.8012930004177166e-7,0
39348,1.5230523719128533e-8,5.443235791588924e-9,2.021970725740317e-9,6.258240748375666e-9,1.918968508780091e-8,1.0674883741489823e-8,7.063581156702695e-8,1.821013857749378e-7,0
39349,1.5327737492135915e-8,5.443420477278556e-9,2.0211768655813027e-9,6.2742043841195205e-9,1.9198536942319128e-8,1.0677016021724665e-8,7.083063889226684e-8,1.8407347150810396e-7,0
39350,1.5424951265143294e-8,5.4436051629681874e-9,2.0203830054222878e-9,6.290168019863375e-9,1.920738879683734e-8,1.0679148301959505e-8,7.102546621750673e-8,1.8604555724127011e-7,0
39351,1.5522165038150676e-8,5.44378984865782e-9,2.0195891452632733e-9,6.30613165560723e-9,1.9216240651355557e-8,1.0681280582194347e-8,7.122029354274663e-8,1.8801764297443627e-7,0
39352,1.561937881115806e-8,5.4439745343474515e-9,2.0187952851042588e-9,6.322095291351085e-9,1.9225092505873773e-8,1.0683412862429187e-8,7.141512086798652e-8,1.8998972870760242e-7,0
39353,1.5716592584165437e-8,5.444159220037083e-9,2.0180014249452443e-9,6.3380589270949395e-9,1.9233944360391986e-8,1.0685545142664028e-8,7.160994819322641e-8,1.9196181444076857e-7,0
39354,1.581380635717282e-8,5.4443439057267156e-9,2.0172075647862298e-9,6.354022562838794e-9,1.9242796214910202e-8,1.0687677422898868e-8,7.180477551846632e-8,1.939339001739347e-7,0
39355,1.5911020130180198e-8,5.444528591416347e-9,2.0164137046272153e-9,6.369986198582649e-9,1.9251648069428418e-8,1.068980970313371e-8,7.199960284370621e-8,1.9590598590710085e-7,0
39356,1.600823390318758e-8,5.444713277105979e-9,2.0156198444682008e-9,6.385949834326504e-9,1.926049992394663e-8,1.0691941983368552e-8,7.21944301689461e-8,1.97878071640267e-7,0
39357,1.6105447676194963e-8,5.444897962795611e-9,2.0148259843091863e-9,6.401913470070358e-9,1.9269351778464847e-8,1.0694074263603392e-08,7.2389257494186e-8,1.9985015737343316e-7,0
39358,1.620266144920234e-8,5.445082648485243e-9,2.0140321241501718e-9,6.4178771058142125e-9,1.927820363298306e-8,1.0696206543838233e-8,7.258408481942589e-8,2.018222431065993e-7,0
39359,1.6299875222209724e-8,5.4452673341748745e-9,2.013238263991157e-9,6.433840741558067e-9,1.9287055487501277e-8,1.0698338824073073e-8,7.277891214466578e-8,2.0379432883976546e-7,0
39360,1.6397088995217106e-8,5.445452019864506e-9,2.0124444038321424e-9,6.449804377301922e-9,1.9295907342019493e-8,1.0700471104307915e-8,7.297373946990568e-8,2.0576641457293161e-7,0
39361,1.6493193458463084e-8,5.446246320962725e-9,2.010632313296131e-9,6.463660594998356e-9,1.9306192605093573e-8,1.0702818444159856e-8,7.316859676205224e-8,2.0773850030609777e-7,0
39362,1.658977949515652e-8,5.43543991862724e-9,1.9953331644529477e-9,6.475743075389916e-9,1.9316477868167652e-8,1.070488209051169e-8,7.336342408729213e-8,2.0970667626526137e-7,0
39363,1.668636553184995e-8,5.424633516291754e-9,1.980034015609764e-9,6.487825555781477e-9,1.9326763131241732e-8,1.0706945736863524e-8,7.355825141253203e-8,2.1167485222442497e-7,0
39364,1.6782951568543387e-8,5.413827113956269e-9,1.964734866766581e-9,6.499908036173038e-9,1.9337048394315815e-8,1.0709009383215359e-8,7.375307873777192e-8,2.1364302818358857e-7,0
39365,1.6879537605236822e-8,5.403020711620784e-9,1.9494357179233976e-9,6.511990516564599e-9,1.9347333657389895e-8,1.0711073029567193e-8,7.394790606301181e-8,2.1561120414275217e-7,0
39366,1.6976123641930254e-8,5.3922143092852985e-9,1.9341365690802144e-9,6.524072996956159e-9,1.9357618920463975e-8,1.0713136675919027e-8,7.414273338825171e-8,2.1757938010191577e-7,0
39367,1.707270967862369e-8,5.381407906949812e-9,1.918837420237031e-9,6.536155477347721e-9,1.9367904183538055e-8,1.0715200322270862e-8,7.43375607134916e-8,2.1954755606107937e-7,0
39368,1.716929571531712e-8,5.370601504614327e-9,1.903538271393848e-9,6.548237957739281e-9,1.9378189446612138e-8,1.0717263968622696e-8,7.45323880387315e-8,2.2151573202024297e-7,0
39369,1.7265881752010557e-8,5.359795102278842e-9,1.8882391225506647e-9,6.560320438130842e-9,1.9388474709686218e-8,1.071932761497453e-8,7.47272153639714e-8,2.234839079794066e-7,0
39370,1.7362467788703992e-8,5.3489886999433565e-9,1.8729399737074814e-9,6.572402918522403e-9,1.9398759972760297e-8,1.0721391261326364e-8,7.492204268921129e-8,2.254520839385702e-7,0
39371,1.7459053825397424e-8,5.338182297607871e-9,1.857640824864298e-9,6.584485398913964e-9,1.9409045235834377e-8,1.0723454907678199e-8,7.511687001445118e-8,2.274202598977338e-7,0
39372,1.755563986209086e-8,5.327375895272386e-9,1.8423416760211147e-9,6.596567879305524e-9,1.941933049890846e-8,1.0725518554030033e-8,7.531169733969107e-8,2.293884358568974e-7,0
39373,1.7652225898784295e-8,5.316569492936901e-9,1.8270425271779315e-9,6.6086503596970855e-9,1.942961576198254e-8,1.0727582200381867e-8,7.550652466493097e-8,2.31356611816061e-7,0
39374,1.7748811935477727e-8,5.305763090601415e-9,1.8117433783347483e-9,6.620732840088646e-9,1.943990102505662e-8,1.0729645846733702e-8,7.570135199017086e-8,2.333247877752246e-7,0
39375,1.7845397972171162e-8,5.29495668826593e-9,1.796444229491565e-9,6.6328153204802066e-9,1.94501862881307e-8,1.0731709493085536e-8,7.589617931541075e-8,2.352929637343882e-7,0
39376,1.7941984008864598e-8,5.284150285930445e-9,1.7811450806483816e-9,6.644897800871768e-9,1.9460471551204783e-8,1.073377313943737e-8,7.609100664065065e-8,2.372611396935518e-7,0
39377,1.8534081131829566e-8,5.274359909275937e-9,1.769723771633863e-9,6.656530658948956e-9,1.9850755998541335e-8,1.0753997799657675e-8,7.633085764050998e-8,2.389777769656848e-7,0
39378,1.893714264055902e-8,5.333748569116695e-9,1.7579366187537117e-9,6.653481937456417e-9,1.989573400203476e-8,1.0795412624322018e-8,7.633966073732776e-8,2.406125510763465e-7,0
39379,1.934020414928847e-8,5.393137228957453e-9,1.7461494658735604e-9,6.6504332159638785e-9,1.9940712005528184e-8,1.0836827448986358e-8,7.634846383414554e-8,2.422473251870081e-7,0
39380,1.974326565801792e-8,5.452525888798211e-9,1.7343623129934092e-9,6.64738449447134e-9,1.998569000902161e-8,1.08782422736507e-8,7.635726693096332e-8,2.438820992976698e-7,0
39381,1.9742878708427703e-8,5.505208779144518e-9,1.7187680571084182e-9,6.64738449447134e-9,2.0045069002118284e-8,1.090255306659591e-8,7.655293332958983e-8,2.4387797397223335e-7,0
39382,1.9742491758837485e-8,5.557891669490823e-9,1.7031738012234274e-9,6.64738449447134e-9,2.010444799521496e-8,1.0926863859541121e-8,7.674859972821635e-8,2.438738486467969e-7,0
39383,1.9742104809247263e-8,5.6105745598371294e-9,1.6875795453384366e-9,6.64738449447134e-9,2.016382698831163e-8,1.0951174652486331e-8,7.694426612684286e-8,2.4386972332136046e-7,0
39384,1.9741717859657045e-8,5.663257450183436e-9,1.6719852894534458e-9,6.64738449447134e-9,2.0223205981408303e-8,1.097548544543154e-8,7.713993252546936e-8,2.43865597995924e-7,0
39385,1.974084933661937e-8,5.727633386808261e-9,1.6696037089764021e-9,6.649326840144103e-9,2.0282553549107098e-8,1.099979623837675e-8,7.733489574478006e-8,2.4386325213152246e-7,0
39386,1.9739980813581697e-8,5.7920093234330866e-9,1.6672221284993584e-9,6.651269185816865e-9,2.0341901116805892e-8,1.1024107031321961e-8,7.752985896409075e-8,2.4386090626712096e-7,0
39387,1.9739112290544022e-8,5.8563852600579124e-9,1.6648405480223147e-9,6.653211531489627e-9,2.0401248684504687e-8,1.1048417824267171e-8,7.772482218340145e-8,2.438585604027194e-7,0
39388,1.973824376750635e-8,5.920761196682738e-9,1.6624589675452713e-9,6.6551538771623904e-9,2.0460596252203482e-08,1.1072728617212382e-8,7.791978540271214e-8,2.4385621453831786e-7,0
39389,1.9737375244468674e-8,5.985137133307564e-9,1.6600773870682276e-9,6.657096222835153e-9,2.051994381990228e-8,1.1097039410157592e-8,7.811474862202283e-8,2.4385386867391636e-7,0
39390,1.976227854098952e-8,6.2747830582788755e-9,1.6702353713451835e-9,6.797902602275718e-9,2.0853244710285725e-8,1.1122036541932866e-8,7.826926684548896e-8,2.4557228540708427e-7,0
39391,1.978477397027309e-8,6.354546772526868e-9,1.6841797344843958e-9,6.795963792596187e-9,2.08563315051826e-8,1.1158074876169701e-8,7.827222939728554e-8,2.457953931991669e-7,0
39392,2.0765726456614786e-8,6.36034712424372e-9,1.7300357327287795e-9,6.9503665917460895e-9,2.151604401790942e-8,1.1396378230300949e-8,7.875471414736077e-8,2.468488619279705e-7,0
39393,2.174667894295648e-8,6.366147475960572e-9,1.7758917309731631e-9,7.104769390895993e-9,2.217575653063624e-8,1.1634681584432199e-8,7.9237198897436e-8,2.479023306567742e-7,0
39394,2.2727631429298177e-8,6.371947827677423e-9,1.8217477292175466e-9,7.2591721900458964e-9,2.2835469043363057e-8,1.1872984938563446e-8,7.971968364751124e-8,2.489557993855778e-7,0
39395,2.3708583915639873e-8,6.377748179394276e-9,1.86760372746193e-9,7.413574989195799e-9,2.349518155608988e-8,1.2111288292694694e-8,8.020216839758647e-8,2.5000926811438147e-7,0
39396,2.468953640198157e-8,6.3835485311111275e-9,1.913459725706314e-9,7.567977788345702e-9,2.4154894068816698e-8,1.2349591646825944e-8,8.068465314766171e-8,2.5106273684318514e-7,0
39397,2.5671598198084667e-8,6.38716918466952e-9,1.9578902014229014e-9,7.724319397175136e-9,2.4806968157796026e-8,1.2587963634840199e-8,8.116581609767727e-8,2.521065687608916e-7,0
39398,2.6653659994187765e-8,6.390789838227911e-9,2.002320677139489e-9,7.880661006004571e-9,2.545904224677535e-8,1.2826335622854452e-8,8.164697904769282e-8,2.531504006785981e-7,0
39399,2.7635721790290862e-8,6.3944104917863035e-9,2.046751152856077e-9,8.037002614834006e-9,2.6111116335754677e-8,1.3064707610868708e-8,8.212814199770838e-8,2.541942325963046e-7,0
39400,2.861778358639396e-8,6.398031145344696e-9,2.0911816285726645e-9,8.19334422366344e-9,2.6763190424734005e-8,1.3303079598882963e-8,8.260930494772394e-8,2.552380645140111e-7,0
39401,2.9599845382497057e-8,6.401651798903088e-9,2.135612104289252e-9,8.349685832492875e-9,2.7415264513713332e-8,1.3541451586897218e-8,8.309046789773949e-8,2.562818964317176e-7,0
39402,3.0581907178600155e-8,6.40527245246148e-9,2.1800425800058397e-9,8.50602744132231e-9,2.8067338602692656e-8,1.3779823574911473e-8,8.357163084775505e-8,2.573257283494241e-7,0
39403,3.156396897470325e-8,6.408893106019872e-9,2.2244730557224276e-9,8.662369050151744e-9,2.8719412691671983e-8,1.4018195562925728e-8,8.40527937977706e-8,2.5836956026713063e-7,0
39404,3.254603077080635e-8,6.412513759578264e-9,2.268903531439015e-9,8.818710658981179e-9,2.937148678065131e-8,1.4256567550939982e-8,8.453395674778616e-8,2.594133921848371e-7,0
39405,3.3528092566909454e-8,6.416134413136656e-9,2.3133340071556028e-9,8.975052267810612e-9,3.002356086963064e-8,1.4494939538954237e-8,8.501511969780171e-8,2.604572241025436e-7,0
39406,3.450904505325115e-8,6.4218424220086926e-9,2.3613679398016305e-9,9.130673848358884e-9,3.0683304807755336e-8,1.4727463757328021e-8,8.547348449681102e-8,2.6150697340740717e-7,0
39407,3.548999753959284e-8,6.427550430880728e-9,2.4094018724476587e-9,9.286295428907156e-9,3.1343048745880035e-8,1.4959987975701807e-8,8.593184929582034e-8,2.6255672271227076e-7,0
39408,3.647095002593454e-8,6.433258439752764e-9,2.4574358050936864e-9,9.44191700945543e-9,3.2002792684004726e-8,1.519251219407559e-8,8.639021409482964e-8,2.6360647201713434e-7,0
39409,3.7451902512276234e-8,6.4389664486248005e-9,2.505469737739714e-9,9.597538590003702e-9,3.2662536622129425e-8,1.5425036412449372e-8,8.684857889383896e-8,2.646562213219979e-7,0
39410,3.8432854998617934e-8,6.444674457496836e-9,2.553503670385742e-9,9.753160170551974e-9,3.332228056025412e-8,1.5657560630823158e-8,8.730694369284827e-8,2.657059706268615e-7,0
39411,3.941380748495963e-8,6.450382466368872e-9,2.6015376030317697e-9,9.908781751100246e-9,3.398202449837882e-8,1.589008484919694e-8,8.776530849185758e-8,2.667557199317251e-7,0
39412,4.1099249427724195e-8,6.522941658005205e-9,2.6073397185054375e-9,9.914215368593457e-9,3.407619050808847e-8,1.5886163458142294e-8,8.774045539456918e-8,2.671674698082833e-7,0
39413,4.119535389097017e-8,7.094993472771055e-9,2.626923999328084e-9,9.915602758359716e-9,3.4374048501752344e-8,1.5886163458142294e-8,8.778769244831856e-8,2.692690158004894e-7,0
39414,4.154964040088465e-8,7.098503264038067e-9,2.6521153139450743e-9,1.0045935322338934e-8,3.470738081753367e-8,1.602456513323641e-8,8.818119263135073e-8,2.6932624970915514e-7,0
39415,4.190392691079912e-8,7.10201305530508e-9,2.677306628562065e-9,1.0176267886318154e-8,3.504071313331499e-8,1.6162966808330526e-8,8.85746928143829e-8,2.6938348361782083e-7,0
39416,4.22582134207136e-8,7.1055228465720926e-9,2.7024979431790553e-9,1.0306600450297372e-8,3.537404544909632e-8,1.6301368483424642e-8,8.896819299741507e-8,2.6944071752648653e-07,0
39417,4.261249993062807e-8,7.109032637839105e-9,2.7276892577960456e-9,1.0436933014276591e-8,3.570737776487764e-8,1.643977015851876e-8,8.936169318044724e-8,2.694979514351523e-7,0
39418,4.296678644054255e-8,7.112542429106118e-9,2.7528805724130364e-9,1.0567265578255809e-8,3.604071008065897e-8,1.6578171833612878e-8,8.97551933634794e-8,2.6955518534381797e-7,0
39419,4.3321072950457024e-8,7.11605222037313e-9,2.7780718870300267e-9,1.0697598142235028e-8,3.637404239644029e-8,1.6716573508706994e-8,9.014869354651157e-8,2.696124192524837e-7,0
39420,4.3675359460371503e-8,7.119562011640142e-9,2.803263201647017e-9,1.0827930706214246e-8,3.670737471222162e-8,1.6854975183801113e-8,9.054219372954374e-8,2.696696531611494e-7,0
39421,4.402641266485901e-8,7.120984447593511e-9,2.8221950959582993e-9,1.0958983298474626e-8,3.7039273619447075e-8,1.6998510815801395e-8,9.09356939125759e-8,2.69702405718194e-7,0
39422,4.4377465869346515e-8,7.1224068835468795e-9,2.8411269902695816e-9,1.1090035890735008e-8,3.737117252667253e-8,1.7142046447801673e-8,9.132919409560808e-8,2.6973515827523864e-7,0
39423,4.473299067221913e-8,7.1259166748138925e-9,2.8623490040914994e-9,1.1209287016550311e-8,3.7696834993308486e-8,1.726123012687798e-8,9.172744741670704e-8,2.6979239218390433e-7,0
39424,4.508851547509175e-8,7.129426466080905e-9,2.883571017913417e-9,1.1328538142365614e-8,3.802249745994444e-8,1.7380413805954288e-8,9.212570073780601e-8,2.698496260925701e-7,0
