time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26672,4.347015699239421e-10,1.3619246171381671e-9,2.6350101213798242e-9,1.4522392657013909e-8,3.0423020347918936e-8,4.562370679559726e-10,1.2601072527786893e-10,1.3566053107502782e-10,0
26673,4.3667472386964473e-10,1.375603766821116e-9,2.6351938149801485e-9,1.4538057632533145e-8,3.042330593406319e-8,4.562370679559726e-10,1.2601072527786893e-10,1.358770954423744e-10,0
26674,4.391903479788049e-10,1.3824027437758478e-9,2.6233287079387947e-9,1.4542475094593622e-8,3.04229023763274e-8,4.5785117198497e-10,1.267014995167159e-10,1.36093659809721e-10,0
26675,4.4170597208796517e-10,1.3892017207305797e-9,2.6114636008974412e-9,1.4546892556654098e-8,3.042249881859161e-8,4.594652760139673e-10,1.273922737555629e-10,1.363102241770676e-10,0
26676,4.442215961971254e-10,1.3960006976853116e-9,2.5995984938560874e-9,1.4551310018714575e-8,3.042209526085582e-8,4.6107938004296464e-10,1.2808304799440988e-10,1.3652678854441417e-10,0
26677,4.4673722030628567e-10,1.4027996746400435e-9,2.5877333868147336e-9,1.4555727480775051e-8,3.0421691703120035e-8,4.6269348407196203e-10,1.2877382223325685e-10,1.3674335291176077e-10,0
26678,4.4925284441544587e-10,1.4095986515947754e-9,2.57586827977338e-9,1.4560144942835529e-8,3.042128814538424e-8,4.6430758810095936e-10,1.2946459647210382e-10,1.3695991727910734e-10,0
26679,4.517684685246061e-10,1.4163976285495071e-9,2.5640031727320263e-9,1.4564562404896005e-8,3.042088458764845e-8,4.659216921299567e-10,1.301553707109508e-10,1.3717648164645394e-10,0
26680,4.5428409263376636e-10,1.413250791992294e-9,2.5579656514397354e-9,1.4555187910111983e-8,3.029679434738628e-8,4.683864138989761e-10,1.308461449497978e-10,1.3711085726394013e-10,0
26681,4.567997167429266e-10,1.4101039554350805e-9,2.551928130147445e-9,1.4545813415327958e-8,3.017270410712412e-8,4.708511356679954e-10,1.3153691918864477e-10,1.370452328814263e-10,0
26682,4.593153408520868e-10,1.4069571188778673e-9,2.545890608855154e-9,1.4536438920543935e-8,3.004861386686195e-8,4.733158574370147e-10,1.3222769342749175e-10,1.3697960849891252e-10,0
26683,4.6183096496124706e-10,1.4038102823206541e-9,2.5398530875628633e-9,1.4527064425759912e-8,2.992452362659978e-8,4.757805792060341e-10,1.3291846766633872e-10,1.369139841163987e-10,0
26684,4.643465890704073e-10,1.4006634457634407e-9,2.533815566270573e-9,1.4517689930975889e-8,2.9800433386337605e-8,4.782453009750534e-10,1.336092419051857e-10,1.368483597338849e-10,0
26685,4.668622131795675e-10,1.3975166092062275e-9,2.527778044978282e-9,1.4508315436191865e-8,2.9676343146075435e-8,4.807100227440728e-10,1.3430001614403267e-10,1.367827353513711e-10,0
26686,4.688353671252701e-10,1.3875707956942822e-9,2.525520534979399e-9,1.4533914656509377e-8,2.9610675349156833e-8,4.849938246705126e-10,1.3441472701795967e-10,1.3756367721843848e-10,0
26687,4.706495562062788e-10,1.3887811174470566e-9,2.5293267882157098e-9,1.45719418872112e-8,2.9615300784472398e-8,4.892776265969524e-10,1.3452943789188667e-10,1.3862680783536625e-10,0
26688,4.724637452872876e-10,1.389991439199831e-9,2.5331330414520207e-9,1.4609969117913025e-8,2.961992621978796e-8,4.935614285233922e-10,1.3464414876581364e-10,1.3968993845229402e-10,0
26689,4.742779343682963e-10,1.3912017609526053e-9,2.536939294688332e-9,1.4647996348614848e-8,2.9624551655103525e-8,4.978452304498319e-10,1.3475885963974063e-10,1.407530690692218e-10,0
26690,4.76092123449305e-10,1.3924120827053797e-9,2.540745547924643e-9,1.468602357931667e-8,2.9629177090419087e-8,5.021290323762718e-10,1.3487357051366763e-10,1.4181619968614957e-10,0
26691,4.779063125303137e-10,1.393622404458154e-9,2.544551801160954e-9,1.4724050810018495e-8,2.9633802525734652e-8,5.064128343027115e-10,1.3498828138759463e-10,1.4287933030307734e-10,0
26692,4.797205016113224e-10,1.3948327262109284e-9,2.548358054397265e-9,1.4762078040720318e-8,2.9638427961050214e-8,5.106966362291512e-10,1.351029922615216e-10,1.439424609200051e-10,0
26693,4.815346906923311e-10,1.3960430479637026e-9,2.552164307633576e-9,1.4800105271422141e-8,2.9643053396365775e-8,5.14980438155591e-10,1.352177031354486e-10,1.4500559153693288e-10,0
26694,4.813757258276373e-10,1.3952729816637463e-9,2.555970560869887e-9,1.479827307029327e-8,2.9599159031510612e-8,5.151563704669985e-10,1.352177031354486e-10,1.4528778028679327e-10,0
26695,4.812167609629435e-10,1.3952437328315518e-9,2.5596718463345843e-9,1.47960439304901e-8,2.9546667892071393e-8,5.160069882070206e-10,1.350256820138086e-10,1.4528778028679327e-10,0
26696,4.810577960982496e-10,1.3952144839993573e-9,2.5633731317992813e-9,1.479381479068693e-8,2.9494176752632173e-8,5.168576059470426e-10,1.348336608921686e-10,1.4528778028679327e-10,0
26697,4.808988312335557e-10,1.3951852351671629e-09,2.5670744172639787e-9,1.479158565088376e-8,2.9441685613192954e-8,5.177082236870645e-10,1.346416397705286e-10,1.4528778028679327e-10,0
26698,4.807398663688618e-10,1.3951559863349684e-9,2.5707757027286757e-9,1.4789356511080591e-8,2.9389194473753735e-8,5.185588414270865e-10,1.3444961864888861e-10,1.4528778028679327e-10,0
26699,4.805809015041679e-10,1.3951267375027739e-9,2.574476988193373e-9,1.478712737127742e-8,2.9336703334314515e-8,5.194094591671086e-10,1.342575975272486e-10,1.4528778028679327e-10,0
26700,4.80421936639474e-10,1.3950974886705794e-9,2.57817827365807e-9,1.478489823147425e-8,2.9284212194875296e-8,5.202600769071306e-10,1.3406557640560862e-10,1.4528778028679327e-10,0
26701,4.802629717747801e-10,1.3950682398383849e-9,2.5818795591227674e-9,1.4782669091671082e-8,2.9231721055436077e-8,5.211106946471526e-10,1.338735552839686e-10,1.4528778028679327e-10,0
26702,4.801040069100862e-10,1.3950389910061904e-9,2.5855808445874644e-9,1.478043995186791e-8,2.9179229915996857e-8,5.219613123871746e-10,1.3368153416232863e-10,1.4528778028679327e-10,0
26703,4.797642186575731e-10,1.3937994204212217e-9,2.5895183856393135e-9,1.4780674079202253e-8,2.9170633141412805e-8,5.216675353983907e-10,1.3348951304068862e-10,1.442246496698655e-10,0
26704,4.7942443040506e-10,1.3937701715890272e-9,2.592484662399652e-9,1.4757273500239388e-8,2.910563171216413e-8,5.200534313693933e-10,1.3329749191904864e-10,1.4329276781796533e-10,0
26705,4.7942443040506e-10,1.3924867277557665e-9,2.596185947864349e-9,1.4736386866213741e-8,2.904556408058539e-8,5.207281167980079e-10,1.3218527481070768e-10,1.4301057906810494e-10,0
26706,4.7942443040506e-10,1.391203283922506e-9,2.599887233329046e-9,1.4715500232188094e-8,2.8985496449006647e-8,5.214028022266223e-10,1.3107305770236673e-10,1.4272839031824455e-10,0
26707,4.7942443040506e-10,1.3899198400892453e-9,2.6035885187937433e-9,1.4694613598162448e-8,2.8925428817427905e-8,5.220774876552368e-10,1.2996084059402578e-10,1.4244620156838416e-10,0
26708,4.7942443040506e-10,1.3886363962559849e-9,2.6072898042584403e-9,1.46737269641368e-8,2.8865361185849163e-8,5.227521730838514e-10,1.2884862348568482e-10,1.4216401281852375e-10,0
26709,4.797642186575731e-10,1.4166250684839647e-9,2.6080248129627992e-9,1.4653705523454136e-8,2.8804391243417423e-8,5.228990615782433e-10,1.2792842749898385e-10,1.4402777652232408e-10,0
26710,4.797642186575731e-10,1.4205565957572317e-9,2.610072309317434e-9,1.4635048029231658e-8,2.8761829613902112e-8,5.227231292668358e-10,1.2712294238620988e-10,1.437455877724637e-10,0
26711,4.797642186575731e-10,1.4244881230304986e-9,2.612119805672069e-9,1.461639053500918e-8,2.8719267984386797e-8,5.225471969554282e-10,1.263174572734359e-10,1.434633990226033e-10,0
26712,4.797642186575731e-10,1.4284196503037655e-9,2.6141673020267036e-9,1.4597733040786705e-8,2.8676706354871486e-8,5.223712646440207e-10,1.2551197216066196e-10,1.4318121027274288e-10,0
26713,4.797642186575731e-10,1.4323511775770323e-9,2.6162147983813385e-9,1.4579075546564227e-8,2.863414472535617e-8,5.221953323326132e-10,1.24706487047888e-10,1.428990215228825e-10,0
26714,4.797642186575731e-10,1.4362827048502992e-9,2.6182622947359735e-9,1.4560418052341751e-8,2.859158309584086e-8,5.220194000212057e-10,1.2390100193511402e-10,1.426168327730221e-10,0
26715,4.797642186575731e-10,1.4402142321235661e-9,2.6203097910906084e-9,1.4541760558119273e-8,2.854902146632555e-8,5.218434677097983e-10,1.2309551682234005e-10,1.423346440231617e-10,0
26716,4.797642186575731e-10,1.444145759396833e-9,2.6223572874452433e-9,1.4523103063896796e-8,2.8506459836810234e-8,5.216675353983907e-10,1.2229003170956607e-10,1.4205245527330132e-10,0
26717,4.797642186575731e-10,1.4480772866700998e-9,2.6244047837998783e-9,1.450444556967432e-8,2.8463898207294922e-8,5.214916030869832e-10,1.214845465967921e-10,1.4177026652344093e-10,0
26718,4.797642186575731e-10,1.4520088139433668e-9,2.626452280154513e-9,1.4485788075451842e-8,2.8421336577779608e-8,5.213156707755757e-10,1.2067906148401813e-10,1.4148807777358054e-10,0
26719,4.797642186575731e-10,1.4559403412166337e-9,2.6284997765091477e-9,1.4467130581229364e-8,2.8378774948264296e-8,5.211397384641682e-10,1.1987357637124418e-10,1.4120588902372012e-10,0
26720,4.797642186575731e-10,1.4598718684899004e-9,2.6305472728637826e-9,1.4448473087006888e-8,2.833621331874898e-8,5.209638061527607e-10,1.190680912584702e-10,1.4092370027385973e-10,0
26721,4.797642186575731e-10,1.4638033957631674e-9,2.6325947692184176e-9,1.4429815592784411e-8,2.829365168923367e-8,5.207878738413531e-10,1.1826260614569624e-10,1.4064151152399934e-10,0
26722,4.797642186575731e-10,1.4677349230364343e-9,2.6346422655730525e-9,1.4411158098561935e-8,2.8251090059718355e-08,5.206119415299456e-10,1.1745712103292227e-10,1.4035932277413895e-10,0
26723,4.797642186575731e-10,1.4716664503097012e-9,2.6366897619276874e-9,1.4392500604339457e-8,2.8208528430203044e-8,5.204360092185381e-10,1.166516359201483e-10,1.4007713402427856e-10,0
26724,4.797642186575731e-10,1.475597977582968e-9,2.6387372582823224e-9,1.437384311011698e-8,2.816596680068773e-8,5.202600769071306e-10,1.1584615080737433e-10,1.3979494527441817e-10,0
26725,4.796052537928792e-10,1.4815537661572574e-9,2.634720991401763e-9,1.4325921993319246e-8,2.80327728516424e-8,5.199372561013312e-10,1.1527008744245435e-10,1.3957838090707157e-10,0
26726,4.787885709462845e-10,1.4519291411397822e-9,2.635980995166232e-9,1.427416380266997e-8,2.8048877789735624e-8,5.197613237899236e-10,1.1527008744245435e-10,1.385152502901438e-10,0
26727,4.779718880996897e-10,1.4223045161223072e-9,2.6372409989307013e-9,1.4222405612020693e-8,2.806498272782885e-8,5.195853914785161e-10,1.1527008744245435e-10,1.3745211967321603e-10,0
26728,4.771552052530949e-10,1.392679891104832e-9,2.6385010026951706e-9,1.4170647421371416e-8,2.8081087665922076e-8,5.194094591671086e-10,1.1527008744245435e-10,1.3638898905628826e-10,0
26729,4.763385224065002e-10,1.363055266087357e-9,2.63976100645964e-9,1.4118889230722138e-8,2.8097192604015302e-8,5.192335268557011e-10,1.1527008744245435e-10,1.3532585843936048e-10,0
26730,4.755218395599054e-10,1.3334306410698818e-9,2.6410210102241087e-9,1.406713104007286e-8,2.8113297542108528e-8,5.190575945442936e-10,1.1527008744245435e-10,1.3426272782243271e-10,0
26731,4.747051567133107e-10,1.3038060160524068e-9,2.642281013988578e-9,1.4015372849423583e-8,2.8129402480201754e-8,5.18881662232886e-10,1.1527008744245435e-10,1.3319959720550494e-10,0
26732,4.747051567133107e-10,1.2741813910349316e-9,2.643541017753047e-9,1.3976042669158618e-8,2.8153175015274972e-8,5.18881662232886e-10,1.1496335544688735e-10,1.3319959720550494e-10,0
26733,4.73888473866716e-10,1.2386156018592645e-9,2.6465597783991924e-9,1.3933088904181772e-8,2.818822848128111e-8,5.187057299214785e-10,1.1484864457296037e-10,1.3235303095592377e-10,0
26734,4.730717910201211e-10,1.2030498126835973e-9,2.649578539045338e-9,1.3890135139204924e-8,2.822328194728725e-8,5.18529797610071e-10,1.1473393369903337e-10,1.3150646470634257e-10,0
26735,4.722551081735264e-10,1.1674840235079302e-9,2.6525972996914832e-9,1.3847181374228078e-8,2.8258335413293393e-8,5.183538652986635e-10,1.1461922282510638e-10,1.306598984567614e-10,0
26736,4.714384253269317e-10,1.131918234332263e-9,2.655616060337629e-9,1.380422760925123e-8,2.829338887929953e-8,5.18177932987256e-10,1.145045119511794e-10,1.298133322071802e-10,0
26737,4.706217424803369e-10,1.0963524451565957e-9,2.658634820983774e-9,1.3761273844274384e-8,2.8328442345305672e-8,5.180020006758484e-10,1.143898010772524e-10,1.2896676595759903e-10,0
26738,4.698050596337422e-10,1.0607866559809286e-9,2.6616535816299193e-9,1.3718320079297537e-8,2.8363495811311814e-8,5.178260683644409e-10,1.1427509020332542e-10,1.2812019970801784e-10,0
26739,4.68626730011509e-10,1.0587770190960036e-9,2.663491064340306e-9,1.3722900352697969e-8,2.835710721616954e-8,5.176501360530334e-10,1.1416037932939843e-10,1.2833676407536444e-10,0
26740,4.674484003892758e-10,1.0567673822110784e-9,2.6653285470506924e-9,1.3727480626098402e-8,2.835071862102727e-8,5.174742037416259e-10,1.1404566845547143e-10,1.28553328442711e-10,0
26741,4.662700707670426e-10,1.0547577453261531e-9,2.667166029761079e-9,1.3732060899498834e-8,2.8344330025884994e-8,5.172982714302184e-10,1.1393095758154445e-10,1.287698928100576e-10,0
26742,4.6509174114480943e-10,1.052748108441228e-9,2.669003512471466e-9,1.3736641172899266e-8,2.8337941430742723e-8,5.17122339118811e-10,1.1381624670761745e-10,1.289864571774042e-10,0
26743,4.639134115225763e-10,1.0507384715563027e-9,2.670840995181852e-9,1.37412214462997e-8,2.833155283560045e-8,5.169464068074034e-10,1.1370153583369047e-10,1.292030215447508e-10,0
26744,4.6273508190034313e-10,1.0487288346713775e-9,2.672678477892239e-9,1.3745801719700131e-8,2.8325164240458178e-8,5.167704744959959e-10,1.1358682495976348e-10,1.2941958591209736e-10,0
26745,4.617157171428038e-10,1.0623641111060347e-9,2.6767734706015088e-9,1.3755878596487181e-8,2.8342388746918303e-8,5.165945421845884e-10,1.1328009296419649e-10,1.2970177466195778e-10,0
26746,4.615348937549846e-10,1.0782657131922692e-9,2.682049741246537e-9,1.3643547470418856e-8,2.7695091891577795e-8,5.099929069835212e-10,1.1216787585585553e-10,1.2998396341181817e-10,0
26747,4.613540703671654e-10,1.0941673152785037e-9,2.6873260118915655e-9,1.3531216344350533e-8,2.7047795036237283e-8,5.03391271782454e-10,1.1105565874751458e-10,1.3026615216167856e-10,0
26748,4.6117324697934617e-10,1.1100689173647382e-9,2.6926022825365942e-9,1.3418885218282208e-8,2.6400498180896775e-8,4.967896365813869e-10,1.0994344163917363e-10,1.3054834091153895e-10,0
26749,4.60992423591527e-10,1.1259705194509725e-9,2.6978785531816226e-9,1.3306554092213883e-8,2.5753201325556267e-8,4.901880013803197e-10,1.0883122453083267e-10,1.3083052966139934e-10,0
26750,4.608116002037078e-10,1.141872121537207e-9,2.7031548238266513e-9,1.319422296614556e-8,2.5105904470215758e-8,4.835863661792525e-10,1.0771900742249172e-10,1.3111271841125973e-10,0
26751,4.606307768158886e-10,1.1577737236234416e-9,2.7084310944716797e-9,1.3081891840077234e-8,2.445860761487525e-8,4.769847309781853e-10,1.0660679031415077e-10,1.3139490716112015e-10,0
26752,4.6044995342806934e-10,1.173675325709676e-9,2.713707365116708e-9,1.296956071400891e-8,2.381131075953474e-8,4.703830957771181e-10,1.0549457320580981e-10,1.3167709591098054e-10,0
26753,4.612884947977894e-10,1.1759416513612534e-9,2.7136548812309013e-9,1.2847152711153536e-8,2.312145227467892e-8,4.64632078316073e-10,1.0468908809303584e-10,1.318936602783271e-10,0
26754,4.621270361675095e-10,1.1782079770128305e-9,2.7136023973450945e-9,1.2724744708298163e-8,2.2431593789823096e-8,4.5888106085502784e-10,1.0388360298026187e-10,1.321102246456737e-10,0
26755,4.629655775372296e-10,1.1804743026644078e-9,2.7135499134592873e-9,1.260233670544279e-8,2.1741735304967273e-8,4.531300433939827e-10,1.0307811786748791e-10,1.3232678901302029e-10,0
26756,4.638041189069497e-10,1.182740628315985e-9,2.7134974295734806e-9,1.2479928702587416e-8,2.1051876820111453e-8,4.473790259329375e-10,1.0227263275471394e-10,1.3254335338036689e-10,0
26757,4.6464266027666976e-10,1.1850069539675624e-9,2.7134449456876734e-9,1.2357520699732043e-8,2.036201833525563e-8,4.4162800847189237e-10,1.0146714764193996e-10,1.3275991774771346e-10,0
26758,4.6548120164638984e-10,1.1872732796191397e-9,2.7133924618018666e-9,1.223511269687667e-8,1.9672159850399807e-8,4.3587699101084715e-10,1.0066166252916599e-10,1.3297648211506006e-10,0
26759,4.663197430161099e-10,1.189539605270717e-9,2.7133399779160595e-9,1.2112704694021297e-8,1.8982301365543988e-8,4.30125973549802e-10,9.985617741639203e-11,1.3319304648240664e-10,0
26760,4.6715828438583e-10,1.1918059309222943e-9,2.7132874940302527e-9,1.1990296691165923e-8,1.8292442880688165e-8,4.2437495608875684e-10,9.905069230361806e-11,1.3340961084975324e-10,0
26761,4.6799682575555e-10,1.1940722565738716e-9,2.713235010144446e-9,1.186788868831055e-8,1.7602584395832342e-8,4.186239386277117e-10,9.824520719084409e-11,1.3362617521709984e-10,0
26762,4.688353671252701e-10,1.1960818934587968e-9,2.7131825262586388e-9,1.1874341980385717e-8,1.7620992708748767e-8,4.194745563677337e-10,9.855193918641108e-11,1.338427395844464e-10,0
26763,4.700136967475033e-10,1.1973653372920573e-9,2.7118700386083627e-9,1.1880398333786588e-8,1.7638022733905105e-8,4.201492417963482e-10,9.866665006033807e-11,1.338427395844464e-10,0
26764,4.711920263697365e-10,1.198648781125318e-9,2.7105575509580867e-9,1.1886454687187458e-8,1.7655052759061447e-8,4.208239272249627e-10,9.878136093426505e-11,1.338427395844464e-10,0
26765,4.723703559919697e-10,1.1999322249585784e-9,2.7092450633078103e-9,1.1892511040588327e-8,1.7672082784217785e-8,4.2149861265357716e-10,9.889607180819205e-11,1.338427395844464e-10,0
26766,4.735486856142028e-10,1.201215668791839e-9,2.7079325756575343e-9,1.1898567393989197e-8,1.7689112809374124e-8,4.221732980821917e-10,9.901078268211904e-11,1.338427395844464e-10,0
26767,4.74727015236436e-10,1.2024991126250995e-9,2.7066200880072583e-9,1.1904623747390068e-8,1.7706142834530462e-8,4.228479835108062e-10,9.912549355604602e-11,1.338427395844464e-10,0
26768,4.748859801011298e-10,1.2054770069122444e-09,2.7106363548878174e-9,1.1912135542596696e-8,1.7721554538202695e-8,4.2381644592820457e-10,9.912549355604602e-11,1.3390836396696023e-10,0
26769,4.750449449658237e-10,1.208454901199389e-9,2.714652621768377e-9,1.1919647337803324e-8,1.7736966241874924e-8,4.24784908345603e-10,9.912549355604602e-11,1.3397398834947402e-10,0
26770,4.758616278124186e-10,1.216405702242506e-9,2.712605125413742e-9,1.1930283964604625e-8,1.7742189716230065e-8,4.2493179683999496e-10,9.893347243440602e-11,1.3403961273198783e-10,0
26771,4.766783106590133e-10,1.2243565032856235e-9,2.710557629059107e-9,1.1940920591405928e-8,1.7747413190585205e-8,4.250786853343869e-10,9.874145131276603e-11,1.3410523711450165e-10,0
26772,4.774949935056081e-10,1.2323073043287406e-9,2.708510132704472e-9,1.1951557218207231e-8,1.7752636664940345e-8,4.2522557382877887e-10,9.854943019112603e-11,1.3417086149701544e-10,0
26773,4.783116763522028e-10,1.2402581053718578e-9,2.7064626363498376e-9,1.1962193845008532e-8,1.7757860139295482e-8,4.253724623231708e-10,9.835740906948603e-11,1.3423648587952925e-10,0
26774,4.791283591987975e-10,1.2482089064149751e-9,2.7044151399952027e-9,1.1972830471809835e-8,1.7763083613650623e-8,4.2551935081756277e-10,9.816538794784604e-11,1.3430211026204304e-10,0
26775,4.799450420453924e-10,1.2561597074580923e-9,2.7023676436405677e-9,1.1983467098611138e-8,1.7768307088005763e-8,4.256662393119547e-10,9.797336682620604e-11,1.3436773464455686e-10,0
26776,4.807617248919871e-10,1.2641105085012096e-9,2.700320147285933e-9,1.199410372541244e-8,1.77735305623609e-8,4.258131278063467e-10,9.778134570456605e-11,1.3443335902707068e-10,0
26777,4.815784077385818e-10,1.2720613095443268e-9,2.698272650931298e-9,1.2004740352213742e-8,1.777875403671604e-8,4.2596001630073863e-10,9.758932458292605e-11,1.3449898340958447e-10,0
26778,4.823950905851766e-10,1.280012110587444e-9,2.696225154576663e-9,1.2015376979015045e-8,1.778397751107118e-8,4.261069047951306e-10,9.739730346128605e-11,1.3456460779209828e-10,0
26779,4.832117734317713e-10,1.2879629116305613e-9,2.694177658222028e-9,1.2026013605816348e-8,1.778920098542632e-8,4.2625379328952253e-10,9.720528233964606e-11,1.346302321746121e-10,0
26780,4.840284562783661e-10,1.2959137126736784e-9,2.6921301618673935e-9,1.2036650232617649e-8,1.7794424459781458e-8,4.264006817839145e-10,9.701326121800606e-11,1.346958565571259e-10,0
26781,4.848451391249609e-10,1.3038645137167958e-9,2.6900826655127586e-9,1.2047286859418952e-8,1.7799647934136598e-8,4.265475702783065e-10,9.682124009636606e-11,1.347614809396397e-10,0
26782,4.856618219715556e-10,1.311815314759913e-9,2.6880351691581236e-9,1.2057923486220255e-8,1.780487140849174e-8,4.2669445877269844e-10,9.662921897472607e-11,1.348271053221535e-10,0
26783,4.861387165656373e-10,1.3167297238514965e-9,2.6873001604537647e-9,1.2063674396292396e-8,1.7798578008730882e-8,4.2669445877269844e-10,9.632248697915909e-11,1.3417741222011374e-10,0
26784,4.869553994122321e-10,1.3254213423623756e-9,2.6872739185108615e-9,1.2065394463881019e-8,1.7782187484493403e-8,4.2616666183847586e-10,9.543969161867211e-11,1.3424303660262756e-10,0
26785,4.877720822588268e-10,1.3341129608732546e-9,2.687247676567958e-9,1.2067114531469643e-8,1.7765796960255924e-8,4.2563886490425333e-10,9.455689625818513e-11,1.3430866098514135e-10,0
26786,4.885887651054215e-10,1.3428045793841337e-9,2.6872214346250544e-9,1.2068834599058265e-8,1.774940643601844e-8,4.251110679700308e-10,9.367410089769816e-11,1.3437428536765517e-10,0
26787,4.894054479520163e-10,1.3514961978950129e-9,2.687195192682151e-9,1.207055466664689e-8,1.7733015911780962e-8,4.2458327103580826e-10,9.279130553721119e-11,1.3443990975016896e-10,0
26788,4.902221307986111e-10,1.360187816405892e-9,2.6871689507392476e-9,1.2072274734235512e-8,1.7716625387543483e-8,4.2405547410158573e-10,9.19085101767242e-11,1.3450553413268277e-10,0
26789,4.910388136452058e-10,1.368879434916771e-9,2.687142708796344e-9,1.2073994801824136e-8,1.7700234863306003e-8,4.235276771673632e-10,9.102571481623723e-11,1.345711585151966e-10,0
26790,4.910388136452058e-10,1.3776587999242336e-9,2.6909227200897518e-9,1.2064681303937158e-8,1.7695650889869722e-8,4.238214541561471e-10,9.044965145131725e-11,1.3435459414785e-10,0
26791,4.92217143267439e-10,1.3776587999242336e-9,2.6909227200897518e-9,1.2066401371525782e-8,1.767356091437001e-8,4.231467687275326e-10,9.198331142915218e-11,1.344202185303638e-10,0
26792,4.930338261140337e-10,1.3776587999242336e-9,2.6906602225596964e-9,1.2057484812313102e-8,1.7696884339287205e-8,4.231467687275326e-10,9.140724806423219e-11,1.3526678477994497e-10,0
26793,4.938505089606285e-10,1.3776587999242336e-9,2.690397725029641e-9,1.2048568253100423e-8,1.7720207764204397e-8,4.231467687275326e-10,9.08311846993122e-11,1.3611335102952617e-10,0
26794,4.946671918072233e-10,1.3776587999242336e-9,2.690135227499586e-9,1.2039651693887745e-8,1.774353118912159e-8,4.231467687275326e-10,9.025512133439221e-11,1.3695991727910734e-10,0
26795,4.95483874653818e-10,1.3776587999242336e-9,2.6898727299695307e-9,1.2030735134675064e-8,1.7766854614038786e-8,4.231467687275326e-10,8.967905796947222e-11,1.3780648352868854e-10,0
26796,4.963005575004127e-10,1.3756784118715029e-9,2.669555139979582e-9,1.2027040233968798e-8,1.7716906883146785e-8,4.239973864675546e-10,8.967905796947222e-11,1.386530497782697e-10,0
26797,4.971172403470075e-10,1.3736980238187721e-9,2.649237549989634e-9,1.202334533326253e-8,1.7666959152254787e-8,4.2484800420757663e-10,8.967905796947222e-11,1.394996160278509e-10,0
26798,4.979339231936023e-10,1.3717176357660414e-9,2.6289199599996856e-9,1.2019650432556263e-8,1.7617011421362785e-8,4.256986219475986e-10,8.967905796947222e-11,1.4034618227743208e-10,0
26799,4.987506060401971e-10,1.369737247713311e-9,2.608602370009737e-9,1.2015955531849994e-8,1.7567063690470787e-8,4.2654923968762064e-10,8.967905796947222e-11,1.4119274852701325e-10,0
26800,4.995672888867918e-10,1.3677568596605802e-9,2.5882847800197885e-9,1.2012260631143728e-8,1.7517115959578788e-8,4.2739985742764266e-10,8.967905796947222e-11,1.4203931477659445e-10,0
26801,5.003839717333865e-10,1.3657764716078495e-9,2.5679671900298404e-9,1.200856573043746e-8,1.7467168228686787e-8,4.2825047516766464e-10,8.967905796947222e-11,1.4288588102617562e-10,0
26802,5.012006545799813e-10,1.3637960835551188e-9,2.547649600039892e-9,1.2004870829731191e-8,1.7417220497794788e-8,4.2910109290768667e-10,8.967905796947222e-11,1.4373244727575681e-10,0
26803,5.012006545799813e-10,1.3625857618023443e-9,2.5295370361630197e-9,1.2000412550124853e-8,1.7321859366485884e-8,4.294239137134861e-10,8.937232597390523e-11,1.4351588290841021e-10,0
26804,5.010416897152874e-10,1.3613315668012784e-9,2.5158869302970863e-9,1.1987373653083085e-8,1.7312025051943397e-8,4.277226782334421e-10,8.937232597390523e-11,1.4351588290841021e-10,0
26805,4.998633600930542e-10,1.3583244236819393e-9,2.5158869302970863e-9,1.1986610274183013e-8,1.7153616041975362e-8,4.2690110431043567e-10,8.937232597390523e-11,1.4258400105651007e-10,0
26806,4.98685030470821e-10,1.3553172805626e-9,2.5158869302970863e-9,1.1985846895282941e-8,1.699520703200733e-8,4.260795303874292e-10,8.937232597390523e-11,1.416521192046099e-10,0
26807,4.975067008485879e-10,1.3523101374432609e-9,2.5158869302970863e-9,1.1985083516382869e-8,1.6836798022039297e-8,4.2525795646442275e-10,8.937232597390523e-11,1.4072023735270974e-10,0
26808,4.963283712263548e-10,1.3493029943239218e-9,2.5158869302970863e-9,1.1984320137482797e-8,1.6678389012071262e-8,4.244363825414163e-10,8.937232597390523e-11,1.3978835550080958e-10,0
26809,4.951500416041215e-10,1.3462958512045827e-9,2.5158869302970863e-9,1.1983556758582724e-8,1.651998000210323e-8,4.236148086184099e-10,8.937232597390523e-11,1.3885647364890944e-10,0
26810,4.939717119818884e-10,1.3432887080852434e-9,2.5158869302970863e-9,1.1982793379682652e-8,1.6361570992135197e-8,4.227932346954034e-10,8.937232597390523e-11,1.3792459179700927e-10,0
26811,4.927933823596552e-10,1.364133968095256e-9,2.5297469717062476e-9,1.1987679096411813e-8,1.620185611357838e-8,4.241135617356168e-10,9.048454308224619e-11,1.3805584056203688e-10,0
26812,4.916150527374221e-10,1.369136123683423e-9,2.527778201180323e-9,1.1987048030403173e-8,1.605543995463343e-8,4.241135617356168e-10,9.159676019058715e-11,1.371239587101367e-10,0
26813,4.904367231151888e-10,1.37413827927159e-9,2.5258094306543984e-9,1.1986416964394534e-8,1.590902379568848e-8,4.241135617356168e-10,9.27089772989281e-11,1.3619207685823657e-10,0
26814,4.892583934929557e-10,1.3791404348597573e-9,2.5238406601284743e-9,1.1985785898385895e-8,1.5762607636743532e-8,4.241135617356168e-10,9.382119440726905e-11,1.352601950063364e-10,0
